cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,51.224899652373615,2021-08-21
c1832,45.739748,16.369142,46.89412340435282,2021-08-22
c1832,45.739748,16.369142,67.24538371848713,2021-08-23
c1832,45.739748,16.369142,66.95899923757189,2021-08-24
c1832,45.739748,16.369142,64.2594704029253,2021-08-25
c1832,45.739748,16.369142,66.31693837053804,2021-08-26
c1832,45.739748,16.369142,73.64242263211732,2021-08-27
c1832,45.739748,16.369142,76.92453392981766,2021-08-28
c1832,45.739748,16.369142,76.5022335479113,2021-08-29
c1832,45.739748,16.369142,68.04861622513097,2021-08-30
c1832,45.739748,16.369142,66.78460472336594,2021-08-31
c1832,45.739748,16.369142,62.066999926169245,2021-09-01
c1832,45.739748,16.369142,60.94840606433899,2021-09-02
c1832,45.739748,16.369142,60.27761215771084,2021-09-03
c1832,45.739748,16.369142,58.968393192539864,2021-09-04
c1832,45.739748,16.369142,59.31784949919858,2021-09-05
c1832,45.739748,16.369142,53.91852951135335,2021-09-06
c1832,45.739748,16.369142,53.06798745388219,2021-09-07
c1832,45.739748,16.369142,49.39756791411335,2021-09-08
c1832,45.739748,16.369142,56.55280442048059,2021-09-09
c1832,45.739748,16.369142,58.145856492694215,2021-09-10
c1832,45.739748,16.369142,56.82713445606971,2021-09-11
c1832,45.739748,16.369142,53.147104690508904,2021-09-12
c1832,45.739748,16.369142,55.02804745239924,2021-09-13
c1832,45.739748,16.369142,50.16252083752977,2021-09-14
c1832,45.739748,16.369142,49.37467769185415,2021-09-15
c1832,45.739748,16.369142,60.251599760179474,2021-09-16
c1832,45.739748,16.369142,85.41939729549766,2021-09-17
c1832,45.739748,16.369142,75.40550033355191,2021-09-18
c1832,45.739748,16.369142,71.87458859000766,2021-09-19
c1832,45.739748,16.369142,74.87271126914283,2021-09-20
c1832,45.739748,16.369142,68.6378675586498,2021-09-21
c1832,45.739748,16.369142,70.81518904848224,2021-09-22
c1832,45.739748,16.369142,68.22613402872183,2021-09-23
c1832,45.739748,16.369142,70.73744456357039,2021-09-24
c1832,45.739748,16.369142,74.82143695907989,2021-09-25
c1832,45.739748,16.369142,74.9744804891057,2021-09-26
c1832,45.739748,16.369142,83.66845916723193,2021-09-27
c1832,45.739748,16.369142,81.0374452072183,2021-09-28
c1832,45.739748,16.369142,83.0683919310565,2021-09-29
c1832,45.739748,16.369142,77.774349671169,2021-09-30
c1832,45.739748,16.369142,79.65439259059656,2021-10-01
c1832,45.739748,16.369142,77.74052485859787,2021-10-02
c1832,45.739748,16.369142,72.61322752701571,2021-10-03
c1832,45.739748,16.369142,72.32393229255626,2021-10-04
c1832,45.739748,16.369142,71.65228853313832,2021-10-05
c1832,45.739748,16.369142,84.44277336473682,2021-10-06
c1832,45.739748,16.369142,92.57295154866738,2021-10-07
c1832,45.739748,16.369142,85.22754910361944,2021-10-08
c1832,45.739748,16.369142,73.59052551039485,2021-10-09
c1832,45.739748,16.369142,90.803506647761,2021-10-10
c1832,45.739748,16.369142,85.74727016513297,2021-10-11
c1832,45.739748,16.369142,79.4753761459151,2021-10-12
c1832,45.739748,16.369142,72.97934782838988,2021-10-13
c1832,45.739748,16.369142,69.38735949555429,2021-10-14
c1832,45.739748,16.369142,76.48434734270663,2021-10-15
c1832,45.739748,16.369142,79.00784279004564,2021-10-16
c1832,45.739748,16.369142,75.45181244162819,2021-10-17
c1832,45.739748,16.369142,78.63511184330991,2021-10-18
c1832,45.739748,16.369142,84.48128936702258,2021-10-19
c1832,45.739748,16.369142,74.49510142647563,2021-10-20
c1832,45.739748,16.369142,67.00731800158141,2021-10-21
c1832,45.739748,16.369142,87.1034013666653,2021-10-22
c1832,45.739748,16.369142,75.32312882637801,2021-10-23
c1832,45.739748,16.369142,70.86311067328111,2021-10-24
c1832,45.739748,16.369142,75.04527383218127,2021-10-25
c1832,45.739748,16.369142,86.8597061445962,2021-10-26
c1832,45.739748,16.369142,80.35707549234148,2021-10-27
c1832,45.739748,16.369142,84.25055889147662,2021-10-28
c1832,45.739748,16.369142,88.41772729974262,2021-10-29
c1832,45.739748,16.369142,89.07770638728046,2021-10-30
c1832,45.739748,16.369142,89.47049909468677,2021-10-31
c1832,45.739748,16.369142,86.98450157084814,2021-11-01
c1832,45.739748,16.369142,88.18538880865094,2021-11-02
c1832,45.739748,16.369142,88.86998475044211,2021-11-03
c1832,45.739748,16.369142,75.21137048820462,2021-11-04
c1832,45.739748,16.369142,83.32430516519277,2021-11-05
c1832,45.739748,16.369142,75.61211543774161,2021-11-06
c1832,45.739748,16.369142,85.51214855882479,2021-11-07
c1832,45.739748,16.369142,87.75831869823406,2021-11-08
c1832,45.739748,16.369142,80.19256798820018,2021-11-09
c1832,45.739748,16.369142,83.57609921722873,2021-11-10
c1832,45.739748,16.369142,88.2421854810385,2021-11-11
c1832,45.739748,16.369142,85.8478266509137,2021-11-12
c1832,45.739748,16.369142,90.35695892182488,2021-11-13
c1832,45.739748,16.369142,94.19498367686198,2021-11-14
c1832,45.739748,16.369142,89.42835616256525,2021-11-15
c1832,45.739748,16.369142,81.11643085808076,2021-11-16
c1832,45.739748,16.369142,83.4079178869598,2021-11-17
c1832,45.739748,16.369142,83.2290181775903,2021-11-18
c1832,45.739748,16.369142,83.38117408194215,2021-11-19
c1832,45.739748,16.369142,84.54949787993962,2021-11-20
c1832,45.739748,16.369142,94.0999046227622,2021-11-21
c1832,45.739748,16.369142,92.75766171311088,2021-11-22
c1832,45.739748,16.369142,76.72645902867606,2021-11-23
c1832,45.739748,16.369142,82.39902437860282,2021-11-24
c1832,45.739748,16.369142,86.2878203747186,2021-11-25
c1832,45.739748,16.369142,96.01969092932774,2021-11-26
c1832,45.739748,16.369142,92.43385288527928,2021-11-27
c1832,45.739748,16.369142,96.49469402081284,2021-11-28
c1832,45.739748,16.369142,80.65171803343507,2021-11-29
c1832,45.739748,16.369142,70.51639646998159,2021-11-30
c1832,45.739748,16.369142,69.68056820849797,2021-12-01
c1832,45.739748,16.369142,89.69467821929283,2021-12-02
c1832,45.739748,16.369142,75.65978184639789,2021-12-03
c1832,45.739748,16.369142,74.198628602025,2021-12-04
c1832,45.739748,16.369142,92.32620807353732,2021-12-05
c1832,45.739748,16.369142,82.03063861808718,2021-12-06
c1832,45.739748,16.369142,82.5318653535321,2021-12-07
c1832,45.739748,16.369142,82.30943989086722,2021-12-08
c1832,45.739748,16.369142,95.06895260823693,2021-12-09
c1832,45.739748,16.369142,94.47446482458976,2021-12-10
c1832,45.739748,16.369142,87.06190208231072,2021-12-11
c1832,45.739748,16.369142,71.43379318963609,2021-12-12
c1832,45.739748,16.369142,90.63799773869565,2021-12-13
c1832,45.739748,16.369142,95.00431708999491,2021-12-14
c1832,45.739748,16.369142,91.71179777218164,2021-12-15
c1832,45.739748,16.369142,87.6958248138527,2021-12-16
c1832,45.739748,16.369142,79.74601772714813,2021-12-17
c1832,45.739748,16.369142,70.98623073673423,2021-12-18
c1832,45.739748,16.369142,79.43629653774676,2021-12-19
c1832,45.739748,16.369142,87.077533729078,2021-12-20
c1832,45.739748,16.369142,84.08922012364802,2021-12-21
c1832,45.739748,16.369142,73.93891054989287,2021-12-22
c1832,45.739748,16.369142,82.80427756687374,2021-12-23
c1832,45.739748,16.369142,86.30871869342512,2021-12-24
c1832,45.739748,16.369142,92.2763297517199,2021-12-25
c1832,45.739748,16.369142,93.67400724977452,2021-12-26
c1832,45.739748,16.369142,89.08649444162437,2021-12-27
c1832,45.739748,16.369142,92.41677384148016,2021-12-28
c1832,45.739748,16.369142,95.43627964391288,2021-12-29
c1832,45.739748,16.369142,97.8935128326097,2021-12-30
c1832,45.739748,16.369142,92.8427781825727,2021-12-31
c1832,45.739748,16.369142,86.01180750928914,2022-01-01
c1832,45.739748,16.369142,91.18042028242978,2022-01-02
c1832,45.739748,16.369142,89.32346606385343,2022-01-03
c1832,45.739748,16.369142,81.36109866030355,2022-01-04
c1832,45.739748,16.369142,78.65282146391358,2022-01-05
c1832,45.739748,16.369142,84.14805536475382,2022-01-06
c1832,45.739748,16.369142,73.60915878183712,2022-01-07
c1832,45.739748,16.369142,80.05649649365247,2022-01-08
c1832,45.739748,16.369142,85.13144394705417,2022-01-09
c1832,45.739748,16.369142,84.74986865779952,2022-01-10
c1832,45.739748,16.369142,65.16582162224985,2022-01-11
c1832,45.739748,16.369142,66.15801447594961,2022-01-12
c1832,45.739748,16.369142,76.88696906152668,2022-01-13
c1832,45.739748,16.369142,78.94553631084592,2022-01-14
c1832,45.739748,16.369142,81.77761051910805,2022-01-15
c1832,45.739748,16.369142,83.75274770657185,2022-01-16
c1832,45.739748,16.369142,84.80036894369455,2022-01-17
c1832,45.739748,16.369142,83.88785021493435,2022-01-18
c1832,45.739748,16.369142,76.68573148156456,2022-01-19
c1832,45.739748,16.369142,91.15984072763511,2022-01-20
c1832,45.739748,16.369142,66.20623992440991,2022-01-21
c1832,45.739748,16.369142,73.86035327712786,2022-01-22
c1832,45.739748,16.369142,96.29553380965812,2022-01-23
c1832,45.739748,16.369142,72.3969584510495,2022-01-24
c1832,45.739748,16.369142,67.49033462397766,2022-01-25
c1832,45.739748,16.369142,81.51517134156292,2022-01-26
c1832,45.739748,16.369142,83.55914345820321,2022-01-27
c1832,45.739748,16.369142,76.46716970637986,2022-01-28
c1832,45.739748,16.369142,66.78950994560293,2022-01-29
c1832,45.739748,16.369142,69.66439583907216,2022-01-30
c1832,45.739748,16.369142,81.17772133493607,2022-01-31
c1832,45.739748,16.369142,76.51461076158711,2022-02-01
c1832,45.739748,16.369142,67.91878999098678,2022-02-02
c1832,45.739748,16.369142,74.82971791416692,2022-02-03
c1832,45.739748,16.369142,76.63210378020966,2022-02-04
c1832,45.739748,16.369142,81.57365602814231,2022-02-05
c1832,45.739748,16.369142,74.7376770404119,2022-02-06
c1832,45.739748,16.369142,58.217428729621126,2022-02-07
c1832,45.739748,16.369142,60.315342960747856,2022-02-08
c1832,45.739748,16.369142,66.37660404948113,2022-02-09
c1832,45.739748,16.369142,76.586061629849,2022-02-10
c1832,45.739748,16.369142,76.13424562088447,2022-02-11
c1832,45.739748,16.369142,65.58561103171206,2022-02-12
c1832,45.739748,16.369142,72.48305324293324,2022-02-13
c1832,45.739748,16.369142,83.89493912650782,2022-02-14
c1832,45.739748,16.369142,88.57422890649475,2022-02-15
c1832,45.739748,16.369142,85.071681595066,2022-02-16
c1832,45.739748,16.369142,71.71551173553074,2022-02-17
c1832,45.739748,16.369142,74.30223498373387,2022-02-18
c1832,45.739748,16.369142,86.0812004798822,2022-02-19
c1832,45.739748,16.369142,84.19635287871567,2022-02-20
c1832,45.739748,16.369142,86.98576958226667,2022-02-21
c1832,45.739748,16.369142,69.84531169487032,2022-02-22
c1832,45.739748,16.369142,64.55664479803545,2022-02-23
c1832,45.739748,16.369142,64.66616412850334,2022-02-24
c1832,45.739748,16.369142,77.46490873763685,2022-02-25
c1832,45.739748,16.369142,69.39391308037617,2022-02-26
c1832,45.739748,16.369142,68.86497064264714,2022-02-27
c1832,45.739748,16.369142,63.11023996819904,2022-02-28
c1832,45.739748,16.369142,61.619892453269415,2022-03-01
c1832,45.739748,16.369142,58.41715543922885,2022-03-02
c1832,45.739748,16.369142,55.75318482162239,2022-03-03
c1832,45.739748,16.369142,57.54632799516929,2022-03-04
c1832,45.739748,16.369142,62.99256224761146,2022-03-05
c1832,45.739748,16.369142,60.66701480506181,2022-03-06
c1832,45.739748,16.369142,50.6056615847513,2022-03-07
c1832,45.739748,16.369142,59.57990278612024,2022-03-08
c1832,45.739748,16.369142,65.2332437950567,2022-03-09
c1832,45.739748,16.369142,66.7798717793488,2022-03-10
c1832,45.739748,16.369142,52.81271311024858,2022-03-11
c1832,45.739748,16.369142,46.95791448662984,2022-03-12
c1832,45.739748,16.369142,51.53661895195243,2022-03-13
c1832,45.739748,16.369142,69.24729127066382,2022-03-14
c1832,45.739748,16.369142,75.27689279144387,2022-03-15
c1832,45.739748,16.369142,68.38035184334599,2022-03-16
c1832,45.739748,16.369142,67.62131058958003,2022-03-17
c1832,45.739748,16.369142,63.45217056397623,2022-03-18
c1832,45.739748,16.369142,61.71941999559442,2022-03-19
c1832,45.739748,16.369142,50.106928603504485,2022-03-20
c1832,45.739748,16.369142,50.25622919131294,2022-03-21
c1832,45.739748,16.369142,51.03587983201371,2022-03-22
c1832,45.739748,16.369142,50.8056341972809,2022-03-23
c1832,45.739748,16.369142,52.49827932252963,2022-03-24
c1832,45.739748,16.369142,53.47414473207582,2022-03-25
c1832,45.739748,16.369142,48.41471741311762,2022-03-26
c1832,45.739748,16.369142,59.50299277188379,2022-03-27
c1832,45.739748,16.369142,57.267243879593394,2022-03-28
c1832,45.739748,16.369142,50.83425189750568,2022-03-29
c1832,45.739748,16.369142,71.39077734183199,2022-03-30
c1832,45.739748,16.369142,94.1358928249995,2022-03-31
c1832,45.739748,16.369142,87.47114325998191,2022-04-01
c1832,45.739748,16.369142,85.06841945347108,2022-04-02
c1832,45.739748,16.369142,63.17962238767876,2022-04-03
c1832,45.739748,16.369142,55.75942969985752,2022-04-04
c1832,45.739748,16.369142,63.5581359752913,2022-04-05
c1832,45.739748,16.369142,62.22624018510827,2022-04-06
c1832,45.739748,16.369142,61.50238807874853,2022-04-07
c1832,45.739748,16.369142,62.67645421587738,2022-04-08
c1832,45.739748,16.369142,76.55217870201068,2022-04-09
c1832,45.739748,16.369142,64.36018635495132,2022-04-10
c1832,45.739748,16.369142,60.20879299284758,2022-04-11
c1832,45.739748,16.369142,62.12324154957318,2022-04-12
c1832,45.739748,16.369142,62.3264226156025,2022-04-13
c1832,45.739748,16.369142,53.890344665086864,2022-04-14
c1832,45.739748,16.369142,69.76629035569103,2022-04-15
c1832,45.739748,16.369142,58.509292480019546,2022-04-16
c1832,45.739748,16.369142,43.5835753572757,2022-04-17
c1832,45.739748,16.369142,50.936594297276855,2022-04-18
c1832,45.739748,16.369142,83.26349459491304,2022-04-19
c1832,45.739748,16.369142,67.89538692504448,2022-04-20
c1832,45.739748,16.369142,67.09048778757088,2022-04-21
c1832,45.739748,16.369142,89.34484276021473,2022-04-22
c1832,45.739748,16.369142,77.27863287312134,2022-04-23
c1832,45.739748,16.369142,63.80232389981201,2022-04-24
c1832,45.739748,16.369142,64.733174065107,2022-04-25
c1832,45.739748,16.369142,75.23977463244377,2022-04-26
c1832,45.739748,16.369142,77.33351112876088,2022-04-27
c1832,45.739748,16.369142,51.0620536267177,2022-04-28
c1832,45.739748,16.369142,52.409159340004855,2022-04-29
c1832,45.739748,16.369142,58.61989292132576,2022-04-30
c1832,45.739748,16.369142,69.55117881332113,2022-05-01
c1832,45.739748,16.369142,64.32505140555885,2022-05-02
c1832,45.739748,16.369142,60.1411439324361,2022-05-03
c1832,45.739748,16.369142,58.45799652157589,2022-05-04
c1832,45.739748,16.369142,58.156740530230024,2022-05-05
c1832,45.739748,16.369142,74.92870658208997,2022-05-06
c1832,45.739748,16.369142,88.376438252584,2022-05-07
c1832,45.739748,16.369142,67.38670261992246,2022-05-08
c1832,45.739748,16.369142,69.55097429858044,2022-05-09
c1832,45.739748,16.369142,69.18710180517257,2022-05-10
c1832,45.739748,16.369142,61.27030182667926,2022-05-11
c1832,45.739748,16.369142,56.19565655742554,2022-05-12
c1832,45.739748,16.369142,66.15252659506388,2022-05-13
c1832,45.739748,16.369142,63.907535812639466,2022-05-14
c1832,45.739748,16.369142,56.26212868482314,2022-05-15
c1832,45.739748,16.369142,58.69649679158273,2022-05-16
c1832,45.739748,16.369142,80.6662995021358,2022-05-17
c1832,45.739748,16.369142,54.007643951554165,2022-05-18
c1832,45.739748,16.369142,39.46556458150238,2022-05-19
c1832,45.739748,16.369142,48.66197573174564,2022-05-20
c1832,45.739748,16.369142,57.777658089385135,2022-05-21
c1832,45.739748,16.369142,56.49569069645817,2022-05-22
c1832,45.739748,16.369142,53.98991047106584,2022-05-23
c1832,45.739748,16.369142,55.015548033903315,2022-05-24
c1832,45.739748,16.369142,67.15369562623684,2022-05-25
c1832,45.739748,16.369142,56.57607663512537,2022-05-26
c1832,45.739748,16.369142,62.657060133145805,2022-05-27
c1832,45.739748,16.369142,73.40986315503548,2022-05-28
c1832,45.739748,16.369142,84.9970578420441,2022-05-29
c1832,45.739748,16.369142,83.45708144349061,2022-05-30
c1832,45.739748,16.369142,80.10387313122416,2022-05-31
c1832,45.739748,16.369142,72.7085377583113,2022-06-01
c1832,45.739748,16.369142,69.73224719800474,2022-06-02
c1832,45.739748,16.369142,76.45904851097974,2022-06-03
c1832,45.739748,16.369142,68.27567903518592,2022-06-04
c1832,45.739748,16.369142,70.60815158474655,2022-06-05
c1832,45.739748,16.369142,69.28679279942413,2022-06-06
c1832,45.739748,16.369142,68.64603628871173,2022-06-07
c1832,45.739748,16.369142,83.94909344934312,2022-06-08
c1832,45.739748,16.369142,84.24168984265702,2022-06-09
c1832,45.739748,16.369142,70.88860312360717,2022-06-10
c1832,45.739748,16.369142,53.68876165130435,2022-06-11
c1832,45.739748,16.369142,55.07732044651278,2022-06-12
c1832,45.739748,16.369142,63.00788869023159,2022-06-13
c1832,45.739748,16.369142,54.88213920417421,2022-06-14
c1832,45.739748,16.369142,55.47603435846936,2022-06-15
c1832,45.739748,16.369142,61.24130749365176,2022-06-16
c1832,45.739748,16.369142,72.16127429995211,2022-06-17
c1832,45.739748,16.369142,56.787965188726496,2022-06-18
c1832,45.739748,16.369142,54.39856824500735,2022-06-19
c1832,45.739748,16.369142,52.080209416278514,2022-06-20
c1832,45.739748,16.369142,66.92617636814487,2022-06-21
c1832,45.739748,16.369142,65.1797702595788,2022-06-22
c1832,45.739748,16.369142,66.22833112881597,2022-06-23
c1832,45.739748,16.369142,60.423419535667534,2022-06-24
c1832,45.739748,16.369142,54.6238072943047,2022-06-25
c1832,45.739748,16.369142,57.88451916189147,2022-06-26
c1832,45.739748,16.369142,50.47112220470732,2022-06-27
c1832,45.739748,16.369142,57.84564866800133,2022-06-28
c1832,45.739748,16.369142,52.71460165528039,2022-06-29
c1832,45.739748,16.369142,61.38097227524896,2022-06-30
c1832,45.739748,16.369142,44.40551321677635,2022-07-01
c1832,45.739748,16.369142,48.81934899653584,2022-07-02
c1832,45.739748,16.369142,50.97895884645055,2022-07-03
c1832,45.739748,16.369142,51.69413268454517,2022-07-04
c1832,45.739748,16.369142,64.26021607289258,2022-07-05
c1832,45.739748,16.369142,53.54904245244143,2022-07-06
c1832,45.739748,16.369142,69.74142012193964,2022-07-07
c1832,45.739748,16.369142,68.42363704063101,2022-07-08
c1832,45.739748,16.369142,52.598528635144575,2022-07-09
c1832,45.739748,16.369142,61.665861425496665,2022-07-10
c1832,45.739748,16.369142,55.496844224327155,2022-07-11
c1832,45.739748,16.369142,59.15638729592764,2022-07-12
c1832,45.739748,16.369142,52.62515614548521,2022-07-13
c1832,45.739748,16.369142,47.12049210451681,2022-07-14
c1832,45.739748,16.369142,55.0327116221096,2022-07-15
c1832,45.739748,16.369142,59.35144811345707,2022-07-16
c1832,45.739748,16.369142,44.461810436948944,2022-07-17
c1832,45.739748,16.369142,44.24420830828404,2022-07-18
c1832,45.739748,16.369142,44.57362903336739,2022-07-19
c1832,45.739748,16.369142,43.19585310391536,2022-07-20
c1832,45.739748,16.369142,42.06451177263665,2022-07-21
c1832,45.739748,16.369142,44.11117754375398,2022-07-22
c1832,45.739748,16.369142,36.93310488906714,2022-07-23
c1832,45.739748,16.369142,50.59265849656484,2022-07-24
c1832,45.739748,16.369142,43.094954459419675,2022-07-25
c1832,45.739748,16.369142,64.1020745703552,2022-07-26
c1832,45.739748,16.369142,53.24809542473147,2022-07-27
c1832,45.739748,16.369142,53.859729024123965,2022-07-28
c1832,45.739748,16.369142,48.34623185152557,2022-07-29
c1832,45.739748,16.369142,65.82891103438288,2022-07-30
c1832,45.739748,16.369142,52.82951969581099,2022-07-31
c1832,45.739748,16.369142,50.73694391096133,2022-08-01
c1832,45.739748,16.369142,59.28952431300663,2022-08-02
c1832,45.739748,16.369142,52.86798983760955,2022-08-03
c1832,45.739748,16.369142,42.80473003911857,2022-08-04
c1832,45.739748,16.369142,38.61646130164942,2022-08-05
c1832,45.739748,16.369142,51.94679578598608,2022-08-06
c1832,45.739748,16.369142,59.65081171090242,2022-08-07
c1832,45.739748,16.369142,58.096294300978066,2022-08-08
c1832,45.739748,16.369142,63.24837120546786,2022-08-09
c1832,45.739748,16.369142,51.39203424183161,2022-08-10
c1832,45.739748,16.369142,46.57270626144851,2022-08-11
c1832,45.739748,16.369142,47.48804883044855,2022-08-12
c1832,45.739748,16.369142,67.17535276702085,2022-08-13
c1832,45.739748,16.369142,61.794125990837536,2022-08-14
c1832,45.739748,16.369142,46.740735634342066,2022-08-15
c1832,45.739748,16.369142,53.662032071743305,2022-08-16
c1832,45.739748,16.369142,48.26179760383933,2022-08-17
c1832,45.739748,16.369142,48.52273280881835,2022-08-18
c1832,45.739748,16.369142,58.77220098412455,2022-08-19
c1832,45.739748,16.369142,75.23020375313831,2022-08-20
c1832,45.739748,16.369142,71.15160700690879,2022-08-21
c1832,45.739748,16.369142,86.6330406797797,2022-08-22
c1832,45.739748,16.369142,84.44203253931201,2022-08-23
c1832,45.739748,16.369142,79.03702480567983,2022-08-24
c1832,45.739748,16.369142,77.39145363524071,2022-08-25
c1832,45.739748,16.369142,69.07735383307231,2022-08-26
c1832,45.739748,16.369142,71.57146467295408,2022-08-27
c1832,45.739748,16.369142,78.37865174265939,2022-08-28
c1832,45.739748,16.369142,77.20558217730353,2022-08-29
c1832,45.739748,16.369142,66.93082492414538,2022-08-30
c1832,45.739748,16.369142,68.84311029152914,2022-08-31
c1832,45.739748,16.369142,81.18275877767078,2022-09-01
c1832,45.739748,16.369142,67.15851937837434,2022-09-02
c1832,45.739748,16.369142,66.31165759927721,2022-09-03
c1832,45.739748,16.369142,70.20110248489937,2022-09-04
c1832,45.739748,16.369142,68.89925252335051,2022-09-05
c1832,45.739748,16.369142,62.113330785212035,2022-09-06
c1832,45.739748,16.369142,70.89016091520352,2022-09-07
c1832,45.739748,16.369142,70.0956318691257,2022-09-08
c1832,45.739748,16.369142,79.7371682540504,2022-09-09
c1832,45.739748,16.369142,66.21480638147995,2022-09-10
c1832,45.739748,16.369142,69.46883237001502,2022-09-11
c1832,45.739748,16.369142,64.00543334106715,2022-09-12
c1832,45.739748,16.369142,64.92609491755779,2022-09-13
c1832,45.739748,16.369142,60.32799799910128,2022-09-14
c1832,45.739748,16.369142,63.3657306800851,2022-09-15
c1832,45.739748,16.369142,91.4829756051078,2022-09-16
c1832,45.739748,16.369142,89.6766066059847,2022-09-17
c1832,45.739748,16.369142,69.56131522478607,2022-09-18
c1832,45.739748,16.369142,71.67849162899157,2022-09-19
c1832,45.739748,16.369142,79.82630812667851,2022-09-20
c1832,45.739748,16.369142,69.78253881433521,2022-09-21
c1832,45.739748,16.369142,69.9934577407004,2022-09-22
c1832,45.739748,16.369142,69.43820531746216,2022-09-23
c1832,45.739748,16.369142,69.04966264176078,2022-09-24
c1832,45.739748,16.369142,81.33149447198723,2022-09-25
c1832,45.739748,16.369142,87.97130849152116,2022-09-26
c1832,45.739748,16.369142,82.74684629203941,2022-09-27
c1832,45.739748,16.369142,75.42503207673558,2022-09-28
c1832,45.739748,16.369142,87.33671293389332,2022-09-29
c1832,45.739748,16.369142,83.5723353911285,2022-09-30
c1832,45.739748,16.369142,76.19863189975759,2022-10-01
c1832,45.739748,16.369142,78.76789681477386,2022-10-02
c1832,45.739748,16.369142,69.27495129634559,2022-10-03
c1832,45.739748,16.369142,68.33008844658471,2022-10-04
c1832,45.739748,16.369142,71.09691693081635,2022-10-05
c1832,45.739748,16.369142,79.51470834011425,2022-10-06
c1832,45.739748,16.369142,80.99621265530773,2022-10-07
c1832,45.739748,16.369142,83.96698867046166,2022-10-08
c1832,45.739748,16.369142,70.41233357899081,2022-10-09
c1832,45.739748,16.369142,77.98624302680125,2022-10-10
c1832,45.739748,16.369142,82.0694256108698,2022-10-11
c1832,45.739748,16.369142,80.4048913871784,2022-10-12
c1832,45.739748,16.369142,87.68333858438405,2022-10-13
c1832,45.739748,16.369142,84.1648559779601,2022-10-14
c1832,45.739748,16.369142,88.35762194936787,2022-10-15
c1832,45.739748,16.369142,83.29617930314197,2022-10-16
c1832,45.739748,16.369142,79.54397018920075,2022-10-17
c1832,45.739748,16.369142,79.86554660013469,2022-10-18
c1832,45.739748,16.369142,77.74199668997967,2022-10-19
c1832,45.739748,16.369142,68.64553620995517,2022-10-20
c1832,45.739748,16.369142,74.16670368260291,2022-10-21
c1832,45.739748,16.369142,77.22492623698055,2022-10-22
c1832,45.739748,16.369142,84.79036052190531,2022-10-23
c1832,45.739748,16.369142,80.52779576468774,2022-10-24
c1832,45.739748,16.369142,89.90635361788844,2022-10-25
c1832,45.739748,16.369142,91.06455849730824,2022-10-26
c1832,45.739748,16.369142,91.3110767317964,2022-10-27
c1832,45.739748,16.369142,92.83473995380204,2022-10-28
c1832,45.739748,16.369142,91.60596454126856,2022-10-29
c1832,45.739748,16.369142,90.97331053942769,2022-10-30
c1832,45.739748,16.369142,90.95206350629604,2022-10-31
c1832,45.739748,16.369142,82.09846702298807,2022-11-01
c1832,45.739748,16.369142,86.82758132040954,2022-11-02
c1832,45.739748,16.369142,84.63793807947354,2022-11-03
c1832,45.739748,16.369142,89.9536081736878,2022-11-04
c1832,45.739748,16.369142,70.95390226282414,2022-11-05
c1832,45.739748,16.369142,71.32284118959058,2022-11-06
c1832,45.739748,16.369142,80.11120983762716,2022-11-07
c1832,45.739748,16.369142,90.93261255844271,2022-11-08
c1832,45.739748,16.369142,85.47822993737336,2022-11-09
c1832,45.739748,16.369142,92.46498896367429,2022-11-10
c1832,45.739748,16.369142,95.63627293998344,2022-11-11
c1832,45.739748,16.369142,90.31248370965268,2022-11-12
c1832,45.739748,16.369142,87.08842590069852,2022-11-13
c1832,45.739748,16.369142,94.5735595879366,2022-11-14
c1832,45.739748,16.369142,89.29789345016484,2022-11-15
c1832,45.739748,16.369142,93.74402626843548,2022-11-16
c1832,45.739748,16.369142,95.08677459493344,2022-11-17
c1832,45.739748,16.369142,96.10835338194228,2022-11-18
c1832,45.739748,16.369142,90.8409167890279,2022-11-19
c1832,45.739748,16.369142,95.26821548919752,2022-11-20
c1832,45.739748,16.369142,87.1444376713538,2022-11-21
c1832,45.739748,16.369142,92.07160542077412,2022-11-22
c1832,45.739748,16.369142,94.9348090912723,2022-11-23
c1832,45.739748,16.369142,90.13126981317552,2022-11-24
c1832,45.739748,16.369142,95.35367306268132,2022-11-25
c1832,45.739748,16.369142,93.30219815887898,2022-11-26
c1832,45.739748,16.369142,86.22411462325921,2022-11-27
c1832,45.739748,16.369142,84.7044240153217,2022-11-28
c1832,45.739748,16.369142,81.57982895867845,2022-11-29
c1832,45.739748,16.369142,92.24078255018516,2022-11-30
c1832,45.739748,16.369142,92.96232101075196,2022-12-01
c1832,45.739748,16.369142,89.22417880475444,2022-12-02
c1832,45.739748,16.369142,93.1122663041949,2022-12-03
c1832,45.739748,16.369142,94.47307033059636,2022-12-04
c1832,45.739748,16.369142,94.59236023401178,2022-12-05
c1832,45.739748,16.369142,89.22493466025202,2022-12-06
c1832,45.739748,16.369142,91.48205246652306,2022-12-07
c1832,45.739748,16.369142,94.43916199959833,2022-12-08
c1832,45.739748,16.369142,96.37505250571026,2022-12-09
c1832,45.739748,16.369142,96.20243452923545,2022-12-10
c1832,45.739748,16.369142,72.71027975104643,2022-12-11
c1832,45.739748,16.369142,70.77906853815392,2022-12-12
c1832,45.739748,16.369142,74.54118405768374,2022-12-13
c1832,45.739748,16.369142,83.04893653515914,2022-12-14
c1832,45.739748,16.369142,91.1011420682751,2022-12-15
