cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,60.917790476706166,2021-08-21
c1972,46.640649,10.373978,84.78753303051182,2021-08-22
c1972,46.640649,10.373978,71.63164537160199,2021-08-23
c1972,46.640649,10.373978,72.89958511871062,2021-08-24
c1972,46.640649,10.373978,72.1188070245983,2021-08-25
c1972,46.640649,10.373978,69.00882409880413,2021-08-26
c1972,46.640649,10.373978,66.09856761092995,2021-08-27
c1972,46.640649,10.373978,75.0232183290106,2021-08-28
c1972,46.640649,10.373978,80.28982455059781,2021-08-29
c1972,46.640649,10.373978,87.39509854186502,2021-08-30
c1972,46.640649,10.373978,78.01304387146558,2021-08-31
c1972,46.640649,10.373978,63.79280182136516,2021-09-01
c1972,46.640649,10.373978,69.95216442884576,2021-09-02
c1972,46.640649,10.373978,81.58020883313291,2021-09-03
c1972,46.640649,10.373978,73.22041010898424,2021-09-04
c1972,46.640649,10.373978,69.8047302103759,2021-09-05
c1972,46.640649,10.373978,65.09873320578109,2021-09-06
c1972,46.640649,10.373978,64.76408030787692,2021-09-07
c1972,46.640649,10.373978,79.52543166320426,2021-09-08
c1972,46.640649,10.373978,79.91874653967726,2021-09-09
c1972,46.640649,10.373978,78.13795480046335,2021-09-10
c1972,46.640649,10.373978,81.94016049466188,2021-09-11
c1972,46.640649,10.373978,71.87401722633966,2021-09-12
c1972,46.640649,10.373978,64.52797564761711,2021-09-13
c1972,46.640649,10.373978,67.13338210851154,2021-09-14
c1972,46.640649,10.373978,86.78272192880956,2021-09-15
c1972,46.640649,10.373978,94.20737951511782,2021-09-16
c1972,46.640649,10.373978,71.78410728672993,2021-09-17
c1972,46.640649,10.373978,64.12328610831626,2021-09-18
c1972,46.640649,10.373978,91.8896095193337,2021-09-19
c1972,46.640649,10.373978,82.99020855296662,2021-09-20
c1972,46.640649,10.373978,72.0376192279309,2021-09-21
c1972,46.640649,10.373978,64.80899562376653,2021-09-22
c1972,46.640649,10.373978,53.42060429266296,2021-09-23
c1972,46.640649,10.373978,47.456238060431936,2021-09-24
c1972,46.640649,10.373978,64.71650593154959,2021-09-25
c1972,46.640649,10.373978,84.92813356263741,2021-09-26
c1972,46.640649,10.373978,72.57642900302402,2021-09-27
c1972,46.640649,10.373978,72.94219778631049,2021-09-28
c1972,46.640649,10.373978,83.19220273925163,2021-09-29
c1972,46.640649,10.373978,70.09196924120029,2021-09-30
c1972,46.640649,10.373978,75.48400939878643,2021-10-01
c1972,46.640649,10.373978,79.24210810357938,2021-10-02
c1972,46.640649,10.373978,84.51714184357493,2021-10-03
c1972,46.640649,10.373978,93.21204928410914,2021-10-04
c1972,46.640649,10.373978,95.48041574316473,2021-10-05
c1972,46.640649,10.373978,90.37572400324224,2021-10-06
c1972,46.640649,10.373978,83.99259349181601,2021-10-07
c1972,46.640649,10.373978,78.81668800668699,2021-10-08
c1972,46.640649,10.373978,64.53400979501298,2021-10-09
c1972,46.640649,10.373978,65.38364123170696,2021-10-10
c1972,46.640649,10.373978,54.281387082055936,2021-10-11
c1972,46.640649,10.373978,69.9261056897807,2021-10-12
c1972,46.640649,10.373978,70.74853430931697,2021-10-13
c1972,46.640649,10.373978,65.33413940215294,2021-10-14
c1972,46.640649,10.373978,56.59435352587203,2021-10-15
c1972,46.640649,10.373978,63.1938774970162,2021-10-16
c1972,46.640649,10.373978,59.9272201239289,2021-10-17
c1972,46.640649,10.373978,59.36101644135721,2021-10-18
c1972,46.640649,10.373978,64.548025891916,2021-10-19
c1972,46.640649,10.373978,78.28103302112414,2021-10-20
c1972,46.640649,10.373978,95.0163194242472,2021-10-21
c1972,46.640649,10.373978,71.98445870789803,2021-10-22
c1972,46.640649,10.373978,48.266910973882055,2021-10-23
c1972,46.640649,10.373978,42.17343216378072,2021-10-24
c1972,46.640649,10.373978,45.10108048038818,2021-10-25
c1972,46.640649,10.373978,65.6616232892154,2021-10-26
c1972,46.640649,10.373978,64.51609106764809,2021-10-27
c1972,46.640649,10.373978,50.7014354817561,2021-10-28
c1972,46.640649,10.373978,61.66675472019923,2021-10-29
c1972,46.640649,10.373978,75.14281988006759,2021-10-30
c1972,46.640649,10.373978,92.02430316632596,2021-10-31
c1972,46.640649,10.373978,96.2862317217061,2021-11-01
c1972,46.640649,10.373978,84.17983992293023,2021-11-02
c1972,46.640649,10.373978,91.56711607610602,2021-11-03
c1972,46.640649,10.373978,83.53842337831902,2021-11-04
c1972,46.640649,10.373978,77.9763932432305,2021-11-05
c1972,46.640649,10.373978,59.03036703353419,2021-11-06
c1972,46.640649,10.373978,34.58681614030615,2021-11-07
c1972,46.640649,10.373978,53.14511898804952,2021-11-08
c1972,46.640649,10.373978,58.69432654101985,2021-11-09
c1972,46.640649,10.373978,83.92975378541112,2021-11-10
c1972,46.640649,10.373978,89.1073000788352,2021-11-11
c1972,46.640649,10.373978,81.84936878903753,2021-11-12
c1972,46.640649,10.373978,91.28298841690436,2021-11-13
c1972,46.640649,10.373978,94.0160489951466,2021-11-14
c1972,46.640649,10.373978,89.92050209472664,2021-11-15
c1972,46.640649,10.373978,87.54473952599355,2021-11-16
c1972,46.640649,10.373978,91.10510764305224,2021-11-17
c1972,46.640649,10.373978,89.31443932800478,2021-11-18
c1972,46.640649,10.373978,66.35693256095038,2021-11-19
c1972,46.640649,10.373978,65.22141659459561,2021-11-20
c1972,46.640649,10.373978,66.60071927161275,2021-11-21
c1972,46.640649,10.373978,87.65404804105572,2021-11-22
c1972,46.640649,10.373978,85.89986055091128,2021-11-23
c1972,46.640649,10.373978,62.48784137915398,2021-11-24
c1972,46.640649,10.373978,86.25220149091177,2021-11-25
c1972,46.640649,10.373978,90.26169418139052,2021-11-26
c1972,46.640649,10.373978,87.12819106727734,2021-11-27
c1972,46.640649,10.373978,83.02305193434795,2021-11-28
c1972,46.640649,10.373978,83.70991590581573,2021-11-29
c1972,46.640649,10.373978,83.73778739682271,2021-11-30
c1972,46.640649,10.373978,90.5752124529413,2021-12-01
c1972,46.640649,10.373978,89.60895836682565,2021-12-02
c1972,46.640649,10.373978,72.29159388036098,2021-12-03
c1972,46.640649,10.373978,76.11960066590575,2021-12-04
c1972,46.640649,10.373978,82.23846329361342,2021-12-05
c1972,46.640649,10.373978,82.8646186163594,2021-12-06
c1972,46.640649,10.373978,79.56382450135378,2021-12-07
c1972,46.640649,10.373978,84.62140322902937,2021-12-08
c1972,46.640649,10.373978,85.28481858698764,2021-12-09
c1972,46.640649,10.373978,83.23854940196969,2021-12-10
c1972,46.640649,10.373978,87.25679446800379,2021-12-11
c1972,46.640649,10.373978,76.18089312816385,2021-12-12
c1972,46.640649,10.373978,91.23780589553934,2021-12-13
c1972,46.640649,10.373978,69.30950411506193,2021-12-14
c1972,46.640649,10.373978,79.86952199318556,2021-12-15
c1972,46.640649,10.373978,75.43419349709046,2021-12-16
c1972,46.640649,10.373978,67.64631161477205,2021-12-17
c1972,46.640649,10.373978,61.98225762416315,2021-12-18
c1972,46.640649,10.373978,70.56540308503354,2021-12-19
c1972,46.640649,10.373978,63.99565092071519,2021-12-20
c1972,46.640649,10.373978,40.38998945512878,2021-12-21
c1972,46.640649,10.373978,34.7254144220245,2021-12-22
c1972,46.640649,10.373978,19.51235192163269,2021-12-23
c1972,46.640649,10.373978,60.84606526510311,2021-12-24
c1972,46.640649,10.373978,85.29457318977934,2021-12-25
c1972,46.640649,10.373978,87.76904742237194,2021-12-26
c1972,46.640649,10.373978,88.13278976597496,2021-12-27
c1972,46.640649,10.373978,87.56298606234996,2021-12-28
c1972,46.640649,10.373978,91.72307676095178,2021-12-29
c1972,46.640649,10.373978,96.3214454198542,2021-12-30
c1972,46.640649,10.373978,58.1033121045008,2021-12-31
c1972,46.640649,10.373978,44.273956212970354,2022-01-01
c1972,46.640649,10.373978,34.14405299161618,2022-01-02
c1972,46.640649,10.373978,65.34542437583094,2022-01-03
c1972,46.640649,10.373978,82.7755842251246,2022-01-04
c1972,46.640649,10.373978,87.54846877266353,2022-01-05
c1972,46.640649,10.373978,82.29672726597687,2022-01-06
c1972,46.640649,10.373978,54.38019919278379,2022-01-07
c1972,46.640649,10.373978,75.74247662512855,2022-01-08
c1972,46.640649,10.373978,78.30853495471369,2022-01-09
c1972,46.640649,10.373978,80.5438045759277,2022-01-10
c1972,46.640649,10.373978,78.59546320288273,2022-01-11
c1972,46.640649,10.373978,43.28788303780114,2022-01-12
c1972,46.640649,10.373978,38.74316467229822,2022-01-13
c1972,46.640649,10.373978,68.45308917056103,2022-01-14
c1972,46.640649,10.373978,68.04218706128208,2022-01-15
c1972,46.640649,10.373978,65.87063424691182,2022-01-16
c1972,46.640649,10.373978,89.48818858116034,2022-01-17
c1972,46.640649,10.373978,74.62248342706764,2022-01-18
c1972,46.640649,10.373978,59.48263415657865,2022-01-19
c1972,46.640649,10.373978,86.38714169785126,2022-01-20
c1972,46.640649,10.373978,81.34066477704901,2022-01-21
c1972,46.640649,10.373978,86.46288781158243,2022-01-22
c1972,46.640649,10.373978,77.74690569422035,2022-01-23
c1972,46.640649,10.373978,65.23325855054769,2022-01-24
c1972,46.640649,10.373978,69.94175456025178,2022-01-25
c1972,46.640649,10.373978,69.29859888681136,2022-01-26
c1972,46.640649,10.373978,42.87490074753631,2022-01-27
c1972,46.640649,10.373978,73.49848802515146,2022-01-28
c1972,46.640649,10.373978,60.89205209740981,2022-01-29
c1972,46.640649,10.373978,84.8224331781096,2022-01-30
c1972,46.640649,10.373978,71.93085525003586,2022-01-31
c1972,46.640649,10.373978,81.92933531389431,2022-02-01
c1972,46.640649,10.373978,90.32972432455362,2022-02-02
c1972,46.640649,10.373978,79.29403487638173,2022-02-03
c1972,46.640649,10.373978,68.38791505196235,2022-02-04
c1972,46.640649,10.373978,75.7281441745282,2022-02-05
c1972,46.640649,10.373978,42.593873427258565,2022-02-06
c1972,46.640649,10.373978,83.15456900835515,2022-02-07
c1972,46.640649,10.373978,68.26524607342907,2022-02-08
c1972,46.640649,10.373978,40.268793633309016,2022-02-09
c1972,46.640649,10.373978,30.41497420841396,2022-02-10
c1972,46.640649,10.373978,61.73734783813429,2022-02-11
c1972,46.640649,10.373978,50.61348472129827,2022-02-12
c1972,46.640649,10.373978,50.03882652031032,2022-02-13
c1972,46.640649,10.373978,81.28151012877349,2022-02-14
c1972,46.640649,10.373978,87.55556550431423,2022-02-15
c1972,46.640649,10.373978,76.4095626172256,2022-02-16
c1972,46.640649,10.373978,80.9351285935145,2022-02-17
c1972,46.640649,10.373978,62.1893949284156,2022-02-18
c1972,46.640649,10.373978,76.15298985312992,2022-02-19
c1972,46.640649,10.373978,73.4618357295454,2022-02-20
c1972,46.640649,10.373978,79.6707739731118,2022-02-21
c1972,46.640649,10.373978,80.49073544532453,2022-02-22
c1972,46.640649,10.373978,73.73807777715842,2022-02-23
c1972,46.640649,10.373978,73.96720067153072,2022-02-24
c1972,46.640649,10.373978,78.14161515711879,2022-02-25
c1972,46.640649,10.373978,68.88883738079039,2022-02-26
c1972,46.640649,10.373978,42.67610253938623,2022-02-27
c1972,46.640649,10.373978,44.69011736223527,2022-02-28
c1972,46.640649,10.373978,45.870192793159234,2022-03-01
c1972,46.640649,10.373978,29.50193701527848,2022-03-02
c1972,46.640649,10.373978,50.78973881049059,2022-03-03
c1972,46.640649,10.373978,68.76800080617707,2022-03-04
c1972,46.640649,10.373978,50.95216344579105,2022-03-05
c1972,46.640649,10.373978,58.970850547518175,2022-03-06
c1972,46.640649,10.373978,55.54066015247488,2022-03-07
c1972,46.640649,10.373978,41.5320971346792,2022-03-08
c1972,46.640649,10.373978,35.97938182402733,2022-03-09
c1972,46.640649,10.373978,38.89455550593975,2022-03-10
c1972,46.640649,10.373978,74.7758811474227,2022-03-11
c1972,46.640649,10.373978,79.1244019551962,2022-03-12
c1972,46.640649,10.373978,76.86853128463474,2022-03-13
c1972,46.640649,10.373978,73.36159255984107,2022-03-14
c1972,46.640649,10.373978,85.40748224935533,2022-03-15
c1972,46.640649,10.373978,71.89160743286817,2022-03-16
c1972,46.640649,10.373978,70.06602732217021,2022-03-17
c1972,46.640649,10.373978,84.70174409350498,2022-03-18
c1972,46.640649,10.373978,78.17103050630095,2022-03-19
c1972,46.640649,10.373978,65.38230854002573,2022-03-20
c1972,46.640649,10.373978,63.17373817251836,2022-03-21
c1972,46.640649,10.373978,51.63288932918638,2022-03-22
c1972,46.640649,10.373978,41.288933492900405,2022-03-23
c1972,46.640649,10.373978,36.85029414431975,2022-03-24
c1972,46.640649,10.373978,42.510157353730136,2022-03-25
c1972,46.640649,10.373978,58.906741246666265,2022-03-26
c1972,46.640649,10.373978,48.707870272289455,2022-03-27
c1972,46.640649,10.373978,45.368781703553886,2022-03-28
c1972,46.640649,10.373978,59.53919532564676,2022-03-29
c1972,46.640649,10.373978,84.05915316095539,2022-03-30
c1972,46.640649,10.373978,82.25871582174777,2022-03-31
c1972,46.640649,10.373978,85.90110632357384,2022-04-01
c1972,46.640649,10.373978,77.08276142264035,2022-04-02
c1972,46.640649,10.373978,64.1102052360153,2022-04-03
c1972,46.640649,10.373978,57.95297609970279,2022-04-04
c1972,46.640649,10.373978,61.838270495283055,2022-04-05
c1972,46.640649,10.373978,80.37853594718806,2022-04-06
c1972,46.640649,10.373978,79.85588537837481,2022-04-07
c1972,46.640649,10.373978,83.54709792838491,2022-04-08
c1972,46.640649,10.373978,69.32429637810584,2022-04-09
c1972,46.640649,10.373978,49.56563221483592,2022-04-10
c1972,46.640649,10.373978,37.894349050268765,2022-04-11
c1972,46.640649,10.373978,49.83544730386759,2022-04-12
c1972,46.640649,10.373978,58.28444389113437,2022-04-13
c1972,46.640649,10.373978,53.84802785811274,2022-04-14
c1972,46.640649,10.373978,67.3342438080354,2022-04-15
c1972,46.640649,10.373978,77.9698065695236,2022-04-16
c1972,46.640649,10.373978,56.19820214740588,2022-04-17
c1972,46.640649,10.373978,61.530905128411085,2022-04-18
c1972,46.640649,10.373978,70.02456781364509,2022-04-19
c1972,46.640649,10.373978,74.77575840878522,2022-04-20
c1972,46.640649,10.373978,74.78074244713473,2022-04-21
c1972,46.640649,10.373978,85.04950540615344,2022-04-22
c1972,46.640649,10.373978,88.39715695605636,2022-04-23
c1972,46.640649,10.373978,79.37444291092595,2022-04-24
c1972,46.640649,10.373978,83.04627801904988,2022-04-25
c1972,46.640649,10.373978,80.54064406982988,2022-04-26
c1972,46.640649,10.373978,62.7589749270489,2022-04-27
c1972,46.640649,10.373978,56.73440683925368,2022-04-28
c1972,46.640649,10.373978,48.10617076409972,2022-04-29
c1972,46.640649,10.373978,84.92974337226833,2022-04-30
c1972,46.640649,10.373978,86.54195317211983,2022-05-01
c1972,46.640649,10.373978,67.57699841799088,2022-05-02
c1972,46.640649,10.373978,89.24243470680395,2022-05-03
c1972,46.640649,10.373978,94.7330274621604,2022-05-04
c1972,46.640649,10.373978,92.79723860242092,2022-05-05
c1972,46.640649,10.373978,90.33114170086192,2022-05-06
c1972,46.640649,10.373978,90.903247206144,2022-05-07
c1972,46.640649,10.373978,87.11526422560281,2022-05-08
c1972,46.640649,10.373978,84.28726876428605,2022-05-09
c1972,46.640649,10.373978,61.665093663332115,2022-05-10
c1972,46.640649,10.373978,67.19316933435769,2022-05-11
c1972,46.640649,10.373978,66.72438346555582,2022-05-12
c1972,46.640649,10.373978,73.00506298896711,2022-05-13
c1972,46.640649,10.373978,74.59900305854076,2022-05-14
c1972,46.640649,10.373978,63.80490235748266,2022-05-15
c1972,46.640649,10.373978,82.38922275503195,2022-05-16
c1972,46.640649,10.373978,68.71383248411198,2022-05-17
c1972,46.640649,10.373978,65.66997771739798,2022-05-18
c1972,46.640649,10.373978,72.72228117666164,2022-05-19
c1972,46.640649,10.373978,69.89308300860219,2022-05-20
c1972,46.640649,10.373978,70.90122213788878,2022-05-21
c1972,46.640649,10.373978,67.5942435137073,2022-05-22
c1972,46.640649,10.373978,77.38145103350274,2022-05-23
c1972,46.640649,10.373978,74.67447261026008,2022-05-24
c1972,46.640649,10.373978,86.25485798292779,2022-05-25
c1972,46.640649,10.373978,68.92884090298749,2022-05-26
c1972,46.640649,10.373978,59.69208447429398,2022-05-27
c1972,46.640649,10.373978,67.51686026219191,2022-05-28
c1972,46.640649,10.373978,76.86234082226349,2022-05-29
c1972,46.640649,10.373978,71.22626948885294,2022-05-30
c1972,46.640649,10.373978,76.01039240480226,2022-05-31
c1972,46.640649,10.373978,76.9019120419377,2022-06-01
c1972,46.640649,10.373978,72.95012086881444,2022-06-02
c1972,46.640649,10.373978,78.17929821163025,2022-06-03
c1972,46.640649,10.373978,70.3100959279338,2022-06-04
c1972,46.640649,10.373978,70.18677281249344,2022-06-05
c1972,46.640649,10.373978,68.14831197093969,2022-06-06
c1972,46.640649,10.373978,82.42553502513252,2022-06-07
c1972,46.640649,10.373978,72.52667413550306,2022-06-08
c1972,46.640649,10.373978,78.76077550735202,2022-06-09
c1972,46.640649,10.373978,66.13510678465755,2022-06-10
c1972,46.640649,10.373978,60.56425087329172,2022-06-11
c1972,46.640649,10.373978,44.52006204819209,2022-06-12
c1972,46.640649,10.373978,57.64157652092019,2022-06-13
c1972,46.640649,10.373978,50.48187599278708,2022-06-14
c1972,46.640649,10.373978,58.32087806819029,2022-06-15
c1972,46.640649,10.373978,60.18939200993757,2022-06-16
c1972,46.640649,10.373978,59.44673082624743,2022-06-17
c1972,46.640649,10.373978,54.73549957574946,2022-06-18
c1972,46.640649,10.373978,64.13070354914822,2022-06-19
c1972,46.640649,10.373978,65.93375997030017,2022-06-20
c1972,46.640649,10.373978,69.98237685787124,2022-06-21
c1972,46.640649,10.373978,87.44724791014453,2022-06-22
c1972,46.640649,10.373978,68.04058621568646,2022-06-23
c1972,46.640649,10.373978,79.44602342926068,2022-06-24
c1972,46.640649,10.373978,60.0487215877537,2022-06-25
c1972,46.640649,10.373978,60.534543794807725,2022-06-26
c1972,46.640649,10.373978,72.73829508362694,2022-06-27
c1972,46.640649,10.373978,89.02258217438403,2022-06-28
c1972,46.640649,10.373978,80.7599058771047,2022-06-29
c1972,46.640649,10.373978,70.52957948824474,2022-06-30
c1972,46.640649,10.373978,80.59477699874624,2022-07-01
c1972,46.640649,10.373978,65.98355056297142,2022-07-02
c1972,46.640649,10.373978,62.959643201750566,2022-07-03
c1972,46.640649,10.373978,82.65493940921581,2022-07-04
c1972,46.640649,10.373978,73.09971075824157,2022-07-05
c1972,46.640649,10.373978,56.30889080975828,2022-07-06
c1972,46.640649,10.373978,73.66166531521755,2022-07-07
c1972,46.640649,10.373978,63.7476412368754,2022-07-08
c1972,46.640649,10.373978,63.84439511319693,2022-07-09
c1972,46.640649,10.373978,70.58292124775673,2022-07-10
c1972,46.640649,10.373978,59.03305626893213,2022-07-11
c1972,46.640649,10.373978,51.82851997987537,2022-07-12
c1972,46.640649,10.373978,44.26120815850674,2022-07-13
c1972,46.640649,10.373978,40.45375326210011,2022-07-14
c1972,46.640649,10.373978,47.248190741665475,2022-07-15
c1972,46.640649,10.373978,52.01206959755764,2022-07-16
c1972,46.640649,10.373978,42.506061602218864,2022-07-17
c1972,46.640649,10.373978,40.501230612901345,2022-07-18
c1972,46.640649,10.373978,50.501897961966904,2022-07-19
c1972,46.640649,10.373978,71.47394585206827,2022-07-20
c1972,46.640649,10.373978,62.500370625522535,2022-07-21
c1972,46.640649,10.373978,61.22218906323461,2022-07-22
c1972,46.640649,10.373978,73.36829994577224,2022-07-23
c1972,46.640649,10.373978,58.21322985964339,2022-07-24
c1972,46.640649,10.373978,65.0777529046335,2022-07-25
c1972,46.640649,10.373978,71.82589242782468,2022-07-26
c1972,46.640649,10.373978,69.62057196243056,2022-07-27
c1972,46.640649,10.373978,72.73547246028987,2022-07-28
c1972,46.640649,10.373978,80.45265101476258,2022-07-29
c1972,46.640649,10.373978,68.83227885903365,2022-07-30
c1972,46.640649,10.373978,65.78395008377223,2022-07-31
c1972,46.640649,10.373978,57.48364460646151,2022-08-01
c1972,46.640649,10.373978,53.323415940322334,2022-08-02
c1972,46.640649,10.373978,53.06082669620194,2022-08-03
c1972,46.640649,10.373978,58.27211304193837,2022-08-04
c1972,46.640649,10.373978,63.107806137231144,2022-08-05
c1972,46.640649,10.373978,78.1092748747817,2022-08-06
c1972,46.640649,10.373978,88.39729209649572,2022-08-07
c1972,46.640649,10.373978,63.302473329242694,2022-08-08
c1972,46.640649,10.373978,54.53885293984695,2022-08-09
c1972,46.640649,10.373978,59.62869268397854,2022-08-10
c1972,46.640649,10.373978,55.41939820535411,2022-08-11
c1972,46.640649,10.373978,54.60831511864572,2022-08-12
c1972,46.640649,10.373978,49.22830140324107,2022-08-13
c1972,46.640649,10.373978,50.87155339951918,2022-08-14
c1972,46.640649,10.373978,83.54018553758024,2022-08-15
c1972,46.640649,10.373978,66.68756301767412,2022-08-16
c1972,46.640649,10.373978,67.73553508195906,2022-08-17
c1972,46.640649,10.373978,93.63142332030624,2022-08-18
c1972,46.640649,10.373978,95.75962779352032,2022-08-19
c1972,46.640649,10.373978,79.68709439745085,2022-08-20
c1972,46.640649,10.373978,67.49800571752384,2022-08-21
c1972,46.640649,10.373978,66.38652467192553,2022-08-22
c1972,46.640649,10.373978,61.781622821552936,2022-08-23
c1972,46.640649,10.373978,51.411406778953925,2022-08-24
c1972,46.640649,10.373978,58.04576888954508,2022-08-25
c1972,46.640649,10.373978,61.68748467879995,2022-08-26
c1972,46.640649,10.373978,85.09448339501432,2022-08-27
c1972,46.640649,10.373978,66.9481426898372,2022-08-28
c1972,46.640649,10.373978,57.585993851582856,2022-08-29
c1972,46.640649,10.373978,67.02358652258104,2022-08-30
c1972,46.640649,10.373978,91.76249465982994,2022-08-31
c1972,46.640649,10.373978,71.7580886842335,2022-09-01
c1972,46.640649,10.373978,70.98524777826539,2022-09-02
c1972,46.640649,10.373978,94.25730405941786,2022-09-03
c1972,46.640649,10.373978,71.22140858046879,2022-09-04
c1972,46.640649,10.373978,71.87104775150333,2022-09-05
c1972,46.640649,10.373978,79.34515052990992,2022-09-06
c1972,46.640649,10.373978,78.59870959673529,2022-09-07
c1972,46.640649,10.373978,85.32732743241313,2022-09-08
c1972,46.640649,10.373978,90.08467999516456,2022-09-09
c1972,46.640649,10.373978,83.61063805709314,2022-09-10
c1972,46.640649,10.373978,72.16389960871898,2022-09-11
c1972,46.640649,10.373978,51.520197625009885,2022-09-12
c1972,46.640649,10.373978,55.27298669429066,2022-09-13
c1972,46.640649,10.373978,86.71666228761185,2022-09-14
c1972,46.640649,10.373978,88.01977779992505,2022-09-15
c1972,46.640649,10.373978,77.77722732166734,2022-09-16
c1972,46.640649,10.373978,80.80535384193995,2022-09-17
c1972,46.640649,10.373978,69.22333848583763,2022-09-18
c1972,46.640649,10.373978,70.50439847333638,2022-09-19
c1972,46.640649,10.373978,68.9174742273153,2022-09-20
c1972,46.640649,10.373978,59.46872194641461,2022-09-21
c1972,46.640649,10.373978,51.48255158267788,2022-09-22
c1972,46.640649,10.373978,56.950506595220375,2022-09-23
c1972,46.640649,10.373978,87.42925398236153,2022-09-24
c1972,46.640649,10.373978,87.02476930662341,2022-09-25
c1972,46.640649,10.373978,87.41991639432607,2022-09-26
c1972,46.640649,10.373978,73.34499279433405,2022-09-27
c1972,46.640649,10.373978,82.31594959521333,2022-09-28
c1972,46.640649,10.373978,90.75340020906548,2022-09-29
c1972,46.640649,10.373978,90.58250763916205,2022-09-30
c1972,46.640649,10.373978,92.06568923916066,2022-10-01
c1972,46.640649,10.373978,85.7884770337173,2022-10-02
c1972,46.640649,10.373978,72.64269332247785,2022-10-03
c1972,46.640649,10.373978,54.06503109260586,2022-10-04
c1972,46.640649,10.373978,54.88700863565757,2022-10-05
c1972,46.640649,10.373978,67.66706356071806,2022-10-06
c1972,46.640649,10.373978,66.69212459511071,2022-10-07
c1972,46.640649,10.373978,72.4851807700664,2022-10-08
c1972,46.640649,10.373978,93.05314988841528,2022-10-09
c1972,46.640649,10.373978,85.89661691334888,2022-10-10
c1972,46.640649,10.373978,74.49399740650512,2022-10-11
c1972,46.640649,10.373978,84.53433157487858,2022-10-12
c1972,46.640649,10.373978,76.41415905801092,2022-10-13
c1972,46.640649,10.373978,84.83149929708374,2022-10-14
c1972,46.640649,10.373978,82.24981710629208,2022-10-15
c1972,46.640649,10.373978,78.6531596027443,2022-10-16
c1972,46.640649,10.373978,70.03972483889827,2022-10-17
c1972,46.640649,10.373978,75.79768154546497,2022-10-18
c1972,46.640649,10.373978,72.0060106590445,2022-10-19
c1972,46.640649,10.373978,84.75153767490035,2022-10-20
c1972,46.640649,10.373978,96.87740268072028,2022-10-21
c1972,46.640649,10.373978,93.42933731133093,2022-10-22
c1972,46.640649,10.373978,94.69661868884091,2022-10-23
c1972,46.640649,10.373978,96.5247883668253,2022-10-24
c1972,46.640649,10.373978,85.04374867294497,2022-10-25
c1972,46.640649,10.373978,91.97290733227184,2022-10-26
c1972,46.640649,10.373978,72.51575763571148,2022-10-27
c1972,46.640649,10.373978,71.75123652000727,2022-10-28
c1972,46.640649,10.373978,65.1472039047945,2022-10-29
c1972,46.640649,10.373978,67.33710924459986,2022-10-30
c1972,46.640649,10.373978,76.2856415868589,2022-10-31
c1972,46.640649,10.373978,90.14836025197808,2022-11-01
c1972,46.640649,10.373978,88.22897612773454,2022-11-02
c1972,46.640649,10.373978,85.1717267559928,2022-11-03
c1972,46.640649,10.373978,88.57433848163589,2022-11-04
c1972,46.640649,10.373978,87.28527441195479,2022-11-05
c1972,46.640649,10.373978,63.60883870202652,2022-11-06
c1972,46.640649,10.373978,71.4067996782881,2022-11-07
c1972,46.640649,10.373978,80.08471812876046,2022-11-08
c1972,46.640649,10.373978,93.49448733674684,2022-11-09
c1972,46.640649,10.373978,89.88782479898076,2022-11-10
c1972,46.640649,10.373978,65.32508208715568,2022-11-11
c1972,46.640649,10.373978,55.12325869685704,2022-11-12
c1972,46.640649,10.373978,63.81952708572844,2022-11-13
c1972,46.640649,10.373978,88.24952233236603,2022-11-14
c1972,46.640649,10.373978,89.2289837525652,2022-11-15
c1972,46.640649,10.373978,91.87298539536722,2022-11-16
c1972,46.640649,10.373978,79.0084102306628,2022-11-17
c1972,46.640649,10.373978,86.26442899500498,2022-11-18
c1972,46.640649,10.373978,70.96774336802167,2022-11-19
c1972,46.640649,10.373978,79.67739329398485,2022-11-20
c1972,46.640649,10.373978,71.10523589741521,2022-11-21
c1972,46.640649,10.373978,87.33142666240397,2022-11-22
c1972,46.640649,10.373978,78.5225660201838,2022-11-23
c1972,46.640649,10.373978,82.88933897122511,2022-11-24
c1972,46.640649,10.373978,60.91053331917344,2022-11-25
c1972,46.640649,10.373978,85.76574877098021,2022-11-26
c1972,46.640649,10.373978,48.92025222690619,2022-11-27
c1972,46.640649,10.373978,62.1143264834494,2022-11-28
c1972,46.640649,10.373978,91.05915012837686,2022-11-29
c1972,46.640649,10.373978,82.4682284789607,2022-11-30
c1972,46.640649,10.373978,81.47923652057705,2022-12-01
c1972,46.640649,10.373978,85.76715133968158,2022-12-02
c1972,46.640649,10.373978,87.84073955651914,2022-12-03
c1972,46.640649,10.373978,93.4528829070506,2022-12-04
c1972,46.640649,10.373978,89.53202751409557,2022-12-05
c1972,46.640649,10.373978,70.08333598665278,2022-12-06
c1972,46.640649,10.373978,84.91845006320042,2022-12-07
c1972,46.640649,10.373978,83.90603121356364,2022-12-08
c1972,46.640649,10.373978,89.57460388453775,2022-12-09
c1972,46.640649,10.373978,88.2956485907866,2022-12-10
c1972,46.640649,10.373978,78.35485895323166,2022-12-11
c1972,46.640649,10.373978,68.4085494722818,2022-12-12
c1972,46.640649,10.373978,69.1472442873281,2022-12-13
c1972,46.640649,10.373978,82.58835404563766,2022-12-14
c1972,46.640649,10.373978,88.30573018460177,2022-12-15
