cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,68.34965811853579,2021-08-21
c1099,41.685694,12.472285,67.92639327989997,2021-08-22
c1099,41.685694,12.472285,73.34600903127199,2021-08-23
c1099,41.685694,12.472285,77.43034425400455,2021-08-24
c1099,41.685694,12.472285,69.96787512107453,2021-08-25
c1099,41.685694,12.472285,70.79903826891126,2021-08-26
c1099,41.685694,12.472285,72.01407442170058,2021-08-27
c1099,41.685694,12.472285,71.53321238211063,2021-08-28
c1099,41.685694,12.472285,48.65231841922802,2021-08-29
c1099,41.685694,12.472285,55.87017961474539,2021-08-30
c1099,41.685694,12.472285,66.43047280764476,2021-08-31
c1099,41.685694,12.472285,65.09442448033195,2021-09-01
c1099,41.685694,12.472285,65.37856739506068,2021-09-02
c1099,41.685694,12.472285,68.08493832956789,2021-09-03
c1099,41.685694,12.472285,73.05760377466314,2021-09-04
c1099,41.685694,12.472285,67.59586066832718,2021-09-05
c1099,41.685694,12.472285,60.57606502976029,2021-09-06
c1099,41.685694,12.472285,62.707116442379785,2021-09-07
c1099,41.685694,12.472285,63.47164324210571,2021-09-08
c1099,41.685694,12.472285,66.18697054287966,2021-09-09
c1099,41.685694,12.472285,66.43107926807477,2021-09-10
c1099,41.685694,12.472285,65.52924114775129,2021-09-11
c1099,41.685694,12.472285,62.96833289661686,2021-09-12
c1099,41.685694,12.472285,67.28899583915548,2021-09-13
c1099,41.685694,12.472285,69.02399698497891,2021-09-14
c1099,41.685694,12.472285,65.30344735173308,2021-09-15
c1099,41.685694,12.472285,71.47224295165394,2021-09-16
c1099,41.685694,12.472285,83.95302082475148,2021-09-17
c1099,41.685694,12.472285,82.16536282388199,2021-09-18
c1099,41.685694,12.472285,80.10361986693522,2021-09-19
c1099,41.685694,12.472285,71.86157308826748,2021-09-20
c1099,41.685694,12.472285,74.72190137385857,2021-09-21
c1099,41.685694,12.472285,71.0905548467331,2021-09-22
c1099,41.685694,12.472285,70.94147573540243,2021-09-23
c1099,41.685694,12.472285,75.60129443388617,2021-09-24
c1099,41.685694,12.472285,73.19343383773095,2021-09-25
c1099,41.685694,12.472285,72.86022894317281,2021-09-26
c1099,41.685694,12.472285,86.45275673328109,2021-09-27
c1099,41.685694,12.472285,82.82961008220117,2021-09-28
c1099,41.685694,12.472285,78.69504330748028,2021-09-29
c1099,41.685694,12.472285,73.38338075068422,2021-09-30
c1099,41.685694,12.472285,67.65638576589153,2021-10-01
c1099,41.685694,12.472285,78.55897059747888,2021-10-02
c1099,41.685694,12.472285,77.92620007530003,2021-10-03
c1099,41.685694,12.472285,72.28251716271738,2021-10-04
c1099,41.685694,12.472285,79.48837921601026,2021-10-05
c1099,41.685694,12.472285,76.87722283457654,2021-10-06
c1099,41.685694,12.472285,80.11745056547568,2021-10-07
c1099,41.685694,12.472285,71.49308744016822,2021-10-08
c1099,41.685694,12.472285,72.09255812812134,2021-10-09
c1099,41.685694,12.472285,64.65217373284865,2021-10-10
c1099,41.685694,12.472285,69.08950885976445,2021-10-11
c1099,41.685694,12.472285,69.8324101474282,2021-10-12
c1099,41.685694,12.472285,66.83957917911833,2021-10-13
c1099,41.685694,12.472285,47.98139556321174,2021-10-14
c1099,41.685694,12.472285,54.52043632544523,2021-10-15
c1099,41.685694,12.472285,64.80130064953526,2021-10-16
c1099,41.685694,12.472285,70.3738581408897,2021-10-17
c1099,41.685694,12.472285,66.18425056504053,2021-10-18
c1099,41.685694,12.472285,65.61908481779929,2021-10-19
c1099,41.685694,12.472285,69.1263717971753,2021-10-20
c1099,41.685694,12.472285,78.23203854970222,2021-10-21
c1099,41.685694,12.472285,83.86164781378667,2021-10-22
c1099,41.685694,12.472285,83.50993585633923,2021-10-23
c1099,41.685694,12.472285,70.47968042589899,2021-10-24
c1099,41.685694,12.472285,71.96094585736607,2021-10-25
c1099,41.685694,12.472285,84.81250331115034,2021-10-26
c1099,41.685694,12.472285,79.174398081007,2021-10-27
c1099,41.685694,12.472285,71.38289768389022,2021-10-28
c1099,41.685694,12.472285,77.40879230994601,2021-10-29
c1099,41.685694,12.472285,75.76678256665627,2021-10-30
c1099,41.685694,12.472285,77.81545824339963,2021-10-31
c1099,41.685694,12.472285,84.52503598052637,2021-11-01
c1099,41.685694,12.472285,76.079132151236,2021-11-02
c1099,41.685694,12.472285,88.40075236885245,2021-11-03
c1099,41.685694,12.472285,74.30882629064475,2021-11-04
c1099,41.685694,12.472285,74.03033778269145,2021-11-05
c1099,41.685694,12.472285,79.74798147500704,2021-11-06
c1099,41.685694,12.472285,68.66680058626979,2021-11-07
c1099,41.685694,12.472285,86.0410568440225,2021-11-08
c1099,41.685694,12.472285,85.1777933412011,2021-11-09
c1099,41.685694,12.472285,77.07384609022802,2021-11-10
c1099,41.685694,12.472285,79.77268664924945,2021-11-11
c1099,41.685694,12.472285,84.89693659170291,2021-11-12
c1099,41.685694,12.472285,84.973905755371,2021-11-13
c1099,41.685694,12.472285,86.61678659021183,2021-11-14
c1099,41.685694,12.472285,77.27584391409549,2021-11-15
c1099,41.685694,12.472285,83.23363257703215,2021-11-16
c1099,41.685694,12.472285,78.10377211137708,2021-11-17
c1099,41.685694,12.472285,81.2394507245905,2021-11-18
c1099,41.685694,12.472285,82.52545498042477,2021-11-19
c1099,41.685694,12.472285,76.90975905107422,2021-11-20
c1099,41.685694,12.472285,82.5083996596968,2021-11-21
c1099,41.685694,12.472285,82.19220406362352,2021-11-22
c1099,41.685694,12.472285,84.84408089697212,2021-11-23
c1099,41.685694,12.472285,74.62697979318473,2021-11-24
c1099,41.685694,12.472285,85.86582246612087,2021-11-25
c1099,41.685694,12.472285,84.11152461018133,2021-11-26
c1099,41.685694,12.472285,73.05137758667786,2021-11-27
c1099,41.685694,12.472285,66.2900116962093,2021-11-28
c1099,41.685694,12.472285,78.60094214997132,2021-11-29
c1099,41.685694,12.472285,62.59375127207748,2021-11-30
c1099,41.685694,12.472285,75.26158892471173,2021-12-01
c1099,41.685694,12.472285,87.11808947443541,2021-12-02
c1099,41.685694,12.472285,76.10075279529937,2021-12-03
c1099,41.685694,12.472285,76.11647681781012,2021-12-04
c1099,41.685694,12.472285,72.41985711557031,2021-12-05
c1099,41.685694,12.472285,79.36883168149093,2021-12-06
c1099,41.685694,12.472285,66.22479254748129,2021-12-07
c1099,41.685694,12.472285,74.60643782198079,2021-12-08
c1099,41.685694,12.472285,80.09754195290786,2021-12-09
c1099,41.685694,12.472285,84.56786617563453,2021-12-10
c1099,41.685694,12.472285,77.02625134508071,2021-12-11
c1099,41.685694,12.472285,62.149599740767016,2021-12-12
c1099,41.685694,12.472285,66.22830077372919,2021-12-13
c1099,41.685694,12.472285,70.14053465395736,2021-12-14
c1099,41.685694,12.472285,78.04298851169257,2021-12-15
c1099,41.685694,12.472285,82.18556581617078,2021-12-16
c1099,41.685694,12.472285,79.60802171398635,2021-12-17
c1099,41.685694,12.472285,67.44076657751977,2021-12-18
c1099,41.685694,12.472285,68.64347515127712,2021-12-19
c1099,41.685694,12.472285,79.75247217813641,2021-12-20
c1099,41.685694,12.472285,82.49934652429152,2021-12-21
c1099,41.685694,12.472285,84.10029119517904,2021-12-22
c1099,41.685694,12.472285,83.70160800374323,2021-12-23
c1099,41.685694,12.472285,84.31290174381955,2021-12-24
c1099,41.685694,12.472285,91.24999107803542,2021-12-25
c1099,41.685694,12.472285,91.6099156042046,2021-12-26
c1099,41.685694,12.472285,89.27629882087965,2021-12-27
c1099,41.685694,12.472285,85.47200220307613,2021-12-28
c1099,41.685694,12.472285,87.8517413767918,2021-12-29
c1099,41.685694,12.472285,82.59401034069424,2021-12-30
c1099,41.685694,12.472285,82.50367436751877,2021-12-31
c1099,41.685694,12.472285,84.81960861367008,2022-01-01
c1099,41.685694,12.472285,87.90587782806251,2022-01-02
c1099,41.685694,12.472285,86.12594921456456,2022-01-03
c1099,41.685694,12.472285,84.04667024680167,2022-01-04
c1099,41.685694,12.472285,85.2851755260569,2022-01-05
c1099,41.685694,12.472285,72.88902089323624,2022-01-06
c1099,41.685694,12.472285,74.47660551208693,2022-01-07
c1099,41.685694,12.472285,70.74983579091747,2022-01-08
c1099,41.685694,12.472285,82.25746636293444,2022-01-09
c1099,41.685694,12.472285,68.99163952595946,2022-01-10
c1099,41.685694,12.472285,65.51501811785846,2022-01-11
c1099,41.685694,12.472285,65.68660892501279,2022-01-12
c1099,41.685694,12.472285,67.97843042265352,2022-01-13
c1099,41.685694,12.472285,70.25249742235538,2022-01-14
c1099,41.685694,12.472285,81.09342600733393,2022-01-15
c1099,41.685694,12.472285,83.22711453078333,2022-01-16
c1099,41.685694,12.472285,83.76152318361397,2022-01-17
c1099,41.685694,12.472285,77.28781378610988,2022-01-18
c1099,41.685694,12.472285,82.06734834841231,2022-01-19
c1099,41.685694,12.472285,80.80133161249486,2022-01-20
c1099,41.685694,12.472285,79.89488900550143,2022-01-21
c1099,41.685694,12.472285,64.80335323091396,2022-01-22
c1099,41.685694,12.472285,70.96982518828597,2022-01-23
c1099,41.685694,12.472285,66.85799735954737,2022-01-24
c1099,41.685694,12.472285,69.08477444751426,2022-01-25
c1099,41.685694,12.472285,75.52611102418908,2022-01-26
c1099,41.685694,12.472285,80.90589862890693,2022-01-27
c1099,41.685694,12.472285,79.59328776576507,2022-01-28
c1099,41.685694,12.472285,66.60855222697091,2022-01-29
c1099,41.685694,12.472285,74.77630197089107,2022-01-30
c1099,41.685694,12.472285,87.15400267058587,2022-01-31
c1099,41.685694,12.472285,58.424313532854235,2022-02-01
c1099,41.685694,12.472285,69.22729966404523,2022-02-02
c1099,41.685694,12.472285,75.05627349133682,2022-02-03
c1099,41.685694,12.472285,80.16233302267689,2022-02-04
c1099,41.685694,12.472285,87.75537937249176,2022-02-05
c1099,41.685694,12.472285,84.47569869135947,2022-02-06
c1099,41.685694,12.472285,65.88612002494733,2022-02-07
c1099,41.685694,12.472285,52.014417727767025,2022-02-08
c1099,41.685694,12.472285,68.3731451194003,2022-02-09
c1099,41.685694,12.472285,73.87919671764317,2022-02-10
c1099,41.685694,12.472285,79.6690487718024,2022-02-11
c1099,41.685694,12.472285,79.36441995177236,2022-02-12
c1099,41.685694,12.472285,79.48999841261195,2022-02-13
c1099,41.685694,12.472285,80.18095735523609,2022-02-14
c1099,41.685694,12.472285,78.25311761292808,2022-02-15
c1099,41.685694,12.472285,79.52510983677725,2022-02-16
c1099,41.685694,12.472285,77.8122211605303,2022-02-17
c1099,41.685694,12.472285,84.84843515700467,2022-02-18
c1099,41.685694,12.472285,86.2835725095366,2022-02-19
c1099,41.685694,12.472285,88.56111550583792,2022-02-20
c1099,41.685694,12.472285,83.07048725884592,2022-02-21
c1099,41.685694,12.472285,56.3044841306422,2022-02-22
c1099,41.685694,12.472285,62.818679747511986,2022-02-23
c1099,41.685694,12.472285,77.53970147164289,2022-02-24
c1099,41.685694,12.472285,81.00364071830072,2022-02-25
c1099,41.685694,12.472285,73.79470116998854,2022-02-26
c1099,41.685694,12.472285,64.01982556566269,2022-02-27
c1099,41.685694,12.472285,62.500055604332154,2022-02-28
c1099,41.685694,12.472285,52.82222003840444,2022-03-01
c1099,41.685694,12.472285,62.36499233784571,2022-03-02
c1099,41.685694,12.472285,69.1208275009287,2022-03-03
c1099,41.685694,12.472285,73.08187402940598,2022-03-04
c1099,41.685694,12.472285,61.60389408657095,2022-03-05
c1099,41.685694,12.472285,62.231182549272454,2022-03-06
c1099,41.685694,12.472285,63.840190100518285,2022-03-07
c1099,41.685694,12.472285,51.485052564946834,2022-03-08
c1099,41.685694,12.472285,56.04119419495259,2022-03-09
c1099,41.685694,12.472285,64.52555686809342,2022-03-10
c1099,41.685694,12.472285,73.16755984270756,2022-03-11
c1099,41.685694,12.472285,66.00894134145757,2022-03-12
c1099,41.685694,12.472285,61.02861266448579,2022-03-13
c1099,41.685694,12.472285,63.17351595459737,2022-03-14
c1099,41.685694,12.472285,73.69492557326812,2022-03-15
c1099,41.685694,12.472285,78.26758873329348,2022-03-16
c1099,41.685694,12.472285,77.66821705490462,2022-03-17
c1099,41.685694,12.472285,76.41500446295933,2022-03-18
c1099,41.685694,12.472285,69.51227891144178,2022-03-19
c1099,41.685694,12.472285,59.36507431716087,2022-03-20
c1099,41.685694,12.472285,62.288194320383205,2022-03-21
c1099,41.685694,12.472285,53.13315685398262,2022-03-22
c1099,41.685694,12.472285,62.2966162118104,2022-03-23
c1099,41.685694,12.472285,69.81963410416063,2022-03-24
c1099,41.685694,12.472285,69.61816730265828,2022-03-25
c1099,41.685694,12.472285,72.4263657454621,2022-03-26
c1099,41.685694,12.472285,59.12024990464127,2022-03-27
c1099,41.685694,12.472285,68.69024115820264,2022-03-28
c1099,41.685694,12.472285,74.61291282095118,2022-03-29
c1099,41.685694,12.472285,83.05205133486241,2022-03-30
c1099,41.685694,12.472285,89.67495507432605,2022-03-31
c1099,41.685694,12.472285,73.43253009038251,2022-04-01
c1099,41.685694,12.472285,68.12289767294523,2022-04-02
c1099,41.685694,12.472285,72.27688822138057,2022-04-03
c1099,41.685694,12.472285,69.31687288323965,2022-04-04
c1099,41.685694,12.472285,67.83474567674757,2022-04-05
c1099,41.685694,12.472285,77.7997637437345,2022-04-06
c1099,41.685694,12.472285,77.00412581315759,2022-04-07
c1099,41.685694,12.472285,81.0273325034755,2022-04-08
c1099,41.685694,12.472285,79.88897453154904,2022-04-09
c1099,41.685694,12.472285,55.96466075121575,2022-04-10
c1099,41.685694,12.472285,62.55457811577156,2022-04-11
c1099,41.685694,12.472285,67.99219779503939,2022-04-12
c1099,41.685694,12.472285,69.59928772725979,2022-04-13
c1099,41.685694,12.472285,72.84606100588549,2022-04-14
c1099,41.685694,12.472285,71.42226948459215,2022-04-15
c1099,41.685694,12.472285,66.25946829833671,2022-04-16
c1099,41.685694,12.472285,50.34502508335729,2022-04-17
c1099,41.685694,12.472285,46.980240860393735,2022-04-18
c1099,41.685694,12.472285,66.85442429316063,2022-04-19
c1099,41.685694,12.472285,73.26606361439995,2022-04-20
c1099,41.685694,12.472285,68.79807426686482,2022-04-21
c1099,41.685694,12.472285,83.79999166476956,2022-04-22
c1099,41.685694,12.472285,77.53685561456922,2022-04-23
c1099,41.685694,12.472285,76.86449129738271,2022-04-24
c1099,41.685694,12.472285,82.19212735015134,2022-04-25
c1099,41.685694,12.472285,76.1765686044441,2022-04-26
c1099,41.685694,12.472285,71.6945987755827,2022-04-27
c1099,41.685694,12.472285,69.00154555913592,2022-04-28
c1099,41.685694,12.472285,64.01756948592286,2022-04-29
c1099,41.685694,12.472285,68.64339700808615,2022-04-30
c1099,41.685694,12.472285,69.54334971424893,2022-05-01
c1099,41.685694,12.472285,69.36344886696786,2022-05-02
c1099,41.685694,12.472285,76.86239314483728,2022-05-03
c1099,41.685694,12.472285,77.57513069747934,2022-05-04
c1099,41.685694,12.472285,67.900539169198,2022-05-05
c1099,41.685694,12.472285,62.018489377861336,2022-05-06
c1099,41.685694,12.472285,73.27995075830621,2022-05-07
c1099,41.685694,12.472285,74.68594915787924,2022-05-08
c1099,41.685694,12.472285,78.24252350828976,2022-05-09
c1099,41.685694,12.472285,75.09461310382729,2022-05-10
c1099,41.685694,12.472285,76.37966269703357,2022-05-11
c1099,41.685694,12.472285,73.26857971675678,2022-05-12
c1099,41.685694,12.472285,70.3763776006088,2022-05-13
c1099,41.685694,12.472285,63.57928612368816,2022-05-14
c1099,41.685694,12.472285,71.3995319948378,2022-05-15
c1099,41.685694,12.472285,69.44458452586237,2022-05-16
c1099,41.685694,12.472285,63.475375046135575,2022-05-17
c1099,41.685694,12.472285,66.16560387644779,2022-05-18
c1099,41.685694,12.472285,63.119700204299306,2022-05-19
c1099,41.685694,12.472285,61.57601282835451,2022-05-20
c1099,41.685694,12.472285,66.49293620491584,2022-05-21
c1099,41.685694,12.472285,74.55582828911467,2022-05-22
c1099,41.685694,12.472285,70.11001462679921,2022-05-23
c1099,41.685694,12.472285,59.71612602714186,2022-05-24
c1099,41.685694,12.472285,47.61354924252624,2022-05-25
c1099,41.685694,12.472285,51.64663569418923,2022-05-26
c1099,41.685694,12.472285,45.202753292548984,2022-05-27
c1099,41.685694,12.472285,65.10173247838534,2022-05-28
c1099,41.685694,12.472285,69.28842880101725,2022-05-29
c1099,41.685694,12.472285,68.40623998533455,2022-05-30
c1099,41.685694,12.472285,69.33257258955837,2022-05-31
c1099,41.685694,12.472285,70.74940658787457,2022-06-01
c1099,41.685694,12.472285,62.46320854309397,2022-06-02
c1099,41.685694,12.472285,50.586634986156454,2022-06-03
c1099,41.685694,12.472285,53.11587067920976,2022-06-04
c1099,41.685694,12.472285,50.72387540703811,2022-06-05
c1099,41.685694,12.472285,55.45002005006266,2022-06-06
c1099,41.685694,12.472285,62.87214484474781,2022-06-07
c1099,41.685694,12.472285,66.69708033845195,2022-06-08
c1099,41.685694,12.472285,62.870747596937385,2022-06-09
c1099,41.685694,12.472285,50.69127419385479,2022-06-10
c1099,41.685694,12.472285,48.43195855962527,2022-06-11
c1099,41.685694,12.472285,40.92873184522148,2022-06-12
c1099,41.685694,12.472285,52.99346591285706,2022-06-13
c1099,41.685694,12.472285,64.07156665484905,2022-06-14
c1099,41.685694,12.472285,66.29823955228137,2022-06-15
c1099,41.685694,12.472285,66.89986596365397,2022-06-16
c1099,41.685694,12.472285,69.12723014508866,2022-06-17
c1099,41.685694,12.472285,51.783257566013454,2022-06-18
c1099,41.685694,12.472285,53.69882607408091,2022-06-19
c1099,41.685694,12.472285,55.17942155645709,2022-06-20
c1099,41.685694,12.472285,62.58445366612915,2022-06-21
c1099,41.685694,12.472285,58.98969145965106,2022-06-22
c1099,41.685694,12.472285,70.39859132552749,2022-06-23
c1099,41.685694,12.472285,73.33542385596449,2022-06-24
c1099,41.685694,12.472285,69.29550889690775,2022-06-25
c1099,41.685694,12.472285,50.972806071359614,2022-06-26
c1099,41.685694,12.472285,39.5736817253553,2022-06-27
c1099,41.685694,12.472285,49.29902188627325,2022-06-28
c1099,41.685694,12.472285,69.30452842596401,2022-06-29
c1099,41.685694,12.472285,59.85246061205363,2022-06-30
c1099,41.685694,12.472285,56.98958540796722,2022-07-01
c1099,41.685694,12.472285,52.90832679292808,2022-07-02
c1099,41.685694,12.472285,57.954304486670935,2022-07-03
c1099,41.685694,12.472285,57.50817714768826,2022-07-04
c1099,41.685694,12.472285,60.17857036457692,2022-07-05
c1099,41.685694,12.472285,63.9862092610737,2022-07-06
c1099,41.685694,12.472285,70.90431210702798,2022-07-07
c1099,41.685694,12.472285,43.36817896258663,2022-07-08
c1099,41.685694,12.472285,39.596009334109056,2022-07-09
c1099,41.685694,12.472285,50.75050567853974,2022-07-10
c1099,41.685694,12.472285,64.62314780715005,2022-07-11
c1099,41.685694,12.472285,65.24635475921959,2022-07-12
c1099,41.685694,12.472285,67.65102506890373,2022-07-13
c1099,41.685694,12.472285,69.39158678643639,2022-07-14
c1099,41.685694,12.472285,64.25199105895126,2022-07-15
c1099,41.685694,12.472285,63.94881263362974,2022-07-16
c1099,41.685694,12.472285,57.753494909733746,2022-07-17
c1099,41.685694,12.472285,59.12567842036739,2022-07-18
c1099,41.685694,12.472285,62.19179411351751,2022-07-19
c1099,41.685694,12.472285,64.21769124899693,2022-07-20
c1099,41.685694,12.472285,67.70840317013928,2022-07-21
c1099,41.685694,12.472285,69.27803510266872,2022-07-22
c1099,41.685694,12.472285,69.17064821672734,2022-07-23
c1099,41.685694,12.472285,70.75632661914752,2022-07-24
c1099,41.685694,12.472285,69.8095728553685,2022-07-25
c1099,41.685694,12.472285,75.39536972551731,2022-07-26
c1099,41.685694,12.472285,72.33166677274806,2022-07-27
c1099,41.685694,12.472285,69.94240434228236,2022-07-28
c1099,41.685694,12.472285,65.07162354684256,2022-07-29
c1099,41.685694,12.472285,67.99339835078497,2022-07-30
c1099,41.685694,12.472285,60.49199505911552,2022-07-31
c1099,41.685694,12.472285,57.99048627988329,2022-08-01
c1099,41.685694,12.472285,62.56128663231848,2022-08-02
c1099,41.685694,12.472285,60.32692933475382,2022-08-03
c1099,41.685694,12.472285,64.28589484057662,2022-08-04
c1099,41.685694,12.472285,65.07115707148769,2022-08-05
c1099,41.685694,12.472285,63.430273928594765,2022-08-06
c1099,41.685694,12.472285,64.48367308052768,2022-08-07
c1099,41.685694,12.472285,59.09936591115579,2022-08-08
c1099,41.685694,12.472285,58.26132623333056,2022-08-09
c1099,41.685694,12.472285,62.079398611034094,2022-08-10
c1099,41.685694,12.472285,62.696159401252615,2022-08-11
c1099,41.685694,12.472285,64.49339178918365,2022-08-12
c1099,41.685694,12.472285,72.27716824008691,2022-08-13
c1099,41.685694,12.472285,59.74962442165037,2022-08-14
c1099,41.685694,12.472285,66.19549564666534,2022-08-15
c1099,41.685694,12.472285,71.24381551524583,2022-08-16
c1099,41.685694,12.472285,70.26907130546343,2022-08-17
c1099,41.685694,12.472285,61.07335819587303,2022-08-18
c1099,41.685694,12.472285,75.093941837113,2022-08-19
c1099,41.685694,12.472285,69.28101190312263,2022-08-20
c1099,41.685694,12.472285,68.46762434961384,2022-08-21
c1099,41.685694,12.472285,67.3052836188841,2022-08-22
c1099,41.685694,12.472285,58.56160395963251,2022-08-23
c1099,41.685694,12.472285,59.46466910527476,2022-08-24
c1099,41.685694,12.472285,62.98303492300045,2022-08-25
c1099,41.685694,12.472285,65.21320045425058,2022-08-26
c1099,41.685694,12.472285,71.16356234763906,2022-08-27
c1099,41.685694,12.472285,72.51169035218345,2022-08-28
c1099,41.685694,12.472285,69.0492102487422,2022-08-29
c1099,41.685694,12.472285,70.20683288373266,2022-08-30
c1099,41.685694,12.472285,73.14073904906174,2022-08-31
c1099,41.685694,12.472285,73.80619955190423,2022-09-01
c1099,41.685694,12.472285,61.97802609413454,2022-09-02
c1099,41.685694,12.472285,70.80867691624024,2022-09-03
c1099,41.685694,12.472285,73.563426830482,2022-09-04
c1099,41.685694,12.472285,67.42144455494783,2022-09-05
c1099,41.685694,12.472285,68.50739109925121,2022-09-06
c1099,41.685694,12.472285,72.92452165919637,2022-09-07
c1099,41.685694,12.472285,73.86660700767248,2022-09-08
c1099,41.685694,12.472285,71.99081637840578,2022-09-09
c1099,41.685694,12.472285,67.43897886181541,2022-09-10
c1099,41.685694,12.472285,63.62679127885605,2022-09-11
c1099,41.685694,12.472285,63.91558040908976,2022-09-12
c1099,41.685694,12.472285,64.98162096820559,2022-09-13
c1099,41.685694,12.472285,63.59489012266357,2022-09-14
c1099,41.685694,12.472285,78.2365778348048,2022-09-15
c1099,41.685694,12.472285,78.98563109680163,2022-09-16
c1099,41.685694,12.472285,61.81447098033966,2022-09-17
c1099,41.685694,12.472285,47.43687264366123,2022-09-18
c1099,41.685694,12.472285,68.0471768846274,2022-09-19
c1099,41.685694,12.472285,71.71763919009969,2022-09-20
c1099,41.685694,12.472285,67.653165371263,2022-09-21
c1099,41.685694,12.472285,65.33910113414419,2022-09-22
c1099,41.685694,12.472285,62.80132414149528,2022-09-23
c1099,41.685694,12.472285,60.97902789157849,2022-09-24
c1099,41.685694,12.472285,85.25815606887807,2022-09-25
c1099,41.685694,12.472285,86.98847852456673,2022-09-26
c1099,41.685694,12.472285,70.52014203539296,2022-09-27
c1099,41.685694,12.472285,75.40253564760826,2022-09-28
c1099,41.685694,12.472285,85.33513098913973,2022-09-29
c1099,41.685694,12.472285,87.06131201100227,2022-09-30
c1099,41.685694,12.472285,79.28696999455808,2022-10-01
c1099,41.685694,12.472285,76.77296987604404,2022-10-02
c1099,41.685694,12.472285,80.59702205032713,2022-10-03
c1099,41.685694,12.472285,81.38724650178702,2022-10-04
c1099,41.685694,12.472285,84.77053716382005,2022-10-05
c1099,41.685694,12.472285,80.85366536889573,2022-10-06
c1099,41.685694,12.472285,81.77924978033327,2022-10-07
c1099,41.685694,12.472285,84.65148510483424,2022-10-08
c1099,41.685694,12.472285,82.20168379270345,2022-10-09
c1099,41.685694,12.472285,80.91996009942345,2022-10-10
c1099,41.685694,12.472285,78.33074771163174,2022-10-11
c1099,41.685694,12.472285,77.49142434580985,2022-10-12
c1099,41.685694,12.472285,77.17284631909003,2022-10-13
c1099,41.685694,12.472285,75.7413037113287,2022-10-14
c1099,41.685694,12.472285,74.5772293661873,2022-10-15
c1099,41.685694,12.472285,82.73723514004844,2022-10-16
c1099,41.685694,12.472285,81.23079305291726,2022-10-17
c1099,41.685694,12.472285,80.9935036196346,2022-10-18
c1099,41.685694,12.472285,80.68706830292197,2022-10-19
c1099,41.685694,12.472285,80.79997895827351,2022-10-20
c1099,41.685694,12.472285,79.58380820740844,2022-10-21
c1099,41.685694,12.472285,82.6317894279165,2022-10-22
c1099,41.685694,12.472285,83.95365829595858,2022-10-23
c1099,41.685694,12.472285,84.36728711969157,2022-10-24
c1099,41.685694,12.472285,85.1292233345144,2022-10-25
c1099,41.685694,12.472285,84.48487678622523,2022-10-26
c1099,41.685694,12.472285,77.34842779347362,2022-10-27
c1099,41.685694,12.472285,79.20462090339515,2022-10-28
c1099,41.685694,12.472285,77.49556098631905,2022-10-29
c1099,41.685694,12.472285,74.43695833199932,2022-10-30
c1099,41.685694,12.472285,73.87035246834341,2022-10-31
c1099,41.685694,12.472285,74.30345404696503,2022-11-01
c1099,41.685694,12.472285,79.98748323736203,2022-11-02
c1099,41.685694,12.472285,84.21338787211442,2022-11-03
c1099,41.685694,12.472285,78.61187527948881,2022-11-04
c1099,41.685694,12.472285,70.88329355283051,2022-11-05
c1099,41.685694,12.472285,64.05618482091309,2022-11-06
c1099,41.685694,12.472285,70.55312347507775,2022-11-07
c1099,41.685694,12.472285,74.06070181662825,2022-11-08
c1099,41.685694,12.472285,81.64916572007056,2022-11-09
c1099,41.685694,12.472285,81.61036779970519,2022-11-10
c1099,41.685694,12.472285,82.72959722940679,2022-11-11
c1099,41.685694,12.472285,76.99508940133849,2022-11-12
c1099,41.685694,12.472285,77.0356872814836,2022-11-13
c1099,41.685694,12.472285,81.41498704378975,2022-11-14
c1099,41.685694,12.472285,83.06951572700376,2022-11-15
c1099,41.685694,12.472285,90.9647747403648,2022-11-16
c1099,41.685694,12.472285,86.80434315880083,2022-11-17
c1099,41.685694,12.472285,83.97874526530163,2022-11-18
c1099,41.685694,12.472285,83.0689826451001,2022-11-19
c1099,41.685694,12.472285,75.05383031433112,2022-11-20
c1099,41.685694,12.472285,69.74468370044981,2022-11-21
c1099,41.685694,12.472285,86.56890291281495,2022-11-22
c1099,41.685694,12.472285,72.811112859563,2022-11-23
c1099,41.685694,12.472285,73.96188947783583,2022-11-24
c1099,41.685694,12.472285,82.68570508458824,2022-11-25
c1099,41.685694,12.472285,77.51312004354838,2022-11-26
c1099,41.685694,12.472285,70.99517101684648,2022-11-27
c1099,41.685694,12.472285,79.42149356347117,2022-11-28
c1099,41.685694,12.472285,74.59509538488463,2022-11-29
c1099,41.685694,12.472285,75.50575577213421,2022-11-30
c1099,41.685694,12.472285,76.2014545893976,2022-12-01
c1099,41.685694,12.472285,79.76485103421128,2022-12-02
c1099,41.685694,12.472285,84.36120418573296,2022-12-03
c1099,41.685694,12.472285,88.25130145355027,2022-12-04
c1099,41.685694,12.472285,84.55748768301473,2022-12-05
c1099,41.685694,12.472285,82.15044864214315,2022-12-06
c1099,41.685694,12.472285,82.85842550083574,2022-12-07
c1099,41.685694,12.472285,82.82813434734811,2022-12-08
c1099,41.685694,12.472285,90.46464835548336,2022-12-09
c1099,41.685694,12.472285,92.08747781331718,2022-12-10
c1099,41.685694,12.472285,71.6003671437917,2022-12-11
c1099,41.685694,12.472285,64.90558495274655,2022-12-12
c1099,41.685694,12.472285,84.90663006275894,2022-12-13
c1099,41.685694,12.472285,90.21598425423598,2022-12-14
c1099,41.685694,12.472285,90.39451835493242,2022-12-15
