cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,83.3508974889893,2022-12-16
c0757,39.658667,17.867933,81.28147710880616,2022-12-17
c0757,39.658667,17.867933,85.60339127047139,2022-12-18
c0757,39.658667,17.867933,73.85884052669448,2022-12-19
c0757,39.658667,17.867933,76.16661537911187,2022-12-20
c0757,39.658667,17.867933,83.31438834126226,2022-12-21
c0757,39.658667,17.867933,84.66836878091242,2022-12-22
c0757,39.658667,17.867933,86.21200595155156,2022-12-23
c0757,39.658667,17.867933,93.82956460551326,2022-12-24
c0757,39.658667,17.867933,90.1179156500481,2022-12-25
c0757,39.658667,17.867933,93.0595201305394,2022-12-26
c0757,39.658667,17.867933,94.94471824155262,2022-12-27
c0757,39.658667,17.867933,91.51195766767648,2022-12-28
c0757,39.658667,17.867933,88.38431812728054,2022-12-29
c0757,39.658667,17.867933,82.74492846592558,2022-12-30
c0757,39.658667,17.867933,91.5287853585359,2022-12-31
c0757,39.658667,17.867933,90.82772428617484,2023-01-01
c0757,39.658667,17.867933,92.9766234298892,2023-01-02
c0757,39.658667,17.867933,89.81327668508024,2023-01-03
c0757,39.658667,17.867933,84.68922291603452,2023-01-04
c0757,39.658667,17.867933,85.33778349173447,2023-01-05
c0757,39.658667,17.867933,88.43335958302379,2023-01-06
c0757,39.658667,17.867933,85.61530913775995,2023-01-07
c0757,39.658667,17.867933,89.80535768522869,2023-01-08
c0757,39.658667,17.867933,80.984982282928,2023-01-09
c0757,39.658667,17.867933,68.04358467536697,2023-01-10
c0757,39.658667,17.867933,66.7763077220598,2023-01-11
c0757,39.658667,17.867933,67.94408211036844,2023-01-12
c0757,39.658667,17.867933,75.74141842275952,2023-01-13
c0757,39.658667,17.867933,81.8194827906758,2023-01-14
c0757,39.658667,17.867933,71.87601075261024,2023-01-15
c0757,39.658667,17.867933,77.09829626765418,2023-01-16
c0757,39.658667,17.867933,80.21567920011907,2023-01-17
c0757,39.658667,17.867933,76.87950631442638,2023-01-18
c0757,39.658667,17.867933,71.3371324315356,2023-01-19
c0757,39.658667,17.867933,64.55112342159603,2023-01-20
c0757,39.658667,17.867933,59.400701327258254,2023-01-21
c0757,39.658667,17.867933,74.63204950161499,2023-01-22
c0757,39.658667,17.867933,66.15816696045832,2023-01-23
c0757,39.658667,17.867933,69.76288014158403,2023-01-24
c0757,39.658667,17.867933,84.19297766962978,2023-01-25
c0757,39.658667,17.867933,81.51934872853576,2023-01-26
c0757,39.658667,17.867933,76.83332908633164,2023-01-27
c0757,39.658667,17.867933,72.34220792011125,2023-01-28
c0757,39.658667,17.867933,68.1094719911744,2023-01-29
c0757,39.658667,17.867933,70.16846182156233,2023-01-30
c0757,39.658667,17.867933,59.23307112688018,2023-01-31
c0757,39.658667,17.867933,56.64421520933879,2023-02-01
c0757,39.658667,17.867933,69.25174604023185,2023-02-02
c0757,39.658667,17.867933,62.45978971931456,2023-02-03
c0757,39.658667,17.867933,66.97006728303272,2023-02-04
c0757,39.658667,17.867933,52.07387095840342,2023-02-05
c0757,39.658667,17.867933,50.11227232944337,2023-02-06
c0757,39.658667,17.867933,47.321258146424945,2023-02-07
c0757,39.658667,17.867933,55.2721019079153,2023-02-08
c0757,39.658667,17.867933,52.59038966829497,2023-02-09
c0757,39.658667,17.867933,57.20422326492431,2023-02-10
c0757,39.658667,17.867933,66.86325244695153,2023-02-11
c0757,39.658667,17.867933,68.29360141171998,2023-02-12
c0757,39.658667,17.867933,66.87671095946455,2023-02-13
c0757,39.658667,17.867933,74.48287645637669,2023-02-14
c0757,39.658667,17.867933,75.13782227631674,2023-02-15
c0757,39.658667,17.867933,79.45756562134447,2023-02-16
c0757,39.658667,17.867933,87.2362015307412,2023-02-17
c0757,39.658667,17.867933,86.42520557117966,2023-02-18
c0757,39.658667,17.867933,85.85446567062517,2023-02-19
c0757,39.658667,17.867933,80.07011924737554,2023-02-20
c0757,39.658667,17.867933,90.77820883642585,2023-02-21
c0757,39.658667,17.867933,92.7216836621801,2023-02-22
c0757,39.658667,17.867933,92.15660009395089,2023-02-23
c0757,39.658667,17.867933,87.23515691440655,2023-02-24
c0757,39.658667,17.867933,84.70819855796407,2023-02-25
c0757,39.658667,17.867933,79.07654117000136,2023-02-26
c0757,39.658667,17.867933,83.65703792751411,2023-02-27
c0757,39.658667,17.867933,81.82962925494392,2023-02-28
c0757,39.658667,17.867933,79.15657409462615,2023-03-01
c0757,39.658667,17.867933,74.0916276081086,2023-03-02
c0757,39.658667,17.867933,80.7547676417669,2023-03-03
c0757,39.658667,17.867933,75.0075472199681,2023-03-04
c0757,39.658667,17.867933,77.1199346448189,2023-03-05
c0757,39.658667,17.867933,70.68155301148809,2023-03-06
c0757,39.658667,17.867933,73.90937990521073,2023-03-07
c0757,39.658667,17.867933,74.08228755001515,2023-03-08
c0757,39.658667,17.867933,88.032996257194,2023-03-09
c0757,39.658667,17.867933,80.9295030976539,2023-03-10
c0757,39.658667,17.867933,78.95422789005792,2023-03-11
c0757,39.658667,17.867933,71.85999360751613,2023-03-12
c0757,39.658667,17.867933,64.76340735468277,2023-03-13
c0757,39.658667,17.867933,85.91673468323046,2023-03-14
c0757,39.658667,17.867933,75.6177824249596,2023-03-15
c0757,39.658667,17.867933,56.75052213736219,2023-03-16
c0757,39.658667,17.867933,53.35739622156499,2023-03-17
c0757,39.658667,17.867933,67.53775913175384,2023-03-18
c0757,39.658667,17.867933,78.62219861464088,2023-03-19
c0757,39.658667,17.867933,84.92800567270667,2023-03-20
c0757,39.658667,17.867933,84.53956467509633,2023-03-21
c0757,39.658667,17.867933,76.7537113346945,2023-03-22
c0757,39.658667,17.867933,77.90699763620331,2023-03-23
c0757,39.658667,17.867933,85.3086762117683,2023-03-24
c0757,39.658667,17.867933,78.16561181453513,2023-03-25
c0757,39.658667,17.867933,80.74810140876856,2023-03-26
c0757,39.658667,17.867933,69.48972476265186,2023-03-27
c0757,39.658667,17.867933,47.76119343249387,2023-03-28
c0757,39.658667,17.867933,54.392927519574975,2023-03-29
c0757,39.658667,17.867933,69.04486404308213,2023-03-30
c0757,39.658667,17.867933,83.82189678488442,2023-03-31
c0757,39.658667,17.867933,73.48852134639229,2023-04-01
c0757,39.658667,17.867933,77.82852006272935,2023-04-02
c0757,39.658667,17.867933,88.4985649707176,2023-04-03
c0757,39.658667,17.867933,66.73343026384067,2023-04-04
c0757,39.658667,17.867933,71.10149654441605,2023-04-05
c0757,39.658667,17.867933,64.8930490262044,2023-04-06
c0757,39.658667,17.867933,62.12260271094463,2023-04-07
c0757,39.658667,17.867933,68.27642429785855,2023-04-08
c0757,39.658667,17.867933,78.01622673543325,2023-04-09
c0757,39.658667,17.867933,79.72475528566355,2023-04-10
c0757,39.658667,17.867933,66.84037077673905,2023-04-11
c0757,39.658667,17.867933,79.41765173832367,2023-04-12
c0757,39.658667,17.867933,85.02950646178846,2023-04-13
c0757,39.658667,17.867933,65.0498625810199,2023-04-14
c0757,39.658667,17.867933,74.38410770776879,2023-04-15
c0757,39.658667,17.867933,85.16866256617425,2023-04-16
c0757,39.658667,17.867933,86.50132941886936,2023-04-17
c0757,39.658667,17.867933,83.65282309628088,2023-04-18
c0757,39.658667,17.867933,83.91545117045129,2023-04-19
c0757,39.658667,17.867933,86.88726284360297,2023-04-20
c0757,39.658667,17.867933,85.05545611031881,2023-04-21
c0757,39.658667,17.867933,77.64744562049272,2023-04-22
c0757,39.658667,17.867933,82.45381563514115,2023-04-23
c0757,39.658667,17.867933,82.14205310553851,2023-04-24
c0757,39.658667,17.867933,75.09982000812367,2023-04-25
c0757,39.658667,17.867933,67.60508069736132,2023-04-26
c0757,39.658667,17.867933,58.43859585268508,2023-04-27
c0757,39.658667,17.867933,70.71981190137502,2023-04-28
c0757,39.658667,17.867933,86.98320371949274,2023-04-29
c0757,39.658667,17.867933,80.82253294150694,2023-04-30
c0757,39.658667,17.867933,88.15819477370043,2023-05-01
c0757,39.658667,17.867933,83.44871458859758,2023-05-02
c0757,39.658667,17.867933,87.08369848846215,2023-05-03
c0757,39.658667,17.867933,84.96417353437445,2023-05-04
c0757,39.658667,17.867933,71.20393424967496,2023-05-05
c0757,39.658667,17.867933,73.63835515714445,2023-05-06
c0757,39.658667,17.867933,80.17096728112212,2023-05-07
c0757,39.658667,17.867933,85.28443795091749,2023-05-08
c0757,39.658667,17.867933,89.64065994935228,2023-05-09
c0757,39.658667,17.867933,87.66841149331432,2023-05-10
c0757,39.658667,17.867933,86.10721454093523,2023-05-11
c0757,39.658667,17.867933,87.38187505360476,2023-05-12
c0757,39.658667,17.867933,88.37131201614598,2023-05-13
c0757,39.658667,17.867933,82.18242749779242,2023-05-14
c0757,39.658667,17.867933,79.55525925460068,2023-05-15
c0757,39.658667,17.867933,84.93101173966738,2023-05-16
c0757,39.658667,17.867933,87.10376964175556,2023-05-17
c0757,39.658667,17.867933,85.44902823027518,2023-05-18
c0757,39.658667,17.867933,86.535705627143,2023-05-19
c0757,39.658667,17.867933,80.05513734277973,2023-05-20
c0757,39.658667,17.867933,79.09314769971326,2023-05-21
c0757,39.658667,17.867933,81.92428549436465,2023-05-22
c0757,39.658667,17.867933,82.7546012057753,2023-05-23
c0757,39.658667,17.867933,86.20053334834707,2023-05-24
c0757,39.658667,17.867933,85.67523497148102,2023-05-25
c0757,39.658667,17.867933,80.0723019965019,2023-05-26
c0757,39.658667,17.867933,73.88079915632385,2023-05-27
c0757,39.658667,17.867933,70.81387614956313,2023-05-28
c0757,39.658667,17.867933,78.79325753699835,2023-05-29
c0757,39.658667,17.867933,90.17568250499936,2023-05-30
c0757,39.658667,17.867933,87.09247040532055,2023-05-31
c0757,39.658667,17.867933,83.54369504465357,2023-06-01
c0757,39.658667,17.867933,82.68574541903459,2023-06-02
c0757,39.658667,17.867933,84.3294715885197,2023-06-03
c0757,39.658667,17.867933,87.61339963136874,2023-06-04
c0757,39.658667,17.867933,86.47781081883618,2023-06-05
c0757,39.658667,17.867933,77.33118929099372,2023-06-06
c0757,39.658667,17.867933,82.61632371374985,2023-06-07
c0757,39.658667,17.867933,83.24847050025184,2023-06-08
c0757,39.658667,17.867933,84.035177956413,2023-06-09
c0757,39.658667,17.867933,80.85216027808286,2023-06-10
c0757,39.658667,17.867933,78.37169488028493,2023-06-11
c0757,39.658667,17.867933,80.12585034835678,2023-06-12
c0757,39.658667,17.867933,82.01988137817338,2023-06-13
c0757,39.658667,17.867933,84.34565930152945,2023-06-14
c0757,39.658667,17.867933,86.64796341222241,2023-06-15
c0757,39.658667,17.867933,79.0256059449965,2023-06-16
c0757,39.658667,17.867933,69.59571578455143,2023-06-17
c0757,39.658667,17.867933,64.04995676038212,2023-06-18
c0757,39.658667,17.867933,66.54789625433082,2023-06-19
c0757,39.658667,17.867933,64.41055351331161,2023-06-20
c0757,39.658667,17.867933,64.50927097389267,2023-06-21
c0757,39.658667,17.867933,75.4453014192838,2023-06-22
c0757,39.658667,17.867933,86.44689119799894,2023-06-23
c0757,39.658667,17.867933,87.47624525085608,2023-06-24
c0757,39.658667,17.867933,77.28967474910424,2023-06-25
c0757,39.658667,17.867933,66.82641552981863,2023-06-26
c0757,39.658667,17.867933,71.77283277722354,2023-06-27
c0757,39.658667,17.867933,82.86760568023922,2023-06-28
c0757,39.658667,17.867933,73.70964065600218,2023-06-29
c0757,39.658667,17.867933,77.13112820783014,2023-06-30
c0757,39.658667,17.867933,87.31096903717278,2023-07-01
c0757,39.658667,17.867933,70.17824262281104,2023-07-02
c0757,39.658667,17.867933,75.32810352597942,2023-07-03
c0757,39.658667,17.867933,77.35666614075066,2023-07-04
c0757,39.658667,17.867933,73.35567488714342,2023-07-05
c0757,39.658667,17.867933,62.10138393207071,2023-07-06
c0757,39.658667,17.867933,57.389515173461795,2023-07-07
c0757,39.658667,17.867933,60.276247366274085,2023-07-08
c0757,39.658667,17.867933,60.364221367756905,2023-07-09
c0757,39.658667,17.867933,67.43099822764877,2023-07-10
c0757,39.658667,17.867933,73.7143149727011,2023-07-11
c0757,39.658667,17.867933,77.68007319728285,2023-07-12
c0757,39.658667,17.867933,81.36053275140303,2023-07-13
c0757,39.658667,17.867933,84.23842545112939,2023-07-14
c0757,39.658667,17.867933,74.39176125860772,2023-07-15
c0757,39.658667,17.867933,61.23577764371113,2023-07-16
c0757,39.658667,17.867933,58.94224793955424,2023-07-17
c0757,39.658667,17.867933,52.27466431941821,2023-07-18
c0757,39.658667,17.867933,66.45023725449516,2023-07-19
c0757,39.658667,17.867933,78.4025535403108,2023-07-20
c0757,39.658667,17.867933,77.9062408725902,2023-07-21
c0757,39.658667,17.867933,67.57247150223068,2023-07-22
c0757,39.658667,17.867933,64.08952007616413,2023-07-23
c0757,39.658667,17.867933,72.01024323981042,2023-07-24
c0757,39.658667,17.867933,69.5645785103006,2023-07-25
c0757,39.658667,17.867933,57.31712854129364,2023-07-26
c0757,39.658667,17.867933,42.78851159651246,2023-07-27
c0757,39.658667,17.867933,59.61510590649541,2023-07-28
c0757,39.658667,17.867933,75.53526406938218,2023-07-29
c0757,39.658667,17.867933,66.19073234074592,2023-07-30
c0757,39.658667,17.867933,62.80723080618289,2023-07-31
c0757,39.658667,17.867933,66.14564106444416,2023-08-01
c0757,39.658667,17.867933,74.58879563713569,2023-08-02
c0757,39.658667,17.867933,78.4316816190601,2023-08-03
c0757,39.658667,17.867933,81.13334534973042,2023-08-04
c0757,39.658667,17.867933,69.70025643714217,2023-08-05
c0757,39.658667,17.867933,60.20393497714403,2023-08-06
c0757,39.658667,17.867933,60.39102928582547,2023-08-07
c0757,39.658667,17.867933,48.85604202851566,2023-08-08
c0757,39.658667,17.867933,59.23266122644598,2023-08-09
c0757,39.658667,17.867933,54.382037744691175,2023-08-10
c0757,39.658667,17.867933,59.03299248651848,2023-08-11
c0757,39.658667,17.867933,63.37415688925249,2023-08-12
c0757,39.658667,17.867933,59.300632864085344,2023-08-13
c0757,39.658667,17.867933,67.53858081459967,2023-08-14
c0757,39.658667,17.867933,71.92878259439782,2023-08-15
c0757,39.658667,17.867933,72.11588786292366,2023-08-16
c0757,39.658667,17.867933,65.62389607348936,2023-08-17
c0757,39.658667,17.867933,60.04961612234147,2023-08-18
c0757,39.658667,17.867933,62.29503864952259,2023-08-19
c0757,39.658667,17.867933,63.76314666975874,2023-08-20
c0757,39.658667,17.867933,61.179089110990155,2023-08-21
c0757,39.658667,17.867933,59.77322464722268,2023-08-22
c0757,39.658667,17.867933,67.57007754829046,2023-08-23
c0757,39.658667,17.867933,71.19903374328184,2023-08-24
c0757,39.658667,17.867933,77.94605834869972,2023-08-25
c0757,39.658667,17.867933,81.61302824383532,2023-08-26
c0757,39.658667,17.867933,81.73601775525873,2023-08-27
c0757,39.658667,17.867933,79.84633525639299,2023-08-28
c0757,39.658667,17.867933,57.37042542863588,2023-08-29
c0757,39.658667,17.867933,57.57006482530792,2023-08-30
c0757,39.658667,17.867933,60.8565699129977,2023-08-31
c0757,39.658667,17.867933,64.26787181610247,2023-09-01
c0757,39.658667,17.867933,66.89468998325546,2023-09-02
c0757,39.658667,17.867933,65.83067994226164,2023-09-03
c0757,39.658667,17.867933,53.061115875384466,2023-09-04
c0757,39.658667,17.867933,55.3929021083584,2023-09-05
c0757,39.658667,17.867933,69.02691019474558,2023-09-06
c0757,39.658667,17.867933,66.74694172002268,2023-09-07
c0757,39.658667,17.867933,69.47013293291991,2023-09-08
c0757,39.658667,17.867933,68.53524688815409,2023-09-09
c0757,39.658667,17.867933,59.744879306412194,2023-09-10
c0757,39.658667,17.867933,58.84132280222225,2023-09-11
c0757,39.658667,17.867933,71.27805981297067,2023-09-12
c0757,39.658667,17.867933,80.33761214122988,2023-09-13
c0757,39.658667,17.867933,84.33598010937678,2023-09-14
c0757,39.658667,17.867933,79.71203221087508,2023-09-15
c0757,39.658667,17.867933,77.84527505270894,2023-09-16
c0757,39.658667,17.867933,72.66399034941293,2023-09-17
c0757,39.658667,17.867933,75.42898348091144,2023-09-18
c0757,39.658667,17.867933,85.07585536908162,2023-09-19
c0757,39.658667,17.867933,81.15829871583276,2023-09-20
c0757,39.658667,17.867933,84.58189717775828,2023-09-21
c0757,39.658667,17.867933,82.07552805153712,2023-09-22
c0757,39.658667,17.867933,81.99156377220369,2023-09-23
c0757,39.658667,17.867933,64.86694750419134,2023-09-24
c0757,39.658667,17.867933,73.93253189875298,2023-09-25
c0757,39.658667,17.867933,73.43089842155692,2023-09-26
c0757,39.658667,17.867933,67.10095474689926,2023-09-27
c0757,39.658667,17.867933,73.02288610293967,2023-09-28
c0757,39.658667,17.867933,73.68633795299168,2023-09-29
c0757,39.658667,17.867933,72.56509201335844,2023-09-30
c0757,39.658667,17.867933,64.67728037383691,2023-10-01
c0757,39.658667,17.867933,61.61886983902985,2023-10-02
c0757,39.658667,17.867933,75.9128497876192,2023-10-03
c0757,39.658667,17.867933,82.76196577668334,2023-10-04
c0757,39.658667,17.867933,81.97741931054662,2023-10-05
c0757,39.658667,17.867933,78.76720799763164,2023-10-06
c0757,39.658667,17.867933,76.15644174194416,2023-10-07
c0757,39.658667,17.867933,73.67085818666214,2023-10-08
c0757,39.658667,17.867933,67.34697695032607,2023-10-09
c0757,39.658667,17.867933,72.34305733049796,2023-10-10
c0757,39.658667,17.867933,78.8756186694084,2023-10-11
c0757,39.658667,17.867933,83.1574361400562,2023-10-12
c0757,39.658667,17.867933,85.01391033849244,2023-10-13
c0757,39.658667,17.867933,78.52505275632963,2023-10-14
c0757,39.658667,17.867933,73.07695183888865,2023-10-15
c0757,39.658667,17.867933,61.7397424330868,2023-10-16
c0757,39.658667,17.867933,77.90327366327793,2023-10-17
c0757,39.658667,17.867933,67.86367099097451,2023-10-18
c0757,39.658667,17.867933,78.42486944290535,2023-10-19
c0757,39.658667,17.867933,80.97965455738397,2023-10-20
c0757,39.658667,17.867933,76.44397286381981,2023-10-21
c0757,39.658667,17.867933,78.10893129237544,2023-10-22
c0757,39.658667,17.867933,79.25120783429007,2023-10-23
c0757,39.658667,17.867933,86.37988508699709,2023-10-24
c0757,39.658667,17.867933,87.4930073774273,2023-10-25
c0757,39.658667,17.867933,74.07467411210244,2023-10-26
c0757,39.658667,17.867933,79.26640303579325,2023-10-27
c0757,39.658667,17.867933,78.0992829539582,2023-10-28
c0757,39.658667,17.867933,76.6415166219648,2023-10-29
c0757,39.658667,17.867933,80.31428034885445,2023-10-30
c0757,39.658667,17.867933,80.56936267778136,2023-10-31
c0757,39.658667,17.867933,69.1636249042242,2023-11-01
c0757,39.658667,17.867933,71.6678799949119,2023-11-02
c0757,39.658667,17.867933,78.11201988237673,2023-11-03
c0757,39.658667,17.867933,63.08475602839776,2023-11-04
c0757,39.658667,17.867933,70.61648884656081,2023-11-05
c0757,39.658667,17.867933,70.3300265629291,2023-11-06
c0757,39.658667,17.867933,86.54888916552014,2023-11-07
c0757,39.658667,17.867933,83.83072533980526,2023-11-08
c0757,39.658667,17.867933,69.33244564304387,2023-11-09
c0757,39.658667,17.867933,72.51069305401028,2023-11-10
c0757,39.658667,17.867933,63.157633156339834,2023-11-11
c0757,39.658667,17.867933,72.60225362479711,2023-11-12
c0757,39.658667,17.867933,77.29799809570459,2023-11-13
c0757,39.658667,17.867933,83.70025597952306,2023-11-14
c0757,39.658667,17.867933,84.0866563447458,2023-11-15
c0757,39.658667,17.867933,71.30075181445387,2023-11-16
c0757,39.658667,17.867933,73.11316962113507,2023-11-17
c0757,39.658667,17.867933,51.814163259149424,2023-11-18
c0757,39.658667,17.867933,56.739697494449665,2023-11-19
c0757,39.658667,17.867933,73.71905587582583,2023-11-20
c0757,39.658667,17.867933,85.62191091449202,2023-11-21
c0757,39.658667,17.867933,89.61336965678512,2023-11-22
c0757,39.658667,17.867933,81.5676557342018,2023-11-23
c0757,39.658667,17.867933,81.61154647886809,2023-11-24
c0757,39.658667,17.867933,73.77064598461565,2023-11-25
c0757,39.658667,17.867933,63.94354023716643,2023-11-26
c0757,39.658667,17.867933,60.35985088009466,2023-11-27
c0757,39.658667,17.867933,70.61288437093977,2023-11-28
c0757,39.658667,17.867933,62.12899620188968,2023-11-29
c0757,39.658667,17.867933,75.72351630581525,2023-11-30
c0757,39.658667,17.867933,84.65494257961527,2023-12-01
c0757,39.658667,17.867933,77.67116326582635,2023-12-02
c0757,39.658667,17.867933,63.73481257936827,2023-12-03
c0757,39.658667,17.867933,65.93872231454766,2023-12-04
c0757,39.658667,17.867933,74.64470687620815,2023-12-05
c0757,39.658667,17.867933,74.55867625540009,2023-12-06
c0757,39.658667,17.867933,70.05891749420361,2023-12-07
c0757,39.658667,17.867933,63.211978416401,2023-12-08
c0757,39.658667,17.867933,61.71735031949046,2023-12-09
c0757,39.658667,17.867933,74.66857416138407,2023-12-10
c0757,39.658667,17.867933,76.87222682267758,2023-12-11
c0757,39.658667,17.867933,80.0031026854029,2023-12-12
c0757,39.658667,17.867933,85.44854067401963,2023-12-13
c0757,39.658667,17.867933,82.02359484248767,2023-12-14
c0757,39.658667,17.867933,69.01794278288669,2023-12-15
c0757,39.658667,17.867933,69.0049014816839,2023-12-16
c0757,39.658667,17.867933,67.1298579681067,2023-12-17
c0757,39.658667,17.867933,74.15259127579932,2023-12-18
c0757,39.658667,17.867933,86.17842025989277,2023-12-19
c0757,39.658667,17.867933,87.37760534121212,2023-12-20
c0757,39.658667,17.867933,86.66069181408352,2023-12-21
c0757,39.658667,17.867933,75.15160265437164,2023-12-22
c0757,39.658667,17.867933,81.53130194310775,2023-12-23
c0757,39.658667,17.867933,88.20915338141027,2023-12-24
c0757,39.658667,17.867933,89.1709429314554,2023-12-25
c0757,39.658667,17.867933,93.53029182481411,2023-12-26
c0757,39.658667,17.867933,84.95924003949341,2023-12-27
c0757,39.658667,17.867933,85.26508757966279,2023-12-28
c0757,39.658667,17.867933,91.46762273754588,2023-12-29
c0757,39.658667,17.867933,85.63861817564865,2023-12-30
c0757,39.658667,17.867933,82.65501208422049,2023-12-31
c0757,39.658667,17.867933,86.47113270822167,2024-01-01
c0757,39.658667,17.867933,78.85452742904555,2024-01-02
c0757,39.658667,17.867933,80.28564994134805,2024-01-03
c0757,39.658667,17.867933,83.92632570269254,2024-01-04
c0757,39.658667,17.867933,88.10969889982611,2024-01-05
c0757,39.658667,17.867933,84.13787819559715,2024-01-06
c0757,39.658667,17.867933,72.18690031083025,2024-01-07
c0757,39.658667,17.867933,68.94101136598685,2024-01-08
c0757,39.658667,17.867933,71.11151874038747,2024-01-09
c0757,39.658667,17.867933,66.64025315781419,2024-01-10
c0757,39.658667,17.867933,75.25774564046797,2024-01-11
c0757,39.658667,17.867933,63.71986502211172,2024-01-12
c0757,39.658667,17.867933,59.94742392523065,2024-01-13
c0757,39.658667,17.867933,64.13346643298833,2024-01-14
c0757,39.658667,17.867933,75.94331022485927,2024-01-15
c0757,39.658667,17.867933,81.94768261684494,2024-01-16
c0757,39.658667,17.867933,88.85121863293237,2024-01-17
c0757,39.658667,17.867933,78.46376559910057,2024-01-18
c0757,39.658667,17.867933,81.97933589051384,2024-01-19
c0757,39.658667,17.867933,79.16704278461802,2024-01-20
c0757,39.658667,17.867933,62.0507251251115,2024-01-21
c0757,39.658667,17.867933,60.180274759982474,2024-01-22
c0757,39.658667,17.867933,70.07477135232506,2024-01-23
c0757,39.658667,17.867933,62.16746467510387,2024-01-24
c0757,39.658667,17.867933,73.96655661279752,2024-01-25
c0757,39.658667,17.867933,78.59603324005474,2024-01-26
c0757,39.658667,17.867933,76.0952376237934,2024-01-27
c0757,39.658667,17.867933,52.89563973334675,2024-01-28
c0757,39.658667,17.867933,58.644053128215035,2024-01-29
c0757,39.658667,17.867933,55.2676352861231,2024-01-30
c0757,39.658667,17.867933,68.68025098178893,2024-01-31
c0757,39.658667,17.867933,78.46101471760295,2024-02-01
c0757,39.658667,17.867933,72.72717996055938,2024-02-02
c0757,39.658667,17.867933,68.05925714432679,2024-02-03
c0757,39.658667,17.867933,85.27299533223243,2024-02-04
c0757,39.658667,17.867933,90.5808063841392,2024-02-05
c0757,39.658667,17.867933,94.13128346908071,2024-02-06
c0757,39.658667,17.867933,90.26456612581087,2024-02-07
c0757,39.658667,17.867933,85.35858125181834,2024-02-08
c0757,39.658667,17.867933,84.30228403296378,2024-02-09
c0757,39.658667,17.867933,77.31641698279773,2024-02-10
c0757,39.658667,17.867933,78.40861278491492,2024-02-11
c0757,39.658667,17.867933,71.16781220340458,2024-02-12
c0757,39.658667,17.867933,81.39914129776056,2024-02-13
c0757,39.658667,17.867933,61.212620088256614,2024-02-14
c0757,39.658667,17.867933,62.966383588145135,2024-02-15
c0757,39.658667,17.867933,79.26659470292388,2024-02-16
c0757,39.658667,17.867933,84.34084350610972,2024-02-17
c0757,39.658667,17.867933,83.68687632432253,2024-02-18
c0757,39.658667,17.867933,88.31378728307635,2024-02-19
c0757,39.658667,17.867933,86.68773180926216,2024-02-20
c0757,39.658667,17.867933,85.01745345742357,2024-02-21
c0757,39.658667,17.867933,84.00877071334105,2024-02-22
c0757,39.658667,17.867933,81.0700506142295,2024-02-23
c0757,39.658667,17.867933,83.41344806568394,2024-02-24
c0757,39.658667,17.867933,86.53710944752763,2024-02-25
c0757,39.658667,17.867933,86.81366686079862,2024-02-26
c0757,39.658667,17.867933,86.97966411806674,2024-02-27
c0757,39.658667,17.867933,79.39875371937197,2024-02-28
c0757,39.658667,17.867933,77.57311488915884,2024-02-29
c0757,39.658667,17.867933,78.13120129162586,2024-03-01
c0757,39.658667,17.867933,79.29156531311453,2024-03-02
c0757,39.658667,17.867933,79.98277203915748,2024-03-03
c0757,39.658667,17.867933,80.94835361200069,2024-03-04
c0757,39.658667,17.867933,74.48600080889683,2024-03-05
c0757,39.658667,17.867933,78.00240512447238,2024-03-06
c0757,39.658667,17.867933,67.22546293981212,2024-03-07
c0757,39.658667,17.867933,72.96982433631477,2024-03-08
c0757,39.658667,17.867933,85.17452718072641,2024-03-09
c0757,39.658667,17.867933,83.52251921312607,2024-03-10
c0757,39.658667,17.867933,78.61605079099091,2024-03-11
c0757,39.658667,17.867933,71.53161044526014,2024-03-12
c0757,39.658667,17.867933,73.46635437689962,2024-03-13
c0757,39.658667,17.867933,72.76160914610148,2024-03-14
c0757,39.658667,17.867933,80.35106151756796,2024-03-15
c0757,39.658667,17.867933,85.64864213216615,2024-03-16
c0757,39.658667,17.867933,84.35525801251936,2024-03-17
c0757,39.658667,17.867933,86.50110253168243,2024-03-18
c0757,39.658667,17.867933,80.04174850195453,2024-03-19
c0757,39.658667,17.867933,58.89865617468516,2024-03-20
c0757,39.658667,17.867933,73.95717186651295,2024-03-21
c0757,39.658667,17.867933,79.53113658573326,2024-03-22
c0757,39.658667,17.867933,86.23699298498305,2024-03-23
c0757,39.658667,17.867933,82.15285161466444,2024-03-24
c0757,39.658667,17.867933,67.4813753261114,2024-03-25
c0757,39.658667,17.867933,79.81022654468545,2024-03-26
c0757,39.658667,17.867933,83.2184198382491,2024-03-27
c0757,39.658667,17.867933,72.81617151692403,2024-03-28
c0757,39.658667,17.867933,86.20487663717176,2024-03-29
c0757,39.658667,17.867933,78.33659718753054,2024-03-30
c0757,39.658667,17.867933,80.20368020791399,2024-03-31
c0757,39.658667,17.867933,79.28993801128621,2024-04-01
c0757,39.658667,17.867933,73.33975524309729,2024-04-02
c0757,39.658667,17.867933,74.34316308950422,2024-04-03
c0757,39.658667,17.867933,71.97714471732067,2024-04-04
c0757,39.658667,17.867933,76.68468147438726,2024-04-05
c0757,39.658667,17.867933,74.31994371228063,2024-04-06
c0757,39.658667,17.867933,63.08627421048467,2024-04-07
c0757,39.658667,17.867933,76.22945449301541,2024-04-08
c0757,39.658667,17.867933,69.87890287179466,2024-04-09
c0757,39.658667,17.867933,85.62163091757378,2024-04-10
