cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,93.32826282519044,2022-12-16
c2046,47.091099,8.575428,84.50257983914594,2022-12-17
c2046,47.091099,8.575428,81.55479338529143,2022-12-18
c2046,47.091099,8.575428,77.21487058432794,2022-12-19
c2046,47.091099,8.575428,80.52647427765193,2022-12-20
c2046,47.091099,8.575428,80.66503201871762,2022-12-21
c2046,47.091099,8.575428,83.28277801381768,2022-12-22
c2046,47.091099,8.575428,87.21471813460812,2022-12-23
c2046,47.091099,8.575428,87.1201162952328,2022-12-24
c2046,47.091099,8.575428,87.84434988017581,2022-12-25
c2046,47.091099,8.575428,86.819941174334,2022-12-26
c2046,47.091099,8.575428,91.43028848662505,2022-12-27
c2046,47.091099,8.575428,77.58605086425855,2022-12-28
c2046,47.091099,8.575428,79.40909356386649,2022-12-29
c2046,47.091099,8.575428,84.8194247795608,2022-12-30
c2046,47.091099,8.575428,82.01448998714466,2022-12-31
c2046,47.091099,8.575428,81.64348016317028,2023-01-01
c2046,47.091099,8.575428,77.64960636047077,2023-01-02
c2046,47.091099,8.575428,93.57882913386274,2023-01-03
c2046,47.091099,8.575428,77.22257115876162,2023-01-04
c2046,47.091099,8.575428,87.01265903516227,2023-01-05
c2046,47.091099,8.575428,83.34329677795137,2023-01-06
c2046,47.091099,8.575428,72.42972821724436,2023-01-07
c2046,47.091099,8.575428,75.5051982243371,2023-01-08
c2046,47.091099,8.575428,83.25281606345645,2023-01-09
c2046,47.091099,8.575428,80.18104863767273,2023-01-10
c2046,47.091099,8.575428,84.42261081572958,2023-01-11
c2046,47.091099,8.575428,78.67273344318806,2023-01-12
c2046,47.091099,8.575428,82.95382392348284,2023-01-13
c2046,47.091099,8.575428,81.28675033890194,2023-01-14
c2046,47.091099,8.575428,84.02226542709032,2023-01-15
c2046,47.091099,8.575428,76.7087583656649,2023-01-16
c2046,47.091099,8.575428,81.5035257980152,2023-01-17
c2046,47.091099,8.575428,84.8562881076613,2023-01-18
c2046,47.091099,8.575428,72.7023861980905,2023-01-19
c2046,47.091099,8.575428,82.5032946352571,2023-01-20
c2046,47.091099,8.575428,88.30330818095756,2023-01-21
c2046,47.091099,8.575428,83.20328628512364,2023-01-22
c2046,47.091099,8.575428,84.36523495074898,2023-01-23
c2046,47.091099,8.575428,85.90287674301379,2023-01-24
c2046,47.091099,8.575428,81.78704507472179,2023-01-25
c2046,47.091099,8.575428,81.0481048701119,2023-01-26
c2046,47.091099,8.575428,84.45031219118655,2023-01-27
c2046,47.091099,8.575428,82.72219276986363,2023-01-28
c2046,47.091099,8.575428,80.14465555292158,2023-01-29
c2046,47.091099,8.575428,71.42788988087413,2023-01-30
c2046,47.091099,8.575428,78.29876182377883,2023-01-31
c2046,47.091099,8.575428,81.51304210682235,2023-02-01
c2046,47.091099,8.575428,89.39432589133148,2023-02-02
c2046,47.091099,8.575428,83.13084379523215,2023-02-03
c2046,47.091099,8.575428,93.55684120173936,2023-02-04
c2046,47.091099,8.575428,92.11348356797988,2023-02-05
c2046,47.091099,8.575428,89.36667560444904,2023-02-06
c2046,47.091099,8.575428,71.63031498108535,2023-02-07
c2046,47.091099,8.575428,78.7330341264762,2023-02-08
c2046,47.091099,8.575428,68.09437316612149,2023-02-09
c2046,47.091099,8.575428,72.00837592425704,2023-02-10
c2046,47.091099,8.575428,57.3775512135351,2023-02-11
c2046,47.091099,8.575428,68.92229345702414,2023-02-12
c2046,47.091099,8.575428,64.82959122207541,2023-02-13
c2046,47.091099,8.575428,55.29157528373472,2023-02-14
c2046,47.091099,8.575428,58.091385712546625,2023-02-15
c2046,47.091099,8.575428,50.69064762978215,2023-02-16
c2046,47.091099,8.575428,64.17038511351188,2023-02-17
c2046,47.091099,8.575428,71.68606457350171,2023-02-18
c2046,47.091099,8.575428,80.94231721796926,2023-02-19
c2046,47.091099,8.575428,74.41733330019714,2023-02-20
c2046,47.091099,8.575428,55.53615279417376,2023-02-21
c2046,47.091099,8.575428,66.67768685283816,2023-02-22
c2046,47.091099,8.575428,79.11169541414465,2023-02-23
c2046,47.091099,8.575428,76.33611036124012,2023-02-24
c2046,47.091099,8.575428,92.42260534284304,2023-02-25
c2046,47.091099,8.575428,79.48808525045271,2023-02-26
c2046,47.091099,8.575428,76.9606804960293,2023-02-27
c2046,47.091099,8.575428,77.15220653676091,2023-02-28
c2046,47.091099,8.575428,79.81999349299184,2023-03-01
c2046,47.091099,8.575428,78.74172957151241,2023-03-02
c2046,47.091099,8.575428,82.14897083725252,2023-03-03
c2046,47.091099,8.575428,83.79005240089064,2023-03-04
c2046,47.091099,8.575428,80.7988025269656,2023-03-05
c2046,47.091099,8.575428,75.58705533381784,2023-03-06
c2046,47.091099,8.575428,77.6790952535254,2023-03-07
c2046,47.091099,8.575428,81.30192429048634,2023-03-08
c2046,47.091099,8.575428,73.66027542692834,2023-03-09
c2046,47.091099,8.575428,87.47455157637619,2023-03-10
c2046,47.091099,8.575428,94.26615816671072,2023-03-11
c2046,47.091099,8.575428,84.51333349199665,2023-03-12
c2046,47.091099,8.575428,76.60579974126586,2023-03-13
c2046,47.091099,8.575428,87.12816694162315,2023-03-14
c2046,47.091099,8.575428,71.00409798709612,2023-03-15
c2046,47.091099,8.575428,62.27185605058114,2023-03-16
c2046,47.091099,8.575428,65.7152750220402,2023-03-17
c2046,47.091099,8.575428,66.37605668366768,2023-03-18
c2046,47.091099,8.575428,79.15241346049402,2023-03-19
c2046,47.091099,8.575428,77.41263028922515,2023-03-20
c2046,47.091099,8.575428,60.46399702710747,2023-03-21
c2046,47.091099,8.575428,58.719329161846055,2023-03-22
c2046,47.091099,8.575428,67.40241001935195,2023-03-23
c2046,47.091099,8.575428,83.59460726137931,2023-03-24
c2046,47.091099,8.575428,83.88931954027298,2023-03-25
c2046,47.091099,8.575428,82.65199006662043,2023-03-26
c2046,47.091099,8.575428,91.75304963247709,2023-03-27
c2046,47.091099,8.575428,64.98637328945277,2023-03-28
c2046,47.091099,8.575428,75.02647602456236,2023-03-29
c2046,47.091099,8.575428,84.13344910429349,2023-03-30
c2046,47.091099,8.575428,82.31385948083619,2023-03-31
c2046,47.091099,8.575428,80.19061615888391,2023-04-01
c2046,47.091099,8.575428,83.75714225363961,2023-04-02
c2046,47.091099,8.575428,86.26700922076681,2023-04-03
c2046,47.091099,8.575428,69.49421720836125,2023-04-04
c2046,47.091099,8.575428,67.156172897724,2023-04-05
c2046,47.091099,8.575428,63.0503905109173,2023-04-06
c2046,47.091099,8.575428,83.39736311814237,2023-04-07
c2046,47.091099,8.575428,86.76979995540144,2023-04-08
c2046,47.091099,8.575428,76.95516657361979,2023-04-09
c2046,47.091099,8.575428,55.38438411391259,2023-04-10
c2046,47.091099,8.575428,86.68894313978083,2023-04-11
c2046,47.091099,8.575428,81.73697086756486,2023-04-12
c2046,47.091099,8.575428,83.61571808951742,2023-04-13
c2046,47.091099,8.575428,71.23592175204276,2023-04-14
c2046,47.091099,8.575428,84.69471421799369,2023-04-15
c2046,47.091099,8.575428,92.60678677649496,2023-04-16
c2046,47.091099,8.575428,85.13544565482343,2023-04-17
c2046,47.091099,8.575428,83.90007696626037,2023-04-18
c2046,47.091099,8.575428,83.55076082686439,2023-04-19
c2046,47.091099,8.575428,92.98448100284854,2023-04-20
c2046,47.091099,8.575428,73.5125990155686,2023-04-21
c2046,47.091099,8.575428,72.3071846159212,2023-04-22
c2046,47.091099,8.575428,81.71635642804904,2023-04-23
c2046,47.091099,8.575428,87.97809734009626,2023-04-24
c2046,47.091099,8.575428,89.42032493891799,2023-04-25
c2046,47.091099,8.575428,74.52058565929305,2023-04-26
c2046,47.091099,8.575428,71.31654621511672,2023-04-27
c2046,47.091099,8.575428,86.91038912253818,2023-04-28
c2046,47.091099,8.575428,80.77828838381026,2023-04-29
c2046,47.091099,8.575428,87.46665216390686,2023-04-30
c2046,47.091099,8.575428,89.37343899653085,2023-05-01
c2046,47.091099,8.575428,86.42903724798745,2023-05-02
c2046,47.091099,8.575428,74.5990998597902,2023-05-03
c2046,47.091099,8.575428,59.745344754154154,2023-05-04
c2046,47.091099,8.575428,74.21163085748584,2023-05-05
c2046,47.091099,8.575428,79.8568998617817,2023-05-06
c2046,47.091099,8.575428,80.87158498414537,2023-05-07
c2046,47.091099,8.575428,83.97426411829827,2023-05-08
c2046,47.091099,8.575428,82.66849741338946,2023-05-09
c2046,47.091099,8.575428,89.40978678805989,2023-05-10
c2046,47.091099,8.575428,88.49037435770217,2023-05-11
c2046,47.091099,8.575428,84.42496867638025,2023-05-12
c2046,47.091099,8.575428,89.03395071357023,2023-05-13
c2046,47.091099,8.575428,90.91786548778428,2023-05-14
c2046,47.091099,8.575428,81.54568966116376,2023-05-15
c2046,47.091099,8.575428,95.42585675731488,2023-05-16
c2046,47.091099,8.575428,81.03667455780922,2023-05-17
c2046,47.091099,8.575428,81.45659716438628,2023-05-18
c2046,47.091099,8.575428,84.49051148104056,2023-05-19
c2046,47.091099,8.575428,80.12872154235072,2023-05-20
c2046,47.091099,8.575428,75.04905627072593,2023-05-21
c2046,47.091099,8.575428,74.50710011829723,2023-05-22
c2046,47.091099,8.575428,85.41264593480501,2023-05-23
c2046,47.091099,8.575428,95.95172662471604,2023-05-24
c2046,47.091099,8.575428,78.43043618167688,2023-05-25
c2046,47.091099,8.575428,77.31489423150815,2023-05-26
c2046,47.091099,8.575428,73.12642294073895,2023-05-27
c2046,47.091099,8.575428,67.69450429460913,2023-05-28
c2046,47.091099,8.575428,66.36396091920302,2023-05-29
c2046,47.091099,8.575428,70.62837740031492,2023-05-30
c2046,47.091099,8.575428,72.64145403300081,2023-05-31
c2046,47.091099,8.575428,78.07982765189998,2023-06-01
c2046,47.091099,8.575428,71.9552953998108,2023-06-02
c2046,47.091099,8.575428,77.30481645113906,2023-06-03
c2046,47.091099,8.575428,80.83837235597319,2023-06-04
c2046,47.091099,8.575428,77.40032067753846,2023-06-05
c2046,47.091099,8.575428,66.97471918227015,2023-06-06
c2046,47.091099,8.575428,60.68736498898392,2023-06-07
c2046,47.091099,8.575428,72.293340773368,2023-06-08
c2046,47.091099,8.575428,65.82886631698399,2023-06-09
c2046,47.091099,8.575428,69.13341234531694,2023-06-10
c2046,47.091099,8.575428,75.82401845793935,2023-06-11
c2046,47.091099,8.575428,67.45516076410365,2023-06-12
c2046,47.091099,8.575428,67.21780350032967,2023-06-13
c2046,47.091099,8.575428,56.12726961469612,2023-06-14
c2046,47.091099,8.575428,57.595159320908515,2023-06-15
c2046,47.091099,8.575428,58.24043153098181,2023-06-16
c2046,47.091099,8.575428,52.86034621554225,2023-06-17
c2046,47.091099,8.575428,57.90069223119512,2023-06-18
c2046,47.091099,8.575428,70.71397385934954,2023-06-19
c2046,47.091099,8.575428,64.30261621887207,2023-06-20
c2046,47.091099,8.575428,75.30432675249956,2023-06-21
c2046,47.091099,8.575428,66.43250501337688,2023-06-22
c2046,47.091099,8.575428,70.79190619559604,2023-06-23
c2046,47.091099,8.575428,63.34479073520964,2023-06-24
c2046,47.091099,8.575428,63.79099178566618,2023-06-25
c2046,47.091099,8.575428,65.66966770799574,2023-06-26
c2046,47.091099,8.575428,70.19213539774361,2023-06-27
c2046,47.091099,8.575428,64.87141167276509,2023-06-28
c2046,47.091099,8.575428,70.94548422407313,2023-06-29
c2046,47.091099,8.575428,95.83366332245116,2023-06-30
c2046,47.091099,8.575428,75.79852800472997,2023-07-01
c2046,47.091099,8.575428,86.62965057557766,2023-07-02
c2046,47.091099,8.575428,77.78525565063006,2023-07-03
c2046,47.091099,8.575428,76.8757255259013,2023-07-04
c2046,47.091099,8.575428,84.1360188631368,2023-07-05
c2046,47.091099,8.575428,76.96292827291478,2023-07-06
c2046,47.091099,8.575428,57.80289712613988,2023-07-07
c2046,47.091099,8.575428,72.41026722250565,2023-07-08
c2046,47.091099,8.575428,56.412273577229506,2023-07-09
c2046,47.091099,8.575428,68.21178393644617,2023-07-10
c2046,47.091099,8.575428,64.1939060552712,2023-07-11
c2046,47.091099,8.575428,85.5172969771427,2023-07-12
c2046,47.091099,8.575428,85.92047014087962,2023-07-13
c2046,47.091099,8.575428,74.57517181090209,2023-07-14
c2046,47.091099,8.575428,66.13716772967406,2023-07-15
c2046,47.091099,8.575428,85.64377783630711,2023-07-16
c2046,47.091099,8.575428,84.54702913429404,2023-07-17
c2046,47.091099,8.575428,80.85622082298725,2023-07-18
c2046,47.091099,8.575428,84.58273789502175,2023-07-19
c2046,47.091099,8.575428,76.4613788979257,2023-07-20
c2046,47.091099,8.575428,84.19613872059821,2023-07-21
c2046,47.091099,8.575428,74.64375509687873,2023-07-22
c2046,47.091099,8.575428,64.74631357947398,2023-07-23
c2046,47.091099,8.575428,87.36670255210262,2023-07-24
c2046,47.091099,8.575428,86.22528619717248,2023-07-25
c2046,47.091099,8.575428,84.1965873068677,2023-07-26
c2046,47.091099,8.575428,65.78784290854199,2023-07-27
c2046,47.091099,8.575428,75.42221120285394,2023-07-28
c2046,47.091099,8.575428,84.63819514199065,2023-07-29
c2046,47.091099,8.575428,84.58618644132156,2023-07-30
c2046,47.091099,8.575428,69.57092401734192,2023-07-31
c2046,47.091099,8.575428,86.01447294392305,2023-08-01
c2046,47.091099,8.575428,75.91613542170388,2023-08-02
c2046,47.091099,8.575428,75.14368232784135,2023-08-03
c2046,47.091099,8.575428,89.3597269925917,2023-08-04
c2046,47.091099,8.575428,84.18035735713728,2023-08-05
c2046,47.091099,8.575428,92.59271667100224,2023-08-06
c2046,47.091099,8.575428,79.44056329309984,2023-08-07
c2046,47.091099,8.575428,65.43370874199337,2023-08-08
c2046,47.091099,8.575428,73.83084343217014,2023-08-09
c2046,47.091099,8.575428,73.10769601732247,2023-08-10
c2046,47.091099,8.575428,67.28969511927913,2023-08-11
c2046,47.091099,8.575428,80.98126084158203,2023-08-12
c2046,47.091099,8.575428,82.39568813979115,2023-08-13
c2046,47.091099,8.575428,79.14908544143434,2023-08-14
c2046,47.091099,8.575428,79.7948331682089,2023-08-15
c2046,47.091099,8.575428,74.87275802920091,2023-08-16
c2046,47.091099,8.575428,76.09441724041557,2023-08-17
c2046,47.091099,8.575428,62.41884525713011,2023-08-18
c2046,47.091099,8.575428,62.168046656275536,2023-08-19
c2046,47.091099,8.575428,66.89134738495201,2023-08-20
c2046,47.091099,8.575428,73.7611048584529,2023-08-21
c2046,47.091099,8.575428,67.28189214289736,2023-08-22
c2046,47.091099,8.575428,69.66083491751421,2023-08-23
c2046,47.091099,8.575428,62.98497379996119,2023-08-24
c2046,47.091099,8.575428,75.39722857016598,2023-08-25
c2046,47.091099,8.575428,92.92149436877982,2023-08-26
c2046,47.091099,8.575428,97.07357759537184,2023-08-27
c2046,47.091099,8.575428,97.17687378206357,2023-08-28
c2046,47.091099,8.575428,93.57791604955806,2023-08-29
c2046,47.091099,8.575428,75.76640356255022,2023-08-30
c2046,47.091099,8.575428,76.89523518481285,2023-08-31
c2046,47.091099,8.575428,68.18550602036808,2023-09-01
c2046,47.091099,8.575428,74.27839090788105,2023-09-02
c2046,47.091099,8.575428,79.49568603701611,2023-09-03
c2046,47.091099,8.575428,73.86116970992923,2023-09-04
c2046,47.091099,8.575428,76.36231652646048,2023-09-05
c2046,47.091099,8.575428,78.08497156542366,2023-09-06
c2046,47.091099,8.575428,77.833088292276,2023-09-07
c2046,47.091099,8.575428,75.65663925379326,2023-09-08
c2046,47.091099,8.575428,80.55151627009609,2023-09-09
c2046,47.091099,8.575428,81.21657892062028,2023-09-10
c2046,47.091099,8.575428,79.76035766635196,2023-09-11
c2046,47.091099,8.575428,76.0037827546142,2023-09-12
c2046,47.091099,8.575428,93.89806828702709,2023-09-13
c2046,47.091099,8.575428,92.08707066274276,2023-09-14
c2046,47.091099,8.575428,84.01463327639694,2023-09-15
c2046,47.091099,8.575428,76.38660650696829,2023-09-16
c2046,47.091099,8.575428,71.89406231474106,2023-09-17
c2046,47.091099,8.575428,88.897675485607,2023-09-18
c2046,47.091099,8.575428,82.26652023571383,2023-09-19
c2046,47.091099,8.575428,79.2176259317644,2023-09-20
c2046,47.091099,8.575428,77.60692233214016,2023-09-21
c2046,47.091099,8.575428,88.7193473875388,2023-09-22
c2046,47.091099,8.575428,79.30113400757081,2023-09-23
c2046,47.091099,8.575428,76.5148925648292,2023-09-24
c2046,47.091099,8.575428,73.243626373177,2023-09-25
c2046,47.091099,8.575428,73.96606640662066,2023-09-26
c2046,47.091099,8.575428,79.99708203677427,2023-09-27
c2046,47.091099,8.575428,65.318355057742,2023-09-28
c2046,47.091099,8.575428,73.38872061620704,2023-09-29
c2046,47.091099,8.575428,88.39666996120627,2023-09-30
c2046,47.091099,8.575428,72.30785840367807,2023-10-01
c2046,47.091099,8.575428,69.73759705058302,2023-10-02
c2046,47.091099,8.575428,77.80670418006416,2023-10-03
c2046,47.091099,8.575428,81.78050430652485,2023-10-04
c2046,47.091099,8.575428,81.98649886421794,2023-10-05
c2046,47.091099,8.575428,70.7231233743371,2023-10-06
c2046,47.091099,8.575428,59.87813536110625,2023-10-07
c2046,47.091099,8.575428,60.02879768181758,2023-10-08
c2046,47.091099,8.575428,57.8218192587714,2023-10-09
c2046,47.091099,8.575428,58.4976700216179,2023-10-10
c2046,47.091099,8.575428,63.649108173087,2023-10-11
c2046,47.091099,8.575428,64.64152343079995,2023-10-12
c2046,47.091099,8.575428,68.04276972348617,2023-10-13
c2046,47.091099,8.575428,88.54020100587336,2023-10-14
c2046,47.091099,8.575428,86.90987375392203,2023-10-15
c2046,47.091099,8.575428,77.46774328934339,2023-10-16
c2046,47.091099,8.575428,71.98186419465725,2023-10-17
c2046,47.091099,8.575428,74.28686106820324,2023-10-18
c2046,47.091099,8.575428,82.29440039874217,2023-10-19
c2046,47.091099,8.575428,91.0992231307404,2023-10-20
c2046,47.091099,8.575428,90.26158070590576,2023-10-21
c2046,47.091099,8.575428,78.7644511848522,2023-10-22
c2046,47.091099,8.575428,74.79811320047745,2023-10-23
c2046,47.091099,8.575428,87.15691561873987,2023-10-24
c2046,47.091099,8.575428,82.92874536297323,2023-10-25
c2046,47.091099,8.575428,87.8801327927168,2023-10-26
c2046,47.091099,8.575428,78.31774871911419,2023-10-27
c2046,47.091099,8.575428,74.52353623929271,2023-10-28
c2046,47.091099,8.575428,74.7451672100419,2023-10-29
c2046,47.091099,8.575428,82.66384682177424,2023-10-30
c2046,47.091099,8.575428,87.96447703448517,2023-10-31
c2046,47.091099,8.575428,83.32516090494151,2023-11-01
c2046,47.091099,8.575428,89.90485534420931,2023-11-02
c2046,47.091099,8.575428,86.89334964057828,2023-11-03
c2046,47.091099,8.575428,87.0267799493701,2023-11-04
c2046,47.091099,8.575428,83.27109119771383,2023-11-05
c2046,47.091099,8.575428,80.93470845978005,2023-11-06
c2046,47.091099,8.575428,86.77244454684323,2023-11-07
c2046,47.091099,8.575428,77.00503273544166,2023-11-08
c2046,47.091099,8.575428,82.75488942738241,2023-11-09
c2046,47.091099,8.575428,85.42545872873781,2023-11-10
c2046,47.091099,8.575428,89.84515922790293,2023-11-11
c2046,47.091099,8.575428,90.70821149958748,2023-11-12
c2046,47.091099,8.575428,79.86376500512803,2023-11-13
c2046,47.091099,8.575428,90.34995640240211,2023-11-14
c2046,47.091099,8.575428,89.9279580022783,2023-11-15
c2046,47.091099,8.575428,82.95470503482063,2023-11-16
c2046,47.091099,8.575428,94.02155331940682,2023-11-17
c2046,47.091099,8.575428,84.04772862184345,2023-11-18
c2046,47.091099,8.575428,85.94527910501431,2023-11-19
c2046,47.091099,8.575428,85.84983736941714,2023-11-20
c2046,47.091099,8.575428,92.07347778848778,2023-11-21
c2046,47.091099,8.575428,95.1691245127604,2023-11-22
c2046,47.091099,8.575428,76.98955125213185,2023-11-23
c2046,47.091099,8.575428,82.75225657726601,2023-11-24
c2046,47.091099,8.575428,90.8413724458032,2023-11-25
c2046,47.091099,8.575428,90.32353452609571,2023-11-26
c2046,47.091099,8.575428,85.53625081571874,2023-11-27
c2046,47.091099,8.575428,92.87824482157714,2023-11-28
c2046,47.091099,8.575428,77.12887865610743,2023-11-29
c2046,47.091099,8.575428,85.84573050348921,2023-11-30
c2046,47.091099,8.575428,93.34292576474184,2023-12-01
c2046,47.091099,8.575428,93.64313049116711,2023-12-02
c2046,47.091099,8.575428,81.59049010661704,2023-12-03
c2046,47.091099,8.575428,77.02744116441659,2023-12-04
c2046,47.091099,8.575428,78.38184416124749,2023-12-05
c2046,47.091099,8.575428,89.67513000521132,2023-12-06
c2046,47.091099,8.575428,82.29972096482825,2023-12-07
c2046,47.091099,8.575428,85.30321773257123,2023-12-08
c2046,47.091099,8.575428,88.32403964211669,2023-12-09
c2046,47.091099,8.575428,83.04918233746591,2023-12-10
c2046,47.091099,8.575428,88.08890003121793,2023-12-11
c2046,47.091099,8.575428,88.80231784637033,2023-12-12
c2046,47.091099,8.575428,87.60717201322294,2023-12-13
c2046,47.091099,8.575428,91.13660710206244,2023-12-14
c2046,47.091099,8.575428,90.18873286019854,2023-12-15
c2046,47.091099,8.575428,82.77392264681076,2023-12-16
c2046,47.091099,8.575428,73.29306938813582,2023-12-17
c2046,47.091099,8.575428,63.34800085588795,2023-12-18
c2046,47.091099,8.575428,61.10875404383445,2023-12-19
c2046,47.091099,8.575428,79.26201650230465,2023-12-20
c2046,47.091099,8.575428,86.13513217939519,2023-12-21
c2046,47.091099,8.575428,94.16284615378969,2023-12-22
c2046,47.091099,8.575428,86.26053359577794,2023-12-23
c2046,47.091099,8.575428,78.04665689629397,2023-12-24
c2046,47.091099,8.575428,77.22656339378136,2023-12-25
c2046,47.091099,8.575428,63.37458296394296,2023-12-26
c2046,47.091099,8.575428,64.56315802501955,2023-12-27
c2046,47.091099,8.575428,68.00042020264152,2023-12-28
c2046,47.091099,8.575428,78.53996966087517,2023-12-29
c2046,47.091099,8.575428,84.48544435742164,2023-12-30
c2046,47.091099,8.575428,81.49196390973633,2023-12-31
c2046,47.091099,8.575428,81.32039108578222,2024-01-01
c2046,47.091099,8.575428,80.81610218906474,2024-01-02
c2046,47.091099,8.575428,73.53320600753649,2024-01-03
c2046,47.091099,8.575428,83.2284497566506,2024-01-04
c2046,47.091099,8.575428,86.6540180334967,2024-01-05
c2046,47.091099,8.575428,96.7812956607065,2024-01-06
c2046,47.091099,8.575428,96.5267237888554,2024-01-07
c2046,47.091099,8.575428,86.62308358521805,2024-01-08
c2046,47.091099,8.575428,86.27121920831173,2024-01-09
c2046,47.091099,8.575428,84.52134919077557,2024-01-10
c2046,47.091099,8.575428,86.48668989820801,2024-01-11
c2046,47.091099,8.575428,80.50106523132136,2024-01-12
c2046,47.091099,8.575428,62.055999771964494,2024-01-13
c2046,47.091099,8.575428,53.95559735888891,2024-01-14
c2046,47.091099,8.575428,88.65478463613971,2024-01-15
c2046,47.091099,8.575428,80.0996655402218,2024-01-16
c2046,47.091099,8.575428,79.03103112000288,2024-01-17
c2046,47.091099,8.575428,87.43992386031071,2024-01-18
c2046,47.091099,8.575428,84.30520165223291,2024-01-19
c2046,47.091099,8.575428,74.1594352450844,2024-01-20
c2046,47.091099,8.575428,77.82423521581016,2024-01-21
c2046,47.091099,8.575428,81.99354718667757,2024-01-22
c2046,47.091099,8.575428,84.6442995586165,2024-01-23
c2046,47.091099,8.575428,87.55005173214879,2024-01-24
c2046,47.091099,8.575428,94.46885545788288,2024-01-25
c2046,47.091099,8.575428,88.34396134715037,2024-01-26
c2046,47.091099,8.575428,79.12168607706013,2024-01-27
c2046,47.091099,8.575428,64.41398737827376,2024-01-28
c2046,47.091099,8.575428,61.76269291713006,2024-01-29
c2046,47.091099,8.575428,55.489258273714114,2024-01-30
c2046,47.091099,8.575428,52.99512018173773,2024-01-31
c2046,47.091099,8.575428,78.50131739500534,2024-02-01
c2046,47.091099,8.575428,83.13891659488108,2024-02-02
c2046,47.091099,8.575428,63.87131661157473,2024-02-03
c2046,47.091099,8.575428,68.839474569212,2024-02-04
c2046,47.091099,8.575428,61.98530968725158,2024-02-05
c2046,47.091099,8.575428,60.2879325715853,2024-02-06
c2046,47.091099,8.575428,67.95595214402522,2024-02-07
c2046,47.091099,8.575428,81.12472154602389,2024-02-08
c2046,47.091099,8.575428,81.85123242234425,2024-02-09
c2046,47.091099,8.575428,78.94617885833217,2024-02-10
c2046,47.091099,8.575428,81.36876372669938,2024-02-11
c2046,47.091099,8.575428,84.7553809190984,2024-02-12
c2046,47.091099,8.575428,77.29403816055003,2024-02-13
c2046,47.091099,8.575428,63.69569328071176,2024-02-14
c2046,47.091099,8.575428,66.23262374475398,2024-02-15
c2046,47.091099,8.575428,62.96990653826323,2024-02-16
c2046,47.091099,8.575428,87.79800204920483,2024-02-17
c2046,47.091099,8.575428,82.66817046751179,2024-02-18
c2046,47.091099,8.575428,91.125468458635,2024-02-19
c2046,47.091099,8.575428,89.5130733884866,2024-02-20
c2046,47.091099,8.575428,69.08407428452435,2024-02-21
c2046,47.091099,8.575428,83.8764063116698,2024-02-22
c2046,47.091099,8.575428,76.22855794187586,2024-02-23
c2046,47.091099,8.575428,76.05474544980014,2024-02-24
c2046,47.091099,8.575428,70.96278253635502,2024-02-25
c2046,47.091099,8.575428,70.34229340475846,2024-02-26
c2046,47.091099,8.575428,85.07181744034787,2024-02-27
c2046,47.091099,8.575428,92.58174550753849,2024-02-28
c2046,47.091099,8.575428,81.0495353288799,2024-02-29
c2046,47.091099,8.575428,87.2380433728737,2024-03-01
c2046,47.091099,8.575428,74.47734146968976,2024-03-02
c2046,47.091099,8.575428,68.92599803665165,2024-03-03
c2046,47.091099,8.575428,89.20316451134568,2024-03-04
c2046,47.091099,8.575428,91.40059900362786,2024-03-05
c2046,47.091099,8.575428,92.77389879597216,2024-03-06
c2046,47.091099,8.575428,83.7658050517292,2024-03-07
c2046,47.091099,8.575428,75.26038990719064,2024-03-08
c2046,47.091099,8.575428,67.64713656301572,2024-03-09
c2046,47.091099,8.575428,82.40079310258402,2024-03-10
c2046,47.091099,8.575428,73.90649064019874,2024-03-11
c2046,47.091099,8.575428,90.47513230996488,2024-03-12
c2046,47.091099,8.575428,88.24446285311566,2024-03-13
c2046,47.091099,8.575428,70.52042652302696,2024-03-14
c2046,47.091099,8.575428,76.74557318480838,2024-03-15
c2046,47.091099,8.575428,85.07256974798055,2024-03-16
c2046,47.091099,8.575428,76.98907593033762,2024-03-17
c2046,47.091099,8.575428,90.7642574894274,2024-03-18
c2046,47.091099,8.575428,81.1182235744158,2024-03-19
c2046,47.091099,8.575428,63.32001900234047,2024-03-20
c2046,47.091099,8.575428,84.20750720159913,2024-03-21
c2046,47.091099,8.575428,64.15874625432541,2024-03-22
c2046,47.091099,8.575428,85.82704555121529,2024-03-23
c2046,47.091099,8.575428,83.83125686254395,2024-03-24
c2046,47.091099,8.575428,65.68421031457675,2024-03-25
c2046,47.091099,8.575428,66.29731978215102,2024-03-26
c2046,47.091099,8.575428,87.11414707179021,2024-03-27
c2046,47.091099,8.575428,75.8524324298941,2024-03-28
c2046,47.091099,8.575428,72.1158869455072,2024-03-29
c2046,47.091099,8.575428,70.79026060708566,2024-03-30
c2046,47.091099,8.575428,78.1468213330543,2024-03-31
c2046,47.091099,8.575428,87.01409911015136,2024-04-01
c2046,47.091099,8.575428,67.1432892408972,2024-04-02
c2046,47.091099,8.575428,78.03212692075608,2024-04-03
c2046,47.091099,8.575428,71.1710596284031,2024-04-04
c2046,47.091099,8.575428,72.24450003396694,2024-04-05
c2046,47.091099,8.575428,64.98573034942832,2024-04-06
c2046,47.091099,8.575428,66.88555118000133,2024-04-07
c2046,47.091099,8.575428,70.4196650278116,2024-04-08
c2046,47.091099,8.575428,87.92758403379626,2024-04-09
c2046,47.091099,8.575428,83.72268248770789,2024-04-10
