cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,51.73574876858459,2021-08-21
c1317,42.81182,17.867933,50.111511645458734,2021-08-22
c1317,42.81182,17.867933,57.96383538335686,2021-08-23
c1317,42.81182,17.867933,61.64292075960766,2021-08-24
c1317,42.81182,17.867933,73.27449651714625,2021-08-25
c1317,42.81182,17.867933,79.85126346694608,2021-08-26
c1317,42.81182,17.867933,81.72942116223408,2021-08-27
c1317,42.81182,17.867933,85.97479023958343,2021-08-28
c1317,42.81182,17.867933,75.08873792835136,2021-08-29
c1317,42.81182,17.867933,63.917565722567254,2021-08-30
c1317,42.81182,17.867933,62.13734438593816,2021-08-31
c1317,42.81182,17.867933,53.73332324746676,2021-09-01
c1317,42.81182,17.867933,46.39983830669644,2021-09-02
c1317,42.81182,17.867933,55.92275805166824,2021-09-03
c1317,42.81182,17.867933,68.22430502116919,2021-09-04
c1317,42.81182,17.867933,57.28277958622113,2021-09-05
c1317,42.81182,17.867933,50.937652872400385,2021-09-06
c1317,42.81182,17.867933,52.83816359072241,2021-09-07
c1317,42.81182,17.867933,54.64592342156303,2021-09-08
c1317,42.81182,17.867933,73.30404641004662,2021-09-09
c1317,42.81182,17.867933,70.7661225944755,2021-09-10
c1317,42.81182,17.867933,70.0521107521708,2021-09-11
c1317,42.81182,17.867933,58.40677725319874,2021-09-12
c1317,42.81182,17.867933,49.23617729202893,2021-09-13
c1317,42.81182,17.867933,58.728296936025835,2021-09-14
c1317,42.81182,17.867933,69.46764610977266,2021-09-15
c1317,42.81182,17.867933,67.70161782576979,2021-09-16
c1317,42.81182,17.867933,71.35205406076263,2021-09-17
c1317,42.81182,17.867933,84.69992901852116,2021-09-18
c1317,42.81182,17.867933,81.3083721045438,2021-09-19
c1317,42.81182,17.867933,72.64097736160268,2021-09-20
c1317,42.81182,17.867933,62.979087636878674,2021-09-21
c1317,42.81182,17.867933,48.31466551362835,2021-09-22
c1317,42.81182,17.867933,52.71060871747823,2021-09-23
c1317,42.81182,17.867933,69.99283577532712,2021-09-24
c1317,42.81182,17.867933,72.37615827673481,2021-09-25
c1317,42.81182,17.867933,72.34681520063322,2021-09-26
c1317,42.81182,17.867933,75.02877575273914,2021-09-27
c1317,42.81182,17.867933,64.30436084282675,2021-09-28
c1317,42.81182,17.867933,67.33708839587158,2021-09-29
c1317,42.81182,17.867933,67.49487425850377,2021-09-30
c1317,42.81182,17.867933,64.91530652877753,2021-10-01
c1317,42.81182,17.867933,73.76247740616388,2021-10-02
c1317,42.81182,17.867933,74.57426005796924,2021-10-03
c1317,42.81182,17.867933,75.46721069288543,2021-10-04
c1317,42.81182,17.867933,66.49696158870809,2021-10-05
c1317,42.81182,17.867933,84.36936667652502,2021-10-06
c1317,42.81182,17.867933,85.45772915418326,2021-10-07
c1317,42.81182,17.867933,65.54495369809291,2021-10-08
c1317,42.81182,17.867933,63.91635553467358,2021-10-09
c1317,42.81182,17.867933,86.30029940078508,2021-10-10
c1317,42.81182,17.867933,78.59868549083795,2021-10-11
c1317,42.81182,17.867933,58.05440386466342,2021-10-12
c1317,42.81182,17.867933,57.39500943934069,2021-10-13
c1317,42.81182,17.867933,46.59913350770762,2021-10-14
c1317,42.81182,17.867933,58.03890870169637,2021-10-15
c1317,42.81182,17.867933,63.87863444890032,2021-10-16
c1317,42.81182,17.867933,66.26242406794945,2021-10-17
c1317,42.81182,17.867933,70.36285800307215,2021-10-18
c1317,42.81182,17.867933,64.03372989644912,2021-10-19
c1317,42.81182,17.867933,79.50941526088195,2021-10-20
c1317,42.81182,17.867933,81.25503869186791,2021-10-21
c1317,42.81182,17.867933,84.28309759953606,2021-10-22
c1317,42.81182,17.867933,86.94701839380521,2021-10-23
c1317,42.81182,17.867933,54.23710269368702,2021-10-24
c1317,42.81182,17.867933,55.03157869796489,2021-10-25
c1317,42.81182,17.867933,67.17512194758875,2021-10-26
c1317,42.81182,17.867933,68.81499783200691,2021-10-27
c1317,42.81182,17.867933,65.93255358383733,2021-10-28
c1317,42.81182,17.867933,71.84292939926378,2021-10-29
c1317,42.81182,17.867933,69.85256472765923,2021-10-30
c1317,42.81182,17.867933,76.12845216433443,2021-10-31
c1317,42.81182,17.867933,72.41516101607898,2021-11-01
c1317,42.81182,17.867933,84.75554154395154,2021-11-02
c1317,42.81182,17.867933,85.50287858944594,2021-11-03
c1317,42.81182,17.867933,94.86250467418525,2021-11-04
c1317,42.81182,17.867933,96.58005278441016,2021-11-05
c1317,42.81182,17.867933,88.08165104021504,2021-11-06
c1317,42.81182,17.867933,71.96168892691948,2021-11-07
c1317,42.81182,17.867933,87.38933046792123,2021-11-08
c1317,42.81182,17.867933,78.245121530777,2021-11-09
c1317,42.81182,17.867933,70.01718809820186,2021-11-10
c1317,42.81182,17.867933,87.02871494166953,2021-11-11
c1317,42.81182,17.867933,88.73791809027345,2021-11-12
c1317,42.81182,17.867933,84.23850405690915,2021-11-13
c1317,42.81182,17.867933,83.34543971938952,2021-11-14
c1317,42.81182,17.867933,79.79640759404893,2021-11-15
c1317,42.81182,17.867933,70.87876138703936,2021-11-16
c1317,42.81182,17.867933,80.188715738194,2021-11-17
c1317,42.81182,17.867933,73.22093949352723,2021-11-18
c1317,42.81182,17.867933,63.11841445451534,2021-11-19
c1317,42.81182,17.867933,72.5215493326213,2021-11-20
c1317,42.81182,17.867933,81.27892175039446,2021-11-21
c1317,42.81182,17.867933,92.29560654586666,2021-11-22
c1317,42.81182,17.867933,69.66898651825066,2021-11-23
c1317,42.81182,17.867933,69.60017176877727,2021-11-24
c1317,42.81182,17.867933,77.3948965201768,2021-11-25
c1317,42.81182,17.867933,89.32406890282512,2021-11-26
c1317,42.81182,17.867933,91.97260842871174,2021-11-27
c1317,42.81182,17.867933,88.33450743596424,2021-11-28
c1317,42.81182,17.867933,84.11385573670056,2021-11-29
c1317,42.81182,17.867933,55.30714583331659,2021-11-30
c1317,42.81182,17.867933,75.26604007952814,2021-12-01
c1317,42.81182,17.867933,88.65899106384418,2021-12-02
c1317,42.81182,17.867933,83.45446075678959,2021-12-03
c1317,42.81182,17.867933,70.80531566749825,2021-12-04
c1317,42.81182,17.867933,89.09023279651772,2021-12-05
c1317,42.81182,17.867933,86.31243903885405,2021-12-06
c1317,42.81182,17.867933,62.07401695232286,2021-12-07
c1317,42.81182,17.867933,67.16165203493857,2021-12-08
c1317,42.81182,17.867933,89.93476548524013,2021-12-09
c1317,42.81182,17.867933,89.93883125344661,2021-12-10
c1317,42.81182,17.867933,80.9424812476894,2021-12-11
c1317,42.81182,17.867933,70.32155963540042,2021-12-12
c1317,42.81182,17.867933,63.65623954820406,2021-12-13
c1317,42.81182,17.867933,59.59926061530592,2021-12-14
c1317,42.81182,17.867933,64.24768664918803,2021-12-15
c1317,42.81182,17.867933,62.23876757801269,2021-12-16
c1317,42.81182,17.867933,67.48016119838817,2021-12-17
c1317,42.81182,17.867933,55.402081709293775,2021-12-18
c1317,42.81182,17.867933,71.50090579432671,2021-12-19
c1317,42.81182,17.867933,61.09139047809329,2021-12-20
c1317,42.81182,17.867933,58.49219397741598,2021-12-21
c1317,42.81182,17.867933,67.58285723012291,2021-12-22
c1317,42.81182,17.867933,83.51199059019233,2021-12-23
c1317,42.81182,17.867933,88.16285289802568,2021-12-24
c1317,42.81182,17.867933,90.61114758409896,2021-12-25
c1317,42.81182,17.867933,93.86975553276876,2021-12-26
c1317,42.81182,17.867933,91.7482110472741,2021-12-27
c1317,42.81182,17.867933,83.39915149541837,2021-12-28
c1317,42.81182,17.867933,90.3602212315189,2021-12-29
c1317,42.81182,17.867933,73.94753532388683,2021-12-30
c1317,42.81182,17.867933,78.92849608182257,2021-12-31
c1317,42.81182,17.867933,78.10642041487202,2022-01-01
c1317,42.81182,17.867933,77.44520682363162,2022-01-02
c1317,42.81182,17.867933,87.86472423719172,2022-01-03
c1317,42.81182,17.867933,91.18160313193772,2022-01-04
c1317,42.81182,17.867933,93.74093480298748,2022-01-05
c1317,42.81182,17.867933,84.874208994354,2022-01-06
c1317,42.81182,17.867933,66.6998917799915,2022-01-07
c1317,42.81182,17.867933,87.6923201060249,2022-01-08
c1317,42.81182,17.867933,78.4840813034904,2022-01-09
c1317,42.81182,17.867933,55.51518637839597,2022-01-10
c1317,42.81182,17.867933,50.14059517459208,2022-01-11
c1317,42.81182,17.867933,47.160924192631114,2022-01-12
c1317,42.81182,17.867933,42.5208177724212,2022-01-13
c1317,42.81182,17.867933,64.97017958711864,2022-01-14
c1317,42.81182,17.867933,62.71078651986175,2022-01-15
c1317,42.81182,17.867933,68.0321157454515,2022-01-16
c1317,42.81182,17.867933,67.29580341318109,2022-01-17
c1317,42.81182,17.867933,49.22704507638055,2022-01-18
c1317,42.81182,17.867933,61.71080197869503,2022-01-19
c1317,42.81182,17.867933,87.25940863794617,2022-01-20
c1317,42.81182,17.867933,54.46178034192786,2022-01-21
c1317,42.81182,17.867933,52.13355459119884,2022-01-22
c1317,42.81182,17.867933,50.827953377285425,2022-01-23
c1317,42.81182,17.867933,42.11665158222995,2022-01-24
c1317,42.81182,17.867933,42.0632820576066,2022-01-25
c1317,42.81182,17.867933,58.36029152773569,2022-01-26
c1317,42.81182,17.867933,69.12226008680584,2022-01-27
c1317,42.81182,17.867933,68.85946420477075,2022-01-28
c1317,42.81182,17.867933,50.374839809185374,2022-01-29
c1317,42.81182,17.867933,68.37487469381016,2022-01-30
c1317,42.81182,17.867933,67.57171450178393,2022-01-31
c1317,42.81182,17.867933,59.95902682051376,2022-02-01
c1317,42.81182,17.867933,59.8699989800975,2022-02-02
c1317,42.81182,17.867933,54.670358494016035,2022-02-03
c1317,42.81182,17.867933,68.35030228095381,2022-02-04
c1317,42.81182,17.867933,77.77751180731947,2022-02-05
c1317,42.81182,17.867933,81.29510238969661,2022-02-06
c1317,42.81182,17.867933,78.33076901378578,2022-02-07
c1317,42.81182,17.867933,49.280867856554536,2022-02-08
c1317,42.81182,17.867933,69.34351773970155,2022-02-09
c1317,42.81182,17.867933,78.22780981684836,2022-02-10
c1317,42.81182,17.867933,82.9025732831487,2022-02-11
c1317,42.81182,17.867933,59.73751117616395,2022-02-12
c1317,42.81182,17.867933,63.3916931998132,2022-02-13
c1317,42.81182,17.867933,85.17874315889588,2022-02-14
c1317,42.81182,17.867933,92.57286630555832,2022-02-15
c1317,42.81182,17.867933,85.32075278519562,2022-02-16
c1317,42.81182,17.867933,86.60135599779566,2022-02-17
c1317,42.81182,17.867933,77.06538222095398,2022-02-18
c1317,42.81182,17.867933,73.05547446993843,2022-02-19
c1317,42.81182,17.867933,90.57544350322786,2022-02-20
c1317,42.81182,17.867933,92.33325948404712,2022-02-21
c1317,42.81182,17.867933,57.18608352968957,2022-02-22
c1317,42.81182,17.867933,50.293248732197256,2022-02-23
c1317,42.81182,17.867933,59.60718382993913,2022-02-24
c1317,42.81182,17.867933,72.64722941749926,2022-02-25
c1317,42.81182,17.867933,60.29960799497297,2022-02-26
c1317,42.81182,17.867933,58.277874206189225,2022-02-27
c1317,42.81182,17.867933,51.899101475450045,2022-02-28
c1317,42.81182,17.867933,46.04502946684081,2022-03-01
c1317,42.81182,17.867933,48.88454287460872,2022-03-02
c1317,42.81182,17.867933,59.211698494622865,2022-03-03
c1317,42.81182,17.867933,71.09647818060728,2022-03-04
c1317,42.81182,17.867933,52.43069663254213,2022-03-05
c1317,42.81182,17.867933,68.1026910619086,2022-03-06
c1317,42.81182,17.867933,67.86156606406378,2022-03-07
c1317,42.81182,17.867933,42.57140496667904,2022-03-08
c1317,42.81182,17.867933,47.503026214852575,2022-03-09
c1317,42.81182,17.867933,52.34712366662746,2022-03-10
c1317,42.81182,17.867933,40.13214455572851,2022-03-11
c1317,42.81182,17.867933,45.42435779527682,2022-03-12
c1317,42.81182,17.867933,58.32781612766255,2022-03-13
c1317,42.81182,17.867933,63.09861111919936,2022-03-14
c1317,42.81182,17.867933,70.14097897478163,2022-03-15
c1317,42.81182,17.867933,78.09314784136771,2022-03-16
c1317,42.81182,17.867933,68.2554332208664,2022-03-17
c1317,42.81182,17.867933,53.089626366499374,2022-03-18
c1317,42.81182,17.867933,47.11677006577029,2022-03-19
c1317,42.81182,17.867933,46.51412577359073,2022-03-20
c1317,42.81182,17.867933,40.632140683120305,2022-03-21
c1317,42.81182,17.867933,40.6218009217844,2022-03-22
c1317,42.81182,17.867933,46.65694374048746,2022-03-23
c1317,42.81182,17.867933,51.90795195443392,2022-03-24
c1317,42.81182,17.867933,62.727929599092676,2022-03-25
c1317,42.81182,17.867933,65.32632646340633,2022-03-26
c1317,42.81182,17.867933,73.94225512367312,2022-03-27
c1317,42.81182,17.867933,81.46359607887277,2022-03-28
c1317,42.81182,17.867933,77.80134315504807,2022-03-29
c1317,42.81182,17.867933,83.06179463819258,2022-03-30
c1317,42.81182,17.867933,95.06211212733216,2022-03-31
c1317,42.81182,17.867933,90.79856588034993,2022-04-01
c1317,42.81182,17.867933,83.49928100447644,2022-04-02
c1317,42.81182,17.867933,82.98017302590299,2022-04-03
c1317,42.81182,17.867933,77.56423632221754,2022-04-04
c1317,42.81182,17.867933,67.6393888489376,2022-04-05
c1317,42.81182,17.867933,72.9244377643543,2022-04-06
c1317,42.81182,17.867933,87.40921602158909,2022-04-07
c1317,42.81182,17.867933,79.84016583684046,2022-04-08
c1317,42.81182,17.867933,84.04375177453626,2022-04-09
c1317,42.81182,17.867933,58.47607636959994,2022-04-10
c1317,42.81182,17.867933,53.122798389049095,2022-04-11
c1317,42.81182,17.867933,66.00134011973871,2022-04-12
c1317,42.81182,17.867933,76.6411262032772,2022-04-13
c1317,42.81182,17.867933,77.23478065771283,2022-04-14
c1317,42.81182,17.867933,70.6896901240963,2022-04-15
c1317,42.81182,17.867933,57.931394179373235,2022-04-16
c1317,42.81182,17.867933,45.98090540062839,2022-04-17
c1317,42.81182,17.867933,39.62514834836314,2022-04-18
c1317,42.81182,17.867933,48.57207643369462,2022-04-19
c1317,42.81182,17.867933,72.23058007228214,2022-04-20
c1317,42.81182,17.867933,79.54648119254719,2022-04-21
c1317,42.81182,17.867933,81.0125346327836,2022-04-22
c1317,42.81182,17.867933,82.5333747642884,2022-04-23
c1317,42.81182,17.867933,71.66362029977766,2022-04-24
c1317,42.81182,17.867933,77.15923567879196,2022-04-25
c1317,42.81182,17.867933,73.98867255860429,2022-04-26
c1317,42.81182,17.867933,70.24297369290495,2022-04-27
c1317,42.81182,17.867933,56.51161785105153,2022-04-28
c1317,42.81182,17.867933,49.59553404221873,2022-04-29
c1317,42.81182,17.867933,59.634303751259594,2022-04-30
c1317,42.81182,17.867933,66.51447602008933,2022-05-01
c1317,42.81182,17.867933,88.05555869232958,2022-05-02
c1317,42.81182,17.867933,76.40671721586043,2022-05-03
c1317,42.81182,17.867933,76.46273246026718,2022-05-04
c1317,42.81182,17.867933,75.71534872103636,2022-05-05
c1317,42.81182,17.867933,74.58764677955106,2022-05-06
c1317,42.81182,17.867933,71.46560474078761,2022-05-07
c1317,42.81182,17.867933,74.87057856337017,2022-05-08
c1317,42.81182,17.867933,70.09415956119051,2022-05-09
c1317,42.81182,17.867933,67.82364873556809,2022-05-10
c1317,42.81182,17.867933,67.31895790673124,2022-05-11
c1317,42.81182,17.867933,74.53296935973434,2022-05-12
c1317,42.81182,17.867933,74.12298218358391,2022-05-13
c1317,42.81182,17.867933,80.47507740809635,2022-05-14
c1317,42.81182,17.867933,72.26490517127876,2022-05-15
c1317,42.81182,17.867933,79.49997741788215,2022-05-16
c1317,42.81182,17.867933,81.06950200808512,2022-05-17
c1317,42.81182,17.867933,50.62892204771046,2022-05-18
c1317,42.81182,17.867933,43.74937426717223,2022-05-19
c1317,42.81182,17.867933,53.66686384251368,2022-05-20
c1317,42.81182,17.867933,63.73972993646967,2022-05-21
c1317,42.81182,17.867933,73.84399716378871,2022-05-22
c1317,42.81182,17.867933,79.90609605089976,2022-05-23
c1317,42.81182,17.867933,64.81624676886139,2022-05-24
c1317,42.81182,17.867933,53.036049651470805,2022-05-25
c1317,42.81182,17.867933,46.42025379588144,2022-05-26
c1317,42.81182,17.867933,54.810853443730586,2022-05-27
c1317,42.81182,17.867933,64.87135736250164,2022-05-28
c1317,42.81182,17.867933,78.43972989239707,2022-05-29
c1317,42.81182,17.867933,84.47448902219992,2022-05-30
c1317,42.81182,17.867933,68.82202433969614,2022-05-31
c1317,42.81182,17.867933,63.461311235517925,2022-06-01
c1317,42.81182,17.867933,61.387812184629944,2022-06-02
c1317,42.81182,17.867933,57.908639965434325,2022-06-03
c1317,42.81182,17.867933,60.65139422634501,2022-06-04
c1317,42.81182,17.867933,61.71129242143062,2022-06-05
c1317,42.81182,17.867933,62.28328485311198,2022-06-06
c1317,42.81182,17.867933,73.41868014434073,2022-06-07
c1317,42.81182,17.867933,75.07980726388683,2022-06-08
c1317,42.81182,17.867933,90.17673627533335,2022-06-09
c1317,42.81182,17.867933,67.64913512807304,2022-06-10
c1317,42.81182,17.867933,60.97714973846942,2022-06-11
c1317,42.81182,17.867933,58.22325462953463,2022-06-12
c1317,42.81182,17.867933,59.62137408727311,2022-06-13
c1317,42.81182,17.867933,49.67590365199079,2022-06-14
c1317,42.81182,17.867933,53.967272115435875,2022-06-15
c1317,42.81182,17.867933,62.2239559501501,2022-06-16
c1317,42.81182,17.867933,59.057869219988575,2022-06-17
c1317,42.81182,17.867933,44.60341773767482,2022-06-18
c1317,42.81182,17.867933,48.09542917400144,2022-06-19
c1317,42.81182,17.867933,54.975105000173734,2022-06-20
c1317,42.81182,17.867933,67.48194440366515,2022-06-21
c1317,42.81182,17.867933,70.59214155457758,2022-06-22
c1317,42.81182,17.867933,65.17320530872855,2022-06-23
c1317,42.81182,17.867933,67.28817931849404,2022-06-24
c1317,42.81182,17.867933,64.59631221014436,2022-06-25
c1317,42.81182,17.867933,56.43813184484013,2022-06-26
c1317,42.81182,17.867933,62.901397904059706,2022-06-27
c1317,42.81182,17.867933,61.11566400260098,2022-06-28
c1317,42.81182,17.867933,54.97200338565192,2022-06-29
c1317,42.81182,17.867933,64.66622640063524,2022-06-30
c1317,42.81182,17.867933,64.51180180727953,2022-07-01
c1317,42.81182,17.867933,53.97013835092317,2022-07-02
c1317,42.81182,17.867933,54.591560449886025,2022-07-03
c1317,42.81182,17.867933,55.85570795236014,2022-07-04
c1317,42.81182,17.867933,55.58274780782643,2022-07-05
c1317,42.81182,17.867933,41.57165358280517,2022-07-06
c1317,42.81182,17.867933,40.04356933915435,2022-07-07
c1317,42.81182,17.867933,66.61368757963966,2022-07-08
c1317,42.81182,17.867933,47.74078143262937,2022-07-09
c1317,42.81182,17.867933,43.22411985317189,2022-07-10
c1317,42.81182,17.867933,36.93784158429791,2022-07-11
c1317,42.81182,17.867933,38.758673649370415,2022-07-12
c1317,42.81182,17.867933,40.15916808208967,2022-07-13
c1317,42.81182,17.867933,42.36605870430051,2022-07-14
c1317,42.81182,17.867933,51.730902570295505,2022-07-15
c1317,42.81182,17.867933,50.92937443093664,2022-07-16
c1317,42.81182,17.867933,44.65171270032567,2022-07-17
c1317,42.81182,17.867933,32.486475221290505,2022-07-18
c1317,42.81182,17.867933,37.81869140530226,2022-07-19
c1317,42.81182,17.867933,40.420795044788974,2022-07-20
c1317,42.81182,17.867933,45.90232662095973,2022-07-21
c1317,42.81182,17.867933,47.08878882228808,2022-07-22
c1317,42.81182,17.867933,51.960726558004254,2022-07-23
c1317,42.81182,17.867933,50.19248571139989,2022-07-24
c1317,42.81182,17.867933,51.71709524357716,2022-07-25
c1317,42.81182,17.867933,59.04304515068213,2022-07-26
c1317,42.81182,17.867933,55.55911247698284,2022-07-27
c1317,42.81182,17.867933,56.12057164386865,2022-07-28
c1317,42.81182,17.867933,55.10248587378216,2022-07-29
c1317,42.81182,17.867933,64.34075095079011,2022-07-30
c1317,42.81182,17.867933,46.444033787580345,2022-07-31
c1317,42.81182,17.867933,36.87024980453703,2022-08-01
c1317,42.81182,17.867933,39.908965432865074,2022-08-02
c1317,42.81182,17.867933,39.730631894572205,2022-08-03
c1317,42.81182,17.867933,41.24133461450279,2022-08-04
c1317,42.81182,17.867933,49.37573654023189,2022-08-05
c1317,42.81182,17.867933,44.23451364147578,2022-08-06
c1317,42.81182,17.867933,40.5625276046239,2022-08-07
c1317,42.81182,17.867933,53.9248775580174,2022-08-08
c1317,42.81182,17.867933,49.8817799629106,2022-08-09
c1317,42.81182,17.867933,49.401942187680675,2022-08-10
c1317,42.81182,17.867933,43.11531782974532,2022-08-11
c1317,42.81182,17.867933,49.10215442373627,2022-08-12
c1317,42.81182,17.867933,79.84103158759837,2022-08-13
c1317,42.81182,17.867933,67.89551464604017,2022-08-14
c1317,42.81182,17.867933,74.13074999488562,2022-08-15
c1317,42.81182,17.867933,76.50656525114765,2022-08-16
c1317,42.81182,17.867933,74.50533442926765,2022-08-17
c1317,42.81182,17.867933,65.56844719681033,2022-08-18
c1317,42.81182,17.867933,61.180386714267314,2022-08-19
c1317,42.81182,17.867933,71.51144990974957,2022-08-20
c1317,42.81182,17.867933,61.14302570485112,2022-08-21
c1317,42.81182,17.867933,59.01955350176531,2022-08-22
c1317,42.81182,17.867933,71.64155917838427,2022-08-23
c1317,42.81182,17.867933,56.23662105692061,2022-08-24
c1317,42.81182,17.867933,57.52620079260375,2022-08-25
c1317,42.81182,17.867933,60.10040869429086,2022-08-26
c1317,42.81182,17.867933,68.37600381563746,2022-08-27
c1317,42.81182,17.867933,72.72048087113993,2022-08-28
c1317,42.81182,17.867933,70.21021205396465,2022-08-29
c1317,42.81182,17.867933,67.25144389870376,2022-08-30
c1317,42.81182,17.867933,72.71757760396807,2022-08-31
c1317,42.81182,17.867933,83.63937075988508,2022-09-01
c1317,42.81182,17.867933,69.57801842945592,2022-09-02
c1317,42.81182,17.867933,70.10342220205894,2022-09-03
c1317,42.81182,17.867933,79.33907111210135,2022-09-04
c1317,42.81182,17.867933,65.1295381170522,2022-09-05
c1317,42.81182,17.867933,66.11781001117713,2022-09-06
c1317,42.81182,17.867933,70.20719849275443,2022-09-07
c1317,42.81182,17.867933,65.07373787097814,2022-09-08
c1317,42.81182,17.867933,84.12694853013208,2022-09-09
c1317,42.81182,17.867933,71.16133324322416,2022-09-10
c1317,42.81182,17.867933,72.31641484467973,2022-09-11
c1317,42.81182,17.867933,52.29595585234957,2022-09-12
c1317,42.81182,17.867933,53.25893853926642,2022-09-13
c1317,42.81182,17.867933,67.91465197135626,2022-09-14
c1317,42.81182,17.867933,63.484335789845545,2022-09-15
c1317,42.81182,17.867933,82.88701625533497,2022-09-16
c1317,42.81182,17.867933,87.34392018521676,2022-09-17
c1317,42.81182,17.867933,50.24231816763286,2022-09-18
c1317,42.81182,17.867933,70.19882630534732,2022-09-19
c1317,42.81182,17.867933,51.37562967415119,2022-09-20
c1317,42.81182,17.867933,48.17387558046832,2022-09-21
c1317,42.81182,17.867933,50.13684245214247,2022-09-22
c1317,42.81182,17.867933,52.56509043031731,2022-09-23
c1317,42.81182,17.867933,65.73632918653092,2022-09-24
c1317,42.81182,17.867933,76.82071039152571,2022-09-25
c1317,42.81182,17.867933,95.7855041630482,2022-09-26
c1317,42.81182,17.867933,86.90737468165844,2022-09-27
c1317,42.81182,17.867933,83.58924642509193,2022-09-28
c1317,42.81182,17.867933,88.79610117368854,2022-09-29
c1317,42.81182,17.867933,86.30513982960927,2022-09-30
c1317,42.81182,17.867933,89.24193989473189,2022-10-01
c1317,42.81182,17.867933,77.30423027998951,2022-10-02
c1317,42.81182,17.867933,61.61669864416941,2022-10-03
c1317,42.81182,17.867933,55.79771142724683,2022-10-04
c1317,42.81182,17.867933,63.64152439408806,2022-10-05
c1317,42.81182,17.867933,73.74165530581462,2022-10-06
c1317,42.81182,17.867933,63.63062338976727,2022-10-07
c1317,42.81182,17.867933,75.68019267691533,2022-10-08
c1317,42.81182,17.867933,83.60034518178914,2022-10-09
c1317,42.81182,17.867933,80.63143773107171,2022-10-10
c1317,42.81182,17.867933,85.71814144845403,2022-10-11
c1317,42.81182,17.867933,79.291291623105,2022-10-12
c1317,42.81182,17.867933,84.87325946108481,2022-10-13
c1317,42.81182,17.867933,75.42422160875097,2022-10-14
c1317,42.81182,17.867933,75.48019568662713,2022-10-15
c1317,42.81182,17.867933,80.50192782270392,2022-10-16
c1317,42.81182,17.867933,79.816264548764,2022-10-17
c1317,42.81182,17.867933,86.76232247467945,2022-10-18
c1317,42.81182,17.867933,66.71571182520378,2022-10-19
c1317,42.81182,17.867933,62.80204399255244,2022-10-20
c1317,42.81182,17.867933,71.17623255134309,2022-10-21
c1317,42.81182,17.867933,67.26612099472057,2022-10-22
c1317,42.81182,17.867933,79.2042289954574,2022-10-23
c1317,42.81182,17.867933,74.73105963546745,2022-10-24
c1317,42.81182,17.867933,70.92385641842246,2022-10-25
c1317,42.81182,17.867933,75.72595727386492,2022-10-26
c1317,42.81182,17.867933,69.25515315735436,2022-10-27
c1317,42.81182,17.867933,70.88000130000673,2022-10-28
c1317,42.81182,17.867933,69.67852718669185,2022-10-29
c1317,42.81182,17.867933,68.17849568375983,2022-10-30
c1317,42.81182,17.867933,66.59745323130701,2022-10-31
c1317,42.81182,17.867933,70.45947330925878,2022-11-01
c1317,42.81182,17.867933,77.32976108703602,2022-11-02
c1317,42.81182,17.867933,84.07268042423314,2022-11-03
c1317,42.81182,17.867933,88.01547625630123,2022-11-04
c1317,42.81182,17.867933,88.24883159203068,2022-11-05
c1317,42.81182,17.867933,70.5200745130144,2022-11-06
c1317,42.81182,17.867933,78.81802973568546,2022-11-07
c1317,42.81182,17.867933,86.55071728196702,2022-11-08
c1317,42.81182,17.867933,88.75966909531671,2022-11-09
c1317,42.81182,17.867933,83.71166566354256,2022-11-10
c1317,42.81182,17.867933,63.598151133065585,2022-11-11
c1317,42.81182,17.867933,57.19308698656607,2022-11-12
c1317,42.81182,17.867933,79.57584810957786,2022-11-13
c1317,42.81182,17.867933,85.64287481359672,2022-11-14
c1317,42.81182,17.867933,89.94285526275758,2022-11-15
c1317,42.81182,17.867933,94.3362898759267,2022-11-16
c1317,42.81182,17.867933,88.63693752395443,2022-11-17
c1317,42.81182,17.867933,93.33625087750208,2022-11-18
c1317,42.81182,17.867933,92.22906589877472,2022-11-19
c1317,42.81182,17.867933,92.2652167089879,2022-11-20
c1317,42.81182,17.867933,74.49819097213832,2022-11-21
c1317,42.81182,17.867933,87.76302459446181,2022-11-22
c1317,42.81182,17.867933,94.06296328017407,2022-11-23
c1317,42.81182,17.867933,71.49506010621404,2022-11-24
c1317,42.81182,17.867933,66.89211643410027,2022-11-25
c1317,42.81182,17.867933,57.38839461034125,2022-11-26
c1317,42.81182,17.867933,54.85997973776457,2022-11-27
c1317,42.81182,17.867933,68.85775052421543,2022-11-28
c1317,42.81182,17.867933,76.79817125646741,2022-11-29
c1317,42.81182,17.867933,71.24189906155661,2022-11-30
c1317,42.81182,17.867933,76.78827289586806,2022-12-01
c1317,42.81182,17.867933,89.75834430962414,2022-12-02
c1317,42.81182,17.867933,72.7227902498546,2022-12-03
c1317,42.81182,17.867933,87.73723567264362,2022-12-04
c1317,42.81182,17.867933,87.49895140948135,2022-12-05
c1317,42.81182,17.867933,91.35911732749877,2022-12-06
c1317,42.81182,17.867933,94.52820110707223,2022-12-07
c1317,42.81182,17.867933,93.79262735550353,2022-12-08
c1317,42.81182,17.867933,94.10543822591048,2022-12-09
c1317,42.81182,17.867933,96.36459979096318,2022-12-10
c1317,42.81182,17.867933,83.73372582862673,2022-12-11
c1317,42.81182,17.867933,76.67615950357838,2022-12-12
c1317,42.81182,17.867933,74.83277848109887,2022-12-13
c1317,42.81182,17.867933,91.22301777835058,2022-12-14
c1317,42.81182,17.867933,88.71142492773939,2022-12-15
