cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,99.47913099255794,2022-12-16
c1864,45.964973,13.971077,93.50224516232537,2022-12-17
c1864,45.964973,13.971077,82.64767997758004,2022-12-18
c1864,45.964973,13.971077,81.21874300868349,2022-12-19
c1864,45.964973,13.971077,92.18497854848462,2022-12-20
c1864,45.964973,13.971077,98.67958920371444,2022-12-21
c1864,45.964973,13.971077,98.1432004101892,2022-12-22
c1864,45.964973,13.971077,95.89796533402829,2022-12-23
c1864,45.964973,13.971077,92.60969636346243,2022-12-24
c1864,45.964973,13.971077,93.6278147717325,2022-12-25
c1864,45.964973,13.971077,99.06774669416846,2022-12-26
c1864,45.964973,13.971077,87.55244373269777,2022-12-27
c1864,45.964973,13.971077,76.90928463392541,2022-12-28
c1864,45.964973,13.971077,97.42875995083554,2022-12-29
c1864,45.964973,13.971077,99.56788507314316,2022-12-30
c1864,45.964973,13.971077,95.21783272435977,2022-12-31
c1864,45.964973,13.971077,97.8750478029174,2023-01-01
c1864,45.964973,13.971077,97.5633816801676,2023-01-02
c1864,45.964973,13.971077,97.78539276828188,2023-01-03
c1864,45.964973,13.971077,92.3304345082333,2023-01-04
c1864,45.964973,13.971077,96.06157163306338,2023-01-05
c1864,45.964973,13.971077,89.09376503293223,2023-01-06
c1864,45.964973,13.971077,92.81789628209567,2023-01-07
c1864,45.964973,13.971077,96.7624231419871,2023-01-08
c1864,45.964973,13.971077,99.34584798891754,2023-01-09
c1864,45.964973,13.971077,76.94347740830872,2023-01-10
c1864,45.964973,13.971077,69.3468605531919,2023-01-11
c1864,45.964973,13.971077,82.1376169537377,2023-01-12
c1864,45.964973,13.971077,82.49617661638251,2023-01-13
c1864,45.964973,13.971077,82.92882350560681,2023-01-14
c1864,45.964973,13.971077,93.05371973638373,2023-01-15
c1864,45.964973,13.971077,93.9861186456521,2023-01-16
c1864,45.964973,13.971077,96.19590374759656,2023-01-17
c1864,45.964973,13.971077,96.12264919656675,2023-01-18
c1864,45.964973,13.971077,90.09750616932064,2023-01-19
c1864,45.964973,13.971077,83.80131628658755,2023-01-20
c1864,45.964973,13.971077,70.13247058582527,2023-01-21
c1864,45.964973,13.971077,77.66119166202402,2023-01-22
c1864,45.964973,13.971077,86.90079477213044,2023-01-23
c1864,45.964973,13.971077,92.1755092628532,2023-01-24
c1864,45.964973,13.971077,88.30272490717873,2023-01-25
c1864,45.964973,13.971077,77.7940080958146,2023-01-26
c1864,45.964973,13.971077,74.81382992629833,2023-01-27
c1864,45.964973,13.971077,79.27788123941727,2023-01-28
c1864,45.964973,13.971077,83.12517593743257,2023-01-29
c1864,45.964973,13.971077,82.20598018546464,2023-01-30
c1864,45.964973,13.971077,75.43514806666289,2023-01-31
c1864,45.964973,13.971077,87.69641794368104,2023-02-01
c1864,45.964973,13.971077,89.14710113401031,2023-02-02
c1864,45.964973,13.971077,85.55121335682587,2023-02-03
c1864,45.964973,13.971077,69.01054570546442,2023-02-04
c1864,45.964973,13.971077,66.37806324520146,2023-02-05
c1864,45.964973,13.971077,64.8277712707161,2023-02-06
c1864,45.964973,13.971077,64.88522542814162,2023-02-07
c1864,45.964973,13.971077,67.01332338335342,2023-02-08
c1864,45.964973,13.971077,64.59553664931623,2023-02-09
c1864,45.964973,13.971077,62.10354792843039,2023-02-10
c1864,45.964973,13.971077,60.00945575638684,2023-02-11
c1864,45.964973,13.971077,70.88186533294385,2023-02-12
c1864,45.964973,13.971077,80.89669471023494,2023-02-13
c1864,45.964973,13.971077,77.17990295865921,2023-02-14
c1864,45.964973,13.971077,77.30612818004856,2023-02-15
c1864,45.964973,13.971077,81.90704366121088,2023-02-16
c1864,45.964973,13.971077,94.25783682289132,2023-02-17
c1864,45.964973,13.971077,93.26795720463588,2023-02-18
c1864,45.964973,13.971077,95.01028110577664,2023-02-19
c1864,45.964973,13.971077,87.91539101698396,2023-02-20
c1864,45.964973,13.971077,92.58544673497548,2023-02-21
c1864,45.964973,13.971077,86.03257316369924,2023-02-22
c1864,45.964973,13.971077,86.17759451684469,2023-02-23
c1864,45.964973,13.971077,93.99443751789616,2023-02-24
c1864,45.964973,13.971077,96.64229123613876,2023-02-25
c1864,45.964973,13.971077,70.09516513380764,2023-02-26
c1864,45.964973,13.971077,63.305967075603505,2023-02-27
c1864,45.964973,13.971077,71.6669306866006,2023-02-28
c1864,45.964973,13.971077,78.94862444092941,2023-03-01
c1864,45.964973,13.971077,84.21995549031027,2023-03-02
c1864,45.964973,13.971077,84.14482066176356,2023-03-03
c1864,45.964973,13.971077,69.60989362023487,2023-03-04
c1864,45.964973,13.971077,74.41760745194074,2023-03-05
c1864,45.964973,13.971077,92.89602662891888,2023-03-06
c1864,45.964973,13.971077,93.70809274412532,2023-03-07
c1864,45.964973,13.971077,91.33566998630576,2023-03-08
c1864,45.964973,13.971077,94.92969106547032,2023-03-09
c1864,45.964973,13.971077,96.37054001488072,2023-03-10
c1864,45.964973,13.971077,71.52233293011578,2023-03-11
c1864,45.964973,13.971077,57.22836684503134,2023-03-12
c1864,45.964973,13.971077,71.77608469284291,2023-03-13
c1864,45.964973,13.971077,94.88202272905868,2023-03-14
c1864,45.964973,13.971077,59.20932015683245,2023-03-15
c1864,45.964973,13.971077,58.07988648805799,2023-03-16
c1864,45.964973,13.971077,61.38974473140222,2023-03-17
c1864,45.964973,13.971077,64.77832908596174,2023-03-18
c1864,45.964973,13.971077,67.89226672934375,2023-03-19
c1864,45.964973,13.971077,80.56049169687354,2023-03-20
c1864,45.964973,13.971077,70.81488063902691,2023-03-21
c1864,45.964973,13.971077,71.29922315610966,2023-03-22
c1864,45.964973,13.971077,69.5552388391232,2023-03-23
c1864,45.964973,13.971077,77.10897504336711,2023-03-24
c1864,45.964973,13.971077,91.9884466338323,2023-03-25
c1864,45.964973,13.971077,83.81031244346391,2023-03-26
c1864,45.964973,13.971077,69.19580594183296,2023-03-27
c1864,45.964973,13.971077,45.144410024359,2023-03-28
c1864,45.964973,13.971077,61.86026960729954,2023-03-29
c1864,45.964973,13.971077,87.95590400843038,2023-03-30
c1864,45.964973,13.971077,92.23916333933632,2023-03-31
c1864,45.964973,13.971077,77.04654920083215,2023-04-01
c1864,45.964973,13.971077,74.70578350704012,2023-04-02
c1864,45.964973,13.971077,52.03509487249097,2023-04-03
c1864,45.964973,13.971077,39.41558218406465,2023-04-04
c1864,45.964973,13.971077,48.94627942203877,2023-04-05
c1864,45.964973,13.971077,58.40086707678029,2023-04-06
c1864,45.964973,13.971077,67.36730572351877,2023-04-07
c1864,45.964973,13.971077,74.42561701387861,2023-04-08
c1864,45.964973,13.971077,75.05027239549915,2023-04-09
c1864,45.964973,13.971077,61.21383059279317,2023-04-10
c1864,45.964973,13.971077,67.18212243904398,2023-04-11
c1864,45.964973,13.971077,69.77429419898293,2023-04-12
c1864,45.964973,13.971077,98.30452548295932,2023-04-13
c1864,45.964973,13.971077,96.05478437235752,2023-04-14
c1864,45.964973,13.971077,91.36119132456048,2023-04-15
c1864,45.964973,13.971077,74.2723167985315,2023-04-16
c1864,45.964973,13.971077,65.74711527438728,2023-04-17
c1864,45.964973,13.971077,66.67471884525908,2023-04-18
c1864,45.964973,13.971077,75.71292663262047,2023-04-19
c1864,45.964973,13.971077,87.53900486971712,2023-04-20
c1864,45.964973,13.971077,82.53659298434835,2023-04-21
c1864,45.964973,13.971077,74.70480254635896,2023-04-22
c1864,45.964973,13.971077,74.26402172406328,2023-04-23
c1864,45.964973,13.971077,95.98167824447988,2023-04-24
c1864,45.964973,13.971077,85.14569298267482,2023-04-25
c1864,45.964973,13.971077,70.98984454331722,2023-04-26
c1864,45.964973,13.971077,66.54143147875554,2023-04-27
c1864,45.964973,13.971077,69.67099077886593,2023-04-28
c1864,45.964973,13.971077,75.70996701191946,2023-04-29
c1864,45.964973,13.971077,73.71260692864269,2023-04-30
c1864,45.964973,13.971077,72.28639571196113,2023-05-01
c1864,45.964973,13.971077,94.28607151818724,2023-05-02
c1864,45.964973,13.971077,77.58673593230931,2023-05-03
c1864,45.964973,13.971077,71.82140895446494,2023-05-04
c1864,45.964973,13.971077,76.06467136061573,2023-05-05
c1864,45.964973,13.971077,76.43725369889371,2023-05-06
c1864,45.964973,13.971077,78.18994978976544,2023-05-07
c1864,45.964973,13.971077,84.3048987801145,2023-05-08
c1864,45.964973,13.971077,70.43434827628886,2023-05-09
c1864,45.964973,13.971077,85.53358407029006,2023-05-10
c1864,45.964973,13.971077,98.05396779840474,2023-05-11
c1864,45.964973,13.971077,95.74437685142894,2023-05-12
c1864,45.964973,13.971077,89.01701845817814,2023-05-13
c1864,45.964973,13.971077,96.75607734340709,2023-05-14
c1864,45.964973,13.971077,79.29186421799463,2023-05-15
c1864,45.964973,13.971077,78.89300920038852,2023-05-16
c1864,45.964973,13.971077,76.17113111652368,2023-05-17
c1864,45.964973,13.971077,71.93467787206654,2023-05-18
c1864,45.964973,13.971077,80.71578062454037,2023-05-19
c1864,45.964973,13.971077,77.5159044398266,2023-05-20
c1864,45.964973,13.971077,71.00117845176513,2023-05-21
c1864,45.964973,13.971077,69.94433669487984,2023-05-22
c1864,45.964973,13.971077,78.03379865440309,2023-05-23
c1864,45.964973,13.971077,90.2042072005729,2023-05-24
c1864,45.964973,13.971077,73.4550957320856,2023-05-25
c1864,45.964973,13.971077,77.40420684582445,2023-05-26
c1864,45.964973,13.971077,63.237543411497725,2023-05-27
c1864,45.964973,13.971077,70.27388139200464,2023-05-28
c1864,45.964973,13.971077,68.02923885850008,2023-05-29
c1864,45.964973,13.971077,62.86364685839411,2023-05-30
c1864,45.964973,13.971077,69.01297723051817,2023-05-31
c1864,45.964973,13.971077,75.15165424936997,2023-06-01
c1864,45.964973,13.971077,79.48156399501866,2023-06-02
c1864,45.964973,13.971077,78.96642891217975,2023-06-03
c1864,45.964973,13.971077,85.7808180339034,2023-06-04
c1864,45.964973,13.971077,98.62810370319724,2023-06-05
c1864,45.964973,13.971077,94.77068088198916,2023-06-06
c1864,45.964973,13.971077,80.58196257093965,2023-06-07
c1864,45.964973,13.971077,86.3629075174698,2023-06-08
c1864,45.964973,13.971077,81.98299703857793,2023-06-09
c1864,45.964973,13.971077,89.98352665031909,2023-06-10
c1864,45.964973,13.971077,82.58083235649377,2023-06-11
c1864,45.964973,13.971077,74.95326594815067,2023-06-12
c1864,45.964973,13.971077,72.55626951010962,2023-06-13
c1864,45.964973,13.971077,75.03306632096577,2023-06-14
c1864,45.964973,13.971077,69.73539784455112,2023-06-15
c1864,45.964973,13.971077,71.28711808063136,2023-06-16
c1864,45.964973,13.971077,74.82166029762158,2023-06-17
c1864,45.964973,13.971077,66.15476629837441,2023-06-18
c1864,45.964973,13.971077,67.45366382537036,2023-06-19
c1864,45.964973,13.971077,74.93113357199104,2023-06-20
c1864,45.964973,13.971077,72.26963812439256,2023-06-21
c1864,45.964973,13.971077,71.15695042669753,2023-06-22
c1864,45.964973,13.971077,76.63468785121296,2023-06-23
c1864,45.964973,13.971077,67.32416264803852,2023-06-24
c1864,45.964973,13.971077,63.97155540794891,2023-06-25
c1864,45.964973,13.971077,70.38150651049153,2023-06-26
c1864,45.964973,13.971077,89.77514788970227,2023-06-27
c1864,45.964973,13.971077,75.01648462889352,2023-06-28
c1864,45.964973,13.971077,71.05915677521807,2023-06-29
c1864,45.964973,13.971077,71.04428737470764,2023-06-30
c1864,45.964973,13.971077,93.41431756359512,2023-07-01
c1864,45.964973,13.971077,81.31090218678467,2023-07-02
c1864,45.964973,13.971077,89.33790026708434,2023-07-03
c1864,45.964973,13.971077,81.6240795732856,2023-07-04
c1864,45.964973,13.971077,81.67184646019759,2023-07-05
c1864,45.964973,13.971077,79.08498778356503,2023-07-06
c1864,45.964973,13.971077,73.3898668536338,2023-07-07
c1864,45.964973,13.971077,70.73678379142751,2023-07-08
c1864,45.964973,13.971077,78.7024696090133,2023-07-09
c1864,45.964973,13.971077,72.31970768755123,2023-07-10
c1864,45.964973,13.971077,75.46014632929197,2023-07-11
c1864,45.964973,13.971077,75.37284716772662,2023-07-12
c1864,45.964973,13.971077,92.40932996539958,2023-07-13
c1864,45.964973,13.971077,76.20040047988056,2023-07-14
c1864,45.964973,13.971077,75.64130249456893,2023-07-15
c1864,45.964973,13.971077,77.25262928339637,2023-07-16
c1864,45.964973,13.971077,74.90684810700037,2023-07-17
c1864,45.964973,13.971077,78.25945024055503,2023-07-18
c1864,45.964973,13.971077,80.27425284206892,2023-07-19
c1864,45.964973,13.971077,77.90795085574705,2023-07-20
c1864,45.964973,13.971077,91.86527604292542,2023-07-21
c1864,45.964973,13.971077,89.6462133618313,2023-07-22
c1864,45.964973,13.971077,83.69167455921136,2023-07-23
c1864,45.964973,13.971077,81.56109806289821,2023-07-24
c1864,45.964973,13.971077,89.95818588446461,2023-07-25
c1864,45.964973,13.971077,77.51622934376769,2023-07-26
c1864,45.964973,13.971077,70.09589612439225,2023-07-27
c1864,45.964973,13.971077,76.55700437271403,2023-07-28
c1864,45.964973,13.971077,83.1973841328101,2023-07-29
c1864,45.964973,13.971077,87.2473468764325,2023-07-30
c1864,45.964973,13.971077,83.12716033162634,2023-07-31
c1864,45.964973,13.971077,88.06522105014062,2023-08-01
c1864,45.964973,13.971077,80.63915078012538,2023-08-02
c1864,45.964973,13.971077,88.9994652127649,2023-08-03
c1864,45.964973,13.971077,94.6450095368252,2023-08-04
c1864,45.964973,13.971077,98.47080201992928,2023-08-05
c1864,45.964973,13.971077,91.70678551447308,2023-08-06
c1864,45.964973,13.971077,79.1890359880845,2023-08-07
c1864,45.964973,13.971077,76.26383288254968,2023-08-08
c1864,45.964973,13.971077,81.43772199033188,2023-08-09
c1864,45.964973,13.971077,81.24602575332773,2023-08-10
c1864,45.964973,13.971077,77.67027019461057,2023-08-11
c1864,45.964973,13.971077,79.54233641656502,2023-08-12
c1864,45.964973,13.971077,79.24932044285032,2023-08-13
c1864,45.964973,13.971077,72.43399444236644,2023-08-14
c1864,45.964973,13.971077,73.1152878982256,2023-08-15
c1864,45.964973,13.971077,76.20701774613777,2023-08-16
c1864,45.964973,13.971077,79.57019108911905,2023-08-17
c1864,45.964973,13.971077,83.27197119483418,2023-08-18
c1864,45.964973,13.971077,79.68011211402592,2023-08-19
c1864,45.964973,13.971077,74.66983876896346,2023-08-20
c1864,45.964973,13.971077,70.24263908714727,2023-08-21
c1864,45.964973,13.971077,69.96801192304093,2023-08-22
c1864,45.964973,13.971077,74.43973973297005,2023-08-23
c1864,45.964973,13.971077,77.12407379874561,2023-08-24
c1864,45.964973,13.971077,68.60284293917684,2023-08-25
c1864,45.964973,13.971077,63.72272595633575,2023-08-26
c1864,45.964973,13.971077,69.7118915611743,2023-08-27
c1864,45.964973,13.971077,90.36707791850463,2023-08-28
c1864,45.964973,13.971077,92.70720152186534,2023-08-29
c1864,45.964973,13.971077,96.84846604905944,2023-08-30
c1864,45.964973,13.971077,79.96400060768752,2023-08-31
c1864,45.964973,13.971077,89.4710843045848,2023-09-01
c1864,45.964973,13.971077,83.09605021190654,2023-09-02
c1864,45.964973,13.971077,85.47356864225623,2023-09-03
c1864,45.964973,13.971077,71.1024360395815,2023-09-04
c1864,45.964973,13.971077,65.14259736447221,2023-09-05
c1864,45.964973,13.971077,71.32463556734632,2023-09-06
c1864,45.964973,13.971077,70.44457371839833,2023-09-07
c1864,45.964973,13.971077,70.53348152654678,2023-09-08
c1864,45.964973,13.971077,71.06072173153942,2023-09-09
c1864,45.964973,13.971077,72.60396368556236,2023-09-10
c1864,45.964973,13.971077,77.78457808901726,2023-09-11
c1864,45.964973,13.971077,80.33323433575441,2023-09-12
c1864,45.964973,13.971077,78.48457860384879,2023-09-13
c1864,45.964973,13.971077,92.51378055678911,2023-09-14
c1864,45.964973,13.971077,81.50617802139139,2023-09-15
c1864,45.964973,13.971077,82.34338852186372,2023-09-16
c1864,45.964973,13.971077,87.65884115409978,2023-09-17
c1864,45.964973,13.971077,87.74824366736462,2023-09-18
c1864,45.964973,13.971077,86.53006077374458,2023-09-19
c1864,45.964973,13.971077,84.85832868604795,2023-09-20
c1864,45.964973,13.971077,96.63208406445754,2023-09-21
c1864,45.964973,13.971077,94.84887602417652,2023-09-22
c1864,45.964973,13.971077,90.1120369492928,2023-09-23
c1864,45.964973,13.971077,77.53800509788282,2023-09-24
c1864,45.964973,13.971077,74.9185407895956,2023-09-25
c1864,45.964973,13.971077,76.18309879684305,2023-09-26
c1864,45.964973,13.971077,67.87646227696293,2023-09-27
c1864,45.964973,13.971077,69.70724078299246,2023-09-28
c1864,45.964973,13.971077,71.45193863039837,2023-09-29
c1864,45.964973,13.971077,78.49003098860487,2023-09-30
c1864,45.964973,13.971077,82.21231541733573,2023-10-01
c1864,45.964973,13.971077,83.2221837326692,2023-10-02
c1864,45.964973,13.971077,81.27354535933954,2023-10-03
c1864,45.964973,13.971077,80.29661436510186,2023-10-04
c1864,45.964973,13.971077,77.36632982836677,2023-10-05
c1864,45.964973,13.971077,75.35775394585643,2023-10-06
c1864,45.964973,13.971077,77.45655460555079,2023-10-07
c1864,45.964973,13.971077,77.82673381991368,2023-10-08
c1864,45.964973,13.971077,80.2238801234607,2023-10-09
c1864,45.964973,13.971077,81.70097083430444,2023-10-10
c1864,45.964973,13.971077,80.62548570642963,2023-10-11
c1864,45.964973,13.971077,88.00138809525447,2023-10-12
c1864,45.964973,13.971077,89.59893017975867,2023-10-13
c1864,45.964973,13.971077,86.73961174527476,2023-10-14
c1864,45.964973,13.971077,92.0647888566892,2023-10-15
c1864,45.964973,13.971077,74.65104767412875,2023-10-16
c1864,45.964973,13.971077,77.69339412612332,2023-10-17
c1864,45.964973,13.971077,82.89326284225302,2023-10-18
c1864,45.964973,13.971077,99.62092255866943,2023-10-19
c1864,45.964973,13.971077,91.12939714991067,2023-10-20
c1864,45.964973,13.971077,94.48608551359746,2023-10-21
c1864,45.964973,13.971077,91.8576589838556,2023-10-22
c1864,45.964973,13.971077,84.58550026459255,2023-10-23
c1864,45.964973,13.971077,98.1537818383258,2023-10-24
c1864,45.964973,13.971077,96.3698908420635,2023-10-25
c1864,45.964973,13.971077,94.3330965479812,2023-10-26
c1864,45.964973,13.971077,96.1666740996606,2023-10-27
c1864,45.964973,13.971077,91.51134899634458,2023-10-28
c1864,45.964973,13.971077,94.63369823200196,2023-10-29
c1864,45.964973,13.971077,97.02949676519214,2023-10-30
c1864,45.964973,13.971077,96.53373678335514,2023-10-31
c1864,45.964973,13.971077,88.16196889369905,2023-11-01
c1864,45.964973,13.971077,99.1314347123053,2023-11-02
c1864,45.964973,13.971077,96.2520874738118,2023-11-03
c1864,45.964973,13.971077,84.20643260730525,2023-11-04
c1864,45.964973,13.971077,92.497657428261,2023-11-05
c1864,45.964973,13.971077,91.0752217150822,2023-11-06
c1864,45.964973,13.971077,94.54100373117268,2023-11-07
c1864,45.964973,13.971077,83.11755606380022,2023-11-08
c1864,45.964973,13.971077,90.98888135132616,2023-11-09
c1864,45.964973,13.971077,97.4626349199294,2023-11-10
c1864,45.964973,13.971077,83.26598386278376,2023-11-11
c1864,45.964973,13.971077,87.7977781175385,2023-11-12
c1864,45.964973,13.971077,90.54075289056462,2023-11-13
c1864,45.964973,13.971077,95.6232962662311,2023-11-14
c1864,45.964973,13.971077,81.18816429570803,2023-11-15
c1864,45.964973,13.971077,82.65953375140951,2023-11-16
c1864,45.964973,13.971077,71.34447670916083,2023-11-17
c1864,45.964973,13.971077,66.61490928146908,2023-11-18
c1864,45.964973,13.971077,81.31775116154803,2023-11-19
c1864,45.964973,13.971077,86.06979326550261,2023-11-20
c1864,45.964973,13.971077,87.10905678465546,2023-11-21
c1864,45.964973,13.971077,72.20476157344916,2023-11-22
c1864,45.964973,13.971077,80.00036280864893,2023-11-23
c1864,45.964973,13.971077,80.51762269915382,2023-11-24
c1864,45.964973,13.971077,58.89791838881654,2023-11-25
c1864,45.964973,13.971077,60.636502673734434,2023-11-26
c1864,45.964973,13.971077,81.21635043826339,2023-11-27
c1864,45.964973,13.971077,91.9453954013976,2023-11-28
c1864,45.964973,13.971077,71.74369516406333,2023-11-29
c1864,45.964973,13.971077,96.6684571017059,2023-11-30
c1864,45.964973,13.971077,98.1233727417979,2023-12-01
c1864,45.964973,13.971077,96.77491082072576,2023-12-02
c1864,45.964973,13.971077,77.47752164818485,2023-12-03
c1864,45.964973,13.971077,81.77207273543657,2023-12-04
c1864,45.964973,13.971077,91.74040894151904,2023-12-05
c1864,45.964973,13.971077,88.08755772576534,2023-12-06
c1864,45.964973,13.971077,81.22365346782075,2023-12-07
c1864,45.964973,13.971077,86.56033218146803,2023-12-08
c1864,45.964973,13.971077,89.1308718993428,2023-12-09
c1864,45.964973,13.971077,90.54823944339888,2023-12-10
c1864,45.964973,13.971077,94.05456649354024,2023-12-11
c1864,45.964973,13.971077,97.4939482707268,2023-12-12
c1864,45.964973,13.971077,99.59125743824043,2023-12-13
c1864,45.964973,13.971077,91.25704616185592,2023-12-14
c1864,45.964973,13.971077,76.96986091479054,2023-12-15
c1864,45.964973,13.971077,80.13591847395197,2023-12-16
c1864,45.964973,13.971077,81.67910757307922,2023-12-17
c1864,45.964973,13.971077,81.82257772806183,2023-12-18
c1864,45.964973,13.971077,68.82734825273776,2023-12-19
c1864,45.964973,13.971077,74.83937996769569,2023-12-20
c1864,45.964973,13.971077,87.70763990043892,2023-12-21
c1864,45.964973,13.971077,90.68135008195416,2023-12-22
c1864,45.964973,13.971077,87.1692385551874,2023-12-23
c1864,45.964973,13.971077,92.26236118951417,2023-12-24
c1864,45.964973,13.971077,96.35841221177589,2023-12-25
c1864,45.964973,13.971077,95.76554915709644,2023-12-26
c1864,45.964973,13.971077,93.13213568635582,2023-12-27
c1864,45.964973,13.971077,94.45397596703624,2023-12-28
c1864,45.964973,13.971077,93.61123153549696,2023-12-29
c1864,45.964973,13.971077,92.48229586699956,2023-12-30
c1864,45.964973,13.971077,97.8752835841056,2023-12-31
c1864,45.964973,13.971077,87.61228492284825,2024-01-01
c1864,45.964973,13.971077,91.07975417534242,2024-01-02
c1864,45.964973,13.971077,97.6066612196333,2024-01-03
c1864,45.964973,13.971077,92.90602611648067,2024-01-04
c1864,45.964973,13.971077,96.38021103076142,2024-01-05
c1864,45.964973,13.971077,99.27973888367951,2024-01-06
c1864,45.964973,13.971077,89.82378232044341,2024-01-07
c1864,45.964973,13.971077,67.94509758347627,2024-01-08
c1864,45.964973,13.971077,60.96483799472414,2024-01-09
c1864,45.964973,13.971077,61.282718805934664,2024-01-10
c1864,45.964973,13.971077,64.32343226451671,2024-01-11
c1864,45.964973,13.971077,72.05627359518158,2024-01-12
c1864,45.964973,13.971077,78.73037882002683,2024-01-13
c1864,45.964973,13.971077,94.59911215729896,2024-01-14
c1864,45.964973,13.971077,95.27588904506996,2024-01-15
c1864,45.964973,13.971077,81.74276011980368,2024-01-16
c1864,45.964973,13.971077,93.82045712861438,2024-01-17
c1864,45.964973,13.971077,98.01956951985348,2024-01-18
c1864,45.964973,13.971077,83.31259924807476,2024-01-19
c1864,45.964973,13.971077,69.43822241638337,2024-01-20
c1864,45.964973,13.971077,60.155658927820994,2024-01-21
c1864,45.964973,13.971077,60.47431577311387,2024-01-22
c1864,45.964973,13.971077,79.8017109470336,2024-01-23
c1864,45.964973,13.971077,89.87155018817677,2024-01-24
c1864,45.964973,13.971077,91.2708483225392,2024-01-25
c1864,45.964973,13.971077,85.58909342285934,2024-01-26
c1864,45.964973,13.971077,75.4804786592955,2024-01-27
c1864,45.964973,13.971077,67.30868582411568,2024-01-28
c1864,45.964973,13.971077,72.31128792901579,2024-01-29
c1864,45.964973,13.971077,74.17430703181603,2024-01-30
c1864,45.964973,13.971077,71.85883723516636,2024-01-31
c1864,45.964973,13.971077,73.21820736406393,2024-02-01
c1864,45.964973,13.971077,79.11470054195358,2024-02-02
c1864,45.964973,13.971077,78.72268884122767,2024-02-03
c1864,45.964973,13.971077,78.50894726904964,2024-02-04
c1864,45.964973,13.971077,93.69818255426034,2024-02-05
c1864,45.964973,13.971077,94.1119238865931,2024-02-06
c1864,45.964973,13.971077,95.64692724446014,2024-02-07
c1864,45.964973,13.971077,94.45755987511774,2024-02-08
c1864,45.964973,13.971077,99.28742215675976,2024-02-09
c1864,45.964973,13.971077,98.51245040622231,2024-02-10
c1864,45.964973,13.971077,99.0196363975558,2024-02-11
c1864,45.964973,13.971077,86.63385904041168,2024-02-12
c1864,45.964973,13.971077,65.87605158272142,2024-02-13
c1864,45.964973,13.971077,73.80959429067138,2024-02-14
c1864,45.964973,13.971077,69.76600205950217,2024-02-15
c1864,45.964973,13.971077,64.31268499526396,2024-02-16
c1864,45.964973,13.971077,69.98416873883825,2024-02-17
c1864,45.964973,13.971077,83.61655138586127,2024-02-18
c1864,45.964973,13.971077,89.01322754521446,2024-02-19
c1864,45.964973,13.971077,79.88703217477239,2024-02-20
c1864,45.964973,13.971077,73.92437885301945,2024-02-21
c1864,45.964973,13.971077,92.2361284911368,2024-02-22
c1864,45.964973,13.971077,99.0932918068348,2024-02-23
c1864,45.964973,13.971077,87.80984064572225,2024-02-24
c1864,45.964973,13.971077,87.18237906256337,2024-02-25
c1864,45.964973,13.971077,86.02791515516127,2024-02-26
c1864,45.964973,13.971077,94.93977947903429,2024-02-27
c1864,45.964973,13.971077,86.79931191640006,2024-02-28
c1864,45.964973,13.971077,85.45692550927461,2024-02-29
c1864,45.964973,13.971077,97.02309646978227,2024-03-01
c1864,45.964973,13.971077,91.89761034987411,2024-03-02
c1864,45.964973,13.971077,91.70672139394246,2024-03-03
c1864,45.964973,13.971077,88.38528882078737,2024-03-04
c1864,45.964973,13.971077,79.66711692716451,2024-03-05
c1864,45.964973,13.971077,97.69090655280148,2024-03-06
c1864,45.964973,13.971077,79.44605492685737,2024-03-07
c1864,45.964973,13.971077,84.04122272765662,2024-03-08
c1864,45.964973,13.971077,98.78344082705664,2024-03-09
c1864,45.964973,13.971077,98.78217818337671,2024-03-10
c1864,45.964973,13.971077,91.3489679280008,2024-03-11
c1864,45.964973,13.971077,81.42778516886455,2024-03-12
c1864,45.964973,13.971077,67.16053300791623,2024-03-13
c1864,45.964973,13.971077,75.42122044854173,2024-03-14
c1864,45.964973,13.971077,78.08883155610864,2024-03-15
c1864,45.964973,13.971077,83.93330257327773,2024-03-16
c1864,45.964973,13.971077,80.29781810388683,2024-03-17
c1864,45.964973,13.971077,90.6022953483719,2024-03-18
c1864,45.964973,13.971077,76.46429663982092,2024-03-19
c1864,45.964973,13.971077,75.22209918638056,2024-03-20
c1864,45.964973,13.971077,86.2596791763433,2024-03-21
c1864,45.964973,13.971077,68.49683236067857,2024-03-22
c1864,45.964973,13.971077,74.92034501671716,2024-03-23
c1864,45.964973,13.971077,71.00091570036828,2024-03-24
c1864,45.964973,13.971077,62.93818187085008,2024-03-25
c1864,45.964973,13.971077,76.65675049744463,2024-03-26
c1864,45.964973,13.971077,95.23995091646502,2024-03-27
c1864,45.964973,13.971077,96.97679729034284,2024-03-28
c1864,45.964973,13.971077,92.7945649022853,2024-03-29
c1864,45.964973,13.971077,78.30441604780765,2024-03-30
c1864,45.964973,13.971077,88.418263930072,2024-03-31
c1864,45.964973,13.971077,94.83998489277228,2024-04-01
c1864,45.964973,13.971077,92.21143883890112,2024-04-02
c1864,45.964973,13.971077,84.05619306740422,2024-04-03
c1864,45.964973,13.971077,80.50239131906486,2024-04-04
c1864,45.964973,13.971077,81.75247440080743,2024-04-05
c1864,45.964973,13.971077,80.35172904288447,2024-04-06
c1864,45.964973,13.971077,74.33846011082238,2024-04-07
c1864,45.964973,13.971077,73.1820597995252,2024-04-08
c1864,45.964973,13.971077,75.74088558410054,2024-04-09
c1864,45.964973,13.971077,66.93068222453022,2024-04-10
