cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,86.8934597909792,2022-12-16
c0645,39.208216,8.27567,89.08558592287712,2022-12-17
c0645,39.208216,8.27567,89.63485417722063,2022-12-18
c0645,39.208216,8.27567,89.41653194948479,2022-12-19
c0645,39.208216,8.27567,85.46697114963129,2022-12-20
c0645,39.208216,8.27567,88.78038453683716,2022-12-21
c0645,39.208216,8.27567,86.55891371555039,2022-12-22
c0645,39.208216,8.27567,87.42830768817053,2022-12-23
c0645,39.208216,8.27567,91.81818896317144,2022-12-24
c0645,39.208216,8.27567,92.68973715727968,2022-12-25
c0645,39.208216,8.27567,78.72355687452254,2022-12-26
c0645,39.208216,8.27567,90.30832788249032,2022-12-27
c0645,39.208216,8.27567,84.56593343504451,2022-12-28
c0645,39.208216,8.27567,88.50644946649825,2022-12-29
c0645,39.208216,8.27567,90.94377660947328,2022-12-30
c0645,39.208216,8.27567,91.59482384170946,2022-12-31
c0645,39.208216,8.27567,82.26639502454044,2023-01-01
c0645,39.208216,8.27567,83.93672878791841,2023-01-02
c0645,39.208216,8.27567,93.09244861731526,2023-01-03
c0645,39.208216,8.27567,88.64420713006835,2023-01-04
c0645,39.208216,8.27567,85.14876202006586,2023-01-05
c0645,39.208216,8.27567,82.32839958160618,2023-01-06
c0645,39.208216,8.27567,84.08307428784373,2023-01-07
c0645,39.208216,8.27567,80.74048553725038,2023-01-08
c0645,39.208216,8.27567,78.54991076177184,2023-01-09
c0645,39.208216,8.27567,62.9104139886045,2023-01-10
c0645,39.208216,8.27567,76.80681042920675,2023-01-11
c0645,39.208216,8.27567,73.86620096600876,2023-01-12
c0645,39.208216,8.27567,75.4550374834879,2023-01-13
c0645,39.208216,8.27567,76.75804267549856,2023-01-14
c0645,39.208216,8.27567,82.58026435352106,2023-01-15
c0645,39.208216,8.27567,76.19980097636768,2023-01-16
c0645,39.208216,8.27567,82.05270121049723,2023-01-17
c0645,39.208216,8.27567,75.59909403101565,2023-01-18
c0645,39.208216,8.27567,68.72790519131641,2023-01-19
c0645,39.208216,8.27567,81.40435727323226,2023-01-20
c0645,39.208216,8.27567,81.35231780131721,2023-01-21
c0645,39.208216,8.27567,77.47339585223378,2023-01-22
c0645,39.208216,8.27567,78.25844258662151,2023-01-23
c0645,39.208216,8.27567,80.53493203779355,2023-01-24
c0645,39.208216,8.27567,87.99846232296368,2023-01-25
c0645,39.208216,8.27567,83.93773358274031,2023-01-26
c0645,39.208216,8.27567,83.56791002932177,2023-01-27
c0645,39.208216,8.27567,82.3513024018241,2023-01-28
c0645,39.208216,8.27567,80.45880513634738,2023-01-29
c0645,39.208216,8.27567,80.66296480261185,2023-01-30
c0645,39.208216,8.27567,73.79462696164704,2023-01-31
c0645,39.208216,8.27567,80.67155088034663,2023-02-01
c0645,39.208216,8.27567,76.22164064792872,2023-02-02
c0645,39.208216,8.27567,83.72568710848968,2023-02-03
c0645,39.208216,8.27567,81.28151245709928,2023-02-04
c0645,39.208216,8.27567,84.57872189650156,2023-02-05
c0645,39.208216,8.27567,86.1792322496523,2023-02-06
c0645,39.208216,8.27567,60.653896023137456,2023-02-07
c0645,39.208216,8.27567,58.72073435855296,2023-02-08
c0645,39.208216,8.27567,72.90307846110096,2023-02-09
c0645,39.208216,8.27567,70.39138361419549,2023-02-10
c0645,39.208216,8.27567,68.02346238298453,2023-02-11
c0645,39.208216,8.27567,75.24658585549577,2023-02-12
c0645,39.208216,8.27567,80.72533715014413,2023-02-13
c0645,39.208216,8.27567,79.90044926812018,2023-02-14
c0645,39.208216,8.27567,80.13326079339227,2023-02-15
c0645,39.208216,8.27567,80.75179126638945,2023-02-16
c0645,39.208216,8.27567,83.12906966400453,2023-02-17
c0645,39.208216,8.27567,82.95625632614583,2023-02-18
c0645,39.208216,8.27567,87.7708669495548,2023-02-19
c0645,39.208216,8.27567,81.17379823734568,2023-02-20
c0645,39.208216,8.27567,71.27753290993095,2023-02-21
c0645,39.208216,8.27567,76.85048741144595,2023-02-22
c0645,39.208216,8.27567,81.8480533424564,2023-02-23
c0645,39.208216,8.27567,74.06179030709802,2023-02-24
c0645,39.208216,8.27567,79.47086747667609,2023-02-25
c0645,39.208216,8.27567,77.87530509872676,2023-02-26
c0645,39.208216,8.27567,80.65850742854022,2023-02-27
c0645,39.208216,8.27567,82.64602814991497,2023-02-28
c0645,39.208216,8.27567,79.25552358216336,2023-03-01
c0645,39.208216,8.27567,81.11735736744433,2023-03-02
c0645,39.208216,8.27567,80.41595487281627,2023-03-03
c0645,39.208216,8.27567,81.32034659248824,2023-03-04
c0645,39.208216,8.27567,75.71258710028353,2023-03-05
c0645,39.208216,8.27567,79.13768275737935,2023-03-06
c0645,39.208216,8.27567,79.66757382445776,2023-03-07
c0645,39.208216,8.27567,85.68657454167484,2023-03-08
c0645,39.208216,8.27567,87.91230169725307,2023-03-09
c0645,39.208216,8.27567,78.4887740541117,2023-03-10
c0645,39.208216,8.27567,77.16232602508788,2023-03-11
c0645,39.208216,8.27567,73.1714196101366,2023-03-12
c0645,39.208216,8.27567,75.70685469250378,2023-03-13
c0645,39.208216,8.27567,72.8449997439091,2023-03-14
c0645,39.208216,8.27567,64.78985373135104,2023-03-15
c0645,39.208216,8.27567,66.43194836382571,2023-03-16
c0645,39.208216,8.27567,63.53297714664768,2023-03-17
c0645,39.208216,8.27567,78.42913770037914,2023-03-18
c0645,39.208216,8.27567,82.32105016572108,2023-03-19
c0645,39.208216,8.27567,74.47426978501763,2023-03-20
c0645,39.208216,8.27567,74.51988711478896,2023-03-21
c0645,39.208216,8.27567,79.24206244470886,2023-03-22
c0645,39.208216,8.27567,77.14073362849935,2023-03-23
c0645,39.208216,8.27567,70.41681633308369,2023-03-24
c0645,39.208216,8.27567,68.87542706274456,2023-03-25
c0645,39.208216,8.27567,70.52582928683573,2023-03-26
c0645,39.208216,8.27567,62.082728632174366,2023-03-27
c0645,39.208216,8.27567,60.578711523881175,2023-03-28
c0645,39.208216,8.27567,64.9952643358405,2023-03-29
c0645,39.208216,8.27567,56.59363284739717,2023-03-30
c0645,39.208216,8.27567,78.40777264132535,2023-03-31
c0645,39.208216,8.27567,61.10985856863846,2023-04-01
c0645,39.208216,8.27567,76.85690771673666,2023-04-02
c0645,39.208216,8.27567,73.48146748359865,2023-04-03
c0645,39.208216,8.27567,75.90101359144136,2023-04-04
c0645,39.208216,8.27567,62.71926262076067,2023-04-05
c0645,39.208216,8.27567,66.52490741336125,2023-04-06
c0645,39.208216,8.27567,70.30831567207062,2023-04-07
c0645,39.208216,8.27567,76.71670295680633,2023-04-08
c0645,39.208216,8.27567,65.18386308048512,2023-04-09
c0645,39.208216,8.27567,67.96414561564335,2023-04-10
c0645,39.208216,8.27567,75.78641904588008,2023-04-11
c0645,39.208216,8.27567,64.89383737022536,2023-04-12
c0645,39.208216,8.27567,66.3037370557571,2023-04-13
c0645,39.208216,8.27567,61.239254819945295,2023-04-14
c0645,39.208216,8.27567,67.5579853293803,2023-04-15
c0645,39.208216,8.27567,63.327552079825125,2023-04-16
c0645,39.208216,8.27567,68.65236625264417,2023-04-17
c0645,39.208216,8.27567,68.85806864019818,2023-04-18
c0645,39.208216,8.27567,66.69668254238177,2023-04-19
c0645,39.208216,8.27567,61.65804586246099,2023-04-20
c0645,39.208216,8.27567,60.68614009027577,2023-04-21
c0645,39.208216,8.27567,48.44804852241675,2023-04-22
c0645,39.208216,8.27567,67.00083523452108,2023-04-23
c0645,39.208216,8.27567,65.78620403139347,2023-04-24
c0645,39.208216,8.27567,72.25789981790638,2023-04-25
c0645,39.208216,8.27567,57.120638646448725,2023-04-26
c0645,39.208216,8.27567,51.84782512038131,2023-04-27
c0645,39.208216,8.27567,53.13099569883711,2023-04-28
c0645,39.208216,8.27567,50.48383317523793,2023-04-29
c0645,39.208216,8.27567,76.95979264281311,2023-04-30
c0645,39.208216,8.27567,73.89741030934893,2023-05-01
c0645,39.208216,8.27567,71.5607036290339,2023-05-02
c0645,39.208216,8.27567,69.17372952231659,2023-05-03
c0645,39.208216,8.27567,68.21266035664671,2023-05-04
c0645,39.208216,8.27567,68.67603026383789,2023-05-05
c0645,39.208216,8.27567,46.9682689116811,2023-05-06
c0645,39.208216,8.27567,47.16643899337232,2023-05-07
c0645,39.208216,8.27567,66.3312589957513,2023-05-08
c0645,39.208216,8.27567,67.25977751023044,2023-05-09
c0645,39.208216,8.27567,64.9510757916514,2023-05-10
c0645,39.208216,8.27567,58.97446336430358,2023-05-11
c0645,39.208216,8.27567,57.266480772372795,2023-05-12
c0645,39.208216,8.27567,77.51148354790242,2023-05-13
c0645,39.208216,8.27567,70.4764095609713,2023-05-14
c0645,39.208216,8.27567,76.21836357861075,2023-05-15
c0645,39.208216,8.27567,76.71837475899467,2023-05-16
c0645,39.208216,8.27567,67.8990936141738,2023-05-17
c0645,39.208216,8.27567,70.65721010066272,2023-05-18
c0645,39.208216,8.27567,73.81387541661215,2023-05-19
c0645,39.208216,8.27567,86.34893686906268,2023-05-20
c0645,39.208216,8.27567,87.58829602406456,2023-05-21
c0645,39.208216,8.27567,81.66061316623909,2023-05-22
c0645,39.208216,8.27567,73.07242424018975,2023-05-23
c0645,39.208216,8.27567,71.5571810613553,2023-05-24
c0645,39.208216,8.27567,75.64961196891942,2023-05-25
c0645,39.208216,8.27567,75.5771085873551,2023-05-26
c0645,39.208216,8.27567,71.42223131050156,2023-05-27
c0645,39.208216,8.27567,74.63706467653193,2023-05-28
c0645,39.208216,8.27567,78.11550237149535,2023-05-29
c0645,39.208216,8.27567,81.76105785112173,2023-05-30
c0645,39.208216,8.27567,86.90847811200494,2023-05-31
c0645,39.208216,8.27567,84.69488691655518,2023-06-01
c0645,39.208216,8.27567,82.9387751551326,2023-06-02
c0645,39.208216,8.27567,81.58000394324878,2023-06-03
c0645,39.208216,8.27567,85.97106594950452,2023-06-04
c0645,39.208216,8.27567,78.78299970178968,2023-06-05
c0645,39.208216,8.27567,78.03740546487236,2023-06-06
c0645,39.208216,8.27567,75.30233948855407,2023-06-07
c0645,39.208216,8.27567,73.68227647309412,2023-06-08
c0645,39.208216,8.27567,84.04414997807851,2023-06-09
c0645,39.208216,8.27567,84.03199064172443,2023-06-10
c0645,39.208216,8.27567,82.49633455317495,2023-06-11
c0645,39.208216,8.27567,77.00327576153755,2023-06-12
c0645,39.208216,8.27567,65.55078869783274,2023-06-13
c0645,39.208216,8.27567,86.56162665524703,2023-06-14
c0645,39.208216,8.27567,78.86435319934834,2023-06-15
c0645,39.208216,8.27567,76.60870787695613,2023-06-16
c0645,39.208216,8.27567,73.41221764619736,2023-06-17
c0645,39.208216,8.27567,50.25387413912508,2023-06-18
c0645,39.208216,8.27567,47.5273656546997,2023-06-19
c0645,39.208216,8.27567,49.833828518782944,2023-06-20
c0645,39.208216,8.27567,39.92251961107079,2023-06-21
c0645,39.208216,8.27567,52.21686418148584,2023-06-22
c0645,39.208216,8.27567,64.94603280124797,2023-06-23
c0645,39.208216,8.27567,63.44212182466687,2023-06-24
c0645,39.208216,8.27567,57.98627861845778,2023-06-25
c0645,39.208216,8.27567,61.66571996621328,2023-06-26
c0645,39.208216,8.27567,67.38302462049022,2023-06-27
c0645,39.208216,8.27567,58.59221134645734,2023-06-28
c0645,39.208216,8.27567,61.88083965780061,2023-06-29
c0645,39.208216,8.27567,66.66686955045301,2023-06-30
c0645,39.208216,8.27567,62.54156411436192,2023-07-01
c0645,39.208216,8.27567,64.48584783112062,2023-07-02
c0645,39.208216,8.27567,61.338580559332904,2023-07-03
c0645,39.208216,8.27567,65.59538008962784,2023-07-04
c0645,39.208216,8.27567,53.860539765271,2023-07-05
c0645,39.208216,8.27567,44.75156669533523,2023-07-06
c0645,39.208216,8.27567,40.4960468517446,2023-07-07
c0645,39.208216,8.27567,54.40230607434069,2023-07-08
c0645,39.208216,8.27567,58.60652263738762,2023-07-09
c0645,39.208216,8.27567,58.55858892191351,2023-07-10
c0645,39.208216,8.27567,53.732112166134115,2023-07-11
c0645,39.208216,8.27567,44.36248198704887,2023-07-12
c0645,39.208216,8.27567,56.20157823531193,2023-07-13
c0645,39.208216,8.27567,49.166416873638134,2023-07-14
c0645,39.208216,8.27567,43.88046907847234,2023-07-15
c0645,39.208216,8.27567,46.40976269809888,2023-07-16
c0645,39.208216,8.27567,37.78566255139872,2023-07-17
c0645,39.208216,8.27567,30.42593937107288,2023-07-18
c0645,39.208216,8.27567,34.29342909422123,2023-07-19
c0645,39.208216,8.27567,53.909981795223246,2023-07-20
c0645,39.208216,8.27567,54.73577684224003,2023-07-21
c0645,39.208216,8.27567,53.786803988479114,2023-07-22
c0645,39.208216,8.27567,42.02860591394611,2023-07-23
c0645,39.208216,8.27567,33.19646063011415,2023-07-24
c0645,39.208216,8.27567,54.48015733696386,2023-07-25
c0645,39.208216,8.27567,50.739167696216725,2023-07-26
c0645,39.208216,8.27567,50.27465465818207,2023-07-27
c0645,39.208216,8.27567,46.770699523624046,2023-07-28
c0645,39.208216,8.27567,55.03978515857521,2023-07-29
c0645,39.208216,8.27567,55.143565170132206,2023-07-30
c0645,39.208216,8.27567,55.48692103813177,2023-07-31
c0645,39.208216,8.27567,57.09273244705037,2023-08-01
c0645,39.208216,8.27567,57.20900255228022,2023-08-02
c0645,39.208216,8.27567,56.84526593682823,2023-08-03
c0645,39.208216,8.27567,59.43822986962719,2023-08-04
c0645,39.208216,8.27567,56.51425764971984,2023-08-05
c0645,39.208216,8.27567,53.03320779032569,2023-08-06
c0645,39.208216,8.27567,52.898895741511325,2023-08-07
c0645,39.208216,8.27567,47.808290880222664,2023-08-08
c0645,39.208216,8.27567,48.24109348820856,2023-08-09
c0645,39.208216,8.27567,65.61260287478173,2023-08-10
c0645,39.208216,8.27567,62.47895222387617,2023-08-11
c0645,39.208216,8.27567,58.90801056124032,2023-08-12
c0645,39.208216,8.27567,55.041333333653824,2023-08-13
c0645,39.208216,8.27567,51.15707599643749,2023-08-14
c0645,39.208216,8.27567,48.91039369712999,2023-08-15
c0645,39.208216,8.27567,45.46294546836362,2023-08-16
c0645,39.208216,8.27567,38.34293074595253,2023-08-17
c0645,39.208216,8.27567,46.55305710863641,2023-08-18
c0645,39.208216,8.27567,65.95755978388912,2023-08-19
c0645,39.208216,8.27567,57.7507464338061,2023-08-20
c0645,39.208216,8.27567,51.63327719755536,2023-08-21
c0645,39.208216,8.27567,58.11155338965694,2023-08-22
c0645,39.208216,8.27567,55.32206102343607,2023-08-23
c0645,39.208216,8.27567,58.27881929465493,2023-08-24
c0645,39.208216,8.27567,50.93830773243063,2023-08-25
c0645,39.208216,8.27567,51.352166776197805,2023-08-26
c0645,39.208216,8.27567,60.46674662325307,2023-08-27
c0645,39.208216,8.27567,67.39229410628941,2023-08-28
c0645,39.208216,8.27567,56.64616162547799,2023-08-29
c0645,39.208216,8.27567,53.48862071223704,2023-08-30
c0645,39.208216,8.27567,57.718907068428635,2023-08-31
c0645,39.208216,8.27567,54.6173011317566,2023-09-01
c0645,39.208216,8.27567,60.49298319034059,2023-09-02
c0645,39.208216,8.27567,59.16516927761778,2023-09-03
c0645,39.208216,8.27567,45.45502149594101,2023-09-04
c0645,39.208216,8.27567,51.64555570773169,2023-09-05
c0645,39.208216,8.27567,53.11058908111439,2023-09-06
c0645,39.208216,8.27567,54.25618042087597,2023-09-07
c0645,39.208216,8.27567,54.168608204952776,2023-09-08
c0645,39.208216,8.27567,57.619920682520295,2023-09-09
c0645,39.208216,8.27567,58.70312891188966,2023-09-10
c0645,39.208216,8.27567,61.73264931846993,2023-09-11
c0645,39.208216,8.27567,54.10827817684066,2023-09-12
c0645,39.208216,8.27567,60.89534608127217,2023-09-13
c0645,39.208216,8.27567,71.53552367965844,2023-09-14
c0645,39.208216,8.27567,62.20218035614998,2023-09-15
c0645,39.208216,8.27567,62.48275098174388,2023-09-16
c0645,39.208216,8.27567,57.796166392173,2023-09-17
c0645,39.208216,8.27567,48.36734401207079,2023-09-18
c0645,39.208216,8.27567,47.7761701800681,2023-09-19
c0645,39.208216,8.27567,61.06876631308562,2023-09-20
c0645,39.208216,8.27567,71.1862209083751,2023-09-21
c0645,39.208216,8.27567,71.61066422199424,2023-09-22
c0645,39.208216,8.27567,58.45935187985487,2023-09-23
c0645,39.208216,8.27567,50.92054858790824,2023-09-24
c0645,39.208216,8.27567,58.243048871044344,2023-09-25
c0645,39.208216,8.27567,60.67908993914663,2023-09-26
c0645,39.208216,8.27567,64.19329753944002,2023-09-27
c0645,39.208216,8.27567,69.34188072882104,2023-09-28
c0645,39.208216,8.27567,64.33072547080874,2023-09-29
c0645,39.208216,8.27567,72.87677006382674,2023-09-30
c0645,39.208216,8.27567,71.82467622129263,2023-10-01
c0645,39.208216,8.27567,61.9758806863259,2023-10-02
c0645,39.208216,8.27567,58.20978332967385,2023-10-03
c0645,39.208216,8.27567,69.98317041111564,2023-10-04
c0645,39.208216,8.27567,64.67188424281926,2023-10-05
c0645,39.208216,8.27567,69.8804467043864,2023-10-06
c0645,39.208216,8.27567,68.33120519579383,2023-10-07
c0645,39.208216,8.27567,69.46536452040728,2023-10-08
c0645,39.208216,8.27567,67.87557178053979,2023-10-09
c0645,39.208216,8.27567,57.442462093065586,2023-10-10
c0645,39.208216,8.27567,48.942702374928245,2023-10-11
c0645,39.208216,8.27567,57.3395425317803,2023-10-12
c0645,39.208216,8.27567,49.982950845035894,2023-10-13
c0645,39.208216,8.27567,58.47164522473847,2023-10-14
c0645,39.208216,8.27567,73.15083924405928,2023-10-15
c0645,39.208216,8.27567,82.47258570810838,2023-10-16
c0645,39.208216,8.27567,70.64322735944182,2023-10-17
c0645,39.208216,8.27567,69.21137609127346,2023-10-18
c0645,39.208216,8.27567,72.13035102129008,2023-10-19
c0645,39.208216,8.27567,66.77315437259638,2023-10-20
c0645,39.208216,8.27567,76.62372989707337,2023-10-21
c0645,39.208216,8.27567,69.37108376058369,2023-10-22
c0645,39.208216,8.27567,69.32514833974446,2023-10-23
c0645,39.208216,8.27567,76.81407985079943,2023-10-24
c0645,39.208216,8.27567,75.44789212951832,2023-10-25
c0645,39.208216,8.27567,75.88154465818802,2023-10-26
c0645,39.208216,8.27567,73.12672410982016,2023-10-27
c0645,39.208216,8.27567,71.0730664986127,2023-10-28
c0645,39.208216,8.27567,75.80057130820991,2023-10-29
c0645,39.208216,8.27567,72.07733706268799,2023-10-30
c0645,39.208216,8.27567,67.01092539406453,2023-10-31
c0645,39.208216,8.27567,75.98767783256825,2023-11-01
c0645,39.208216,8.27567,69.81453193026663,2023-11-02
c0645,39.208216,8.27567,68.58840147552533,2023-11-03
c0645,39.208216,8.27567,69.30624439626595,2023-11-04
c0645,39.208216,8.27567,71.60925571811504,2023-11-05
c0645,39.208216,8.27567,70.49273256925314,2023-11-06
c0645,39.208216,8.27567,78.79364468013821,2023-11-07
c0645,39.208216,8.27567,67.36160674913707,2023-11-08
c0645,39.208216,8.27567,77.0399736457155,2023-11-09
c0645,39.208216,8.27567,77.51702631778078,2023-11-10
c0645,39.208216,8.27567,76.28322078858177,2023-11-11
c0645,39.208216,8.27567,82.26855299221543,2023-11-12
c0645,39.208216,8.27567,85.031896169371,2023-11-13
c0645,39.208216,8.27567,89.96250842081767,2023-11-14
c0645,39.208216,8.27567,76.47084847257615,2023-11-15
c0645,39.208216,8.27567,77.38010253684567,2023-11-16
c0645,39.208216,8.27567,74.39774094120872,2023-11-17
c0645,39.208216,8.27567,66.55609788731115,2023-11-18
c0645,39.208216,8.27567,80.11466447590716,2023-11-19
c0645,39.208216,8.27567,82.81700944999622,2023-11-20
c0645,39.208216,8.27567,82.00625081875496,2023-11-21
c0645,39.208216,8.27567,76.95094641262317,2023-11-22
c0645,39.208216,8.27567,69.19617523893595,2023-11-23
c0645,39.208216,8.27567,77.55328440685255,2023-11-24
c0645,39.208216,8.27567,55.62431267264139,2023-11-25
c0645,39.208216,8.27567,63.54656730006273,2023-11-26
c0645,39.208216,8.27567,71.82779386320462,2023-11-27
c0645,39.208216,8.27567,72.9723616964494,2023-11-28
c0645,39.208216,8.27567,75.32906653996496,2023-11-29
c0645,39.208216,8.27567,77.6993334003351,2023-11-30
c0645,39.208216,8.27567,64.36349347422852,2023-12-01
c0645,39.208216,8.27567,65.24200226214798,2023-12-02
c0645,39.208216,8.27567,60.91731308956483,2023-12-03
c0645,39.208216,8.27567,68.57378511281371,2023-12-04
c0645,39.208216,8.27567,78.64257106010625,2023-12-05
c0645,39.208216,8.27567,68.36027661656715,2023-12-06
c0645,39.208216,8.27567,67.14648686192756,2023-12-07
c0645,39.208216,8.27567,88.90462605944275,2023-12-08
c0645,39.208216,8.27567,84.95034156186084,2023-12-09
c0645,39.208216,8.27567,74.04522334554609,2023-12-10
c0645,39.208216,8.27567,90.91036948878522,2023-12-11
c0645,39.208216,8.27567,89.8140539719177,2023-12-12
c0645,39.208216,8.27567,88.9886801202678,2023-12-13
c0645,39.208216,8.27567,77.59266644580434,2023-12-14
c0645,39.208216,8.27567,63.80704254912105,2023-12-15
c0645,39.208216,8.27567,57.38124849072408,2023-12-16
c0645,39.208216,8.27567,67.59064347362332,2023-12-17
c0645,39.208216,8.27567,76.74526120628688,2023-12-18
c0645,39.208216,8.27567,80.59486089597912,2023-12-19
c0645,39.208216,8.27567,80.27924660380324,2023-12-20
c0645,39.208216,8.27567,74.12469204248616,2023-12-21
c0645,39.208216,8.27567,74.13715131101108,2023-12-22
c0645,39.208216,8.27567,73.80054447099802,2023-12-23
c0645,39.208216,8.27567,79.13041632525277,2023-12-24
c0645,39.208216,8.27567,84.33033494971316,2023-12-25
c0645,39.208216,8.27567,81.40732596223692,2023-12-26
c0645,39.208216,8.27567,83.00402374605795,2023-12-27
c0645,39.208216,8.27567,81.80146032023728,2023-12-28
c0645,39.208216,8.27567,84.32945095906487,2023-12-29
c0645,39.208216,8.27567,90.98088723247238,2023-12-30
c0645,39.208216,8.27567,87.08381400753436,2023-12-31
c0645,39.208216,8.27567,80.20547752362009,2024-01-01
c0645,39.208216,8.27567,76.20454097508339,2024-01-02
c0645,39.208216,8.27567,82.8328442382332,2024-01-03
c0645,39.208216,8.27567,81.84333575337537,2024-01-04
c0645,39.208216,8.27567,84.71724002781849,2024-01-05
c0645,39.208216,8.27567,85.58480249908882,2024-01-06
c0645,39.208216,8.27567,75.206301121221,2024-01-07
c0645,39.208216,8.27567,77.58615187977007,2024-01-08
c0645,39.208216,8.27567,67.55186748669996,2024-01-09
c0645,39.208216,8.27567,79.27190757144626,2024-01-10
c0645,39.208216,8.27567,81.36907643840316,2024-01-11
c0645,39.208216,8.27567,79.87292937862759,2024-01-12
c0645,39.208216,8.27567,77.18905374487896,2024-01-13
c0645,39.208216,8.27567,76.87133392367683,2024-01-14
c0645,39.208216,8.27567,84.62267585375433,2024-01-15
c0645,39.208216,8.27567,90.34988350003565,2024-01-16
c0645,39.208216,8.27567,74.12647516877992,2024-01-17
c0645,39.208216,8.27567,79.91350078705881,2024-01-18
c0645,39.208216,8.27567,87.03912431375859,2024-01-19
c0645,39.208216,8.27567,80.8756555447849,2024-01-20
c0645,39.208216,8.27567,68.8821950525217,2024-01-21
c0645,39.208216,8.27567,75.78356216484362,2024-01-22
c0645,39.208216,8.27567,74.82538191990623,2024-01-23
c0645,39.208216,8.27567,83.46564223441337,2024-01-24
c0645,39.208216,8.27567,82.7832998119911,2024-01-25
c0645,39.208216,8.27567,78.58018403474631,2024-01-26
c0645,39.208216,8.27567,86.52862185266189,2024-01-27
c0645,39.208216,8.27567,82.55847835018453,2024-01-28
c0645,39.208216,8.27567,75.38831132073432,2024-01-29
c0645,39.208216,8.27567,77.64759173069078,2024-01-30
c0645,39.208216,8.27567,77.80108594428322,2024-01-31
c0645,39.208216,8.27567,82.43805996927712,2024-02-01
c0645,39.208216,8.27567,79.01549487588056,2024-02-02
c0645,39.208216,8.27567,84.97393386897154,2024-02-03
c0645,39.208216,8.27567,85.35112794004618,2024-02-04
c0645,39.208216,8.27567,87.28226537964179,2024-02-05
c0645,39.208216,8.27567,77.85163659423604,2024-02-06
c0645,39.208216,8.27567,86.07348130741013,2024-02-07
c0645,39.208216,8.27567,87.29728829793338,2024-02-08
c0645,39.208216,8.27567,69.30877725660773,2024-02-09
c0645,39.208216,8.27567,80.5899042034816,2024-02-10
c0645,39.208216,8.27567,75.74964027942615,2024-02-11
c0645,39.208216,8.27567,70.44643411551942,2024-02-12
c0645,39.208216,8.27567,78.10469866873643,2024-02-13
c0645,39.208216,8.27567,81.86483095022994,2024-02-14
c0645,39.208216,8.27567,77.00133691391063,2024-02-15
c0645,39.208216,8.27567,80.12284871848401,2024-02-16
c0645,39.208216,8.27567,85.41029135298926,2024-02-17
c0645,39.208216,8.27567,91.62778859246475,2024-02-18
c0645,39.208216,8.27567,84.01364628771046,2024-02-19
c0645,39.208216,8.27567,84.5782469915332,2024-02-20
c0645,39.208216,8.27567,72.92154644078485,2024-02-21
c0645,39.208216,8.27567,77.7993501922152,2024-02-22
c0645,39.208216,8.27567,77.85742827305431,2024-02-23
c0645,39.208216,8.27567,82.86217261582772,2024-02-24
c0645,39.208216,8.27567,72.80806519972408,2024-02-25
c0645,39.208216,8.27567,87.05854820333175,2024-02-26
c0645,39.208216,8.27567,87.56753690733551,2024-02-27
c0645,39.208216,8.27567,83.1837418883107,2024-02-28
c0645,39.208216,8.27567,84.04845353765884,2024-02-29
c0645,39.208216,8.27567,86.33718400560797,2024-03-01
c0645,39.208216,8.27567,73.68213267574534,2024-03-02
c0645,39.208216,8.27567,79.0216466875141,2024-03-03
c0645,39.208216,8.27567,72.81203272897208,2024-03-04
c0645,39.208216,8.27567,73.38875900491956,2024-03-05
c0645,39.208216,8.27567,76.05925318529412,2024-03-06
c0645,39.208216,8.27567,75.94965605171829,2024-03-07
c0645,39.208216,8.27567,83.18204714438195,2024-03-08
c0645,39.208216,8.27567,80.06681210858216,2024-03-09
c0645,39.208216,8.27567,83.90507173747586,2024-03-10
c0645,39.208216,8.27567,79.26126840844583,2024-03-11
c0645,39.208216,8.27567,74.31606569504002,2024-03-12
c0645,39.208216,8.27567,76.08926601137459,2024-03-13
c0645,39.208216,8.27567,81.34806957362397,2024-03-14
c0645,39.208216,8.27567,86.51301124609572,2024-03-15
c0645,39.208216,8.27567,85.19052936717256,2024-03-16
c0645,39.208216,8.27567,84.44442332883615,2024-03-17
c0645,39.208216,8.27567,76.51105021156013,2024-03-18
c0645,39.208216,8.27567,83.42382361695178,2024-03-19
c0645,39.208216,8.27567,78.02166920556883,2024-03-20
c0645,39.208216,8.27567,72.68934069532428,2024-03-21
c0645,39.208216,8.27567,78.36228463022078,2024-03-22
c0645,39.208216,8.27567,83.4235518116972,2024-03-23
c0645,39.208216,8.27567,69.63427945366757,2024-03-24
c0645,39.208216,8.27567,70.33046813149383,2024-03-25
c0645,39.208216,8.27567,79.42463817770704,2024-03-26
c0645,39.208216,8.27567,75.01398012653559,2024-03-27
c0645,39.208216,8.27567,68.39452089055843,2024-03-28
c0645,39.208216,8.27567,52.31293568934821,2024-03-29
c0645,39.208216,8.27567,71.4056706874172,2024-03-30
c0645,39.208216,8.27567,61.43763709120345,2024-03-31
c0645,39.208216,8.27567,72.0671302465101,2024-04-01
c0645,39.208216,8.27567,75.64019353101902,2024-04-02
c0645,39.208216,8.27567,66.47461904401133,2024-04-03
c0645,39.208216,8.27567,75.7319688553597,2024-04-04
c0645,39.208216,8.27567,54.052930207954255,2024-04-05
c0645,39.208216,8.27567,44.98366168329793,2024-04-06
c0645,39.208216,8.27567,37.77202333101546,2024-04-07
c0645,39.208216,8.27567,34.557502204673604,2024-04-08
c0645,39.208216,8.27567,69.64666403591399,2024-04-09
c0645,39.208216,8.27567,57.45902196142973,2024-04-10
