cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,49.189127141080675,2021-08-21
c1420,43.487495,12.772044,42.55894304698088,2021-08-22
c1420,43.487495,12.772044,65.22913911198984,2021-08-23
c1420,43.487495,12.772044,74.25145222461813,2021-08-24
c1420,43.487495,12.772044,77.6053839920279,2021-08-25
c1420,43.487495,12.772044,59.82030034176909,2021-08-26
c1420,43.487495,12.772044,71.33846402631536,2021-08-27
c1420,43.487495,12.772044,84.74461891518553,2021-08-28
c1420,43.487495,12.772044,69.73528789064235,2021-08-29
c1420,43.487495,12.772044,56.5917189915255,2021-08-30
c1420,43.487495,12.772044,72.22940323320299,2021-08-31
c1420,43.487495,12.772044,80.3288830997695,2021-09-01
c1420,43.487495,12.772044,68.17540576622402,2021-09-02
c1420,43.487495,12.772044,69.36317615226159,2021-09-03
c1420,43.487495,12.772044,68.78414046384381,2021-09-04
c1420,43.487495,12.772044,67.27955141818056,2021-09-05
c1420,43.487495,12.772044,68.61013162417076,2021-09-06
c1420,43.487495,12.772044,65.65356007401685,2021-09-07
c1420,43.487495,12.772044,66.73769452927492,2021-09-08
c1420,43.487495,12.772044,64.4618727495077,2021-09-09
c1420,43.487495,12.772044,73.76170181260231,2021-09-10
c1420,43.487495,12.772044,76.87899886150309,2021-09-11
c1420,43.487495,12.772044,68.15313135097426,2021-09-12
c1420,43.487495,12.772044,55.515460251165464,2021-09-13
c1420,43.487495,12.772044,55.12519878754927,2021-09-14
c1420,43.487495,12.772044,57.99056420355826,2021-09-15
c1420,43.487495,12.772044,58.90437252945021,2021-09-16
c1420,43.487495,12.772044,77.54743640876966,2021-09-17
c1420,43.487495,12.772044,76.4209067791096,2021-09-18
c1420,43.487495,12.772044,76.86248243468162,2021-09-19
c1420,43.487495,12.772044,74.16998352940278,2021-09-20
c1420,43.487495,12.772044,88.46172882892338,2021-09-21
c1420,43.487495,12.772044,72.2311074421788,2021-09-22
c1420,43.487495,12.772044,66.90288056672505,2021-09-23
c1420,43.487495,12.772044,69.49401880521566,2021-09-24
c1420,43.487495,12.772044,69.90476080562402,2021-09-25
c1420,43.487495,12.772044,75.3715323411914,2021-09-26
c1420,43.487495,12.772044,87.43521107242873,2021-09-27
c1420,43.487495,12.772044,85.34919526369535,2021-09-28
c1420,43.487495,12.772044,70.02754621070959,2021-09-29
c1420,43.487495,12.772044,86.50309331203633,2021-09-30
c1420,43.487495,12.772044,79.9141889436608,2021-10-01
c1420,43.487495,12.772044,79.68167681967263,2021-10-02
c1420,43.487495,12.772044,69.26117156151469,2021-10-03
c1420,43.487495,12.772044,71.56295421524332,2021-10-04
c1420,43.487495,12.772044,69.90593039913875,2021-10-05
c1420,43.487495,12.772044,80.03932312667652,2021-10-06
c1420,43.487495,12.772044,94.36538437760626,2021-10-07
c1420,43.487495,12.772044,88.82568199621446,2021-10-08
c1420,43.487495,12.772044,81.933180044867,2021-10-09
c1420,43.487495,12.772044,85.18499975377924,2021-10-10
c1420,43.487495,12.772044,85.99860507242138,2021-10-11
c1420,43.487495,12.772044,72.57479940384074,2021-10-12
c1420,43.487495,12.772044,74.87866054619724,2021-10-13
c1420,43.487495,12.772044,62.82759323125052,2021-10-14
c1420,43.487495,12.772044,71.40608140284634,2021-10-15
c1420,43.487495,12.772044,79.8087999568044,2021-10-16
c1420,43.487495,12.772044,83.27077081249183,2021-10-17
c1420,43.487495,12.772044,72.28663945283466,2021-10-18
c1420,43.487495,12.772044,71.3464705545533,2021-10-19
c1420,43.487495,12.772044,69.40120987050614,2021-10-20
c1420,43.487495,12.772044,78.43404478270593,2021-10-21
c1420,43.487495,12.772044,89.31366783153341,2021-10-22
c1420,43.487495,12.772044,96.22289808145068,2021-10-23
c1420,43.487495,12.772044,84.49119583604329,2021-10-24
c1420,43.487495,12.772044,82.61924586828047,2021-10-25
c1420,43.487495,12.772044,95.72710315976182,2021-10-26
c1420,43.487495,12.772044,85.440985657353,2021-10-27
c1420,43.487495,12.772044,87.64153701444103,2021-10-28
c1420,43.487495,12.772044,88.78400612218142,2021-10-29
c1420,43.487495,12.772044,83.56297669675116,2021-10-30
c1420,43.487495,12.772044,87.95581286588,2021-10-31
c1420,43.487495,12.772044,92.23803483565338,2021-11-01
c1420,43.487495,12.772044,75.60443356629774,2021-11-02
c1420,43.487495,12.772044,88.28340308098178,2021-11-03
c1420,43.487495,12.772044,79.45146134063476,2021-11-04
c1420,43.487495,12.772044,84.79803886109892,2021-11-05
c1420,43.487495,12.772044,88.28076443358852,2021-11-06
c1420,43.487495,12.772044,94.94066139152602,2021-11-07
c1420,43.487495,12.772044,95.23542231081096,2021-11-08
c1420,43.487495,12.772044,93.63322152985822,2021-11-09
c1420,43.487495,12.772044,92.34676006048213,2021-11-10
c1420,43.487495,12.772044,97.16771313138894,2021-11-11
c1420,43.487495,12.772044,91.4755173110542,2021-11-12
c1420,43.487495,12.772044,88.84734309253349,2021-11-13
c1420,43.487495,12.772044,86.40191101133607,2021-11-14
c1420,43.487495,12.772044,96.2017462576604,2021-11-15
c1420,43.487495,12.772044,97.07636489318382,2021-11-16
c1420,43.487495,12.772044,91.51918564710272,2021-11-17
c1420,43.487495,12.772044,94.1446521147576,2021-11-18
c1420,43.487495,12.772044,88.92883136547132,2021-11-19
c1420,43.487495,12.772044,82.04852659554922,2021-11-20
c1420,43.487495,12.772044,85.01820675348615,2021-11-21
c1420,43.487495,12.772044,91.5360484122995,2021-11-22
c1420,43.487495,12.772044,89.49807893888585,2021-11-23
c1420,43.487495,12.772044,88.30126748530746,2021-11-24
c1420,43.487495,12.772044,93.17676728784586,2021-11-25
c1420,43.487495,12.772044,87.88528570507964,2021-11-26
c1420,43.487495,12.772044,80.88782344958291,2021-11-27
c1420,43.487495,12.772044,80.03541332346508,2021-11-28
c1420,43.487495,12.772044,86.75579451705397,2021-11-29
c1420,43.487495,12.772044,64.38238222670742,2021-11-30
c1420,43.487495,12.772044,75.92600883939518,2021-12-01
c1420,43.487495,12.772044,90.13019685631926,2021-12-02
c1420,43.487495,12.772044,90.97030850329656,2021-12-03
c1420,43.487495,12.772044,78.87775266231688,2021-12-04
c1420,43.487495,12.772044,82.51389788802955,2021-12-05
c1420,43.487495,12.772044,87.35522719103133,2021-12-06
c1420,43.487495,12.772044,72.88504859405188,2021-12-07
c1420,43.487495,12.772044,78.87455880216599,2021-12-08
c1420,43.487495,12.772044,89.81108234091496,2021-12-09
c1420,43.487495,12.772044,86.59555572685217,2021-12-10
c1420,43.487495,12.772044,84.06390362244191,2021-12-11
c1420,43.487495,12.772044,71.26119668998473,2021-12-12
c1420,43.487495,12.772044,58.397059275710625,2021-12-13
c1420,43.487495,12.772044,60.8753482036213,2021-12-14
c1420,43.487495,12.772044,83.92645924659597,2021-12-15
c1420,43.487495,12.772044,92.58710551623848,2021-12-16
c1420,43.487495,12.772044,83.91341085125102,2021-12-17
c1420,43.487495,12.772044,75.09943527035092,2021-12-18
c1420,43.487495,12.772044,82.58506213869457,2021-12-19
c1420,43.487495,12.772044,88.24279579127644,2021-12-20
c1420,43.487495,12.772044,82.90066174705167,2021-12-21
c1420,43.487495,12.772044,93.41688120621322,2021-12-22
c1420,43.487495,12.772044,91.8468460912104,2021-12-23
c1420,43.487495,12.772044,88.73367194774504,2021-12-24
c1420,43.487495,12.772044,92.502723989259,2021-12-25
c1420,43.487495,12.772044,97.8892025485924,2021-12-26
c1420,43.487495,12.772044,92.47172993015424,2021-12-27
c1420,43.487495,12.772044,90.89786061104668,2021-12-28
c1420,43.487495,12.772044,91.05648970375492,2021-12-29
c1420,43.487495,12.772044,87.7739364744161,2021-12-30
c1420,43.487495,12.772044,77.7690903651771,2021-12-31
c1420,43.487495,12.772044,85.86911703926197,2022-01-01
c1420,43.487495,12.772044,86.04248471615887,2022-01-02
c1420,43.487495,12.772044,89.25542377374173,2022-01-03
c1420,43.487495,12.772044,88.02519054687043,2022-01-04
c1420,43.487495,12.772044,82.74817319849686,2022-01-05
c1420,43.487495,12.772044,93.25757126057816,2022-01-06
c1420,43.487495,12.772044,84.45506468585127,2022-01-07
c1420,43.487495,12.772044,71.20801753366098,2022-01-08
c1420,43.487495,12.772044,85.6513379985395,2022-01-09
c1420,43.487495,12.772044,84.660163397114,2022-01-10
c1420,43.487495,12.772044,78.65326331907626,2022-01-11
c1420,43.487495,12.772044,79.00000052001154,2022-01-12
c1420,43.487495,12.772044,82.12751833357075,2022-01-13
c1420,43.487495,12.772044,64.52739502180431,2022-01-14
c1420,43.487495,12.772044,70.86815980081204,2022-01-15
c1420,43.487495,12.772044,76.34884603178226,2022-01-16
c1420,43.487495,12.772044,85.07879607715006,2022-01-17
c1420,43.487495,12.772044,81.91353025445116,2022-01-18
c1420,43.487495,12.772044,81.07769873934143,2022-01-19
c1420,43.487495,12.772044,93.9377275808602,2022-01-20
c1420,43.487495,12.772044,81.40741529895426,2022-01-21
c1420,43.487495,12.772044,62.06722597977773,2022-01-22
c1420,43.487495,12.772044,70.78683280107953,2022-01-23
c1420,43.487495,12.772044,82.82399724795971,2022-01-24
c1420,43.487495,12.772044,79.08970055668901,2022-01-25
c1420,43.487495,12.772044,85.07235960538522,2022-01-26
c1420,43.487495,12.772044,88.18054780958778,2022-01-27
c1420,43.487495,12.772044,87.26932298272447,2022-01-28
c1420,43.487495,12.772044,62.73235392550374,2022-01-29
c1420,43.487495,12.772044,79.43055330371949,2022-01-30
c1420,43.487495,12.772044,90.8346469262891,2022-01-31
c1420,43.487495,12.772044,68.37446575543638,2022-02-01
c1420,43.487495,12.772044,70.89852555517555,2022-02-02
c1420,43.487495,12.772044,68.05825086660943,2022-02-03
c1420,43.487495,12.772044,82.91407382648623,2022-02-04
c1420,43.487495,12.772044,92.93463529694796,2022-02-05
c1420,43.487495,12.772044,82.06691307929012,2022-02-06
c1420,43.487495,12.772044,66.02784562432967,2022-02-07
c1420,43.487495,12.772044,52.528154119330026,2022-02-08
c1420,43.487495,12.772044,73.21649284773797,2022-02-09
c1420,43.487495,12.772044,69.91453718046148,2022-02-10
c1420,43.487495,12.772044,75.6933256906868,2022-02-11
c1420,43.487495,12.772044,77.58282213067038,2022-02-12
c1420,43.487495,12.772044,82.4195628839143,2022-02-13
c1420,43.487495,12.772044,87.6265378783567,2022-02-14
c1420,43.487495,12.772044,86.01160006055244,2022-02-15
c1420,43.487495,12.772044,82.05438584934018,2022-02-16
c1420,43.487495,12.772044,72.22793262162493,2022-02-17
c1420,43.487495,12.772044,78.54721417061756,2022-02-18
c1420,43.487495,12.772044,82.21636384573416,2022-02-19
c1420,43.487495,12.772044,83.7525084859758,2022-02-20
c1420,43.487495,12.772044,81.53988473382886,2022-02-21
c1420,43.487495,12.772044,66.30402059271212,2022-02-22
c1420,43.487495,12.772044,61.13402016463544,2022-02-23
c1420,43.487495,12.772044,59.79511440611126,2022-02-24
c1420,43.487495,12.772044,79.5322673557248,2022-02-25
c1420,43.487495,12.772044,82.17014913331674,2022-02-26
c1420,43.487495,12.772044,83.27884238145491,2022-02-27
c1420,43.487495,12.772044,73.63764841538237,2022-02-28
c1420,43.487495,12.772044,73.76676760992987,2022-03-01
c1420,43.487495,12.772044,62.434607985201346,2022-03-02
c1420,43.487495,12.772044,61.66337492550728,2022-03-03
c1420,43.487495,12.772044,90.0908030479476,2022-03-04
c1420,43.487495,12.772044,75.77930488412984,2022-03-05
c1420,43.487495,12.772044,76.96831032112279,2022-03-06
c1420,43.487495,12.772044,80.47017630900038,2022-03-07
c1420,43.487495,12.772044,63.03663834732484,2022-03-08
c1420,43.487495,12.772044,64.47817011397512,2022-03-09
c1420,43.487495,12.772044,61.84830641384104,2022-03-10
c1420,43.487495,12.772044,71.36215893717869,2022-03-11
c1420,43.487495,12.772044,65.08925273214007,2022-03-12
c1420,43.487495,12.772044,71.36836232947384,2022-03-13
c1420,43.487495,12.772044,75.62106040449146,2022-03-14
c1420,43.487495,12.772044,72.43024737123798,2022-03-15
c1420,43.487495,12.772044,77.24530461632004,2022-03-16
c1420,43.487495,12.772044,78.51403219977821,2022-03-17
c1420,43.487495,12.772044,81.3111972120121,2022-03-18
c1420,43.487495,12.772044,76.50048776567186,2022-03-19
c1420,43.487495,12.772044,65.58390703770861,2022-03-20
c1420,43.487495,12.772044,63.77884813332158,2022-03-21
c1420,43.487495,12.772044,59.7682332766221,2022-03-22
c1420,43.487495,12.772044,48.67678545092782,2022-03-23
c1420,43.487495,12.772044,47.84490066455357,2022-03-24
c1420,43.487495,12.772044,56.56672235528249,2022-03-25
c1420,43.487495,12.772044,56.54513481245171,2022-03-26
c1420,43.487495,12.772044,60.046544508346386,2022-03-27
c1420,43.487495,12.772044,65.16631843071346,2022-03-28
c1420,43.487495,12.772044,66.59283295966152,2022-03-29
c1420,43.487495,12.772044,87.0314295480476,2022-03-30
c1420,43.487495,12.772044,95.64198619854044,2022-03-31
c1420,43.487495,12.772044,80.17684858966341,2022-04-01
c1420,43.487495,12.772044,75.24162507327416,2022-04-02
c1420,43.487495,12.772044,85.94652574644523,2022-04-03
c1420,43.487495,12.772044,82.86015410046662,2022-04-04
c1420,43.487495,12.772044,68.78973541360381,2022-04-05
c1420,43.487495,12.772044,71.85636760460334,2022-04-06
c1420,43.487495,12.772044,74.86764967647434,2022-04-07
c1420,43.487495,12.772044,69.73300410515132,2022-04-08
c1420,43.487495,12.772044,71.64103058315872,2022-04-09
c1420,43.487495,12.772044,60.612079867016085,2022-04-10
c1420,43.487495,12.772044,55.899565962671694,2022-04-11
c1420,43.487495,12.772044,67.16018850363906,2022-04-12
c1420,43.487495,12.772044,71.66020748888262,2022-04-13
c1420,43.487495,12.772044,72.34970978168721,2022-04-14
c1420,43.487495,12.772044,80.96833222986098,2022-04-15
c1420,43.487495,12.772044,68.10978275167331,2022-04-16
c1420,43.487495,12.772044,64.32475899514952,2022-04-17
c1420,43.487495,12.772044,57.22765221373323,2022-04-18
c1420,43.487495,12.772044,60.8865362786703,2022-04-19
c1420,43.487495,12.772044,80.46165623473816,2022-04-20
c1420,43.487495,12.772044,91.7271355520228,2022-04-21
c1420,43.487495,12.772044,85.69690619172555,2022-04-22
c1420,43.487495,12.772044,67.26256801690873,2022-04-23
c1420,43.487495,12.772044,72.66950958388172,2022-04-24
c1420,43.487495,12.772044,74.36534445456503,2022-04-25
c1420,43.487495,12.772044,71.36474377617526,2022-04-26
c1420,43.487495,12.772044,76.52502670553255,2022-04-27
c1420,43.487495,12.772044,69.57837916665609,2022-04-28
c1420,43.487495,12.772044,67.63551364650733,2022-04-29
c1420,43.487495,12.772044,63.05258588518453,2022-04-30
c1420,43.487495,12.772044,74.10085576054497,2022-05-01
c1420,43.487495,12.772044,83.29771481285225,2022-05-02
c1420,43.487495,12.772044,68.68099729080613,2022-05-03
c1420,43.487495,12.772044,70.4226393204834,2022-05-04
c1420,43.487495,12.772044,84.05431139178657,2022-05-05
c1420,43.487495,12.772044,89.17176804676672,2022-05-06
c1420,43.487495,12.772044,87.81168578817095,2022-05-07
c1420,43.487495,12.772044,92.63963606864654,2022-05-08
c1420,43.487495,12.772044,83.25062494342863,2022-05-09
c1420,43.487495,12.772044,71.07392181350305,2022-05-10
c1420,43.487495,12.772044,66.79709390980945,2022-05-11
c1420,43.487495,12.772044,62.45742007178445,2022-05-12
c1420,43.487495,12.772044,58.931369239221326,2022-05-13
c1420,43.487495,12.772044,65.2675445754327,2022-05-14
c1420,43.487495,12.772044,66.60114239834878,2022-05-15
c1420,43.487495,12.772044,57.65478375008728,2022-05-16
c1420,43.487495,12.772044,68.1432380450508,2022-05-17
c1420,43.487495,12.772044,68.66244330634979,2022-05-18
c1420,43.487495,12.772044,59.149191237861935,2022-05-19
c1420,43.487495,12.772044,57.52444668815352,2022-05-20
c1420,43.487495,12.772044,54.334707214071734,2022-05-21
c1420,43.487495,12.772044,61.72196588573743,2022-05-22
c1420,43.487495,12.772044,54.26803851042788,2022-05-23
c1420,43.487495,12.772044,52.46734640360716,2022-05-24
c1420,43.487495,12.772044,56.63153125525716,2022-05-25
c1420,43.487495,12.772044,73.45287752421858,2022-05-26
c1420,43.487495,12.772044,74.82217860309751,2022-05-27
c1420,43.487495,12.772044,73.37296888646978,2022-05-28
c1420,43.487495,12.772044,88.30090620974777,2022-05-29
c1420,43.487495,12.772044,83.08041231449428,2022-05-30
c1420,43.487495,12.772044,79.42087973819237,2022-05-31
c1420,43.487495,12.772044,70.65795715471614,2022-06-01
c1420,43.487495,12.772044,65.39282802483558,2022-06-02
c1420,43.487495,12.772044,64.34733029328112,2022-06-03
c1420,43.487495,12.772044,56.458567092751274,2022-06-04
c1420,43.487495,12.772044,50.562189932446536,2022-06-05
c1420,43.487495,12.772044,67.89666818623745,2022-06-06
c1420,43.487495,12.772044,66.38906727837511,2022-06-07
c1420,43.487495,12.772044,67.35214400296516,2022-06-08
c1420,43.487495,12.772044,86.57173599786344,2022-06-09
c1420,43.487495,12.772044,69.87148237231345,2022-06-10
c1420,43.487495,12.772044,64.04228063243193,2022-06-11
c1420,43.487495,12.772044,55.71860816556213,2022-06-12
c1420,43.487495,12.772044,54.407765718321,2022-06-13
c1420,43.487495,12.772044,70.00152849942205,2022-06-14
c1420,43.487495,12.772044,69.16839317091288,2022-06-15
c1420,43.487495,12.772044,64.7612880801945,2022-06-16
c1420,43.487495,12.772044,64.63279913213138,2022-06-17
c1420,43.487495,12.772044,54.20198675153388,2022-06-18
c1420,43.487495,12.772044,53.68030428236656,2022-06-19
c1420,43.487495,12.772044,47.617899179151955,2022-06-20
c1420,43.487495,12.772044,45.24747512324744,2022-06-21
c1420,43.487495,12.772044,48.63527993220844,2022-06-22
c1420,43.487495,12.772044,58.38445469158826,2022-06-23
c1420,43.487495,12.772044,49.716019572100656,2022-06-24
c1420,43.487495,12.772044,60.417331946762005,2022-06-25
c1420,43.487495,12.772044,56.391811240989185,2022-06-26
c1420,43.487495,12.772044,39.78746476339786,2022-06-27
c1420,43.487495,12.772044,48.373989000679664,2022-06-28
c1420,43.487495,12.772044,58.62437158179601,2022-06-29
c1420,43.487495,12.772044,49.659060628130305,2022-06-30
c1420,43.487495,12.772044,46.031154609023446,2022-07-01
c1420,43.487495,12.772044,64.50994182160102,2022-07-02
c1420,43.487495,12.772044,47.01869802784408,2022-07-03
c1420,43.487495,12.772044,49.73175484336719,2022-07-04
c1420,43.487495,12.772044,57.30160521189842,2022-07-05
c1420,43.487495,12.772044,69.6121702129626,2022-07-06
c1420,43.487495,12.772044,68.35345106620346,2022-07-07
c1420,43.487495,12.772044,62.636685437999645,2022-07-08
c1420,43.487495,12.772044,52.977953386552166,2022-07-09
c1420,43.487495,12.772044,51.37774608039418,2022-07-10
c1420,43.487495,12.772044,58.73845445750332,2022-07-11
c1420,43.487495,12.772044,62.9180017753988,2022-07-12
c1420,43.487495,12.772044,50.47820770983997,2022-07-13
c1420,43.487495,12.772044,41.82392746223552,2022-07-14
c1420,43.487495,12.772044,47.22611860198211,2022-07-15
c1420,43.487495,12.772044,55.72906036289892,2022-07-16
c1420,43.487495,12.772044,61.85306014567324,2022-07-17
c1420,43.487495,12.772044,52.23589799823349,2022-07-18
c1420,43.487495,12.772044,43.44340146843864,2022-07-19
c1420,43.487495,12.772044,43.741939536733675,2022-07-20
c1420,43.487495,12.772044,50.58152279212695,2022-07-21
c1420,43.487495,12.772044,44.235268469797994,2022-07-22
c1420,43.487495,12.772044,40.78070551671551,2022-07-23
c1420,43.487495,12.772044,45.06340528428212,2022-07-24
c1420,43.487495,12.772044,46.11329437374216,2022-07-25
c1420,43.487495,12.772044,60.872004067925985,2022-07-26
c1420,43.487495,12.772044,80.20124647251875,2022-07-27
c1420,43.487495,12.772044,73.05478109853831,2022-07-28
c1420,43.487495,12.772044,61.56529365574188,2022-07-29
c1420,43.487495,12.772044,73.95157907709586,2022-07-30
c1420,43.487495,12.772044,55.47709736852351,2022-07-31
c1420,43.487495,12.772044,45.45282516999839,2022-08-01
c1420,43.487495,12.772044,54.46880450756317,2022-08-02
c1420,43.487495,12.772044,61.24494961978486,2022-08-03
c1420,43.487495,12.772044,53.24539096725637,2022-08-04
c1420,43.487495,12.772044,53.24519766199178,2022-08-05
c1420,43.487495,12.772044,47.871648289978374,2022-08-06
c1420,43.487495,12.772044,70.48124234606178,2022-08-07
c1420,43.487495,12.772044,71.2890900844732,2022-08-08
c1420,43.487495,12.772044,72.61794708271462,2022-08-09
c1420,43.487495,12.772044,64.90101987018136,2022-08-10
c1420,43.487495,12.772044,56.05006298197079,2022-08-11
c1420,43.487495,12.772044,54.710570894963205,2022-08-12
c1420,43.487495,12.772044,62.43199538972449,2022-08-13
c1420,43.487495,12.772044,52.0429173968576,2022-08-14
c1420,43.487495,12.772044,57.67764664667459,2022-08-15
c1420,43.487495,12.772044,61.137905289912766,2022-08-16
c1420,43.487495,12.772044,58.06710606781046,2022-08-17
c1420,43.487495,12.772044,56.71331833978359,2022-08-18
c1420,43.487495,12.772044,77.23841373705395,2022-08-19
c1420,43.487495,12.772044,70.0149156233072,2022-08-20
c1420,43.487495,12.772044,58.20928348880727,2022-08-21
c1420,43.487495,12.772044,52.832010001552675,2022-08-22
c1420,43.487495,12.772044,68.12996269106537,2022-08-23
c1420,43.487495,12.772044,68.08081685506473,2022-08-24
c1420,43.487495,12.772044,68.679810730684,2022-08-25
c1420,43.487495,12.772044,63.433154565564465,2022-08-26
c1420,43.487495,12.772044,74.23172818438371,2022-08-27
c1420,43.487495,12.772044,78.06297743416008,2022-08-28
c1420,43.487495,12.772044,73.90348991530304,2022-08-29
c1420,43.487495,12.772044,68.28155206315488,2022-08-30
c1420,43.487495,12.772044,76.83616491878993,2022-08-31
c1420,43.487495,12.772044,93.20085602287546,2022-09-01
c1420,43.487495,12.772044,75.06797586300583,2022-09-02
c1420,43.487495,12.772044,77.99922202881335,2022-09-03
c1420,43.487495,12.772044,79.82971865032198,2022-09-04
c1420,43.487495,12.772044,76.12702277192291,2022-09-05
c1420,43.487495,12.772044,64.07851423703522,2022-09-06
c1420,43.487495,12.772044,67.78973840097616,2022-09-07
c1420,43.487495,12.772044,77.04985440299,2022-09-08
c1420,43.487495,12.772044,60.91924330009242,2022-09-09
c1420,43.487495,12.772044,58.56444843687133,2022-09-10
c1420,43.487495,12.772044,70.73677572819754,2022-09-11
c1420,43.487495,12.772044,62.82207344664796,2022-09-12
c1420,43.487495,12.772044,61.24472866332151,2022-09-13
c1420,43.487495,12.772044,53.6000075844194,2022-09-14
c1420,43.487495,12.772044,75.7828480160983,2022-09-15
c1420,43.487495,12.772044,75.41888989628342,2022-09-16
c1420,43.487495,12.772044,74.55635118445782,2022-09-17
c1420,43.487495,12.772044,52.562023322332486,2022-09-18
c1420,43.487495,12.772044,66.85686180654888,2022-09-19
c1420,43.487495,12.772044,63.17108446250421,2022-09-20
c1420,43.487495,12.772044,61.09968539290568,2022-09-21
c1420,43.487495,12.772044,61.20396588876432,2022-09-22
c1420,43.487495,12.772044,58.22769717236828,2022-09-23
c1420,43.487495,12.772044,74.80860887527159,2022-09-24
c1420,43.487495,12.772044,87.41960576122011,2022-09-25
c1420,43.487495,12.772044,81.0606350937043,2022-09-26
c1420,43.487495,12.772044,75.25462614717861,2022-09-27
c1420,43.487495,12.772044,72.37389330680996,2022-09-28
c1420,43.487495,12.772044,81.4700128002006,2022-09-29
c1420,43.487495,12.772044,82.37877444124729,2022-09-30
c1420,43.487495,12.772044,71.99674803661298,2022-10-01
c1420,43.487495,12.772044,72.22875423697033,2022-10-02
c1420,43.487495,12.772044,82.14003429976275,2022-10-03
c1420,43.487495,12.772044,73.45579025818562,2022-10-04
c1420,43.487495,12.772044,71.02497327966401,2022-10-05
c1420,43.487495,12.772044,77.54954768789824,2022-10-06
c1420,43.487495,12.772044,81.66372171836781,2022-10-07
c1420,43.487495,12.772044,73.31854388695038,2022-10-08
c1420,43.487495,12.772044,81.98889822344752,2022-10-09
c1420,43.487495,12.772044,82.9714730278738,2022-10-10
c1420,43.487495,12.772044,84.9679728716666,2022-10-11
c1420,43.487495,12.772044,81.73301352504232,2022-10-12
c1420,43.487495,12.772044,85.68971634062433,2022-10-13
c1420,43.487495,12.772044,77.95704234438165,2022-10-14
c1420,43.487495,12.772044,75.95000007669405,2022-10-15
c1420,43.487495,12.772044,79.7015900558808,2022-10-16
c1420,43.487495,12.772044,82.16990474895803,2022-10-17
c1420,43.487495,12.772044,75.19177005693706,2022-10-18
c1420,43.487495,12.772044,75.66484960384254,2022-10-19
c1420,43.487495,12.772044,68.78217776235711,2022-10-20
c1420,43.487495,12.772044,68.87993719964554,2022-10-21
c1420,43.487495,12.772044,74.27033842037319,2022-10-22
c1420,43.487495,12.772044,75.87256304817065,2022-10-23
c1420,43.487495,12.772044,72.95010993724846,2022-10-24
c1420,43.487495,12.772044,72.5319913683404,2022-10-25
c1420,43.487495,12.772044,78.32434676566207,2022-10-26
c1420,43.487495,12.772044,82.92041268773073,2022-10-27
c1420,43.487495,12.772044,83.32912937476777,2022-10-28
c1420,43.487495,12.772044,66.39725355995486,2022-10-29
c1420,43.487495,12.772044,59.59726564943297,2022-10-30
c1420,43.487495,12.772044,64.6569497290084,2022-10-31
c1420,43.487495,12.772044,66.77671405889059,2022-11-01
c1420,43.487495,12.772044,69.17575040813703,2022-11-02
c1420,43.487495,12.772044,76.59993177076178,2022-11-03
c1420,43.487495,12.772044,75.09640657184016,2022-11-04
c1420,43.487495,12.772044,78.72909054503978,2022-11-05
c1420,43.487495,12.772044,67.34430572515406,2022-11-06
c1420,43.487495,12.772044,66.91817564066676,2022-11-07
c1420,43.487495,12.772044,79.72521869355182,2022-11-08
c1420,43.487495,12.772044,81.44958443717631,2022-11-09
c1420,43.487495,12.772044,88.838827469706,2022-11-10
c1420,43.487495,12.772044,87.93125056823044,2022-11-11
c1420,43.487495,12.772044,81.23852262898184,2022-11-12
c1420,43.487495,12.772044,90.854083521034,2022-11-13
c1420,43.487495,12.772044,95.91575353771168,2022-11-14
c1420,43.487495,12.772044,89.85767282380317,2022-11-15
c1420,43.487495,12.772044,93.85824089843956,2022-11-16
c1420,43.487495,12.772044,85.87132724066598,2022-11-17
c1420,43.487495,12.772044,83.29901281071406,2022-11-18
c1420,43.487495,12.772044,92.56509835888218,2022-11-19
c1420,43.487495,12.772044,82.98700992681707,2022-11-20
c1420,43.487495,12.772044,78.76068508106673,2022-11-21
c1420,43.487495,12.772044,90.05724967808194,2022-11-22
c1420,43.487495,12.772044,78.32861600084286,2022-11-23
c1420,43.487495,12.772044,80.14699719316214,2022-11-24
c1420,43.487495,12.772044,79.998695761874,2022-11-25
c1420,43.487495,12.772044,86.44603505116932,2022-11-26
c1420,43.487495,12.772044,82.62492099811155,2022-11-27
c1420,43.487495,12.772044,88.3331012931999,2022-11-28
c1420,43.487495,12.772044,91.9722662991211,2022-11-29
c1420,43.487495,12.772044,85.20590575289462,2022-11-30
c1420,43.487495,12.772044,88.20956486523927,2022-12-01
c1420,43.487495,12.772044,89.05863288915667,2022-12-02
c1420,43.487495,12.772044,95.1545116010304,2022-12-03
c1420,43.487495,12.772044,89.69670451326226,2022-12-04
c1420,43.487495,12.772044,85.9515550683572,2022-12-05
c1420,43.487495,12.772044,95.05229433763492,2022-12-06
c1420,43.487495,12.772044,96.49894516566036,2022-12-07
c1420,43.487495,12.772044,92.57252946808552,2022-12-08
c1420,43.487495,12.772044,88.8916701861003,2022-12-09
c1420,43.487495,12.772044,97.46095513396864,2022-12-10
c1420,43.487495,12.772044,89.51642364549497,2022-12-11
c1420,43.487495,12.772044,81.84672683776698,2022-12-12
c1420,43.487495,12.772044,94.12999669536435,2022-12-13
c1420,43.487495,12.772044,96.49899052132088,2022-12-14
c1420,43.487495,12.772044,93.2087903031563,2022-12-15
