cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,41.27589983928402,2021-08-21
c0041,35.829838,7.076637,31.290770774137105,2021-08-22
c0041,35.829838,7.076637,32.36131749218254,2021-08-23
c0041,35.829838,7.076637,38.17805323282787,2021-08-24
c0041,35.829838,7.076637,34.58302067902183,2021-08-25
c0041,35.829838,7.076637,45.87487401975327,2021-08-26
c0041,35.829838,7.076637,40.58501153638398,2021-08-27
c0041,35.829838,7.076637,31.88182103972884,2021-08-28
c0041,35.829838,7.076637,46.73932795174298,2021-08-29
c0041,35.829838,7.076637,47.88434405161261,2021-08-30
c0041,35.829838,7.076637,32.29697863991339,2021-08-31
c0041,35.829838,7.076637,31.286067145703548,2021-09-01
c0041,35.829838,7.076637,32.847154565303164,2021-09-02
c0041,35.829838,7.076637,33.5507215542302,2021-09-03
c0041,35.829838,7.076637,51.6994366028936,2021-09-04
c0041,35.829838,7.076637,59.62698396723695,2021-09-05
c0041,35.829838,7.076637,46.9228228882956,2021-09-06
c0041,35.829838,7.076637,40.65207227400949,2021-09-07
c0041,35.829838,7.076637,43.89412997309591,2021-09-08
c0041,35.829838,7.076637,37.66893716480557,2021-09-09
c0041,35.829838,7.076637,57.84023398159479,2021-09-10
c0041,35.829838,7.076637,60.1151017521234,2021-09-11
c0041,35.829838,7.076637,50.580608427990235,2021-09-12
c0041,35.829838,7.076637,39.184355417171865,2021-09-13
c0041,35.829838,7.076637,37.651367506429544,2021-09-14
c0041,35.829838,7.076637,34.92465152877561,2021-09-15
c0041,35.829838,7.076637,29.79283504244152,2021-09-16
c0041,35.829838,7.076637,31.39622953036647,2021-09-17
c0041,35.829838,7.076637,31.713521912394537,2021-09-18
c0041,35.829838,7.076637,51.502233906638445,2021-09-19
c0041,35.829838,7.076637,68.17229221112737,2021-09-20
c0041,35.829838,7.076637,58.140125883060875,2021-09-21
c0041,35.829838,7.076637,50.185443804578,2021-09-22
c0041,35.829838,7.076637,45.17613100979271,2021-09-23
c0041,35.829838,7.076637,32.85583964219469,2021-09-24
c0041,35.829838,7.076637,29.69863864872097,2021-09-25
c0041,35.829838,7.076637,34.767835617187025,2021-09-26
c0041,35.829838,7.076637,62.90660258897903,2021-09-27
c0041,35.829838,7.076637,56.147628707248536,2021-09-28
c0041,35.829838,7.076637,54.88166286341871,2021-09-29
c0041,35.829838,7.076637,54.98080663737039,2021-09-30
c0041,35.829838,7.076637,67.40491150786445,2021-10-01
c0041,35.829838,7.076637,63.04260252117249,2021-10-02
c0041,35.829838,7.076637,48.93335533292838,2021-10-03
c0041,35.829838,7.076637,35.50823285348215,2021-10-04
c0041,35.829838,7.076637,69.09309841235782,2021-10-05
c0041,35.829838,7.076637,57.79456786009894,2021-10-06
c0041,35.829838,7.076637,61.61910158440194,2021-10-07
c0041,35.829838,7.076637,56.44813177134617,2021-10-08
c0041,35.829838,7.076637,64.9313841906303,2021-10-09
c0041,35.829838,7.076637,66.89385376651342,2021-10-10
c0041,35.829838,7.076637,61.318956659896,2021-10-11
c0041,35.829838,7.076637,62.31149435625516,2021-10-12
c0041,35.829838,7.076637,64.49841320085493,2021-10-13
c0041,35.829838,7.076637,63.430656981613616,2021-10-14
c0041,35.829838,7.076637,62.78277085782848,2021-10-15
c0041,35.829838,7.076637,48.610070861779306,2021-10-16
c0041,35.829838,7.076637,53.16853984840084,2021-10-17
c0041,35.829838,7.076637,63.045311795339025,2021-10-18
c0041,35.829838,7.076637,60.58208875134883,2021-10-19
c0041,35.829838,7.076637,48.898190257930885,2021-10-20
c0041,35.829838,7.076637,45.344694972187554,2021-10-21
c0041,35.829838,7.076637,52.627541178199685,2021-10-22
c0041,35.829838,7.076637,60.58010480033427,2021-10-23
c0041,35.829838,7.076637,83.27476053316941,2021-10-24
c0041,35.829838,7.076637,77.12046723007579,2021-10-25
c0041,35.829838,7.076637,72.64753812652653,2021-10-26
c0041,35.829838,7.076637,67.15600992954833,2021-10-27
c0041,35.829838,7.076637,68.19215430334961,2021-10-28
c0041,35.829838,7.076637,60.546502869929235,2021-10-29
c0041,35.829838,7.076637,52.301200030447184,2021-10-30
c0041,35.829838,7.076637,54.548622365070614,2021-10-31
c0041,35.829838,7.076637,61.50924281727552,2021-11-01
c0041,35.829838,7.076637,67.78374517887531,2021-11-02
c0041,35.829838,7.076637,46.05883134660039,2021-11-03
c0041,35.829838,7.076637,66.83315743520616,2021-11-04
c0041,35.829838,7.076637,74.26049047683284,2021-11-05
c0041,35.829838,7.076637,64.72665322157762,2021-11-06
c0041,35.829838,7.076637,62.201957159792855,2021-11-07
c0041,35.829838,7.076637,75.72431184147142,2021-11-08
c0041,35.829838,7.076637,71.59391127012141,2021-11-09
c0041,35.829838,7.076637,71.29932482526563,2021-11-10
c0041,35.829838,7.076637,67.30362216116507,2021-11-11
c0041,35.829838,7.076637,58.02402180525136,2021-11-12
c0041,35.829838,7.076637,48.10561235695076,2021-11-13
c0041,35.829838,7.076637,72.64486655336032,2021-11-14
c0041,35.829838,7.076637,68.43711616171112,2021-11-15
c0041,35.829838,7.076637,78.79169486526943,2021-11-16
c0041,35.829838,7.076637,75.92163519041638,2021-11-17
c0041,35.829838,7.076637,80.96046826560737,2021-11-18
c0041,35.829838,7.076637,78.20139857934937,2021-11-19
c0041,35.829838,7.076637,67.99363143238635,2021-11-20
c0041,35.829838,7.076637,74.40325297165528,2021-11-21
c0041,35.829838,7.076637,69.04212820041377,2021-11-22
c0041,35.829838,7.076637,63.468162530634544,2021-11-23
c0041,35.829838,7.076637,63.93661552575726,2021-11-24
c0041,35.829838,7.076637,67.61992275497644,2021-11-25
c0041,35.829838,7.076637,60.353962406236555,2021-11-26
c0041,35.829838,7.076637,62.91863850534259,2021-11-27
c0041,35.829838,7.076637,69.4289121900849,2021-11-28
c0041,35.829838,7.076637,76.32383457380647,2021-11-29
c0041,35.829838,7.076637,79.54781510460313,2021-11-30
c0041,35.829838,7.076637,72.13117335665673,2021-12-01
c0041,35.829838,7.076637,67.51819574671833,2021-12-02
c0041,35.829838,7.076637,82.53045719281019,2021-12-03
c0041,35.829838,7.076637,66.44999581957597,2021-12-04
c0041,35.829838,7.076637,67.86508701893558,2021-12-05
c0041,35.829838,7.076637,87.95312586941994,2021-12-06
c0041,35.829838,7.076637,72.04282445361969,2021-12-07
c0041,35.829838,7.076637,57.04526884654545,2021-12-08
c0041,35.829838,7.076637,76.34947041249858,2021-12-09
c0041,35.829838,7.076637,64.59597654101529,2021-12-10
c0041,35.829838,7.076637,78.6302237131114,2021-12-11
c0041,35.829838,7.076637,74.08876539454366,2021-12-12
c0041,35.829838,7.076637,67.77956755517471,2021-12-13
c0041,35.829838,7.076637,59.503489138998894,2021-12-14
c0041,35.829838,7.076637,70.28903869585497,2021-12-15
c0041,35.829838,7.076637,72.29668101748867,2021-12-16
c0041,35.829838,7.076637,69.86599195415255,2021-12-17
c0041,35.829838,7.076637,64.66286017492249,2021-12-18
c0041,35.829838,7.076637,70.8496891188699,2021-12-19
c0041,35.829838,7.076637,68.72261636062441,2021-12-20
c0041,35.829838,7.076637,70.76778047477593,2021-12-21
c0041,35.829838,7.076637,58.820443811771035,2021-12-22
c0041,35.829838,7.076637,69.84036845967508,2021-12-23
c0041,35.829838,7.076637,69.45570471080894,2021-12-24
c0041,35.829838,7.076637,67.35537056332372,2021-12-25
c0041,35.829838,7.076637,66.66179081674963,2021-12-26
c0041,35.829838,7.076637,75.12510581174905,2021-12-27
c0041,35.829838,7.076637,72.93009905761225,2021-12-28
c0041,35.829838,7.076637,75.26669798530766,2021-12-29
c0041,35.829838,7.076637,69.07689084160845,2021-12-30
c0041,35.829838,7.076637,64.31593687370132,2021-12-31
c0041,35.829838,7.076637,60.73543626116719,2022-01-01
c0041,35.829838,7.076637,54.27585715556094,2022-01-02
c0041,35.829838,7.076637,44.16158534575291,2022-01-03
c0041,35.829838,7.076637,44.53210031206218,2022-01-04
c0041,35.829838,7.076637,54.88623752955499,2022-01-05
c0041,35.829838,7.076637,82.02221827764716,2022-01-06
c0041,35.829838,7.076637,89.34356437391216,2022-01-07
c0041,35.829838,7.076637,74.46258303052339,2022-01-08
c0041,35.829838,7.076637,65.5957409324248,2022-01-09
c0041,35.829838,7.076637,88.25439617294334,2022-01-10
c0041,35.829838,7.076637,82.6181736234717,2022-01-11
c0041,35.829838,7.076637,87.3378486158287,2022-01-12
c0041,35.829838,7.076637,90.78200663304573,2022-01-13
c0041,35.829838,7.076637,76.01280479614071,2022-01-14
c0041,35.829838,7.076637,74.19320010193668,2022-01-15
c0041,35.829838,7.076637,73.59285755558705,2022-01-16
c0041,35.829838,7.076637,74.64898414253652,2022-01-17
c0041,35.829838,7.076637,69.82469522609657,2022-01-18
c0041,35.829838,7.076637,55.126298945180345,2022-01-19
c0041,35.829838,7.076637,57.79895482296643,2022-01-20
c0041,35.829838,7.076637,76.3629102415908,2022-01-21
c0041,35.829838,7.076637,79.04422411239537,2022-01-22
c0041,35.829838,7.076637,71.8424517640557,2022-01-23
c0041,35.829838,7.076637,63.71586890384865,2022-01-24
c0041,35.829838,7.076637,68.67797214056718,2022-01-25
c0041,35.829838,7.076637,64.13891244821488,2022-01-26
c0041,35.829838,7.076637,59.91931750874937,2022-01-27
c0041,35.829838,7.076637,60.510965555991895,2022-01-28
c0041,35.829838,7.076637,56.962109442161086,2022-01-29
c0041,35.829838,7.076637,58.31812200844348,2022-01-30
c0041,35.829838,7.076637,46.881761842723705,2022-01-31
c0041,35.829838,7.076637,75.02985354976325,2022-02-01
c0041,35.829838,7.076637,80.50794326163415,2022-02-02
c0041,35.829838,7.076637,48.06588885227861,2022-02-03
c0041,35.829838,7.076637,43.98633810985083,2022-02-04
c0041,35.829838,7.076637,55.815903910684526,2022-02-05
c0041,35.829838,7.076637,74.44972685200973,2022-02-06
c0041,35.829838,7.076637,77.33364704585432,2022-02-07
c0041,35.829838,7.076637,78.19646399251167,2022-02-08
c0041,35.829838,7.076637,53.65422342232401,2022-02-09
c0041,35.829838,7.076637,51.48845091670902,2022-02-10
c0041,35.829838,7.076637,58.19444804019446,2022-02-11
c0041,35.829838,7.076637,71.6462740392731,2022-02-12
c0041,35.829838,7.076637,58.57193212636948,2022-02-13
c0041,35.829838,7.076637,55.0294943261356,2022-02-14
c0041,35.829838,7.076637,62.50118301564176,2022-02-15
c0041,35.829838,7.076637,60.83009636811081,2022-02-16
c0041,35.829838,7.076637,63.696437221937735,2022-02-17
c0041,35.829838,7.076637,57.63510458031438,2022-02-18
c0041,35.829838,7.076637,53.08796823037904,2022-02-19
c0041,35.829838,7.076637,72.75066706137572,2022-02-20
c0041,35.829838,7.076637,65.17559875979471,2022-02-21
c0041,35.829838,7.076637,67.26619082451035,2022-02-22
c0041,35.829838,7.076637,66.32776884186538,2022-02-23
c0041,35.829838,7.076637,45.01485453032046,2022-02-24
c0041,35.829838,7.076637,50.16452212224589,2022-02-25
c0041,35.829838,7.076637,73.05009349711871,2022-02-26
c0041,35.829838,7.076637,89.35064499310668,2022-02-27
c0041,35.829838,7.076637,96.37595319698644,2022-02-28
c0041,35.829838,7.076637,77.02480336729614,2022-03-01
c0041,35.829838,7.076637,60.668353677257805,2022-03-02
c0041,35.829838,7.076637,59.80891942569277,2022-03-03
c0041,35.829838,7.076637,73.45538862805823,2022-03-04
c0041,35.829838,7.076637,74.036801985667,2022-03-05
c0041,35.829838,7.076637,77.64195449725598,2022-03-06
c0041,35.829838,7.076637,78.64806360069804,2022-03-07
c0041,35.829838,7.076637,81.35863300040752,2022-03-08
c0041,35.829838,7.076637,75.91502899096565,2022-03-09
c0041,35.829838,7.076637,69.20597031998138,2022-03-10
c0041,35.829838,7.076637,61.85721268069512,2022-03-11
c0041,35.829838,7.076637,65.31407510772463,2022-03-12
c0041,35.829838,7.076637,56.40377604501581,2022-03-13
c0041,35.829838,7.076637,49.26806273517292,2022-03-14
c0041,35.829838,7.076637,45.43916374833352,2022-03-15
c0041,35.829838,7.076637,42.209539583375225,2022-03-16
c0041,35.829838,7.076637,43.133479913924035,2022-03-17
c0041,35.829838,7.076637,67.27661694996391,2022-03-18
c0041,35.829838,7.076637,85.40594641566611,2022-03-19
c0041,35.829838,7.076637,81.91387468700036,2022-03-20
c0041,35.829838,7.076637,68.71842738903187,2022-03-21
c0041,35.829838,7.076637,73.08275022460253,2022-03-22
c0041,35.829838,7.076637,66.99638230151905,2022-03-23
c0041,35.829838,7.076637,61.34478953832724,2022-03-24
c0041,35.829838,7.076637,51.56914201955906,2022-03-25
c0041,35.829838,7.076637,42.1746534886718,2022-03-26
c0041,35.829838,7.076637,64.18948599356878,2022-03-27
c0041,35.829838,7.076637,61.27686507382436,2022-03-28
c0041,35.829838,7.076637,45.18312382155287,2022-03-29
c0041,35.829838,7.076637,45.24628729649054,2022-03-30
c0041,35.829838,7.076637,67.01522421582082,2022-03-31
c0041,35.829838,7.076637,64.7297469501198,2022-04-01
c0041,35.829838,7.076637,54.684407392662735,2022-04-02
c0041,35.829838,7.076637,60.93177994200091,2022-04-03
c0041,35.829838,7.076637,60.04001828715986,2022-04-04
c0041,35.829838,7.076637,57.86809574374181,2022-04-05
c0041,35.829838,7.076637,59.52590444782965,2022-04-06
c0041,35.829838,7.076637,54.44960467049293,2022-04-07
c0041,35.829838,7.076637,44.82590342397917,2022-04-08
c0041,35.829838,7.076637,50.23529883122282,2022-04-09
c0041,35.829838,7.076637,54.737119415863184,2022-04-10
c0041,35.829838,7.076637,45.37532807735633,2022-04-11
c0041,35.829838,7.076637,39.877790467309616,2022-04-12
c0041,35.829838,7.076637,48.829607678138615,2022-04-13
c0041,35.829838,7.076637,66.91011034934868,2022-04-14
c0041,35.829838,7.076637,78.3111841692166,2022-04-15
c0041,35.829838,7.076637,61.52093743398618,2022-04-16
c0041,35.829838,7.076637,62.060693583548854,2022-04-17
c0041,35.829838,7.076637,46.20845216207404,2022-04-18
c0041,35.829838,7.076637,41.095329374718375,2022-04-19
c0041,35.829838,7.076637,30.427285411793008,2022-04-20
c0041,35.829838,7.076637,64.13235737605098,2022-04-21
c0041,35.829838,7.076637,51.267358323351374,2022-04-22
c0041,35.829838,7.076637,38.366488003030575,2022-04-23
c0041,35.829838,7.076637,59.776764323967555,2022-04-24
c0041,35.829838,7.076637,53.81830507439181,2022-04-25
c0041,35.829838,7.076637,43.90660650551267,2022-04-26
c0041,35.829838,7.076637,37.000430429043014,2022-04-27
c0041,35.829838,7.076637,57.32216644421681,2022-04-28
c0041,35.829838,7.076637,62.97000677234292,2022-04-29
c0041,35.829838,7.076637,61.12760270467231,2022-04-30
c0041,35.829838,7.076637,59.30725214270615,2022-05-01
c0041,35.829838,7.076637,58.54237184598356,2022-05-02
c0041,35.829838,7.076637,53.57592861712037,2022-05-03
c0041,35.829838,7.076637,35.8177362289037,2022-05-04
c0041,35.829838,7.076637,48.4780848155022,2022-05-05
c0041,35.829838,7.076637,66.80311773514607,2022-05-06
c0041,35.829838,7.076637,82.07002891979046,2022-05-07
c0041,35.829838,7.076637,65.75990862823168,2022-05-08
c0041,35.829838,7.076637,61.48265926298137,2022-05-09
c0041,35.829838,7.076637,71.47950381386664,2022-05-10
c0041,35.829838,7.076637,56.75642219046913,2022-05-11
c0041,35.829838,7.076637,43.99754223277245,2022-05-12
c0041,35.829838,7.076637,44.83452125157551,2022-05-13
c0041,35.829838,7.076637,43.321262541731365,2022-05-14
c0041,35.829838,7.076637,37.92972740287681,2022-05-15
c0041,35.829838,7.076637,38.67563363839114,2022-05-16
c0041,35.829838,7.076637,41.266040759369794,2022-05-17
c0041,35.829838,7.076637,47.31305437467385,2022-05-18
c0041,35.829838,7.076637,38.66105754239328,2022-05-19
c0041,35.829838,7.076637,37.596458923962395,2022-05-20
c0041,35.829838,7.076637,33.284045944327964,2022-05-21
c0041,35.829838,7.076637,27.078662850824056,2022-05-22
c0041,35.829838,7.076637,23.95408181249257,2022-05-23
c0041,35.829838,7.076637,27.833051198896584,2022-05-24
c0041,35.829838,7.076637,41.22012988869744,2022-05-25
c0041,35.829838,7.076637,72.87320294390312,2022-05-26
c0041,35.829838,7.076637,70.77312538100132,2022-05-27
c0041,35.829838,7.076637,54.28943809252499,2022-05-28
c0041,35.829838,7.076637,37.454599211189425,2022-05-29
c0041,35.829838,7.076637,32.10243455372639,2022-05-30
c0041,35.829838,7.076637,31.321983897159143,2022-05-31
c0041,35.829838,7.076637,26.4992649924557,2022-06-01
c0041,35.829838,7.076637,21.398095821633913,2022-06-02
c0041,35.829838,7.076637,22.54838943631808,2022-06-03
c0041,35.829838,7.076637,19.16249806107763,2022-06-04
c0041,35.829838,7.076637,19.2794415114283,2022-06-05
c0041,35.829838,7.076637,25.374465511365337,2022-06-06
c0041,35.829838,7.076637,27.621040947163873,2022-06-07
c0041,35.829838,7.076637,34.286402391213535,2022-06-08
c0041,35.829838,7.076637,44.149724221114795,2022-06-09
c0041,35.829838,7.076637,51.142069962917,2022-06-10
c0041,35.829838,7.076637,38.769249653449805,2022-06-11
c0041,35.829838,7.076637,33.959399990549144,2022-06-12
c0041,35.829838,7.076637,28.456856587814165,2022-06-13
c0041,35.829838,7.076637,24.482263625995422,2022-06-14
c0041,35.829838,7.076637,25.378356340644615,2022-06-15
c0041,35.829838,7.076637,25.97977320126061,2022-06-16
c0041,35.829838,7.076637,27.959780580056226,2022-06-17
c0041,35.829838,7.076637,30.3560974097318,2022-06-18
c0041,35.829838,7.076637,30.13237839185039,2022-06-19
c0041,35.829838,7.076637,23.01378647515119,2022-06-20
c0041,35.829838,7.076637,20.220770972343857,2022-06-21
c0041,35.829838,7.076637,30.017262945934853,2022-06-22
c0041,35.829838,7.076637,28.74522340722478,2022-06-23
c0041,35.829838,7.076637,37.66719284019667,2022-06-24
c0041,35.829838,7.076637,29.02421619649977,2022-06-25
c0041,35.829838,7.076637,16.988586606686866,2022-06-26
c0041,35.829838,7.076637,16.563693973924554,2022-06-27
c0041,35.829838,7.076637,39.34623204774823,2022-06-28
c0041,35.829838,7.076637,33.58522739041945,2022-06-29
c0041,35.829838,7.076637,22.37089781943026,2022-06-30
c0041,35.829838,7.076637,24.221460714742456,2022-07-01
c0041,35.829838,7.076637,27.41717790517137,2022-07-02
c0041,35.829838,7.076637,23.7743104581912,2022-07-03
c0041,35.829838,7.076637,27.31011050356317,2022-07-04
c0041,35.829838,7.076637,27.695955977784987,2022-07-05
c0041,35.829838,7.076637,28.61555772807395,2022-07-06
c0041,35.829838,7.076637,41.65688218439752,2022-07-07
c0041,35.829838,7.076637,51.013520989846,2022-07-08
c0041,35.829838,7.076637,48.544801851536945,2022-07-09
c0041,35.829838,7.076637,45.63910863140059,2022-07-10
c0041,35.829838,7.076637,40.53947082546502,2022-07-11
c0041,35.829838,7.076637,33.65744829451311,2022-07-12
c0041,35.829838,7.076637,38.27064475324379,2022-07-13
c0041,35.829838,7.076637,39.75474131499897,2022-07-14
c0041,35.829838,7.076637,35.1221451746586,2022-07-15
c0041,35.829838,7.076637,30.41927178101003,2022-07-16
c0041,35.829838,7.076637,30.63525326104023,2022-07-17
c0041,35.829838,7.076637,32.40882573618211,2022-07-18
c0041,35.829838,7.076637,32.550037007084306,2022-07-19
c0041,35.829838,7.076637,32.684147841015175,2022-07-20
c0041,35.829838,7.076637,38.86308651561097,2022-07-21
c0041,35.829838,7.076637,39.6872561170732,2022-07-22
c0041,35.829838,7.076637,33.62355211206223,2022-07-23
c0041,35.829838,7.076637,32.202650057285936,2022-07-24
c0041,35.829838,7.076637,26.664798342007877,2022-07-25
c0041,35.829838,7.076637,24.067868937405237,2022-07-26
c0041,35.829838,7.076637,33.519314741843566,2022-07-27
c0041,35.829838,7.076637,42.77965548617842,2022-07-28
c0041,35.829838,7.076637,31.428191365528097,2022-07-29
c0041,35.829838,7.076637,33.822925860969306,2022-07-30
c0041,35.829838,7.076637,33.1113405911971,2022-07-31
c0041,35.829838,7.076637,38.92201027546835,2022-08-01
c0041,35.829838,7.076637,47.86592879831188,2022-08-02
c0041,35.829838,7.076637,41.86958091581289,2022-08-03
c0041,35.829838,7.076637,33.9982868756153,2022-08-04
c0041,35.829838,7.076637,35.85415046130868,2022-08-05
c0041,35.829838,7.076637,46.07510340806068,2022-08-06
c0041,35.829838,7.076637,38.76337524601587,2022-08-07
c0041,35.829838,7.076637,34.62823913045183,2022-08-08
c0041,35.829838,7.076637,35.62971879706602,2022-08-09
c0041,35.829838,7.076637,36.68169114171004,2022-08-10
c0041,35.829838,7.076637,34.74035338471535,2022-08-11
c0041,35.829838,7.076637,30.924358640629748,2022-08-12
c0041,35.829838,7.076637,27.251448096182223,2022-08-13
c0041,35.829838,7.076637,25.38766245979984,2022-08-14
c0041,35.829838,7.076637,29.852530346950577,2022-08-15
c0041,35.829838,7.076637,26.80184203206228,2022-08-16
c0041,35.829838,7.076637,19.191843632054752,2022-08-17
c0041,35.829838,7.076637,33.20770319073789,2022-08-18
c0041,35.829838,7.076637,53.67187307176949,2022-08-19
c0041,35.829838,7.076637,41.88428271252522,2022-08-20
c0041,35.829838,7.076637,35.33249162201628,2022-08-21
c0041,35.829838,7.076637,42.067010113216774,2022-08-22
c0041,35.829838,7.076637,51.98247403877922,2022-08-23
c0041,35.829838,7.076637,46.072771955504585,2022-08-24
c0041,35.829838,7.076637,42.49496611417687,2022-08-25
c0041,35.829838,7.076637,39.733239505419895,2022-08-26
c0041,35.829838,7.076637,43.96947195428872,2022-08-27
c0041,35.829838,7.076637,46.155646134195145,2022-08-28
c0041,35.829838,7.076637,39.04798186853458,2022-08-29
c0041,35.829838,7.076637,35.6887950915723,2022-08-30
c0041,35.829838,7.076637,43.35829915864552,2022-08-31
c0041,35.829838,7.076637,44.074468630394016,2022-09-01
c0041,35.829838,7.076637,40.596316647397856,2022-09-02
c0041,35.829838,7.076637,37.21183801407156,2022-09-03
c0041,35.829838,7.076637,32.23643867535606,2022-09-04
c0041,35.829838,7.076637,25.55292585025448,2022-09-05
c0041,35.829838,7.076637,31.908665552535073,2022-09-06
c0041,35.829838,7.076637,35.752635342524925,2022-09-07
c0041,35.829838,7.076637,31.86812991825833,2022-09-08
c0041,35.829838,7.076637,32.095033926624495,2022-09-09
c0041,35.829838,7.076637,44.61618502428555,2022-09-10
c0041,35.829838,7.076637,40.07537311388624,2022-09-11
c0041,35.829838,7.076637,32.2025358704935,2022-09-12
c0041,35.829838,7.076637,36.573704323624526,2022-09-13
c0041,35.829838,7.076637,35.08338762635447,2022-09-14
c0041,35.829838,7.076637,30.934107434977204,2022-09-15
c0041,35.829838,7.076637,48.28968777702103,2022-09-16
c0041,35.829838,7.076637,64.14201980664484,2022-09-17
c0041,35.829838,7.076637,57.60923086692884,2022-09-18
c0041,35.829838,7.076637,40.85689724383136,2022-09-19
c0041,35.829838,7.076637,61.80071415151188,2022-09-20
c0041,35.829838,7.076637,53.030140183114106,2022-09-21
c0041,35.829838,7.076637,84.11961359346724,2022-09-22
c0041,35.829838,7.076637,64.97201133545438,2022-09-23
c0041,35.829838,7.076637,55.75343983669724,2022-09-24
c0041,35.829838,7.076637,60.12938434124319,2022-09-25
c0041,35.829838,7.076637,65.56410746981886,2022-09-26
c0041,35.829838,7.076637,57.68442182400493,2022-09-27
c0041,35.829838,7.076637,52.8198209546057,2022-09-28
c0041,35.829838,7.076637,45.78840553257576,2022-09-29
c0041,35.829838,7.076637,48.902842282981275,2022-09-30
c0041,35.829838,7.076637,72.3423713249461,2022-10-01
c0041,35.829838,7.076637,54.27313017558904,2022-10-02
c0041,35.829838,7.076637,47.81767420122615,2022-10-03
c0041,35.829838,7.076637,55.74991277781552,2022-10-04
c0041,35.829838,7.076637,65.49987600132896,2022-10-05
c0041,35.829838,7.076637,73.38927266955662,2022-10-06
c0041,35.829838,7.076637,72.65932497432361,2022-10-07
c0041,35.829838,7.076637,58.74468414421859,2022-10-08
c0041,35.829838,7.076637,68.17573696901707,2022-10-09
c0041,35.829838,7.076637,60.025028472621,2022-10-10
c0041,35.829838,7.076637,57.62572750365194,2022-10-11
c0041,35.829838,7.076637,60.77408163047366,2022-10-12
c0041,35.829838,7.076637,73.93802407292785,2022-10-13
c0041,35.829838,7.076637,66.07932197543224,2022-10-14
c0041,35.829838,7.076637,51.1466543729615,2022-10-15
c0041,35.829838,7.076637,52.82471934858862,2022-10-16
c0041,35.829838,7.076637,52.13307750828564,2022-10-17
c0041,35.829838,7.076637,48.23146857073344,2022-10-18
c0041,35.829838,7.076637,47.49559243238437,2022-10-19
c0041,35.829838,7.076637,44.55716214212815,2022-10-20
c0041,35.829838,7.076637,46.21722896382227,2022-10-21
c0041,35.829838,7.076637,39.85516909011932,2022-10-22
c0041,35.829838,7.076637,43.77670451620429,2022-10-23
c0041,35.829838,7.076637,39.44547499927489,2022-10-24
c0041,35.829838,7.076637,35.80569910664761,2022-10-25
c0041,35.829838,7.076637,37.93963904723173,2022-10-26
c0041,35.829838,7.076637,34.15669266099127,2022-10-27
c0041,35.829838,7.076637,37.10808266363602,2022-10-28
c0041,35.829838,7.076637,40.24628933237009,2022-10-29
c0041,35.829838,7.076637,42.688902752341015,2022-10-30
c0041,35.829838,7.076637,40.340286101535206,2022-10-31
c0041,35.829838,7.076637,37.61639566733173,2022-11-01
c0041,35.829838,7.076637,41.32986722312303,2022-11-02
c0041,35.829838,7.076637,38.68707788159763,2022-11-03
c0041,35.829838,7.076637,49.18698899797485,2022-11-04
c0041,35.829838,7.076637,64.78178993619194,2022-11-05
c0041,35.829838,7.076637,50.83969820524507,2022-11-06
c0041,35.829838,7.076637,39.95498695192938,2022-11-07
c0041,35.829838,7.076637,47.378212373479606,2022-11-08
c0041,35.829838,7.076637,48.46370622380591,2022-11-09
c0041,35.829838,7.076637,59.05128875741163,2022-11-10
c0041,35.829838,7.076637,57.733824923928125,2022-11-11
c0041,35.829838,7.076637,67.1490093796003,2022-11-12
c0041,35.829838,7.076637,57.25210834180045,2022-11-13
c0041,35.829838,7.076637,54.42397731962304,2022-11-14
c0041,35.829838,7.076637,54.98681214526604,2022-11-15
c0041,35.829838,7.076637,63.16291823601605,2022-11-16
c0041,35.829838,7.076637,68.60947551608572,2022-11-17
c0041,35.829838,7.076637,65.84059200924038,2022-11-18
c0041,35.829838,7.076637,65.02074817583382,2022-11-19
c0041,35.829838,7.076637,68.34818844641653,2022-11-20
c0041,35.829838,7.076637,56.441316285345074,2022-11-21
c0041,35.829838,7.076637,51.65056401166852,2022-11-22
c0041,35.829838,7.076637,61.841638936760376,2022-11-23
c0041,35.829838,7.076637,66.17366336213045,2022-11-24
c0041,35.829838,7.076637,64.53068897373257,2022-11-25
c0041,35.829838,7.076637,78.18651444107707,2022-11-26
c0041,35.829838,7.076637,74.84101867857305,2022-11-27
c0041,35.829838,7.076637,55.34565066637987,2022-11-28
c0041,35.829838,7.076637,82.95192531855307,2022-11-29
c0041,35.829838,7.076637,81.94159235842213,2022-11-30
c0041,35.829838,7.076637,67.40090835786263,2022-12-01
c0041,35.829838,7.076637,57.15465646778531,2022-12-02
c0041,35.829838,7.076637,51.9271809468068,2022-12-03
c0041,35.829838,7.076637,60.3442720228694,2022-12-04
c0041,35.829838,7.076637,59.11848389853429,2022-12-05
c0041,35.829838,7.076637,46.19803541277901,2022-12-06
c0041,35.829838,7.076637,68.49280823409059,2022-12-07
c0041,35.829838,7.076637,59.3174537523762,2022-12-08
c0041,35.829838,7.076637,67.49185660504446,2022-12-09
c0041,35.829838,7.076637,71.50413655534733,2022-12-10
c0041,35.829838,7.076637,68.21112366865081,2022-12-11
c0041,35.829838,7.076637,71.55727237274456,2022-12-12
c0041,35.829838,7.076637,71.13890634503385,2022-12-13
c0041,35.829838,7.076637,65.28506450443541,2022-12-14
c0041,35.829838,7.076637,52.682517756682024,2022-12-15
