cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,77.73394304834761,2021-08-21
c0187,36.505514,14.870351,72.66176924811758,2021-08-22
c0187,36.505514,14.870351,69.25560276089672,2021-08-23
c0187,36.505514,14.870351,70.00822280942981,2021-08-24
c0187,36.505514,14.870351,72.40857284242371,2021-08-25
c0187,36.505514,14.870351,74.34856237900563,2021-08-26
c0187,36.505514,14.870351,68.80798211152965,2021-08-27
c0187,36.505514,14.870351,72.20842076808889,2021-08-28
c0187,36.505514,14.870351,71.96878331275597,2021-08-29
c0187,36.505514,14.870351,73.09740604117559,2021-08-30
c0187,36.505514,14.870351,66.8805386423342,2021-08-31
c0187,36.505514,14.870351,74.13374774531901,2021-09-01
c0187,36.505514,14.870351,71.7803712623397,2021-09-02
c0187,36.505514,14.870351,73.36057972944477,2021-09-03
c0187,36.505514,14.870351,75.61037159418116,2021-09-04
c0187,36.505514,14.870351,77.28919692186513,2021-09-05
c0187,36.505514,14.870351,76.80232703849951,2021-09-06
c0187,36.505514,14.870351,76.99648161113123,2021-09-07
c0187,36.505514,14.870351,74.43853635968557,2021-09-08
c0187,36.505514,14.870351,72.54100125255727,2021-09-09
c0187,36.505514,14.870351,76.84643736735828,2021-09-10
c0187,36.505514,14.870351,80.62946356963727,2021-09-11
c0187,36.505514,14.870351,74.58967635062925,2021-09-12
c0187,36.505514,14.870351,70.44742533257178,2021-09-13
c0187,36.505514,14.870351,72.41559442550614,2021-09-14
c0187,36.505514,14.870351,66.18452068394818,2021-09-15
c0187,36.505514,14.870351,70.9923872407276,2021-09-16
c0187,36.505514,14.870351,77.5971245461833,2021-09-17
c0187,36.505514,14.870351,77.53003057157207,2021-09-18
c0187,36.505514,14.870351,78.32710102019456,2021-09-19
c0187,36.505514,14.870351,72.14515912583192,2021-09-20
c0187,36.505514,14.870351,75.56609564332524,2021-09-21
c0187,36.505514,14.870351,76.57408813941102,2021-09-22
c0187,36.505514,14.870351,75.79899000385986,2021-09-23
c0187,36.505514,14.870351,80.51143196927482,2021-09-24
c0187,36.505514,14.870351,82.13506244704055,2021-09-25
c0187,36.505514,14.870351,81.51967084838756,2021-09-26
c0187,36.505514,14.870351,77.36397103784866,2021-09-27
c0187,36.505514,14.870351,81.20714856091786,2021-09-28
c0187,36.505514,14.870351,80.41480170918459,2021-09-29
c0187,36.505514,14.870351,77.30528289451712,2021-09-30
c0187,36.505514,14.870351,75.41586386338003,2021-10-01
c0187,36.505514,14.870351,73.7561449326076,2021-10-02
c0187,36.505514,14.870351,75.07760049553025,2021-10-03
c0187,36.505514,14.870351,73.64323093740931,2021-10-04
c0187,36.505514,14.870351,80.92670397347794,2021-10-05
c0187,36.505514,14.870351,84.09740037078537,2021-10-06
c0187,36.505514,14.870351,65.39377625355884,2021-10-07
c0187,36.505514,14.870351,72.52600933549405,2021-10-08
c0187,36.505514,14.870351,74.08202481318305,2021-10-09
c0187,36.505514,14.870351,74.21298599265103,2021-10-10
c0187,36.505514,14.870351,57.17166552556215,2021-10-11
c0187,36.505514,14.870351,68.01389600788106,2021-10-12
c0187,36.505514,14.870351,72.23434161385377,2021-10-13
c0187,36.505514,14.870351,72.26513649424325,2021-10-14
c0187,36.505514,14.870351,52.32689711040694,2021-10-15
c0187,36.505514,14.870351,64.33733113107711,2021-10-16
c0187,36.505514,14.870351,75.93326813589233,2021-10-17
c0187,36.505514,14.870351,78.50300667012515,2021-10-18
c0187,36.505514,14.870351,75.70001337065392,2021-10-19
c0187,36.505514,14.870351,73.44095862728166,2021-10-20
c0187,36.505514,14.870351,74.86109261757376,2021-10-21
c0187,36.505514,14.870351,88.77800555357217,2021-10-22
c0187,36.505514,14.870351,87.8056274444217,2021-10-23
c0187,36.505514,14.870351,87.58769245347477,2021-10-24
c0187,36.505514,14.870351,85.20885918702368,2021-10-25
c0187,36.505514,14.870351,87.51714580879143,2021-10-26
c0187,36.505514,14.870351,81.04845928605491,2021-10-27
c0187,36.505514,14.870351,79.58559757075184,2021-10-28
c0187,36.505514,14.870351,79.2538063658061,2021-10-29
c0187,36.505514,14.870351,79.08180052549271,2021-10-30
c0187,36.505514,14.870351,86.26636923443725,2021-10-31
c0187,36.505514,14.870351,86.51977867938483,2021-11-01
c0187,36.505514,14.870351,76.76237816356065,2021-11-02
c0187,36.505514,14.870351,86.04485107228078,2021-11-03
c0187,36.505514,14.870351,79.34178794052065,2021-11-04
c0187,36.505514,14.870351,81.44738724661872,2021-11-05
c0187,36.505514,14.870351,79.87185255781745,2021-11-06
c0187,36.505514,14.870351,80.4662549760224,2021-11-07
c0187,36.505514,14.870351,90.4768356970663,2021-11-08
c0187,36.505514,14.870351,93.82419064597678,2021-11-09
c0187,36.505514,14.870351,87.2075650886515,2021-11-10
c0187,36.505514,14.870351,87.33667809297012,2021-11-11
c0187,36.505514,14.870351,67.75312560365757,2021-11-12
c0187,36.505514,14.870351,74.54408444686865,2021-11-13
c0187,36.505514,14.870351,70.88134682960808,2021-11-14
c0187,36.505514,14.870351,82.58137689324077,2021-11-15
c0187,36.505514,14.870351,83.99283973464098,2021-11-16
c0187,36.505514,14.870351,77.73057823920165,2021-11-17
c0187,36.505514,14.870351,79.93395188854618,2021-11-18
c0187,36.505514,14.870351,81.7959458574684,2021-11-19
c0187,36.505514,14.870351,81.9731870535945,2021-11-20
c0187,36.505514,14.870351,77.6440415615697,2021-11-21
c0187,36.505514,14.870351,83.1839187656547,2021-11-22
c0187,36.505514,14.870351,80.75256774174916,2021-11-23
c0187,36.505514,14.870351,77.53977151869047,2021-11-24
c0187,36.505514,14.870351,89.15213702997586,2021-11-25
c0187,36.505514,14.870351,66.81636878679375,2021-11-26
c0187,36.505514,14.870351,66.6670296513361,2021-11-27
c0187,36.505514,14.870351,76.81675320835677,2021-11-28
c0187,36.505514,14.870351,76.31286106077815,2021-11-29
c0187,36.505514,14.870351,58.88755732923164,2021-11-30
c0187,36.505514,14.870351,65.07627835768466,2021-12-01
c0187,36.505514,14.870351,64.92456667917723,2021-12-02
c0187,36.505514,14.870351,74.60565134452266,2021-12-03
c0187,36.505514,14.870351,67.3237287714807,2021-12-04
c0187,36.505514,14.870351,72.11698794160684,2021-12-05
c0187,36.505514,14.870351,72.59910864451442,2021-12-06
c0187,36.505514,14.870351,65.81932242625666,2021-12-07
c0187,36.505514,14.870351,75.25009580226147,2021-12-08
c0187,36.505514,14.870351,75.63511544403741,2021-12-09
c0187,36.505514,14.870351,75.60656395063712,2021-12-10
c0187,36.505514,14.870351,74.83846390766816,2021-12-11
c0187,36.505514,14.870351,68.29691541143247,2021-12-12
c0187,36.505514,14.870351,62.821694415661206,2021-12-13
c0187,36.505514,14.870351,70.68546980395054,2021-12-14
c0187,36.505514,14.870351,72.90651035828233,2021-12-15
c0187,36.505514,14.870351,71.88168667888384,2021-12-16
c0187,36.505514,14.870351,74.50330615497374,2021-12-17
c0187,36.505514,14.870351,63.31820034371378,2021-12-18
c0187,36.505514,14.870351,59.37113620219463,2021-12-19
c0187,36.505514,14.870351,71.33608774440327,2021-12-20
c0187,36.505514,14.870351,77.79748164777523,2021-12-21
c0187,36.505514,14.870351,77.66090343907545,2021-12-22
c0187,36.505514,14.870351,81.40259657725457,2021-12-23
c0187,36.505514,14.870351,78.0418573469132,2021-12-24
c0187,36.505514,14.870351,83.8626733611982,2021-12-25
c0187,36.505514,14.870351,81.98003819669691,2021-12-26
c0187,36.505514,14.870351,87.10263223118213,2021-12-27
c0187,36.505514,14.870351,80.02255161404652,2021-12-28
c0187,36.505514,14.870351,83.42831814314253,2021-12-29
c0187,36.505514,14.870351,83.73492448397842,2021-12-30
c0187,36.505514,14.870351,84.44406288838216,2021-12-31
c0187,36.505514,14.870351,83.06491393693828,2022-01-01
c0187,36.505514,14.870351,83.19980223437084,2022-01-02
c0187,36.505514,14.870351,84.6395980782929,2022-01-03
c0187,36.505514,14.870351,82.98556122297268,2022-01-04
c0187,36.505514,14.870351,82.40443870175093,2022-01-05
c0187,36.505514,14.870351,75.99764808301356,2022-01-06
c0187,36.505514,14.870351,81.2614938783373,2022-01-07
c0187,36.505514,14.870351,75.79014412952131,2022-01-08
c0187,36.505514,14.870351,66.76238107684104,2022-01-09
c0187,36.505514,14.870351,66.29550945785702,2022-01-10
c0187,36.505514,14.870351,69.90367692134055,2022-01-11
c0187,36.505514,14.870351,75.6217096666212,2022-01-12
c0187,36.505514,14.870351,74.53404619364599,2022-01-13
c0187,36.505514,14.870351,61.74912645126184,2022-01-14
c0187,36.505514,14.870351,69.00572767434356,2022-01-15
c0187,36.505514,14.870351,79.01703745070304,2022-01-16
c0187,36.505514,14.870351,80.49426584838999,2022-01-17
c0187,36.505514,14.870351,78.3101368984431,2022-01-18
c0187,36.505514,14.870351,74.80261102149895,2022-01-19
c0187,36.505514,14.870351,77.36637244760317,2022-01-20
c0187,36.505514,14.870351,73.75948372328486,2022-01-21
c0187,36.505514,14.870351,73.51945286399334,2022-01-22
c0187,36.505514,14.870351,64.68784960463265,2022-01-23
c0187,36.505514,14.870351,69.21551988407262,2022-01-24
c0187,36.505514,14.870351,54.22162671198903,2022-01-25
c0187,36.505514,14.870351,58.673528236242014,2022-01-26
c0187,36.505514,14.870351,69.46404331444216,2022-01-27
c0187,36.505514,14.870351,73.3369456563572,2022-01-28
c0187,36.505514,14.870351,57.687932240992225,2022-01-29
c0187,36.505514,14.870351,60.88394135696224,2022-01-30
c0187,36.505514,14.870351,75.01404117814393,2022-01-31
c0187,36.505514,14.870351,65.80310208224446,2022-02-01
c0187,36.505514,14.870351,57.81162930499139,2022-02-02
c0187,36.505514,14.870351,66.90903958983002,2022-02-03
c0187,36.505514,14.870351,74.94020806979967,2022-02-04
c0187,36.505514,14.870351,85.36754263417845,2022-02-05
c0187,36.505514,14.870351,86.42184029592444,2022-02-06
c0187,36.505514,14.870351,75.22924653311597,2022-02-07
c0187,36.505514,14.870351,56.53229547934793,2022-02-08
c0187,36.505514,14.870351,59.40202652087607,2022-02-09
c0187,36.505514,14.870351,76.0143441690066,2022-02-10
c0187,36.505514,14.870351,77.5350960352643,2022-02-11
c0187,36.505514,14.870351,82.85288434493903,2022-02-12
c0187,36.505514,14.870351,78.9719972539973,2022-02-13
c0187,36.505514,14.870351,72.30884573891358,2022-02-14
c0187,36.505514,14.870351,85.6889053119085,2022-02-15
c0187,36.505514,14.870351,67.23061395133269,2022-02-16
c0187,36.505514,14.870351,70.08303381371253,2022-02-17
c0187,36.505514,14.870351,80.5647154442083,2022-02-18
c0187,36.505514,14.870351,86.63643966172188,2022-02-19
c0187,36.505514,14.870351,86.50827837587416,2022-02-20
c0187,36.505514,14.870351,77.16198082146803,2022-02-21
c0187,36.505514,14.870351,58.122675972211056,2022-02-22
c0187,36.505514,14.870351,57.22681166269305,2022-02-23
c0187,36.505514,14.870351,67.2024058335461,2022-02-24
c0187,36.505514,14.870351,73.35538420916885,2022-02-25
c0187,36.505514,14.870351,75.43084173736266,2022-02-26
c0187,36.505514,14.870351,60.025405565845126,2022-02-27
c0187,36.505514,14.870351,63.5426368010369,2022-02-28
c0187,36.505514,14.870351,68.32498511313739,2022-03-01
c0187,36.505514,14.870351,52.57820279835777,2022-03-02
c0187,36.505514,14.870351,67.63177039797705,2022-03-03
c0187,36.505514,14.870351,75.5255810908665,2022-03-04
c0187,36.505514,14.870351,73.40267608189981,2022-03-05
c0187,36.505514,14.870351,60.64402850456921,2022-03-06
c0187,36.505514,14.870351,63.44927572848552,2022-03-07
c0187,36.505514,14.870351,61.47581434607091,2022-03-08
c0187,36.505514,14.870351,47.91808444617619,2022-03-09
c0187,36.505514,14.870351,60.04458996096576,2022-03-10
c0187,36.505514,14.870351,69.10932440895269,2022-03-11
c0187,36.505514,14.870351,73.88080268792253,2022-03-12
c0187,36.505514,14.870351,76.95899673082876,2022-03-13
c0187,36.505514,14.870351,70.47169793407365,2022-03-14
c0187,36.505514,14.870351,67.789685849738,2022-03-15
c0187,36.505514,14.870351,72.80216453651792,2022-03-16
c0187,36.505514,14.870351,73.61052708536972,2022-03-17
c0187,36.505514,14.870351,80.72886755822367,2022-03-18
c0187,36.505514,14.870351,82.76847191396183,2022-03-19
c0187,36.505514,14.870351,69.0976206578595,2022-03-20
c0187,36.505514,14.870351,60.61324570581358,2022-03-21
c0187,36.505514,14.870351,58.47316279461545,2022-03-22
c0187,36.505514,14.870351,59.521047569653504,2022-03-23
c0187,36.505514,14.870351,70.46417387901994,2022-03-24
c0187,36.505514,14.870351,63.289476220829386,2022-03-25
c0187,36.505514,14.870351,75.96173902986816,2022-03-26
c0187,36.505514,14.870351,79.7132366981185,2022-03-27
c0187,36.505514,14.870351,77.55934352625131,2022-03-28
c0187,36.505514,14.870351,83.93190446248454,2022-03-29
c0187,36.505514,14.870351,84.41268147586875,2022-03-30
c0187,36.505514,14.870351,77.59828118051065,2022-03-31
c0187,36.505514,14.870351,75.0996867132741,2022-04-01
c0187,36.505514,14.870351,63.992659424305906,2022-04-02
c0187,36.505514,14.870351,62.03042663583365,2022-04-03
c0187,36.505514,14.870351,72.08649606692848,2022-04-04
c0187,36.505514,14.870351,75.300423328189,2022-04-05
c0187,36.505514,14.870351,79.08527130893276,2022-04-06
c0187,36.505514,14.870351,74.63170767431774,2022-04-07
c0187,36.505514,14.870351,76.16557749460782,2022-04-08
c0187,36.505514,14.870351,72.02858969140334,2022-04-09
c0187,36.505514,14.870351,58.44446221180804,2022-04-10
c0187,36.505514,14.870351,63.05740295959744,2022-04-11
c0187,36.505514,14.870351,67.59220995364647,2022-04-12
c0187,36.505514,14.870351,73.5983546729914,2022-04-13
c0187,36.505514,14.870351,78.15184031815959,2022-04-14
c0187,36.505514,14.870351,73.69489275937028,2022-04-15
c0187,36.505514,14.870351,65.54537998234022,2022-04-16
c0187,36.505514,14.870351,77.4983961640038,2022-04-17
c0187,36.505514,14.870351,70.91287282118432,2022-04-18
c0187,36.505514,14.870351,70.13084904518585,2022-04-19
c0187,36.505514,14.870351,78.55541058693579,2022-04-20
c0187,36.505514,14.870351,70.17240668806434,2022-04-21
c0187,36.505514,14.870351,72.80533626234492,2022-04-22
c0187,36.505514,14.870351,78.33718198585115,2022-04-23
c0187,36.505514,14.870351,75.38169714462308,2022-04-24
c0187,36.505514,14.870351,75.97079036396016,2022-04-25
c0187,36.505514,14.870351,77.94225201042467,2022-04-26
c0187,36.505514,14.870351,69.00636813737779,2022-04-27
c0187,36.505514,14.870351,58.75444062613344,2022-04-28
c0187,36.505514,14.870351,70.85693216137761,2022-04-29
c0187,36.505514,14.870351,69.10325574122633,2022-04-30
c0187,36.505514,14.870351,71.98077667428743,2022-05-01
c0187,36.505514,14.870351,82.87692446576693,2022-05-02
c0187,36.505514,14.870351,81.55883314704901,2022-05-03
c0187,36.505514,14.870351,76.03889975513891,2022-05-04
c0187,36.505514,14.870351,74.47314988536426,2022-05-05
c0187,36.505514,14.870351,77.94987927898413,2022-05-06
c0187,36.505514,14.870351,79.46958412637937,2022-05-07
c0187,36.505514,14.870351,83.306490296119,2022-05-08
c0187,36.505514,14.870351,88.36320783920416,2022-05-09
c0187,36.505514,14.870351,83.39657967727652,2022-05-10
c0187,36.505514,14.870351,77.11824535675613,2022-05-11
c0187,36.505514,14.870351,77.76077709640629,2022-05-12
c0187,36.505514,14.870351,74.14969781836541,2022-05-13
c0187,36.505514,14.870351,72.49385989448123,2022-05-14
c0187,36.505514,14.870351,71.78096556549639,2022-05-15
c0187,36.505514,14.870351,64.58160738822704,2022-05-16
c0187,36.505514,14.870351,70.4222613066779,2022-05-17
c0187,36.505514,14.870351,70.79028507981762,2022-05-18
c0187,36.505514,14.870351,71.97718758825678,2022-05-19
c0187,36.505514,14.870351,75.23831062573178,2022-05-20
c0187,36.505514,14.870351,72.55362223889553,2022-05-21
c0187,36.505514,14.870351,76.30984294647112,2022-05-22
c0187,36.505514,14.870351,74.98071813383106,2022-05-23
c0187,36.505514,14.870351,64.25187576273716,2022-05-24
c0187,36.505514,14.870351,57.50008159097019,2022-05-25
c0187,36.505514,14.870351,53.48099622593572,2022-05-26
c0187,36.505514,14.870351,61.66936320964054,2022-05-27
c0187,36.505514,14.870351,75.17601228453316,2022-05-28
c0187,36.505514,14.870351,76.25730829326905,2022-05-29
c0187,36.505514,14.870351,62.450557535299595,2022-05-30
c0187,36.505514,14.870351,65.34796339736987,2022-05-31
c0187,36.505514,14.870351,63.37886878831253,2022-06-01
c0187,36.505514,14.870351,61.30728633437175,2022-06-02
c0187,36.505514,14.870351,50.99566375085379,2022-06-03
c0187,36.505514,14.870351,52.661147376467525,2022-06-04
c0187,36.505514,14.870351,59.230968400144334,2022-06-05
c0187,36.505514,14.870351,59.53524477966158,2022-06-06
c0187,36.505514,14.870351,64.35869803897388,2022-06-07
c0187,36.505514,14.870351,63.04258191830502,2022-06-08
c0187,36.505514,14.870351,70.30671599043805,2022-06-09
c0187,36.505514,14.870351,65.7865619119081,2022-06-10
c0187,36.505514,14.870351,65.20153746516239,2022-06-11
c0187,36.505514,14.870351,64.1695079317822,2022-06-12
c0187,36.505514,14.870351,64.26115781088956,2022-06-13
c0187,36.505514,14.870351,63.02003994891896,2022-06-14
c0187,36.505514,14.870351,61.43255567154297,2022-06-15
c0187,36.505514,14.870351,66.00734138890122,2022-06-16
c0187,36.505514,14.870351,67.22054690058515,2022-06-17
c0187,36.505514,14.870351,74.02156114258987,2022-06-18
c0187,36.505514,14.870351,68.54346116913612,2022-06-19
c0187,36.505514,14.870351,67.82393249177356,2022-06-20
c0187,36.505514,14.870351,68.32463767436263,2022-06-21
c0187,36.505514,14.870351,61.812776036591266,2022-06-22
c0187,36.505514,14.870351,55.71658415442401,2022-06-23
c0187,36.505514,14.870351,59.12308303708908,2022-06-24
c0187,36.505514,14.870351,51.06932880485754,2022-06-25
c0187,36.505514,14.870351,44.02900557992372,2022-06-26
c0187,36.505514,14.870351,49.95985830240856,2022-06-27
c0187,36.505514,14.870351,44.46046980126152,2022-06-28
c0187,36.505514,14.870351,59.14235609362151,2022-06-29
c0187,36.505514,14.870351,73.84875320936648,2022-06-30
c0187,36.505514,14.870351,69.28095924279216,2022-07-01
c0187,36.505514,14.870351,67.61519205005004,2022-07-02
c0187,36.505514,14.870351,64.82977868497645,2022-07-03
c0187,36.505514,14.870351,65.3356846734049,2022-07-04
c0187,36.505514,14.870351,66.60878186981354,2022-07-05
c0187,36.505514,14.870351,61.44358273258193,2022-07-06
c0187,36.505514,14.870351,73.47444119810564,2022-07-07
c0187,36.505514,14.870351,64.86374936328629,2022-07-08
c0187,36.505514,14.870351,61.19728697232419,2022-07-09
c0187,36.505514,14.870351,64.62112639166727,2022-07-10
c0187,36.505514,14.870351,70.31296799757702,2022-07-11
c0187,36.505514,14.870351,66.15841003720104,2022-07-12
c0187,36.505514,14.870351,67.71097607879437,2022-07-13
c0187,36.505514,14.870351,70.74765548858333,2022-07-14
c0187,36.505514,14.870351,66.66120914996753,2022-07-15
c0187,36.505514,14.870351,63.29888811061459,2022-07-16
c0187,36.505514,14.870351,65.68649704012714,2022-07-17
c0187,36.505514,14.870351,64.04114056118785,2022-07-18
c0187,36.505514,14.870351,63.678007311653545,2022-07-19
c0187,36.505514,14.870351,71.81062695966374,2022-07-20
c0187,36.505514,14.870351,67.19831855448024,2022-07-21
c0187,36.505514,14.870351,65.77079054462911,2022-07-22
c0187,36.505514,14.870351,71.60203113533461,2022-07-23
c0187,36.505514,14.870351,71.3067077151168,2022-07-24
c0187,36.505514,14.870351,73.57337375598453,2022-07-25
c0187,36.505514,14.870351,71.01057931866812,2022-07-26
c0187,36.505514,14.870351,74.6774756780536,2022-07-27
c0187,36.505514,14.870351,72.42924107361318,2022-07-28
c0187,36.505514,14.870351,69.78379209326847,2022-07-29
c0187,36.505514,14.870351,69.37840705852867,2022-07-30
c0187,36.505514,14.870351,70.75652053080074,2022-07-31
c0187,36.505514,14.870351,70.66622085599846,2022-08-01
c0187,36.505514,14.870351,65.76836507205043,2022-08-02
c0187,36.505514,14.870351,61.43257394177054,2022-08-03
c0187,36.505514,14.870351,61.564987244228206,2022-08-04
c0187,36.505514,14.870351,64.55382452645448,2022-08-05
c0187,36.505514,14.870351,67.51676770427399,2022-08-06
c0187,36.505514,14.870351,67.98880820774305,2022-08-07
c0187,36.505514,14.870351,69.98389605271582,2022-08-08
c0187,36.505514,14.870351,71.09102336676332,2022-08-09
c0187,36.505514,14.870351,71.32249714289786,2022-08-10
c0187,36.505514,14.870351,78.21211011397398,2022-08-11
c0187,36.505514,14.870351,76.2809027128459,2022-08-12
c0187,36.505514,14.870351,78.17729168853113,2022-08-13
c0187,36.505514,14.870351,76.82027101337326,2022-08-14
c0187,36.505514,14.870351,81.99938206786734,2022-08-15
c0187,36.505514,14.870351,77.17556735383228,2022-08-16
c0187,36.505514,14.870351,68.61392860669552,2022-08-17
c0187,36.505514,14.870351,70.27474758250499,2022-08-18
c0187,36.505514,14.870351,68.8104427029135,2022-08-19
c0187,36.505514,14.870351,65.01685899592164,2022-08-20
c0187,36.505514,14.870351,72.55407586383045,2022-08-21
c0187,36.505514,14.870351,78.28026014741924,2022-08-22
c0187,36.505514,14.870351,79.19497927289328,2022-08-23
c0187,36.505514,14.870351,76.59936420889265,2022-08-24
c0187,36.505514,14.870351,76.93560465851496,2022-08-25
c0187,36.505514,14.870351,76.0092642795753,2022-08-26
c0187,36.505514,14.870351,76.95346371523621,2022-08-27
c0187,36.505514,14.870351,77.41526968080039,2022-08-28
c0187,36.505514,14.870351,80.65063789286646,2022-08-29
c0187,36.505514,14.870351,75.48875469971559,2022-08-30
c0187,36.505514,14.870351,75.19753923272424,2022-08-31
c0187,36.505514,14.870351,73.36570625905529,2022-09-01
c0187,36.505514,14.870351,74.21252996090413,2022-09-02
c0187,36.505514,14.870351,80.46103817339274,2022-09-03
c0187,36.505514,14.870351,76.37282012145052,2022-09-04
c0187,36.505514,14.870351,76.3322167582996,2022-09-05
c0187,36.505514,14.870351,73.52145631105277,2022-09-06
c0187,36.505514,14.870351,79.42964194018766,2022-09-07
c0187,36.505514,14.870351,80.96038228680737,2022-09-08
c0187,36.505514,14.870351,80.41244687365375,2022-09-09
c0187,36.505514,14.870351,79.25060609253607,2022-09-10
c0187,36.505514,14.870351,66.50020968357245,2022-09-11
c0187,36.505514,14.870351,69.0422397454706,2022-09-12
c0187,36.505514,14.870351,77.09810316876694,2022-09-13
c0187,36.505514,14.870351,75.58694205760742,2022-09-14
c0187,36.505514,14.870351,73.8132042201805,2022-09-15
c0187,36.505514,14.870351,74.67008489215522,2022-09-16
c0187,36.505514,14.870351,70.80267902013271,2022-09-17
c0187,36.505514,14.870351,66.43527672356177,2022-09-18
c0187,36.505514,14.870351,69.69692891942124,2022-09-19
c0187,36.505514,14.870351,73.49130124475947,2022-09-20
c0187,36.505514,14.870351,79.37864143497498,2022-09-21
c0187,36.505514,14.870351,69.27002034711136,2022-09-22
c0187,36.505514,14.870351,64.39705039965284,2022-09-23
c0187,36.505514,14.870351,54.56763264216064,2022-09-24
c0187,36.505514,14.870351,74.66466938057178,2022-09-25
c0187,36.505514,14.870351,79.66173095242466,2022-09-26
c0187,36.505514,14.870351,69.5304723604725,2022-09-27
c0187,36.505514,14.870351,70.36830929425575,2022-09-28
c0187,36.505514,14.870351,68.61236760341961,2022-09-29
c0187,36.505514,14.870351,80.64477579230551,2022-09-30
c0187,36.505514,14.870351,74.0570850526258,2022-10-01
c0187,36.505514,14.870351,65.73565932679796,2022-10-02
c0187,36.505514,14.870351,73.44586014612415,2022-10-03
c0187,36.505514,14.870351,66.02435793701267,2022-10-04
c0187,36.505514,14.870351,67.72844273954422,2022-10-05
c0187,36.505514,14.870351,69.07476974019886,2022-10-06
c0187,36.505514,14.870351,72.3297815299531,2022-10-07
c0187,36.505514,14.870351,74.12978198162229,2022-10-08
c0187,36.505514,14.870351,73.34522829009437,2022-10-09
c0187,36.505514,14.870351,86.36552719652653,2022-10-10
c0187,36.505514,14.870351,78.55972165276502,2022-10-11
c0187,36.505514,14.870351,82.2555090616621,2022-10-12
c0187,36.505514,14.870351,85.40797734668695,2022-10-13
c0187,36.505514,14.870351,68.74483620014257,2022-10-14
c0187,36.505514,14.870351,72.22450428864153,2022-10-15
c0187,36.505514,14.870351,75.00200434358275,2022-10-16
c0187,36.505514,14.870351,74.7325321547293,2022-10-17
c0187,36.505514,14.870351,74.58825447668359,2022-10-18
c0187,36.505514,14.870351,77.37004138665452,2022-10-19
c0187,36.505514,14.870351,77.97731473212889,2022-10-20
c0187,36.505514,14.870351,79.59948219475726,2022-10-21
c0187,36.505514,14.870351,75.66364728539172,2022-10-22
c0187,36.505514,14.870351,74.61342977943106,2022-10-23
c0187,36.505514,14.870351,72.30706780960972,2022-10-24
c0187,36.505514,14.870351,75.09642590550592,2022-10-25
c0187,36.505514,14.870351,75.52505359471932,2022-10-26
c0187,36.505514,14.870351,70.53073221151664,2022-10-27
c0187,36.505514,14.870351,77.49259202940178,2022-10-28
c0187,36.505514,14.870351,74.53292644385031,2022-10-29
c0187,36.505514,14.870351,73.63242450394918,2022-10-30
c0187,36.505514,14.870351,74.41951370874474,2022-10-31
c0187,36.505514,14.870351,70.79932721800405,2022-11-01
c0187,36.505514,14.870351,73.2062236106169,2022-11-02
c0187,36.505514,14.870351,75.08361603998338,2022-11-03
c0187,36.505514,14.870351,77.23367138789321,2022-11-04
c0187,36.505514,14.870351,75.97263913428007,2022-11-05
c0187,36.505514,14.870351,67.40251358023706,2022-11-06
c0187,36.505514,14.870351,75.25697939417752,2022-11-07
c0187,36.505514,14.870351,78.25912985899781,2022-11-08
c0187,36.505514,14.870351,75.85943117081219,2022-11-09
c0187,36.505514,14.870351,75.03213941776464,2022-11-10
c0187,36.505514,14.870351,82.67062216107519,2022-11-11
c0187,36.505514,14.870351,85.75845855871802,2022-11-12
c0187,36.505514,14.870351,80.49296710741648,2022-11-13
c0187,36.505514,14.870351,85.0356367915215,2022-11-14
c0187,36.505514,14.870351,78.47113031201413,2022-11-15
c0187,36.505514,14.870351,76.86506766554899,2022-11-16
c0187,36.505514,14.870351,81.6354361364787,2022-11-17
c0187,36.505514,14.870351,79.38740020580552,2022-11-18
c0187,36.505514,14.870351,83.63565045745015,2022-11-19
c0187,36.505514,14.870351,77.89679805424205,2022-11-20
c0187,36.505514,14.870351,70.02707752343105,2022-11-21
c0187,36.505514,14.870351,65.39230288109815,2022-11-22
c0187,36.505514,14.870351,79.9289961823522,2022-11-23
c0187,36.505514,14.870351,80.31740165315736,2022-11-24
c0187,36.505514,14.870351,78.58169963434689,2022-11-25
c0187,36.505514,14.870351,87.59756623137433,2022-11-26
c0187,36.505514,14.870351,81.46081821575024,2022-11-27
c0187,36.505514,14.870351,68.45398555645741,2022-11-28
c0187,36.505514,14.870351,75.60192565083132,2022-11-29
c0187,36.505514,14.870351,74.90336239596205,2022-11-30
c0187,36.505514,14.870351,74.54328642842114,2022-12-01
c0187,36.505514,14.870351,73.10433884822751,2022-12-02
c0187,36.505514,14.870351,79.85887770823344,2022-12-03
c0187,36.505514,14.870351,82.52807850701805,2022-12-04
c0187,36.505514,14.870351,80.73698211400573,2022-12-05
c0187,36.505514,14.870351,86.89420336382824,2022-12-06
c0187,36.505514,14.870351,85.56913331689472,2022-12-07
c0187,36.505514,14.870351,83.43746940585245,2022-12-08
c0187,36.505514,14.870351,78.67111735725813,2022-12-09
c0187,36.505514,14.870351,81.50155250717162,2022-12-10
c0187,36.505514,14.870351,76.75256283903583,2022-12-11
c0187,36.505514,14.870351,81.54518513769878,2022-12-12
c0187,36.505514,14.870351,84.85602985530221,2022-12-13
c0187,36.505514,14.870351,87.87476748840795,2022-12-14
c0187,36.505514,14.870351,82.31501039980733,2022-12-15
