cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,53.75081280702243,2021-08-21
c1799,45.514523,18.46745,48.13882037523809,2021-08-22
c1799,45.514523,18.46745,59.91926488314851,2021-08-23
c1799,45.514523,18.46745,68.61704102467154,2021-08-24
c1799,45.514523,18.46745,70.18558049936395,2021-08-25
c1799,45.514523,18.46745,64.75560245050112,2021-08-26
c1799,45.514523,18.46745,76.89347907438467,2021-08-27
c1799,45.514523,18.46745,85.06833181562726,2021-08-28
c1799,45.514523,18.46745,86.86594389579656,2021-08-29
c1799,45.514523,18.46745,68.0106102820928,2021-08-30
c1799,45.514523,18.46745,66.42316103508387,2021-08-31
c1799,45.514523,18.46745,61.98097021727632,2021-09-01
c1799,45.514523,18.46745,65.24800063552222,2021-09-02
c1799,45.514523,18.46745,65.68128566344957,2021-09-03
c1799,45.514523,18.46745,58.64280384533497,2021-09-04
c1799,45.514523,18.46745,61.0300257925952,2021-09-05
c1799,45.514523,18.46745,56.66088028736472,2021-09-06
c1799,45.514523,18.46745,55.61181203863608,2021-09-07
c1799,45.514523,18.46745,48.67094082223098,2021-09-08
c1799,45.514523,18.46745,50.15302241730394,2021-09-09
c1799,45.514523,18.46745,57.8011215124862,2021-09-10
c1799,45.514523,18.46745,56.06322593064031,2021-09-11
c1799,45.514523,18.46745,49.89588023762481,2021-09-12
c1799,45.514523,18.46745,55.57793665342008,2021-09-13
c1799,45.514523,18.46745,59.718386512069,2021-09-14
c1799,45.514523,18.46745,52.83413873785325,2021-09-15
c1799,45.514523,18.46745,52.077906063954856,2021-09-16
c1799,45.514523,18.46745,76.61066610387329,2021-09-17
c1799,45.514523,18.46745,65.77115996385864,2021-09-18
c1799,45.514523,18.46745,64.49966428147897,2021-09-19
c1799,45.514523,18.46745,83.70044275900246,2021-09-20
c1799,45.514523,18.46745,66.13390703283994,2021-09-21
c1799,45.514523,18.46745,74.23540941633465,2021-09-22
c1799,45.514523,18.46745,71.47518508111673,2021-09-23
c1799,45.514523,18.46745,66.65502476609221,2021-09-24
c1799,45.514523,18.46745,70.69025067215695,2021-09-25
c1799,45.514523,18.46745,71.05377436436994,2021-09-26
c1799,45.514523,18.46745,72.98906994412881,2021-09-27
c1799,45.514523,18.46745,80.04601790735953,2021-09-28
c1799,45.514523,18.46745,80.37521215068278,2021-09-29
c1799,45.514523,18.46745,84.92502036891815,2021-09-30
c1799,45.514523,18.46745,71.45101269944738,2021-10-01
c1799,45.514523,18.46745,61.417228422979285,2021-10-02
c1799,45.514523,18.46745,62.371790286092015,2021-10-03
c1799,45.514523,18.46745,61.47578873469108,2021-10-04
c1799,45.514523,18.46745,58.24143310986936,2021-10-05
c1799,45.514523,18.46745,75.56304788695175,2021-10-06
c1799,45.514523,18.46745,75.04209511725243,2021-10-07
c1799,45.514523,18.46745,81.39461855691476,2021-10-08
c1799,45.514523,18.46745,82.55587195290475,2021-10-09
c1799,45.514523,18.46745,92.23665096257204,2021-10-10
c1799,45.514523,18.46745,91.66605645894076,2021-10-11
c1799,45.514523,18.46745,70.20456897686014,2021-10-12
c1799,45.514523,18.46745,77.51488502930265,2021-10-13
c1799,45.514523,18.46745,77.45370736773235,2021-10-14
c1799,45.514523,18.46745,82.91656690691764,2021-10-15
c1799,45.514523,18.46745,76.68706344556023,2021-10-16
c1799,45.514523,18.46745,79.95085241205788,2021-10-17
c1799,45.514523,18.46745,78.91351894385089,2021-10-18
c1799,45.514523,18.46745,77.48518501008468,2021-10-19
c1799,45.514523,18.46745,74.29001486317823,2021-10-20
c1799,45.514523,18.46745,64.132070151378,2021-10-21
c1799,45.514523,18.46745,90.7867610784118,2021-10-22
c1799,45.514523,18.46745,70.02418209820395,2021-10-23
c1799,45.514523,18.46745,71.49598496068761,2021-10-24
c1799,45.514523,18.46745,73.19067771729546,2021-10-25
c1799,45.514523,18.46745,79.3797001959603,2021-10-26
c1799,45.514523,18.46745,79.30914107946404,2021-10-27
c1799,45.514523,18.46745,80.58616069388057,2021-10-28
c1799,45.514523,18.46745,82.36938543164523,2021-10-29
c1799,45.514523,18.46745,85.67270100198418,2021-10-30
c1799,45.514523,18.46745,87.34524110617764,2021-10-31
c1799,45.514523,18.46745,80.58038773453504,2021-11-01
c1799,45.514523,18.46745,84.80781710903108,2021-11-02
c1799,45.514523,18.46745,84.30890658897795,2021-11-03
c1799,45.514523,18.46745,83.78706788527205,2021-11-04
c1799,45.514523,18.46745,80.59003884827273,2021-11-05
c1799,45.514523,18.46745,79.26195149536882,2021-11-06
c1799,45.514523,18.46745,89.74301466296009,2021-11-07
c1799,45.514523,18.46745,90.22268876390658,2021-11-08
c1799,45.514523,18.46745,84.99372182633896,2021-11-09
c1799,45.514523,18.46745,83.41960586077383,2021-11-10
c1799,45.514523,18.46745,88.52693199053348,2021-11-11
c1799,45.514523,18.46745,87.55632524611471,2021-11-12
c1799,45.514523,18.46745,88.55411581886642,2021-11-13
c1799,45.514523,18.46745,84.80695226131978,2021-11-14
c1799,45.514523,18.46745,89.58939325338245,2021-11-15
c1799,45.514523,18.46745,73.11739192148252,2021-11-16
c1799,45.514523,18.46745,84.78038699643955,2021-11-17
c1799,45.514523,18.46745,78.93950006987603,2021-11-18
c1799,45.514523,18.46745,79.0416386936161,2021-11-19
c1799,45.514523,18.46745,80.6949755321681,2021-11-20
c1799,45.514523,18.46745,88.09588667125784,2021-11-21
c1799,45.514523,18.46745,92.60606807798366,2021-11-22
c1799,45.514523,18.46745,85.63527251738489,2021-11-23
c1799,45.514523,18.46745,85.61073098777291,2021-11-24
c1799,45.514523,18.46745,89.60628395063921,2021-11-25
c1799,45.514523,18.46745,93.2475058445156,2021-11-26
c1799,45.514523,18.46745,91.83502932197214,2021-11-27
c1799,45.514523,18.46745,92.32818184557392,2021-11-28
c1799,45.514523,18.46745,74.79408779370475,2021-11-29
c1799,45.514523,18.46745,59.287586313194744,2021-11-30
c1799,45.514523,18.46745,60.10292487204518,2021-12-01
c1799,45.514523,18.46745,78.16678006616503,2021-12-02
c1799,45.514523,18.46745,72.10237858192048,2021-12-03
c1799,45.514523,18.46745,81.70467062153264,2021-12-04
c1799,45.514523,18.46745,94.49984453227565,2021-12-05
c1799,45.514523,18.46745,84.78366991503772,2021-12-06
c1799,45.514523,18.46745,73.74049138189554,2021-12-07
c1799,45.514523,18.46745,83.82955336666039,2021-12-08
c1799,45.514523,18.46745,91.44488578121393,2021-12-09
c1799,45.514523,18.46745,90.20953061359914,2021-12-10
c1799,45.514523,18.46745,93.28252758519572,2021-12-11
c1799,45.514523,18.46745,72.32826211121139,2021-12-12
c1799,45.514523,18.46745,82.63416963356549,2021-12-13
c1799,45.514523,18.46745,91.41676407082808,2021-12-14
c1799,45.514523,18.46745,96.243191050255,2021-12-15
c1799,45.514523,18.46745,93.27261033945658,2021-12-16
c1799,45.514523,18.46745,78.13321932126411,2021-12-17
c1799,45.514523,18.46745,73.11690405686069,2021-12-18
c1799,45.514523,18.46745,71.98185351635728,2021-12-19
c1799,45.514523,18.46745,66.63035741003613,2021-12-20
c1799,45.514523,18.46745,69.16506370423252,2021-12-21
c1799,45.514523,18.46745,77.95166395332961,2021-12-22
c1799,45.514523,18.46745,79.47560427051599,2021-12-23
c1799,45.514523,18.46745,76.50252850248427,2021-12-24
c1799,45.514523,18.46745,85.39324715207073,2021-12-25
c1799,45.514523,18.46745,93.0346563715399,2021-12-26
c1799,45.514523,18.46745,89.27244231285187,2021-12-27
c1799,45.514523,18.46745,93.75819932959236,2021-12-28
c1799,45.514523,18.46745,93.0430196991226,2021-12-29
c1799,45.514523,18.46745,95.20335975891686,2021-12-30
c1799,45.514523,18.46745,90.3168464953798,2021-12-31
c1799,45.514523,18.46745,83.69069911898457,2022-01-01
c1799,45.514523,18.46745,87.4635246107561,2022-01-02
c1799,45.514523,18.46745,85.90655118438076,2022-01-03
c1799,45.514523,18.46745,80.46961783290513,2022-01-04
c1799,45.514523,18.46745,82.31121758121279,2022-01-05
c1799,45.514523,18.46745,80.0727496512567,2022-01-06
c1799,45.514523,18.46745,73.82361207131684,2022-01-07
c1799,45.514523,18.46745,85.08044340718888,2022-01-08
c1799,45.514523,18.46745,86.63561856943353,2022-01-09
c1799,45.514523,18.46745,76.28590612688772,2022-01-10
c1799,45.514523,18.46745,66.16193741429659,2022-01-11
c1799,45.514523,18.46745,64.14261174810093,2022-01-12
c1799,45.514523,18.46745,79.25687032180731,2022-01-13
c1799,45.514523,18.46745,78.32378560996595,2022-01-14
c1799,45.514523,18.46745,82.45291141585007,2022-01-15
c1799,45.514523,18.46745,84.85891418272422,2022-01-16
c1799,45.514523,18.46745,72.84596503341149,2022-01-17
c1799,45.514523,18.46745,71.90141437523826,2022-01-18
c1799,45.514523,18.46745,78.47572743047272,2022-01-19
c1799,45.514523,18.46745,83.83070891375499,2022-01-20
c1799,45.514523,18.46745,61.61665457409519,2022-01-21
c1799,45.514523,18.46745,63.13244396555153,2022-01-22
c1799,45.514523,18.46745,66.4164358797608,2022-01-23
c1799,45.514523,18.46745,65.03820559466074,2022-01-24
c1799,45.514523,18.46745,63.41170814208592,2022-01-25
c1799,45.514523,18.46745,82.88501864117217,2022-01-26
c1799,45.514523,18.46745,81.76521915672032,2022-01-27
c1799,45.514523,18.46745,75.91053950032367,2022-01-28
c1799,45.514523,18.46745,61.95608915608294,2022-01-29
c1799,45.514523,18.46745,54.62293697683733,2022-01-30
c1799,45.514523,18.46745,73.88968407489621,2022-01-31
c1799,45.514523,18.46745,76.88024802948084,2022-02-01
c1799,45.514523,18.46745,67.44398482507995,2022-02-02
c1799,45.514523,18.46745,65.82478534687412,2022-02-03
c1799,45.514523,18.46745,70.43641904944899,2022-02-04
c1799,45.514523,18.46745,77.98878475573346,2022-02-05
c1799,45.514523,18.46745,73.6395113376247,2022-02-06
c1799,45.514523,18.46745,63.90806243681372,2022-02-07
c1799,45.514523,18.46745,58.824516859241584,2022-02-08
c1799,45.514523,18.46745,61.94374606894924,2022-02-09
c1799,45.514523,18.46745,76.33544037646998,2022-02-10
c1799,45.514523,18.46745,70.14552168523767,2022-02-11
c1799,45.514523,18.46745,62.289218282613206,2022-02-12
c1799,45.514523,18.46745,74.21041318984608,2022-02-13
c1799,45.514523,18.46745,86.54785647078609,2022-02-14
c1799,45.514523,18.46745,79.47990760681489,2022-02-15
c1799,45.514523,18.46745,80.99396006005813,2022-02-16
c1799,45.514523,18.46745,68.14291688146756,2022-02-17
c1799,45.514523,18.46745,66.21243516486436,2022-02-18
c1799,45.514523,18.46745,81.07449580515365,2022-02-19
c1799,45.514523,18.46745,79.51432198151693,2022-02-20
c1799,45.514523,18.46745,82.12341197036574,2022-02-21
c1799,45.514523,18.46745,68.61236479257981,2022-02-22
c1799,45.514523,18.46745,67.64274670484258,2022-02-23
c1799,45.514523,18.46745,67.5185971114436,2022-02-24
c1799,45.514523,18.46745,67.23161068353353,2022-02-25
c1799,45.514523,18.46745,60.37513927963947,2022-02-26
c1799,45.514523,18.46745,71.70347517382253,2022-02-27
c1799,45.514523,18.46745,74.9946605017341,2022-02-28
c1799,45.514523,18.46745,63.50663484159174,2022-03-01
c1799,45.514523,18.46745,66.13274241173713,2022-03-02
c1799,45.514523,18.46745,57.57418835025808,2022-03-03
c1799,45.514523,18.46745,69.10048633439725,2022-03-04
c1799,45.514523,18.46745,70.58646344437581,2022-03-05
c1799,45.514523,18.46745,75.63787245077847,2022-03-06
c1799,45.514523,18.46745,65.25545593950623,2022-03-07
c1799,45.514523,18.46745,60.82532751594675,2022-03-08
c1799,45.514523,18.46745,67.28053164998188,2022-03-09
c1799,45.514523,18.46745,54.8257769004642,2022-03-10
c1799,45.514523,18.46745,50.296687533957275,2022-03-11
c1799,45.514523,18.46745,50.013381622355155,2022-03-12
c1799,45.514523,18.46745,48.620554466019186,2022-03-13
c1799,45.514523,18.46745,54.59713883133454,2022-03-14
c1799,45.514523,18.46745,65.58104220120607,2022-03-15
c1799,45.514523,18.46745,71.0729005677815,2022-03-16
c1799,45.514523,18.46745,76.0078106527826,2022-03-17
c1799,45.514523,18.46745,63.701509611905514,2022-03-18
c1799,45.514523,18.46745,62.54069429318911,2022-03-19
c1799,45.514523,18.46745,49.99407902636079,2022-03-20
c1799,45.514523,18.46745,54.72467917389182,2022-03-21
c1799,45.514523,18.46745,53.07284924126231,2022-03-22
c1799,45.514523,18.46745,56.363634252041784,2022-03-23
c1799,45.514523,18.46745,54.32581632614162,2022-03-24
c1799,45.514523,18.46745,47.80629278688613,2022-03-25
c1799,45.514523,18.46745,54.130723454513664,2022-03-26
c1799,45.514523,18.46745,62.00935056654393,2022-03-27
c1799,45.514523,18.46745,58.13229820923133,2022-03-28
c1799,45.514523,18.46745,48.50344901246986,2022-03-29
c1799,45.514523,18.46745,55.01914526136326,2022-03-30
c1799,45.514523,18.46745,83.3761599789274,2022-03-31
c1799,45.514523,18.46745,84.66421641757188,2022-04-01
c1799,45.514523,18.46745,87.16287433417229,2022-04-02
c1799,45.514523,18.46745,69.55987880753673,2022-04-03
c1799,45.514523,18.46745,58.03893694227477,2022-04-04
c1799,45.514523,18.46745,61.595299597699885,2022-04-05
c1799,45.514523,18.46745,61.65240697184654,2022-04-06
c1799,45.514523,18.46745,65.74239075736236,2022-04-07
c1799,45.514523,18.46745,57.20329349172537,2022-04-08
c1799,45.514523,18.46745,66.9286639847616,2022-04-09
c1799,45.514523,18.46745,56.095573802123376,2022-04-10
c1799,45.514523,18.46745,58.2818142369725,2022-04-11
c1799,45.514523,18.46745,56.837255445559755,2022-04-12
c1799,45.514523,18.46745,53.62532331200396,2022-04-13
c1799,45.514523,18.46745,52.061350399923214,2022-04-14
c1799,45.514523,18.46745,61.84551332939517,2022-04-15
c1799,45.514523,18.46745,69.32105085775365,2022-04-16
c1799,45.514523,18.46745,42.84027000540181,2022-04-17
c1799,45.514523,18.46745,56.854491058343726,2022-04-18
c1799,45.514523,18.46745,77.41691480532273,2022-04-19
c1799,45.514523,18.46745,64.55346009181046,2022-04-20
c1799,45.514523,18.46745,63.03452242906846,2022-04-21
c1799,45.514523,18.46745,75.60216849227477,2022-04-22
c1799,45.514523,18.46745,76.22412644940283,2022-04-23
c1799,45.514523,18.46745,76.5339048676871,2022-04-24
c1799,45.514523,18.46745,67.84480008631664,2022-04-25
c1799,45.514523,18.46745,73.3115038335217,2022-04-26
c1799,45.514523,18.46745,75.98346192720565,2022-04-27
c1799,45.514523,18.46745,67.98957551512613,2022-04-28
c1799,45.514523,18.46745,60.509900881718686,2022-04-29
c1799,45.514523,18.46745,65.73088531900751,2022-04-30
c1799,45.514523,18.46745,62.67946497142008,2022-05-01
c1799,45.514523,18.46745,51.989967835674165,2022-05-02
c1799,45.514523,18.46745,56.13970484332411,2022-05-03
c1799,45.514523,18.46745,56.78957372719143,2022-05-04
c1799,45.514523,18.46745,57.25849055927691,2022-05-05
c1799,45.514523,18.46745,67.75898769301273,2022-05-06
c1799,45.514523,18.46745,70.0100595197101,2022-05-07
c1799,45.514523,18.46745,54.881861861008595,2022-05-08
c1799,45.514523,18.46745,63.60952755486926,2022-05-09
c1799,45.514523,18.46745,66.87835538470294,2022-05-10
c1799,45.514523,18.46745,58.70423315906072,2022-05-11
c1799,45.514523,18.46745,55.38932525171258,2022-05-12
c1799,45.514523,18.46745,62.21740885914347,2022-05-13
c1799,45.514523,18.46745,51.13948687927475,2022-05-14
c1799,45.514523,18.46745,53.29357554072651,2022-05-15
c1799,45.514523,18.46745,52.002232180217426,2022-05-16
c1799,45.514523,18.46745,76.2237430165527,2022-05-17
c1799,45.514523,18.46745,46.96958972367193,2022-05-18
c1799,45.514523,18.46745,41.97550842026049,2022-05-19
c1799,45.514523,18.46745,50.33922297963382,2022-05-20
c1799,45.514523,18.46745,55.87543338431392,2022-05-21
c1799,45.514523,18.46745,51.30465640113002,2022-05-22
c1799,45.514523,18.46745,49.84691008706872,2022-05-23
c1799,45.514523,18.46745,55.19656135509623,2022-05-24
c1799,45.514523,18.46745,66.27956148550072,2022-05-25
c1799,45.514523,18.46745,59.02896303054013,2022-05-26
c1799,45.514523,18.46745,59.25386104268887,2022-05-27
c1799,45.514523,18.46745,71.04635411578813,2022-05-28
c1799,45.514523,18.46745,68.68057836161427,2022-05-29
c1799,45.514523,18.46745,77.26685699567578,2022-05-30
c1799,45.514523,18.46745,79.07067982328576,2022-05-31
c1799,45.514523,18.46745,71.15187820124923,2022-06-01
c1799,45.514523,18.46745,66.48976711152811,2022-06-02
c1799,45.514523,18.46745,65.1035343508335,2022-06-03
c1799,45.514523,18.46745,66.92268095137638,2022-06-04
c1799,45.514523,18.46745,71.54482773964823,2022-06-05
c1799,45.514523,18.46745,64.03275000201776,2022-06-06
c1799,45.514523,18.46745,65.83810285619025,2022-06-07
c1799,45.514523,18.46745,78.36473295488241,2022-06-08
c1799,45.514523,18.46745,74.96109904406593,2022-06-09
c1799,45.514523,18.46745,79.9845562090145,2022-06-10
c1799,45.514523,18.46745,67.88850229394497,2022-06-11
c1799,45.514523,18.46745,56.95272523136218,2022-06-12
c1799,45.514523,18.46745,56.23050490753142,2022-06-13
c1799,45.514523,18.46745,49.42776511813425,2022-06-14
c1799,45.514523,18.46745,53.87664878783814,2022-06-15
c1799,45.514523,18.46745,54.01585863671758,2022-06-16
c1799,45.514523,18.46745,60.0408205145904,2022-06-17
c1799,45.514523,18.46745,50.80236679909691,2022-06-18
c1799,45.514523,18.46745,47.2271457221455,2022-06-19
c1799,45.514523,18.46745,46.08318493689481,2022-06-20
c1799,45.514523,18.46745,56.56777125096023,2022-06-21
c1799,45.514523,18.46745,48.72749964468589,2022-06-22
c1799,45.514523,18.46745,66.20020538309201,2022-06-23
c1799,45.514523,18.46745,50.628136211168645,2022-06-24
c1799,45.514523,18.46745,58.06257608870931,2022-06-25
c1799,45.514523,18.46745,60.20228013166608,2022-06-26
c1799,45.514523,18.46745,50.4834498136512,2022-06-27
c1799,45.514523,18.46745,47.41418167086755,2022-06-28
c1799,45.514523,18.46745,39.4894512941604,2022-06-29
c1799,45.514523,18.46745,48.48878528967543,2022-06-30
c1799,45.514523,18.46745,48.97366662946472,2022-07-01
c1799,45.514523,18.46745,51.9650114479555,2022-07-02
c1799,45.514523,18.46745,53.39416918544091,2022-07-03
c1799,45.514523,18.46745,46.781576375117986,2022-07-04
c1799,45.514523,18.46745,57.799762870328856,2022-07-05
c1799,45.514523,18.46745,44.72933981364488,2022-07-06
c1799,45.514523,18.46745,48.73620490824654,2022-07-07
c1799,45.514523,18.46745,66.30336667033886,2022-07-08
c1799,45.514523,18.46745,48.842781543024046,2022-07-09
c1799,45.514523,18.46745,48.85185589002027,2022-07-10
c1799,45.514523,18.46745,44.813601015404984,2022-07-11
c1799,45.514523,18.46745,46.915056924857,2022-07-12
c1799,45.514523,18.46745,43.455133974208046,2022-07-13
c1799,45.514523,18.46745,38.66559910742867,2022-07-14
c1799,45.514523,18.46745,45.091632292251795,2022-07-15
c1799,45.514523,18.46745,52.82387254158615,2022-07-16
c1799,45.514523,18.46745,35.52262474163863,2022-07-17
c1799,45.514523,18.46745,37.3838211468747,2022-07-18
c1799,45.514523,18.46745,37.331569055735656,2022-07-19
c1799,45.514523,18.46745,38.049043191543696,2022-07-20
c1799,45.514523,18.46745,37.49144094829424,2022-07-21
c1799,45.514523,18.46745,36.33758840177858,2022-07-22
c1799,45.514523,18.46745,37.1610481758005,2022-07-23
c1799,45.514523,18.46745,48.7136768410781,2022-07-24
c1799,45.514523,18.46745,42.09108686055267,2022-07-25
c1799,45.514523,18.46745,52.76853559253422,2022-07-26
c1799,45.514523,18.46745,50.4628234668755,2022-07-27
c1799,45.514523,18.46745,47.43019616226157,2022-07-28
c1799,45.514523,18.46745,46.52334277763304,2022-07-29
c1799,45.514523,18.46745,61.41305651945915,2022-07-30
c1799,45.514523,18.46745,46.62121517254014,2022-07-31
c1799,45.514523,18.46745,47.20197352409072,2022-08-01
c1799,45.514523,18.46745,51.573830856356174,2022-08-02
c1799,45.514523,18.46745,46.33415230257827,2022-08-03
c1799,45.514523,18.46745,41.025151925138545,2022-08-04
c1799,45.514523,18.46745,38.47329682299221,2022-08-05
c1799,45.514523,18.46745,46.28644092188885,2022-08-06
c1799,45.514523,18.46745,50.40579736966287,2022-08-07
c1799,45.514523,18.46745,45.551331362889755,2022-08-08
c1799,45.514523,18.46745,78.99540331756054,2022-08-09
c1799,45.514523,18.46745,56.24326878953473,2022-08-10
c1799,45.514523,18.46745,46.557379460688146,2022-08-11
c1799,45.514523,18.46745,53.94441835152719,2022-08-12
c1799,45.514523,18.46745,76.3273928015069,2022-08-13
c1799,45.514523,18.46745,63.20121261716161,2022-08-14
c1799,45.514523,18.46745,55.9940021046424,2022-08-15
c1799,45.514523,18.46745,50.222199288738025,2022-08-16
c1799,45.514523,18.46745,56.05275766818189,2022-08-17
c1799,45.514523,18.46745,52.74795130316544,2022-08-18
c1799,45.514523,18.46745,57.18583540887994,2022-08-19
c1799,45.514523,18.46745,84.9878788256228,2022-08-20
c1799,45.514523,18.46745,86.78096910683568,2022-08-21
c1799,45.514523,18.46745,82.57502052593074,2022-08-22
c1799,45.514523,18.46745,83.89562856967603,2022-08-23
c1799,45.514523,18.46745,87.49404320689678,2022-08-24
c1799,45.514523,18.46745,75.96794673760608,2022-08-25
c1799,45.514523,18.46745,67.1386933356948,2022-08-26
c1799,45.514523,18.46745,65.02950000958737,2022-08-27
c1799,45.514523,18.46745,67.69455574220538,2022-08-28
c1799,45.514523,18.46745,76.20842679174761,2022-08-29
c1799,45.514523,18.46745,73.16746007951922,2022-08-30
c1799,45.514523,18.46745,70.32023376941777,2022-08-31
c1799,45.514523,18.46745,81.41829165047574,2022-09-01
c1799,45.514523,18.46745,72.43901221951721,2022-09-02
c1799,45.514523,18.46745,70.10461375303616,2022-09-03
c1799,45.514523,18.46745,75.27207042039852,2022-09-04
c1799,45.514523,18.46745,69.76685305249107,2022-09-05
c1799,45.514523,18.46745,63.451957298419785,2022-09-06
c1799,45.514523,18.46745,66.26396991440684,2022-09-07
c1799,45.514523,18.46745,67.2145680908685,2022-09-08
c1799,45.514523,18.46745,80.80353745025681,2022-09-09
c1799,45.514523,18.46745,73.09543738697533,2022-09-10
c1799,45.514523,18.46745,73.79169339144825,2022-09-11
c1799,45.514523,18.46745,69.13323746046645,2022-09-12
c1799,45.514523,18.46745,66.57106718573944,2022-09-13
c1799,45.514523,18.46745,56.600389671024914,2022-09-14
c1799,45.514523,18.46745,55.90479506890518,2022-09-15
c1799,45.514523,18.46745,88.6746281577866,2022-09-16
c1799,45.514523,18.46745,87.35607002552752,2022-09-17
c1799,45.514523,18.46745,63.361926920307106,2022-09-18
c1799,45.514523,18.46745,77.7116174634729,2022-09-19
c1799,45.514523,18.46745,70.31652498568597,2022-09-20
c1799,45.514523,18.46745,75.05426218501623,2022-09-21
c1799,45.514523,18.46745,75.1990100865081,2022-09-22
c1799,45.514523,18.46745,69.08570385505499,2022-09-23
c1799,45.514523,18.46745,66.07108087783361,2022-09-24
c1799,45.514523,18.46745,75.22153090563145,2022-09-25
c1799,45.514523,18.46745,86.08746794751828,2022-09-26
c1799,45.514523,18.46745,82.74175141390279,2022-09-27
c1799,45.514523,18.46745,75.99278624529529,2022-09-28
c1799,45.514523,18.46745,78.71321725937248,2022-09-29
c1799,45.514523,18.46745,76.02376229919311,2022-09-30
c1799,45.514523,18.46745,82.04960821019445,2022-10-01
c1799,45.514523,18.46745,70.03936107654368,2022-10-02
c1799,45.514523,18.46745,68.27623059821352,2022-10-03
c1799,45.514523,18.46745,69.3991246905821,2022-10-04
c1799,45.514523,18.46745,71.83657575286703,2022-10-05
c1799,45.514523,18.46745,76.70018645264562,2022-10-06
c1799,45.514523,18.46745,78.35445222393773,2022-10-07
c1799,45.514523,18.46745,81.33452147050842,2022-10-08
c1799,45.514523,18.46745,77.19519153936447,2022-10-09
c1799,45.514523,18.46745,77.29999563705641,2022-10-10
c1799,45.514523,18.46745,80.79568454505086,2022-10-11
c1799,45.514523,18.46745,84.50064266733258,2022-10-12
c1799,45.514523,18.46745,87.4818097669483,2022-10-13
c1799,45.514523,18.46745,79.29703997224775,2022-10-14
c1799,45.514523,18.46745,71.62334143464038,2022-10-15
c1799,45.514523,18.46745,75.4749636046884,2022-10-16
c1799,45.514523,18.46745,69.83478361613321,2022-10-17
c1799,45.514523,18.46745,73.55122400807427,2022-10-18
c1799,45.514523,18.46745,74.89800462204508,2022-10-19
c1799,45.514523,18.46745,70.39394944434437,2022-10-20
c1799,45.514523,18.46745,69.27019313337314,2022-10-21
c1799,45.514523,18.46745,72.28445123511999,2022-10-22
c1799,45.514523,18.46745,88.78575502800008,2022-10-23
c1799,45.514523,18.46745,79.92849272864467,2022-10-24
c1799,45.514523,18.46745,85.46444320092272,2022-10-25
c1799,45.514523,18.46745,87.03763984091214,2022-10-26
c1799,45.514523,18.46745,88.16342750974832,2022-10-27
c1799,45.514523,18.46745,92.45162812289172,2022-10-28
c1799,45.514523,18.46745,92.54455869269184,2022-10-29
c1799,45.514523,18.46745,91.17978959133808,2022-10-30
c1799,45.514523,18.46745,92.37949865618842,2022-10-31
c1799,45.514523,18.46745,89.07075031564285,2022-11-01
c1799,45.514523,18.46745,89.65116501165132,2022-11-02
c1799,45.514523,18.46745,86.23835243936149,2022-11-03
c1799,45.514523,18.46745,84.19519041295244,2022-11-04
c1799,45.514523,18.46745,90.08176509003248,2022-11-05
c1799,45.514523,18.46745,91.3084848874558,2022-11-06
c1799,45.514523,18.46745,89.92463855633336,2022-11-07
c1799,45.514523,18.46745,88.63691179102366,2022-11-08
c1799,45.514523,18.46745,91.98127419289564,2022-11-09
c1799,45.514523,18.46745,87.81884697534983,2022-11-10
c1799,45.514523,18.46745,91.51410888107075,2022-11-11
c1799,45.514523,18.46745,93.1286190369148,2022-11-12
c1799,45.514523,18.46745,83.311357864956,2022-11-13
c1799,45.514523,18.46745,91.7867450118481,2022-11-14
c1799,45.514523,18.46745,93.17149677766866,2022-11-15
c1799,45.514523,18.46745,94.42537272088828,2022-11-16
c1799,45.514523,18.46745,85.88146805330149,2022-11-17
c1799,45.514523,18.46745,95.37535764912047,2022-11-18
c1799,45.514523,18.46745,90.78553891208308,2022-11-19
c1799,45.514523,18.46745,93.92344736739182,2022-11-20
c1799,45.514523,18.46745,88.01837118040662,2022-11-21
c1799,45.514523,18.46745,89.68477231063135,2022-11-22
c1799,45.514523,18.46745,92.04955971466671,2022-11-23
c1799,45.514523,18.46745,81.75104263542686,2022-11-24
c1799,45.514523,18.46745,88.61595246418237,2022-11-25
c1799,45.514523,18.46745,93.94929120943416,2022-11-26
c1799,45.514523,18.46745,90.48275968400957,2022-11-27
c1799,45.514523,18.46745,84.34042578205424,2022-11-28
c1799,45.514523,18.46745,79.61217968806065,2022-11-29
c1799,45.514523,18.46745,88.1187865342445,2022-11-30
c1799,45.514523,18.46745,82.86456865083308,2022-12-01
c1799,45.514523,18.46745,87.00324205672418,2022-12-02
c1799,45.514523,18.46745,88.27320338934707,2022-12-03
c1799,45.514523,18.46745,88.48853815577041,2022-12-04
c1799,45.514523,18.46745,96.93760852706936,2022-12-05
c1799,45.514523,18.46745,91.6601582263786,2022-12-06
c1799,45.514523,18.46745,92.09889112024868,2022-12-07
c1799,45.514523,18.46745,89.85306171997914,2022-12-08
c1799,45.514523,18.46745,92.47829886445118,2022-12-09
c1799,45.514523,18.46745,95.54396348567656,2022-12-10
c1799,45.514523,18.46745,76.29877686418416,2022-12-11
c1799,45.514523,18.46745,65.9230761130025,2022-12-12
c1799,45.514523,18.46745,73.95646318377959,2022-12-13
c1799,45.514523,18.46745,78.27319922454399,2022-12-14
c1799,45.514523,18.46745,89.99604618862926,2022-12-15
