cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,93.01841086047314,2022-12-16
c1510,43.937946,15.769626,79.91588694391014,2022-12-17
c1510,43.937946,15.769626,63.47941156119442,2022-12-18
c1510,43.937946,15.769626,72.0839746963751,2022-12-19
c1510,43.937946,15.769626,83.54999001023742,2022-12-20
c1510,43.937946,15.769626,92.5990052145941,2022-12-21
c1510,43.937946,15.769626,92.4415927322953,2022-12-22
c1510,43.937946,15.769626,91.93141884537933,2022-12-23
c1510,43.937946,15.769626,93.85134422712912,2022-12-24
c1510,43.937946,15.769626,94.07970684695924,2022-12-25
c1510,43.937946,15.769626,96.09141143316702,2022-12-26
c1510,43.937946,15.769626,95.13440186672824,2022-12-27
c1510,43.937946,15.769626,87.04168029791067,2022-12-28
c1510,43.937946,15.769626,92.79314023996756,2022-12-29
c1510,43.937946,15.769626,87.52179960170244,2022-12-30
c1510,43.937946,15.769626,85.43877587519329,2022-12-31
c1510,43.937946,15.769626,91.94709400856462,2023-01-01
c1510,43.937946,15.769626,91.3592047786845,2023-01-02
c1510,43.937946,15.769626,88.59431284655851,2023-01-03
c1510,43.937946,15.769626,84.18396282290671,2023-01-04
c1510,43.937946,15.769626,90.48101201536876,2023-01-05
c1510,43.937946,15.769626,88.47599555879223,2023-01-06
c1510,43.937946,15.769626,88.44730299078914,2023-01-07
c1510,43.937946,15.769626,91.80424194411432,2023-01-08
c1510,43.937946,15.769626,92.08469572794456,2023-01-09
c1510,43.937946,15.769626,66.6373709941729,2023-01-10
c1510,43.937946,15.769626,60.03424888492062,2023-01-11
c1510,43.937946,15.769626,67.90625291761825,2023-01-12
c1510,43.937946,15.769626,81.39492826269755,2023-01-13
c1510,43.937946,15.769626,75.98688645863875,2023-01-14
c1510,43.937946,15.769626,73.16588263053232,2023-01-15
c1510,43.937946,15.769626,86.75772543441757,2023-01-16
c1510,43.937946,15.769626,90.85764296164984,2023-01-17
c1510,43.937946,15.769626,88.4862647010398,2023-01-18
c1510,43.937946,15.769626,83.25994101769909,2023-01-19
c1510,43.937946,15.769626,66.08155422749074,2023-01-20
c1510,43.937946,15.769626,63.75473850166644,2023-01-21
c1510,43.937946,15.769626,73.28749839536188,2023-01-22
c1510,43.937946,15.769626,78.49288277520323,2023-01-23
c1510,43.937946,15.769626,76.04818093678116,2023-01-24
c1510,43.937946,15.769626,67.62789044485528,2023-01-25
c1510,43.937946,15.769626,65.03134346215488,2023-01-26
c1510,43.937946,15.769626,57.16525429006714,2023-01-27
c1510,43.937946,15.769626,60.606938507592574,2023-01-28
c1510,43.937946,15.769626,63.18624699019796,2023-01-29
c1510,43.937946,15.769626,69.0970636832463,2023-01-30
c1510,43.937946,15.769626,61.39097018453358,2023-01-31
c1510,43.937946,15.769626,74.20563364472143,2023-02-01
c1510,43.937946,15.769626,85.34620125790275,2023-02-02
c1510,43.937946,15.769626,70.34213903220822,2023-02-03
c1510,43.937946,15.769626,56.18414466983454,2023-02-04
c1510,43.937946,15.769626,43.767442288162144,2023-02-05
c1510,43.937946,15.769626,47.623236391719374,2023-02-06
c1510,43.937946,15.769626,48.721205957211055,2023-02-07
c1510,43.937946,15.769626,49.92548210135844,2023-02-08
c1510,43.937946,15.769626,51.83753269553453,2023-02-09
c1510,43.937946,15.769626,55.26648611835946,2023-02-10
c1510,43.937946,15.769626,58.37709998527187,2023-02-11
c1510,43.937946,15.769626,60.06905179127938,2023-02-12
c1510,43.937946,15.769626,72.37053137579755,2023-02-13
c1510,43.937946,15.769626,66.01489708848794,2023-02-14
c1510,43.937946,15.769626,70.45574754449474,2023-02-15
c1510,43.937946,15.769626,75.86803025883326,2023-02-16
c1510,43.937946,15.769626,86.41161628838944,2023-02-17
c1510,43.937946,15.769626,85.56156033419737,2023-02-18
c1510,43.937946,15.769626,90.34103475692302,2023-02-19
c1510,43.937946,15.769626,85.03448285897264,2023-02-20
c1510,43.937946,15.769626,87.54327736961042,2023-02-21
c1510,43.937946,15.769626,82.09174221611022,2023-02-22
c1510,43.937946,15.769626,90.43954031964256,2023-02-23
c1510,43.937946,15.769626,87.65753564187403,2023-02-24
c1510,43.937946,15.769626,91.8416043440567,2023-02-25
c1510,43.937946,15.769626,84.7337370387854,2023-02-26
c1510,43.937946,15.769626,68.59954227020636,2023-02-27
c1510,43.937946,15.769626,67.96697996548416,2023-02-28
c1510,43.937946,15.769626,72.67837588466749,2023-03-01
c1510,43.937946,15.769626,73.15451622103107,2023-03-02
c1510,43.937946,15.769626,72.57524614562728,2023-03-03
c1510,43.937946,15.769626,67.010945799178,2023-03-04
c1510,43.937946,15.769626,65.59600124467535,2023-03-05
c1510,43.937946,15.769626,79.8241295135553,2023-03-06
c1510,43.937946,15.769626,80.85393286211439,2023-03-07
c1510,43.937946,15.769626,85.10268474067252,2023-03-08
c1510,43.937946,15.769626,85.10566260374478,2023-03-09
c1510,43.937946,15.769626,90.43983297841582,2023-03-10
c1510,43.937946,15.769626,73.10116106872725,2023-03-11
c1510,43.937946,15.769626,49.67774811700077,2023-03-12
c1510,43.937946,15.769626,60.68916332177134,2023-03-13
c1510,43.937946,15.769626,61.56884403363467,2023-03-14
c1510,43.937946,15.769626,59.96925672827755,2023-03-15
c1510,43.937946,15.769626,42.21678876628077,2023-03-16
c1510,43.937946,15.769626,51.8246212199126,2023-03-17
c1510,43.937946,15.769626,59.47820239604557,2023-03-18
c1510,43.937946,15.769626,71.90163530290903,2023-03-19
c1510,43.937946,15.769626,86.40848314437267,2023-03-20
c1510,43.937946,15.769626,74.34306927335585,2023-03-21
c1510,43.937946,15.769626,67.83685553072173,2023-03-22
c1510,43.937946,15.769626,69.22315777836786,2023-03-23
c1510,43.937946,15.769626,70.46718727434263,2023-03-24
c1510,43.937946,15.769626,75.03120557247725,2023-03-25
c1510,43.937946,15.769626,78.6085090943451,2023-03-26
c1510,43.937946,15.769626,65.88359114783948,2023-03-27
c1510,43.937946,15.769626,41.54818679878149,2023-03-28
c1510,43.937946,15.769626,61.345325399556785,2023-03-29
c1510,43.937946,15.769626,71.79454837506998,2023-03-30
c1510,43.937946,15.769626,75.81441868611788,2023-03-31
c1510,43.937946,15.769626,75.7847802115906,2023-04-01
c1510,43.937946,15.769626,71.72304889706183,2023-04-02
c1510,43.937946,15.769626,56.47678564830455,2023-04-03
c1510,43.937946,15.769626,51.015470539502736,2023-04-04
c1510,43.937946,15.769626,48.17583996149868,2023-04-05
c1510,43.937946,15.769626,45.87960039736652,2023-04-06
c1510,43.937946,15.769626,61.36420352200004,2023-04-07
c1510,43.937946,15.769626,64.60978796095812,2023-04-08
c1510,43.937946,15.769626,64.3908885459583,2023-04-09
c1510,43.937946,15.769626,55.48294073525595,2023-04-10
c1510,43.937946,15.769626,64.4660205909469,2023-04-11
c1510,43.937946,15.769626,64.75280062223015,2023-04-12
c1510,43.937946,15.769626,73.67463925630533,2023-04-13
c1510,43.937946,15.769626,88.03441709122328,2023-04-14
c1510,43.937946,15.769626,77.03605356795248,2023-04-15
c1510,43.937946,15.769626,72.52280384105386,2023-04-16
c1510,43.937946,15.769626,74.52706100632027,2023-04-17
c1510,43.937946,15.769626,73.5957095963268,2023-04-18
c1510,43.937946,15.769626,71.15721091324731,2023-04-19
c1510,43.937946,15.769626,81.52579679835401,2023-04-20
c1510,43.937946,15.769626,74.29756998921904,2023-04-21
c1510,43.937946,15.769626,65.65547199827006,2023-04-22
c1510,43.937946,15.769626,66.0222923854045,2023-04-23
c1510,43.937946,15.769626,79.69119944095786,2023-04-24
c1510,43.937946,15.769626,77.50957792345908,2023-04-25
c1510,43.937946,15.769626,55.989920552988856,2023-04-26
c1510,43.937946,15.769626,59.548264593883445,2023-04-27
c1510,43.937946,15.769626,64.75684096134896,2023-04-28
c1510,43.937946,15.769626,66.36636189016872,2023-04-29
c1510,43.937946,15.769626,66.89998552999347,2023-04-30
c1510,43.937946,15.769626,64.31390286501382,2023-05-01
c1510,43.937946,15.769626,79.0749583793323,2023-05-02
c1510,43.937946,15.769626,72.82833125258496,2023-05-03
c1510,43.937946,15.769626,62.83647483844695,2023-05-04
c1510,43.937946,15.769626,68.30728225721107,2023-05-05
c1510,43.937946,15.769626,70.26364871054571,2023-05-06
c1510,43.937946,15.769626,70.06267856682432,2023-05-07
c1510,43.937946,15.769626,63.69676046011078,2023-05-08
c1510,43.937946,15.769626,64.13841452089994,2023-05-09
c1510,43.937946,15.769626,79.95097009917933,2023-05-10
c1510,43.937946,15.769626,88.05770259534636,2023-05-11
c1510,43.937946,15.769626,87.98206964116358,2023-05-12
c1510,43.937946,15.769626,81.54277034020078,2023-05-13
c1510,43.937946,15.769626,94.25178469154476,2023-05-14
c1510,43.937946,15.769626,76.84822629700123,2023-05-15
c1510,43.937946,15.769626,81.14292015638081,2023-05-16
c1510,43.937946,15.769626,76.03727121849037,2023-05-17
c1510,43.937946,15.769626,64.38785899054375,2023-05-18
c1510,43.937946,15.769626,66.29575959299291,2023-05-19
c1510,43.937946,15.769626,72.15002139615613,2023-05-20
c1510,43.937946,15.769626,72.08818575919696,2023-05-21
c1510,43.937946,15.769626,68.28437587924,2023-05-22
c1510,43.937946,15.769626,71.25269890543935,2023-05-23
c1510,43.937946,15.769626,77.35609480498073,2023-05-24
c1510,43.937946,15.769626,67.04614271744624,2023-05-25
c1510,43.937946,15.769626,61.61939130930513,2023-05-26
c1510,43.937946,15.769626,61.78377644046389,2023-05-27
c1510,43.937946,15.769626,62.25057842019005,2023-05-28
c1510,43.937946,15.769626,61.562763493000425,2023-05-29
c1510,43.937946,15.769626,64.98011344669425,2023-05-30
c1510,43.937946,15.769626,67.24301744408834,2023-05-31
c1510,43.937946,15.769626,71.18280658320136,2023-06-01
c1510,43.937946,15.769626,71.49370887840055,2023-06-02
c1510,43.937946,15.769626,69.51482407844797,2023-06-03
c1510,43.937946,15.769626,74.36580265432106,2023-06-04
c1510,43.937946,15.769626,82.54273067895703,2023-06-05
c1510,43.937946,15.769626,84.33294863788784,2023-06-06
c1510,43.937946,15.769626,75.45268615051413,2023-06-07
c1510,43.937946,15.769626,72.02856841882277,2023-06-08
c1510,43.937946,15.769626,73.0399223240364,2023-06-09
c1510,43.937946,15.769626,74.515989934622,2023-06-10
c1510,43.937946,15.769626,69.4507264131643,2023-06-11
c1510,43.937946,15.769626,60.51315543652205,2023-06-12
c1510,43.937946,15.769626,60.34110032877915,2023-06-13
c1510,43.937946,15.769626,75.62245633774482,2023-06-14
c1510,43.937946,15.769626,72.12442350266546,2023-06-15
c1510,43.937946,15.769626,58.070520556580696,2023-06-16
c1510,43.937946,15.769626,56.670083796250566,2023-06-17
c1510,43.937946,15.769626,54.70544894211771,2023-06-18
c1510,43.937946,15.769626,56.60812336616643,2023-06-19
c1510,43.937946,15.769626,57.45128811515784,2023-06-20
c1510,43.937946,15.769626,56.853133879399586,2023-06-21
c1510,43.937946,15.769626,57.36067624933952,2023-06-22
c1510,43.937946,15.769626,59.4962850048852,2023-06-23
c1510,43.937946,15.769626,59.02015474483696,2023-06-24
c1510,43.937946,15.769626,57.85441972212978,2023-06-25
c1510,43.937946,15.769626,56.037106946205974,2023-06-26
c1510,43.937946,15.769626,55.70183483417144,2023-06-27
c1510,43.937946,15.769626,58.8067605979886,2023-06-28
c1510,43.937946,15.769626,48.29788057449765,2023-06-29
c1510,43.937946,15.769626,57.896930480512395,2023-06-30
c1510,43.937946,15.769626,83.33901803409597,2023-07-01
c1510,43.937946,15.769626,72.7494811509439,2023-07-02
c1510,43.937946,15.769626,67.9387978871238,2023-07-03
c1510,43.937946,15.769626,67.84634549248499,2023-07-04
c1510,43.937946,15.769626,67.19780212675063,2023-07-05
c1510,43.937946,15.769626,64.15395164135305,2023-07-06
c1510,43.937946,15.769626,53.62449513889045,2023-07-07
c1510,43.937946,15.769626,52.41859094657418,2023-07-08
c1510,43.937946,15.769626,50.83328542415457,2023-07-09
c1510,43.937946,15.769626,50.24323056241317,2023-07-10
c1510,43.937946,15.769626,51.97227911294775,2023-07-11
c1510,43.937946,15.769626,49.045413944255785,2023-07-12
c1510,43.937946,15.769626,50.630184732977085,2023-07-13
c1510,43.937946,15.769626,52.34366402632696,2023-07-14
c1510,43.937946,15.769626,50.62691727016985,2023-07-15
c1510,43.937946,15.769626,51.4966840688339,2023-07-16
c1510,43.937946,15.769626,45.74720811406257,2023-07-17
c1510,43.937946,15.769626,47.34441107466794,2023-07-18
c1510,43.937946,15.769626,46.86266964946837,2023-07-19
c1510,43.937946,15.769626,51.81360500172365,2023-07-20
c1510,43.937946,15.769626,57.08673726262523,2023-07-21
c1510,43.937946,15.769626,55.93921174712853,2023-07-22
c1510,43.937946,15.769626,50.136835204026376,2023-07-23
c1510,43.937946,15.769626,47.309470473708686,2023-07-24
c1510,43.937946,15.769626,45.55127821902937,2023-07-25
c1510,43.937946,15.769626,52.44295945961662,2023-07-26
c1510,43.937946,15.769626,40.22396178463121,2023-07-27
c1510,43.937946,15.769626,49.68302382065759,2023-07-28
c1510,43.937946,15.769626,59.59306220769065,2023-07-29
c1510,43.937946,15.769626,66.40671202676518,2023-07-30
c1510,43.937946,15.769626,50.65308041470691,2023-07-31
c1510,43.937946,15.769626,49.42129040592509,2023-08-01
c1510,43.937946,15.769626,60.18994146653524,2023-08-02
c1510,43.937946,15.769626,68.62050210865898,2023-08-03
c1510,43.937946,15.769626,59.15720243104561,2023-08-04
c1510,43.937946,15.769626,80.78359780564541,2023-08-05
c1510,43.937946,15.769626,66.8961158647064,2023-08-06
c1510,43.937946,15.769626,59.56995249328268,2023-08-07
c1510,43.937946,15.769626,52.2264123579407,2023-08-08
c1510,43.937946,15.769626,54.602702698405714,2023-08-09
c1510,43.937946,15.769626,55.45931692984598,2023-08-10
c1510,43.937946,15.769626,52.5287811054428,2023-08-11
c1510,43.937946,15.769626,51.85116320446054,2023-08-12
c1510,43.937946,15.769626,51.405141769373415,2023-08-13
c1510,43.937946,15.769626,53.74843273967667,2023-08-14
c1510,43.937946,15.769626,61.05920202674106,2023-08-15
c1510,43.937946,15.769626,57.038088822493535,2023-08-16
c1510,43.937946,15.769626,54.72886052773959,2023-08-17
c1510,43.937946,15.769626,53.6683678780607,2023-08-18
c1510,43.937946,15.769626,59.15893832957734,2023-08-19
c1510,43.937946,15.769626,57.17601961142577,2023-08-20
c1510,43.937946,15.769626,50.75421192280498,2023-08-21
c1510,43.937946,15.769626,48.385305460561455,2023-08-22
c1510,43.937946,15.769626,47.303063913781585,2023-08-23
c1510,43.937946,15.769626,48.94690758755987,2023-08-24
c1510,43.937946,15.769626,52.69787310761742,2023-08-25
c1510,43.937946,15.769626,51.49343202036956,2023-08-26
c1510,43.937946,15.769626,50.49398251675131,2023-08-27
c1510,43.937946,15.769626,60.9917497771663,2023-08-28
c1510,43.937946,15.769626,82.03367311186896,2023-08-29
c1510,43.937946,15.769626,85.73665643073173,2023-08-30
c1510,43.937946,15.769626,82.71949887212499,2023-08-31
c1510,43.937946,15.769626,73.94500626141455,2023-09-01
c1510,43.937946,15.769626,66.77597142288506,2023-09-02
c1510,43.937946,15.769626,63.1489367255078,2023-09-03
c1510,43.937946,15.769626,49.45131549885008,2023-09-04
c1510,43.937946,15.769626,52.10113547477469,2023-09-05
c1510,43.937946,15.769626,52.61704327196029,2023-09-06
c1510,43.937946,15.769626,50.67584081320728,2023-09-07
c1510,43.937946,15.769626,49.256256306405085,2023-09-08
c1510,43.937946,15.769626,50.327137346867886,2023-09-09
c1510,43.937946,15.769626,51.9432210822587,2023-09-10
c1510,43.937946,15.769626,59.64693647581954,2023-09-11
c1510,43.937946,15.769626,64.29459508262279,2023-09-12
c1510,43.937946,15.769626,67.44912329642888,2023-09-13
c1510,43.937946,15.769626,74.59856056933056,2023-09-14
c1510,43.937946,15.769626,76.8861300952483,2023-09-15
c1510,43.937946,15.769626,73.36740872371739,2023-09-16
c1510,43.937946,15.769626,73.82817826574049,2023-09-17
c1510,43.937946,15.769626,73.48655027491274,2023-09-18
c1510,43.937946,15.769626,69.47227684537901,2023-09-19
c1510,43.937946,15.769626,71.31395439458065,2023-09-20
c1510,43.937946,15.769626,78.66314448042952,2023-09-21
c1510,43.937946,15.769626,74.77577735144544,2023-09-22
c1510,43.937946,15.769626,92.97189791043614,2023-09-23
c1510,43.937946,15.769626,66.81004933892277,2023-09-24
c1510,43.937946,15.769626,69.42268809903314,2023-09-25
c1510,43.937946,15.769626,61.24980796104881,2023-09-26
c1510,43.937946,15.769626,56.45205537611703,2023-09-27
c1510,43.937946,15.769626,59.41059485367681,2023-09-28
c1510,43.937946,15.769626,60.30150777683326,2023-09-29
c1510,43.937946,15.769626,58.84792062842554,2023-09-30
c1510,43.937946,15.769626,58.32669556605401,2023-10-01
c1510,43.937946,15.769626,60.976284164599946,2023-10-02
c1510,43.937946,15.769626,71.93644230496037,2023-10-03
c1510,43.937946,15.769626,59.31364763445937,2023-10-04
c1510,43.937946,15.769626,60.937642180565796,2023-10-05
c1510,43.937946,15.769626,56.629495676528535,2023-10-06
c1510,43.937946,15.769626,59.89715488151773,2023-10-07
c1510,43.937946,15.769626,65.79278326088058,2023-10-08
c1510,43.937946,15.769626,71.65094883910352,2023-10-09
c1510,43.937946,15.769626,73.77145783837767,2023-10-10
c1510,43.937946,15.769626,67.39769232702285,2023-10-11
c1510,43.937946,15.769626,77.56804385271008,2023-10-12
c1510,43.937946,15.769626,80.96313596351223,2023-10-13
c1510,43.937946,15.769626,82.25660023860756,2023-10-14
c1510,43.937946,15.769626,79.14669246965654,2023-10-15
c1510,43.937946,15.769626,49.27392912439414,2023-10-16
c1510,43.937946,15.769626,58.32839890109911,2023-10-17
c1510,43.937946,15.769626,73.93811402567634,2023-10-18
c1510,43.937946,15.769626,82.85711105736797,2023-10-19
c1510,43.937946,15.769626,79.50863179635563,2023-10-20
c1510,43.937946,15.769626,91.6431807668463,2023-10-21
c1510,43.937946,15.769626,86.82964579934577,2023-10-22
c1510,43.937946,15.769626,88.38528705732587,2023-10-23
c1510,43.937946,15.769626,81.29011523707891,2023-10-24
c1510,43.937946,15.769626,82.30546485869343,2023-10-25
c1510,43.937946,15.769626,84.75144285360356,2023-10-26
c1510,43.937946,15.769626,84.70580250865498,2023-10-27
c1510,43.937946,15.769626,73.03880303832318,2023-10-28
c1510,43.937946,15.769626,83.11400452989845,2023-10-29
c1510,43.937946,15.769626,66.14211503861465,2023-10-30
c1510,43.937946,15.769626,72.49125689251336,2023-10-31
c1510,43.937946,15.769626,77.28439410398195,2023-11-01
c1510,43.937946,15.769626,80.71629101018205,2023-11-02
c1510,43.937946,15.769626,71.6941722607708,2023-11-03
c1510,43.937946,15.769626,81.66696920771786,2023-11-04
c1510,43.937946,15.769626,76.29522681327785,2023-11-05
c1510,43.937946,15.769626,71.17585178811163,2023-11-06
c1510,43.937946,15.769626,91.1174034860018,2023-11-07
c1510,43.937946,15.769626,78.55901207584814,2023-11-08
c1510,43.937946,15.769626,74.48638778020455,2023-11-09
c1510,43.937946,15.769626,91.1944309828797,2023-11-10
c1510,43.937946,15.769626,82.05781078016255,2023-11-11
c1510,43.937946,15.769626,83.88608591871845,2023-11-12
c1510,43.937946,15.769626,83.2404056630489,2023-11-13
c1510,43.937946,15.769626,87.78812592724461,2023-11-14
c1510,43.937946,15.769626,87.21199483745853,2023-11-15
c1510,43.937946,15.769626,68.88364530811731,2023-11-16
c1510,43.937946,15.769626,74.98681564972462,2023-11-17
c1510,43.937946,15.769626,55.424984374785865,2023-11-18
c1510,43.937946,15.769626,74.68577632120954,2023-11-19
c1510,43.937946,15.769626,85.36030295827501,2023-11-20
c1510,43.937946,15.769626,88.42971250019406,2023-11-21
c1510,43.937946,15.769626,71.46102502528505,2023-11-22
c1510,43.937946,15.769626,71.13265517151957,2023-11-23
c1510,43.937946,15.769626,87.07619595562524,2023-11-24
c1510,43.937946,15.769626,58.063906770241225,2023-11-25
c1510,43.937946,15.769626,56.22106571211095,2023-11-26
c1510,43.937946,15.769626,73.57868785448504,2023-11-27
c1510,43.937946,15.769626,89.9055251419077,2023-11-28
c1510,43.937946,15.769626,67.46807858901879,2023-11-29
c1510,43.937946,15.769626,84.3034769381189,2023-11-30
c1510,43.937946,15.769626,82.43344424454432,2023-12-01
c1510,43.937946,15.769626,74.7812897788634,2023-12-02
c1510,43.937946,15.769626,58.278449385445015,2023-12-03
c1510,43.937946,15.769626,62.46670698237392,2023-12-04
c1510,43.937946,15.769626,83.284825054133,2023-12-05
c1510,43.937946,15.769626,73.9713957295625,2023-12-06
c1510,43.937946,15.769626,65.76541592244273,2023-12-07
c1510,43.937946,15.769626,67.21957022994235,2023-12-08
c1510,43.937946,15.769626,72.01836870960217,2023-12-09
c1510,43.937946,15.769626,89.54762255325456,2023-12-10
c1510,43.937946,15.769626,81.97814584829754,2023-12-11
c1510,43.937946,15.769626,87.49632544507156,2023-12-12
c1510,43.937946,15.769626,94.20143991935365,2023-12-13
c1510,43.937946,15.769626,79.99477756288834,2023-12-14
c1510,43.937946,15.769626,61.63916264067338,2023-12-15
c1510,43.937946,15.769626,52.487856081148074,2023-12-16
c1510,43.937946,15.769626,65.42834282636372,2023-12-17
c1510,43.937946,15.769626,76.34441880089817,2023-12-18
c1510,43.937946,15.769626,78.455278377247,2023-12-19
c1510,43.937946,15.769626,78.70906518113298,2023-12-20
c1510,43.937946,15.769626,80.16002196123102,2023-12-21
c1510,43.937946,15.769626,85.32821879107426,2023-12-22
c1510,43.937946,15.769626,89.42255226975296,2023-12-23
c1510,43.937946,15.769626,91.40071172069244,2023-12-24
c1510,43.937946,15.769626,86.6243409629351,2023-12-25
c1510,43.937946,15.769626,92.68712449672248,2023-12-26
c1510,43.937946,15.769626,91.5274213771129,2023-12-27
c1510,43.937946,15.769626,87.52776630195457,2023-12-28
c1510,43.937946,15.769626,93.40127963904612,2023-12-29
c1510,43.937946,15.769626,92.85141236107803,2023-12-30
c1510,43.937946,15.769626,91.04563575225804,2023-12-31
c1510,43.937946,15.769626,88.15113708741912,2024-01-01
c1510,43.937946,15.769626,88.12733840357394,2024-01-02
c1510,43.937946,15.769626,89.26075112175334,2024-01-03
c1510,43.937946,15.769626,90.66572159778586,2024-01-04
c1510,43.937946,15.769626,79.8443505835449,2024-01-05
c1510,43.937946,15.769626,92.18543779758218,2024-01-06
c1510,43.937946,15.769626,71.31723664977252,2024-01-07
c1510,43.937946,15.769626,55.1419914375621,2024-01-08
c1510,43.937946,15.769626,54.58635786093831,2024-01-09
c1510,43.937946,15.769626,59.576508217965966,2024-01-10
c1510,43.937946,15.769626,62.695599313705465,2024-01-11
c1510,43.937946,15.769626,54.85133692496627,2024-01-12
c1510,43.937946,15.769626,59.33364265829709,2024-01-13
c1510,43.937946,15.769626,83.68504637686084,2024-01-14
c1510,43.937946,15.769626,93.0788277032663,2024-01-15
c1510,43.937946,15.769626,71.42050518980804,2024-01-16
c1510,43.937946,15.769626,91.53441012312082,2024-01-17
c1510,43.937946,15.769626,91.31200857292662,2024-01-18
c1510,43.937946,15.769626,80.27643391889974,2024-01-19
c1510,43.937946,15.769626,51.79534146654496,2024-01-20
c1510,43.937946,15.769626,56.64307707229621,2024-01-21
c1510,43.937946,15.769626,61.88519774736997,2024-01-22
c1510,43.937946,15.769626,83.88740773010856,2024-01-23
c1510,43.937946,15.769626,79.88683047887602,2024-01-24
c1510,43.937946,15.769626,84.65230013077809,2024-01-25
c1510,43.937946,15.769626,75.68915215458034,2024-01-26
c1510,43.937946,15.769626,62.89484864866303,2024-01-27
c1510,43.937946,15.769626,63.3727453163571,2024-01-28
c1510,43.937946,15.769626,69.54245112899595,2024-01-29
c1510,43.937946,15.769626,67.29960552001546,2024-01-30
c1510,43.937946,15.769626,74.37035475977736,2024-01-31
c1510,43.937946,15.769626,72.16343277387139,2024-02-01
c1510,43.937946,15.769626,67.47303319586075,2024-02-02
c1510,43.937946,15.769626,79.01740666796795,2024-02-03
c1510,43.937946,15.769626,83.19488344274232,2024-02-04
c1510,43.937946,15.769626,89.31083974455821,2024-02-05
c1510,43.937946,15.769626,89.38696759264303,2024-02-06
c1510,43.937946,15.769626,92.43876805307691,2024-02-07
c1510,43.937946,15.769626,88.77799385401403,2024-02-08
c1510,43.937946,15.769626,82.87923701937787,2024-02-09
c1510,43.937946,15.769626,85.48557302634177,2024-02-10
c1510,43.937946,15.769626,90.28495443265828,2024-02-11
c1510,43.937946,15.769626,87.15392265466936,2024-02-12
c1510,43.937946,15.769626,70.91041806221733,2024-02-13
c1510,43.937946,15.769626,61.257014188341614,2024-02-14
c1510,43.937946,15.769626,67.90600388109992,2024-02-15
c1510,43.937946,15.769626,74.94713202593921,2024-02-16
c1510,43.937946,15.769626,81.5945879565836,2024-02-17
c1510,43.937946,15.769626,67.3696317331943,2024-02-18
c1510,43.937946,15.769626,74.65131572672966,2024-02-19
c1510,43.937946,15.769626,60.9431427026657,2024-02-20
c1510,43.937946,15.769626,66.8364285222022,2024-02-21
c1510,43.937946,15.769626,78.9766649481888,2024-02-22
c1510,43.937946,15.769626,83.92389483474939,2024-02-23
c1510,43.937946,15.769626,76.6495750767896,2024-02-24
c1510,43.937946,15.769626,85.35572939839479,2024-02-25
c1510,43.937946,15.769626,82.86971172447154,2024-02-26
c1510,43.937946,15.769626,73.64326242099675,2024-02-27
c1510,43.937946,15.769626,68.19133282482501,2024-02-28
c1510,43.937946,15.769626,74.46816817961465,2024-02-29
c1510,43.937946,15.769626,77.72657609713696,2024-03-01
c1510,43.937946,15.769626,77.64120310401131,2024-03-02
c1510,43.937946,15.769626,78.66749471850274,2024-03-03
c1510,43.937946,15.769626,83.61616282428028,2024-03-04
c1510,43.937946,15.769626,69.95957932963158,2024-03-05
c1510,43.937946,15.769626,87.1657685103149,2024-03-06
c1510,43.937946,15.769626,70.64959258798412,2024-03-07
c1510,43.937946,15.769626,69.37648725139772,2024-03-08
c1510,43.937946,15.769626,86.54607928754046,2024-03-09
c1510,43.937946,15.769626,86.543519290415,2024-03-10
c1510,43.937946,15.769626,88.98428413408685,2024-03-11
c1510,43.937946,15.769626,73.8210665468748,2024-03-12
c1510,43.937946,15.769626,65.3902980067956,2024-03-13
c1510,43.937946,15.769626,70.02208227402387,2024-03-14
c1510,43.937946,15.769626,76.56047928717734,2024-03-15
c1510,43.937946,15.769626,91.0443632625097,2024-03-16
c1510,43.937946,15.769626,71.24077573977884,2024-03-17
c1510,43.937946,15.769626,74.8181058209434,2024-03-18
c1510,43.937946,15.769626,59.61650693595598,2024-03-19
c1510,43.937946,15.769626,55.143206284539325,2024-03-20
c1510,43.937946,15.769626,71.65513787224535,2024-03-21
c1510,43.937946,15.769626,67.10929410211519,2024-03-22
c1510,43.937946,15.769626,74.22262971685235,2024-03-23
c1510,43.937946,15.769626,76.68979055338215,2024-03-24
c1510,43.937946,15.769626,52.628338909128296,2024-03-25
c1510,43.937946,15.769626,63.19967547932506,2024-03-26
c1510,43.937946,15.769626,86.1244956498014,2024-03-27
c1510,43.937946,15.769626,83.25815978571802,2024-03-28
c1510,43.937946,15.769626,71.27066952122347,2024-03-29
c1510,43.937946,15.769626,53.01156614783578,2024-03-30
c1510,43.937946,15.769626,65.06926742591813,2024-03-31
c1510,43.937946,15.769626,73.84422748615876,2024-04-01
c1510,43.937946,15.769626,74.64272062530989,2024-04-02
c1510,43.937946,15.769626,72.9494821489097,2024-04-03
c1510,43.937946,15.769626,74.05770168589302,2024-04-04
c1510,43.937946,15.769626,75.64858049051709,2024-04-05
c1510,43.937946,15.769626,77.15526544140548,2024-04-06
c1510,43.937946,15.769626,71.93740050823207,2024-04-07
c1510,43.937946,15.769626,69.3167910111279,2024-04-08
c1510,43.937946,15.769626,58.32732229916907,2024-04-09
c1510,43.937946,15.769626,56.301602744163965,2024-04-10
