cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,95.83926090422956,2022-12-16
c1992,46.640649,16.369142,84.33271891803882,2022-12-17
c1992,46.640649,16.369142,82.65544269185334,2022-12-18
c1992,46.640649,16.369142,84.67217233432709,2022-12-19
c1992,46.640649,16.369142,85.11791995557606,2022-12-20
c1992,46.640649,16.369142,92.69220585834108,2022-12-21
c1992,46.640649,16.369142,95.93108283742154,2022-12-22
c1992,46.640649,16.369142,91.9347975619992,2022-12-23
c1992,46.640649,16.369142,92.08607605221076,2022-12-24
c1992,46.640649,16.369142,93.54311809020004,2022-12-25
c1992,46.640649,16.369142,87.9712708122041,2022-12-26
c1992,46.640649,16.369142,78.46702316790308,2022-12-27
c1992,46.640649,16.369142,74.43025416161954,2022-12-28
c1992,46.640649,16.369142,86.08773553280155,2022-12-29
c1992,46.640649,16.369142,90.4423591730232,2022-12-30
c1992,46.640649,16.369142,84.81645242556861,2022-12-31
c1992,46.640649,16.369142,84.44948316952755,2023-01-01
c1992,46.640649,16.369142,84.34681166110785,2023-01-02
c1992,46.640649,16.369142,93.2563554872373,2023-01-03
c1992,46.640649,16.369142,88.5868940101059,2023-01-04
c1992,46.640649,16.369142,87.62446671422761,2023-01-05
c1992,46.640649,16.369142,90.57566263485464,2023-01-06
c1992,46.640649,16.369142,92.67090188728982,2023-01-07
c1992,46.640649,16.369142,80.77980124954628,2023-01-08
c1992,46.640649,16.369142,88.95232122195705,2023-01-09
c1992,46.640649,16.369142,71.60381783750117,2023-01-10
c1992,46.640649,16.369142,68.6623781006812,2023-01-11
c1992,46.640649,16.369142,84.8015095199997,2023-01-12
c1992,46.640649,16.369142,78.15765910006311,2023-01-13
c1992,46.640649,16.369142,82.22148846129504,2023-01-14
c1992,46.640649,16.369142,75.38726248805017,2023-01-15
c1992,46.640649,16.369142,93.19133189182072,2023-01-16
c1992,46.640649,16.369142,93.1267656719974,2023-01-17
c1992,46.640649,16.369142,90.48214534064694,2023-01-18
c1992,46.640649,16.369142,90.4315182745674,2023-01-19
c1992,46.640649,16.369142,72.58763860013038,2023-01-20
c1992,46.640649,16.369142,71.18147361542924,2023-01-21
c1992,46.640649,16.369142,82.30346697176972,2023-01-22
c1992,46.640649,16.369142,92.66849230300424,2023-01-23
c1992,46.640649,16.369142,93.85142015994276,2023-01-24
c1992,46.640649,16.369142,90.27351945648203,2023-01-25
c1992,46.640649,16.369142,84.56201236184486,2023-01-26
c1992,46.640649,16.369142,76.35084630128361,2023-01-27
c1992,46.640649,16.369142,70.67241610615996,2023-01-28
c1992,46.640649,16.369142,73.2388366779977,2023-01-29
c1992,46.640649,16.369142,73.47215911472388,2023-01-30
c1992,46.640649,16.369142,63.00665902111879,2023-01-31
c1992,46.640649,16.369142,71.02569109304744,2023-02-01
c1992,46.640649,16.369142,79.96168163522233,2023-02-02
c1992,46.640649,16.369142,78.73257563493122,2023-02-03
c1992,46.640649,16.369142,55.816063073687225,2023-02-04
c1992,46.640649,16.369142,56.6468503720219,2023-02-05
c1992,46.640649,16.369142,61.21921882045493,2023-02-06
c1992,46.640649,16.369142,66.47502228414677,2023-02-07
c1992,46.640649,16.369142,71.84536323148276,2023-02-08
c1992,46.640649,16.369142,66.35038741669175,2023-02-09
c1992,46.640649,16.369142,63.630404388638304,2023-02-10
c1992,46.640649,16.369142,60.71765701176717,2023-02-11
c1992,46.640649,16.369142,74.02790968306404,2023-02-12
c1992,46.640649,16.369142,80.33463217553744,2023-02-13
c1992,46.640649,16.369142,81.32785439445206,2023-02-14
c1992,46.640649,16.369142,84.24739249243426,2023-02-15
c1992,46.640649,16.369142,79.8282792979907,2023-02-16
c1992,46.640649,16.369142,76.667301670786,2023-02-17
c1992,46.640649,16.369142,76.86016750615916,2023-02-18
c1992,46.640649,16.369142,73.25768937753315,2023-02-19
c1992,46.640649,16.369142,76.29232027436345,2023-02-20
c1992,46.640649,16.369142,73.01472441987318,2023-02-21
c1992,46.640649,16.369142,76.40073357947341,2023-02-22
c1992,46.640649,16.369142,91.22751364013617,2023-02-23
c1992,46.640649,16.369142,73.19756908112169,2023-02-24
c1992,46.640649,16.369142,82.14078595873879,2023-02-25
c1992,46.640649,16.369142,65.20680453906616,2023-02-26
c1992,46.640649,16.369142,59.29178433441479,2023-02-27
c1992,46.640649,16.369142,68.69208544731893,2023-02-28
c1992,46.640649,16.369142,78.93246914878053,2023-03-01
c1992,46.640649,16.369142,79.6840375352417,2023-03-02
c1992,46.640649,16.369142,87.81091226090923,2023-03-03
c1992,46.640649,16.369142,72.37636578526885,2023-03-04
c1992,46.640649,16.369142,69.39637368914713,2023-03-05
c1992,46.640649,16.369142,75.63209181287318,2023-03-06
c1992,46.640649,16.369142,79.93459317787857,2023-03-07
c1992,46.640649,16.369142,73.20228594564246,2023-03-08
c1992,46.640649,16.369142,69.24927687674284,2023-03-09
c1992,46.640649,16.369142,76.92650485897356,2023-03-10
c1992,46.640649,16.369142,51.49825436233877,2023-03-11
c1992,46.640649,16.369142,58.79919450608251,2023-03-12
c1992,46.640649,16.369142,56.813278699157095,2023-03-13
c1992,46.640649,16.369142,60.6578743164312,2023-03-14
c1992,46.640649,16.369142,51.31494926055539,2023-03-15
c1992,46.640649,16.369142,52.152523764749326,2023-03-16
c1992,46.640649,16.369142,54.51608053606169,2023-03-17
c1992,46.640649,16.369142,57.40334398449862,2023-03-18
c1992,46.640649,16.369142,61.09861879643077,2023-03-19
c1992,46.640649,16.369142,73.91393657062424,2023-03-20
c1992,46.640649,16.369142,68.43745702070674,2023-03-21
c1992,46.640649,16.369142,65.72760463389527,2023-03-22
c1992,46.640649,16.369142,63.831681902313896,2023-03-23
c1992,46.640649,16.369142,58.82459031246663,2023-03-24
c1992,46.640649,16.369142,78.69457897428607,2023-03-25
c1992,46.640649,16.369142,76.24177820096519,2023-03-26
c1992,46.640649,16.369142,60.20012919192707,2023-03-27
c1992,46.640649,16.369142,46.03342388499687,2023-03-28
c1992,46.640649,16.369142,58.57291962598918,2023-03-29
c1992,46.640649,16.369142,68.11679611673223,2023-03-30
c1992,46.640649,16.369142,72.97257487346897,2023-03-31
c1992,46.640649,16.369142,72.61928741861735,2023-04-01
c1992,46.640649,16.369142,73.02258520196334,2023-04-02
c1992,46.640649,16.369142,51.104424837411514,2023-04-03
c1992,46.640649,16.369142,46.23891301641769,2023-04-04
c1992,46.640649,16.369142,47.36421958345867,2023-04-05
c1992,46.640649,16.369142,50.51397647224816,2023-04-06
c1992,46.640649,16.369142,61.120642555857074,2023-04-07
c1992,46.640649,16.369142,82.32458281095055,2023-04-08
c1992,46.640649,16.369142,81.68128692947622,2023-04-09
c1992,46.640649,16.369142,69.8303872595157,2023-04-10
c1992,46.640649,16.369142,71.36469223901582,2023-04-11
c1992,46.640649,16.369142,60.47817667933723,2023-04-12
c1992,46.640649,16.369142,85.7805981960877,2023-04-13
c1992,46.640649,16.369142,89.68067184986278,2023-04-14
c1992,46.640649,16.369142,82.12381716830056,2023-04-15
c1992,46.640649,16.369142,84.74382021949309,2023-04-16
c1992,46.640649,16.369142,70.64348403561127,2023-04-17
c1992,46.640649,16.369142,80.84215818035914,2023-04-18
c1992,46.640649,16.369142,77.61398282323601,2023-04-19
c1992,46.640649,16.369142,70.43204638839636,2023-04-20
c1992,46.640649,16.369142,66.88232779839373,2023-04-21
c1992,46.640649,16.369142,61.0961274080589,2023-04-22
c1992,46.640649,16.369142,59.98666749620966,2023-04-23
c1992,46.640649,16.369142,77.7994928502814,2023-04-24
c1992,46.640649,16.369142,64.47923116299039,2023-04-25
c1992,46.640649,16.369142,58.58904024352723,2023-04-26
c1992,46.640649,16.369142,59.02173426293187,2023-04-27
c1992,46.640649,16.369142,60.521256242160845,2023-04-28
c1992,46.640649,16.369142,71.59099599903445,2023-04-29
c1992,46.640649,16.369142,65.3296221446032,2023-04-30
c1992,46.640649,16.369142,66.3779738763175,2023-05-01
c1992,46.640649,16.369142,79.25970788915187,2023-05-02
c1992,46.640649,16.369142,81.5834826834402,2023-05-03
c1992,46.640649,16.369142,62.57475827878475,2023-05-04
c1992,46.640649,16.369142,66.92790768295764,2023-05-05
c1992,46.640649,16.369142,69.40709802789655,2023-05-06
c1992,46.640649,16.369142,81.54838888800133,2023-05-07
c1992,46.640649,16.369142,73.49817524750186,2023-05-08
c1992,46.640649,16.369142,66.21983043758692,2023-05-09
c1992,46.640649,16.369142,72.37060753033283,2023-05-10
c1992,46.640649,16.369142,88.73055640121912,2023-05-11
c1992,46.640649,16.369142,95.96698354980654,2023-05-12
c1992,46.640649,16.369142,82.72182618558926,2023-05-13
c1992,46.640649,16.369142,97.1509030511216,2023-05-14
c1992,46.640649,16.369142,74.87310183554227,2023-05-15
c1992,46.640649,16.369142,88.04179433697902,2023-05-16
c1992,46.640649,16.369142,82.31245610978198,2023-05-17
c1992,46.640649,16.369142,70.7361117581459,2023-05-18
c1992,46.640649,16.369142,78.43310492683808,2023-05-19
c1992,46.640649,16.369142,76.81991301366955,2023-05-20
c1992,46.640649,16.369142,70.69194317600221,2023-05-21
c1992,46.640649,16.369142,69.24015013025969,2023-05-22
c1992,46.640649,16.369142,68.7439072913504,2023-05-23
c1992,46.640649,16.369142,78.73596010565515,2023-05-24
c1992,46.640649,16.369142,68.03588889684889,2023-05-25
c1992,46.640649,16.369142,62.614527681992584,2023-05-26
c1992,46.640649,16.369142,58.64264505925118,2023-05-27
c1992,46.640649,16.369142,64.29281454863538,2023-05-28
c1992,46.640649,16.369142,64.87340921817506,2023-05-29
c1992,46.640649,16.369142,58.981156255253985,2023-05-30
c1992,46.640649,16.369142,71.91795470421583,2023-05-31
c1992,46.640649,16.369142,65.72936799301236,2023-06-01
c1992,46.640649,16.369142,67.77301235398487,2023-06-02
c1992,46.640649,16.369142,61.12286143312697,2023-06-03
c1992,46.640649,16.369142,70.25283417768895,2023-06-04
c1992,46.640649,16.369142,93.98447363787236,2023-06-05
c1992,46.640649,16.369142,91.68747337573922,2023-06-06
c1992,46.640649,16.369142,82.81410727730591,2023-06-07
c1992,46.640649,16.369142,85.00977079754674,2023-06-08
c1992,46.640649,16.369142,79.81377603101865,2023-06-09
c1992,46.640649,16.369142,85.66391052991177,2023-06-10
c1992,46.640649,16.369142,84.30285457833645,2023-06-11
c1992,46.640649,16.369142,67.36650991085685,2023-06-12
c1992,46.640649,16.369142,62.14560558533056,2023-06-13
c1992,46.640649,16.369142,75.69611931168242,2023-06-14
c1992,46.640649,16.369142,63.606934318476554,2023-06-15
c1992,46.640649,16.369142,60.18124731200217,2023-06-16
c1992,46.640649,16.369142,62.68006545211343,2023-06-17
c1992,46.640649,16.369142,60.47368144041011,2023-06-18
c1992,46.640649,16.369142,63.07511614497768,2023-06-19
c1992,46.640649,16.369142,67.16477234800074,2023-06-20
c1992,46.640649,16.369142,67.80165395535208,2023-06-21
c1992,46.640649,16.369142,68.99996061352196,2023-06-22
c1992,46.640649,16.369142,71.01232732988515,2023-06-23
c1992,46.640649,16.369142,67.41345400633598,2023-06-24
c1992,46.640649,16.369142,60.21682555246403,2023-06-25
c1992,46.640649,16.369142,62.221069532950736,2023-06-26
c1992,46.640649,16.369142,79.13875969207221,2023-06-27
c1992,46.640649,16.369142,73.65586242889596,2023-06-28
c1992,46.640649,16.369142,61.396817167921675,2023-06-29
c1992,46.640649,16.369142,59.66701374857029,2023-06-30
c1992,46.640649,16.369142,83.0617367976471,2023-07-01
c1992,46.640649,16.369142,70.05843384089252,2023-07-02
c1992,46.640649,16.369142,81.46465034284931,2023-07-03
c1992,46.640649,16.369142,78.4531400884913,2023-07-04
c1992,46.640649,16.369142,72.9491627095138,2023-07-05
c1992,46.640649,16.369142,66.54290736119268,2023-07-06
c1992,46.640649,16.369142,64.33315281195964,2023-07-07
c1992,46.640649,16.369142,63.243460828578115,2023-07-08
c1992,46.640649,16.369142,64.62834694309618,2023-07-09
c1992,46.640649,16.369142,66.14788501464831,2023-07-10
c1992,46.640649,16.369142,67.53507976105563,2023-07-11
c1992,46.640649,16.369142,61.73986367672204,2023-07-12
c1992,46.640649,16.369142,80.9934105336869,2023-07-13
c1992,46.640649,16.369142,66.05619751175955,2023-07-14
c1992,46.640649,16.369142,65.7033726546348,2023-07-15
c1992,46.640649,16.369142,61.73549812420491,2023-07-16
c1992,46.640649,16.369142,71.08091728972818,2023-07-17
c1992,46.640649,16.369142,67.80308610736512,2023-07-18
c1992,46.640649,16.369142,71.76356049958679,2023-07-19
c1992,46.640649,16.369142,66.01144726008236,2023-07-20
c1992,46.640649,16.369142,81.62318067025248,2023-07-21
c1992,46.640649,16.369142,73.47338916222672,2023-07-22
c1992,46.640649,16.369142,75.77811824269213,2023-07-23
c1992,46.640649,16.369142,67.54137944278327,2023-07-24
c1992,46.640649,16.369142,83.28948723636151,2023-07-25
c1992,46.640649,16.369142,67.6208782100843,2023-07-26
c1992,46.640649,16.369142,57.10939640592606,2023-07-27
c1992,46.640649,16.369142,63.09321654222589,2023-07-28
c1992,46.640649,16.369142,68.74376462661924,2023-07-29
c1992,46.640649,16.369142,82.38170262286738,2023-07-30
c1992,46.640649,16.369142,71.34654185050456,2023-07-31
c1992,46.640649,16.369142,72.66165791185362,2023-08-01
c1992,46.640649,16.369142,71.70212723169372,2023-08-02
c1992,46.640649,16.369142,75.29249800154807,2023-08-03
c1992,46.640649,16.369142,86.9415308318028,2023-08-04
c1992,46.640649,16.369142,90.64467344457462,2023-08-05
c1992,46.640649,16.369142,83.79209464324855,2023-08-06
c1992,46.640649,16.369142,65.00989213454207,2023-08-07
c1992,46.640649,16.369142,66.540609307619,2023-08-08
c1992,46.640649,16.369142,77.19209500120076,2023-08-09
c1992,46.640649,16.369142,76.58258993775672,2023-08-10
c1992,46.640649,16.369142,68.074556251485,2023-08-11
c1992,46.640649,16.369142,65.36010487605519,2023-08-12
c1992,46.640649,16.369142,68.02261546131837,2023-08-13
c1992,46.640649,16.369142,65.57487925794027,2023-08-14
c1992,46.640649,16.369142,65.53571453919224,2023-08-15
c1992,46.640649,16.369142,73.06926510099704,2023-08-16
c1992,46.640649,16.369142,80.59442973628809,2023-08-17
c1992,46.640649,16.369142,78.48902147381578,2023-08-18
c1992,46.640649,16.369142,82.15830756817064,2023-08-19
c1992,46.640649,16.369142,72.59781222732107,2023-08-20
c1992,46.640649,16.369142,67.85250952787901,2023-08-21
c1992,46.640649,16.369142,65.69015008261026,2023-08-22
c1992,46.640649,16.369142,76.30483750233353,2023-08-23
c1992,46.640649,16.369142,73.03945114084834,2023-08-24
c1992,46.640649,16.369142,69.97354792547915,2023-08-25
c1992,46.640649,16.369142,61.2808447358798,2023-08-26
c1992,46.640649,16.369142,57.33048164768832,2023-08-27
c1992,46.640649,16.369142,71.71521326720303,2023-08-28
c1992,46.640649,16.369142,86.96840720549523,2023-08-29
c1992,46.640649,16.369142,78.47860151868869,2023-08-30
c1992,46.640649,16.369142,72.61888698847272,2023-08-31
c1992,46.640649,16.369142,73.94106913709999,2023-09-01
c1992,46.640649,16.369142,73.54763498537241,2023-09-02
c1992,46.640649,16.369142,78.67406569500352,2023-09-03
c1992,46.640649,16.369142,61.08276998449492,2023-09-04
c1992,46.640649,16.369142,65.44501293287392,2023-09-05
c1992,46.640649,16.369142,66.77342629391282,2023-09-06
c1992,46.640649,16.369142,65.54240974698155,2023-09-07
c1992,46.640649,16.369142,65.95042579748893,2023-09-08
c1992,46.640649,16.369142,67.03593914942597,2023-09-09
c1992,46.640649,16.369142,68.55894234654784,2023-09-10
c1992,46.640649,16.369142,68.10507012460415,2023-09-11
c1992,46.640649,16.369142,69.05827276867959,2023-09-12
c1992,46.640649,16.369142,73.69720543649173,2023-09-13
c1992,46.640649,16.369142,78.9068959493925,2023-09-14
c1992,46.640649,16.369142,73.1642307284057,2023-09-15
c1992,46.640649,16.369142,71.17276715052634,2023-09-16
c1992,46.640649,16.369142,71.75818783350344,2023-09-17
c1992,46.640649,16.369142,69.89421968703945,2023-09-18
c1992,46.640649,16.369142,73.97752227973194,2023-09-19
c1992,46.640649,16.369142,76.31809781766574,2023-09-20
c1992,46.640649,16.369142,72.87560713659603,2023-09-21
c1992,46.640649,16.369142,66.7936104869267,2023-09-22
c1992,46.640649,16.369142,87.39381355064573,2023-09-23
c1992,46.640649,16.369142,80.71530980627428,2023-09-24
c1992,46.640649,16.369142,77.99792306923597,2023-09-25
c1992,46.640649,16.369142,79.99382158256044,2023-09-26
c1992,46.640649,16.369142,73.43133823277888,2023-09-27
c1992,46.640649,16.369142,69.9803689482558,2023-09-28
c1992,46.640649,16.369142,71.41766687578121,2023-09-29
c1992,46.640649,16.369142,76.78234049020122,2023-09-30
c1992,46.640649,16.369142,74.45720257539645,2023-10-01
c1992,46.640649,16.369142,77.88574001680277,2023-10-02
c1992,46.640649,16.369142,72.26906456928506,2023-10-03
c1992,46.640649,16.369142,73.00987713427887,2023-10-04
c1992,46.640649,16.369142,76.37506329122839,2023-10-05
c1992,46.640649,16.369142,69.82414289430652,2023-10-06
c1992,46.640649,16.369142,71.72263460726863,2023-10-07
c1992,46.640649,16.369142,60.57476738010752,2023-10-08
c1992,46.640649,16.369142,70.58683028392805,2023-10-09
c1992,46.640649,16.369142,81.91051120844607,2023-10-10
c1992,46.640649,16.369142,77.53474858330848,2023-10-11
c1992,46.640649,16.369142,77.80645177756361,2023-10-12
c1992,46.640649,16.369142,76.40149467216114,2023-10-13
c1992,46.640649,16.369142,68.45519995743258,2023-10-14
c1992,46.640649,16.369142,87.12194697818947,2023-10-15
c1992,46.640649,16.369142,75.59539746130292,2023-10-16
c1992,46.640649,16.369142,72.98718167504857,2023-10-17
c1992,46.640649,16.369142,72.25239776580602,2023-10-18
c1992,46.640649,16.369142,77.59306655201691,2023-10-19
c1992,46.640649,16.369142,66.55278916589623,2023-10-20
c1992,46.640649,16.369142,82.20468035111207,2023-10-21
c1992,46.640649,16.369142,81.6179972241869,2023-10-22
c1992,46.640649,16.369142,77.73827573065763,2023-10-23
c1992,46.640649,16.369142,76.2841005924467,2023-10-24
c1992,46.640649,16.369142,81.5578671606291,2023-10-25
c1992,46.640649,16.369142,77.58476737466289,2023-10-26
c1992,46.640649,16.369142,85.05130187530634,2023-10-27
c1992,46.640649,16.369142,83.27113042945818,2023-10-28
c1992,46.640649,16.369142,73.00479197685348,2023-10-29
c1992,46.640649,16.369142,69.57349716619444,2023-10-30
c1992,46.640649,16.369142,78.71325848011995,2023-10-31
c1992,46.640649,16.369142,79.62904736225792,2023-11-01
c1992,46.640649,16.369142,73.2432240893664,2023-11-02
c1992,46.640649,16.369142,76.3053031799013,2023-11-03
c1992,46.640649,16.369142,79.91649242872451,2023-11-04
c1992,46.640649,16.369142,77.16178334904015,2023-11-05
c1992,46.640649,16.369142,79.19483719977013,2023-11-06
c1992,46.640649,16.369142,85.75225519865637,2023-11-07
c1992,46.640649,16.369142,75.0219153035533,2023-11-08
c1992,46.640649,16.369142,76.83240788066159,2023-11-09
c1992,46.640649,16.369142,90.19498401209395,2023-11-10
c1992,46.640649,16.369142,84.0749105389471,2023-11-11
c1992,46.640649,16.369142,80.8117802990493,2023-11-12
c1992,46.640649,16.369142,82.0743171070133,2023-11-13
c1992,46.640649,16.369142,78.83793832403872,2023-11-14
c1992,46.640649,16.369142,74.53814127668349,2023-11-15
c1992,46.640649,16.369142,73.72790848835452,2023-11-16
c1992,46.640649,16.369142,71.02959978112044,2023-11-17
c1992,46.640649,16.369142,64.894031375726,2023-11-18
c1992,46.640649,16.369142,74.73996807210924,2023-11-19
c1992,46.640649,16.369142,83.89911171459475,2023-11-20
c1992,46.640649,16.369142,90.19386299716524,2023-11-21
c1992,46.640649,16.369142,77.75082800320497,2023-11-22
c1992,46.640649,16.369142,78.92068889087398,2023-11-23
c1992,46.640649,16.369142,84.71701225265664,2023-11-24
c1992,46.640649,16.369142,70.32013741105497,2023-11-25
c1992,46.640649,16.369142,71.8865820722827,2023-11-26
c1992,46.640649,16.369142,77.25937448753027,2023-11-27
c1992,46.640649,16.369142,89.93907572720029,2023-11-28
c1992,46.640649,16.369142,72.14730568579027,2023-11-29
c1992,46.640649,16.369142,88.80694426090578,2023-11-30
c1992,46.640649,16.369142,96.5484230281646,2023-12-01
c1992,46.640649,16.369142,91.38904415356951,2023-12-02
c1992,46.640649,16.369142,68.92635436168821,2023-12-03
c1992,46.640649,16.369142,72.70995715792972,2023-12-04
c1992,46.640649,16.369142,85.48827013428051,2023-12-05
c1992,46.640649,16.369142,94.95174621550436,2023-12-06
c1992,46.640649,16.369142,82.04794600569706,2023-12-07
c1992,46.640649,16.369142,92.46538690936502,2023-12-08
c1992,46.640649,16.369142,93.11784916822717,2023-12-09
c1992,46.640649,16.369142,92.4438368163736,2023-12-10
c1992,46.640649,16.369142,88.36547151886779,2023-12-11
c1992,46.640649,16.369142,92.74689470726376,2023-12-12
c1992,46.640649,16.369142,95.5358271258504,2023-12-13
c1992,46.640649,16.369142,90.69645801335518,2023-12-14
c1992,46.640649,16.369142,83.59514990527606,2023-12-15
c1992,46.640649,16.369142,86.78233585390716,2023-12-16
c1992,46.640649,16.369142,86.7631031359776,2023-12-17
c1992,46.640649,16.369142,85.48427656473751,2023-12-18
c1992,46.640649,16.369142,84.40174397005616,2023-12-19
c1992,46.640649,16.369142,94.7908785849924,2023-12-20
c1992,46.640649,16.369142,81.37807188735366,2023-12-21
c1992,46.640649,16.369142,76.64963969285388,2023-12-22
c1992,46.640649,16.369142,84.7378340335692,2023-12-23
c1992,46.640649,16.369142,81.11152145263351,2023-12-24
c1992,46.640649,16.369142,79.0426283870156,2023-12-25
c1992,46.640649,16.369142,84.20008952364756,2023-12-26
c1992,46.640649,16.369142,95.95473785134035,2023-12-27
c1992,46.640649,16.369142,84.99054606273516,2023-12-28
c1992,46.640649,16.369142,85.03668478848611,2023-12-29
c1992,46.640649,16.369142,88.15844217025487,2023-12-30
c1992,46.640649,16.369142,87.38136209893075,2023-12-31
c1992,46.640649,16.369142,87.60629823575451,2024-01-01
c1992,46.640649,16.369142,83.97711891169924,2024-01-02
c1992,46.640649,16.369142,77.02258068540971,2024-01-03
c1992,46.640649,16.369142,76.41402345230463,2024-01-04
c1992,46.640649,16.369142,84.2677223002499,2024-01-05
c1992,46.640649,16.369142,93.39575616360534,2024-01-06
c1992,46.640649,16.369142,77.52738168590061,2024-01-07
c1992,46.640649,16.369142,57.28376572610076,2024-01-08
c1992,46.640649,16.369142,52.191533667470694,2024-01-09
c1992,46.640649,16.369142,72.83581884781381,2024-01-10
c1992,46.640649,16.369142,72.13086820877527,2024-01-11
c1992,46.640649,16.369142,73.92066345321136,2024-01-12
c1992,46.640649,16.369142,79.32662719202465,2024-01-13
c1992,46.640649,16.369142,87.93312261893212,2024-01-14
c1992,46.640649,16.369142,86.69882132534356,2024-01-15
c1992,46.640649,16.369142,85.39376546240662,2024-01-16
c1992,46.640649,16.369142,88.46589489064158,2024-01-17
c1992,46.640649,16.369142,92.71001877101276,2024-01-18
c1992,46.640649,16.369142,69.77807620630405,2024-01-19
c1992,46.640649,16.369142,68.00254423761054,2024-01-20
c1992,46.640649,16.369142,64.11537625769523,2024-01-21
c1992,46.640649,16.369142,68.76965177905463,2024-01-22
c1992,46.640649,16.369142,73.85124822876257,2024-01-23
c1992,46.640649,16.369142,78.47003469888428,2024-01-24
c1992,46.640649,16.369142,72.01427705080955,2024-01-25
c1992,46.640649,16.369142,80.37232854659759,2024-01-26
c1992,46.640649,16.369142,64.9851556437028,2024-01-27
c1992,46.640649,16.369142,69.73637221017815,2024-01-28
c1992,46.640649,16.369142,81.43201040735505,2024-01-29
c1992,46.640649,16.369142,83.91980827658801,2024-01-30
c1992,46.640649,16.369142,83.92761559885693,2024-01-31
c1992,46.640649,16.369142,79.44119154315936,2024-02-01
c1992,46.640649,16.369142,84.04094893290014,2024-02-02
c1992,46.640649,16.369142,77.60644158630232,2024-02-03
c1992,46.640649,16.369142,86.02470173101327,2024-02-04
c1992,46.640649,16.369142,74.64455155291208,2024-02-05
c1992,46.640649,16.369142,77.527740915364,2024-02-06
c1992,46.640649,16.369142,77.08719291842571,2024-02-07
c1992,46.640649,16.369142,72.40306160486107,2024-02-08
c1992,46.640649,16.369142,72.06275395650982,2024-02-09
c1992,46.640649,16.369142,71.19990898924094,2024-02-10
c1992,46.640649,16.369142,93.38944420529216,2024-02-11
c1992,46.640649,16.369142,81.91623692321174,2024-02-12
c1992,46.640649,16.369142,73.4828707438544,2024-02-13
c1992,46.640649,16.369142,71.89616347993875,2024-02-14
c1992,46.640649,16.369142,70.48218448887776,2024-02-15
c1992,46.640649,16.369142,74.83218818134108,2024-02-16
c1992,46.640649,16.369142,83.69469947529893,2024-02-17
c1992,46.640649,16.369142,79.5339646723003,2024-02-18
c1992,46.640649,16.369142,82.84818899677744,2024-02-19
c1992,46.640649,16.369142,75.41967404351504,2024-02-20
c1992,46.640649,16.369142,68.7468086939642,2024-02-21
c1992,46.640649,16.369142,64.51690602382091,2024-02-22
c1992,46.640649,16.369142,69.95276223229892,2024-02-23
c1992,46.640649,16.369142,70.06944732340456,2024-02-24
c1992,46.640649,16.369142,77.53966187029222,2024-02-25
c1992,46.640649,16.369142,70.46699460251143,2024-02-26
c1992,46.640649,16.369142,80.83795981434031,2024-02-27
c1992,46.640649,16.369142,83.6008300981715,2024-02-28
c1992,46.640649,16.369142,79.32458748649796,2024-02-29
c1992,46.640649,16.369142,88.91295797032186,2024-03-01
c1992,46.640649,16.369142,81.81522757049798,2024-03-02
c1992,46.640649,16.369142,69.38019725051531,2024-03-03
c1992,46.640649,16.369142,72.87282259487044,2024-03-04
c1992,46.640649,16.369142,73.23695803679338,2024-03-05
c1992,46.640649,16.369142,69.91743034187007,2024-03-06
c1992,46.640649,16.369142,70.95463371153524,2024-03-07
c1992,46.640649,16.369142,76.2129943459348,2024-03-08
c1992,46.640649,16.369142,84.77781765254919,2024-03-09
c1992,46.640649,16.369142,78.90152838897562,2024-03-10
c1992,46.640649,16.369142,91.21499966628778,2024-03-11
c1992,46.640649,16.369142,78.53429746696284,2024-03-12
c1992,46.640649,16.369142,63.92650883617341,2024-03-13
c1992,46.640649,16.369142,75.58049560460064,2024-03-14
c1992,46.640649,16.369142,71.10675805508636,2024-03-15
c1992,46.640649,16.369142,80.48091824711807,2024-03-16
c1992,46.640649,16.369142,72.71801540117482,2024-03-17
c1992,46.640649,16.369142,66.59703675086496,2024-03-18
c1992,46.640649,16.369142,56.559503589796165,2024-03-19
c1992,46.640649,16.369142,64.67153755766628,2024-03-20
c1992,46.640649,16.369142,68.24406643741399,2024-03-21
c1992,46.640649,16.369142,64.18776737600896,2024-03-22
c1992,46.640649,16.369142,61.86666621080583,2024-03-23
c1992,46.640649,16.369142,68.81889202535781,2024-03-24
c1992,46.640649,16.369142,54.611876220525566,2024-03-25
c1992,46.640649,16.369142,49.23909653204104,2024-03-26
c1992,46.640649,16.369142,69.79550197587984,2024-03-27
c1992,46.640649,16.369142,66.38877404943985,2024-03-28
c1992,46.640649,16.369142,65.34021670210213,2024-03-29
c1992,46.640649,16.369142,58.90005399281747,2024-03-30
c1992,46.640649,16.369142,57.69441533951998,2024-03-31
c1992,46.640649,16.369142,62.63216845794715,2024-04-01
c1992,46.640649,16.369142,70.58001554420247,2024-04-02
c1992,46.640649,16.369142,65.55905062848034,2024-04-03
c1992,46.640649,16.369142,60.84959304723428,2024-04-04
c1992,46.640649,16.369142,64.2942292693496,2024-04-05
c1992,46.640649,16.369142,65.84649973588037,2024-04-06
c1992,46.640649,16.369142,68.81801540825602,2024-04-07
c1992,46.640649,16.369142,64.12290880340622,2024-04-08
c1992,46.640649,16.369142,52.36635753019402,2024-04-09
c1992,46.640649,16.369142,59.170130794995686,2024-04-10
