cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,40.886295705455126,2021-08-21
c1340,43.037045,12.772044,38.17338085747441,2021-08-22
c1340,43.037045,12.772044,63.704289497515774,2021-08-23
c1340,43.037045,12.772044,73.7585764097586,2021-08-24
c1340,43.037045,12.772044,70.05700055105305,2021-08-25
c1340,43.037045,12.772044,58.073328932945174,2021-08-26
c1340,43.037045,12.772044,68.15864573868623,2021-08-27
c1340,43.037045,12.772044,80.06902807931932,2021-08-28
c1340,43.037045,12.772044,62.56467935248334,2021-08-29
c1340,43.037045,12.772044,49.82793208467439,2021-08-30
c1340,43.037045,12.772044,54.18865275576229,2021-08-31
c1340,43.037045,12.772044,64.78767205775725,2021-09-01
c1340,43.037045,12.772044,58.03648488952936,2021-09-02
c1340,43.037045,12.772044,54.44952178726251,2021-09-03
c1340,43.037045,12.772044,57.31264407894897,2021-09-04
c1340,43.037045,12.772044,56.566661489789325,2021-09-05
c1340,43.037045,12.772044,59.680243792306335,2021-09-06
c1340,43.037045,12.772044,54.93714695687888,2021-09-07
c1340,43.037045,12.772044,53.15563274449693,2021-09-08
c1340,43.037045,12.772044,49.57780063931621,2021-09-09
c1340,43.037045,12.772044,48.75975075306684,2021-09-10
c1340,43.037045,12.772044,58.7937354559786,2021-09-11
c1340,43.037045,12.772044,55.64823613211637,2021-09-12
c1340,43.037045,12.772044,41.00841902320443,2021-09-13
c1340,43.037045,12.772044,40.70412619173356,2021-09-14
c1340,43.037045,12.772044,50.05648324036259,2021-09-15
c1340,43.037045,12.772044,52.609901385801486,2021-09-16
c1340,43.037045,12.772044,85.4194611293641,2021-09-17
c1340,43.037045,12.772044,74.9447621066215,2021-09-18
c1340,43.037045,12.772044,80.36606252607675,2021-09-19
c1340,43.037045,12.772044,72.84765421011511,2021-09-20
c1340,43.037045,12.772044,77.86661803443171,2021-09-21
c1340,43.037045,12.772044,65.85449868433143,2021-09-22
c1340,43.037045,12.772044,54.745015726297176,2021-09-23
c1340,43.037045,12.772044,62.88162481949693,2021-09-24
c1340,43.037045,12.772044,60.243250012568346,2021-09-25
c1340,43.037045,12.772044,67.67586677809098,2021-09-26
c1340,43.037045,12.772044,85.51392286724919,2021-09-27
c1340,43.037045,12.772044,72.76617717400411,2021-09-28
c1340,43.037045,12.772044,66.69761582299643,2021-09-29
c1340,43.037045,12.772044,71.92980121251207,2021-09-30
c1340,43.037045,12.772044,71.0605965714638,2021-10-01
c1340,43.037045,12.772044,68.01045815653099,2021-10-02
c1340,43.037045,12.772044,65.13165601128557,2021-10-03
c1340,43.037045,12.772044,65.32592051472488,2021-10-04
c1340,43.037045,12.772044,78.0938617976601,2021-10-05
c1340,43.037045,12.772044,85.60984362735341,2021-10-06
c1340,43.037045,12.772044,94.16986762777658,2021-10-07
c1340,43.037045,12.772044,85.90046243321358,2021-10-08
c1340,43.037045,12.772044,76.35576221537588,2021-10-09
c1340,43.037045,12.772044,81.92161716292631,2021-10-10
c1340,43.037045,12.772044,85.71339000067303,2021-10-11
c1340,43.037045,12.772044,72.60420019824562,2021-10-12
c1340,43.037045,12.772044,71.1185133090799,2021-10-13
c1340,43.037045,12.772044,58.845939395421,2021-10-14
c1340,43.037045,12.772044,69.4709229863461,2021-10-15
c1340,43.037045,12.772044,77.21667717189189,2021-10-16
c1340,43.037045,12.772044,77.58410008896112,2021-10-17
c1340,43.037045,12.772044,70.79857857652105,2021-10-18
c1340,43.037045,12.772044,61.16874218733981,2021-10-19
c1340,43.037045,12.772044,63.44136431928226,2021-10-20
c1340,43.037045,12.772044,78.01495270972356,2021-10-21
c1340,43.037045,12.772044,76.76536002692492,2021-10-22
c1340,43.037045,12.772044,82.7810964418452,2021-10-23
c1340,43.037045,12.772044,76.50959094275824,2021-10-24
c1340,43.037045,12.772044,74.96848453401053,2021-10-25
c1340,43.037045,12.772044,91.49402321462918,2021-10-26
c1340,43.037045,12.772044,78.13738916991086,2021-10-27
c1340,43.037045,12.772044,77.21893603598721,2021-10-28
c1340,43.037045,12.772044,75.76928472210538,2021-10-29
c1340,43.037045,12.772044,70.12126170245865,2021-10-30
c1340,43.037045,12.772044,77.68425985933867,2021-10-31
c1340,43.037045,12.772044,89.40146282347332,2021-11-01
c1340,43.037045,12.772044,83.31277119030864,2021-11-02
c1340,43.037045,12.772044,90.53371120044127,2021-11-03
c1340,43.037045,12.772044,86.04130193362695,2021-11-04
c1340,43.037045,12.772044,79.93706676235536,2021-11-05
c1340,43.037045,12.772044,87.01747795562117,2021-11-06
c1340,43.037045,12.772044,87.34418582841988,2021-11-07
c1340,43.037045,12.772044,89.32444363129778,2021-11-08
c1340,43.037045,12.772044,88.60542051926892,2021-11-09
c1340,43.037045,12.772044,86.03083852785731,2021-11-10
c1340,43.037045,12.772044,91.9293088254796,2021-11-11
c1340,43.037045,12.772044,85.67108757883283,2021-11-12
c1340,43.037045,12.772044,88.04565158904063,2021-11-13
c1340,43.037045,12.772044,78.36473451115997,2021-11-14
c1340,43.037045,12.772044,86.85651852810187,2021-11-15
c1340,43.037045,12.772044,96.06715990036854,2021-11-16
c1340,43.037045,12.772044,89.13507008054751,2021-11-17
c1340,43.037045,12.772044,91.09963690583544,2021-11-18
c1340,43.037045,12.772044,82.50731635906455,2021-11-19
c1340,43.037045,12.772044,68.44688098661467,2021-11-20
c1340,43.037045,12.772044,80.28271965189013,2021-11-21
c1340,43.037045,12.772044,85.13690542564777,2021-11-22
c1340,43.037045,12.772044,91.4928647745708,2021-11-23
c1340,43.037045,12.772044,85.01949290085886,2021-11-24
c1340,43.037045,12.772044,87.84000436411564,2021-11-25
c1340,43.037045,12.772044,88.69809520197884,2021-11-26
c1340,43.037045,12.772044,89.1194339523182,2021-11-27
c1340,43.037045,12.772044,86.99986838117165,2021-11-28
c1340,43.037045,12.772044,88.01236080969007,2021-11-29
c1340,43.037045,12.772044,67.0542131985544,2021-11-30
c1340,43.037045,12.772044,82.08577179844355,2021-12-01
c1340,43.037045,12.772044,93.71544648874386,2021-12-02
c1340,43.037045,12.772044,89.23437604357902,2021-12-03
c1340,43.037045,12.772044,77.41594006359719,2021-12-04
c1340,43.037045,12.772044,88.27698817930822,2021-12-05
c1340,43.037045,12.772044,86.98258303466486,2021-12-06
c1340,43.037045,12.772044,72.00701769344566,2021-12-07
c1340,43.037045,12.772044,75.60361501662413,2021-12-08
c1340,43.037045,12.772044,91.29932150011165,2021-12-09
c1340,43.037045,12.772044,88.85446174923683,2021-12-10
c1340,43.037045,12.772044,90.4464994612642,2021-12-11
c1340,43.037045,12.772044,73.8218829073494,2021-12-12
c1340,43.037045,12.772044,59.06381026928599,2021-12-13
c1340,43.037045,12.772044,74.12784970688705,2021-12-14
c1340,43.037045,12.772044,85.24572604768694,2021-12-15
c1340,43.037045,12.772044,87.43215918845608,2021-12-16
c1340,43.037045,12.772044,84.90114388345478,2021-12-17
c1340,43.037045,12.772044,73.31131061333903,2021-12-18
c1340,43.037045,12.772044,70.40350886888926,2021-12-19
c1340,43.037045,12.772044,82.57762475763596,2021-12-20
c1340,43.037045,12.772044,86.93749125709894,2021-12-21
c1340,43.037045,12.772044,86.54912079425343,2021-12-22
c1340,43.037045,12.772044,88.5981447083821,2021-12-23
c1340,43.037045,12.772044,92.07988564782336,2021-12-24
c1340,43.037045,12.772044,96.2814666646271,2021-12-25
c1340,43.037045,12.772044,97.23998151199496,2021-12-26
c1340,43.037045,12.772044,89.69874616936723,2021-12-27
c1340,43.037045,12.772044,87.81292852872566,2021-12-28
c1340,43.037045,12.772044,87.32350902466331,2021-12-29
c1340,43.037045,12.772044,80.83117777020445,2021-12-30
c1340,43.037045,12.772044,64.57455699184834,2021-12-31
c1340,43.037045,12.772044,65.11451705186029,2022-01-01
c1340,43.037045,12.772044,75.37328874540462,2022-01-02
c1340,43.037045,12.772044,88.19128390305286,2022-01-03
c1340,43.037045,12.772044,86.41048165321654,2022-01-04
c1340,43.037045,12.772044,82.28864042569053,2022-01-05
c1340,43.037045,12.772044,88.59365862999476,2022-01-06
c1340,43.037045,12.772044,83.88672960811206,2022-01-07
c1340,43.037045,12.772044,71.86641273536651,2022-01-08
c1340,43.037045,12.772044,80.70320447228748,2022-01-09
c1340,43.037045,12.772044,85.4369658492227,2022-01-10
c1340,43.037045,12.772044,81.99234721929949,2022-01-11
c1340,43.037045,12.772044,80.5844418077944,2022-01-12
c1340,43.037045,12.772044,78.59116329851123,2022-01-13
c1340,43.037045,12.772044,69.68798320865305,2022-01-14
c1340,43.037045,12.772044,74.51351143548355,2022-01-15
c1340,43.037045,12.772044,72.62192196656545,2022-01-16
c1340,43.037045,12.772044,83.54714077905989,2022-01-17
c1340,43.037045,12.772044,73.54480825184996,2022-01-18
c1340,43.037045,12.772044,82.89846571439324,2022-01-19
c1340,43.037045,12.772044,95.33571955711864,2022-01-20
c1340,43.037045,12.772044,82.10512598110805,2022-01-21
c1340,43.037045,12.772044,55.83128201350614,2022-01-22
c1340,43.037045,12.772044,63.993477654169965,2022-01-23
c1340,43.037045,12.772044,79.52924303028729,2022-01-24
c1340,43.037045,12.772044,63.12364705691637,2022-01-25
c1340,43.037045,12.772044,73.55393994928839,2022-01-26
c1340,43.037045,12.772044,84.95814502780928,2022-01-27
c1340,43.037045,12.772044,87.8058293020349,2022-01-28
c1340,43.037045,12.772044,63.37641572437962,2022-01-29
c1340,43.037045,12.772044,64.62806731377788,2022-01-30
c1340,43.037045,12.772044,85.59879748407228,2022-01-31
c1340,43.037045,12.772044,71.65492005119938,2022-02-01
c1340,43.037045,12.772044,64.82468073808914,2022-02-02
c1340,43.037045,12.772044,69.8343505794227,2022-02-03
c1340,43.037045,12.772044,80.23230937326267,2022-02-04
c1340,43.037045,12.772044,86.32103553546015,2022-02-05
c1340,43.037045,12.772044,83.82625290727724,2022-02-06
c1340,43.037045,12.772044,70.17062811258806,2022-02-07
c1340,43.037045,12.772044,49.54826916570657,2022-02-08
c1340,43.037045,12.772044,56.59851703196595,2022-02-09
c1340,43.037045,12.772044,54.834368636987854,2022-02-10
c1340,43.037045,12.772044,67.91181178682046,2022-02-11
c1340,43.037045,12.772044,81.24653682256013,2022-02-12
c1340,43.037045,12.772044,83.35396154244933,2022-02-13
c1340,43.037045,12.772044,85.7349130547507,2022-02-14
c1340,43.037045,12.772044,89.59084661194869,2022-02-15
c1340,43.037045,12.772044,76.90544667825927,2022-02-16
c1340,43.037045,12.772044,70.16946717166184,2022-02-17
c1340,43.037045,12.772044,74.66202537812582,2022-02-18
c1340,43.037045,12.772044,79.36267921800085,2022-02-19
c1340,43.037045,12.772044,83.34795851243622,2022-02-20
c1340,43.037045,12.772044,88.24597246313685,2022-02-21
c1340,43.037045,12.772044,67.36648882661564,2022-02-22
c1340,43.037045,12.772044,59.31327746411943,2022-02-23
c1340,43.037045,12.772044,63.12909661386529,2022-02-24
c1340,43.037045,12.772044,74.1115362544479,2022-02-25
c1340,43.037045,12.772044,88.63416694888977,2022-02-26
c1340,43.037045,12.772044,86.66091260109388,2022-02-27
c1340,43.037045,12.772044,75.75134761908815,2022-02-28
c1340,43.037045,12.772044,73.56567260372869,2022-03-01
c1340,43.037045,12.772044,59.40755193469559,2022-03-02
c1340,43.037045,12.772044,55.69904258514298,2022-03-03
c1340,43.037045,12.772044,74.91310202189429,2022-03-04
c1340,43.037045,12.772044,74.78736701949636,2022-03-05
c1340,43.037045,12.772044,75.36938812958488,2022-03-06
c1340,43.037045,12.772044,79.59894901183856,2022-03-07
c1340,43.037045,12.772044,65.69895650362164,2022-03-08
c1340,43.037045,12.772044,65.6699190753403,2022-03-09
c1340,43.037045,12.772044,58.46133599042957,2022-03-10
c1340,43.037045,12.772044,72.58944860327604,2022-03-11
c1340,43.037045,12.772044,69.37079966394795,2022-03-12
c1340,43.037045,12.772044,68.42200876811104,2022-03-13
c1340,43.037045,12.772044,67.62671477879765,2022-03-14
c1340,43.037045,12.772044,71.12129754708266,2022-03-15
c1340,43.037045,12.772044,73.71888922239631,2022-03-16
c1340,43.037045,12.772044,73.45967971190848,2022-03-17
c1340,43.037045,12.772044,72.80212542755828,2022-03-18
c1340,43.037045,12.772044,65.18400578216752,2022-03-19
c1340,43.037045,12.772044,62.99667478833276,2022-03-20
c1340,43.037045,12.772044,60.30447764236163,2022-03-21
c1340,43.037045,12.772044,59.0759950903796,2022-03-22
c1340,43.037045,12.772044,53.73319812752589,2022-03-23
c1340,43.037045,12.772044,45.39954161342861,2022-03-24
c1340,43.037045,12.772044,46.635426412780824,2022-03-25
c1340,43.037045,12.772044,50.69102978470794,2022-03-26
c1340,43.037045,12.772044,52.02941073984046,2022-03-27
c1340,43.037045,12.772044,55.34323610976974,2022-03-28
c1340,43.037045,12.772044,65.93178621347262,2022-03-29
c1340,43.037045,12.772044,89.07579663208917,2022-03-30
c1340,43.037045,12.772044,91.88115135294564,2022-03-31
c1340,43.037045,12.772044,87.56824936496764,2022-04-01
c1340,43.037045,12.772044,83.54401725915643,2022-04-02
c1340,43.037045,12.772044,75.47916284611057,2022-04-03
c1340,43.037045,12.772044,68.62209230300697,2022-04-04
c1340,43.037045,12.772044,58.37156033177427,2022-04-05
c1340,43.037045,12.772044,70.39129049812088,2022-04-06
c1340,43.037045,12.772044,80.4958271715927,2022-04-07
c1340,43.037045,12.772044,73.41652766427437,2022-04-08
c1340,43.037045,12.772044,78.05670778581762,2022-04-09
c1340,43.037045,12.772044,58.27420003437211,2022-04-10
c1340,43.037045,12.772044,55.967347103094745,2022-04-11
c1340,43.037045,12.772044,62.81943589315057,2022-04-12
c1340,43.037045,12.772044,65.43140144890789,2022-04-13
c1340,43.037045,12.772044,63.113587066441006,2022-04-14
c1340,43.037045,12.772044,69.83051535913792,2022-04-15
c1340,43.037045,12.772044,63.58394544478763,2022-04-16
c1340,43.037045,12.772044,63.56138445685512,2022-04-17
c1340,43.037045,12.772044,55.78949446817166,2022-04-18
c1340,43.037045,12.772044,61.14101033209835,2022-04-19
c1340,43.037045,12.772044,68.02787177535669,2022-04-20
c1340,43.037045,12.772044,85.18969137598542,2022-04-21
c1340,43.037045,12.772044,87.25247918028145,2022-04-22
c1340,43.037045,12.772044,66.36199106826453,2022-04-23
c1340,43.037045,12.772044,75.06412446536427,2022-04-24
c1340,43.037045,12.772044,76.95945026880298,2022-04-25
c1340,43.037045,12.772044,71.52722931047194,2022-04-26
c1340,43.037045,12.772044,68.06256349579165,2022-04-27
c1340,43.037045,12.772044,62.234722810179264,2022-04-28
c1340,43.037045,12.772044,60.83291393543122,2022-04-29
c1340,43.037045,12.772044,55.89508993130153,2022-04-30
c1340,43.037045,12.772044,61.1522596299673,2022-05-01
c1340,43.037045,12.772044,73.81054182127095,2022-05-02
c1340,43.037045,12.772044,66.12539243480893,2022-05-03
c1340,43.037045,12.772044,73.39010819663557,2022-05-04
c1340,43.037045,12.772044,80.49854529524978,2022-05-05
c1340,43.037045,12.772044,84.66629611210887,2022-05-06
c1340,43.037045,12.772044,76.56351585567867,2022-05-07
c1340,43.037045,12.772044,79.65531147009868,2022-05-08
c1340,43.037045,12.772044,73.22251532714716,2022-05-09
c1340,43.037045,12.772044,63.92933780690314,2022-05-10
c1340,43.037045,12.772044,57.22996628570819,2022-05-11
c1340,43.037045,12.772044,55.75896597577869,2022-05-12
c1340,43.037045,12.772044,48.62899879052265,2022-05-13
c1340,43.037045,12.772044,48.1850931784444,2022-05-14
c1340,43.037045,12.772044,51.67968637993333,2022-05-15
c1340,43.037045,12.772044,54.156723684483666,2022-05-16
c1340,43.037045,12.772044,55.76082906668571,2022-05-17
c1340,43.037045,12.772044,56.76754322544677,2022-05-18
c1340,43.037045,12.772044,43.98269117944351,2022-05-19
c1340,43.037045,12.772044,50.09430408921365,2022-05-20
c1340,43.037045,12.772044,51.5098657194955,2022-05-21
c1340,43.037045,12.772044,56.758262126230605,2022-05-22
c1340,43.037045,12.772044,51.57343785356169,2022-05-23
c1340,43.037045,12.772044,45.159751793451,2022-05-24
c1340,43.037045,12.772044,41.32203197765069,2022-05-25
c1340,43.037045,12.772044,43.92287775113461,2022-05-26
c1340,43.037045,12.772044,50.939169715043825,2022-05-27
c1340,43.037045,12.772044,53.17255780883828,2022-05-28
c1340,43.037045,12.772044,71.35244499291606,2022-05-29
c1340,43.037045,12.772044,61.51920977006558,2022-05-30
c1340,43.037045,12.772044,59.67092049434703,2022-05-31
c1340,43.037045,12.772044,57.839241531747376,2022-06-01
c1340,43.037045,12.772044,46.30533377272731,2022-06-02
c1340,43.037045,12.772044,40.07156908093458,2022-06-03
c1340,43.037045,12.772044,38.05991226979346,2022-06-04
c1340,43.037045,12.772044,39.38313544205342,2022-06-05
c1340,43.037045,12.772044,44.40161354811866,2022-06-06
c1340,43.037045,12.772044,47.376193805812385,2022-06-07
c1340,43.037045,12.772044,53.30201397686794,2022-06-08
c1340,43.037045,12.772044,76.78734357629614,2022-06-09
c1340,43.037045,12.772044,69.92585881115878,2022-06-10
c1340,43.037045,12.772044,60.13281455308016,2022-06-11
c1340,43.037045,12.772044,50.98732343495026,2022-06-12
c1340,43.037045,12.772044,41.25935185214274,2022-06-13
c1340,43.037045,12.772044,50.21737831972706,2022-06-14
c1340,43.037045,12.772044,55.27174718253665,2022-06-15
c1340,43.037045,12.772044,42.79214999667683,2022-06-16
c1340,43.037045,12.772044,49.25508317979057,2022-06-17
c1340,43.037045,12.772044,45.23730889541812,2022-06-18
c1340,43.037045,12.772044,38.847306109132816,2022-06-19
c1340,43.037045,12.772044,36.982312503785415,2022-06-20
c1340,43.037045,12.772044,42.19860997590859,2022-06-21
c1340,43.037045,12.772044,41.34317512127669,2022-06-22
c1340,43.037045,12.772044,50.338057498383016,2022-06-23
c1340,43.037045,12.772044,47.901416708395104,2022-06-24
c1340,43.037045,12.772044,53.4817858135616,2022-06-25
c1340,43.037045,12.772044,41.25242176889189,2022-06-26
c1340,43.037045,12.772044,28.50664697574995,2022-06-27
c1340,43.037045,12.772044,33.68707577991182,2022-06-28
c1340,43.037045,12.772044,55.25165284630762,2022-06-29
c1340,43.037045,12.772044,41.48172234949361,2022-06-30
c1340,43.037045,12.772044,36.09914773124514,2022-07-01
c1340,43.037045,12.772044,47.81251148011499,2022-07-02
c1340,43.037045,12.772044,40.19054942220798,2022-07-03
c1340,43.037045,12.772044,33.87264771462583,2022-07-04
c1340,43.037045,12.772044,33.275848503117075,2022-07-05
c1340,43.037045,12.772044,47.16055015562329,2022-07-06
c1340,43.037045,12.772044,53.7187714749683,2022-07-07
c1340,43.037045,12.772044,56.688603225504515,2022-07-08
c1340,43.037045,12.772044,46.34022819144675,2022-07-09
c1340,43.037045,12.772044,45.53475149645509,2022-07-10
c1340,43.037045,12.772044,44.317212282126626,2022-07-11
c1340,43.037045,12.772044,46.18221823875909,2022-07-12
c1340,43.037045,12.772044,43.11846216927507,2022-07-13
c1340,43.037045,12.772044,33.29816772575873,2022-07-14
c1340,43.037045,12.772044,42.16218440179425,2022-07-15
c1340,43.037045,12.772044,40.5951776861708,2022-07-16
c1340,43.037045,12.772044,42.7241138155019,2022-07-17
c1340,43.037045,12.772044,45.55237690772252,2022-07-18
c1340,43.037045,12.772044,35.58667927801155,2022-07-19
c1340,43.037045,12.772044,33.18444190792226,2022-07-20
c1340,43.037045,12.772044,39.300607191514736,2022-07-21
c1340,43.037045,12.772044,34.92714148100547,2022-07-22
c1340,43.037045,12.772044,36.017618856094636,2022-07-23
c1340,43.037045,12.772044,36.51853620770801,2022-07-24
c1340,43.037045,12.772044,38.4458817758684,2022-07-25
c1340,43.037045,12.772044,51.60998660930638,2022-07-26
c1340,43.037045,12.772044,62.144650904787085,2022-07-27
c1340,43.037045,12.772044,55.936679808506256,2022-07-28
c1340,43.037045,12.772044,54.822380975185354,2022-07-29
c1340,43.037045,12.772044,62.30649219414584,2022-07-30
c1340,43.037045,12.772044,46.050022955906094,2022-07-31
c1340,43.037045,12.772044,36.959841963842216,2022-08-01
c1340,43.037045,12.772044,40.14542672702148,2022-08-02
c1340,43.037045,12.772044,52.82600095544497,2022-08-03
c1340,43.037045,12.772044,43.35446341014935,2022-08-04
c1340,43.037045,12.772044,45.24818374771517,2022-08-05
c1340,43.037045,12.772044,36.061856057056325,2022-08-06
c1340,43.037045,12.772044,63.72039530743786,2022-08-07
c1340,43.037045,12.772044,70.4293285480065,2022-08-08
c1340,43.037045,12.772044,72.30599342048923,2022-08-09
c1340,43.037045,12.772044,63.893314444863734,2022-08-10
c1340,43.037045,12.772044,56.85106313172597,2022-08-11
c1340,43.037045,12.772044,54.55834580669939,2022-08-12
c1340,43.037045,12.772044,53.60830528050004,2022-08-13
c1340,43.037045,12.772044,49.50908604147824,2022-08-14
c1340,43.037045,12.772044,60.19763303627847,2022-08-15
c1340,43.037045,12.772044,53.0138392535091,2022-08-16
c1340,43.037045,12.772044,50.62355319250372,2022-08-17
c1340,43.037045,12.772044,50.802215572554786,2022-08-18
c1340,43.037045,12.772044,77.77996621659881,2022-08-19
c1340,43.037045,12.772044,61.6387485275559,2022-08-20
c1340,43.037045,12.772044,51.25945804167473,2022-08-21
c1340,43.037045,12.772044,48.548153866726935,2022-08-22
c1340,43.037045,12.772044,59.94216378396226,2022-08-23
c1340,43.037045,12.772044,61.82845866924734,2022-08-24
c1340,43.037045,12.772044,60.47042632378591,2022-08-25
c1340,43.037045,12.772044,58.51807340299514,2022-08-26
c1340,43.037045,12.772044,64.37973557393357,2022-08-27
c1340,43.037045,12.772044,70.91404466889153,2022-08-28
c1340,43.037045,12.772044,67.26252813232685,2022-08-29
c1340,43.037045,12.772044,52.72405561783349,2022-08-30
c1340,43.037045,12.772044,60.18516588685354,2022-08-31
c1340,43.037045,12.772044,80.97669619633334,2022-09-01
c1340,43.037045,12.772044,65.65967804228114,2022-09-02
c1340,43.037045,12.772044,65.84921064175714,2022-09-03
c1340,43.037045,12.772044,64.20199719336597,2022-09-04
c1340,43.037045,12.772044,55.16592263156296,2022-09-05
c1340,43.037045,12.772044,51.48031816955814,2022-09-06
c1340,43.037045,12.772044,62.53153750158987,2022-09-07
c1340,43.037045,12.772044,75.81162565359281,2022-09-08
c1340,43.037045,12.772044,62.41010306150744,2022-09-09
c1340,43.037045,12.772044,55.560999413647465,2022-09-10
c1340,43.037045,12.772044,57.66727629558333,2022-09-11
c1340,43.037045,12.772044,46.97754634359075,2022-09-12
c1340,43.037045,12.772044,52.37624622482485,2022-09-13
c1340,43.037045,12.772044,48.40066035239588,2022-09-14
c1340,43.037045,12.772044,75.25278597013818,2022-09-15
c1340,43.037045,12.772044,82.842991942274,2022-09-16
c1340,43.037045,12.772044,76.57831053529598,2022-09-17
c1340,43.037045,12.772044,48.05151742598013,2022-09-18
c1340,43.037045,12.772044,60.484072891522715,2022-09-19
c1340,43.037045,12.772044,62.56101112431055,2022-09-20
c1340,43.037045,12.772044,60.63499902067502,2022-09-21
c1340,43.037045,12.772044,56.21105562346842,2022-09-22
c1340,43.037045,12.772044,52.26981582493269,2022-09-23
c1340,43.037045,12.772044,70.70393667360806,2022-09-24
c1340,43.037045,12.772044,88.28933969079569,2022-09-25
c1340,43.037045,12.772044,89.19913365513254,2022-09-26
c1340,43.037045,12.772044,84.07780251918976,2022-09-27
c1340,43.037045,12.772044,79.11678581706313,2022-09-28
c1340,43.037045,12.772044,87.77483327849417,2022-09-29
c1340,43.037045,12.772044,79.73247021907297,2022-09-30
c1340,43.037045,12.772044,85.11800467845659,2022-10-01
c1340,43.037045,12.772044,75.8740211038648,2022-10-02
c1340,43.037045,12.772044,75.4567789360269,2022-10-03
c1340,43.037045,12.772044,70.33122480693486,2022-10-04
c1340,43.037045,12.772044,64.54252384873581,2022-10-05
c1340,43.037045,12.772044,67.85053833404595,2022-10-06
c1340,43.037045,12.772044,71.87717417482773,2022-10-07
c1340,43.037045,12.772044,68.8146967809947,2022-10-08
c1340,43.037045,12.772044,75.64875506781782,2022-10-09
c1340,43.037045,12.772044,83.0326697346729,2022-10-10
c1340,43.037045,12.772044,79.41589091410984,2022-10-11
c1340,43.037045,12.772044,78.75243825892049,2022-10-12
c1340,43.037045,12.772044,84.13868987061535,2022-10-13
c1340,43.037045,12.772044,75.56851126314353,2022-10-14
c1340,43.037045,12.772044,71.37335326559767,2022-10-15
c1340,43.037045,12.772044,72.4514777356766,2022-10-16
c1340,43.037045,12.772044,75.2776562667006,2022-10-17
c1340,43.037045,12.772044,69.5196197623136,2022-10-18
c1340,43.037045,12.772044,69.01138528547575,2022-10-19
c1340,43.037045,12.772044,64.29252149141531,2022-10-20
c1340,43.037045,12.772044,70.19224773725466,2022-10-21
c1340,43.037045,12.772044,71.23472939024303,2022-10-22
c1340,43.037045,12.772044,70.22644290546772,2022-10-23
c1340,43.037045,12.772044,71.72831168204874,2022-10-24
c1340,43.037045,12.772044,68.48775304789548,2022-10-25
c1340,43.037045,12.772044,63.8288558729468,2022-10-26
c1340,43.037045,12.772044,65.18256463023519,2022-10-27
c1340,43.037045,12.772044,77.29948578580131,2022-10-28
c1340,43.037045,12.772044,61.169432549211706,2022-10-29
c1340,43.037045,12.772044,56.13715522150317,2022-10-30
c1340,43.037045,12.772044,56.6591625348749,2022-10-31
c1340,43.037045,12.772044,56.96637030003887,2022-11-01
c1340,43.037045,12.772044,58.29742087041755,2022-11-02
c1340,43.037045,12.772044,73.08888303983704,2022-11-03
c1340,43.037045,12.772044,88.62616415757654,2022-11-04
c1340,43.037045,12.772044,84.60375546876872,2022-11-05
c1340,43.037045,12.772044,70.97078447050701,2022-11-06
c1340,43.037045,12.772044,63.434781300845835,2022-11-07
c1340,43.037045,12.772044,68.76768605160623,2022-11-08
c1340,43.037045,12.772044,81.58498125906647,2022-11-09
c1340,43.037045,12.772044,82.74775836141433,2022-11-10
c1340,43.037045,12.772044,81.62812960018381,2022-11-11
c1340,43.037045,12.772044,76.47919407308606,2022-11-12
c1340,43.037045,12.772044,88.65155476992483,2022-11-13
c1340,43.037045,12.772044,90.21981973602216,2022-11-14
c1340,43.037045,12.772044,86.44683746263573,2022-11-15
c1340,43.037045,12.772044,95.3009249341844,2022-11-16
c1340,43.037045,12.772044,84.13846677955891,2022-11-17
c1340,43.037045,12.772044,87.30828230998,2022-11-18
c1340,43.037045,12.772044,90.87560885912956,2022-11-19
c1340,43.037045,12.772044,81.65006887051877,2022-11-20
c1340,43.037045,12.772044,76.40992308021204,2022-11-21
c1340,43.037045,12.772044,92.75072016276,2022-11-22
c1340,43.037045,12.772044,80.42039432101417,2022-11-23
c1340,43.037045,12.772044,76.42345843180767,2022-11-24
c1340,43.037045,12.772044,73.41679824959282,2022-11-25
c1340,43.037045,12.772044,86.38715096836295,2022-11-26
c1340,43.037045,12.772044,80.40258488479381,2022-11-27
c1340,43.037045,12.772044,84.15507401597183,2022-11-28
c1340,43.037045,12.772044,85.14157018632103,2022-11-29
c1340,43.037045,12.772044,82.05560533076431,2022-11-30
c1340,43.037045,12.772044,85.48270527318603,2022-12-01
c1340,43.037045,12.772044,87.5297725873749,2022-12-02
c1340,43.037045,12.772044,94.434693627053,2022-12-03
c1340,43.037045,12.772044,88.67132012614448,2022-12-04
c1340,43.037045,12.772044,85.73466267825668,2022-12-05
c1340,43.037045,12.772044,82.8607931715531,2022-12-06
c1340,43.037045,12.772044,85.91948785134156,2022-12-07
c1340,43.037045,12.772044,88.30585528610703,2022-12-08
c1340,43.037045,12.772044,89.43024326980576,2022-12-09
c1340,43.037045,12.772044,96.941274259105,2022-12-10
c1340,43.037045,12.772044,88.5643106412807,2022-12-11
c1340,43.037045,12.772044,78.9839072674171,2022-12-12
c1340,43.037045,12.772044,93.517323908167,2022-12-13
c1340,43.037045,12.772044,97.6281456450269,2022-12-14
c1340,43.037045,12.772044,91.54010714865498,2022-12-15
