cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,73.61037716448807,2021-08-21
c2062,47.091099,13.37156,82.07660254470629,2021-08-22
c2062,47.091099,13.37156,77.67323176742374,2021-08-23
c2062,47.091099,13.37156,79.7781199068594,2021-08-24
c2062,47.091099,13.37156,71.167062443561,2021-08-25
c2062,47.091099,13.37156,79.1851805737872,2021-08-26
c2062,47.091099,13.37156,83.70964697784446,2021-08-27
c2062,47.091099,13.37156,85.10864596387374,2021-08-28
c2062,47.091099,13.37156,85.52233416021708,2021-08-29
c2062,47.091099,13.37156,94.70992631620416,2021-08-30
c2062,47.091099,13.37156,85.4199574376374,2021-08-31
c2062,47.091099,13.37156,69.89478247110624,2021-09-01
c2062,47.091099,13.37156,66.2467570886467,2021-09-02
c2062,47.091099,13.37156,71.7100069928257,2021-09-03
c2062,47.091099,13.37156,71.27859066353496,2021-09-04
c2062,47.091099,13.37156,72.6888001428541,2021-09-05
c2062,47.091099,13.37156,69.46494892494661,2021-09-06
c2062,47.091099,13.37156,68.23661372441967,2021-09-07
c2062,47.091099,13.37156,72.8511417202548,2021-09-08
c2062,47.091099,13.37156,65.48653612864693,2021-09-09
c2062,47.091099,13.37156,64.54387491388933,2021-09-10
c2062,47.091099,13.37156,83.95125356525399,2021-09-11
c2062,47.091099,13.37156,75.36166459856419,2021-09-12
c2062,47.091099,13.37156,76.6909083599248,2021-09-13
c2062,47.091099,13.37156,78.06245531344723,2021-09-14
c2062,47.091099,13.37156,89.4593965864822,2021-09-15
c2062,47.091099,13.37156,94.58231402741188,2021-09-16
c2062,47.091099,13.37156,82.98250160907186,2021-09-17
c2062,47.091099,13.37156,72.67829878033595,2021-09-18
c2062,47.091099,13.37156,88.89053855628758,2021-09-19
c2062,47.091099,13.37156,82.44364096156893,2021-09-20
c2062,47.091099,13.37156,75.29518621467358,2021-09-21
c2062,47.091099,13.37156,78.94950990725393,2021-09-22
c2062,47.091099,13.37156,72.2346578665541,2021-09-23
c2062,47.091099,13.37156,66.93180579586728,2021-09-24
c2062,47.091099,13.37156,74.08118814640055,2021-09-25
c2062,47.091099,13.37156,81.80723638474977,2021-09-26
c2062,47.091099,13.37156,83.63124819844913,2021-09-27
c2062,47.091099,13.37156,77.03214653114378,2021-09-28
c2062,47.091099,13.37156,92.6006056252656,2021-09-29
c2062,47.091099,13.37156,79.34216027251348,2021-09-30
c2062,47.091099,13.37156,78.81730696938749,2021-10-01
c2062,47.091099,13.37156,81.94673653419062,2021-10-02
c2062,47.091099,13.37156,89.12690818395085,2021-10-03
c2062,47.091099,13.37156,88.65586997559878,2021-10-04
c2062,47.091099,13.37156,96.92558757533152,2021-10-05
c2062,47.091099,13.37156,98.20068075801908,2021-10-06
c2062,47.091099,13.37156,90.16647028847322,2021-10-07
c2062,47.091099,13.37156,89.74841596696874,2021-10-08
c2062,47.091099,13.37156,75.22890790090324,2021-10-09
c2062,47.091099,13.37156,76.22719177502272,2021-10-10
c2062,47.091099,13.37156,75.9249855452302,2021-10-11
c2062,47.091099,13.37156,85.26073365355145,2021-10-12
c2062,47.091099,13.37156,77.01567629954269,2021-10-13
c2062,47.091099,13.37156,78.49345407168384,2021-10-14
c2062,47.091099,13.37156,74.84676435265459,2021-10-15
c2062,47.091099,13.37156,80.60544086585506,2021-10-16
c2062,47.091099,13.37156,79.41978413970433,2021-10-17
c2062,47.091099,13.37156,75.92382057915793,2021-10-18
c2062,47.091099,13.37156,80.0214493168535,2021-10-19
c2062,47.091099,13.37156,87.6166554644462,2021-10-20
c2062,47.091099,13.37156,95.98040485009908,2021-10-21
c2062,47.091099,13.37156,84.94708885356029,2021-10-22
c2062,47.091099,13.37156,76.58786938126364,2021-10-23
c2062,47.091099,13.37156,82.77925854533304,2021-10-24
c2062,47.091099,13.37156,67.5537157904169,2021-10-25
c2062,47.091099,13.37156,71.78593050952986,2021-10-26
c2062,47.091099,13.37156,75.69733886964386,2021-10-27
c2062,47.091099,13.37156,68.36853366208037,2021-10-28
c2062,47.091099,13.37156,71.60863036810126,2021-10-29
c2062,47.091099,13.37156,73.96924978388704,2021-10-30
c2062,47.091099,13.37156,89.25441154089576,2021-10-31
c2062,47.091099,13.37156,95.7236457971113,2021-11-01
c2062,47.091099,13.37156,84.01811354058795,2021-11-02
c2062,47.091099,13.37156,96.8916042146779,2021-11-03
c2062,47.091099,13.37156,96.87638098880188,2021-11-04
c2062,47.091099,13.37156,83.41710936987432,2021-11-05
c2062,47.091099,13.37156,78.69257028722876,2021-11-06
c2062,47.091099,13.37156,81.71842332084688,2021-11-07
c2062,47.091099,13.37156,88.43837105163841,2021-11-08
c2062,47.091099,13.37156,84.78559936404534,2021-11-09
c2062,47.091099,13.37156,79.98718302194317,2021-11-10
c2062,47.091099,13.37156,85.6337507282489,2021-11-11
c2062,47.091099,13.37156,80.93147200824978,2021-11-12
c2062,47.091099,13.37156,92.0031801854372,2021-11-13
c2062,47.091099,13.37156,96.06968867576154,2021-11-14
c2062,47.091099,13.37156,93.91374650576238,2021-11-15
c2062,47.091099,13.37156,92.27150091719096,2021-11-16
c2062,47.091099,13.37156,90.33078988768015,2021-11-17
c2062,47.091099,13.37156,86.52888385280922,2021-11-18
c2062,47.091099,13.37156,76.60677064155674,2021-11-19
c2062,47.091099,13.37156,76.54270249501431,2021-11-20
c2062,47.091099,13.37156,73.37313894327605,2021-11-21
c2062,47.091099,13.37156,91.47235977509196,2021-11-22
c2062,47.091099,13.37156,79.62183736624085,2021-11-23
c2062,47.091099,13.37156,68.26299947706296,2021-11-24
c2062,47.091099,13.37156,69.81644985920524,2021-11-25
c2062,47.091099,13.37156,93.5161148423528,2021-11-26
c2062,47.091099,13.37156,93.86764734332864,2021-11-27
c2062,47.091099,13.37156,88.79800002157218,2021-11-28
c2062,47.091099,13.37156,79.92382808388356,2021-11-29
c2062,47.091099,13.37156,85.30266391139168,2021-11-30
c2062,47.091099,13.37156,91.77117962792993,2021-12-01
c2062,47.091099,13.37156,94.0207880396923,2021-12-02
c2062,47.091099,13.37156,77.06457921962797,2021-12-03
c2062,47.091099,13.37156,76.71235254021698,2021-12-04
c2062,47.091099,13.37156,90.99373799448524,2021-12-05
c2062,47.091099,13.37156,86.46344474424298,2021-12-06
c2062,47.091099,13.37156,84.1669125671591,2021-12-07
c2062,47.091099,13.37156,85.82536845370433,2021-12-08
c2062,47.091099,13.37156,89.23644907853816,2021-12-09
c2062,47.091099,13.37156,90.26645199271115,2021-12-10
c2062,47.091099,13.37156,84.76322763129984,2021-12-11
c2062,47.091099,13.37156,81.75579303146237,2021-12-12
c2062,47.091099,13.37156,90.69599702249111,2021-12-13
c2062,47.091099,13.37156,85.74339379540815,2021-12-14
c2062,47.091099,13.37156,89.92505914256043,2021-12-15
c2062,47.091099,13.37156,87.40450187182898,2021-12-16
c2062,47.091099,13.37156,79.9105117765267,2021-12-17
c2062,47.091099,13.37156,70.07686308488653,2021-12-18
c2062,47.091099,13.37156,64.0137962861215,2021-12-19
c2062,47.091099,13.37156,83.60407439002759,2021-12-20
c2062,47.091099,13.37156,78.17396034905846,2021-12-21
c2062,47.091099,13.37156,71.07446479275673,2021-12-22
c2062,47.091099,13.37156,59.52262601949451,2021-12-23
c2062,47.091099,13.37156,72.42395286321735,2021-12-24
c2062,47.091099,13.37156,81.91240622846907,2021-12-25
c2062,47.091099,13.37156,94.81821175165469,2021-12-26
c2062,47.091099,13.37156,94.7244877712816,2021-12-27
c2062,47.091099,13.37156,92.31736241177802,2021-12-28
c2062,47.091099,13.37156,91.16443326474116,2021-12-29
c2062,47.091099,13.37156,93.2010234098624,2021-12-30
c2062,47.091099,13.37156,79.49320537734945,2021-12-31
c2062,47.091099,13.37156,67.81629835427263,2022-01-01
c2062,47.091099,13.37156,61.06994027216496,2022-01-02
c2062,47.091099,13.37156,72.12493613559394,2022-01-03
c2062,47.091099,13.37156,92.11780424640278,2022-01-04
c2062,47.091099,13.37156,91.02179215935972,2022-01-05
c2062,47.091099,13.37156,81.34114341274896,2022-01-06
c2062,47.091099,13.37156,77.54354316290511,2022-01-07
c2062,47.091099,13.37156,79.22237685678492,2022-01-08
c2062,47.091099,13.37156,81.95667914504185,2022-01-09
c2062,47.091099,13.37156,82.98840248959726,2022-01-10
c2062,47.091099,13.37156,83.20455965420336,2022-01-11
c2062,47.091099,13.37156,61.1415428119196,2022-01-12
c2062,47.091099,13.37156,49.01959710610049,2022-01-13
c2062,47.091099,13.37156,74.55324011483043,2022-01-14
c2062,47.091099,13.37156,76.21948140839798,2022-01-15
c2062,47.091099,13.37156,64.88717326662045,2022-01-16
c2062,47.091099,13.37156,80.04956640827254,2022-01-17
c2062,47.091099,13.37156,80.16637590632618,2022-01-18
c2062,47.091099,13.37156,71.3444822512429,2022-01-19
c2062,47.091099,13.37156,75.27859637400054,2022-01-20
c2062,47.091099,13.37156,68.63730969061051,2022-01-21
c2062,47.091099,13.37156,81.7619064810058,2022-01-22
c2062,47.091099,13.37156,83.20382986030641,2022-01-23
c2062,47.091099,13.37156,78.8583056726628,2022-01-24
c2062,47.091099,13.37156,69.49372456740491,2022-01-25
c2062,47.091099,13.37156,65.84745460595359,2022-01-26
c2062,47.091099,13.37156,54.224915568382535,2022-01-27
c2062,47.091099,13.37156,72.95207452877501,2022-01-28
c2062,47.091099,13.37156,69.00013726494795,2022-01-29
c2062,47.091099,13.37156,73.6133774614569,2022-01-30
c2062,47.091099,13.37156,77.38525544848034,2022-01-31
c2062,47.091099,13.37156,78.76297739336948,2022-02-01
c2062,47.091099,13.37156,83.78281134735462,2022-02-02
c2062,47.091099,13.37156,84.5067167498497,2022-02-03
c2062,47.091099,13.37156,73.07704961571444,2022-02-04
c2062,47.091099,13.37156,78.61566074602263,2022-02-05
c2062,47.091099,13.37156,83.93667748783183,2022-02-06
c2062,47.091099,13.37156,80.43623431951866,2022-02-07
c2062,47.091099,13.37156,75.6466268389093,2022-02-08
c2062,47.091099,13.37156,65.7573341064223,2022-02-09
c2062,47.091099,13.37156,51.97445029177576,2022-02-10
c2062,47.091099,13.37156,71.78758579272103,2022-02-11
c2062,47.091099,13.37156,72.4566964981518,2022-02-12
c2062,47.091099,13.37156,67.1506533793661,2022-02-13
c2062,47.091099,13.37156,75.82283944234413,2022-02-14
c2062,47.091099,13.37156,88.8081093551997,2022-02-15
c2062,47.091099,13.37156,83.82858693436694,2022-02-16
c2062,47.091099,13.37156,80.65503761543201,2022-02-17
c2062,47.091099,13.37156,83.35466627634437,2022-02-18
c2062,47.091099,13.37156,87.38792147751734,2022-02-19
c2062,47.091099,13.37156,76.631487886218,2022-02-20
c2062,47.091099,13.37156,81.95550328286681,2022-02-21
c2062,47.091099,13.37156,75.20824863832026,2022-02-22
c2062,47.091099,13.37156,72.3637098322486,2022-02-23
c2062,47.091099,13.37156,70.55252638929693,2022-02-24
c2062,47.091099,13.37156,74.43645190052789,2022-02-25
c2062,47.091099,13.37156,70.88282493394902,2022-02-26
c2062,47.091099,13.37156,62.65696498108398,2022-02-27
c2062,47.091099,13.37156,63.55623489144008,2022-02-28
c2062,47.091099,13.37156,43.47127764063229,2022-03-01
c2062,47.091099,13.37156,36.709488720246725,2022-03-02
c2062,47.091099,13.37156,43.694688483713655,2022-03-03
c2062,47.091099,13.37156,60.52711308121568,2022-03-04
c2062,47.091099,13.37156,61.57207525168071,2022-03-05
c2062,47.091099,13.37156,65.3537909709106,2022-03-06
c2062,47.091099,13.37156,65.74252630087742,2022-03-07
c2062,47.091099,13.37156,47.92154311831358,2022-03-08
c2062,47.091099,13.37156,51.05603624182701,2022-03-09
c2062,47.091099,13.37156,49.81457138253845,2022-03-10
c2062,47.091099,13.37156,83.3112448488754,2022-03-11
c2062,47.091099,13.37156,58.09544419189319,2022-03-12
c2062,47.091099,13.37156,61.56017768760896,2022-03-13
c2062,47.091099,13.37156,63.862053357617086,2022-03-14
c2062,47.091099,13.37156,81.93649841752168,2022-03-15
c2062,47.091099,13.37156,86.36465144117173,2022-03-16
c2062,47.091099,13.37156,80.73721706908215,2022-03-17
c2062,47.091099,13.37156,76.08034244203827,2022-03-18
c2062,47.091099,13.37156,69.35796768687786,2022-03-19
c2062,47.091099,13.37156,62.616467503298615,2022-03-20
c2062,47.091099,13.37156,47.334767007455895,2022-03-21
c2062,47.091099,13.37156,44.75244046479812,2022-03-22
c2062,47.091099,13.37156,37.36893411416458,2022-03-23
c2062,47.091099,13.37156,32.896028519340554,2022-03-24
c2062,47.091099,13.37156,47.64633175244105,2022-03-25
c2062,47.091099,13.37156,53.5384233339469,2022-03-26
c2062,47.091099,13.37156,52.18418595044473,2022-03-27
c2062,47.091099,13.37156,54.370769013998625,2022-03-28
c2062,47.091099,13.37156,68.79456616199775,2022-03-29
c2062,47.091099,13.37156,90.52634158871734,2022-03-30
c2062,47.091099,13.37156,96.2324165150826,2022-03-31
c2062,47.091099,13.37156,93.72315602649724,2022-04-01
c2062,47.091099,13.37156,88.07029292081751,2022-04-02
c2062,47.091099,13.37156,65.38506079689024,2022-04-03
c2062,47.091099,13.37156,66.46767427214779,2022-04-04
c2062,47.091099,13.37156,76.51833373531284,2022-04-05
c2062,47.091099,13.37156,80.45407372861344,2022-04-06
c2062,47.091099,13.37156,79.8119636503677,2022-04-07
c2062,47.091099,13.37156,89.01658140121171,2022-04-08
c2062,47.091099,13.37156,78.28112267405382,2022-04-09
c2062,47.091099,13.37156,64.80634650887495,2022-04-10
c2062,47.091099,13.37156,64.61716297247452,2022-04-11
c2062,47.091099,13.37156,68.48318318622442,2022-04-12
c2062,47.091099,13.37156,70.62896295943091,2022-04-13
c2062,47.091099,13.37156,62.47049913632086,2022-04-14
c2062,47.091099,13.37156,79.90588162896786,2022-04-15
c2062,47.091099,13.37156,82.28026220569835,2022-04-16
c2062,47.091099,13.37156,59.65620879440299,2022-04-17
c2062,47.091099,13.37156,56.324378978684344,2022-04-18
c2062,47.091099,13.37156,73.88423499541413,2022-04-19
c2062,47.091099,13.37156,70.21724261412643,2022-04-20
c2062,47.091099,13.37156,75.64148675475576,2022-04-21
c2062,47.091099,13.37156,94.135766694175,2022-04-22
c2062,47.091099,13.37156,89.24444133338672,2022-04-23
c2062,47.091099,13.37156,92.47737904004823,2022-04-24
c2062,47.091099,13.37156,78.2022855553566,2022-04-25
c2062,47.091099,13.37156,94.81543588225772,2022-04-26
c2062,47.091099,13.37156,72.71312165670277,2022-04-27
c2062,47.091099,13.37156,63.395280464525754,2022-04-28
c2062,47.091099,13.37156,57.80596576133914,2022-04-29
c2062,47.091099,13.37156,72.12192678125581,2022-04-30
c2062,47.091099,13.37156,91.65400127490688,2022-05-01
c2062,47.091099,13.37156,88.61682320478715,2022-05-02
c2062,47.091099,13.37156,78.24813455362674,2022-05-03
c2062,47.091099,13.37156,83.65236668134696,2022-05-04
c2062,47.091099,13.37156,77.92083357475992,2022-05-05
c2062,47.091099,13.37156,90.11607309120316,2022-05-06
c2062,47.091099,13.37156,97.0783320704824,2022-05-07
c2062,47.091099,13.37156,77.78309111760355,2022-05-08
c2062,47.091099,13.37156,77.69037088721832,2022-05-09
c2062,47.091099,13.37156,60.10842884504473,2022-05-10
c2062,47.091099,13.37156,65.71833935643006,2022-05-11
c2062,47.091099,13.37156,75.17020985334422,2022-05-12
c2062,47.091099,13.37156,83.25950459093208,2022-05-13
c2062,47.091099,13.37156,84.15134330690192,2022-05-14
c2062,47.091099,13.37156,70.47843267987984,2022-05-15
c2062,47.091099,13.37156,76.8736636710951,2022-05-16
c2062,47.091099,13.37156,72.34777763723223,2022-05-17
c2062,47.091099,13.37156,70.3637265137227,2022-05-18
c2062,47.091099,13.37156,69.96055559896715,2022-05-19
c2062,47.091099,13.37156,73.13282530167285,2022-05-20
c2062,47.091099,13.37156,76.52131757678612,2022-05-21
c2062,47.091099,13.37156,69.75811250909105,2022-05-22
c2062,47.091099,13.37156,86.85770432031794,2022-05-23
c2062,47.091099,13.37156,87.14549161094578,2022-05-24
c2062,47.091099,13.37156,94.72819902583475,2022-05-25
c2062,47.091099,13.37156,83.35680477116075,2022-05-26
c2062,47.091099,13.37156,75.34045333407641,2022-05-27
c2062,47.091099,13.37156,83.36357380381196,2022-05-28
c2062,47.091099,13.37156,90.31114980724364,2022-05-29
c2062,47.091099,13.37156,78.86202506419751,2022-05-30
c2062,47.091099,13.37156,76.0679077832792,2022-05-31
c2062,47.091099,13.37156,71.27337343219251,2022-06-01
c2062,47.091099,13.37156,87.59257977524571,2022-06-02
c2062,47.091099,13.37156,84.29021561499157,2022-06-03
c2062,47.091099,13.37156,74.38561140250798,2022-06-04
c2062,47.091099,13.37156,78.72722532123758,2022-06-05
c2062,47.091099,13.37156,65.6689673795479,2022-06-06
c2062,47.091099,13.37156,90.5744640306718,2022-06-07
c2062,47.091099,13.37156,71.98890974797467,2022-06-08
c2062,47.091099,13.37156,87.30937846589573,2022-06-09
c2062,47.091099,13.37156,75.58334887687259,2022-06-10
c2062,47.091099,13.37156,66.67981777848966,2022-06-11
c2062,47.091099,13.37156,53.729847202315625,2022-06-12
c2062,47.091099,13.37156,68.06831867637106,2022-06-13
c2062,47.091099,13.37156,59.80824224047439,2022-06-14
c2062,47.091099,13.37156,66.1181460852833,2022-06-15
c2062,47.091099,13.37156,71.85581186847784,2022-06-16
c2062,47.091099,13.37156,62.88833472147177,2022-06-17
c2062,47.091099,13.37156,58.33431692689583,2022-06-18
c2062,47.091099,13.37156,72.77021801749062,2022-06-19
c2062,47.091099,13.37156,82.46071920739915,2022-06-20
c2062,47.091099,13.37156,82.24453934114207,2022-06-21
c2062,47.091099,13.37156,86.15795150271104,2022-06-22
c2062,47.091099,13.37156,83.57803398674889,2022-06-23
c2062,47.091099,13.37156,83.1845260752392,2022-06-24
c2062,47.091099,13.37156,69.58046073294062,2022-06-25
c2062,47.091099,13.37156,66.02152407248903,2022-06-26
c2062,47.091099,13.37156,73.62072316562094,2022-06-27
c2062,47.091099,13.37156,88.13420989540593,2022-06-28
c2062,47.091099,13.37156,96.68328580763868,2022-06-29
c2062,47.091099,13.37156,72.69489948702123,2022-06-30
c2062,47.091099,13.37156,73.42551690044522,2022-07-01
c2062,47.091099,13.37156,67.53210289591424,2022-07-02
c2062,47.091099,13.37156,61.86932202059128,2022-07-03
c2062,47.091099,13.37156,85.06727947075015,2022-07-04
c2062,47.091099,13.37156,79.54880754827674,2022-07-05
c2062,47.091099,13.37156,63.752997389512615,2022-07-06
c2062,47.091099,13.37156,86.07692325872756,2022-07-07
c2062,47.091099,13.37156,71.91616351882183,2022-07-08
c2062,47.091099,13.37156,66.55186786871255,2022-07-09
c2062,47.091099,13.37156,77.1469919189441,2022-07-10
c2062,47.091099,13.37156,67.91203130184617,2022-07-11
c2062,47.091099,13.37156,65.63612795236892,2022-07-12
c2062,47.091099,13.37156,53.252900611387595,2022-07-13
c2062,47.091099,13.37156,60.63782857990584,2022-07-14
c2062,47.091099,13.37156,84.15711377473394,2022-07-15
c2062,47.091099,13.37156,70.36307712752969,2022-07-16
c2062,47.091099,13.37156,59.65359952639735,2022-07-17
c2062,47.091099,13.37156,57.17533680577174,2022-07-18
c2062,47.091099,13.37156,58.69449623392178,2022-07-19
c2062,47.091099,13.37156,60.79624395750295,2022-07-20
c2062,47.091099,13.37156,64.27318414533373,2022-07-21
c2062,47.091099,13.37156,64.27713935058651,2022-07-22
c2062,47.091099,13.37156,69.46088180603164,2022-07-23
c2062,47.091099,13.37156,67.14415755649212,2022-07-24
c2062,47.091099,13.37156,65.03432913136461,2022-07-25
c2062,47.091099,13.37156,80.50867763264961,2022-07-26
c2062,47.091099,13.37156,87.40131647040334,2022-07-27
c2062,47.091099,13.37156,78.37540318428474,2022-07-28
c2062,47.091099,13.37156,80.11214787091642,2022-07-29
c2062,47.091099,13.37156,76.11837185202252,2022-07-30
c2062,47.091099,13.37156,66.4698266753593,2022-07-31
c2062,47.091099,13.37156,63.29875976527711,2022-08-01
c2062,47.091099,13.37156,76.60943735639415,2022-08-02
c2062,47.091099,13.37156,63.97485065509983,2022-08-03
c2062,47.091099,13.37156,63.86968753167694,2022-08-04
c2062,47.091099,13.37156,66.40135615601521,2022-08-05
c2062,47.091099,13.37156,80.83617709924187,2022-08-06
c2062,47.091099,13.37156,93.29967279471114,2022-08-07
c2062,47.091099,13.37156,96.12351731240037,2022-08-08
c2062,47.091099,13.37156,68.72678979918021,2022-08-09
c2062,47.091099,13.37156,62.41320125576585,2022-08-10
c2062,47.091099,13.37156,58.467084952615274,2022-08-11
c2062,47.091099,13.37156,83.26803256115569,2022-08-12
c2062,47.091099,13.37156,76.29838524296493,2022-08-13
c2062,47.091099,13.37156,60.35934364321848,2022-08-14
c2062,47.091099,13.37156,75.9422106399556,2022-08-15
c2062,47.091099,13.37156,72.67908135251245,2022-08-16
c2062,47.091099,13.37156,71.11102321589475,2022-08-17
c2062,47.091099,13.37156,85.85631780992107,2022-08-18
c2062,47.091099,13.37156,83.1253311219845,2022-08-19
c2062,47.091099,13.37156,85.90864548681436,2022-08-20
c2062,47.091099,13.37156,72.63583412987178,2022-08-21
c2062,47.091099,13.37156,69.35890665874739,2022-08-22
c2062,47.091099,13.37156,67.89767098190988,2022-08-23
c2062,47.091099,13.37156,66.86325745315584,2022-08-24
c2062,47.091099,13.37156,78.70838700496624,2022-08-25
c2062,47.091099,13.37156,76.82857169258747,2022-08-26
c2062,47.091099,13.37156,81.39200423852816,2022-08-27
c2062,47.091099,13.37156,96.53805405406148,2022-08-28
c2062,47.091099,13.37156,71.69460122719688,2022-08-29
c2062,47.091099,13.37156,78.45650906011358,2022-08-30
c2062,47.091099,13.37156,96.39135091872168,2022-08-31
c2062,47.091099,13.37156,77.52153075855361,2022-09-01
c2062,47.091099,13.37156,71.38803220666374,2022-09-02
c2062,47.091099,13.37156,84.77965817127482,2022-09-03
c2062,47.091099,13.37156,78.8813892180548,2022-09-04
c2062,47.091099,13.37156,75.93418549075898,2022-09-05
c2062,47.091099,13.37156,81.92877276096087,2022-09-06
c2062,47.091099,13.37156,91.03216662307496,2022-09-07
c2062,47.091099,13.37156,94.5241637585986,2022-09-08
c2062,47.091099,13.37156,90.05514715327372,2022-09-09
c2062,47.091099,13.37156,86.41432845995786,2022-09-10
c2062,47.091099,13.37156,87.27614353193563,2022-09-11
c2062,47.091099,13.37156,63.82061278443891,2022-09-12
c2062,47.091099,13.37156,69.0793524062262,2022-09-13
c2062,47.091099,13.37156,88.22792753697051,2022-09-14
c2062,47.091099,13.37156,95.36818315770334,2022-09-15
c2062,47.091099,13.37156,96.90216402853576,2022-09-16
c2062,47.091099,13.37156,86.12197050852076,2022-09-17
c2062,47.091099,13.37156,74.63550984715074,2022-09-18
c2062,47.091099,13.37156,71.85557333246965,2022-09-19
c2062,47.091099,13.37156,77.41648371710568,2022-09-20
c2062,47.091099,13.37156,66.42432457531035,2022-09-21
c2062,47.091099,13.37156,63.47546091779003,2022-09-22
c2062,47.091099,13.37156,69.42120060511243,2022-09-23
c2062,47.091099,13.37156,86.78687794599257,2022-09-24
c2062,47.091099,13.37156,95.19852738925022,2022-09-25
c2062,47.091099,13.37156,91.6297365825714,2022-09-26
c2062,47.091099,13.37156,91.63151454850517,2022-09-27
c2062,47.091099,13.37156,89.62758252434767,2022-09-28
c2062,47.091099,13.37156,96.69132897419767,2022-09-29
c2062,47.091099,13.37156,91.69550468906728,2022-09-30
c2062,47.091099,13.37156,89.63083957041985,2022-10-01
c2062,47.091099,13.37156,89.75447246672398,2022-10-02
c2062,47.091099,13.37156,77.67568092521101,2022-10-03
c2062,47.091099,13.37156,68.14051853647372,2022-10-04
c2062,47.091099,13.37156,71.60370518599903,2022-10-05
c2062,47.091099,13.37156,67.95688521542327,2022-10-06
c2062,47.091099,13.37156,77.81409106309516,2022-10-07
c2062,47.091099,13.37156,81.86727121753674,2022-10-08
c2062,47.091099,13.37156,93.08284671750528,2022-10-09
c2062,47.091099,13.37156,84.12427661488097,2022-10-10
c2062,47.091099,13.37156,74.37667483430991,2022-10-11
c2062,47.091099,13.37156,84.97391601734107,2022-10-12
c2062,47.091099,13.37156,78.33038230606113,2022-10-13
c2062,47.091099,13.37156,80.42577556356257,2022-10-14
c2062,47.091099,13.37156,90.98796949902533,2022-10-15
c2062,47.091099,13.37156,82.08725804779172,2022-10-16
c2062,47.091099,13.37156,79.92861515739271,2022-10-17
c2062,47.091099,13.37156,75.6684749380232,2022-10-18
c2062,47.091099,13.37156,76.27461525686799,2022-10-19
c2062,47.091099,13.37156,87.7439311732366,2022-10-20
c2062,47.091099,13.37156,94.04891609429625,2022-10-21
c2062,47.091099,13.37156,98.9632310962974,2022-10-22
c2062,47.091099,13.37156,90.75992449972269,2022-10-23
c2062,47.091099,13.37156,93.56751654898652,2022-10-24
c2062,47.091099,13.37156,80.35117203682765,2022-10-25
c2062,47.091099,13.37156,86.13030968539306,2022-10-26
c2062,47.091099,13.37156,76.76005791875987,2022-10-27
c2062,47.091099,13.37156,72.2765141566282,2022-10-28
c2062,47.091099,13.37156,67.95158425725208,2022-10-29
c2062,47.091099,13.37156,64.92296471349891,2022-10-30
c2062,47.091099,13.37156,68.88419749439348,2022-10-31
c2062,47.091099,13.37156,78.84056453779688,2022-11-01
c2062,47.091099,13.37156,83.91658917773222,2022-11-02
c2062,47.091099,13.37156,94.48671241083476,2022-11-03
c2062,47.091099,13.37156,97.28676949740088,2022-11-04
c2062,47.091099,13.37156,88.58084535801429,2022-11-05
c2062,47.091099,13.37156,80.26546457984077,2022-11-06
c2062,47.091099,13.37156,74.9495962199366,2022-11-07
c2062,47.091099,13.37156,83.10359813708807,2022-11-08
c2062,47.091099,13.37156,88.72741510434165,2022-11-09
c2062,47.091099,13.37156,96.83929660703625,2022-11-10
c2062,47.091099,13.37156,79.41990618920731,2022-11-11
c2062,47.091099,13.37156,67.20102710813109,2022-11-12
c2062,47.091099,13.37156,78.22256649638754,2022-11-13
c2062,47.091099,13.37156,95.88918892095369,2022-11-14
c2062,47.091099,13.37156,92.69016616618448,2022-11-15
c2062,47.091099,13.37156,98.18889607392003,2022-11-16
c2062,47.091099,13.37156,94.2972753790413,2022-11-17
c2062,47.091099,13.37156,94.62558036882793,2022-11-18
c2062,47.091099,13.37156,81.58191444863563,2022-11-19
c2062,47.091099,13.37156,76.04042838033612,2022-11-20
c2062,47.091099,13.37156,80.25324290706047,2022-11-21
c2062,47.091099,13.37156,93.0252475546189,2022-11-22
c2062,47.091099,13.37156,85.76707035027927,2022-11-23
c2062,47.091099,13.37156,85.02859683815336,2022-11-24
c2062,47.091099,13.37156,71.47783794149795,2022-11-25
c2062,47.091099,13.37156,84.3032709371276,2022-11-26
c2062,47.091099,13.37156,80.54968935720024,2022-11-27
c2062,47.091099,13.37156,84.15052526438582,2022-11-28
c2062,47.091099,13.37156,89.88703004797907,2022-11-29
c2062,47.091099,13.37156,84.95903671951228,2022-11-30
c2062,47.091099,13.37156,90.20730836260938,2022-12-01
c2062,47.091099,13.37156,94.63220862663265,2022-12-02
c2062,47.091099,13.37156,94.47794074219924,2022-12-03
c2062,47.091099,13.37156,96.97642271364204,2022-12-04
c2062,47.091099,13.37156,97.25194908660492,2022-12-05
c2062,47.091099,13.37156,82.89011805539853,2022-12-06
c2062,47.091099,13.37156,86.84244535998647,2022-12-07
c2062,47.091099,13.37156,88.49618023639486,2022-12-08
c2062,47.091099,13.37156,94.0866233261986,2022-12-09
c2062,47.091099,13.37156,92.18816740058055,2022-12-10
c2062,47.091099,13.37156,79.81512762231387,2022-12-11
c2062,47.091099,13.37156,75.92965998897145,2022-12-12
c2062,47.091099,13.37156,76.08940666870573,2022-12-13
c2062,47.091099,13.37156,81.26117212022068,2022-12-14
c2062,47.091099,13.37156,86.40582800597295,2022-12-15
