cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,92.77199100333937,2022-12-16
c1376,43.26227,11.573011,92.81192305710913,2022-12-17
c1376,43.26227,11.573011,87.9206425877784,2022-12-18
c1376,43.26227,11.573011,91.24756057701062,2022-12-19
c1376,43.26227,11.573011,91.1028922431762,2022-12-20
c1376,43.26227,11.573011,90.45289942869356,2022-12-21
c1376,43.26227,11.573011,93.05510537689196,2022-12-22
c1376,43.26227,11.573011,91.33305055905626,2022-12-23
c1376,43.26227,11.573011,89.65922694369935,2022-12-24
c1376,43.26227,11.573011,90.9138673233466,2022-12-25
c1376,43.26227,11.573011,91.67216209440949,2022-12-26
c1376,43.26227,11.573011,90.20301760914847,2022-12-27
c1376,43.26227,11.573011,91.26917898878118,2022-12-28
c1376,43.26227,11.573011,90.50750542058468,2022-12-29
c1376,43.26227,11.573011,91.64257157454742,2022-12-30
c1376,43.26227,11.573011,90.22741853559118,2022-12-31
c1376,43.26227,11.573011,93.5687318373404,2023-01-01
c1376,43.26227,11.573011,93.1094721926708,2023-01-02
c1376,43.26227,11.573011,93.1541591446659,2023-01-03
c1376,43.26227,11.573011,91.4522500796417,2023-01-04
c1376,43.26227,11.573011,88.44176302731464,2023-01-05
c1376,43.26227,11.573011,86.56374305109337,2023-01-06
c1376,43.26227,11.573011,89.12298427146145,2023-01-07
c1376,43.26227,11.573011,87.7023947580192,2023-01-08
c1376,43.26227,11.573011,87.12655595466023,2023-01-09
c1376,43.26227,11.573011,67.73060377072584,2023-01-10
c1376,43.26227,11.573011,62.711725261129146,2023-01-11
c1376,43.26227,11.573011,76.63288356214086,2023-01-12
c1376,43.26227,11.573011,83.84438157835038,2023-01-13
c1376,43.26227,11.573011,82.42234255874308,2023-01-14
c1376,43.26227,11.573011,89.17669873971623,2023-01-15
c1376,43.26227,11.573011,82.78921337007442,2023-01-16
c1376,43.26227,11.573011,92.32610873114284,2023-01-17
c1376,43.26227,11.573011,89.83915463514842,2023-01-18
c1376,43.26227,11.573011,81.46365417806956,2023-01-19
c1376,43.26227,11.573011,77.7015160323879,2023-01-20
c1376,43.26227,11.573011,73.50309869667785,2023-01-21
c1376,43.26227,11.573011,84.88480857507678,2023-01-22
c1376,43.26227,11.573011,95.63323003145874,2023-01-23
c1376,43.26227,11.573011,92.672430038859,2023-01-24
c1376,43.26227,11.573011,83.55778262559983,2023-01-25
c1376,43.26227,11.573011,79.03905372130781,2023-01-26
c1376,43.26227,11.573011,70.18470853697471,2023-01-27
c1376,43.26227,11.573011,73.8503197206499,2023-01-28
c1376,43.26227,11.573011,76.24320796661782,2023-01-29
c1376,43.26227,11.573011,81.53604978853653,2023-01-30
c1376,43.26227,11.573011,69.91890698459063,2023-01-31
c1376,43.26227,11.573011,78.70945944695652,2023-02-01
c1376,43.26227,11.573011,84.639708868506,2023-02-02
c1376,43.26227,11.573011,89.09212340422408,2023-02-03
c1376,43.26227,11.573011,73.60567580985331,2023-02-04
c1376,43.26227,11.573011,58.64639975388498,2023-02-05
c1376,43.26227,11.573011,58.82167963846081,2023-02-06
c1376,43.26227,11.573011,60.20240584635634,2023-02-07
c1376,43.26227,11.573011,67.76312911138562,2023-02-08
c1376,43.26227,11.573011,69.84921274061972,2023-02-09
c1376,43.26227,11.573011,61.994079323459616,2023-02-10
c1376,43.26227,11.573011,57.61439757547255,2023-02-11
c1376,43.26227,11.573011,56.89993078576457,2023-02-12
c1376,43.26227,11.573011,69.34080029552942,2023-02-13
c1376,43.26227,11.573011,69.24618467353231,2023-02-14
c1376,43.26227,11.573011,69.65081031613182,2023-02-15
c1376,43.26227,11.573011,80.51574062843504,2023-02-16
c1376,43.26227,11.573011,85.79356604491609,2023-02-17
c1376,43.26227,11.573011,85.67651749383629,2023-02-18
c1376,43.26227,11.573011,83.06248037399752,2023-02-19
c1376,43.26227,11.573011,83.36341627515915,2023-02-20
c1376,43.26227,11.573011,89.63827261265482,2023-02-21
c1376,43.26227,11.573011,81.41821292749675,2023-02-22
c1376,43.26227,11.573011,83.98390814822739,2023-02-23
c1376,43.26227,11.573011,87.27968204143122,2023-02-24
c1376,43.26227,11.573011,87.74987158770672,2023-02-25
c1376,43.26227,11.573011,92.88059511237908,2023-02-26
c1376,43.26227,11.573011,83.119817722036,2023-02-27
c1376,43.26227,11.573011,78.64133851944058,2023-02-28
c1376,43.26227,11.573011,91.73620103625647,2023-03-01
c1376,43.26227,11.573011,84.57252326852583,2023-03-02
c1376,43.26227,11.573011,80.33880319895907,2023-03-03
c1376,43.26227,11.573011,68.45198490835064,2023-03-04
c1376,43.26227,11.573011,66.10563351202875,2023-03-05
c1376,43.26227,11.573011,88.23057831707857,2023-03-06
c1376,43.26227,11.573011,77.80864893457918,2023-03-07
c1376,43.26227,11.573011,81.88531283692045,2023-03-08
c1376,43.26227,11.573011,83.35844503744588,2023-03-09
c1376,43.26227,11.573011,81.0377559775042,2023-03-10
c1376,43.26227,11.573011,81.89672175043154,2023-03-11
c1376,43.26227,11.573011,75.5593614362835,2023-03-12
c1376,43.26227,11.573011,77.52137512892577,2023-03-13
c1376,43.26227,11.573011,84.11591783067409,2023-03-14
c1376,43.26227,11.573011,70.39955650544677,2023-03-15
c1376,43.26227,11.573011,55.895210173928646,2023-03-16
c1376,43.26227,11.573011,60.53806068020483,2023-03-17
c1376,43.26227,11.573011,76.16747510355009,2023-03-18
c1376,43.26227,11.573011,89.15177536620402,2023-03-19
c1376,43.26227,11.573011,95.00848856659483,2023-03-20
c1376,43.26227,11.573011,73.07986856399874,2023-03-21
c1376,43.26227,11.573011,72.91759069771278,2023-03-22
c1376,43.26227,11.573011,73.01537397170397,2023-03-23
c1376,43.26227,11.573011,81.70830459873639,2023-03-24
c1376,43.26227,11.573011,72.88865044639466,2023-03-25
c1376,43.26227,11.573011,71.68781440779959,2023-03-26
c1376,43.26227,11.573011,64.87408422051772,2023-03-27
c1376,43.26227,11.573011,55.037670187265576,2023-03-28
c1376,43.26227,11.573011,69.52565971790824,2023-03-29
c1376,43.26227,11.573011,77.56752810096117,2023-03-30
c1376,43.26227,11.573011,82.80558960333238,2023-03-31
c1376,43.26227,11.573011,71.02287418275402,2023-04-01
c1376,43.26227,11.573011,74.12088549939881,2023-04-02
c1376,43.26227,11.573011,64.34958482573255,2023-04-03
c1376,43.26227,11.573011,54.58014376922328,2023-04-04
c1376,43.26227,11.573011,56.73329131442449,2023-04-05
c1376,43.26227,11.573011,55.08594683148723,2023-04-06
c1376,43.26227,11.573011,60.261107226734424,2023-04-07
c1376,43.26227,11.573011,72.60545350772954,2023-04-08
c1376,43.26227,11.573011,68.3524079834651,2023-04-09
c1376,43.26227,11.573011,56.717087332335986,2023-04-10
c1376,43.26227,11.573011,63.065990862037864,2023-04-11
c1376,43.26227,11.573011,72.9977734755,2023-04-12
c1376,43.26227,11.573011,78.6304751557873,2023-04-13
c1376,43.26227,11.573011,70.8900557771663,2023-04-14
c1376,43.26227,11.573011,81.36334278710792,2023-04-15
c1376,43.26227,11.573011,70.57302019025967,2023-04-16
c1376,43.26227,11.573011,72.33357319219178,2023-04-17
c1376,43.26227,11.573011,78.8370476963096,2023-04-18
c1376,43.26227,11.573011,78.18730118961834,2023-04-19
c1376,43.26227,11.573011,78.59310847182245,2023-04-20
c1376,43.26227,11.573011,70.14757172987044,2023-04-21
c1376,43.26227,11.573011,70.88122044861082,2023-04-22
c1376,43.26227,11.573011,64.17210535917037,2023-04-23
c1376,43.26227,11.573011,79.6419000696406,2023-04-24
c1376,43.26227,11.573011,74.03461653377497,2023-04-25
c1376,43.26227,11.573011,59.734306982078934,2023-04-26
c1376,43.26227,11.573011,57.19392962049867,2023-04-27
c1376,43.26227,11.573011,69.15164842610154,2023-04-28
c1376,43.26227,11.573011,76.08861198163041,2023-04-29
c1376,43.26227,11.573011,80.2886615454595,2023-04-30
c1376,43.26227,11.573011,86.51756375323144,2023-05-01
c1376,43.26227,11.573011,86.717933762466,2023-05-02
c1376,43.26227,11.573011,76.90172120325883,2023-05-03
c1376,43.26227,11.573011,67.05789854752823,2023-05-04
c1376,43.26227,11.573011,65.75581566513455,2023-05-05
c1376,43.26227,11.573011,62.56780431360837,2023-05-06
c1376,43.26227,11.573011,68.19784986818702,2023-05-07
c1376,43.26227,11.573011,69.7979824153284,2023-05-08
c1376,43.26227,11.573011,71.09500355807054,2023-05-09
c1376,43.26227,11.573011,92.27223662864372,2023-05-10
c1376,43.26227,11.573011,84.17437710074512,2023-05-11
c1376,43.26227,11.573011,88.16194278982834,2023-05-12
c1376,43.26227,11.573011,78.98528210735354,2023-05-13
c1376,43.26227,11.573011,81.97130432558968,2023-05-14
c1376,43.26227,11.573011,71.40235453917916,2023-05-15
c1376,43.26227,11.573011,85.84168333550242,2023-05-16
c1376,43.26227,11.573011,83.13074742222095,2023-05-17
c1376,43.26227,11.573011,76.16267620232495,2023-05-18
c1376,43.26227,11.573011,83.3377709237155,2023-05-19
c1376,43.26227,11.573011,84.37043554078055,2023-05-20
c1376,43.26227,11.573011,75.84715698007435,2023-05-21
c1376,43.26227,11.573011,71.53124783311978,2023-05-22
c1376,43.26227,11.573011,73.10481743821843,2023-05-23
c1376,43.26227,11.573011,76.50819748951619,2023-05-24
c1376,43.26227,11.573011,78.77735699261642,2023-05-25
c1376,43.26227,11.573011,72.41878555935963,2023-05-26
c1376,43.26227,11.573011,65.53559848739715,2023-05-27
c1376,43.26227,11.573011,66.62176722506678,2023-05-28
c1376,43.26227,11.573011,68.53425070994979,2023-05-29
c1376,43.26227,11.573011,70.67843162368443,2023-05-30
c1376,43.26227,11.573011,76.92984473299911,2023-05-31
c1376,43.26227,11.573011,75.93891397158953,2023-06-01
c1376,43.26227,11.573011,79.72188720010588,2023-06-02
c1376,43.26227,11.573011,75.20905466649421,2023-06-03
c1376,43.26227,11.573011,83.02182021076308,2023-06-04
c1376,43.26227,11.573011,86.73223544520286,2023-06-05
c1376,43.26227,11.573011,82.56940182058597,2023-06-06
c1376,43.26227,11.573011,79.99184463489775,2023-06-07
c1376,43.26227,11.573011,75.44544923632634,2023-06-08
c1376,43.26227,11.573011,75.81041207956157,2023-06-09
c1376,43.26227,11.573011,83.67238542062039,2023-06-10
c1376,43.26227,11.573011,76.11061213898078,2023-06-11
c1376,43.26227,11.573011,74.64118236996674,2023-06-12
c1376,43.26227,11.573011,84.90268025268732,2023-06-13
c1376,43.26227,11.573011,84.46029459804083,2023-06-14
c1376,43.26227,11.573011,72.18173434650011,2023-06-15
c1376,43.26227,11.573011,61.26024628873953,2023-06-16
c1376,43.26227,11.573011,57.24072193085218,2023-06-17
c1376,43.26227,11.573011,64.95467767964175,2023-06-18
c1376,43.26227,11.573011,60.91912906230423,2023-06-19
c1376,43.26227,11.573011,56.50811507483533,2023-06-20
c1376,43.26227,11.573011,54.22616416479081,2023-06-21
c1376,43.26227,11.573011,50.27104677984864,2023-06-22
c1376,43.26227,11.573011,65.87010271165289,2023-06-23
c1376,43.26227,11.573011,62.70412642382803,2023-06-24
c1376,43.26227,11.573011,59.71002649983486,2023-06-25
c1376,43.26227,11.573011,52.03205088074804,2023-06-26
c1376,43.26227,11.573011,53.56492677892257,2023-06-27
c1376,43.26227,11.573011,67.63322576334184,2023-06-28
c1376,43.26227,11.573011,52.29821426720409,2023-06-29
c1376,43.26227,11.573011,79.81489519845125,2023-06-30
c1376,43.26227,11.573011,77.00318083115125,2023-07-01
c1376,43.26227,11.573011,72.25360577416711,2023-07-02
c1376,43.26227,11.573011,73.03610511727155,2023-07-03
c1376,43.26227,11.573011,75.13320581448902,2023-07-04
c1376,43.26227,11.573011,66.26031997706093,2023-07-05
c1376,43.26227,11.573011,70.24907844881314,2023-07-06
c1376,43.26227,11.573011,66.2144818703281,2023-07-07
c1376,43.26227,11.573011,53.75000434340904,2023-07-08
c1376,43.26227,11.573011,55.59827504264401,2023-07-09
c1376,43.26227,11.573011,57.57387697929613,2023-07-10
c1376,43.26227,11.573011,51.050919622879306,2023-07-11
c1376,43.26227,11.573011,56.300487262352526,2023-07-12
c1376,43.26227,11.573011,64.4128054411691,2023-07-13
c1376,43.26227,11.573011,63.04854088648135,2023-07-14
c1376,43.26227,11.573011,65.13754485830414,2023-07-15
c1376,43.26227,11.573011,52.283945541099136,2023-07-16
c1376,43.26227,11.573011,46.696917309984414,2023-07-17
c1376,43.26227,11.573011,48.54016102023635,2023-07-18
c1376,43.26227,11.573011,47.80139145982592,2023-07-19
c1376,43.26227,11.573011,56.487866677423455,2023-07-20
c1376,43.26227,11.573011,64.02077482190342,2023-07-21
c1376,43.26227,11.573011,56.79861554251273,2023-07-22
c1376,43.26227,11.573011,52.652126275781775,2023-07-23
c1376,43.26227,11.573011,56.76328463735885,2023-07-24
c1376,43.26227,11.573011,48.30199909436686,2023-07-25
c1376,43.26227,11.573011,50.4560118276511,2023-07-26
c1376,43.26227,11.573011,50.19862280703035,2023-07-27
c1376,43.26227,11.573011,61.7961249154543,2023-07-28
c1376,43.26227,11.573011,63.1505863784422,2023-07-29
c1376,43.26227,11.573011,60.66449133229325,2023-07-30
c1376,43.26227,11.573011,51.73764826292583,2023-07-31
c1376,43.26227,11.573011,51.681337073131715,2023-08-01
c1376,43.26227,11.573011,58.63568055042316,2023-08-02
c1376,43.26227,11.573011,65.27404907435341,2023-08-03
c1376,43.26227,11.573011,83.97175594700917,2023-08-04
c1376,43.26227,11.573011,80.86987163332944,2023-08-05
c1376,43.26227,11.573011,72.27669640953943,2023-08-06
c1376,43.26227,11.573011,57.75528565284061,2023-08-07
c1376,43.26227,11.573011,50.63893718690528,2023-08-08
c1376,43.26227,11.573011,55.90730358252395,2023-08-09
c1376,43.26227,11.573011,54.10752956538792,2023-08-10
c1376,43.26227,11.573011,59.355445491984725,2023-08-11
c1376,43.26227,11.573011,50.55003224636443,2023-08-12
c1376,43.26227,11.573011,51.35026940398757,2023-08-13
c1376,43.26227,11.573011,50.72796414200232,2023-08-14
c1376,43.26227,11.573011,61.81103906230821,2023-08-15
c1376,43.26227,11.573011,62.213320634714435,2023-08-16
c1376,43.26227,11.573011,54.29809780759242,2023-08-17
c1376,43.26227,11.573011,52.745458686184165,2023-08-18
c1376,43.26227,11.573011,52.43991732956993,2023-08-19
c1376,43.26227,11.573011,52.431014094235465,2023-08-20
c1376,43.26227,11.573011,56.572168391611726,2023-08-21
c1376,43.26227,11.573011,53.06909210855768,2023-08-22
c1376,43.26227,11.573011,48.49465080104402,2023-08-23
c1376,43.26227,11.573011,44.116600653322635,2023-08-24
c1376,43.26227,11.573011,48.920332485296434,2023-08-25
c1376,43.26227,11.573011,50.78478656315832,2023-08-26
c1376,43.26227,11.573011,48.56709873286099,2023-08-27
c1376,43.26227,11.573011,70.0435507501505,2023-08-28
c1376,43.26227,11.573011,77.32521916741285,2023-08-29
c1376,43.26227,11.573011,79.4719769106383,2023-08-30
c1376,43.26227,11.573011,68.88435557020047,2023-08-31
c1376,43.26227,11.573011,65.7574341146297,2023-09-01
c1376,43.26227,11.573011,62.11307802125215,2023-09-02
c1376,43.26227,11.573011,58.58360126050045,2023-09-03
c1376,43.26227,11.573011,55.10393415241512,2023-09-04
c1376,43.26227,11.573011,53.884321821525205,2023-09-05
c1376,43.26227,11.573011,57.1470617078604,2023-09-06
c1376,43.26227,11.573011,55.08125551279538,2023-09-07
c1376,43.26227,11.573011,53.93437194459476,2023-09-08
c1376,43.26227,11.573011,50.378372723150136,2023-09-09
c1376,43.26227,11.573011,46.64449683635761,2023-09-10
c1376,43.26227,11.573011,50.81736298914696,2023-09-11
c1376,43.26227,11.573011,54.865390851579264,2023-09-12
c1376,43.26227,11.573011,64.53536597656571,2023-09-13
c1376,43.26227,11.573011,73.95306359775853,2023-09-14
c1376,43.26227,11.573011,75.69355168650077,2023-09-15
c1376,43.26227,11.573011,79.2167603910043,2023-09-16
c1376,43.26227,11.573011,68.84405912254647,2023-09-17
c1376,43.26227,11.573011,69.26887679304812,2023-09-18
c1376,43.26227,11.573011,64.48986249782422,2023-09-19
c1376,43.26227,11.573011,65.48221488725754,2023-09-20
c1376,43.26227,11.573011,82.1930373065527,2023-09-21
c1376,43.26227,11.573011,80.6389161145116,2023-09-22
c1376,43.26227,11.573011,78.68379331207444,2023-09-23
c1376,43.26227,11.573011,68.71907181281652,2023-09-24
c1376,43.26227,11.573011,69.46863255908262,2023-09-25
c1376,43.26227,11.573011,72.27691952641291,2023-09-26
c1376,43.26227,11.573011,69.19351043307663,2023-09-27
c1376,43.26227,11.573011,63.526915763119774,2023-09-28
c1376,43.26227,11.573011,59.12751023659013,2023-09-29
c1376,43.26227,11.573011,53.521414937535894,2023-09-30
c1376,43.26227,11.573011,53.90734428885014,2023-10-01
c1376,43.26227,11.573011,53.47158862838397,2023-10-02
c1376,43.26227,11.573011,59.108049032737505,2023-10-03
c1376,43.26227,11.573011,64.95709158251708,2023-10-04
c1376,43.26227,11.573011,68.21168038019987,2023-10-05
c1376,43.26227,11.573011,64.91870356871847,2023-10-06
c1376,43.26227,11.573011,64.37317816590405,2023-10-07
c1376,43.26227,11.573011,65.90909259302192,2023-10-08
c1376,43.26227,11.573011,62.3341848990882,2023-10-09
c1376,43.26227,11.573011,61.23523950661356,2023-10-10
c1376,43.26227,11.573011,63.36823423289851,2023-10-11
c1376,43.26227,11.573011,67.00290479652418,2023-10-12
c1376,43.26227,11.573011,69.94930203772704,2023-10-13
c1376,43.26227,11.573011,75.43586043978719,2023-10-14
c1376,43.26227,11.573011,72.65374556407811,2023-10-15
c1376,43.26227,11.573011,59.904725583047906,2023-10-16
c1376,43.26227,11.573011,57.960595606971424,2023-10-17
c1376,43.26227,11.573011,86.95572327104998,2023-10-18
c1376,43.26227,11.573011,83.24540033933644,2023-10-19
c1376,43.26227,11.573011,76.32152688079185,2023-10-20
c1376,43.26227,11.573011,86.06689873667176,2023-10-21
c1376,43.26227,11.573011,80.02082653340224,2023-10-22
c1376,43.26227,11.573011,80.5530685438087,2023-10-23
c1376,43.26227,11.573011,86.34372348011534,2023-10-24
c1376,43.26227,11.573011,87.52415593405613,2023-10-25
c1376,43.26227,11.573011,80.9642377622085,2023-10-26
c1376,43.26227,11.573011,73.08772801876064,2023-10-27
c1376,43.26227,11.573011,68.08372624256708,2023-10-28
c1376,43.26227,11.573011,81.79778703940812,2023-10-29
c1376,43.26227,11.573011,72.44318005222601,2023-10-30
c1376,43.26227,11.573011,76.00317748892182,2023-10-31
c1376,43.26227,11.573011,85.7781681253357,2023-11-01
c1376,43.26227,11.573011,90.06082102628196,2023-11-02
c1376,43.26227,11.573011,74.67897332184477,2023-11-03
c1376,43.26227,11.573011,79.21591673844836,2023-11-04
c1376,43.26227,11.573011,74.7870731883988,2023-11-05
c1376,43.26227,11.573011,78.77561879377983,2023-11-06
c1376,43.26227,11.573011,87.4423325068464,2023-11-07
c1376,43.26227,11.573011,80.20702837839096,2023-11-08
c1376,43.26227,11.573011,81.47019492457702,2023-11-09
c1376,43.26227,11.573011,90.644563333426,2023-11-10
c1376,43.26227,11.573011,77.8009887887414,2023-11-11
c1376,43.26227,11.573011,91.53034221032182,2023-11-12
c1376,43.26227,11.573011,91.36807081014172,2023-11-13
c1376,43.26227,11.573011,92.89907286794866,2023-11-14
c1376,43.26227,11.573011,87.53825711870584,2023-11-15
c1376,43.26227,11.573011,81.71033493419444,2023-11-16
c1376,43.26227,11.573011,80.15880401743138,2023-11-17
c1376,43.26227,11.573011,65.80148565872742,2023-11-18
c1376,43.26227,11.573011,81.67224130397244,2023-11-19
c1376,43.26227,11.573011,89.8984011085288,2023-11-20
c1376,43.26227,11.573011,93.89184500306492,2023-11-21
c1376,43.26227,11.573011,81.74293149638422,2023-11-22
c1376,43.26227,11.573011,74.78530244652183,2023-11-23
c1376,43.26227,11.573011,85.34906796893279,2023-11-24
c1376,43.26227,11.573011,53.49284630564171,2023-11-25
c1376,43.26227,11.573011,62.61145749429668,2023-11-26
c1376,43.26227,11.573011,82.4966516508151,2023-11-27
c1376,43.26227,11.573011,87.32750339971035,2023-11-28
c1376,43.26227,11.573011,85.53415190348744,2023-11-29
c1376,43.26227,11.573011,89.94005696692882,2023-11-30
c1376,43.26227,11.573011,73.78814048318026,2023-12-01
c1376,43.26227,11.573011,73.79264996778222,2023-12-02
c1376,43.26227,11.573011,74.21705030995858,2023-12-03
c1376,43.26227,11.573011,80.2525206067975,2023-12-04
c1376,43.26227,11.573011,91.45863654518756,2023-12-05
c1376,43.26227,11.573011,84.19917275127284,2023-12-06
c1376,43.26227,11.573011,79.22408550964593,2023-12-07
c1376,43.26227,11.573011,87.68128386711999,2023-12-08
c1376,43.26227,11.573011,88.28772623852409,2023-12-09
c1376,43.26227,11.573011,86.34839044696996,2023-12-10
c1376,43.26227,11.573011,87.93247029397928,2023-12-11
c1376,43.26227,11.573011,93.7447465392357,2023-12-12
c1376,43.26227,11.573011,90.44961609181424,2023-12-13
c1376,43.26227,11.573011,89.83274505576883,2023-12-14
c1376,43.26227,11.573011,76.78981863584325,2023-12-15
c1376,43.26227,11.573011,63.97900777510494,2023-12-16
c1376,43.26227,11.573011,71.64249864250624,2023-12-17
c1376,43.26227,11.573011,66.0653676267175,2023-12-18
c1376,43.26227,11.573011,70.86977676389225,2023-12-19
c1376,43.26227,11.573011,81.815587490848,2023-12-20
c1376,43.26227,11.573011,86.73424335192634,2023-12-21
c1376,43.26227,11.573011,91.10797863646184,2023-12-22
c1376,43.26227,11.573011,93.63887820608004,2023-12-23
c1376,43.26227,11.573011,91.8996514855213,2023-12-24
c1376,43.26227,11.573011,89.0785061973528,2023-12-25
c1376,43.26227,11.573011,87.34915360796776,2023-12-26
c1376,43.26227,11.573011,86.23062955687986,2023-12-27
c1376,43.26227,11.573011,90.7274321361906,2023-12-28
c1376,43.26227,11.573011,90.44678677224856,2023-12-29
c1376,43.26227,11.573011,93.65104119288632,2023-12-30
c1376,43.26227,11.573011,93.91652159925862,2023-12-31
c1376,43.26227,11.573011,84.87521869159303,2024-01-01
c1376,43.26227,11.573011,87.83743235468954,2024-01-02
c1376,43.26227,11.573011,90.01869318359347,2024-01-03
c1376,43.26227,11.573011,84.28045052614173,2024-01-04
c1376,43.26227,11.573011,93.58291349587644,2024-01-05
c1376,43.26227,11.573011,94.35668151721076,2024-01-06
c1376,43.26227,11.573011,89.81797003599938,2024-01-07
c1376,43.26227,11.573011,78.46182823269191,2024-01-08
c1376,43.26227,11.573011,74.87909339567305,2024-01-09
c1376,43.26227,11.573011,81.67974578713252,2024-01-10
c1376,43.26227,11.573011,79.43701913882808,2024-01-11
c1376,43.26227,11.573011,72.4541562636632,2024-01-12
c1376,43.26227,11.573011,77.00433031573414,2024-01-13
c1376,43.26227,11.573011,82.65280875186896,2024-01-14
c1376,43.26227,11.573011,88.46660372448885,2024-01-15
c1376,43.26227,11.573011,88.3615769691112,2024-01-16
c1376,43.26227,11.573011,91.71246552636713,2024-01-17
c1376,43.26227,11.573011,84.14207973752265,2024-01-18
c1376,43.26227,11.573011,83.22062153748472,2024-01-19
c1376,43.26227,11.573011,59.93534000086477,2024-01-20
c1376,43.26227,11.573011,57.858900046583905,2024-01-21
c1376,43.26227,11.573011,57.137995291745874,2024-01-22
c1376,43.26227,11.573011,78.65612547790626,2024-01-23
c1376,43.26227,11.573011,82.61108586986535,2024-01-24
c1376,43.26227,11.573011,87.06108851443355,2024-01-25
c1376,43.26227,11.573011,81.04501318980674,2024-01-26
c1376,43.26227,11.573011,83.70804322280311,2024-01-27
c1376,43.26227,11.573011,66.63270883268868,2024-01-28
c1376,43.26227,11.573011,58.365749612404926,2024-01-29
c1376,43.26227,11.573011,57.82080658601585,2024-01-30
c1376,43.26227,11.573011,61.91117163584393,2024-01-31
c1376,43.26227,11.573011,78.62558687434992,2024-02-01
c1376,43.26227,11.573011,70.27090505459692,2024-02-02
c1376,43.26227,11.573011,67.09244906029576,2024-02-03
c1376,43.26227,11.573011,85.52184902761141,2024-02-04
c1376,43.26227,11.573011,92.91658858229108,2024-02-05
c1376,43.26227,11.573011,87.20684407154255,2024-02-06
c1376,43.26227,11.573011,89.81073353616142,2024-02-07
c1376,43.26227,11.573011,85.93130342575598,2024-02-08
c1376,43.26227,11.573011,86.94037931510263,2024-02-09
c1376,43.26227,11.573011,90.73907118421046,2024-02-10
c1376,43.26227,11.573011,90.63272769566927,2024-02-11
c1376,43.26227,11.573011,89.8108089436941,2024-02-12
c1376,43.26227,11.573011,74.78311008319413,2024-02-13
c1376,43.26227,11.573011,67.97144686359213,2024-02-14
c1376,43.26227,11.573011,69.20890566226137,2024-02-15
c1376,43.26227,11.573011,62.13050079565648,2024-02-16
c1376,43.26227,11.573011,61.19927334283089,2024-02-17
c1376,43.26227,11.573011,70.84248703366964,2024-02-18
c1376,43.26227,11.573011,77.56527607534716,2024-02-19
c1376,43.26227,11.573011,72.27518039865444,2024-02-20
c1376,43.26227,11.573011,64.6626546668562,2024-02-21
c1376,43.26227,11.573011,79.29492527539163,2024-02-22
c1376,43.26227,11.573011,85.40618998757617,2024-02-23
c1376,43.26227,11.573011,84.71621868754865,2024-02-24
c1376,43.26227,11.573011,79.19433242580277,2024-02-25
c1376,43.26227,11.573011,86.69020430722098,2024-02-26
c1376,43.26227,11.573011,90.737055117989,2024-02-27
c1376,43.26227,11.573011,83.18910319374362,2024-02-28
c1376,43.26227,11.573011,88.83982294548196,2024-02-29
c1376,43.26227,11.573011,91.49872790936487,2024-03-01
c1376,43.26227,11.573011,83.6270615712666,2024-03-02
c1376,43.26227,11.573011,81.09911282793634,2024-03-03
c1376,43.26227,11.573011,80.70739502139705,2024-03-04
c1376,43.26227,11.573011,80.29577850069802,2024-03-05
c1376,43.26227,11.573011,84.72432012518865,2024-03-06
c1376,43.26227,11.573011,75.17428205902135,2024-03-07
c1376,43.26227,11.573011,75.5455008480684,2024-03-08
c1376,43.26227,11.573011,84.74756338542512,2024-03-09
c1376,43.26227,11.573011,84.41386617342104,2024-03-10
c1376,43.26227,11.573011,88.64535960013117,2024-03-11
c1376,43.26227,11.573011,77.5933954083152,2024-03-12
c1376,43.26227,11.573011,74.27724169512801,2024-03-13
c1376,43.26227,11.573011,74.07334139686954,2024-03-14
c1376,43.26227,11.573011,81.47990786527399,2024-03-15
c1376,43.26227,11.573011,82.80846344278295,2024-03-16
c1376,43.26227,11.573011,84.50430110115474,2024-03-17
c1376,43.26227,11.573011,88.08026579239421,2024-03-18
c1376,43.26227,11.573011,73.66772745219102,2024-03-19
c1376,43.26227,11.573011,68.31369674273499,2024-03-20
c1376,43.26227,11.573011,79.82483641338166,2024-03-21
c1376,43.26227,11.573011,73.08922443209772,2024-03-22
c1376,43.26227,11.573011,79.66366347236705,2024-03-23
c1376,43.26227,11.573011,73.6020427834695,2024-03-24
c1376,43.26227,11.573011,64.84724394024806,2024-03-25
c1376,43.26227,11.573011,91.96577826811722,2024-03-26
c1376,43.26227,11.573011,88.53501128992514,2024-03-27
c1376,43.26227,11.573011,85.7094913065932,2024-03-28
c1376,43.26227,11.573011,68.6165883473486,2024-03-29
c1376,43.26227,11.573011,57.93596377050282,2024-03-30
c1376,43.26227,11.573011,75.5593209476545,2024-03-31
c1376,43.26227,11.573011,84.58859639760523,2024-04-01
c1376,43.26227,11.573011,69.92064602439815,2024-04-02
c1376,43.26227,11.573011,77.32316647591884,2024-04-03
c1376,43.26227,11.573011,78.29495724423835,2024-04-04
c1376,43.26227,11.573011,78.46619808468151,2024-04-05
c1376,43.26227,11.573011,69.60738676573818,2024-04-06
c1376,43.26227,11.573011,63.20558963794858,2024-04-07
c1376,43.26227,11.573011,66.57161287041991,2024-04-08
c1376,43.26227,11.573011,67.91331406906292,2024-04-09
c1376,43.26227,11.573011,74.6707178340587,2024-04-10
