cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,53.29652017568747,2021-08-21
c1599,44.388396,18.46745,50.810573894719326,2021-08-22
c1599,44.388396,18.46745,59.63079346810501,2021-08-23
c1599,44.388396,18.46745,82.22522617968731,2021-08-24
c1599,44.388396,18.46745,94.3373243995824,2021-08-25
c1599,44.388396,18.46745,79.66615218555168,2021-08-26
c1599,44.388396,18.46745,89.9306561717018,2021-08-27
c1599,44.388396,18.46745,89.46079057145954,2021-08-28
c1599,44.388396,18.46745,96.21695065263972,2021-08-29
c1599,44.388396,18.46745,72.67864059780928,2021-08-30
c1599,44.388396,18.46745,68.60818249763209,2021-08-31
c1599,44.388396,18.46745,71.94072621850668,2021-09-01
c1599,44.388396,18.46745,69.90526840374045,2021-09-02
c1599,44.388396,18.46745,68.0984324322452,2021-09-03
c1599,44.388396,18.46745,65.39197752480612,2021-09-04
c1599,44.388396,18.46745,62.39577756758075,2021-09-05
c1599,44.388396,18.46745,69.19501551534958,2021-09-06
c1599,44.388396,18.46745,64.1247682848578,2021-09-07
c1599,44.388396,18.46745,63.045882075605874,2021-09-08
c1599,44.388396,18.46745,65.02495816213018,2021-09-09
c1599,44.388396,18.46745,68.40830312425,2021-09-10
c1599,44.388396,18.46745,65.05530685665614,2021-09-11
c1599,44.388396,18.46745,55.74440753932214,2021-09-12
c1599,44.388396,18.46745,57.41041490904592,2021-09-13
c1599,44.388396,18.46745,61.02706538466599,2021-09-14
c1599,44.388396,18.46745,57.20814256732747,2021-09-15
c1599,44.388396,18.46745,60.06571849060329,2021-09-16
c1599,44.388396,18.46745,74.34141154387716,2021-09-17
c1599,44.388396,18.46745,71.85512156563682,2021-09-18
c1599,44.388396,18.46745,68.67643872569988,2021-09-19
c1599,44.388396,18.46745,87.90859219714784,2021-09-20
c1599,44.388396,18.46745,72.04169888710717,2021-09-21
c1599,44.388396,18.46745,73.33780930562959,2021-09-22
c1599,44.388396,18.46745,75.76356729361353,2021-09-23
c1599,44.388396,18.46745,55.38912587854251,2021-09-24
c1599,44.388396,18.46745,68.02984859759339,2021-09-25
c1599,44.388396,18.46745,64.64745763114533,2021-09-26
c1599,44.388396,18.46745,67.51677288083971,2021-09-27
c1599,44.388396,18.46745,85.2620230716056,2021-09-28
c1599,44.388396,18.46745,76.99991379930194,2021-09-29
c1599,44.388396,18.46745,95.38722816070226,2021-09-30
c1599,44.388396,18.46745,77.11872306107598,2021-10-01
c1599,44.388396,18.46745,74.04181895986035,2021-10-02
c1599,44.388396,18.46745,64.55036274854454,2021-10-03
c1599,44.388396,18.46745,62.751975867470755,2021-10-04
c1599,44.388396,18.46745,59.539566575240514,2021-10-05
c1599,44.388396,18.46745,80.44725479880849,2021-10-06
c1599,44.388396,18.46745,93.90678426396109,2021-10-07
c1599,44.388396,18.46745,95.09328512103087,2021-10-08
c1599,44.388396,18.46745,95.9334000738616,2021-10-09
c1599,44.388396,18.46745,97.09250134019346,2021-10-10
c1599,44.388396,18.46745,97.14018828692446,2021-10-11
c1599,44.388396,18.46745,80.86067960929326,2021-10-12
c1599,44.388396,18.46745,88.37785608252295,2021-10-13
c1599,44.388396,18.46745,84.75297146268474,2021-10-14
c1599,44.388396,18.46745,93.67813239618572,2021-10-15
c1599,44.388396,18.46745,85.89681592129766,2021-10-16
c1599,44.388396,18.46745,79.89380254483561,2021-10-17
c1599,44.388396,18.46745,81.60814255006105,2021-10-18
c1599,44.388396,18.46745,80.4704442640636,2021-10-19
c1599,44.388396,18.46745,67.29065150002714,2021-10-20
c1599,44.388396,18.46745,71.19549173616458,2021-10-21
c1599,44.388396,18.46745,86.14447575882468,2021-10-22
c1599,44.388396,18.46745,80.39013094575586,2021-10-23
c1599,44.388396,18.46745,69.46764383327185,2021-10-24
c1599,44.388396,18.46745,72.71489891252557,2021-10-25
c1599,44.388396,18.46745,79.98078647843408,2021-10-26
c1599,44.388396,18.46745,84.64382413295262,2021-10-27
c1599,44.388396,18.46745,82.61405975172096,2021-10-28
c1599,44.388396,18.46745,82.37499228673833,2021-10-29
c1599,44.388396,18.46745,79.06474176572699,2021-10-30
c1599,44.388396,18.46745,76.34924018922146,2021-10-31
c1599,44.388396,18.46745,71.29500296224985,2021-11-01
c1599,44.388396,18.46745,81.98725020373323,2021-11-02
c1599,44.388396,18.46745,83.07848977726145,2021-11-03
c1599,44.388396,18.46745,81.43848315116449,2021-11-04
c1599,44.388396,18.46745,97.83474511782084,2021-11-05
c1599,44.388396,18.46745,94.56367732747296,2021-11-06
c1599,44.388396,18.46745,90.7362366247845,2021-11-07
c1599,44.388396,18.46745,97.78589857891362,2021-11-08
c1599,44.388396,18.46745,89.5888594281537,2021-11-09
c1599,44.388396,18.46745,84.6301728625366,2021-11-10
c1599,44.388396,18.46745,88.29562561961784,2021-11-11
c1599,44.388396,18.46745,93.80411637227,2021-11-12
c1599,44.388396,18.46745,87.32500342766023,2021-11-13
c1599,44.388396,18.46745,91.14659745368552,2021-11-14
c1599,44.388396,18.46745,95.14053915118838,2021-11-15
c1599,44.388396,18.46745,86.51591967657797,2021-11-16
c1599,44.388396,18.46745,92.51467293005686,2021-11-17
c1599,44.388396,18.46745,90.75279533218593,2021-11-18
c1599,44.388396,18.46745,75.96594754361399,2021-11-19
c1599,44.388396,18.46745,79.79086737891026,2021-11-20
c1599,44.388396,18.46745,75.93391890253812,2021-11-21
c1599,44.388396,18.46745,94.5524224723429,2021-11-22
c1599,44.388396,18.46745,92.7876633543066,2021-11-23
c1599,44.388396,18.46745,86.89384486307439,2021-11-24
c1599,44.388396,18.46745,81.90723172486163,2021-11-25
c1599,44.388396,18.46745,83.99514703605904,2021-11-26
c1599,44.388396,18.46745,83.59581940044734,2021-11-27
c1599,44.388396,18.46745,84.91585993392077,2021-11-28
c1599,44.388396,18.46745,94.40980137123688,2021-11-29
c1599,44.388396,18.46745,68.66754549192318,2021-11-30
c1599,44.388396,18.46745,69.94220613981612,2021-12-01
c1599,44.388396,18.46745,77.84048129280653,2021-12-02
c1599,44.388396,18.46745,90.92215169310896,2021-12-03
c1599,44.388396,18.46745,78.65488579548953,2021-12-04
c1599,44.388396,18.46745,86.97453049858319,2021-12-05
c1599,44.388396,18.46745,95.55223700267622,2021-12-06
c1599,44.388396,18.46745,83.9662199052186,2021-12-07
c1599,44.388396,18.46745,77.24496638945492,2021-12-08
c1599,44.388396,18.46745,92.62182271356032,2021-12-09
c1599,44.388396,18.46745,86.48529437126881,2021-12-10
c1599,44.388396,18.46745,93.83974730465248,2021-12-11
c1599,44.388396,18.46745,90.74427415383524,2021-12-12
c1599,44.388396,18.46745,91.70741883077316,2021-12-13
c1599,44.388396,18.46745,91.71028040534117,2021-12-14
c1599,44.388396,18.46745,95.55536234198644,2021-12-15
c1599,44.388396,18.46745,95.42784273596988,2021-12-16
c1599,44.388396,18.46745,93.0238417483196,2021-12-17
c1599,44.388396,18.46745,89.57919746936356,2021-12-18
c1599,44.388396,18.46745,78.065713196932,2021-12-19
c1599,44.388396,18.46745,75.832858430975,2021-12-20
c1599,44.388396,18.46745,63.43517823291336,2021-12-21
c1599,44.388396,18.46745,60.8531257149614,2021-12-22
c1599,44.388396,18.46745,80.82306148848737,2021-12-23
c1599,44.388396,18.46745,82.048855213941,2021-12-24
c1599,44.388396,18.46745,83.5859734589508,2021-12-25
c1599,44.388396,18.46745,97.25186893803108,2021-12-26
c1599,44.388396,18.46745,94.70042475596668,2021-12-27
c1599,44.388396,18.46745,88.77390216469455,2021-12-28
c1599,44.388396,18.46745,90.08750689034908,2021-12-29
c1599,44.388396,18.46745,90.34745080795632,2021-12-30
c1599,44.388396,18.46745,82.58880617717381,2021-12-31
c1599,44.388396,18.46745,81.55766658334242,2022-01-01
c1599,44.388396,18.46745,78.72844787035075,2022-01-02
c1599,44.388396,18.46745,79.52696272633892,2022-01-03
c1599,44.388396,18.46745,83.58946746732178,2022-01-04
c1599,44.388396,18.46745,77.44835861535682,2022-01-05
c1599,44.388396,18.46745,89.81748198370325,2022-01-06
c1599,44.388396,18.46745,86.10975701220309,2022-01-07
c1599,44.388396,18.46745,85.12071843702249,2022-01-08
c1599,44.388396,18.46745,85.89278606735537,2022-01-09
c1599,44.388396,18.46745,85.81838925743382,2022-01-10
c1599,44.388396,18.46745,88.47326612713553,2022-01-11
c1599,44.388396,18.46745,79.57989399527348,2022-01-12
c1599,44.388396,18.46745,74.18964722036252,2022-01-13
c1599,44.388396,18.46745,70.79352414707422,2022-01-14
c1599,44.388396,18.46745,78.44652862305755,2022-01-15
c1599,44.388396,18.46745,67.01140491673416,2022-01-16
c1599,44.388396,18.46745,67.49481984701175,2022-01-17
c1599,44.388396,18.46745,72.20884193892384,2022-01-18
c1599,44.388396,18.46745,64.35760862627767,2022-01-19
c1599,44.388396,18.46745,77.34108952672801,2022-01-20
c1599,44.388396,18.46745,66.30568981149602,2022-01-21
c1599,44.388396,18.46745,69.94422816310234,2022-01-22
c1599,44.388396,18.46745,76.30459166707108,2022-01-23
c1599,44.388396,18.46745,69.20890203637488,2022-01-24
c1599,44.388396,18.46745,42.44336177658418,2022-01-25
c1599,44.388396,18.46745,74.08015151864535,2022-01-26
c1599,44.388396,18.46745,73.66609377914679,2022-01-27
c1599,44.388396,18.46745,81.76299540056546,2022-01-28
c1599,44.388396,18.46745,73.05524158656979,2022-01-29
c1599,44.388396,18.46745,60.855487555958305,2022-01-30
c1599,44.388396,18.46745,68.43634087701233,2022-01-31
c1599,44.388396,18.46745,93.7304348225436,2022-02-01
c1599,44.388396,18.46745,81.06995762802812,2022-02-02
c1599,44.388396,18.46745,71.82224354311128,2022-02-03
c1599,44.388396,18.46745,72.57566534000634,2022-02-04
c1599,44.388396,18.46745,84.8273320359206,2022-02-05
c1599,44.388396,18.46745,75.2393937948822,2022-02-06
c1599,44.388396,18.46745,77.4680139083933,2022-02-07
c1599,44.388396,18.46745,72.05174521234487,2022-02-08
c1599,44.388396,18.46745,70.43592683264205,2022-02-09
c1599,44.388396,18.46745,62.11789337106555,2022-02-10
c1599,44.388396,18.46745,70.90472476910158,2022-02-11
c1599,44.388396,18.46745,70.14780814831498,2022-02-12
c1599,44.388396,18.46745,69.31203684062311,2022-02-13
c1599,44.388396,18.46745,78.57414602945914,2022-02-14
c1599,44.388396,18.46745,75.57420344006653,2022-02-15
c1599,44.388396,18.46745,89.96360060789499,2022-02-16
c1599,44.388396,18.46745,73.02898763413177,2022-02-17
c1599,44.388396,18.46745,63.99637034913699,2022-02-18
c1599,44.388396,18.46745,63.27447615368365,2022-02-19
c1599,44.388396,18.46745,89.26412992106397,2022-02-20
c1599,44.388396,18.46745,79.26444065350738,2022-02-21
c1599,44.388396,18.46745,77.44707822300276,2022-02-22
c1599,44.388396,18.46745,69.87567302968851,2022-02-23
c1599,44.388396,18.46745,59.29508938510116,2022-02-24
c1599,44.388396,18.46745,64.00337566021709,2022-02-25
c1599,44.388396,18.46745,82.90000376984945,2022-02-26
c1599,44.388396,18.46745,88.67017115774664,2022-02-27
c1599,44.388396,18.46745,88.14971971636871,2022-02-28
c1599,44.388396,18.46745,80.67144050672401,2022-03-01
c1599,44.388396,18.46745,64.65965608435158,2022-03-02
c1599,44.388396,18.46745,50.71684099253732,2022-03-03
c1599,44.388396,18.46745,54.15920533403694,2022-03-04
c1599,44.388396,18.46745,72.77569645034367,2022-03-05
c1599,44.388396,18.46745,89.18741386746522,2022-03-06
c1599,44.388396,18.46745,85.37149452903516,2022-03-07
c1599,44.388396,18.46745,74.05606232716949,2022-03-08
c1599,44.388396,18.46745,74.11026436219618,2022-03-09
c1599,44.388396,18.46745,72.98296409040823,2022-03-10
c1599,44.388396,18.46745,54.11144898751936,2022-03-11
c1599,44.388396,18.46745,46.25337470152776,2022-03-12
c1599,44.388396,18.46745,45.530511972792304,2022-03-13
c1599,44.388396,18.46745,50.62704227686695,2022-03-14
c1599,44.388396,18.46745,59.703002447969624,2022-03-15
c1599,44.388396,18.46745,71.40623226812001,2022-03-16
c1599,44.388396,18.46745,78.93015927084498,2022-03-17
c1599,44.388396,18.46745,66.75153353205224,2022-03-18
c1599,44.388396,18.46745,53.25211312021162,2022-03-19
c1599,44.388396,18.46745,48.86368154407818,2022-03-20
c1599,44.388396,18.46745,48.20398633775018,2022-03-21
c1599,44.388396,18.46745,48.47509591706867,2022-03-22
c1599,44.388396,18.46745,49.46277929871538,2022-03-23
c1599,44.388396,18.46745,48.03335459703059,2022-03-24
c1599,44.388396,18.46745,44.227857445514026,2022-03-25
c1599,44.388396,18.46745,50.22846420259686,2022-03-26
c1599,44.388396,18.46745,53.59720758517485,2022-03-27
c1599,44.388396,18.46745,60.94588099838927,2022-03-28
c1599,44.388396,18.46745,57.50244548767242,2022-03-29
c1599,44.388396,18.46745,68.23909818006952,2022-03-30
c1599,44.388396,18.46745,80.45648532830958,2022-03-31
c1599,44.388396,18.46745,74.4328646488096,2022-04-01
c1599,44.388396,18.46745,84.99335805895723,2022-04-02
c1599,44.388396,18.46745,71.11327106993603,2022-04-03
c1599,44.388396,18.46745,60.505583081692954,2022-04-04
c1599,44.388396,18.46745,54.791216838149154,2022-04-05
c1599,44.388396,18.46745,47.337621149730914,2022-04-06
c1599,44.388396,18.46745,70.51028998639605,2022-04-07
c1599,44.388396,18.46745,64.40909592320753,2022-04-08
c1599,44.388396,18.46745,73.87270975286546,2022-04-09
c1599,44.388396,18.46745,77.59273717034722,2022-04-10
c1599,44.388396,18.46745,61.659332584670345,2022-04-11
c1599,44.388396,18.46745,54.62170616047082,2022-04-12
c1599,44.388396,18.46745,60.329816816876544,2022-04-13
c1599,44.388396,18.46745,55.69294480332713,2022-04-14
c1599,44.388396,18.46745,62.791273434511226,2022-04-15
c1599,44.388396,18.46745,76.80785830448804,2022-04-16
c1599,44.388396,18.46745,56.79953189441985,2022-04-17
c1599,44.388396,18.46745,57.81785654172896,2022-04-18
c1599,44.388396,18.46745,65.99015554815897,2022-04-19
c1599,44.388396,18.46745,77.74750496068232,2022-04-20
c1599,44.388396,18.46745,71.18568052080192,2022-04-21
c1599,44.388396,18.46745,73.50963673062101,2022-04-22
c1599,44.388396,18.46745,68.52520973912331,2022-04-23
c1599,44.388396,18.46745,65.33131186911388,2022-04-24
c1599,44.388396,18.46745,59.45318136962463,2022-04-25
c1599,44.388396,18.46745,63.61608157341487,2022-04-26
c1599,44.388396,18.46745,75.77043993109824,2022-04-27
c1599,44.388396,18.46745,81.40671171501862,2022-04-28
c1599,44.388396,18.46745,70.4626332243829,2022-04-29
c1599,44.388396,18.46745,63.01726040596142,2022-04-30
c1599,44.388396,18.46745,75.04885680188596,2022-05-01
c1599,44.388396,18.46745,72.21896169028477,2022-05-02
c1599,44.388396,18.46745,56.98754413985262,2022-05-03
c1599,44.388396,18.46745,54.51409695436448,2022-05-04
c1599,44.388396,18.46745,56.11429210259599,2022-05-05
c1599,44.388396,18.46745,72.53431896680046,2022-05-06
c1599,44.388396,18.46745,77.7320764963742,2022-05-07
c1599,44.388396,18.46745,67.80101761101172,2022-05-08
c1599,44.388396,18.46745,60.05558735414787,2022-05-09
c1599,44.388396,18.46745,71.5430738011887,2022-05-10
c1599,44.388396,18.46745,63.04650760937368,2022-05-11
c1599,44.388396,18.46745,56.253916696905925,2022-05-12
c1599,44.388396,18.46745,64.60001098704272,2022-05-13
c1599,44.388396,18.46745,56.25378945995238,2022-05-14
c1599,44.388396,18.46745,49.7738659157457,2022-05-15
c1599,44.388396,18.46745,56.1959387742129,2022-05-16
c1599,44.388396,18.46745,80.85324023115092,2022-05-17
c1599,44.388396,18.46745,61.10180848302277,2022-05-18
c1599,44.388396,18.46745,48.17119886769768,2022-05-19
c1599,44.388396,18.46745,42.768849077923576,2022-05-20
c1599,44.388396,18.46745,58.94419622056865,2022-05-21
c1599,44.388396,18.46745,63.64335282798658,2022-05-22
c1599,44.388396,18.46745,69.46220615577177,2022-05-23
c1599,44.388396,18.46745,61.66315673006791,2022-05-24
c1599,44.388396,18.46745,56.882888450627625,2022-05-25
c1599,44.388396,18.46745,69.19314645218698,2022-05-26
c1599,44.388396,18.46745,64.88214822101105,2022-05-27
c1599,44.388396,18.46745,87.1437963224732,2022-05-28
c1599,44.388396,18.46745,72.79871621670799,2022-05-29
c1599,44.388396,18.46745,83.28487890406352,2022-05-30
c1599,44.388396,18.46745,82.45973124282433,2022-05-31
c1599,44.388396,18.46745,73.46226574113768,2022-06-01
c1599,44.388396,18.46745,71.68071392351426,2022-06-02
c1599,44.388396,18.46745,73.717796414771,2022-06-03
c1599,44.388396,18.46745,60.68170959546375,2022-06-04
c1599,44.388396,18.46745,65.10121714715982,2022-06-05
c1599,44.388396,18.46745,76.74374073453858,2022-06-06
c1599,44.388396,18.46745,67.41248956617503,2022-06-07
c1599,44.388396,18.46745,76.66386724863963,2022-06-08
c1599,44.388396,18.46745,83.26774909240389,2022-06-09
c1599,44.388396,18.46745,93.54230472897969,2022-06-10
c1599,44.388396,18.46745,91.968870178216,2022-06-11
c1599,44.388396,18.46745,74.21303548671433,2022-06-12
c1599,44.388396,18.46745,69.22953795605233,2022-06-13
c1599,44.388396,18.46745,65.33870668391847,2022-06-14
c1599,44.388396,18.46745,58.34858515345137,2022-06-15
c1599,44.388396,18.46745,59.983424166982665,2022-06-16
c1599,44.388396,18.46745,71.22707008415632,2022-06-17
c1599,44.388396,18.46745,62.573384875722745,2022-06-18
c1599,44.388396,18.46745,56.808687412676,2022-06-19
c1599,44.388396,18.46745,53.475772141220226,2022-06-20
c1599,44.388396,18.46745,63.7844585365581,2022-06-21
c1599,44.388396,18.46745,71.36560779814737,2022-06-22
c1599,44.388396,18.46745,79.19998474815384,2022-06-23
c1599,44.388396,18.46745,66.35193087390807,2022-06-24
c1599,44.388396,18.46745,73.15458730773254,2022-06-25
c1599,44.388396,18.46745,64.29650996955694,2022-06-26
c1599,44.388396,18.46745,57.16802606682124,2022-06-27
c1599,44.388396,18.46745,59.61726732125731,2022-06-28
c1599,44.388396,18.46745,51.464090187227974,2022-06-29
c1599,44.388396,18.46745,57.21373013574008,2022-06-30
c1599,44.388396,18.46745,50.77924831080692,2022-07-01
c1599,44.388396,18.46745,63.46736347425817,2022-07-02
c1599,44.388396,18.46745,64.05250831297239,2022-07-03
c1599,44.388396,18.46745,63.871147088294606,2022-07-04
c1599,44.388396,18.46745,71.81774211941418,2022-07-05
c1599,44.388396,18.46745,56.33679806742047,2022-07-06
c1599,44.388396,18.46745,48.70543568866118,2022-07-07
c1599,44.388396,18.46745,84.74847337925326,2022-07-08
c1599,44.388396,18.46745,70.26915410630853,2022-07-09
c1599,44.388396,18.46745,61.682810395832654,2022-07-10
c1599,44.388396,18.46745,51.50082849104876,2022-07-11
c1599,44.388396,18.46745,57.13866388950368,2022-07-12
c1599,44.388396,18.46745,54.59008360810909,2022-07-13
c1599,44.388396,18.46745,51.42988563878313,2022-07-14
c1599,44.388396,18.46745,51.727753362051125,2022-07-15
c1599,44.388396,18.46745,59.173111122608695,2022-07-16
c1599,44.388396,18.46745,49.738462495227594,2022-07-17
c1599,44.388396,18.46745,39.4969071255784,2022-07-18
c1599,44.388396,18.46745,41.03621640966861,2022-07-19
c1599,44.388396,18.46745,41.85607526259724,2022-07-20
c1599,44.388396,18.46745,41.09286134892291,2022-07-21
c1599,44.388396,18.46745,45.17475056078929,2022-07-22
c1599,44.388396,18.46745,41.76734767520727,2022-07-23
c1599,44.388396,18.46745,58.81824610480671,2022-07-24
c1599,44.388396,18.46745,48.51192915824334,2022-07-25
c1599,44.388396,18.46745,47.62045460025944,2022-07-26
c1599,44.388396,18.46745,64.15026705006701,2022-07-27
c1599,44.388396,18.46745,67.61779829510579,2022-07-28
c1599,44.388396,18.46745,57.089081308811984,2022-07-29
c1599,44.388396,18.46745,72.90367996413028,2022-07-30
c1599,44.388396,18.46745,60.52714619556839,2022-07-31
c1599,44.388396,18.46745,57.58667406877843,2022-08-01
c1599,44.388396,18.46745,60.56448539204118,2022-08-02
c1599,44.388396,18.46745,61.1107416646896,2022-08-03
c1599,44.388396,18.46745,51.01109494085035,2022-08-04
c1599,44.388396,18.46745,48.02313966926535,2022-08-05
c1599,44.388396,18.46745,49.97859610374892,2022-08-06
c1599,44.388396,18.46745,66.25421513970822,2022-08-07
c1599,44.388396,18.46745,63.475644518937834,2022-08-08
c1599,44.388396,18.46745,83.86195827929507,2022-08-09
c1599,44.388396,18.46745,77.49953296770823,2022-08-10
c1599,44.388396,18.46745,56.64005224875159,2022-08-11
c1599,44.388396,18.46745,56.46483758463299,2022-08-12
c1599,44.388396,18.46745,88.9719559498702,2022-08-13
c1599,44.388396,18.46745,84.28911962514601,2022-08-14
c1599,44.388396,18.46745,66.5183752755991,2022-08-15
c1599,44.388396,18.46745,63.84006709199245,2022-08-16
c1599,44.388396,18.46745,66.30874472461406,2022-08-17
c1599,44.388396,18.46745,55.2080546299557,2022-08-18
c1599,44.388396,18.46745,61.839184846340075,2022-08-19
c1599,44.388396,18.46745,86.76099568414406,2022-08-20
c1599,44.388396,18.46745,95.17787582505116,2022-08-21
c1599,44.388396,18.46745,87.65833994531772,2022-08-22
c1599,44.388396,18.46745,87.90866823028614,2022-08-23
c1599,44.388396,18.46745,85.40789827254825,2022-08-24
c1599,44.388396,18.46745,80.6702927057368,2022-08-25
c1599,44.388396,18.46745,74.37114906991194,2022-08-26
c1599,44.388396,18.46745,70.37411995279558,2022-08-27
c1599,44.388396,18.46745,79.30661633618199,2022-08-28
c1599,44.388396,18.46745,87.85670497226212,2022-08-29
c1599,44.388396,18.46745,78.03395873859395,2022-08-30
c1599,44.388396,18.46745,82.81941133655161,2022-08-31
c1599,44.388396,18.46745,95.30840299370077,2022-09-01
c1599,44.388396,18.46745,85.4815811999845,2022-09-02
c1599,44.388396,18.46745,77.83817292888371,2022-09-03
c1599,44.388396,18.46745,85.36887327053374,2022-09-04
c1599,44.388396,18.46745,76.58516473056582,2022-09-05
c1599,44.388396,18.46745,70.99239251583498,2022-09-06
c1599,44.388396,18.46745,71.53227038039098,2022-09-07
c1599,44.388396,18.46745,65.6545199811783,2022-09-08
c1599,44.388396,18.46745,82.59028417762586,2022-09-09
c1599,44.388396,18.46745,91.40711765854212,2022-09-10
c1599,44.388396,18.46745,88.49927526792331,2022-09-11
c1599,44.388396,18.46745,74.24148172966915,2022-09-12
c1599,44.388396,18.46745,67.06340355997035,2022-09-13
c1599,44.388396,18.46745,60.62662056434536,2022-09-14
c1599,44.388396,18.46745,65.2779117157461,2022-09-15
c1599,44.388396,18.46745,83.45207450008826,2022-09-16
c1599,44.388396,18.46745,92.51797953461816,2022-09-17
c1599,44.388396,18.46745,60.419748224607986,2022-09-18
c1599,44.388396,18.46745,76.26039747030707,2022-09-19
c1599,44.388396,18.46745,69.68131037680514,2022-09-20
c1599,44.388396,18.46745,88.97391212885593,2022-09-21
c1599,44.388396,18.46745,79.68806163654297,2022-09-22
c1599,44.388396,18.46745,68.60670564865616,2022-09-23
c1599,44.388396,18.46745,62.539249262486365,2022-09-24
c1599,44.388396,18.46745,74.64055214016071,2022-09-25
c1599,44.388396,18.46745,86.54219622610752,2022-09-26
c1599,44.388396,18.46745,70.35929792707347,2022-09-27
c1599,44.388396,18.46745,70.65371089014158,2022-09-28
c1599,44.388396,18.46745,67.72348506418106,2022-09-29
c1599,44.388396,18.46745,69.7707087528299,2022-09-30
c1599,44.388396,18.46745,86.3783255004143,2022-10-01
c1599,44.388396,18.46745,73.199236314474,2022-10-02
c1599,44.388396,18.46745,73.91056949817163,2022-10-03
c1599,44.388396,18.46745,72.44905677051271,2022-10-04
c1599,44.388396,18.46745,69.78371004445319,2022-10-05
c1599,44.388396,18.46745,62.44813704264757,2022-10-06
c1599,44.388396,18.46745,75.95973306855521,2022-10-07
c1599,44.388396,18.46745,72.99909501966796,2022-10-08
c1599,44.388396,18.46745,85.60580680422187,2022-10-09
c1599,44.388396,18.46745,83.77234687345417,2022-10-10
c1599,44.388396,18.46745,93.0389111967894,2022-10-11
c1599,44.388396,18.46745,88.46709191323981,2022-10-12
c1599,44.388396,18.46745,95.31436894545982,2022-10-13
c1599,44.388396,18.46745,86.04671765162317,2022-10-14
c1599,44.388396,18.46745,71.80802517547502,2022-10-15
c1599,44.388396,18.46745,73.77405864955058,2022-10-16
c1599,44.388396,18.46745,78.46768995645384,2022-10-17
c1599,44.388396,18.46745,77.78289963839273,2022-10-18
c1599,44.388396,18.46745,83.39148085755195,2022-10-19
c1599,44.388396,18.46745,77.00071972359692,2022-10-20
c1599,44.388396,18.46745,60.679426066990914,2022-10-21
c1599,44.388396,18.46745,51.13001107389817,2022-10-22
c1599,44.388396,18.46745,72.32164268453029,2022-10-23
c1599,44.388396,18.46745,71.09156371021093,2022-10-24
c1599,44.388396,18.46745,79.34728931604616,2022-10-25
c1599,44.388396,18.46745,81.74619586423658,2022-10-26
c1599,44.388396,18.46745,79.48162860357861,2022-10-27
c1599,44.388396,18.46745,81.25266242881057,2022-10-28
c1599,44.388396,18.46745,78.06975230265579,2022-10-29
c1599,44.388396,18.46745,71.59788261080666,2022-10-30
c1599,44.388396,18.46745,70.18890706557214,2022-10-31
c1599,44.388396,18.46745,61.21750389595225,2022-11-01
c1599,44.388396,18.46745,74.8552258493529,2022-11-02
c1599,44.388396,18.46745,78.71303307926719,2022-11-03
c1599,44.388396,18.46745,76.77284031092326,2022-11-04
c1599,44.388396,18.46745,95.9562643278341,2022-11-05
c1599,44.388396,18.46745,96.789626705453,2022-11-06
c1599,44.388396,18.46745,89.25664135966602,2022-11-07
c1599,44.388396,18.46745,82.38705943017523,2022-11-08
c1599,44.388396,18.46745,77.21047591739878,2022-11-09
c1599,44.388396,18.46745,86.06246887151156,2022-11-10
c1599,44.388396,18.46745,86.49109886548248,2022-11-11
c1599,44.388396,18.46745,85.97101459892428,2022-11-12
c1599,44.388396,18.46745,85.23002104875891,2022-11-13
c1599,44.388396,18.46745,85.60311804139678,2022-11-14
c1599,44.388396,18.46745,82.96225318324402,2022-11-15
c1599,44.388396,18.46745,88.91593910466054,2022-11-16
c1599,44.388396,18.46745,84.51936763795806,2022-11-17
c1599,44.388396,18.46745,90.0982208062577,2022-11-18
c1599,44.388396,18.46745,94.2545681410611,2022-11-19
c1599,44.388396,18.46745,98.13294374412924,2022-11-20
c1599,44.388396,18.46745,91.68187032145823,2022-11-21
c1599,44.388396,18.46745,89.57457987429618,2022-11-22
c1599,44.388396,18.46745,92.33015338835678,2022-11-23
c1599,44.388396,18.46745,78.01566115970078,2022-11-24
c1599,44.388396,18.46745,76.70222939368617,2022-11-25
c1599,44.388396,18.46745,85.48948879552968,2022-11-26
c1599,44.388396,18.46745,94.95150427437564,2022-11-27
c1599,44.388396,18.46745,82.44707336305014,2022-11-28
c1599,44.388396,18.46745,85.73519773149727,2022-11-29
c1599,44.388396,18.46745,90.1803753077121,2022-11-30
c1599,44.388396,18.46745,94.04995971516789,2022-12-01
c1599,44.388396,18.46745,92.0674774269741,2022-12-02
c1599,44.388396,18.46745,87.14535944549267,2022-12-03
c1599,44.388396,18.46745,90.15967184956324,2022-12-04
c1599,44.388396,18.46745,85.39912129377512,2022-12-05
c1599,44.388396,18.46745,95.0846544145103,2022-12-06
c1599,44.388396,18.46745,99.2534847498446,2022-12-07
c1599,44.388396,18.46745,91.28945355685354,2022-12-08
c1599,44.388396,18.46745,81.79524371616839,2022-12-09
c1599,44.388396,18.46745,85.82907639695918,2022-12-10
c1599,44.388396,18.46745,81.82188612963978,2022-12-11
c1599,44.388396,18.46745,73.10568840317067,2022-12-12
c1599,44.388396,18.46745,71.92621868033103,2022-12-13
c1599,44.388396,18.46745,87.17463320646186,2022-12-14
c1599,44.388396,18.46745,90.2758844784514,2022-12-15
