cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,95.90151887044156,2022-12-16
c1492,43.937946,10.373978,90.83979201411644,2022-12-17
c1492,43.937946,10.373978,82.30305168653256,2022-12-18
c1492,43.937946,10.373978,85.90482280158894,2022-12-19
c1492,43.937946,10.373978,92.7295398320563,2022-12-20
c1492,43.937946,10.373978,92.8105177913889,2022-12-21
c1492,43.937946,10.373978,94.64750714717968,2022-12-22
c1492,43.937946,10.373978,95.24180234884764,2022-12-23
c1492,43.937946,10.373978,96.65479570607108,2022-12-24
c1492,43.937946,10.373978,96.43436768279612,2022-12-25
c1492,43.937946,10.373978,94.80613692883028,2022-12-26
c1492,43.937946,10.373978,94.73951103253742,2022-12-27
c1492,43.937946,10.373978,90.82958177016592,2022-12-28
c1492,43.937946,10.373978,95.53554103411444,2022-12-29
c1492,43.937946,10.373978,95.32119895756357,2022-12-30
c1492,43.937946,10.373978,93.39598110425136,2022-12-31
c1492,43.937946,10.373978,92.26670924586516,2023-01-01
c1492,43.937946,10.373978,89.11478877670768,2023-01-02
c1492,43.937946,10.373978,89.54613000668239,2023-01-03
c1492,43.937946,10.373978,91.18085884660373,2023-01-04
c1492,43.937946,10.373978,90.20821659284826,2023-01-05
c1492,43.937946,10.373978,87.33041770054187,2023-01-06
c1492,43.937946,10.373978,90.87843910252528,2023-01-07
c1492,43.937946,10.373978,95.21821451767592,2023-01-08
c1492,43.937946,10.373978,88.83907298030779,2023-01-09
c1492,43.937946,10.373978,57.19961820653831,2023-01-10
c1492,43.937946,10.373978,65.44125784319553,2023-01-11
c1492,43.937946,10.373978,79.77485165248395,2023-01-12
c1492,43.937946,10.373978,92.0390491425499,2023-01-13
c1492,43.937946,10.373978,82.08399212640879,2023-01-14
c1492,43.937946,10.373978,93.91778592652348,2023-01-15
c1492,43.937946,10.373978,89.50859727467264,2023-01-16
c1492,43.937946,10.373978,90.06224088582199,2023-01-17
c1492,43.937946,10.373978,87.7525426494857,2023-01-18
c1492,43.937946,10.373978,82.25217703599203,2023-01-19
c1492,43.937946,10.373978,70.30510004380591,2023-01-20
c1492,43.937946,10.373978,52.70328219612202,2023-01-21
c1492,43.937946,10.373978,71.15360968248707,2023-01-22
c1492,43.937946,10.373978,82.45040527271749,2023-01-23
c1492,43.937946,10.373978,80.10176975395167,2023-01-24
c1492,43.937946,10.373978,77.76188894599484,2023-01-25
c1492,43.937946,10.373978,71.31939038025149,2023-01-26
c1492,43.937946,10.373978,64.52921213286346,2023-01-27
c1492,43.937946,10.373978,65.51853746177828,2023-01-28
c1492,43.937946,10.373978,70.20577247546727,2023-01-29
c1492,43.937946,10.373978,78.089247081464,2023-01-30
c1492,43.937946,10.373978,65.25426688925732,2023-01-31
c1492,43.937946,10.373978,78.00470372906815,2023-02-01
c1492,43.937946,10.373978,87.70453678804788,2023-02-02
c1492,43.937946,10.373978,88.54134920164219,2023-02-03
c1492,43.937946,10.373978,82.14677297168356,2023-02-04
c1492,43.937946,10.373978,63.28289323370584,2023-02-05
c1492,43.937946,10.373978,57.97733341249548,2023-02-06
c1492,43.937946,10.373978,58.06748426994691,2023-02-07
c1492,43.937946,10.373978,59.684734230504894,2023-02-08
c1492,43.937946,10.373978,58.13043565989864,2023-02-09
c1492,43.937946,10.373978,52.16596711483021,2023-02-10
c1492,43.937946,10.373978,55.160999399464934,2023-02-11
c1492,43.937946,10.373978,68.94251493111119,2023-02-12
c1492,43.937946,10.373978,68.97611652239372,2023-02-13
c1492,43.937946,10.373978,73.77379155125703,2023-02-14
c1492,43.937946,10.373978,70.02851892152593,2023-02-15
c1492,43.937946,10.373978,84.77345149784416,2023-02-16
c1492,43.937946,10.373978,83.71308427622162,2023-02-17
c1492,43.937946,10.373978,85.31829603986249,2023-02-18
c1492,43.937946,10.373978,92.7793014893487,2023-02-19
c1492,43.937946,10.373978,83.24604258524339,2023-02-20
c1492,43.937946,10.373978,90.87951768470052,2023-02-21
c1492,43.937946,10.373978,89.34673566760844,2023-02-22
c1492,43.937946,10.373978,87.87831033381282,2023-02-23
c1492,43.937946,10.373978,88.12849009698387,2023-02-24
c1492,43.937946,10.373978,94.95220569359172,2023-02-25
c1492,43.937946,10.373978,82.65533943989146,2023-02-26
c1492,43.937946,10.373978,70.77904827611427,2023-02-27
c1492,43.937946,10.373978,69.43539277086636,2023-02-28
c1492,43.937946,10.373978,84.24734179694687,2023-03-01
c1492,43.937946,10.373978,74.66612040258028,2023-03-02
c1492,43.937946,10.373978,79.40820795002678,2023-03-03
c1492,43.937946,10.373978,69.70195710152665,2023-03-04
c1492,43.937946,10.373978,76.90608277523889,2023-03-05
c1492,43.937946,10.373978,91.89967322264272,2023-03-06
c1492,43.937946,10.373978,86.84481415998319,2023-03-07
c1492,43.937946,10.373978,90.25453188840528,2023-03-08
c1492,43.937946,10.373978,87.48972891871993,2023-03-09
c1492,43.937946,10.373978,87.62318090416805,2023-03-10
c1492,43.937946,10.373978,81.42248916512588,2023-03-11
c1492,43.937946,10.373978,75.60006482875234,2023-03-12
c1492,43.937946,10.373978,81.94048214016001,2023-03-13
c1492,43.937946,10.373978,91.12682397313756,2023-03-14
c1492,43.937946,10.373978,56.97032972126557,2023-03-15
c1492,43.937946,10.373978,59.60946119920778,2023-03-16
c1492,43.937946,10.373978,61.55069569143917,2023-03-17
c1492,43.937946,10.373978,72.83666804271685,2023-03-18
c1492,43.937946,10.373978,86.79713572763983,2023-03-19
c1492,43.937946,10.373978,87.93237632618933,2023-03-20
c1492,43.937946,10.373978,80.52990237374934,2023-03-21
c1492,43.937946,10.373978,81.14098399729532,2023-03-22
c1492,43.937946,10.373978,80.26438505309797,2023-03-23
c1492,43.937946,10.373978,87.05479574425694,2023-03-24
c1492,43.937946,10.373978,86.08780906175961,2023-03-25
c1492,43.937946,10.373978,86.65317880392887,2023-03-26
c1492,43.937946,10.373978,50.97284779370496,2023-03-27
c1492,43.937946,10.373978,46.06009453209142,2023-03-28
c1492,43.937946,10.373978,69.74581942033664,2023-03-29
c1492,43.937946,10.373978,84.97345382920311,2023-03-30
c1492,43.937946,10.373978,88.19540920251268,2023-03-31
c1492,43.937946,10.373978,78.00072149682306,2023-04-01
c1492,43.937946,10.373978,76.79010462183052,2023-04-02
c1492,43.937946,10.373978,57.241946850388075,2023-04-03
c1492,43.937946,10.373978,41.82720029172646,2023-04-04
c1492,43.937946,10.373978,49.45650497993069,2023-04-05
c1492,43.937946,10.373978,55.49249807864784,2023-04-06
c1492,43.937946,10.373978,74.79847959974188,2023-04-07
c1492,43.937946,10.373978,68.88143649520657,2023-04-08
c1492,43.937946,10.373978,74.96011870796117,2023-04-09
c1492,43.937946,10.373978,64.37529704449999,2023-04-10
c1492,43.937946,10.373978,77.96556907536188,2023-04-11
c1492,43.937946,10.373978,84.81012413803491,2023-04-12
c1492,43.937946,10.373978,83.71953538516603,2023-04-13
c1492,43.937946,10.373978,73.99325368232486,2023-04-14
c1492,43.937946,10.373978,81.03559830643954,2023-04-15
c1492,43.937946,10.373978,66.1778898144196,2023-04-16
c1492,43.937946,10.373978,70.12573138243233,2023-04-17
c1492,43.937946,10.373978,74.36142229738067,2023-04-18
c1492,43.937946,10.373978,80.37203086995619,2023-04-19
c1492,43.937946,10.373978,86.18518980646776,2023-04-20
c1492,43.937946,10.373978,75.81027522977136,2023-04-21
c1492,43.937946,10.373978,71.26607758489102,2023-04-22
c1492,43.937946,10.373978,66.76341484633303,2023-04-23
c1492,43.937946,10.373978,90.3641331456346,2023-04-24
c1492,43.937946,10.373978,83.72001919892904,2023-04-25
c1492,43.937946,10.373978,66.07206552132111,2023-04-26
c1492,43.937946,10.373978,63.93216744694161,2023-04-27
c1492,43.937946,10.373978,75.78661523327047,2023-04-28
c1492,43.937946,10.373978,90.2220390826175,2023-04-29
c1492,43.937946,10.373978,81.26839334767003,2023-04-30
c1492,43.937946,10.373978,84.23272145026101,2023-05-01
c1492,43.937946,10.373978,81.69142220650694,2023-05-02
c1492,43.937946,10.373978,75.9926123640914,2023-05-03
c1492,43.937946,10.373978,74.46089230304717,2023-05-04
c1492,43.937946,10.373978,76.18783615439756,2023-05-05
c1492,43.937946,10.373978,72.57385667744678,2023-05-06
c1492,43.937946,10.373978,71.88430759493575,2023-05-07
c1492,43.937946,10.373978,78.58148097583714,2023-05-08
c1492,43.937946,10.373978,82.46829380454344,2023-05-09
c1492,43.937946,10.373978,85.47550592927895,2023-05-10
c1492,43.937946,10.373978,81.26990297601306,2023-05-11
c1492,43.937946,10.373978,82.54030222113538,2023-05-12
c1492,43.937946,10.373978,81.16603843574109,2023-05-13
c1492,43.937946,10.373978,79.98941729765328,2023-05-14
c1492,43.937946,10.373978,76.18945764186857,2023-05-15
c1492,43.937946,10.373978,77.1978292391836,2023-05-16
c1492,43.937946,10.373978,77.60039883328423,2023-05-17
c1492,43.937946,10.373978,73.17281843530809,2023-05-18
c1492,43.937946,10.373978,83.68959012297806,2023-05-19
c1492,43.937946,10.373978,82.06275605845047,2023-05-20
c1492,43.937946,10.373978,78.238637379567,2023-05-21
c1492,43.937946,10.373978,77.31125718882392,2023-05-22
c1492,43.937946,10.373978,81.8569341567768,2023-05-23
c1492,43.937946,10.373978,78.05973439252,2023-05-24
c1492,43.937946,10.373978,80.59728949164146,2023-05-25
c1492,43.937946,10.373978,72.43630094845221,2023-05-26
c1492,43.937946,10.373978,73.51395951994924,2023-05-27
c1492,43.937946,10.373978,76.27967359875505,2023-05-28
c1492,43.937946,10.373978,71.14035565649435,2023-05-29
c1492,43.937946,10.373978,72.4298881862786,2023-05-30
c1492,43.937946,10.373978,71.99177884321051,2023-05-31
c1492,43.937946,10.373978,77.95399401283848,2023-06-01
c1492,43.937946,10.373978,82.90122726663803,2023-06-02
c1492,43.937946,10.373978,80.00337369187062,2023-06-03
c1492,43.937946,10.373978,82.12208451484547,2023-06-04
c1492,43.937946,10.373978,85.90988222087076,2023-06-05
c1492,43.937946,10.373978,90.0884181341086,2023-06-06
c1492,43.937946,10.373978,87.32602380376626,2023-06-07
c1492,43.937946,10.373978,80.38057135588868,2023-06-08
c1492,43.937946,10.373978,81.3531620779259,2023-06-09
c1492,43.937946,10.373978,89.12024330471368,2023-06-10
c1492,43.937946,10.373978,84.89591320451633,2023-06-11
c1492,43.937946,10.373978,80.39885412030853,2023-06-12
c1492,43.937946,10.373978,88.15719966333161,2023-06-13
c1492,43.937946,10.373978,87.2138120123067,2023-06-14
c1492,43.937946,10.373978,74.45096045452676,2023-06-15
c1492,43.937946,10.373978,75.85825445165096,2023-06-16
c1492,43.937946,10.373978,72.11233533488931,2023-06-17
c1492,43.937946,10.373978,71.4689195959126,2023-06-18
c1492,43.937946,10.373978,64.69449129969053,2023-06-19
c1492,43.937946,10.373978,53.92560020571888,2023-06-20
c1492,43.937946,10.373978,59.080975237341256,2023-06-21
c1492,43.937946,10.373978,52.807368044449554,2023-06-22
c1492,43.937946,10.373978,79.89086216625938,2023-06-23
c1492,43.937946,10.373978,68.6202738411839,2023-06-24
c1492,43.937946,10.373978,68.40337690438457,2023-06-25
c1492,43.937946,10.373978,71.70939576734182,2023-06-26
c1492,43.937946,10.373978,74.83313999373262,2023-06-27
c1492,43.937946,10.373978,83.28690046232825,2023-06-28
c1492,43.937946,10.373978,66.53763142160506,2023-06-29
c1492,43.937946,10.373978,88.46145408242477,2023-06-30
c1492,43.937946,10.373978,87.55159999568647,2023-07-01
c1492,43.937946,10.373978,81.86340447975172,2023-07-02
c1492,43.937946,10.373978,77.44143435299561,2023-07-03
c1492,43.937946,10.373978,81.12609464316303,2023-07-04
c1492,43.937946,10.373978,80.20928120403704,2023-07-05
c1492,43.937946,10.373978,79.91825432594494,2023-07-06
c1492,43.937946,10.373978,68.04886902738347,2023-07-07
c1492,43.937946,10.373978,59.9506605490814,2023-07-08
c1492,43.937946,10.373978,68.34984628072371,2023-07-09
c1492,43.937946,10.373978,68.90385480422425,2023-07-10
c1492,43.937946,10.373978,68.5830430454473,2023-07-11
c1492,43.937946,10.373978,74.1129384281006,2023-07-12
c1492,43.937946,10.373978,84.33653803195958,2023-07-13
c1492,43.937946,10.373978,76.37995696406378,2023-07-14
c1492,43.937946,10.373978,71.83164568881796,2023-07-15
c1492,43.937946,10.373978,70.60058814670434,2023-07-16
c1492,43.937946,10.373978,71.87170441565969,2023-07-17
c1492,43.937946,10.373978,74.1333924362149,2023-07-18
c1492,43.937946,10.373978,67.26405769299006,2023-07-19
c1492,43.937946,10.373978,80.42952282557732,2023-07-20
c1492,43.937946,10.373978,72.86997779264489,2023-07-21
c1492,43.937946,10.373978,75.60015071710977,2023-07-22
c1492,43.937946,10.373978,63.84236110758448,2023-07-23
c1492,43.937946,10.373978,67.52342311307225,2023-07-24
c1492,43.937946,10.373978,76.35073588658634,2023-07-25
c1492,43.937946,10.373978,63.257591233999165,2023-07-26
c1492,43.937946,10.373978,59.63581743248666,2023-07-27
c1492,43.937946,10.373978,64.65775596090023,2023-07-28
c1492,43.937946,10.373978,75.53236462006957,2023-07-29
c1492,43.937946,10.373978,81.15957932453533,2023-07-30
c1492,43.937946,10.373978,70.16687392672993,2023-07-31
c1492,43.937946,10.373978,72.29542551079635,2023-08-01
c1492,43.937946,10.373978,74.02973543895534,2023-08-02
c1492,43.937946,10.373978,85.62991561328872,2023-08-03
c1492,43.937946,10.373978,73.55912504227611,2023-08-04
c1492,43.937946,10.373978,73.99180504104334,2023-08-05
c1492,43.937946,10.373978,76.65728085460161,2023-08-06
c1492,43.937946,10.373978,57.47473710726421,2023-08-07
c1492,43.937946,10.373978,49.77966330863719,2023-08-08
c1492,43.937946,10.373978,60.45059259579195,2023-08-09
c1492,43.937946,10.373978,71.39794748988228,2023-08-10
c1492,43.937946,10.373978,72.01226167040896,2023-08-11
c1492,43.937946,10.373978,66.76380380513203,2023-08-12
c1492,43.937946,10.373978,74.41595899864726,2023-08-13
c1492,43.937946,10.373978,70.48918639273887,2023-08-14
c1492,43.937946,10.373978,73.40276672195834,2023-08-15
c1492,43.937946,10.373978,80.37029906585445,2023-08-16
c1492,43.937946,10.373978,73.68474345242326,2023-08-17
c1492,43.937946,10.373978,69.58634810021273,2023-08-18
c1492,43.937946,10.373978,69.64013935699478,2023-08-19
c1492,43.937946,10.373978,62.70237369494572,2023-08-20
c1492,43.937946,10.373978,60.091763528448006,2023-08-21
c1492,43.937946,10.373978,59.85410774053897,2023-08-22
c1492,43.937946,10.373978,54.914999926220446,2023-08-23
c1492,43.937946,10.373978,55.02692465649152,2023-08-24
c1492,43.937946,10.373978,62.40309716735257,2023-08-25
c1492,43.937946,10.373978,63.6035669213815,2023-08-26
c1492,43.937946,10.373978,67.76520756895006,2023-08-27
c1492,43.937946,10.373978,84.07189582336004,2023-08-28
c1492,43.937946,10.373978,79.3438299346312,2023-08-29
c1492,43.937946,10.373978,82.88976831576842,2023-08-30
c1492,43.937946,10.373978,79.36060892143973,2023-08-31
c1492,43.937946,10.373978,77.89345341749254,2023-09-01
c1492,43.937946,10.373978,69.35896423659844,2023-09-02
c1492,43.937946,10.373978,74.55533742289525,2023-09-03
c1492,43.937946,10.373978,67.37283455122822,2023-09-04
c1492,43.937946,10.373978,59.820842836046495,2023-09-05
c1492,43.937946,10.373978,64.14665599329426,2023-09-06
c1492,43.937946,10.373978,62.91430069854086,2023-09-07
c1492,43.937946,10.373978,63.577723101805816,2023-09-08
c1492,43.937946,10.373978,64.91670147863442,2023-09-09
c1492,43.937946,10.373978,65.95204327980045,2023-09-10
c1492,43.937946,10.373978,70.04964299744572,2023-09-11
c1492,43.937946,10.373978,70.27373536339975,2023-09-12
c1492,43.937946,10.373978,74.22266804596867,2023-09-13
c1492,43.937946,10.373978,80.38509370793444,2023-09-14
c1492,43.937946,10.373978,80.78355243800948,2023-09-15
c1492,43.937946,10.373978,77.063790070029,2023-09-16
c1492,43.937946,10.373978,77.82085260386857,2023-09-17
c1492,43.937946,10.373978,80.37485720737835,2023-09-18
c1492,43.937946,10.373978,82.88372474074768,2023-09-19
c1492,43.937946,10.373978,76.74328359947383,2023-09-20
c1492,43.937946,10.373978,78.49385741791077,2023-09-21
c1492,43.937946,10.373978,88.87346658012817,2023-09-22
c1492,43.937946,10.373978,72.10381619851951,2023-09-23
c1492,43.937946,10.373978,66.8949530224225,2023-09-24
c1492,43.937946,10.373978,67.48808348890618,2023-09-25
c1492,43.937946,10.373978,70.53737232179195,2023-09-26
c1492,43.937946,10.373978,70.09417141789227,2023-09-27
c1492,43.937946,10.373978,67.20932358557609,2023-09-28
c1492,43.937946,10.373978,70.40315887503027,2023-09-29
c1492,43.937946,10.373978,70.35577298361939,2023-09-30
c1492,43.937946,10.373978,64.03248737504958,2023-10-01
c1492,43.937946,10.373978,64.67915133483294,2023-10-02
c1492,43.937946,10.373978,59.369868092165646,2023-10-03
c1492,43.937946,10.373978,76.1399930890061,2023-10-04
c1492,43.937946,10.373978,80.58747953349805,2023-10-05
c1492,43.937946,10.373978,81.64130119052281,2023-10-06
c1492,43.937946,10.373978,80.88865913765224,2023-10-07
c1492,43.937946,10.373978,81.72891738052529,2023-10-08
c1492,43.937946,10.373978,81.29348731674848,2023-10-09
c1492,43.937946,10.373978,84.58721047156965,2023-10-10
c1492,43.937946,10.373978,81.84167135152582,2023-10-11
c1492,43.937946,10.373978,86.86452440349552,2023-10-12
c1492,43.937946,10.373978,80.00165026173158,2023-10-13
c1492,43.937946,10.373978,84.09887627353042,2023-10-14
c1492,43.937946,10.373978,86.26558221951119,2023-10-15
c1492,43.937946,10.373978,64.49612390745034,2023-10-16
c1492,43.937946,10.373978,66.69643191664862,2023-10-17
c1492,43.937946,10.373978,84.30591473140774,2023-10-18
c1492,43.937946,10.373978,94.39980814416032,2023-10-19
c1492,43.937946,10.373978,92.59237548887884,2023-10-20
c1492,43.937946,10.373978,91.7720038028861,2023-10-21
c1492,43.937946,10.373978,78.16953272008145,2023-10-22
c1492,43.937946,10.373978,78.22972140770196,2023-10-23
c1492,43.937946,10.373978,94.3160695235991,2023-10-24
c1492,43.937946,10.373978,88.38488324453495,2023-10-25
c1492,43.937946,10.373978,91.06507715068774,2023-10-26
c1492,43.937946,10.373978,88.06194236729448,2023-10-27
c1492,43.937946,10.373978,74.85908687150378,2023-10-28
c1492,43.937946,10.373978,92.0597162038024,2023-10-29
c1492,43.937946,10.373978,92.37800371564148,2023-10-30
c1492,43.937946,10.373978,84.41224090507713,2023-10-31
c1492,43.937946,10.373978,92.49848023291042,2023-11-01
c1492,43.937946,10.373978,93.82452943122044,2023-11-02
c1492,43.937946,10.373978,83.44042807788145,2023-11-03
c1492,43.937946,10.373978,84.76960450271083,2023-11-04
c1492,43.937946,10.373978,81.78489775828784,2023-11-05
c1492,43.937946,10.373978,79.77501127430212,2023-11-06
c1492,43.937946,10.373978,74.132321511531,2023-11-07
c1492,43.937946,10.373978,76.32919104787786,2023-11-08
c1492,43.937946,10.373978,86.0618403205675,2023-11-09
c1492,43.937946,10.373978,88.94975387377106,2023-11-10
c1492,43.937946,10.373978,81.96448148220604,2023-11-11
c1492,43.937946,10.373978,87.27253718569477,2023-11-12
c1492,43.937946,10.373978,89.91618578280077,2023-11-13
c1492,43.937946,10.373978,95.30004064709838,2023-11-14
c1492,43.937946,10.373978,82.57265274027475,2023-11-15
c1492,43.937946,10.373978,73.90507843103877,2023-11-16
c1492,43.937946,10.373978,64.87082909332635,2023-11-17
c1492,43.937946,10.373978,59.707772764536855,2023-11-18
c1492,43.937946,10.373978,82.19000380856944,2023-11-19
c1492,43.937946,10.373978,92.5113882449605,2023-11-20
c1492,43.937946,10.373978,88.36828424151881,2023-11-21
c1492,43.937946,10.373978,66.25999818796352,2023-11-22
c1492,43.937946,10.373978,63.89575024432162,2023-11-23
c1492,43.937946,10.373978,71.70765940419045,2023-11-24
c1492,43.937946,10.373978,36.68303826569337,2023-11-25
c1492,43.937946,10.373978,57.0270569906543,2023-11-26
c1492,43.937946,10.373978,79.52356669762403,2023-11-27
c1492,43.937946,10.373978,78.1993017563303,2023-11-28
c1492,43.937946,10.373978,65.82121076900812,2023-11-29
c1492,43.937946,10.373978,93.85157999956968,2023-11-30
c1492,43.937946,10.373978,91.35679720655088,2023-12-01
c1492,43.937946,10.373978,85.81543891129239,2023-12-02
c1492,43.937946,10.373978,70.37579165943698,2023-12-03
c1492,43.937946,10.373978,74.20498246825174,2023-12-04
c1492,43.937946,10.373978,87.25860074275627,2023-12-05
c1492,43.937946,10.373978,77.97950257587846,2023-12-06
c1492,43.937946,10.373978,78.21603805821165,2023-12-07
c1492,43.937946,10.373978,84.28225358101166,2023-12-08
c1492,43.937946,10.373978,84.47824043706004,2023-12-09
c1492,43.937946,10.373978,83.27076201591275,2023-12-10
c1492,43.937946,10.373978,94.6562154683517,2023-12-11
c1492,43.937946,10.373978,97.54457323965435,2023-12-12
c1492,43.937946,10.373978,94.66087437927608,2023-12-13
c1492,43.937946,10.373978,84.88925021321512,2023-12-14
c1492,43.937946,10.373978,70.08691047241857,2023-12-15
c1492,43.937946,10.373978,69.72119359357704,2023-12-16
c1492,43.937946,10.373978,66.35011280535097,2023-12-17
c1492,43.937946,10.373978,67.75654411339598,2023-12-18
c1492,43.937946,10.373978,67.63239073412537,2023-12-19
c1492,43.937946,10.373978,81.5658979614022,2023-12-20
c1492,43.937946,10.373978,82.54329472141868,2023-12-21
c1492,43.937946,10.373978,86.384471303886,2023-12-22
c1492,43.937946,10.373978,84.80841624846074,2023-12-23
c1492,43.937946,10.373978,92.75710115326576,2023-12-24
c1492,43.937946,10.373978,92.88902593160212,2023-12-25
c1492,43.937946,10.373978,91.67228217102246,2023-12-26
c1492,43.937946,10.373978,90.25948398850562,2023-12-27
c1492,43.937946,10.373978,90.16308616770009,2023-12-28
c1492,43.937946,10.373978,91.08296886762406,2023-12-29
c1492,43.937946,10.373978,94.86605888267604,2023-12-30
c1492,43.937946,10.373978,94.45683536085846,2023-12-31
c1492,43.937946,10.373978,91.31657347770896,2024-01-01
c1492,43.937946,10.373978,90.41423573878544,2024-01-02
c1492,43.937946,10.373978,93.35727768061906,2024-01-03
c1492,43.937946,10.373978,88.22163070190503,2024-01-04
c1492,43.937946,10.373978,93.87897848742618,2024-01-05
c1492,43.937946,10.373978,92.26892830557402,2024-01-06
c1492,43.937946,10.373978,85.471372159254,2024-01-07
c1492,43.937946,10.373978,72.85739399097683,2024-01-08
c1492,43.937946,10.373978,69.97892843415399,2024-01-09
c1492,43.937946,10.373978,74.09024414437867,2024-01-10
c1492,43.937946,10.373978,69.70780551211745,2024-01-11
c1492,43.937946,10.373978,62.38240543965527,2024-01-12
c1492,43.937946,10.373978,76.81161527289227,2024-01-13
c1492,43.937946,10.373978,88.8755518355446,2024-01-14
c1492,43.937946,10.373978,90.76220343863574,2024-01-15
c1492,43.937946,10.373978,89.72842821073911,2024-01-16
c1492,43.937946,10.373978,96.82969021120256,2024-01-17
c1492,43.937946,10.373978,89.72344404150215,2024-01-18
c1492,43.937946,10.373978,78.90514250050738,2024-01-19
c1492,43.937946,10.373978,43.021200947736595,2024-01-20
c1492,43.937946,10.373978,48.08740621410746,2024-01-21
c1492,43.937946,10.373978,62.17780393993263,2024-01-22
c1492,43.937946,10.373978,82.30898112933012,2024-01-23
c1492,43.937946,10.373978,82.06904147366157,2024-01-24
c1492,43.937946,10.373978,83.43377093974827,2024-01-25
c1492,43.937946,10.373978,77.39813954853317,2024-01-26
c1492,43.937946,10.373978,76.75433238318017,2024-01-27
c1492,43.937946,10.373978,62.54484280878841,2024-01-28
c1492,43.937946,10.373978,64.40674383205535,2024-01-29
c1492,43.937946,10.373978,67.36575144465073,2024-01-30
c1492,43.937946,10.373978,77.26492450492628,2024-01-31
c1492,43.937946,10.373978,83.1584859892101,2024-02-01
c1492,43.937946,10.373978,74.24307946275813,2024-02-02
c1492,43.937946,10.373978,80.91050900607277,2024-02-03
c1492,43.937946,10.373978,88.8545835793086,2024-02-04
c1492,43.937946,10.373978,91.51094004031933,2024-02-05
c1492,43.937946,10.373978,91.13905302356862,2024-02-06
c1492,43.937946,10.373978,91.93150812092712,2024-02-07
c1492,43.937946,10.373978,93.28508152887358,2024-02-08
c1492,43.937946,10.373978,93.43624046181216,2024-02-09
c1492,43.937946,10.373978,93.19831732852012,2024-02-10
c1492,43.937946,10.373978,95.2191714250995,2024-02-11
c1492,43.937946,10.373978,88.33728617921409,2024-02-12
c1492,43.937946,10.373978,80.08385827806808,2024-02-13
c1492,43.937946,10.373978,82.16740178623316,2024-02-14
c1492,43.937946,10.373978,75.25953007050302,2024-02-15
c1492,43.937946,10.373978,66.3478113036255,2024-02-16
c1492,43.937946,10.373978,64.08673702402545,2024-02-17
c1492,43.937946,10.373978,74.34473195843132,2024-02-18
c1492,43.937946,10.373978,81.23134181140203,2024-02-19
c1492,43.937946,10.373978,76.3532585528743,2024-02-20
c1492,43.937946,10.373978,71.91731036884258,2024-02-21
c1492,43.937946,10.373978,85.63864822594941,2024-02-22
c1492,43.937946,10.373978,87.7685948622163,2024-02-23
c1492,43.937946,10.373978,84.89721799104423,2024-02-24
c1492,43.937946,10.373978,79.2967174241237,2024-02-25
c1492,43.937946,10.373978,86.74528879204668,2024-02-26
c1492,43.937946,10.373978,90.92885492988164,2024-02-27
c1492,43.937946,10.373978,82.89981206554482,2024-02-28
c1492,43.937946,10.373978,81.05947697360514,2024-02-29
c1492,43.937946,10.373978,90.36861844239596,2024-03-01
c1492,43.937946,10.373978,92.1357138839512,2024-03-02
c1492,43.937946,10.373978,84.67624717053374,2024-03-03
c1492,43.937946,10.373978,80.89724628685947,2024-03-04
c1492,43.937946,10.373978,83.54557033321072,2024-03-05
c1492,43.937946,10.373978,88.17714804305822,2024-03-06
c1492,43.937946,10.373978,80.7818616683892,2024-03-07
c1492,43.937946,10.373978,71.18424598942066,2024-03-08
c1492,43.937946,10.373978,76.1421651253907,2024-03-09
c1492,43.937946,10.373978,87.41837390436959,2024-03-10
c1492,43.937946,10.373978,77.64073383419169,2024-03-11
c1492,43.937946,10.373978,85.52814985133507,2024-03-12
c1492,43.937946,10.373978,78.34495118907927,2024-03-13
c1492,43.937946,10.373978,80.16446483008099,2024-03-14
c1492,43.937946,10.373978,88.6492748309185,2024-03-15
c1492,43.937946,10.373978,91.86318800882108,2024-03-16
c1492,43.937946,10.373978,87.65431701536804,2024-03-17
c1492,43.937946,10.373978,91.7801121777616,2024-03-18
c1492,43.937946,10.373978,80.20892396046136,2024-03-19
c1492,43.937946,10.373978,69.91992763961434,2024-03-20
c1492,43.937946,10.373978,76.41186337977446,2024-03-21
c1492,43.937946,10.373978,76.25558455804388,2024-03-22
c1492,43.937946,10.373978,82.25231805052557,2024-03-23
c1492,43.937946,10.373978,74.90253107163734,2024-03-24
c1492,43.937946,10.373978,59.21575218762744,2024-03-25
c1492,43.937946,10.373978,78.50453525740208,2024-03-26
c1492,43.937946,10.373978,85.94703428839918,2024-03-27
c1492,43.937946,10.373978,89.41029509658196,2024-03-28
c1492,43.937946,10.373978,78.271728187064,2024-03-29
c1492,43.937946,10.373978,64.81148549185195,2024-03-30
c1492,43.937946,10.373978,91.33400505267106,2024-03-31
c1492,43.937946,10.373978,87.00135731304054,2024-04-01
c1492,43.937946,10.373978,84.75894041185921,2024-04-02
c1492,43.937946,10.373978,79.85140127932769,2024-04-03
c1492,43.937946,10.373978,85.81657614985215,2024-04-04
c1492,43.937946,10.373978,79.60841858549549,2024-04-05
c1492,43.937946,10.373978,74.3220784407428,2024-04-06
c1492,43.937946,10.373978,65.21714312127095,2024-04-07
c1492,43.937946,10.373978,62.32312270697652,2024-04-08
c1492,43.937946,10.373978,69.74797555021568,2024-04-09
c1492,43.937946,10.373978,86.43053814690496,2024-04-10
