cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,84.5412735354467,2022-12-16
c1519,43.937946,18.46745,91.26000930449824,2022-12-17
c1519,43.937946,18.46745,80.95235149125836,2022-12-18
c1519,43.937946,18.46745,75.78661821872952,2022-12-19
c1519,43.937946,18.46745,68.90905418540258,2022-12-20
c1519,43.937946,18.46745,85.4679483798454,2022-12-21
c1519,43.937946,18.46745,87.31296599521717,2022-12-22
c1519,43.937946,18.46745,89.0667131151772,2022-12-23
c1519,43.937946,18.46745,92.80993295050295,2022-12-24
c1519,43.937946,18.46745,87.63439008079422,2022-12-25
c1519,43.937946,18.46745,91.90461914927845,2022-12-26
c1519,43.937946,18.46745,94.29519367825866,2022-12-27
c1519,43.937946,18.46745,85.30368767880941,2022-12-28
c1519,43.937946,18.46745,87.99530971191143,2022-12-29
c1519,43.937946,18.46745,87.94602162485967,2022-12-30
c1519,43.937946,18.46745,88.53866899506207,2022-12-31
c1519,43.937946,18.46745,86.215553833285,2023-01-01
c1519,43.937946,18.46745,89.34853224395111,2023-01-02
c1519,43.937946,18.46745,89.45536431681465,2023-01-03
c1519,43.937946,18.46745,87.91599563937328,2023-01-04
c1519,43.937946,18.46745,85.0780169811587,2023-01-05
c1519,43.937946,18.46745,85.52546654109338,2023-01-06
c1519,43.937946,18.46745,74.63705815200122,2023-01-07
c1519,43.937946,18.46745,88.24115615993591,2023-01-08
c1519,43.937946,18.46745,87.36583741154213,2023-01-09
c1519,43.937946,18.46745,94.56826397892542,2023-01-10
c1519,43.937946,18.46745,90.2582414824055,2023-01-11
c1519,43.937946,18.46745,88.94297172916579,2023-01-12
c1519,43.937946,18.46745,81.19914462875103,2023-01-13
c1519,43.937946,18.46745,90.02574577843453,2023-01-14
c1519,43.937946,18.46745,75.38787904176382,2023-01-15
c1519,43.937946,18.46745,90.73345491177156,2023-01-16
c1519,43.937946,18.46745,88.36313295041866,2023-01-17
c1519,43.937946,18.46745,83.89670418894353,2023-01-18
c1519,43.937946,18.46745,85.14234259629025,2023-01-19
c1519,43.937946,18.46745,86.08612336718969,2023-01-20
c1519,43.937946,18.46745,87.72930117340817,2023-01-21
c1519,43.937946,18.46745,91.0220638367028,2023-01-22
c1519,43.937946,18.46745,92.67031187804577,2023-01-23
c1519,43.937946,18.46745,96.26055831729724,2023-01-24
c1519,43.937946,18.46745,92.41467684875172,2023-01-25
c1519,43.937946,18.46745,89.39947583010773,2023-01-26
c1519,43.937946,18.46745,85.41631598416059,2023-01-27
c1519,43.937946,18.46745,85.62256004572818,2023-01-28
c1519,43.937946,18.46745,86.44954190987535,2023-01-29
c1519,43.937946,18.46745,73.35764127440372,2023-01-30
c1519,43.937946,18.46745,79.90103254719952,2023-01-31
c1519,43.937946,18.46745,73.47194753879528,2023-02-01
c1519,43.937946,18.46745,85.99106746895906,2023-02-02
c1519,43.937946,18.46745,82.20686624371163,2023-02-03
c1519,43.937946,18.46745,81.73673423040721,2023-02-04
c1519,43.937946,18.46745,75.86018244877299,2023-02-05
c1519,43.937946,18.46745,72.006105626359,2023-02-06
c1519,43.937946,18.46745,68.98870390682794,2023-02-07
c1519,43.937946,18.46745,68.1607330298801,2023-02-08
c1519,43.937946,18.46745,63.16430979177798,2023-02-09
c1519,43.937946,18.46745,66.63819363242068,2023-02-10
c1519,43.937946,18.46745,54.57280989335211,2023-02-11
c1519,43.937946,18.46745,80.78465217898456,2023-02-12
c1519,43.937946,18.46745,81.2341879163061,2023-02-13
c1519,43.937946,18.46745,85.3044254618173,2023-02-14
c1519,43.937946,18.46745,70.21345877858742,2023-02-15
c1519,43.937946,18.46745,67.61393120182434,2023-02-16
c1519,43.937946,18.46745,83.62623672737074,2023-02-17
c1519,43.937946,18.46745,85.9748403869584,2023-02-18
c1519,43.937946,18.46745,88.29561589707355,2023-02-19
c1519,43.937946,18.46745,75.9230182069537,2023-02-20
c1519,43.937946,18.46745,72.49669425736889,2023-02-21
c1519,43.937946,18.46745,74.6435860126534,2023-02-22
c1519,43.937946,18.46745,80.85951653294714,2023-02-23
c1519,43.937946,18.46745,78.83044504022125,2023-02-24
c1519,43.937946,18.46745,86.0467612688022,2023-02-25
c1519,43.937946,18.46745,90.02475650188858,2023-02-26
c1519,43.937946,18.46745,88.11243810308574,2023-02-27
c1519,43.937946,18.46745,89.34626894786467,2023-02-28
c1519,43.937946,18.46745,94.1605947903572,2023-03-01
c1519,43.937946,18.46745,86.2165941529805,2023-03-02
c1519,43.937946,18.46745,91.45291088999022,2023-03-03
c1519,43.937946,18.46745,88.2518222239638,2023-03-04
c1519,43.937946,18.46745,80.06298551476507,2023-03-05
c1519,43.937946,18.46745,73.74849315645552,2023-03-06
c1519,43.937946,18.46745,78.34185658539137,2023-03-07
c1519,43.937946,18.46745,77.32426868286406,2023-03-08
c1519,43.937946,18.46745,82.99848573683634,2023-03-09
c1519,43.937946,18.46745,89.15057076978701,2023-03-10
c1519,43.937946,18.46745,83.38091509084953,2023-03-11
c1519,43.937946,18.46745,58.25605313676067,2023-03-12
c1519,43.937946,18.46745,57.65853510494058,2023-03-13
c1519,43.937946,18.46745,53.331187048652545,2023-03-14
c1519,43.937946,18.46745,88.42842987293453,2023-03-15
c1519,43.937946,18.46745,64.25174450784891,2023-03-16
c1519,43.937946,18.46745,56.800299202137595,2023-03-17
c1519,43.937946,18.46745,50.9805801417927,2023-03-18
c1519,43.937946,18.46745,61.780782154184045,2023-03-19
c1519,43.937946,18.46745,68.80869623182902,2023-03-20
c1519,43.937946,18.46745,87.290675762646,2023-03-21
c1519,43.937946,18.46745,68.94174100689183,2023-03-22
c1519,43.937946,18.46745,60.578622975159554,2023-03-23
c1519,43.937946,18.46745,65.27346676041688,2023-03-24
c1519,43.937946,18.46745,75.44978934649139,2023-03-25
c1519,43.937946,18.46745,66.3833494256152,2023-03-26
c1519,43.937946,18.46745,82.12177418907257,2023-03-27
c1519,43.937946,18.46745,61.212798024736095,2023-03-28
c1519,43.937946,18.46745,57.05035528614398,2023-03-29
c1519,43.937946,18.46745,68.05984604548327,2023-03-30
c1519,43.937946,18.46745,71.33730271307252,2023-03-31
c1519,43.937946,18.46745,87.50106048468633,2023-04-01
c1519,43.937946,18.46745,76.81246478778242,2023-04-02
c1519,43.937946,18.46745,90.99307006358922,2023-04-03
c1519,43.937946,18.46745,83.05890841561339,2023-04-04
c1519,43.937946,18.46745,75.60774166643134,2023-04-05
c1519,43.937946,18.46745,65.15114991378016,2023-04-06
c1519,43.937946,18.46745,61.84512002254325,2023-04-07
c1519,43.937946,18.46745,70.53882140347763,2023-04-08
c1519,43.937946,18.46745,87.46354723895001,2023-04-09
c1519,43.937946,18.46745,92.4385583843436,2023-04-10
c1519,43.937946,18.46745,65.95459198518672,2023-04-11
c1519,43.937946,18.46745,61.05578041847826,2023-04-12
c1519,43.937946,18.46745,68.20641849248716,2023-04-13
c1519,43.937946,18.46745,73.1798259265974,2023-04-14
c1519,43.937946,18.46745,65.39677489526957,2023-04-15
c1519,43.937946,18.46745,80.09419814000003,2023-04-16
c1519,43.937946,18.46745,97.39834271919332,2023-04-17
c1519,43.937946,18.46745,94.27115476022912,2023-04-18
c1519,43.937946,18.46745,86.31706546329121,2023-04-19
c1519,43.937946,18.46745,72.60142816141473,2023-04-20
c1519,43.937946,18.46745,71.64704251709854,2023-04-21
c1519,43.937946,18.46745,62.898027884975946,2023-04-22
c1519,43.937946,18.46745,64.79829420469234,2023-04-23
c1519,43.937946,18.46745,79.48652806706546,2023-04-24
c1519,43.937946,18.46745,81.61648146527564,2023-04-25
c1519,43.937946,18.46745,78.08996070737513,2023-04-26
c1519,43.937946,18.46745,60.16474005859479,2023-04-27
c1519,43.937946,18.46745,62.31886469320025,2023-04-28
c1519,43.937946,18.46745,72.13598479610594,2023-04-29
c1519,43.937946,18.46745,81.84097820025977,2023-04-30
c1519,43.937946,18.46745,68.00021430463693,2023-05-01
c1519,43.937946,18.46745,85.89333796175366,2023-05-02
c1519,43.937946,18.46745,91.9708257860872,2023-05-03
c1519,43.937946,18.46745,89.1522609329402,2023-05-04
c1519,43.937946,18.46745,71.00936055752527,2023-05-05
c1519,43.937946,18.46745,60.200821123231464,2023-05-06
c1519,43.937946,18.46745,63.67239816771736,2023-05-07
c1519,43.937946,18.46745,87.01157915791315,2023-05-08
c1519,43.937946,18.46745,70.95548632692312,2023-05-09
c1519,43.937946,18.46745,84.65046981503875,2023-05-10
c1519,43.937946,18.46745,83.47122543039805,2023-05-11
c1519,43.937946,18.46745,71.04179176349676,2023-05-12
c1519,43.937946,18.46745,76.97314630058838,2023-05-13
c1519,43.937946,18.46745,79.15764935083511,2023-05-14
c1519,43.937946,18.46745,93.79757153621044,2023-05-15
c1519,43.937946,18.46745,77.96956375336337,2023-05-16
c1519,43.937946,18.46745,78.16392843438997,2023-05-17
c1519,43.937946,18.46745,93.74160911585312,2023-05-18
c1519,43.937946,18.46745,74.8017193591331,2023-05-19
c1519,43.937946,18.46745,72.37449842238621,2023-05-20
c1519,43.937946,18.46745,72.8301116843505,2023-05-21
c1519,43.937946,18.46745,70.37418604843594,2023-05-22
c1519,43.937946,18.46745,61.52611606376091,2023-05-23
c1519,43.937946,18.46745,78.03827382949675,2023-05-24
c1519,43.937946,18.46745,86.57442795948393,2023-05-25
c1519,43.937946,18.46745,90.28391423888496,2023-05-26
c1519,43.937946,18.46745,88.45224817818455,2023-05-27
c1519,43.937946,18.46745,90.11719841530088,2023-05-28
c1519,43.937946,18.46745,88.69388320831398,2023-05-29
c1519,43.937946,18.46745,91.22023482568925,2023-05-30
c1519,43.937946,18.46745,83.85502965349978,2023-05-31
c1519,43.937946,18.46745,87.59177387942752,2023-06-01
c1519,43.937946,18.46745,86.18628015184382,2023-06-02
c1519,43.937946,18.46745,88.56010904924773,2023-06-03
c1519,43.937946,18.46745,80.11896079713588,2023-06-04
c1519,43.937946,18.46745,78.00561349497058,2023-06-05
c1519,43.937946,18.46745,76.75512741103454,2023-06-06
c1519,43.937946,18.46745,81.48538134502061,2023-06-07
c1519,43.937946,18.46745,85.13577063609148,2023-06-08
c1519,43.937946,18.46745,84.29587762205259,2023-06-09
c1519,43.937946,18.46745,81.44047653245065,2023-06-10
c1519,43.937946,18.46745,91.99745546640364,2023-06-11
c1519,43.937946,18.46745,94.57094365516998,2023-06-12
c1519,43.937946,18.46745,78.568800244445,2023-06-13
c1519,43.937946,18.46745,81.7373594705199,2023-06-14
c1519,43.937946,18.46745,96.719481020512,2023-06-15
c1519,43.937946,18.46745,93.23522620023388,2023-06-16
c1519,43.937946,18.46745,84.84305292454829,2023-06-17
c1519,43.937946,18.46745,66.81301057834742,2023-06-18
c1519,43.937946,18.46745,61.94379278818362,2023-06-19
c1519,43.937946,18.46745,66.73275644461035,2023-06-20
c1519,43.937946,18.46745,70.26769855110308,2023-06-21
c1519,43.937946,18.46745,70.25335182339916,2023-06-22
c1519,43.937946,18.46745,70.53961816609396,2023-06-23
c1519,43.937946,18.46745,90.07441292457088,2023-06-24
c1519,43.937946,18.46745,87.18907572001332,2023-06-25
c1519,43.937946,18.46745,76.93348886663273,2023-06-26
c1519,43.937946,18.46745,70.93350376570491,2023-06-27
c1519,43.937946,18.46745,86.02535708305658,2023-06-28
c1519,43.937946,18.46745,68.43482522534015,2023-06-29
c1519,43.937946,18.46745,66.32535186331705,2023-06-30
c1519,43.937946,18.46745,80.4007267606275,2023-07-01
c1519,43.937946,18.46745,79.41799261228248,2023-07-02
c1519,43.937946,18.46745,72.72128743068258,2023-07-03
c1519,43.937946,18.46745,81.80603098956377,2023-07-04
c1519,43.937946,18.46745,81.29873775677453,2023-07-05
c1519,43.937946,18.46745,89.34879148024427,2023-07-06
c1519,43.937946,18.46745,82.49203927064043,2023-07-07
c1519,43.937946,18.46745,66.98662108849211,2023-07-08
c1519,43.937946,18.46745,66.2502279714828,2023-07-09
c1519,43.937946,18.46745,61.81572203603474,2023-07-10
c1519,43.937946,18.46745,59.27844492268691,2023-07-11
c1519,43.937946,18.46745,63.93735127038464,2023-07-12
c1519,43.937946,18.46745,56.66802087196436,2023-07-13
c1519,43.937946,18.46745,77.44587334342945,2023-07-14
c1519,43.937946,18.46745,70.88517078426267,2023-07-15
c1519,43.937946,18.46745,55.67932201558018,2023-07-16
c1519,43.937946,18.46745,52.04672931241653,2023-07-17
c1519,43.937946,18.46745,63.76430815627515,2023-07-18
c1519,43.937946,18.46745,58.35487927196308,2023-07-19
c1519,43.937946,18.46745,71.36458237942857,2023-07-20
c1519,43.937946,18.46745,57.03447755050794,2023-07-21
c1519,43.937946,18.46745,63.72677744426592,2023-07-22
c1519,43.937946,18.46745,57.76560737730925,2023-07-23
c1519,43.937946,18.46745,50.97798378825783,2023-07-24
c1519,43.937946,18.46745,44.33887447226357,2023-07-25
c1519,43.937946,18.46745,89.08665273875096,2023-07-26
c1519,43.937946,18.46745,66.88533340199992,2023-07-27
c1519,43.937946,18.46745,59.362170322478015,2023-07-28
c1519,43.937946,18.46745,61.50232451937967,2023-07-29
c1519,43.937946,18.46745,73.18786188571235,2023-07-30
c1519,43.937946,18.46745,70.490058492056,2023-07-31
c1519,43.937946,18.46745,56.04245766779706,2023-08-01
c1519,43.937946,18.46745,71.12762831558179,2023-08-02
c1519,43.937946,18.46745,66.26909870145306,2023-08-03
c1519,43.937946,18.46745,60.06385160911229,2023-08-04
c1519,43.937946,18.46745,77.32502986642294,2023-08-05
c1519,43.937946,18.46745,74.73265021182247,2023-08-06
c1519,43.937946,18.46745,79.43208376343382,2023-08-07
c1519,43.937946,18.46745,69.0349029073279,2023-08-08
c1519,43.937946,18.46745,63.988207896128685,2023-08-09
c1519,43.937946,18.46745,71.1675826701664,2023-08-10
c1519,43.937946,18.46745,68.93461630259807,2023-08-11
c1519,43.937946,18.46745,60.75467355327518,2023-08-12
c1519,43.937946,18.46745,62.14768207631406,2023-08-13
c1519,43.937946,18.46745,63.720120389419,2023-08-14
c1519,43.937946,18.46745,65.99491038939564,2023-08-15
c1519,43.937946,18.46745,81.0062148325343,2023-08-16
c1519,43.937946,18.46745,75.17527989057889,2023-08-17
c1519,43.937946,18.46745,85.23189495531363,2023-08-18
c1519,43.937946,18.46745,86.71740453012697,2023-08-19
c1519,43.937946,18.46745,79.326180542369,2023-08-20
c1519,43.937946,18.46745,71.13884541667225,2023-08-21
c1519,43.937946,18.46745,66.37611987462486,2023-08-22
c1519,43.937946,18.46745,71.9879073558601,2023-08-23
c1519,43.937946,18.46745,75.91813177859376,2023-08-24
c1519,43.937946,18.46745,61.54402732652908,2023-08-25
c1519,43.937946,18.46745,47.71288145250916,2023-08-26
c1519,43.937946,18.46745,48.43832678250668,2023-08-27
c1519,43.937946,18.46745,49.42781376162202,2023-08-28
c1519,43.937946,18.46745,65.79834709902731,2023-08-29
c1519,43.937946,18.46745,64.29619256973069,2023-08-30
c1519,43.937946,18.46745,70.5160726726761,2023-08-31
c1519,43.937946,18.46745,64.6884280956347,2023-09-01
c1519,43.937946,18.46745,59.01683911564254,2023-09-02
c1519,43.937946,18.46745,63.828783830700885,2023-09-03
c1519,43.937946,18.46745,81.31226918532815,2023-09-04
c1519,43.937946,18.46745,76.31579585126927,2023-09-05
c1519,43.937946,18.46745,68.48711307369467,2023-09-06
c1519,43.937946,18.46745,68.820265722679,2023-09-07
c1519,43.937946,18.46745,62.5807572839588,2023-09-08
c1519,43.937946,18.46745,60.809838757230054,2023-09-09
c1519,43.937946,18.46745,57.76401487935801,2023-09-10
c1519,43.937946,18.46745,51.179308568771496,2023-09-11
c1519,43.937946,18.46745,46.71893284532729,2023-09-12
c1519,43.937946,18.46745,51.65119766861226,2023-09-13
c1519,43.937946,18.46745,70.23396294618193,2023-09-14
c1519,43.937946,18.46745,78.05971571449153,2023-09-15
c1519,43.937946,18.46745,82.51351278834075,2023-09-16
c1519,43.937946,18.46745,68.73375104559467,2023-09-17
c1519,43.937946,18.46745,63.15003690024181,2023-09-18
c1519,43.937946,18.46745,70.51818369137168,2023-09-19
c1519,43.937946,18.46745,64.48128240685543,2023-09-20
c1519,43.937946,18.46745,66.9521294742886,2023-09-21
c1519,43.937946,18.46745,67.35297338280505,2023-09-22
c1519,43.937946,18.46745,72.4268807495195,2023-09-23
c1519,43.937946,18.46745,91.8970794832915,2023-09-24
c1519,43.937946,18.46745,94.01514911054534,2023-09-25
c1519,43.937946,18.46745,73.95941370934838,2023-09-26
c1519,43.937946,18.46745,68.31642511177367,2023-09-27
c1519,43.937946,18.46745,64.83448981379622,2023-09-28
c1519,43.937946,18.46745,62.66535533979993,2023-09-29
c1519,43.937946,18.46745,64.15857988461349,2023-09-30
c1519,43.937946,18.46745,67.4850927981245,2023-10-01
c1519,43.937946,18.46745,66.95316694380404,2023-10-02
c1519,43.937946,18.46745,62.83603146422451,2023-10-03
c1519,43.937946,18.46745,73.67867682431573,2023-10-04
c1519,43.937946,18.46745,72.31325445106921,2023-10-05
c1519,43.937946,18.46745,72.93148364170821,2023-10-06
c1519,43.937946,18.46745,50.55132881976016,2023-10-07
c1519,43.937946,18.46745,54.895192536049606,2023-10-08
c1519,43.937946,18.46745,64.14310099939969,2023-10-09
c1519,43.937946,18.46745,69.78626831465341,2023-10-10
c1519,43.937946,18.46745,67.24585042934231,2023-10-11
c1519,43.937946,18.46745,60.30593209717144,2023-10-12
c1519,43.937946,18.46745,60.01587984764412,2023-10-13
c1519,43.937946,18.46745,69.89102356649124,2023-10-14
c1519,43.937946,18.46745,90.83649466115014,2023-10-15
c1519,43.937946,18.46745,68.70802782939155,2023-10-16
c1519,43.937946,18.46745,69.570524784569,2023-10-17
c1519,43.937946,18.46745,67.61205210348093,2023-10-18
c1519,43.937946,18.46745,77.29256043825615,2023-10-19
c1519,43.937946,18.46745,71.30296634385182,2023-10-20
c1519,43.937946,18.46745,81.70238479027448,2023-10-21
c1519,43.937946,18.46745,77.8290296643719,2023-10-22
c1519,43.937946,18.46745,77.81061834947575,2023-10-23
c1519,43.937946,18.46745,66.77992251261814,2023-10-24
c1519,43.937946,18.46745,78.42255378168689,2023-10-25
c1519,43.937946,18.46745,80.06625583744439,2023-10-26
c1519,43.937946,18.46745,84.91558654212089,2023-10-27
c1519,43.937946,18.46745,84.86364503859411,2023-10-28
c1519,43.937946,18.46745,76.80307045351447,2023-10-29
c1519,43.937946,18.46745,61.43764350677116,2023-10-30
c1519,43.937946,18.46745,70.3191008333594,2023-10-31
c1519,43.937946,18.46745,70.80972608043712,2023-11-01
c1519,43.937946,18.46745,70.28761630305482,2023-11-02
c1519,43.937946,18.46745,74.61097260586556,2023-11-03
c1519,43.937946,18.46745,75.90701231336476,2023-11-04
c1519,43.937946,18.46745,84.35215381067732,2023-11-05
c1519,43.937946,18.46745,71.15496090736166,2023-11-06
c1519,43.937946,18.46745,86.50162367261048,2023-11-07
c1519,43.937946,18.46745,81.35065114521879,2023-11-08
c1519,43.937946,18.46745,69.29452733297772,2023-11-09
c1519,43.937946,18.46745,87.70192783963171,2023-11-10
c1519,43.937946,18.46745,87.40670937384282,2023-11-11
c1519,43.937946,18.46745,77.95744301391491,2023-11-12
c1519,43.937946,18.46745,80.0086720263491,2023-11-13
c1519,43.937946,18.46745,86.4032673772412,2023-11-14
c1519,43.937946,18.46745,94.04049910973906,2023-11-15
c1519,43.937946,18.46745,72.78439350720468,2023-11-16
c1519,43.937946,18.46745,84.98599993832421,2023-11-17
c1519,43.937946,18.46745,73.34428226806315,2023-11-18
c1519,43.937946,18.46745,66.93631404515325,2023-11-19
c1519,43.937946,18.46745,85.7657566852884,2023-11-20
c1519,43.937946,18.46745,97.02334617592246,2023-11-21
c1519,43.937946,18.46745,99.17239090760796,2023-11-22
c1519,43.937946,18.46745,93.45439967659544,2023-11-23
c1519,43.937946,18.46745,92.595871486537,2023-11-24
c1519,43.937946,18.46745,90.79247737551869,2023-11-25
c1519,43.937946,18.46745,79.87890757027353,2023-11-26
c1519,43.937946,18.46745,80.92441286923764,2023-11-27
c1519,43.937946,18.46745,95.33224123548916,2023-11-28
c1519,43.937946,18.46745,78.1750376678565,2023-11-29
c1519,43.937946,18.46745,85.70200459057976,2023-11-30
c1519,43.937946,18.46745,76.73805690973005,2023-12-01
c1519,43.937946,18.46745,76.4022507060979,2023-12-02
c1519,43.937946,18.46745,72.0230004514147,2023-12-03
c1519,43.937946,18.46745,65.30010495560707,2023-12-04
c1519,43.937946,18.46745,81.22319217630331,2023-12-05
c1519,43.937946,18.46745,92.11380698454342,2023-12-06
c1519,43.937946,18.46745,84.17486827791187,2023-12-07
c1519,43.937946,18.46745,77.24907366133093,2023-12-08
c1519,43.937946,18.46745,74.32752626662872,2023-12-09
c1519,43.937946,18.46745,90.4514633966384,2023-12-10
c1519,43.937946,18.46745,83.05231241032162,2023-12-11
c1519,43.937946,18.46745,89.45307707854985,2023-12-12
c1519,43.937946,18.46745,87.87794824223147,2023-12-13
c1519,43.937946,18.46745,93.42706161139054,2023-12-14
c1519,43.937946,18.46745,96.88731638776945,2023-12-15
c1519,43.937946,18.46745,76.47564746036852,2023-12-16
c1519,43.937946,18.46745,68.1353355153899,2023-12-17
c1519,43.937946,18.46745,69.22805588553807,2023-12-18
c1519,43.937946,18.46745,76.11885101834967,2023-12-19
c1519,43.937946,18.46745,72.80152317880635,2023-12-20
c1519,43.937946,18.46745,76.52875433139242,2023-12-21
c1519,43.937946,18.46745,95.81743809031067,2023-12-22
c1519,43.937946,18.46745,89.37624065928222,2023-12-23
c1519,43.937946,18.46745,89.00943483633338,2023-12-24
c1519,43.937946,18.46745,84.6691347097592,2023-12-25
c1519,43.937946,18.46745,87.08794300531031,2023-12-26
c1519,43.937946,18.46745,87.43985491734446,2023-12-27
c1519,43.937946,18.46745,79.62538303592584,2023-12-28
c1519,43.937946,18.46745,87.2677716106031,2023-12-29
c1519,43.937946,18.46745,86.16814062523113,2023-12-30
c1519,43.937946,18.46745,87.59932943816243,2023-12-31
c1519,43.937946,18.46745,93.06484831173918,2024-01-01
c1519,43.937946,18.46745,82.9320714397978,2024-01-02
c1519,43.937946,18.46745,83.29035129362912,2024-01-03
c1519,43.937946,18.46745,90.70615077712908,2024-01-04
c1519,43.937946,18.46745,80.53130710940694,2024-01-05
c1519,43.937946,18.46745,85.77290072255003,2024-01-06
c1519,43.937946,18.46745,95.17525250380568,2024-01-07
c1519,43.937946,18.46745,84.17108463628868,2024-01-08
c1519,43.937946,18.46745,83.1903581132244,2024-01-09
c1519,43.937946,18.46745,78.04156121801546,2024-01-10
c1519,43.937946,18.46745,71.13021540504013,2024-01-11
c1519,43.937946,18.46745,77.72799195084681,2024-01-12
c1519,43.937946,18.46745,70.99741107318394,2024-01-13
c1519,43.937946,18.46745,75.62553983227887,2024-01-14
c1519,43.937946,18.46745,94.48485035722136,2024-01-15
c1519,43.937946,18.46745,72.05479766933895,2024-01-16
c1519,43.937946,18.46745,88.151085842234,2024-01-17
c1519,43.937946,18.46745,86.85423123448584,2024-01-18
c1519,43.937946,18.46745,89.88518454522737,2024-01-19
c1519,43.937946,18.46745,82.99374841756723,2024-01-20
c1519,43.937946,18.46745,75.61572288028842,2024-01-21
c1519,43.937946,18.46745,70.62928365337342,2024-01-22
c1519,43.937946,18.46745,84.75398169117497,2024-01-23
c1519,43.937946,18.46745,82.57922797541376,2024-01-24
c1519,43.937946,18.46745,76.92285997264749,2024-01-25
c1519,43.937946,18.46745,76.60836612449839,2024-01-26
c1519,43.937946,18.46745,75.6140816316266,2024-01-27
c1519,43.937946,18.46745,83.26175027443007,2024-01-28
c1519,43.937946,18.46745,78.75379885722342,2024-01-29
c1519,43.937946,18.46745,67.08230048001813,2024-01-30
c1519,43.937946,18.46745,48.174570617507854,2024-01-31
c1519,43.937946,18.46745,43.94777205955553,2024-02-01
c1519,43.937946,18.46745,71.7942076930039,2024-02-02
c1519,43.937946,18.46745,63.62963579668995,2024-02-03
c1519,43.937946,18.46745,69.88646300449597,2024-02-04
c1519,43.937946,18.46745,81.09521053721221,2024-02-05
c1519,43.937946,18.46745,82.78685548872002,2024-02-06
c1519,43.937946,18.46745,82.46344346625791,2024-02-07
c1519,43.937946,18.46745,81.75990073853343,2024-02-08
c1519,43.937946,18.46745,76.71625169804739,2024-02-09
c1519,43.937946,18.46745,82.94873226592746,2024-02-10
c1519,43.937946,18.46745,80.3531686528643,2024-02-11
c1519,43.937946,18.46745,95.82248627477809,2024-02-12
c1519,43.937946,18.46745,95.90997201868544,2024-02-13
c1519,43.937946,18.46745,73.57901651302025,2024-02-14
c1519,43.937946,18.46745,69.7061928395516,2024-02-15
c1519,43.937946,18.46745,64.6488912411553,2024-02-16
c1519,43.937946,18.46745,63.04986871098165,2024-02-17
c1519,43.937946,18.46745,72.13171087184843,2024-02-18
c1519,43.937946,18.46745,68.93762058821699,2024-02-19
c1519,43.937946,18.46745,82.16213263018226,2024-02-20
c1519,43.937946,18.46745,75.41988951367053,2024-02-21
c1519,43.937946,18.46745,67.34932589916906,2024-02-22
c1519,43.937946,18.46745,69.60449790356303,2024-02-23
c1519,43.937946,18.46745,89.7380296010058,2024-02-24
c1519,43.937946,18.46745,89.48767937755434,2024-02-25
c1519,43.937946,18.46745,73.3791671348097,2024-02-26
c1519,43.937946,18.46745,76.4501971264042,2024-02-27
c1519,43.937946,18.46745,73.43392851642426,2024-02-28
c1519,43.937946,18.46745,80.23907914995388,2024-02-29
c1519,43.937946,18.46745,68.29194027475545,2024-03-01
c1519,43.937946,18.46745,68.87658407030266,2024-03-02
c1519,43.937946,18.46745,74.03002931905651,2024-03-03
c1519,43.937946,18.46745,73.8144256680508,2024-03-04
c1519,43.937946,18.46745,81.22974004577102,2024-03-05
c1519,43.937946,18.46745,84.20323673547308,2024-03-06
c1519,43.937946,18.46745,93.64469678446468,2024-03-07
c1519,43.937946,18.46745,77.8936525762986,2024-03-08
c1519,43.937946,18.46745,81.90744807361804,2024-03-09
c1519,43.937946,18.46745,76.17645502241523,2024-03-10
c1519,43.937946,18.46745,84.03816587468498,2024-03-11
c1519,43.937946,18.46745,88.60950904866806,2024-03-12
c1519,43.937946,18.46745,90.7504490455085,2024-03-13
c1519,43.937946,18.46745,73.97240959263702,2024-03-14
c1519,43.937946,18.46745,61.43583853725622,2024-03-15
c1519,43.937946,18.46745,82.87316186484924,2024-03-16
c1519,43.937946,18.46745,88.93630004375734,2024-03-17
c1519,43.937946,18.46745,82.47526380669781,2024-03-18
c1519,43.937946,18.46745,68.65382943371519,2024-03-19
c1519,43.937946,18.46745,58.761971495101626,2024-03-20
c1519,43.937946,18.46745,53.61759672717281,2024-03-21
c1519,43.937946,18.46745,58.68519117544163,2024-03-22
c1519,43.937946,18.46745,63.72956944095892,2024-03-23
c1519,43.937946,18.46745,89.21087611522793,2024-03-24
c1519,43.937946,18.46745,60.91612780847218,2024-03-25
c1519,43.937946,18.46745,65.82580739753423,2024-03-26
c1519,43.937946,18.46745,76.28040744039231,2024-03-27
c1519,43.937946,18.46745,68.04883935755336,2024-03-28
c1519,43.937946,18.46745,68.27803902569478,2024-03-29
c1519,43.937946,18.46745,49.373863193618014,2024-03-30
c1519,43.937946,18.46745,51.53150007922239,2024-03-31
c1519,43.937946,18.46745,59.717769351404506,2024-04-01
c1519,43.937946,18.46745,68.51272855666357,2024-04-02
c1519,43.937946,18.46745,61.042631897379714,2024-04-03
c1519,43.937946,18.46745,57.4349738570833,2024-04-04
c1519,43.937946,18.46745,64.07728313697461,2024-04-05
c1519,43.937946,18.46745,59.15308698214657,2024-04-06
c1519,43.937946,18.46745,59.41980787972109,2024-04-07
c1519,43.937946,18.46745,61.20721585275961,2024-04-08
c1519,43.937946,18.46745,55.58531854865228,2024-04-09
c1519,43.937946,18.46745,66.7787693757757,2024-04-10
