cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,45.97045827954179,2021-08-21
c0909,40.559568,15.469868,44.88557372338194,2021-08-22
c0909,40.559568,15.469868,53.5457129577349,2021-08-23
c0909,40.559568,15.469868,47.50038589888345,2021-08-24
c0909,40.559568,15.469868,61.77763198831216,2021-08-25
c0909,40.559568,15.469868,76.59365938555725,2021-08-26
c0909,40.559568,15.469868,72.29571062120745,2021-08-27
c0909,40.559568,15.469868,77.08076286429291,2021-08-28
c0909,40.559568,15.469868,65.34651959060051,2021-08-29
c0909,40.559568,15.469868,54.96721525538982,2021-08-30
c0909,40.559568,15.469868,55.11170417712927,2021-08-31
c0909,40.559568,15.469868,57.780445677816495,2021-09-01
c0909,40.559568,15.469868,55.41821547762955,2021-09-02
c0909,40.559568,15.469868,49.299383189526985,2021-09-03
c0909,40.559568,15.469868,78.78211638234833,2021-09-04
c0909,40.559568,15.469868,79.79938109620562,2021-09-05
c0909,40.559568,15.469868,68.86641223418968,2021-09-06
c0909,40.559568,15.469868,57.66682722207922,2021-09-07
c0909,40.559568,15.469868,53.287032978396105,2021-09-08
c0909,40.559568,15.469868,52.4176779392347,2021-09-09
c0909,40.559568,15.469868,58.857497763844975,2021-09-10
c0909,40.559568,15.469868,72.27432851108355,2021-09-11
c0909,40.559568,15.469868,59.57489185946875,2021-09-12
c0909,40.559568,15.469868,53.996054131344,2021-09-13
c0909,40.559568,15.469868,66.21687398589063,2021-09-14
c0909,40.559568,15.469868,60.0088522949509,2021-09-15
c0909,40.559568,15.469868,58.18950681632943,2021-09-16
c0909,40.559568,15.469868,57.84712317364092,2021-09-17
c0909,40.559568,15.469868,68.97878118335609,2021-09-18
c0909,40.559568,15.469868,69.37347961525697,2021-09-19
c0909,40.559568,15.469868,74.20689041035818,2021-09-20
c0909,40.559568,15.469868,67.95078094447585,2021-09-21
c0909,40.559568,15.469868,60.75189848404642,2021-09-22
c0909,40.559568,15.469868,54.1579207638714,2021-09-23
c0909,40.559568,15.469868,51.73311227990297,2021-09-24
c0909,40.559568,15.469868,44.8510062424943,2021-09-25
c0909,40.559568,15.469868,40.5571060636301,2021-09-26
c0909,40.559568,15.469868,57.947310855090905,2021-09-27
c0909,40.559568,15.469868,79.04409014184385,2021-09-28
c0909,40.559568,15.469868,73.50570571478954,2021-09-29
c0909,40.559568,15.469868,77.59566772376998,2021-09-30
c0909,40.559568,15.469868,70.8690725349911,2021-10-01
c0909,40.559568,15.469868,65.62905357395755,2021-10-02
c0909,40.559568,15.469868,64.60575873112742,2021-10-03
c0909,40.559568,15.469868,66.90134758249,2021-10-04
c0909,40.559568,15.469868,80.70045081521565,2021-10-05
c0909,40.559568,15.469868,79.44109635447839,2021-10-06
c0909,40.559568,15.469868,80.47745119231388,2021-10-07
c0909,40.559568,15.469868,74.441772990011,2021-10-08
c0909,40.559568,15.469868,82.37319742102032,2021-10-09
c0909,40.559568,15.469868,94.78824651389796,2021-10-10
c0909,40.559568,15.469868,84.7257708148642,2021-10-11
c0909,40.559568,15.469868,78.80289162636757,2021-10-12
c0909,40.559568,15.469868,73.9576782608686,2021-10-13
c0909,40.559568,15.469868,67.05219233210403,2021-10-14
c0909,40.559568,15.469868,72.17167962760716,2021-10-15
c0909,40.559568,15.469868,75.97325623744781,2021-10-16
c0909,40.559568,15.469868,73.17796180523416,2021-10-17
c0909,40.559568,15.469868,77.47352302968588,2021-10-18
c0909,40.559568,15.469868,74.51625045845985,2021-10-19
c0909,40.559568,15.469868,79.02862503270606,2021-10-20
c0909,40.559568,15.469868,91.19002182694638,2021-10-21
c0909,40.559568,15.469868,88.17054334527528,2021-10-22
c0909,40.559568,15.469868,76.3645661026915,2021-10-23
c0909,40.559568,15.469868,91.99636782848738,2021-10-24
c0909,40.559568,15.469868,91.59480036209408,2021-10-25
c0909,40.559568,15.469868,81.85724619840754,2021-10-26
c0909,40.559568,15.469868,78.6552425906221,2021-10-27
c0909,40.559568,15.469868,75.64893593886526,2021-10-28
c0909,40.559568,15.469868,73.38288948806374,2021-10-29
c0909,40.559568,15.469868,80.53440654432967,2021-10-30
c0909,40.559568,15.469868,77.47758947136319,2021-10-31
c0909,40.559568,15.469868,84.75215213618769,2021-11-01
c0909,40.559568,15.469868,85.61623108468159,2021-11-02
c0909,40.559568,15.469868,89.04259917422797,2021-11-03
c0909,40.559568,15.469868,90.64554393694328,2021-11-04
c0909,40.559568,15.469868,89.17234118254495,2021-11-05
c0909,40.559568,15.469868,96.0899025308522,2021-11-06
c0909,40.559568,15.469868,79.64532647518189,2021-11-07
c0909,40.559568,15.469868,77.18973604206322,2021-11-08
c0909,40.559568,15.469868,91.12335831737904,2021-11-09
c0909,40.559568,15.469868,84.64595771377886,2021-11-10
c0909,40.559568,15.469868,84.1212946118881,2021-11-11
c0909,40.559568,15.469868,89.76656037130458,2021-11-12
c0909,40.559568,15.469868,92.68687576892604,2021-11-13
c0909,40.559568,15.469868,78.33503961309826,2021-11-14
c0909,40.559568,15.469868,89.5360215005274,2021-11-15
c0909,40.559568,15.469868,83.24973719855409,2021-11-16
c0909,40.559568,15.469868,77.60549247255948,2021-11-17
c0909,40.559568,15.469868,91.0721503703552,2021-11-18
c0909,40.559568,15.469868,86.65854550419974,2021-11-19
c0909,40.559568,15.469868,76.19215120585116,2021-11-20
c0909,40.559568,15.469868,83.28375061459018,2021-11-21
c0909,40.559568,15.469868,93.3393734941876,2021-11-22
c0909,40.559568,15.469868,90.702401899253,2021-11-23
c0909,40.559568,15.469868,87.73153817166288,2021-11-24
c0909,40.559568,15.469868,87.33397692006218,2021-11-25
c0909,40.559568,15.469868,92.57847020006234,2021-11-26
c0909,40.559568,15.469868,96.11037685471103,2021-11-27
c0909,40.559568,15.469868,93.65909017900525,2021-11-28
c0909,40.559568,15.469868,94.75059276262256,2021-11-29
c0909,40.559568,15.469868,73.33571079451345,2021-11-30
c0909,40.559568,15.469868,81.27972743849138,2021-12-01
c0909,40.559568,15.469868,92.96387526846384,2021-12-02
c0909,40.559568,15.469868,96.40060866745164,2021-12-03
c0909,40.559568,15.469868,82.46072052935752,2021-12-04
c0909,40.559568,15.469868,94.4532445773703,2021-12-05
c0909,40.559568,15.469868,91.12613484238815,2021-12-06
c0909,40.559568,15.469868,73.83306268333884,2021-12-07
c0909,40.559568,15.469868,77.99956204303662,2021-12-08
c0909,40.559568,15.469868,95.36310378908696,2021-12-09
c0909,40.559568,15.469868,90.40100621279448,2021-12-10
c0909,40.559568,15.469868,91.61944732282257,2021-12-11
c0909,40.559568,15.469868,85.82843246252664,2021-12-12
c0909,40.559568,15.469868,74.30095193778772,2021-12-13
c0909,40.559568,15.469868,84.50191857638985,2021-12-14
c0909,40.559568,15.469868,86.37434766551385,2021-12-15
c0909,40.559568,15.469868,89.73342814337393,2021-12-16
c0909,40.559568,15.469868,88.84485920781944,2021-12-17
c0909,40.559568,15.469868,80.3127845019799,2021-12-18
c0909,40.559568,15.469868,80.69967523106263,2021-12-19
c0909,40.559568,15.469868,86.3317504527224,2021-12-20
c0909,40.559568,15.469868,80.86060814765976,2021-12-21
c0909,40.559568,15.469868,81.90462318033238,2021-12-22
c0909,40.559568,15.469868,90.70920449035924,2021-12-23
c0909,40.559568,15.469868,90.99073712127698,2021-12-24
c0909,40.559568,15.469868,85.23383941049711,2021-12-25
c0909,40.559568,15.469868,94.53935808758813,2021-12-26
c0909,40.559568,15.469868,90.99512798914472,2021-12-27
c0909,40.559568,15.469868,89.09803308484953,2021-12-28
c0909,40.559568,15.469868,86.48771815739491,2021-12-29
c0909,40.559568,15.469868,87.54107880644084,2021-12-30
c0909,40.559568,15.469868,74.32892333885006,2021-12-31
c0909,40.559568,15.469868,72.36994849100579,2022-01-01
c0909,40.559568,15.469868,71.96292482193948,2022-01-02
c0909,40.559568,15.469868,94.02831142229064,2022-01-03
c0909,40.559568,15.469868,93.78496650536576,2022-01-04
c0909,40.559568,15.469868,76.73659093808219,2022-01-05
c0909,40.559568,15.469868,92.88055197159292,2022-01-06
c0909,40.559568,15.469868,89.13396515650903,2022-01-07
c0909,40.559568,15.469868,86.77352372819959,2022-01-08
c0909,40.559568,15.469868,89.54370538635445,2022-01-09
c0909,40.559568,15.469868,96.04405254310036,2022-01-10
c0909,40.559568,15.469868,89.27800046112344,2022-01-11
c0909,40.559568,15.469868,83.93162459563422,2022-01-12
c0909,40.559568,15.469868,82.05912957245644,2022-01-13
c0909,40.559568,15.469868,82.05507362537989,2022-01-14
c0909,40.559568,15.469868,71.97040320110584,2022-01-15
c0909,40.559568,15.469868,71.87806819737341,2022-01-16
c0909,40.559568,15.469868,85.51763091928163,2022-01-17
c0909,40.559568,15.469868,75.13249524071429,2022-01-18
c0909,40.559568,15.469868,75.10043276146645,2022-01-19
c0909,40.559568,15.469868,90.65301449195704,2022-01-20
c0909,40.559568,15.469868,92.15238279430784,2022-01-21
c0909,40.559568,15.469868,62.554875180226034,2022-01-22
c0909,40.559568,15.469868,67.67529668489783,2022-01-23
c0909,40.559568,15.469868,71.90329591344023,2022-01-24
c0909,40.559568,15.469868,64.37806177036111,2022-01-25
c0909,40.559568,15.469868,70.38269863140114,2022-01-26
c0909,40.559568,15.469868,76.71383734648423,2022-01-27
c0909,40.559568,15.469868,90.16096222389618,2022-01-28
c0909,40.559568,15.469868,66.54929953084138,2022-01-29
c0909,40.559568,15.469868,69.74757503205673,2022-01-30
c0909,40.559568,15.469868,90.04108571843506,2022-01-31
c0909,40.559568,15.469868,78.91640034792948,2022-02-01
c0909,40.559568,15.469868,59.90409497413439,2022-02-02
c0909,40.559568,15.469868,63.35565766069828,2022-02-03
c0909,40.559568,15.469868,66.82093415880298,2022-02-04
c0909,40.559568,15.469868,75.41170622529619,2022-02-05
c0909,40.559568,15.469868,85.42428032632698,2022-02-06
c0909,40.559568,15.469868,82.8112512764874,2022-02-07
c0909,40.559568,15.469868,56.58562847642564,2022-02-08
c0909,40.559568,15.469868,47.58292246767746,2022-02-09
c0909,40.559568,15.469868,57.925537876784965,2022-02-10
c0909,40.559568,15.469868,66.55587649559861,2022-02-11
c0909,40.559568,15.469868,83.26309354455957,2022-02-12
c0909,40.559568,15.469868,77.47091072299051,2022-02-13
c0909,40.559568,15.469868,86.90737558480747,2022-02-14
c0909,40.559568,15.469868,94.18545949021012,2022-02-15
c0909,40.559568,15.469868,85.12036958579978,2022-02-16
c0909,40.559568,15.469868,72.81161662886902,2022-02-17
c0909,40.559568,15.469868,81.19709060727273,2022-02-18
c0909,40.559568,15.469868,83.37015817208453,2022-02-19
c0909,40.559568,15.469868,77.63111580184633,2022-02-20
c0909,40.559568,15.469868,88.63181453526725,2022-02-21
c0909,40.559568,15.469868,80.57367649918874,2022-02-22
c0909,40.559568,15.469868,69.2543492236367,2022-02-23
c0909,40.559568,15.469868,64.70330176342661,2022-02-24
c0909,40.559568,15.469868,70.07734119304793,2022-02-25
c0909,40.559568,15.469868,92.63216294252912,2022-02-26
c0909,40.559568,15.469868,89.57867817728885,2022-02-27
c0909,40.559568,15.469868,83.65473654427247,2022-02-28
c0909,40.559568,15.469868,84.41166918666289,2022-03-01
c0909,40.559568,15.469868,76.37247903866317,2022-03-02
c0909,40.559568,15.469868,67.03611732933189,2022-03-03
c0909,40.559568,15.469868,69.43652371097936,2022-03-04
c0909,40.559568,15.469868,95.7439404941615,2022-03-05
c0909,40.559568,15.469868,77.22073822932583,2022-03-06
c0909,40.559568,15.469868,88.79347611443073,2022-03-07
c0909,40.559568,15.469868,79.23565884903148,2022-03-08
c0909,40.559568,15.469868,64.6711758271232,2022-03-09
c0909,40.559568,15.469868,68.36226059846129,2022-03-10
c0909,40.559568,15.469868,66.6779057772389,2022-03-11
c0909,40.559568,15.469868,63.81490203506931,2022-03-12
c0909,40.559568,15.469868,60.36081799877181,2022-03-13
c0909,40.559568,15.469868,65.45074190380247,2022-03-14
c0909,40.559568,15.469868,71.07649760993286,2022-03-15
c0909,40.559568,15.469868,68.13236238752785,2022-03-16
c0909,40.559568,15.469868,74.14993225064532,2022-03-17
c0909,40.559568,15.469868,81.36027520423947,2022-03-18
c0909,40.559568,15.469868,83.60748769685922,2022-03-19
c0909,40.559568,15.469868,75.14815694364543,2022-03-20
c0909,40.559568,15.469868,65.62634093874216,2022-03-21
c0909,40.559568,15.469868,62.35283834720436,2022-03-22
c0909,40.559568,15.469868,55.85901927015835,2022-03-23
c0909,40.559568,15.469868,51.68597730087256,2022-03-24
c0909,40.559568,15.469868,63.652079051484336,2022-03-25
c0909,40.559568,15.469868,55.15036094070682,2022-03-26
c0909,40.559568,15.469868,57.13517951922452,2022-03-27
c0909,40.559568,15.469868,91.43843670403812,2022-03-28
c0909,40.559568,15.469868,71.08700834232594,2022-03-29
c0909,40.559568,15.469868,84.5622289975692,2022-03-30
c0909,40.559568,15.469868,96.49585515432398,2022-03-31
c0909,40.559568,15.469868,94.54429091289916,2022-04-01
c0909,40.559568,15.469868,85.59396666706051,2022-04-02
c0909,40.559568,15.469868,82.64091267111,2022-04-03
c0909,40.559568,15.469868,74.40532071736854,2022-04-04
c0909,40.559568,15.469868,74.10071302325272,2022-04-05
c0909,40.559568,15.469868,73.7613075142063,2022-04-06
c0909,40.559568,15.469868,91.38824859278589,2022-04-07
c0909,40.559568,15.469868,81.16878798149571,2022-04-08
c0909,40.559568,15.469868,84.25808894295427,2022-04-09
c0909,40.559568,15.469868,72.1624832383433,2022-04-10
c0909,40.559568,15.469868,60.033845582778135,2022-04-11
c0909,40.559568,15.469868,55.974244678858845,2022-04-12
c0909,40.559568,15.469868,57.633381427095394,2022-04-13
c0909,40.559568,15.469868,61.51132235517704,2022-04-14
c0909,40.559568,15.469868,61.68194339960787,2022-04-15
c0909,40.559568,15.469868,65.42182740680934,2022-04-16
c0909,40.559568,15.469868,79.03094633652027,2022-04-17
c0909,40.559568,15.469868,62.18494617703875,2022-04-18
c0909,40.559568,15.469868,64.10978811990628,2022-04-19
c0909,40.559568,15.469868,68.28089715735176,2022-04-20
c0909,40.559568,15.469868,77.44687708082202,2022-04-21
c0909,40.559568,15.469868,90.04648304852785,2022-04-22
c0909,40.559568,15.469868,77.03759000934757,2022-04-23
c0909,40.559568,15.469868,64.04331865005503,2022-04-24
c0909,40.559568,15.469868,77.9717983408965,2022-04-25
c0909,40.559568,15.469868,65.59295634724748,2022-04-26
c0909,40.559568,15.469868,58.76544295495748,2022-04-27
c0909,40.559568,15.469868,65.8633690266241,2022-04-28
c0909,40.559568,15.469868,62.00528202074815,2022-04-29
c0909,40.559568,15.469868,56.85274341895921,2022-04-30
c0909,40.559568,15.469868,60.96988432566342,2022-05-01
c0909,40.559568,15.469868,77.96098724615283,2022-05-02
c0909,40.559568,15.469868,80.40166680034673,2022-05-03
c0909,40.559568,15.469868,69.27363018061321,2022-05-04
c0909,40.559568,15.469868,63.205132644884685,2022-05-05
c0909,40.559568,15.469868,80.21927451386648,2022-05-06
c0909,40.559568,15.469868,84.80022307646308,2022-05-07
c0909,40.559568,15.469868,88.34606419636583,2022-05-08
c0909,40.559568,15.469868,78.41785698345701,2022-05-09
c0909,40.559568,15.469868,71.28575441450528,2022-05-10
c0909,40.559568,15.469868,71.4897384470275,2022-05-11
c0909,40.559568,15.469868,72.58058323757172,2022-05-12
c0909,40.559568,15.469868,75.56539006121022,2022-05-13
c0909,40.559568,15.469868,78.63843002378061,2022-05-14
c0909,40.559568,15.469868,72.57966367818894,2022-05-15
c0909,40.559568,15.469868,72.35490380797124,2022-05-16
c0909,40.559568,15.469868,74.36119033592715,2022-05-17
c0909,40.559568,15.469868,63.71085064553375,2022-05-18
c0909,40.559568,15.469868,52.1257078543802,2022-05-19
c0909,40.559568,15.469868,48.390614771726554,2022-05-20
c0909,40.559568,15.469868,67.34007822190391,2022-05-21
c0909,40.559568,15.469868,71.91783586660996,2022-05-22
c0909,40.559568,15.469868,65.60255679990966,2022-05-23
c0909,40.559568,15.469868,47.161918332111874,2022-05-24
c0909,40.559568,15.469868,41.03977161561258,2022-05-25
c0909,40.559568,15.469868,43.75928504395146,2022-05-26
c0909,40.559568,15.469868,53.15063167522717,2022-05-27
c0909,40.559568,15.469868,52.56874563991451,2022-05-28
c0909,40.559568,15.469868,71.30726902248011,2022-05-29
c0909,40.559568,15.469868,61.13526340851182,2022-05-30
c0909,40.559568,15.469868,47.838092848429646,2022-05-31
c0909,40.559568,15.469868,47.89167228620303,2022-06-01
c0909,40.559568,15.469868,47.008858440923326,2022-06-02
c0909,40.559568,15.469868,43.91382911379532,2022-06-03
c0909,40.559568,15.469868,40.37686656087344,2022-06-04
c0909,40.559568,15.469868,40.925156052607946,2022-06-05
c0909,40.559568,15.469868,39.75489170529038,2022-06-06
c0909,40.559568,15.469868,59.88796803023329,2022-06-07
c0909,40.559568,15.469868,66.69775584386439,2022-06-08
c0909,40.559568,15.469868,88.95428128884828,2022-06-09
c0909,40.559568,15.469868,85.97431195500742,2022-06-10
c0909,40.559568,15.469868,70.70530120929264,2022-06-11
c0909,40.559568,15.469868,61.030484155625146,2022-06-12
c0909,40.559568,15.469868,57.17326409020029,2022-06-13
c0909,40.559568,15.469868,54.92317419847374,2022-06-14
c0909,40.559568,15.469868,55.851633237293534,2022-06-15
c0909,40.559568,15.469868,57.568702707269225,2022-06-16
c0909,40.559568,15.469868,69.20392367372783,2022-06-17
c0909,40.559568,15.469868,54.12513640793698,2022-06-18
c0909,40.559568,15.469868,50.03415638703689,2022-06-19
c0909,40.559568,15.469868,54.39986864170954,2022-06-20
c0909,40.559568,15.469868,54.79897574128112,2022-06-21
c0909,40.559568,15.469868,44.003349656084346,2022-06-22
c0909,40.559568,15.469868,45.243919259391994,2022-06-23
c0909,40.559568,15.469868,50.94545973095451,2022-06-24
c0909,40.559568,15.469868,46.834860692959325,2022-06-25
c0909,40.559568,15.469868,37.79811336807829,2022-06-26
c0909,40.559568,15.469868,31.23798975971322,2022-06-27
c0909,40.559568,15.469868,28.05506475334859,2022-06-28
c0909,40.559568,15.469868,48.17057674521599,2022-06-29
c0909,40.559568,15.469868,53.99061060054035,2022-06-30
c0909,40.559568,15.469868,42.459573803017335,2022-07-01
c0909,40.559568,15.469868,40.24434705065264,2022-07-02
c0909,40.559568,15.469868,43.8516712820035,2022-07-03
c0909,40.559568,15.469868,44.44053794105643,2022-07-04
c0909,40.559568,15.469868,48.347346972984745,2022-07-05
c0909,40.559568,15.469868,48.73422068049209,2022-07-06
c0909,40.559568,15.469868,53.1106572914067,2022-07-07
c0909,40.559568,15.469868,70.01187047825383,2022-07-08
c0909,40.559568,15.469868,59.62044887592716,2022-07-09
c0909,40.559568,15.469868,52.6278774345272,2022-07-10
c0909,40.559568,15.469868,47.43207883598448,2022-07-11
c0909,40.559568,15.469868,50.63656492428083,2022-07-12
c0909,40.559568,15.469868,47.38558473466785,2022-07-13
c0909,40.559568,15.469868,36.96045572911345,2022-07-14
c0909,40.559568,15.469868,38.48316293163086,2022-07-15
c0909,40.559568,15.469868,44.85191930026146,2022-07-16
c0909,40.559568,15.469868,42.8321454488855,2022-07-17
c0909,40.559568,15.469868,45.52068686932936,2022-07-18
c0909,40.559568,15.469868,37.284328221026655,2022-07-19
c0909,40.559568,15.469868,34.720063962124485,2022-07-20
c0909,40.559568,15.469868,37.196769330337915,2022-07-21
c0909,40.559568,15.469868,44.30559667885771,2022-07-22
c0909,40.559568,15.469868,55.703954601214214,2022-07-23
c0909,40.559568,15.469868,45.551786872843614,2022-07-24
c0909,40.559568,15.469868,52.610463375562006,2022-07-25
c0909,40.559568,15.469868,58.83684206131953,2022-07-26
c0909,40.559568,15.469868,60.22084233837829,2022-07-27
c0909,40.559568,15.469868,56.57819691553063,2022-07-28
c0909,40.559568,15.469868,51.79576813357835,2022-07-29
c0909,40.559568,15.469868,50.64638502087155,2022-07-30
c0909,40.559568,15.469868,50.225168009423534,2022-07-31
c0909,40.559568,15.469868,42.09958368319646,2022-08-01
c0909,40.559568,15.469868,38.7481668737289,2022-08-02
c0909,40.559568,15.469868,39.70134340748681,2022-08-03
c0909,40.559568,15.469868,40.33827059485092,2022-08-04
c0909,40.559568,15.469868,49.778616570786056,2022-08-05
c0909,40.559568,15.469868,54.82530088771874,2022-08-06
c0909,40.559568,15.469868,56.97116724731619,2022-08-07
c0909,40.559568,15.469868,58.332506680372234,2022-08-08
c0909,40.559568,15.469868,73.38885694685597,2022-08-09
c0909,40.559568,15.469868,73.21291841186489,2022-08-10
c0909,40.559568,15.469868,71.4476015184336,2022-08-11
c0909,40.559568,15.469868,77.52596825033021,2022-08-12
c0909,40.559568,15.469868,77.42930439074918,2022-08-13
c0909,40.559568,15.469868,66.3708781057414,2022-08-14
c0909,40.559568,15.469868,58.96364935404052,2022-08-15
c0909,40.559568,15.469868,68.73980875446487,2022-08-16
c0909,40.559568,15.469868,58.7887571739484,2022-08-17
c0909,40.559568,15.469868,46.73922733182271,2022-08-18
c0909,40.559568,15.469868,64.28842272535324,2022-08-19
c0909,40.559568,15.469868,71.74313839013627,2022-08-20
c0909,40.559568,15.469868,60.918595180134965,2022-08-21
c0909,40.559568,15.469868,53.753065524282995,2022-08-22
c0909,40.559568,15.469868,59.89480051894074,2022-08-23
c0909,40.559568,15.469868,71.65674265286903,2022-08-24
c0909,40.559568,15.469868,63.28273153592026,2022-08-25
c0909,40.559568,15.469868,65.60185274979914,2022-08-26
c0909,40.559568,15.469868,68.24093549402531,2022-08-27
c0909,40.559568,15.469868,63.53206439376832,2022-08-28
c0909,40.559568,15.469868,71.32321839903592,2022-08-29
c0909,40.559568,15.469868,66.72187295970339,2022-08-30
c0909,40.559568,15.469868,73.2541667496229,2022-08-31
c0909,40.559568,15.469868,90.6095589432379,2022-09-01
c0909,40.559568,15.469868,72.70783207063782,2022-09-02
c0909,40.559568,15.469868,67.13128826184938,2022-09-03
c0909,40.559568,15.469868,76.417972267252,2022-09-04
c0909,40.559568,15.469868,69.18620238310105,2022-09-05
c0909,40.559568,15.469868,62.70621766666292,2022-09-06
c0909,40.559568,15.469868,63.22717136159747,2022-09-07
c0909,40.559568,15.469868,69.22764621210034,2022-09-08
c0909,40.559568,15.469868,72.63902999651481,2022-09-09
c0909,40.559568,15.469868,75.71158279440749,2022-09-10
c0909,40.559568,15.469868,77.33116331781649,2022-09-11
c0909,40.559568,15.469868,58.07766757472624,2022-09-12
c0909,40.559568,15.469868,48.17034446274844,2022-09-13
c0909,40.559568,15.469868,52.978471917380865,2022-09-14
c0909,40.559568,15.469868,56.26650918042687,2022-09-15
c0909,40.559568,15.469868,78.8668709848355,2022-09-16
c0909,40.559568,15.469868,84.61776203489181,2022-09-17
c0909,40.559568,15.469868,52.111552591424875,2022-09-18
c0909,40.559568,15.469868,59.83511456294091,2022-09-19
c0909,40.559568,15.469868,62.42498292207149,2022-09-20
c0909,40.559568,15.469868,58.39076327315828,2022-09-21
c0909,40.559568,15.469868,54.15051534940337,2022-09-22
c0909,40.559568,15.469868,55.0051762939389,2022-09-23
c0909,40.559568,15.469868,62.48452751819261,2022-09-24
c0909,40.559568,15.469868,77.12104713405596,2022-09-25
c0909,40.559568,15.469868,97.32494100615494,2022-09-26
c0909,40.559568,15.469868,83.9454416927407,2022-09-27
c0909,40.559568,15.469868,86.33007968578427,2022-09-28
c0909,40.559568,15.469868,88.05172794242611,2022-09-29
c0909,40.559568,15.469868,78.20902436668455,2022-09-30
c0909,40.559568,15.469868,81.42554603274291,2022-10-01
c0909,40.559568,15.469868,80.03795268858337,2022-10-02
c0909,40.559568,15.469868,77.92025811549382,2022-10-03
c0909,40.559568,15.469868,66.18219002064208,2022-10-04
c0909,40.559568,15.469868,63.64794548316479,2022-10-05
c0909,40.559568,15.469868,51.47752309248441,2022-10-06
c0909,40.559568,15.469868,62.167403828651565,2022-10-07
c0909,40.559568,15.469868,72.433075454296,2022-10-08
c0909,40.559568,15.469868,74.33633733905688,2022-10-09
c0909,40.559568,15.469868,88.15776621421074,2022-10-10
c0909,40.559568,15.469868,78.4314674464631,2022-10-11
c0909,40.559568,15.469868,73.01276995124174,2022-10-12
c0909,40.559568,15.469868,95.13344093568158,2022-10-13
c0909,40.559568,15.469868,78.7239575492643,2022-10-14
c0909,40.559568,15.469868,64.94195911781527,2022-10-15
c0909,40.559568,15.469868,65.14831542652621,2022-10-16
c0909,40.559568,15.469868,67.85047862642831,2022-10-17
c0909,40.559568,15.469868,68.80307905768183,2022-10-18
c0909,40.559568,15.469868,70.91254896086011,2022-10-19
c0909,40.559568,15.469868,75.34566118664631,2022-10-20
c0909,40.559568,15.469868,81.38530598384962,2022-10-21
c0909,40.559568,15.469868,83.36802317676693,2022-10-22
c0909,40.559568,15.469868,69.48790337421822,2022-10-23
c0909,40.559568,15.469868,59.141022417647235,2022-10-24
c0909,40.559568,15.469868,65.66233822228371,2022-10-25
c0909,40.559568,15.469868,59.63765030088316,2022-10-26
c0909,40.559568,15.469868,69.05316623028786,2022-10-27
c0909,40.559568,15.469868,73.25560301721647,2022-10-28
c0909,40.559568,15.469868,73.06518013969729,2022-10-29
c0909,40.559568,15.469868,63.23862754661838,2022-10-30
c0909,40.559568,15.469868,56.51305290101518,2022-10-31
c0909,40.559568,15.469868,60.66274411144289,2022-11-01
c0909,40.559568,15.469868,69.62640478180924,2022-11-02
c0909,40.559568,15.469868,77.27627006822838,2022-11-03
c0909,40.559568,15.469868,87.38355810509442,2022-11-04
c0909,40.559568,15.469868,92.69856837374137,2022-11-05
c0909,40.559568,15.469868,89.00233352980344,2022-11-06
c0909,40.559568,15.469868,79.11250883317174,2022-11-07
c0909,40.559568,15.469868,81.55881210607139,2022-11-08
c0909,40.559568,15.469868,81.53224642230587,2022-11-09
c0909,40.559568,15.469868,83.22789366096895,2022-11-10
c0909,40.559568,15.469868,86.47728648005787,2022-11-11
c0909,40.559568,15.469868,89.54304260176029,2022-11-12
c0909,40.559568,15.469868,85.33292127211719,2022-11-13
c0909,40.559568,15.469868,94.03607986082538,2022-11-14
c0909,40.559568,15.469868,87.54906067389462,2022-11-15
c0909,40.559568,15.469868,93.72010425718312,2022-11-16
c0909,40.559568,15.469868,90.5066896989191,2022-11-17
c0909,40.559568,15.469868,96.5029221177374,2022-11-18
c0909,40.559568,15.469868,95.10488869569818,2022-11-19
c0909,40.559568,15.469868,90.98336359376238,2022-11-20
c0909,40.559568,15.469868,78.09780758548474,2022-11-21
c0909,40.559568,15.469868,94.2417299232812,2022-11-22
c0909,40.559568,15.469868,83.4640236102351,2022-11-23
c0909,40.559568,15.469868,74.07555984260472,2022-11-24
c0909,40.559568,15.469868,79.13049719181969,2022-11-25
c0909,40.559568,15.469868,96.7162653538552,2022-11-26
c0909,40.559568,15.469868,88.23695225383592,2022-11-27
c0909,40.559568,15.469868,81.46299013686168,2022-11-28
c0909,40.559568,15.469868,80.78248355750374,2022-11-29
c0909,40.559568,15.469868,94.23547711092829,2022-11-30
c0909,40.559568,15.469868,88.75035647682859,2022-12-01
c0909,40.559568,15.469868,92.4187719955294,2022-12-02
c0909,40.559568,15.469868,89.38825901155865,2022-12-03
c0909,40.559568,15.469868,88.01605012020995,2022-12-04
c0909,40.559568,15.469868,83.25402601102164,2022-12-05
c0909,40.559568,15.469868,78.23837805464396,2022-12-06
c0909,40.559568,15.469868,73.1119693187872,2022-12-07
c0909,40.559568,15.469868,91.7752921162445,2022-12-08
c0909,40.559568,15.469868,90.08996234971931,2022-12-09
c0909,40.559568,15.469868,95.25189761836616,2022-12-10
c0909,40.559568,15.469868,86.99339069233913,2022-12-11
c0909,40.559568,15.469868,74.76626220234097,2022-12-12
c0909,40.559568,15.469868,92.38378205218244,2022-12-13
c0909,40.559568,15.469868,99.14106332275584,2022-12-14
c0909,40.559568,15.469868,88.22822819813159,2022-12-15
