cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,62.419953662607874,2021-08-21
c0930,40.784793,9.774461,59.79181905939763,2021-08-22
c0930,40.784793,9.774461,50.18921834649025,2021-08-23
c0930,40.784793,9.774461,54.6407673660852,2021-08-24
c0930,40.784793,9.774461,72.81313651355124,2021-08-25
c0930,40.784793,9.774461,68.88851712952348,2021-08-26
c0930,40.784793,9.774461,57.20699212543813,2021-08-27
c0930,40.784793,9.774461,55.97281240529097,2021-08-28
c0930,40.784793,9.774461,61.835761136652465,2021-08-29
c0930,40.784793,9.774461,61.011598889814934,2021-08-30
c0930,40.784793,9.774461,59.48443218195369,2021-08-31
c0930,40.784793,9.774461,69.95032147431492,2021-09-01
c0930,40.784793,9.774461,69.02276142733513,2021-09-02
c0930,40.784793,9.774461,83.77295092805981,2021-09-03
c0930,40.784793,9.774461,83.80886497088275,2021-09-04
c0930,40.784793,9.774461,77.94622563835074,2021-09-05
c0930,40.784793,9.774461,67.90888057315486,2021-09-06
c0930,40.784793,9.774461,64.03326573406146,2021-09-07
c0930,40.784793,9.774461,62.24283212160499,2021-09-08
c0930,40.784793,9.774461,73.73153777728353,2021-09-09
c0930,40.784793,9.774461,91.56348484436803,2021-09-10
c0930,40.784793,9.774461,79.59127343860435,2021-09-11
c0930,40.784793,9.774461,79.19201488506738,2021-09-12
c0930,40.784793,9.774461,76.41444811699188,2021-09-13
c0930,40.784793,9.774461,76.38563997322245,2021-09-14
c0930,40.784793,9.774461,72.33596851879692,2021-09-15
c0930,40.784793,9.774461,67.7742735445553,2021-09-16
c0930,40.784793,9.774461,67.85558715881085,2021-09-17
c0930,40.784793,9.774461,71.67127480438484,2021-09-18
c0930,40.784793,9.774461,75.20569051202118,2021-09-19
c0930,40.784793,9.774461,65.11941656842184,2021-09-20
c0930,40.784793,9.774461,71.56232837612187,2021-09-21
c0930,40.784793,9.774461,76.49396866918663,2021-09-22
c0930,40.784793,9.774461,76.3979124924718,2021-09-23
c0930,40.784793,9.774461,74.56215134029482,2021-09-24
c0930,40.784793,9.774461,83.51786923273215,2021-09-25
c0930,40.784793,9.774461,72.90220258818232,2021-09-26
c0930,40.784793,9.774461,69.13294769464504,2021-09-27
c0930,40.784793,9.774461,70.25443201553766,2021-09-28
c0930,40.784793,9.774461,65.89634640010604,2021-09-29
c0930,40.784793,9.774461,64.85171871703193,2021-09-30
c0930,40.784793,9.774461,75.88128114372599,2021-10-01
c0930,40.784793,9.774461,72.37842292124428,2021-10-02
c0930,40.784793,9.774461,73.91591677806655,2021-10-03
c0930,40.784793,9.774461,77.91968413311405,2021-10-04
c0930,40.784793,9.774461,59.9857866906069,2021-10-05
c0930,40.784793,9.774461,62.83915656792545,2021-10-06
c0930,40.784793,9.774461,62.49937039132261,2021-10-07
c0930,40.784793,9.774461,75.06958215298715,2021-10-08
c0930,40.784793,9.774461,75.75485424587954,2021-10-09
c0930,40.784793,9.774461,62.69922140525213,2021-10-10
c0930,40.784793,9.774461,66.86117874093033,2021-10-11
c0930,40.784793,9.774461,69.07602083989241,2021-10-12
c0930,40.784793,9.774461,66.80996410883985,2021-10-13
c0930,40.784793,9.774461,53.16538469702965,2021-10-14
c0930,40.784793,9.774461,52.26276299872919,2021-10-15
c0930,40.784793,9.774461,72.8693310899626,2021-10-16
c0930,40.784793,9.774461,71.2268627921856,2021-10-17
c0930,40.784793,9.774461,70.89111544144164,2021-10-18
c0930,40.784793,9.774461,72.09720751570693,2021-10-19
c0930,40.784793,9.774461,68.05112450284938,2021-10-20
c0930,40.784793,9.774461,61.44146409609168,2021-10-21
c0930,40.784793,9.774461,79.15237455809155,2021-10-22
c0930,40.784793,9.774461,87.60514550076523,2021-10-23
c0930,40.784793,9.774461,89.95517657328134,2021-10-24
c0930,40.784793,9.774461,84.66897595686649,2021-10-25
c0930,40.784793,9.774461,76.20191204843475,2021-10-26
c0930,40.784793,9.774461,87.78426517133447,2021-10-27
c0930,40.784793,9.774461,92.93938163876152,2021-10-28
c0930,40.784793,9.774461,90.77094611359593,2021-10-29
c0930,40.784793,9.774461,84.2534064276622,2021-10-30
c0930,40.784793,9.774461,94.12914475250136,2021-10-31
c0930,40.784793,9.774461,90.55912108004806,2021-11-01
c0930,40.784793,9.774461,72.00997906334725,2021-11-02
c0930,40.784793,9.774461,87.6791796364312,2021-11-03
c0930,40.784793,9.774461,76.50125742888345,2021-11-04
c0930,40.784793,9.774461,87.68465248497151,2021-11-05
c0930,40.784793,9.774461,90.09800071003372,2021-11-06
c0930,40.784793,9.774461,86.52701106849182,2021-11-07
c0930,40.784793,9.774461,86.54741509276977,2021-11-08
c0930,40.784793,9.774461,90.9583246589406,2021-11-09
c0930,40.784793,9.774461,87.56718706407233,2021-11-10
c0930,40.784793,9.774461,93.6162711269767,2021-11-11
c0930,40.784793,9.774461,91.8194523089587,2021-11-12
c0930,40.784793,9.774461,89.4565068992011,2021-11-13
c0930,40.784793,9.774461,92.36723422702022,2021-11-14
c0930,40.784793,9.774461,82.24828856203703,2021-11-15
c0930,40.784793,9.774461,93.43220619743332,2021-11-16
c0930,40.784793,9.774461,95.22168733663248,2021-11-17
c0930,40.784793,9.774461,90.16101587815572,2021-11-18
c0930,40.784793,9.774461,86.76560264751326,2021-11-19
c0930,40.784793,9.774461,83.65794415690539,2021-11-20
c0930,40.784793,9.774461,83.69631003145167,2021-11-21
c0930,40.784793,9.774461,86.99609583127577,2021-11-22
c0930,40.784793,9.774461,93.5624124950015,2021-11-23
c0930,40.784793,9.774461,93.3177819684495,2021-11-24
c0930,40.784793,9.774461,82.27504273900988,2021-11-25
c0930,40.784793,9.774461,81.86049936988852,2021-11-26
c0930,40.784793,9.774461,78.9024168757958,2021-11-27
c0930,40.784793,9.774461,79.72540346356575,2021-11-28
c0930,40.784793,9.774461,75.29887123865072,2021-11-29
c0930,40.784793,9.774461,67.76393002063212,2021-11-30
c0930,40.784793,9.774461,76.07125529904573,2021-12-01
c0930,40.784793,9.774461,83.04693198975703,2021-12-02
c0930,40.784793,9.774461,71.19887460288484,2021-12-03
c0930,40.784793,9.774461,79.65317893311253,2021-12-04
c0930,40.784793,9.774461,77.93770960496529,2021-12-05
c0930,40.784793,9.774461,68.68154144577956,2021-12-06
c0930,40.784793,9.774461,74.89657951668869,2021-12-07
c0930,40.784793,9.774461,83.51112883037347,2021-12-08
c0930,40.784793,9.774461,76.90693409529828,2021-12-09
c0930,40.784793,9.774461,79.42050515226688,2021-12-10
c0930,40.784793,9.774461,73.44195369915124,2021-12-11
c0930,40.784793,9.774461,70.95580355862434,2021-12-12
c0930,40.784793,9.774461,76.71370079239594,2021-12-13
c0930,40.784793,9.774461,87.15385782862711,2021-12-14
c0930,40.784793,9.774461,87.20656766992369,2021-12-15
c0930,40.784793,9.774461,85.17076709547544,2021-12-16
c0930,40.784793,9.774461,84.42498070004777,2021-12-17
c0930,40.784793,9.774461,83.47193999570356,2021-12-18
c0930,40.784793,9.774461,76.67156565281579,2021-12-19
c0930,40.784793,9.774461,86.73546933639804,2021-12-20
c0930,40.784793,9.774461,90.20744296157868,2021-12-21
c0930,40.784793,9.774461,88.81546578772785,2021-12-22
c0930,40.784793,9.774461,87.08345864637977,2021-12-23
c0930,40.784793,9.774461,81.8516069487826,2021-12-24
c0930,40.784793,9.774461,83.39017040295786,2021-12-25
c0930,40.784793,9.774461,91.84738886017914,2021-12-26
c0930,40.784793,9.774461,90.41092610230238,2021-12-27
c0930,40.784793,9.774461,82.64215147486378,2021-12-28
c0930,40.784793,9.774461,83.52877882605175,2021-12-29
c0930,40.784793,9.774461,89.69782071286836,2021-12-30
c0930,40.784793,9.774461,85.63962921181624,2021-12-31
c0930,40.784793,9.774461,86.89833787021213,2022-01-01
c0930,40.784793,9.774461,83.8238082240799,2022-01-02
c0930,40.784793,9.774461,83.65349707789703,2022-01-03
c0930,40.784793,9.774461,80.58454924877118,2022-01-04
c0930,40.784793,9.774461,73.04074309865307,2022-01-05
c0930,40.784793,9.774461,70.70344621790336,2022-01-06
c0930,40.784793,9.774461,79.0194404160034,2022-01-07
c0930,40.784793,9.774461,75.39761847713923,2022-01-08
c0930,40.784793,9.774461,74.27781022856547,2022-01-09
c0930,40.784793,9.774461,70.81422946332249,2022-01-10
c0930,40.784793,9.774461,64.82145411869614,2022-01-11
c0930,40.784793,9.774461,68.71534080495782,2022-01-12
c0930,40.784793,9.774461,71.88550629601667,2022-01-13
c0930,40.784793,9.774461,75.97520572809144,2022-01-14
c0930,40.784793,9.774461,85.70086073328567,2022-01-15
c0930,40.784793,9.774461,83.97158073990366,2022-01-16
c0930,40.784793,9.774461,82.51828667211382,2022-01-17
c0930,40.784793,9.774461,82.26447564510588,2022-01-18
c0930,40.784793,9.774461,82.70964506166771,2022-01-19
c0930,40.784793,9.774461,78.46186061254593,2022-01-20
c0930,40.784793,9.774461,75.22141186884437,2022-01-21
c0930,40.784793,9.774461,67.6400912621408,2022-01-22
c0930,40.784793,9.774461,73.79269892623229,2022-01-23
c0930,40.784793,9.774461,85.03876855009295,2022-01-24
c0930,40.784793,9.774461,78.84525567216605,2022-01-25
c0930,40.784793,9.774461,79.49125932495281,2022-01-26
c0930,40.784793,9.774461,81.01880855347291,2022-01-27
c0930,40.784793,9.774461,83.08472986946202,2022-01-28
c0930,40.784793,9.774461,76.72989807886852,2022-01-29
c0930,40.784793,9.774461,81.49447410274455,2022-01-30
c0930,40.784793,9.774461,79.32772397593074,2022-01-31
c0930,40.784793,9.774461,65.71459412887387,2022-02-01
c0930,40.784793,9.774461,81.52314501734175,2022-02-02
c0930,40.784793,9.774461,75.77166856007328,2022-02-03
c0930,40.784793,9.774461,73.00062608599373,2022-02-04
c0930,40.784793,9.774461,83.21906114668575,2022-02-05
c0930,40.784793,9.774461,80.22175562883913,2022-02-06
c0930,40.784793,9.774461,76.10864943414447,2022-02-07
c0930,40.784793,9.774461,49.78164844956187,2022-02-08
c0930,40.784793,9.774461,61.82220804799607,2022-02-09
c0930,40.784793,9.774461,70.12457388479575,2022-02-10
c0930,40.784793,9.774461,72.91227620048832,2022-02-11
c0930,40.784793,9.774461,86.43377166740942,2022-02-12
c0930,40.784793,9.774461,81.01047183250122,2022-02-13
c0930,40.784793,9.774461,75.32701528542704,2022-02-14
c0930,40.784793,9.774461,80.86575092655917,2022-02-15
c0930,40.784793,9.774461,76.45496560437073,2022-02-16
c0930,40.784793,9.774461,82.71480177187158,2022-02-17
c0930,40.784793,9.774461,71.83882795624233,2022-02-18
c0930,40.784793,9.774461,71.01713166815591,2022-02-19
c0930,40.784793,9.774461,74.24525099419073,2022-02-20
c0930,40.784793,9.774461,72.50445206612514,2022-02-21
c0930,40.784793,9.774461,71.40259400177958,2022-02-22
c0930,40.784793,9.774461,65.69114010862695,2022-02-23
c0930,40.784793,9.774461,65.94252198286016,2022-02-24
c0930,40.784793,9.774461,70.88482328765552,2022-02-25
c0930,40.784793,9.774461,61.39530269311583,2022-02-26
c0930,40.784793,9.774461,52.14945454993114,2022-02-27
c0930,40.784793,9.774461,64.62409595634334,2022-02-28
c0930,40.784793,9.774461,66.12987359141032,2022-03-01
c0930,40.784793,9.774461,63.51176873754485,2022-03-02
c0930,40.784793,9.774461,76.38570444314512,2022-03-03
c0930,40.784793,9.774461,84.23009726398135,2022-03-04
c0930,40.784793,9.774461,64.10375457202863,2022-03-05
c0930,40.784793,9.774461,61.42720697111938,2022-03-06
c0930,40.784793,9.774461,64.99847495229247,2022-03-07
c0930,40.784793,9.774461,61.84918593925545,2022-03-08
c0930,40.784793,9.774461,59.23401783481,2022-03-09
c0930,40.784793,9.774461,66.3945701998669,2022-03-10
c0930,40.784793,9.774461,73.0885989611087,2022-03-11
c0930,40.784793,9.774461,73.38630363195064,2022-03-12
c0930,40.784793,9.774461,86.26441199728139,2022-03-13
c0930,40.784793,9.774461,85.11787000242242,2022-03-14
c0930,40.784793,9.774461,83.29492515826907,2022-03-15
c0930,40.784793,9.774461,83.58078252452611,2022-03-16
c0930,40.784793,9.774461,82.69415160146876,2022-03-17
c0930,40.784793,9.774461,91.36298901875838,2022-03-18
c0930,40.784793,9.774461,96.03511692654568,2022-03-19
c0930,40.784793,9.774461,84.19302237703177,2022-03-20
c0930,40.784793,9.774461,75.25259223820721,2022-03-21
c0930,40.784793,9.774461,64.23036387211323,2022-03-22
c0930,40.784793,9.774461,65.98716265289622,2022-03-23
c0930,40.784793,9.774461,66.23113635711931,2022-03-24
c0930,40.784793,9.774461,78.6083044257957,2022-03-25
c0930,40.784793,9.774461,80.5942317099613,2022-03-26
c0930,40.784793,9.774461,77.71195993680611,2022-03-27
c0930,40.784793,9.774461,67.4799260960046,2022-03-28
c0930,40.784793,9.774461,79.92812323969935,2022-03-29
c0930,40.784793,9.774461,83.66352245273099,2022-03-30
c0930,40.784793,9.774461,79.31119463112407,2022-03-31
c0930,40.784793,9.774461,72.42766792127341,2022-04-01
c0930,40.784793,9.774461,74.54283555100695,2022-04-02
c0930,40.784793,9.774461,61.58396337186205,2022-04-03
c0930,40.784793,9.774461,71.47709071458786,2022-04-04
c0930,40.784793,9.774461,76.82186109544661,2022-04-05
c0930,40.784793,9.774461,93.25184113879396,2022-04-06
c0930,40.784793,9.774461,73.60105381920435,2022-04-07
c0930,40.784793,9.774461,69.38456571128648,2022-04-08
c0930,40.784793,9.774461,65.2035301485929,2022-04-09
c0930,40.784793,9.774461,62.95373753750755,2022-04-10
c0930,40.784793,9.774461,67.06593143043438,2022-04-11
c0930,40.784793,9.774461,83.15226290342555,2022-04-12
c0930,40.784793,9.774461,81.97178275102188,2022-04-13
c0930,40.784793,9.774461,79.00470475817986,2022-04-14
c0930,40.784793,9.774461,56.51734186844462,2022-04-15
c0930,40.784793,9.774461,53.01104910647375,2022-04-16
c0930,40.784793,9.774461,61.10541294908097,2022-04-17
c0930,40.784793,9.774461,48.681495259308214,2022-04-18
c0930,40.784793,9.774461,64.6444382432214,2022-04-19
c0930,40.784793,9.774461,76.39778877190625,2022-04-20
c0930,40.784793,9.774461,92.34115935909466,2022-04-21
c0930,40.784793,9.774461,81.55693350411858,2022-04-22
c0930,40.784793,9.774461,66.66063217822536,2022-04-23
c0930,40.784793,9.774461,64.69568467576515,2022-04-24
c0930,40.784793,9.774461,67.62098299403465,2022-04-25
c0930,40.784793,9.774461,73.0393832867202,2022-04-26
c0930,40.784793,9.774461,74.25973948830564,2022-04-27
c0930,40.784793,9.774461,66.59442083306416,2022-04-28
c0930,40.784793,9.774461,60.3909730332194,2022-04-29
c0930,40.784793,9.774461,60.16032428511578,2022-04-30
c0930,40.784793,9.774461,66.49051116796717,2022-05-01
c0930,40.784793,9.774461,65.46789843597861,2022-05-02
c0930,40.784793,9.774461,62.35621101374871,2022-05-03
c0930,40.784793,9.774461,69.39593813333065,2022-05-04
c0930,40.784793,9.774461,90.35956223750904,2022-05-05
c0930,40.784793,9.774461,97.22109280231656,2022-05-06
c0930,40.784793,9.774461,88.46028047210166,2022-05-07
c0930,40.784793,9.774461,85.78596040732508,2022-05-08
c0930,40.784793,9.774461,85.71020390666568,2022-05-09
c0930,40.784793,9.774461,75.45467663185413,2022-05-10
c0930,40.784793,9.774461,72.48765494292824,2022-05-11
c0930,40.784793,9.774461,72.38769337926321,2022-05-12
c0930,40.784793,9.774461,67.36557875981534,2022-05-13
c0930,40.784793,9.774461,61.03569596816635,2022-05-14
c0930,40.784793,9.774461,73.46472318594624,2022-05-15
c0930,40.784793,9.774461,73.86981034768313,2022-05-16
c0930,40.784793,9.774461,62.57610216931555,2022-05-17
c0930,40.784793,9.774461,67.00937192457707,2022-05-18
c0930,40.784793,9.774461,68.6053072233709,2022-05-19
c0930,40.784793,9.774461,55.108661020836855,2022-05-20
c0930,40.784793,9.774461,58.48593307247493,2022-05-21
c0930,40.784793,9.774461,51.79928459051886,2022-05-22
c0930,40.784793,9.774461,46.84955504282148,2022-05-23
c0930,40.784793,9.774461,62.09678076300485,2022-05-24
c0930,40.784793,9.774461,70.03003589853945,2022-05-25
c0930,40.784793,9.774461,78.79846301561761,2022-05-26
c0930,40.784793,9.774461,74.24593503144155,2022-05-27
c0930,40.784793,9.774461,54.78454931966106,2022-05-28
c0930,40.784793,9.774461,49.222794809395246,2022-05-29
c0930,40.784793,9.774461,44.22129676312051,2022-05-30
c0930,40.784793,9.774461,59.61475154843546,2022-05-31
c0930,40.784793,9.774461,59.67209098254724,2022-06-01
c0930,40.784793,9.774461,52.18356335719688,2022-06-02
c0930,40.784793,9.774461,50.088656953957994,2022-06-03
c0930,40.784793,9.774461,49.747357437029834,2022-06-04
c0930,40.784793,9.774461,53.079395328466006,2022-06-05
c0930,40.784793,9.774461,45.15135085020941,2022-06-06
c0930,40.784793,9.774461,42.49824120777875,2022-06-07
c0930,40.784793,9.774461,53.14131418287222,2022-06-08
c0930,40.784793,9.774461,63.681560323400376,2022-06-09
c0930,40.784793,9.774461,47.64923285005765,2022-06-10
c0930,40.784793,9.774461,46.05025146580056,2022-06-11
c0930,40.784793,9.774461,43.469077583156974,2022-06-12
c0930,40.784793,9.774461,39.54348877621059,2022-06-13
c0930,40.784793,9.774461,49.77622499895318,2022-06-14
c0930,40.784793,9.774461,48.90647774291056,2022-06-15
c0930,40.784793,9.774461,51.72954032706308,2022-06-16
c0930,40.784793,9.774461,50.774657799328374,2022-06-17
c0930,40.784793,9.774461,53.56926719959329,2022-06-18
c0930,40.784793,9.774461,50.16769747470899,2022-06-19
c0930,40.784793,9.774461,50.79751981480062,2022-06-20
c0930,40.784793,9.774461,47.38726193553691,2022-06-21
c0930,40.784793,9.774461,55.56404671083073,2022-06-22
c0930,40.784793,9.774461,58.63895538525667,2022-06-23
c0930,40.784793,9.774461,57.33633142831908,2022-06-24
c0930,40.784793,9.774461,61.61702890537321,2022-06-25
c0930,40.784793,9.774461,66.20015504696111,2022-06-26
c0930,40.784793,9.774461,53.68175361355983,2022-06-27
c0930,40.784793,9.774461,61.730477300527966,2022-06-28
c0930,40.784793,9.774461,54.304903054604225,2022-06-29
c0930,40.784793,9.774461,57.170893617235734,2022-06-30
c0930,40.784793,9.774461,52.468886474511635,2022-07-01
c0930,40.784793,9.774461,48.15046419204398,2022-07-02
c0930,40.784793,9.774461,39.920672031003456,2022-07-03
c0930,40.784793,9.774461,38.42421493957718,2022-07-04
c0930,40.784793,9.774461,37.709073688142496,2022-07-05
c0930,40.784793,9.774461,39.10983309056357,2022-07-06
c0930,40.784793,9.774461,42.8393099345036,2022-07-07
c0930,40.784793,9.774461,51.97707270246615,2022-07-08
c0930,40.784793,9.774461,47.78688199844834,2022-07-09
c0930,40.784793,9.774461,48.635009612352846,2022-07-10
c0930,40.784793,9.774461,46.51718409495396,2022-07-11
c0930,40.784793,9.774461,53.95300150280493,2022-07-12
c0930,40.784793,9.774461,61.83551596271,2022-07-13
c0930,40.784793,9.774461,53.525811123760825,2022-07-14
c0930,40.784793,9.774461,52.33005124680652,2022-07-15
c0930,40.784793,9.774461,50.48213914690317,2022-07-16
c0930,40.784793,9.774461,55.40254216356801,2022-07-17
c0930,40.784793,9.774461,51.16623712233191,2022-07-18
c0930,40.784793,9.774461,48.044238289476304,2022-07-19
c0930,40.784793,9.774461,46.59853928565383,2022-07-20
c0930,40.784793,9.774461,48.08436833461953,2022-07-21
c0930,40.784793,9.774461,48.34949512643507,2022-07-22
c0930,40.784793,9.774461,43.16664736114611,2022-07-23
c0930,40.784793,9.774461,43.9497023643358,2022-07-24
c0930,40.784793,9.774461,39.43841425729045,2022-07-25
c0930,40.784793,9.774461,46.871467339634144,2022-07-26
c0930,40.784793,9.774461,42.88124025331351,2022-07-27
c0930,40.784793,9.774461,48.62197457361005,2022-07-28
c0930,40.784793,9.774461,54.778770819355955,2022-07-29
c0930,40.784793,9.774461,49.40424199353935,2022-07-30
c0930,40.784793,9.774461,50.72411559589965,2022-07-31
c0930,40.784793,9.774461,49.53643200958125,2022-08-01
c0930,40.784793,9.774461,47.500746228980574,2022-08-02
c0930,40.784793,9.774461,49.95664117829304,2022-08-03
c0930,40.784793,9.774461,53.51690632269642,2022-08-04
c0930,40.784793,9.774461,52.25000415199077,2022-08-05
c0930,40.784793,9.774461,48.25172069309414,2022-08-06
c0930,40.784793,9.774461,55.49576335332215,2022-08-07
c0930,40.784793,9.774461,63.74452537313518,2022-08-08
c0930,40.784793,9.774461,61.347014843938155,2022-08-09
c0930,40.784793,9.774461,59.42767262906313,2022-08-10
c0930,40.784793,9.774461,64.48005014196515,2022-08-11
c0930,40.784793,9.774461,58.58820781742457,2022-08-12
c0930,40.784793,9.774461,72.80684153577074,2022-08-13
c0930,40.784793,9.774461,68.90821929822306,2022-08-14
c0930,40.784793,9.774461,60.50372381500179,2022-08-15
c0930,40.784793,9.774461,60.01701985786255,2022-08-16
c0930,40.784793,9.774461,68.47991676289017,2022-08-17
c0930,40.784793,9.774461,64.29311469931575,2022-08-18
c0930,40.784793,9.774461,71.2456351382409,2022-08-19
c0930,40.784793,9.774461,63.025019245645666,2022-08-20
c0930,40.784793,9.774461,57.71796010664791,2022-08-21
c0930,40.784793,9.774461,64.48041869400255,2022-08-22
c0930,40.784793,9.774461,60.87485305790883,2022-08-23
c0930,40.784793,9.774461,60.687451836163625,2022-08-24
c0930,40.784793,9.774461,55.878505653790185,2022-08-25
c0930,40.784793,9.774461,62.41746846857602,2022-08-26
c0930,40.784793,9.774461,63.16091396434027,2022-08-27
c0930,40.784793,9.774461,65.03551579786831,2022-08-28
c0930,40.784793,9.774461,64.70450344899223,2022-08-29
c0930,40.784793,9.774461,59.339801133260984,2022-08-30
c0930,40.784793,9.774461,58.68309449442619,2022-08-31
c0930,40.784793,9.774461,71.10346629997099,2022-09-01
c0930,40.784793,9.774461,68.84946563529336,2022-09-02
c0930,40.784793,9.774461,66.42137100644749,2022-09-03
c0930,40.784793,9.774461,70.63501430734308,2022-09-04
c0930,40.784793,9.774461,75.51315414842429,2022-09-05
c0930,40.784793,9.774461,67.56791343740494,2022-09-06
c0930,40.784793,9.774461,66.37808433383462,2022-09-07
c0930,40.784793,9.774461,63.487404254357344,2022-09-08
c0930,40.784793,9.774461,53.32990374802048,2022-09-09
c0930,40.784793,9.774461,54.980050255283125,2022-09-10
c0930,40.784793,9.774461,58.36594348670805,2022-09-11
c0930,40.784793,9.774461,61.67458002177824,2022-09-12
c0930,40.784793,9.774461,67.45610747772601,2022-09-13
c0930,40.784793,9.774461,62.94728103309456,2022-09-14
c0930,40.784793,9.774461,62.05293760981897,2022-09-15
c0930,40.784793,9.774461,58.78831091431313,2022-09-16
c0930,40.784793,9.774461,54.08569234102004,2022-09-17
c0930,40.784793,9.774461,46.74593026245422,2022-09-18
c0930,40.784793,9.774461,45.01472808251783,2022-09-19
c0930,40.784793,9.774461,64.08846327231196,2022-09-20
c0930,40.784793,9.774461,68.0475268472761,2022-09-21
c0930,40.784793,9.774461,63.13754095553828,2022-09-22
c0930,40.784793,9.774461,57.692731019862585,2022-09-23
c0930,40.784793,9.774461,60.902150425651854,2022-09-24
c0930,40.784793,9.774461,84.11430528258728,2022-09-25
c0930,40.784793,9.774461,69.22315738931036,2022-09-26
c0930,40.784793,9.774461,66.90701598189447,2022-09-27
c0930,40.784793,9.774461,73.53654951121736,2022-09-28
c0930,40.784793,9.774461,81.16974105640267,2022-09-29
c0930,40.784793,9.774461,79.86313215871839,2022-09-30
c0930,40.784793,9.774461,66.24589086892111,2022-10-01
c0930,40.784793,9.774461,72.01341911342344,2022-10-02
c0930,40.784793,9.774461,72.63821570203986,2022-10-03
c0930,40.784793,9.774461,79.29005095595873,2022-10-04
c0930,40.784793,9.774461,71.02100890056658,2022-10-05
c0930,40.784793,9.774461,67.19376262091396,2022-10-06
c0930,40.784793,9.774461,66.07447702563273,2022-10-07
c0930,40.784793,9.774461,73.206569018091,2022-10-08
c0930,40.784793,9.774461,80.33561250370701,2022-10-09
c0930,40.784793,9.774461,88.42941588430392,2022-10-10
c0930,40.784793,9.774461,87.33533573999254,2022-10-11
c0930,40.784793,9.774461,95.31577317812412,2022-10-12
c0930,40.784793,9.774461,89.4007477392203,2022-10-13
c0930,40.784793,9.774461,85.38813206818564,2022-10-14
c0930,40.784793,9.774461,82.35456478650003,2022-10-15
c0930,40.784793,9.774461,87.77244519143646,2022-10-16
c0930,40.784793,9.774461,86.02837521322093,2022-10-17
c0930,40.784793,9.774461,82.8263374203511,2022-10-18
c0930,40.784793,9.774461,83.36494623982182,2022-10-19
c0930,40.784793,9.774461,87.96925619508603,2022-10-20
c0930,40.784793,9.774461,81.3693329758431,2022-10-21
c0930,40.784793,9.774461,63.37935873483686,2022-10-22
c0930,40.784793,9.774461,71.02974834392909,2022-10-23
c0930,40.784793,9.774461,60.25316138842424,2022-10-24
c0930,40.784793,9.774461,52.37869004724171,2022-10-25
c0930,40.784793,9.774461,58.69899457608873,2022-10-26
c0930,40.784793,9.774461,72.14713280691467,2022-10-27
c0930,40.784793,9.774461,81.67006323902824,2022-10-28
c0930,40.784793,9.774461,81.67488131855521,2022-10-29
c0930,40.784793,9.774461,79.3494548774437,2022-10-30
c0930,40.784793,9.774461,72.77422756325224,2022-10-31
c0930,40.784793,9.774461,78.88889648957039,2022-11-01
c0930,40.784793,9.774461,78.90748145520442,2022-11-02
c0930,40.784793,9.774461,71.58662946422456,2022-11-03
c0930,40.784793,9.774461,78.0527911091779,2022-11-04
c0930,40.784793,9.774461,73.10826883290241,2022-11-05
c0930,40.784793,9.774461,64.05839089972254,2022-11-06
c0930,40.784793,9.774461,76.41047827269121,2022-11-07
c0930,40.784793,9.774461,85.36415271411046,2022-11-08
c0930,40.784793,9.774461,83.35356671457257,2022-11-09
c0930,40.784793,9.774461,85.21707301113989,2022-11-10
c0930,40.784793,9.774461,90.00576210047957,2022-11-11
c0930,40.784793,9.774461,80.13537898927062,2022-11-12
c0930,40.784793,9.774461,87.84613493621458,2022-11-13
c0930,40.784793,9.774461,83.40343076415073,2022-11-14
c0930,40.784793,9.774461,82.08899525802337,2022-11-15
c0930,40.784793,9.774461,87.10210777450128,2022-11-16
c0930,40.784793,9.774461,83.21584483859196,2022-11-17
c0930,40.784793,9.774461,79.49176167704127,2022-11-18
c0930,40.784793,9.774461,82.91171235879119,2022-11-19
c0930,40.784793,9.774461,82.94571787528396,2022-11-20
c0930,40.784793,9.774461,77.42917772544398,2022-11-21
c0930,40.784793,9.774461,71.95383916604746,2022-11-22
c0930,40.784793,9.774461,74.78316960068474,2022-11-23
c0930,40.784793,9.774461,74.34447053120199,2022-11-24
c0930,40.784793,9.774461,87.55088103276168,2022-11-25
c0930,40.784793,9.774461,85.89121262252141,2022-11-26
c0930,40.784793,9.774461,77.83206112179387,2022-11-27
c0930,40.784793,9.774461,81.79496747311755,2022-11-28
c0930,40.784793,9.774461,87.0737469081007,2022-11-29
c0930,40.784793,9.774461,86.31480216225943,2022-11-30
c0930,40.784793,9.774461,81.45693416156621,2022-12-01
c0930,40.784793,9.774461,90.58580796286267,2022-12-02
c0930,40.784793,9.774461,88.07801211302976,2022-12-03
c0930,40.784793,9.774461,83.79962202587734,2022-12-04
c0930,40.784793,9.774461,77.51238343068164,2022-12-05
c0930,40.784793,9.774461,83.79519869273949,2022-12-06
c0930,40.784793,9.774461,86.36261322786632,2022-12-07
c0930,40.784793,9.774461,81.02407919930059,2022-12-08
c0930,40.784793,9.774461,76.58179732664472,2022-12-09
c0930,40.784793,9.774461,87.82938959469087,2022-12-10
c0930,40.784793,9.774461,68.54708337487867,2022-12-11
c0930,40.784793,9.774461,70.79019022177017,2022-12-12
c0930,40.784793,9.774461,91.12207165487727,2022-12-13
c0930,40.784793,9.774461,93.73674469754704,2022-12-14
c0930,40.784793,9.774461,89.36173642341396,2022-12-15
