cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,45.9155601723118,2021-08-21
c0082,36.055063,7.376396,33.50268575597471,2021-08-22
c0082,36.055063,7.376396,33.53992718076203,2021-08-23
c0082,36.055063,7.376396,39.91005485947574,2021-08-24
c0082,36.055063,7.376396,37.12949469487206,2021-08-25
c0082,36.055063,7.376396,51.63618308573864,2021-08-26
c0082,36.055063,7.376396,43.034047432297086,2021-08-27
c0082,36.055063,7.376396,33.51494486498165,2021-08-28
c0082,36.055063,7.376396,51.06954428849419,2021-08-29
c0082,36.055063,7.376396,53.058379796673634,2021-08-30
c0082,36.055063,7.376396,37.84300443138052,2021-08-31
c0082,36.055063,7.376396,34.21831183975388,2021-09-01
c0082,36.055063,7.376396,34.074853742800464,2021-09-02
c0082,36.055063,7.376396,38.66434864447494,2021-09-03
c0082,36.055063,7.376396,60.68236669216129,2021-09-04
c0082,36.055063,7.376396,63.785914937476925,2021-09-05
c0082,36.055063,7.376396,50.861232936611515,2021-09-06
c0082,36.055063,7.376396,44.85654316402788,2021-09-07
c0082,36.055063,7.376396,46.54237934287263,2021-09-08
c0082,36.055063,7.376396,41.55736975981095,2021-09-09
c0082,36.055063,7.376396,61.96289764330932,2021-09-10
c0082,36.055063,7.376396,65.85684899030323,2021-09-11
c0082,36.055063,7.376396,53.78780592131998,2021-09-12
c0082,36.055063,7.376396,42.55657724471057,2021-09-13
c0082,36.055063,7.376396,36.064296152847795,2021-09-14
c0082,36.055063,7.376396,33.04812774445346,2021-09-15
c0082,36.055063,7.376396,27.021272349235456,2021-09-16
c0082,36.055063,7.376396,30.4693502726423,2021-09-17
c0082,36.055063,7.376396,34.750627370305594,2021-09-18
c0082,36.055063,7.376396,55.21008315483386,2021-09-19
c0082,36.055063,7.376396,72.0660490125899,2021-09-20
c0082,36.055063,7.376396,63.33590721022094,2021-09-21
c0082,36.055063,7.376396,52.78853977356322,2021-09-22
c0082,36.055063,7.376396,47.026170633770995,2021-09-23
c0082,36.055063,7.376396,31.84213106549435,2021-09-24
c0082,36.055063,7.376396,31.75955623431599,2021-09-25
c0082,36.055063,7.376396,41.56704978412685,2021-09-26
c0082,36.055063,7.376396,69.73300619006135,2021-09-27
c0082,36.055063,7.376396,58.34399150039718,2021-09-28
c0082,36.055063,7.376396,61.315103708343706,2021-09-29
c0082,36.055063,7.376396,60.953680576944635,2021-09-30
c0082,36.055063,7.376396,72.65440755661965,2021-10-01
c0082,36.055063,7.376396,69.32637008585102,2021-10-02
c0082,36.055063,7.376396,49.00350919202058,2021-10-03
c0082,36.055063,7.376396,38.837814921466205,2021-10-04
c0082,36.055063,7.376396,72.20750273456,2021-10-05
c0082,36.055063,7.376396,62.33612067355552,2021-10-06
c0082,36.055063,7.376396,64.4270471707267,2021-10-07
c0082,36.055063,7.376396,58.49742641571012,2021-10-08
c0082,36.055063,7.376396,68.32255149763218,2021-10-09
c0082,36.055063,7.376396,69.99697057664974,2021-10-10
c0082,36.055063,7.376396,67.5597187866036,2021-10-11
c0082,36.055063,7.376396,67.91793972751658,2021-10-12
c0082,36.055063,7.376396,66.2928912766482,2021-10-13
c0082,36.055063,7.376396,63.97498418730521,2021-10-14
c0082,36.055063,7.376396,63.04663171755139,2021-10-15
c0082,36.055063,7.376396,53.4580485909576,2021-10-16
c0082,36.055063,7.376396,59.71251557648736,2021-10-17
c0082,36.055063,7.376396,67.95501128671559,2021-10-18
c0082,36.055063,7.376396,63.77883525682833,2021-10-19
c0082,36.055063,7.376396,48.48393344749218,2021-10-20
c0082,36.055063,7.376396,44.25250612324599,2021-10-21
c0082,36.055063,7.376396,52.91526988941054,2021-10-22
c0082,36.055063,7.376396,66.9205905164584,2021-10-23
c0082,36.055063,7.376396,84.08581786789746,2021-10-24
c0082,36.055063,7.376396,81.44275952150586,2021-10-25
c0082,36.055063,7.376396,76.69033536298096,2021-10-26
c0082,36.055063,7.376396,72.38557204656145,2021-10-27
c0082,36.055063,7.376396,67.9484336226459,2021-10-28
c0082,36.055063,7.376396,63.19447274395963,2021-10-29
c0082,36.055063,7.376396,55.2783415032414,2021-10-30
c0082,36.055063,7.376396,57.1529877432545,2021-10-31
c0082,36.055063,7.376396,62.71043813711086,2021-11-01
c0082,36.055063,7.376396,70.78665606242015,2021-11-02
c0082,36.055063,7.376396,45.61614328731605,2021-11-03
c0082,36.055063,7.376396,77.4827347919898,2021-11-04
c0082,36.055063,7.376396,77.8930781297349,2021-11-05
c0082,36.055063,7.376396,79.08152167297345,2021-11-06
c0082,36.055063,7.376396,63.899536409870706,2021-11-07
c0082,36.055063,7.376396,74.8130384769847,2021-11-08
c0082,36.055063,7.376396,70.17213907217436,2021-11-09
c0082,36.055063,7.376396,69.90101039311324,2021-11-10
c0082,36.055063,7.376396,69.57089613333314,2021-11-11
c0082,36.055063,7.376396,58.36425739991599,2021-11-12
c0082,36.055063,7.376396,49.2167696539851,2021-11-13
c0082,36.055063,7.376396,75.27263973908028,2021-11-14
c0082,36.055063,7.376396,71.39569360743334,2021-11-15
c0082,36.055063,7.376396,77.53672693916629,2021-11-16
c0082,36.055063,7.376396,80.77741923937431,2021-11-17
c0082,36.055063,7.376396,83.88873451288694,2021-11-18
c0082,36.055063,7.376396,79.57222819873867,2021-11-19
c0082,36.055063,7.376396,70.06953960343046,2021-11-20
c0082,36.055063,7.376396,73.55686374797232,2021-11-21
c0082,36.055063,7.376396,70.36490037222579,2021-11-22
c0082,36.055063,7.376396,70.90418424956117,2021-11-23
c0082,36.055063,7.376396,63.77872761127029,2021-11-24
c0082,36.055063,7.376396,65.40172044270393,2021-11-25
c0082,36.055063,7.376396,59.79284320690288,2021-11-26
c0082,36.055063,7.376396,62.907356634191466,2021-11-27
c0082,36.055063,7.376396,68.8877811159317,2021-11-28
c0082,36.055063,7.376396,77.90383446439705,2021-11-29
c0082,36.055063,7.376396,87.01732253460943,2021-11-30
c0082,36.055063,7.376396,72.18314385233082,2021-12-01
c0082,36.055063,7.376396,65.86915533699786,2021-12-02
c0082,36.055063,7.376396,84.74765009173447,2021-12-03
c0082,36.055063,7.376396,68.95505743505065,2021-12-04
c0082,36.055063,7.376396,68.4450378848209,2021-12-05
c0082,36.055063,7.376396,90.66207167346104,2021-12-06
c0082,36.055063,7.376396,74.4517302709464,2021-12-07
c0082,36.055063,7.376396,55.750968087917016,2021-12-08
c0082,36.055063,7.376396,80.8802406197641,2021-12-09
c0082,36.055063,7.376396,64.2847820787713,2021-12-10
c0082,36.055063,7.376396,80.84857398415079,2021-12-11
c0082,36.055063,7.376396,79.6487246341167,2021-12-12
c0082,36.055063,7.376396,72.77780510893125,2021-12-13
c0082,36.055063,7.376396,63.383206610938394,2021-12-14
c0082,36.055063,7.376396,74.38020170033782,2021-12-15
c0082,36.055063,7.376396,75.67322562445057,2021-12-16
c0082,36.055063,7.376396,74.56502139881998,2021-12-17
c0082,36.055063,7.376396,70.95817495662266,2021-12-18
c0082,36.055063,7.376396,73.8124657949043,2021-12-19
c0082,36.055063,7.376396,73.72425270630693,2021-12-20
c0082,36.055063,7.376396,74.19029188385237,2021-12-21
c0082,36.055063,7.376396,63.78595956142803,2021-12-22
c0082,36.055063,7.376396,73.25057905053362,2021-12-23
c0082,36.055063,7.376396,67.38443729145243,2021-12-24
c0082,36.055063,7.376396,64.38921171612661,2021-12-25
c0082,36.055063,7.376396,64.3673362802917,2021-12-26
c0082,36.055063,7.376396,74.19729855943478,2021-12-27
c0082,36.055063,7.376396,73.10239080245319,2021-12-28
c0082,36.055063,7.376396,76.10081333579146,2021-12-29
c0082,36.055063,7.376396,70.33325528814295,2021-12-30
c0082,36.055063,7.376396,65.82437285434658,2021-12-31
c0082,36.055063,7.376396,66.03112426029382,2022-01-01
c0082,36.055063,7.376396,59.81586157076604,2022-01-02
c0082,36.055063,7.376396,53.639530327719974,2022-01-03
c0082,36.055063,7.376396,43.05843224767288,2022-01-04
c0082,36.055063,7.376396,52.16074061918092,2022-01-05
c0082,36.055063,7.376396,85.85373570594864,2022-01-06
c0082,36.055063,7.376396,94.32459038641808,2022-01-07
c0082,36.055063,7.376396,80.24743045967442,2022-01-08
c0082,36.055063,7.376396,72.12271477798767,2022-01-09
c0082,36.055063,7.376396,92.0421223503748,2022-01-10
c0082,36.055063,7.376396,86.63811566444568,2022-01-11
c0082,36.055063,7.376396,89.71176147802333,2022-01-12
c0082,36.055063,7.376396,94.14149123983896,2022-01-13
c0082,36.055063,7.376396,82.12876408308234,2022-01-14
c0082,36.055063,7.376396,80.74597606062535,2022-01-15
c0082,36.055063,7.376396,81.28633870011737,2022-01-16
c0082,36.055063,7.376396,78.85070663515603,2022-01-17
c0082,36.055063,7.376396,73.16773906639078,2022-01-18
c0082,36.055063,7.376396,59.38027654877827,2022-01-19
c0082,36.055063,7.376396,65.17774632773937,2022-01-20
c0082,36.055063,7.376396,81.00949539842615,2022-01-21
c0082,36.055063,7.376396,84.633041503672,2022-01-22
c0082,36.055063,7.376396,73.4305962454322,2022-01-23
c0082,36.055063,7.376396,65.99571899349337,2022-01-24
c0082,36.055063,7.376396,73.72471407942533,2022-01-25
c0082,36.055063,7.376396,67.16621136265935,2022-01-26
c0082,36.055063,7.376396,63.00300143595353,2022-01-27
c0082,36.055063,7.376396,61.70238284432295,2022-01-28
c0082,36.055063,7.376396,64.75075956893983,2022-01-29
c0082,36.055063,7.376396,63.861758515085675,2022-01-30
c0082,36.055063,7.376396,49.07601004728898,2022-01-31
c0082,36.055063,7.376396,79.28577719721088,2022-02-01
c0082,36.055063,7.376396,81.76183930433078,2022-02-02
c0082,36.055063,7.376396,53.85151518800184,2022-02-03
c0082,36.055063,7.376396,44.865059884139434,2022-02-04
c0082,36.055063,7.376396,60.451645454602605,2022-02-05
c0082,36.055063,7.376396,75.58341817059885,2022-02-06
c0082,36.055063,7.376396,78.03038190016112,2022-02-07
c0082,36.055063,7.376396,79.97270719566059,2022-02-08
c0082,36.055063,7.376396,54.656194269648864,2022-02-09
c0082,36.055063,7.376396,51.53673456715433,2022-02-10
c0082,36.055063,7.376396,59.110132692336535,2022-02-11
c0082,36.055063,7.376396,74.75144450949364,2022-02-12
c0082,36.055063,7.376396,62.7662248108406,2022-02-13
c0082,36.055063,7.376396,56.59788559435881,2022-02-14
c0082,36.055063,7.376396,66.74155304465584,2022-02-15
c0082,36.055063,7.376396,65.1191771982606,2022-02-16
c0082,36.055063,7.376396,66.82538465560042,2022-02-17
c0082,36.055063,7.376396,61.726741392899314,2022-02-18
c0082,36.055063,7.376396,53.785270021723434,2022-02-19
c0082,36.055063,7.376396,75.88244227510816,2022-02-20
c0082,36.055063,7.376396,67.05008238593804,2022-02-21
c0082,36.055063,7.376396,70.89314062228445,2022-02-22
c0082,36.055063,7.376396,71.75797136135093,2022-02-23
c0082,36.055063,7.376396,48.93220597535242,2022-02-24
c0082,36.055063,7.376396,57.02114342982624,2022-02-25
c0082,36.055063,7.376396,74.12328178943264,2022-02-26
c0082,36.055063,7.376396,86.9919387335953,2022-02-27
c0082,36.055063,7.376396,97.03242592931404,2022-02-28
c0082,36.055063,7.376396,80.96721271703764,2022-03-01
c0082,36.055063,7.376396,66.49151383906657,2022-03-02
c0082,36.055063,7.376396,62.24412851026274,2022-03-03
c0082,36.055063,7.376396,74.71626167248486,2022-03-04
c0082,36.055063,7.376396,79.97240457461909,2022-03-05
c0082,36.055063,7.376396,80.31805097907225,2022-03-06
c0082,36.055063,7.376396,84.33792503734175,2022-03-07
c0082,36.055063,7.376396,79.61409374433117,2022-03-08
c0082,36.055063,7.376396,77.37284067304086,2022-03-09
c0082,36.055063,7.376396,68.41634786864704,2022-03-10
c0082,36.055063,7.376396,64.53081812364945,2022-03-11
c0082,36.055063,7.376396,69.95489358763066,2022-03-12
c0082,36.055063,7.376396,58.6585722490201,2022-03-13
c0082,36.055063,7.376396,47.97831544348591,2022-03-14
c0082,36.055063,7.376396,46.54390764765292,2022-03-15
c0082,36.055063,7.376396,43.073104927743216,2022-03-16
c0082,36.055063,7.376396,46.84819891204937,2022-03-17
c0082,36.055063,7.376396,70.45780257847788,2022-03-18
c0082,36.055063,7.376396,88.70039353864729,2022-03-19
c0082,36.055063,7.376396,86.45525831663434,2022-03-20
c0082,36.055063,7.376396,72.37341299869084,2022-03-21
c0082,36.055063,7.376396,74.14827524104163,2022-03-22
c0082,36.055063,7.376396,65.40252523293924,2022-03-23
c0082,36.055063,7.376396,59.99611323538937,2022-03-24
c0082,36.055063,7.376396,50.335483268684385,2022-03-25
c0082,36.055063,7.376396,45.01457516225921,2022-03-26
c0082,36.055063,7.376396,72.56392340138986,2022-03-27
c0082,36.055063,7.376396,64.75315231287071,2022-03-28
c0082,36.055063,7.376396,42.140151065866206,2022-03-29
c0082,36.055063,7.376396,47.3713911923425,2022-03-30
c0082,36.055063,7.376396,70.24213918690391,2022-03-31
c0082,36.055063,7.376396,66.46982147397296,2022-04-01
c0082,36.055063,7.376396,58.399267815670875,2022-04-02
c0082,36.055063,7.376396,65.12571232276139,2022-04-03
c0082,36.055063,7.376396,67.04727914990394,2022-04-04
c0082,36.055063,7.376396,57.61997802060024,2022-04-05
c0082,36.055063,7.376396,62.11113551665023,2022-04-06
c0082,36.055063,7.376396,58.81219022070752,2022-04-07
c0082,36.055063,7.376396,48.43783396562701,2022-04-08
c0082,36.055063,7.376396,55.922057017244626,2022-04-09
c0082,36.055063,7.376396,58.54593147876269,2022-04-10
c0082,36.055063,7.376396,43.50924833061926,2022-04-11
c0082,36.055063,7.376396,37.76366430590235,2022-04-12
c0082,36.055063,7.376396,52.744096124442414,2022-04-13
c0082,36.055063,7.376396,69.8820193556206,2022-04-14
c0082,36.055063,7.376396,81.43734620274458,2022-04-15
c0082,36.055063,7.376396,67.03322734491012,2022-04-16
c0082,36.055063,7.376396,66.95041142247679,2022-04-17
c0082,36.055063,7.376396,48.84136555682197,2022-04-18
c0082,36.055063,7.376396,41.2815440286444,2022-04-19
c0082,36.055063,7.376396,32.47602728871737,2022-04-20
c0082,36.055063,7.376396,67.80674269048065,2022-04-21
c0082,36.055063,7.376396,53.860290542402375,2022-04-22
c0082,36.055063,7.376396,40.21373182115368,2022-04-23
c0082,36.055063,7.376396,63.081157986822085,2022-04-24
c0082,36.055063,7.376396,58.39666557116688,2022-04-25
c0082,36.055063,7.376396,47.52960031060126,2022-04-26
c0082,36.055063,7.376396,37.82382521099272,2022-04-27
c0082,36.055063,7.376396,63.506928010232585,2022-04-28
c0082,36.055063,7.376396,66.17586584833197,2022-04-29
c0082,36.055063,7.376396,65.24885285422079,2022-04-30
c0082,36.055063,7.376396,62.82668937249536,2022-05-01
c0082,36.055063,7.376396,62.44567189228999,2022-05-02
c0082,36.055063,7.376396,55.38410816576089,2022-05-03
c0082,36.055063,7.376396,36.17230442972899,2022-05-04
c0082,36.055063,7.376396,48.6981993027013,2022-05-05
c0082,36.055063,7.376396,72.15359242079583,2022-05-06
c0082,36.055063,7.376396,84.45749292805007,2022-05-07
c0082,36.055063,7.376396,69.81064901925315,2022-05-08
c0082,36.055063,7.376396,66.81653647439269,2022-05-09
c0082,36.055063,7.376396,78.60623634820972,2022-05-10
c0082,36.055063,7.376396,61.8540543764063,2022-05-11
c0082,36.055063,7.376396,48.03699205334743,2022-05-12
c0082,36.055063,7.376396,45.33993930101928,2022-05-13
c0082,36.055063,7.376396,48.45794521397939,2022-05-14
c0082,36.055063,7.376396,41.623566550967595,2022-05-15
c0082,36.055063,7.376396,46.76628125022935,2022-05-16
c0082,36.055063,7.376396,49.25981882993626,2022-05-17
c0082,36.055063,7.376396,53.37750043051706,2022-05-18
c0082,36.055063,7.376396,41.865962698627264,2022-05-19
c0082,36.055063,7.376396,39.84851556325932,2022-05-20
c0082,36.055063,7.376396,35.47457365468622,2022-05-21
c0082,36.055063,7.376396,31.73143044135913,2022-05-22
c0082,36.055063,7.376396,31.614796894801955,2022-05-23
c0082,36.055063,7.376396,32.89307817787911,2022-05-24
c0082,36.055063,7.376396,44.935641637350976,2022-05-25
c0082,36.055063,7.376396,77.5583309895041,2022-05-26
c0082,36.055063,7.376396,73.98336200186199,2022-05-27
c0082,36.055063,7.376396,58.91872385346334,2022-05-28
c0082,36.055063,7.376396,42.84481351883943,2022-05-29
c0082,36.055063,7.376396,36.90234696122644,2022-05-30
c0082,36.055063,7.376396,36.27949560039397,2022-05-31
c0082,36.055063,7.376396,31.885581741759452,2022-06-01
c0082,36.055063,7.376396,24.44684649406758,2022-06-02
c0082,36.055063,7.376396,27.570990180546698,2022-06-03
c0082,36.055063,7.376396,21.631895680725854,2022-06-04
c0082,36.055063,7.376396,26.62432154006205,2022-06-05
c0082,36.055063,7.376396,32.95558672688984,2022-06-06
c0082,36.055063,7.376396,33.13726784698872,2022-06-07
c0082,36.055063,7.376396,36.15153298796128,2022-06-08
c0082,36.055063,7.376396,49.37408558998825,2022-06-09
c0082,36.055063,7.376396,54.99555012773081,2022-06-10
c0082,36.055063,7.376396,43.58569148895769,2022-06-11
c0082,36.055063,7.376396,35.48350866619425,2022-06-12
c0082,36.055063,7.376396,28.52543134167192,2022-06-13
c0082,36.055063,7.376396,26.87401743264615,2022-06-14
c0082,36.055063,7.376396,28.026527410491433,2022-06-15
c0082,36.055063,7.376396,26.56620564320867,2022-06-16
c0082,36.055063,7.376396,28.144234431709815,2022-06-17
c0082,36.055063,7.376396,31.412252803519863,2022-06-18
c0082,36.055063,7.376396,32.24919903967611,2022-06-19
c0082,36.055063,7.376396,23.880739009467316,2022-06-20
c0082,36.055063,7.376396,20.12995780466798,2022-06-21
c0082,36.055063,7.376396,30.330477776235004,2022-06-22
c0082,36.055063,7.376396,35.616200745779345,2022-06-23
c0082,36.055063,7.376396,38.92570227117802,2022-06-24
c0082,36.055063,7.376396,30.030512143791327,2022-06-25
c0082,36.055063,7.376396,14.799336790089994,2022-06-26
c0082,36.055063,7.376396,17.758888672345492,2022-06-27
c0082,36.055063,7.376396,48.31385502578154,2022-06-28
c0082,36.055063,7.376396,31.64090944849786,2022-06-29
c0082,36.055063,7.376396,19.654260945480267,2022-06-30
c0082,36.055063,7.376396,24.179368374988012,2022-07-01
c0082,36.055063,7.376396,31.570288190441325,2022-07-02
c0082,36.055063,7.376396,25.24461483983035,2022-07-03
c0082,36.055063,7.376396,29.175002658827275,2022-07-04
c0082,36.055063,7.376396,32.94395811573917,2022-07-05
c0082,36.055063,7.376396,31.345693992052595,2022-07-06
c0082,36.055063,7.376396,47.11598874955422,2022-07-07
c0082,36.055063,7.376396,54.67858252349137,2022-07-08
c0082,36.055063,7.376396,53.16607236663248,2022-07-09
c0082,36.055063,7.376396,48.46008904821181,2022-07-10
c0082,36.055063,7.376396,43.46627267953885,2022-07-11
c0082,36.055063,7.376396,35.808546371029166,2022-07-12
c0082,36.055063,7.376396,40.575798987079885,2022-07-13
c0082,36.055063,7.376396,42.066337194135166,2022-07-14
c0082,36.055063,7.376396,36.026571821961085,2022-07-15
c0082,36.055063,7.376396,31.004468388188787,2022-07-16
c0082,36.055063,7.376396,31.22360546723209,2022-07-17
c0082,36.055063,7.376396,32.16659432759169,2022-07-18
c0082,36.055063,7.376396,33.433265975950306,2022-07-19
c0082,36.055063,7.376396,35.67118377209627,2022-07-20
c0082,36.055063,7.376396,41.939154322788674,2022-07-21
c0082,36.055063,7.376396,38.73104260189758,2022-07-22
c0082,36.055063,7.376396,33.62964899835647,2022-07-23
c0082,36.055063,7.376396,31.129832276337705,2022-07-24
c0082,36.055063,7.376396,24.941182736762535,2022-07-25
c0082,36.055063,7.376396,21.202971671474412,2022-07-26
c0082,36.055063,7.376396,34.547449672582566,2022-07-27
c0082,36.055063,7.376396,46.199702363727,2022-07-28
c0082,36.055063,7.376396,32.50456991200907,2022-07-29
c0082,36.055063,7.376396,37.77452084158065,2022-07-30
c0082,36.055063,7.376396,35.10637837677007,2022-07-31
c0082,36.055063,7.376396,41.69441690383321,2022-08-01
c0082,36.055063,7.376396,51.640574839628435,2022-08-02
c0082,36.055063,7.376396,41.25530635090675,2022-08-03
c0082,36.055063,7.376396,34.85913873098684,2022-08-04
c0082,36.055063,7.376396,36.781367276047966,2022-08-05
c0082,36.055063,7.376396,50.85283306948416,2022-08-06
c0082,36.055063,7.376396,40.790926301624154,2022-08-07
c0082,36.055063,7.376396,37.92544452547677,2022-08-08
c0082,36.055063,7.376396,39.12939084602476,2022-08-09
c0082,36.055063,7.376396,38.8960291522203,2022-08-10
c0082,36.055063,7.376396,35.56613526619471,2022-08-11
c0082,36.055063,7.376396,30.937691066024552,2022-08-12
c0082,36.055063,7.376396,26.06246445440954,2022-08-13
c0082,36.055063,7.376396,24.533489647627388,2022-08-14
c0082,36.055063,7.376396,30.93646420763533,2022-08-15
c0082,36.055063,7.376396,26.556307335156166,2022-08-16
c0082,36.055063,7.376396,19.34531429703883,2022-08-17
c0082,36.055063,7.376396,38.129268379809496,2022-08-18
c0082,36.055063,7.376396,56.37843997522865,2022-08-19
c0082,36.055063,7.376396,42.19129015661889,2022-08-20
c0082,36.055063,7.376396,37.10601528309204,2022-08-21
c0082,36.055063,7.376396,44.90509371870728,2022-08-22
c0082,36.055063,7.376396,55.32720861300135,2022-08-23
c0082,36.055063,7.376396,49.57414332218151,2022-08-24
c0082,36.055063,7.376396,46.028562359261066,2022-08-25
c0082,36.055063,7.376396,40.00855372026172,2022-08-26
c0082,36.055063,7.376396,44.285253341781534,2022-08-27
c0082,36.055063,7.376396,49.965102526856334,2022-08-28
c0082,36.055063,7.376396,42.27114855858337,2022-08-29
c0082,36.055063,7.376396,34.164848020903044,2022-08-30
c0082,36.055063,7.376396,44.58049681006273,2022-08-31
c0082,36.055063,7.376396,47.91288693897916,2022-09-01
c0082,36.055063,7.376396,40.52080422061188,2022-09-02
c0082,36.055063,7.376396,37.601638103009606,2022-09-03
c0082,36.055063,7.376396,32.0582585130322,2022-09-04
c0082,36.055063,7.376396,27.488744333375895,2022-09-05
c0082,36.055063,7.376396,35.975267021753695,2022-09-06
c0082,36.055063,7.376396,37.16530698998216,2022-09-07
c0082,36.055063,7.376396,35.03013557085508,2022-09-08
c0082,36.055063,7.376396,38.017010213109586,2022-09-09
c0082,36.055063,7.376396,51.28574753244979,2022-09-10
c0082,36.055063,7.376396,44.241429430947655,2022-09-11
c0082,36.055063,7.376396,35.98856805596496,2022-09-12
c0082,36.055063,7.376396,39.790089335207114,2022-09-13
c0082,36.055063,7.376396,34.82025807855863,2022-09-14
c0082,36.055063,7.376396,33.95115104116033,2022-09-15
c0082,36.055063,7.376396,56.80553420363398,2022-09-16
c0082,36.055063,7.376396,66.96539004725209,2022-09-17
c0082,36.055063,7.376396,61.9422746110319,2022-09-18
c0082,36.055063,7.376396,47.079530954239495,2022-09-19
c0082,36.055063,7.376396,66.3071953271162,2022-09-20
c0082,36.055063,7.376396,57.245312069918015,2022-09-21
c0082,36.055063,7.376396,87.29383990093966,2022-09-22
c0082,36.055063,7.376396,70.43089195077839,2022-09-23
c0082,36.055063,7.376396,55.498624012979946,2022-09-24
c0082,36.055063,7.376396,58.884236692425766,2022-09-25
c0082,36.055063,7.376396,68.65426788319361,2022-09-26
c0082,36.055063,7.376396,61.69558249975851,2022-09-27
c0082,36.055063,7.376396,56.91025771352524,2022-09-28
c0082,36.055063,7.376396,49.781960443068506,2022-09-29
c0082,36.055063,7.376396,53.83137690534966,2022-09-30
c0082,36.055063,7.376396,76.66429766784103,2022-10-01
c0082,36.055063,7.376396,58.70388316529735,2022-10-02
c0082,36.055063,7.376396,49.65688797834043,2022-10-03
c0082,36.055063,7.376396,57.70891800264385,2022-10-04
c0082,36.055063,7.376396,67.1632096158229,2022-10-05
c0082,36.055063,7.376396,72.81398453249554,2022-10-06
c0082,36.055063,7.376396,74.55635692924972,2022-10-07
c0082,36.055063,7.376396,61.930080828845675,2022-10-08
c0082,36.055063,7.376396,66.21100580180452,2022-10-09
c0082,36.055063,7.376396,63.04757192938022,2022-10-10
c0082,36.055063,7.376396,60.062926496499216,2022-10-11
c0082,36.055063,7.376396,65.04133447347792,2022-10-12
c0082,36.055063,7.376396,78.33695936102107,2022-10-13
c0082,36.055063,7.376396,69.45826764993966,2022-10-14
c0082,36.055063,7.376396,58.28746433261483,2022-10-15
c0082,36.055063,7.376396,53.27195835572125,2022-10-16
c0082,36.055063,7.376396,53.99700427142219,2022-10-17
c0082,36.055063,7.376396,49.44259554202837,2022-10-18
c0082,36.055063,7.376396,46.31042692937327,2022-10-19
c0082,36.055063,7.376396,45.170031352275906,2022-10-20
c0082,36.055063,7.376396,43.639098200580385,2022-10-21
c0082,36.055063,7.376396,41.98813879356961,2022-10-22
c0082,36.055063,7.376396,46.198025245449614,2022-10-23
c0082,36.055063,7.376396,37.64188509877458,2022-10-24
c0082,36.055063,7.376396,35.816865164716525,2022-10-25
c0082,36.055063,7.376396,34.151646336004134,2022-10-26
c0082,36.055063,7.376396,37.23875335380296,2022-10-27
c0082,36.055063,7.376396,37.33171393862221,2022-10-28
c0082,36.055063,7.376396,35.82170536118116,2022-10-29
c0082,36.055063,7.376396,42.57341380754552,2022-10-30
c0082,36.055063,7.376396,44.711599673349745,2022-10-31
c0082,36.055063,7.376396,40.077219458622025,2022-11-01
c0082,36.055063,7.376396,42.13283335347141,2022-11-02
c0082,36.055063,7.376396,40.25177004130951,2022-11-03
c0082,36.055063,7.376396,52.452855752646904,2022-11-04
c0082,36.055063,7.376396,66.6807296427312,2022-11-05
c0082,36.055063,7.376396,55.600594984735,2022-11-06
c0082,36.055063,7.376396,42.72410082987499,2022-11-07
c0082,36.055063,7.376396,48.36512347241871,2022-11-08
c0082,36.055063,7.376396,51.392450957509695,2022-11-09
c0082,36.055063,7.376396,60.87007113419586,2022-11-10
c0082,36.055063,7.376396,64.1369264264761,2022-11-11
c0082,36.055063,7.376396,71.40540296792626,2022-11-12
c0082,36.055063,7.376396,63.03944210837731,2022-11-13
c0082,36.055063,7.376396,56.13173223815075,2022-11-14
c0082,36.055063,7.376396,58.40941086517074,2022-11-15
c0082,36.055063,7.376396,65.11179066996681,2022-11-16
c0082,36.055063,7.376396,71.43843553576998,2022-11-17
c0082,36.055063,7.376396,67.12425516723071,2022-11-18
c0082,36.055063,7.376396,67.52745855529683,2022-11-19
c0082,36.055063,7.376396,68.39314281225845,2022-11-20
c0082,36.055063,7.376396,58.22605278665159,2022-11-21
c0082,36.055063,7.376396,54.30531097691834,2022-11-22
c0082,36.055063,7.376396,63.59057431826908,2022-11-23
c0082,36.055063,7.376396,71.24691809489484,2022-11-24
c0082,36.055063,7.376396,68.35070450654499,2022-11-25
c0082,36.055063,7.376396,85.67613951425551,2022-11-26
c0082,36.055063,7.376396,77.54665803097883,2022-11-27
c0082,36.055063,7.376396,58.54906615459659,2022-11-28
c0082,36.055063,7.376396,87.16642421432852,2022-11-29
c0082,36.055063,7.376396,87.74525692067499,2022-11-30
c0082,36.055063,7.376396,69.35614573039094,2022-12-01
c0082,36.055063,7.376396,55.341280728361696,2022-12-02
c0082,36.055063,7.376396,50.779570550970554,2022-12-03
c0082,36.055063,7.376396,59.12194472665559,2022-12-04
c0082,36.055063,7.376396,55.659474471822165,2022-12-05
c0082,36.055063,7.376396,46.796671601849674,2022-12-06
c0082,36.055063,7.376396,74.99222932865875,2022-12-07
c0082,36.055063,7.376396,58.419028217956,2022-12-08
c0082,36.055063,7.376396,64.24376997457881,2022-12-09
c0082,36.055063,7.376396,70.65436136156444,2022-12-10
c0082,36.055063,7.376396,68.14561875167169,2022-12-11
c0082,36.055063,7.376396,73.08845037721215,2022-12-12
c0082,36.055063,7.376396,69.89711425327866,2022-12-13
c0082,36.055063,7.376396,62.74421888050787,2022-12-14
c0082,36.055063,7.376396,49.899155317007626,2022-12-15
