cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,94.80942889202394,2022-12-16
c1618,44.613622,12.172527,87.95371498769002,2022-12-17
c1618,44.613622,12.172527,77.00668835450982,2022-12-18
c1618,44.613622,12.172527,86.81682202487504,2022-12-19
c1618,44.613622,12.172527,90.47207528003692,2022-12-20
c1618,44.613622,12.172527,94.0477868490736,2022-12-21
c1618,44.613622,12.172527,93.87487890200688,2022-12-22
c1618,44.613622,12.172527,94.34714419556796,2022-12-23
c1618,44.613622,12.172527,92.31415674424106,2022-12-24
c1618,44.613622,12.172527,93.81197270655292,2022-12-25
c1618,44.613622,12.172527,93.61729559238678,2022-12-26
c1618,44.613622,12.172527,94.20991111832952,2022-12-27
c1618,44.613622,12.172527,93.01564302674912,2022-12-28
c1618,44.613622,12.172527,92.72520743523256,2022-12-29
c1618,44.613622,12.172527,92.2429294511774,2022-12-30
c1618,44.613622,12.172527,91.25076484360054,2022-12-31
c1618,44.613622,12.172527,95.44822479737388,2023-01-01
c1618,44.613622,12.172527,96.4703119868122,2023-01-02
c1618,44.613622,12.172527,96.22986269572527,2023-01-03
c1618,44.613622,12.172527,95.27070287755473,2023-01-04
c1618,44.613622,12.172527,93.75804290941193,2023-01-05
c1618,44.613622,12.172527,92.35697196282578,2023-01-06
c1618,44.613622,12.172527,94.19545950528943,2023-01-07
c1618,44.613622,12.172527,84.31337916221752,2023-01-08
c1618,44.613622,12.172527,87.76085054315566,2023-01-09
c1618,44.613622,12.172527,61.240553588463115,2023-01-10
c1618,44.613622,12.172527,71.78581819703628,2023-01-11
c1618,44.613622,12.172527,82.1146360075811,2023-01-12
c1618,44.613622,12.172527,86.69816792675543,2023-01-13
c1618,44.613622,12.172527,88.0076953280294,2023-01-14
c1618,44.613622,12.172527,90.74630650207445,2023-01-15
c1618,44.613622,12.172527,87.69543282055103,2023-01-16
c1618,44.613622,12.172527,93.03962111036286,2023-01-17
c1618,44.613622,12.172527,87.68668244953606,2023-01-18
c1618,44.613622,12.172527,87.8499724071567,2023-01-19
c1618,44.613622,12.172527,72.7642084603518,2023-01-20
c1618,44.613622,12.172527,61.32829343329148,2023-01-21
c1618,44.613622,12.172527,75.34456413644855,2023-01-22
c1618,44.613622,12.172527,81.400265635684,2023-01-23
c1618,44.613622,12.172527,82.84210087079069,2023-01-24
c1618,44.613622,12.172527,71.92510954630684,2023-01-25
c1618,44.613622,12.172527,68.55107366865636,2023-01-26
c1618,44.613622,12.172527,58.358874862330715,2023-01-27
c1618,44.613622,12.172527,63.28951557495991,2023-01-28
c1618,44.613622,12.172527,71.99195941237134,2023-01-29
c1618,44.613622,12.172527,76.08746250260651,2023-01-30
c1618,44.613622,12.172527,84.30589474710293,2023-01-31
c1618,44.613622,12.172527,81.42484173565612,2023-02-01
c1618,44.613622,12.172527,78.04172826629032,2023-02-02
c1618,44.613622,12.172527,81.44498417817685,2023-02-03
c1618,44.613622,12.172527,75.58084847145864,2023-02-04
c1618,44.613622,12.172527,59.5414338348023,2023-02-05
c1618,44.613622,12.172527,57.1728430195859,2023-02-06
c1618,44.613622,12.172527,62.139266686733606,2023-02-07
c1618,44.613622,12.172527,63.146194743366394,2023-02-08
c1618,44.613622,12.172527,65.1592115867154,2023-02-09
c1618,44.613622,12.172527,66.36814920760364,2023-02-10
c1618,44.613622,12.172527,66.0242275560076,2023-02-11
c1618,44.613622,12.172527,74.03835486039993,2023-02-12
c1618,44.613622,12.172527,81.39494905705271,2023-02-13
c1618,44.613622,12.172527,79.34680850748387,2023-02-14
c1618,44.613622,12.172527,84.99708415655613,2023-02-15
c1618,44.613622,12.172527,86.39325435558153,2023-02-16
c1618,44.613622,12.172527,81.88860591028853,2023-02-17
c1618,44.613622,12.172527,82.73429119137617,2023-02-18
c1618,44.613622,12.172527,84.94671933779551,2023-02-19
c1618,44.613622,12.172527,88.68642353074861,2023-02-20
c1618,44.613622,12.172527,89.02288626113663,2023-02-21
c1618,44.613622,12.172527,89.1015768476752,2023-02-22
c1618,44.613622,12.172527,90.27277330153592,2023-02-23
c1618,44.613622,12.172527,87.86199716658362,2023-02-24
c1618,44.613622,12.172527,83.58882192212042,2023-02-25
c1618,44.613622,12.172527,76.02258637188851,2023-02-26
c1618,44.613622,12.172527,66.94282040099873,2023-02-27
c1618,44.613622,12.172527,67.64476833948297,2023-02-28
c1618,44.613622,12.172527,81.49744763125125,2023-03-01
c1618,44.613622,12.172527,79.86982217650191,2023-03-02
c1618,44.613622,12.172527,82.82745561880401,2023-03-03
c1618,44.613622,12.172527,78.44913262938165,2023-03-04
c1618,44.613622,12.172527,72.01923377024102,2023-03-05
c1618,44.613622,12.172527,71.35128472085579,2023-03-06
c1618,44.613622,12.172527,67.41871385921623,2023-03-07
c1618,44.613622,12.172527,69.06271235822325,2023-03-08
c1618,44.613622,12.172527,69.12606431466052,2023-03-09
c1618,44.613622,12.172527,73.12200677917603,2023-03-10
c1618,44.613622,12.172527,67.45114157080438,2023-03-11
c1618,44.613622,12.172527,69.3765870544794,2023-03-12
c1618,44.613622,12.172527,84.93895739265061,2023-03-13
c1618,44.613622,12.172527,74.75967276475052,2023-03-14
c1618,44.613622,12.172527,74.21654781042523,2023-03-15
c1618,44.613622,12.172527,60.645898774235974,2023-03-16
c1618,44.613622,12.172527,64.18840850129678,2023-03-17
c1618,44.613622,12.172527,74.49718571248488,2023-03-18
c1618,44.613622,12.172527,83.13836736584733,2023-03-19
c1618,44.613622,12.172527,89.03891721424188,2023-03-20
c1618,44.613622,12.172527,85.59610572402268,2023-03-21
c1618,44.613622,12.172527,75.76671927234051,2023-03-22
c1618,44.613622,12.172527,75.37664751947476,2023-03-23
c1618,44.613622,12.172527,65.26951636033941,2023-03-24
c1618,44.613622,12.172527,65.56140076654195,2023-03-25
c1618,44.613622,12.172527,69.99897552118189,2023-03-26
c1618,44.613622,12.172527,72.10250931608853,2023-03-27
c1618,44.613622,12.172527,52.33675015073558,2023-03-28
c1618,44.613622,12.172527,56.32888264819777,2023-03-29
c1618,44.613622,12.172527,68.58943735337046,2023-03-30
c1618,44.613622,12.172527,70.26785126396028,2023-03-31
c1618,44.613622,12.172527,65.83829871181521,2023-04-01
c1618,44.613622,12.172527,79.17512786255534,2023-04-02
c1618,44.613622,12.172527,54.35841184702659,2023-04-03
c1618,44.613622,12.172527,43.52637333667218,2023-04-04
c1618,44.613622,12.172527,48.31538905728932,2023-04-05
c1618,44.613622,12.172527,56.77159724590882,2023-04-06
c1618,44.613622,12.172527,63.928666144732425,2023-04-07
c1618,44.613622,12.172527,73.34525769388142,2023-04-08
c1618,44.613622,12.172527,68.37968209632204,2023-04-09
c1618,44.613622,12.172527,57.84978590865563,2023-04-10
c1618,44.613622,12.172527,63.29423379301307,2023-04-11
c1618,44.613622,12.172527,79.14822826193972,2023-04-12
c1618,44.613622,12.172527,75.02099127342062,2023-04-13
c1618,44.613622,12.172527,65.86435032962538,2023-04-14
c1618,44.613622,12.172527,71.4483461474283,2023-04-15
c1618,44.613622,12.172527,70.35580847837167,2023-04-16
c1618,44.613622,12.172527,67.88502725212136,2023-04-17
c1618,44.613622,12.172527,72.08673995644298,2023-04-18
c1618,44.613622,12.172527,70.08011702391288,2023-04-19
c1618,44.613622,12.172527,80.61474758994846,2023-04-20
c1618,44.613622,12.172527,83.81859707107137,2023-04-21
c1618,44.613622,12.172527,72.84101784859035,2023-04-22
c1618,44.613622,12.172527,63.08520440819942,2023-04-23
c1618,44.613622,12.172527,74.03714007131451,2023-04-24
c1618,44.613622,12.172527,81.45737839474289,2023-04-25
c1618,44.613622,12.172527,68.81725695741869,2023-04-26
c1618,44.613622,12.172527,66.23446870088591,2023-04-27
c1618,44.613622,12.172527,76.8556922334654,2023-04-28
c1618,44.613622,12.172527,81.79639823363497,2023-04-29
c1618,44.613622,12.172527,80.29695322291606,2023-04-30
c1618,44.613622,12.172527,71.96516511384768,2023-05-01
c1618,44.613622,12.172527,87.39791855082345,2023-05-02
c1618,44.613622,12.172527,72.7545273504304,2023-05-03
c1618,44.613622,12.172527,72.2909776612713,2023-05-04
c1618,44.613622,12.172527,69.2532297608365,2023-05-05
c1618,44.613622,12.172527,73.60095770069762,2023-05-06
c1618,44.613622,12.172527,73.494071586898,2023-05-07
c1618,44.613622,12.172527,79.23754097802751,2023-05-08
c1618,44.613622,12.172527,73.715695759283,2023-05-09
c1618,44.613622,12.172527,88.51163917243825,2023-05-10
c1618,44.613622,12.172527,83.81309407168875,2023-05-11
c1618,44.613622,12.172527,86.05627154105196,2023-05-12
c1618,44.613622,12.172527,83.49540562830441,2023-05-13
c1618,44.613622,12.172527,88.4739552529984,2023-05-14
c1618,44.613622,12.172527,79.42712048776771,2023-05-15
c1618,44.613622,12.172527,82.6918520959981,2023-05-16
c1618,44.613622,12.172527,73.72073978194787,2023-05-17
c1618,44.613622,12.172527,66.76827195570164,2023-05-18
c1618,44.613622,12.172527,81.83025693535197,2023-05-19
c1618,44.613622,12.172527,87.3980085096735,2023-05-20
c1618,44.613622,12.172527,78.21403610310306,2023-05-21
c1618,44.613622,12.172527,73.45531627067062,2023-05-22
c1618,44.613622,12.172527,72.42116860995861,2023-05-23
c1618,44.613622,12.172527,78.62733073601164,2023-05-24
c1618,44.613622,12.172527,78.85898113763209,2023-05-25
c1618,44.613622,12.172527,76.57300966069721,2023-05-26
c1618,44.613622,12.172527,61.95884256542523,2023-05-27
c1618,44.613622,12.172527,67.06272283156049,2023-05-28
c1618,44.613622,12.172527,67.6875618851834,2023-05-29
c1618,44.613622,12.172527,68.10878242868367,2023-05-30
c1618,44.613622,12.172527,67.86423767762133,2023-05-31
c1618,44.613622,12.172527,72.82689021105539,2023-06-01
c1618,44.613622,12.172527,71.6237349675735,2023-06-02
c1618,44.613622,12.172527,76.87580465071457,2023-06-03
c1618,44.613622,12.172527,83.09390166965815,2023-06-04
c1618,44.613622,12.172527,83.7177947788616,2023-06-05
c1618,44.613622,12.172527,83.40305589766042,2023-06-06
c1618,44.613622,12.172527,82.90098030857021,2023-06-07
c1618,44.613622,12.172527,78.88829577752476,2023-06-08
c1618,44.613622,12.172527,74.70465918201765,2023-06-09
c1618,44.613622,12.172527,79.89509781152414,2023-06-10
c1618,44.613622,12.172527,75.49515060112634,2023-06-11
c1618,44.613622,12.172527,68.28096273291534,2023-06-12
c1618,44.613622,12.172527,65.87283834286404,2023-06-13
c1618,44.613622,12.172527,73.88431162686666,2023-06-14
c1618,44.613622,12.172527,66.71721486600707,2023-06-15
c1618,44.613622,12.172527,67.59317484021649,2023-06-16
c1618,44.613622,12.172527,63.90483326305484,2023-06-17
c1618,44.613622,12.172527,60.124411720700465,2023-06-18
c1618,44.613622,12.172527,59.38077096539487,2023-06-19
c1618,44.613622,12.172527,54.54735309153968,2023-06-20
c1618,44.613622,12.172527,56.660342246067216,2023-06-21
c1618,44.613622,12.172527,66.97209199451532,2023-06-22
c1618,44.613622,12.172527,65.01061002742479,2023-06-23
c1618,44.613622,12.172527,56.260610045448296,2023-06-24
c1618,44.613622,12.172527,54.098508476524735,2023-06-25
c1618,44.613622,12.172527,56.96736823989652,2023-06-26
c1618,44.613622,12.172527,62.508349709001585,2023-06-27
c1618,44.613622,12.172527,66.94416937889083,2023-06-28
c1618,44.613622,12.172527,53.55984310990392,2023-06-29
c1618,44.613622,12.172527,63.29312233122416,2023-06-30
c1618,44.613622,12.172527,72.86728884983759,2023-07-01
c1618,44.613622,12.172527,71.46582537303921,2023-07-02
c1618,44.613622,12.172527,79.37287979041457,2023-07-03
c1618,44.613622,12.172527,74.38129504675469,2023-07-04
c1618,44.613622,12.172527,71.31524232123031,2023-07-05
c1618,44.613622,12.172527,77.52895147575929,2023-07-06
c1618,44.613622,12.172527,67.21089042896307,2023-07-07
c1618,44.613622,12.172527,59.28900639661686,2023-07-08
c1618,44.613622,12.172527,59.09779345182415,2023-07-09
c1618,44.613622,12.172527,59.66886968988706,2023-07-10
c1618,44.613622,12.172527,63.57834798980984,2023-07-11
c1618,44.613622,12.172527,55.52129552597243,2023-07-12
c1618,44.613622,12.172527,75.29277867394975,2023-07-13
c1618,44.613622,12.172527,72.26139149216435,2023-07-14
c1618,44.613622,12.172527,70.01689558081938,2023-07-15
c1618,44.613622,12.172527,67.34668112330611,2023-07-16
c1618,44.613622,12.172527,59.83308176184936,2023-07-17
c1618,44.613622,12.172527,61.69493870732019,2023-07-18
c1618,44.613622,12.172527,66.39380442843958,2023-07-19
c1618,44.613622,12.172527,69.42179062721517,2023-07-20
c1618,44.613622,12.172527,66.37784787631374,2023-07-21
c1618,44.613622,12.172527,75.38624168322094,2023-07-22
c1618,44.613622,12.172527,61.01420638902787,2023-07-23
c1618,44.613622,12.172527,63.579913915681985,2023-07-24
c1618,44.613622,12.172527,65.58378812461325,2023-07-25
c1618,44.613622,12.172527,59.311277198425735,2023-07-26
c1618,44.613622,12.172527,57.54781412489412,2023-07-27
c1618,44.613622,12.172527,56.58033366329872,2023-07-28
c1618,44.613622,12.172527,56.55189179408642,2023-07-29
c1618,44.613622,12.172527,67.82285077268625,2023-07-30
c1618,44.613622,12.172527,72.87425381577225,2023-07-31
c1618,44.613622,12.172527,52.38675956854634,2023-08-01
c1618,44.613622,12.172527,61.94432058276808,2023-08-02
c1618,44.613622,12.172527,52.917218661275086,2023-08-03
c1618,44.613622,12.172527,54.55309445080268,2023-08-04
c1618,44.613622,12.172527,78.1666487394893,2023-08-05
c1618,44.613622,12.172527,62.36775377575909,2023-08-06
c1618,44.613622,12.172527,67.54254327741252,2023-08-07
c1618,44.613622,12.172527,54.66825808975353,2023-08-08
c1618,44.613622,12.172527,62.873992828871486,2023-08-09
c1618,44.613622,12.172527,66.2433353614346,2023-08-10
c1618,44.613622,12.172527,64.14998543415864,2023-08-11
c1618,44.613622,12.172527,66.19121736631794,2023-08-12
c1618,44.613622,12.172527,64.60267472463605,2023-08-13
c1618,44.613622,12.172527,62.53964043360356,2023-08-14
c1618,44.613622,12.172527,58.61321550870747,2023-08-15
c1618,44.613622,12.172527,61.89530835803204,2023-08-16
c1618,44.613622,12.172527,62.01725369068865,2023-08-17
c1618,44.613622,12.172527,68.34515690595963,2023-08-18
c1618,44.613622,12.172527,65.32340148790564,2023-08-19
c1618,44.613622,12.172527,59.27165558076286,2023-08-20
c1618,44.613622,12.172527,59.29318453360801,2023-08-21
c1618,44.613622,12.172527,60.743437339028574,2023-08-22
c1618,44.613622,12.172527,55.48043691310828,2023-08-23
c1618,44.613622,12.172527,62.288939492069105,2023-08-24
c1618,44.613622,12.172527,57.57249950348526,2023-08-25
c1618,44.613622,12.172527,41.9111960722265,2023-08-26
c1618,44.613622,12.172527,51.70491913294641,2023-08-27
c1618,44.613622,12.172527,49.438490888640985,2023-08-28
c1618,44.613622,12.172527,76.106016133928,2023-08-29
c1618,44.613622,12.172527,69.09282009708723,2023-08-30
c1618,44.613622,12.172527,62.525235328717045,2023-08-31
c1618,44.613622,12.172527,64.49897923158314,2023-09-01
c1618,44.613622,12.172527,68.61013220571606,2023-09-02
c1618,44.613622,12.172527,68.26436618481749,2023-09-03
c1618,44.613622,12.172527,58.58234208776523,2023-09-04
c1618,44.613622,12.172527,50.01477778853062,2023-09-05
c1618,44.613622,12.172527,59.73012445617886,2023-09-06
c1618,44.613622,12.172527,61.36603675044326,2023-09-07
c1618,44.613622,12.172527,60.60999343551772,2023-09-08
c1618,44.613622,12.172527,60.006487011245895,2023-09-09
c1618,44.613622,12.172527,60.06437446580743,2023-09-10
c1618,44.613622,12.172527,58.023058857142054,2023-09-11
c1618,44.613622,12.172527,62.0030430704032,2023-09-12
c1618,44.613622,12.172527,51.05259559513252,2023-09-13
c1618,44.613622,12.172527,64.86727439913705,2023-09-14
c1618,44.613622,12.172527,86.71496570654232,2023-09-15
c1618,44.613622,12.172527,80.72927946455248,2023-09-16
c1618,44.613622,12.172527,79.30372556077602,2023-09-17
c1618,44.613622,12.172527,68.62942727035558,2023-09-18
c1618,44.613622,12.172527,68.29687602457042,2023-09-19
c1618,44.613622,12.172527,71.19861446026185,2023-09-20
c1618,44.613622,12.172527,60.689230270153715,2023-09-21
c1618,44.613622,12.172527,67.24036273876582,2023-09-22
c1618,44.613622,12.172527,61.25535429198736,2023-09-23
c1618,44.613622,12.172527,66.9762724421996,2023-09-24
c1618,44.613622,12.172527,63.45581014347449,2023-09-25
c1618,44.613622,12.172527,70.0995851868167,2023-09-26
c1618,44.613622,12.172527,68.01119591454113,2023-09-27
c1618,44.613622,12.172527,69.77476786536181,2023-09-28
c1618,44.613622,12.172527,67.99245345692992,2023-09-29
c1618,44.613622,12.172527,68.74001189989826,2023-09-30
c1618,44.613622,12.172527,74.86201335594497,2023-10-01
c1618,44.613622,12.172527,78.59100322278056,2023-10-02
c1618,44.613622,12.172527,73.66286377956641,2023-10-03
c1618,44.613622,12.172527,74.73079540657592,2023-10-04
c1618,44.613622,12.172527,68.24573583024853,2023-10-05
c1618,44.613622,12.172527,69.95383655997476,2023-10-06
c1618,44.613622,12.172527,71.15435280993287,2023-10-07
c1618,44.613622,12.172527,62.472183814695555,2023-10-08
c1618,44.613622,12.172527,58.93157545757122,2023-10-09
c1618,44.613622,12.172527,72.27719725821831,2023-10-10
c1618,44.613622,12.172527,83.6042557372876,2023-10-11
c1618,44.613622,12.172527,79.06381512074414,2023-10-12
c1618,44.613622,12.172527,67.8235060521495,2023-10-13
c1618,44.613622,12.172527,60.68635842933775,2023-10-14
c1618,44.613622,12.172527,75.76890227838395,2023-10-15
c1618,44.613622,12.172527,54.53286431210296,2023-10-16
c1618,44.613622,12.172527,63.47887828494376,2023-10-17
c1618,44.613622,12.172527,81.71466730648952,2023-10-18
c1618,44.613622,12.172527,86.30940435504245,2023-10-19
c1618,44.613622,12.172527,70.46145161968698,2023-10-20
c1618,44.613622,12.172527,70.21308110041875,2023-10-21
c1618,44.613622,12.172527,60.979548113737856,2023-10-22
c1618,44.613622,12.172527,71.28685598234131,2023-10-23
c1618,44.613622,12.172527,79.79038804980152,2023-10-24
c1618,44.613622,12.172527,71.23801149751007,2023-10-25
c1618,44.613622,12.172527,73.91994748363625,2023-10-26
c1618,44.613622,12.172527,67.06142964486877,2023-10-27
c1618,44.613622,12.172527,57.473109649645075,2023-10-28
c1618,44.613622,12.172527,68.9700439244085,2023-10-29
c1618,44.613622,12.172527,68.57674080695837,2023-10-30
c1618,44.613622,12.172527,58.86933990306554,2023-10-31
c1618,44.613622,12.172527,77.65905280724405,2023-11-01
c1618,44.613622,12.172527,75.94138027120331,2023-11-02
c1618,44.613622,12.172527,64.94146186246947,2023-11-03
c1618,44.613622,12.172527,69.46161837741256,2023-11-04
c1618,44.613622,12.172527,70.05583096164065,2023-11-05
c1618,44.613622,12.172527,62.67689553707946,2023-11-06
c1618,44.613622,12.172527,66.57399431004636,2023-11-07
c1618,44.613622,12.172527,75.88220055745298,2023-11-08
c1618,44.613622,12.172527,74.69036836040802,2023-11-09
c1618,44.613622,12.172527,86.75520989905245,2023-11-10
c1618,44.613622,12.172527,75.00402506183443,2023-11-11
c1618,44.613622,12.172527,84.49182046742729,2023-11-12
c1618,44.613622,12.172527,85.32560128023825,2023-11-13
c1618,44.613622,12.172527,89.38177079870962,2023-11-14
c1618,44.613622,12.172527,84.13778027005223,2023-11-15
c1618,44.613622,12.172527,73.75186536472953,2023-11-16
c1618,44.613622,12.172527,74.54070677075512,2023-11-17
c1618,44.613622,12.172527,64.90538863733059,2023-11-18
c1618,44.613622,12.172527,79.16491292572609,2023-11-19
c1618,44.613622,12.172527,85.05068215049447,2023-11-20
c1618,44.613622,12.172527,83.53116403957831,2023-11-21
c1618,44.613622,12.172527,60.527228251016105,2023-11-22
c1618,44.613622,12.172527,73.23411588948694,2023-11-23
c1618,44.613622,12.172527,82.17122990085134,2023-11-24
c1618,44.613622,12.172527,46.95209023073728,2023-11-25
c1618,44.613622,12.172527,46.620193875991845,2023-11-26
c1618,44.613622,12.172527,78.46141655110534,2023-11-27
c1618,44.613622,12.172527,84.01641889646153,2023-11-28
c1618,44.613622,12.172527,79.73323119750906,2023-11-29
c1618,44.613622,12.172527,91.80687893683056,2023-11-30
c1618,44.613622,12.172527,85.82982056461275,2023-12-01
c1618,44.613622,12.172527,62.36842367236738,2023-12-02
c1618,44.613622,12.172527,58.6169706297606,2023-12-03
c1618,44.613622,12.172527,78.29574505390698,2023-12-04
c1618,44.613622,12.172527,90.54327424882436,2023-12-05
c1618,44.613622,12.172527,82.25925378831084,2023-12-06
c1618,44.613622,12.172527,83.29132245189966,2023-12-07
c1618,44.613622,12.172527,90.01871468829167,2023-12-08
c1618,44.613622,12.172527,86.89071453112223,2023-12-09
c1618,44.613622,12.172527,86.02269956109797,2023-12-10
c1618,44.613622,12.172527,91.04538383085652,2023-12-11
c1618,44.613622,12.172527,89.28442418434337,2023-12-12
c1618,44.613622,12.172527,95.62892192715456,2023-12-13
c1618,44.613622,12.172527,92.13753817576432,2023-12-14
c1618,44.613622,12.172527,84.60580491084441,2023-12-15
c1618,44.613622,12.172527,69.92147521734582,2023-12-16
c1618,44.613622,12.172527,77.45393621157176,2023-12-17
c1618,44.613622,12.172527,75.52036868547069,2023-12-18
c1618,44.613622,12.172527,78.64194910060905,2023-12-19
c1618,44.613622,12.172527,88.39297991179743,2023-12-20
c1618,44.613622,12.172527,81.12043379053071,2023-12-21
c1618,44.613622,12.172527,55.230952419850105,2023-12-22
c1618,44.613622,12.172527,61.07404374343171,2023-12-23
c1618,44.613622,12.172527,80.62581473748877,2023-12-24
c1618,44.613622,12.172527,88.08224744973442,2023-12-25
c1618,44.613622,12.172527,92.05109228852156,2023-12-26
c1618,44.613622,12.172527,95.74807776323576,2023-12-27
c1618,44.613622,12.172527,89.86266015548318,2023-12-28
c1618,44.613622,12.172527,90.81081293544383,2023-12-29
c1618,44.613622,12.172527,91.589089470592,2023-12-30
c1618,44.613622,12.172527,90.82260865155187,2023-12-31
c1618,44.613622,12.172527,88.43754929102234,2024-01-01
c1618,44.613622,12.172527,89.29548762706025,2024-01-02
c1618,44.613622,12.172527,85.2686111003567,2024-01-03
c1618,44.613622,12.172527,83.22852218862594,2024-01-04
c1618,44.613622,12.172527,86.49592101959686,2024-01-05
c1618,44.613622,12.172527,93.48120167123402,2024-01-06
c1618,44.613622,12.172527,84.53233176601182,2024-01-07
c1618,44.613622,12.172527,63.25046130385185,2024-01-08
c1618,44.613622,12.172527,63.11139008263565,2024-01-09
c1618,44.613622,12.172527,72.3185187643877,2024-01-10
c1618,44.613622,12.172527,72.9236973074823,2024-01-11
c1618,44.613622,12.172527,76.73718369347384,2024-01-12
c1618,44.613622,12.172527,85.50211671407945,2024-01-13
c1618,44.613622,12.172527,89.94966659271807,2024-01-14
c1618,44.613622,12.172527,92.10249699481308,2024-01-15
c1618,44.613622,12.172527,92.68914078071684,2024-01-16
c1618,44.613622,12.172527,93.29443654851552,2024-01-17
c1618,44.613622,12.172527,93.05347689798036,2024-01-18
c1618,44.613622,12.172527,74.97992497631826,2024-01-19
c1618,44.613622,12.172527,49.9650396495166,2024-01-20
c1618,44.613622,12.172527,67.00689590150144,2024-01-21
c1618,44.613622,12.172527,67.64583453489719,2024-01-22
c1618,44.613622,12.172527,77.92182995015683,2024-01-23
c1618,44.613622,12.172527,82.29007478538945,2024-01-24
c1618,44.613622,12.172527,85.31379162631299,2024-01-25
c1618,44.613622,12.172527,89.6869607709408,2024-01-26
c1618,44.613622,12.172527,91.5510131454366,2024-01-27
c1618,44.613622,12.172527,93.5830539284632,2024-01-28
c1618,44.613622,12.172527,88.8462420568621,2024-01-29
c1618,44.613622,12.172527,85.60993973329505,2024-01-30
c1618,44.613622,12.172527,86.17153327619133,2024-01-31
c1618,44.613622,12.172527,84.06566931059449,2024-02-01
c1618,44.613622,12.172527,83.428531819968,2024-02-02
c1618,44.613622,12.172527,84.787179448576,2024-02-03
c1618,44.613622,12.172527,87.47173413733178,2024-02-04
c1618,44.613622,12.172527,90.88101058433506,2024-02-05
c1618,44.613622,12.172527,93.86990360876176,2024-02-06
c1618,44.613622,12.172527,88.60370913531911,2024-02-07
c1618,44.613622,12.172527,87.34160787500542,2024-02-08
c1618,44.613622,12.172527,82.14593180675251,2024-02-09
c1618,44.613622,12.172527,86.09216275713702,2024-02-10
c1618,44.613622,12.172527,91.8607680334278,2024-02-11
c1618,44.613622,12.172527,91.98710012014536,2024-02-12
c1618,44.613622,12.172527,85.2922925127921,2024-02-13
c1618,44.613622,12.172527,88.683630346591,2024-02-14
c1618,44.613622,12.172527,92.97225410068862,2024-02-15
c1618,44.613622,12.172527,93.31222398945457,2024-02-16
c1618,44.613622,12.172527,88.76695345440882,2024-02-17
c1618,44.613622,12.172527,89.9602664442853,2024-02-18
c1618,44.613622,12.172527,90.48926618075023,2024-02-19
c1618,44.613622,12.172527,88.90103055029557,2024-02-20
c1618,44.613622,12.172527,82.70548606512432,2024-02-21
c1618,44.613622,12.172527,64.04376064213912,2024-02-22
c1618,44.613622,12.172527,76.52837596524041,2024-02-23
c1618,44.613622,12.172527,67.62507417443841,2024-02-24
c1618,44.613622,12.172527,81.09037942036544,2024-02-25
c1618,44.613622,12.172527,83.54885291689645,2024-02-26
c1618,44.613622,12.172527,89.3655891602714,2024-02-27
c1618,44.613622,12.172527,90.8052692459792,2024-02-28
c1618,44.613622,12.172527,83.48636344283979,2024-02-29
c1618,44.613622,12.172527,88.99945287307327,2024-03-01
c1618,44.613622,12.172527,86.01130480175341,2024-03-02
c1618,44.613622,12.172527,79.72126100133107,2024-03-03
c1618,44.613622,12.172527,90.64761424793116,2024-03-04
c1618,44.613622,12.172527,79.46414354088822,2024-03-05
c1618,44.613622,12.172527,73.39288063076766,2024-03-06
c1618,44.613622,12.172527,79.44404850018336,2024-03-07
c1618,44.613622,12.172527,77.47587777870477,2024-03-08
c1618,44.613622,12.172527,83.29357155570706,2024-03-09
c1618,44.613622,12.172527,83.14047126678828,2024-03-10
c1618,44.613622,12.172527,80.04037729595723,2024-03-11
c1618,44.613622,12.172527,75.86881994380549,2024-03-12
c1618,44.613622,12.172527,85.05535133544075,2024-03-13
c1618,44.613622,12.172527,86.60222356889857,2024-03-14
c1618,44.613622,12.172527,78.0081844616814,2024-03-15
c1618,44.613622,12.172527,83.0442232904116,2024-03-16
c1618,44.613622,12.172527,86.84798973936695,2024-03-17
c1618,44.613622,12.172527,87.73144953296931,2024-03-18
c1618,44.613622,12.172527,87.28609257986476,2024-03-19
c1618,44.613622,12.172527,79.94942509137475,2024-03-20
c1618,44.613622,12.172527,83.47105597084197,2024-03-21
c1618,44.613622,12.172527,81.11164629855124,2024-03-22
c1618,44.613622,12.172527,69.24542659419957,2024-03-23
c1618,44.613622,12.172527,72.15268057898594,2024-03-24
c1618,44.613622,12.172527,69.04160960704785,2024-03-25
c1618,44.613622,12.172527,86.02654781040984,2024-03-26
c1618,44.613622,12.172527,84.1332802454401,2024-03-27
c1618,44.613622,12.172527,72.23235210739182,2024-03-28
c1618,44.613622,12.172527,83.11738641562025,2024-03-29
c1618,44.613622,12.172527,82.84057907778441,2024-03-30
c1618,44.613622,12.172527,79.51338427630496,2024-03-31
c1618,44.613622,12.172527,70.16370863191098,2024-04-01
c1618,44.613622,12.172527,60.723396048792864,2024-04-02
c1618,44.613622,12.172527,65.28386569124756,2024-04-03
c1618,44.613622,12.172527,71.69737856198816,2024-04-04
c1618,44.613622,12.172527,76.40704083695562,2024-04-05
c1618,44.613622,12.172527,78.00262526722511,2024-04-06
c1618,44.613622,12.172527,79.89655670990038,2024-04-07
c1618,44.613622,12.172527,81.79543800166462,2024-04-08
c1618,44.613622,12.172527,82.86690607118983,2024-04-09
c1618,44.613622,12.172527,82.66462307406512,2024-04-10
