cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,94.01432718948313,2022-12-16
c1856,45.964973,11.573011,87.8480669588976,2022-12-17
c1856,45.964973,11.573011,84.18145573436816,2022-12-18
c1856,45.964973,11.573011,70.7307958102317,2022-12-19
c1856,45.964973,11.573011,75.99434554774177,2022-12-20
c1856,45.964973,11.573011,86.64501350220011,2022-12-21
c1856,45.964973,11.573011,92.07159116277784,2022-12-22
c1856,45.964973,11.573011,88.39278969874513,2022-12-23
c1856,45.964973,11.573011,84.29363942190986,2022-12-24
c1856,45.964973,11.573011,85.93632918877954,2022-12-25
c1856,45.964973,11.573011,90.35230641815164,2022-12-26
c1856,45.964973,11.573011,86.17170971242388,2022-12-27
c1856,45.964973,11.573011,90.64515714266766,2022-12-28
c1856,45.964973,11.573011,89.41474808850819,2022-12-29
c1856,45.964973,11.573011,92.15264486781398,2022-12-30
c1856,45.964973,11.573011,92.88458895280596,2022-12-31
c1856,45.964973,11.573011,93.18592254933093,2023-01-01
c1856,45.964973,11.573011,93.84406420245168,2023-01-02
c1856,45.964973,11.573011,92.18551548167017,2023-01-03
c1856,45.964973,11.573011,89.13993873745791,2023-01-04
c1856,45.964973,11.573011,84.04621657056254,2023-01-05
c1856,45.964973,11.573011,77.33535261816327,2023-01-06
c1856,45.964973,11.573011,78.76036564225551,2023-01-07
c1856,45.964973,11.573011,92.76710938637588,2023-01-08
c1856,45.964973,11.573011,88.15429287905722,2023-01-09
c1856,45.964973,11.573011,65.81353704870546,2023-01-10
c1856,45.964973,11.573011,63.8442395317478,2023-01-11
c1856,45.964973,11.573011,81.94445610849188,2023-01-12
c1856,45.964973,11.573011,77.37230901899376,2023-01-13
c1856,45.964973,11.573011,77.90457219906106,2023-01-14
c1856,45.964973,11.573011,88.71664444072901,2023-01-15
c1856,45.964973,11.573011,93.38710573789284,2023-01-16
c1856,45.964973,11.573011,87.81073660735605,2023-01-17
c1856,45.964973,11.573011,82.69538903305488,2023-01-18
c1856,45.964973,11.573011,74.86880981659785,2023-01-19
c1856,45.964973,11.573011,58.984302698712625,2023-01-20
c1856,45.964973,11.573011,55.29149629969486,2023-01-21
c1856,45.964973,11.573011,63.627484483753705,2023-01-22
c1856,45.964973,11.573011,81.52583623030614,2023-01-23
c1856,45.964973,11.573011,80.38507343791204,2023-01-24
c1856,45.964973,11.573011,84.45919423395996,2023-01-25
c1856,45.964973,11.573011,80.11574807044069,2023-01-26
c1856,45.964973,11.573011,74.89281692489145,2023-01-27
c1856,45.964973,11.573011,65.57817094169125,2023-01-28
c1856,45.964973,11.573011,73.20745245727281,2023-01-29
c1856,45.964973,11.573011,65.15888682746983,2023-01-30
c1856,45.964973,11.573011,55.81480265106368,2023-01-31
c1856,45.964973,11.573011,59.10569446809377,2023-02-01
c1856,45.964973,11.573011,58.99709782350651,2023-02-02
c1856,45.964973,11.573011,64.61379814601864,2023-02-03
c1856,45.964973,11.573011,67.66090530323133,2023-02-04
c1856,45.964973,11.573011,87.73908586282133,2023-02-05
c1856,45.964973,11.573011,87.27629194755345,2023-02-06
c1856,45.964973,11.573011,75.80267925338829,2023-02-07
c1856,45.964973,11.573011,68.63858224514897,2023-02-08
c1856,45.964973,11.573011,55.61132835978567,2023-02-09
c1856,45.964973,11.573011,48.35264707837652,2023-02-10
c1856,45.964973,11.573011,46.11754567014936,2023-02-11
c1856,45.964973,11.573011,61.81421038801315,2023-02-12
c1856,45.964973,11.573011,68.02146791985923,2023-02-13
c1856,45.964973,11.573011,61.78504585648947,2023-02-14
c1856,45.964973,11.573011,55.826548117018234,2023-02-15
c1856,45.964973,11.573011,70.80558379174818,2023-02-16
c1856,45.964973,11.573011,80.6226376606133,2023-02-17
c1856,45.964973,11.573011,84.12432803992178,2023-02-18
c1856,45.964973,11.573011,84.90658755310871,2023-02-19
c1856,45.964973,11.573011,74.01468537322872,2023-02-20
c1856,45.964973,11.573011,79.49999285467982,2023-02-21
c1856,45.964973,11.573011,82.35707795631126,2023-02-22
c1856,45.964973,11.573011,89.32571120767618,2023-02-23
c1856,45.964973,11.573011,88.64995329314844,2023-02-24
c1856,45.964973,11.573011,83.90555971377522,2023-02-25
c1856,45.964973,11.573011,60.709563943284856,2023-02-26
c1856,45.964973,11.573011,60.10827058036109,2023-02-27
c1856,45.964973,11.573011,65.21730834265328,2023-02-28
c1856,45.964973,11.573011,77.97910597979728,2023-03-01
c1856,45.964973,11.573011,82.54232169706535,2023-03-02
c1856,45.964973,11.573011,82.87125169980017,2023-03-03
c1856,45.964973,11.573011,71.58307511960963,2023-03-04
c1856,45.964973,11.573011,82.18191499309758,2023-03-05
c1856,45.964973,11.573011,89.83304812386434,2023-03-06
c1856,45.964973,11.573011,78.84160020682125,2023-03-07
c1856,45.964973,11.573011,78.1049396662866,2023-03-08
c1856,45.964973,11.573011,79.69399717381293,2023-03-09
c1856,45.964973,11.573011,85.57132517669324,2023-03-10
c1856,45.964973,11.573011,66.6383510563596,2023-03-11
c1856,45.964973,11.573011,78.48712416868742,2023-03-12
c1856,45.964973,11.573011,79.67951210045874,2023-03-13
c1856,45.964973,11.573011,94.24079423390714,2023-03-14
c1856,45.964973,11.573011,41.15931118419291,2023-03-15
c1856,45.964973,11.573011,60.04663283051778,2023-03-16
c1856,45.964973,11.573011,70.31091265417379,2023-03-17
c1856,45.964973,11.573011,70.80972867814609,2023-03-18
c1856,45.964973,11.573011,76.99663287809476,2023-03-19
c1856,45.964973,11.573011,80.94884138823465,2023-03-20
c1856,45.964973,11.573011,75.5942692756529,2023-03-21
c1856,45.964973,11.573011,73.87604113092489,2023-03-22
c1856,45.964973,11.573011,75.90214460244161,2023-03-23
c1856,45.964973,11.573011,83.31630752310421,2023-03-24
c1856,45.964973,11.573011,82.15786630612824,2023-03-25
c1856,45.964973,11.573011,80.38866842594007,2023-03-26
c1856,45.964973,11.573011,51.9277497302745,2023-03-27
c1856,45.964973,11.573011,37.156749408391086,2023-03-28
c1856,45.964973,11.573011,57.43809626375376,2023-03-29
c1856,45.964973,11.573011,85.0282955089257,2023-03-30
c1856,45.964973,11.573011,88.78508152397305,2023-03-31
c1856,45.964973,11.573011,77.69206972341884,2023-04-01
c1856,45.964973,11.573011,75.63735110840472,2023-04-02
c1856,45.964973,11.573011,67.69707453399538,2023-04-03
c1856,45.964973,11.573011,56.93456621043629,2023-04-04
c1856,45.964973,11.573011,67.7733075064594,2023-04-05
c1856,45.964973,11.573011,56.88667383934799,2023-04-06
c1856,45.964973,11.573011,66.10655174295798,2023-04-07
c1856,45.964973,11.573011,80.63158023476139,2023-04-08
c1856,45.964973,11.573011,77.27116482747039,2023-04-09
c1856,45.964973,11.573011,68.00177770001507,2023-04-10
c1856,45.964973,11.573011,72.5733874789281,2023-04-11
c1856,45.964973,11.573011,82.56851770538323,2023-04-12
c1856,45.964973,11.573011,94.76278930550716,2023-04-13
c1856,45.964973,11.573011,70.35046068410378,2023-04-14
c1856,45.964973,11.573011,73.03574438313812,2023-04-15
c1856,45.964973,11.573011,72.68254272097249,2023-04-16
c1856,45.964973,11.573011,65.03156864919164,2023-04-17
c1856,45.964973,11.573011,70.85429880980101,2023-04-18
c1856,45.964973,11.573011,84.06962303729493,2023-04-19
c1856,45.964973,11.573011,94.07334218348696,2023-04-20
c1856,45.964973,11.573011,84.41919980980965,2023-04-21
c1856,45.964973,11.573011,75.75330346249704,2023-04-22
c1856,45.964973,11.573011,84.2611196403252,2023-04-23
c1856,45.964973,11.573011,82.14096054307194,2023-04-24
c1856,45.964973,11.573011,86.08706998189929,2023-04-25
c1856,45.964973,11.573011,65.61035718430364,2023-04-26
c1856,45.964973,11.573011,72.16427531283908,2023-04-27
c1856,45.964973,11.573011,82.20415859275688,2023-04-28
c1856,45.964973,11.573011,81.85067365527694,2023-04-29
c1856,45.964973,11.573011,82.12585067637211,2023-04-30
c1856,45.964973,11.573011,79.88832773798008,2023-05-01
c1856,45.964973,11.573011,86.93376857205445,2023-05-02
c1856,45.964973,11.573011,77.96082316350358,2023-05-03
c1856,45.964973,11.573011,74.04971751226115,2023-05-04
c1856,45.964973,11.573011,74.0834782475655,2023-05-05
c1856,45.964973,11.573011,79.37395976848913,2023-05-06
c1856,45.964973,11.573011,85.8008232338985,2023-05-07
c1856,45.964973,11.573011,91.39981486548614,2023-05-08
c1856,45.964973,11.573011,84.545323343538,2023-05-09
c1856,45.964973,11.573011,96.58417832189568,2023-05-10
c1856,45.964973,11.573011,90.80147375204372,2023-05-11
c1856,45.964973,11.573011,92.23406451400368,2023-05-12
c1856,45.964973,11.573011,91.28074884383336,2023-05-13
c1856,45.964973,11.573011,85.67938519115157,2023-05-14
c1856,45.964973,11.573011,80.10910077070001,2023-05-15
c1856,45.964973,11.573011,83.32594140663853,2023-05-16
c1856,45.964973,11.573011,77.6830341402405,2023-05-17
c1856,45.964973,11.573011,75.57524788762328,2023-05-18
c1856,45.964973,11.573011,81.86575026901079,2023-05-19
c1856,45.964973,11.573011,86.46409671236758,2023-05-20
c1856,45.964973,11.573011,68.52256207645858,2023-05-21
c1856,45.964973,11.573011,67.62230191082239,2023-05-22
c1856,45.964973,11.573011,71.81356850102304,2023-05-23
c1856,45.964973,11.573011,85.35725710277217,2023-05-24
c1856,45.964973,11.573011,79.73875437399776,2023-05-25
c1856,45.964973,11.573011,77.54155093725252,2023-05-26
c1856,45.964973,11.573011,82.24102804161949,2023-05-27
c1856,45.964973,11.573011,81.01023350710867,2023-05-28
c1856,45.964973,11.573011,79.17513539310498,2023-05-29
c1856,45.964973,11.573011,77.86989887101316,2023-05-30
c1856,45.964973,11.573011,70.2859487500845,2023-05-31
c1856,45.964973,11.573011,75.03446924353601,2023-06-01
c1856,45.964973,11.573011,78.23066304303403,2023-06-02
c1856,45.964973,11.573011,82.89327125485319,2023-06-03
c1856,45.964973,11.573011,89.88909303929874,2023-06-04
c1856,45.964973,11.573011,92.66721175565992,2023-06-05
c1856,45.964973,11.573011,88.99505134961862,2023-06-06
c1856,45.964973,11.573011,89.06323003934827,2023-06-07
c1856,45.964973,11.573011,82.34334918183694,2023-06-08
c1856,45.964973,11.573011,82.9871536223407,2023-06-09
c1856,45.964973,11.573011,85.57556126010391,2023-06-10
c1856,45.964973,11.573011,82.23756423973138,2023-06-11
c1856,45.964973,11.573011,83.93133778006867,2023-06-12
c1856,45.964973,11.573011,82.2038027237837,2023-06-13
c1856,45.964973,11.573011,83.64128314978593,2023-06-14
c1856,45.964973,11.573011,77.67158549214692,2023-06-15
c1856,45.964973,11.573011,73.96137982383999,2023-06-16
c1856,45.964973,11.573011,60.14304531905997,2023-06-17
c1856,45.964973,11.573011,80.08878662063084,2023-06-18
c1856,45.964973,11.573011,82.08515790560477,2023-06-19
c1856,45.964973,11.573011,76.24035052887413,2023-06-20
c1856,45.964973,11.573011,71.86464837477956,2023-06-21
c1856,45.964973,11.573011,73.73806418758794,2023-06-22
c1856,45.964973,11.573011,69.69303321178732,2023-06-23
c1856,45.964973,11.573011,62.55500119794334,2023-06-24
c1856,45.964973,11.573011,67.06254011261744,2023-06-25
c1856,45.964973,11.573011,71.25909475517456,2023-06-26
c1856,45.964973,11.573011,83.83452832596188,2023-06-27
c1856,45.964973,11.573011,81.41880283635025,2023-06-28
c1856,45.964973,11.573011,75.50319793427587,2023-06-29
c1856,45.964973,11.573011,77.12248778437211,2023-06-30
c1856,45.964973,11.573011,90.73751045812864,2023-07-01
c1856,45.964973,11.573011,88.00404955029856,2023-07-02
c1856,45.964973,11.573011,91.8838061485408,2023-07-03
c1856,45.964973,11.573011,77.2729778333378,2023-07-04
c1856,45.964973,11.573011,83.60349292666545,2023-07-05
c1856,45.964973,11.573011,86.5608468229018,2023-07-06
c1856,45.964973,11.573011,72.84654045525927,2023-07-07
c1856,45.964973,11.573011,77.25309668218048,2023-07-08
c1856,45.964973,11.573011,74.59930457782039,2023-07-09
c1856,45.964973,11.573011,81.04866500365563,2023-07-10
c1856,45.964973,11.573011,84.21978718957958,2023-07-11
c1856,45.964973,11.573011,87.34460638296923,2023-07-12
c1856,45.964973,11.573011,83.88062331045717,2023-07-13
c1856,45.964973,11.573011,71.14887056021121,2023-07-14
c1856,45.964973,11.573011,73.81101175875733,2023-07-15
c1856,45.964973,11.573011,76.80417903799487,2023-07-16
c1856,45.964973,11.573011,74.67818748894895,2023-07-17
c1856,45.964973,11.573011,81.01052468812675,2023-07-18
c1856,45.964973,11.573011,84.83396029709526,2023-07-19
c1856,45.964973,11.573011,80.54476952852033,2023-07-20
c1856,45.964973,11.573011,89.55858288757678,2023-07-21
c1856,45.964973,11.573011,84.8086240779128,2023-07-22
c1856,45.964973,11.573011,80.23113249174318,2023-07-23
c1856,45.964973,11.573011,82.18063024645625,2023-07-24
c1856,45.964973,11.573011,86.03018760705393,2023-07-25
c1856,45.964973,11.573011,71.63435461686919,2023-07-26
c1856,45.964973,11.573011,71.67705066517006,2023-07-27
c1856,45.964973,11.573011,78.2406331230825,2023-07-28
c1856,45.964973,11.573011,82.85170781965897,2023-07-29
c1856,45.964973,11.573011,85.73375445378022,2023-07-30
c1856,45.964973,11.573011,79.5942038692516,2023-07-31
c1856,45.964973,11.573011,90.1585410611518,2023-08-01
c1856,45.964973,11.573011,84.24490697788701,2023-08-02
c1856,45.964973,11.573011,88.53064155736885,2023-08-03
c1856,45.964973,11.573011,93.7699450937876,2023-08-04
c1856,45.964973,11.573011,86.48396317785021,2023-08-05
c1856,45.964973,11.573011,74.88172108625992,2023-08-06
c1856,45.964973,11.573011,55.74579371231593,2023-08-07
c1856,45.964973,11.573011,68.92348499985374,2023-08-08
c1856,45.964973,11.573011,81.42952126941755,2023-08-09
c1856,45.964973,11.573011,78.98421530437882,2023-08-10
c1856,45.964973,11.573011,79.12030435079055,2023-08-11
c1856,45.964973,11.573011,80.12887352103698,2023-08-12
c1856,45.964973,11.573011,73.63939123035392,2023-08-13
c1856,45.964973,11.573011,74.1367605415006,2023-08-14
c1856,45.964973,11.573011,78.73815984389569,2023-08-15
c1856,45.964973,11.573011,83.34627949370014,2023-08-16
c1856,45.964973,11.573011,83.95397339605606,2023-08-17
c1856,45.964973,11.573011,79.93200903912721,2023-08-18
c1856,45.964973,11.573011,77.62788524426499,2023-08-19
c1856,45.964973,11.573011,79.79479595670435,2023-08-20
c1856,45.964973,11.573011,73.7566184286063,2023-08-21
c1856,45.964973,11.573011,70.64738497692099,2023-08-22
c1856,45.964973,11.573011,74.67603983596773,2023-08-23
c1856,45.964973,11.573011,79.40212719711644,2023-08-24
c1856,45.964973,11.573011,79.17797986664353,2023-08-25
c1856,45.964973,11.573011,72.14886554473077,2023-08-26
c1856,45.964973,11.573011,88.84483630090797,2023-08-27
c1856,45.964973,11.573011,91.8790379122131,2023-08-28
c1856,45.964973,11.573011,91.7147238653032,2023-08-29
c1856,45.964973,11.573011,77.63386305937628,2023-08-30
c1856,45.964973,11.573011,84.18406678025755,2023-08-31
c1856,45.964973,11.573011,84.56798723551665,2023-09-01
c1856,45.964973,11.573011,77.61336863583438,2023-09-02
c1856,45.964973,11.573011,78.62162325430995,2023-09-03
c1856,45.964973,11.573011,84.67970418931682,2023-09-04
c1856,45.964973,11.573011,75.14950682043862,2023-09-05
c1856,45.964973,11.573011,70.93325202989598,2023-09-06
c1856,45.964973,11.573011,71.76958011904156,2023-09-07
c1856,45.964973,11.573011,73.57766431498284,2023-09-08
c1856,45.964973,11.573011,76.2401902252868,2023-09-09
c1856,45.964973,11.573011,77.0326429654832,2023-09-10
c1856,45.964973,11.573011,74.69734069998033,2023-09-11
c1856,45.964973,11.573011,77.40309956314411,2023-09-12
c1856,45.964973,11.573011,82.85001581202764,2023-09-13
c1856,45.964973,11.573011,86.05508788313497,2023-09-14
c1856,45.964973,11.573011,82.41563341875457,2023-09-15
c1856,45.964973,11.573011,84.49186498241806,2023-09-16
c1856,45.964973,11.573011,82.13905284069796,2023-09-17
c1856,45.964973,11.573011,91.85734535508938,2023-09-18
c1856,45.964973,11.573011,86.17154114271243,2023-09-19
c1856,45.964973,11.573011,87.20500065480188,2023-09-20
c1856,45.964973,11.573011,90.8950066238569,2023-09-21
c1856,45.964973,11.573011,96.48756379924804,2023-09-22
c1856,45.964973,11.573011,84.61958581660826,2023-09-23
c1856,45.964973,11.573011,67.75893764831028,2023-09-24
c1856,45.964973,11.573011,67.82180060672727,2023-09-25
c1856,45.964973,11.573011,72.7460699625616,2023-09-26
c1856,45.964973,11.573011,67.533848771902,2023-09-27
c1856,45.964973,11.573011,70.38949673185564,2023-09-28
c1856,45.964973,11.573011,74.1790807360648,2023-09-29
c1856,45.964973,11.573011,78.67459950180582,2023-09-30
c1856,45.964973,11.573011,78.32968513655142,2023-10-01
c1856,45.964973,11.573011,78.73514056592055,2023-10-02
c1856,45.964973,11.573011,81.82986888772363,2023-10-03
c1856,45.964973,11.573011,85.63215295849233,2023-10-04
c1856,45.964973,11.573011,81.74795135454664,2023-10-05
c1856,45.964973,11.573011,79.09093636411309,2023-10-06
c1856,45.964973,11.573011,74.73203480303043,2023-10-07
c1856,45.964973,11.573011,61.87799686814356,2023-10-08
c1856,45.964973,11.573011,63.72605117069749,2023-10-09
c1856,45.964973,11.573011,68.23648960063827,2023-10-10
c1856,45.964973,11.573011,81.84744793200352,2023-10-11
c1856,45.964973,11.573011,84.57883362532915,2023-10-12
c1856,45.964973,11.573011,82.99012530084659,2023-10-13
c1856,45.964973,11.573011,80.89079508032474,2023-10-14
c1856,45.964973,11.573011,82.63022382729442,2023-10-15
c1856,45.964973,11.573011,75.53367368945946,2023-10-16
c1856,45.964973,11.573011,75.77238164439105,2023-10-17
c1856,45.964973,11.573011,85.70866438375734,2023-10-18
c1856,45.964973,11.573011,94.80083569545164,2023-10-19
c1856,45.964973,11.573011,98.96278471941176,2023-10-20
c1856,45.964973,11.573011,90.16730685014709,2023-10-21
c1856,45.964973,11.573011,85.6959413826064,2023-10-22
c1856,45.964973,11.573011,77.32668790122243,2023-10-23
c1856,45.964973,11.573011,96.51781721583966,2023-10-24
c1856,45.964973,11.573011,91.43851011103274,2023-10-25
c1856,45.964973,11.573011,87.03726669516978,2023-10-26
c1856,45.964973,11.573011,81.40141695999316,2023-10-27
c1856,45.964973,11.573011,83.26324646588127,2023-10-28
c1856,45.964973,11.573011,92.00775625499,2023-10-29
c1856,45.964973,11.573011,97.75979709845429,2023-10-30
c1856,45.964973,11.573011,83.11283979720403,2023-10-31
c1856,45.964973,11.573011,78.00547684241468,2023-11-01
c1856,45.964973,11.573011,96.77505539701669,2023-11-02
c1856,45.964973,11.573011,96.46674741158442,2023-11-03
c1856,45.964973,11.573011,82.18704796430299,2023-11-04
c1856,45.964973,11.573011,81.23253014585504,2023-11-05
c1856,45.964973,11.573011,82.78262553384016,2023-11-06
c1856,45.964973,11.573011,88.55936308720123,2023-11-07
c1856,45.964973,11.573011,74.75017239384674,2023-11-08
c1856,45.964973,11.573011,86.71882138270854,2023-11-09
c1856,45.964973,11.573011,87.42171245248342,2023-11-10
c1856,45.964973,11.573011,69.21963462986817,2023-11-11
c1856,45.964973,11.573011,68.94963816796208,2023-11-12
c1856,45.964973,11.573011,78.7459204594898,2023-11-13
c1856,45.964973,11.573011,86.90489866054679,2023-11-14
c1856,45.964973,11.573011,72.41734116436167,2023-11-15
c1856,45.964973,11.573011,72.30411746291628,2023-11-16
c1856,45.964973,11.573011,69.29625434787417,2023-11-17
c1856,45.964973,11.573011,70.20402956114941,2023-11-18
c1856,45.964973,11.573011,74.811435101797,2023-11-19
c1856,45.964973,11.573011,81.7725321609889,2023-11-20
c1856,45.964973,11.573011,79.76207533651142,2023-11-21
c1856,45.964973,11.573011,72.43284119607296,2023-11-22
c1856,45.964973,11.573011,69.79458489716494,2023-11-23
c1856,45.964973,11.573011,73.72285217370111,2023-11-24
c1856,45.964973,11.573011,43.522337053261225,2023-11-25
c1856,45.964973,11.573011,54.62549131645063,2023-11-26
c1856,45.964973,11.573011,67.64359777656769,2023-11-27
c1856,45.964973,11.573011,74.18271924568486,2023-11-28
c1856,45.964973,11.573011,63.50494578513602,2023-11-29
c1856,45.964973,11.573011,85.9177299738656,2023-11-30
c1856,45.964973,11.573011,93.28517491315507,2023-12-01
c1856,45.964973,11.573011,85.17582347276287,2023-12-02
c1856,45.964973,11.573011,65.31551068918615,2023-12-03
c1856,45.964973,11.573011,73.75199834704357,2023-12-04
c1856,45.964973,11.573011,78.96517288555138,2023-12-05
c1856,45.964973,11.573011,74.82677696967251,2023-12-06
c1856,45.964973,11.573011,69.40965772517457,2023-12-07
c1856,45.964973,11.573011,73.25031736763879,2023-12-08
c1856,45.964973,11.573011,82.97135324934828,2023-12-09
c1856,45.964973,11.573011,75.35408922043692,2023-12-10
c1856,45.964973,11.573011,74.80433581523975,2023-12-11
c1856,45.964973,11.573011,79.077517813824,2023-12-12
c1856,45.964973,11.573011,94.06733828681824,2023-12-13
c1856,45.964973,11.573011,82.93061396053353,2023-12-14
c1856,45.964973,11.573011,68.84261812458509,2023-12-15
c1856,45.964973,11.573011,71.23974580940862,2023-12-16
c1856,45.964973,11.573011,70.29499823819111,2023-12-17
c1856,45.964973,11.573011,72.82573127375464,2023-12-18
c1856,45.964973,11.573011,68.4779218168048,2023-12-19
c1856,45.964973,11.573011,68.66608699512223,2023-12-20
c1856,45.964973,11.573011,76.2791952883323,2023-12-21
c1856,45.964973,11.573011,77.08768468069799,2023-12-22
c1856,45.964973,11.573011,75.09019004937103,2023-12-23
c1856,45.964973,11.573011,70.38503547385459,2023-12-24
c1856,45.964973,11.573011,77.89692176442341,2023-12-25
c1856,45.964973,11.573011,87.5078296167723,2023-12-26
c1856,45.964973,11.573011,78.01540619524803,2023-12-27
c1856,45.964973,11.573011,79.773066384465,2023-12-28
c1856,45.964973,11.573011,83.23727024604233,2023-12-29
c1856,45.964973,11.573011,86.56053591543223,2023-12-30
c1856,45.964973,11.573011,91.0901718970068,2023-12-31
c1856,45.964973,11.573011,85.24464619518959,2024-01-01
c1856,45.964973,11.573011,75.12270578453993,2024-01-02
c1856,45.964973,11.573011,86.50407712561828,2024-01-03
c1856,45.964973,11.573011,74.66119549695657,2024-01-04
c1856,45.964973,11.573011,77.26362654993407,2024-01-05
c1856,45.964973,11.573011,96.4404260453813,2024-01-06
c1856,45.964973,11.573011,88.34322497418168,2024-01-07
c1856,45.964973,11.573011,78.21725718743794,2024-01-08
c1856,45.964973,11.573011,88.81993019022897,2024-01-09
c1856,45.964973,11.573011,85.58747571990315,2024-01-10
c1856,45.964973,11.573011,67.97858909258234,2024-01-11
c1856,45.964973,11.573011,69.6956815034364,2024-01-12
c1856,45.964973,11.573011,65.7007777959424,2024-01-13
c1856,45.964973,11.573011,69.87495008555409,2024-01-14
c1856,45.964973,11.573011,69.95461091514606,2024-01-15
c1856,45.964973,11.573011,65.31209371696502,2024-01-16
c1856,45.964973,11.573011,81.96792275576422,2024-01-17
c1856,45.964973,11.573011,92.33776206507189,2024-01-18
c1856,45.964973,11.573011,83.47126568375842,2024-01-19
c1856,45.964973,11.573011,51.32404097605323,2024-01-20
c1856,45.964973,11.573011,40.57614633737988,2024-01-21
c1856,45.964973,11.573011,48.779973839750035,2024-01-22
c1856,45.964973,11.573011,58.518823579069576,2024-01-23
c1856,45.964973,11.573011,65.15511105733825,2024-01-24
c1856,45.964973,11.573011,78.96783709146949,2024-01-25
c1856,45.964973,11.573011,77.73438110289716,2024-01-26
c1856,45.964973,11.573011,73.17000262053814,2024-01-27
c1856,45.964973,11.573011,71.17727012891537,2024-01-28
c1856,45.964973,11.573011,65.59010768909334,2024-01-29
c1856,45.964973,11.573011,60.490772840372195,2024-01-30
c1856,45.964973,11.573011,63.38233520631364,2024-01-31
c1856,45.964973,11.573011,75.52015793932202,2024-02-01
c1856,45.964973,11.573011,71.07253799339341,2024-02-02
c1856,45.964973,11.573011,71.7904188443739,2024-02-03
c1856,45.964973,11.573011,69.56484957241133,2024-02-04
c1856,45.964973,11.573011,74.47400588740976,2024-02-05
c1856,45.964973,11.573011,81.99400233071073,2024-02-06
c1856,45.964973,11.573011,88.08416953029639,2024-02-07
c1856,45.964973,11.573011,87.51750378195308,2024-02-08
c1856,45.964973,11.573011,97.58360858003928,2024-02-09
c1856,45.964973,11.573011,98.52569459957562,2024-02-10
c1856,45.964973,11.573011,95.07683120049164,2024-02-11
c1856,45.964973,11.573011,84.06915079691208,2024-02-12
c1856,45.964973,11.573011,65.48371974836851,2024-02-13
c1856,45.964973,11.573011,67.24139596304272,2024-02-14
c1856,45.964973,11.573011,72.39913702785844,2024-02-15
c1856,45.964973,11.573011,69.60370304771935,2024-02-16
c1856,45.964973,11.573011,76.39211702416202,2024-02-17
c1856,45.964973,11.573011,80.72744578263811,2024-02-18
c1856,45.964973,11.573011,83.67773026546199,2024-02-19
c1856,45.964973,11.573011,76.815813451773,2024-02-20
c1856,45.964973,11.573011,72.61804294004388,2024-02-21
c1856,45.964973,11.573011,94.00475872872536,2024-02-22
c1856,45.964973,11.573011,97.03852350518842,2024-02-23
c1856,45.964973,11.573011,89.5558321837636,2024-02-24
c1856,45.964973,11.573011,93.63094274974203,2024-02-25
c1856,45.964973,11.573011,94.12802562194382,2024-02-26
c1856,45.964973,11.573011,94.19549431177316,2024-02-27
c1856,45.964973,11.573011,92.03627986610742,2024-02-28
c1856,45.964973,11.573011,88.4243876620811,2024-02-29
c1856,45.964973,11.573011,96.35236350286677,2024-03-01
c1856,45.964973,11.573011,94.67273921105694,2024-03-02
c1856,45.964973,11.573011,93.9472447487104,2024-03-03
c1856,45.964973,11.573011,87.26300012004283,2024-03-04
c1856,45.964973,11.573011,83.75066850230175,2024-03-05
c1856,45.964973,11.573011,92.22021906814147,2024-03-06
c1856,45.964973,11.573011,88.17823032334269,2024-03-07
c1856,45.964973,11.573011,92.1555371200396,2024-03-08
c1856,45.964973,11.573011,91.04675561200872,2024-03-09
c1856,45.964973,11.573011,98.48658269930829,2024-03-10
c1856,45.964973,11.573011,70.46442958616356,2024-03-11
c1856,45.964973,11.573011,60.38282856996915,2024-03-12
c1856,45.964973,11.573011,66.88642710675795,2024-03-13
c1856,45.964973,11.573011,75.16654228553193,2024-03-14
c1856,45.964973,11.573011,81.97457076368728,2024-03-15
c1856,45.964973,11.573011,83.92562863160056,2024-03-16
c1856,45.964973,11.573011,76.51507961881265,2024-03-17
c1856,45.964973,11.573011,91.70294520678594,2024-03-18
c1856,45.964973,11.573011,80.01394274794457,2024-03-19
c1856,45.964973,11.573011,84.13200897436901,2024-03-20
c1856,45.964973,11.573011,81.12143527236407,2024-03-21
c1856,45.964973,11.573011,69.83998708257026,2024-03-22
c1856,45.964973,11.573011,81.9770970666228,2024-03-23
c1856,45.964973,11.573011,72.68742735450627,2024-03-24
c1856,45.964973,11.573011,63.06540187322457,2024-03-25
c1856,45.964973,11.573011,86.17112654313708,2024-03-26
c1856,45.964973,11.573011,97.85574960401918,2024-03-27
c1856,45.964973,11.573011,94.29652865862488,2024-03-28
c1856,45.964973,11.573011,91.80632223816428,2024-03-29
c1856,45.964973,11.573011,89.45820092366796,2024-03-30
c1856,45.964973,11.573011,97.23143350752548,2024-03-31
c1856,45.964973,11.573011,95.48927216936448,2024-04-01
c1856,45.964973,11.573011,78.46329013905434,2024-04-02
c1856,45.964973,11.573011,87.75330342420283,2024-04-03
c1856,45.964973,11.573011,76.93547529478745,2024-04-04
c1856,45.964973,11.573011,81.99269314143453,2024-04-05
c1856,45.964973,11.573011,77.21174928903481,2024-04-06
c1856,45.964973,11.573011,70.9979431034224,2024-04-07
c1856,45.964973,11.573011,74.94051702611125,2024-04-08
c1856,45.964973,11.573011,78.97175679592729,2024-04-09
c1856,45.964973,11.573011,86.67803667940005,2024-04-10
