cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,84.55809943974045,2022-12-16
c0245,36.955964,8.27567,71.32676113320561,2022-12-17
c0245,36.955964,8.27567,88.61945336601474,2022-12-18
c0245,36.955964,8.27567,82.81739988019366,2022-12-19
c0245,36.955964,8.27567,77.08392628025041,2022-12-20
c0245,36.955964,8.27567,71.5650617237538,2022-12-21
c0245,36.955964,8.27567,81.59285773346727,2022-12-22
c0245,36.955964,8.27567,73.57353454972697,2022-12-23
c0245,36.955964,8.27567,65.01839937710913,2022-12-24
c0245,36.955964,8.27567,76.21641630885811,2022-12-25
c0245,36.955964,8.27567,64.88996149852838,2022-12-26
c0245,36.955964,8.27567,79.21695630197907,2022-12-27
c0245,36.955964,8.27567,86.22076500686617,2022-12-28
c0245,36.955964,8.27567,78.50910756938222,2022-12-29
c0245,36.955964,8.27567,73.85448492896315,2022-12-30
c0245,36.955964,8.27567,72.75446160300365,2022-12-31
c0245,36.955964,8.27567,67.24699934407332,2023-01-01
c0245,36.955964,8.27567,64.20636263957964,2023-01-02
c0245,36.955964,8.27567,77.0244522825261,2023-01-03
c0245,36.955964,8.27567,80.24469798548562,2023-01-04
c0245,36.955964,8.27567,86.79800076827497,2023-01-05
c0245,36.955964,8.27567,83.49505856151863,2023-01-06
c0245,36.955964,8.27567,80.53367439832986,2023-01-07
c0245,36.955964,8.27567,70.57003024644162,2023-01-08
c0245,36.955964,8.27567,63.696096973030826,2023-01-09
c0245,36.955964,8.27567,71.37884675242569,2023-01-10
c0245,36.955964,8.27567,76.8420060583554,2023-01-11
c0245,36.955964,8.27567,76.49258166342047,2023-01-12
c0245,36.955964,8.27567,77.49058998717732,2023-01-13
c0245,36.955964,8.27567,77.13603871582784,2023-01-14
c0245,36.955964,8.27567,67.83021762870665,2023-01-15
c0245,36.955964,8.27567,61.11580379629905,2023-01-16
c0245,36.955964,8.27567,58.06015140691783,2023-01-17
c0245,36.955964,8.27567,74.75002582680766,2023-01-18
c0245,36.955964,8.27567,79.27471643590769,2023-01-19
c0245,36.955964,8.27567,63.42121749952567,2023-01-20
c0245,36.955964,8.27567,80.31707188712866,2023-01-21
c0245,36.955964,8.27567,82.58097230465735,2023-01-22
c0245,36.955964,8.27567,65.97822550187706,2023-01-23
c0245,36.955964,8.27567,63.55229611813991,2023-01-24
c0245,36.955964,8.27567,77.33116351267448,2023-01-25
c0245,36.955964,8.27567,84.2911547312274,2023-01-26
c0245,36.955964,8.27567,83.16599374142346,2023-01-27
c0245,36.955964,8.27567,77.82022177024297,2023-01-28
c0245,36.955964,8.27567,77.13165194109672,2023-01-29
c0245,36.955964,8.27567,82.78502735649137,2023-01-30
c0245,36.955964,8.27567,74.58135045420096,2023-01-31
c0245,36.955964,8.27567,72.99851239235166,2023-02-01
c0245,36.955964,8.27567,73.83606440346682,2023-02-02
c0245,36.955964,8.27567,77.38509145025573,2023-02-03
c0245,36.955964,8.27567,77.372889223967,2023-02-04
c0245,36.955964,8.27567,80.37232745065721,2023-02-05
c0245,36.955964,8.27567,83.14215298622067,2023-02-06
c0245,36.955964,8.27567,82.49072848525317,2023-02-07
c0245,36.955964,8.27567,82.22978523379281,2023-02-08
c0245,36.955964,8.27567,75.97512320876993,2023-02-09
c0245,36.955964,8.27567,75.13807668379349,2023-02-10
c0245,36.955964,8.27567,69.45998279401584,2023-02-11
c0245,36.955964,8.27567,66.00287954718962,2023-02-12
c0245,36.955964,8.27567,72.07493293173405,2023-02-13
c0245,36.955964,8.27567,72.91018686234965,2023-02-14
c0245,36.955964,8.27567,74.2512850818482,2023-02-15
c0245,36.955964,8.27567,84.159460015288,2023-02-16
c0245,36.955964,8.27567,87.1401460494699,2023-02-17
c0245,36.955964,8.27567,87.39401561022129,2023-02-18
c0245,36.955964,8.27567,86.75781842401958,2023-02-19
c0245,36.955964,8.27567,87.40974435769925,2023-02-20
c0245,36.955964,8.27567,84.43401264350003,2023-02-21
c0245,36.955964,8.27567,86.99094777679956,2023-02-22
c0245,36.955964,8.27567,84.20147214860104,2023-02-23
c0245,36.955964,8.27567,59.39272871915859,2023-02-24
c0245,36.955964,8.27567,68.23619624077338,2023-02-25
c0245,36.955964,8.27567,63.970699225860706,2023-02-26
c0245,36.955964,8.27567,61.61706503736904,2023-02-27
c0245,36.955964,8.27567,56.78789083276962,2023-02-28
c0245,36.955964,8.27567,71.32293025035163,2023-03-01
c0245,36.955964,8.27567,69.14664871931966,2023-03-02
c0245,36.955964,8.27567,77.29115526899285,2023-03-03
c0245,36.955964,8.27567,82.22691584753616,2023-03-04
c0245,36.955964,8.27567,78.00062464260658,2023-03-05
c0245,36.955964,8.27567,72.71265976350837,2023-03-06
c0245,36.955964,8.27567,72.56451323592013,2023-03-07
c0245,36.955964,8.27567,76.68159378260597,2023-03-08
c0245,36.955964,8.27567,75.16442112580252,2023-03-09
c0245,36.955964,8.27567,72.67826762666829,2023-03-10
c0245,36.955964,8.27567,61.842912387762,2023-03-11
c0245,36.955964,8.27567,78.69705634575531,2023-03-12
c0245,36.955964,8.27567,73.2393730010688,2023-03-13
c0245,36.955964,8.27567,68.54547649594821,2023-03-14
c0245,36.955964,8.27567,72.3584296770655,2023-03-15
c0245,36.955964,8.27567,75.81762827683801,2023-03-16
c0245,36.955964,8.27567,64.83507561333631,2023-03-17
c0245,36.955964,8.27567,83.7509586688884,2023-03-18
c0245,36.955964,8.27567,88.86673505705215,2023-03-19
c0245,36.955964,8.27567,85.36283551191944,2023-03-20
c0245,36.955964,8.27567,74.29909492366889,2023-03-21
c0245,36.955964,8.27567,75.38056997818434,2023-03-22
c0245,36.955964,8.27567,77.97417536806938,2023-03-23
c0245,36.955964,8.27567,65.32883350714178,2023-03-24
c0245,36.955964,8.27567,78.6168179045603,2023-03-25
c0245,36.955964,8.27567,73.47241861056852,2023-03-26
c0245,36.955964,8.27567,71.1029208665397,2023-03-27
c0245,36.955964,8.27567,70.57075403748233,2023-03-28
c0245,36.955964,8.27567,70.58310957954868,2023-03-29
c0245,36.955964,8.27567,64.5409740202105,2023-03-30
c0245,36.955964,8.27567,62.39123688486514,2023-03-31
c0245,36.955964,8.27567,73.38234199246759,2023-04-01
c0245,36.955964,8.27567,85.26750283891658,2023-04-02
c0245,36.955964,8.27567,86.01661690887059,2023-04-03
c0245,36.955964,8.27567,77.29402040789347,2023-04-04
c0245,36.955964,8.27567,74.4800260526782,2023-04-05
c0245,36.955964,8.27567,66.90833197738758,2023-04-06
c0245,36.955964,8.27567,71.41305389315517,2023-04-07
c0245,36.955964,8.27567,73.68290278737888,2023-04-08
c0245,36.955964,8.27567,78.7250241916171,2023-04-09
c0245,36.955964,8.27567,74.45027749864815,2023-04-10
c0245,36.955964,8.27567,74.67252324765386,2023-04-11
c0245,36.955964,8.27567,62.81332001827453,2023-04-12
c0245,36.955964,8.27567,73.40546132276626,2023-04-13
c0245,36.955964,8.27567,65.82535772408411,2023-04-14
c0245,36.955964,8.27567,70.20300394619123,2023-04-15
c0245,36.955964,8.27567,70.40684266440469,2023-04-16
c0245,36.955964,8.27567,70.4095558657433,2023-04-17
c0245,36.955964,8.27567,72.5663501608484,2023-04-18
c0245,36.955964,8.27567,80.932111616945,2023-04-19
c0245,36.955964,8.27567,90.95895465638748,2023-04-20
c0245,36.955964,8.27567,78.20238150029509,2023-04-21
c0245,36.955964,8.27567,66.96759069424675,2023-04-22
c0245,36.955964,8.27567,78.09390920099743,2023-04-23
c0245,36.955964,8.27567,75.0000251801728,2023-04-24
c0245,36.955964,8.27567,72.4596010483008,2023-04-25
c0245,36.955964,8.27567,78.44927967284364,2023-04-26
c0245,36.955964,8.27567,74.04725046871576,2023-04-27
c0245,36.955964,8.27567,64.89039458487315,2023-04-28
c0245,36.955964,8.27567,56.67231086012623,2023-04-29
c0245,36.955964,8.27567,74.11684913168263,2023-04-30
c0245,36.955964,8.27567,81.72484208107433,2023-05-01
c0245,36.955964,8.27567,73.67760479463128,2023-05-02
c0245,36.955964,8.27567,75.36208458204426,2023-05-03
c0245,36.955964,8.27567,77.7048876651518,2023-05-04
c0245,36.955964,8.27567,70.79100730374165,2023-05-05
c0245,36.955964,8.27567,66.08300349314017,2023-05-06
c0245,36.955964,8.27567,78.57837681323068,2023-05-07
c0245,36.955964,8.27567,87.76020790068546,2023-05-08
c0245,36.955964,8.27567,85.9133962835858,2023-05-09
c0245,36.955964,8.27567,85.30517019497162,2023-05-10
c0245,36.955964,8.27567,75.21354722134551,2023-05-11
c0245,36.955964,8.27567,83.3978802608736,2023-05-12
c0245,36.955964,8.27567,91.01646782697657,2023-05-13
c0245,36.955964,8.27567,82.39109820966709,2023-05-14
c0245,36.955964,8.27567,88.36515935949375,2023-05-15
c0245,36.955964,8.27567,79.3510524440084,2023-05-16
c0245,36.955964,8.27567,73.76440250508281,2023-05-17
c0245,36.955964,8.27567,83.47661819073322,2023-05-18
c0245,36.955964,8.27567,86.99164116206144,2023-05-19
c0245,36.955964,8.27567,93.22579271202082,2023-05-20
c0245,36.955964,8.27567,83.17526208091135,2023-05-21
c0245,36.955964,8.27567,79.31821610765586,2023-05-22
c0245,36.955964,8.27567,74.35608374964573,2023-05-23
c0245,36.955964,8.27567,81.1316157570129,2023-05-24
c0245,36.955964,8.27567,88.2079269204256,2023-05-25
c0245,36.955964,8.27567,86.03528200676976,2023-05-26
c0245,36.955964,8.27567,78.41311483887802,2023-05-27
c0245,36.955964,8.27567,84.72349265468554,2023-05-28
c0245,36.955964,8.27567,85.06010976269947,2023-05-29
c0245,36.955964,8.27567,84.12788021066382,2023-05-30
c0245,36.955964,8.27567,86.77896636266786,2023-05-31
c0245,36.955964,8.27567,87.1938262321861,2023-06-01
c0245,36.955964,8.27567,87.89065151486312,2023-06-02
c0245,36.955964,8.27567,88.75377034822006,2023-06-03
c0245,36.955964,8.27567,87.46127682137967,2023-06-04
c0245,36.955964,8.27567,87.25565824463234,2023-06-05
c0245,36.955964,8.27567,85.96359975984531,2023-06-06
c0245,36.955964,8.27567,81.15482165022496,2023-06-07
c0245,36.955964,8.27567,82.03256953320192,2023-06-08
c0245,36.955964,8.27567,85.46562482810808,2023-06-09
c0245,36.955964,8.27567,92.42769674196552,2023-06-10
c0245,36.955964,8.27567,86.63620284420142,2023-06-11
c0245,36.955964,8.27567,82.72627542808134,2023-06-12
c0245,36.955964,8.27567,79.9237839849432,2023-06-13
c0245,36.955964,8.27567,87.32811033857472,2023-06-14
c0245,36.955964,8.27567,86.50264982581449,2023-06-15
c0245,36.955964,8.27567,76.59767753827671,2023-06-16
c0245,36.955964,8.27567,73.8407895674512,2023-06-17
c0245,36.955964,8.27567,66.64015451274565,2023-06-18
c0245,36.955964,8.27567,64.1804389442254,2023-06-19
c0245,36.955964,8.27567,55.47778064201166,2023-06-20
c0245,36.955964,8.27567,47.28006555630917,2023-06-21
c0245,36.955964,8.27567,72.14834710898042,2023-06-22
c0245,36.955964,8.27567,87.21378760947711,2023-06-23
c0245,36.955964,8.27567,77.17110991354872,2023-06-24
c0245,36.955964,8.27567,80.55587995408386,2023-06-25
c0245,36.955964,8.27567,81.59093504313634,2023-06-26
c0245,36.955964,8.27567,80.76606177169079,2023-06-27
c0245,36.955964,8.27567,77.36669644295392,2023-06-28
c0245,36.955964,8.27567,76.67687659834185,2023-06-29
c0245,36.955964,8.27567,81.44615372635468,2023-06-30
c0245,36.955964,8.27567,75.91533594280955,2023-07-01
c0245,36.955964,8.27567,69.4905717158502,2023-07-02
c0245,36.955964,8.27567,71.80877022172506,2023-07-03
c0245,36.955964,8.27567,74.32894812319056,2023-07-04
c0245,36.955964,8.27567,75.09563383963909,2023-07-05
c0245,36.955964,8.27567,64.95209581305672,2023-07-06
c0245,36.955964,8.27567,49.846091469189375,2023-07-07
c0245,36.955964,8.27567,63.276166601445915,2023-07-08
c0245,36.955964,8.27567,71.4285438335154,2023-07-09
c0245,36.955964,8.27567,70.30679418155786,2023-07-10
c0245,36.955964,8.27567,63.84692832833398,2023-07-11
c0245,36.955964,8.27567,45.26102911177121,2023-07-12
c0245,36.955964,8.27567,66.93876279648275,2023-07-13
c0245,36.955964,8.27567,81.22632372604365,2023-07-14
c0245,36.955964,8.27567,71.9630300511893,2023-07-15
c0245,36.955964,8.27567,76.91667022797915,2023-07-16
c0245,36.955964,8.27567,68.14142632420528,2023-07-17
c0245,36.955964,8.27567,51.77000001572212,2023-07-18
c0245,36.955964,8.27567,60.34813742894545,2023-07-19
c0245,36.955964,8.27567,73.79606071821262,2023-07-20
c0245,36.955964,8.27567,67.21215295558352,2023-07-21
c0245,36.955964,8.27567,73.19904972533034,2023-07-22
c0245,36.955964,8.27567,60.180511678634325,2023-07-23
c0245,36.955964,8.27567,30.772415971451977,2023-07-24
c0245,36.955964,8.27567,56.92307484844973,2023-07-25
c0245,36.955964,8.27567,69.02192407685205,2023-07-26
c0245,36.955964,8.27567,63.18926723462001,2023-07-27
c0245,36.955964,8.27567,69.43757309464839,2023-07-28
c0245,36.955964,8.27567,79.74223200330724,2023-07-29
c0245,36.955964,8.27567,84.74443366109149,2023-07-30
c0245,36.955964,8.27567,77.24153044695119,2023-07-31
c0245,36.955964,8.27567,72.96848147149622,2023-08-01
c0245,36.955964,8.27567,70.28184365521633,2023-08-02
c0245,36.955964,8.27567,73.70760710174059,2023-08-03
c0245,36.955964,8.27567,73.8031455599968,2023-08-04
c0245,36.955964,8.27567,65.7135247887254,2023-08-05
c0245,36.955964,8.27567,67.68445766621055,2023-08-06
c0245,36.955964,8.27567,64.82984954945523,2023-08-07
c0245,36.955964,8.27567,61.51749984847967,2023-08-08
c0245,36.955964,8.27567,63.35512852303506,2023-08-09
c0245,36.955964,8.27567,64.69340346153389,2023-08-10
c0245,36.955964,8.27567,66.9552275269571,2023-08-11
c0245,36.955964,8.27567,74.74160685621409,2023-08-12
c0245,36.955964,8.27567,61.68123265780067,2023-08-13
c0245,36.955964,8.27567,57.27496587412189,2023-08-14
c0245,36.955964,8.27567,67.9293984170029,2023-08-15
c0245,36.955964,8.27567,65.55308014964483,2023-08-16
c0245,36.955964,8.27567,51.61079972389476,2023-08-17
c0245,36.955964,8.27567,65.54184744858287,2023-08-18
c0245,36.955964,8.27567,80.44367114088801,2023-08-19
c0245,36.955964,8.27567,80.22843668141837,2023-08-20
c0245,36.955964,8.27567,79.83747458398308,2023-08-21
c0245,36.955964,8.27567,80.91340539384181,2023-08-22
c0245,36.955964,8.27567,72.70685466620303,2023-08-23
c0245,36.955964,8.27567,68.53379895002699,2023-08-24
c0245,36.955964,8.27567,66.97791573776252,2023-08-25
c0245,36.955964,8.27567,74.2726763719255,2023-08-26
c0245,36.955964,8.27567,59.34354184258849,2023-08-27
c0245,36.955964,8.27567,61.02566348220069,2023-08-28
c0245,36.955964,8.27567,68.26480085079888,2023-08-29
c0245,36.955964,8.27567,67.81107209107648,2023-08-30
c0245,36.955964,8.27567,67.68919215832345,2023-08-31
c0245,36.955964,8.27567,59.905710497512715,2023-09-01
c0245,36.955964,8.27567,61.359173929472746,2023-09-02
c0245,36.955964,8.27567,52.30345401830749,2023-09-03
c0245,36.955964,8.27567,59.25850416244385,2023-09-04
c0245,36.955964,8.27567,71.40921162228312,2023-09-05
c0245,36.955964,8.27567,70.86523331376753,2023-09-06
c0245,36.955964,8.27567,68.66228174795741,2023-09-07
c0245,36.955964,8.27567,74.513124785346,2023-09-08
c0245,36.955964,8.27567,75.80808463130073,2023-09-09
c0245,36.955964,8.27567,67.7410387159648,2023-09-10
c0245,36.955964,8.27567,64.58354079003507,2023-09-11
c0245,36.955964,8.27567,65.95437911368812,2023-09-12
c0245,36.955964,8.27567,78.59511198686714,2023-09-13
c0245,36.955964,8.27567,76.07045353632789,2023-09-14
c0245,36.955964,8.27567,73.8858054144109,2023-09-15
c0245,36.955964,8.27567,50.58481329405605,2023-09-16
c0245,36.955964,8.27567,40.17400359531747,2023-09-17
c0245,36.955964,8.27567,62.153385869780195,2023-09-18
c0245,36.955964,8.27567,75.60090419565482,2023-09-19
c0245,36.955964,8.27567,72.92826431749545,2023-09-20
c0245,36.955964,8.27567,80.31300338833076,2023-09-21
c0245,36.955964,8.27567,71.68869777304307,2023-09-22
c0245,36.955964,8.27567,72.0256006406357,2023-09-23
c0245,36.955964,8.27567,59.41010100759869,2023-09-24
c0245,36.955964,8.27567,60.4460860150318,2023-09-25
c0245,36.955964,8.27567,63.32864466450502,2023-09-26
c0245,36.955964,8.27567,71.12083108319464,2023-09-27
c0245,36.955964,8.27567,75.24403143043807,2023-09-28
c0245,36.955964,8.27567,77.88729729718256,2023-09-29
c0245,36.955964,8.27567,77.0154851412631,2023-09-30
c0245,36.955964,8.27567,78.81180854570758,2023-10-01
c0245,36.955964,8.27567,70.93616348981368,2023-10-02
c0245,36.955964,8.27567,65.48478518071641,2023-10-03
c0245,36.955964,8.27567,78.49767168601552,2023-10-04
c0245,36.955964,8.27567,78.46581373831883,2023-10-05
c0245,36.955964,8.27567,77.6593929561512,2023-10-06
c0245,36.955964,8.27567,76.32912658916119,2023-10-07
c0245,36.955964,8.27567,77.46900178171735,2023-10-08
c0245,36.955964,8.27567,74.16182589574595,2023-10-09
c0245,36.955964,8.27567,65.48032085956488,2023-10-10
c0245,36.955964,8.27567,52.617032748859984,2023-10-11
c0245,36.955964,8.27567,53.64298446817835,2023-10-12
c0245,36.955964,8.27567,59.22451601814732,2023-10-13
c0245,36.955964,8.27567,52.22279364322453,2023-10-14
c0245,36.955964,8.27567,78.18082978069017,2023-10-15
c0245,36.955964,8.27567,73.51029740164465,2023-10-16
c0245,36.955964,8.27567,49.75952703632018,2023-10-17
c0245,36.955964,8.27567,43.577472818245234,2023-10-18
c0245,36.955964,8.27567,61.09017970136824,2023-10-19
c0245,36.955964,8.27567,50.58157610207307,2023-10-20
c0245,36.955964,8.27567,63.73329201185413,2023-10-21
c0245,36.955964,8.27567,54.30632171767426,2023-10-22
c0245,36.955964,8.27567,48.453671395932446,2023-10-23
c0245,36.955964,8.27567,61.5507366544084,2023-10-24
c0245,36.955964,8.27567,65.26253899195784,2023-10-25
c0245,36.955964,8.27567,64.70866514849156,2023-10-26
c0245,36.955964,8.27567,71.2831290447802,2023-10-27
c0245,36.955964,8.27567,68.26842053849197,2023-10-28
c0245,36.955964,8.27567,52.18036368538037,2023-10-29
c0245,36.955964,8.27567,46.92278388806393,2023-10-30
c0245,36.955964,8.27567,63.68584760705416,2023-10-31
c0245,36.955964,8.27567,67.69555696351868,2023-11-01
c0245,36.955964,8.27567,57.03545297920545,2023-11-02
c0245,36.955964,8.27567,58.1985262555644,2023-11-03
c0245,36.955964,8.27567,60.21489449419308,2023-11-04
c0245,36.955964,8.27567,59.09014673830213,2023-11-05
c0245,36.955964,8.27567,76.35553849172592,2023-11-06
c0245,36.955964,8.27567,80.27500644970046,2023-11-07
c0245,36.955964,8.27567,69.43290111080321,2023-11-08
c0245,36.955964,8.27567,67.35279774166608,2023-11-09
c0245,36.955964,8.27567,61.86499844952608,2023-11-10
c0245,36.955964,8.27567,63.46348978555106,2023-11-11
c0245,36.955964,8.27567,63.76338602814954,2023-11-12
c0245,36.955964,8.27567,72.37410734110863,2023-11-13
c0245,36.955964,8.27567,76.5954714899129,2023-11-14
c0245,36.955964,8.27567,75.61202670938897,2023-11-15
c0245,36.955964,8.27567,83.92892013488202,2023-11-16
c0245,36.955964,8.27567,79.62231900622781,2023-11-17
c0245,36.955964,8.27567,66.95407988834907,2023-11-18
c0245,36.955964,8.27567,69.21299781114847,2023-11-19
c0245,36.955964,8.27567,68.64114998964607,2023-11-20
c0245,36.955964,8.27567,78.79576214711994,2023-11-21
c0245,36.955964,8.27567,89.2723532614921,2023-11-22
c0245,36.955964,8.27567,92.4954764797033,2023-11-23
c0245,36.955964,8.27567,81.0536250006205,2023-11-24
c0245,36.955964,8.27567,67.14840443949868,2023-11-25
c0245,36.955964,8.27567,62.09981637894821,2023-11-26
c0245,36.955964,8.27567,68.83758129428406,2023-11-27
c0245,36.955964,8.27567,68.01669482138477,2023-11-28
c0245,36.955964,8.27567,76.8816690805221,2023-11-29
c0245,36.955964,8.27567,64.03809851656253,2023-11-30
c0245,36.955964,8.27567,42.39310153427856,2023-12-01
c0245,36.955964,8.27567,63.523846171605584,2023-12-02
c0245,36.955964,8.27567,78.0172140786897,2023-12-03
c0245,36.955964,8.27567,67.14171018777952,2023-12-04
c0245,36.955964,8.27567,69.21493478053388,2023-12-05
c0245,36.955964,8.27567,82.14565667612243,2023-12-06
c0245,36.955964,8.27567,80.15204829514907,2023-12-07
c0245,36.955964,8.27567,86.32731338484551,2023-12-08
c0245,36.955964,8.27567,83.89963996223703,2023-12-09
c0245,36.955964,8.27567,75.65500145381321,2023-12-10
c0245,36.955964,8.27567,71.17961605564761,2023-12-11
c0245,36.955964,8.27567,67.6958681542745,2023-12-12
c0245,36.955964,8.27567,69.32999094472599,2023-12-13
c0245,36.955964,8.27567,82.28724192753971,2023-12-14
c0245,36.955964,8.27567,73.21050037030989,2023-12-15
c0245,36.955964,8.27567,65.01261144946095,2023-12-16
c0245,36.955964,8.27567,74.61307275309875,2023-12-17
c0245,36.955964,8.27567,88.1586276635031,2023-12-18
c0245,36.955964,8.27567,89.4611141194402,2023-12-19
c0245,36.955964,8.27567,76.63156732690987,2023-12-20
c0245,36.955964,8.27567,74.20596644333148,2023-12-21
c0245,36.955964,8.27567,79.24391903491151,2023-12-22
c0245,36.955964,8.27567,81.27867221024023,2023-12-23
c0245,36.955964,8.27567,79.20193954407866,2023-12-24
c0245,36.955964,8.27567,83.64206774523727,2023-12-25
c0245,36.955964,8.27567,84.57916511894754,2023-12-26
c0245,36.955964,8.27567,81.58201320724157,2023-12-27
c0245,36.955964,8.27567,87.65721293884502,2023-12-28
c0245,36.955964,8.27567,88.2204695550717,2023-12-29
c0245,36.955964,8.27567,83.13270384966022,2023-12-30
c0245,36.955964,8.27567,82.68045784772052,2023-12-31
c0245,36.955964,8.27567,79.33283458045476,2024-01-01
c0245,36.955964,8.27567,79.35904141169513,2024-01-02
c0245,36.955964,8.27567,69.25023416795831,2024-01-03
c0245,36.955964,8.27567,71.54224160270608,2024-01-04
c0245,36.955964,8.27567,69.30026212219678,2024-01-05
c0245,36.955964,8.27567,80.38311072775795,2024-01-06
c0245,36.955964,8.27567,82.57230703952811,2024-01-07
c0245,36.955964,8.27567,80.20030752837766,2024-01-08
c0245,36.955964,8.27567,75.57150535445592,2024-01-09
c0245,36.955964,8.27567,73.29781049661207,2024-01-10
c0245,36.955964,8.27567,79.37658988596785,2024-01-11
c0245,36.955964,8.27567,86.76870499728231,2024-01-12
c0245,36.955964,8.27567,77.9838895917226,2024-01-13
c0245,36.955964,8.27567,64.79240924926114,2024-01-14
c0245,36.955964,8.27567,57.70870856225738,2024-01-15
c0245,36.955964,8.27567,67.19546337326085,2024-01-16
c0245,36.955964,8.27567,59.56746054507455,2024-01-17
c0245,36.955964,8.27567,57.82006171141079,2024-01-18
c0245,36.955964,8.27567,75.25053079344708,2024-01-19
c0245,36.955964,8.27567,88.54066497071925,2024-01-20
c0245,36.955964,8.27567,69.09030797315505,2024-01-21
c0245,36.955964,8.27567,59.42119629399969,2024-01-22
c0245,36.955964,8.27567,74.87989467895969,2024-01-23
c0245,36.955964,8.27567,83.02867663255252,2024-01-24
c0245,36.955964,8.27567,72.20426104706377,2024-01-25
c0245,36.955964,8.27567,70.99451190981031,2024-01-26
c0245,36.955964,8.27567,80.51940346594549,2024-01-27
c0245,36.955964,8.27567,80.77274728292913,2024-01-28
c0245,36.955964,8.27567,74.52923888202386,2024-01-29
c0245,36.955964,8.27567,73.2157583505532,2024-01-30
c0245,36.955964,8.27567,82.13573465277966,2024-01-31
c0245,36.955964,8.27567,81.10770116333528,2024-02-01
c0245,36.955964,8.27567,83.04358416525956,2024-02-02
c0245,36.955964,8.27567,81.87245584216129,2024-02-03
c0245,36.955964,8.27567,77.55025901169806,2024-02-04
c0245,36.955964,8.27567,80.57342594365964,2024-02-05
c0245,36.955964,8.27567,68.67681188712248,2024-02-06
c0245,36.955964,8.27567,75.37268388582574,2024-02-07
c0245,36.955964,8.27567,61.42056668648571,2024-02-08
c0245,36.955964,8.27567,43.12341267738056,2024-02-09
c0245,36.955964,8.27567,57.892248065925024,2024-02-10
c0245,36.955964,8.27567,68.01238046173849,2024-02-11
c0245,36.955964,8.27567,71.87939721584733,2024-02-12
c0245,36.955964,8.27567,83.30252983649495,2024-02-13
c0245,36.955964,8.27567,78.56663386177955,2024-02-14
c0245,36.955964,8.27567,71.83976044840503,2024-02-15
c0245,36.955964,8.27567,80.11883557173152,2024-02-16
c0245,36.955964,8.27567,91.09773788237608,2024-02-17
c0245,36.955964,8.27567,86.20459584303002,2024-02-18
c0245,36.955964,8.27567,83.80389549451714,2024-02-19
c0245,36.955964,8.27567,86.0681550007965,2024-02-20
c0245,36.955964,8.27567,88.33943203972626,2024-02-21
c0245,36.955964,8.27567,75.65569952503495,2024-02-22
c0245,36.955964,8.27567,64.3650133154654,2024-02-23
c0245,36.955964,8.27567,66.22087660766942,2024-02-24
c0245,36.955964,8.27567,68.31422381406975,2024-02-25
c0245,36.955964,8.27567,66.56567219664632,2024-02-26
c0245,36.955964,8.27567,69.54585479773161,2024-02-27
c0245,36.955964,8.27567,79.13609011927085,2024-02-28
c0245,36.955964,8.27567,78.47824892769684,2024-02-29
c0245,36.955964,8.27567,80.22990320499035,2024-03-01
c0245,36.955964,8.27567,66.43856047338433,2024-03-02
c0245,36.955964,8.27567,61.63657255815448,2024-03-03
c0245,36.955964,8.27567,64.26690642410378,2024-03-04
c0245,36.955964,8.27567,82.70859197858279,2024-03-05
c0245,36.955964,8.27567,79.26422300659576,2024-03-06
c0245,36.955964,8.27567,77.32354917947546,2024-03-07
c0245,36.955964,8.27567,72.43640387215653,2024-03-08
c0245,36.955964,8.27567,73.76205373126473,2024-03-09
c0245,36.955964,8.27567,77.0000176295166,2024-03-10
c0245,36.955964,8.27567,73.76317746019471,2024-03-11
c0245,36.955964,8.27567,72.49892140454129,2024-03-12
c0245,36.955964,8.27567,74.50720427384591,2024-03-13
c0245,36.955964,8.27567,83.91163408374796,2024-03-14
c0245,36.955964,8.27567,87.70540011447726,2024-03-15
c0245,36.955964,8.27567,86.60712461135228,2024-03-16
c0245,36.955964,8.27567,85.70812794500087,2024-03-17
c0245,36.955964,8.27567,76.67517334583162,2024-03-18
c0245,36.955964,8.27567,88.57316213839712,2024-03-19
c0245,36.955964,8.27567,81.99436014703252,2024-03-20
c0245,36.955964,8.27567,83.38374803751049,2024-03-21
c0245,36.955964,8.27567,88.25692297832991,2024-03-22
c0245,36.955964,8.27567,84.13814420729878,2024-03-23
c0245,36.955964,8.27567,82.64453824252114,2024-03-24
c0245,36.955964,8.27567,65.74943569761601,2024-03-25
c0245,36.955964,8.27567,78.2001981330655,2024-03-26
c0245,36.955964,8.27567,63.53412639764606,2024-03-27
c0245,36.955964,8.27567,54.55365270076774,2024-03-28
c0245,36.955964,8.27567,42.675541764007235,2024-03-29
c0245,36.955964,8.27567,65.56735868980812,2024-03-30
c0245,36.955964,8.27567,60.72834545655252,2024-03-31
c0245,36.955964,8.27567,65.77391134738471,2024-04-01
c0245,36.955964,8.27567,68.61961054997937,2024-04-02
c0245,36.955964,8.27567,79.93954794537285,2024-04-03
c0245,36.955964,8.27567,82.25694296013887,2024-04-04
c0245,36.955964,8.27567,65.65616696735283,2024-04-05
c0245,36.955964,8.27567,57.813215756255055,2024-04-06
c0245,36.955964,8.27567,57.50853576454415,2024-04-07
c0245,36.955964,8.27567,57.580374617897306,2024-04-08
c0245,36.955964,8.27567,75.96092624502681,2024-04-09
c0245,36.955964,8.27567,66.53528543857993,2024-04-10
