cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,52.35338209163001,2022-12-16
c0052,35.829838,10.373978,60.09759436733455,2022-12-17
c0052,35.829838,10.373978,74.62407688830939,2022-12-18
c0052,35.829838,10.373978,78.36460982131648,2022-12-19
c0052,35.829838,10.373978,69.81373559548062,2022-12-20
c0052,35.829838,10.373978,62.56020095731817,2022-12-21
c0052,35.829838,10.373978,66.89373638685734,2022-12-22
c0052,35.829838,10.373978,57.3901146037108,2022-12-23
c0052,35.829838,10.373978,49.42396160269892,2022-12-24
c0052,35.829838,10.373978,46.75778515809055,2022-12-25
c0052,35.829838,10.373978,42.64458963247453,2022-12-26
c0052,35.829838,10.373978,49.28890888589334,2022-12-27
c0052,35.829838,10.373978,65.40597716598239,2022-12-28
c0052,35.829838,10.373978,43.49381090629091,2022-12-29
c0052,35.829838,10.373978,56.71416389203312,2022-12-30
c0052,35.829838,10.373978,54.32380021610648,2022-12-31
c0052,35.829838,10.373978,56.102082119266335,2023-01-01
c0052,35.829838,10.373978,71.30937997139934,2023-01-02
c0052,35.829838,10.373978,54.0486937838398,2023-01-03
c0052,35.829838,10.373978,58.70563415292301,2023-01-04
c0052,35.829838,10.373978,68.94799382793273,2023-01-05
c0052,35.829838,10.373978,71.46630520391497,2023-01-06
c0052,35.829838,10.373978,74.35920977054874,2023-01-07
c0052,35.829838,10.373978,53.18303754116535,2023-01-08
c0052,35.829838,10.373978,45.020951646945825,2023-01-09
c0052,35.829838,10.373978,62.14921429565641,2023-01-10
c0052,35.829838,10.373978,64.74471441541226,2023-01-11
c0052,35.829838,10.373978,62.937313349503334,2023-01-12
c0052,35.829838,10.373978,66.7748157792325,2023-01-13
c0052,35.829838,10.373978,63.936067658459514,2023-01-14
c0052,35.829838,10.373978,54.00166027544662,2023-01-15
c0052,35.829838,10.373978,47.73361216709568,2023-01-16
c0052,35.829838,10.373978,39.989577989277755,2023-01-17
c0052,35.829838,10.373978,42.43797471267297,2023-01-18
c0052,35.829838,10.373978,53.273662417010655,2023-01-19
c0052,35.829838,10.373978,43.61539688696589,2023-01-20
c0052,35.829838,10.373978,48.2479822585874,2023-01-21
c0052,35.829838,10.373978,53.2339175499752,2023-01-22
c0052,35.829838,10.373978,44.655536389006045,2023-01-23
c0052,35.829838,10.373978,35.88812587911023,2023-01-24
c0052,35.829838,10.373978,37.51495009895462,2023-01-25
c0052,35.829838,10.373978,60.71210123289357,2023-01-26
c0052,35.829838,10.373978,57.97306747921544,2023-01-27
c0052,35.829838,10.373978,57.120419663727745,2023-01-28
c0052,35.829838,10.373978,64.38437989137884,2023-01-29
c0052,35.829838,10.373978,67.81399684165038,2023-01-30
c0052,35.829838,10.373978,59.97723136719742,2023-01-31
c0052,35.829838,10.373978,61.464566649790655,2023-02-01
c0052,35.829838,10.373978,61.6468019013992,2023-02-02
c0052,35.829838,10.373978,71.41524107737169,2023-02-03
c0052,35.829838,10.373978,63.32653444081678,2023-02-04
c0052,35.829838,10.373978,61.82210222186404,2023-02-05
c0052,35.829838,10.373978,64.4799899084596,2023-02-06
c0052,35.829838,10.373978,65.30830928223168,2023-02-07
c0052,35.829838,10.373978,89.40969202074061,2023-02-08
c0052,35.829838,10.373978,66.81120839404258,2023-02-09
c0052,35.829838,10.373978,81.94647099739261,2023-02-10
c0052,35.829838,10.373978,77.92775809559181,2023-02-11
c0052,35.829838,10.373978,69.11776174803683,2023-02-12
c0052,35.829838,10.373978,74.52740593570897,2023-02-13
c0052,35.829838,10.373978,72.04333649784171,2023-02-14
c0052,35.829838,10.373978,73.71444597226143,2023-02-15
c0052,35.829838,10.373978,71.7164002074461,2023-02-16
c0052,35.829838,10.373978,71.35900893979331,2023-02-17
c0052,35.829838,10.373978,80.54226001214786,2023-02-18
c0052,35.829838,10.373978,61.84990983938181,2023-02-19
c0052,35.829838,10.373978,72.37287517215427,2023-02-20
c0052,35.829838,10.373978,44.352440153283574,2023-02-21
c0052,35.829838,10.373978,50.619280010736915,2023-02-22
c0052,35.829838,10.373978,70.05176572110116,2023-02-23
c0052,35.829838,10.373978,31.12154535761997,2023-02-24
c0052,35.829838,10.373978,41.527119651271576,2023-02-25
c0052,35.829838,10.373978,46.82766103766015,2023-02-26
c0052,35.829838,10.373978,47.05944893101748,2023-02-27
c0052,35.829838,10.373978,56.23421125951176,2023-02-28
c0052,35.829838,10.373978,50.38310632166901,2023-03-01
c0052,35.829838,10.373978,49.178767700380895,2023-03-02
c0052,35.829838,10.373978,55.61386856519118,2023-03-03
c0052,35.829838,10.373978,54.01420874526912,2023-03-04
c0052,35.829838,10.373978,52.06682024272572,2023-03-05
c0052,35.829838,10.373978,50.09523994805042,2023-03-06
c0052,35.829838,10.373978,57.96770281218157,2023-03-07
c0052,35.829838,10.373978,54.41825495040109,2023-03-08
c0052,35.829838,10.373978,53.35743939724676,2023-03-09
c0052,35.829838,10.373978,46.03381075799073,2023-03-10
c0052,35.829838,10.373978,36.8548791067295,2023-03-11
c0052,35.829838,10.373978,41.69806731382934,2023-03-12
c0052,35.829838,10.373978,47.73690422130444,2023-03-13
c0052,35.829838,10.373978,43.79790491211772,2023-03-14
c0052,35.829838,10.373978,42.79558758913495,2023-03-15
c0052,35.829838,10.373978,54.04044244452941,2023-03-16
c0052,35.829838,10.373978,54.36724247251835,2023-03-17
c0052,35.829838,10.373978,59.78267562674537,2023-03-18
c0052,35.829838,10.373978,69.19559498622898,2023-03-19
c0052,35.829838,10.373978,73.19357810449034,2023-03-20
c0052,35.829838,10.373978,64.97161255308937,2023-03-21
c0052,35.829838,10.373978,62.2759567045355,2023-03-22
c0052,35.829838,10.373978,62.57617049738427,2023-03-23
c0052,35.829838,10.373978,49.039940159152934,2023-03-24
c0052,35.829838,10.373978,40.737157159564696,2023-03-25
c0052,35.829838,10.373978,38.113988653565414,2023-03-26
c0052,35.829838,10.373978,36.47401981347309,2023-03-27
c0052,35.829838,10.373978,43.591376428894115,2023-03-28
c0052,35.829838,10.373978,46.34661347071724,2023-03-29
c0052,35.829838,10.373978,41.68464689167818,2023-03-30
c0052,35.829838,10.373978,36.1080436351524,2023-03-31
c0052,35.829838,10.373978,43.52576630492702,2023-04-01
c0052,35.829838,10.373978,55.02828062424238,2023-04-02
c0052,35.829838,10.373978,58.343140076670586,2023-04-03
c0052,35.829838,10.373978,55.28037592439083,2023-04-04
c0052,35.829838,10.373978,54.64544926551431,2023-04-05
c0052,35.829838,10.373978,54.53577679667721,2023-04-06
c0052,35.829838,10.373978,58.262723442724024,2023-04-07
c0052,35.829838,10.373978,49.38033453186425,2023-04-08
c0052,35.829838,10.373978,52.01395459374156,2023-04-09
c0052,35.829838,10.373978,43.42679334756219,2023-04-10
c0052,35.829838,10.373978,50.77653205078356,2023-04-11
c0052,35.829838,10.373978,27.985520580256363,2023-04-12
c0052,35.829838,10.373978,35.783427986674766,2023-04-13
c0052,35.829838,10.373978,39.19671050537717,2023-04-14
c0052,35.829838,10.373978,38.41354128039526,2023-04-15
c0052,35.829838,10.373978,45.25256360519273,2023-04-16
c0052,35.829838,10.373978,43.16146649804626,2023-04-17
c0052,35.829838,10.373978,51.58514824007907,2023-04-18
c0052,35.829838,10.373978,56.45881911867112,2023-04-19
c0052,35.829838,10.373978,72.43024119126503,2023-04-20
c0052,35.829838,10.373978,66.66645504251389,2023-04-21
c0052,35.829838,10.373978,57.78785668281786,2023-04-22
c0052,35.829838,10.373978,50.46177156844849,2023-04-23
c0052,35.829838,10.373978,46.055739429694135,2023-04-24
c0052,35.829838,10.373978,47.745737764629446,2023-04-25
c0052,35.829838,10.373978,43.424761441497054,2023-04-26
c0052,35.829838,10.373978,48.427779915623326,2023-04-27
c0052,35.829838,10.373978,49.41504372449473,2023-04-28
c0052,35.829838,10.373978,42.36182489444492,2023-04-29
c0052,35.829838,10.373978,49.26438903918623,2023-04-30
c0052,35.829838,10.373978,48.84893332953844,2023-05-01
c0052,35.829838,10.373978,41.4000095856525,2023-05-02
c0052,35.829838,10.373978,46.65236561156501,2023-05-03
c0052,35.829838,10.373978,52.14462619729792,2023-05-04
c0052,35.829838,10.373978,54.69424641651135,2023-05-05
c0052,35.829838,10.373978,50.43822784320694,2023-05-06
c0052,35.829838,10.373978,48.48328771719893,2023-05-07
c0052,35.829838,10.373978,74.84717072983123,2023-05-08
c0052,35.829838,10.373978,72.93989627905695,2023-05-09
c0052,35.829838,10.373978,61.16163063990048,2023-05-10
c0052,35.829838,10.373978,71.32794227947855,2023-05-11
c0052,35.829838,10.373978,76.74960796102309,2023-05-12
c0052,35.829838,10.373978,71.94490286733225,2023-05-13
c0052,35.829838,10.373978,67.23703086032396,2023-05-14
c0052,35.829838,10.373978,75.58446066217905,2023-05-15
c0052,35.829838,10.373978,50.31583301130289,2023-05-16
c0052,35.829838,10.373978,51.87522271678383,2023-05-17
c0052,35.829838,10.373978,69.21691656727062,2023-05-18
c0052,35.829838,10.373978,73.15031819023598,2023-05-19
c0052,35.829838,10.373978,66.07929830411453,2023-05-20
c0052,35.829838,10.373978,51.67762535987653,2023-05-21
c0052,35.829838,10.373978,59.06595390339,2023-05-22
c0052,35.829838,10.373978,68.76311821546463,2023-05-23
c0052,35.829838,10.373978,72.80392107929633,2023-05-24
c0052,35.829838,10.373978,86.4925656754441,2023-05-25
c0052,35.829838,10.373978,65.9594581508709,2023-05-26
c0052,35.829838,10.373978,58.03383713052328,2023-05-27
c0052,35.829838,10.373978,57.09538856614403,2023-05-28
c0052,35.829838,10.373978,61.21028335936691,2023-05-29
c0052,35.829838,10.373978,72.26646414354467,2023-05-30
c0052,35.829838,10.373978,83.52176144465652,2023-05-31
c0052,35.829838,10.373978,84.74429320114001,2023-06-01
c0052,35.829838,10.373978,80.3763191000532,2023-06-02
c0052,35.829838,10.373978,70.77315807068402,2023-06-03
c0052,35.829838,10.373978,78.2997809437108,2023-06-04
c0052,35.829838,10.373978,80.83999497560156,2023-06-05
c0052,35.829838,10.373978,84.6335376416926,2023-06-06
c0052,35.829838,10.373978,73.00396616043008,2023-06-07
c0052,35.829838,10.373978,66.68288691522004,2023-06-08
c0052,35.829838,10.373978,65.03172480094118,2023-06-09
c0052,35.829838,10.373978,75.44587708799135,2023-06-10
c0052,35.829838,10.373978,67.85177806207103,2023-06-11
c0052,35.829838,10.373978,57.06610123949118,2023-06-12
c0052,35.829838,10.373978,56.00473296472215,2023-06-13
c0052,35.829838,10.373978,65.84738830653914,2023-06-14
c0052,35.829838,10.373978,58.69297476291769,2023-06-15
c0052,35.829838,10.373978,47.92924360431195,2023-06-16
c0052,35.829838,10.373978,44.33709651088961,2023-06-17
c0052,35.829838,10.373978,43.376694781082215,2023-06-18
c0052,35.829838,10.373978,40.82309369622385,2023-06-19
c0052,35.829838,10.373978,38.633558104886525,2023-06-20
c0052,35.829838,10.373978,35.487483653134035,2023-06-21
c0052,35.829838,10.373978,29.188516786943996,2023-06-22
c0052,35.829838,10.373978,38.77202913987959,2023-06-23
c0052,35.829838,10.373978,39.03402798298743,2023-06-24
c0052,35.829838,10.373978,46.65135199330183,2023-06-25
c0052,35.829838,10.373978,48.252405653949396,2023-06-26
c0052,35.829838,10.373978,49.023237136584854,2023-06-27
c0052,35.829838,10.373978,45.290738609198506,2023-06-28
c0052,35.829838,10.373978,49.25710527723196,2023-06-29
c0052,35.829838,10.373978,56.74950392790092,2023-06-30
c0052,35.829838,10.373978,49.84294665050136,2023-07-01
c0052,35.829838,10.373978,43.40415000983299,2023-07-02
c0052,35.829838,10.373978,44.54244331973064,2023-07-03
c0052,35.829838,10.373978,47.59525598379028,2023-07-04
c0052,35.829838,10.373978,46.71930888360137,2023-07-05
c0052,35.829838,10.373978,35.415869160370036,2023-07-06
c0052,35.829838,10.373978,30.77836018555302,2023-07-07
c0052,35.829838,10.373978,28.870453244560466,2023-07-08
c0052,35.829838,10.373978,37.53554329534583,2023-07-09
c0052,35.829838,10.373978,41.68786659321438,2023-07-10
c0052,35.829838,10.373978,45.044934446437274,2023-07-11
c0052,35.829838,10.373978,36.25371554702805,2023-07-12
c0052,35.829838,10.373978,35.415629820370434,2023-07-13
c0052,35.829838,10.373978,31.910313019769163,2023-07-14
c0052,35.829838,10.373978,24.537734301004654,2023-07-15
c0052,35.829838,10.373978,22.436796228382217,2023-07-16
c0052,35.829838,10.373978,38.53390999944356,2023-07-17
c0052,35.829838,10.373978,31.011664590881416,2023-07-18
c0052,35.829838,10.373978,24.257728010329828,2023-07-19
c0052,35.829838,10.373978,25.19826370580339,2023-07-20
c0052,35.829838,10.373978,26.5637812977709,2023-07-21
c0052,35.829838,10.373978,22.85318052686167,2023-07-22
c0052,35.829838,10.373978,15.13836262679258,2023-07-23
c0052,35.829838,10.373978,13.213750917890463,2023-07-24
c0052,35.829838,10.373978,21.078048656227782,2023-07-25
c0052,35.829838,10.373978,45.54289356104249,2023-07-26
c0052,35.829838,10.373978,47.707416912398095,2023-07-27
c0052,35.829838,10.373978,42.378033837448065,2023-07-28
c0052,35.829838,10.373978,49.76349750180439,2023-07-29
c0052,35.829838,10.373978,56.06816856027126,2023-07-30
c0052,35.829838,10.373978,43.998515783555696,2023-07-31
c0052,35.829838,10.373978,47.887044725868805,2023-08-01
c0052,35.829838,10.373978,46.84141509433985,2023-08-02
c0052,35.829838,10.373978,44.43212343648945,2023-08-03
c0052,35.829838,10.373978,44.69124938401968,2023-08-04
c0052,35.829838,10.373978,44.20721118604589,2023-08-05
c0052,35.829838,10.373978,43.698762496350305,2023-08-06
c0052,35.829838,10.373978,36.97689629377914,2023-08-07
c0052,35.829838,10.373978,43.43353747385055,2023-08-08
c0052,35.829838,10.373978,50.72201074413564,2023-08-09
c0052,35.829838,10.373978,44.60201951711378,2023-08-10
c0052,35.829838,10.373978,50.76104714679643,2023-08-11
c0052,35.829838,10.373978,53.683312412352905,2023-08-12
c0052,35.829838,10.373978,50.88590135701854,2023-08-13
c0052,35.829838,10.373978,50.81810198642825,2023-08-14
c0052,35.829838,10.373978,52.2328499885106,2023-08-15
c0052,35.829838,10.373978,54.510547350896566,2023-08-16
c0052,35.829838,10.373978,42.87218298119339,2023-08-17
c0052,35.829838,10.373978,30.6576042099242,2023-08-18
c0052,35.829838,10.373978,44.89103181154949,2023-08-19
c0052,35.829838,10.373978,49.91626251292463,2023-08-20
c0052,35.829838,10.373978,53.72623793584583,2023-08-21
c0052,35.829838,10.373978,55.09752851981286,2023-08-22
c0052,35.829838,10.373978,48.76241943835058,2023-08-23
c0052,35.829838,10.373978,55.55847816955924,2023-08-24
c0052,35.829838,10.373978,41.52908804961693,2023-08-25
c0052,35.829838,10.373978,30.848642263010213,2023-08-26
c0052,35.829838,10.373978,21.078355896454617,2023-08-27
c0052,35.829838,10.373978,38.93974920583231,2023-08-28
c0052,35.829838,10.373978,39.16014445920317,2023-08-29
c0052,35.829838,10.373978,63.881481850776424,2023-08-30
c0052,35.829838,10.373978,77.56752472799893,2023-08-31
c0052,35.829838,10.373978,62.47025825411636,2023-09-01
c0052,35.829838,10.373978,61.02741314636929,2023-09-02
c0052,35.829838,10.373978,63.73666081399661,2023-09-03
c0052,35.829838,10.373978,59.96465420864254,2023-09-04
c0052,35.829838,10.373978,53.98663702842778,2023-09-05
c0052,35.829838,10.373978,54.84266141934233,2023-09-06
c0052,35.829838,10.373978,52.06398470359643,2023-09-07
c0052,35.829838,10.373978,50.25250056662662,2023-09-08
c0052,35.829838,10.373978,52.193820841555414,2023-09-09
c0052,35.829838,10.373978,49.2748797344366,2023-09-10
c0052,35.829838,10.373978,55.0025198267881,2023-09-11
c0052,35.829838,10.373978,54.50735531617124,2023-09-12
c0052,35.829838,10.373978,46.36633451025355,2023-09-13
c0052,35.829838,10.373978,47.05249318115145,2023-09-14
c0052,35.829838,10.373978,49.90285399759144,2023-09-15
c0052,35.829838,10.373978,48.18376303733316,2023-09-16
c0052,35.829838,10.373978,43.58217029517461,2023-09-17
c0052,35.829838,10.373978,36.54124340342522,2023-09-18
c0052,35.829838,10.373978,28.368259275321165,2023-09-19
c0052,35.829838,10.373978,28.45044224578225,2023-09-20
c0052,35.829838,10.373978,34.23691341341261,2023-09-21
c0052,35.829838,10.373978,38.84494361849094,2023-09-22
c0052,35.829838,10.373978,51.06984928751266,2023-09-23
c0052,35.829838,10.373978,45.14314109604678,2023-09-24
c0052,35.829838,10.373978,49.5782628885888,2023-09-25
c0052,35.829838,10.373978,53.34158351753929,2023-09-26
c0052,35.829838,10.373978,55.15409034320169,2023-09-27
c0052,35.829838,10.373978,56.63309163758075,2023-09-28
c0052,35.829838,10.373978,58.04131779685132,2023-09-29
c0052,35.829838,10.373978,59.14791010727775,2023-09-30
c0052,35.829838,10.373978,60.29588207138494,2023-10-01
c0052,35.829838,10.373978,61.6386755611766,2023-10-02
c0052,35.829838,10.373978,63.49846648622883,2023-10-03
c0052,35.829838,10.373978,57.82183713199549,2023-10-04
c0052,35.829838,10.373978,56.65153005885497,2023-10-05
c0052,35.829838,10.373978,56.88667603452877,2023-10-06
c0052,35.829838,10.373978,64.64257243891039,2023-10-07
c0052,35.829838,10.373978,68.24926032878447,2023-10-08
c0052,35.829838,10.373978,70.77729395615255,2023-10-09
c0052,35.829838,10.373978,60.00947782774804,2023-10-10
c0052,35.829838,10.373978,53.925529343486375,2023-10-11
c0052,35.829838,10.373978,52.95248501774062,2023-10-12
c0052,35.829838,10.373978,50.33965376403076,2023-10-13
c0052,35.829838,10.373978,47.99396481235171,2023-10-14
c0052,35.829838,10.373978,43.15617439951304,2023-10-15
c0052,35.829838,10.373978,40.6086403861294,2023-10-16
c0052,35.829838,10.373978,23.21563987335888,2023-10-17
c0052,35.829838,10.373978,18.05643939704816,2023-10-18
c0052,35.829838,10.373978,23.56450393493465,2023-10-19
c0052,35.829838,10.373978,22.63707407028611,2023-10-20
c0052,35.829838,10.373978,51.99904978087693,2023-10-21
c0052,35.829838,10.373978,58.87252153946085,2023-10-22
c0052,35.829838,10.373978,58.81346013400619,2023-10-23
c0052,35.829838,10.373978,57.03005044548095,2023-10-24
c0052,35.829838,10.373978,71.89594020915861,2023-10-25
c0052,35.829838,10.373978,51.016785832697245,2023-10-26
c0052,35.829838,10.373978,45.47069214981088,2023-10-27
c0052,35.829838,10.373978,64.58837320134076,2023-10-28
c0052,35.829838,10.373978,66.7284164060559,2023-10-29
c0052,35.829838,10.373978,44.52145915777216,2023-10-30
c0052,35.829838,10.373978,55.73226246728298,2023-10-31
c0052,35.829838,10.373978,59.61780313574905,2023-11-01
c0052,35.829838,10.373978,48.15887812441612,2023-11-02
c0052,35.829838,10.373978,42.852331295059344,2023-11-03
c0052,35.829838,10.373978,35.96219450229467,2023-11-04
c0052,35.829838,10.373978,36.08566373802725,2023-11-05
c0052,35.829838,10.373978,69.47948272117766,2023-11-06
c0052,35.829838,10.373978,73.77194014909685,2023-11-07
c0052,35.829838,10.373978,57.32603949793162,2023-11-08
c0052,35.829838,10.373978,56.50968982126603,2023-11-09
c0052,35.829838,10.373978,52.231096364762784,2023-11-10
c0052,35.829838,10.373978,52.23854046643963,2023-11-11
c0052,35.829838,10.373978,46.485331738367705,2023-11-12
c0052,35.829838,10.373978,55.390535398953176,2023-11-13
c0052,35.829838,10.373978,48.60873023131033,2023-11-14
c0052,35.829838,10.373978,49.44922155916846,2023-11-15
c0052,35.829838,10.373978,60.917845166421365,2023-11-16
c0052,35.829838,10.373978,53.71919986367447,2023-11-17
c0052,35.829838,10.373978,57.5853708430714,2023-11-18
c0052,35.829838,10.373978,59.016332357441506,2023-11-19
c0052,35.829838,10.373978,40.6218659996774,2023-11-20
c0052,35.829838,10.373978,52.083299259748905,2023-11-21
c0052,35.829838,10.373978,62.280721162098864,2023-11-22
c0052,35.829838,10.373978,81.501281789831,2023-11-23
c0052,35.829838,10.373978,70.52471780143011,2023-11-24
c0052,35.829838,10.373978,55.158636757214666,2023-11-25
c0052,35.829838,10.373978,52.17379184622376,2023-11-26
c0052,35.829838,10.373978,51.695057889252254,2023-11-27
c0052,35.829838,10.373978,52.564070783975794,2023-11-28
c0052,35.829838,10.373978,61.1391243073866,2023-11-29
c0052,35.829838,10.373978,40.466595102872205,2023-11-30
c0052,35.829838,10.373978,23.743513082185597,2023-12-01
c0052,35.829838,10.373978,39.307506007454165,2023-12-02
c0052,35.829838,10.373978,62.7939200864856,2023-12-03
c0052,35.829838,10.373978,57.80924227317581,2023-12-04
c0052,35.829838,10.373978,56.34135032756304,2023-12-05
c0052,35.829838,10.373978,77.49779843566544,2023-12-06
c0052,35.829838,10.373978,71.09742768769824,2023-12-07
c0052,35.829838,10.373978,75.12568585974414,2023-12-08
c0052,35.829838,10.373978,76.62923528803891,2023-12-09
c0052,35.829838,10.373978,66.54792958284428,2023-12-10
c0052,35.829838,10.373978,69.70072017647485,2023-12-11
c0052,35.829838,10.373978,61.64803730258005,2023-12-12
c0052,35.829838,10.373978,56.99773243588377,2023-12-13
c0052,35.829838,10.373978,71.40161299985427,2023-12-14
c0052,35.829838,10.373978,67.70074605861276,2023-12-15
c0052,35.829838,10.373978,66.79560165150161,2023-12-16
c0052,35.829838,10.373978,88.92231336551124,2023-12-17
c0052,35.829838,10.373978,89.19661973541542,2023-12-18
c0052,35.829838,10.373978,93.13848129739748,2023-12-19
c0052,35.829838,10.373978,73.09363623565393,2023-12-20
c0052,35.829838,10.373978,66.8700138185448,2023-12-21
c0052,35.829838,10.373978,66.76671314482863,2023-12-22
c0052,35.829838,10.373978,67.8805440207368,2023-12-23
c0052,35.829838,10.373978,71.31654405475653,2023-12-24
c0052,35.829838,10.373978,78.62388967991045,2023-12-25
c0052,35.829838,10.373978,83.01872020929922,2023-12-26
c0052,35.829838,10.373978,84.99683070139962,2023-12-27
c0052,35.829838,10.373978,82.5203053059995,2023-12-28
c0052,35.829838,10.373978,80.52997379306404,2023-12-29
c0052,35.829838,10.373978,85.73192876320964,2023-12-30
c0052,35.829838,10.373978,82.62037870966479,2023-12-31
c0052,35.829838,10.373978,71.84853791738004,2024-01-01
c0052,35.829838,10.373978,70.7397923056262,2024-01-02
c0052,35.829838,10.373978,63.641290305792666,2024-01-03
c0052,35.829838,10.373978,60.56234309761714,2024-01-04
c0052,35.829838,10.373978,44.96986499818539,2024-01-05
c0052,35.829838,10.373978,61.44162154260942,2024-01-06
c0052,35.829838,10.373978,49.60252260250845,2024-01-07
c0052,35.829838,10.373978,52.44219454913845,2024-01-08
c0052,35.829838,10.373978,63.936224801423,2024-01-09
c0052,35.829838,10.373978,64.23966489441588,2024-01-10
c0052,35.829838,10.373978,63.95232052429467,2024-01-11
c0052,35.829838,10.373978,76.37283996883731,2024-01-12
c0052,35.829838,10.373978,66.00021965761738,2024-01-13
c0052,35.829838,10.373978,60.05545573712736,2024-01-14
c0052,35.829838,10.373978,42.90450006606402,2024-01-15
c0052,35.829838,10.373978,54.42076104294244,2024-01-16
c0052,35.829838,10.373978,38.87245189722149,2024-01-17
c0052,35.829838,10.373978,39.6507693090272,2024-01-18
c0052,35.829838,10.373978,47.35357062567704,2024-01-19
c0052,35.829838,10.373978,56.37994214374702,2024-01-20
c0052,35.829838,10.373978,62.04200070570758,2024-01-21
c0052,35.829838,10.373978,53.332814615355375,2024-01-22
c0052,35.829838,10.373978,64.22559703210904,2024-01-23
c0052,35.829838,10.373978,66.97343908564918,2024-01-24
c0052,35.829838,10.373978,54.666754420849784,2024-01-25
c0052,35.829838,10.373978,42.828193735896235,2024-01-26
c0052,35.829838,10.373978,59.85086603384238,2024-01-27
c0052,35.829838,10.373978,74.98318466453597,2024-01-28
c0052,35.829838,10.373978,73.80493411492098,2024-01-29
c0052,35.829838,10.373978,70.32851223237384,2024-01-30
c0052,35.829838,10.373978,72.13144621272306,2024-01-31
c0052,35.829838,10.373978,71.32618482136765,2024-02-01
c0052,35.829838,10.373978,84.51114803902482,2024-02-02
c0052,35.829838,10.373978,70.30437003042282,2024-02-03
c0052,35.829838,10.373978,61.5584318981079,2024-02-04
c0052,35.829838,10.373978,54.56824055745817,2024-02-05
c0052,35.829838,10.373978,52.77642208011616,2024-02-06
c0052,35.829838,10.373978,43.64768231269653,2024-02-07
c0052,35.829838,10.373978,47.251252275126014,2024-02-08
c0052,35.829838,10.373978,25.30703249159139,2024-02-09
c0052,35.829838,10.373978,40.91991262681052,2024-02-10
c0052,35.829838,10.373978,50.62856889392344,2024-02-11
c0052,35.829838,10.373978,47.716247000260395,2024-02-12
c0052,35.829838,10.373978,62.97297292997983,2024-02-13
c0052,35.829838,10.373978,60.504360482944264,2024-02-14
c0052,35.829838,10.373978,62.55699491472787,2024-02-15
c0052,35.829838,10.373978,62.48896874533392,2024-02-16
c0052,35.829838,10.373978,82.77747259978013,2024-02-17
c0052,35.829838,10.373978,78.47763970136566,2024-02-18
c0052,35.829838,10.373978,64.81651931408182,2024-02-19
c0052,35.829838,10.373978,65.52330626783738,2024-02-20
c0052,35.829838,10.373978,78.98039445774758,2024-02-21
c0052,35.829838,10.373978,59.97874912675668,2024-02-22
c0052,35.829838,10.373978,40.04363068496093,2024-02-23
c0052,35.829838,10.373978,55.0631656894719,2024-02-24
c0052,35.829838,10.373978,55.005521591014585,2024-02-25
c0052,35.829838,10.373978,42.30624869937446,2024-02-26
c0052,35.829838,10.373978,50.58840286500883,2024-02-27
c0052,35.829838,10.373978,67.93411361812029,2024-02-28
c0052,35.829838,10.373978,82.6854669870919,2024-02-29
c0052,35.829838,10.373978,67.54310726274356,2024-03-01
c0052,35.829838,10.373978,55.62235560960378,2024-03-02
c0052,35.829838,10.373978,38.6482826906161,2024-03-03
c0052,35.829838,10.373978,45.8729547708731,2024-03-04
c0052,35.829838,10.373978,56.9472081861612,2024-03-05
c0052,35.829838,10.373978,58.06797124990298,2024-03-06
c0052,35.829838,10.373978,51.989119605487694,2024-03-07
c0052,35.829838,10.373978,40.788100625900285,2024-03-08
c0052,35.829838,10.373978,57.87062416449976,2024-03-09
c0052,35.829838,10.373978,50.71185728259879,2024-03-10
c0052,35.829838,10.373978,56.627982536365664,2024-03-11
c0052,35.829838,10.373978,51.644121679916374,2024-03-12
c0052,35.829838,10.373978,54.55709391404745,2024-03-13
c0052,35.829838,10.373978,66.93245499500814,2024-03-14
c0052,35.829838,10.373978,67.30096085156868,2024-03-15
c0052,35.829838,10.373978,66.66873384937497,2024-03-16
c0052,35.829838,10.373978,60.42195663337863,2024-03-17
c0052,35.829838,10.373978,50.47880123807914,2024-03-18
c0052,35.829838,10.373978,50.8033486981453,2024-03-19
c0052,35.829838,10.373978,70.27043869880472,2024-03-20
c0052,35.829838,10.373978,64.28031678498179,2024-03-21
c0052,35.829838,10.373978,69.17797212570905,2024-03-22
c0052,35.829838,10.373978,63.15459973307672,2024-03-23
c0052,35.829838,10.373978,40.88292671211697,2024-03-24
c0052,35.829838,10.373978,41.99219668550682,2024-03-25
c0052,35.829838,10.373978,50.278211811777695,2024-03-26
c0052,35.829838,10.373978,44.16900507630835,2024-03-27
c0052,35.829838,10.373978,32.84005343009252,2024-03-28
c0052,35.829838,10.373978,27.40833781872367,2024-03-29
c0052,35.829838,10.373978,24.04427368431764,2024-03-30
c0052,35.829838,10.373978,20.182065001235056,2024-03-31
c0052,35.829838,10.373978,34.22656383735274,2024-04-01
c0052,35.829838,10.373978,50.10119610106033,2024-04-02
c0052,35.829838,10.373978,46.2892993401019,2024-04-03
c0052,35.829838,10.373978,46.72404910569755,2024-04-04
c0052,35.829838,10.373978,40.69885786408174,2024-04-05
c0052,35.829838,10.373978,40.47767586696753,2024-04-06
c0052,35.829838,10.373978,34.9973732219406,2024-04-07
c0052,35.829838,10.373978,30.520840237173942,2024-04-08
c0052,35.829838,10.373978,50.277481544092765,2024-04-09
c0052,35.829838,10.373978,45.80455493655931,2024-04-10
