cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,66.9122963179713,2022-12-16
c0081,36.055063,7.076637,71.61837526429922,2022-12-17
c0081,36.055063,7.076637,78.1078864605414,2022-12-18
c0081,36.055063,7.076637,77.55711443057685,2022-12-19
c0081,36.055063,7.076637,67.19475253241153,2022-12-20
c0081,36.055063,7.076637,68.71698739332929,2022-12-21
c0081,36.055063,7.076637,79.88558493516545,2022-12-22
c0081,36.055063,7.076637,73.79834088985301,2022-12-23
c0081,36.055063,7.076637,56.233312277456335,2022-12-24
c0081,36.055063,7.076637,50.30634490214434,2022-12-25
c0081,36.055063,7.076637,49.31788580270259,2022-12-26
c0081,36.055063,7.076637,51.855804359733206,2022-12-27
c0081,36.055063,7.076637,47.52089824036771,2022-12-28
c0081,36.055063,7.076637,57.29132813781733,2022-12-29
c0081,36.055063,7.076637,57.95153758322173,2022-12-30
c0081,36.055063,7.076637,56.54265362746733,2022-12-31
c0081,36.055063,7.076637,54.44160715074984,2023-01-01
c0081,36.055063,7.076637,54.09111468284232,2023-01-02
c0081,36.055063,7.076637,55.377637623162535,2023-01-03
c0081,36.055063,7.076637,69.8424220231992,2023-01-04
c0081,36.055063,7.076637,83.1366759264923,2023-01-05
c0081,36.055063,7.076637,75.8056632130144,2023-01-06
c0081,36.055063,7.076637,61.84932736737697,2023-01-07
c0081,36.055063,7.076637,52.42502018274817,2023-01-08
c0081,36.055063,7.076637,64.07268905804403,2023-01-09
c0081,36.055063,7.076637,63.630007702830355,2023-01-10
c0081,36.055063,7.076637,64.07149576836775,2023-01-11
c0081,36.055063,7.076637,76.43749199931703,2023-01-12
c0081,36.055063,7.076637,74.0396062942915,2023-01-13
c0081,36.055063,7.076637,72.0683846415672,2023-01-14
c0081,36.055063,7.076637,54.01118336328881,2023-01-15
c0081,36.055063,7.076637,61.67175553438579,2023-01-16
c0081,36.055063,7.076637,55.808348756602314,2023-01-17
c0081,36.055063,7.076637,58.63743167240743,2023-01-18
c0081,36.055063,7.076637,66.04081053091036,2023-01-19
c0081,36.055063,7.076637,71.47269744088403,2023-01-20
c0081,36.055063,7.076637,76.06050955224748,2023-01-21
c0081,36.055063,7.076637,75.36907515727324,2023-01-22
c0081,36.055063,7.076637,69.23815825533526,2023-01-23
c0081,36.055063,7.076637,67.45148537106475,2023-01-24
c0081,36.055063,7.076637,75.70718325118457,2023-01-25
c0081,36.055063,7.076637,85.32176279453601,2023-01-26
c0081,36.055063,7.076637,79.013095764048,2023-01-27
c0081,36.055063,7.076637,78.43673568525185,2023-01-28
c0081,36.055063,7.076637,77.95609632943457,2023-01-29
c0081,36.055063,7.076637,77.96957646136428,2023-01-30
c0081,36.055063,7.076637,79.754344563995,2023-01-31
c0081,36.055063,7.076637,78.33740121391756,2023-02-01
c0081,36.055063,7.076637,79.47004127744138,2023-02-02
c0081,36.055063,7.076637,76.28398810726533,2023-02-03
c0081,36.055063,7.076637,81.14819160752565,2023-02-04
c0081,36.055063,7.076637,81.70600797993006,2023-02-05
c0081,36.055063,7.076637,78.247628625527,2023-02-06
c0081,36.055063,7.076637,68.58938327089575,2023-02-07
c0081,36.055063,7.076637,81.80120628070186,2023-02-08
c0081,36.055063,7.076637,93.85003993478638,2023-02-09
c0081,36.055063,7.076637,80.46476829035299,2023-02-10
c0081,36.055063,7.076637,76.46571147987963,2023-02-11
c0081,36.055063,7.076637,76.23789792326217,2023-02-12
c0081,36.055063,7.076637,71.49253198287231,2023-02-13
c0081,36.055063,7.076637,64.34875301101958,2023-02-14
c0081,36.055063,7.076637,58.63919433421387,2023-02-15
c0081,36.055063,7.076637,57.68208154073042,2023-02-16
c0081,36.055063,7.076637,65.64123379183178,2023-02-17
c0081,36.055063,7.076637,67.35083955349057,2023-02-18
c0081,36.055063,7.076637,53.54154400797056,2023-02-19
c0081,36.055063,7.076637,51.256135883200706,2023-02-20
c0081,36.055063,7.076637,49.12206638346997,2023-02-21
c0081,36.055063,7.076637,45.565820889722126,2023-02-22
c0081,36.055063,7.076637,48.579507657805514,2023-02-23
c0081,36.055063,7.076637,35.969394846359776,2023-02-24
c0081,36.055063,7.076637,56.9459280554194,2023-02-25
c0081,36.055063,7.076637,58.65348086163198,2023-02-26
c0081,36.055063,7.076637,59.86150639877325,2023-02-27
c0081,36.055063,7.076637,46.667047784024454,2023-02-28
c0081,36.055063,7.076637,69.48421395850625,2023-03-01
c0081,36.055063,7.076637,60.553058964651875,2023-03-02
c0081,36.055063,7.076637,71.68172978171228,2023-03-03
c0081,36.055063,7.076637,79.92747332514878,2023-03-04
c0081,36.055063,7.076637,51.25652713252479,2023-03-05
c0081,36.055063,7.076637,55.302668203073374,2023-03-06
c0081,36.055063,7.076637,63.14246888778264,2023-03-07
c0081,36.055063,7.076637,60.131660188806066,2023-03-08
c0081,36.055063,7.076637,54.034020425695445,2023-03-09
c0081,36.055063,7.076637,64.41043196031184,2023-03-10
c0081,36.055063,7.076637,50.98399385804654,2023-03-11
c0081,36.055063,7.076637,62.91962318880515,2023-03-12
c0081,36.055063,7.076637,55.96100767063974,2023-03-13
c0081,36.055063,7.076637,53.42195635185589,2023-03-14
c0081,36.055063,7.076637,56.97562126133521,2023-03-15
c0081,36.055063,7.076637,46.319094077192965,2023-03-16
c0081,36.055063,7.076637,41.571837154792654,2023-03-17
c0081,36.055063,7.076637,53.53733905890406,2023-03-18
c0081,36.055063,7.076637,67.86401235709253,2023-03-19
c0081,36.055063,7.076637,76.82630766190752,2023-03-20
c0081,36.055063,7.076637,69.65538579694451,2023-03-21
c0081,36.055063,7.076637,58.60728653244771,2023-03-22
c0081,36.055063,7.076637,46.62261559675653,2023-03-23
c0081,36.055063,7.076637,36.180920647074345,2023-03-24
c0081,36.055063,7.076637,40.29688946604514,2023-03-25
c0081,36.055063,7.076637,32.546258655277576,2023-03-26
c0081,36.055063,7.076637,55.01502822549636,2023-03-27
c0081,36.055063,7.076637,47.512697629192765,2023-03-28
c0081,36.055063,7.076637,38.7417571712811,2023-03-29
c0081,36.055063,7.076637,34.969528115671494,2023-03-30
c0081,36.055063,7.076637,32.25286445253541,2023-03-31
c0081,36.055063,7.076637,46.89865998417768,2023-04-01
c0081,36.055063,7.076637,71.6987489097058,2023-04-02
c0081,36.055063,7.076637,75.29450523674993,2023-04-03
c0081,36.055063,7.076637,62.71375403441195,2023-04-04
c0081,36.055063,7.076637,60.76729618039353,2023-04-05
c0081,36.055063,7.076637,57.07461871099317,2023-04-06
c0081,36.055063,7.076637,58.93670809251012,2023-04-07
c0081,36.055063,7.076637,49.084012899872555,2023-04-08
c0081,36.055063,7.076637,40.25029011817191,2023-04-09
c0081,36.055063,7.076637,40.35847805055548,2023-04-10
c0081,36.055063,7.076637,37.28525067660899,2023-04-11
c0081,36.055063,7.076637,28.42803616419461,2023-04-12
c0081,36.055063,7.076637,46.91369248384962,2023-04-13
c0081,36.055063,7.076637,38.59939406975266,2023-04-14
c0081,36.055063,7.076637,41.63974130423277,2023-04-15
c0081,36.055063,7.076637,53.06706947826816,2023-04-16
c0081,36.055063,7.076637,59.755128500266295,2023-04-17
c0081,36.055063,7.076637,48.3312726671974,2023-04-18
c0081,36.055063,7.076637,47.09263464548866,2023-04-19
c0081,36.055063,7.076637,67.74213224898051,2023-04-20
c0081,36.055063,7.076637,60.768117731579345,2023-04-21
c0081,36.055063,7.076637,43.574955070102654,2023-04-22
c0081,36.055063,7.076637,50.51923540363608,2023-04-23
c0081,36.055063,7.076637,45.009256886883065,2023-04-24
c0081,36.055063,7.076637,37.49221191822316,2023-04-25
c0081,36.055063,7.076637,36.325777242794494,2023-04-26
c0081,36.055063,7.076637,37.00691663700349,2023-04-27
c0081,36.055063,7.076637,30.15064588584633,2023-04-28
c0081,36.055063,7.076637,28.98895254063378,2023-04-29
c0081,36.055063,7.076637,52.59177841180442,2023-04-30
c0081,36.055063,7.076637,62.58998819581745,2023-05-01
c0081,36.055063,7.076637,60.49056899290963,2023-05-02
c0081,36.055063,7.076637,50.30986081764982,2023-05-03
c0081,36.055063,7.076637,35.38767625528447,2023-05-04
c0081,36.055063,7.076637,35.61801174710316,2023-05-05
c0081,36.055063,7.076637,28.55058646738678,2023-05-06
c0081,36.055063,7.076637,34.99675425537647,2023-05-07
c0081,36.055063,7.076637,79.92167627136455,2023-05-08
c0081,36.055063,7.076637,74.17534570067915,2023-05-09
c0081,36.055063,7.076637,66.7173412616203,2023-05-10
c0081,36.055063,7.076637,81.00153448580956,2023-05-11
c0081,36.055063,7.076637,76.75446322950242,2023-05-12
c0081,36.055063,7.076637,81.29285926108888,2023-05-13
c0081,36.055063,7.076637,91.86452004508368,2023-05-14
c0081,36.055063,7.076637,77.96058893098294,2023-05-15
c0081,36.055063,7.076637,61.87990421836449,2023-05-16
c0081,36.055063,7.076637,62.71631145103268,2023-05-17
c0081,36.055063,7.076637,82.77870609024725,2023-05-18
c0081,36.055063,7.076637,92.21668577894891,2023-05-19
c0081,36.055063,7.076637,81.28048132663577,2023-05-20
c0081,36.055063,7.076637,68.40185351409701,2023-05-21
c0081,36.055063,7.076637,65.5429810197381,2023-05-22
c0081,36.055063,7.076637,52.70885068171653,2023-05-23
c0081,36.055063,7.076637,78.11046329935654,2023-05-24
c0081,36.055063,7.076637,87.11035140144187,2023-05-25
c0081,36.055063,7.076637,69.58930522213203,2023-05-26
c0081,36.055063,7.076637,52.59689289285505,2023-05-27
c0081,36.055063,7.076637,71.39069145172084,2023-05-28
c0081,36.055063,7.076637,83.3223502919236,2023-05-29
c0081,36.055063,7.076637,80.36640607845973,2023-05-30
c0081,36.055063,7.076637,85.03314093067853,2023-05-31
c0081,36.055063,7.076637,82.62094437939012,2023-06-01
c0081,36.055063,7.076637,76.07529282376241,2023-06-02
c0081,36.055063,7.076637,72.95888324668438,2023-06-03
c0081,36.055063,7.076637,75.46301043772159,2023-06-04
c0081,36.055063,7.076637,76.8132909951306,2023-06-05
c0081,36.055063,7.076637,68.20365337849584,2023-06-06
c0081,36.055063,7.076637,62.27204595862379,2023-06-07
c0081,36.055063,7.076637,58.831245573122715,2023-06-08
c0081,36.055063,7.076637,58.64883083292601,2023-06-09
c0081,36.055063,7.076637,76.58637831956376,2023-06-10
c0081,36.055063,7.076637,60.96460724726971,2023-06-11
c0081,36.055063,7.076637,56.66461512605291,2023-06-12
c0081,36.055063,7.076637,70.68644828998416,2023-06-13
c0081,36.055063,7.076637,74.58964983812882,2023-06-14
c0081,36.055063,7.076637,72.61135177491037,2023-06-15
c0081,36.055063,7.076637,58.808673202717166,2023-06-16
c0081,36.055063,7.076637,52.48109303961948,2023-06-17
c0081,36.055063,7.076637,45.97081738331783,2023-06-18
c0081,36.055063,7.076637,41.733640098873664,2023-06-19
c0081,36.055063,7.076637,34.553838102749495,2023-06-20
c0081,36.055063,7.076637,32.6037891820117,2023-06-21
c0081,36.055063,7.076637,38.22446866428941,2023-06-22
c0081,36.055063,7.076637,60.41837106073163,2023-06-23
c0081,36.055063,7.076637,59.090948814533014,2023-06-24
c0081,36.055063,7.076637,57.34222001465896,2023-06-25
c0081,36.055063,7.076637,50.648992286273085,2023-06-26
c0081,36.055063,7.076637,52.39444747565352,2023-06-27
c0081,36.055063,7.076637,43.69619781968991,2023-06-28
c0081,36.055063,7.076637,42.639303536656,2023-06-29
c0081,36.055063,7.076637,51.122026402419856,2023-06-30
c0081,36.055063,7.076637,66.06507856848116,2023-07-01
c0081,36.055063,7.076637,53.364915970062704,2023-07-02
c0081,36.055063,7.076637,54.08754326025021,2023-07-03
c0081,36.055063,7.076637,46.95280504538662,2023-07-04
c0081,36.055063,7.076637,42.47094639337638,2023-07-05
c0081,36.055063,7.076637,38.70304937557468,2023-07-06
c0081,36.055063,7.076637,28.266433879189492,2023-07-07
c0081,36.055063,7.076637,29.50420518002329,2023-07-08
c0081,36.055063,7.076637,31.48831239427195,2023-07-09
c0081,36.055063,7.076637,30.578532135293113,2023-07-10
c0081,36.055063,7.076637,27.85113522085522,2023-07-11
c0081,36.055063,7.076637,28.08117127868252,2023-07-12
c0081,36.055063,7.076637,33.57539679487516,2023-07-13
c0081,36.055063,7.076637,36.40183656139548,2023-07-14
c0081,36.055063,7.076637,31.406984946562257,2023-07-15
c0081,36.055063,7.076637,30.63177585014712,2023-07-16
c0081,36.055063,7.076637,28.032041737353783,2023-07-17
c0081,36.055063,7.076637,26.66408197318986,2023-07-18
c0081,36.055063,7.076637,23.926444993149307,2023-07-19
c0081,36.055063,7.076637,26.078334777197043,2023-07-20
c0081,36.055063,7.076637,30.94529822605219,2023-07-21
c0081,36.055063,7.076637,27.145737893569407,2023-07-22
c0081,36.055063,7.076637,19.52702742023395,2023-07-23
c0081,36.055063,7.076637,16.680213402926654,2023-07-24
c0081,36.055063,7.076637,20.384106924073546,2023-07-25
c0081,36.055063,7.076637,57.01134360979916,2023-07-26
c0081,36.055063,7.076637,44.87468535528417,2023-07-27
c0081,36.055063,7.076637,28.863445476141873,2023-07-28
c0081,36.055063,7.076637,26.848095215459757,2023-07-29
c0081,36.055063,7.076637,54.7701083738645,2023-07-30
c0081,36.055063,7.076637,53.12314378880544,2023-07-31
c0081,36.055063,7.076637,49.093316877932715,2023-08-01
c0081,36.055063,7.076637,43.478930748679375,2023-08-02
c0081,36.055063,7.076637,35.59285694980048,2023-08-03
c0081,36.055063,7.076637,55.504803785557634,2023-08-04
c0081,36.055063,7.076637,56.103496720176544,2023-08-05
c0081,36.055063,7.076637,47.15360763753337,2023-08-06
c0081,36.055063,7.076637,52.59641940347857,2023-08-07
c0081,36.055063,7.076637,40.66451889760904,2023-08-08
c0081,36.055063,7.076637,35.06387830478248,2023-08-09
c0081,36.055063,7.076637,27.659547398652343,2023-08-10
c0081,36.055063,7.076637,28.502702810724397,2023-08-11
c0081,36.055063,7.076637,41.0105906134158,2023-08-12
c0081,36.055063,7.076637,44.69740133656074,2023-08-13
c0081,36.055063,7.076637,33.57502458656192,2023-08-14
c0081,36.055063,7.076637,31.315889060525848,2023-08-15
c0081,36.055063,7.076637,27.800596634162957,2023-08-16
c0081,36.055063,7.076637,31.144994551411404,2023-08-17
c0081,36.055063,7.076637,35.470410081696365,2023-08-18
c0081,36.055063,7.076637,40.99018988050571,2023-08-19
c0081,36.055063,7.076637,42.76794314932542,2023-08-20
c0081,36.055063,7.076637,50.345158576699205,2023-08-21
c0081,36.055063,7.076637,50.66108375460203,2023-08-22
c0081,36.055063,7.076637,40.315995633072106,2023-08-23
c0081,36.055063,7.076637,35.50357129565442,2023-08-24
c0081,36.055063,7.076637,37.45422594398632,2023-08-25
c0081,36.055063,7.076637,33.04320094652248,2023-08-26
c0081,36.055063,7.076637,31.08580222489113,2023-08-27
c0081,36.055063,7.076637,46.339107176967936,2023-08-28
c0081,36.055063,7.076637,49.313765835159415,2023-08-29
c0081,36.055063,7.076637,50.044251963949456,2023-08-30
c0081,36.055063,7.076637,52.0505888124316,2023-08-31
c0081,36.055063,7.076637,45.500841999660985,2023-09-01
c0081,36.055063,7.076637,44.57868192173939,2023-09-02
c0081,36.055063,7.076637,31.971825157290404,2023-09-03
c0081,36.055063,7.076637,35.52725420882543,2023-09-04
c0081,36.055063,7.076637,45.42647204936765,2023-09-05
c0081,36.055063,7.076637,48.951166251387086,2023-09-06
c0081,36.055063,7.076637,52.22834374208279,2023-09-07
c0081,36.055063,7.076637,44.78501116789191,2023-09-08
c0081,36.055063,7.076637,45.13325221866654,2023-09-09
c0081,36.055063,7.076637,36.73358347383836,2023-09-10
c0081,36.055063,7.076637,34.49383848293311,2023-09-11
c0081,36.055063,7.076637,33.257193832045225,2023-09-12
c0081,36.055063,7.076637,47.10849474009325,2023-09-13
c0081,36.055063,7.076637,58.29257140891911,2023-09-14
c0081,36.055063,7.076637,45.85256643323909,2023-09-15
c0081,36.055063,7.076637,42.480247952388886,2023-09-16
c0081,36.055063,7.076637,33.635204918180705,2023-09-17
c0081,36.055063,7.076637,39.85452996345902,2023-09-18
c0081,36.055063,7.076637,35.17811383244389,2023-09-19
c0081,36.055063,7.076637,36.03539782391128,2023-09-20
c0081,36.055063,7.076637,36.81167560700758,2023-09-21
c0081,36.055063,7.076637,57.96884236780267,2023-09-22
c0081,36.055063,7.076637,67.32742409703542,2023-09-23
c0081,36.055063,7.076637,56.54371529674483,2023-09-24
c0081,36.055063,7.076637,59.297916307116594,2023-09-25
c0081,36.055063,7.076637,63.081778127118326,2023-09-26
c0081,36.055063,7.076637,62.92711700565475,2023-09-27
c0081,36.055063,7.076637,53.6239152641765,2023-09-28
c0081,36.055063,7.076637,53.39289395946108,2023-09-29
c0081,36.055063,7.076637,55.70030066958962,2023-09-30
c0081,36.055063,7.076637,59.80031844975858,2023-10-01
c0081,36.055063,7.076637,55.787939745501674,2023-10-02
c0081,36.055063,7.076637,42.28549860192259,2023-10-03
c0081,36.055063,7.076637,51.5696659941511,2023-10-04
c0081,36.055063,7.076637,60.13207947444099,2023-10-05
c0081,36.055063,7.076637,51.9435278137595,2023-10-06
c0081,36.055063,7.076637,57.57652205232425,2023-10-07
c0081,36.055063,7.076637,61.18110063935818,2023-10-08
c0081,36.055063,7.076637,57.367240180995985,2023-10-09
c0081,36.055063,7.076637,46.14722008557101,2023-10-10
c0081,36.055063,7.076637,40.25299800027875,2023-10-11
c0081,36.055063,7.076637,37.923892166173694,2023-10-12
c0081,36.055063,7.076637,35.779122456184226,2023-10-13
c0081,36.055063,7.076637,33.97205587459287,2023-10-14
c0081,36.055063,7.076637,42.89302839025062,2023-10-15
c0081,36.055063,7.076637,42.72116420058458,2023-10-16
c0081,36.055063,7.076637,25.838300860511836,2023-10-17
c0081,36.055063,7.076637,29.65200731378692,2023-10-18
c0081,36.055063,7.076637,28.157201508087397,2023-10-19
c0081,36.055063,7.076637,28.782037306902787,2023-10-20
c0081,36.055063,7.076637,43.42251090082445,2023-10-21
c0081,36.055063,7.076637,38.95395411550545,2023-10-22
c0081,36.055063,7.076637,25.417991126548,2023-10-23
c0081,36.055063,7.076637,41.210129639032665,2023-10-24
c0081,36.055063,7.076637,51.478212545322336,2023-10-25
c0081,36.055063,7.076637,47.356706802168375,2023-10-26
c0081,36.055063,7.076637,48.33228631419615,2023-10-27
c0081,36.055063,7.076637,57.43923399287832,2023-10-28
c0081,36.055063,7.076637,39.64819438832119,2023-10-29
c0081,36.055063,7.076637,29.79395309442446,2023-10-30
c0081,36.055063,7.076637,50.83985936694914,2023-10-31
c0081,36.055063,7.076637,51.25694278033193,2023-11-01
c0081,36.055063,7.076637,48.92884930877765,2023-11-02
c0081,36.055063,7.076637,48.733962441291254,2023-11-03
c0081,36.055063,7.076637,45.83070306094713,2023-11-04
c0081,36.055063,7.076637,48.81265689123102,2023-11-05
c0081,36.055063,7.076637,59.0579047402296,2023-11-06
c0081,36.055063,7.076637,86.6028516611189,2023-11-07
c0081,36.055063,7.076637,72.89626729366664,2023-11-08
c0081,36.055063,7.076637,68.16356113628667,2023-11-09
c0081,36.055063,7.076637,62.17334127466198,2023-11-10
c0081,36.055063,7.076637,66.16048062117777,2023-11-11
c0081,36.055063,7.076637,63.54083624417636,2023-11-12
c0081,36.055063,7.076637,63.24257509210237,2023-11-13
c0081,36.055063,7.076637,52.83752855180053,2023-11-14
c0081,36.055063,7.076637,57.18235559249529,2023-11-15
c0081,36.055063,7.076637,61.91995226362945,2023-11-16
c0081,36.055063,7.076637,58.30816456949587,2023-11-17
c0081,36.055063,7.076637,76.97826068299679,2023-11-18
c0081,36.055063,7.076637,58.085344847498334,2023-11-19
c0081,36.055063,7.076637,50.03101211346334,2023-11-20
c0081,36.055063,7.076637,68.19621291227061,2023-11-21
c0081,36.055063,7.076637,83.08832920694758,2023-11-22
c0081,36.055063,7.076637,93.68731039379784,2023-11-23
c0081,36.055063,7.076637,90.9552224892591,2023-11-24
c0081,36.055063,7.076637,78.67463462950737,2023-11-25
c0081,36.055063,7.076637,67.12688135233412,2023-11-26
c0081,36.055063,7.076637,58.673095617183115,2023-11-27
c0081,36.055063,7.076637,64.10030141535944,2023-11-28
c0081,36.055063,7.076637,71.86136979547283,2023-11-29
c0081,36.055063,7.076637,52.34319716128842,2023-11-30
c0081,36.055063,7.076637,40.53448341607582,2023-12-01
c0081,36.055063,7.076637,60.56607522430806,2023-12-02
c0081,36.055063,7.076637,82.17071983339217,2023-12-03
c0081,36.055063,7.076637,64.74682612201491,2023-12-04
c0081,36.055063,7.076637,71.95716965888838,2023-12-05
c0081,36.055063,7.076637,86.24342908569677,2023-12-06
c0081,36.055063,7.076637,79.76124571763312,2023-12-07
c0081,36.055063,7.076637,87.8755465890654,2023-12-08
c0081,36.055063,7.076637,84.91859949347784,2023-12-09
c0081,36.055063,7.076637,77.33816325494753,2023-12-10
c0081,36.055063,7.076637,68.36158935680169,2023-12-11
c0081,36.055063,7.076637,56.00865972982688,2023-12-12
c0081,36.055063,7.076637,59.87583513428027,2023-12-13
c0081,36.055063,7.076637,78.32545234724704,2023-12-14
c0081,36.055063,7.076637,87.87947577870091,2023-12-15
c0081,36.055063,7.076637,81.44498994498372,2023-12-16
c0081,36.055063,7.076637,86.0528319184574,2023-12-17
c0081,36.055063,7.076637,95.80985631069912,2023-12-18
c0081,36.055063,7.076637,96.61369345081576,2023-12-19
c0081,36.055063,7.076637,84.18365631626175,2023-12-20
c0081,36.055063,7.076637,85.84126315177711,2023-12-21
c0081,36.055063,7.076637,74.04510667926256,2023-12-22
c0081,36.055063,7.076637,77.25177980537907,2023-12-23
c0081,36.055063,7.076637,71.8675719694616,2023-12-24
c0081,36.055063,7.076637,62.44465140607084,2023-12-25
c0081,36.055063,7.076637,61.85047475938585,2023-12-26
c0081,36.055063,7.076637,57.15996696333292,2023-12-27
c0081,36.055063,7.076637,63.721820380138205,2023-12-28
c0081,36.055063,7.076637,58.64507491877068,2023-12-29
c0081,36.055063,7.076637,64.0290658635731,2023-12-30
c0081,36.055063,7.076637,67.86656566563228,2023-12-31
c0081,36.055063,7.076637,70.89474933903307,2024-01-01
c0081,36.055063,7.076637,74.71781317771789,2024-01-02
c0081,36.055063,7.076637,59.68320427959914,2024-01-03
c0081,36.055063,7.076637,55.10126342924885,2024-01-04
c0081,36.055063,7.076637,60.18816173077443,2024-01-05
c0081,36.055063,7.076637,78.45075567851207,2024-01-06
c0081,36.055063,7.076637,67.01478402614059,2024-01-07
c0081,36.055063,7.076637,73.23526056396575,2024-01-08
c0081,36.055063,7.076637,70.66329008977915,2024-01-09
c0081,36.055063,7.076637,72.80612885143859,2024-01-10
c0081,36.055063,7.076637,77.81980524999621,2024-01-11
c0081,36.055063,7.076637,86.25225198787463,2024-01-12
c0081,36.055063,7.076637,77.12393553386117,2024-01-13
c0081,36.055063,7.076637,53.75082655215909,2024-01-14
c0081,36.055063,7.076637,42.38654220133037,2024-01-15
c0081,36.055063,7.076637,57.59482974921339,2024-01-16
c0081,36.055063,7.076637,39.21641293545425,2024-01-17
c0081,36.055063,7.076637,47.83318200704768,2024-01-18
c0081,36.055063,7.076637,53.71747649085217,2024-01-19
c0081,36.055063,7.076637,73.3904232802713,2024-01-20
c0081,36.055063,7.076637,75.99968179734023,2024-01-21
c0081,36.055063,7.076637,73.13654399602748,2024-01-22
c0081,36.055063,7.076637,71.42468379773467,2024-01-23
c0081,36.055063,7.076637,82.15141604946943,2024-01-24
c0081,36.055063,7.076637,64.1927577036704,2024-01-25
c0081,36.055063,7.076637,57.41816284634787,2024-01-26
c0081,36.055063,7.076637,57.09656005032711,2024-01-27
c0081,36.055063,7.076637,53.95662731111527,2024-01-28
c0081,36.055063,7.076637,68.88369143814009,2024-01-29
c0081,36.055063,7.076637,69.11329093207051,2024-01-30
c0081,36.055063,7.076637,70.69113926142379,2024-01-31
c0081,36.055063,7.076637,81.61664592984123,2024-02-01
c0081,36.055063,7.076637,87.34319216148423,2024-02-02
c0081,36.055063,7.076637,73.27261682810258,2024-02-03
c0081,36.055063,7.076637,58.24984164385277,2024-02-04
c0081,36.055063,7.076637,47.07219200562931,2024-02-05
c0081,36.055063,7.076637,48.93776206712956,2024-02-06
c0081,36.055063,7.076637,58.61362515040266,2024-02-07
c0081,36.055063,7.076637,49.31123278258739,2024-02-08
c0081,36.055063,7.076637,36.57992641345304,2024-02-09
c0081,36.055063,7.076637,64.93748535178335,2024-02-10
c0081,36.055063,7.076637,57.561854817664965,2024-02-11
c0081,36.055063,7.076637,75.35910479133649,2024-02-12
c0081,36.055063,7.076637,72.6634918330662,2024-02-13
c0081,36.055063,7.076637,63.928939074710925,2024-02-14
c0081,36.055063,7.076637,52.78861499337981,2024-02-15
c0081,36.055063,7.076637,68.76003385423209,2024-02-16
c0081,36.055063,7.076637,92.27246973260546,2024-02-17
c0081,36.055063,7.076637,80.9192635301114,2024-02-18
c0081,36.055063,7.076637,79.44028356591767,2024-02-19
c0081,36.055063,7.076637,77.70561590693538,2024-02-20
c0081,36.055063,7.076637,83.66644147584525,2024-02-21
c0081,36.055063,7.076637,61.639044850633056,2024-02-22
c0081,36.055063,7.076637,63.726637259735966,2024-02-23
c0081,36.055063,7.076637,75.03335655047422,2024-02-24
c0081,36.055063,7.076637,60.25772980860826,2024-02-25
c0081,36.055063,7.076637,61.33513516149478,2024-02-26
c0081,36.055063,7.076637,65.01356114047758,2024-02-27
c0081,36.055063,7.076637,77.34808731248309,2024-02-28
c0081,36.055063,7.076637,95.28305224650568,2024-02-29
c0081,36.055063,7.076637,73.59571636934197,2024-03-01
c0081,36.055063,7.076637,54.77557134083323,2024-03-02
c0081,36.055063,7.076637,52.10897371696457,2024-03-03
c0081,36.055063,7.076637,64.06322518579344,2024-03-04
c0081,36.055063,7.076637,69.19217889345977,2024-03-05
c0081,36.055063,7.076637,63.744549342162586,2024-03-06
c0081,36.055063,7.076637,56.96865614295671,2024-03-07
c0081,36.055063,7.076637,54.74700570132072,2024-03-08
c0081,36.055063,7.076637,52.929708898851736,2024-03-09
c0081,36.055063,7.076637,55.44879114764037,2024-03-10
c0081,36.055063,7.076637,64.66132153091486,2024-03-11
c0081,36.055063,7.076637,65.7812752121965,2024-03-12
c0081,36.055063,7.076637,65.31957557526509,2024-03-13
c0081,36.055063,7.076637,61.99463489398488,2024-03-14
c0081,36.055063,7.076637,67.66001500789743,2024-03-15
c0081,36.055063,7.076637,70.40061463639424,2024-03-16
c0081,36.055063,7.076637,66.55459903115242,2024-03-17
c0081,36.055063,7.076637,47.81411294521563,2024-03-18
c0081,36.055063,7.076637,54.28539783960015,2024-03-19
c0081,36.055063,7.076637,55.32668916283011,2024-03-20
c0081,36.055063,7.076637,53.728411864171065,2024-03-21
c0081,36.055063,7.076637,54.41420846190896,2024-03-22
c0081,36.055063,7.076637,54.3424702790769,2024-03-23
c0081,36.055063,7.076637,44.09266251559491,2024-03-24
c0081,36.055063,7.076637,39.99906122867962,2024-03-25
c0081,36.055063,7.076637,49.9115750189045,2024-03-26
c0081,36.055063,7.076637,53.32307956612452,2024-03-27
c0081,36.055063,7.076637,36.01439485187183,2024-03-28
c0081,36.055063,7.076637,27.67725154131971,2024-03-29
c0081,36.055063,7.076637,33.58773531932187,2024-03-30
c0081,36.055063,7.076637,34.152281145349725,2024-03-31
c0081,36.055063,7.076637,56.216151327529104,2024-04-01
c0081,36.055063,7.076637,53.12138716411056,2024-04-02
c0081,36.055063,7.076637,56.075965908087014,2024-04-03
c0081,36.055063,7.076637,55.65670108600933,2024-04-04
c0081,36.055063,7.076637,40.442256395549954,2024-04-05
c0081,36.055063,7.076637,33.84296466056723,2024-04-06
c0081,36.055063,7.076637,33.105483074961285,2024-04-07
c0081,36.055063,7.076637,32.86869052966633,2024-04-08
c0081,36.055063,7.076637,55.735769262439106,2024-04-09
c0081,36.055063,7.076637,61.28395200047437,2024-04-10
