cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,54.39100799567088,2021-08-21
c1225,42.361369,14.270835,45.99035283486513,2021-08-22
c1225,42.361369,14.270835,56.93030389626566,2021-08-23
c1225,42.361369,14.270835,78.3525610598581,2021-08-24
c1225,42.361369,14.270835,74.45973771757362,2021-08-25
c1225,42.361369,14.270835,70.9412424255018,2021-08-26
c1225,42.361369,14.270835,60.64126256488606,2021-08-27
c1225,42.361369,14.270835,82.65300073795287,2021-08-28
c1225,42.361369,14.270835,64.22365856526127,2021-08-29
c1225,42.361369,14.270835,57.82071196467826,2021-08-30
c1225,42.361369,14.270835,66.63550643689302,2021-08-31
c1225,42.361369,14.270835,75.67248992349812,2021-09-01
c1225,42.361369,14.270835,63.66599949846155,2021-09-02
c1225,42.361369,14.270835,63.89973786197729,2021-09-03
c1225,42.361369,14.270835,68.00418494374594,2021-09-04
c1225,42.361369,14.270835,67.16459945294471,2021-09-05
c1225,42.361369,14.270835,60.600190457099785,2021-09-06
c1225,42.361369,14.270835,63.03455165882611,2021-09-07
c1225,42.361369,14.270835,60.11628000912168,2021-09-08
c1225,42.361369,14.270835,59.13196454880925,2021-09-09
c1225,42.361369,14.270835,58.47789376947442,2021-09-10
c1225,42.361369,14.270835,68.75270310091105,2021-09-11
c1225,42.361369,14.270835,64.42686351167802,2021-09-12
c1225,42.361369,14.270835,63.47564839324824,2021-09-13
c1225,42.361369,14.270835,53.275037261098305,2021-09-14
c1225,42.361369,14.270835,60.29234240838776,2021-09-15
c1225,42.361369,14.270835,61.92719379081811,2021-09-16
c1225,42.361369,14.270835,63.2051773535119,2021-09-17
c1225,42.361369,14.270835,71.36363653529051,2021-09-18
c1225,42.361369,14.270835,63.30598165484335,2021-09-19
c1225,42.361369,14.270835,60.26741438141728,2021-09-20
c1225,42.361369,14.270835,76.68094755180975,2021-09-21
c1225,42.361369,14.270835,64.25522447839778,2021-09-22
c1225,42.361369,14.270835,59.20282056444623,2021-09-23
c1225,42.361369,14.270835,59.039185707815896,2021-09-24
c1225,42.361369,14.270835,65.55796201921262,2021-09-25
c1225,42.361369,14.270835,69.75001689294535,2021-09-26
c1225,42.361369,14.270835,81.29115273540137,2021-09-27
c1225,42.361369,14.270835,82.0671776452203,2021-09-28
c1225,42.361369,14.270835,72.1832940005089,2021-09-29
c1225,42.361369,14.270835,79.31634918845923,2021-09-30
c1225,42.361369,14.270835,75.52706117745717,2021-10-01
c1225,42.361369,14.270835,78.90773706820185,2021-10-02
c1225,42.361369,14.270835,68.97364710344496,2021-10-03
c1225,42.361369,14.270835,65.31181410424415,2021-10-04
c1225,42.361369,14.270835,69.34508518234034,2021-10-05
c1225,42.361369,14.270835,78.97593016392571,2021-10-06
c1225,42.361369,14.270835,76.26028310879862,2021-10-07
c1225,42.361369,14.270835,92.2795132974064,2021-10-08
c1225,42.361369,14.270835,76.27096470575665,2021-10-09
c1225,42.361369,14.270835,86.48736754549974,2021-10-10
c1225,42.361369,14.270835,84.87619592438837,2021-10-11
c1225,42.361369,14.270835,71.90376059626105,2021-10-12
c1225,42.361369,14.270835,68.40707329504053,2021-10-13
c1225,42.361369,14.270835,61.48408357770586,2021-10-14
c1225,42.361369,14.270835,64.08164284371941,2021-10-15
c1225,42.361369,14.270835,72.99721533373315,2021-10-16
c1225,42.361369,14.270835,79.25966012394541,2021-10-17
c1225,42.361369,14.270835,81.93915841165591,2021-10-18
c1225,42.361369,14.270835,76.28518692631314,2021-10-19
c1225,42.361369,14.270835,78.40533466303513,2021-10-20
c1225,42.361369,14.270835,75.12992694484524,2021-10-21
c1225,42.361369,14.270835,81.73750238898067,2021-10-22
c1225,42.361369,14.270835,89.80747171871393,2021-10-23
c1225,42.361369,14.270835,81.55149611618731,2021-10-24
c1225,42.361369,14.270835,79.02939096656917,2021-10-25
c1225,42.361369,14.270835,87.62713213387715,2021-10-26
c1225,42.361369,14.270835,81.06597727613278,2021-10-27
c1225,42.361369,14.270835,83.07239430886258,2021-10-28
c1225,42.361369,14.270835,84.13741658031363,2021-10-29
c1225,42.361369,14.270835,85.25705571990468,2021-10-30
c1225,42.361369,14.270835,87.50877236047133,2021-10-31
c1225,42.361369,14.270835,82.11774799362824,2021-11-01
c1225,42.361369,14.270835,75.52873413780577,2021-11-02
c1225,42.361369,14.270835,85.21079601730526,2021-11-03
c1225,42.361369,14.270835,76.07212161963477,2021-11-04
c1225,42.361369,14.270835,87.55987621073851,2021-11-05
c1225,42.361369,14.270835,91.65854237855162,2021-11-06
c1225,42.361369,14.270835,89.36911147516648,2021-11-07
c1225,42.361369,14.270835,95.61022791679788,2021-11-08
c1225,42.361369,14.270835,90.2731769718438,2021-11-09
c1225,42.361369,14.270835,91.81792845782542,2021-11-10
c1225,42.361369,14.270835,92.98821525689556,2021-11-11
c1225,42.361369,14.270835,93.85093481478202,2021-11-12
c1225,42.361369,14.270835,89.89242906964121,2021-11-13
c1225,42.361369,14.270835,87.05739842043818,2021-11-14
c1225,42.361369,14.270835,88.52016614161441,2021-11-15
c1225,42.361369,14.270835,91.81587321732196,2021-11-16
c1225,42.361369,14.270835,91.00610372225984,2021-11-17
c1225,42.361369,14.270835,89.41329527866736,2021-11-18
c1225,42.361369,14.270835,85.06720567649002,2021-11-19
c1225,42.361369,14.270835,79.66536579849557,2021-11-20
c1225,42.361369,14.270835,86.31362418003695,2021-11-21
c1225,42.361369,14.270835,90.41839140201851,2021-11-22
c1225,42.361369,14.270835,93.57391335439308,2021-11-23
c1225,42.361369,14.270835,84.60633858068654,2021-11-24
c1225,42.361369,14.270835,84.49597889551195,2021-11-25
c1225,42.361369,14.270835,78.83402424692022,2021-11-26
c1225,42.361369,14.270835,76.56377317089837,2021-11-27
c1225,42.361369,14.270835,75.73215403907702,2021-11-28
c1225,42.361369,14.270835,84.99849714846198,2021-11-29
c1225,42.361369,14.270835,63.446033399754576,2021-11-30
c1225,42.361369,14.270835,67.4090143686894,2021-12-01
c1225,42.361369,14.270835,82.87733181736797,2021-12-02
c1225,42.361369,14.270835,85.65319675266454,2021-12-03
c1225,42.361369,14.270835,71.83545878626357,2021-12-04
c1225,42.361369,14.270835,78.12380725185453,2021-12-05
c1225,42.361369,14.270835,89.44158548664969,2021-12-06
c1225,42.361369,14.270835,67.40191376718106,2021-12-07
c1225,42.361369,14.270835,68.67553135411661,2021-12-08
c1225,42.361369,14.270835,82.15371599590131,2021-12-09
c1225,42.361369,14.270835,75.51857998602884,2021-12-10
c1225,42.361369,14.270835,86.36473374512023,2021-12-11
c1225,42.361369,14.270835,70.72133752142511,2021-12-12
c1225,42.361369,14.270835,54.47388869443225,2021-12-13
c1225,42.361369,14.270835,72.39251210230545,2021-12-14
c1225,42.361369,14.270835,75.80565543607678,2021-12-15
c1225,42.361369,14.270835,78.94483127231719,2021-12-16
c1225,42.361369,14.270835,77.69148868762775,2021-12-17
c1225,42.361369,14.270835,68.16895041812083,2021-12-18
c1225,42.361369,14.270835,66.91791847272366,2021-12-19
c1225,42.361369,14.270835,77.25983054020362,2021-12-20
c1225,42.361369,14.270835,77.11792464583128,2021-12-21
c1225,42.361369,14.270835,86.83938911636665,2021-12-22
c1225,42.361369,14.270835,84.15482811266443,2021-12-23
c1225,42.361369,14.270835,78.21486040314463,2021-12-24
c1225,42.361369,14.270835,84.71066863565466,2021-12-25
c1225,42.361369,14.270835,89.8378226286608,2021-12-26
c1225,42.361369,14.270835,88.08200115448116,2021-12-27
c1225,42.361369,14.270835,88.37978217387139,2021-12-28
c1225,42.361369,14.270835,87.5713498542465,2021-12-29
c1225,42.361369,14.270835,85.47272170323983,2021-12-30
c1225,42.361369,14.270835,80.81106993796985,2021-12-31
c1225,42.361369,14.270835,80.55446063324591,2022-01-01
c1225,42.361369,14.270835,82.30986014105517,2022-01-02
c1225,42.361369,14.270835,84.94562661965846,2022-01-03
c1225,42.361369,14.270835,82.19824225946591,2022-01-04
c1225,42.361369,14.270835,75.44253318482826,2022-01-05
c1225,42.361369,14.270835,86.92731474577832,2022-01-06
c1225,42.361369,14.270835,81.62000951199241,2022-01-07
c1225,42.361369,14.270835,76.50190884694263,2022-01-08
c1225,42.361369,14.270835,79.74583706210755,2022-01-09
c1225,42.361369,14.270835,75.47316961489743,2022-01-10
c1225,42.361369,14.270835,74.702407447317,2022-01-11
c1225,42.361369,14.270835,78.19214485088395,2022-01-12
c1225,42.361369,14.270835,70.56181336708543,2022-01-13
c1225,42.361369,14.270835,65.56218405739462,2022-01-14
c1225,42.361369,14.270835,76.8510412697262,2022-01-15
c1225,42.361369,14.270835,79.4201271923388,2022-01-16
c1225,42.361369,14.270835,79.04423137031962,2022-01-17
c1225,42.361369,14.270835,76.36790230553831,2022-01-18
c1225,42.361369,14.270835,76.39721653843789,2022-01-19
c1225,42.361369,14.270835,81.68670910826967,2022-01-20
c1225,42.361369,14.270835,80.47970660084911,2022-01-21
c1225,42.361369,14.270835,61.07285029465237,2022-01-22
c1225,42.361369,14.270835,70.25742103631879,2022-01-23
c1225,42.361369,14.270835,76.48478548397362,2022-01-24
c1225,42.361369,14.270835,67.34659887032306,2022-01-25
c1225,42.361369,14.270835,75.28644679068947,2022-01-26
c1225,42.361369,14.270835,79.11281338181232,2022-01-27
c1225,42.361369,14.270835,85.13147068840483,2022-01-28
c1225,42.361369,14.270835,66.75575972772619,2022-01-29
c1225,42.361369,14.270835,62.51220656290573,2022-01-30
c1225,42.361369,14.270835,78.72035341313384,2022-01-31
c1225,42.361369,14.270835,73.00997692012963,2022-02-01
c1225,42.361369,14.270835,62.14535547608207,2022-02-02
c1225,42.361369,14.270835,64.67504287150791,2022-02-03
c1225,42.361369,14.270835,76.20386188700294,2022-02-04
c1225,42.361369,14.270835,87.14322009308329,2022-02-05
c1225,42.361369,14.270835,84.16542513784678,2022-02-06
c1225,42.361369,14.270835,65.79940438850369,2022-02-07
c1225,42.361369,14.270835,52.70599823152747,2022-02-08
c1225,42.361369,14.270835,62.778132874888925,2022-02-09
c1225,42.361369,14.270835,74.53234470419207,2022-02-10
c1225,42.361369,14.270835,82.20924805382906,2022-02-11
c1225,42.361369,14.270835,86.33521984283003,2022-02-12
c1225,42.361369,14.270835,81.2411649591186,2022-02-13
c1225,42.361369,14.270835,77.72912310708276,2022-02-14
c1225,42.361369,14.270835,75.10713920529177,2022-02-15
c1225,42.361369,14.270835,81.24619064199693,2022-02-16
c1225,42.361369,14.270835,72.52132062098028,2022-02-17
c1225,42.361369,14.270835,76.03525370604936,2022-02-18
c1225,42.361369,14.270835,80.86394059170038,2022-02-19
c1225,42.361369,14.270835,88.68174154672083,2022-02-20
c1225,42.361369,14.270835,75.55945192498926,2022-02-21
c1225,42.361369,14.270835,64.54042671685127,2022-02-22
c1225,42.361369,14.270835,62.759698329070225,2022-02-23
c1225,42.361369,14.270835,64.54951667798976,2022-02-24
c1225,42.361369,14.270835,77.65563419274304,2022-02-25
c1225,42.361369,14.270835,92.05022650840358,2022-02-26
c1225,42.361369,14.270835,86.0382269663325,2022-02-27
c1225,42.361369,14.270835,75.10781968794919,2022-02-28
c1225,42.361369,14.270835,76.77388866365699,2022-03-01
c1225,42.361369,14.270835,64.28998336166943,2022-03-02
c1225,42.361369,14.270835,57.56479739979244,2022-03-03
c1225,42.361369,14.270835,71.94975003074642,2022-03-04
c1225,42.361369,14.270835,90.72750348327432,2022-03-05
c1225,42.361369,14.270835,69.65224013678112,2022-03-06
c1225,42.361369,14.270835,78.05776023553592,2022-03-07
c1225,42.361369,14.270835,63.931432784937115,2022-03-08
c1225,42.361369,14.270835,61.64493842181851,2022-03-09
c1225,42.361369,14.270835,58.18184224315929,2022-03-10
c1225,42.361369,14.270835,64.26802304836845,2022-03-11
c1225,42.361369,14.270835,65.7134369578599,2022-03-12
c1225,42.361369,14.270835,64.8462325809533,2022-03-13
c1225,42.361369,14.270835,67.85116472578987,2022-03-14
c1225,42.361369,14.270835,73.82084449650036,2022-03-15
c1225,42.361369,14.270835,81.40293914134831,2022-03-16
c1225,42.361369,14.270835,83.65704962510678,2022-03-17
c1225,42.361369,14.270835,84.62929346049687,2022-03-18
c1225,42.361369,14.270835,70.47592912216344,2022-03-19
c1225,42.361369,14.270835,78.96720139810759,2022-03-20
c1225,42.361369,14.270835,65.77141707240534,2022-03-21
c1225,42.361369,14.270835,60.31577831713497,2022-03-22
c1225,42.361369,14.270835,60.27816377391697,2022-03-23
c1225,42.361369,14.270835,58.83217297713918,2022-03-24
c1225,42.361369,14.270835,65.25522182165015,2022-03-25
c1225,42.361369,14.270835,67.79364282100579,2022-03-26
c1225,42.361369,14.270835,76.12930117201226,2022-03-27
c1225,42.361369,14.270835,82.54147327320086,2022-03-28
c1225,42.361369,14.270835,77.72557153978448,2022-03-29
c1225,42.361369,14.270835,81.6181716322513,2022-03-30
c1225,42.361369,14.270835,75.12771223241795,2022-03-31
c1225,42.361369,14.270835,74.34921627968563,2022-04-01
c1225,42.361369,14.270835,55.7760543859597,2022-04-02
c1225,42.361369,14.270835,74.48430685259497,2022-04-03
c1225,42.361369,14.270835,81.43956036328855,2022-04-04
c1225,42.361369,14.270835,66.09362844543703,2022-04-05
c1225,42.361369,14.270835,74.5260992077939,2022-04-06
c1225,42.361369,14.270835,74.02148372883661,2022-04-07
c1225,42.361369,14.270835,62.1586629398318,2022-04-08
c1225,42.361369,14.270835,60.40985778483913,2022-04-09
c1225,42.361369,14.270835,63.035188336048634,2022-04-10
c1225,42.361369,14.270835,56.70527468108178,2022-04-11
c1225,42.361369,14.270835,71.17371432749759,2022-04-12
c1225,42.361369,14.270835,72.02542025524143,2022-04-13
c1225,42.361369,14.270835,75.34885236287715,2022-04-14
c1225,42.361369,14.270835,83.07742720901103,2022-04-15
c1225,42.361369,14.270835,69.11891903188553,2022-04-16
c1225,42.361369,14.270835,64.58928266244082,2022-04-17
c1225,42.361369,14.270835,57.57080352409962,2022-04-18
c1225,42.361369,14.270835,57.48902843345223,2022-04-19
c1225,42.361369,14.270835,73.82014439858875,2022-04-20
c1225,42.361369,14.270835,88.02808345722725,2022-04-21
c1225,42.361369,14.270835,69.86299317767431,2022-04-22
c1225,42.361369,14.270835,70.47967632065927,2022-04-23
c1225,42.361369,14.270835,54.097029906238696,2022-04-24
c1225,42.361369,14.270835,69.15372405070937,2022-04-25
c1225,42.361369,14.270835,72.66864551506465,2022-04-26
c1225,42.361369,14.270835,72.91232080836289,2022-04-27
c1225,42.361369,14.270835,65.7488086530084,2022-04-28
c1225,42.361369,14.270835,60.150952841881505,2022-04-29
c1225,42.361369,14.270835,58.08896602973334,2022-04-30
c1225,42.361369,14.270835,72.16631812666525,2022-05-01
c1225,42.361369,14.270835,74.54348793020324,2022-05-02
c1225,42.361369,14.270835,71.35801737921497,2022-05-03
c1225,42.361369,14.270835,75.74903310185314,2022-05-04
c1225,42.361369,14.270835,79.15294466680245,2022-05-05
c1225,42.361369,14.270835,84.73126976440972,2022-05-06
c1225,42.361369,14.270835,85.13906476728965,2022-05-07
c1225,42.361369,14.270835,87.541424475075,2022-05-08
c1225,42.361369,14.270835,81.95402081216264,2022-05-09
c1225,42.361369,14.270835,71.29657088160273,2022-05-10
c1225,42.361369,14.270835,68.36149380227657,2022-05-11
c1225,42.361369,14.270835,61.049352238060834,2022-05-12
c1225,42.361369,14.270835,65.626615669133,2022-05-13
c1225,42.361369,14.270835,63.66188879921953,2022-05-14
c1225,42.361369,14.270835,70.44795372738548,2022-05-15
c1225,42.361369,14.270835,68.37041098068624,2022-05-16
c1225,42.361369,14.270835,72.25862400542348,2022-05-17
c1225,42.361369,14.270835,69.87167810459593,2022-05-18
c1225,42.361369,14.270835,57.108557728094326,2022-05-19
c1225,42.361369,14.270835,56.343732257118496,2022-05-20
c1225,42.361369,14.270835,59.42218481428931,2022-05-21
c1225,42.361369,14.270835,65.31877095541942,2022-05-22
c1225,42.361369,14.270835,71.51288398989962,2022-05-23
c1225,42.361369,14.270835,54.77135161410748,2022-05-24
c1225,42.361369,14.270835,61.03110167159752,2022-05-25
c1225,42.361369,14.270835,67.89603988165447,2022-05-26
c1225,42.361369,14.270835,70.6386579375839,2022-05-27
c1225,42.361369,14.270835,67.59396785868522,2022-05-28
c1225,42.361369,14.270835,76.05574985425194,2022-05-29
c1225,42.361369,14.270835,74.53759998870026,2022-05-30
c1225,42.361369,14.270835,78.63458964901042,2022-05-31
c1225,42.361369,14.270835,73.12997802631227,2022-06-01
c1225,42.361369,14.270835,62.12598926978798,2022-06-02
c1225,42.361369,14.270835,64.65419291043342,2022-06-03
c1225,42.361369,14.270835,64.52093696431334,2022-06-04
c1225,42.361369,14.270835,56.13865953789626,2022-06-05
c1225,42.361369,14.270835,60.91039496108003,2022-06-06
c1225,42.361369,14.270835,58.773679271253,2022-06-07
c1225,42.361369,14.270835,68.55491828225131,2022-06-08
c1225,42.361369,14.270835,81.67467271958535,2022-06-09
c1225,42.361369,14.270835,80.45237249597498,2022-06-10
c1225,42.361369,14.270835,66.83883729287139,2022-06-11
c1225,42.361369,14.270835,60.26971625964933,2022-06-12
c1225,42.361369,14.270835,53.91371105638904,2022-06-13
c1225,42.361369,14.270835,70.49668496360904,2022-06-14
c1225,42.361369,14.270835,70.54551602355578,2022-06-15
c1225,42.361369,14.270835,65.99051548453951,2022-06-16
c1225,42.361369,14.270835,66.6955375710516,2022-06-17
c1225,42.361369,14.270835,55.46034523412879,2022-06-18
c1225,42.361369,14.270835,54.519715140675345,2022-06-19
c1225,42.361369,14.270835,56.95190716096957,2022-06-20
c1225,42.361369,14.270835,53.83444679228618,2022-06-21
c1225,42.361369,14.270835,65.43445530905456,2022-06-22
c1225,42.361369,14.270835,60.095103388039135,2022-06-23
c1225,42.361369,14.270835,57.62825510604493,2022-06-24
c1225,42.361369,14.270835,58.98606768009977,2022-06-25
c1225,42.361369,14.270835,62.53628766136002,2022-06-26
c1225,42.361369,14.270835,56.69047006737689,2022-06-27
c1225,42.361369,14.270835,59.94786642246374,2022-06-28
c1225,42.361369,14.270835,64.29721184377074,2022-06-29
c1225,42.361369,14.270835,66.55647644404894,2022-06-30
c1225,42.361369,14.270835,64.1830295062062,2022-07-01
c1225,42.361369,14.270835,62.703574762449435,2022-07-02
c1225,42.361369,14.270835,60.63630677090026,2022-07-03
c1225,42.361369,14.270835,57.786206010065,2022-07-04
c1225,42.361369,14.270835,67.4218596948668,2022-07-05
c1225,42.361369,14.270835,64.65713728978984,2022-07-06
c1225,42.361369,14.270835,69.23110446975204,2022-07-07
c1225,42.361369,14.270835,65.51276403808188,2022-07-08
c1225,42.361369,14.270835,59.0507758279917,2022-07-09
c1225,42.361369,14.270835,53.49058678729428,2022-07-10
c1225,42.361369,14.270835,55.50537733903448,2022-07-11
c1225,42.361369,14.270835,61.53769320886759,2022-07-12
c1225,42.361369,14.270835,56.3467711766493,2022-07-13
c1225,42.361369,14.270835,47.62684884110299,2022-07-14
c1225,42.361369,14.270835,40.92598471226066,2022-07-15
c1225,42.361369,14.270835,50.90045715451798,2022-07-16
c1225,42.361369,14.270835,61.84303923860442,2022-07-17
c1225,42.361369,14.270835,59.23010721976341,2022-07-18
c1225,42.361369,14.270835,52.447344559467965,2022-07-19
c1225,42.361369,14.270835,48.824603050870536,2022-07-20
c1225,42.361369,14.270835,51.32157619273059,2022-07-21
c1225,42.361369,14.270835,50.71763527752013,2022-07-22
c1225,42.361369,14.270835,50.679707248995115,2022-07-23
c1225,42.361369,14.270835,47.89488146194107,2022-07-24
c1225,42.361369,14.270835,58.07027490712566,2022-07-25
c1225,42.361369,14.270835,66.24073943620415,2022-07-26
c1225,42.361369,14.270835,69.30631451559802,2022-07-27
c1225,42.361369,14.270835,68.976944305689,2022-07-28
c1225,42.361369,14.270835,64.23426865337562,2022-07-29
c1225,42.361369,14.270835,82.14573481537606,2022-07-30
c1225,42.361369,14.270835,56.61669665450462,2022-07-31
c1225,42.361369,14.270835,50.058571549614946,2022-08-01
c1225,42.361369,14.270835,53.46017536129073,2022-08-02
c1225,42.361369,14.270835,65.47251439890853,2022-08-03
c1225,42.361369,14.270835,61.14609157122018,2022-08-04
c1225,42.361369,14.270835,59.35591640683222,2022-08-05
c1225,42.361369,14.270835,53.4103816579177,2022-08-06
c1225,42.361369,14.270835,66.50686191578184,2022-08-07
c1225,42.361369,14.270835,70.26014223135499,2022-08-08
c1225,42.361369,14.270835,74.7529232434167,2022-08-09
c1225,42.361369,14.270835,65.49943065685144,2022-08-10
c1225,42.361369,14.270835,61.880205621129846,2022-08-11
c1225,42.361369,14.270835,57.15900807671239,2022-08-12
c1225,42.361369,14.270835,67.27592308840978,2022-08-13
c1225,42.361369,14.270835,59.345620500786715,2022-08-14
c1225,42.361369,14.270835,59.17115359005419,2022-08-15
c1225,42.361369,14.270835,56.94113331524638,2022-08-16
c1225,42.361369,14.270835,64.33586385731245,2022-08-17
c1225,42.361369,14.270835,50.02083500142145,2022-08-18
c1225,42.361369,14.270835,54.20715405225734,2022-08-19
c1225,42.361369,14.270835,60.84958108744888,2022-08-20
c1225,42.361369,14.270835,55.82827190091805,2022-08-21
c1225,42.361369,14.270835,54.84577426335536,2022-08-22
c1225,42.361369,14.270835,62.85991800585701,2022-08-23
c1225,42.361369,14.270835,66.04725334730269,2022-08-24
c1225,42.361369,14.270835,65.44976674940544,2022-08-25
c1225,42.361369,14.270835,63.7794267825634,2022-08-26
c1225,42.361369,14.270835,65.99893070380664,2022-08-27
c1225,42.361369,14.270835,66.31938656054123,2022-08-28
c1225,42.361369,14.270835,70.59505944985645,2022-08-29
c1225,42.361369,14.270835,64.76432562021415,2022-08-30
c1225,42.361369,14.270835,62.73371875549946,2022-08-31
c1225,42.361369,14.270835,88.72047994314424,2022-09-01
c1225,42.361369,14.270835,74.48352279005142,2022-09-02
c1225,42.361369,14.270835,79.73821181503128,2022-09-03
c1225,42.361369,14.270835,85.27845684234772,2022-09-04
c1225,42.361369,14.270835,76.51574640962987,2022-09-05
c1225,42.361369,14.270835,72.41553028153571,2022-09-06
c1225,42.361369,14.270835,77.80976637642522,2022-09-07
c1225,42.361369,14.270835,70.843830179976,2022-09-08
c1225,42.361369,14.270835,70.12157672813078,2022-09-09
c1225,42.361369,14.270835,64.02494670270042,2022-09-10
c1225,42.361369,14.270835,69.84384390711963,2022-09-11
c1225,42.361369,14.270835,62.5173687252915,2022-09-12
c1225,42.361369,14.270835,57.953283984414384,2022-09-13
c1225,42.361369,14.270835,56.30497104695731,2022-09-14
c1225,42.361369,14.270835,56.8124442813785,2022-09-15
c1225,42.361369,14.270835,56.51794475247074,2022-09-16
c1225,42.361369,14.270835,56.27016781983866,2022-09-17
c1225,42.361369,14.270835,45.85394104587936,2022-09-18
c1225,42.361369,14.270835,48.136222387557005,2022-09-19
c1225,42.361369,14.270835,66.17612500782971,2022-09-20
c1225,42.361369,14.270835,58.980466324316744,2022-09-21
c1225,42.361369,14.270835,57.92362474717864,2022-09-22
c1225,42.361369,14.270835,55.558716657436385,2022-09-23
c1225,42.361369,14.270835,58.705037184151514,2022-09-24
c1225,42.361369,14.270835,74.36593462184487,2022-09-25
c1225,42.361369,14.270835,85.51547499514373,2022-09-26
c1225,42.361369,14.270835,61.23539112521357,2022-09-27
c1225,42.361369,14.270835,68.08783337495392,2022-09-28
c1225,42.361369,14.270835,60.54093589494969,2022-09-29
c1225,42.361369,14.270835,63.89491578762648,2022-09-30
c1225,42.361369,14.270835,75.05363026737962,2022-10-01
c1225,42.361369,14.270835,64.11575646232109,2022-10-02
c1225,42.361369,14.270835,79.63511084492849,2022-10-03
c1225,42.361369,14.270835,67.79248116099234,2022-10-04
c1225,42.361369,14.270835,67.39362742987585,2022-10-05
c1225,42.361369,14.270835,68.32633335705428,2022-10-06
c1225,42.361369,14.270835,76.6746263200178,2022-10-07
c1225,42.361369,14.270835,79.55447883211956,2022-10-08
c1225,42.361369,14.270835,81.71657982733188,2022-10-09
c1225,42.361369,14.270835,83.08377368027753,2022-10-10
c1225,42.361369,14.270835,83.37473211120508,2022-10-11
c1225,42.361369,14.270835,76.75024602546411,2022-10-12
c1225,42.361369,14.270835,91.92247980193996,2022-10-13
c1225,42.361369,14.270835,78.10075322182222,2022-10-14
c1225,42.361369,14.270835,77.29025191964274,2022-10-15
c1225,42.361369,14.270835,80.76221021773593,2022-10-16
c1225,42.361369,14.270835,80.38476552769202,2022-10-17
c1225,42.361369,14.270835,78.45825180884164,2022-10-18
c1225,42.361369,14.270835,74.6850202746892,2022-10-19
c1225,42.361369,14.270835,72.55902569702424,2022-10-20
c1225,42.361369,14.270835,70.41790954490511,2022-10-21
c1225,42.361369,14.270835,64.93616504159179,2022-10-22
c1225,42.361369,14.270835,69.0424289332971,2022-10-23
c1225,42.361369,14.270835,70.60965507038927,2022-10-24
c1225,42.361369,14.270835,66.31843336651156,2022-10-25
c1225,42.361369,14.270835,70.0535045229319,2022-10-26
c1225,42.361369,14.270835,80.41369289656471,2022-10-27
c1225,42.361369,14.270835,84.98746283510079,2022-10-28
c1225,42.361369,14.270835,66.21878849479452,2022-10-29
c1225,42.361369,14.270835,59.790000150270046,2022-10-30
c1225,42.361369,14.270835,59.20251731019598,2022-10-31
c1225,42.361369,14.270835,66.51108937004321,2022-11-01
c1225,42.361369,14.270835,71.51095420040103,2022-11-02
c1225,42.361369,14.270835,74.3349868274808,2022-11-03
c1225,42.361369,14.270835,74.35387362646966,2022-11-04
c1225,42.361369,14.270835,88.6156058821351,2022-11-05
c1225,42.361369,14.270835,78.030433932417,2022-11-06
c1225,42.361369,14.270835,72.64345754640792,2022-11-07
c1225,42.361369,14.270835,79.72003753417461,2022-11-08
c1225,42.361369,14.270835,81.30756656740554,2022-11-09
c1225,42.361369,14.270835,82.53707592703803,2022-11-10
c1225,42.361369,14.270835,82.26279921565269,2022-11-11
c1225,42.361369,14.270835,77.13690272629836,2022-11-12
c1225,42.361369,14.270835,90.41978391810343,2022-11-13
c1225,42.361369,14.270835,88.94397485305913,2022-11-14
c1225,42.361369,14.270835,82.87977985509764,2022-11-15
c1225,42.361369,14.270835,84.49613276798242,2022-11-16
c1225,42.361369,14.270835,81.16910969649672,2022-11-17
c1225,42.361369,14.270835,81.18456816194966,2022-11-18
c1225,42.361369,14.270835,86.96227118918536,2022-11-19
c1225,42.361369,14.270835,80.71490613881235,2022-11-20
c1225,42.361369,14.270835,64.13944873416905,2022-11-21
c1225,42.361369,14.270835,79.59589203395944,2022-11-22
c1225,42.361369,14.270835,72.37841383201186,2022-11-23
c1225,42.361369,14.270835,76.37311726698228,2022-11-24
c1225,42.361369,14.270835,78.279694995334,2022-11-25
c1225,42.361369,14.270835,88.6254410796992,2022-11-26
c1225,42.361369,14.270835,78.77255205055744,2022-11-27
c1225,42.361369,14.270835,75.18000925580004,2022-11-28
c1225,42.361369,14.270835,83.39239530154963,2022-11-29
c1225,42.361369,14.270835,86.71874116165228,2022-11-30
c1225,42.361369,14.270835,78.49183145971156,2022-12-01
c1225,42.361369,14.270835,85.36640218348718,2022-12-02
c1225,42.361369,14.270835,91.22701239096185,2022-12-03
c1225,42.361369,14.270835,83.03391201052747,2022-12-04
c1225,42.361369,14.270835,79.30262911441416,2022-12-05
c1225,42.361369,14.270835,83.98325949008621,2022-12-06
c1225,42.361369,14.270835,90.7392573387012,2022-12-07
c1225,42.361369,14.270835,86.75483583962333,2022-12-08
c1225,42.361369,14.270835,83.13579568710693,2022-12-09
c1225,42.361369,14.270835,91.37880269277628,2022-12-10
c1225,42.361369,14.270835,80.531704470504,2022-12-11
c1225,42.361369,14.270835,80.1113554199735,2022-12-12
c1225,42.361369,14.270835,85.57226197184352,2022-12-13
c1225,42.361369,14.270835,91.87264913284064,2022-12-14
c1225,42.361369,14.270835,88.568762727178,2022-12-15
