cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,66.6024051255895,2021-08-21
c0387,37.63164,14.870351,58.76983852817644,2021-08-22
c0387,37.63164,14.870351,50.71561033144942,2021-08-23
c0387,37.63164,14.870351,50.42173483702076,2021-08-24
c0387,37.63164,14.870351,54.86232040068094,2021-08-25
c0387,37.63164,14.870351,61.72610795127623,2021-08-26
c0387,37.63164,14.870351,56.44521007155723,2021-08-27
c0387,37.63164,14.870351,59.422592620814655,2021-08-28
c0387,37.63164,14.870351,57.62055417933836,2021-08-29
c0387,37.63164,14.870351,60.05593396662727,2021-08-30
c0387,37.63164,14.870351,54.71555119127088,2021-08-31
c0387,37.63164,14.870351,56.27850453936228,2021-09-01
c0387,37.63164,14.870351,65.3663083798066,2021-09-02
c0387,37.63164,14.870351,69.93956949242622,2021-09-03
c0387,37.63164,14.870351,73.86229430285773,2021-09-04
c0387,37.63164,14.870351,73.26005747468507,2021-09-05
c0387,37.63164,14.870351,77.94118686324339,2021-09-06
c0387,37.63164,14.870351,81.19460376734678,2021-09-07
c0387,37.63164,14.870351,73.1661280458588,2021-09-08
c0387,37.63164,14.870351,67.04122205651336,2021-09-09
c0387,37.63164,14.870351,83.4827867828736,2021-09-10
c0387,37.63164,14.870351,81.83986653571579,2021-09-11
c0387,37.63164,14.870351,74.0586557025693,2021-09-12
c0387,37.63164,14.870351,72.56089463816899,2021-09-13
c0387,37.63164,14.870351,60.85937858185875,2021-09-14
c0387,37.63164,14.870351,55.691755474112114,2021-09-15
c0387,37.63164,14.870351,56.03583230719409,2021-09-16
c0387,37.63164,14.870351,53.6485064882121,2021-09-17
c0387,37.63164,14.870351,54.68232468803061,2021-09-18
c0387,37.63164,14.870351,54.4665528026182,2021-09-19
c0387,37.63164,14.870351,59.947737812296126,2021-09-20
c0387,37.63164,14.870351,65.43245381696514,2021-09-21
c0387,37.63164,14.870351,74.92125277956524,2021-09-22
c0387,37.63164,14.870351,84.84458343620759,2021-09-23
c0387,37.63164,14.870351,76.95010016189528,2021-09-24
c0387,37.63164,14.870351,77.4556777321497,2021-09-25
c0387,37.63164,14.870351,77.00968332807598,2021-09-26
c0387,37.63164,14.870351,66.22212773173032,2021-09-27
c0387,37.63164,14.870351,74.58944476347042,2021-09-28
c0387,37.63164,14.870351,71.78705422583847,2021-09-29
c0387,37.63164,14.870351,75.02042653199315,2021-09-30
c0387,37.63164,14.870351,78.75163524440815,2021-10-01
c0387,37.63164,14.870351,81.54912910122923,2021-10-02
c0387,37.63164,14.870351,79.6966501836576,2021-10-03
c0387,37.63164,14.870351,77.58862209719533,2021-10-04
c0387,37.63164,14.870351,78.81397694717383,2021-10-05
c0387,37.63164,14.870351,84.1396455396948,2021-10-06
c0387,37.63164,14.870351,71.09526446606601,2021-10-07
c0387,37.63164,14.870351,73.51778633613986,2021-10-08
c0387,37.63164,14.870351,74.63525709557607,2021-10-09
c0387,37.63164,14.870351,75.53120563225144,2021-10-10
c0387,37.63164,14.870351,69.20412240515577,2021-10-11
c0387,37.63164,14.870351,75.12570128959455,2021-10-12
c0387,37.63164,14.870351,79.99973462736399,2021-10-13
c0387,37.63164,14.870351,80.40811820632955,2021-10-14
c0387,37.63164,14.870351,63.22219257007897,2021-10-15
c0387,37.63164,14.870351,69.62699466111314,2021-10-16
c0387,37.63164,14.870351,83.23983142231299,2021-10-17
c0387,37.63164,14.870351,80.15851535153293,2021-10-18
c0387,37.63164,14.870351,81.5069046586224,2021-10-19
c0387,37.63164,14.870351,75.81500135609102,2021-10-20
c0387,37.63164,14.870351,77.08427530390553,2021-10-21
c0387,37.63164,14.870351,85.71177972022828,2021-10-22
c0387,37.63164,14.870351,83.36996157179624,2021-10-23
c0387,37.63164,14.870351,91.38235621167073,2021-10-24
c0387,37.63164,14.870351,88.60959956328713,2021-10-25
c0387,37.63164,14.870351,90.55856403953123,2021-10-26
c0387,37.63164,14.870351,84.68019992597463,2021-10-27
c0387,37.63164,14.870351,82.03948097152217,2021-10-28
c0387,37.63164,14.870351,86.64088726741569,2021-10-29
c0387,37.63164,14.870351,88.55594732796372,2021-10-30
c0387,37.63164,14.870351,89.37696359190507,2021-10-31
c0387,37.63164,14.870351,90.63101696245404,2021-11-01
c0387,37.63164,14.870351,74.40338646557765,2021-11-02
c0387,37.63164,14.870351,80.16666674610484,2021-11-03
c0387,37.63164,14.870351,83.54627603362671,2021-11-04
c0387,37.63164,14.870351,76.4236663277568,2021-11-05
c0387,37.63164,14.870351,84.19309488203608,2021-11-06
c0387,37.63164,14.870351,81.27433056079822,2021-11-07
c0387,37.63164,14.870351,90.33995170527616,2021-11-08
c0387,37.63164,14.870351,95.00481359820212,2021-11-09
c0387,37.63164,14.870351,89.04853358547537,2021-11-10
c0387,37.63164,14.870351,93.2478116155964,2021-11-11
c0387,37.63164,14.870351,86.47896425777049,2021-11-12
c0387,37.63164,14.870351,79.15692424106282,2021-11-13
c0387,37.63164,14.870351,73.97194346413256,2021-11-14
c0387,37.63164,14.870351,82.35050991848553,2021-11-15
c0387,37.63164,14.870351,86.59093328128904,2021-11-16
c0387,37.63164,14.870351,94.7420109237693,2021-11-17
c0387,37.63164,14.870351,85.83456666779982,2021-11-18
c0387,37.63164,14.870351,87.75518072504804,2021-11-19
c0387,37.63164,14.870351,83.95912825857731,2021-11-20
c0387,37.63164,14.870351,85.15768857190453,2021-11-21
c0387,37.63164,14.870351,88.2334217898229,2021-11-22
c0387,37.63164,14.870351,84.64594257799006,2021-11-23
c0387,37.63164,14.870351,86.87793863952746,2021-11-24
c0387,37.63164,14.870351,93.4216081812328,2021-11-25
c0387,37.63164,14.870351,80.84555702496243,2021-11-26
c0387,37.63164,14.870351,81.27577900042179,2021-11-27
c0387,37.63164,14.870351,88.26587007738439,2021-11-28
c0387,37.63164,14.870351,81.14757014855384,2021-11-29
c0387,37.63164,14.870351,73.61853751579719,2021-11-30
c0387,37.63164,14.870351,79.91539777594534,2021-12-01
c0387,37.63164,14.870351,81.86863033527288,2021-12-02
c0387,37.63164,14.870351,86.82330868053218,2021-12-03
c0387,37.63164,14.870351,79.53115723588087,2021-12-04
c0387,37.63164,14.870351,83.91283636522148,2021-12-05
c0387,37.63164,14.870351,78.61770529142127,2021-12-06
c0387,37.63164,14.870351,77.93636450904309,2021-12-07
c0387,37.63164,14.870351,84.49366097532847,2021-12-08
c0387,37.63164,14.870351,82.00531964644397,2021-12-09
c0387,37.63164,14.870351,82.93456360960946,2021-12-10
c0387,37.63164,14.870351,76.96322994898654,2021-12-11
c0387,37.63164,14.870351,79.77087339841611,2021-12-12
c0387,37.63164,14.870351,77.76872005722883,2021-12-13
c0387,37.63164,14.870351,83.07037419450407,2021-12-14
c0387,37.63164,14.870351,87.37955845088482,2021-12-15
c0387,37.63164,14.870351,84.24397640553696,2021-12-16
c0387,37.63164,14.870351,85.15008493757622,2021-12-17
c0387,37.63164,14.870351,71.15747924230692,2021-12-18
c0387,37.63164,14.870351,77.54770314075678,2021-12-19
c0387,37.63164,14.870351,83.6941618107769,2021-12-20
c0387,37.63164,14.870351,86.6906256256905,2021-12-21
c0387,37.63164,14.870351,85.93379450051309,2021-12-22
c0387,37.63164,14.870351,88.19817717290654,2021-12-23
c0387,37.63164,14.870351,83.74121076874167,2021-12-24
c0387,37.63164,14.870351,87.0310118189673,2021-12-25
c0387,37.63164,14.870351,85.70866614826227,2021-12-26
c0387,37.63164,14.870351,86.86845113029491,2021-12-27
c0387,37.63164,14.870351,83.50215039928474,2021-12-28
c0387,37.63164,14.870351,85.46307805191816,2021-12-29
c0387,37.63164,14.870351,85.6353419574008,2021-12-30
c0387,37.63164,14.870351,79.40122978667799,2021-12-31
c0387,37.63164,14.870351,80.21359946771257,2022-01-01
c0387,37.63164,14.870351,78.10126540319193,2022-01-02
c0387,37.63164,14.870351,83.83678418614052,2022-01-03
c0387,37.63164,14.870351,74.79148233152777,2022-01-04
c0387,37.63164,14.870351,70.64255820093778,2022-01-05
c0387,37.63164,14.870351,81.28133070275568,2022-01-06
c0387,37.63164,14.870351,90.53231907596782,2022-01-07
c0387,37.63164,14.870351,90.917211314772,2022-01-08
c0387,37.63164,14.870351,76.19000462561057,2022-01-09
c0387,37.63164,14.870351,79.92079914328788,2022-01-10
c0387,37.63164,14.870351,83.07680878440146,2022-01-11
c0387,37.63164,14.870351,89.24182042106351,2022-01-12
c0387,37.63164,14.870351,81.35122773767206,2022-01-13
c0387,37.63164,14.870351,79.04286359897334,2022-01-14
c0387,37.63164,14.870351,82.13924822991216,2022-01-15
c0387,37.63164,14.870351,80.39664148597964,2022-01-16
c0387,37.63164,14.870351,83.63028282957305,2022-01-17
c0387,37.63164,14.870351,80.42653420822049,2022-01-18
c0387,37.63164,14.870351,84.07004408287371,2022-01-19
c0387,37.63164,14.870351,85.22991370412397,2022-01-20
c0387,37.63164,14.870351,83.47839949571954,2022-01-21
c0387,37.63164,14.870351,82.64810543346938,2022-01-22
c0387,37.63164,14.870351,74.47829860833706,2022-01-23
c0387,37.63164,14.870351,81.05015523468946,2022-01-24
c0387,37.63164,14.870351,68.61181461623484,2022-01-25
c0387,37.63164,14.870351,79.0311007262163,2022-01-26
c0387,37.63164,14.870351,80.92812678546552,2022-01-27
c0387,37.63164,14.870351,83.91071232065629,2022-01-28
c0387,37.63164,14.870351,68.16550249888583,2022-01-29
c0387,37.63164,14.870351,70.5681193444881,2022-01-30
c0387,37.63164,14.870351,80.6999132153309,2022-01-31
c0387,37.63164,14.870351,77.51438703268298,2022-02-01
c0387,37.63164,14.870351,68.23356849716168,2022-02-02
c0387,37.63164,14.870351,65.89272509814805,2022-02-03
c0387,37.63164,14.870351,67.58753295581226,2022-02-04
c0387,37.63164,14.870351,68.43644657934225,2022-02-05
c0387,37.63164,14.870351,80.92783477114577,2022-02-06
c0387,37.63164,14.870351,74.8733075466664,2022-02-07
c0387,37.63164,14.870351,63.991968648919226,2022-02-08
c0387,37.63164,14.870351,69.86624985269736,2022-02-09
c0387,37.63164,14.870351,64.8067200486013,2022-02-10
c0387,37.63164,14.870351,68.2441607161351,2022-02-11
c0387,37.63164,14.870351,75.64303161025069,2022-02-12
c0387,37.63164,14.870351,78.51486186491505,2022-02-13
c0387,37.63164,14.870351,76.32604869505747,2022-02-14
c0387,37.63164,14.870351,82.72990056672649,2022-02-15
c0387,37.63164,14.870351,77.23435962324875,2022-02-16
c0387,37.63164,14.870351,74.48393942331124,2022-02-17
c0387,37.63164,14.870351,70.71661429955613,2022-02-18
c0387,37.63164,14.870351,76.23584114561787,2022-02-19
c0387,37.63164,14.870351,77.106612941125,2022-02-20
c0387,37.63164,14.870351,73.41032456758718,2022-02-21
c0387,37.63164,14.870351,65.48426059262317,2022-02-22
c0387,37.63164,14.870351,65.73386409644719,2022-02-23
c0387,37.63164,14.870351,68.98239179361613,2022-02-24
c0387,37.63164,14.870351,69.78620554206533,2022-02-25
c0387,37.63164,14.870351,71.23156022164487,2022-02-26
c0387,37.63164,14.870351,70.04807987421944,2022-02-27
c0387,37.63164,14.870351,74.31081840689293,2022-02-28
c0387,37.63164,14.870351,82.19142174893915,2022-03-01
c0387,37.63164,14.870351,67.49274632471565,2022-03-02
c0387,37.63164,14.870351,73.41533199149745,2022-03-03
c0387,37.63164,14.870351,74.57617574557908,2022-03-04
c0387,37.63164,14.870351,78.04786263965845,2022-03-05
c0387,37.63164,14.870351,67.19937913214686,2022-03-06
c0387,37.63164,14.870351,68.63766917139056,2022-03-07
c0387,37.63164,14.870351,73.32193771942684,2022-03-08
c0387,37.63164,14.870351,63.66205614518297,2022-03-09
c0387,37.63164,14.870351,68.32869017460072,2022-03-10
c0387,37.63164,14.870351,74.83740100080635,2022-03-11
c0387,37.63164,14.870351,83.79172848075899,2022-03-12
c0387,37.63164,14.870351,86.32250544566158,2022-03-13
c0387,37.63164,14.870351,84.01379832021523,2022-03-14
c0387,37.63164,14.870351,75.93459983253112,2022-03-15
c0387,37.63164,14.870351,78.67604141367578,2022-03-16
c0387,37.63164,14.870351,79.82601839041524,2022-03-17
c0387,37.63164,14.870351,83.17462104828084,2022-03-18
c0387,37.63164,14.870351,90.90397200551098,2022-03-19
c0387,37.63164,14.870351,76.69758579491847,2022-03-20
c0387,37.63164,14.870351,80.43311496289571,2022-03-21
c0387,37.63164,14.870351,69.55719361025969,2022-03-22
c0387,37.63164,14.870351,64.90212775643015,2022-03-23
c0387,37.63164,14.870351,65.10825765644051,2022-03-24
c0387,37.63164,14.870351,63.139285890255,2022-03-25
c0387,37.63164,14.870351,66.46127867361581,2022-03-26
c0387,37.63164,14.870351,84.19293233508867,2022-03-27
c0387,37.63164,14.870351,82.63049587355263,2022-03-28
c0387,37.63164,14.870351,78.6533663715828,2022-03-29
c0387,37.63164,14.870351,79.39525893297167,2022-03-30
c0387,37.63164,14.870351,76.68116494581798,2022-03-31
c0387,37.63164,14.870351,74.3524357991375,2022-04-01
c0387,37.63164,14.870351,65.83207514805737,2022-04-02
c0387,37.63164,14.870351,63.97996098383945,2022-04-03
c0387,37.63164,14.870351,76.77213529003146,2022-04-04
c0387,37.63164,14.870351,70.78956748775043,2022-04-05
c0387,37.63164,14.870351,75.42494001443626,2022-04-06
c0387,37.63164,14.870351,70.89130557107507,2022-04-07
c0387,37.63164,14.870351,59.429351863586966,2022-04-08
c0387,37.63164,14.870351,59.479674579319486,2022-04-09
c0387,37.63164,14.870351,63.7580063771403,2022-04-10
c0387,37.63164,14.870351,65.31665810887664,2022-04-11
c0387,37.63164,14.870351,67.63145268955002,2022-04-12
c0387,37.63164,14.870351,74.29014312191886,2022-04-13
c0387,37.63164,14.870351,78.00659012373734,2022-04-14
c0387,37.63164,14.870351,62.84522581119643,2022-04-15
c0387,37.63164,14.870351,55.91872452800391,2022-04-16
c0387,37.63164,14.870351,82.34732180055977,2022-04-17
c0387,37.63164,14.870351,74.6950167258753,2022-04-18
c0387,37.63164,14.870351,66.12655562578624,2022-04-19
c0387,37.63164,14.870351,69.05692875199136,2022-04-20
c0387,37.63164,14.870351,75.8289646638157,2022-04-21
c0387,37.63164,14.870351,72.27350512022863,2022-04-22
c0387,37.63164,14.870351,65.20700767704426,2022-04-23
c0387,37.63164,14.870351,62.935830535255114,2022-04-24
c0387,37.63164,14.870351,58.512604915222624,2022-04-25
c0387,37.63164,14.870351,62.23807632258078,2022-04-26
c0387,37.63164,14.870351,61.15866416844683,2022-04-27
c0387,37.63164,14.870351,58.75642181477626,2022-04-28
c0387,37.63164,14.870351,67.94929344289227,2022-04-29
c0387,37.63164,14.870351,68.11506582811863,2022-04-30
c0387,37.63164,14.870351,76.5619938987009,2022-05-01
c0387,37.63164,14.870351,67.11207291608429,2022-05-02
c0387,37.63164,14.870351,67.73187051587679,2022-05-03
c0387,37.63164,14.870351,69.08733756851102,2022-05-04
c0387,37.63164,14.870351,70.39350942014539,2022-05-05
c0387,37.63164,14.870351,81.11743937022834,2022-05-06
c0387,37.63164,14.870351,82.88678000218444,2022-05-07
c0387,37.63164,14.870351,82.17145667434579,2022-05-08
c0387,37.63164,14.870351,87.68748399573033,2022-05-09
c0387,37.63164,14.870351,72.63476605008712,2022-05-10
c0387,37.63164,14.870351,67.48250424731637,2022-05-11
c0387,37.63164,14.870351,63.11464802421528,2022-05-12
c0387,37.63164,14.870351,64.16943158422674,2022-05-13
c0387,37.63164,14.870351,56.83262613674859,2022-05-14
c0387,37.63164,14.870351,63.85904689832216,2022-05-15
c0387,37.63164,14.870351,64.28884394966943,2022-05-16
c0387,37.63164,14.870351,55.67049232795547,2022-05-17
c0387,37.63164,14.870351,60.441550943957914,2022-05-18
c0387,37.63164,14.870351,69.35904860237554,2022-05-19
c0387,37.63164,14.870351,59.68309467627041,2022-05-20
c0387,37.63164,14.870351,47.88535907169708,2022-05-21
c0387,37.63164,14.870351,51.5443316539837,2022-05-22
c0387,37.63164,14.870351,52.85331741646175,2022-05-23
c0387,37.63164,14.870351,44.57160729280198,2022-05-24
c0387,37.63164,14.870351,33.63029120210961,2022-05-25
c0387,37.63164,14.870351,34.20728235508118,2022-05-26
c0387,37.63164,14.870351,41.39573742400331,2022-05-27
c0387,37.63164,14.870351,64.06986785963554,2022-05-28
c0387,37.63164,14.870351,59.06123955837096,2022-05-29
c0387,37.63164,14.870351,42.29090306620768,2022-05-30
c0387,37.63164,14.870351,38.07086113927389,2022-05-31
c0387,37.63164,14.870351,44.92320373182754,2022-06-01
c0387,37.63164,14.870351,41.434264667787865,2022-06-02
c0387,37.63164,14.870351,39.61135792725471,2022-06-03
c0387,37.63164,14.870351,41.41577360239346,2022-06-04
c0387,37.63164,14.870351,43.72777097683541,2022-06-05
c0387,37.63164,14.870351,41.449128565369705,2022-06-06
c0387,37.63164,14.870351,42.12505986169629,2022-06-07
c0387,37.63164,14.870351,40.36546598132783,2022-06-08
c0387,37.63164,14.870351,47.403490937252826,2022-06-09
c0387,37.63164,14.870351,64.02757615499216,2022-06-10
c0387,37.63164,14.870351,60.67525649816986,2022-06-11
c0387,37.63164,14.870351,54.2277771647896,2022-06-12
c0387,37.63164,14.870351,51.32851790650847,2022-06-13
c0387,37.63164,14.870351,46.99303226344759,2022-06-14
c0387,37.63164,14.870351,51.57399601748993,2022-06-15
c0387,37.63164,14.870351,53.539001631053466,2022-06-16
c0387,37.63164,14.870351,49.284415420103336,2022-06-17
c0387,37.63164,14.870351,59.91121500886561,2022-06-18
c0387,37.63164,14.870351,54.68112341904024,2022-06-19
c0387,37.63164,14.870351,53.5551590548678,2022-06-20
c0387,37.63164,14.870351,45.207941894020856,2022-06-21
c0387,37.63164,14.870351,44.38296325207708,2022-06-22
c0387,37.63164,14.870351,42.537182170636555,2022-06-23
c0387,37.63164,14.870351,38.529968326102235,2022-06-24
c0387,37.63164,14.870351,32.449739985131295,2022-06-25
c0387,37.63164,14.870351,30.23762667386592,2022-06-26
c0387,37.63164,14.870351,29.16169039555113,2022-06-27
c0387,37.63164,14.870351,31.831478153801033,2022-06-28
c0387,37.63164,14.870351,42.081672526160425,2022-06-29
c0387,37.63164,14.870351,57.36660071284209,2022-06-30
c0387,37.63164,14.870351,56.2807508090039,2022-07-01
c0387,37.63164,14.870351,47.81320089489072,2022-07-02
c0387,37.63164,14.870351,47.53713678126595,2022-07-03
c0387,37.63164,14.870351,49.9524150542689,2022-07-04
c0387,37.63164,14.870351,44.6499937892619,2022-07-05
c0387,37.63164,14.870351,38.60414337394815,2022-07-06
c0387,37.63164,14.870351,49.22578586387735,2022-07-07
c0387,37.63164,14.870351,56.55148454568394,2022-07-08
c0387,37.63164,14.870351,56.79716392379121,2022-07-09
c0387,37.63164,14.870351,56.06931004811683,2022-07-10
c0387,37.63164,14.870351,50.59280788059111,2022-07-11
c0387,37.63164,14.870351,51.321322045593774,2022-07-12
c0387,37.63164,14.870351,53.59859348619935,2022-07-13
c0387,37.63164,14.870351,57.13144318769813,2022-07-14
c0387,37.63164,14.870351,53.741265216085054,2022-07-15
c0387,37.63164,14.870351,48.63896062843478,2022-07-16
c0387,37.63164,14.870351,46.14174912601361,2022-07-17
c0387,37.63164,14.870351,42.33209142925109,2022-07-18
c0387,37.63164,14.870351,54.7591577446385,2022-07-19
c0387,37.63164,14.870351,61.123060221902406,2022-07-20
c0387,37.63164,14.870351,53.69827583836797,2022-07-21
c0387,37.63164,14.870351,48.00585409046422,2022-07-22
c0387,37.63164,14.870351,49.61689485680419,2022-07-23
c0387,37.63164,14.870351,50.28244017412076,2022-07-24
c0387,37.63164,14.870351,43.60398173509382,2022-07-25
c0387,37.63164,14.870351,50.167739120819824,2022-07-26
c0387,37.63164,14.870351,48.875186569232454,2022-07-27
c0387,37.63164,14.870351,50.31687133194642,2022-07-28
c0387,37.63164,14.870351,49.58852014070853,2022-07-29
c0387,37.63164,14.870351,46.46439879689426,2022-07-30
c0387,37.63164,14.870351,51.588077093866424,2022-07-31
c0387,37.63164,14.870351,55.03112095112184,2022-08-01
c0387,37.63164,14.870351,51.224463939785174,2022-08-02
c0387,37.63164,14.870351,48.35662808050685,2022-08-03
c0387,37.63164,14.870351,54.459942927967504,2022-08-04
c0387,37.63164,14.870351,50.33949865936002,2022-08-05
c0387,37.63164,14.870351,44.35680392779622,2022-08-06
c0387,37.63164,14.870351,53.362263945964735,2022-08-07
c0387,37.63164,14.870351,57.25524661208265,2022-08-08
c0387,37.63164,14.870351,63.57743310020666,2022-08-09
c0387,37.63164,14.870351,65.15991195063056,2022-08-10
c0387,37.63164,14.870351,65.99118596686476,2022-08-11
c0387,37.63164,14.870351,69.03168730102546,2022-08-12
c0387,37.63164,14.870351,65.52502515816191,2022-08-13
c0387,37.63164,14.870351,60.50973091565075,2022-08-14
c0387,37.63164,14.870351,61.12828965680963,2022-08-15
c0387,37.63164,14.870351,53.18821989283313,2022-08-16
c0387,37.63164,14.870351,45.95809405866525,2022-08-17
c0387,37.63164,14.870351,40.04255895864143,2022-08-18
c0387,37.63164,14.870351,48.28097165689734,2022-08-19
c0387,37.63164,14.870351,61.65384925577859,2022-08-20
c0387,37.63164,14.870351,65.78307079386535,2022-08-21
c0387,37.63164,14.870351,64.48906308957584,2022-08-22
c0387,37.63164,14.870351,66.69251397358688,2022-08-23
c0387,37.63164,14.870351,69.64282491417005,2022-08-24
c0387,37.63164,14.870351,65.39935016653111,2022-08-25
c0387,37.63164,14.870351,66.88135635430505,2022-08-26
c0387,37.63164,14.870351,62.288868674637335,2022-08-27
c0387,37.63164,14.870351,66.52440710692412,2022-08-28
c0387,37.63164,14.870351,67.91124530841043,2022-08-29
c0387,37.63164,14.870351,62.79844365972083,2022-08-30
c0387,37.63164,14.870351,53.11135903004799,2022-08-31
c0387,37.63164,14.870351,58.18260095717412,2022-09-01
c0387,37.63164,14.870351,61.17109682506422,2022-09-02
c0387,37.63164,14.870351,61.54909274906335,2022-09-03
c0387,37.63164,14.870351,50.48074068052346,2022-09-04
c0387,37.63164,14.870351,60.87787651634167,2022-09-05
c0387,37.63164,14.870351,59.90910576077081,2022-09-06
c0387,37.63164,14.870351,65.29129467000617,2022-09-07
c0387,37.63164,14.870351,66.64191033964948,2022-09-08
c0387,37.63164,14.870351,61.1414704188447,2022-09-09
c0387,37.63164,14.870351,62.08061473310618,2022-09-10
c0387,37.63164,14.870351,52.580554481891994,2022-09-11
c0387,37.63164,14.870351,61.1175763026508,2022-09-12
c0387,37.63164,14.870351,62.64024124600138,2022-09-13
c0387,37.63164,14.870351,61.57721357835982,2022-09-14
c0387,37.63164,14.870351,54.53291708621051,2022-09-15
c0387,37.63164,14.870351,52.33520310554849,2022-09-16
c0387,37.63164,14.870351,54.820347255832786,2022-09-17
c0387,37.63164,14.870351,66.2308507182143,2022-09-18
c0387,37.63164,14.870351,60.92016821900798,2022-09-19
c0387,37.63164,14.870351,65.24428714036225,2022-09-20
c0387,37.63164,14.870351,77.64137257460462,2022-09-21
c0387,37.63164,14.870351,73.2132961018914,2022-09-22
c0387,37.63164,14.870351,69.12309368656949,2022-09-23
c0387,37.63164,14.870351,61.44306963234557,2022-09-24
c0387,37.63164,14.870351,70.27789633536233,2022-09-25
c0387,37.63164,14.870351,90.12065558565632,2022-09-26
c0387,37.63164,14.870351,70.13026291412915,2022-09-27
c0387,37.63164,14.870351,67.2400475107311,2022-09-28
c0387,37.63164,14.870351,76.78240322588582,2022-09-29
c0387,37.63164,14.870351,84.19404670500485,2022-09-30
c0387,37.63164,14.870351,72.59942853076197,2022-10-01
c0387,37.63164,14.870351,69.31780304330192,2022-10-02
c0387,37.63164,14.870351,66.2274482366661,2022-10-03
c0387,37.63164,14.870351,77.48517010445451,2022-10-04
c0387,37.63164,14.870351,70.36222662852614,2022-10-05
c0387,37.63164,14.870351,66.29675860580407,2022-10-06
c0387,37.63164,14.870351,66.12612463618889,2022-10-07
c0387,37.63164,14.870351,67.47964533982153,2022-10-08
c0387,37.63164,14.870351,73.40628563505594,2022-10-09
c0387,37.63164,14.870351,91.13181650248686,2022-10-10
c0387,37.63164,14.870351,74.54354332360992,2022-10-11
c0387,37.63164,14.870351,82.74513728156964,2022-10-12
c0387,37.63164,14.870351,87.71239145686992,2022-10-13
c0387,37.63164,14.870351,75.64491032488004,2022-10-14
c0387,37.63164,14.870351,74.80971668199874,2022-10-15
c0387,37.63164,14.870351,76.16777024238458,2022-10-16
c0387,37.63164,14.870351,75.21512415559503,2022-10-17
c0387,37.63164,14.870351,77.09489934006395,2022-10-18
c0387,37.63164,14.870351,73.49198901192011,2022-10-19
c0387,37.63164,14.870351,72.56056814050065,2022-10-20
c0387,37.63164,14.870351,72.32540784823641,2022-10-21
c0387,37.63164,14.870351,71.73129766071139,2022-10-22
c0387,37.63164,14.870351,64.50199461368449,2022-10-23
c0387,37.63164,14.870351,52.137907549504774,2022-10-24
c0387,37.63164,14.870351,52.12258041843847,2022-10-25
c0387,37.63164,14.870351,48.296251217173825,2022-10-26
c0387,37.63164,14.870351,52.72982119915463,2022-10-27
c0387,37.63164,14.870351,61.11656019270291,2022-10-28
c0387,37.63164,14.870351,69.73649888072403,2022-10-29
c0387,37.63164,14.870351,69.51768819761413,2022-10-30
c0387,37.63164,14.870351,65.90531832038909,2022-10-31
c0387,37.63164,14.870351,61.2457367785767,2022-11-01
c0387,37.63164,14.870351,62.54790945448553,2022-11-02
c0387,37.63164,14.870351,67.0981727303634,2022-11-03
c0387,37.63164,14.870351,79.42056314036715,2022-11-04
c0387,37.63164,14.870351,76.24130061415943,2022-11-05
c0387,37.63164,14.870351,77.9900734085846,2022-11-06
c0387,37.63164,14.870351,77.5177913265687,2022-11-07
c0387,37.63164,14.870351,79.78442593515486,2022-11-08
c0387,37.63164,14.870351,76.78787788151385,2022-11-09
c0387,37.63164,14.870351,79.7250990599076,2022-11-10
c0387,37.63164,14.870351,84.11648594519926,2022-11-11
c0387,37.63164,14.870351,85.65011445806726,2022-11-12
c0387,37.63164,14.870351,84.67456198772267,2022-11-13
c0387,37.63164,14.870351,88.77346223835683,2022-11-14
c0387,37.63164,14.870351,76.94888944471595,2022-11-15
c0387,37.63164,14.870351,78.30394620634442,2022-11-16
c0387,37.63164,14.870351,82.44331125857978,2022-11-17
c0387,37.63164,14.870351,83.6111928838078,2022-11-18
c0387,37.63164,14.870351,85.54993607615921,2022-11-19
c0387,37.63164,14.870351,83.05659937654205,2022-11-20
c0387,37.63164,14.870351,77.46583733288317,2022-11-21
c0387,37.63164,14.870351,77.20550060826636,2022-11-22
c0387,37.63164,14.870351,83.51056284680554,2022-11-23
c0387,37.63164,14.870351,82.62575128623122,2022-11-24
c0387,37.63164,14.870351,81.32591526002132,2022-11-25
c0387,37.63164,14.870351,91.40733859470704,2022-11-26
c0387,37.63164,14.870351,86.7350293119413,2022-11-27
c0387,37.63164,14.870351,84.42490599352944,2022-11-28
c0387,37.63164,14.870351,90.57986367647123,2022-11-29
c0387,37.63164,14.870351,82.7579559984044,2022-11-30
c0387,37.63164,14.870351,79.76793563685064,2022-12-01
c0387,37.63164,14.870351,83.937011146673,2022-12-02
c0387,37.63164,14.870351,91.31350391169184,2022-12-03
c0387,37.63164,14.870351,80.91880048487268,2022-12-04
c0387,37.63164,14.870351,70.72697146956249,2022-12-05
c0387,37.63164,14.870351,75.1828812669457,2022-12-06
c0387,37.63164,14.870351,82.8489959810689,2022-12-07
c0387,37.63164,14.870351,82.58751121732719,2022-12-08
c0387,37.63164,14.870351,85.70595338072148,2022-12-09
c0387,37.63164,14.870351,90.31016685671818,2022-12-10
c0387,37.63164,14.870351,75.97631407094542,2022-12-11
c0387,37.63164,14.870351,88.26249852592392,2022-12-12
c0387,37.63164,14.870351,93.05089434520772,2022-12-13
c0387,37.63164,14.870351,87.2790964098139,2022-12-14
c0387,37.63164,14.870351,74.60365529294076,2022-12-15
