cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,73.23824631021162,2022-12-16
c0427,37.856865,14.870351,81.77614596950804,2022-12-17
c0427,37.856865,14.870351,85.78233912890308,2022-12-18
c0427,37.856865,14.870351,88.06460565305464,2022-12-19
c0427,37.856865,14.870351,87.87277806744004,2022-12-20
c0427,37.856865,14.870351,85.31794709334895,2022-12-21
c0427,37.856865,14.870351,85.95506930600445,2022-12-22
c0427,37.856865,14.870351,87.56271825686706,2022-12-23
c0427,37.856865,14.870351,83.56358757827239,2022-12-24
c0427,37.856865,14.870351,70.80050315035425,2022-12-25
c0427,37.856865,14.870351,53.76190781860084,2022-12-26
c0427,37.856865,14.870351,56.67863487325313,2022-12-27
c0427,37.856865,14.870351,71.52716140081236,2022-12-28
c0427,37.856865,14.870351,74.60298738473443,2022-12-29
c0427,37.856865,14.870351,69.36546975942525,2022-12-30
c0427,37.856865,14.870351,77.61242450882067,2022-12-31
c0427,37.856865,14.870351,85.00718446073786,2023-01-01
c0427,37.856865,14.870351,83.55264029540663,2023-01-02
c0427,37.856865,14.870351,83.72494259250816,2023-01-03
c0427,37.856865,14.870351,85.83901036095234,2023-01-04
c0427,37.856865,14.870351,84.80534864668573,2023-01-05
c0427,37.856865,14.870351,86.46411247257825,2023-01-06
c0427,37.856865,14.870351,86.89556576293054,2023-01-07
c0427,37.856865,14.870351,83.12391660510966,2023-01-08
c0427,37.856865,14.870351,86.14070953820237,2023-01-09
c0427,37.856865,14.870351,88.12490905238725,2023-01-10
c0427,37.856865,14.870351,73.6200848426903,2023-01-11
c0427,37.856865,14.870351,90.58904392862186,2023-01-12
c0427,37.856865,14.870351,85.72362396448347,2023-01-13
c0427,37.856865,14.870351,85.18204145250542,2023-01-14
c0427,37.856865,14.870351,80.01176997496657,2023-01-15
c0427,37.856865,14.870351,83.7889129724983,2023-01-16
c0427,37.856865,14.870351,84.5547926001409,2023-01-17
c0427,37.856865,14.870351,81.56114995578102,2023-01-18
c0427,37.856865,14.870351,84.59420573703737,2023-01-19
c0427,37.856865,14.870351,83.08628557867512,2023-01-20
c0427,37.856865,14.870351,73.2812589669836,2023-01-21
c0427,37.856865,14.870351,85.72190544708447,2023-01-22
c0427,37.856865,14.870351,84.52380902393382,2023-01-23
c0427,37.856865,14.870351,76.20053972382333,2023-01-24
c0427,37.856865,14.870351,82.16426923500431,2023-01-25
c0427,37.856865,14.870351,82.53479685073174,2023-01-26
c0427,37.856865,14.870351,88.36254751703235,2023-01-27
c0427,37.856865,14.870351,93.36568529552714,2023-01-28
c0427,37.856865,14.870351,90.6553896310084,2023-01-29
c0427,37.856865,14.870351,82.56048863613029,2023-01-30
c0427,37.856865,14.870351,88.06639196182448,2023-01-31
c0427,37.856865,14.870351,73.82349967381596,2023-02-01
c0427,37.856865,14.870351,76.83177263449957,2023-02-02
c0427,37.856865,14.870351,81.83524504395564,2023-02-03
c0427,37.856865,14.870351,74.71164019375495,2023-02-04
c0427,37.856865,14.870351,67.0854204833231,2023-02-05
c0427,37.856865,14.870351,67.73803238367621,2023-02-06
c0427,37.856865,14.870351,69.34627800969312,2023-02-07
c0427,37.856865,14.870351,79.8299422199329,2023-02-08
c0427,37.856865,14.870351,96.4402005897118,2023-02-09
c0427,37.856865,14.870351,94.13017518970756,2023-02-10
c0427,37.856865,14.870351,88.25591033617333,2023-02-11
c0427,37.856865,14.870351,89.22749874783278,2023-02-12
c0427,37.856865,14.870351,85.17850194451587,2023-02-13
c0427,37.856865,14.870351,90.15939459003646,2023-02-14
c0427,37.856865,14.870351,82.85241617482016,2023-02-15
c0427,37.856865,14.870351,81.76555415313763,2023-02-16
c0427,37.856865,14.870351,89.20265776236523,2023-02-17
c0427,37.856865,14.870351,82.62862659719687,2023-02-18
c0427,37.856865,14.870351,80.41548614689536,2023-02-19
c0427,37.856865,14.870351,79.64868667889748,2023-02-20
c0427,37.856865,14.870351,72.83579655632583,2023-02-21
c0427,37.856865,14.870351,65.6523726459455,2023-02-22
c0427,37.856865,14.870351,67.51691168888176,2023-02-23
c0427,37.856865,14.870351,62.887841885258894,2023-02-24
c0427,37.856865,14.870351,61.707437591436566,2023-02-25
c0427,37.856865,14.870351,76.53697723027871,2023-02-26
c0427,37.856865,14.870351,77.55695941282777,2023-02-27
c0427,37.856865,14.870351,68.96717666745538,2023-02-28
c0427,37.856865,14.870351,71.11970105239568,2023-03-01
c0427,37.856865,14.870351,79.0791373859023,2023-03-02
c0427,37.856865,14.870351,87.84336151866403,2023-03-03
c0427,37.856865,14.870351,88.52233348994689,2023-03-04
c0427,37.856865,14.870351,82.00037826937553,2023-03-05
c0427,37.856865,14.870351,82.1881641069853,2023-03-06
c0427,37.856865,14.870351,75.66813514309587,2023-03-07
c0427,37.856865,14.870351,74.06065406749215,2023-03-08
c0427,37.856865,14.870351,72.02614834368849,2023-03-09
c0427,37.856865,14.870351,74.90564196134363,2023-03-10
c0427,37.856865,14.870351,71.62680671680306,2023-03-11
c0427,37.856865,14.870351,87.20222821456431,2023-03-12
c0427,37.856865,14.870351,75.17981041818487,2023-03-13
c0427,37.856865,14.870351,76.47551604913458,2023-03-14
c0427,37.856865,14.870351,80.0524147153294,2023-03-15
c0427,37.856865,14.870351,75.06276891108949,2023-03-16
c0427,37.856865,14.870351,73.77443959240472,2023-03-17
c0427,37.856865,14.870351,74.83810208029192,2023-03-18
c0427,37.856865,14.870351,80.59893611810779,2023-03-19
c0427,37.856865,14.870351,82.26585750892485,2023-03-20
c0427,37.856865,14.870351,84.0426389107838,2023-03-21
c0427,37.856865,14.870351,80.10124174208421,2023-03-22
c0427,37.856865,14.870351,78.5014260454345,2023-03-23
c0427,37.856865,14.870351,71.11320378293021,2023-03-24
c0427,37.856865,14.870351,62.362843361760646,2023-03-25
c0427,37.856865,14.870351,58.63483695029901,2023-03-26
c0427,37.856865,14.870351,67.47831453132541,2023-03-27
c0427,37.856865,14.870351,69.99589777956173,2023-03-28
c0427,37.856865,14.870351,70.07164496328377,2023-03-29
c0427,37.856865,14.870351,69.48909953084294,2023-03-30
c0427,37.856865,14.870351,61.64658346434823,2023-03-31
c0427,37.856865,14.870351,64.48494076637851,2023-04-01
c0427,37.856865,14.870351,74.42309572065598,2023-04-02
c0427,37.856865,14.870351,91.76873484034704,2023-04-03
c0427,37.856865,14.870351,82.80925940454136,2023-04-04
c0427,37.856865,14.870351,83.43427328998932,2023-04-05
c0427,37.856865,14.870351,78.52815789669361,2023-04-06
c0427,37.856865,14.870351,69.53172669591802,2023-04-07
c0427,37.856865,14.870351,69.61529167251298,2023-04-08
c0427,37.856865,14.870351,79.56050268802356,2023-04-09
c0427,37.856865,14.870351,88.00737644923403,2023-04-10
c0427,37.856865,14.870351,71.83411935790302,2023-04-11
c0427,37.856865,14.870351,64.24135685882946,2023-04-12
c0427,37.856865,14.870351,55.620934977855015,2023-04-13
c0427,37.856865,14.870351,70.10058788949101,2023-04-14
c0427,37.856865,14.870351,75.12319910652184,2023-04-15
c0427,37.856865,14.870351,84.67428393341248,2023-04-16
c0427,37.856865,14.870351,84.21567408283799,2023-04-17
c0427,37.856865,14.870351,81.43559146666638,2023-04-18
c0427,37.856865,14.870351,72.8235474422507,2023-04-19
c0427,37.856865,14.870351,76.25773095793309,2023-04-20
c0427,37.856865,14.870351,79.07784578201405,2023-04-21
c0427,37.856865,14.870351,73.55338718272927,2023-04-22
c0427,37.856865,14.870351,66.59094949346783,2023-04-23
c0427,37.856865,14.870351,66.26610599291375,2023-04-24
c0427,37.856865,14.870351,65.08604742577367,2023-04-25
c0427,37.856865,14.870351,69.9224938435753,2023-04-26
c0427,37.856865,14.870351,58.56549058841986,2023-04-27
c0427,37.856865,14.870351,66.70834493622768,2023-04-28
c0427,37.856865,14.870351,67.57025556399044,2023-04-29
c0427,37.856865,14.870351,77.91917547386109,2023-04-30
c0427,37.856865,14.870351,87.44375734404741,2023-05-01
c0427,37.856865,14.870351,89.6852752717195,2023-05-02
c0427,37.856865,14.870351,88.09589637564898,2023-05-03
c0427,37.856865,14.870351,82.13359332390841,2023-05-04
c0427,37.856865,14.870351,76.54336516152404,2023-05-05
c0427,37.856865,14.870351,69.50225406058563,2023-05-06
c0427,37.856865,14.870351,64.20332166480267,2023-05-07
c0427,37.856865,14.870351,72.59722221279236,2023-05-08
c0427,37.856865,14.870351,79.21946466106535,2023-05-09
c0427,37.856865,14.870351,87.22392754810103,2023-05-10
c0427,37.856865,14.870351,74.36833391204495,2023-05-11
c0427,37.856865,14.870351,73.84411776413073,2023-05-12
c0427,37.856865,14.870351,85.78252732735614,2023-05-13
c0427,37.856865,14.870351,85.06006637284386,2023-05-14
c0427,37.856865,14.870351,86.2044734869624,2023-05-15
c0427,37.856865,14.870351,81.86095121292372,2023-05-16
c0427,37.856865,14.870351,75.79891085496864,2023-05-17
c0427,37.856865,14.870351,73.75433018674755,2023-05-18
c0427,37.856865,14.870351,73.31581231125628,2023-05-19
c0427,37.856865,14.870351,86.8554353171812,2023-05-20
c0427,37.856865,14.870351,90.0592965995772,2023-05-21
c0427,37.856865,14.870351,87.85800630700041,2023-05-22
c0427,37.856865,14.870351,79.91546998455142,2023-05-23
c0427,37.856865,14.870351,70.4009006268351,2023-05-24
c0427,37.856865,14.870351,63.422661046266256,2023-05-25
c0427,37.856865,14.870351,73.78079587403124,2023-05-26
c0427,37.856865,14.870351,77.21135260489721,2023-05-27
c0427,37.856865,14.870351,73.35553692571426,2023-05-28
c0427,37.856865,14.870351,73.03956805073244,2023-05-29
c0427,37.856865,14.870351,83.33249150493306,2023-05-30
c0427,37.856865,14.870351,79.14046077812253,2023-05-31
c0427,37.856865,14.870351,81.84305435040102,2023-06-01
c0427,37.856865,14.870351,84.59174830429224,2023-06-02
c0427,37.856865,14.870351,80.99296884941042,2023-06-03
c0427,37.856865,14.870351,78.62598728270632,2023-06-04
c0427,37.856865,14.870351,75.80077642075817,2023-06-05
c0427,37.856865,14.870351,80.88664193904654,2023-06-06
c0427,37.856865,14.870351,86.21899211252727,2023-06-07
c0427,37.856865,14.870351,76.51018323911029,2023-06-08
c0427,37.856865,14.870351,76.78146074703642,2023-06-09
c0427,37.856865,14.870351,79.29969890265073,2023-06-10
c0427,37.856865,14.870351,79.39871570608332,2023-06-11
c0427,37.856865,14.870351,80.98473657823584,2023-06-12
c0427,37.856865,14.870351,73.23002496268965,2023-06-13
c0427,37.856865,14.870351,82.77240294889258,2023-06-14
c0427,37.856865,14.870351,86.9251451494472,2023-06-15
c0427,37.856865,14.870351,81.86904094558686,2023-06-16
c0427,37.856865,14.870351,73.18821206175976,2023-06-17
c0427,37.856865,14.870351,61.65755373286745,2023-06-18
c0427,37.856865,14.870351,58.557329754711155,2023-06-19
c0427,37.856865,14.870351,60.643502092710385,2023-06-20
c0427,37.856865,14.870351,61.833490041082904,2023-06-21
c0427,37.856865,14.870351,58.309799321515264,2023-06-22
c0427,37.856865,14.870351,56.34234785593558,2023-06-23
c0427,37.856865,14.870351,68.22944056317885,2023-06-24
c0427,37.856865,14.870351,78.83529135604152,2023-06-25
c0427,37.856865,14.870351,72.64618516459072,2023-06-26
c0427,37.856865,14.870351,68.32485648713704,2023-06-27
c0427,37.856865,14.870351,61.0079757275173,2023-06-28
c0427,37.856865,14.870351,67.75739256368105,2023-06-29
c0427,37.856865,14.870351,66.3049956525654,2023-06-30
c0427,37.856865,14.870351,72.53694375589366,2023-07-01
c0427,37.856865,14.870351,75.3693012101715,2023-07-02
c0427,37.856865,14.870351,70.53425734756648,2023-07-03
c0427,37.856865,14.870351,66.02456385971337,2023-07-04
c0427,37.856865,14.870351,68.20728908410594,2023-07-05
c0427,37.856865,14.870351,53.6571253068175,2023-07-06
c0427,37.856865,14.870351,46.40160332102966,2023-07-07
c0427,37.856865,14.870351,48.649847296275006,2023-07-08
c0427,37.856865,14.870351,55.25291304761163,2023-07-09
c0427,37.856865,14.870351,58.15030573908456,2023-07-10
c0427,37.856865,14.870351,54.7529180667783,2023-07-11
c0427,37.856865,14.870351,56.15542445269178,2023-07-12
c0427,37.856865,14.870351,51.40730576294987,2023-07-13
c0427,37.856865,14.870351,51.58478414586968,2023-07-14
c0427,37.856865,14.870351,43.69231246390346,2023-07-15
c0427,37.856865,14.870351,41.95764384337627,2023-07-16
c0427,37.856865,14.870351,41.22814284565057,2023-07-17
c0427,37.856865,14.870351,41.34462297624431,2023-07-18
c0427,37.856865,14.870351,40.621490602655925,2023-07-19
c0427,37.856865,14.870351,32.148301167579326,2023-07-20
c0427,37.856865,14.870351,28.939428834265076,2023-07-21
c0427,37.856865,14.870351,36.32725833206205,2023-07-22
c0427,37.856865,14.870351,35.78621626380019,2023-07-23
c0427,37.856865,14.870351,25.592919158007007,2023-07-24
c0427,37.856865,14.870351,29.966762477040515,2023-07-25
c0427,37.856865,14.870351,61.47347678016457,2023-07-26
c0427,37.856865,14.870351,60.37899858484808,2023-07-27
c0427,37.856865,14.870351,54.19961329376037,2023-07-28
c0427,37.856865,14.870351,57.172458129545994,2023-07-29
c0427,37.856865,14.870351,47.42080897060752,2023-07-30
c0427,37.856865,14.870351,44.31337496799416,2023-07-31
c0427,37.856865,14.870351,48.46397064473673,2023-08-01
c0427,37.856865,14.870351,50.849680657291955,2023-08-02
c0427,37.856865,14.870351,51.72614649477921,2023-08-03
c0427,37.856865,14.870351,46.970166183902,2023-08-04
c0427,37.856865,14.870351,68.16522425739157,2023-08-05
c0427,37.856865,14.870351,63.81886167206276,2023-08-06
c0427,37.856865,14.870351,58.75872605486475,2023-08-07
c0427,37.856865,14.870351,63.29481136196459,2023-08-08
c0427,37.856865,14.870351,60.344284622945125,2023-08-09
c0427,37.856865,14.870351,59.155228501245695,2023-08-10
c0427,37.856865,14.870351,57.33127323786385,2023-08-11
c0427,37.856865,14.870351,59.117509787436695,2023-08-12
c0427,37.856865,14.870351,58.63658153371668,2023-08-13
c0427,37.856865,14.870351,66.98176797767006,2023-08-14
c0427,37.856865,14.870351,60.32045677017589,2023-08-15
c0427,37.856865,14.870351,56.2564797538175,2023-08-16
c0427,37.856865,14.870351,59.10799643341863,2023-08-17
c0427,37.856865,14.870351,56.62543259566825,2023-08-18
c0427,37.856865,14.870351,50.353568868280874,2023-08-19
c0427,37.856865,14.870351,62.19696511832231,2023-08-20
c0427,37.856865,14.870351,73.39967821798533,2023-08-21
c0427,37.856865,14.870351,68.24313926651055,2023-08-22
c0427,37.856865,14.870351,71.52883145131173,2023-08-23
c0427,37.856865,14.870351,71.54073387747515,2023-08-24
c0427,37.856865,14.870351,66.96340281490751,2023-08-25
c0427,37.856865,14.870351,60.78681749150446,2023-08-26
c0427,37.856865,14.870351,46.20146981977983,2023-08-27
c0427,37.856865,14.870351,58.952381879519415,2023-08-28
c0427,37.856865,14.870351,63.043587853220416,2023-08-29
c0427,37.856865,14.870351,62.57229945965925,2023-08-30
c0427,37.856865,14.870351,64.78638068462897,2023-08-31
c0427,37.856865,14.870351,70.9649463179289,2023-09-01
c0427,37.856865,14.870351,66.34228869771619,2023-09-02
c0427,37.856865,14.870351,64.88670333040282,2023-09-03
c0427,37.856865,14.870351,64.77529124493012,2023-09-04
c0427,37.856865,14.870351,68.75959106752157,2023-09-05
c0427,37.856865,14.870351,80.81547659284489,2023-09-06
c0427,37.856865,14.870351,84.68115001071257,2023-09-07
c0427,37.856865,14.870351,83.13136314368954,2023-09-08
c0427,37.856865,14.870351,76.68078049998051,2023-09-09
c0427,37.856865,14.870351,72.0886408447919,2023-09-10
c0427,37.856865,14.870351,66.17422840443531,2023-09-11
c0427,37.856865,14.870351,68.19132080831545,2023-09-12
c0427,37.856865,14.870351,66.12624863713187,2023-09-13
c0427,37.856865,14.870351,67.12992130246741,2023-09-14
c0427,37.856865,14.870351,64.74755622101972,2023-09-15
c0427,37.856865,14.870351,68.02792135779586,2023-09-16
c0427,37.856865,14.870351,63.20259577144392,2023-09-17
c0427,37.856865,14.870351,53.9690080424499,2023-09-18
c0427,37.856865,14.870351,49.79643828072231,2023-09-19
c0427,37.856865,14.870351,51.69950871606444,2023-09-20
c0427,37.856865,14.870351,44.06848403674612,2023-09-21
c0427,37.856865,14.870351,45.30531110851019,2023-09-22
c0427,37.856865,14.870351,65.7070821866864,2023-09-23
c0427,37.856865,14.870351,75.74872796038285,2023-09-24
c0427,37.856865,14.870351,84.72758871453566,2023-09-25
c0427,37.856865,14.870351,87.69756338638106,2023-09-26
c0427,37.856865,14.870351,81.67126563070615,2023-09-27
c0427,37.856865,14.870351,74.71999388277061,2023-09-28
c0427,37.856865,14.870351,83.74469275181444,2023-09-29
c0427,37.856865,14.870351,84.71074383655974,2023-09-30
c0427,37.856865,14.870351,75.74359831241495,2023-10-01
c0427,37.856865,14.870351,76.86454786767271,2023-10-02
c0427,37.856865,14.870351,72.66231670610452,2023-10-03
c0427,37.856865,14.870351,70.48475426980876,2023-10-04
c0427,37.856865,14.870351,67.26477486863088,2023-10-05
c0427,37.856865,14.870351,77.0996786817046,2023-10-06
c0427,37.856865,14.870351,77.96078710732749,2023-10-07
c0427,37.856865,14.870351,76.5414130759639,2023-10-08
c0427,37.856865,14.870351,69.91390371910938,2023-10-09
c0427,37.856865,14.870351,64.93789116259138,2023-10-10
c0427,37.856865,14.870351,61.028046138139835,2023-10-11
c0427,37.856865,14.870351,72.89021816734721,2023-10-12
c0427,37.856865,14.870351,73.09284250840695,2023-10-13
c0427,37.856865,14.870351,66.49156938379878,2023-10-14
c0427,37.856865,14.870351,46.6800767958632,2023-10-15
c0427,37.856865,14.870351,56.3853513001215,2023-10-16
c0427,37.856865,14.870351,71.86195572655687,2023-10-17
c0427,37.856865,14.870351,81.36076770613596,2023-10-18
c0427,37.856865,14.870351,55.96585080969581,2023-10-19
c0427,37.856865,14.870351,49.67212302091108,2023-10-20
c0427,37.856865,14.870351,67.22484805772845,2023-10-21
c0427,37.856865,14.870351,61.31584963155228,2023-10-22
c0427,37.856865,14.870351,64.48532337711437,2023-10-23
c0427,37.856865,14.870351,69.9460753987538,2023-10-24
c0427,37.856865,14.870351,85.55705224295977,2023-10-25
c0427,37.856865,14.870351,80.99589927731833,2023-10-26
c0427,37.856865,14.870351,78.29277875353424,2023-10-27
c0427,37.856865,14.870351,69.47913877757351,2023-10-28
c0427,37.856865,14.870351,66.90617612938118,2023-10-29
c0427,37.856865,14.870351,65.99832036038251,2023-10-30
c0427,37.856865,14.870351,77.82689759441462,2023-10-31
c0427,37.856865,14.870351,65.07054725203677,2023-11-01
c0427,37.856865,14.870351,72.42398975116625,2023-11-02
c0427,37.856865,14.870351,72.89584906625444,2023-11-03
c0427,37.856865,14.870351,71.22359948321913,2023-11-04
c0427,37.856865,14.870351,73.13816394991278,2023-11-05
c0427,37.856865,14.870351,65.25484436424263,2023-11-06
c0427,37.856865,14.870351,69.92048665164573,2023-11-07
c0427,37.856865,14.870351,91.37796534703016,2023-11-08
c0427,37.856865,14.870351,75.66081169224698,2023-11-09
c0427,37.856865,14.870351,76.36260972053208,2023-11-10
c0427,37.856865,14.870351,77.93075643367247,2023-11-11
c0427,37.856865,14.870351,79.67289136045538,2023-11-12
c0427,37.856865,14.870351,81.1088830109721,2023-11-13
c0427,37.856865,14.870351,60.70447694991903,2023-11-14
c0427,37.856865,14.870351,65.21097561775483,2023-11-15
c0427,37.856865,14.870351,77.40315826887267,2023-11-16
c0427,37.856865,14.870351,78.9298244715911,2023-11-17
c0427,37.856865,14.870351,66.69395748820487,2023-11-18
c0427,37.856865,14.870351,69.02350303750484,2023-11-19
c0427,37.856865,14.870351,73.295909773635,2023-11-20
c0427,37.856865,14.870351,71.27361845937116,2023-11-21
c0427,37.856865,14.870351,86.3641838629504,2023-11-22
c0427,37.856865,14.870351,91.61511439343032,2023-11-23
c0427,37.856865,14.870351,78.84200959935187,2023-11-24
c0427,37.856865,14.870351,78.39425529976018,2023-11-25
c0427,37.856865,14.870351,58.48097128805542,2023-11-26
c0427,37.856865,14.870351,72.82624066961053,2023-11-27
c0427,37.856865,14.870351,82.09705929691154,2023-11-28
c0427,37.856865,14.870351,80.54607229447346,2023-11-29
c0427,37.856865,14.870351,83.40401716838547,2023-11-30
c0427,37.856865,14.870351,75.65883748185115,2023-12-01
c0427,37.856865,14.870351,73.52616806838265,2023-12-02
c0427,37.856865,14.870351,84.19860861308162,2023-12-03
c0427,37.856865,14.870351,74.51346545141766,2023-12-04
c0427,37.856865,14.870351,78.85610010411152,2023-12-05
c0427,37.856865,14.870351,80.75344463835123,2023-12-06
c0427,37.856865,14.870351,81.81589856915902,2023-12-07
c0427,37.856865,14.870351,78.81713161177615,2023-12-08
c0427,37.856865,14.870351,89.27947210853469,2023-12-09
c0427,37.856865,14.870351,83.71333084303437,2023-12-10
c0427,37.856865,14.870351,70.0894474583364,2023-12-11
c0427,37.856865,14.870351,69.99838954931286,2023-12-12
c0427,37.856865,14.870351,51.69009693241243,2023-12-13
c0427,37.856865,14.870351,75.41924383928381,2023-12-14
c0427,37.856865,14.870351,89.1161023464074,2023-12-15
c0427,37.856865,14.870351,81.77558133983763,2023-12-16
c0427,37.856865,14.870351,86.33665887975775,2023-12-17
c0427,37.856865,14.870351,87.12413224011577,2023-12-18
c0427,37.856865,14.870351,85.21659327832135,2023-12-19
c0427,37.856865,14.870351,85.00838093618668,2023-12-20
c0427,37.856865,14.870351,83.0310553738756,2023-12-21
c0427,37.856865,14.870351,89.10252984432016,2023-12-22
c0427,37.856865,14.870351,88.55112193646738,2023-12-23
c0427,37.856865,14.870351,87.58897218258438,2023-12-24
c0427,37.856865,14.870351,84.11877821786655,2023-12-25
c0427,37.856865,14.870351,80.36768524792446,2023-12-26
c0427,37.856865,14.870351,77.18834857141832,2023-12-27
c0427,37.856865,14.870351,81.71970274917106,2023-12-28
c0427,37.856865,14.870351,85.25732833216807,2023-12-29
c0427,37.856865,14.870351,85.36294304255055,2023-12-30
c0427,37.856865,14.870351,87.73443161089475,2023-12-31
c0427,37.856865,14.870351,80.92995529772696,2024-01-01
c0427,37.856865,14.870351,81.64226692827026,2024-01-02
c0427,37.856865,14.870351,67.50834146113651,2024-01-03
c0427,37.856865,14.870351,79.18951053767314,2024-01-04
c0427,37.856865,14.870351,75.3170315446003,2024-01-05
c0427,37.856865,14.870351,87.80091885485432,2024-01-06
c0427,37.856865,14.870351,76.0052402078618,2024-01-07
c0427,37.856865,14.870351,83.79767573845511,2024-01-08
c0427,37.856865,14.870351,87.76949178495403,2024-01-09
c0427,37.856865,14.870351,86.93784831604123,2024-01-10
c0427,37.856865,14.870351,90.59975302151038,2024-01-11
c0427,37.856865,14.870351,94.07915308374191,2024-01-12
c0427,37.856865,14.870351,81.4536285206182,2024-01-13
c0427,37.856865,14.870351,80.74875746582275,2024-01-14
c0427,37.856865,14.870351,86.8148156500505,2024-01-15
c0427,37.856865,14.870351,84.15284393396786,2024-01-16
c0427,37.856865,14.870351,75.22810751180002,2024-01-17
c0427,37.856865,14.870351,60.43212289222235,2024-01-18
c0427,37.856865,14.870351,62.933051885119774,2024-01-19
c0427,37.856865,14.870351,80.01799681738993,2024-01-20
c0427,37.856865,14.870351,80.38348392968574,2024-01-21
c0427,37.856865,14.870351,81.0688438988398,2024-01-22
c0427,37.856865,14.870351,85.04228836272729,2024-01-23
c0427,37.856865,14.870351,79.4258494316293,2024-01-24
c0427,37.856865,14.870351,76.45309694749614,2024-01-25
c0427,37.856865,14.870351,81.62718935431452,2024-01-26
c0427,37.856865,14.870351,86.02218101510408,2024-01-27
c0427,37.856865,14.870351,84.20690119588564,2024-01-28
c0427,37.856865,14.870351,80.57053993972944,2024-01-29
c0427,37.856865,14.870351,78.95359587900943,2024-01-30
c0427,37.856865,14.870351,80.83905069980725,2024-01-31
c0427,37.856865,14.870351,80.95957257165479,2024-02-01
c0427,37.856865,14.870351,86.80305440447181,2024-02-02
c0427,37.856865,14.870351,81.94234340093355,2024-02-03
c0427,37.856865,14.870351,68.73588605765623,2024-02-04
c0427,37.856865,14.870351,70.56668723957927,2024-02-05
c0427,37.856865,14.870351,52.42681584416954,2024-02-06
c0427,37.856865,14.870351,45.80590305679453,2024-02-07
c0427,37.856865,14.870351,75.55530432347436,2024-02-08
c0427,37.856865,14.870351,64.89540243235403,2024-02-09
c0427,37.856865,14.870351,74.43977816649978,2024-02-10
c0427,37.856865,14.870351,85.62834708640595,2024-02-11
c0427,37.856865,14.870351,72.91050008676788,2024-02-12
c0427,37.856865,14.870351,82.19718302180291,2024-02-13
c0427,37.856865,14.870351,77.12200150536849,2024-02-14
c0427,37.856865,14.870351,73.84441888251712,2024-02-15
c0427,37.856865,14.870351,61.38897189838266,2024-02-16
c0427,37.856865,14.870351,78.51559704888646,2024-02-17
c0427,37.856865,14.870351,81.77154004759255,2024-02-18
c0427,37.856865,14.870351,73.70725825861997,2024-02-19
c0427,37.856865,14.870351,91.03184934034272,2024-02-20
c0427,37.856865,14.870351,89.1764289483116,2024-02-21
c0427,37.856865,14.870351,77.0063253915533,2024-02-22
c0427,37.856865,14.870351,78.15647509701165,2024-02-23
c0427,37.856865,14.870351,87.07036628190964,2024-02-24
c0427,37.856865,14.870351,92.20041428043422,2024-02-25
c0427,37.856865,14.870351,76.43945856168892,2024-02-26
c0427,37.856865,14.870351,81.5496870832189,2024-02-27
c0427,37.856865,14.870351,91.43313996516416,2024-02-28
c0427,37.856865,14.870351,76.48474786239701,2024-02-29
c0427,37.856865,14.870351,80.44453349403034,2024-03-01
c0427,37.856865,14.870351,77.17091558812713,2024-03-02
c0427,37.856865,14.870351,73.91142489322272,2024-03-03
c0427,37.856865,14.870351,77.75171851414665,2024-03-04
c0427,37.856865,14.870351,89.54307757929031,2024-03-05
c0427,37.856865,14.870351,74.50750849130081,2024-03-06
c0427,37.856865,14.870351,69.81735406761567,2024-03-07
c0427,37.856865,14.870351,78.16518408448727,2024-03-08
c0427,37.856865,14.870351,72.66127667593851,2024-03-09
c0427,37.856865,14.870351,85.89182988117705,2024-03-10
c0427,37.856865,14.870351,75.51571639340688,2024-03-11
c0427,37.856865,14.870351,82.98476618879162,2024-03-12
c0427,37.856865,14.870351,78.23251672424847,2024-03-13
c0427,37.856865,14.870351,74.57244722836141,2024-03-14
c0427,37.856865,14.870351,68.45246666436128,2024-03-15
c0427,37.856865,14.870351,72.82366215742994,2024-03-16
c0427,37.856865,14.870351,82.08878735238456,2024-03-17
c0427,37.856865,14.870351,67.65628882484899,2024-03-18
c0427,37.856865,14.870351,70.44838410250942,2024-03-19
c0427,37.856865,14.870351,81.5624044622268,2024-03-20
c0427,37.856865,14.870351,65.63621458584443,2024-03-21
c0427,37.856865,14.870351,67.05503908540946,2024-03-22
c0427,37.856865,14.870351,75.48271113799944,2024-03-23
c0427,37.856865,14.870351,61.15348521837254,2024-03-24
c0427,37.856865,14.870351,68.65156648063672,2024-03-25
c0427,37.856865,14.870351,85.53982332464264,2024-03-26
c0427,37.856865,14.870351,67.74627598848201,2024-03-27
c0427,37.856865,14.870351,63.426197136649584,2024-03-28
c0427,37.856865,14.870351,50.77443517031068,2024-03-29
c0427,37.856865,14.870351,66.16037322861834,2024-03-30
c0427,37.856865,14.870351,62.928837405723,2024-03-31
c0427,37.856865,14.870351,47.16688670908603,2024-04-01
c0427,37.856865,14.870351,58.439157085870534,2024-04-02
c0427,37.856865,14.870351,56.94230502117686,2024-04-03
c0427,37.856865,14.870351,56.940704143412965,2024-04-04
c0427,37.856865,14.870351,57.22704730742314,2024-04-05
c0427,37.856865,14.870351,52.758800309854166,2024-04-06
c0427,37.856865,14.870351,50.15885085851019,2024-04-07
c0427,37.856865,14.870351,46.58238177264799,2024-04-08
c0427,37.856865,14.870351,52.00436935253452,2024-04-09
c0427,37.856865,14.870351,75.7501787742849,2024-04-10
