cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,93.86130001695544,2022-12-16
c1412,43.487495,10.373978,89.30612459097853,2022-12-17
c1412,43.487495,10.373978,81.64852426197116,2022-12-18
c1412,43.487495,10.373978,85.3516420085353,2022-12-19
c1412,43.487495,10.373978,89.16139665223018,2022-12-20
c1412,43.487495,10.373978,89.11403680959933,2022-12-21
c1412,43.487495,10.373978,91.36524784614,2022-12-22
c1412,43.487495,10.373978,91.29819856051051,2022-12-23
c1412,43.487495,10.373978,91.92491420163093,2022-12-24
c1412,43.487495,10.373978,92.74300608024603,2022-12-25
c1412,43.487495,10.373978,89.63965176342907,2022-12-26
c1412,43.487495,10.373978,88.62766089137249,2022-12-27
c1412,43.487495,10.373978,87.0584383140541,2022-12-28
c1412,43.487495,10.373978,89.58086973407417,2022-12-29
c1412,43.487495,10.373978,89.81974677960687,2022-12-30
c1412,43.487495,10.373978,92.19522193928522,2022-12-31
c1412,43.487495,10.373978,91.55138743607188,2023-01-01
c1412,43.487495,10.373978,87.2326610500437,2023-01-02
c1412,43.487495,10.373978,86.7631252344544,2023-01-03
c1412,43.487495,10.373978,90.94555123052908,2023-01-04
c1412,43.487495,10.373978,87.49710728633647,2023-01-05
c1412,43.487495,10.373978,87.71545744806566,2023-01-06
c1412,43.487495,10.373978,87.67769547936874,2023-01-07
c1412,43.487495,10.373978,87.59877313020371,2023-01-08
c1412,43.487495,10.373978,79.93701407202381,2023-01-09
c1412,43.487495,10.373978,56.29010914799687,2023-01-10
c1412,43.487495,10.373978,73.98184854276242,2023-01-11
c1412,43.487495,10.373978,78.5842847620508,2023-01-12
c1412,43.487495,10.373978,86.12204806054488,2023-01-13
c1412,43.487495,10.373978,85.66365122849807,2023-01-14
c1412,43.487495,10.373978,86.2693489375378,2023-01-15
c1412,43.487495,10.373978,73.62616133219015,2023-01-16
c1412,43.487495,10.373978,81.02900225616928,2023-01-17
c1412,43.487495,10.373978,74.7037368064121,2023-01-18
c1412,43.487495,10.373978,77.97498212782304,2023-01-19
c1412,43.487495,10.373978,68.23549946059991,2023-01-20
c1412,43.487495,10.373978,47.653978851375186,2023-01-21
c1412,43.487495,10.373978,68.1708794873433,2023-01-22
c1412,43.487495,10.373978,81.82147764958744,2023-01-23
c1412,43.487495,10.373978,78.86169607701068,2023-01-24
c1412,43.487495,10.373978,72.97741922911632,2023-01-25
c1412,43.487495,10.373978,69.6367653491808,2023-01-26
c1412,43.487495,10.373978,60.627976904279585,2023-01-27
c1412,43.487495,10.373978,60.94283347223467,2023-01-28
c1412,43.487495,10.373978,67.91636431069342,2023-01-29
c1412,43.487495,10.373978,74.56351107234673,2023-01-30
c1412,43.487495,10.373978,72.2867573406713,2023-01-31
c1412,43.487495,10.373978,76.58419004296405,2023-02-01
c1412,43.487495,10.373978,85.54074746013836,2023-02-02
c1412,43.487495,10.373978,85.03295768139776,2023-02-03
c1412,43.487495,10.373978,78.70065922042494,2023-02-04
c1412,43.487495,10.373978,52.72407913810931,2023-02-05
c1412,43.487495,10.373978,52.04226308805417,2023-02-06
c1412,43.487495,10.373978,55.14699029374089,2023-02-07
c1412,43.487495,10.373978,57.834351948215755,2023-02-08
c1412,43.487495,10.373978,57.27205662133,2023-02-09
c1412,43.487495,10.373978,58.82432823581842,2023-02-10
c1412,43.487495,10.373978,61.81676226041891,2023-02-11
c1412,43.487495,10.373978,75.81179560533855,2023-02-12
c1412,43.487495,10.373978,73.13750601865641,2023-02-13
c1412,43.487495,10.373978,80.74107613257316,2023-02-14
c1412,43.487495,10.373978,87.6678025195896,2023-02-15
c1412,43.487495,10.373978,84.40259356634044,2023-02-16
c1412,43.487495,10.373978,81.7333576981274,2023-02-17
c1412,43.487495,10.373978,80.2008780652255,2023-02-18
c1412,43.487495,10.373978,86.16363461029118,2023-02-19
c1412,43.487495,10.373978,85.64817357657901,2023-02-20
c1412,43.487495,10.373978,91.97278648739086,2023-02-21
c1412,43.487495,10.373978,87.96057424116799,2023-02-22
c1412,43.487495,10.373978,85.46831941847492,2023-02-23
c1412,43.487495,10.373978,86.13306988005162,2023-02-24
c1412,43.487495,10.373978,90.0827725281232,2023-02-25
c1412,43.487495,10.373978,86.43133165746607,2023-02-26
c1412,43.487495,10.373978,67.24035544542404,2023-02-27
c1412,43.487495,10.373978,64.80171743655998,2023-02-28
c1412,43.487495,10.373978,81.68720949556669,2023-03-01
c1412,43.487495,10.373978,72.00242101770849,2023-03-02
c1412,43.487495,10.373978,75.08915850306983,2023-03-03
c1412,43.487495,10.373978,68.51609439654287,2023-03-04
c1412,43.487495,10.373978,78.82137857557719,2023-03-05
c1412,43.487495,10.373978,79.6916717206835,2023-03-06
c1412,43.487495,10.373978,80.96657203855793,2023-03-07
c1412,43.487495,10.373978,82.49833408681481,2023-03-08
c1412,43.487495,10.373978,85.1114232811793,2023-03-09
c1412,43.487495,10.373978,77.7105102773285,2023-03-10
c1412,43.487495,10.373978,83.06631839454795,2023-03-11
c1412,43.487495,10.373978,80.27994078901233,2023-03-12
c1412,43.487495,10.373978,83.86605715926505,2023-03-13
c1412,43.487495,10.373978,84.53863094699531,2023-03-14
c1412,43.487495,10.373978,59.76053925774275,2023-03-15
c1412,43.487495,10.373978,55.52352354809933,2023-03-16
c1412,43.487495,10.373978,61.56911418681635,2023-03-17
c1412,43.487495,10.373978,76.51170527973863,2023-03-18
c1412,43.487495,10.373978,86.43974430910106,2023-03-19
c1412,43.487495,10.373978,87.59611460034779,2023-03-20
c1412,43.487495,10.373978,84.23855675462819,2023-03-21
c1412,43.487495,10.373978,84.77554970431108,2023-03-22
c1412,43.487495,10.373978,82.0667286977158,2023-03-23
c1412,43.487495,10.373978,84.07821987146062,2023-03-24
c1412,43.487495,10.373978,79.1804437589523,2023-03-25
c1412,43.487495,10.373978,73.02364493362155,2023-03-26
c1412,43.487495,10.373978,56.33565321935764,2023-03-27
c1412,43.487495,10.373978,50.01335135158477,2023-03-28
c1412,43.487495,10.373978,74.70217612987548,2023-03-29
c1412,43.487495,10.373978,80.06294825421408,2023-03-30
c1412,43.487495,10.373978,84.54657922716302,2023-03-31
c1412,43.487495,10.373978,76.49831834180368,2023-04-01
c1412,43.487495,10.373978,77.40795392908731,2023-04-02
c1412,43.487495,10.373978,55.28417709073542,2023-04-03
c1412,43.487495,10.373978,41.582347897476765,2023-04-04
c1412,43.487495,10.373978,44.94396394543206,2023-04-05
c1412,43.487495,10.373978,49.91060042149697,2023-04-06
c1412,43.487495,10.373978,71.87482835957812,2023-04-07
c1412,43.487495,10.373978,67.81443896738833,2023-04-08
c1412,43.487495,10.373978,67.39814535416346,2023-04-09
c1412,43.487495,10.373978,62.3561065274787,2023-04-10
c1412,43.487495,10.373978,74.66442508718444,2023-04-11
c1412,43.487495,10.373978,80.52731040719128,2023-04-12
c1412,43.487495,10.373978,74.62087144623679,2023-04-13
c1412,43.487495,10.373978,69.25157194120871,2023-04-14
c1412,43.487495,10.373978,76.57748790916493,2023-04-15
c1412,43.487495,10.373978,61.613016416236896,2023-04-16
c1412,43.487495,10.373978,63.52661631053408,2023-04-17
c1412,43.487495,10.373978,73.84226887117472,2023-04-18
c1412,43.487495,10.373978,78.48706541162923,2023-04-19
c1412,43.487495,10.373978,85.15016766695342,2023-04-20
c1412,43.487495,10.373978,81.40320866188927,2023-04-21
c1412,43.487495,10.373978,75.58778110456211,2023-04-22
c1412,43.487495,10.373978,75.28576517658091,2023-04-23
c1412,43.487495,10.373978,80.50565622602576,2023-04-24
c1412,43.487495,10.373978,78.38419333263592,2023-04-25
c1412,43.487495,10.373978,66.78212771928926,2023-04-26
c1412,43.487495,10.373978,71.54442253644989,2023-04-27
c1412,43.487495,10.373978,82.1097900311246,2023-04-28
c1412,43.487495,10.373978,84.32271243703151,2023-04-29
c1412,43.487495,10.373978,82.77438080856118,2023-04-30
c1412,43.487495,10.373978,85.81699302287961,2023-05-01
c1412,43.487495,10.373978,75.98075283942703,2023-05-02
c1412,43.487495,10.373978,70.19736589114028,2023-05-03
c1412,43.487495,10.373978,73.93807121272039,2023-05-04
c1412,43.487495,10.373978,75.95388772738178,2023-05-05
c1412,43.487495,10.373978,76.98312263629451,2023-05-06
c1412,43.487495,10.373978,74.89725676938771,2023-05-07
c1412,43.487495,10.373978,77.72906277334009,2023-05-08
c1412,43.487495,10.373978,79.24915670193438,2023-05-09
c1412,43.487495,10.373978,84.8481945389167,2023-05-10
c1412,43.487495,10.373978,80.40436934294434,2023-05-11
c1412,43.487495,10.373978,84.99856201121497,2023-05-12
c1412,43.487495,10.373978,82.37207128343009,2023-05-13
c1412,43.487495,10.373978,78.67443371660794,2023-05-14
c1412,43.487495,10.373978,72.02992967477027,2023-05-15
c1412,43.487495,10.373978,72.01585297144605,2023-05-16
c1412,43.487495,10.373978,74.3029223418527,2023-05-17
c1412,43.487495,10.373978,68.76509568975976,2023-05-18
c1412,43.487495,10.373978,80.68638277312563,2023-05-19
c1412,43.487495,10.373978,77.00360882084517,2023-05-20
c1412,43.487495,10.373978,80.14887722182685,2023-05-21
c1412,43.487495,10.373978,80.05699286993418,2023-05-22
c1412,43.487495,10.373978,83.92915130441713,2023-05-23
c1412,43.487495,10.373978,77.1795388362972,2023-05-24
c1412,43.487495,10.373978,79.95757328573637,2023-05-25
c1412,43.487495,10.373978,74.49126585733025,2023-05-26
c1412,43.487495,10.373978,70.15783671457139,2023-05-27
c1412,43.487495,10.373978,70.86431958729203,2023-05-28
c1412,43.487495,10.373978,67.61270081675057,2023-05-29
c1412,43.487495,10.373978,68.89581342277415,2023-05-30
c1412,43.487495,10.373978,69.36493104500883,2023-05-31
c1412,43.487495,10.373978,73.36963340671102,2023-06-01
c1412,43.487495,10.373978,79.66982246098578,2023-06-02
c1412,43.487495,10.373978,76.99463836083804,2023-06-03
c1412,43.487495,10.373978,82.01393861231107,2023-06-04
c1412,43.487495,10.373978,85.6504397271038,2023-06-05
c1412,43.487495,10.373978,85.82220035038718,2023-06-06
c1412,43.487495,10.373978,82.76630131680216,2023-06-07
c1412,43.487495,10.373978,78.10236852837873,2023-06-08
c1412,43.487495,10.373978,81.34904868005626,2023-06-09
c1412,43.487495,10.373978,83.92362422808385,2023-06-10
c1412,43.487495,10.373978,81.63310556748176,2023-06-11
c1412,43.487495,10.373978,74.84097423573411,2023-06-12
c1412,43.487495,10.373978,84.41239725553477,2023-06-13
c1412,43.487495,10.373978,83.78962003584864,2023-06-14
c1412,43.487495,10.373978,70.67629269762254,2023-06-15
c1412,43.487495,10.373978,65.90027027802364,2023-06-16
c1412,43.487495,10.373978,70.81029107013654,2023-06-17
c1412,43.487495,10.373978,77.51633865330496,2023-06-18
c1412,43.487495,10.373978,64.17025623849626,2023-06-19
c1412,43.487495,10.373978,56.01294644420827,2023-06-20
c1412,43.487495,10.373978,57.19479888474488,2023-06-21
c1412,43.487495,10.373978,56.472587100333406,2023-06-22
c1412,43.487495,10.373978,79.96495077188025,2023-06-23
c1412,43.487495,10.373978,62.340547219067346,2023-06-24
c1412,43.487495,10.373978,58.812987156228765,2023-06-25
c1412,43.487495,10.373978,67.74266190429942,2023-06-26
c1412,43.487495,10.373978,73.78124890510054,2023-06-27
c1412,43.487495,10.373978,71.44011515627282,2023-06-28
c1412,43.487495,10.373978,56.998344802459826,2023-06-29
c1412,43.487495,10.373978,85.49420322131496,2023-06-30
c1412,43.487495,10.373978,79.42250855976224,2023-07-01
c1412,43.487495,10.373978,76.65030991960049,2023-07-02
c1412,43.487495,10.373978,78.32588473880536,2023-07-03
c1412,43.487495,10.373978,77.52464280966754,2023-07-04
c1412,43.487495,10.373978,75.8825155984604,2023-07-05
c1412,43.487495,10.373978,74.18515878813655,2023-07-06
c1412,43.487495,10.373978,65.73988574304035,2023-07-07
c1412,43.487495,10.373978,58.00367324195467,2023-07-08
c1412,43.487495,10.373978,71.13632189708228,2023-07-09
c1412,43.487495,10.373978,71.14986593245519,2023-07-10
c1412,43.487495,10.373978,70.47320292230353,2023-07-11
c1412,43.487495,10.373978,70.03659047230788,2023-07-12
c1412,43.487495,10.373978,77.55592840958758,2023-07-13
c1412,43.487495,10.373978,79.30514219315303,2023-07-14
c1412,43.487495,10.373978,79.66856164291117,2023-07-15
c1412,43.487495,10.373978,74.66827224362831,2023-07-16
c1412,43.487495,10.373978,76.4647571069856,2023-07-17
c1412,43.487495,10.373978,72.66330662647977,2023-07-18
c1412,43.487495,10.373978,68.27628232453539,2023-07-19
c1412,43.487495,10.373978,74.8882321342008,2023-07-20
c1412,43.487495,10.373978,70.82050833888273,2023-07-21
c1412,43.487495,10.373978,71.07494511172338,2023-07-22
c1412,43.487495,10.373978,64.15873065008057,2023-07-23
c1412,43.487495,10.373978,71.76625325286707,2023-07-24
c1412,43.487495,10.373978,66.29757858989824,2023-07-25
c1412,43.487495,10.373978,59.58804335195599,2023-07-26
c1412,43.487495,10.373978,59.50123222972571,2023-07-27
c1412,43.487495,10.373978,68.60345618992608,2023-07-28
c1412,43.487495,10.373978,73.33677708219325,2023-07-29
c1412,43.487495,10.373978,77.26911395477451,2023-07-30
c1412,43.487495,10.373978,68.19782726060387,2023-07-31
c1412,43.487495,10.373978,70.04880480068442,2023-08-01
c1412,43.487495,10.373978,67.86091507365822,2023-08-02
c1412,43.487495,10.373978,74.07842815565108,2023-08-03
c1412,43.487495,10.373978,71.26124676599713,2023-08-04
c1412,43.487495,10.373978,71.0438822697893,2023-08-05
c1412,43.487495,10.373978,74.90898533739063,2023-08-06
c1412,43.487495,10.373978,58.84461255228248,2023-08-07
c1412,43.487495,10.373978,56.413625754879384,2023-08-08
c1412,43.487495,10.373978,65.74184627899507,2023-08-09
c1412,43.487495,10.373978,65.21219334997708,2023-08-10
c1412,43.487495,10.373978,67.37552628643991,2023-08-11
c1412,43.487495,10.373978,59.30008113458897,2023-08-12
c1412,43.487495,10.373978,68.14542460189912,2023-08-13
c1412,43.487495,10.373978,77.069514445043,2023-08-14
c1412,43.487495,10.373978,80.09679438362046,2023-08-15
c1412,43.487495,10.373978,79.56740988682898,2023-08-16
c1412,43.487495,10.373978,76.40735724782947,2023-08-17
c1412,43.487495,10.373978,70.24423074206625,2023-08-18
c1412,43.487495,10.373978,67.15550560550254,2023-08-19
c1412,43.487495,10.373978,56.32655525828839,2023-08-20
c1412,43.487495,10.373978,53.726044842338894,2023-08-21
c1412,43.487495,10.373978,56.868680287745185,2023-08-22
c1412,43.487495,10.373978,57.712414364560225,2023-08-23
c1412,43.487495,10.373978,64.80778100874734,2023-08-24
c1412,43.487495,10.373978,72.13075776499923,2023-08-25
c1412,43.487495,10.373978,71.73558490933212,2023-08-26
c1412,43.487495,10.373978,70.80840302684312,2023-08-27
c1412,43.487495,10.373978,79.43232641589906,2023-08-28
c1412,43.487495,10.373978,72.50662033298217,2023-08-29
c1412,43.487495,10.373978,80.78427188039164,2023-08-30
c1412,43.487495,10.373978,76.51828433988835,2023-08-31
c1412,43.487495,10.373978,72.19104596392668,2023-09-01
c1412,43.487495,10.373978,68.26697550330867,2023-09-02
c1412,43.487495,10.373978,72.77659584930262,2023-09-03
c1412,43.487495,10.373978,59.11875795186844,2023-09-04
c1412,43.487495,10.373978,49.23842576154206,2023-09-05
c1412,43.487495,10.373978,56.0917350461072,2023-09-06
c1412,43.487495,10.373978,55.690828861465754,2023-09-07
c1412,43.487495,10.373978,54.119942987182505,2023-09-08
c1412,43.487495,10.373978,57.39592426575039,2023-09-09
c1412,43.487495,10.373978,61.27900286873149,2023-09-10
c1412,43.487495,10.373978,71.99702355344341,2023-09-11
c1412,43.487495,10.373978,77.4340050258693,2023-09-12
c1412,43.487495,10.373978,79.40836259554989,2023-09-13
c1412,43.487495,10.373978,77.97541152957824,2023-09-14
c1412,43.487495,10.373978,78.06794690968881,2023-09-15
c1412,43.487495,10.373978,76.90134919620742,2023-09-16
c1412,43.487495,10.373978,72.76491163125134,2023-09-17
c1412,43.487495,10.373978,76.97740151029026,2023-09-18
c1412,43.487495,10.373978,78.01376953954117,2023-09-19
c1412,43.487495,10.373978,75.81656507657081,2023-09-20
c1412,43.487495,10.373978,79.72143787324907,2023-09-21
c1412,43.487495,10.373978,82.95632670206531,2023-09-22
c1412,43.487495,10.373978,63.94464688987219,2023-09-23
c1412,43.487495,10.373978,62.75085695104906,2023-09-24
c1412,43.487495,10.373978,59.30932941585637,2023-09-25
c1412,43.487495,10.373978,67.07818104501979,2023-09-26
c1412,43.487495,10.373978,66.56842650867354,2023-09-27
c1412,43.487495,10.373978,63.89142918274104,2023-09-28
c1412,43.487495,10.373978,67.4602594683935,2023-09-29
c1412,43.487495,10.373978,72.8066383619127,2023-09-30
c1412,43.487495,10.373978,66.12183363811869,2023-10-01
c1412,43.487495,10.373978,68.16877770990759,2023-10-02
c1412,43.487495,10.373978,77.19835840333793,2023-10-03
c1412,43.487495,10.373978,79.5796293094136,2023-10-04
c1412,43.487495,10.373978,77.59917058036935,2023-10-05
c1412,43.487495,10.373978,79.25179179861506,2023-10-06
c1412,43.487495,10.373978,78.76000531696849,2023-10-07
c1412,43.487495,10.373978,83.06284110207123,2023-10-08
c1412,43.487495,10.373978,79.76537659885823,2023-10-09
c1412,43.487495,10.373978,81.14867855452759,2023-10-10
c1412,43.487495,10.373978,81.11205655337143,2023-10-11
c1412,43.487495,10.373978,82.04481447081604,2023-10-12
c1412,43.487495,10.373978,80.49775083561174,2023-10-13
c1412,43.487495,10.373978,83.26926678460433,2023-10-14
c1412,43.487495,10.373978,75.61702663335512,2023-10-15
c1412,43.487495,10.373978,53.67666416287272,2023-10-16
c1412,43.487495,10.373978,57.543620467756966,2023-10-17
c1412,43.487495,10.373978,81.13148217385596,2023-10-18
c1412,43.487495,10.373978,89.35142174680163,2023-10-19
c1412,43.487495,10.373978,84.0251242626509,2023-10-20
c1412,43.487495,10.373978,87.49014831374124,2023-10-21
c1412,43.487495,10.373978,70.5385647884843,2023-10-22
c1412,43.487495,10.373978,77.7972197812548,2023-10-23
c1412,43.487495,10.373978,87.12058254167736,2023-10-24
c1412,43.487495,10.373978,77.43017238662753,2023-10-25
c1412,43.487495,10.373978,76.8032907344957,2023-10-26
c1412,43.487495,10.373978,72.16470376205832,2023-10-27
c1412,43.487495,10.373978,63.05751075129174,2023-10-28
c1412,43.487495,10.373978,84.22119564742654,2023-10-29
c1412,43.487495,10.373978,85.11737450917678,2023-10-30
c1412,43.487495,10.373978,70.78023931756611,2023-10-31
c1412,43.487495,10.373978,83.28479529965267,2023-11-01
c1412,43.487495,10.373978,86.60211859584463,2023-11-02
c1412,43.487495,10.373978,66.48538672754759,2023-11-03
c1412,43.487495,10.373978,73.66718761230466,2023-11-04
c1412,43.487495,10.373978,70.0592934762651,2023-11-05
c1412,43.487495,10.373978,67.53398999211815,2023-11-06
c1412,43.487495,10.373978,67.47939799586183,2023-11-07
c1412,43.487495,10.373978,66.30765320377122,2023-11-08
c1412,43.487495,10.373978,83.01970252693911,2023-11-09
c1412,43.487495,10.373978,80.35542731620947,2023-11-10
c1412,43.487495,10.373978,71.14906896022379,2023-11-11
c1412,43.487495,10.373978,81.87314819499393,2023-11-12
c1412,43.487495,10.373978,88.64096935813602,2023-11-13
c1412,43.487495,10.373978,88.40912766316416,2023-11-14
c1412,43.487495,10.373978,87.76793104692608,2023-11-15
c1412,43.487495,10.373978,86.30074285772096,2023-11-16
c1412,43.487495,10.373978,72.67989350249984,2023-11-17
c1412,43.487495,10.373978,70.68758946736014,2023-11-18
c1412,43.487495,10.373978,83.28802330708054,2023-11-19
c1412,43.487495,10.373978,88.47610732888064,2023-11-20
c1412,43.487495,10.373978,88.09289687814875,2023-11-21
c1412,43.487495,10.373978,65.76423295129224,2023-11-22
c1412,43.487495,10.373978,66.48865779568864,2023-11-23
c1412,43.487495,10.373978,81.5379516479328,2023-11-24
c1412,43.487495,10.373978,39.57126188900785,2023-11-25
c1412,43.487495,10.373978,57.00437227381475,2023-11-26
c1412,43.487495,10.373978,75.2062156170308,2023-11-27
c1412,43.487495,10.373978,74.39151956844536,2023-11-28
c1412,43.487495,10.373978,79.60812445894946,2023-11-29
c1412,43.487495,10.373978,89.06516946685814,2023-11-30
c1412,43.487495,10.373978,77.62782277814749,2023-12-01
c1412,43.487495,10.373978,73.14061936087548,2023-12-02
c1412,43.487495,10.373978,65.77184016932294,2023-12-03
c1412,43.487495,10.373978,72.91554754424673,2023-12-04
c1412,43.487495,10.373978,87.21122340349876,2023-12-05
c1412,43.487495,10.373978,80.85572634550475,2023-12-06
c1412,43.487495,10.373978,83.45799111616265,2023-12-07
c1412,43.487495,10.373978,80.2097786034889,2023-12-08
c1412,43.487495,10.373978,80.87012295945607,2023-12-09
c1412,43.487495,10.373978,85.36820507163594,2023-12-10
c1412,43.487495,10.373978,89.41289201569327,2023-12-11
c1412,43.487495,10.373978,93.38690120227947,2023-12-12
c1412,43.487495,10.373978,84.4953338624638,2023-12-13
c1412,43.487495,10.373978,81.98379415935395,2023-12-14
c1412,43.487495,10.373978,71.4123394694585,2023-12-15
c1412,43.487495,10.373978,58.75671015335663,2023-12-16
c1412,43.487495,10.373978,74.33515379934298,2023-12-17
c1412,43.487495,10.373978,77.71856184591253,2023-12-18
c1412,43.487495,10.373978,84.42152518704259,2023-12-19
c1412,43.487495,10.373978,90.05524859990135,2023-12-20
c1412,43.487495,10.373978,86.68543803447666,2023-12-21
c1412,43.487495,10.373978,86.15240052719471,2023-12-22
c1412,43.487495,10.373978,87.5899361490996,2023-12-23
c1412,43.487495,10.373978,90.87929722908606,2023-12-24
c1412,43.487495,10.373978,88.3198653700983,2023-12-25
c1412,43.487495,10.373978,88.15485091846827,2023-12-26
c1412,43.487495,10.373978,89.44820206037488,2023-12-27
c1412,43.487495,10.373978,90.193274698542,2023-12-28
c1412,43.487495,10.373978,90.23899281092912,2023-12-29
c1412,43.487495,10.373978,90.75631515512644,2023-12-30
c1412,43.487495,10.373978,88.71307356568327,2023-12-31
c1412,43.487495,10.373978,81.76331015525132,2024-01-01
c1412,43.487495,10.373978,82.96837905375573,2024-01-02
c1412,43.487495,10.373978,85.18030367735402,2024-01-03
c1412,43.487495,10.373978,78.82294581425843,2024-01-04
c1412,43.487495,10.373978,88.71380287051853,2024-01-05
c1412,43.487495,10.373978,90.93580262797644,2024-01-06
c1412,43.487495,10.373978,80.12586120122224,2024-01-07
c1412,43.487495,10.373978,66.65154807627789,2024-01-08
c1412,43.487495,10.373978,65.2913895388452,2024-01-09
c1412,43.487495,10.373978,70.84325931380468,2024-01-10
c1412,43.487495,10.373978,69.02090995612886,2024-01-11
c1412,43.487495,10.373978,69.71787283348353,2024-01-12
c1412,43.487495,10.373978,79.79877709619205,2024-01-13
c1412,43.487495,10.373978,81.2214262922146,2024-01-14
c1412,43.487495,10.373978,83.96224403830895,2024-01-15
c1412,43.487495,10.373978,86.87492129886077,2024-01-16
c1412,43.487495,10.373978,90.96443609154748,2024-01-17
c1412,43.487495,10.373978,78.5083564193123,2024-01-18
c1412,43.487495,10.373978,69.38291047916773,2024-01-19
c1412,43.487495,10.373978,43.47275789573305,2024-01-20
c1412,43.487495,10.373978,52.206387614767465,2024-01-21
c1412,43.487495,10.373978,71.31995886799484,2024-01-22
c1412,43.487495,10.373978,81.73981018665181,2024-01-23
c1412,43.487495,10.373978,89.42605508499263,2024-01-24
c1412,43.487495,10.373978,87.42298726876703,2024-01-25
c1412,43.487495,10.373978,83.3180181342594,2024-01-26
c1412,43.487495,10.373978,87.26889194235143,2024-01-27
c1412,43.487495,10.373978,73.70991239562916,2024-01-28
c1412,43.487495,10.373978,70.84947635050372,2024-01-29
c1412,43.487495,10.373978,70.52085536163592,2024-01-30
c1412,43.487495,10.373978,78.007508424608,2024-01-31
c1412,43.487495,10.373978,82.82003085842727,2024-02-01
c1412,43.487495,10.373978,82.68908931615123,2024-02-02
c1412,43.487495,10.373978,86.16375392423986,2024-02-03
c1412,43.487495,10.373978,87.812644446031,2024-02-04
c1412,43.487495,10.373978,87.82403319284832,2024-02-05
c1412,43.487495,10.373978,89.40893118301759,2024-02-06
c1412,43.487495,10.373978,89.44798317617041,2024-02-07
c1412,43.487495,10.373978,86.71306596276922,2024-02-08
c1412,43.487495,10.373978,84.24340912270875,2024-02-09
c1412,43.487495,10.373978,90.4589631540819,2024-02-10
c1412,43.487495,10.373978,89.83398925216986,2024-02-11
c1412,43.487495,10.373978,84.14694084594673,2024-02-12
c1412,43.487495,10.373978,80.74663803247458,2024-02-13
c1412,43.487495,10.373978,85.42319512690216,2024-02-14
c1412,43.487495,10.373978,84.90538490012757,2024-02-15
c1412,43.487495,10.373978,75.95361397858402,2024-02-16
c1412,43.487495,10.373978,74.75639270574214,2024-02-17
c1412,43.487495,10.373978,83.31283887269312,2024-02-18
c1412,43.487495,10.373978,85.83933702683574,2024-02-19
c1412,43.487495,10.373978,74.58569678170115,2024-02-20
c1412,43.487495,10.373978,76.03096211761392,2024-02-21
c1412,43.487495,10.373978,83.45438302183035,2024-02-22
c1412,43.487495,10.373978,76.75390581758265,2024-02-23
c1412,43.487495,10.373978,73.27952069740357,2024-02-24
c1412,43.487495,10.373978,78.22331780411089,2024-02-25
c1412,43.487495,10.373978,84.31164472659016,2024-02-26
c1412,43.487495,10.373978,89.04768656083087,2024-02-27
c1412,43.487495,10.373978,78.21781465916165,2024-02-28
c1412,43.487495,10.373978,76.53116464564641,2024-02-29
c1412,43.487495,10.373978,87.84609651128835,2024-03-01
c1412,43.487495,10.373978,85.45948765343275,2024-03-02
c1412,43.487495,10.373978,81.13670709476754,2024-03-03
c1412,43.487495,10.373978,77.11201051742736,2024-03-04
c1412,43.487495,10.373978,80.53719535288887,2024-03-05
c1412,43.487495,10.373978,76.88849685857707,2024-03-06
c1412,43.487495,10.373978,79.29708571245939,2024-03-07
c1412,43.487495,10.373978,75.4928363206126,2024-03-08
c1412,43.487495,10.373978,77.27341100622658,2024-03-09
c1412,43.487495,10.373978,81.03837322721347,2024-03-10
c1412,43.487495,10.373978,79.67254053938204,2024-03-11
c1412,43.487495,10.373978,80.75857577470221,2024-03-12
c1412,43.487495,10.373978,79.60308232666043,2024-03-13
c1412,43.487495,10.373978,81.44442333561483,2024-03-14
c1412,43.487495,10.373978,84.4363754243652,2024-03-15
c1412,43.487495,10.373978,86.56099005871012,2024-03-16
c1412,43.487495,10.373978,89.55336246286375,2024-03-17
c1412,43.487495,10.373978,89.64589310477483,2024-03-18
c1412,43.487495,10.373978,84.50461694943178,2024-03-19
c1412,43.487495,10.373978,74.11686558105531,2024-03-20
c1412,43.487495,10.373978,86.33881256355872,2024-03-21
c1412,43.487495,10.373978,79.79814973538166,2024-03-22
c1412,43.487495,10.373978,82.57229754019262,2024-03-23
c1412,43.487495,10.373978,74.65044212819218,2024-03-24
c1412,43.487495,10.373978,66.63400280196744,2024-03-25
c1412,43.487495,10.373978,78.5907701904823,2024-03-26
c1412,43.487495,10.373978,77.31370503088077,2024-03-27
c1412,43.487495,10.373978,78.69675404898611,2024-03-28
c1412,43.487495,10.373978,75.02826345779245,2024-03-29
c1412,43.487495,10.373978,65.44730805335993,2024-03-30
c1412,43.487495,10.373978,83.45913536868733,2024-03-31
c1412,43.487495,10.373978,79.90648051088661,2024-04-01
c1412,43.487495,10.373978,70.2584767861332,2024-04-02
c1412,43.487495,10.373978,77.62966804785427,2024-04-03
c1412,43.487495,10.373978,83.72535181722046,2024-04-04
c1412,43.487495,10.373978,87.4439359542279,2024-04-05
c1412,43.487495,10.373978,78.51722684712064,2024-04-06
c1412,43.487495,10.373978,74.35290267412337,2024-04-07
c1412,43.487495,10.373978,73.75275607507072,2024-04-08
c1412,43.487495,10.373978,76.59174582855073,2024-04-09
c1412,43.487495,10.373978,77.52816963191466,2024-04-10
