cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,73.51363782602093,2021-08-21
c2040,47.091099,6.776879,88.14452154040954,2021-08-22
c2040,47.091099,6.776879,78.28143341264719,2021-08-23
c2040,47.091099,6.776879,80.13595236452466,2021-08-24
c2040,47.091099,6.776879,83.51672303962259,2021-08-25
c2040,47.091099,6.776879,79.0343023499531,2021-08-26
c2040,47.091099,6.776879,76.15259648569277,2021-08-27
c2040,47.091099,6.776879,77.17071417498295,2021-08-28
c2040,47.091099,6.776879,87.4733138338513,2021-08-29
c2040,47.091099,6.776879,83.2796927970692,2021-08-30
c2040,47.091099,6.776879,82.20254502078814,2021-08-31
c2040,47.091099,6.776879,76.96750042918899,2021-09-01
c2040,47.091099,6.776879,77.40426684994308,2021-09-02
c2040,47.091099,6.776879,80.9516182647868,2021-09-03
c2040,47.091099,6.776879,78.80917250050626,2021-09-04
c2040,47.091099,6.776879,76.61920303170439,2021-09-05
c2040,47.091099,6.776879,76.26219968472924,2021-09-06
c2040,47.091099,6.776879,77.93229751149225,2021-09-07
c2040,47.091099,6.776879,74.35453473848848,2021-09-08
c2040,47.091099,6.776879,71.5416017862253,2021-09-09
c2040,47.091099,6.776879,86.3151068519066,2021-09-10
c2040,47.091099,6.776879,83.3631280621148,2021-09-11
c2040,47.091099,6.776879,83.01328778430045,2021-09-12
c2040,47.091099,6.776879,78.82855783134114,2021-09-13
c2040,47.091099,6.776879,77.70790098417017,2021-09-14
c2040,47.091099,6.776879,86.11378096831488,2021-09-15
c2040,47.091099,6.776879,84.29023144822779,2021-09-16
c2040,47.091099,6.776879,80.39371331064791,2021-09-17
c2040,47.091099,6.776879,81.35408632780594,2021-09-18
c2040,47.091099,6.776879,91.75267738552208,2021-09-19
c2040,47.091099,6.776879,90.30085253813034,2021-09-20
c2040,47.091099,6.776879,81.05032962651634,2021-09-21
c2040,47.091099,6.776879,81.62443976284862,2021-09-22
c2040,47.091099,6.776879,81.29062222296254,2021-09-23
c2040,47.091099,6.776879,75.77535102233772,2021-09-24
c2040,47.091099,6.776879,82.65110565559341,2021-09-25
c2040,47.091099,6.776879,87.52520939323357,2021-09-26
c2040,47.091099,6.776879,85.41455878752436,2021-09-27
c2040,47.091099,6.776879,85.21921853233358,2021-09-28
c2040,47.091099,6.776879,81.71630292893195,2021-09-29
c2040,47.091099,6.776879,74.22131256300207,2021-09-30
c2040,47.091099,6.776879,76.96751536652077,2021-10-01
c2040,47.091099,6.776879,74.15214532586845,2021-10-02
c2040,47.091099,6.776879,82.29195175225793,2021-10-03
c2040,47.091099,6.776879,88.72045213840639,2021-10-04
c2040,47.091099,6.776879,86.61121037468241,2021-10-05
c2040,47.091099,6.776879,86.04609701368987,2021-10-06
c2040,47.091099,6.776879,81.15069650680783,2021-10-07
c2040,47.091099,6.776879,84.77207867463345,2021-10-08
c2040,47.091099,6.776879,84.8796681056297,2021-10-09
c2040,47.091099,6.776879,81.16182487041294,2021-10-10
c2040,47.091099,6.776879,73.31222526681603,2021-10-11
c2040,47.091099,6.776879,83.32227882001571,2021-10-12
c2040,47.091099,6.776879,79.65572646742153,2021-10-13
c2040,47.091099,6.776879,80.00819444812329,2021-10-14
c2040,47.091099,6.776879,80.59382083066866,2021-10-15
c2040,47.091099,6.776879,82.93684288590183,2021-10-16
c2040,47.091099,6.776879,80.1620499369823,2021-10-17
c2040,47.091099,6.776879,75.2839971350399,2021-10-18
c2040,47.091099,6.776879,73.90997730259639,2021-10-19
c2040,47.091099,6.776879,71.3748410503935,2021-10-20
c2040,47.091099,6.776879,72.6508053471492,2021-10-21
c2040,47.091099,6.776879,80.2615059552649,2021-10-22
c2040,47.091099,6.776879,78.69711549662625,2021-10-23
c2040,47.091099,6.776879,81.24670191243148,2021-10-24
c2040,47.091099,6.776879,85.47607158049463,2021-10-25
c2040,47.091099,6.776879,88.11135145125212,2021-10-26
c2040,47.091099,6.776879,87.00527406143549,2021-10-27
c2040,47.091099,6.776879,83.24729154784139,2021-10-28
c2040,47.091099,6.776879,78.68306844612347,2021-10-29
c2040,47.091099,6.776879,89.03781215980362,2021-10-30
c2040,47.091099,6.776879,80.24523935092219,2021-10-31
c2040,47.091099,6.776879,87.35840228056928,2021-11-01
c2040,47.091099,6.776879,87.8724458834788,2021-11-02
c2040,47.091099,6.776879,91.75843505412496,2021-11-03
c2040,47.091099,6.776879,93.08352416104476,2021-11-04
c2040,47.091099,6.776879,86.70524258721834,2021-11-05
c2040,47.091099,6.776879,89.78445211364108,2021-11-06
c2040,47.091099,6.776879,83.8193278513634,2021-11-07
c2040,47.091099,6.776879,86.49799042788212,2021-11-08
c2040,47.091099,6.776879,86.18218598103243,2021-11-09
c2040,47.091099,6.776879,76.14423503405983,2021-11-10
c2040,47.091099,6.776879,81.00426609074042,2021-11-11
c2040,47.091099,6.776879,76.11891111084795,2021-11-12
c2040,47.091099,6.776879,91.34653399823668,2021-11-13
c2040,47.091099,6.776879,91.09528649236432,2021-11-14
c2040,47.091099,6.776879,93.44643148264004,2021-11-15
c2040,47.091099,6.776879,90.43227731278752,2021-11-16
c2040,47.091099,6.776879,87.14596921297266,2021-11-17
c2040,47.091099,6.776879,86.18775047705384,2021-11-18
c2040,47.091099,6.776879,78.82558825872404,2021-11-19
c2040,47.091099,6.776879,84.87102341846047,2021-11-20
c2040,47.091099,6.776879,87.67484949178336,2021-11-21
c2040,47.091099,6.776879,94.00095835353088,2021-11-22
c2040,47.091099,6.776879,92.51691491183033,2021-11-23
c2040,47.091099,6.776879,86.57199317795805,2021-11-24
c2040,47.091099,6.776879,85.34718872940374,2021-11-25
c2040,47.091099,6.776879,86.03862315429694,2021-11-26
c2040,47.091099,6.776879,81.2091011583695,2021-11-27
c2040,47.091099,6.776879,87.72721745266047,2021-11-28
c2040,47.091099,6.776879,84.02905347507172,2021-11-29
c2040,47.091099,6.776879,81.0419863075787,2021-11-30
c2040,47.091099,6.776879,86.62517564459284,2021-12-01
c2040,47.091099,6.776879,93.51267900665049,2021-12-02
c2040,47.091099,6.776879,78.68513594538501,2021-12-03
c2040,47.091099,6.776879,91.12379403601923,2021-12-04
c2040,47.091099,6.776879,89.50155476565115,2021-12-05
c2040,47.091099,6.776879,88.2823863382304,2021-12-06
c2040,47.091099,6.776879,82.48798992876615,2021-12-07
c2040,47.091099,6.776879,95.0605472045053,2021-12-08
c2040,47.091099,6.776879,90.14498179474973,2021-12-09
c2040,47.091099,6.776879,92.21727897027984,2021-12-10
c2040,47.091099,6.776879,92.97883339722888,2021-12-11
c2040,47.091099,6.776879,86.64991829781833,2021-12-12
c2040,47.091099,6.776879,93.8949301210104,2021-12-13
c2040,47.091099,6.776879,87.46104169050285,2021-12-14
c2040,47.091099,6.776879,94.42146055578648,2021-12-15
c2040,47.091099,6.776879,91.41712547335112,2021-12-16
c2040,47.091099,6.776879,91.09704573240283,2021-12-17
c2040,47.091099,6.776879,82.97967938849197,2021-12-18
c2040,47.091099,6.776879,84.57450650660832,2021-12-19
c2040,47.091099,6.776879,85.4200517567283,2021-12-20
c2040,47.091099,6.776879,88.00132437450102,2021-12-21
c2040,47.091099,6.776879,83.24414336780458,2021-12-22
c2040,47.091099,6.776879,69.90886690809151,2021-12-23
c2040,47.091099,6.776879,83.41499635148979,2021-12-24
c2040,47.091099,6.776879,91.78563447376452,2021-12-25
c2040,47.091099,6.776879,91.1923844098238,2021-12-26
c2040,47.091099,6.776879,90.54019571279446,2021-12-27
c2040,47.091099,6.776879,88.75852031803737,2021-12-28
c2040,47.091099,6.776879,95.77259416177291,2021-12-29
c2040,47.091099,6.776879,97.37396500550956,2021-12-30
c2040,47.091099,6.776879,81.88309710624057,2021-12-31
c2040,47.091099,6.776879,77.19559571326769,2022-01-01
c2040,47.091099,6.776879,67.33542737241436,2022-01-02
c2040,47.091099,6.776879,81.41956098009099,2022-01-03
c2040,47.091099,6.776879,78.36249339147011,2022-01-04
c2040,47.091099,6.776879,84.65749231802695,2022-01-05
c2040,47.091099,6.776879,84.86519641683456,2022-01-06
c2040,47.091099,6.776879,83.34374628608379,2022-01-07
c2040,47.091099,6.776879,81.03046927851804,2022-01-08
c2040,47.091099,6.776879,90.83319193280909,2022-01-09
c2040,47.091099,6.776879,88.84581196860421,2022-01-10
c2040,47.091099,6.776879,88.84700997666066,2022-01-11
c2040,47.091099,6.776879,78.02294959940006,2022-01-12
c2040,47.091099,6.776879,70.90286770548249,2022-01-13
c2040,47.091099,6.776879,77.13127539658232,2022-01-14
c2040,47.091099,6.776879,79.36101786723398,2022-01-15
c2040,47.091099,6.776879,79.87770863226443,2022-01-16
c2040,47.091099,6.776879,92.175161237385,2022-01-17
c2040,47.091099,6.776879,91.41618908697694,2022-01-18
c2040,47.091099,6.776879,87.94784473113184,2022-01-19
c2040,47.091099,6.776879,90.64503423027868,2022-01-20
c2040,47.091099,6.776879,80.97092014369437,2022-01-21
c2040,47.091099,6.776879,83.25843954076856,2022-01-22
c2040,47.091099,6.776879,89.18476006501051,2022-01-23
c2040,47.091099,6.776879,81.57146995366685,2022-01-24
c2040,47.091099,6.776879,78.762485568531,2022-01-25
c2040,47.091099,6.776879,81.0441467922967,2022-01-26
c2040,47.091099,6.776879,76.90097840733618,2022-01-27
c2040,47.091099,6.776879,80.07706517699994,2022-01-28
c2040,47.091099,6.776879,80.7095625342989,2022-01-29
c2040,47.091099,6.776879,95.4676715929512,2022-01-30
c2040,47.091099,6.776879,90.8707066290346,2022-01-31
c2040,47.091099,6.776879,85.79142759165069,2022-02-01
c2040,47.091099,6.776879,96.7908533013255,2022-02-02
c2040,47.091099,6.776879,85.70271899985059,2022-02-03
c2040,47.091099,6.776879,89.15856110589077,2022-02-04
c2040,47.091099,6.776879,82.3964377814819,2022-02-05
c2040,47.091099,6.776879,84.64468321375716,2022-02-06
c2040,47.091099,6.776879,77.3396398648438,2022-02-07
c2040,47.091099,6.776879,77.03028145326697,2022-02-08
c2040,47.091099,6.776879,72.75324248068355,2022-02-09
c2040,47.091099,6.776879,75.38174756565259,2022-02-10
c2040,47.091099,6.776879,80.08248156939337,2022-02-11
c2040,47.091099,6.776879,73.72811894210449,2022-02-12
c2040,47.091099,6.776879,70.0467379818754,2022-02-13
c2040,47.091099,6.776879,86.15295645075614,2022-02-14
c2040,47.091099,6.776879,89.64945395250793,2022-02-15
c2040,47.091099,6.776879,87.63800039088733,2022-02-16
c2040,47.091099,6.776879,86.68786071410113,2022-02-17
c2040,47.091099,6.776879,77.10637665404036,2022-02-18
c2040,47.091099,6.776879,75.04046006592664,2022-02-19
c2040,47.091099,6.776879,70.51326184425072,2022-02-20
c2040,47.091099,6.776879,85.80522949121242,2022-02-21
c2040,47.091099,6.776879,85.36981523884415,2022-02-22
c2040,47.091099,6.776879,81.9177130679322,2022-02-23
c2040,47.091099,6.776879,78.16977972527476,2022-02-24
c2040,47.091099,6.776879,71.07134905833607,2022-02-25
c2040,47.091099,6.776879,68.41444575240139,2022-02-26
c2040,47.091099,6.776879,67.68527456596354,2022-02-27
c2040,47.091099,6.776879,69.38090583554538,2022-02-28
c2040,47.091099,6.776879,59.40457123754055,2022-03-01
c2040,47.091099,6.776879,65.5089742575256,2022-03-02
c2040,47.091099,6.776879,64.77328765749303,2022-03-03
c2040,47.091099,6.776879,63.205752433685475,2022-03-04
c2040,47.091099,6.776879,58.87211156060837,2022-03-05
c2040,47.091099,6.776879,65.31087553189015,2022-03-06
c2040,47.091099,6.776879,70.89270497956252,2022-03-07
c2040,47.091099,6.776879,65.81112358406406,2022-03-08
c2040,47.091099,6.776879,63.776820377959005,2022-03-09
c2040,47.091099,6.776879,65.08170830377958,2022-03-10
c2040,47.091099,6.776879,63.186872712810114,2022-03-11
c2040,47.091099,6.776879,62.64415474006749,2022-03-12
c2040,47.091099,6.776879,61.3020612029652,2022-03-13
c2040,47.091099,6.776879,71.15523428291175,2022-03-14
c2040,47.091099,6.776879,76.71206769919901,2022-03-15
c2040,47.091099,6.776879,69.00225189791719,2022-03-16
c2040,47.091099,6.776879,85.05005869940399,2022-03-17
c2040,47.091099,6.776879,78.32086180775356,2022-03-18
c2040,47.091099,6.776879,68.97222308800713,2022-03-19
c2040,47.091099,6.776879,60.48906302439693,2022-03-20
c2040,47.091099,6.776879,60.37604855557037,2022-03-21
c2040,47.091099,6.776879,59.88205973180289,2022-03-22
c2040,47.091099,6.776879,57.914074944579795,2022-03-23
c2040,47.091099,6.776879,58.114186933550975,2022-03-24
c2040,47.091099,6.776879,59.04881472580247,2022-03-25
c2040,47.091099,6.776879,57.47904495330585,2022-03-26
c2040,47.091099,6.776879,49.99139067536969,2022-03-27
c2040,47.091099,6.776879,49.76206893602055,2022-03-28
c2040,47.091099,6.776879,56.11549106620457,2022-03-29
c2040,47.091099,6.776879,80.67515521432557,2022-03-30
c2040,47.091099,6.776879,95.01243463676988,2022-03-31
c2040,47.091099,6.776879,85.73467489793009,2022-04-01
c2040,47.091099,6.776879,80.21798797012322,2022-04-02
c2040,47.091099,6.776879,73.94925373658526,2022-04-03
c2040,47.091099,6.776879,70.71804750300826,2022-04-04
c2040,47.091099,6.776879,76.74688480925103,2022-04-05
c2040,47.091099,6.776879,83.71560322839585,2022-04-06
c2040,47.091099,6.776879,90.87842729325372,2022-04-07
c2040,47.091099,6.776879,87.80920659068289,2022-04-08
c2040,47.091099,6.776879,89.15029382562832,2022-04-09
c2040,47.091099,6.776879,64.69669342601942,2022-04-10
c2040,47.091099,6.776879,56.98090485854074,2022-04-11
c2040,47.091099,6.776879,58.3287350401018,2022-04-12
c2040,47.091099,6.776879,72.39071215729449,2022-04-13
c2040,47.091099,6.776879,80.44534690884382,2022-04-14
c2040,47.091099,6.776879,80.16130743165606,2022-04-15
c2040,47.091099,6.776879,69.75443277576316,2022-04-16
c2040,47.091099,6.776879,58.848283590167526,2022-04-17
c2040,47.091099,6.776879,59.389849942835966,2022-04-18
c2040,47.091099,6.776879,55.26128468476662,2022-04-19
c2040,47.091099,6.776879,64.28567306085324,2022-04-20
c2040,47.091099,6.776879,63.858112194800015,2022-04-21
c2040,47.091099,6.776879,69.92124284802075,2022-04-22
c2040,47.091099,6.776879,82.00979750032951,2022-04-23
c2040,47.091099,6.776879,85.163337001167,2022-04-24
c2040,47.091099,6.776879,92.02905867804596,2022-04-25
c2040,47.091099,6.776879,73.35900094589041,2022-04-26
c2040,47.091099,6.776879,70.08487724455243,2022-04-27
c2040,47.091099,6.776879,69.00554949802374,2022-04-28
c2040,47.091099,6.776879,65.0801323886395,2022-04-29
c2040,47.091099,6.776879,80.01569399958477,2022-04-30
c2040,47.091099,6.776879,71.09209431163734,2022-05-01
c2040,47.091099,6.776879,68.54783875212497,2022-05-02
c2040,47.091099,6.776879,75.55314543140695,2022-05-03
c2040,47.091099,6.776879,80.6988728762727,2022-05-04
c2040,47.091099,6.776879,92.2733117439532,2022-05-05
c2040,47.091099,6.776879,91.40246259563104,2022-05-06
c2040,47.091099,6.776879,81.23591418789515,2022-05-07
c2040,47.091099,6.776879,80.8957936159343,2022-05-08
c2040,47.091099,6.776879,81.9857272589426,2022-05-09
c2040,47.091099,6.776879,75.34538713084667,2022-05-10
c2040,47.091099,6.776879,61.65467926100998,2022-05-11
c2040,47.091099,6.776879,64.09709817442454,2022-05-12
c2040,47.091099,6.776879,80.94452894866092,2022-05-13
c2040,47.091099,6.776879,72.28043497918809,2022-05-14
c2040,47.091099,6.776879,67.29422703705072,2022-05-15
c2040,47.091099,6.776879,77.60435287311584,2022-05-16
c2040,47.091099,6.776879,69.95703101923688,2022-05-17
c2040,47.091099,6.776879,67.11529814759845,2022-05-18
c2040,47.091099,6.776879,72.23080850656727,2022-05-19
c2040,47.091099,6.776879,58.21096405211225,2022-05-20
c2040,47.091099,6.776879,72.06163830050491,2022-05-21
c2040,47.091099,6.776879,71.90226389126863,2022-05-22
c2040,47.091099,6.776879,84.58623004589259,2022-05-23
c2040,47.091099,6.776879,73.39314447494776,2022-05-24
c2040,47.091099,6.776879,65.7812453194453,2022-05-25
c2040,47.091099,6.776879,71.28178751518851,2022-05-26
c2040,47.091099,6.776879,77.73800843831289,2022-05-27
c2040,47.091099,6.776879,67.43976257662352,2022-05-28
c2040,47.091099,6.776879,61.240787159293845,2022-05-29
c2040,47.091099,6.776879,57.49743057404475,2022-05-30
c2040,47.091099,6.776879,66.68617794462645,2022-05-31
c2040,47.091099,6.776879,82.76191039553055,2022-06-01
c2040,47.091099,6.776879,83.16914316676629,2022-06-02
c2040,47.091099,6.776879,77.59440142403098,2022-06-03
c2040,47.091099,6.776879,74.81505576948686,2022-06-04
c2040,47.091099,6.776879,81.12765567697525,2022-06-05
c2040,47.091099,6.776879,76.68796816111801,2022-06-06
c2040,47.091099,6.776879,81.17916475875047,2022-06-07
c2040,47.091099,6.776879,81.91292170579115,2022-06-08
c2040,47.091099,6.776879,82.30121987568366,2022-06-09
c2040,47.091099,6.776879,67.00830957950022,2022-06-10
c2040,47.091099,6.776879,63.24615996189415,2022-06-11
c2040,47.091099,6.776879,62.15561689061525,2022-06-12
c2040,47.091099,6.776879,64.89202648167145,2022-06-13
c2040,47.091099,6.776879,63.94833080425978,2022-06-14
c2040,47.091099,6.776879,62.14237659701953,2022-06-15
c2040,47.091099,6.776879,65.80182180248137,2022-06-16
c2040,47.091099,6.776879,58.70035003837205,2022-06-17
c2040,47.091099,6.776879,49.51605375438693,2022-06-18
c2040,47.091099,6.776879,54.7522064551186,2022-06-19
c2040,47.091099,6.776879,54.770069203168624,2022-06-20
c2040,47.091099,6.776879,64.35367349967278,2022-06-21
c2040,47.091099,6.776879,76.11395665617951,2022-06-22
c2040,47.091099,6.776879,76.38039990320743,2022-06-23
c2040,47.091099,6.776879,86.85793653350395,2022-06-24
c2040,47.091099,6.776879,70.91676171434476,2022-06-25
c2040,47.091099,6.776879,76.9234888787664,2022-06-26
c2040,47.091099,6.776879,84.95382597584825,2022-06-27
c2040,47.091099,6.776879,84.56988085347052,2022-06-28
c2040,47.091099,6.776879,76.48912181392294,2022-06-29
c2040,47.091099,6.776879,73.6783030727528,2022-06-30
c2040,47.091099,6.776879,71.33273028023459,2022-07-01
c2040,47.091099,6.776879,69.05717117201016,2022-07-02
c2040,47.091099,6.776879,64.17858606991398,2022-07-03
c2040,47.091099,6.776879,73.73061157605356,2022-07-04
c2040,47.091099,6.776879,62.253718961176574,2022-07-05
c2040,47.091099,6.776879,61.76631607727427,2022-07-06
c2040,47.091099,6.776879,66.7034904108142,2022-07-07
c2040,47.091099,6.776879,64.29753303081944,2022-07-08
c2040,47.091099,6.776879,61.14320416359209,2022-07-09
c2040,47.091099,6.776879,62.83774556524565,2022-07-10
c2040,47.091099,6.776879,61.51827103624292,2022-07-11
c2040,47.091099,6.776879,58.951714354034515,2022-07-12
c2040,47.091099,6.776879,53.88872954086315,2022-07-13
c2040,47.091099,6.776879,51.78297115051554,2022-07-14
c2040,47.091099,6.776879,53.25018403114991,2022-07-15
c2040,47.091099,6.776879,49.73091744414712,2022-07-16
c2040,47.091099,6.776879,49.142849427191656,2022-07-17
c2040,47.091099,6.776879,45.678988185755465,2022-07-18
c2040,47.091099,6.776879,46.43447233798883,2022-07-19
c2040,47.091099,6.776879,66.39571508098805,2022-07-20
c2040,47.091099,6.776879,64.55785327156293,2022-07-21
c2040,47.091099,6.776879,58.71111483230656,2022-07-22
c2040,47.091099,6.776879,71.99097776812388,2022-07-23
c2040,47.091099,6.776879,64.31719920949061,2022-07-24
c2040,47.091099,6.776879,61.58068926493404,2022-07-25
c2040,47.091099,6.776879,66.67864328411746,2022-07-26
c2040,47.091099,6.776879,64.7112894969768,2022-07-27
c2040,47.091099,6.776879,67.00969188425395,2022-07-28
c2040,47.091099,6.776879,68.35808590818759,2022-07-29
c2040,47.091099,6.776879,59.37921300772115,2022-07-30
c2040,47.091099,6.776879,55.29184944849113,2022-07-31
c2040,47.091099,6.776879,56.83446800908829,2022-08-01
c2040,47.091099,6.776879,61.4234872584123,2022-08-02
c2040,47.091099,6.776879,52.97461084471802,2022-08-03
c2040,47.091099,6.776879,50.14263868317002,2022-08-04
c2040,47.091099,6.776879,58.05175790286527,2022-08-05
c2040,47.091099,6.776879,77.79780905034103,2022-08-06
c2040,47.091099,6.776879,70.92777370653882,2022-08-07
c2040,47.091099,6.776879,58.913365602987305,2022-08-08
c2040,47.091099,6.776879,51.87395707134107,2022-08-09
c2040,47.091099,6.776879,51.239825019680595,2022-08-10
c2040,47.091099,6.776879,51.13278981832469,2022-08-11
c2040,47.091099,6.776879,47.12778070228015,2022-08-12
c2040,47.091099,6.776879,43.299101798973155,2022-08-13
c2040,47.091099,6.776879,64.71464717029286,2022-08-14
c2040,47.091099,6.776879,76.13533136544312,2022-08-15
c2040,47.091099,6.776879,59.10394704370515,2022-08-16
c2040,47.091099,6.776879,70.59733373226457,2022-08-17
c2040,47.091099,6.776879,85.27620963621227,2022-08-18
c2040,47.091099,6.776879,84.06602581459482,2022-08-19
c2040,47.091099,6.776879,84.49530241000222,2022-08-20
c2040,47.091099,6.776879,72.10039640479023,2022-08-21
c2040,47.091099,6.776879,64.86631899129351,2022-08-22
c2040,47.091099,6.776879,62.357179254765384,2022-08-23
c2040,47.091099,6.776879,57.64743791048931,2022-08-24
c2040,47.091099,6.776879,63.82903028001332,2022-08-25
c2040,47.091099,6.776879,77.77476416529251,2022-08-26
c2040,47.091099,6.776879,80.91011055013715,2022-08-27
c2040,47.091099,6.776879,76.31465393722132,2022-08-28
c2040,47.091099,6.776879,70.78383197089649,2022-08-29
c2040,47.091099,6.776879,76.35492564643904,2022-08-30
c2040,47.091099,6.776879,80.38916381676376,2022-08-31
c2040,47.091099,6.776879,72.57761550822588,2022-09-01
c2040,47.091099,6.776879,77.68594889321072,2022-09-02
c2040,47.091099,6.776879,79.45858188269926,2022-09-03
c2040,47.091099,6.776879,71.47013515992161,2022-09-04
c2040,47.091099,6.776879,70.73426109882531,2022-09-05
c2040,47.091099,6.776879,77.0487209065957,2022-09-06
c2040,47.091099,6.776879,82.14935368512825,2022-09-07
c2040,47.091099,6.776879,74.52317642643057,2022-09-08
c2040,47.091099,6.776879,79.16322385246019,2022-09-09
c2040,47.091099,6.776879,80.69560489896574,2022-09-10
c2040,47.091099,6.776879,71.48974292533583,2022-09-11
c2040,47.091099,6.776879,71.44596896807242,2022-09-12
c2040,47.091099,6.776879,69.03375379819919,2022-09-13
c2040,47.091099,6.776879,89.527820031096,2022-09-14
c2040,47.091099,6.776879,92.19544318580472,2022-09-15
c2040,47.091099,6.776879,82.95018928971061,2022-09-16
c2040,47.091099,6.776879,79.30485844291867,2022-09-17
c2040,47.091099,6.776879,73.313201473353,2022-09-18
c2040,47.091099,6.776879,71.82334783005516,2022-09-19
c2040,47.091099,6.776879,71.08959097862702,2022-09-20
c2040,47.091099,6.776879,74.09733975135364,2022-09-21
c2040,47.091099,6.776879,76.28030146432086,2022-09-22
c2040,47.091099,6.776879,79.3084319393452,2022-09-23
c2040,47.091099,6.776879,85.19928935890724,2022-09-24
c2040,47.091099,6.776879,88.85582752960252,2022-09-25
c2040,47.091099,6.776879,77.34020969165309,2022-09-26
c2040,47.091099,6.776879,87.3420927886827,2022-09-27
c2040,47.091099,6.776879,90.34820140151812,2022-09-28
c2040,47.091099,6.776879,91.32874029227236,2022-09-29
c2040,47.091099,6.776879,82.37795104146505,2022-09-30
c2040,47.091099,6.776879,84.18089576283431,2022-10-01
c2040,47.091099,6.776879,87.12322109342958,2022-10-02
c2040,47.091099,6.776879,89.01876865648207,2022-10-03
c2040,47.091099,6.776879,80.63515988189465,2022-10-04
c2040,47.091099,6.776879,73.84168457654849,2022-10-05
c2040,47.091099,6.776879,86.45559660904146,2022-10-06
c2040,47.091099,6.776879,85.9980624300425,2022-10-07
c2040,47.091099,6.776879,86.32108028161223,2022-10-08
c2040,47.091099,6.776879,87.44723756649773,2022-10-09
c2040,47.091099,6.776879,81.79620170110704,2022-10-10
c2040,47.091099,6.776879,87.22337252370814,2022-10-11
c2040,47.091099,6.776879,84.61880903750162,2022-10-12
c2040,47.091099,6.776879,89.43926607856943,2022-10-13
c2040,47.091099,6.776879,90.54943908317436,2022-10-14
c2040,47.091099,6.776879,81.10198607978026,2022-10-15
c2040,47.091099,6.776879,75.55959324387794,2022-10-16
c2040,47.091099,6.776879,76.97727616006273,2022-10-17
c2040,47.091099,6.776879,84.23826634604144,2022-10-18
c2040,47.091099,6.776879,87.04856378035039,2022-10-19
c2040,47.091099,6.776879,84.45196517501451,2022-10-20
c2040,47.091099,6.776879,92.25277080672232,2022-10-21
c2040,47.091099,6.776879,80.04199645542205,2022-10-22
c2040,47.091099,6.776879,73.47946846667215,2022-10-23
c2040,47.091099,6.776879,89.57173269804953,2022-10-24
c2040,47.091099,6.776879,84.65217115479484,2022-10-25
c2040,47.091099,6.776879,81.25280584027598,2022-10-26
c2040,47.091099,6.776879,80.38003654226176,2022-10-27
c2040,47.091099,6.776879,70.92761412390063,2022-10-28
c2040,47.091099,6.776879,71.23457999949066,2022-10-29
c2040,47.091099,6.776879,75.65129387217276,2022-10-30
c2040,47.091099,6.776879,83.61384823264201,2022-10-31
c2040,47.091099,6.776879,88.49476582602027,2022-11-01
c2040,47.091099,6.776879,82.47118721695841,2022-11-02
c2040,47.091099,6.776879,84.70751327567864,2022-11-03
c2040,47.091099,6.776879,89.54234901477959,2022-11-04
c2040,47.091099,6.776879,86.19310409895695,2022-11-05
c2040,47.091099,6.776879,73.44565484273716,2022-11-06
c2040,47.091099,6.776879,74.72961621580671,2022-11-07
c2040,47.091099,6.776879,70.6535492138189,2022-11-08
c2040,47.091099,6.776879,90.95448142326856,2022-11-09
c2040,47.091099,6.776879,88.0869070742618,2022-11-10
c2040,47.091099,6.776879,84.89978540303811,2022-11-11
c2040,47.091099,6.776879,81.43130317484604,2022-11-12
c2040,47.091099,6.776879,75.4228698771955,2022-11-13
c2040,47.091099,6.776879,74.63722920033806,2022-11-14
c2040,47.091099,6.776879,89.8441833582184,2022-11-15
c2040,47.091099,6.776879,82.27637880199649,2022-11-16
c2040,47.091099,6.776879,78.24077160553644,2022-11-17
c2040,47.091099,6.776879,87.64027797061729,2022-11-18
c2040,47.091099,6.776879,86.47330032628115,2022-11-19
c2040,47.091099,6.776879,85.19907231604141,2022-11-20
c2040,47.091099,6.776879,83.59069148569098,2022-11-21
c2040,47.091099,6.776879,89.10164928780898,2022-11-22
c2040,47.091099,6.776879,88.05176632857102,2022-11-23
c2040,47.091099,6.776879,87.03044214256064,2022-11-24
c2040,47.091099,6.776879,89.44432383150416,2022-11-25
c2040,47.091099,6.776879,91.07420607762629,2022-11-26
c2040,47.091099,6.776879,79.22540073858598,2022-11-27
c2040,47.091099,6.776879,81.76434064232758,2022-11-28
c2040,47.091099,6.776879,93.95980199107048,2022-11-29
c2040,47.091099,6.776879,94.03423143008902,2022-11-30
c2040,47.091099,6.776879,86.17083748498756,2022-12-01
c2040,47.091099,6.776879,85.94675865992656,2022-12-02
c2040,47.091099,6.776879,91.82821846861992,2022-12-03
c2040,47.091099,6.776879,92.97448957149648,2022-12-04
c2040,47.091099,6.776879,89.07485103226169,2022-12-05
c2040,47.091099,6.776879,88.02744595658864,2022-12-06
c2040,47.091099,6.776879,90.0563565146915,2022-12-07
c2040,47.091099,6.776879,78.39937853090159,2022-12-08
c2040,47.091099,6.776879,95.0563442655152,2022-12-09
c2040,47.091099,6.776879,92.760195308078,2022-12-10
c2040,47.091099,6.776879,86.31389721388351,2022-12-11
c2040,47.091099,6.776879,84.39642883747605,2022-12-12
c2040,47.091099,6.776879,86.65515557293384,2022-12-13
c2040,47.091099,6.776879,92.77275233478204,2022-12-14
c2040,47.091099,6.776879,96.8497986115042,2022-12-15
