cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,55.54168949334274,2021-08-21
c1612,44.613622,10.373978,50.62436892238541,2021-08-22
c1612,44.613622,10.373978,80.48282530192309,2021-08-23
c1612,44.613622,10.373978,65.53240691738438,2021-08-24
c1612,44.613622,10.373978,66.2854243024765,2021-08-25
c1612,44.613622,10.373978,62.43449388214106,2021-08-26
c1612,44.613622,10.373978,87.4173014947068,2021-08-27
c1612,44.613622,10.373978,63.89288025820663,2021-08-28
c1612,44.613622,10.373978,52.574129074827155,2021-08-29
c1612,44.613622,10.373978,71.23117218637718,2021-08-30
c1612,44.613622,10.373978,80.91158452732819,2021-08-31
c1612,44.613622,10.373978,69.04241519483588,2021-09-01
c1612,44.613622,10.373978,60.30163706008125,2021-09-02
c1612,44.613622,10.373978,59.811071598941545,2021-09-03
c1612,44.613622,10.373978,63.23176046482926,2021-09-04
c1612,44.613622,10.373978,60.49499444306609,2021-09-05
c1612,44.613622,10.373978,49.17924132455549,2021-09-06
c1612,44.613622,10.373978,51.841776855490686,2021-09-07
c1612,44.613622,10.373978,52.92913933947303,2021-09-08
c1612,44.613622,10.373978,54.691805400881734,2021-09-09
c1612,44.613622,10.373978,59.80013051704064,2021-09-10
c1612,44.613622,10.373978,58.38063336345245,2021-09-11
c1612,44.613622,10.373978,57.44394039744791,2021-09-12
c1612,44.613622,10.373978,62.40061570949805,2021-09-13
c1612,44.613622,10.373978,58.28526832501951,2021-09-14
c1612,44.613622,10.373978,63.06748279386163,2021-09-15
c1612,44.613622,10.373978,88.33537935189375,2021-09-16
c1612,44.613622,10.373978,84.17273760682266,2021-09-17
c1612,44.613622,10.373978,84.06082120324801,2021-09-18
c1612,44.613622,10.373978,82.04731415018556,2021-09-19
c1612,44.613622,10.373978,71.22563776746621,2021-09-20
c1612,44.613622,10.373978,81.59236646296678,2021-09-21
c1612,44.613622,10.373978,71.5796598617735,2021-09-22
c1612,44.613622,10.373978,70.87811828042416,2021-09-23
c1612,44.613622,10.373978,70.16170552228571,2021-09-24
c1612,44.613622,10.373978,74.6144477218384,2021-09-25
c1612,44.613622,10.373978,92.4932974271269,2021-09-26
c1612,44.613622,10.373978,84.31399344880825,2021-09-27
c1612,44.613622,10.373978,79.08427793090108,2021-09-28
c1612,44.613622,10.373978,79.70674238275365,2021-09-29
c1612,44.613622,10.373978,80.5666430301383,2021-09-30
c1612,44.613622,10.373978,77.55537743509218,2021-10-01
c1612,44.613622,10.373978,79.6722072901209,2021-10-02
c1612,44.613622,10.373978,80.10402502863452,2021-10-03
c1612,44.613622,10.373978,93.87461126393472,2021-10-04
c1612,44.613622,10.373978,75.10392829450132,2021-10-05
c1612,44.613622,10.373978,88.12113888394396,2021-10-06
c1612,44.613622,10.373978,73.63560199213265,2021-10-07
c1612,44.613622,10.373978,75.21421607982576,2021-10-08
c1612,44.613622,10.373978,69.24122929019896,2021-10-09
c1612,44.613622,10.373978,64.71527935834874,2021-10-10
c1612,44.613622,10.373978,68.29916995922783,2021-10-11
c1612,44.613622,10.373978,70.90157589477131,2021-10-12
c1612,44.613622,10.373978,75.06227890848113,2021-10-13
c1612,44.613622,10.373978,66.5029615040316,2021-10-14
c1612,44.613622,10.373978,67.46929643699907,2021-10-15
c1612,44.613622,10.373978,69.37735346109977,2021-10-16
c1612,44.613622,10.373978,72.8147151126966,2021-10-17
c1612,44.613622,10.373978,74.82678524919992,2021-10-18
c1612,44.613622,10.373978,77.94057541340112,2021-10-19
c1612,44.613622,10.373978,80.82294996602877,2021-10-20
c1612,44.613622,10.373978,83.42266694557055,2021-10-21
c1612,44.613622,10.373978,88.64036485918949,2021-10-22
c1612,44.613622,10.373978,85.8423016458187,2021-10-23
c1612,44.613622,10.373978,77.65702255495178,2021-10-24
c1612,44.613622,10.373978,77.4505832253291,2021-10-25
c1612,44.613622,10.373978,78.78851520878395,2021-10-26
c1612,44.613622,10.373978,73.30941280029437,2021-10-27
c1612,44.613622,10.373978,73.61333644107307,2021-10-28
c1612,44.613622,10.373978,79.84978132580655,2021-10-29
c1612,44.613622,10.373978,84.57429964673908,2021-10-30
c1612,44.613622,10.373978,86.73392067134874,2021-10-31
c1612,44.613622,10.373978,94.3990490094747,2021-11-01
c1612,44.613622,10.373978,86.7463518709408,2021-11-02
c1612,44.613622,10.373978,95.2268408059475,2021-11-03
c1612,44.613622,10.373978,84.31084549250632,2021-11-04
c1612,44.613622,10.373978,84.26962190510216,2021-11-05
c1612,44.613622,10.373978,78.58489213889895,2021-11-06
c1612,44.613622,10.373978,83.54153071750746,2021-11-07
c1612,44.613622,10.373978,91.68229555458257,2021-11-08
c1612,44.613622,10.373978,88.46994504622506,2021-11-09
c1612,44.613622,10.373978,88.70448793789603,2021-11-10
c1612,44.613622,10.373978,90.28058314640212,2021-11-11
c1612,44.613622,10.373978,85.90125280971208,2021-11-12
c1612,44.613622,10.373978,91.49497481640456,2021-11-13
c1612,44.613622,10.373978,97.02392036631156,2021-11-14
c1612,44.613622,10.373978,96.30411216334986,2021-11-15
c1612,44.613622,10.373978,94.90038461110466,2021-11-16
c1612,44.613622,10.373978,91.10951898311596,2021-11-17
c1612,44.613622,10.373978,90.16259906829622,2021-11-18
c1612,44.613622,10.373978,90.13859181670372,2021-11-19
c1612,44.613622,10.373978,82.32977952564283,2021-11-20
c1612,44.613622,10.373978,90.16778569017572,2021-11-21
c1612,44.613622,10.373978,98.07175929495786,2021-11-22
c1612,44.613622,10.373978,85.32059179166792,2021-11-23
c1612,44.613622,10.373978,79.88537062387458,2021-11-24
c1612,44.613622,10.373978,94.10338411544562,2021-11-25
c1612,44.613622,10.373978,91.65497690980168,2021-11-26
c1612,44.613622,10.373978,84.80909388263954,2021-11-27
c1612,44.613622,10.373978,84.81093026723565,2021-11-28
c1612,44.613622,10.373978,61.081808727823486,2021-11-29
c1612,44.613622,10.373978,53.00399012326334,2021-11-30
c1612,44.613622,10.373978,85.55004094356345,2021-12-01
c1612,44.613622,10.373978,97.4572902890296,2021-12-02
c1612,44.613622,10.373978,90.87709788986514,2021-12-03
c1612,44.613622,10.373978,86.66025732468586,2021-12-04
c1612,44.613622,10.373978,84.17606557556009,2021-12-05
c1612,44.613622,10.373978,77.46615251602981,2021-12-06
c1612,44.613622,10.373978,62.147021374802115,2021-12-07
c1612,44.613622,10.373978,92.5673222646355,2021-12-08
c1612,44.613622,10.373978,86.58490721452247,2021-12-09
c1612,44.613622,10.373978,91.5150320838986,2021-12-10
c1612,44.613622,10.373978,77.752895091918,2021-12-11
c1612,44.613622,10.373978,65.25391380040908,2021-12-12
c1612,44.613622,10.373978,73.6198655588947,2021-12-13
c1612,44.613622,10.373978,77.74781722525901,2021-12-14
c1612,44.613622,10.373978,77.94605744052787,2021-12-15
c1612,44.613622,10.373978,84.76175045771396,2021-12-16
c1612,44.613622,10.373978,82.23791379094129,2021-12-17
c1612,44.613622,10.373978,74.6518187881535,2021-12-18
c1612,44.613622,10.373978,84.9945070648776,2021-12-19
c1612,44.613622,10.373978,91.5963077678598,2021-12-20
c1612,44.613622,10.373978,93.9158284512695,2021-12-21
c1612,44.613622,10.373978,93.40575739223858,2021-12-22
c1612,44.613622,10.373978,90.6952623383462,2021-12-23
c1612,44.613622,10.373978,93.77419681954844,2021-12-24
c1612,44.613622,10.373978,98.11078220968972,2021-12-25
c1612,44.613622,10.373978,96.84924401888544,2021-12-26
c1612,44.613622,10.373978,97.07218590828668,2021-12-27
c1612,44.613622,10.373978,94.5038252131774,2021-12-28
c1612,44.613622,10.373978,91.61683910142632,2021-12-29
c1612,44.613622,10.373978,84.21223193855583,2021-12-30
c1612,44.613622,10.373978,84.01256846338435,2021-12-31
c1612,44.613622,10.373978,87.57202737037375,2022-01-01
c1612,44.613622,10.373978,87.90486135652753,2022-01-02
c1612,44.613622,10.373978,92.40266036231532,2022-01-03
c1612,44.613622,10.373978,93.3083601097075,2022-01-04
c1612,44.613622,10.373978,96.40187276988064,2022-01-05
c1612,44.613622,10.373978,83.77130220533887,2022-01-06
c1612,44.613622,10.373978,80.3705117435925,2022-01-07
c1612,44.613622,10.373978,73.25911897680345,2022-01-08
c1612,44.613622,10.373978,85.0195546927537,2022-01-09
c1612,44.613622,10.373978,77.20878203159353,2022-01-10
c1612,44.613622,10.373978,63.71436730226755,2022-01-11
c1612,44.613622,10.373978,57.08778277307888,2022-01-12
c1612,44.613622,10.373978,57.65677967142555,2022-01-13
c1612,44.613622,10.373978,67.34650693702508,2022-01-14
c1612,44.613622,10.373978,79.1882005259562,2022-01-15
c1612,44.613622,10.373978,85.73381626439543,2022-01-16
c1612,44.613622,10.373978,71.54634069865482,2022-01-17
c1612,44.613622,10.373978,81.74024522717365,2022-01-18
c1612,44.613622,10.373978,83.16768137766822,2022-01-19
c1612,44.613622,10.373978,88.67246498534442,2022-01-20
c1612,44.613622,10.373978,78.94870846564388,2022-01-21
c1612,44.613622,10.373978,76.90545817861752,2022-01-22
c1612,44.613622,10.373978,81.4075105918109,2022-01-23
c1612,44.613622,10.373978,84.48324192196858,2022-01-24
c1612,44.613622,10.373978,83.89563487198927,2022-01-25
c1612,44.613622,10.373978,90.63429895286625,2022-01-26
c1612,44.613622,10.373978,87.71205456013661,2022-01-27
c1612,44.613622,10.373978,66.43366641396864,2022-01-28
c1612,44.613622,10.373978,65.08528410690639,2022-01-29
c1612,44.613622,10.373978,81.54190162219167,2022-01-30
c1612,44.613622,10.373978,67.72109709653093,2022-01-31
c1612,44.613622,10.373978,42.61951427562599,2022-02-01
c1612,44.613622,10.373978,51.62239695285266,2022-02-02
c1612,44.613622,10.373978,70.86094657982596,2022-02-03
c1612,44.613622,10.373978,90.16306235425326,2022-02-04
c1612,44.613622,10.373978,87.94033511863482,2022-02-05
c1612,44.613622,10.373978,81.95570934954765,2022-02-06
c1612,44.613622,10.373978,57.665949449587465,2022-02-07
c1612,44.613622,10.373978,56.48671001504774,2022-02-08
c1612,44.613622,10.373978,74.56821183003402,2022-02-09
c1612,44.613622,10.373978,82.37241664037934,2022-02-10
c1612,44.613622,10.373978,80.94800640608503,2022-02-11
c1612,44.613622,10.373978,72.18958182434011,2022-02-12
c1612,44.613622,10.373978,69.02088643210938,2022-02-13
c1612,44.613622,10.373978,87.0660460274633,2022-02-14
c1612,44.613622,10.373978,94.4266972611287,2022-02-15
c1612,44.613622,10.373978,75.96576915696876,2022-02-16
c1612,44.613622,10.373978,76.686918952165,2022-02-17
c1612,44.613622,10.373978,82.73302678424542,2022-02-18
c1612,44.613622,10.373978,90.62192575802452,2022-02-19
c1612,44.613622,10.373978,84.00071094084237,2022-02-20
c1612,44.613622,10.373978,59.26778800367682,2022-02-21
c1612,44.613622,10.373978,41.91874818511064,2022-02-22
c1612,44.613622,10.373978,61.78137398334986,2022-02-23
c1612,44.613622,10.373978,70.33324970978556,2022-02-24
c1612,44.613622,10.373978,86.46162629507495,2022-02-25
c1612,44.613622,10.373978,68.02944049095144,2022-02-26
c1612,44.613622,10.373978,48.998541609473065,2022-02-27
c1612,44.613622,10.373978,59.52180611499828,2022-02-28
c1612,44.613622,10.373978,57.12044290103624,2022-03-01
c1612,44.613622,10.373978,58.69727979895848,2022-03-02
c1612,44.613622,10.373978,67.6815542714322,2022-03-03
c1612,44.613622,10.373978,71.78728021018944,2022-03-04
c1612,44.613622,10.373978,60.60244464979607,2022-03-05
c1612,44.613622,10.373978,57.98400829110115,2022-03-06
c1612,44.613622,10.373978,60.5474991326891,2022-03-07
c1612,44.613622,10.373978,58.88899765864771,2022-03-08
c1612,44.613622,10.373978,58.20118439430248,2022-03-09
c1612,44.613622,10.373978,61.99733443664814,2022-03-10
c1612,44.613622,10.373978,64.19915643677487,2022-03-11
c1612,44.613622,10.373978,68.6566842035807,2022-03-12
c1612,44.613622,10.373978,68.09381452694464,2022-03-13
c1612,44.613622,10.373978,72.45706998128746,2022-03-14
c1612,44.613622,10.373978,74.20283218680521,2022-03-15
c1612,44.613622,10.373978,77.95842250771763,2022-03-16
c1612,44.613622,10.373978,80.58800175675529,2022-03-17
c1612,44.613622,10.373978,65.13682867785654,2022-03-18
c1612,44.613622,10.373978,64.19341713989517,2022-03-19
c1612,44.613622,10.373978,60.78320827730305,2022-03-20
c1612,44.613622,10.373978,49.8585207024336,2022-03-21
c1612,44.613622,10.373978,47.174743642314965,2022-03-22
c1612,44.613622,10.373978,50.65156855195758,2022-03-23
c1612,44.613622,10.373978,52.16172767595948,2022-03-24
c1612,44.613622,10.373978,46.83520107728755,2022-03-25
c1612,44.613622,10.373978,47.16432693236544,2022-03-26
c1612,44.613622,10.373978,41.877639122467706,2022-03-27
c1612,44.613622,10.373978,47.440616409862386,2022-03-28
c1612,44.613622,10.373978,54.71904638209142,2022-03-29
c1612,44.613622,10.373978,92.28906088214876,2022-03-30
c1612,44.613622,10.373978,89.67164128225984,2022-03-31
c1612,44.613622,10.373978,75.47497397383957,2022-04-01
c1612,44.613622,10.373978,66.7748501403716,2022-04-02
c1612,44.613622,10.373978,79.46790348662424,2022-04-03
c1612,44.613622,10.373978,75.30306786305877,2022-04-04
c1612,44.613622,10.373978,65.78535744839363,2022-04-05
c1612,44.613622,10.373978,68.89849919615007,2022-04-06
c1612,44.613622,10.373978,64.97314997599644,2022-04-07
c1612,44.613622,10.373978,71.0706633188524,2022-04-08
c1612,44.613622,10.373978,64.7097866229649,2022-04-09
c1612,44.613622,10.373978,53.3687610334603,2022-04-10
c1612,44.613622,10.373978,49.13900351250631,2022-04-11
c1612,44.613622,10.373978,51.57920865079476,2022-04-12
c1612,44.613622,10.373978,64.38610296910497,2022-04-13
c1612,44.613622,10.373978,56.0938789163042,2022-04-14
c1612,44.613622,10.373978,52.84865989160738,2022-04-15
c1612,44.613622,10.373978,56.903032435575646,2022-04-16
c1612,44.613622,10.373978,48.78151065422976,2022-04-17
c1612,44.613622,10.373978,51.30079282224674,2022-04-18
c1612,44.613622,10.373978,62.19797556300124,2022-04-19
c1612,44.613622,10.373978,75.0232466599723,2022-04-20
c1612,44.613622,10.373978,93.01395182009712,2022-04-21
c1612,44.613622,10.373978,88.70341987312312,2022-04-22
c1612,44.613622,10.373978,73.72718493778923,2022-04-23
c1612,44.613622,10.373978,79.30420837743401,2022-04-24
c1612,44.613622,10.373978,75.71433851950498,2022-04-25
c1612,44.613622,10.373978,75.53818429869364,2022-04-26
c1612,44.613622,10.373978,70.51921200128214,2022-04-27
c1612,44.613622,10.373978,60.24808477581948,2022-04-28
c1612,44.613622,10.373978,51.83082924775135,2022-04-29
c1612,44.613622,10.373978,60.24797726531436,2022-04-30
c1612,44.613622,10.373978,71.83584524564141,2022-05-01
c1612,44.613622,10.373978,71.69425861467862,2022-05-02
c1612,44.613622,10.373978,70.13090373508201,2022-05-03
c1612,44.613622,10.373978,77.54784737374239,2022-05-04
c1612,44.613622,10.373978,88.034776261796,2022-05-05
c1612,44.613622,10.373978,96.36728882766845,2022-05-06
c1612,44.613622,10.373978,86.71343628749034,2022-05-07
c1612,44.613622,10.373978,86.92500444957281,2022-05-08
c1612,44.613622,10.373978,76.3521581419128,2022-05-09
c1612,44.613622,10.373978,66.9384610814508,2022-05-10
c1612,44.613622,10.373978,59.84457342718949,2022-05-11
c1612,44.613622,10.373978,56.12920871437283,2022-05-12
c1612,44.613622,10.373978,55.105568315121225,2022-05-13
c1612,44.613622,10.373978,61.758000522508766,2022-05-14
c1612,44.613622,10.373978,75.14140823882799,2022-05-15
c1612,44.613622,10.373978,55.59228434483886,2022-05-16
c1612,44.613622,10.373978,64.23258132493687,2022-05-17
c1612,44.613622,10.373978,65.45520065935754,2022-05-18
c1612,44.613622,10.373978,60.21706205620565,2022-05-19
c1612,44.613622,10.373978,58.40941274480777,2022-05-20
c1612,44.613622,10.373978,62.90443577011792,2022-05-21
c1612,44.613622,10.373978,67.00841387824478,2022-05-22
c1612,44.613622,10.373978,53.73093931617314,2022-05-23
c1612,44.613622,10.373978,66.03788310913396,2022-05-24
c1612,44.613622,10.373978,81.53657535408388,2022-05-25
c1612,44.613622,10.373978,84.02741000983296,2022-05-26
c1612,44.613622,10.373978,67.43289425331923,2022-05-27
c1612,44.613622,10.373978,69.18293585173856,2022-05-28
c1612,44.613622,10.373978,85.81388364285888,2022-05-29
c1612,44.613622,10.373978,84.24933392906156,2022-05-30
c1612,44.613622,10.373978,80.16381117915193,2022-05-31
c1612,44.613622,10.373978,67.77168740609052,2022-06-01
c1612,44.613622,10.373978,60.75969807226665,2022-06-02
c1612,44.613622,10.373978,77.57373259398757,2022-06-03
c1612,44.613622,10.373978,68.32648343523053,2022-06-04
c1612,44.613622,10.373978,66.99097025816799,2022-06-05
c1612,44.613622,10.373978,71.19067502938347,2022-06-06
c1612,44.613622,10.373978,82.37474938304166,2022-06-07
c1612,44.613622,10.373978,66.59004845123187,2022-06-08
c1612,44.613622,10.373978,71.18941590634996,2022-06-09
c1612,44.613622,10.373978,52.29387542638941,2022-06-10
c1612,44.613622,10.373978,53.847602206300984,2022-06-11
c1612,44.613622,10.373978,57.399521713928024,2022-06-12
c1612,44.613622,10.373978,57.273048127830634,2022-06-13
c1612,44.613622,10.373978,65.55729007222133,2022-06-14
c1612,44.613622,10.373978,72.6422302825168,2022-06-15
c1612,44.613622,10.373978,63.85672275581616,2022-06-16
c1612,44.613622,10.373978,66.34920282981928,2022-06-17
c1612,44.613622,10.373978,55.279973620365745,2022-06-18
c1612,44.613622,10.373978,53.39389046383996,2022-06-19
c1612,44.613622,10.373978,52.49008405399709,2022-06-20
c1612,44.613622,10.373978,54.45108676496925,2022-06-21
c1612,44.613622,10.373978,61.47353716627103,2022-06-22
c1612,44.613622,10.373978,63.06586784880293,2022-06-23
c1612,44.613622,10.373978,65.0715195636895,2022-06-24
c1612,44.613622,10.373978,55.236675046160386,2022-06-25
c1612,44.613622,10.373978,55.78590015303055,2022-06-26
c1612,44.613622,10.373978,56.75506129364969,2022-06-27
c1612,44.613622,10.373978,77.87623346076782,2022-06-28
c1612,44.613622,10.373978,71.94948000847555,2022-06-29
c1612,44.613622,10.373978,50.261445247555734,2022-06-30
c1612,44.613622,10.373978,52.83965067381693,2022-07-01
c1612,44.613622,10.373978,60.577693956337754,2022-07-02
c1612,44.613622,10.373978,60.90465578940421,2022-07-03
c1612,44.613622,10.373978,70.19585682283503,2022-07-04
c1612,44.613622,10.373978,66.68630622101237,2022-07-05
c1612,44.613622,10.373978,70.87729836649973,2022-07-06
c1612,44.613622,10.373978,65.05156135516609,2022-07-07
c1612,44.613622,10.373978,62.69721870592042,2022-07-08
c1612,44.613622,10.373978,50.817970204278105,2022-07-09
c1612,44.613622,10.373978,52.72118571084009,2022-07-10
c1612,44.613622,10.373978,58.28529321729086,2022-07-11
c1612,44.613622,10.373978,63.93315883246389,2022-07-12
c1612,44.613622,10.373978,55.60673322379234,2022-07-13
c1612,44.613622,10.373978,56.14238168110585,2022-07-14
c1612,44.613622,10.373978,50.36300220490286,2022-07-15
c1612,44.613622,10.373978,60.193992853793944,2022-07-16
c1612,44.613622,10.373978,61.689973348479754,2022-07-17
c1612,44.613622,10.373978,52.1032758424364,2022-07-18
c1612,44.613622,10.373978,43.7706554007289,2022-07-19
c1612,44.613622,10.373978,42.993708781718745,2022-07-20
c1612,44.613622,10.373978,52.94357665144269,2022-07-21
c1612,44.613622,10.373978,49.43145522087694,2022-07-22
c1612,44.613622,10.373978,53.87198536551615,2022-07-23
c1612,44.613622,10.373978,56.92583369447759,2022-07-24
c1612,44.613622,10.373978,60.00204218260862,2022-07-25
c1612,44.613622,10.373978,66.66417160377256,2022-07-26
c1612,44.613622,10.373978,78.960116601189,2022-07-27
c1612,44.613622,10.373978,70.96282503774664,2022-07-28
c1612,44.613622,10.373978,78.01325133283513,2022-07-29
c1612,44.613622,10.373978,62.17268356692966,2022-07-30
c1612,44.613622,10.373978,50.20165063188206,2022-07-31
c1612,44.613622,10.373978,49.45647431223306,2022-08-01
c1612,44.613622,10.373978,62.063023720220194,2022-08-02
c1612,44.613622,10.373978,53.38507777716355,2022-08-03
c1612,44.613622,10.373978,46.31496322964999,2022-08-04
c1612,44.613622,10.373978,50.44638522192561,2022-08-05
c1612,44.613622,10.373978,60.45566255643443,2022-08-06
c1612,44.613622,10.373978,78.32072368384894,2022-08-07
c1612,44.613622,10.373978,64.7398247346926,2022-08-08
c1612,44.613622,10.373978,57.46665792399773,2022-08-09
c1612,44.613622,10.373978,50.55151839050075,2022-08-10
c1612,44.613622,10.373978,49.53089105943624,2022-08-11
c1612,44.613622,10.373978,54.23723226044641,2022-08-12
c1612,44.613622,10.373978,51.8937302632508,2022-08-13
c1612,44.613622,10.373978,49.711867533241865,2022-08-14
c1612,44.613622,10.373978,57.16079702539176,2022-08-15
c1612,44.613622,10.373978,73.10782123496914,2022-08-16
c1612,44.613622,10.373978,61.72556452193016,2022-08-17
c1612,44.613622,10.373978,82.6791964224647,2022-08-18
c1612,44.613622,10.373978,87.33739203884534,2022-08-19
c1612,44.613622,10.373978,64.28109749171111,2022-08-20
c1612,44.613622,10.373978,64.5710828635237,2022-08-21
c1612,44.613622,10.373978,68.4483256707241,2022-08-22
c1612,44.613622,10.373978,62.57471519480497,2022-08-23
c1612,44.613622,10.373978,64.44072568965089,2022-08-24
c1612,44.613622,10.373978,65.28568547709071,2022-08-25
c1612,44.613622,10.373978,69.73646821166986,2022-08-26
c1612,44.613622,10.373978,76.94095247432642,2022-08-27
c1612,44.613622,10.373978,79.19416947927715,2022-08-28
c1612,44.613622,10.373978,70.58778073199565,2022-08-29
c1612,44.613622,10.373978,77.005192750117,2022-08-30
c1612,44.613622,10.373978,88.21885576059844,2022-08-31
c1612,44.613622,10.373978,85.5789262584272,2022-09-01
c1612,44.613622,10.373978,75.20827869503923,2022-09-02
c1612,44.613622,10.373978,75.47667753164117,2022-09-03
c1612,44.613622,10.373978,84.5457257990144,2022-09-04
c1612,44.613622,10.373978,75.66428009221566,2022-09-05
c1612,44.613622,10.373978,70.6488477904383,2022-09-06
c1612,44.613622,10.373978,74.32488588565633,2022-09-07
c1612,44.613622,10.373978,79.27172530973509,2022-09-08
c1612,44.613622,10.373978,77.45328793937537,2022-09-09
c1612,44.613622,10.373978,82.26998138886971,2022-09-10
c1612,44.613622,10.373978,73.29785077355068,2022-09-11
c1612,44.613622,10.373978,66.0337121415884,2022-09-12
c1612,44.613622,10.373978,68.12979375645524,2022-09-13
c1612,44.613622,10.373978,77.41134486516432,2022-09-14
c1612,44.613622,10.373978,73.77807413596324,2022-09-15
c1612,44.613622,10.373978,78.25036029807706,2022-09-16
c1612,44.613622,10.373978,71.43797654433632,2022-09-17
c1612,44.613622,10.373978,52.38491699537551,2022-09-18
c1612,44.613622,10.373978,65.06926296886427,2022-09-19
c1612,44.613622,10.373978,66.40929163550591,2022-09-20
c1612,44.613622,10.373978,65.53748867661155,2022-09-21
c1612,44.613622,10.373978,63.54616599509076,2022-09-22
c1612,44.613622,10.373978,68.60744307461239,2022-09-23
c1612,44.613622,10.373978,84.9910954676582,2022-09-24
c1612,44.613622,10.373978,93.09936919547113,2022-09-25
c1612,44.613622,10.373978,81.72888028899723,2022-09-26
c1612,44.613622,10.373978,72.99626895788312,2022-09-27
c1612,44.613622,10.373978,75.57163997500038,2022-09-28
c1612,44.613622,10.373978,78.79105875304289,2022-09-29
c1612,44.613622,10.373978,90.74488645029308,2022-09-30
c1612,44.613622,10.373978,74.27222754136855,2022-10-01
c1612,44.613622,10.373978,77.20520313862164,2022-10-02
c1612,44.613622,10.373978,77.58698190971386,2022-10-03
c1612,44.613622,10.373978,79.61244176042715,2022-10-04
c1612,44.613622,10.373978,81.16607004049744,2022-10-05
c1612,44.613622,10.373978,76.69845406667609,2022-10-06
c1612,44.613622,10.373978,81.18976709966857,2022-10-07
c1612,44.613622,10.373978,74.2673547332341,2022-10-08
c1612,44.613622,10.373978,87.87284955135534,2022-10-09
c1612,44.613622,10.373978,90.08879521728667,2022-10-10
c1612,44.613622,10.373978,81.6467238351971,2022-10-11
c1612,44.613622,10.373978,78.49773954791797,2022-10-12
c1612,44.613622,10.373978,76.77965686105902,2022-10-13
c1612,44.613622,10.373978,79.86211038944288,2022-10-14
c1612,44.613622,10.373978,82.08421325460016,2022-10-15
c1612,44.613622,10.373978,83.60206744752706,2022-10-16
c1612,44.613622,10.373978,83.41329545011762,2022-10-17
c1612,44.613622,10.373978,79.16291702853916,2022-10-18
c1612,44.613622,10.373978,79.99056397312845,2022-10-19
c1612,44.613622,10.373978,81.69266813704475,2022-10-20
c1612,44.613622,10.373978,82.22765448698308,2022-10-21
c1612,44.613622,10.373978,87.39668698005025,2022-10-22
c1612,44.613622,10.373978,84.12133116203272,2022-10-23
c1612,44.613622,10.373978,79.71057767184628,2022-10-24
c1612,44.613622,10.373978,91.92698004110645,2022-10-25
c1612,44.613622,10.373978,81.67193289359184,2022-10-26
c1612,44.613622,10.373978,84.41247098399701,2022-10-27
c1612,44.613622,10.373978,86.52917768424177,2022-10-28
c1612,44.613622,10.373978,71.32547594521061,2022-10-29
c1612,44.613622,10.373978,69.19403072484764,2022-10-30
c1612,44.613622,10.373978,71.76317466072668,2022-10-31
c1612,44.613622,10.373978,74.88265013577355,2022-11-01
c1612,44.613622,10.373978,88.9670551733688,2022-11-02
c1612,44.613622,10.373978,89.86885887378537,2022-11-03
c1612,44.613622,10.373978,75.45543784607527,2022-11-04
c1612,44.613622,10.373978,70.68791566547507,2022-11-05
c1612,44.613622,10.373978,68.19024407853769,2022-11-06
c1612,44.613622,10.373978,79.83848557737257,2022-11-07
c1612,44.613622,10.373978,86.58212432173254,2022-11-08
c1612,44.613622,10.373978,90.5430625729744,2022-11-09
c1612,44.613622,10.373978,96.63719873270726,2022-11-10
c1612,44.613622,10.373978,89.00361281819056,2022-11-11
c1612,44.613622,10.373978,73.38089420789251,2022-11-12
c1612,44.613622,10.373978,84.6019231723586,2022-11-13
c1612,44.613622,10.373978,89.33849320524418,2022-11-14
c1612,44.613622,10.373978,95.56171018012752,2022-11-15
c1612,44.613622,10.373978,95.81202140743504,2022-11-16
c1612,44.613622,10.373978,90.15823994317772,2022-11-17
c1612,44.613622,10.373978,84.48835884202306,2022-11-18
c1612,44.613622,10.373978,93.77605664423623,2022-11-19
c1612,44.613622,10.373978,84.34436532315738,2022-11-20
c1612,44.613622,10.373978,84.30738142603467,2022-11-21
c1612,44.613622,10.373978,91.70341890080051,2022-11-22
c1612,44.613622,10.373978,76.77986196229244,2022-11-23
c1612,44.613622,10.373978,79.13547406245846,2022-11-24
c1612,44.613622,10.373978,93.59429372979191,2022-11-25
c1612,44.613622,10.373978,88.97570930809232,2022-11-26
c1612,44.613622,10.373978,84.4801493369056,2022-11-27
c1612,44.613622,10.373978,88.38619540431942,2022-11-28
c1612,44.613622,10.373978,95.7614002252986,2022-11-29
c1612,44.613622,10.373978,89.01356223679244,2022-11-30
c1612,44.613622,10.373978,82.60883590645689,2022-12-01
c1612,44.613622,10.373978,86.76171202133257,2022-12-02
c1612,44.613622,10.373978,97.36479829358773,2022-12-03
c1612,44.613622,10.373978,95.80415945206649,2022-12-04
c1612,44.613622,10.373978,94.73327161742247,2022-12-05
c1612,44.613622,10.373978,95.22677725508632,2022-12-06
c1612,44.613622,10.373978,93.86588074607684,2022-12-07
c1612,44.613622,10.373978,90.973398787515,2022-12-08
c1612,44.613622,10.373978,96.95939719724042,2022-12-09
c1612,44.613622,10.373978,93.951362476517,2022-12-10
c1612,44.613622,10.373978,95.4034832862319,2022-12-11
c1612,44.613622,10.373978,83.3498723146898,2022-12-12
c1612,44.613622,10.373978,87.53356198445044,2022-12-13
c1612,44.613622,10.373978,84.72953206842426,2022-12-14
c1612,44.613622,10.373978,95.92205978471948,2022-12-15
