cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,98.4065463530968,2022-12-16
c1828,45.739748,15.170109,97.62352260175729,2022-12-17
c1828,45.739748,15.170109,87.30192710683568,2022-12-18
c1828,45.739748,15.170109,87.79222488294995,2022-12-19
c1828,45.739748,15.170109,87.19615800833618,2022-12-20
c1828,45.739748,15.170109,92.84630044273084,2022-12-21
c1828,45.739748,15.170109,94.01722604770752,2022-12-22
c1828,45.739748,15.170109,87.65035267648207,2022-12-23
c1828,45.739748,15.170109,92.24495550140252,2022-12-24
c1828,45.739748,15.170109,95.43681030788818,2022-12-25
c1828,45.739748,15.170109,86.2704252230032,2022-12-26
c1828,45.739748,15.170109,83.89591960604197,2022-12-27
c1828,45.739748,15.170109,79.75670299840446,2022-12-28
c1828,45.739748,15.170109,92.3083472438236,2022-12-29
c1828,45.739748,15.170109,95.8222372856925,2022-12-30
c1828,45.739748,15.170109,88.00011903756355,2022-12-31
c1828,45.739748,15.170109,89.19851024587216,2023-01-01
c1828,45.739748,15.170109,87.4808815616219,2023-01-02
c1828,45.739748,15.170109,91.83540376861308,2023-01-03
c1828,45.739748,15.170109,87.839894406106,2023-01-04
c1828,45.739748,15.170109,87.42129528238617,2023-01-05
c1828,45.739748,15.170109,87.43085001628046,2023-01-06
c1828,45.739748,15.170109,86.30211275662072,2023-01-07
c1828,45.739748,15.170109,81.2879360475915,2023-01-08
c1828,45.739748,15.170109,95.88015384866716,2023-01-09
c1828,45.739748,15.170109,73.33363463847678,2023-01-10
c1828,45.739748,15.170109,71.58226834876181,2023-01-11
c1828,45.739748,15.170109,87.65770057545085,2023-01-12
c1828,45.739748,15.170109,84.78844550428438,2023-01-13
c1828,45.739748,15.170109,87.29960185007887,2023-01-14
c1828,45.739748,15.170109,87.14849225995233,2023-01-15
c1828,45.739748,15.170109,95.98236132815086,2023-01-16
c1828,45.739748,15.170109,97.72743842912573,2023-01-17
c1828,45.739748,15.170109,93.60352946447506,2023-01-18
c1828,45.739748,15.170109,95.36909755655913,2023-01-19
c1828,45.739748,15.170109,82.80363588389157,2023-01-20
c1828,45.739748,15.170109,73.8207968598367,2023-01-21
c1828,45.739748,15.170109,84.87661055016068,2023-01-22
c1828,45.739748,15.170109,96.63228461670266,2023-01-23
c1828,45.739748,15.170109,97.2291539355814,2023-01-24
c1828,45.739748,15.170109,94.78556199242892,2023-01-25
c1828,45.739748,15.170109,85.70783149077474,2023-01-26
c1828,45.739748,15.170109,78.52668404839125,2023-01-27
c1828,45.739748,15.170109,77.27811826180537,2023-01-28
c1828,45.739748,15.170109,79.27618456173614,2023-01-29
c1828,45.739748,15.170109,76.02037950395865,2023-01-30
c1828,45.739748,15.170109,71.63061973935156,2023-01-31
c1828,45.739748,15.170109,83.15483598104007,2023-02-01
c1828,45.739748,15.170109,81.68438999757655,2023-02-02
c1828,45.739748,15.170109,82.43139402035648,2023-02-03
c1828,45.739748,15.170109,67.20384208568409,2023-02-04
c1828,45.739748,15.170109,61.283637755249345,2023-02-05
c1828,45.739748,15.170109,64.73160816493142,2023-02-06
c1828,45.739748,15.170109,66.92839374284195,2023-02-07
c1828,45.739748,15.170109,72.54541241135996,2023-02-08
c1828,45.739748,15.170109,69.24596717029353,2023-02-09
c1828,45.739748,15.170109,66.53344520321868,2023-02-10
c1828,45.739748,15.170109,68.4476195831316,2023-02-11
c1828,45.739748,15.170109,73.42425337780563,2023-02-12
c1828,45.739748,15.170109,79.04136905697474,2023-02-13
c1828,45.739748,15.170109,79.45181468943207,2023-02-14
c1828,45.739748,15.170109,86.48832840358898,2023-02-15
c1828,45.739748,15.170109,82.68081889814022,2023-02-16
c1828,45.739748,15.170109,84.60594603663363,2023-02-17
c1828,45.739748,15.170109,82.64961450838405,2023-02-18
c1828,45.739748,15.170109,83.65310557791112,2023-02-19
c1828,45.739748,15.170109,82.6912501099888,2023-02-20
c1828,45.739748,15.170109,79.77240816164593,2023-02-21
c1828,45.739748,15.170109,78.36069616931103,2023-02-22
c1828,45.739748,15.170109,79.29642357190775,2023-02-23
c1828,45.739748,15.170109,80.54296834802564,2023-02-24
c1828,45.739748,15.170109,86.42760873438098,2023-02-25
c1828,45.739748,15.170109,81.72996677998152,2023-02-26
c1828,45.739748,15.170109,73.27700627597791,2023-02-27
c1828,45.739748,15.170109,79.44772469242034,2023-02-28
c1828,45.739748,15.170109,90.47515966519984,2023-03-01
c1828,45.739748,15.170109,89.97413164448189,2023-03-02
c1828,45.739748,15.170109,88.69429261368722,2023-03-03
c1828,45.739748,15.170109,79.27261409225896,2023-03-04
c1828,45.739748,15.170109,75.29931335861187,2023-03-05
c1828,45.739748,15.170109,79.11124993660574,2023-03-06
c1828,45.739748,15.170109,81.20887019233825,2023-03-07
c1828,45.739748,15.170109,78.09188391799866,2023-03-08
c1828,45.739748,15.170109,75.75058597478149,2023-03-09
c1828,45.739748,15.170109,84.45173006808724,2023-03-10
c1828,45.739748,15.170109,69.75562786334757,2023-03-11
c1828,45.739748,15.170109,60.913466941245325,2023-03-12
c1828,45.739748,15.170109,66.5914698076949,2023-03-13
c1828,45.739748,15.170109,65.24601693894124,2023-03-14
c1828,45.739748,15.170109,65.24768437576736,2023-03-15
c1828,45.739748,15.170109,47.11327846280929,2023-03-16
c1828,45.739748,15.170109,52.02910371437697,2023-03-17
c1828,45.739748,15.170109,68.31636234533478,2023-03-18
c1828,45.739748,15.170109,68.90838100921547,2023-03-19
c1828,45.739748,15.170109,86.61096323119287,2023-03-20
c1828,45.739748,15.170109,75.60130361248625,2023-03-21
c1828,45.739748,15.170109,71.7419923172874,2023-03-22
c1828,45.739748,15.170109,66.85691808981306,2023-03-23
c1828,45.739748,15.170109,67.25090819140306,2023-03-24
c1828,45.739748,15.170109,91.217349245487,2023-03-25
c1828,45.739748,15.170109,79.57293970450131,2023-03-26
c1828,45.739748,15.170109,68.38751451756124,2023-03-27
c1828,45.739748,15.170109,45.8823110939507,2023-03-28
c1828,45.739748,15.170109,60.262010529879774,2023-03-29
c1828,45.739748,15.170109,73.62781034165006,2023-03-30
c1828,45.739748,15.170109,76.40786278741372,2023-03-31
c1828,45.739748,15.170109,73.11795390263032,2023-04-01
c1828,45.739748,15.170109,75.59938509982221,2023-04-02
c1828,45.739748,15.170109,53.10681128133042,2023-04-03
c1828,45.739748,15.170109,45.11675099705547,2023-04-04
c1828,45.739748,15.170109,51.00977179358804,2023-04-05
c1828,45.739748,15.170109,56.11475416461126,2023-04-06
c1828,45.739748,15.170109,59.393178852273216,2023-04-07
c1828,45.739748,15.170109,78.19052014808446,2023-04-08
c1828,45.739748,15.170109,77.8316373616361,2023-04-09
c1828,45.739748,15.170109,69.88631270084046,2023-04-10
c1828,45.739748,15.170109,66.05505509364322,2023-04-11
c1828,45.739748,15.170109,66.18611664201697,2023-04-12
c1828,45.739748,15.170109,94.37001228689192,2023-04-13
c1828,45.739748,15.170109,92.95087587054287,2023-04-14
c1828,45.739748,15.170109,86.8792653422713,2023-04-15
c1828,45.739748,15.170109,87.70533199472366,2023-04-16
c1828,45.739748,15.170109,75.16779065599235,2023-04-17
c1828,45.739748,15.170109,85.85744967490012,2023-04-18
c1828,45.739748,15.170109,77.86847812130502,2023-04-19
c1828,45.739748,15.170109,77.92307636644391,2023-04-20
c1828,45.739748,15.170109,76.52783238711731,2023-04-21
c1828,45.739748,15.170109,70.87343761103219,2023-04-22
c1828,45.739748,15.170109,69.59858646620948,2023-04-23
c1828,45.739748,15.170109,89.9604986232344,2023-04-24
c1828,45.739748,15.170109,74.66910620628455,2023-04-25
c1828,45.739748,15.170109,71.4083502296051,2023-04-26
c1828,45.739748,15.170109,67.54490266544846,2023-04-27
c1828,45.739748,15.170109,69.64634536199168,2023-04-28
c1828,45.739748,15.170109,74.66749452353835,2023-04-29
c1828,45.739748,15.170109,74.42156909410801,2023-04-30
c1828,45.739748,15.170109,71.55944227100171,2023-05-01
c1828,45.739748,15.170109,92.7506650145889,2023-05-02
c1828,45.739748,15.170109,81.6206723487342,2023-05-03
c1828,45.739748,15.170109,66.98659770281611,2023-05-04
c1828,45.739748,15.170109,71.48916374675736,2023-05-05
c1828,45.739748,15.170109,76.77195016333822,2023-05-06
c1828,45.739748,15.170109,84.66065669068207,2023-05-07
c1828,45.739748,15.170109,85.80753671112797,2023-05-08
c1828,45.739748,15.170109,72.33227942459622,2023-05-09
c1828,45.739748,15.170109,85.24155021631063,2023-05-10
c1828,45.739748,15.170109,97.73497430911692,2023-05-11
c1828,45.739748,15.170109,96.18514781175054,2023-05-12
c1828,45.739748,15.170109,90.26451298219978,2023-05-13
c1828,45.739748,15.170109,99.06643540159732,2023-05-14
c1828,45.739748,15.170109,81.20569010465759,2023-05-15
c1828,45.739748,15.170109,94.46252611738096,2023-05-16
c1828,45.739748,15.170109,82.60446510243166,2023-05-17
c1828,45.739748,15.170109,74.70215540049203,2023-05-18
c1828,45.739748,15.170109,84.14071473572953,2023-05-19
c1828,45.739748,15.170109,83.19555585795035,2023-05-20
c1828,45.739748,15.170109,77.24221682043391,2023-05-21
c1828,45.739748,15.170109,71.89871259142517,2023-05-22
c1828,45.739748,15.170109,73.2449629035309,2023-05-23
c1828,45.739748,15.170109,86.6574950866087,2023-05-24
c1828,45.739748,15.170109,74.87329175375649,2023-05-25
c1828,45.739748,15.170109,66.7850515719322,2023-05-26
c1828,45.739748,15.170109,64.92844883020751,2023-05-27
c1828,45.739748,15.170109,67.90561138585961,2023-05-28
c1828,45.739748,15.170109,71.31844762090076,2023-05-29
c1828,45.739748,15.170109,69.94871353731551,2023-05-30
c1828,45.739748,15.170109,82.10298412856636,2023-05-31
c1828,45.739748,15.170109,80.00185003290886,2023-06-01
c1828,45.739748,15.170109,75.63527374672842,2023-06-02
c1828,45.739748,15.170109,75.33052838537428,2023-06-03
c1828,45.739748,15.170109,81.35869876413149,2023-06-04
c1828,45.739748,15.170109,98.36629698713004,2023-06-05
c1828,45.739748,15.170109,95.22301154833042,2023-06-06
c1828,45.739748,15.170109,83.03515365709598,2023-06-07
c1828,45.739748,15.170109,88.0449554602635,2023-06-08
c1828,45.739748,15.170109,85.42400761484043,2023-06-09
c1828,45.739748,15.170109,90.14987429697786,2023-06-10
c1828,45.739748,15.170109,90.73443332417878,2023-06-11
c1828,45.739748,15.170109,77.57298227035159,2023-06-12
c1828,45.739748,15.170109,69.63315968358046,2023-06-13
c1828,45.739748,15.170109,71.08544121528077,2023-06-14
c1828,45.739748,15.170109,70.47474584179021,2023-06-15
c1828,45.739748,15.170109,69.1152943784044,2023-06-16
c1828,45.739748,15.170109,69.68468423186759,2023-06-17
c1828,45.739748,15.170109,67.60020379257423,2023-06-18
c1828,45.739748,15.170109,66.78197386685304,2023-06-19
c1828,45.739748,15.170109,68.32042011963645,2023-06-20
c1828,45.739748,15.170109,66.8081528835761,2023-06-21
c1828,45.739748,15.170109,67.04879966074387,2023-06-22
c1828,45.739748,15.170109,77.45112180743902,2023-06-23
c1828,45.739748,15.170109,73.04738207727227,2023-06-24
c1828,45.739748,15.170109,66.9173974556118,2023-06-25
c1828,45.739748,15.170109,67.95528591556217,2023-06-26
c1828,45.739748,15.170109,85.4683605987905,2023-06-27
c1828,45.739748,15.170109,75.08927732367496,2023-06-28
c1828,45.739748,15.170109,65.7643934824152,2023-06-29
c1828,45.739748,15.170109,64.10022947315682,2023-06-30
c1828,45.739748,15.170109,81.03022708137624,2023-07-01
c1828,45.739748,15.170109,73.77711228956235,2023-07-02
c1828,45.739748,15.170109,78.3992510655607,2023-07-03
c1828,45.739748,15.170109,83.07612981708236,2023-07-04
c1828,45.739748,15.170109,75.859511866132,2023-07-05
c1828,45.739748,15.170109,74.92628844027243,2023-07-06
c1828,45.739748,15.170109,67.25210800071585,2023-07-07
c1828,45.739748,15.170109,61.452149389517395,2023-07-08
c1828,45.739748,15.170109,66.20092033108736,2023-07-09
c1828,45.739748,15.170109,62.750713958783,2023-07-10
c1828,45.739748,15.170109,70.36911374423495,2023-07-11
c1828,45.739748,15.170109,62.96476048034408,2023-07-12
c1828,45.739748,15.170109,86.27394127762672,2023-07-13
c1828,45.739748,15.170109,71.49377261920635,2023-07-14
c1828,45.739748,15.170109,66.4520368666909,2023-07-15
c1828,45.739748,15.170109,68.481325941295,2023-07-16
c1828,45.739748,15.170109,66.04265651185716,2023-07-17
c1828,45.739748,15.170109,74.30057157336368,2023-07-18
c1828,45.739748,15.170109,78.47785393964503,2023-07-19
c1828,45.739748,15.170109,74.72096628057734,2023-07-20
c1828,45.739748,15.170109,83.02162978290795,2023-07-21
c1828,45.739748,15.170109,85.67131055253134,2023-07-22
c1828,45.739748,15.170109,83.29040723838796,2023-07-23
c1828,45.739748,15.170109,74.35762896400722,2023-07-24
c1828,45.739748,15.170109,87.8176121552364,2023-07-25
c1828,45.739748,15.170109,84.34810769514425,2023-07-26
c1828,45.739748,15.170109,71.76465949062163,2023-07-27
c1828,45.739748,15.170109,70.30658967297585,2023-07-28
c1828,45.739748,15.170109,77.47885471715095,2023-07-29
c1828,45.739748,15.170109,85.5398252040993,2023-07-30
c1828,45.739748,15.170109,80.18304286142165,2023-07-31
c1828,45.739748,15.170109,75.9845155672661,2023-08-01
c1828,45.739748,15.170109,80.27656974180475,2023-08-02
c1828,45.739748,15.170109,76.5528283423668,2023-08-03
c1828,45.739748,15.170109,92.9402177827196,2023-08-04
c1828,45.739748,15.170109,96.24392432416134,2023-08-05
c1828,45.739748,15.170109,85.38871481549792,2023-08-06
c1828,45.739748,15.170109,78.89071373707615,2023-08-07
c1828,45.739748,15.170109,72.7520003020958,2023-08-08
c1828,45.739748,15.170109,82.75913885396511,2023-08-09
c1828,45.739748,15.170109,81.54237833878652,2023-08-10
c1828,45.739748,15.170109,74.36606950057894,2023-08-11
c1828,45.739748,15.170109,72.78027449252025,2023-08-12
c1828,45.739748,15.170109,73.1407715365178,2023-08-13
c1828,45.739748,15.170109,71.67027584528968,2023-08-14
c1828,45.739748,15.170109,72.61150238591479,2023-08-15
c1828,45.739748,15.170109,75.23645994142463,2023-08-16
c1828,45.739748,15.170109,77.68600561259449,2023-08-17
c1828,45.739748,15.170109,83.1340598858042,2023-08-18
c1828,45.739748,15.170109,86.34258430687395,2023-08-19
c1828,45.739748,15.170109,79.1234366102487,2023-08-20
c1828,45.739748,15.170109,71.78872985506702,2023-08-21
c1828,45.739748,15.170109,71.89353698012839,2023-08-22
c1828,45.739748,15.170109,75.21695377369431,2023-08-23
c1828,45.739748,15.170109,79.92000825022349,2023-08-24
c1828,45.739748,15.170109,76.72678199702749,2023-08-25
c1828,45.739748,15.170109,64.13858330994002,2023-08-26
c1828,45.739748,15.170109,64.86142542958251,2023-08-27
c1828,45.739748,15.170109,81.8976609461274,2023-08-28
c1828,45.739748,15.170109,92.33552986571064,2023-08-29
c1828,45.739748,15.170109,91.29140427436252,2023-08-30
c1828,45.739748,15.170109,79.8464540732634,2023-08-31
c1828,45.739748,15.170109,82.48275304628397,2023-09-01
c1828,45.739748,15.170109,77.74151303692106,2023-09-02
c1828,45.739748,15.170109,85.80851408498143,2023-09-03
c1828,45.739748,15.170109,67.60684045637883,2023-09-04
c1828,45.739748,15.170109,68.9698647646087,2023-09-05
c1828,45.739748,15.170109,70.79145248702763,2023-09-06
c1828,45.739748,15.170109,68.5604974875621,2023-09-07
c1828,45.739748,15.170109,68.568366940717,2023-09-08
c1828,45.739748,15.170109,67.80137089680966,2023-09-09
c1828,45.739748,15.170109,69.73570892281666,2023-09-10
c1828,45.739748,15.170109,75.39449457444397,2023-09-11
c1828,45.739748,15.170109,73.42040696876539,2023-09-12
c1828,45.739748,15.170109,73.57327862650835,2023-09-13
c1828,45.739748,15.170109,93.11025275837876,2023-09-14
c1828,45.739748,15.170109,80.50119159301292,2023-09-15
c1828,45.739748,15.170109,77.89394949208054,2023-09-16
c1828,45.739748,15.170109,81.30014981746852,2023-09-17
c1828,45.739748,15.170109,78.10364421511724,2023-09-18
c1828,45.739748,15.170109,83.86664201488023,2023-09-19
c1828,45.739748,15.170109,85.49282435705383,2023-09-20
c1828,45.739748,15.170109,86.54676127592754,2023-09-21
c1828,45.739748,15.170109,79.52574380412896,2023-09-22
c1828,45.739748,15.170109,95.30634826306998,2023-09-23
c1828,45.739748,15.170109,85.89398508383056,2023-09-24
c1828,45.739748,15.170109,82.18842791931644,2023-09-25
c1828,45.739748,15.170109,81.6674986174293,2023-09-26
c1828,45.739748,15.170109,74.012749292949,2023-09-27
c1828,45.739748,15.170109,72.34912111459005,2023-09-28
c1828,45.739748,15.170109,72.61990783943443,2023-09-29
c1828,45.739748,15.170109,78.8638134777271,2023-09-30
c1828,45.739748,15.170109,82.99180233091951,2023-10-01
c1828,45.739748,15.170109,82.88962802297758,2023-10-02
c1828,45.739748,15.170109,76.05297466949874,2023-10-03
c1828,45.739748,15.170109,76.32638905504096,2023-10-04
c1828,45.739748,15.170109,75.22272781875003,2023-10-05
c1828,45.739748,15.170109,73.05474863807672,2023-10-06
c1828,45.739748,15.170109,77.32113340034117,2023-10-07
c1828,45.739748,15.170109,66.25366814803054,2023-10-08
c1828,45.739748,15.170109,75.09761306626065,2023-10-09
c1828,45.739748,15.170109,85.52651938334434,2023-10-10
c1828,45.739748,15.170109,83.05745953968676,2023-10-11
c1828,45.739748,15.170109,80.6481338564058,2023-10-12
c1828,45.739748,15.170109,79.2598977265373,2023-10-13
c1828,45.739748,15.170109,75.51691536968366,2023-10-14
c1828,45.739748,15.170109,94.56886934983962,2023-10-15
c1828,45.739748,15.170109,80.97365078339544,2023-10-16
c1828,45.739748,15.170109,78.02749141968515,2023-10-17
c1828,45.739748,15.170109,80.31557783206269,2023-10-18
c1828,45.739748,15.170109,85.51917671424228,2023-10-19
c1828,45.739748,15.170109,76.45309375634653,2023-10-20
c1828,45.739748,15.170109,91.74112434582447,2023-10-21
c1828,45.739748,15.170109,83.63922926479736,2023-10-22
c1828,45.739748,15.170109,79.78941417553263,2023-10-23
c1828,45.739748,15.170109,83.96749826701299,2023-10-24
c1828,45.739748,15.170109,81.92762875594585,2023-10-25
c1828,45.739748,15.170109,85.2969214122735,2023-10-26
c1828,45.739748,15.170109,93.85679944423994,2023-10-27
c1828,45.739748,15.170109,87.38904771129458,2023-10-28
c1828,45.739748,15.170109,80.72369968830492,2023-10-29
c1828,45.739748,15.170109,75.9769791202567,2023-10-30
c1828,45.739748,15.170109,87.63169702201725,2023-10-31
c1828,45.739748,15.170109,87.92117274958933,2023-11-01
c1828,45.739748,15.170109,83.23196395955598,2023-11-02
c1828,45.739748,15.170109,79.8436821403138,2023-11-03
c1828,45.739748,15.170109,82.02235592486649,2023-11-04
c1828,45.739748,15.170109,80.98003428061489,2023-11-05
c1828,45.739748,15.170109,80.78512949754523,2023-11-06
c1828,45.739748,15.170109,94.7103985246771,2023-11-07
c1828,45.739748,15.170109,85.82432414084192,2023-11-08
c1828,45.739748,15.170109,82.85112390391681,2023-11-09
c1828,45.739748,15.170109,95.17106076122312,2023-11-10
c1828,45.739748,15.170109,86.32382165417636,2023-11-11
c1828,45.739748,15.170109,89.50554345512239,2023-11-12
c1828,45.739748,15.170109,84.24087997613047,2023-11-13
c1828,45.739748,15.170109,84.94461729058011,2023-11-14
c1828,45.739748,15.170109,72.09814609963743,2023-11-15
c1828,45.739748,15.170109,79.33288574469047,2023-11-16
c1828,45.739748,15.170109,66.58097529716133,2023-11-17
c1828,45.739748,15.170109,71.7750905015725,2023-11-18
c1828,45.739748,15.170109,82.01066700895,2023-11-19
c1828,45.739748,15.170109,88.49588765663391,2023-11-20
c1828,45.739748,15.170109,96.46656947649323,2023-11-21
c1828,45.739748,15.170109,81.0287450927643,2023-11-22
c1828,45.739748,15.170109,82.21473492234647,2023-11-23
c1828,45.739748,15.170109,83.41702309566298,2023-11-24
c1828,45.739748,15.170109,70.42288702361735,2023-11-25
c1828,45.739748,15.170109,63.233897973863535,2023-11-26
c1828,45.739748,15.170109,83.43009686493758,2023-11-27
c1828,45.739748,15.170109,92.7331609225265,2023-11-28
c1828,45.739748,15.170109,76.81570734046225,2023-11-29
c1828,45.739748,15.170109,93.4633107287648,2023-11-30
c1828,45.739748,15.170109,95.7911579614582,2023-12-01
c1828,45.739748,15.170109,97.17285409474582,2023-12-02
c1828,45.739748,15.170109,80.64708470600614,2023-12-03
c1828,45.739748,15.170109,76.36464415675508,2023-12-04
c1828,45.739748,15.170109,94.65195660764292,2023-12-05
c1828,45.739748,15.170109,92.11059165090865,2023-12-06
c1828,45.739748,15.170109,85.63207519580257,2023-12-07
c1828,45.739748,15.170109,89.99006505903682,2023-12-08
c1828,45.739748,15.170109,92.06412625512785,2023-12-09
c1828,45.739748,15.170109,95.36007108417472,2023-12-10
c1828,45.739748,15.170109,94.2012306904328,2023-12-11
c1828,45.739748,15.170109,97.80940940882329,2023-12-12
c1828,45.739748,15.170109,99.0838537097646,2023-12-13
c1828,45.739748,15.170109,91.98560821184604,2023-12-14
c1828,45.739748,15.170109,82.27126164533783,2023-12-15
c1828,45.739748,15.170109,85.60145751684895,2023-12-16
c1828,45.739748,15.170109,84.03015024081054,2023-12-17
c1828,45.739748,15.170109,83.93336868619487,2023-12-18
c1828,45.739748,15.170109,82.89304283907269,2023-12-19
c1828,45.739748,15.170109,90.2720393104622,2023-12-20
c1828,45.739748,15.170109,86.06729566488617,2023-12-21
c1828,45.739748,15.170109,84.33346203512941,2023-12-22
c1828,45.739748,15.170109,90.9257826156166,2023-12-23
c1828,45.739748,15.170109,96.43226646612044,2023-12-24
c1828,45.739748,15.170109,84.17017810259006,2023-12-25
c1828,45.739748,15.170109,86.19285527009417,2023-12-26
c1828,45.739748,15.170109,89.67861742032719,2023-12-27
c1828,45.739748,15.170109,83.84552861437561,2023-12-28
c1828,45.739748,15.170109,80.0356318697039,2023-12-29
c1828,45.739748,15.170109,87.58509732968078,2023-12-30
c1828,45.739748,15.170109,88.20936805140538,2023-12-31
c1828,45.739748,15.170109,88.48823214240767,2024-01-01
c1828,45.739748,15.170109,85.03772648826198,2024-01-02
c1828,45.739748,15.170109,79.5219580385022,2024-01-03
c1828,45.739748,15.170109,78.69154968624245,2024-01-04
c1828,45.739748,15.170109,90.1359318495802,2024-01-05
c1828,45.739748,15.170109,98.12820662662996,2024-01-06
c1828,45.739748,15.170109,90.46240657599763,2024-01-07
c1828,45.739748,15.170109,66.46049828882647,2024-01-08
c1828,45.739748,15.170109,58.66569631418951,2024-01-09
c1828,45.739748,15.170109,69.88144047851118,2024-01-10
c1828,45.739748,15.170109,72.4010418592133,2024-01-11
c1828,45.739748,15.170109,74.04574012029802,2024-01-12
c1828,45.739748,15.170109,74.56698120341117,2024-01-13
c1828,45.739748,15.170109,86.23939294172447,2024-01-14
c1828,45.739748,15.170109,97.78901611969908,2024-01-15
c1828,45.739748,15.170109,83.57877152139747,2024-01-16
c1828,45.739748,15.170109,94.50016785923545,2024-01-17
c1828,45.739748,15.170109,91.79851181427446,2024-01-18
c1828,45.739748,15.170109,87.30238480764952,2024-01-19
c1828,45.739748,15.170109,76.87345500892188,2024-01-20
c1828,45.739748,15.170109,72.60987588537887,2024-01-21
c1828,45.739748,15.170109,78.96926244836307,2024-01-22
c1828,45.739748,15.170109,86.62270268180778,2024-01-23
c1828,45.739748,15.170109,88.73989794015966,2024-01-24
c1828,45.739748,15.170109,88.56677983686288,2024-01-25
c1828,45.739748,15.170109,85.14629987398493,2024-01-26
c1828,45.739748,15.170109,75.58077867787873,2024-01-27
c1828,45.739748,15.170109,70.29906803854301,2024-01-28
c1828,45.739748,15.170109,75.04461565548888,2024-01-29
c1828,45.739748,15.170109,81.46454709445052,2024-01-30
c1828,45.739748,15.170109,71.14798938449866,2024-01-31
c1828,45.739748,15.170109,69.56439993111816,2024-02-01
c1828,45.739748,15.170109,79.96793258973474,2024-02-02
c1828,45.739748,15.170109,79.8581827933231,2024-02-03
c1828,45.739748,15.170109,78.84437243988494,2024-02-04
c1828,45.739748,15.170109,86.37037786577268,2024-02-05
c1828,45.739748,15.170109,81.8586203038795,2024-02-06
c1828,45.739748,15.170109,77.69095174378117,2024-02-07
c1828,45.739748,15.170109,76.85276256579765,2024-02-08
c1828,45.739748,15.170109,80.13555760134331,2024-02-09
c1828,45.739748,15.170109,85.93897923261203,2024-02-10
c1828,45.739748,15.170109,95.97684885916452,2024-02-11
c1828,45.739748,15.170109,84.06915481046893,2024-02-12
c1828,45.739748,15.170109,74.85383544941936,2024-02-13
c1828,45.739748,15.170109,74.88276356776954,2024-02-14
c1828,45.739748,15.170109,72.36113963746888,2024-02-15
c1828,45.739748,15.170109,77.0554453009594,2024-02-16
c1828,45.739748,15.170109,74.63435275132679,2024-02-17
c1828,45.739748,15.170109,77.59137481952773,2024-02-18
c1828,45.739748,15.170109,85.90907486274092,2024-02-19
c1828,45.739748,15.170109,79.19874229269402,2024-02-20
c1828,45.739748,15.170109,74.18919543762077,2024-02-21
c1828,45.739748,15.170109,76.86194149849563,2024-02-22
c1828,45.739748,15.170109,80.66464186993069,2024-02-23
c1828,45.739748,15.170109,71.1892993650705,2024-02-24
c1828,45.739748,15.170109,79.97432509638611,2024-02-25
c1828,45.739748,15.170109,76.06827480026473,2024-02-26
c1828,45.739748,15.170109,89.84534228736395,2024-02-27
c1828,45.739748,15.170109,89.1308598574405,2024-02-28
c1828,45.739748,15.170109,86.81812406401824,2024-02-29
c1828,45.739748,15.170109,93.29083135082396,2024-03-01
c1828,45.739748,15.170109,84.27594322826907,2024-03-02
c1828,45.739748,15.170109,77.38457422267639,2024-03-03
c1828,45.739748,15.170109,85.09913254307214,2024-03-04
c1828,45.739748,15.170109,77.26914675939743,2024-03-05
c1828,45.739748,15.170109,87.77280954974097,2024-03-06
c1828,45.739748,15.170109,69.78237954655489,2024-03-07
c1828,45.739748,15.170109,81.39021564667144,2024-03-08
c1828,45.739748,15.170109,93.32989148599256,2024-03-09
c1828,45.739748,15.170109,89.91018960535327,2024-03-10
c1828,45.739748,15.170109,96.55500398719964,2024-03-11
c1828,45.739748,15.170109,74.84274001013684,2024-03-12
c1828,45.739748,15.170109,62.06211247835552,2024-03-13
c1828,45.739748,15.170109,69.66621655371907,2024-03-14
c1828,45.739748,15.170109,69.51855270730107,2024-03-15
c1828,45.739748,15.170109,84.48816939961625,2024-03-16
c1828,45.739748,15.170109,80.72677029429657,2024-03-17
c1828,45.739748,15.170109,81.31448829699869,2024-03-18
c1828,45.739748,15.170109,71.78651218549537,2024-03-19
c1828,45.739748,15.170109,68.28189985902178,2024-03-20
c1828,45.739748,15.170109,75.71345362533118,2024-03-21
c1828,45.739748,15.170109,73.33705761929579,2024-03-22
c1828,45.739748,15.170109,70.6274047465592,2024-03-23
c1828,45.739748,15.170109,75.47534203097182,2024-03-24
c1828,45.739748,15.170109,59.2883254132036,2024-03-25
c1828,45.739748,15.170109,64.85264931679485,2024-03-26
c1828,45.739748,15.170109,79.3339694321981,2024-03-27
c1828,45.739748,15.170109,75.67554473189651,2024-03-28
c1828,45.739748,15.170109,76.47779478264286,2024-03-29
c1828,45.739748,15.170109,69.32728861174607,2024-03-30
c1828,45.739748,15.170109,70.76589367328451,2024-03-31
c1828,45.739748,15.170109,70.82879206517768,2024-04-01
c1828,45.739748,15.170109,77.4190061495464,2024-04-02
c1828,45.739748,15.170109,69.1751362523143,2024-04-03
c1828,45.739748,15.170109,67.94019378704628,2024-04-04
c1828,45.739748,15.170109,69.47189651637457,2024-04-05
c1828,45.739748,15.170109,68.90484972505604,2024-04-06
c1828,45.739748,15.170109,64.95903979415196,2024-04-07
c1828,45.739748,15.170109,63.95366528025792,2024-04-08
c1828,45.739748,15.170109,66.55015406504643,2024-04-09
c1828,45.739748,15.170109,65.73333450485352,2024-04-10
