cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,97.0240755687046,2022-12-16
c1219,42.361369,12.472285,92.95068530886353,2022-12-17
c1219,42.361369,12.472285,88.4201758198086,2022-12-18
c1219,42.361369,12.472285,86.54364222960847,2022-12-19
c1219,42.361369,12.472285,85.18393697069216,2022-12-20
c1219,42.361369,12.472285,89.18646489664152,2022-12-21
c1219,42.361369,12.472285,89.65922465696602,2022-12-22
c1219,42.361369,12.472285,88.10793375160063,2022-12-23
c1219,42.361369,12.472285,88.28330385262032,2022-12-24
c1219,42.361369,12.472285,90.6055807177662,2022-12-25
c1219,42.361369,12.472285,89.79826274280734,2022-12-26
c1219,42.361369,12.472285,88.22945200074676,2022-12-27
c1219,42.361369,12.472285,88.68563809825018,2022-12-28
c1219,42.361369,12.472285,89.20505747872372,2022-12-29
c1219,42.361369,12.472285,91.66738024028383,2022-12-30
c1219,42.361369,12.472285,89.65700302599527,2022-12-31
c1219,42.361369,12.472285,89.18924480601251,2023-01-01
c1219,42.361369,12.472285,89.38491877086169,2023-01-02
c1219,42.361369,12.472285,90.2111238569775,2023-01-03
c1219,42.361369,12.472285,89.78412626583163,2023-01-04
c1219,42.361369,12.472285,91.00221228510476,2023-01-05
c1219,42.361369,12.472285,89.19701901305291,2023-01-06
c1219,42.361369,12.472285,86.87268962346226,2023-01-07
c1219,42.361369,12.472285,89.20303212810124,2023-01-08
c1219,42.361369,12.472285,95.52586357800938,2023-01-09
c1219,42.361369,12.472285,77.46554516366473,2023-01-10
c1219,42.361369,12.472285,72.24285141242491,2023-01-11
c1219,42.361369,12.472285,76.81139395570177,2023-01-12
c1219,42.361369,12.472285,82.48842580286025,2023-01-13
c1219,42.361369,12.472285,81.65381071629355,2023-01-14
c1219,42.361369,12.472285,90.85746745973412,2023-01-15
c1219,42.361369,12.472285,90.50148534718896,2023-01-16
c1219,42.361369,12.472285,96.44893239380964,2023-01-17
c1219,42.361369,12.472285,94.50968084425556,2023-01-18
c1219,42.361369,12.472285,81.02474019981916,2023-01-19
c1219,42.361369,12.472285,81.42374468704699,2023-01-20
c1219,42.361369,12.472285,83.243167099545,2023-01-21
c1219,42.361369,12.472285,80.59202720258303,2023-01-22
c1219,42.361369,12.472285,93.52068379145403,2023-01-23
c1219,42.361369,12.472285,87.50685824110242,2023-01-24
c1219,42.361369,12.472285,83.24835696609637,2023-01-25
c1219,42.361369,12.472285,80.77165202084775,2023-01-26
c1219,42.361369,12.472285,75.07024343797741,2023-01-27
c1219,42.361369,12.472285,82.3773373099295,2023-01-28
c1219,42.361369,12.472285,78.78860602247163,2023-01-29
c1219,42.361369,12.472285,79.38839614999172,2023-01-30
c1219,42.361369,12.472285,72.71980085094981,2023-01-31
c1219,42.361369,12.472285,75.31686964855268,2023-02-01
c1219,42.361369,12.472285,81.53383805886327,2023-02-02
c1219,42.361369,12.472285,81.26757619013205,2023-02-03
c1219,42.361369,12.472285,71.88223773059485,2023-02-04
c1219,42.361369,12.472285,57.122135356164186,2023-02-05
c1219,42.361369,12.472285,61.258656595056856,2023-02-06
c1219,42.361369,12.472285,62.97932897362289,2023-02-07
c1219,42.361369,12.472285,66.42845353624077,2023-02-08
c1219,42.361369,12.472285,69.19675318956506,2023-02-09
c1219,42.361369,12.472285,70.58939539232323,2023-02-10
c1219,42.361369,12.472285,70.23928396694039,2023-02-11
c1219,42.361369,12.472285,62.899146455312874,2023-02-12
c1219,42.361369,12.472285,71.35396732680447,2023-02-13
c1219,42.361369,12.472285,72.17981367628494,2023-02-14
c1219,42.361369,12.472285,73.01210062494347,2023-02-15
c1219,42.361369,12.472285,81.24037117588904,2023-02-16
c1219,42.361369,12.472285,79.05883281622997,2023-02-17
c1219,42.361369,12.472285,81.19015719050147,2023-02-18
c1219,42.361369,12.472285,88.32102592010231,2023-02-19
c1219,42.361369,12.472285,85.20057957248623,2023-02-20
c1219,42.361369,12.472285,87.84450557018843,2023-02-21
c1219,42.361369,12.472285,81.33065277608812,2023-02-22
c1219,42.361369,12.472285,84.611037371234,2023-02-23
c1219,42.361369,12.472285,82.2623848639997,2023-02-24
c1219,42.361369,12.472285,77.84042112219517,2023-02-25
c1219,42.361369,12.472285,97.16629181721268,2023-02-26
c1219,42.361369,12.472285,87.66804955131644,2023-02-27
c1219,42.361369,12.472285,78.94051719075121,2023-02-28
c1219,42.361369,12.472285,90.09413822743416,2023-03-01
c1219,42.361369,12.472285,78.53984892687983,2023-03-02
c1219,42.361369,12.472285,83.6466090066964,2023-03-03
c1219,42.361369,12.472285,73.8264258194124,2023-03-04
c1219,42.361369,12.472285,72.40234984412636,2023-03-05
c1219,42.361369,12.472285,91.00975761305372,2023-03-06
c1219,42.361369,12.472285,81.15343614761676,2023-03-07
c1219,42.361369,12.472285,93.67982978744736,2023-03-08
c1219,42.361369,12.472285,83.6565868741375,2023-03-09
c1219,42.361369,12.472285,91.59802119879424,2023-03-10
c1219,42.361369,12.472285,88.43450060580443,2023-03-11
c1219,42.361369,12.472285,72.3016858570698,2023-03-12
c1219,42.361369,12.472285,79.93569126585062,2023-03-13
c1219,42.361369,12.472285,82.07032956314869,2023-03-14
c1219,42.361369,12.472285,69.01854762919471,2023-03-15
c1219,42.361369,12.472285,54.4499449524159,2023-03-16
c1219,42.361369,12.472285,69.48809872071617,2023-03-17
c1219,42.361369,12.472285,76.15336201016899,2023-03-18
c1219,42.361369,12.472285,86.120637831587,2023-03-19
c1219,42.361369,12.472285,97.7497062057453,2023-03-20
c1219,42.361369,12.472285,76.81600285789442,2023-03-21
c1219,42.361369,12.472285,76.84559426188241,2023-03-22
c1219,42.361369,12.472285,73.76141683280994,2023-03-23
c1219,42.361369,12.472285,82.06232682086146,2023-03-24
c1219,42.361369,12.472285,78.56362995937742,2023-03-25
c1219,42.361369,12.472285,76.76914788839674,2023-03-26
c1219,42.361369,12.472285,83.47584526669213,2023-03-27
c1219,42.361369,12.472285,54.975430970715735,2023-03-28
c1219,42.361369,12.472285,70.60709199406597,2023-03-29
c1219,42.361369,12.472285,78.46665822358581,2023-03-30
c1219,42.361369,12.472285,78.88904092865371,2023-03-31
c1219,42.361369,12.472285,78.6236824082601,2023-04-01
c1219,42.361369,12.472285,70.2399735015922,2023-04-02
c1219,42.361369,12.472285,63.29864819642818,2023-04-03
c1219,42.361369,12.472285,57.3277645980551,2023-04-04
c1219,42.361369,12.472285,74.40494468066001,2023-04-05
c1219,42.361369,12.472285,57.958211091215546,2023-04-06
c1219,42.361369,12.472285,63.40207270220342,2023-04-07
c1219,42.361369,12.472285,86.78114803701442,2023-04-08
c1219,42.361369,12.472285,70.7496709413199,2023-04-09
c1219,42.361369,12.472285,60.093663940942086,2023-04-10
c1219,42.361369,12.472285,67.95176349322757,2023-04-11
c1219,42.361369,12.472285,77.15066098776138,2023-04-12
c1219,42.361369,12.472285,86.0327432247623,2023-04-13
c1219,42.361369,12.472285,87.16984247049358,2023-04-14
c1219,42.361369,12.472285,93.34971715207055,2023-04-15
c1219,42.361369,12.472285,80.33428696118597,2023-04-16
c1219,42.361369,12.472285,71.96230060156043,2023-04-17
c1219,42.361369,12.472285,84.26004334202337,2023-04-18
c1219,42.361369,12.472285,82.64888317005799,2023-04-19
c1219,42.361369,12.472285,82.22667055382519,2023-04-20
c1219,42.361369,12.472285,71.6544334191836,2023-04-21
c1219,42.361369,12.472285,70.6028916992013,2023-04-22
c1219,42.361369,12.472285,67.25494416075472,2023-04-23
c1219,42.361369,12.472285,87.18007773633177,2023-04-24
c1219,42.361369,12.472285,77.73570149934746,2023-04-25
c1219,42.361369,12.472285,62.61251061937351,2023-04-26
c1219,42.361369,12.472285,65.22766233244026,2023-04-27
c1219,42.361369,12.472285,62.83539062605956,2023-04-28
c1219,42.361369,12.472285,75.99501964997857,2023-04-29
c1219,42.361369,12.472285,91.84358900703762,2023-04-30
c1219,42.361369,12.472285,93.42068093868036,2023-05-01
c1219,42.361369,12.472285,93.46184045372787,2023-05-02
c1219,42.361369,12.472285,77.96708576605684,2023-05-03
c1219,42.361369,12.472285,68.21273367851134,2023-05-04
c1219,42.361369,12.472285,67.39129304043092,2023-05-05
c1219,42.361369,12.472285,72.00162300785482,2023-05-06
c1219,42.361369,12.472285,73.8184621478705,2023-05-07
c1219,42.361369,12.472285,85.55794282545689,2023-05-08
c1219,42.361369,12.472285,82.23249282762312,2023-05-09
c1219,42.361369,12.472285,96.3825742416502,2023-05-10
c1219,42.361369,12.472285,87.02838677986068,2023-05-11
c1219,42.361369,12.472285,86.44583340644904,2023-05-12
c1219,42.361369,12.472285,77.58275373818958,2023-05-13
c1219,42.361369,12.472285,85.95991054579503,2023-05-14
c1219,42.361369,12.472285,77.78793357693122,2023-05-15
c1219,42.361369,12.472285,84.6153562769876,2023-05-16
c1219,42.361369,12.472285,90.95936700259224,2023-05-17
c1219,42.361369,12.472285,88.67873324363501,2023-05-18
c1219,42.361369,12.472285,82.64175425476027,2023-05-19
c1219,42.361369,12.472285,87.28177235421848,2023-05-20
c1219,42.361369,12.472285,80.56092520817613,2023-05-21
c1219,42.361369,12.472285,79.57024686016652,2023-05-22
c1219,42.361369,12.472285,81.25829530899038,2023-05-23
c1219,42.361369,12.472285,78.95590516794344,2023-05-24
c1219,42.361369,12.472285,75.92651757311134,2023-05-25
c1219,42.361369,12.472285,70.30319012376148,2023-05-26
c1219,42.361369,12.472285,66.60497774834481,2023-05-27
c1219,42.361369,12.472285,74.19250357398742,2023-05-28
c1219,42.361369,12.472285,80.640325540627,2023-05-29
c1219,42.361369,12.472285,80.60471888175458,2023-05-30
c1219,42.361369,12.472285,84.72711778747501,2023-05-31
c1219,42.361369,12.472285,80.6461265895908,2023-06-01
c1219,42.361369,12.472285,82.34105973294892,2023-06-02
c1219,42.361369,12.472285,80.16334697988367,2023-06-03
c1219,42.361369,12.472285,81.47844292655465,2023-06-04
c1219,42.361369,12.472285,91.98857860403191,2023-06-05
c1219,42.361369,12.472285,83.2680502889944,2023-06-06
c1219,42.361369,12.472285,78.22031386896491,2023-06-07
c1219,42.361369,12.472285,77.7482820246114,2023-06-08
c1219,42.361369,12.472285,77.71240498138077,2023-06-09
c1219,42.361369,12.472285,83.16938077786457,2023-06-10
c1219,42.361369,12.472285,75.95033305368025,2023-06-11
c1219,42.361369,12.472285,75.9304138146993,2023-06-12
c1219,42.361369,12.472285,91.42092619940142,2023-06-13
c1219,42.361369,12.472285,90.02992353616261,2023-06-14
c1219,42.361369,12.472285,77.83726391598015,2023-06-15
c1219,42.361369,12.472285,59.78630206766356,2023-06-16
c1219,42.361369,12.472285,59.07464994779499,2023-06-17
c1219,42.361369,12.472285,66.97129251073669,2023-06-18
c1219,42.361369,12.472285,66.4247360084322,2023-06-19
c1219,42.361369,12.472285,58.69764018794813,2023-06-20
c1219,42.361369,12.472285,57.469949256819994,2023-06-21
c1219,42.361369,12.472285,54.96116678039836,2023-06-22
c1219,42.361369,12.472285,70.44880430825688,2023-06-23
c1219,42.361369,12.472285,68.53076767588175,2023-06-24
c1219,42.361369,12.472285,60.81398463594659,2023-06-25
c1219,42.361369,12.472285,54.85770487547904,2023-06-26
c1219,42.361369,12.472285,59.36034097352928,2023-06-27
c1219,42.361369,12.472285,68.13257827510661,2023-06-28
c1219,42.361369,12.472285,71.468139730805,2023-06-29
c1219,42.361369,12.472285,78.1176817503999,2023-06-30
c1219,42.361369,12.472285,88.03755172255178,2023-07-01
c1219,42.361369,12.472285,77.02577529057048,2023-07-02
c1219,42.361369,12.472285,77.81810959618129,2023-07-03
c1219,42.361369,12.472285,76.48167659412508,2023-07-04
c1219,42.361369,12.472285,69.51414643259491,2023-07-05
c1219,42.361369,12.472285,66.63126769247303,2023-07-06
c1219,42.361369,12.472285,59.42126335988081,2023-07-07
c1219,42.361369,12.472285,64.12499138427899,2023-07-08
c1219,42.361369,12.472285,59.0884036169512,2023-07-09
c1219,42.361369,12.472285,59.13725817474046,2023-07-10
c1219,42.361369,12.472285,57.21727945045986,2023-07-11
c1219,42.361369,12.472285,52.56025783985658,2023-07-12
c1219,42.361369,12.472285,52.883389723845184,2023-07-13
c1219,42.361369,12.472285,67.26417250849207,2023-07-14
c1219,42.361369,12.472285,69.32347101970522,2023-07-15
c1219,42.361369,12.472285,55.6621840971007,2023-07-16
c1219,42.361369,12.472285,47.9027670765363,2023-07-17
c1219,42.361369,12.472285,45.68158033650872,2023-07-18
c1219,42.361369,12.472285,48.57499455680557,2023-07-19
c1219,42.361369,12.472285,57.52139641419163,2023-07-20
c1219,42.361369,12.472285,63.21488080306737,2023-07-21
c1219,42.361369,12.472285,64.0153052136138,2023-07-22
c1219,42.361369,12.472285,60.88478522084673,2023-07-23
c1219,42.361369,12.472285,47.62775909422249,2023-07-24
c1219,42.361369,12.472285,51.43875543924165,2023-07-25
c1219,42.361369,12.472285,60.96530720724824,2023-07-26
c1219,42.361369,12.472285,58.12097115267804,2023-07-27
c1219,42.361369,12.472285,63.13102334147147,2023-07-28
c1219,42.361369,12.472285,60.98643270419594,2023-07-29
c1219,42.361369,12.472285,60.24806530247215,2023-07-30
c1219,42.361369,12.472285,52.44579570091945,2023-07-31
c1219,42.361369,12.472285,61.72784220316629,2023-08-01
c1219,42.361369,12.472285,61.039156262132,2023-08-02
c1219,42.361369,12.472285,65.89279694734813,2023-08-03
c1219,42.361369,12.472285,79.35487825604787,2023-08-04
c1219,42.361369,12.472285,78.59719758184039,2023-08-05
c1219,42.361369,12.472285,72.76336946681745,2023-08-06
c1219,42.361369,12.472285,63.93482451854616,2023-08-07
c1219,42.361369,12.472285,51.39181208542305,2023-08-08
c1219,42.361369,12.472285,55.54232774887447,2023-08-09
c1219,42.361369,12.472285,57.0552222468272,2023-08-10
c1219,42.361369,12.472285,56.476480509122965,2023-08-11
c1219,42.361369,12.472285,47.35182467703791,2023-08-12
c1219,42.361369,12.472285,51.16682813870981,2023-08-13
c1219,42.361369,12.472285,56.8408613230164,2023-08-14
c1219,42.361369,12.472285,60.07600810204795,2023-08-15
c1219,42.361369,12.472285,65.90364574944007,2023-08-16
c1219,42.361369,12.472285,55.65559534695812,2023-08-17
c1219,42.361369,12.472285,52.19831241128747,2023-08-18
c1219,42.361369,12.472285,44.053099763915206,2023-08-19
c1219,42.361369,12.472285,46.45251097926624,2023-08-20
c1219,42.361369,12.472285,46.85166028077624,2023-08-21
c1219,42.361369,12.472285,43.96211811500384,2023-08-22
c1219,42.361369,12.472285,45.40261104428061,2023-08-23
c1219,42.361369,12.472285,48.83325667907247,2023-08-24
c1219,42.361369,12.472285,46.03193623459982,2023-08-25
c1219,42.361369,12.472285,45.68111504065183,2023-08-26
c1219,42.361369,12.472285,40.71488554822611,2023-08-27
c1219,42.361369,12.472285,70.70902226503233,2023-08-28
c1219,42.361369,12.472285,91.90265494352376,2023-08-29
c1219,42.361369,12.472285,87.38887231126908,2023-08-30
c1219,42.361369,12.472285,75.45454214428835,2023-08-31
c1219,42.361369,12.472285,72.18460622753896,2023-09-01
c1219,42.361369,12.472285,73.12933598524448,2023-09-02
c1219,42.361369,12.472285,65.82047600480665,2023-09-03
c1219,42.361369,12.472285,53.90484182393221,2023-09-04
c1219,42.361369,12.472285,54.34620298083444,2023-09-05
c1219,42.361369,12.472285,57.3823641816106,2023-09-06
c1219,42.361369,12.472285,55.59814159726142,2023-09-07
c1219,42.361369,12.472285,55.8642485833931,2023-09-08
c1219,42.361369,12.472285,56.31111434134321,2023-09-09
c1219,42.361369,12.472285,54.8115080194731,2023-09-10
c1219,42.361369,12.472285,55.01436554767868,2023-09-11
c1219,42.361369,12.472285,55.278984980191495,2023-09-12
c1219,42.361369,12.472285,62.78494266350726,2023-09-13
c1219,42.361369,12.472285,72.74743445369337,2023-09-14
c1219,42.361369,12.472285,77.1250245496792,2023-09-15
c1219,42.361369,12.472285,77.79336125688485,2023-09-16
c1219,42.361369,12.472285,65.06748834894273,2023-09-17
c1219,42.361369,12.472285,60.189558127666366,2023-09-18
c1219,42.361369,12.472285,68.38637804243065,2023-09-19
c1219,42.361369,12.472285,67.25533872915481,2023-09-20
c1219,42.361369,12.472285,70.00630411606139,2023-09-21
c1219,42.361369,12.472285,74.1037810216667,2023-09-22
c1219,42.361369,12.472285,88.29980507950339,2023-09-23
c1219,42.361369,12.472285,70.73479477541456,2023-09-24
c1219,42.361369,12.472285,68.51352327384915,2023-09-25
c1219,42.361369,12.472285,69.78797177614652,2023-09-26
c1219,42.361369,12.472285,66.21672666144319,2023-09-27
c1219,42.361369,12.472285,67.62222926517883,2023-09-28
c1219,42.361369,12.472285,64.95620683016172,2023-09-29
c1219,42.361369,12.472285,63.61474674523623,2023-09-30
c1219,42.361369,12.472285,61.48841415323909,2023-10-01
c1219,42.361369,12.472285,65.48791645145698,2023-10-02
c1219,42.361369,12.472285,67.3294043592003,2023-10-03
c1219,42.361369,12.472285,68.78590640296835,2023-10-04
c1219,42.361369,12.472285,77.81166604292521,2023-10-05
c1219,42.361369,12.472285,73.32345719796615,2023-10-06
c1219,42.361369,12.472285,67.24662806051074,2023-10-07
c1219,42.361369,12.472285,56.89053597959795,2023-10-08
c1219,42.361369,12.472285,55.23903172940599,2023-10-09
c1219,42.361369,12.472285,55.25458294108834,2023-10-10
c1219,42.361369,12.472285,57.84448494238871,2023-10-11
c1219,42.361369,12.472285,59.00753477630779,2023-10-12
c1219,42.361369,12.472285,66.67077460773162,2023-10-13
c1219,42.361369,12.472285,74.885804041194,2023-10-14
c1219,42.361369,12.472285,81.54842333152493,2023-10-15
c1219,42.361369,12.472285,87.44287984867691,2023-10-16
c1219,42.361369,12.472285,75.55887497711782,2023-10-17
c1219,42.361369,12.472285,82.47795487387188,2023-10-18
c1219,42.361369,12.472285,78.224618446021,2023-10-19
c1219,42.361369,12.472285,74.74291196093662,2023-10-20
c1219,42.361369,12.472285,92.81164696307766,2023-10-21
c1219,42.361369,12.472285,84.78534420586567,2023-10-22
c1219,42.361369,12.472285,76.48706987614638,2023-10-23
c1219,42.361369,12.472285,83.64170072848984,2023-10-24
c1219,42.361369,12.472285,88.67694100712072,2023-10-25
c1219,42.361369,12.472285,89.91058189895905,2023-10-26
c1219,42.361369,12.472285,87.08655043870144,2023-10-27
c1219,42.361369,12.472285,79.74975974708175,2023-10-28
c1219,42.361369,12.472285,80.47560817508935,2023-10-29
c1219,42.361369,12.472285,63.6437747172851,2023-10-30
c1219,42.361369,12.472285,81.02563127774965,2023-10-31
c1219,42.361369,12.472285,89.26749584132668,2023-11-01
c1219,42.361369,12.472285,91.057773182248,2023-11-02
c1219,42.361369,12.472285,83.34783566619035,2023-11-03
c1219,42.361369,12.472285,83.46413170508205,2023-11-04
c1219,42.361369,12.472285,88.17159241735183,2023-11-05
c1219,42.361369,12.472285,82.42364196323061,2023-11-06
c1219,42.361369,12.472285,95.03234928367084,2023-11-07
c1219,42.361369,12.472285,83.75582658727919,2023-11-08
c1219,42.361369,12.472285,79.75303788041177,2023-11-09
c1219,42.361369,12.472285,93.10863168394212,2023-11-10
c1219,42.361369,12.472285,86.28894914897766,2023-11-11
c1219,42.361369,12.472285,91.04791511771256,2023-11-12
c1219,42.361369,12.472285,87.57276706976218,2023-11-13
c1219,42.361369,12.472285,91.58795264425092,2023-11-14
c1219,42.361369,12.472285,89.79979822781837,2023-11-15
c1219,42.361369,12.472285,87.31134446477893,2023-11-16
c1219,42.361369,12.472285,84.99031446969114,2023-11-17
c1219,42.361369,12.472285,67.01217143940387,2023-11-18
c1219,42.361369,12.472285,77.255343780408,2023-11-19
c1219,42.361369,12.472285,89.81117848527991,2023-11-20
c1219,42.361369,12.472285,97.03728660559284,2023-11-21
c1219,42.361369,12.472285,82.56279243660872,2023-11-22
c1219,42.361369,12.472285,77.35042736960244,2023-11-23
c1219,42.361369,12.472285,85.82093071155593,2023-11-24
c1219,42.361369,12.472285,61.774649517132616,2023-11-25
c1219,42.361369,12.472285,64.58374715827522,2023-11-26
c1219,42.361369,12.472285,79.08133865234986,2023-11-27
c1219,42.361369,12.472285,93.96262452065632,2023-11-28
c1219,42.361369,12.472285,83.74264768281414,2023-11-29
c1219,42.361369,12.472285,90.79485296815304,2023-11-30
c1219,42.361369,12.472285,84.90991737672934,2023-12-01
c1219,42.361369,12.472285,78.22527074987612,2023-12-02
c1219,42.361369,12.472285,77.12554848858927,2023-12-03
c1219,42.361369,12.472285,83.82120838431865,2023-12-04
c1219,42.361369,12.472285,94.6280908377178,2023-12-05
c1219,42.361369,12.472285,87.03196209298636,2023-12-06
c1219,42.361369,12.472285,82.1827495334198,2023-12-07
c1219,42.361369,12.472285,83.96330764277018,2023-12-08
c1219,42.361369,12.472285,81.65930945489569,2023-12-09
c1219,42.361369,12.472285,86.94332405158926,2023-12-10
c1219,42.361369,12.472285,86.89831236724662,2023-12-11
c1219,42.361369,12.472285,97.26231965022346,2023-12-12
c1219,42.361369,12.472285,92.39723718924157,2023-12-13
c1219,42.361369,12.472285,92.2538557488149,2023-12-14
c1219,42.361369,12.472285,70.32423090881042,2023-12-15
c1219,42.361369,12.472285,60.813471415540334,2023-12-16
c1219,42.361369,12.472285,78.95447651281711,2023-12-17
c1219,42.361369,12.472285,78.42823205394075,2023-12-18
c1219,42.361369,12.472285,80.57178026545913,2023-12-19
c1219,42.361369,12.472285,76.93721492708264,2023-12-20
c1219,42.361369,12.472285,82.20245859776495,2023-12-21
c1219,42.361369,12.472285,86.19371409134578,2023-12-22
c1219,42.361369,12.472285,85.78934245094463,2023-12-23
c1219,42.361369,12.472285,91.13090354146358,2023-12-24
c1219,42.361369,12.472285,91.76782455665531,2023-12-25
c1219,42.361369,12.472285,91.79334366129495,2023-12-26
c1219,42.361369,12.472285,84.87088268179195,2023-12-27
c1219,42.361369,12.472285,84.68486858385407,2023-12-28
c1219,42.361369,12.472285,85.82414694289994,2023-12-29
c1219,42.361369,12.472285,88.2725918841661,2023-12-30
c1219,42.361369,12.472285,91.86012785787744,2023-12-31
c1219,42.361369,12.472285,96.2985422147114,2024-01-01
c1219,42.361369,12.472285,90.80186957898012,2024-01-02
c1219,42.361369,12.472285,94.44930421972592,2024-01-03
c1219,42.361369,12.472285,88.42998488875028,2024-01-04
c1219,42.361369,12.472285,91.84427089409724,2024-01-05
c1219,42.361369,12.472285,96.29761783931863,2024-01-06
c1219,42.361369,12.472285,97.13148825736258,2024-01-07
c1219,42.361369,12.472285,82.81043512028026,2024-01-08
c1219,42.361369,12.472285,78.92514286850508,2024-01-09
c1219,42.361369,12.472285,80.37393961282949,2024-01-10
c1219,42.361369,12.472285,78.7659920948886,2024-01-11
c1219,42.361369,12.472285,74.34650900507029,2024-01-12
c1219,42.361369,12.472285,77.17199134713051,2024-01-13
c1219,42.361369,12.472285,87.4604877646581,2024-01-14
c1219,42.361369,12.472285,94.86327763241836,2024-01-15
c1219,42.361369,12.472285,88.88187872627199,2024-01-16
c1219,42.361369,12.472285,95.03312884495132,2024-01-17
c1219,42.361369,12.472285,93.45599538685832,2024-01-18
c1219,42.361369,12.472285,94.81910464597132,2024-01-19
c1219,42.361369,12.472285,65.57436259880394,2024-01-20
c1219,42.361369,12.472285,66.0438509333049,2024-01-21
c1219,42.361369,12.472285,69.27446397912327,2024-01-22
c1219,42.361369,12.472285,77.95140028646414,2024-01-23
c1219,42.361369,12.472285,82.32782016544466,2024-01-24
c1219,42.361369,12.472285,83.54189253688573,2024-01-25
c1219,42.361369,12.472285,89.44542191727844,2024-01-26
c1219,42.361369,12.472285,84.91183645568258,2024-01-27
c1219,42.361369,12.472285,74.07458230861488,2024-01-28
c1219,42.361369,12.472285,72.7683011889599,2024-01-29
c1219,42.361369,12.472285,75.01783733806707,2024-01-30
c1219,42.361369,12.472285,75.46030841694309,2024-01-31
c1219,42.361369,12.472285,75.82337854024631,2024-02-01
c1219,42.361369,12.472285,72.77500254471917,2024-02-02
c1219,42.361369,12.472285,74.17994851419859,2024-02-03
c1219,42.361369,12.472285,78.27708107169087,2024-02-04
c1219,42.361369,12.472285,92.7697492456469,2024-02-05
c1219,42.361369,12.472285,86.82375272852961,2024-02-06
c1219,42.361369,12.472285,84.75390569798283,2024-02-07
c1219,42.361369,12.472285,85.91654785409979,2024-02-08
c1219,42.361369,12.472285,78.5109579611328,2024-02-09
c1219,42.361369,12.472285,85.33253986545465,2024-02-10
c1219,42.361369,12.472285,94.5843757590274,2024-02-11
c1219,42.361369,12.472285,90.66930041631116,2024-02-12
c1219,42.361369,12.472285,75.17324426947941,2024-02-13
c1219,42.361369,12.472285,68.30271220585632,2024-02-14
c1219,42.361369,12.472285,68.70705874886453,2024-02-15
c1219,42.361369,12.472285,69.11136570201782,2024-02-16
c1219,42.361369,12.472285,70.28789502177578,2024-02-17
c1219,42.361369,12.472285,79.92097014677171,2024-02-18
c1219,42.361369,12.472285,83.32065339156088,2024-02-19
c1219,42.361369,12.472285,70.31684933561209,2024-02-20
c1219,42.361369,12.472285,69.68082381005426,2024-02-21
c1219,42.361369,12.472285,79.38304203821563,2024-02-22
c1219,42.361369,12.472285,91.0153354115164,2024-02-23
c1219,42.361369,12.472285,88.7450946949177,2024-02-24
c1219,42.361369,12.472285,81.91044074341904,2024-02-25
c1219,42.361369,12.472285,85.49855757174468,2024-02-26
c1219,42.361369,12.472285,82.51927731739438,2024-02-27
c1219,42.361369,12.472285,80.03582617903383,2024-02-28
c1219,42.361369,12.472285,90.10993832557494,2024-02-29
c1219,42.361369,12.472285,94.06905042410136,2024-03-01
c1219,42.361369,12.472285,92.88849587174111,2024-03-02
c1219,42.361369,12.472285,80.25083042650158,2024-03-03
c1219,42.361369,12.472285,83.13043631941459,2024-03-04
c1219,42.361369,12.472285,82.35154420327284,2024-03-05
c1219,42.361369,12.472285,86.07558704325061,2024-03-06
c1219,42.361369,12.472285,75.09217004087432,2024-03-07
c1219,42.361369,12.472285,75.17750992316302,2024-03-08
c1219,42.361369,12.472285,93.43347983738867,2024-03-09
c1219,42.361369,12.472285,87.22215544311308,2024-03-10
c1219,42.361369,12.472285,93.52729531879028,2024-03-11
c1219,42.361369,12.472285,78.67382757440521,2024-03-12
c1219,42.361369,12.472285,73.3593835209289,2024-03-13
c1219,42.361369,12.472285,76.01727602915959,2024-03-14
c1219,42.361369,12.472285,83.987051705986,2024-03-15
c1219,42.361369,12.472285,85.81909708055076,2024-03-16
c1219,42.361369,12.472285,81.67040716307258,2024-03-17
c1219,42.361369,12.472285,91.56453850580054,2024-03-18
c1219,42.361369,12.472285,77.37293717941692,2024-03-19
c1219,42.361369,12.472285,75.08682083410356,2024-03-20
c1219,42.361369,12.472285,81.66386810441908,2024-03-21
c1219,42.361369,12.472285,79.24866668310969,2024-03-22
c1219,42.361369,12.472285,81.6721230833837,2024-03-23
c1219,42.361369,12.472285,76.22004858916796,2024-03-24
c1219,42.361369,12.472285,67.56831576761596,2024-03-25
c1219,42.361369,12.472285,90.63193129354067,2024-03-26
c1219,42.361369,12.472285,95.479665688255,2024-03-27
c1219,42.361369,12.472285,88.49413699966617,2024-03-28
c1219,42.361369,12.472285,63.30492712120673,2024-03-29
c1219,42.361369,12.472285,52.01644267273005,2024-03-30
c1219,42.361369,12.472285,70.13617837099433,2024-03-31
c1219,42.361369,12.472285,74.81526718640052,2024-04-01
c1219,42.361369,12.472285,80.02953201085263,2024-04-02
c1219,42.361369,12.472285,76.97537654438,2024-04-03
c1219,42.361369,12.472285,78.95319495164054,2024-04-04
c1219,42.361369,12.472285,76.08927438191562,2024-04-05
c1219,42.361369,12.472285,71.24579802323069,2024-04-06
c1219,42.361369,12.472285,69.39448316116106,2024-04-07
c1219,42.361369,12.472285,74.76153252349191,2024-04-08
c1219,42.361369,12.472285,67.626690341141,2024-04-09
c1219,42.361369,12.472285,76.4095276976634,2024-04-10
