cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,38.033183776714466,2021-08-21
c0003,35.604613,7.676154,30.94613228220628,2021-08-22
c0003,35.604613,7.676154,28.384195181288103,2021-08-23
c0003,35.604613,7.676154,31.292453834408356,2021-08-24
c0003,35.604613,7.676154,29.97912626135943,2021-08-25
c0003,35.604613,7.676154,39.56598576421043,2021-08-26
c0003,35.604613,7.676154,38.951421482082495,2021-08-27
c0003,35.604613,7.676154,28.25889340588401,2021-08-28
c0003,35.604613,7.676154,41.08683051473852,2021-08-29
c0003,35.604613,7.676154,45.766062137855954,2021-08-30
c0003,35.604613,7.676154,29.390768456180627,2021-08-31
c0003,35.604613,7.676154,30.71194765839067,2021-09-01
c0003,35.604613,7.676154,33.407788915977115,2021-09-02
c0003,35.604613,7.676154,30.441635055762756,2021-09-03
c0003,35.604613,7.676154,41.15625361015849,2021-09-04
c0003,35.604613,7.676154,58.53826919815348,2021-09-05
c0003,35.604613,7.676154,46.159335663050825,2021-09-06
c0003,35.604613,7.676154,41.458422902126344,2021-09-07
c0003,35.604613,7.676154,45.642323502112546,2021-09-08
c0003,35.604613,7.676154,33.25958303260903,2021-09-09
c0003,35.604613,7.676154,55.88860355720899,2021-09-10
c0003,35.604613,7.676154,58.18673943358883,2021-09-11
c0003,35.604613,7.676154,47.40567855781461,2021-09-12
c0003,35.604613,7.676154,35.512686005358674,2021-09-13
c0003,35.604613,7.676154,35.049921352364294,2021-09-14
c0003,35.604613,7.676154,32.97805045396771,2021-09-15
c0003,35.604613,7.676154,27.25313996932949,2021-09-16
c0003,35.604613,7.676154,28.10233975596701,2021-09-17
c0003,35.604613,7.676154,25.44074057173848,2021-09-18
c0003,35.604613,7.676154,37.66668553351016,2021-09-19
c0003,35.604613,7.676154,69.91820532913323,2021-09-20
c0003,35.604613,7.676154,56.22861869587507,2021-09-21
c0003,35.604613,7.676154,44.9115584976136,2021-09-22
c0003,35.604613,7.676154,44.08255515438082,2021-09-23
c0003,35.604613,7.676154,31.189719463713907,2021-09-24
c0003,35.604613,7.676154,21.448510066324182,2021-09-25
c0003,35.604613,7.676154,26.027261091326046,2021-09-26
c0003,35.604613,7.676154,49.60339000248103,2021-09-27
c0003,35.604613,7.676154,54.429232991466485,2021-09-28
c0003,35.604613,7.676154,48.79513303166605,2021-09-29
c0003,35.604613,7.676154,52.03025101591672,2021-09-30
c0003,35.604613,7.676154,60.8754387621035,2021-10-01
c0003,35.604613,7.676154,63.43799157583873,2021-10-02
c0003,35.604613,7.676154,49.46383061458795,2021-10-03
c0003,35.604613,7.676154,32.24679159867311,2021-10-04
c0003,35.604613,7.676154,67.44558816306987,2021-10-05
c0003,35.604613,7.676154,57.05350534546466,2021-10-06
c0003,35.604613,7.676154,59.62615517077424,2021-10-07
c0003,35.604613,7.676154,56.07129801959157,2021-10-08
c0003,35.604613,7.676154,65.77589539191722,2021-10-09
c0003,35.604613,7.676154,67.18754157400664,2021-10-10
c0003,35.604613,7.676154,59.20398188222294,2021-10-11
c0003,35.604613,7.676154,54.86347241331739,2021-10-12
c0003,35.604613,7.676154,60.02385615409395,2021-10-13
c0003,35.604613,7.676154,59.202652840152176,2021-10-14
c0003,35.604613,7.676154,60.313021630662426,2021-10-15
c0003,35.604613,7.676154,43.74138499917786,2021-10-16
c0003,35.604613,7.676154,49.51129974875504,2021-10-17
c0003,35.604613,7.676154,60.96667517776432,2021-10-18
c0003,35.604613,7.676154,62.16199396361632,2021-10-19
c0003,35.604613,7.676154,50.20987187105697,2021-10-20
c0003,35.604613,7.676154,52.87009564524323,2021-10-21
c0003,35.604613,7.676154,54.470388197700665,2021-10-22
c0003,35.604613,7.676154,59.9947469125113,2021-10-23
c0003,35.604613,7.676154,85.84862097248475,2021-10-24
c0003,35.604613,7.676154,78.79211020840079,2021-10-25
c0003,35.604613,7.676154,74.52056210524889,2021-10-26
c0003,35.604613,7.676154,62.54343329569848,2021-10-27
c0003,35.604613,7.676154,60.82234534600269,2021-10-28
c0003,35.604613,7.676154,56.29640164440551,2021-10-29
c0003,35.604613,7.676154,49.80266962953749,2021-10-30
c0003,35.604613,7.676154,52.012615982532544,2021-10-31
c0003,35.604613,7.676154,58.30092266950187,2021-11-01
c0003,35.604613,7.676154,64.77471635509175,2021-11-02
c0003,35.604613,7.676154,40.479387642964134,2021-11-03
c0003,35.604613,7.676154,57.909792524957005,2021-11-04
c0003,35.604613,7.676154,67.72181508033354,2021-11-05
c0003,35.604613,7.676154,59.88952379316304,2021-11-06
c0003,35.604613,7.676154,52.7324972455284,2021-11-07
c0003,35.604613,7.676154,74.03603407799292,2021-11-08
c0003,35.604613,7.676154,67.02393417497062,2021-11-09
c0003,35.604613,7.676154,65.59818893395122,2021-11-10
c0003,35.604613,7.676154,59.620445435741246,2021-11-11
c0003,35.604613,7.676154,50.6338367881809,2021-11-12
c0003,35.604613,7.676154,40.72735998091281,2021-11-13
c0003,35.604613,7.676154,68.89741010272682,2021-11-14
c0003,35.604613,7.676154,65.78342146211419,2021-11-15
c0003,35.604613,7.676154,73.18653895029101,2021-11-16
c0003,35.604613,7.676154,74.33104807512589,2021-11-17
c0003,35.604613,7.676154,79.4898566762572,2021-11-18
c0003,35.604613,7.676154,76.17651939902035,2021-11-19
c0003,35.604613,7.676154,66.48126652222294,2021-11-20
c0003,35.604613,7.676154,71.55799666524143,2021-11-21
c0003,35.604613,7.676154,70.81999141732102,2021-11-22
c0003,35.604613,7.676154,63.351900715436386,2021-11-23
c0003,35.604613,7.676154,60.07562927018752,2021-11-24
c0003,35.604613,7.676154,63.12191626059776,2021-11-25
c0003,35.604613,7.676154,57.3211268450824,2021-11-26
c0003,35.604613,7.676154,59.877783875198766,2021-11-27
c0003,35.604613,7.676154,68.10489051439366,2021-11-28
c0003,35.604613,7.676154,71.099566075364,2021-11-29
c0003,35.604613,7.676154,81.12703968569666,2021-11-30
c0003,35.604613,7.676154,72.79001328351487,2021-12-01
c0003,35.604613,7.676154,69.09445912994106,2021-12-02
c0003,35.604613,7.676154,83.01666974336787,2021-12-03
c0003,35.604613,7.676154,64.9512829091467,2021-12-04
c0003,35.604613,7.676154,62.876271089896015,2021-12-05
c0003,35.604613,7.676154,85.07823291786282,2021-12-06
c0003,35.604613,7.676154,70.53624152184528,2021-12-07
c0003,35.604613,7.676154,48.43537635399796,2021-12-08
c0003,35.604613,7.676154,73.65384444229765,2021-12-09
c0003,35.604613,7.676154,60.04685942537438,2021-12-10
c0003,35.604613,7.676154,79.18619624579766,2021-12-11
c0003,35.604613,7.676154,74.60576356806759,2021-12-12
c0003,35.604613,7.676154,66.55056305554677,2021-12-13
c0003,35.604613,7.676154,49.10547696297443,2021-12-14
c0003,35.604613,7.676154,61.96181123759183,2021-12-15
c0003,35.604613,7.676154,64.10455449698694,2021-12-16
c0003,35.604613,7.676154,67.28352388391785,2021-12-17
c0003,35.604613,7.676154,61.11435677159984,2021-12-18
c0003,35.604613,7.676154,67.54524022589013,2021-12-19
c0003,35.604613,7.676154,66.25528758166513,2021-12-20
c0003,35.604613,7.676154,66.82881483362016,2021-12-21
c0003,35.604613,7.676154,55.874529087147415,2021-12-22
c0003,35.604613,7.676154,67.19134158601626,2021-12-23
c0003,35.604613,7.676154,65.89085326091825,2021-12-24
c0003,35.604613,7.676154,64.80565015061285,2021-12-25
c0003,35.604613,7.676154,59.3609207464606,2021-12-26
c0003,35.604613,7.676154,71.86675471298297,2021-12-27
c0003,35.604613,7.676154,68.3546551243611,2021-12-28
c0003,35.604613,7.676154,73.69280640518959,2021-12-29
c0003,35.604613,7.676154,68.97106692535824,2021-12-30
c0003,35.604613,7.676154,61.58892007495842,2021-12-31
c0003,35.604613,7.676154,55.25176224557427,2022-01-01
c0003,35.604613,7.676154,49.87039924783277,2022-01-02
c0003,35.604613,7.676154,39.88767767673394,2022-01-03
c0003,35.604613,7.676154,30.695629213549054,2022-01-04
c0003,35.604613,7.676154,44.812821215145966,2022-01-05
c0003,35.604613,7.676154,80.03396872549105,2022-01-06
c0003,35.604613,7.676154,89.47043437269451,2022-01-07
c0003,35.604613,7.676154,75.44999350854938,2022-01-08
c0003,35.604613,7.676154,64.61472864121761,2022-01-09
c0003,35.604613,7.676154,90.26451201452336,2022-01-10
c0003,35.604613,7.676154,81.2861484021856,2022-01-11
c0003,35.604613,7.676154,87.79073654277626,2022-01-12
c0003,35.604613,7.676154,92.28243875670933,2022-01-13
c0003,35.604613,7.676154,79.84666715349972,2022-01-14
c0003,35.604613,7.676154,72.9070388473499,2022-01-15
c0003,35.604613,7.676154,72.39157363043167,2022-01-16
c0003,35.604613,7.676154,73.21714191723636,2022-01-17
c0003,35.604613,7.676154,67.10401744097932,2022-01-18
c0003,35.604613,7.676154,54.628445364805984,2022-01-19
c0003,35.604613,7.676154,53.82326470616652,2022-01-20
c0003,35.604613,7.676154,72.75620675049846,2022-01-21
c0003,35.604613,7.676154,77.62549256419555,2022-01-22
c0003,35.604613,7.676154,73.26172663356256,2022-01-23
c0003,35.604613,7.676154,60.263051742558275,2022-01-24
c0003,35.604613,7.676154,66.04199844679809,2022-01-25
c0003,35.604613,7.676154,63.13283453062336,2022-01-26
c0003,35.604613,7.676154,56.04070126916413,2022-01-27
c0003,35.604613,7.676154,52.8796680549926,2022-01-28
c0003,35.604613,7.676154,55.438806473609866,2022-01-29
c0003,35.604613,7.676154,50.14256601305398,2022-01-30
c0003,35.604613,7.676154,41.93083156849861,2022-01-31
c0003,35.604613,7.676154,73.62016791572648,2022-02-01
c0003,35.604613,7.676154,81.20059900060429,2022-02-02
c0003,35.604613,7.676154,51.50842831118507,2022-02-03
c0003,35.604613,7.676154,39.41771063168473,2022-02-04
c0003,35.604613,7.676154,48.28837348447219,2022-02-05
c0003,35.604613,7.676154,72.54399032298308,2022-02-06
c0003,35.604613,7.676154,74.57901643714956,2022-02-07
c0003,35.604613,7.676154,79.35707059962998,2022-02-08
c0003,35.604613,7.676154,51.602236504097675,2022-02-09
c0003,35.604613,7.676154,48.64190984781422,2022-02-10
c0003,35.604613,7.676154,50.6883577010425,2022-02-11
c0003,35.604613,7.676154,69.15740537300472,2022-02-12
c0003,35.604613,7.676154,53.91359150824252,2022-02-13
c0003,35.604613,7.676154,53.5116661518675,2022-02-14
c0003,35.604613,7.676154,59.84686270013913,2022-02-15
c0003,35.604613,7.676154,59.10633056495292,2022-02-16
c0003,35.604613,7.676154,61.58397199898984,2022-02-17
c0003,35.604613,7.676154,56.46962209654029,2022-02-18
c0003,35.604613,7.676154,46.90052638305835,2022-02-19
c0003,35.604613,7.676154,70.57730983157208,2022-02-20
c0003,35.604613,7.676154,61.359027475561014,2022-02-21
c0003,35.604613,7.676154,65.83855059485799,2022-02-22
c0003,35.604613,7.676154,67.47395945892808,2022-02-23
c0003,35.604613,7.676154,41.27591758733583,2022-02-24
c0003,35.604613,7.676154,44.34653781406541,2022-02-25
c0003,35.604613,7.676154,69.74687934646082,2022-02-26
c0003,35.604613,7.676154,85.68793274513517,2022-02-27
c0003,35.604613,7.676154,97.00624573327514,2022-02-28
c0003,35.604613,7.676154,77.12863924883746,2022-03-01
c0003,35.604613,7.676154,64.92512077433679,2022-03-02
c0003,35.604613,7.676154,56.53028405617756,2022-03-03
c0003,35.604613,7.676154,68.30183077437516,2022-03-04
c0003,35.604613,7.676154,74.57252482022034,2022-03-05
c0003,35.604613,7.676154,78.78736726014219,2022-03-06
c0003,35.604613,7.676154,73.63794530952038,2022-03-07
c0003,35.604613,7.676154,80.64063792083721,2022-03-08
c0003,35.604613,7.676154,72.09604586495641,2022-03-09
c0003,35.604613,7.676154,67.31357835913983,2022-03-10
c0003,35.604613,7.676154,62.989784594039605,2022-03-11
c0003,35.604613,7.676154,66.38395563888224,2022-03-12
c0003,35.604613,7.676154,57.22084556145078,2022-03-13
c0003,35.604613,7.676154,50.421489161627385,2022-03-14
c0003,35.604613,7.676154,50.46496784710855,2022-03-15
c0003,35.604613,7.676154,43.76206524691055,2022-03-16
c0003,35.604613,7.676154,44.79270958697353,2022-03-17
c0003,35.604613,7.676154,58.59932589799989,2022-03-18
c0003,35.604613,7.676154,89.30104313218932,2022-03-19
c0003,35.604613,7.676154,85.52767186716342,2022-03-20
c0003,35.604613,7.676154,70.37726691685491,2022-03-21
c0003,35.604613,7.676154,71.88748646374356,2022-03-22
c0003,35.604613,7.676154,67.4226843778968,2022-03-23
c0003,35.604613,7.676154,63.84755960477229,2022-03-24
c0003,35.604613,7.676154,53.98828272525477,2022-03-25
c0003,35.604613,7.676154,43.6192410338661,2022-03-26
c0003,35.604613,7.676154,61.20359620428739,2022-03-27
c0003,35.604613,7.676154,60.48688794982901,2022-03-28
c0003,35.604613,7.676154,41.73415213714926,2022-03-29
c0003,35.604613,7.676154,43.32893075958507,2022-03-30
c0003,35.604613,7.676154,66.94268080697645,2022-03-31
c0003,35.604613,7.676154,62.00124996614157,2022-04-01
c0003,35.604613,7.676154,54.23246515596719,2022-04-02
c0003,35.604613,7.676154,58.55892700848139,2022-04-03
c0003,35.604613,7.676154,59.31579887952575,2022-04-04
c0003,35.604613,7.676154,54.22311287533984,2022-04-05
c0003,35.604613,7.676154,54.017775221627744,2022-04-06
c0003,35.604613,7.676154,55.507309969548096,2022-04-07
c0003,35.604613,7.676154,44.95519978897884,2022-04-08
c0003,35.604613,7.676154,46.216363997649914,2022-04-09
c0003,35.604613,7.676154,53.55034710015922,2022-04-10
c0003,35.604613,7.676154,44.06830640417228,2022-04-11
c0003,35.604613,7.676154,36.2106249755774,2022-04-12
c0003,35.604613,7.676154,51.9433792773987,2022-04-13
c0003,35.604613,7.676154,67.00020710746097,2022-04-14
c0003,35.604613,7.676154,82.32375254560161,2022-04-15
c0003,35.604613,7.676154,60.99804135654364,2022-04-16
c0003,35.604613,7.676154,62.41842754653515,2022-04-17
c0003,35.604613,7.676154,41.049404963359386,2022-04-18
c0003,35.604613,7.676154,36.08006108087521,2022-04-19
c0003,35.604613,7.676154,25.458395130914997,2022-04-20
c0003,35.604613,7.676154,62.55305550472902,2022-04-21
c0003,35.604613,7.676154,50.68068836323855,2022-04-22
c0003,35.604613,7.676154,34.46089282427614,2022-04-23
c0003,35.604613,7.676154,49.52986084924961,2022-04-24
c0003,35.604613,7.676154,49.5414737134784,2022-04-25
c0003,35.604613,7.676154,34.959261589151694,2022-04-26
c0003,35.604613,7.676154,30.24448520614486,2022-04-27
c0003,35.604613,7.676154,58.88643079712631,2022-04-28
c0003,35.604613,7.676154,62.49644266968938,2022-04-29
c0003,35.604613,7.676154,59.12229499368227,2022-04-30
c0003,35.604613,7.676154,58.407494246255894,2022-05-01
c0003,35.604613,7.676154,52.48968561120339,2022-05-02
c0003,35.604613,7.676154,47.15004773105795,2022-05-03
c0003,35.604613,7.676154,35.34621803824373,2022-05-04
c0003,35.604613,7.676154,42.765312194159414,2022-05-05
c0003,35.604613,7.676154,62.813087128567375,2022-05-06
c0003,35.604613,7.676154,78.58718660988986,2022-05-07
c0003,35.604613,7.676154,67.03154602636886,2022-05-08
c0003,35.604613,7.676154,59.8317137628016,2022-05-09
c0003,35.604613,7.676154,70.01550111056473,2022-05-10
c0003,35.604613,7.676154,55.704076622473416,2022-05-11
c0003,35.604613,7.676154,43.41986405310978,2022-05-12
c0003,35.604613,7.676154,36.59217415639974,2022-05-13
c0003,35.604613,7.676154,38.06102396514179,2022-05-14
c0003,35.604613,7.676154,27.31971981283054,2022-05-15
c0003,35.604613,7.676154,32.14484423056733,2022-05-16
c0003,35.604613,7.676154,29.963096017704277,2022-05-17
c0003,35.604613,7.676154,37.240635282750596,2022-05-18
c0003,35.604613,7.676154,33.203107765358155,2022-05-19
c0003,35.604613,7.676154,33.96811939577903,2022-05-20
c0003,35.604613,7.676154,25.698107239043868,2022-05-21
c0003,35.604613,7.676154,23.101597903321935,2022-05-22
c0003,35.604613,7.676154,20.781045689155523,2022-05-23
c0003,35.604613,7.676154,19.91661719343848,2022-05-24
c0003,35.604613,7.676154,34.18454111729869,2022-05-25
c0003,35.604613,7.676154,68.51161432074346,2022-05-26
c0003,35.604613,7.676154,67.9645922154452,2022-05-27
c0003,35.604613,7.676154,53.246457224023246,2022-05-28
c0003,35.604613,7.676154,33.490220838229426,2022-05-29
c0003,35.604613,7.676154,29.372798973741663,2022-05-30
c0003,35.604613,7.676154,29.56685065777278,2022-05-31
c0003,35.604613,7.676154,23.572259167987244,2022-06-01
c0003,35.604613,7.676154,19.093479310537873,2022-06-02
c0003,35.604613,7.676154,20.0355340903456,2022-06-03
c0003,35.604613,7.676154,14.966919546385464,2022-06-04
c0003,35.604613,7.676154,16.512918451324587,2022-06-05
c0003,35.604613,7.676154,21.34941409819333,2022-06-06
c0003,35.604613,7.676154,20.343618106665716,2022-06-07
c0003,35.604613,7.676154,29.33147837410908,2022-06-08
c0003,35.604613,7.676154,40.44919248418893,2022-06-09
c0003,35.604613,7.676154,47.75856741374787,2022-06-10
c0003,35.604613,7.676154,35.28174952564333,2022-06-11
c0003,35.604613,7.676154,29.69511697260769,2022-06-12
c0003,35.604613,7.676154,23.55097778414161,2022-06-13
c0003,35.604613,7.676154,22.533965416502365,2022-06-14
c0003,35.604613,7.676154,22.57620625630838,2022-06-15
c0003,35.604613,7.676154,22.382715819856667,2022-06-16
c0003,35.604613,7.676154,23.963139132083736,2022-06-17
c0003,35.604613,7.676154,26.44759628176172,2022-06-18
c0003,35.604613,7.676154,27.54679264491433,2022-06-19
c0003,35.604613,7.676154,20.536692553908416,2022-06-20
c0003,35.604613,7.676154,17.980134948471175,2022-06-21
c0003,35.604613,7.676154,16.77201086479858,2022-06-22
c0003,35.604613,7.676154,16.23000660190973,2022-06-23
c0003,35.604613,7.676154,18.37140346541221,2022-06-24
c0003,35.604613,7.676154,20.91637543609233,2022-06-25
c0003,35.604613,7.676154,14.75795809323734,2022-06-26
c0003,35.604613,7.676154,13.274056348546656,2022-06-27
c0003,35.604613,7.676154,26.155114956380885,2022-06-28
c0003,35.604613,7.676154,31.00727860980779,2022-06-29
c0003,35.604613,7.676154,20.6364953628319,2022-06-30
c0003,35.604613,7.676154,18.787327821338373,2022-07-01
c0003,35.604613,7.676154,22.24193406355916,2022-07-02
c0003,35.604613,7.676154,23.458002129270465,2022-07-03
c0003,35.604613,7.676154,28.179137679199712,2022-07-04
c0003,35.604613,7.676154,26.91430198266493,2022-07-05
c0003,35.604613,7.676154,27.003766052239392,2022-07-06
c0003,35.604613,7.676154,38.25108641705087,2022-07-07
c0003,35.604613,7.676154,49.033600510648,2022-07-08
c0003,35.604613,7.676154,44.36999627628624,2022-07-09
c0003,35.604613,7.676154,40.377773562594854,2022-07-10
c0003,35.604613,7.676154,36.31513883281171,2022-07-11
c0003,35.604613,7.676154,28.137748426416685,2022-07-12
c0003,35.604613,7.676154,31.470744798013655,2022-07-13
c0003,35.604613,7.676154,36.97882798722822,2022-07-14
c0003,35.604613,7.676154,30.20909059903122,2022-07-15
c0003,35.604613,7.676154,25.123593646127024,2022-07-16
c0003,35.604613,7.676154,24.52026082720324,2022-07-17
c0003,35.604613,7.676154,24.328946783518223,2022-07-18
c0003,35.604613,7.676154,26.388540418828253,2022-07-19
c0003,35.604613,7.676154,28.25913247275388,2022-07-20
c0003,35.604613,7.676154,36.10115733525145,2022-07-21
c0003,35.604613,7.676154,31.333189820666593,2022-07-22
c0003,35.604613,7.676154,28.638838991750823,2022-07-23
c0003,35.604613,7.676154,26.302237753612964,2022-07-24
c0003,35.604613,7.676154,21.044728232040285,2022-07-25
c0003,35.604613,7.676154,18.29775362252217,2022-07-26
c0003,35.604613,7.676154,22.901932671593336,2022-07-27
c0003,35.604613,7.676154,37.23316481154632,2022-07-28
c0003,35.604613,7.676154,25.02900903682596,2022-07-29
c0003,35.604613,7.676154,26.21032067137855,2022-07-30
c0003,35.604613,7.676154,26.544491901761297,2022-07-31
c0003,35.604613,7.676154,31.09723030997303,2022-08-01
c0003,35.604613,7.676154,50.06352007093324,2022-08-02
c0003,35.604613,7.676154,36.990177175534846,2022-08-03
c0003,35.604613,7.676154,34.10798898045753,2022-08-04
c0003,35.604613,7.676154,31.653254357530113,2022-08-05
c0003,35.604613,7.676154,42.296118472527795,2022-08-06
c0003,35.604613,7.676154,35.25700699372706,2022-08-07
c0003,35.604613,7.676154,33.26847650828538,2022-08-08
c0003,35.604613,7.676154,31.98853255427238,2022-08-09
c0003,35.604613,7.676154,32.42219798866238,2022-08-10
c0003,35.604613,7.676154,30.43065891942151,2022-08-11
c0003,35.604613,7.676154,28.782683399580343,2022-08-12
c0003,35.604613,7.676154,22.987890481403667,2022-08-13
c0003,35.604613,7.676154,20.280223824198984,2022-08-14
c0003,35.604613,7.676154,24.316369882900354,2022-08-15
c0003,35.604613,7.676154,22.72405534572238,2022-08-16
c0003,35.604613,7.676154,15.831322834881489,2022-08-17
c0003,35.604613,7.676154,18.16632419082361,2022-08-18
c0003,35.604613,7.676154,50.80113809121498,2022-08-19
c0003,35.604613,7.676154,38.64583570064347,2022-08-20
c0003,35.604613,7.676154,32.827927761040975,2022-08-21
c0003,35.604613,7.676154,37.32452168156158,2022-08-22
c0003,35.604613,7.676154,49.673215998631875,2022-08-23
c0003,35.604613,7.676154,43.52189193986304,2022-08-24
c0003,35.604613,7.676154,39.25481906642372,2022-08-25
c0003,35.604613,7.676154,36.46228197056236,2022-08-26
c0003,35.604613,7.676154,42.96362873751706,2022-08-27
c0003,35.604613,7.676154,39.12672291932597,2022-08-28
c0003,35.604613,7.676154,33.08239308191752,2022-08-29
c0003,35.604613,7.676154,30.931899119594217,2022-08-30
c0003,35.604613,7.676154,41.12009854757597,2022-08-31
c0003,35.604613,7.676154,44.12437100593218,2022-09-01
c0003,35.604613,7.676154,36.291246448923566,2022-09-02
c0003,35.604613,7.676154,30.61864934182706,2022-09-03
c0003,35.604613,7.676154,30.546333845645993,2022-09-04
c0003,35.604613,7.676154,21.594571794526715,2022-09-05
c0003,35.604613,7.676154,25.911529163444538,2022-09-06
c0003,35.604613,7.676154,35.37737307040691,2022-09-07
c0003,35.604613,7.676154,29.785992940409415,2022-09-08
c0003,35.604613,7.676154,25.683356550225096,2022-09-09
c0003,35.604613,7.676154,32.02786232626155,2022-09-10
c0003,35.604613,7.676154,36.69371367015705,2022-09-11
c0003,35.604613,7.676154,30.425551993267483,2022-09-12
c0003,35.604613,7.676154,33.59970004474217,2022-09-13
c0003,35.604613,7.676154,31.283730958858342,2022-09-14
c0003,35.604613,7.676154,26.50605833878816,2022-09-15
c0003,35.604613,7.676154,36.64784863878827,2022-09-16
c0003,35.604613,7.676154,62.537032360215754,2022-09-17
c0003,35.604613,7.676154,51.98625206918523,2022-09-18
c0003,35.604613,7.676154,33.256852700008785,2022-09-19
c0003,35.604613,7.676154,51.97196540303459,2022-09-20
c0003,35.604613,7.676154,53.50991401639683,2022-09-21
c0003,35.604613,7.676154,85.78100528530837,2022-09-22
c0003,35.604613,7.676154,69.46696871029823,2022-09-23
c0003,35.604613,7.676154,60.06952906387807,2022-09-24
c0003,35.604613,7.676154,58.01060799265123,2022-09-25
c0003,35.604613,7.676154,68.98160477886915,2022-09-26
c0003,35.604613,7.676154,60.35810370998571,2022-09-27
c0003,35.604613,7.676154,51.448363198296725,2022-09-28
c0003,35.604613,7.676154,47.43166849064863,2022-09-29
c0003,35.604613,7.676154,48.22392203533057,2022-09-30
c0003,35.604613,7.676154,71.25056239797826,2022-10-01
c0003,35.604613,7.676154,55.27585515155887,2022-10-02
c0003,35.604613,7.676154,44.33272912298504,2022-10-03
c0003,35.604613,7.676154,50.96627011768572,2022-10-04
c0003,35.604613,7.676154,63.65430331103984,2022-10-05
c0003,35.604613,7.676154,78.23773322510422,2022-10-06
c0003,35.604613,7.676154,77.3426581249282,2022-10-07
c0003,35.604613,7.676154,60.60759516415742,2022-10-08
c0003,35.604613,7.676154,67.73050669642217,2022-10-09
c0003,35.604613,7.676154,64.09735963789248,2022-10-10
c0003,35.604613,7.676154,62.63910295732374,2022-10-11
c0003,35.604613,7.676154,64.00520862728537,2022-10-12
c0003,35.604613,7.676154,74.83977243707557,2022-10-13
c0003,35.604613,7.676154,64.82215053782065,2022-10-14
c0003,35.604613,7.676154,52.88208378313102,2022-10-15
c0003,35.604613,7.676154,49.892740872489696,2022-10-16
c0003,35.604613,7.676154,49.178869480820275,2022-10-17
c0003,35.604613,7.676154,48.49107271013003,2022-10-18
c0003,35.604613,7.676154,43.05558776266664,2022-10-19
c0003,35.604613,7.676154,44.786340069216905,2022-10-20
c0003,35.604613,7.676154,43.02194860061629,2022-10-21
c0003,35.604613,7.676154,42.25319920845558,2022-10-22
c0003,35.604613,7.676154,39.737082662430375,2022-10-23
c0003,35.604613,7.676154,35.74074482613355,2022-10-24
c0003,35.604613,7.676154,32.05521305922034,2022-10-25
c0003,35.604613,7.676154,31.23810699052468,2022-10-26
c0003,35.604613,7.676154,26.256435491141627,2022-10-27
c0003,35.604613,7.676154,25.40234289877679,2022-10-28
c0003,35.604613,7.676154,30.022380441863305,2022-10-29
c0003,35.604613,7.676154,35.53772411549506,2022-10-30
c0003,35.604613,7.676154,37.91794168421841,2022-10-31
c0003,35.604613,7.676154,34.29551392725799,2022-11-01
c0003,35.604613,7.676154,32.43830194817766,2022-11-02
c0003,35.604613,7.676154,35.15662773565127,2022-11-03
c0003,35.604613,7.676154,40.02432026475017,2022-11-04
c0003,35.604613,7.676154,64.16238985464882,2022-11-05
c0003,35.604613,7.676154,53.37670541778488,2022-11-06
c0003,35.604613,7.676154,36.76604863212787,2022-11-07
c0003,35.604613,7.676154,38.18849223526912,2022-11-08
c0003,35.604613,7.676154,42.35742483071064,2022-11-09
c0003,35.604613,7.676154,48.19569154412892,2022-11-10
c0003,35.604613,7.676154,57.67801895678257,2022-11-11
c0003,35.604613,7.676154,66.12771580722152,2022-11-12
c0003,35.604613,7.676154,54.56439803773534,2022-11-13
c0003,35.604613,7.676154,52.33703734260123,2022-11-14
c0003,35.604613,7.676154,50.25485956186039,2022-11-15
c0003,35.604613,7.676154,60.17630875634391,2022-11-16
c0003,35.604613,7.676154,70.60954737929981,2022-11-17
c0003,35.604613,7.676154,64.18914963871647,2022-11-18
c0003,35.604613,7.676154,62.56987416316301,2022-11-19
c0003,35.604613,7.676154,66.95644663174936,2022-11-20
c0003,35.604613,7.676154,58.00139212455742,2022-11-21
c0003,35.604613,7.676154,49.26038701007551,2022-11-22
c0003,35.604613,7.676154,61.47594464497602,2022-11-23
c0003,35.604613,7.676154,71.79869828618088,2022-11-24
c0003,35.604613,7.676154,61.05806173779939,2022-11-25
c0003,35.604613,7.676154,78.16273990506598,2022-11-26
c0003,35.604613,7.676154,75.65086452335493,2022-11-27
c0003,35.604613,7.676154,54.74842482233379,2022-11-28
c0003,35.604613,7.676154,80.98044497825268,2022-11-29
c0003,35.604613,7.676154,82.28412844348401,2022-11-30
c0003,35.604613,7.676154,70.02422175821134,2022-12-01
c0003,35.604613,7.676154,52.323153319599385,2022-12-02
c0003,35.604613,7.676154,46.65683299814828,2022-12-03
c0003,35.604613,7.676154,53.435144590668315,2022-12-04
c0003,35.604613,7.676154,51.326583848305454,2022-12-05
c0003,35.604613,7.676154,41.640423404854126,2022-12-06
c0003,35.604613,7.676154,65.37989531685548,2022-12-07
c0003,35.604613,7.676154,56.64939490012728,2022-12-08
c0003,35.604613,7.676154,66.86996165055349,2022-12-09
c0003,35.604613,7.676154,71.8800760207537,2022-12-10
c0003,35.604613,7.676154,61.23604658826591,2022-12-11
c0003,35.604613,7.676154,71.47168482640434,2022-12-12
c0003,35.604613,7.676154,69.86348385066096,2022-12-13
c0003,35.604613,7.676154,61.01060640063182,2022-12-14
c0003,35.604613,7.676154,49.485747502968586,2022-12-15
