cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,94.9710656596992,2022-12-16
c1657,44.838847,11.872769,87.11709602762552,2022-12-17
c1657,44.838847,11.872769,76.04233197049123,2022-12-18
c1657,44.838847,11.872769,85.55459413957257,2022-12-19
c1657,44.838847,11.872769,88.6455967409147,2022-12-20
c1657,44.838847,11.872769,92.9196176489052,2022-12-21
c1657,44.838847,11.872769,94.14435770440804,2022-12-22
c1657,44.838847,11.872769,93.686310216205,2022-12-23
c1657,44.838847,11.872769,92.23237912542476,2022-12-24
c1657,44.838847,11.872769,92.12277539097336,2022-12-25
c1657,44.838847,11.872769,93.54309830243965,2022-12-26
c1657,44.838847,11.872769,93.50841410496588,2022-12-27
c1657,44.838847,11.872769,90.514928969502,2022-12-28
c1657,44.838847,11.872769,95.02881484649684,2022-12-29
c1657,44.838847,11.872769,94.29762556631502,2022-12-30
c1657,44.838847,11.872769,91.64933415044749,2022-12-31
c1657,44.838847,11.872769,94.07451499456172,2023-01-01
c1657,44.838847,11.872769,96.53744037215606,2023-01-02
c1657,44.838847,11.872769,95.54983316791802,2023-01-03
c1657,44.838847,11.872769,94.51039146159071,2023-01-04
c1657,44.838847,11.872769,93.61415347627856,2023-01-05
c1657,44.838847,11.872769,91.4906853606698,2023-01-06
c1657,44.838847,11.872769,93.3080057934325,2023-01-07
c1657,44.838847,11.872769,86.43919245157682,2023-01-08
c1657,44.838847,11.872769,88.5384830085865,2023-01-09
c1657,44.838847,11.872769,63.028594847932865,2023-01-10
c1657,44.838847,11.872769,76.76395768482064,2023-01-11
c1657,44.838847,11.872769,81.74253034284477,2023-01-12
c1657,44.838847,11.872769,87.44142781954842,2023-01-13
c1657,44.838847,11.872769,88.42251734287552,2023-01-14
c1657,44.838847,11.872769,93.92749070909096,2023-01-15
c1657,44.838847,11.872769,90.62340746214002,2023-01-16
c1657,44.838847,11.872769,94.21016574266096,2023-01-17
c1657,44.838847,11.872769,89.00341154657553,2023-01-18
c1657,44.838847,11.872769,89.1540447955773,2023-01-19
c1657,44.838847,11.872769,69.65023446891428,2023-01-20
c1657,44.838847,11.872769,64.07993098279397,2023-01-21
c1657,44.838847,11.872769,70.03806454785477,2023-01-22
c1657,44.838847,11.872769,79.41200697579998,2023-01-23
c1657,44.838847,11.872769,81.66570564652062,2023-01-24
c1657,44.838847,11.872769,72.02984633746145,2023-01-25
c1657,44.838847,11.872769,69.33195882105015,2023-01-26
c1657,44.838847,11.872769,58.39772938927814,2023-01-27
c1657,44.838847,11.872769,65.65704997892534,2023-01-28
c1657,44.838847,11.872769,74.8941895769484,2023-01-29
c1657,44.838847,11.872769,77.92357888904567,2023-01-30
c1657,44.838847,11.872769,85.12624121532855,2023-01-31
c1657,44.838847,11.872769,84.52735860045337,2023-02-01
c1657,44.838847,11.872769,80.86224636665858,2023-02-02
c1657,44.838847,11.872769,82.95369023514966,2023-02-03
c1657,44.838847,11.872769,77.52386987654775,2023-02-04
c1657,44.838847,11.872769,60.18705103426226,2023-02-05
c1657,44.838847,11.872769,60.005168315662566,2023-02-06
c1657,44.838847,11.872769,60.973951322507475,2023-02-07
c1657,44.838847,11.872769,60.01059346128729,2023-02-08
c1657,44.838847,11.872769,61.29091586253752,2023-02-09
c1657,44.838847,11.872769,67.07186997386181,2023-02-10
c1657,44.838847,11.872769,69.03035968560333,2023-02-11
c1657,44.838847,11.872769,74.53909926905114,2023-02-12
c1657,44.838847,11.872769,79.17774189308223,2023-02-13
c1657,44.838847,11.872769,78.90050141877848,2023-02-14
c1657,44.838847,11.872769,84.74566086968433,2023-02-15
c1657,44.838847,11.872769,86.87048203946293,2023-02-16
c1657,44.838847,11.872769,81.12454755125776,2023-02-17
c1657,44.838847,11.872769,83.7131184320577,2023-02-18
c1657,44.838847,11.872769,85.01007765368131,2023-02-19
c1657,44.838847,11.872769,85.70650557013809,2023-02-20
c1657,44.838847,11.872769,88.43406331938519,2023-02-21
c1657,44.838847,11.872769,86.51257823608363,2023-02-22
c1657,44.838847,11.872769,89.44140226564741,2023-02-23
c1657,44.838847,11.872769,85.2934031858859,2023-02-24
c1657,44.838847,11.872769,83.0977925026999,2023-02-25
c1657,44.838847,11.872769,68.97114159161535,2023-02-26
c1657,44.838847,11.872769,60.391309572866106,2023-02-27
c1657,44.838847,11.872769,64.51206906122975,2023-02-28
c1657,44.838847,11.872769,79.03908111401714,2023-03-01
c1657,44.838847,11.872769,76.40949214458553,2023-03-02
c1657,44.838847,11.872769,80.17810173608771,2023-03-03
c1657,44.838847,11.872769,75.45985571095282,2023-03-04
c1657,44.838847,11.872769,68.73092827154044,2023-03-05
c1657,44.838847,11.872769,72.79883346513571,2023-03-06
c1657,44.838847,11.872769,67.24845453408878,2023-03-07
c1657,44.838847,11.872769,70.69524565136138,2023-03-08
c1657,44.838847,11.872769,71.45017282169212,2023-03-09
c1657,44.838847,11.872769,70.97513556579,2023-03-10
c1657,44.838847,11.872769,57.88714706734161,2023-03-11
c1657,44.838847,11.872769,64.7271645935266,2023-03-12
c1657,44.838847,11.872769,82.56124150580274,2023-03-13
c1657,44.838847,11.872769,77.97259812187193,2023-03-14
c1657,44.838847,11.872769,72.93729967312345,2023-03-15
c1657,44.838847,11.872769,59.43308974887069,2023-03-16
c1657,44.838847,11.872769,63.9469544712247,2023-03-17
c1657,44.838847,11.872769,70.72578081836973,2023-03-18
c1657,44.838847,11.872769,80.80040282530132,2023-03-19
c1657,44.838847,11.872769,86.6420754237473,2023-03-20
c1657,44.838847,11.872769,81.38585409304149,2023-03-21
c1657,44.838847,11.872769,70.73945331985658,2023-03-22
c1657,44.838847,11.872769,72.45699157799552,2023-03-23
c1657,44.838847,11.872769,65.21758092136734,2023-03-24
c1657,44.838847,11.872769,64.86028975360264,2023-03-25
c1657,44.838847,11.872769,75.37275868665579,2023-03-26
c1657,44.838847,11.872769,69.30390062512694,2023-03-27
c1657,44.838847,11.872769,48.59472473961449,2023-03-28
c1657,44.838847,11.872769,58.12872690890064,2023-03-29
c1657,44.838847,11.872769,71.97143390637032,2023-03-30
c1657,44.838847,11.872769,72.28464040790152,2023-03-31
c1657,44.838847,11.872769,63.67965644495332,2023-04-01
c1657,44.838847,11.872769,76.45285576091871,2023-04-02
c1657,44.838847,11.872769,52.92093897176767,2023-04-03
c1657,44.838847,11.872769,40.92220778500951,2023-04-04
c1657,44.838847,11.872769,45.15040441964224,2023-04-05
c1657,44.838847,11.872769,54.47110590360568,2023-04-06
c1657,44.838847,11.872769,60.64780379694153,2023-04-07
c1657,44.838847,11.872769,70.58630812417009,2023-04-08
c1657,44.838847,11.872769,64.46376939751022,2023-04-09
c1657,44.838847,11.872769,55.27550184379186,2023-04-10
c1657,44.838847,11.872769,60.1115016513435,2023-04-11
c1657,44.838847,11.872769,77.20167976034068,2023-04-12
c1657,44.838847,11.872769,84.34005139423009,2023-04-13
c1657,44.838847,11.872769,64.4120954133541,2023-04-14
c1657,44.838847,11.872769,70.69914134470434,2023-04-15
c1657,44.838847,11.872769,66.73174026662177,2023-04-16
c1657,44.838847,11.872769,66.29397779184268,2023-04-17
c1657,44.838847,11.872769,68.28186606984247,2023-04-18
c1657,44.838847,11.872769,66.25524088633173,2023-04-19
c1657,44.838847,11.872769,80.78291686879311,2023-04-20
c1657,44.838847,11.872769,79.0572791963211,2023-04-21
c1657,44.838847,11.872769,68.91296041432828,2023-04-22
c1657,44.838847,11.872769,60.93372846077376,2023-04-23
c1657,44.838847,11.872769,73.59416856193512,2023-04-24
c1657,44.838847,11.872769,78.12814656701418,2023-04-25
c1657,44.838847,11.872769,64.85983688763318,2023-04-26
c1657,44.838847,11.872769,62.84550920216748,2023-04-27
c1657,44.838847,11.872769,73.2088668830469,2023-04-28
c1657,44.838847,11.872769,79.57681022084297,2023-04-29
c1657,44.838847,11.872769,75.09955183675244,2023-04-30
c1657,44.838847,11.872769,68.42935411530149,2023-05-01
c1657,44.838847,11.872769,87.33705479021704,2023-05-02
c1657,44.838847,11.872769,69.49416288204688,2023-05-03
c1657,44.838847,11.872769,67.47322370409152,2023-05-04
c1657,44.838847,11.872769,63.5997743900956,2023-05-05
c1657,44.838847,11.872769,68.3722243347271,2023-05-06
c1657,44.838847,11.872769,68.46354766562271,2023-05-07
c1657,44.838847,11.872769,75.57405585576561,2023-05-08
c1657,44.838847,11.872769,70.95464608349205,2023-05-09
c1657,44.838847,11.872769,90.15008040375729,2023-05-10
c1657,44.838847,11.872769,83.47636299237118,2023-05-11
c1657,44.838847,11.872769,83.57352645683233,2023-05-12
c1657,44.838847,11.872769,84.39829891208419,2023-05-13
c1657,44.838847,11.872769,89.04518305059312,2023-05-14
c1657,44.838847,11.872769,76.80603007658301,2023-05-15
c1657,44.838847,11.872769,80.27468164431077,2023-05-16
c1657,44.838847,11.872769,72.88762448748648,2023-05-17
c1657,44.838847,11.872769,65.2610522535779,2023-05-18
c1657,44.838847,11.872769,79.47575363959577,2023-05-19
c1657,44.838847,11.872769,86.16585761481277,2023-05-20
c1657,44.838847,11.872769,72.70067453269704,2023-05-21
c1657,44.838847,11.872769,67.56043283978035,2023-05-22
c1657,44.838847,11.872769,69.03095618565489,2023-05-23
c1657,44.838847,11.872769,75.74857797931423,2023-05-24
c1657,44.838847,11.872769,74.80423830959757,2023-05-25
c1657,44.838847,11.872769,73.96421283493629,2023-05-26
c1657,44.838847,11.872769,59.573535172219344,2023-05-27
c1657,44.838847,11.872769,63.58889661588932,2023-05-28
c1657,44.838847,11.872769,63.62280202168525,2023-05-29
c1657,44.838847,11.872769,63.0716753929766,2023-05-30
c1657,44.838847,11.872769,63.297123872976144,2023-05-31
c1657,44.838847,11.872769,69.32492372289873,2023-06-01
c1657,44.838847,11.872769,69.2375942793885,2023-06-02
c1657,44.838847,11.872769,75.7856160253801,2023-06-03
c1657,44.838847,11.872769,83.54021526748605,2023-06-04
c1657,44.838847,11.872769,86.43932785534057,2023-06-05
c1657,44.838847,11.872769,83.41306370841617,2023-06-06
c1657,44.838847,11.872769,83.31771714452569,2023-06-07
c1657,44.838847,11.872769,78.47947185691842,2023-06-08
c1657,44.838847,11.872769,76.43737690779393,2023-06-09
c1657,44.838847,11.872769,80.59343575808113,2023-06-10
c1657,44.838847,11.872769,72.75973515023243,2023-06-11
c1657,44.838847,11.872769,67.20616970723337,2023-06-12
c1657,44.838847,11.872769,65.24324155418286,2023-06-13
c1657,44.838847,11.872769,72.89518940793903,2023-06-14
c1657,44.838847,11.872769,63.715437223501205,2023-06-15
c1657,44.838847,11.872769,65.21165534853843,2023-06-16
c1657,44.838847,11.872769,60.190119224916785,2023-06-17
c1657,44.838847,11.872769,57.53584586017467,2023-06-18
c1657,44.838847,11.872769,57.619660680051275,2023-06-19
c1657,44.838847,11.872769,52.62988463369408,2023-06-20
c1657,44.838847,11.872769,53.38360421873335,2023-06-21
c1657,44.838847,11.872769,60.75070592683185,2023-06-22
c1657,44.838847,11.872769,68.98228555088969,2023-06-23
c1657,44.838847,11.872769,53.41343505080964,2023-06-24
c1657,44.838847,11.872769,51.39996825951794,2023-06-25
c1657,44.838847,11.872769,51.761987239454456,2023-06-26
c1657,44.838847,11.872769,58.97726714784285,2023-06-27
c1657,44.838847,11.872769,67.15413504210991,2023-06-28
c1657,44.838847,11.872769,51.962753737904094,2023-06-29
c1657,44.838847,11.872769,62.777893982173694,2023-06-30
c1657,44.838847,11.872769,71.52312508357983,2023-07-01
c1657,44.838847,11.872769,71.19295211681934,2023-07-02
c1657,44.838847,11.872769,79.28845928709893,2023-07-03
c1657,44.838847,11.872769,74.23620083576574,2023-07-04
c1657,44.838847,11.872769,73.42786851882568,2023-07-05
c1657,44.838847,11.872769,78.46268635859742,2023-07-06
c1657,44.838847,11.872769,65.14075215045101,2023-07-07
c1657,44.838847,11.872769,59.12796983955276,2023-07-08
c1657,44.838847,11.872769,57.53262489905333,2023-07-09
c1657,44.838847,11.872769,57.330977279512666,2023-07-10
c1657,44.838847,11.872769,60.800058746196086,2023-07-11
c1657,44.838847,11.872769,61.77336582935981,2023-07-12
c1657,44.838847,11.872769,77.37507843003594,2023-07-13
c1657,44.838847,11.872769,69.42374790129101,2023-07-14
c1657,44.838847,11.872769,66.6600553412266,2023-07-15
c1657,44.838847,11.872769,64.15668347877669,2023-07-16
c1657,44.838847,11.872769,59.660508595333624,2023-07-17
c1657,44.838847,11.872769,60.678256321126746,2023-07-18
c1657,44.838847,11.872769,65.60362017392949,2023-07-19
c1657,44.838847,11.872769,65.33372377527786,2023-07-20
c1657,44.838847,11.872769,68.50876197573778,2023-07-21
c1657,44.838847,11.872769,75.34619667701827,2023-07-22
c1657,44.838847,11.872769,63.939691265600835,2023-07-23
c1657,44.838847,11.872769,65.20016622625448,2023-07-24
c1657,44.838847,11.872769,67.1801320410489,2023-07-25
c1657,44.838847,11.872769,60.10204069159654,2023-07-26
c1657,44.838847,11.872769,57.90020843987767,2023-07-27
c1657,44.838847,11.872769,58.55483282765345,2023-07-28
c1657,44.838847,11.872769,58.581641832492906,2023-07-29
c1657,44.838847,11.872769,71.52358395232272,2023-07-30
c1657,44.838847,11.872769,71.90117322888321,2023-07-31
c1657,44.838847,11.872769,54.15138037595518,2023-08-01
c1657,44.838847,11.872769,61.936458825342456,2023-08-02
c1657,44.838847,11.872769,52.887032116630856,2023-08-03
c1657,44.838847,11.872769,54.09955858099701,2023-08-04
c1657,44.838847,11.872769,78.73540282344453,2023-08-05
c1657,44.838847,11.872769,63.10324602982402,2023-08-06
c1657,44.838847,11.872769,66.15970966256721,2023-08-07
c1657,44.838847,11.872769,53.565327599658445,2023-08-08
c1657,44.838847,11.872769,62.743987833935904,2023-08-09
c1657,44.838847,11.872769,63.56542012679505,2023-08-10
c1657,44.838847,11.872769,62.40589968641859,2023-08-11
c1657,44.838847,11.872769,62.975064505012426,2023-08-12
c1657,44.838847,11.872769,59.82535795828328,2023-08-13
c1657,44.838847,11.872769,58.90730377050289,2023-08-14
c1657,44.838847,11.872769,54.16287657664809,2023-08-15
c1657,44.838847,11.872769,55.75096857440971,2023-08-16
c1657,44.838847,11.872769,56.843928339595855,2023-08-17
c1657,44.838847,11.872769,64.52176570789717,2023-08-18
c1657,44.838847,11.872769,60.15389659273587,2023-08-19
c1657,44.838847,11.872769,54.62427437684352,2023-08-20
c1657,44.838847,11.872769,52.19897419863341,2023-08-21
c1657,44.838847,11.872769,53.07990848215292,2023-08-22
c1657,44.838847,11.872769,48.686287546457265,2023-08-23
c1657,44.838847,11.872769,55.872770337323765,2023-08-24
c1657,44.838847,11.872769,54.22063881055296,2023-08-25
c1657,44.838847,11.872769,44.206151204173544,2023-08-26
c1657,44.838847,11.872769,49.61948847758033,2023-08-27
c1657,44.838847,11.872769,50.07772462993999,2023-08-28
c1657,44.838847,11.872769,78.0442313326933,2023-08-29
c1657,44.838847,11.872769,68.16977773723754,2023-08-30
c1657,44.838847,11.872769,63.13942855000724,2023-08-31
c1657,44.838847,11.872769,67.17156458508656,2023-09-01
c1657,44.838847,11.872769,66.58954780804898,2023-09-02
c1657,44.838847,11.872769,65.44927821561319,2023-09-03
c1657,44.838847,11.872769,59.37554437821245,2023-09-04
c1657,44.838847,11.872769,48.122861027374704,2023-09-05
c1657,44.838847,11.872769,55.622720598704355,2023-09-06
c1657,44.838847,11.872769,55.91541344629659,2023-09-07
c1657,44.838847,11.872769,54.17218326099432,2023-09-08
c1657,44.838847,11.872769,52.91230360177189,2023-09-09
c1657,44.838847,11.872769,55.42170349312949,2023-09-10
c1657,44.838847,11.872769,52.62939407729533,2023-09-11
c1657,44.838847,11.872769,59.61684473724408,2023-09-12
c1657,44.838847,11.872769,55.38007547326695,2023-09-13
c1657,44.838847,11.872769,64.26298784652212,2023-09-14
c1657,44.838847,11.872769,87.09880956999991,2023-09-15
c1657,44.838847,11.872769,79.0577829025321,2023-09-16
c1657,44.838847,11.872769,77.5570624188747,2023-09-17
c1657,44.838847,11.872769,67.85648515455271,2023-09-18
c1657,44.838847,11.872769,70.08335252831716,2023-09-19
c1657,44.838847,11.872769,73.76368123587372,2023-09-20
c1657,44.838847,11.872769,60.73804017733413,2023-09-21
c1657,44.838847,11.872769,68.24613547386225,2023-09-22
c1657,44.838847,11.872769,63.079587924513575,2023-09-23
c1657,44.838847,11.872769,67.22949510528346,2023-09-24
c1657,44.838847,11.872769,61.003795516502976,2023-09-25
c1657,44.838847,11.872769,65.64383146549983,2023-09-26
c1657,44.838847,11.872769,60.73962346642472,2023-09-27
c1657,44.838847,11.872769,63.310830385639534,2023-09-28
c1657,44.838847,11.872769,62.942533501878295,2023-09-29
c1657,44.838847,11.872769,64.89327790533054,2023-09-30
c1657,44.838847,11.872769,74.55564090015923,2023-10-01
c1657,44.838847,11.872769,77.38892985499906,2023-10-02
c1657,44.838847,11.872769,72.29729676919685,2023-10-03
c1657,44.838847,11.872769,76.39035666152883,2023-10-04
c1657,44.838847,11.872769,64.1577220305201,2023-10-05
c1657,44.838847,11.872769,65.15036289911899,2023-10-06
c1657,44.838847,11.872769,67.96015114219047,2023-10-07
c1657,44.838847,11.872769,62.59225644983062,2023-10-08
c1657,44.838847,11.872769,61.81791043396793,2023-10-09
c1657,44.838847,11.872769,74.7888404823815,2023-10-10
c1657,44.838847,11.872769,80.61087727921186,2023-10-11
c1657,44.838847,11.872769,79.46139289540818,2023-10-12
c1657,44.838847,11.872769,69.85727775802556,2023-10-13
c1657,44.838847,11.872769,62.15961146425359,2023-10-14
c1657,44.838847,11.872769,74.31214807660713,2023-10-15
c1657,44.838847,11.872769,51.35482645244788,2023-10-16
c1657,44.838847,11.872769,60.4985930834286,2023-10-17
c1657,44.838847,11.872769,79.11139164640007,2023-10-18
c1657,44.838847,11.872769,86.40695553068213,2023-10-19
c1657,44.838847,11.872769,71.99479466873093,2023-10-20
c1657,44.838847,11.872769,71.64643024466226,2023-10-21
c1657,44.838847,11.872769,65.97134116926287,2023-10-22
c1657,44.838847,11.872769,72.81222982340931,2023-10-23
c1657,44.838847,11.872769,86.97402103517338,2023-10-24
c1657,44.838847,11.872769,75.03487200409441,2023-10-25
c1657,44.838847,11.872769,77.98343964575606,2023-10-26
c1657,44.838847,11.872769,68.19696061495155,2023-10-27
c1657,44.838847,11.872769,63.43444524038602,2023-10-28
c1657,44.838847,11.872769,70.8544253734613,2023-10-29
c1657,44.838847,11.872769,74.32921353132372,2023-10-30
c1657,44.838847,11.872769,62.003013747010314,2023-10-31
c1657,44.838847,11.872769,81.2464944070759,2023-11-01
c1657,44.838847,11.872769,80.43501755607865,2023-11-02
c1657,44.838847,11.872769,68.01829477846789,2023-11-03
c1657,44.838847,11.872769,72.13617721920713,2023-11-04
c1657,44.838847,11.872769,76.83141761931103,2023-11-05
c1657,44.838847,11.872769,68.41672035895351,2023-11-06
c1657,44.838847,11.872769,72.49957101094029,2023-11-07
c1657,44.838847,11.872769,79.02685349673636,2023-11-08
c1657,44.838847,11.872769,80.87707948064565,2023-11-09
c1657,44.838847,11.872769,87.18823828203834,2023-11-10
c1657,44.838847,11.872769,76.09345347854735,2023-11-11
c1657,44.838847,11.872769,85.45096185596583,2023-11-12
c1657,44.838847,11.872769,83.77339830330922,2023-11-13
c1657,44.838847,11.872769,86.72841127077143,2023-11-14
c1657,44.838847,11.872769,85.38914923104086,2023-11-15
c1657,44.838847,11.872769,82.39278618448698,2023-11-16
c1657,44.838847,11.872769,75.08197580385858,2023-11-17
c1657,44.838847,11.872769,68.29416767846561,2023-11-18
c1657,44.838847,11.872769,78.8779408118906,2023-11-19
c1657,44.838847,11.872769,82.9705259865654,2023-11-20
c1657,44.838847,11.872769,79.2676670535232,2023-11-21
c1657,44.838847,11.872769,59.407879967019774,2023-11-22
c1657,44.838847,11.872769,71.7657976026437,2023-11-23
c1657,44.838847,11.872769,81.73271109583071,2023-11-24
c1657,44.838847,11.872769,46.38762764307234,2023-11-25
c1657,44.838847,11.872769,46.87927667789244,2023-11-26
c1657,44.838847,11.872769,78.10709813766086,2023-11-27
c1657,44.838847,11.872769,84.48691591488073,2023-11-28
c1657,44.838847,11.872769,83.32378145668632,2023-11-29
c1657,44.838847,11.872769,91.48619220590967,2023-11-30
c1657,44.838847,11.872769,89.70633538069342,2023-12-01
c1657,44.838847,11.872769,66.11215973915891,2023-12-02
c1657,44.838847,11.872769,58.05120603318336,2023-12-03
c1657,44.838847,11.872769,77.88935054794328,2023-12-04
c1657,44.838847,11.872769,90.98345541192452,2023-12-05
c1657,44.838847,11.872769,84.35820176377752,2023-12-06
c1657,44.838847,11.872769,86.69540476709379,2023-12-07
c1657,44.838847,11.872769,92.80691924402038,2023-12-08
c1657,44.838847,11.872769,87.50602773107956,2023-12-09
c1657,44.838847,11.872769,86.83505669606265,2023-12-10
c1657,44.838847,11.872769,92.3232637643246,2023-12-11
c1657,44.838847,11.872769,87.99580480206498,2023-12-12
c1657,44.838847,11.872769,95.50942194107844,2023-12-13
c1657,44.838847,11.872769,92.3258267294813,2023-12-14
c1657,44.838847,11.872769,87.35412010974746,2023-12-15
c1657,44.838847,11.872769,74.54726429076008,2023-12-16
c1657,44.838847,11.872769,79.85935175528003,2023-12-17
c1657,44.838847,11.872769,79.72491258457138,2023-12-18
c1657,44.838847,11.872769,82.66068156114132,2023-12-19
c1657,44.838847,11.872769,89.6110389173544,2023-12-20
c1657,44.838847,11.872769,83.43844692132737,2023-12-21
c1657,44.838847,11.872769,58.13137719967658,2023-12-22
c1657,44.838847,11.872769,57.675096584413154,2023-12-23
c1657,44.838847,11.872769,78.92522502621495,2023-12-24
c1657,44.838847,11.872769,91.71359339063248,2023-12-25
c1657,44.838847,11.872769,92.90200337137622,2023-12-26
c1657,44.838847,11.872769,95.98995951134484,2023-12-27
c1657,44.838847,11.872769,90.7440316805765,2023-12-28
c1657,44.838847,11.872769,89.82867446321696,2023-12-29
c1657,44.838847,11.872769,90.80174309823056,2023-12-30
c1657,44.838847,11.872769,93.0551485005541,2023-12-31
c1657,44.838847,11.872769,89.15827712992494,2024-01-01
c1657,44.838847,11.872769,91.97540175477128,2024-01-02
c1657,44.838847,11.872769,86.57795412827636,2024-01-03
c1657,44.838847,11.872769,82.78005151019144,2024-01-04
c1657,44.838847,11.872769,90.9406268064579,2024-01-05
c1657,44.838847,11.872769,93.76728279477594,2024-01-06
c1657,44.838847,11.872769,86.07565414454814,2024-01-07
c1657,44.838847,11.872769,62.79770798987455,2024-01-08
c1657,44.838847,11.872769,61.69863749772399,2024-01-09
c1657,44.838847,11.872769,70.17317286352618,2024-01-10
c1657,44.838847,11.872769,74.36172511079758,2024-01-11
c1657,44.838847,11.872769,80.19699078340138,2024-01-12
c1657,44.838847,11.872769,89.39088523681681,2024-01-13
c1657,44.838847,11.872769,91.25959543833116,2024-01-14
c1657,44.838847,11.872769,91.88174189765311,2024-01-15
c1657,44.838847,11.872769,89.89827876783339,2024-01-16
c1657,44.838847,11.872769,91.37474505673389,2024-01-17
c1657,44.838847,11.872769,92.2208259261294,2024-01-18
c1657,44.838847,11.872769,72.55155208782354,2024-01-19
c1657,44.838847,11.872769,51.011439612964246,2024-01-20
c1657,44.838847,11.872769,71.42911169354008,2024-01-21
c1657,44.838847,11.872769,73.3014423781938,2024-01-22
c1657,44.838847,11.872769,75.88418941751435,2024-01-23
c1657,44.838847,11.872769,80.44514395395544,2024-01-24
c1657,44.838847,11.872769,83.0207022562282,2024-01-25
c1657,44.838847,11.872769,88.83341628951446,2024-01-26
c1657,44.838847,11.872769,91.0457165806936,2024-01-27
c1657,44.838847,11.872769,93.57975405791431,2024-01-28
c1657,44.838847,11.872769,87.75837214781363,2024-01-29
c1657,44.838847,11.872769,85.30074875199051,2024-01-30
c1657,44.838847,11.872769,84.88939078283987,2024-01-31
c1657,44.838847,11.872769,84.98624424453955,2024-02-01
c1657,44.838847,11.872769,83.95050423464018,2024-02-02
c1657,44.838847,11.872769,84.03606463758152,2024-02-03
c1657,44.838847,11.872769,87.47471811089154,2024-02-04
c1657,44.838847,11.872769,92.0077191592156,2024-02-05
c1657,44.838847,11.872769,93.1409338875135,2024-02-06
c1657,44.838847,11.872769,89.84131000634585,2024-02-07
c1657,44.838847,11.872769,89.90256687813664,2024-02-08
c1657,44.838847,11.872769,86.46862186307848,2024-02-09
c1657,44.838847,11.872769,88.64694856433756,2024-02-10
c1657,44.838847,11.872769,91.6288302441422,2024-02-11
c1657,44.838847,11.872769,92.04823999684886,2024-02-12
c1657,44.838847,11.872769,83.71476024841597,2024-02-13
c1657,44.838847,11.872769,88.58959559118577,2024-02-14
c1657,44.838847,11.872769,93.62209187056057,2024-02-15
c1657,44.838847,11.872769,91.32522211728006,2024-02-16
c1657,44.838847,11.872769,85.80442350183792,2024-02-17
c1657,44.838847,11.872769,87.05172481075815,2024-02-18
c1657,44.838847,11.872769,88.17184760567606,2024-02-19
c1657,44.838847,11.872769,85.79067937180113,2024-02-20
c1657,44.838847,11.872769,81.43135126669958,2024-02-21
c1657,44.838847,11.872769,68.85653713730886,2024-02-22
c1657,44.838847,11.872769,81.73041914356233,2024-02-23
c1657,44.838847,11.872769,70.38980500458717,2024-02-24
c1657,44.838847,11.872769,79.97298774749589,2024-02-25
c1657,44.838847,11.872769,85.2939407298978,2024-02-26
c1657,44.838847,11.872769,91.3411632693536,2024-02-27
c1657,44.838847,11.872769,90.24155847130498,2024-02-28
c1657,44.838847,11.872769,82.8942936679274,2024-02-29
c1657,44.838847,11.872769,89.8481077530323,2024-03-01
c1657,44.838847,11.872769,89.37829191880144,2024-03-02
c1657,44.838847,11.872769,81.04523939247218,2024-03-03
c1657,44.838847,11.872769,91.0939946676098,2024-03-04
c1657,44.838847,11.872769,79.01648881912982,2024-03-05
c1657,44.838847,11.872769,74.4796916087628,2024-03-06
c1657,44.838847,11.872769,79.1325976030374,2024-03-07
c1657,44.838847,11.872769,80.62650565269999,2024-03-08
c1657,44.838847,11.872769,83.78999622324,2024-03-09
c1657,44.838847,11.872769,85.62232515355446,2024-03-10
c1657,44.838847,11.872769,78.36099297732937,2024-03-11
c1657,44.838847,11.872769,75.29833222454779,2024-03-12
c1657,44.838847,11.872769,85.15527101045929,2024-03-13
c1657,44.838847,11.872769,85.59521626715164,2024-03-14
c1657,44.838847,11.872769,79.29671640141328,2024-03-15
c1657,44.838847,11.872769,81.50606423262805,2024-03-16
c1657,44.838847,11.872769,85.7923061909515,2024-03-17
c1657,44.838847,11.872769,90.62989214682004,2024-03-18
c1657,44.838847,11.872769,86.83768092856239,2024-03-19
c1657,44.838847,11.872769,77.67135774950957,2024-03-20
c1657,44.838847,11.872769,83.15822000117986,2024-03-21
c1657,44.838847,11.872769,77.7712192545372,2024-03-22
c1657,44.838847,11.872769,70.37856578306462,2024-03-23
c1657,44.838847,11.872769,71.80288783520857,2024-03-24
c1657,44.838847,11.872769,68.83539831556764,2024-03-25
c1657,44.838847,11.872769,86.82284129170863,2024-03-26
c1657,44.838847,11.872769,86.80253885066632,2024-03-27
c1657,44.838847,11.872769,75.94107931630573,2024-03-28
c1657,44.838847,11.872769,85.54913841565535,2024-03-29
c1657,44.838847,11.872769,85.05458266674712,2024-03-30
c1657,44.838847,11.872769,83.10883660700662,2024-03-31
c1657,44.838847,11.872769,71.76031217810683,2024-04-01
c1657,44.838847,11.872769,63.434149443429895,2024-04-02
c1657,44.838847,11.872769,68.88330674085388,2024-04-03
c1657,44.838847,11.872769,72.39310207450279,2024-04-04
c1657,44.838847,11.872769,74.18894144050378,2024-04-05
c1657,44.838847,11.872769,76.19567948661837,2024-04-06
c1657,44.838847,11.872769,78.69305035505963,2024-04-07
c1657,44.838847,11.872769,80.40390287828127,2024-04-08
c1657,44.838847,11.872769,84.8828008110362,2024-04-09
c1657,44.838847,11.872769,83.18318175767439,2024-04-10
