cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,40.505143116472006,2021-08-21
c0005,35.604613,8.27567,35.32498265224955,2021-08-22
c0005,35.604613,8.27567,28.32793970444463,2021-08-23
c0005,35.604613,8.27567,31.07841098127016,2021-08-24
c0005,35.604613,8.27567,30.96992526784327,2021-08-25
c0005,35.604613,8.27567,38.661147173300485,2021-08-26
c0005,35.604613,8.27567,40.82306661649722,2021-08-27
c0005,35.604613,8.27567,30.68530882272765,2021-08-28
c0005,35.604613,8.27567,44.638829453626975,2021-08-29
c0005,35.604613,8.27567,50.47859090735001,2021-08-30
c0005,35.604613,8.27567,34.37266506541135,2021-08-31
c0005,35.604613,8.27567,40.12511681583555,2021-09-01
c0005,35.604613,8.27567,39.33838856963516,2021-09-02
c0005,35.604613,8.27567,31.133552541237563,2021-09-03
c0005,35.604613,8.27567,43.90901952170488,2021-09-04
c0005,35.604613,8.27567,59.79267796792678,2021-09-05
c0005,35.604613,8.27567,45.39978622030091,2021-09-06
c0005,35.604613,8.27567,42.36268690010199,2021-09-07
c0005,35.604613,8.27567,48.16775702871461,2021-09-08
c0005,35.604613,8.27567,34.94984657950519,2021-09-09
c0005,35.604613,8.27567,57.023238053817416,2021-09-10
c0005,35.604613,8.27567,58.40153339961169,2021-09-11
c0005,35.604613,8.27567,47.23423655930783,2021-09-12
c0005,35.604613,8.27567,36.06932852884477,2021-09-13
c0005,35.604613,8.27567,33.74710090715501,2021-09-14
c0005,35.604613,8.27567,34.39929515778645,2021-09-15
c0005,35.604613,8.27567,26.63669715458915,2021-09-16
c0005,35.604613,8.27567,26.509680464520176,2021-09-17
c0005,35.604613,8.27567,25.38047160069136,2021-09-18
c0005,35.604613,8.27567,36.44451058309948,2021-09-19
c0005,35.604613,8.27567,67.14882760637097,2021-09-20
c0005,35.604613,8.27567,57.623288401605045,2021-09-21
c0005,35.604613,8.27567,54.10342248655691,2021-09-22
c0005,35.604613,8.27567,57.39529664140778,2021-09-23
c0005,35.604613,8.27567,33.32232880677066,2021-09-24
c0005,35.604613,8.27567,26.810150304380244,2021-09-25
c0005,35.604613,8.27567,44.0375825965073,2021-09-26
c0005,35.604613,8.27567,56.46811741653398,2021-09-27
c0005,35.604613,8.27567,57.5343920788364,2021-09-28
c0005,35.604613,8.27567,50.609254254515015,2021-09-29
c0005,35.604613,8.27567,56.962151655540055,2021-09-30
c0005,35.604613,8.27567,58.96674528407189,2021-10-01
c0005,35.604613,8.27567,67.3880106378409,2021-10-02
c0005,35.604613,8.27567,55.048103566972166,2021-10-03
c0005,35.604613,8.27567,38.07081545215853,2021-10-04
c0005,35.604613,8.27567,72.5985530771358,2021-10-05
c0005,35.604613,8.27567,61.60719914839347,2021-10-06
c0005,35.604613,8.27567,59.61219082872911,2021-10-07
c0005,35.604613,8.27567,55.751365323156634,2021-10-08
c0005,35.604613,8.27567,64.30828360308719,2021-10-09
c0005,35.604613,8.27567,69.13022019038996,2021-10-10
c0005,35.604613,8.27567,60.145187005809014,2021-10-11
c0005,35.604613,8.27567,56.770148301509586,2021-10-12
c0005,35.604613,8.27567,58.9552965389608,2021-10-13
c0005,35.604613,8.27567,57.436978700285735,2021-10-14
c0005,35.604613,8.27567,54.50187148086753,2021-10-15
c0005,35.604613,8.27567,45.52790841162199,2021-10-16
c0005,35.604613,8.27567,49.506432231992555,2021-10-17
c0005,35.604613,8.27567,63.4954209782974,2021-10-18
c0005,35.604613,8.27567,67.76786269269942,2021-10-19
c0005,35.604613,8.27567,57.776760833735445,2021-10-20
c0005,35.604613,8.27567,57.51631291921599,2021-10-21
c0005,35.604613,8.27567,55.31504280638788,2021-10-22
c0005,35.604613,8.27567,70.77515232702562,2021-10-23
c0005,35.604613,8.27567,87.33927218813538,2021-10-24
c0005,35.604613,8.27567,85.02980183847106,2021-10-25
c0005,35.604613,8.27567,78.15417558663138,2021-10-26
c0005,35.604613,8.27567,66.23459432022179,2021-10-27
c0005,35.604613,8.27567,62.86082835488694,2021-10-28
c0005,35.604613,8.27567,56.21178156645606,2021-10-29
c0005,35.604613,8.27567,51.57546670246739,2021-10-30
c0005,35.604613,8.27567,54.7150834242974,2021-10-31
c0005,35.604613,8.27567,60.08431820903352,2021-11-01
c0005,35.604613,8.27567,66.84155693846652,2021-11-02
c0005,35.604613,8.27567,39.79634874480654,2021-11-03
c0005,35.604613,8.27567,60.8812486837552,2021-11-04
c0005,35.604613,8.27567,71.03652259189906,2021-11-05
c0005,35.604613,8.27567,70.56740429800888,2021-11-06
c0005,35.604613,8.27567,45.954735544577495,2021-11-07
c0005,35.604613,8.27567,67.29505547911407,2021-11-08
c0005,35.604613,8.27567,63.405455229620166,2021-11-09
c0005,35.604613,8.27567,60.32307691489346,2021-11-10
c0005,35.604613,8.27567,59.31809068791592,2021-11-11
c0005,35.604613,8.27567,47.87594568787829,2021-11-12
c0005,35.604613,8.27567,39.908381543146994,2021-11-13
c0005,35.604613,8.27567,63.91617327836944,2021-11-14
c0005,35.604613,8.27567,61.7241582334176,2021-11-15
c0005,35.604613,8.27567,69.98762795809265,2021-11-16
c0005,35.604613,8.27567,74.30387607591838,2021-11-17
c0005,35.604613,8.27567,78.38229498608717,2021-11-18
c0005,35.604613,8.27567,76.00490392005686,2021-11-19
c0005,35.604613,8.27567,66.56935719637976,2021-11-20
c0005,35.604613,8.27567,68.79095361423114,2021-11-21
c0005,35.604613,8.27567,68.92842528645176,2021-11-22
c0005,35.604613,8.27567,66.81028701215952,2021-11-23
c0005,35.604613,8.27567,55.60552533029234,2021-11-24
c0005,35.604613,8.27567,63.525016181032335,2021-11-25
c0005,35.604613,8.27567,53.73311474487153,2021-11-26
c0005,35.604613,8.27567,55.44032539568848,2021-11-27
c0005,35.604613,8.27567,63.7863185922693,2021-11-28
c0005,35.604613,8.27567,64.75766059794938,2021-11-29
c0005,35.604613,8.27567,82.58066412807909,2021-11-30
c0005,35.604613,8.27567,71.44752070786123,2021-12-01
c0005,35.604613,8.27567,67.71033091399127,2021-12-02
c0005,35.604613,8.27567,81.028701495031,2021-12-03
c0005,35.604613,8.27567,67.43165466523246,2021-12-04
c0005,35.604613,8.27567,58.86756148563859,2021-12-05
c0005,35.604613,8.27567,81.35533165915949,2021-12-06
c0005,35.604613,8.27567,69.82846191128817,2021-12-07
c0005,35.604613,8.27567,45.567464225451594,2021-12-08
c0005,35.604613,8.27567,71.49054581881582,2021-12-09
c0005,35.604613,8.27567,57.45387752479144,2021-12-10
c0005,35.604613,8.27567,75.93256079018951,2021-12-11
c0005,35.604613,8.27567,75.64070384277284,2021-12-12
c0005,35.604613,8.27567,68.2079609673532,2021-12-13
c0005,35.604613,8.27567,51.05428929422746,2021-12-14
c0005,35.604613,8.27567,60.69612599866728,2021-12-15
c0005,35.604613,8.27567,66.11408679766606,2021-12-16
c0005,35.604613,8.27567,73.62946159657663,2021-12-17
c0005,35.604613,8.27567,63.74488645382387,2021-12-18
c0005,35.604613,8.27567,70.15257863760637,2021-12-19
c0005,35.604613,8.27567,66.03942695415438,2021-12-20
c0005,35.604613,8.27567,66.18235864481089,2021-12-21
c0005,35.604613,8.27567,58.71620192291915,2021-12-22
c0005,35.604613,8.27567,68.84982206499473,2021-12-23
c0005,35.604613,8.27567,66.77880258007106,2021-12-24
c0005,35.604613,8.27567,63.3176031551882,2021-12-25
c0005,35.604613,8.27567,58.44255735097661,2021-12-26
c0005,35.604613,8.27567,71.14746518655382,2021-12-27
c0005,35.604613,8.27567,66.96718864198172,2021-12-28
c0005,35.604613,8.27567,72.75739443756298,2021-12-29
c0005,35.604613,8.27567,66.14045348883886,2021-12-30
c0005,35.604613,8.27567,62.60308209421617,2021-12-31
c0005,35.604613,8.27567,56.18120277108748,2022-01-01
c0005,35.604613,8.27567,50.968371265167384,2022-01-02
c0005,35.604613,8.27567,39.246121470152225,2022-01-03
c0005,35.604613,8.27567,30.69223556490055,2022-01-04
c0005,35.604613,8.27567,41.60136475611531,2022-01-05
c0005,35.604613,8.27567,77.46896339235141,2022-01-06
c0005,35.604613,8.27567,85.69908508899046,2022-01-07
c0005,35.604613,8.27567,81.12868086490215,2022-01-08
c0005,35.604613,8.27567,68.49334508845219,2022-01-09
c0005,35.604613,8.27567,92.56822828832998,2022-01-10
c0005,35.604613,8.27567,80.81411460148072,2022-01-11
c0005,35.604613,8.27567,86.03841018014971,2022-01-12
c0005,35.604613,8.27567,93.63151809337896,2022-01-13
c0005,35.604613,8.27567,80.57666151392155,2022-01-14
c0005,35.604613,8.27567,76.6685556871311,2022-01-15
c0005,35.604613,8.27567,75.6119751049939,2022-01-16
c0005,35.604613,8.27567,75.40486888713173,2022-01-17
c0005,35.604613,8.27567,69.70268955233539,2022-01-18
c0005,35.604613,8.27567,61.41822863319951,2022-01-19
c0005,35.604613,8.27567,58.073707169458345,2022-01-20
c0005,35.604613,8.27567,73.1098157353047,2022-01-21
c0005,35.604613,8.27567,77.51809299537004,2022-01-22
c0005,35.604613,8.27567,71.43781546784832,2022-01-23
c0005,35.604613,8.27567,62.13372508450608,2022-01-24
c0005,35.604613,8.27567,67.84503657387901,2022-01-25
c0005,35.604613,8.27567,66.81822760327117,2022-01-26
c0005,35.604613,8.27567,54.04146673147471,2022-01-27
c0005,35.604613,8.27567,52.69695287906944,2022-01-28
c0005,35.604613,8.27567,61.18759937576741,2022-01-29
c0005,35.604613,8.27567,53.40867366907755,2022-01-30
c0005,35.604613,8.27567,41.905057344769006,2022-01-31
c0005,35.604613,8.27567,73.05930719128112,2022-02-01
c0005,35.604613,8.27567,82.23234347516996,2022-02-02
c0005,35.604613,8.27567,55.64900721267069,2022-02-03
c0005,35.604613,8.27567,42.4718447689576,2022-02-04
c0005,35.604613,8.27567,49.3230184477786,2022-02-05
c0005,35.604613,8.27567,73.41749018266509,2022-02-06
c0005,35.604613,8.27567,72.1362525739898,2022-02-07
c0005,35.604613,8.27567,76.95197254093718,2022-02-08
c0005,35.604613,8.27567,56.08911416488493,2022-02-09
c0005,35.604613,8.27567,46.436683601926745,2022-02-10
c0005,35.604613,8.27567,46.22833967368812,2022-02-11
c0005,35.604613,8.27567,69.90446449267375,2022-02-12
c0005,35.604613,8.27567,58.60900480009128,2022-02-13
c0005,35.604613,8.27567,57.840612850375,2022-02-14
c0005,35.604613,8.27567,64.1484359062137,2022-02-15
c0005,35.604613,8.27567,60.39655010440005,2022-02-16
c0005,35.604613,8.27567,62.589602849331435,2022-02-17
c0005,35.604613,8.27567,56.12820366530968,2022-02-18
c0005,35.604613,8.27567,47.08583879568689,2022-02-19
c0005,35.604613,8.27567,67.90756890676262,2022-02-20
c0005,35.604613,8.27567,61.35411231004486,2022-02-21
c0005,35.604613,8.27567,65.40432966279306,2022-02-22
c0005,35.604613,8.27567,71.92213008734096,2022-02-23
c0005,35.604613,8.27567,44.25383176440502,2022-02-24
c0005,35.604613,8.27567,45.13025906354537,2022-02-25
c0005,35.604613,8.27567,67.57902421427795,2022-02-26
c0005,35.604613,8.27567,81.62741585590764,2022-02-27
c0005,35.604613,8.27567,98.25665908548685,2022-02-28
c0005,35.604613,8.27567,79.26560080905227,2022-03-01
c0005,35.604613,8.27567,70.01989373640671,2022-03-02
c0005,35.604613,8.27567,54.971874133121275,2022-03-03
c0005,35.604613,8.27567,62.1503841788287,2022-03-04
c0005,35.604613,8.27567,80.03978249166093,2022-03-05
c0005,35.604613,8.27567,77.82635901762414,2022-03-06
c0005,35.604613,8.27567,75.03146762279177,2022-03-07
c0005,35.604613,8.27567,77.89762893780394,2022-03-08
c0005,35.604613,8.27567,67.17194530544748,2022-03-09
c0005,35.604613,8.27567,66.61608811448973,2022-03-10
c0005,35.604613,8.27567,63.73748450539764,2022-03-11
c0005,35.604613,8.27567,69.33468606258502,2022-03-12
c0005,35.604613,8.27567,58.54579665037083,2022-03-13
c0005,35.604613,8.27567,57.552749375813235,2022-03-14
c0005,35.604613,8.27567,66.27664066728731,2022-03-15
c0005,35.604613,8.27567,52.58845247898671,2022-03-16
c0005,35.604613,8.27567,52.541112051308694,2022-03-17
c0005,35.604613,8.27567,59.4863267268322,2022-03-18
c0005,35.604613,8.27567,90.56042066117908,2022-03-19
c0005,35.604613,8.27567,90.86389162662252,2022-03-20
c0005,35.604613,8.27567,75.15743701296,2022-03-21
c0005,35.604613,8.27567,80.77930923813206,2022-03-22
c0005,35.604613,8.27567,73.93433087089896,2022-03-23
c0005,35.604613,8.27567,69.26074670377086,2022-03-24
c0005,35.604613,8.27567,65.85386078724339,2022-03-25
c0005,35.604613,8.27567,59.9081111399035,2022-03-26
c0005,35.604613,8.27567,70.18038894672847,2022-03-27
c0005,35.604613,8.27567,67.3821820613955,2022-03-28
c0005,35.604613,8.27567,45.235599119175745,2022-03-29
c0005,35.604613,8.27567,42.355440251392245,2022-03-30
c0005,35.604613,8.27567,69.6656582537031,2022-03-31
c0005,35.604613,8.27567,61.30249078626178,2022-04-01
c0005,35.604613,8.27567,54.78553188061856,2022-04-02
c0005,35.604613,8.27567,61.18041652966344,2022-04-03
c0005,35.604613,8.27567,71.56690011980088,2022-04-04
c0005,35.604613,8.27567,60.71850174850749,2022-04-05
c0005,35.604613,8.27567,59.096341148782265,2022-04-06
c0005,35.604613,8.27567,56.653590986264696,2022-04-07
c0005,35.604613,8.27567,45.53218612561644,2022-04-08
c0005,35.604613,8.27567,46.997268394375574,2022-04-09
c0005,35.604613,8.27567,55.0260675942255,2022-04-10
c0005,35.604613,8.27567,48.097742789502824,2022-04-11
c0005,35.604613,8.27567,44.123777762395946,2022-04-12
c0005,35.604613,8.27567,67.08053249172646,2022-04-13
c0005,35.604613,8.27567,73.55241589330532,2022-04-14
c0005,35.604613,8.27567,81.65468013064017,2022-04-15
c0005,35.604613,8.27567,65.21098425355524,2022-04-16
c0005,35.604613,8.27567,62.80965903404494,2022-04-17
c0005,35.604613,8.27567,42.58987395280343,2022-04-18
c0005,35.604613,8.27567,36.51540743110016,2022-04-19
c0005,35.604613,8.27567,25.410132760761993,2022-04-20
c0005,35.604613,8.27567,60.11710263489457,2022-04-21
c0005,35.604613,8.27567,49.511533077241374,2022-04-22
c0005,35.604613,8.27567,36.36824252584967,2022-04-23
c0005,35.604613,8.27567,46.96192104179092,2022-04-24
c0005,35.604613,8.27567,42.58393551061108,2022-04-25
c0005,35.604613,8.27567,33.169998325511926,2022-04-26
c0005,35.604613,8.27567,31.03059062971707,2022-04-27
c0005,35.604613,8.27567,57.84528251806608,2022-04-28
c0005,35.604613,8.27567,61.64896602196319,2022-04-29
c0005,35.604613,8.27567,62.07582337618399,2022-04-30
c0005,35.604613,8.27567,58.7295757923395,2022-05-01
c0005,35.604613,8.27567,50.64791123213882,2022-05-02
c0005,35.604613,8.27567,45.58231205645845,2022-05-03
c0005,35.604613,8.27567,41.30897364163344,2022-05-04
c0005,35.604613,8.27567,41.872511422156805,2022-05-05
c0005,35.604613,8.27567,59.46954228961381,2022-05-06
c0005,35.604613,8.27567,74.91712895449633,2022-05-07
c0005,35.604613,8.27567,67.4203139633874,2022-05-08
c0005,35.604613,8.27567,59.60003613589197,2022-05-09
c0005,35.604613,8.27567,69.64811299363218,2022-05-10
c0005,35.604613,8.27567,58.21432877293715,2022-05-11
c0005,35.604613,8.27567,41.74224994232012,2022-05-12
c0005,35.604613,8.27567,34.93608255344539,2022-05-13
c0005,35.604613,8.27567,34.37553882937181,2022-05-14
c0005,35.604613,8.27567,27.474441818302257,2022-05-15
c0005,35.604613,8.27567,30.94663764615631,2022-05-16
c0005,35.604613,8.27567,30.414023907313116,2022-05-17
c0005,35.604613,8.27567,36.82625651754294,2022-05-18
c0005,35.604613,8.27567,32.436521623791904,2022-05-19
c0005,35.604613,8.27567,37.875881354060674,2022-05-20
c0005,35.604613,8.27567,25.731739602850407,2022-05-21
c0005,35.604613,8.27567,21.69982024734563,2022-05-22
c0005,35.604613,8.27567,18.97877684746946,2022-05-23
c0005,35.604613,8.27567,18.195543102447292,2022-05-24
c0005,35.604613,8.27567,31.619503230873416,2022-05-25
c0005,35.604613,8.27567,60.6686388871435,2022-05-26
c0005,35.604613,8.27567,64.74737941750823,2022-05-27
c0005,35.604613,8.27567,55.751667591037226,2022-05-28
c0005,35.604613,8.27567,34.36428440512765,2022-05-29
c0005,35.604613,8.27567,29.371613626373883,2022-05-30
c0005,35.604613,8.27567,30.3180213477076,2022-05-31
c0005,35.604613,8.27567,25.34766388715725,2022-06-01
c0005,35.604613,8.27567,22.098281500752393,2022-06-02
c0005,35.604613,8.27567,20.31487083427453,2022-06-03
c0005,35.604613,8.27567,15.482925754763638,2022-06-04
c0005,35.604613,8.27567,18.011553892928113,2022-06-05
c0005,35.604613,8.27567,26.225809349366695,2022-06-06
c0005,35.604613,8.27567,23.29693722029232,2022-06-07
c0005,35.604613,8.27567,25.07756902268512,2022-06-08
c0005,35.604613,8.27567,39.103267667543264,2022-06-09
c0005,35.604613,8.27567,47.805589375311655,2022-06-10
c0005,35.604613,8.27567,38.14190892344215,2022-06-11
c0005,35.604613,8.27567,30.47634970429087,2022-06-12
c0005,35.604613,8.27567,24.98583750946768,2022-06-13
c0005,35.604613,8.27567,22.057381267437183,2022-06-14
c0005,35.604613,8.27567,24.478325161127,2022-06-15
c0005,35.604613,8.27567,22.27502314305884,2022-06-16
c0005,35.604613,8.27567,23.37564664233848,2022-06-17
c0005,35.604613,8.27567,26.891221182369915,2022-06-18
c0005,35.604613,8.27567,29.843719154523473,2022-06-19
c0005,35.604613,8.27567,28.5775940977931,2022-06-20
c0005,35.604613,8.27567,22.29345857840758,2022-06-21
c0005,35.604613,8.27567,15.415681660109112,2022-06-22
c0005,35.604613,8.27567,13.707106648244745,2022-06-23
c0005,35.604613,8.27567,16.36905093086443,2022-06-24
c0005,35.604613,8.27567,19.395580553543823,2022-06-25
c0005,35.604613,8.27567,14.75192011075768,2022-06-26
c0005,35.604613,8.27567,13.740356149498876,2022-06-27
c0005,35.604613,8.27567,25.03646937854607,2022-06-28
c0005,35.604613,8.27567,30.943243156820632,2022-06-29
c0005,35.604613,8.27567,20.85677206548409,2022-06-30
c0005,35.604613,8.27567,17.126461813583543,2022-07-01
c0005,35.604613,8.27567,25.251560286135515,2022-07-02
c0005,35.604613,8.27567,28.72814649087813,2022-07-03
c0005,35.604613,8.27567,28.41443091302327,2022-07-04
c0005,35.604613,8.27567,27.529502748503383,2022-07-05
c0005,35.604613,8.27567,27.397528212287312,2022-07-06
c0005,35.604613,8.27567,40.82842226100943,2022-07-07
c0005,35.604613,8.27567,48.55819799151652,2022-07-08
c0005,35.604613,8.27567,46.21053855118911,2022-07-09
c0005,35.604613,8.27567,38.14063978270614,2022-07-10
c0005,35.604613,8.27567,34.93252095505051,2022-07-11
c0005,35.604613,8.27567,31.83932711516991,2022-07-12
c0005,35.604613,8.27567,32.554738656695456,2022-07-13
c0005,35.604613,8.27567,39.051535832497386,2022-07-14
c0005,35.604613,8.27567,30.62118581238201,2022-07-15
c0005,35.604613,8.27567,29.177834988086644,2022-07-16
c0005,35.604613,8.27567,25.437973996454897,2022-07-17
c0005,35.604613,8.27567,23.1392323098992,2022-07-18
c0005,35.604613,8.27567,23.88014038721165,2022-07-19
c0005,35.604613,8.27567,28.246833951130913,2022-07-20
c0005,35.604613,8.27567,32.37508326564991,2022-07-21
c0005,35.604613,8.27567,30.429349679683614,2022-07-22
c0005,35.604613,8.27567,29.1967767530298,2022-07-23
c0005,35.604613,8.27567,25.48763226631988,2022-07-24
c0005,35.604613,8.27567,21.124812804196456,2022-07-25
c0005,35.604613,8.27567,19.047828078689005,2022-07-26
c0005,35.604613,8.27567,22.11474750780459,2022-07-27
c0005,35.604613,8.27567,33.30891358526028,2022-07-28
c0005,35.604613,8.27567,25.94993547245882,2022-07-29
c0005,35.604613,8.27567,29.296551088843483,2022-07-30
c0005,35.604613,8.27567,26.570107036534587,2022-07-31
c0005,35.604613,8.27567,30.01757148889052,2022-08-01
c0005,35.604613,8.27567,43.262919885143425,2022-08-02
c0005,35.604613,8.27567,34.88336924808242,2022-08-03
c0005,35.604613,8.27567,32.706457617798435,2022-08-04
c0005,35.604613,8.27567,31.378654987663648,2022-08-05
c0005,35.604613,8.27567,41.64057550891969,2022-08-06
c0005,35.604613,8.27567,35.04592457876032,2022-08-07
c0005,35.604613,8.27567,34.30763220540976,2022-08-08
c0005,35.604613,8.27567,31.813798145648207,2022-08-09
c0005,35.604613,8.27567,30.79001227111615,2022-08-10
c0005,35.604613,8.27567,35.344445759062616,2022-08-11
c0005,35.604613,8.27567,32.0372261528392,2022-08-12
c0005,35.604613,8.27567,24.060844316904426,2022-08-13
c0005,35.604613,8.27567,18.736909225378007,2022-08-14
c0005,35.604613,8.27567,24.739588369651074,2022-08-15
c0005,35.604613,8.27567,21.88881477612281,2022-08-16
c0005,35.604613,8.27567,16.309688435862846,2022-08-17
c0005,35.604613,8.27567,17.599014084483215,2022-08-18
c0005,35.604613,8.27567,53.86965722537525,2022-08-19
c0005,35.604613,8.27567,39.491403548734056,2022-08-20
c0005,35.604613,8.27567,34.17557594241764,2022-08-21
c0005,35.604613,8.27567,38.53651035933072,2022-08-22
c0005,35.604613,8.27567,50.39216649452838,2022-08-23
c0005,35.604613,8.27567,44.62510707872699,2022-08-24
c0005,35.604613,8.27567,41.08060375495141,2022-08-25
c0005,35.604613,8.27567,35.715877718850514,2022-08-26
c0005,35.604613,8.27567,45.03550062748427,2022-08-27
c0005,35.604613,8.27567,41.162309699326315,2022-08-28
c0005,35.604613,8.27567,36.16889400792088,2022-08-29
c0005,35.604613,8.27567,34.1356759057304,2022-08-30
c0005,35.604613,8.27567,39.094452461323016,2022-08-31
c0005,35.604613,8.27567,45.55425131470876,2022-09-01
c0005,35.604613,8.27567,35.13016992665482,2022-09-02
c0005,35.604613,8.27567,30.639130708614452,2022-09-03
c0005,35.604613,8.27567,33.4896420024003,2022-09-04
c0005,35.604613,8.27567,25.51713497010586,2022-09-05
c0005,35.604613,8.27567,27.82920694996973,2022-09-06
c0005,35.604613,8.27567,35.355727310940814,2022-09-07
c0005,35.604613,8.27567,28.8393240235618,2022-09-08
c0005,35.604613,8.27567,26.686519630600827,2022-09-09
c0005,35.604613,8.27567,34.71669773731953,2022-09-10
c0005,35.604613,8.27567,42.6820131596337,2022-09-11
c0005,35.604613,8.27567,35.51793321862447,2022-09-12
c0005,35.604613,8.27567,40.46456808068264,2022-09-13
c0005,35.604613,8.27567,30.777693846361675,2022-09-14
c0005,35.604613,8.27567,27.232525587166204,2022-09-15
c0005,35.604613,8.27567,36.58267994462973,2022-09-16
c0005,35.604613,8.27567,62.71916483114009,2022-09-17
c0005,35.604613,8.27567,55.376929763528814,2022-09-18
c0005,35.604613,8.27567,38.76569883965544,2022-09-19
c0005,35.604613,8.27567,53.331805254278216,2022-09-20
c0005,35.604613,8.27567,50.30962293394089,2022-09-21
c0005,35.604613,8.27567,88.55002039270767,2022-09-22
c0005,35.604613,8.27567,74.68484680283186,2022-09-23
c0005,35.604613,8.27567,59.83453424538376,2022-09-24
c0005,35.604613,8.27567,53.503761583333784,2022-09-25
c0005,35.604613,8.27567,67.84277274463254,2022-09-26
c0005,35.604613,8.27567,63.72319862934821,2022-09-27
c0005,35.604613,8.27567,51.74023348818374,2022-09-28
c0005,35.604613,8.27567,45.02395080664639,2022-09-29
c0005,35.604613,8.27567,46.20104953264051,2022-09-30
c0005,35.604613,8.27567,72.32619356486241,2022-10-01
c0005,35.604613,8.27567,53.22840770880056,2022-10-02
c0005,35.604613,8.27567,39.53941454588897,2022-10-03
c0005,35.604613,8.27567,44.76052457890865,2022-10-04
c0005,35.604613,8.27567,61.84689869604515,2022-10-05
c0005,35.604613,8.27567,77.68185233386255,2022-10-06
c0005,35.604613,8.27567,70.80105704691503,2022-10-07
c0005,35.604613,8.27567,59.76014971163074,2022-10-08
c0005,35.604613,8.27567,60.848918782683526,2022-10-09
c0005,35.604613,8.27567,59.94276802847674,2022-10-10
c0005,35.604613,8.27567,58.52484275118519,2022-10-11
c0005,35.604613,8.27567,58.038114132227385,2022-10-12
c0005,35.604613,8.27567,73.60968975009283,2022-10-13
c0005,35.604613,8.27567,61.884810886435275,2022-10-14
c0005,35.604613,8.27567,52.38101150694391,2022-10-15
c0005,35.604613,8.27567,45.30797697960552,2022-10-16
c0005,35.604613,8.27567,48.34976970068085,2022-10-17
c0005,35.604613,8.27567,51.25222776890307,2022-10-18
c0005,35.604613,8.27567,40.41331380949039,2022-10-19
c0005,35.604613,8.27567,42.302779820034914,2022-10-20
c0005,35.604613,8.27567,39.86534911962288,2022-10-21
c0005,35.604613,8.27567,31.614783379608856,2022-10-22
c0005,35.604613,8.27567,36.015838204441096,2022-10-23
c0005,35.604613,8.27567,28.239319451765407,2022-10-24
c0005,35.604613,8.27567,27.50525091665051,2022-10-25
c0005,35.604613,8.27567,21.81672186338537,2022-10-26
c0005,35.604613,8.27567,21.12967036047016,2022-10-27
c0005,35.604613,8.27567,21.602119024779213,2022-10-28
c0005,35.604613,8.27567,27.822505548610028,2022-10-29
c0005,35.604613,8.27567,31.67506832913588,2022-10-30
c0005,35.604613,8.27567,37.15489512077658,2022-10-31
c0005,35.604613,8.27567,31.616451930913072,2022-11-01
c0005,35.604613,8.27567,31.01844632818353,2022-11-02
c0005,35.604613,8.27567,32.35944057597831,2022-11-03
c0005,35.604613,8.27567,38.23581265638852,2022-11-04
c0005,35.604613,8.27567,64.92925212758855,2022-11-05
c0005,35.604613,8.27567,57.33693429050028,2022-11-06
c0005,35.604613,8.27567,32.09801996681485,2022-11-07
c0005,35.604613,8.27567,30.13187713741553,2022-11-08
c0005,35.604613,8.27567,35.100681558906935,2022-11-09
c0005,35.604613,8.27567,40.21737571911595,2022-11-10
c0005,35.604613,8.27567,65.99010296464805,2022-11-11
c0005,35.604613,8.27567,64.80556364660754,2022-11-12
c0005,35.604613,8.27567,53.113524313924465,2022-11-13
c0005,35.604613,8.27567,48.56546185385595,2022-11-14
c0005,35.604613,8.27567,45.1273897940113,2022-11-15
c0005,35.604613,8.27567,53.65509065395312,2022-11-16
c0005,35.604613,8.27567,69.9626184002916,2022-11-17
c0005,35.604613,8.27567,61.4396515975853,2022-11-18
c0005,35.604613,8.27567,60.65008211004993,2022-11-19
c0005,35.604613,8.27567,63.66925111156345,2022-11-20
c0005,35.604613,8.27567,55.24760429765548,2022-11-21
c0005,35.604613,8.27567,45.83654249671633,2022-11-22
c0005,35.604613,8.27567,59.64968173911229,2022-11-23
c0005,35.604613,8.27567,69.82870656241444,2022-11-24
c0005,35.604613,8.27567,58.70709285323209,2022-11-25
c0005,35.604613,8.27567,80.16722603065206,2022-11-26
c0005,35.604613,8.27567,74.32512635435097,2022-11-27
c0005,35.604613,8.27567,56.01352700795692,2022-11-28
c0005,35.604613,8.27567,80.30708755812064,2022-11-29
c0005,35.604613,8.27567,81.15709974649744,2022-11-30
c0005,35.604613,8.27567,67.15743098343873,2022-12-01
c0005,35.604613,8.27567,51.21869794271906,2022-12-02
c0005,35.604613,8.27567,46.8555743102134,2022-12-03
c0005,35.604613,8.27567,49.31611690142472,2022-12-04
c0005,35.604613,8.27567,49.23007939216773,2022-12-05
c0005,35.604613,8.27567,39.116143840636134,2022-12-06
c0005,35.604613,8.27567,66.58040286321642,2022-12-07
c0005,35.604613,8.27567,55.58551363072965,2022-12-08
c0005,35.604613,8.27567,60.491530805394966,2022-12-09
c0005,35.604613,8.27567,67.62627671779703,2022-12-10
c0005,35.604613,8.27567,56.519139385651826,2022-12-11
c0005,35.604613,8.27567,69.09498715207431,2022-12-12
c0005,35.604613,8.27567,68.3104680509614,2022-12-13
c0005,35.604613,8.27567,59.47148008633456,2022-12-14
c0005,35.604613,8.27567,47.125948630121805,2022-12-15
