cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,85.13630117715444,2022-12-16
c0834,40.109117,16.968659,84.19744651084292,2022-12-17
c0834,40.109117,16.968659,81.10426922348987,2022-12-18
c0834,40.109117,16.968659,75.69828540718396,2022-12-19
c0834,40.109117,16.968659,80.10286372993005,2022-12-20
c0834,40.109117,16.968659,88.3518028342436,2022-12-21
c0834,40.109117,16.968659,82.62561478159768,2022-12-22
c0834,40.109117,16.968659,89.86976562629334,2022-12-23
c0834,40.109117,16.968659,88.92397980177901,2022-12-24
c0834,40.109117,16.968659,89.87144324346559,2022-12-25
c0834,40.109117,16.968659,91.11801777726846,2022-12-26
c0834,40.109117,16.968659,86.4493656934303,2022-12-27
c0834,40.109117,16.968659,87.0375283992983,2022-12-28
c0834,40.109117,16.968659,88.10484629971985,2022-12-29
c0834,40.109117,16.968659,80.74159680399313,2022-12-30
c0834,40.109117,16.968659,82.23874966508077,2022-12-31
c0834,40.109117,16.968659,84.72747612847249,2023-01-01
c0834,40.109117,16.968659,90.39798170166986,2023-01-02
c0834,40.109117,16.968659,89.23265003321298,2023-01-03
c0834,40.109117,16.968659,80.58073762350342,2023-01-04
c0834,40.109117,16.968659,82.82760283300114,2023-01-05
c0834,40.109117,16.968659,83.82056846958679,2023-01-06
c0834,40.109117,16.968659,84.64594486428179,2023-01-07
c0834,40.109117,16.968659,86.70102739395023,2023-01-08
c0834,40.109117,16.968659,81.87071598809037,2023-01-09
c0834,40.109117,16.968659,70.71094588287404,2023-01-10
c0834,40.109117,16.968659,57.86497653187141,2023-01-11
c0834,40.109117,16.968659,66.50248473677543,2023-01-12
c0834,40.109117,16.968659,75.57426995843714,2023-01-13
c0834,40.109117,16.968659,76.93788131396332,2023-01-14
c0834,40.109117,16.968659,76.15725437688675,2023-01-15
c0834,40.109117,16.968659,77.97633621381993,2023-01-16
c0834,40.109117,16.968659,78.40282049877717,2023-01-17
c0834,40.109117,16.968659,73.22530928298885,2023-01-18
c0834,40.109117,16.968659,69.49366466878223,2023-01-19
c0834,40.109117,16.968659,72.8480091231808,2023-01-20
c0834,40.109117,16.968659,71.51041551599262,2023-01-21
c0834,40.109117,16.968659,81.30583192650123,2023-01-22
c0834,40.109117,16.968659,74.15235136446596,2023-01-23
c0834,40.109117,16.968659,75.43862508775509,2023-01-24
c0834,40.109117,16.968659,88.87605835551392,2023-01-25
c0834,40.109117,16.968659,91.44177291843594,2023-01-26
c0834,40.109117,16.968659,81.319711603281,2023-01-27
c0834,40.109117,16.968659,75.4928529310119,2023-01-28
c0834,40.109117,16.968659,71.33897403254923,2023-01-29
c0834,40.109117,16.968659,66.31281555472688,2023-01-30
c0834,40.109117,16.968659,59.49874947928931,2023-01-31
c0834,40.109117,16.968659,61.45066385525979,2023-02-01
c0834,40.109117,16.968659,73.19389440555362,2023-02-02
c0834,40.109117,16.968659,69.14361328486534,2023-02-03
c0834,40.109117,16.968659,65.10084557014838,2023-02-04
c0834,40.109117,16.968659,53.94557565638059,2023-02-05
c0834,40.109117,16.968659,54.694109280983305,2023-02-06
c0834,40.109117,16.968659,55.457214402690425,2023-02-07
c0834,40.109117,16.968659,69.73886543521553,2023-02-08
c0834,40.109117,16.968659,70.03775782232339,2023-02-09
c0834,40.109117,16.968659,63.98926824714296,2023-02-10
c0834,40.109117,16.968659,69.49967622930019,2023-02-11
c0834,40.109117,16.968659,64.86574924693002,2023-02-12
c0834,40.109117,16.968659,67.31843442885932,2023-02-13
c0834,40.109117,16.968659,65.08319129292332,2023-02-14
c0834,40.109117,16.968659,66.6679490645773,2023-02-15
c0834,40.109117,16.968659,80.95984109203306,2023-02-16
c0834,40.109117,16.968659,76.46281643061113,2023-02-17
c0834,40.109117,16.968659,79.45282108376652,2023-02-18
c0834,40.109117,16.968659,80.49109226283464,2023-02-19
c0834,40.109117,16.968659,78.00005656866638,2023-02-20
c0834,40.109117,16.968659,86.95311686698881,2023-02-21
c0834,40.109117,16.968659,86.36024413966196,2023-02-22
c0834,40.109117,16.968659,88.91490642227551,2023-02-23
c0834,40.109117,16.968659,86.89308398807991,2023-02-24
c0834,40.109117,16.968659,78.25688085742826,2023-02-25
c0834,40.109117,16.968659,74.88822484072851,2023-02-26
c0834,40.109117,16.968659,83.04285862320984,2023-02-27
c0834,40.109117,16.968659,88.56523599581568,2023-02-28
c0834,40.109117,16.968659,78.54913000628274,2023-03-01
c0834,40.109117,16.968659,75.12559486875203,2023-03-02
c0834,40.109117,16.968659,82.21168399201635,2023-03-03
c0834,40.109117,16.968659,78.53209432310493,2023-03-04
c0834,40.109117,16.968659,70.56444055625906,2023-03-05
c0834,40.109117,16.968659,72.24915083958595,2023-03-06
c0834,40.109117,16.968659,72.33019510718248,2023-03-07
c0834,40.109117,16.968659,74.80434825020734,2023-03-08
c0834,40.109117,16.968659,77.86811661286202,2023-03-09
c0834,40.109117,16.968659,71.8490110626476,2023-03-10
c0834,40.109117,16.968659,69.22227823077809,2023-03-11
c0834,40.109117,16.968659,76.88062420004933,2023-03-12
c0834,40.109117,16.968659,64.36258563844788,2023-03-13
c0834,40.109117,16.968659,69.57484791467472,2023-03-14
c0834,40.109117,16.968659,70.41958306095813,2023-03-15
c0834,40.109117,16.968659,51.35587466870313,2023-03-16
c0834,40.109117,16.968659,53.09485394856451,2023-03-17
c0834,40.109117,16.968659,73.3471711364373,2023-03-18
c0834,40.109117,16.968659,84.51852033872488,2023-03-19
c0834,40.109117,16.968659,87.83426462556656,2023-03-20
c0834,40.109117,16.968659,80.01608562166369,2023-03-21
c0834,40.109117,16.968659,70.20241676504138,2023-03-22
c0834,40.109117,16.968659,73.46480824891998,2023-03-23
c0834,40.109117,16.968659,75.04281684583636,2023-03-24
c0834,40.109117,16.968659,66.71194911336268,2023-03-25
c0834,40.109117,16.968659,68.00381579457382,2023-03-26
c0834,40.109117,16.968659,63.748703397742226,2023-03-27
c0834,40.109117,16.968659,46.855088648722386,2023-03-28
c0834,40.109117,16.968659,51.35457868898258,2023-03-29
c0834,40.109117,16.968659,70.2717914034231,2023-03-30
c0834,40.109117,16.968659,68.16630664068472,2023-03-31
c0834,40.109117,16.968659,60.209376060256695,2023-04-01
c0834,40.109117,16.968659,71.11954017664556,2023-04-02
c0834,40.109117,16.968659,86.03895609564094,2023-04-03
c0834,40.109117,16.968659,65.53183083441826,2023-04-04
c0834,40.109117,16.968659,72.71383793702633,2023-04-05
c0834,40.109117,16.968659,57.6178706484535,2023-04-06
c0834,40.109117,16.968659,56.04908765937104,2023-04-07
c0834,40.109117,16.968659,71.45919441392194,2023-04-08
c0834,40.109117,16.968659,78.17382721975903,2023-04-09
c0834,40.109117,16.968659,68.67155021949905,2023-04-10
c0834,40.109117,16.968659,60.31718502569679,2023-04-11
c0834,40.109117,16.968659,70.27430346029469,2023-04-12
c0834,40.109117,16.968659,67.92965864384014,2023-04-13
c0834,40.109117,16.968659,62.86499506523567,2023-04-14
c0834,40.109117,16.968659,72.88629588514434,2023-04-15
c0834,40.109117,16.968659,85.3413889162436,2023-04-16
c0834,40.109117,16.968659,83.60457983676822,2023-04-17
c0834,40.109117,16.968659,79.53165966194288,2023-04-18
c0834,40.109117,16.968659,77.05222960239458,2023-04-19
c0834,40.109117,16.968659,86.34927803755063,2023-04-20
c0834,40.109117,16.968659,82.29041272923314,2023-04-21
c0834,40.109117,16.968659,74.92950772465282,2023-04-22
c0834,40.109117,16.968659,78.29325802748079,2023-04-23
c0834,40.109117,16.968659,67.29017465626791,2023-04-24
c0834,40.109117,16.968659,68.61503555117636,2023-04-25
c0834,40.109117,16.968659,59.85894830346648,2023-04-26
c0834,40.109117,16.968659,56.08979304563972,2023-04-27
c0834,40.109117,16.968659,64.91014766430628,2023-04-28
c0834,40.109117,16.968659,68.45515230175332,2023-04-29
c0834,40.109117,16.968659,82.40135321966984,2023-04-30
c0834,40.109117,16.968659,94.06597552281131,2023-05-01
c0834,40.109117,16.968659,90.112926165204,2023-05-02
c0834,40.109117,16.968659,89.86236474185019,2023-05-03
c0834,40.109117,16.968659,73.90754083767222,2023-05-04
c0834,40.109117,16.968659,63.56663484793593,2023-05-05
c0834,40.109117,16.968659,70.2583986054948,2023-05-06
c0834,40.109117,16.968659,76.54376194036602,2023-05-07
c0834,40.109117,16.968659,84.1172588423237,2023-05-08
c0834,40.109117,16.968659,88.69327769957842,2023-05-09
c0834,40.109117,16.968659,89.46065662298001,2023-05-10
c0834,40.109117,16.968659,75.25560326783857,2023-05-11
c0834,40.109117,16.968659,74.38229383692683,2023-05-12
c0834,40.109117,16.968659,85.74077018283255,2023-05-13
c0834,40.109117,16.968659,87.80085317638316,2023-05-14
c0834,40.109117,16.968659,91.71318313437848,2023-05-15
c0834,40.109117,16.968659,79.05457489747556,2023-05-16
c0834,40.109117,16.968659,76.1302994105049,2023-05-17
c0834,40.109117,16.968659,77.71007690533548,2023-05-18
c0834,40.109117,16.968659,81.53222053256887,2023-05-19
c0834,40.109117,16.968659,86.32768054593362,2023-05-20
c0834,40.109117,16.968659,84.90764659347698,2023-05-21
c0834,40.109117,16.968659,79.24920926657805,2023-05-22
c0834,40.109117,16.968659,73.06579966581246,2023-05-23
c0834,40.109117,16.968659,76.41006647601178,2023-05-24
c0834,40.109117,16.968659,71.6546797612303,2023-05-25
c0834,40.109117,16.968659,74.83265089695753,2023-05-26
c0834,40.109117,16.968659,63.84377477111918,2023-05-27
c0834,40.109117,16.968659,67.65912844576786,2023-05-28
c0834,40.109117,16.968659,71.96335522587651,2023-05-29
c0834,40.109117,16.968659,77.79866357649617,2023-05-30
c0834,40.109117,16.968659,78.91164536558392,2023-05-31
c0834,40.109117,16.968659,77.34002451546864,2023-06-01
c0834,40.109117,16.968659,76.01529390474398,2023-06-02
c0834,40.109117,16.968659,75.63340218287802,2023-06-03
c0834,40.109117,16.968659,80.88001171971523,2023-06-04
c0834,40.109117,16.968659,88.80717476345727,2023-06-05
c0834,40.109117,16.968659,82.23929130809199,2023-06-06
c0834,40.109117,16.968659,82.65889445770006,2023-06-07
c0834,40.109117,16.968659,75.24539703017615,2023-06-08
c0834,40.109117,16.968659,78.86888522778752,2023-06-09
c0834,40.109117,16.968659,76.32544708643964,2023-06-10
c0834,40.109117,16.968659,81.6758144992245,2023-06-11
c0834,40.109117,16.968659,74.65509448344359,2023-06-12
c0834,40.109117,16.968659,75.49526942782636,2023-06-13
c0834,40.109117,16.968659,83.95070485771247,2023-06-14
c0834,40.109117,16.968659,80.2760299811937,2023-06-15
c0834,40.109117,16.968659,62.85825110788595,2023-06-16
c0834,40.109117,16.968659,54.6524559506163,2023-06-17
c0834,40.109117,16.968659,52.94422146272661,2023-06-18
c0834,40.109117,16.968659,58.043858059029986,2023-06-19
c0834,40.109117,16.968659,65.60865104668993,2023-06-20
c0834,40.109117,16.968659,68.40178577245752,2023-06-21
c0834,40.109117,16.968659,64.3002788526212,2023-06-22
c0834,40.109117,16.968659,73.03010677126319,2023-06-23
c0834,40.109117,16.968659,66.55962496862469,2023-06-24
c0834,40.109117,16.968659,67.44713201374368,2023-06-25
c0834,40.109117,16.968659,56.863391584923505,2023-06-26
c0834,40.109117,16.968659,60.035862661813,2023-06-27
c0834,40.109117,16.968659,65.18388643959759,2023-06-28
c0834,40.109117,16.968659,71.96145760279768,2023-06-29
c0834,40.109117,16.968659,79.94987299587656,2023-06-30
c0834,40.109117,16.968659,73.26758544483364,2023-07-01
c0834,40.109117,16.968659,63.96080561892387,2023-07-02
c0834,40.109117,16.968659,66.91811056704569,2023-07-03
c0834,40.109117,16.968659,64.27975765187298,2023-07-04
c0834,40.109117,16.968659,67.93917426911453,2023-07-05
c0834,40.109117,16.968659,61.626663044785296,2023-07-06
c0834,40.109117,16.968659,58.485543058004055,2023-07-07
c0834,40.109117,16.968659,55.001713875420975,2023-07-08
c0834,40.109117,16.968659,53.854028546363466,2023-07-09
c0834,40.109117,16.968659,50.70891170324506,2023-07-10
c0834,40.109117,16.968659,53.495479377915146,2023-07-11
c0834,40.109117,16.968659,63.596386440524746,2023-07-12
c0834,40.109117,16.968659,55.47591109400062,2023-07-13
c0834,40.109117,16.968659,56.379053608987405,2023-07-14
c0834,40.109117,16.968659,59.430507181238234,2023-07-15
c0834,40.109117,16.968659,56.5790272516895,2023-07-16
c0834,40.109117,16.968659,49.77414757000393,2023-07-17
c0834,40.109117,16.968659,48.01672413681836,2023-07-18
c0834,40.109117,16.968659,45.523655286639936,2023-07-19
c0834,40.109117,16.968659,44.29395022397653,2023-07-20
c0834,40.109117,16.968659,51.1316416354804,2023-07-21
c0834,40.109117,16.968659,39.83740391865688,2023-07-22
c0834,40.109117,16.968659,46.8855684469339,2023-07-23
c0834,40.109117,16.968659,56.80327168743827,2023-07-24
c0834,40.109117,16.968659,38.7952486028439,2023-07-25
c0834,40.109117,16.968659,48.1275217212335,2023-07-26
c0834,40.109117,16.968659,46.32343133220229,2023-07-27
c0834,40.109117,16.968659,62.74694468023629,2023-07-28
c0834,40.109117,16.968659,57.46492492573351,2023-07-29
c0834,40.109117,16.968659,55.217393097194915,2023-07-30
c0834,40.109117,16.968659,52.52342199220055,2023-07-31
c0834,40.109117,16.968659,55.506458436909654,2023-08-01
c0834,40.109117,16.968659,55.98879117068982,2023-08-02
c0834,40.109117,16.968659,62.341318048036115,2023-08-03
c0834,40.109117,16.968659,72.3054073773045,2023-08-04
c0834,40.109117,16.968659,58.86568495833176,2023-08-05
c0834,40.109117,16.968659,53.317058235774006,2023-08-06
c0834,40.109117,16.968659,54.675721487095025,2023-08-07
c0834,40.109117,16.968659,45.531757644892096,2023-08-08
c0834,40.109117,16.968659,48.45514090131847,2023-08-09
c0834,40.109117,16.968659,50.55326338887833,2023-08-10
c0834,40.109117,16.968659,46.751420785199976,2023-08-11
c0834,40.109117,16.968659,48.92629409582727,2023-08-12
c0834,40.109117,16.968659,49.65274265145035,2023-08-13
c0834,40.109117,16.968659,51.37714700576763,2023-08-14
c0834,40.109117,16.968659,53.76609420920411,2023-08-15
c0834,40.109117,16.968659,55.48533050028597,2023-08-16
c0834,40.109117,16.968659,52.86043207610913,2023-08-17
c0834,40.109117,16.968659,46.32731766144718,2023-08-18
c0834,40.109117,16.968659,46.05641106880378,2023-08-19
c0834,40.109117,16.968659,52.13454852159288,2023-08-20
c0834,40.109117,16.968659,49.333780601529966,2023-08-21
c0834,40.109117,16.968659,50.16695410687938,2023-08-22
c0834,40.109117,16.968659,50.8206488492106,2023-08-23
c0834,40.109117,16.968659,51.09718288599375,2023-08-24
c0834,40.109117,16.968659,57.786077107344546,2023-08-25
c0834,40.109117,16.968659,64.26396174109416,2023-08-26
c0834,40.109117,16.968659,68.1896283863989,2023-08-27
c0834,40.109117,16.968659,60.89399725672143,2023-08-28
c0834,40.109117,16.968659,52.60667428837254,2023-08-29
c0834,40.109117,16.968659,56.97668955501155,2023-08-30
c0834,40.109117,16.968659,55.95994053217433,2023-08-31
c0834,40.109117,16.968659,58.95600662014844,2023-09-01
c0834,40.109117,16.968659,56.17319913141167,2023-09-02
c0834,40.109117,16.968659,48.24693496803441,2023-09-03
c0834,40.109117,16.968659,44.62756434067155,2023-09-04
c0834,40.109117,16.968659,49.508941929850245,2023-09-05
c0834,40.109117,16.968659,54.45049249735817,2023-09-06
c0834,40.109117,16.968659,61.895663332516776,2023-09-07
c0834,40.109117,16.968659,53.65817787075419,2023-09-08
c0834,40.109117,16.968659,51.472707358651114,2023-09-09
c0834,40.109117,16.968659,46.930987668555154,2023-09-10
c0834,40.109117,16.968659,52.63733081848537,2023-09-11
c0834,40.109117,16.968659,60.98839505178044,2023-09-12
c0834,40.109117,16.968659,65.50840426038744,2023-09-13
c0834,40.109117,16.968659,62.15488646902415,2023-09-14
c0834,40.109117,16.968659,71.47323721156235,2023-09-15
c0834,40.109117,16.968659,75.40207416654127,2023-09-16
c0834,40.109117,16.968659,70.69992882110145,2023-09-17
c0834,40.109117,16.968659,66.32122718730454,2023-09-18
c0834,40.109117,16.968659,56.25418437697815,2023-09-19
c0834,40.109117,16.968659,63.49560202830676,2023-09-20
c0834,40.109117,16.968659,76.4989243458826,2023-09-21
c0834,40.109117,16.968659,55.84986994995187,2023-09-22
c0834,40.109117,16.968659,62.80015657729507,2023-09-23
c0834,40.109117,16.968659,58.413455387041914,2023-09-24
c0834,40.109117,16.968659,65.62257467066812,2023-09-25
c0834,40.109117,16.968659,71.46503796534411,2023-09-26
c0834,40.109117,16.968659,63.082334580018966,2023-09-27
c0834,40.109117,16.968659,66.40900384849031,2023-09-28
c0834,40.109117,16.968659,68.91026210386153,2023-09-29
c0834,40.109117,16.968659,62.03750362049297,2023-09-30
c0834,40.109117,16.968659,55.70338739435002,2023-10-01
c0834,40.109117,16.968659,54.29431419917262,2023-10-02
c0834,40.109117,16.968659,63.21776056611947,2023-10-03
c0834,40.109117,16.968659,73.63764136931283,2023-10-04
c0834,40.109117,16.968659,80.17271357730992,2023-10-05
c0834,40.109117,16.968659,76.84597898310564,2023-10-06
c0834,40.109117,16.968659,70.2757705853909,2023-10-07
c0834,40.109117,16.968659,55.53020654083711,2023-10-08
c0834,40.109117,16.968659,57.47542839244854,2023-10-09
c0834,40.109117,16.968659,60.950181903381825,2023-10-10
c0834,40.109117,16.968659,71.54317107070324,2023-10-11
c0834,40.109117,16.968659,76.5030713646582,2023-10-12
c0834,40.109117,16.968659,73.6074832693263,2023-10-13
c0834,40.109117,16.968659,70.50481284023084,2023-10-14
c0834,40.109117,16.968659,64.58862372685427,2023-10-15
c0834,40.109117,16.968659,76.39131952285751,2023-10-16
c0834,40.109117,16.968659,85.16787460963725,2023-10-17
c0834,40.109117,16.968659,79.85581438190947,2023-10-18
c0834,40.109117,16.968659,83.92305430286085,2023-10-19
c0834,40.109117,16.968659,73.3701672009977,2023-10-20
c0834,40.109117,16.968659,75.96240064986625,2023-10-21
c0834,40.109117,16.968659,75.10309628433292,2023-10-22
c0834,40.109117,16.968659,77.70685045098381,2023-10-23
c0834,40.109117,16.968659,85.59628903764316,2023-10-24
c0834,40.109117,16.968659,74.9221200313373,2023-10-25
c0834,40.109117,16.968659,72.1037532240719,2023-10-26
c0834,40.109117,16.968659,74.6771967929072,2023-10-27
c0834,40.109117,16.968659,71.83335978510372,2023-10-28
c0834,40.109117,16.968659,77.99679577138221,2023-10-29
c0834,40.109117,16.968659,84.1802560775989,2023-10-30
c0834,40.109117,16.968659,80.05565550860256,2023-10-31
c0834,40.109117,16.968659,72.63666493329042,2023-11-01
c0834,40.109117,16.968659,72.79637018152795,2023-11-02
c0834,40.109117,16.968659,71.2406570893958,2023-11-03
c0834,40.109117,16.968659,59.79399047814641,2023-11-04
c0834,40.109117,16.968659,67.60429677608263,2023-11-05
c0834,40.109117,16.968659,69.50156356035659,2023-11-06
c0834,40.109117,16.968659,82.85091194583393,2023-11-07
c0834,40.109117,16.968659,87.62083766543167,2023-11-08
c0834,40.109117,16.968659,74.76701003204893,2023-11-09
c0834,40.109117,16.968659,71.75819412061814,2023-11-10
c0834,40.109117,16.968659,62.95002140979135,2023-11-11
c0834,40.109117,16.968659,75.57689696246756,2023-11-12
c0834,40.109117,16.968659,75.99356130614134,2023-11-13
c0834,40.109117,16.968659,79.86137659736514,2023-11-14
c0834,40.109117,16.968659,77.14005387811905,2023-11-15
c0834,40.109117,16.968659,74.93606478392132,2023-11-16
c0834,40.109117,16.968659,69.07910746927556,2023-11-17
c0834,40.109117,16.968659,48.65519083919933,2023-11-18
c0834,40.109117,16.968659,56.13586888871395,2023-11-19
c0834,40.109117,16.968659,80.27542525612317,2023-11-20
c0834,40.109117,16.968659,80.17385438584918,2023-11-21
c0834,40.109117,16.968659,82.95040712195598,2023-11-22
c0834,40.109117,16.968659,94.58076799478503,2023-11-23
c0834,40.109117,16.968659,83.54348507880903,2023-11-24
c0834,40.109117,16.968659,75.62213232356409,2023-11-25
c0834,40.109117,16.968659,55.24704022929458,2023-11-26
c0834,40.109117,16.968659,70.74678008047988,2023-11-27
c0834,40.109117,16.968659,74.5472821809029,2023-11-28
c0834,40.109117,16.968659,70.34475888727002,2023-11-29
c0834,40.109117,16.968659,79.41104363866592,2023-11-30
c0834,40.109117,16.968659,81.24593245813591,2023-12-01
c0834,40.109117,16.968659,73.2549911301029,2023-12-02
c0834,40.109117,16.968659,68.57297224176882,2023-12-03
c0834,40.109117,16.968659,71.20352439497606,2023-12-04
c0834,40.109117,16.968659,76.40462743898998,2023-12-05
c0834,40.109117,16.968659,78.3884769559314,2023-12-06
c0834,40.109117,16.968659,69.88152091086928,2023-12-07
c0834,40.109117,16.968659,61.56599687095834,2023-12-08
c0834,40.109117,16.968659,67.6441650309117,2023-12-09
c0834,40.109117,16.968659,82.94318103088568,2023-12-10
c0834,40.109117,16.968659,79.56957342994913,2023-12-11
c0834,40.109117,16.968659,84.11467598705694,2023-12-12
c0834,40.109117,16.968659,78.1518970727333,2023-12-13
c0834,40.109117,16.968659,87.96170185006173,2023-12-14
c0834,40.109117,16.968659,72.30487148388282,2023-12-15
c0834,40.109117,16.968659,63.49329458894804,2023-12-16
c0834,40.109117,16.968659,67.89118504430189,2023-12-17
c0834,40.109117,16.968659,73.26583888553296,2023-12-18
c0834,40.109117,16.968659,75.70700925985795,2023-12-19
c0834,40.109117,16.968659,86.80364677393106,2023-12-20
c0834,40.109117,16.968659,79.36704549713129,2023-12-21
c0834,40.109117,16.968659,73.93648770430424,2023-12-22
c0834,40.109117,16.968659,77.8328255348098,2023-12-23
c0834,40.109117,16.968659,83.12223155398678,2023-12-24
c0834,40.109117,16.968659,83.94593525630522,2023-12-25
c0834,40.109117,16.968659,89.34734397482332,2023-12-26
c0834,40.109117,16.968659,80.07642093844154,2023-12-27
c0834,40.109117,16.968659,85.74947585361147,2023-12-28
c0834,40.109117,16.968659,86.38121499987477,2023-12-29
c0834,40.109117,16.968659,89.64142499195209,2023-12-30
c0834,40.109117,16.968659,89.78839913552339,2023-12-31
c0834,40.109117,16.968659,83.78294583852812,2024-01-01
c0834,40.109117,16.968659,77.5515832688682,2024-01-02
c0834,40.109117,16.968659,76.00440416305256,2024-01-03
c0834,40.109117,16.968659,77.39917041881529,2024-01-04
c0834,40.109117,16.968659,87.05834387068103,2024-01-05
c0834,40.109117,16.968659,88.84372369329901,2024-01-06
c0834,40.109117,16.968659,84.02252949245819,2024-01-07
c0834,40.109117,16.968659,78.04382248645607,2024-01-08
c0834,40.109117,16.968659,78.62335166329314,2024-01-09
c0834,40.109117,16.968659,72.85262558859012,2024-01-10
c0834,40.109117,16.968659,80.27406327468778,2024-01-11
c0834,40.109117,16.968659,69.46382007724792,2024-01-12
c0834,40.109117,16.968659,63.278799059880974,2024-01-13
c0834,40.109117,16.968659,78.76078721747686,2024-01-14
c0834,40.109117,16.968659,82.11554408583231,2024-01-15
c0834,40.109117,16.968659,79.40561830202219,2024-01-16
c0834,40.109117,16.968659,85.8279434346501,2024-01-17
c0834,40.109117,16.968659,74.98049141707203,2024-01-18
c0834,40.109117,16.968659,76.57271286485796,2024-01-19
c0834,40.109117,16.968659,82.50662096327305,2024-01-20
c0834,40.109117,16.968659,58.28531972584612,2024-01-21
c0834,40.109117,16.968659,63.79853281880179,2024-01-22
c0834,40.109117,16.968659,73.65223000370334,2024-01-23
c0834,40.109117,16.968659,62.923177405428135,2024-01-24
c0834,40.109117,16.968659,75.00292959623901,2024-01-25
c0834,40.109117,16.968659,71.68413434671908,2024-01-26
c0834,40.109117,16.968659,74.8301758946601,2024-01-27
c0834,40.109117,16.968659,64.2454545970157,2024-01-28
c0834,40.109117,16.968659,63.59944100259701,2024-01-29
c0834,40.109117,16.968659,66.33865717759724,2024-01-30
c0834,40.109117,16.968659,66.80958400962254,2024-01-31
c0834,40.109117,16.968659,75.07783064281021,2024-02-01
c0834,40.109117,16.968659,70.14527257505291,2024-02-02
c0834,40.109117,16.968659,66.4960983620531,2024-02-03
c0834,40.109117,16.968659,77.91747043342275,2024-02-04
c0834,40.109117,16.968659,81.15415878612822,2024-02-05
c0834,40.109117,16.968659,83.14947396048319,2024-02-06
c0834,40.109117,16.968659,78.21427068379035,2024-02-07
c0834,40.109117,16.968659,74.38267179390432,2024-02-08
c0834,40.109117,16.968659,78.98091778060525,2024-02-09
c0834,40.109117,16.968659,80.48797439389226,2024-02-10
c0834,40.109117,16.968659,73.58805269846407,2024-02-11
c0834,40.109117,16.968659,72.84716684678283,2024-02-12
c0834,40.109117,16.968659,73.86331449644386,2024-02-13
c0834,40.109117,16.968659,58.85269705461419,2024-02-14
c0834,40.109117,16.968659,62.55838519825942,2024-02-15
c0834,40.109117,16.968659,70.55826016270476,2024-02-16
c0834,40.109117,16.968659,76.77003977584633,2024-02-17
c0834,40.109117,16.968659,77.7683854493496,2024-02-18
c0834,40.109117,16.968659,82.63864941488825,2024-02-19
c0834,40.109117,16.968659,86.9577198662185,2024-02-20
c0834,40.109117,16.968659,72.03152433026631,2024-02-21
c0834,40.109117,16.968659,74.70406860554128,2024-02-22
c0834,40.109117,16.968659,75.86273937580386,2024-02-23
c0834,40.109117,16.968659,88.28428355887887,2024-02-24
c0834,40.109117,16.968659,92.47128392318642,2024-02-25
c0834,40.109117,16.968659,79.46412210942016,2024-02-26
c0834,40.109117,16.968659,82.98457125958446,2024-02-27
c0834,40.109117,16.968659,86.35737904625447,2024-02-28
c0834,40.109117,16.968659,90.73351247082212,2024-02-29
c0834,40.109117,16.968659,80.92131704509605,2024-03-01
c0834,40.109117,16.968659,76.22371574794786,2024-03-02
c0834,40.109117,16.968659,82.89506590147681,2024-03-03
c0834,40.109117,16.968659,80.42013642553466,2024-03-04
c0834,40.109117,16.968659,71.46526970980625,2024-03-05
c0834,40.109117,16.968659,68.17474151637829,2024-03-06
c0834,40.109117,16.968659,66.9468122606095,2024-03-07
c0834,40.109117,16.968659,80.46552616179373,2024-03-08
c0834,40.109117,16.968659,86.73964404107767,2024-03-09
c0834,40.109117,16.968659,81.25089101255064,2024-03-10
c0834,40.109117,16.968659,72.45114267849091,2024-03-11
c0834,40.109117,16.968659,69.2855730785233,2024-03-12
c0834,40.109117,16.968659,66.92980785952898,2024-03-13
c0834,40.109117,16.968659,64.19470096516206,2024-03-14
c0834,40.109117,16.968659,74.76583361952814,2024-03-15
c0834,40.109117,16.968659,73.79844772515494,2024-03-16
c0834,40.109117,16.968659,75.95795907630973,2024-03-17
c0834,40.109117,16.968659,76.04555874709501,2024-03-18
c0834,40.109117,16.968659,77.4926705169376,2024-03-19
c0834,40.109117,16.968659,61.56304232770841,2024-03-20
c0834,40.109117,16.968659,72.91637780295935,2024-03-21
c0834,40.109117,16.968659,77.979325568786,2024-03-22
c0834,40.109117,16.968659,75.67271177828543,2024-03-23
c0834,40.109117,16.968659,67.65409229604076,2024-03-24
c0834,40.109117,16.968659,65.96649905399562,2024-03-25
c0834,40.109117,16.968659,88.81153605984929,2024-03-26
c0834,40.109117,16.968659,82.68196444589184,2024-03-27
c0834,40.109117,16.968659,67.30848261190815,2024-03-28
c0834,40.109117,16.968659,75.67492477158028,2024-03-29
c0834,40.109117,16.968659,82.12513577205512,2024-03-30
c0834,40.109117,16.968659,83.58881326260294,2024-03-31
c0834,40.109117,16.968659,82.70472930213855,2024-04-01
c0834,40.109117,16.968659,61.482489700765974,2024-04-02
c0834,40.109117,16.968659,68.42091870678284,2024-04-03
c0834,40.109117,16.968659,64.52162589413963,2024-04-04
c0834,40.109117,16.968659,66.42641642185703,2024-04-05
c0834,40.109117,16.968659,73.54486295286881,2024-04-06
c0834,40.109117,16.968659,61.737378567019896,2024-04-07
c0834,40.109117,16.968659,71.44600342148611,2024-04-08
c0834,40.109117,16.968659,72.3633607615586,2024-04-09
c0834,40.109117,16.968659,66.07032038174856,2024-04-10
