cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,53.92913084633036,2021-08-21
c1143,41.910919,13.671318,43.5236956679837,2021-08-22
c1143,41.910919,13.671318,58.445628807266864,2021-08-23
c1143,41.910919,13.671318,69.43520476744386,2021-08-24
c1143,41.910919,13.671318,73.8533630015164,2021-08-25
c1143,41.910919,13.671318,69.2620893608668,2021-08-26
c1143,41.910919,13.671318,72.21458908942512,2021-08-27
c1143,41.910919,13.671318,75.59747990312613,2021-08-28
c1143,41.910919,13.671318,61.76915685158912,2021-08-29
c1143,41.910919,13.671318,57.98343179558122,2021-08-30
c1143,41.910919,13.671318,52.52423819987154,2021-08-31
c1143,41.910919,13.671318,64.46923627703688,2021-09-01
c1143,41.910919,13.671318,62.70101692561541,2021-09-02
c1143,41.910919,13.671318,60.384554603428754,2021-09-03
c1143,41.910919,13.671318,74.69979999067218,2021-09-04
c1143,41.910919,13.671318,74.26491973587218,2021-09-05
c1143,41.910919,13.671318,64.12242002304835,2021-09-06
c1143,41.910919,13.671318,56.63164546161224,2021-09-07
c1143,41.910919,13.671318,62.111019910768086,2021-09-08
c1143,41.910919,13.671318,56.094562776197094,2021-09-09
c1143,41.910919,13.671318,60.5360392253051,2021-09-10
c1143,41.910919,13.671318,62.55917072909874,2021-09-11
c1143,41.910919,13.671318,55.97595845101802,2021-09-12
c1143,41.910919,13.671318,49.08502611529402,2021-09-13
c1143,41.910919,13.671318,46.35339004671541,2021-09-14
c1143,41.910919,13.671318,49.72386419186546,2021-09-15
c1143,41.910919,13.671318,57.476118448150515,2021-09-16
c1143,41.910919,13.671318,85.65334082087178,2021-09-17
c1143,41.910919,13.671318,73.09669508031806,2021-09-18
c1143,41.910919,13.671318,74.45370785310853,2021-09-19
c1143,41.910919,13.671318,75.85579325203207,2021-09-20
c1143,41.910919,13.671318,75.32531827448068,2021-09-21
c1143,41.910919,13.671318,70.106286565882,2021-09-22
c1143,41.910919,13.671318,57.12928262296339,2021-09-23
c1143,41.910919,13.671318,55.891367260120056,2021-09-24
c1143,41.910919,13.671318,57.31586289149966,2021-09-25
c1143,41.910919,13.671318,62.68266079943475,2021-09-26
c1143,41.910919,13.671318,83.77122924384234,2021-09-27
c1143,41.910919,13.671318,76.37849177874219,2021-09-28
c1143,41.910919,13.671318,70.1801379896583,2021-09-29
c1143,41.910919,13.671318,73.10443019780155,2021-09-30
c1143,41.910919,13.671318,68.10654133882481,2021-10-01
c1143,41.910919,13.671318,72.45500834400458,2021-10-02
c1143,41.910919,13.671318,69.13332909972473,2021-10-03
c1143,41.910919,13.671318,71.49918354298835,2021-10-04
c1143,41.910919,13.671318,89.61316053344262,2021-10-05
c1143,41.910919,13.671318,93.43573548946684,2021-10-06
c1143,41.910919,13.671318,79.48094903091331,2021-10-07
c1143,41.910919,13.671318,94.18027550493994,2021-10-08
c1143,41.910919,13.671318,83.85753445077147,2021-10-09
c1143,41.910919,13.671318,88.5647371355577,2021-10-10
c1143,41.910919,13.671318,88.6184117140971,2021-10-11
c1143,41.910919,13.671318,77.90856347397047,2021-10-12
c1143,41.910919,13.671318,74.64861077704343,2021-10-13
c1143,41.910919,13.671318,73.8827184365546,2021-10-14
c1143,41.910919,13.671318,73.41982964026295,2021-10-15
c1143,41.910919,13.671318,72.5475892377518,2021-10-16
c1143,41.910919,13.671318,83.19759071974599,2021-10-17
c1143,41.910919,13.671318,79.0280376089223,2021-10-18
c1143,41.910919,13.671318,67.49180015180791,2021-10-19
c1143,41.910919,13.671318,67.94641033837199,2021-10-20
c1143,41.910919,13.671318,90.39706896262616,2021-10-21
c1143,41.910919,13.671318,78.3057649893169,2021-10-22
c1143,41.910919,13.671318,83.03595845848506,2021-10-23
c1143,41.910919,13.671318,87.40379156727585,2021-10-24
c1143,41.910919,13.671318,83.02353158557189,2021-10-25
c1143,41.910919,13.671318,86.96662031328549,2021-10-26
c1143,41.910919,13.671318,80.99258700090132,2021-10-27
c1143,41.910919,13.671318,73.71994747043635,2021-10-28
c1143,41.910919,13.671318,67.01684311716056,2021-10-29
c1143,41.910919,13.671318,71.36166011508081,2021-10-30
c1143,41.910919,13.671318,77.34591499620839,2021-10-31
c1143,41.910919,13.671318,88.54400637783498,2021-11-01
c1143,41.910919,13.671318,81.55134408042619,2021-11-02
c1143,41.910919,13.671318,96.62663679554568,2021-11-03
c1143,41.910919,13.671318,87.00775917208018,2021-11-04
c1143,41.910919,13.671318,87.04624559322716,2021-11-05
c1143,41.910919,13.671318,96.82286144707184,2021-11-06
c1143,41.910919,13.671318,78.10579211190972,2021-11-07
c1143,41.910919,13.671318,95.9389869217656,2021-11-08
c1143,41.910919,13.671318,93.2210546776784,2021-11-09
c1143,41.910919,13.671318,89.48720234187019,2021-11-10
c1143,41.910919,13.671318,90.1346007891213,2021-11-11
c1143,41.910919,13.671318,91.40191395434456,2021-11-12
c1143,41.910919,13.671318,92.18336268428466,2021-11-13
c1143,41.910919,13.671318,85.64874595418149,2021-11-14
c1143,41.910919,13.671318,84.21041771965814,2021-11-15
c1143,41.910919,13.671318,95.45607254939306,2021-11-16
c1143,41.910919,13.671318,87.83995502590747,2021-11-17
c1143,41.910919,13.671318,90.38387866513332,2021-11-18
c1143,41.910919,13.671318,84.77591027530846,2021-11-19
c1143,41.910919,13.671318,67.71645400558988,2021-11-20
c1143,41.910919,13.671318,78.62574731827317,2021-11-21
c1143,41.910919,13.671318,93.3618246884642,2021-11-22
c1143,41.910919,13.671318,96.65125831845614,2021-11-23
c1143,41.910919,13.671318,88.99255653597136,2021-11-24
c1143,41.910919,13.671318,90.28905571261366,2021-11-25
c1143,41.910919,13.671318,94.19532379847234,2021-11-26
c1143,41.910919,13.671318,96.31192454086973,2021-11-27
c1143,41.910919,13.671318,96.57027272412572,2021-11-28
c1143,41.910919,13.671318,92.43146855425428,2021-11-29
c1143,41.910919,13.671318,69.08364023833528,2021-11-30
c1143,41.910919,13.671318,82.87152399076638,2021-12-01
c1143,41.910919,13.671318,97.21466168049376,2021-12-02
c1143,41.910919,13.671318,94.45078796545408,2021-12-03
c1143,41.910919,13.671318,77.97885221186289,2021-12-04
c1143,41.910919,13.671318,95.3255375191806,2021-12-05
c1143,41.910919,13.671318,96.52336571363222,2021-12-06
c1143,41.910919,13.671318,71.33519459048412,2021-12-07
c1143,41.910919,13.671318,74.7496887104868,2021-12-08
c1143,41.910919,13.671318,91.85355947193284,2021-12-09
c1143,41.910919,13.671318,89.82964331534318,2021-12-10
c1143,41.910919,13.671318,94.37328702395637,2021-12-11
c1143,41.910919,13.671318,87.0744660415772,2021-12-12
c1143,41.910919,13.671318,58.28217714239757,2021-12-13
c1143,41.910919,13.671318,77.11317778674801,2021-12-14
c1143,41.910919,13.671318,87.20700472875588,2021-12-15
c1143,41.910919,13.671318,92.78713752398978,2021-12-16
c1143,41.910919,13.671318,88.19350594344304,2021-12-17
c1143,41.910919,13.671318,77.77820588290116,2021-12-18
c1143,41.910919,13.671318,65.48020528651892,2021-12-19
c1143,41.910919,13.671318,64.83319121881313,2021-12-20
c1143,41.910919,13.671318,87.48163873585233,2021-12-21
c1143,41.910919,13.671318,87.90005006932711,2021-12-22
c1143,41.910919,13.671318,89.77732450798848,2021-12-23
c1143,41.910919,13.671318,96.28909776883977,2021-12-24
c1143,41.910919,13.671318,98.57962235961044,2021-12-25
c1143,41.910919,13.671318,97.49418446065876,2021-12-26
c1143,41.910919,13.671318,90.7842715173226,2021-12-27
c1143,41.910919,13.671318,88.18811991802397,2021-12-28
c1143,41.910919,13.671318,91.11405897184866,2021-12-29
c1143,41.910919,13.671318,74.78818566855539,2021-12-30
c1143,41.910919,13.671318,60.72375183645905,2021-12-31
c1143,41.910919,13.671318,60.41720886046569,2022-01-01
c1143,41.910919,13.671318,61.279661874480674,2022-01-02
c1143,41.910919,13.671318,87.73506282495758,2022-01-03
c1143,41.910919,13.671318,93.89843960369662,2022-01-04
c1143,41.910919,13.671318,92.39128876768154,2022-01-05
c1143,41.910919,13.671318,85.56775509911833,2022-01-06
c1143,41.910919,13.671318,88.50229533817604,2022-01-07
c1143,41.910919,13.671318,83.62547719892802,2022-01-08
c1143,41.910919,13.671318,83.03782159881433,2022-01-09
c1143,41.910919,13.671318,90.47469213109372,2022-01-10
c1143,41.910919,13.671318,91.56803714949048,2022-01-11
c1143,41.910919,13.671318,89.28848660709691,2022-01-12
c1143,41.910919,13.671318,76.52162445230773,2022-01-13
c1143,41.910919,13.671318,56.17841781554242,2022-01-14
c1143,41.910919,13.671318,61.00682421711605,2022-01-15
c1143,41.910919,13.671318,59.63236027831781,2022-01-16
c1143,41.910919,13.671318,74.14680026131985,2022-01-17
c1143,41.910919,13.671318,63.95810596416693,2022-01-18
c1143,41.910919,13.671318,79.81772524083365,2022-01-19
c1143,41.910919,13.671318,96.37038348077128,2022-01-20
c1143,41.910919,13.671318,90.3625309385306,2022-01-21
c1143,41.910919,13.671318,61.66294581909273,2022-01-22
c1143,41.910919,13.671318,64.63329470485372,2022-01-23
c1143,41.910919,13.671318,82.0636799888638,2022-01-24
c1143,41.910919,13.671318,59.05150981229512,2022-01-25
c1143,41.910919,13.671318,58.194313568273685,2022-01-26
c1143,41.910919,13.671318,68.14215524637541,2022-01-27
c1143,41.910919,13.671318,82.96862013180213,2022-01-28
c1143,41.910919,13.671318,66.1102526725298,2022-01-29
c1143,41.910919,13.671318,51.69535826384294,2022-01-30
c1143,41.910919,13.671318,84.81310102759268,2022-01-31
c1143,41.910919,13.671318,84.80058376587253,2022-02-01
c1143,41.910919,13.671318,51.84538417200791,2022-02-02
c1143,41.910919,13.671318,60.96053924215439,2022-02-03
c1143,41.910919,13.671318,81.25948237137005,2022-02-04
c1143,41.910919,13.671318,85.04315997028193,2022-02-05
c1143,41.910919,13.671318,82.73591862321611,2022-02-06
c1143,41.910919,13.671318,81.29176699377366,2022-02-07
c1143,41.910919,13.671318,50.67066178740374,2022-02-08
c1143,41.910919,13.671318,41.55988000930078,2022-02-09
c1143,41.910919,13.671318,49.255743771149504,2022-02-10
c1143,41.910919,13.671318,54.05620469360261,2022-02-11
c1143,41.910919,13.671318,89.36829739082141,2022-02-12
c1143,41.910919,13.671318,85.44131987746687,2022-02-13
c1143,41.910919,13.671318,86.75765988354033,2022-02-14
c1143,41.910919,13.671318,94.97492376640976,2022-02-15
c1143,41.910919,13.671318,72.8388920985058,2022-02-16
c1143,41.910919,13.671318,63.92715461104769,2022-02-17
c1143,41.910919,13.671318,70.87495844656432,2022-02-18
c1143,41.910919,13.671318,81.93323771153364,2022-02-19
c1143,41.910919,13.671318,81.50220774072429,2022-02-20
c1143,41.910919,13.671318,88.86396644378299,2022-02-21
c1143,41.910919,13.671318,66.93879530909199,2022-02-22
c1143,41.910919,13.671318,59.724197193713515,2022-02-23
c1143,41.910919,13.671318,52.95191039762479,2022-02-24
c1143,41.910919,13.671318,68.08337221850094,2022-02-25
c1143,41.910919,13.671318,92.52942057298816,2022-02-26
c1143,41.910919,13.671318,88.23190382437272,2022-02-27
c1143,41.910919,13.671318,84.1653992354353,2022-02-28
c1143,41.910919,13.671318,83.91571556169971,2022-03-01
c1143,41.910919,13.671318,64.11474412512882,2022-03-02
c1143,41.910919,13.671318,54.24339578763408,2022-03-03
c1143,41.910919,13.671318,77.45425346702429,2022-03-04
c1143,41.910919,13.671318,87.61928681474106,2022-03-05
c1143,41.910919,13.671318,82.32632361796493,2022-03-06
c1143,41.910919,13.671318,82.42678928967986,2022-03-07
c1143,41.910919,13.671318,76.27837973709664,2022-03-08
c1143,41.910919,13.671318,72.11038230302069,2022-03-09
c1143,41.910919,13.671318,62.49690677088432,2022-03-10
c1143,41.910919,13.671318,80.34339760456604,2022-03-11
c1143,41.910919,13.671318,74.03377182936966,2022-03-12
c1143,41.910919,13.671318,60.427996323024615,2022-03-13
c1143,41.910919,13.671318,59.868240253386666,2022-03-14
c1143,41.910919,13.671318,62.48607307774041,2022-03-15
c1143,41.910919,13.671318,72.88067105089405,2022-03-16
c1143,41.910919,13.671318,82.62078421783947,2022-03-17
c1143,41.910919,13.671318,85.98442269520069,2022-03-18
c1143,41.910919,13.671318,76.167450400252,2022-03-19
c1143,41.910919,13.671318,76.22125795354549,2022-03-20
c1143,41.910919,13.671318,67.53183341882358,2022-03-21
c1143,41.910919,13.671318,58.69041770595781,2022-03-22
c1143,41.910919,13.671318,52.18739589229943,2022-03-23
c1143,41.910919,13.671318,44.56738307205352,2022-03-24
c1143,41.910919,13.671318,55.2090505639508,2022-03-25
c1143,41.910919,13.671318,56.5822393747479,2022-03-26
c1143,41.910919,13.671318,60.386747726690544,2022-03-27
c1143,41.910919,13.671318,74.8375110268582,2022-03-28
c1143,41.910919,13.671318,71.79996525860862,2022-03-29
c1143,41.910919,13.671318,94.39225529505912,2022-03-30
c1143,41.910919,13.671318,91.14791521414988,2022-03-31
c1143,41.910919,13.671318,95.50330802211178,2022-04-01
c1143,41.910919,13.671318,85.33872225591483,2022-04-02
c1143,41.910919,13.671318,82.61542603083039,2022-04-03
c1143,41.910919,13.671318,72.75077971087809,2022-04-04
c1143,41.910919,13.671318,62.597629441057805,2022-04-05
c1143,41.910919,13.671318,72.34977602517102,2022-04-06
c1143,41.910919,13.671318,75.28794630855103,2022-04-07
c1143,41.910919,13.671318,81.8448587364411,2022-04-08
c1143,41.910919,13.671318,81.6410055339045,2022-04-09
c1143,41.910919,13.671318,64.35872882994055,2022-04-10
c1143,41.910919,13.671318,50.296787698363126,2022-04-11
c1143,41.910919,13.671318,56.52509380777908,2022-04-12
c1143,41.910919,13.671318,64.64570345464799,2022-04-13
c1143,41.910919,13.671318,60.432732945308345,2022-04-14
c1143,41.910919,13.671318,63.56981784575084,2022-04-15
c1143,41.910919,13.671318,65.72563569706418,2022-04-16
c1143,41.910919,13.671318,79.23404627495958,2022-04-17
c1143,41.910919,13.671318,62.47681177346736,2022-04-18
c1143,41.910919,13.671318,64.38220094034902,2022-04-19
c1143,41.910919,13.671318,74.54872539713618,2022-04-20
c1143,41.910919,13.671318,88.16213198851393,2022-04-21
c1143,41.910919,13.671318,90.1423862651143,2022-04-22
c1143,41.910919,13.671318,75.94836377053409,2022-04-23
c1143,41.910919,13.671318,72.99261621381125,2022-04-24
c1143,41.910919,13.671318,79.25228233480706,2022-04-25
c1143,41.910919,13.671318,69.00582658795408,2022-04-26
c1143,41.910919,13.671318,63.3786137651865,2022-04-27
c1143,41.910919,13.671318,67.19573516011951,2022-04-28
c1143,41.910919,13.671318,63.47966016255585,2022-04-29
c1143,41.910919,13.671318,58.14456034828584,2022-04-30
c1143,41.910919,13.671318,63.704874340284086,2022-05-01
c1143,41.910919,13.671318,80.64672007007896,2022-05-02
c1143,41.910919,13.671318,77.9872472253097,2022-05-03
c1143,41.910919,13.671318,83.2238674101436,2022-05-04
c1143,41.910919,13.671318,78.54381314114099,2022-05-05
c1143,41.910919,13.671318,89.86872460181702,2022-05-06
c1143,41.910919,13.671318,92.9076879273398,2022-05-07
c1143,41.910919,13.671318,89.64161086087772,2022-05-08
c1143,41.910919,13.671318,85.93482774481214,2022-05-09
c1143,41.910919,13.671318,75.79387264727399,2022-05-10
c1143,41.910919,13.671318,65.58866945499065,2022-05-11
c1143,41.910919,13.671318,63.62888469626673,2022-05-12
c1143,41.910919,13.671318,63.08423862233628,2022-05-13
c1143,41.910919,13.671318,60.93218448153274,2022-05-14
c1143,41.910919,13.671318,68.82679922595119,2022-05-15
c1143,41.910919,13.671318,70.76648744818664,2022-05-16
c1143,41.910919,13.671318,60.517686859355905,2022-05-17
c1143,41.910919,13.671318,68.6914729375476,2022-05-18
c1143,41.910919,13.671318,56.62738204951893,2022-05-19
c1143,41.910919,13.671318,55.48718670077093,2022-05-20
c1143,41.910919,13.671318,56.59074964539481,2022-05-21
c1143,41.910919,13.671318,62.46411396521018,2022-05-22
c1143,41.910919,13.671318,63.459734598563195,2022-05-23
c1143,41.910919,13.671318,48.78410853729165,2022-05-24
c1143,41.910919,13.671318,41.356614579647186,2022-05-25
c1143,41.910919,13.671318,45.48550865133862,2022-05-26
c1143,41.910919,13.671318,59.62805933608125,2022-05-27
c1143,41.910919,13.671318,68.77514864812666,2022-05-28
c1143,41.910919,13.671318,78.41822590954683,2022-05-29
c1143,41.910919,13.671318,71.36679356424563,2022-05-30
c1143,41.910919,13.671318,57.73356157549937,2022-05-31
c1143,41.910919,13.671318,53.48373814895279,2022-06-01
c1143,41.910919,13.671318,52.94164563362967,2022-06-02
c1143,41.910919,13.671318,47.91870453526485,2022-06-03
c1143,41.910919,13.671318,48.887931674090495,2022-06-04
c1143,41.910919,13.671318,46.271648315804185,2022-06-05
c1143,41.910919,13.671318,43.840959742343486,2022-06-06
c1143,41.910919,13.671318,49.47607702728592,2022-06-07
c1143,41.910919,13.671318,52.79741698635041,2022-06-08
c1143,41.910919,13.671318,78.9115517250593,2022-06-09
c1143,41.910919,13.671318,84.80891494348406,2022-06-10
c1143,41.910919,13.671318,68.59698302663915,2022-06-11
c1143,41.910919,13.671318,58.90429405975299,2022-06-12
c1143,41.910919,13.671318,42.681102282213054,2022-06-13
c1143,41.910919,13.671318,51.40687188168843,2022-06-14
c1143,41.910919,13.671318,61.29846888980099,2022-06-15
c1143,41.910919,13.671318,55.33873610222834,2022-06-16
c1143,41.910919,13.671318,60.45334127705317,2022-06-17
c1143,41.910919,13.671318,49.45646666336232,2022-06-18
c1143,41.910919,13.671318,38.827503015130354,2022-06-19
c1143,41.910919,13.671318,44.16928662017859,2022-06-20
c1143,41.910919,13.671318,45.611793286197674,2022-06-21
c1143,41.910919,13.671318,43.061799162191434,2022-06-22
c1143,41.910919,13.671318,49.34277921007272,2022-06-23
c1143,41.910919,13.671318,53.79188349264038,2022-06-24
c1143,41.910919,13.671318,54.85622108565498,2022-06-25
c1143,41.910919,13.671318,46.52683511095207,2022-06-26
c1143,41.910919,13.671318,33.31385315378654,2022-06-27
c1143,41.910919,13.671318,29.96924332410648,2022-06-28
c1143,41.910919,13.671318,50.59539198212669,2022-06-29
c1143,41.910919,13.671318,50.57963969945744,2022-06-30
c1143,41.910919,13.671318,40.92288035529669,2022-07-01
c1143,41.910919,13.671318,44.996019679529574,2022-07-02
c1143,41.910919,13.671318,46.8280637885616,2022-07-03
c1143,41.910919,13.671318,42.332788857703775,2022-07-04
c1143,41.910919,13.671318,40.464670567811964,2022-07-05
c1143,41.910919,13.671318,50.243600828491495,2022-07-06
c1143,41.910919,13.671318,62.5487133649154,2022-07-07
c1143,41.910919,13.671318,69.6029926959949,2022-07-08
c1143,41.910919,13.671318,62.790453956776055,2022-07-09
c1143,41.910919,13.671318,53.13750950329902,2022-07-10
c1143,41.910919,13.671318,48.46929243501437,2022-07-11
c1143,41.910919,13.671318,57.735161190165016,2022-07-12
c1143,41.910919,13.671318,56.381999968756375,2022-07-13
c1143,41.910919,13.671318,39.440409376590594,2022-07-14
c1143,41.910919,13.671318,38.51229659211893,2022-07-15
c1143,41.910919,13.671318,44.23707708657104,2022-07-16
c1143,41.910919,13.671318,52.17072758663762,2022-07-17
c1143,41.910919,13.671318,68.49202250646361,2022-07-18
c1143,41.910919,13.671318,54.36122995454614,2022-07-19
c1143,41.910919,13.671318,45.30890316393466,2022-07-20
c1143,41.910919,13.671318,46.98296665575389,2022-07-21
c1143,41.910919,13.671318,47.51057118607522,2022-07-22
c1143,41.910919,13.671318,42.34252924546013,2022-07-23
c1143,41.910919,13.671318,39.55314807813529,2022-07-24
c1143,41.910919,13.671318,50.166418165713594,2022-07-25
c1143,41.910919,13.671318,60.50340284590118,2022-07-26
c1143,41.910919,13.671318,64.55971149706798,2022-07-27
c1143,41.910919,13.671318,60.32280899089616,2022-07-28
c1143,41.910919,13.671318,58.08016012566012,2022-07-29
c1143,41.910919,13.671318,59.05672143713399,2022-07-30
c1143,41.910919,13.671318,51.047969798356846,2022-07-31
c1143,41.910919,13.671318,39.76290729566809,2022-08-01
c1143,41.910919,13.671318,42.60094596453852,2022-08-02
c1143,41.910919,13.671318,54.70648282039315,2022-08-03
c1143,41.910919,13.671318,51.90200554456111,2022-08-04
c1143,41.910919,13.671318,47.89479173180269,2022-08-05
c1143,41.910919,13.671318,49.1302028205355,2022-08-06
c1143,41.910919,13.671318,66.70397594753116,2022-08-07
c1143,41.910919,13.671318,73.77050608895495,2022-08-08
c1143,41.910919,13.671318,82.3315015312908,2022-08-09
c1143,41.910919,13.671318,75.95220974319291,2022-08-10
c1143,41.910919,13.671318,76.28452014860447,2022-08-11
c1143,41.910919,13.671318,75.40724806634199,2022-08-12
c1143,41.910919,13.671318,80.74161380682644,2022-08-13
c1143,41.910919,13.671318,63.2748766480934,2022-08-14
c1143,41.910919,13.671318,64.46916272472787,2022-08-15
c1143,41.910919,13.671318,63.31231833094852,2022-08-16
c1143,41.910919,13.671318,59.97139092591529,2022-08-17
c1143,41.910919,13.671318,52.693668433540886,2022-08-18
c1143,41.910919,13.671318,63.673086665330054,2022-08-19
c1143,41.910919,13.671318,61.994500545309954,2022-08-20
c1143,41.910919,13.671318,57.85219070154263,2022-08-21
c1143,41.910919,13.671318,52.211437986908585,2022-08-22
c1143,41.910919,13.671318,64.85146364008476,2022-08-23
c1143,41.910919,13.671318,67.2908416038435,2022-08-24
c1143,41.910919,13.671318,62.643945487874994,2022-08-25
c1143,41.910919,13.671318,61.1099064486564,2022-08-26
c1143,41.910919,13.671318,71.77059521671755,2022-08-27
c1143,41.910919,13.671318,68.0801605433953,2022-08-28
c1143,41.910919,13.671318,67.57290822113947,2022-08-29
c1143,41.910919,13.671318,55.87467018756184,2022-08-30
c1143,41.910919,13.671318,65.02038129735229,2022-08-31
c1143,41.910919,13.671318,82.91434702798854,2022-09-01
c1143,41.910919,13.671318,68.63732947363656,2022-09-02
c1143,41.910919,13.671318,68.97312574046332,2022-09-03
c1143,41.910919,13.671318,76.26087776136607,2022-09-04
c1143,41.910919,13.671318,60.98101205830586,2022-09-05
c1143,41.910919,13.671318,58.429702158642016,2022-09-06
c1143,41.910919,13.671318,61.47323895872549,2022-09-07
c1143,41.910919,13.671318,81.1188393384116,2022-09-08
c1143,41.910919,13.671318,68.69745930528406,2022-09-09
c1143,41.910919,13.671318,64.5253746094819,2022-09-10
c1143,41.910919,13.671318,62.18665041851489,2022-09-11
c1143,41.910919,13.671318,54.866939534075634,2022-09-12
c1143,41.910919,13.671318,51.17408750588778,2022-09-13
c1143,41.910919,13.671318,50.66796828511128,2022-09-14
c1143,41.910919,13.671318,74.97654948875825,2022-09-15
c1143,41.910919,13.671318,80.24483387674606,2022-09-16
c1143,41.910919,13.671318,73.38165441252427,2022-09-17
c1143,41.910919,13.671318,44.06057636752461,2022-09-18
c1143,41.910919,13.671318,53.22566529171989,2022-09-19
c1143,41.910919,13.671318,73.2381427951949,2022-09-20
c1143,41.910919,13.671318,72.93039180452692,2022-09-21
c1143,41.910919,13.671318,63.20303726957141,2022-09-22
c1143,41.910919,13.671318,57.59194461307076,2022-09-23
c1143,41.910919,13.671318,67.85051438588452,2022-09-24
c1143,41.910919,13.671318,93.5653432019231,2022-09-25
c1143,41.910919,13.671318,97.04500399052009,2022-09-26
c1143,41.910919,13.671318,83.74480844503556,2022-09-27
c1143,41.910919,13.671318,82.09733878399756,2022-09-28
c1143,41.910919,13.671318,87.39213896178241,2022-09-29
c1143,41.910919,13.671318,88.86891135699081,2022-09-30
c1143,41.910919,13.671318,87.22688702278649,2022-10-01
c1143,41.910919,13.671318,73.10770342670916,2022-10-02
c1143,41.910919,13.671318,77.74928898240822,2022-10-03
c1143,41.910919,13.671318,67.04592798758692,2022-10-04
c1143,41.910919,13.671318,62.71488832439603,2022-10-05
c1143,41.910919,13.671318,55.177127335703574,2022-10-06
c1143,41.910919,13.671318,63.29661621291679,2022-10-07
c1143,41.910919,13.671318,73.66427548102891,2022-10-08
c1143,41.910919,13.671318,73.90417427541425,2022-10-09
c1143,41.910919,13.671318,77.83954945529885,2022-10-10
c1143,41.910919,13.671318,81.53204667946308,2022-10-11
c1143,41.910919,13.671318,82.6113008927563,2022-10-12
c1143,41.910919,13.671318,94.20564074753088,2022-10-13
c1143,41.910919,13.671318,72.02015264363499,2022-10-14
c1143,41.910919,13.671318,72.32135232271733,2022-10-15
c1143,41.910919,13.671318,74.20873896995792,2022-10-16
c1143,41.910919,13.671318,72.45751086368176,2022-10-17
c1143,41.910919,13.671318,67.16864804777644,2022-10-18
c1143,41.910919,13.671318,71.23423187182037,2022-10-19
c1143,41.910919,13.671318,59.2179292614956,2022-10-20
c1143,41.910919,13.671318,66.53758451141309,2022-10-21
c1143,41.910919,13.671318,79.12373357001552,2022-10-22
c1143,41.910919,13.671318,63.5808441685436,2022-10-23
c1143,41.910919,13.671318,58.81522926238108,2022-10-24
c1143,41.910919,13.671318,54.940685562173826,2022-10-25
c1143,41.910919,13.671318,56.79413029727414,2022-10-26
c1143,41.910919,13.671318,59.19838484299083,2022-10-27
c1143,41.910919,13.671318,75.41528320554836,2022-10-28
c1143,41.910919,13.671318,58.20445472396578,2022-10-29
c1143,41.910919,13.671318,45.88840470775294,2022-10-30
c1143,41.910919,13.671318,43.79233422663658,2022-10-31
c1143,41.910919,13.671318,48.925219237751335,2022-11-01
c1143,41.910919,13.671318,54.73361627262489,2022-11-02
c1143,41.910919,13.671318,76.25739860921846,2022-11-03
c1143,41.910919,13.671318,94.57360918842024,2022-11-04
c1143,41.910919,13.671318,93.64474046683137,2022-11-05
c1143,41.910919,13.671318,81.54630667524441,2022-11-06
c1143,41.910919,13.671318,74.43198673557482,2022-11-07
c1143,41.910919,13.671318,75.8590272542278,2022-11-08
c1143,41.910919,13.671318,79.40433041363788,2022-11-09
c1143,41.910919,13.671318,82.63905807941453,2022-11-10
c1143,41.910919,13.671318,86.04705637354894,2022-11-11
c1143,41.910919,13.671318,76.5386003831002,2022-11-12
c1143,41.910919,13.671318,92.08880574874568,2022-11-13
c1143,41.910919,13.671318,92.41964374212256,2022-11-14
c1143,41.910919,13.671318,84.33871370769423,2022-11-15
c1143,41.910919,13.671318,96.93621114821929,2022-11-16
c1143,41.910919,13.671318,85.54921739958053,2022-11-17
c1143,41.910919,13.671318,97.11718487388968,2022-11-18
c1143,41.910919,13.671318,95.97705794757434,2022-11-19
c1143,41.910919,13.671318,90.07281293649856,2022-11-20
c1143,41.910919,13.671318,79.34035869863507,2022-11-21
c1143,41.910919,13.671318,96.67539466158242,2022-11-22
c1143,41.910919,13.671318,73.78008155454961,2022-11-23
c1143,41.910919,13.671318,74.10188716029181,2022-11-24
c1143,41.910919,13.671318,81.73080629358628,2022-11-25
c1143,41.910919,13.671318,97.4239642947098,2022-11-26
c1143,41.910919,13.671318,91.97047386034482,2022-11-27
c1143,41.910919,13.671318,81.11723789371023,2022-11-28
c1143,41.910919,13.671318,89.97930299349612,2022-11-29
c1143,41.910919,13.671318,91.79866620948818,2022-11-30
c1143,41.910919,13.671318,84.93410335591655,2022-12-01
c1143,41.910919,13.671318,88.48514991473797,2022-12-02
c1143,41.910919,13.671318,94.20841895006778,2022-12-03
c1143,41.910919,13.671318,91.15390967715756,2022-12-04
c1143,41.910919,13.671318,84.7288049402028,2022-12-05
c1143,41.910919,13.671318,84.94739196502323,2022-12-06
c1143,41.910919,13.671318,79.03456604017019,2022-12-07
c1143,41.910919,13.671318,90.51721915896026,2022-12-08
c1143,41.910919,13.671318,97.28557019546427,2022-12-09
c1143,41.910919,13.671318,98.14074398893536,2022-12-10
c1143,41.910919,13.671318,87.13264301131078,2022-12-11
c1143,41.910919,13.671318,63.28672400909279,2022-12-12
c1143,41.910919,13.671318,89.70428808354377,2022-12-13
c1143,41.910919,13.671318,99.02384904759472,2022-12-14
c1143,41.910919,13.671318,95.3732390908526,2022-12-15
