cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,67.12344953053963,2021-08-21
c1021,41.235243,13.071802,65.8618556196229,2021-08-22
c1021,41.235243,13.071802,69.75981107426689,2021-08-23
c1021,41.235243,13.071802,74.20236360702998,2021-08-24
c1021,41.235243,13.071802,72.60191648925144,2021-08-25
c1021,41.235243,13.071802,71.1611993257382,2021-08-26
c1021,41.235243,13.071802,69.7598284982813,2021-08-27
c1021,41.235243,13.071802,67.56321633377264,2021-08-28
c1021,41.235243,13.071802,56.063568540044145,2021-08-29
c1021,41.235243,13.071802,58.656501494122224,2021-08-30
c1021,41.235243,13.071802,65.86950953325548,2021-08-31
c1021,41.235243,13.071802,64.47213423956765,2021-09-01
c1021,41.235243,13.071802,59.58162721541938,2021-09-02
c1021,41.235243,13.071802,62.04796906255496,2021-09-03
c1021,41.235243,13.071802,72.27569763543673,2021-09-04
c1021,41.235243,13.071802,70.27813730105063,2021-09-05
c1021,41.235243,13.071802,60.734968708549054,2021-09-06
c1021,41.235243,13.071802,58.30119632689249,2021-09-07
c1021,41.235243,13.071802,61.750842269268,2021-09-08
c1021,41.235243,13.071802,65.14098845666572,2021-09-09
c1021,41.235243,13.071802,66.98923984943663,2021-09-10
c1021,41.235243,13.071802,63.71758666703684,2021-09-11
c1021,41.235243,13.071802,68.22907965374299,2021-09-12
c1021,41.235243,13.071802,66.75947570654384,2021-09-13
c1021,41.235243,13.071802,70.56341969336157,2021-09-14
c1021,41.235243,13.071802,67.90076711203851,2021-09-15
c1021,41.235243,13.071802,73.689718925526,2021-09-16
c1021,41.235243,13.071802,82.93312895666365,2021-09-17
c1021,41.235243,13.071802,83.09561824517392,2021-09-18
c1021,41.235243,13.071802,78.90499905648245,2021-09-19
c1021,41.235243,13.071802,71.72310761089827,2021-09-20
c1021,41.235243,13.071802,73.73082782474835,2021-09-21
c1021,41.235243,13.071802,73.919227250796,2021-09-22
c1021,41.235243,13.071802,67.0340346010868,2021-09-23
c1021,41.235243,13.071802,74.7572999052706,2021-09-24
c1021,41.235243,13.071802,71.71710759805102,2021-09-25
c1021,41.235243,13.071802,70.74976209656323,2021-09-26
c1021,41.235243,13.071802,87.52931377593218,2021-09-27
c1021,41.235243,13.071802,86.37041296656096,2021-09-28
c1021,41.235243,13.071802,78.83099018511146,2021-09-29
c1021,41.235243,13.071802,79.5234802693463,2021-09-30
c1021,41.235243,13.071802,70.34042183411965,2021-10-01
c1021,41.235243,13.071802,82.40473163278924,2021-10-02
c1021,41.235243,13.071802,82.47357216006971,2021-10-03
c1021,41.235243,13.071802,76.07255887288262,2021-10-04
c1021,41.235243,13.071802,87.51303982816572,2021-10-05
c1021,41.235243,13.071802,82.42871664073435,2021-10-06
c1021,41.235243,13.071802,78.6209058141146,2021-10-07
c1021,41.235243,13.071802,75.41006258786,2021-10-08
c1021,41.235243,13.071802,80.92510473486895,2021-10-09
c1021,41.235243,13.071802,75.47230604946334,2021-10-10
c1021,41.235243,13.071802,68.02283124558187,2021-10-11
c1021,41.235243,13.071802,73.55356223223389,2021-10-12
c1021,41.235243,13.071802,72.70991185153602,2021-10-13
c1021,41.235243,13.071802,55.3507309889509,2021-10-14
c1021,41.235243,13.071802,57.18355707436542,2021-10-15
c1021,41.235243,13.071802,71.95727929871421,2021-10-16
c1021,41.235243,13.071802,71.51573184969669,2021-10-17
c1021,41.235243,13.071802,69.57336246475587,2021-10-18
c1021,41.235243,13.071802,73.98824737938708,2021-10-19
c1021,41.235243,13.071802,69.26669363322098,2021-10-20
c1021,41.235243,13.071802,80.8024719160487,2021-10-21
c1021,41.235243,13.071802,88.49664642685757,2021-10-22
c1021,41.235243,13.071802,85.83555246776794,2021-10-23
c1021,41.235243,13.071802,70.86243964693845,2021-10-24
c1021,41.235243,13.071802,73.85649783202754,2021-10-25
c1021,41.235243,13.071802,85.26490786190844,2021-10-26
c1021,41.235243,13.071802,78.67155146478859,2021-10-27
c1021,41.235243,13.071802,74.09344376139238,2021-10-28
c1021,41.235243,13.071802,77.90658089873769,2021-10-29
c1021,41.235243,13.071802,76.67613313553285,2021-10-30
c1021,41.235243,13.071802,82.31240085552761,2021-10-31
c1021,41.235243,13.071802,89.37830344015727,2021-11-01
c1021,41.235243,13.071802,76.11913620659483,2021-11-02
c1021,41.235243,13.071802,90.79064832208122,2021-11-03
c1021,41.235243,13.071802,82.77037817207257,2021-11-04
c1021,41.235243,13.071802,79.94497643213762,2021-11-05
c1021,41.235243,13.071802,84.33660475591819,2021-11-06
c1021,41.235243,13.071802,69.55253016985877,2021-11-07
c1021,41.235243,13.071802,91.81972274779272,2021-11-08
c1021,41.235243,13.071802,82.61252121245403,2021-11-09
c1021,41.235243,13.071802,77.3781582955182,2021-11-10
c1021,41.235243,13.071802,75.1458294979717,2021-11-11
c1021,41.235243,13.071802,86.50975772163292,2021-11-12
c1021,41.235243,13.071802,88.05247154689577,2021-11-13
c1021,41.235243,13.071802,89.89544701682028,2021-11-14
c1021,41.235243,13.071802,75.12559714335737,2021-11-15
c1021,41.235243,13.071802,84.82591164078829,2021-11-16
c1021,41.235243,13.071802,75.15878339111491,2021-11-17
c1021,41.235243,13.071802,83.79416870263677,2021-11-18
c1021,41.235243,13.071802,86.02781097191036,2021-11-19
c1021,41.235243,13.071802,83.33606719314949,2021-11-20
c1021,41.235243,13.071802,82.62578103173277,2021-11-21
c1021,41.235243,13.071802,90.8226721206088,2021-11-22
c1021,41.235243,13.071802,86.13123263699228,2021-11-23
c1021,41.235243,13.071802,72.4256029400371,2021-11-24
c1021,41.235243,13.071802,89.07085447461571,2021-11-25
c1021,41.235243,13.071802,86.67694887341982,2021-11-26
c1021,41.235243,13.071802,81.16724725760267,2021-11-27
c1021,41.235243,13.071802,74.34245500269145,2021-11-28
c1021,41.235243,13.071802,79.47651047031923,2021-11-29
c1021,41.235243,13.071802,63.54526920484236,2021-11-30
c1021,41.235243,13.071802,79.76730100086141,2021-12-01
c1021,41.235243,13.071802,91.95378720808144,2021-12-02
c1021,41.235243,13.071802,83.7966706976908,2021-12-03
c1021,41.235243,13.071802,78.76238247965985,2021-12-04
c1021,41.235243,13.071802,75.36761954685234,2021-12-05
c1021,41.235243,13.071802,85.26314627248816,2021-12-06
c1021,41.235243,13.071802,66.30954922284951,2021-12-07
c1021,41.235243,13.071802,77.34456864197962,2021-12-08
c1021,41.235243,13.071802,84.91068009798879,2021-12-09
c1021,41.235243,13.071802,84.94224319744747,2021-12-10
c1021,41.235243,13.071802,78.80176402418978,2021-12-11
c1021,41.235243,13.071802,68.63508343631224,2021-12-12
c1021,41.235243,13.071802,70.22447684906078,2021-12-13
c1021,41.235243,13.071802,78.45187440042567,2021-12-14
c1021,41.235243,13.071802,83.8956161684751,2021-12-15
c1021,41.235243,13.071802,84.03888766193006,2021-12-16
c1021,41.235243,13.071802,82.45567527742836,2021-12-17
c1021,41.235243,13.071802,71.00982611615927,2021-12-18
c1021,41.235243,13.071802,68.76705192920078,2021-12-19
c1021,41.235243,13.071802,75.76509950648148,2021-12-20
c1021,41.235243,13.071802,79.0295392408535,2021-12-21
c1021,41.235243,13.071802,83.28091160369483,2021-12-22
c1021,41.235243,13.071802,84.513420536246,2021-12-23
c1021,41.235243,13.071802,85.86948384305707,2021-12-24
c1021,41.235243,13.071802,92.1964282093532,2021-12-25
c1021,41.235243,13.071802,92.36112730859416,2021-12-26
c1021,41.235243,13.071802,91.20230881995462,2021-12-27
c1021,41.235243,13.071802,85.28491868991271,2021-12-28
c1021,41.235243,13.071802,89.83000204814974,2021-12-29
c1021,41.235243,13.071802,88.32060968585012,2021-12-30
c1021,41.235243,13.071802,84.56254354350975,2021-12-31
c1021,41.235243,13.071802,84.44017579901875,2022-01-01
c1021,41.235243,13.071802,86.90091020860575,2022-01-02
c1021,41.235243,13.071802,85.97816306556108,2022-01-03
c1021,41.235243,13.071802,85.24459661704554,2022-01-04
c1021,41.235243,13.071802,86.23819261087688,2022-01-05
c1021,41.235243,13.071802,75.16142506436265,2022-01-06
c1021,41.235243,13.071802,73.79731404330843,2022-01-07
c1021,41.235243,13.071802,73.86378699314474,2022-01-08
c1021,41.235243,13.071802,84.78307361192648,2022-01-09
c1021,41.235243,13.071802,74.0862322236205,2022-01-10
c1021,41.235243,13.071802,73.70256969437341,2022-01-11
c1021,41.235243,13.071802,75.3499397568166,2022-01-12
c1021,41.235243,13.071802,70.95740037763349,2022-01-13
c1021,41.235243,13.071802,68.32451111307324,2022-01-14
c1021,41.235243,13.071802,78.65161416582437,2022-01-15
c1021,41.235243,13.071802,82.96011570420835,2022-01-16
c1021,41.235243,13.071802,80.69758554369571,2022-01-17
c1021,41.235243,13.071802,78.36712672843095,2022-01-18
c1021,41.235243,13.071802,82.6215925009662,2022-01-19
c1021,41.235243,13.071802,83.03099103090597,2022-01-20
c1021,41.235243,13.071802,85.49172202430196,2022-01-21
c1021,41.235243,13.071802,66.66065669569004,2022-01-22
c1021,41.235243,13.071802,73.7674582453638,2022-01-23
c1021,41.235243,13.071802,68.19019349859718,2022-01-24
c1021,41.235243,13.071802,75.41476884377438,2022-01-25
c1021,41.235243,13.071802,75.02512164163765,2022-01-26
c1021,41.235243,13.071802,79.96788706326814,2022-01-27
c1021,41.235243,13.071802,79.99893037451136,2022-01-28
c1021,41.235243,13.071802,63.377809779352035,2022-01-29
c1021,41.235243,13.071802,70.72648079250247,2022-01-30
c1021,41.235243,13.071802,86.41512778265448,2022-01-31
c1021,41.235243,13.071802,59.380070153551735,2022-02-01
c1021,41.235243,13.071802,64.1197025990304,2022-02-02
c1021,41.235243,13.071802,74.07183941887403,2022-02-03
c1021,41.235243,13.071802,82.13563101530451,2022-02-04
c1021,41.235243,13.071802,87.42211854812217,2022-02-05
c1021,41.235243,13.071802,83.53878531926607,2022-02-06
c1021,41.235243,13.071802,69.96853985055566,2022-02-07
c1021,41.235243,13.071802,52.47652569159242,2022-02-08
c1021,41.235243,13.071802,67.8055931684203,2022-02-09
c1021,41.235243,13.071802,71.92213981860519,2022-02-10
c1021,41.235243,13.071802,80.401147727971,2022-02-11
c1021,41.235243,13.071802,80.8844297022649,2022-02-12
c1021,41.235243,13.071802,77.83364061057704,2022-02-13
c1021,41.235243,13.071802,80.03275181571395,2022-02-14
c1021,41.235243,13.071802,82.1165338575065,2022-02-15
c1021,41.235243,13.071802,78.1676948133467,2022-02-16
c1021,41.235243,13.071802,78.73030860833272,2022-02-17
c1021,41.235243,13.071802,88.96678881834559,2022-02-18
c1021,41.235243,13.071802,89.40087146443858,2022-02-19
c1021,41.235243,13.071802,87.94872280605371,2022-02-20
c1021,41.235243,13.071802,84.56659318449543,2022-02-21
c1021,41.235243,13.071802,56.20399422574011,2022-02-22
c1021,41.235243,13.071802,62.90913173762799,2022-02-23
c1021,41.235243,13.071802,81.88603475154775,2022-02-24
c1021,41.235243,13.071802,79.05039911835574,2022-02-25
c1021,41.235243,13.071802,79.49962886505284,2022-02-26
c1021,41.235243,13.071802,69.81160976537535,2022-02-27
c1021,41.235243,13.071802,73.22991159166499,2022-02-28
c1021,41.235243,13.071802,57.62902184094011,2022-03-01
c1021,41.235243,13.071802,64.34710480259366,2022-03-02
c1021,41.235243,13.071802,67.34284677720717,2022-03-03
c1021,41.235243,13.071802,70.86063661063038,2022-03-04
c1021,41.235243,13.071802,70.52129003565364,2022-03-05
c1021,41.235243,13.071802,76.64302708906497,2022-03-06
c1021,41.235243,13.071802,79.00538335850229,2022-03-07
c1021,41.235243,13.071802,56.79259655693187,2022-03-08
c1021,41.235243,13.071802,55.131523230718194,2022-03-09
c1021,41.235243,13.071802,69.4049147832227,2022-03-10
c1021,41.235243,13.071802,70.01631173664178,2022-03-11
c1021,41.235243,13.071802,59.45287952608278,2022-03-12
c1021,41.235243,13.071802,59.92230331902491,2022-03-13
c1021,41.235243,13.071802,62.95143380029986,2022-03-14
c1021,41.235243,13.071802,73.64999433601287,2022-03-15
c1021,41.235243,13.071802,79.60590240687011,2022-03-16
c1021,41.235243,13.071802,76.15190368963312,2022-03-17
c1021,41.235243,13.071802,69.10069498333355,2022-03-18
c1021,41.235243,13.071802,64.6285945308565,2022-03-19
c1021,41.235243,13.071802,55.60465658250912,2022-03-20
c1021,41.235243,13.071802,61.65967424926542,2022-03-21
c1021,41.235243,13.071802,53.64819299992368,2022-03-22
c1021,41.235243,13.071802,62.43677637409708,2022-03-23
c1021,41.235243,13.071802,71.36531258500699,2022-03-24
c1021,41.235243,13.071802,72.33999756270302,2022-03-25
c1021,41.235243,13.071802,75.93197238996923,2022-03-26
c1021,41.235243,13.071802,58.12511355768129,2022-03-27
c1021,41.235243,13.071802,70.38776550176898,2022-03-28
c1021,41.235243,13.071802,79.61314708154585,2022-03-29
c1021,41.235243,13.071802,87.43330726189517,2022-03-30
c1021,41.235243,13.071802,90.31532679962422,2022-03-31
c1021,41.235243,13.071802,76.64546212342012,2022-04-01
c1021,41.235243,13.071802,70.19685896908392,2022-04-02
c1021,41.235243,13.071802,71.84624158899314,2022-04-03
c1021,41.235243,13.071802,71.80342807714396,2022-04-04
c1021,41.235243,13.071802,69.99756449372292,2022-04-05
c1021,41.235243,13.071802,77.43635770256395,2022-04-06
c1021,41.235243,13.071802,76.49457199391028,2022-04-07
c1021,41.235243,13.071802,81.5363845527586,2022-04-08
c1021,41.235243,13.071802,79.84542990241194,2022-04-09
c1021,41.235243,13.071802,58.5991588584235,2022-04-10
c1021,41.235243,13.071802,58.03034474268646,2022-04-11
c1021,41.235243,13.071802,68.8043715127468,2022-04-12
c1021,41.235243,13.071802,71.95783511175979,2022-04-13
c1021,41.235243,13.071802,73.2903244368559,2022-04-14
c1021,41.235243,13.071802,69.4674135452344,2022-04-15
c1021,41.235243,13.071802,68.46338731845285,2022-04-16
c1021,41.235243,13.071802,67.06652004278152,2022-04-17
c1021,41.235243,13.071802,62.02050657985848,2022-04-18
c1021,41.235243,13.071802,70.51716532425917,2022-04-19
c1021,41.235243,13.071802,76.11559925836319,2022-04-20
c1021,41.235243,13.071802,71.29918373448172,2022-04-21
c1021,41.235243,13.071802,85.1050643821426,2022-04-22
c1021,41.235243,13.071802,82.99662068610428,2022-04-23
c1021,41.235243,13.071802,79.62582922545211,2022-04-24
c1021,41.235243,13.071802,83.2178166290068,2022-04-25
c1021,41.235243,13.071802,79.93267247247809,2022-04-26
c1021,41.235243,13.071802,74.14934977451618,2022-04-27
c1021,41.235243,13.071802,75.46518129741179,2022-04-28
c1021,41.235243,13.071802,69.69183854941507,2022-04-29
c1021,41.235243,13.071802,75.19825760836227,2022-04-30
c1021,41.235243,13.071802,68.09339021848751,2022-05-01
c1021,41.235243,13.071802,70.63250949403344,2022-05-02
c1021,41.235243,13.071802,80.26300413269053,2022-05-03
c1021,41.235243,13.071802,80.47423770727234,2022-05-04
c1021,41.235243,13.071802,68.41806330450989,2022-05-05
c1021,41.235243,13.071802,65.54040216664976,2022-05-06
c1021,41.235243,13.071802,76.36707297754593,2022-05-07
c1021,41.235243,13.071802,78.26238115987191,2022-05-08
c1021,41.235243,13.071802,81.21144363431839,2022-05-09
c1021,41.235243,13.071802,77.64938741724366,2022-05-10
c1021,41.235243,13.071802,83.1558510454691,2022-05-11
c1021,41.235243,13.071802,84.23031575342644,2022-05-12
c1021,41.235243,13.071802,79.24537964811566,2022-05-13
c1021,41.235243,13.071802,76.44060899785342,2022-05-14
c1021,41.235243,13.071802,80.1411953238195,2022-05-15
c1021,41.235243,13.071802,76.18611433397685,2022-05-16
c1021,41.235243,13.071802,74.60262481607671,2022-05-17
c1021,41.235243,13.071802,75.32990842389759,2022-05-18
c1021,41.235243,13.071802,68.18607753737905,2022-05-19
c1021,41.235243,13.071802,68.0871062379995,2022-05-20
c1021,41.235243,13.071802,72.10080463222842,2022-05-21
c1021,41.235243,13.071802,80.30301982777092,2022-05-22
c1021,41.235243,13.071802,76.73002363269441,2022-05-23
c1021,41.235243,13.071802,66.255058983997,2022-05-24
c1021,41.235243,13.071802,50.40885681264635,2022-05-25
c1021,41.235243,13.071802,52.66225001494919,2022-05-26
c1021,41.235243,13.071802,52.04765788959522,2022-05-27
c1021,41.235243,13.071802,74.31316511617125,2022-05-28
c1021,41.235243,13.071802,77.88189754604257,2022-05-29
c1021,41.235243,13.071802,78.11054860915054,2022-05-30
c1021,41.235243,13.071802,70.47865336223445,2022-05-31
c1021,41.235243,13.071802,73.53029060341285,2022-06-01
c1021,41.235243,13.071802,69.60493394054627,2022-06-02
c1021,41.235243,13.071802,60.81512961982509,2022-06-03
c1021,41.235243,13.071802,58.798603122156486,2022-06-04
c1021,41.235243,13.071802,57.97599954624019,2022-06-05
c1021,41.235243,13.071802,57.47733383368028,2022-06-06
c1021,41.235243,13.071802,65.93217561404744,2022-06-07
c1021,41.235243,13.071802,69.56803669251246,2022-06-08
c1021,41.235243,13.071802,71.9935814756164,2022-06-09
c1021,41.235243,13.071802,59.48552507080132,2022-06-10
c1021,41.235243,13.071802,67.6229002466504,2022-06-11
c1021,41.235243,13.071802,67.65183500134832,2022-06-12
c1021,41.235243,13.071802,64.83760791314168,2022-06-13
c1021,41.235243,13.071802,64.60606855687575,2022-06-14
c1021,41.235243,13.071802,65.86879169299887,2022-06-15
c1021,41.235243,13.071802,66.95157193550251,2022-06-16
c1021,41.235243,13.071802,70.56919099848928,2022-06-17
c1021,41.235243,13.071802,62.76476192191294,2022-06-18
c1021,41.235243,13.071802,51.06857449968196,2022-06-19
c1021,41.235243,13.071802,57.55826737743739,2022-06-20
c1021,41.235243,13.071802,65.79365479958314,2022-06-21
c1021,41.235243,13.071802,62.46023072485863,2022-06-22
c1021,41.235243,13.071802,73.34808946071598,2022-06-23
c1021,41.235243,13.071802,72.2680086760531,2022-06-24
c1021,41.235243,13.071802,70.84286538104217,2022-06-25
c1021,41.235243,13.071802,55.41720134003463,2022-06-26
c1021,41.235243,13.071802,46.19106925596029,2022-06-27
c1021,41.235243,13.071802,50.089428572542786,2022-06-28
c1021,41.235243,13.071802,69.16212057634124,2022-06-29
c1021,41.235243,13.071802,66.30793795010568,2022-06-30
c1021,41.235243,13.071802,61.68348469231338,2022-07-01
c1021,41.235243,13.071802,52.08515313219185,2022-07-02
c1021,41.235243,13.071802,59.08516594211022,2022-07-03
c1021,41.235243,13.071802,65.03464733328535,2022-07-04
c1021,41.235243,13.071802,64.37880881067238,2022-07-05
c1021,41.235243,13.071802,67.00008403614045,2022-07-06
c1021,41.235243,13.071802,71.19054448420344,2022-07-07
c1021,41.235243,13.071802,45.47837479299932,2022-07-08
c1021,41.235243,13.071802,51.9904859174222,2022-07-09
c1021,41.235243,13.071802,50.835379122762994,2022-07-10
c1021,41.235243,13.071802,62.20021500649329,2022-07-11
c1021,41.235243,13.071802,61.044412517202694,2022-07-12
c1021,41.235243,13.071802,61.75718764952507,2022-07-13
c1021,41.235243,13.071802,62.926642232303934,2022-07-14
c1021,41.235243,13.071802,65.49660568455707,2022-07-15
c1021,41.235243,13.071802,64.5040378998179,2022-07-16
c1021,41.235243,13.071802,56.738390661533494,2022-07-17
c1021,41.235243,13.071802,59.26059833541625,2022-07-18
c1021,41.235243,13.071802,58.54852569257476,2022-07-19
c1021,41.235243,13.071802,53.87614734645803,2022-07-20
c1021,41.235243,13.071802,66.62010382983497,2022-07-21
c1021,41.235243,13.071802,70.73083606499708,2022-07-22
c1021,41.235243,13.071802,68.6558129947846,2022-07-23
c1021,41.235243,13.071802,70.8853750501985,2022-07-24
c1021,41.235243,13.071802,74.1132724961293,2022-07-25
c1021,41.235243,13.071802,74.10954139696857,2022-07-26
c1021,41.235243,13.071802,71.48242857926714,2022-07-27
c1021,41.235243,13.071802,69.76727264550364,2022-07-28
c1021,41.235243,13.071802,64.18222869218542,2022-07-29
c1021,41.235243,13.071802,71.06995261892077,2022-07-30
c1021,41.235243,13.071802,70.51054308535286,2022-07-31
c1021,41.235243,13.071802,55.2601877903405,2022-08-01
c1021,41.235243,13.071802,59.24067558794957,2022-08-02
c1021,41.235243,13.071802,61.609957526801466,2022-08-03
c1021,41.235243,13.071802,63.664025759639024,2022-08-04
c1021,41.235243,13.071802,63.585849950719755,2022-08-05
c1021,41.235243,13.071802,66.26845655507046,2022-08-06
c1021,41.235243,13.071802,65.11042822926292,2022-08-07
c1021,41.235243,13.071802,64.2461135287794,2022-08-08
c1021,41.235243,13.071802,63.37490188234692,2022-08-09
c1021,41.235243,13.071802,65.80371897415488,2022-08-10
c1021,41.235243,13.071802,69.48732927694616,2022-08-11
c1021,41.235243,13.071802,72.72978891223475,2022-08-12
c1021,41.235243,13.071802,74.99351816190791,2022-08-13
c1021,41.235243,13.071802,64.74767953639069,2022-08-14
c1021,41.235243,13.071802,66.65977648000685,2022-08-15
c1021,41.235243,13.071802,75.22339849110023,2022-08-16
c1021,41.235243,13.071802,75.9435335544738,2022-08-17
c1021,41.235243,13.071802,62.783380782597234,2022-08-18
c1021,41.235243,13.071802,74.63517911704045,2022-08-19
c1021,41.235243,13.071802,67.36496239007855,2022-08-20
c1021,41.235243,13.071802,66.95563991169423,2022-08-21
c1021,41.235243,13.071802,76.43376807571714,2022-08-22
c1021,41.235243,13.071802,78.58301031524341,2022-08-23
c1021,41.235243,13.071802,63.90189009297178,2022-08-24
c1021,41.235243,13.071802,71.47405391683006,2022-08-25
c1021,41.235243,13.071802,75.09404832489119,2022-08-26
c1021,41.235243,13.071802,77.79642139668498,2022-08-27
c1021,41.235243,13.071802,76.85272889678527,2022-08-28
c1021,41.235243,13.071802,70.28224819069054,2022-08-29
c1021,41.235243,13.071802,73.26064570713876,2022-08-30
c1021,41.235243,13.071802,74.6806631269735,2022-08-31
c1021,41.235243,13.071802,79.11214141447118,2022-09-01
c1021,41.235243,13.071802,69.54628947870249,2022-09-02
c1021,41.235243,13.071802,74.29031459959786,2022-09-03
c1021,41.235243,13.071802,79.84837694906591,2022-09-04
c1021,41.235243,13.071802,72.41717209086113,2022-09-05
c1021,41.235243,13.071802,71.65771666624593,2022-09-06
c1021,41.235243,13.071802,76.08877261118757,2022-09-07
c1021,41.235243,13.071802,78.12390304662524,2022-09-08
c1021,41.235243,13.071802,75.10315921971234,2022-09-09
c1021,41.235243,13.071802,69.88127135360085,2022-09-10
c1021,41.235243,13.071802,67.57825714232523,2022-09-11
c1021,41.235243,13.071802,67.93074737802513,2022-09-12
c1021,41.235243,13.071802,67.50814576789524,2022-09-13
c1021,41.235243,13.071802,68.73510818495193,2022-09-14
c1021,41.235243,13.071802,78.50992854223736,2022-09-15
c1021,41.235243,13.071802,79.9028221989709,2022-09-16
c1021,41.235243,13.071802,65.69060657597959,2022-09-17
c1021,41.235243,13.071802,59.55777556606258,2022-09-18
c1021,41.235243,13.071802,64.2365931206084,2022-09-19
c1021,41.235243,13.071802,70.53020732397857,2022-09-20
c1021,41.235243,13.071802,56.875118699142526,2022-09-21
c1021,41.235243,13.071802,57.72917510415397,2022-09-22
c1021,41.235243,13.071802,61.029983749587785,2022-09-23
c1021,41.235243,13.071802,58.440107229253414,2022-09-24
c1021,41.235243,13.071802,89.44644285019508,2022-09-25
c1021,41.235243,13.071802,90.25317721781568,2022-09-26
c1021,41.235243,13.071802,71.90924979338966,2022-09-27
c1021,41.235243,13.071802,73.62169337636945,2022-09-28
c1021,41.235243,13.071802,87.01121126205933,2022-09-29
c1021,41.235243,13.071802,89.22915155395535,2022-09-30
c1021,41.235243,13.071802,78.57138460439164,2022-10-01
c1021,41.235243,13.071802,77.22442299843054,2022-10-02
c1021,41.235243,13.071802,82.95969757074205,2022-10-03
c1021,41.235243,13.071802,76.43756516816538,2022-10-04
c1021,41.235243,13.071802,79.43399757553834,2022-10-05
c1021,41.235243,13.071802,85.40051559584764,2022-10-06
c1021,41.235243,13.071802,85.65558902995396,2022-10-07
c1021,41.235243,13.071802,84.59179302944526,2022-10-08
c1021,41.235243,13.071802,83.56430177297077,2022-10-09
c1021,41.235243,13.071802,81.18772388431094,2022-10-10
c1021,41.235243,13.071802,76.93394595952516,2022-10-11
c1021,41.235243,13.071802,76.19427206744433,2022-10-12
c1021,41.235243,13.071802,80.03846539464679,2022-10-13
c1021,41.235243,13.071802,80.30675137842739,2022-10-14
c1021,41.235243,13.071802,80.18726538344274,2022-10-15
c1021,41.235243,13.071802,83.10327702266156,2022-10-16
c1021,41.235243,13.071802,82.51268537137852,2022-10-17
c1021,41.235243,13.071802,81.87281011064357,2022-10-18
c1021,41.235243,13.071802,83.7607575651059,2022-10-19
c1021,41.235243,13.071802,82.38288010264846,2022-10-20
c1021,41.235243,13.071802,80.51807256668711,2022-10-21
c1021,41.235243,13.071802,84.00518066801513,2022-10-22
c1021,41.235243,13.071802,84.99225390174077,2022-10-23
c1021,41.235243,13.071802,85.76886734459579,2022-10-24
c1021,41.235243,13.071802,87.53357865616708,2022-10-25
c1021,41.235243,13.071802,88.48334377829508,2022-10-26
c1021,41.235243,13.071802,85.63252431112225,2022-10-27
c1021,41.235243,13.071802,81.97632769506227,2022-10-28
c1021,41.235243,13.071802,79.77273537867417,2022-10-29
c1021,41.235243,13.071802,77.51728966823038,2022-10-30
c1021,41.235243,13.071802,76.02294553828581,2022-10-31
c1021,41.235243,13.071802,80.19769331527101,2022-11-01
c1021,41.235243,13.071802,83.87091714655479,2022-11-02
c1021,41.235243,13.071802,83.95438523375792,2022-11-03
c1021,41.235243,13.071802,83.40788773581177,2022-11-04
c1021,41.235243,13.071802,70.69932423055992,2022-11-05
c1021,41.235243,13.071802,68.59943265677143,2022-11-06
c1021,41.235243,13.071802,74.70153009413353,2022-11-07
c1021,41.235243,13.071802,76.39769420216699,2022-11-08
c1021,41.235243,13.071802,83.40247719335484,2022-11-09
c1021,41.235243,13.071802,86.99647802190893,2022-11-10
c1021,41.235243,13.071802,84.50734774522056,2022-11-11
c1021,41.235243,13.071802,84.67989000515767,2022-11-12
c1021,41.235243,13.071802,72.6900587541275,2022-11-13
c1021,41.235243,13.071802,87.33915610783659,2022-11-14
c1021,41.235243,13.071802,83.29845577977845,2022-11-15
c1021,41.235243,13.071802,92.72043352604358,2022-11-16
c1021,41.235243,13.071802,88.16884235301185,2022-11-17
c1021,41.235243,13.071802,82.93732028043465,2022-11-18
c1021,41.235243,13.071802,86.60473247901827,2022-11-19
c1021,41.235243,13.071802,81.08264326744226,2022-11-20
c1021,41.235243,13.071802,70.73316847662556,2022-11-21
c1021,41.235243,13.071802,87.6009477398923,2022-11-22
c1021,41.235243,13.071802,72.74182017199044,2022-11-23
c1021,41.235243,13.071802,75.51947406530617,2022-11-24
c1021,41.235243,13.071802,83.99893181797334,2022-11-25
c1021,41.235243,13.071802,81.51897522353865,2022-11-26
c1021,41.235243,13.071802,74.98014455906555,2022-11-27
c1021,41.235243,13.071802,75.084371031858,2022-11-28
c1021,41.235243,13.071802,67.0180687009594,2022-11-29
c1021,41.235243,13.071802,73.62408582994719,2022-11-30
c1021,41.235243,13.071802,77.49043695690216,2022-12-01
c1021,41.235243,13.071802,82.11251641313808,2022-12-02
c1021,41.235243,13.071802,86.73674291842875,2022-12-03
c1021,41.235243,13.071802,90.03480897790729,2022-12-04
c1021,41.235243,13.071802,85.26567739046443,2022-12-05
c1021,41.235243,13.071802,83.02451206069522,2022-12-06
c1021,41.235243,13.071802,79.2161313204001,2022-12-07
c1021,41.235243,13.071802,85.31471860627842,2022-12-08
c1021,41.235243,13.071802,91.66021566601364,2022-12-09
c1021,41.235243,13.071802,93.17790143405612,2022-12-10
c1021,41.235243,13.071802,72.91504390950838,2022-12-11
c1021,41.235243,13.071802,63.57480642848478,2022-12-12
c1021,41.235243,13.071802,89.27121207352616,2022-12-13
c1021,41.235243,13.071802,93.64149756199508,2022-12-14
c1021,41.235243,13.071802,91.06253088544128,2022-12-15
