cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,66.4682706156907,2021-08-21
c0553,38.532541,16.668901,66.73508290619394,2021-08-22
c0553,38.532541,16.668901,65.67141234706546,2021-08-23
c0553,38.532541,16.668901,55.68869933319666,2021-08-24
c0553,38.532541,16.668901,55.85817257397923,2021-08-25
c0553,38.532541,16.668901,67.90204730608964,2021-08-26
c0553,38.532541,16.668901,72.93200074180658,2021-08-27
c0553,38.532541,16.668901,71.97203288634633,2021-08-28
c0553,38.532541,16.668901,75.66304513962608,2021-08-29
c0553,38.532541,16.668901,65.04615676726637,2021-08-30
c0553,38.532541,16.668901,59.64768400106512,2021-08-31
c0553,38.532541,16.668901,64.6679093841348,2021-09-01
c0553,38.532541,16.668901,58.29644368823949,2021-09-02
c0553,38.532541,16.668901,66.99806709768991,2021-09-03
c0553,38.532541,16.668901,75.47921498618896,2021-09-04
c0553,38.532541,16.668901,80.92983121477711,2021-09-05
c0553,38.532541,16.668901,76.42925886260302,2021-09-06
c0553,38.532541,16.668901,75.71556022863322,2021-09-07
c0553,38.532541,16.668901,70.27272276600263,2021-09-08
c0553,38.532541,16.668901,74.4290481598528,2021-09-09
c0553,38.532541,16.668901,78.08369540101417,2021-09-10
c0553,38.532541,16.668901,91.3990311689402,2021-09-11
c0553,38.532541,16.668901,73.12501403293012,2021-09-12
c0553,38.532541,16.668901,81.13515825722634,2021-09-13
c0553,38.532541,16.668901,79.64505641946424,2021-09-14
c0553,38.532541,16.668901,74.56149994809631,2021-09-15
c0553,38.532541,16.668901,62.32574549944315,2021-09-16
c0553,38.532541,16.668901,59.53809671442566,2021-09-17
c0553,38.532541,16.668901,69.04587711009505,2021-09-18
c0553,38.532541,16.668901,69.77860438656533,2021-09-19
c0553,38.532541,16.668901,79.5352513592898,2021-09-20
c0553,38.532541,16.668901,70.0230129159899,2021-09-21
c0553,38.532541,16.668901,78.2742363826236,2021-09-22
c0553,38.532541,16.668901,65.48577258370001,2021-09-23
c0553,38.532541,16.668901,71.21458981260909,2021-09-24
c0553,38.532541,16.668901,83.79058892664288,2021-09-25
c0553,38.532541,16.668901,84.84365805699244,2021-09-26
c0553,38.532541,16.668901,69.19417130964946,2021-09-27
c0553,38.532541,16.668901,78.07985062058673,2021-09-28
c0553,38.532541,16.668901,83.83130811766758,2021-09-29
c0553,38.532541,16.668901,80.6171906544917,2021-09-30
c0553,38.532541,16.668901,77.73640053364956,2021-10-01
c0553,38.532541,16.668901,74.4435303734817,2021-10-02
c0553,38.532541,16.668901,71.64866068887885,2021-10-03
c0553,38.532541,16.668901,79.08832651938897,2021-10-04
c0553,38.532541,16.668901,83.0814187877164,2021-10-05
c0553,38.532541,16.668901,82.19353099605212,2021-10-06
c0553,38.532541,16.668901,80.95876514688646,2021-10-07
c0553,38.532541,16.668901,81.4988563707153,2021-10-08
c0553,38.532541,16.668901,80.10604098265264,2021-10-09
c0553,38.532541,16.668901,85.81604536931441,2021-10-10
c0553,38.532541,16.668901,81.38031762956703,2021-10-11
c0553,38.532541,16.668901,71.55196687315203,2021-10-12
c0553,38.532541,16.668901,84.05752377803734,2021-10-13
c0553,38.532541,16.668901,67.57964879640284,2021-10-14
c0553,38.532541,16.668901,58.6267210659,2021-10-15
c0553,38.532541,16.668901,68.35484638962724,2021-10-16
c0553,38.532541,16.668901,84.55923654117362,2021-10-17
c0553,38.532541,16.668901,80.63644592141414,2021-10-18
c0553,38.532541,16.668901,71.66687450369996,2021-10-19
c0553,38.532541,16.668901,75.75456064060431,2021-10-20
c0553,38.532541,16.668901,75.29964511311094,2021-10-21
c0553,38.532541,16.668901,85.25601947490026,2021-10-22
c0553,38.532541,16.668901,90.6586667271732,2021-10-23
c0553,38.532541,16.668901,88.39298255261357,2021-10-24
c0553,38.532541,16.668901,94.92107821349776,2021-10-25
c0553,38.532541,16.668901,84.31921017380621,2021-10-26
c0553,38.532541,16.668901,73.99002952826692,2021-10-27
c0553,38.532541,16.668901,76.30522297762246,2021-10-28
c0553,38.532541,16.668901,87.69324382168575,2021-10-29
c0553,38.532541,16.668901,90.50493169482972,2021-10-30
c0553,38.532541,16.668901,87.00852629230086,2021-10-31
c0553,38.532541,16.668901,90.96619299779448,2021-11-01
c0553,38.532541,16.668901,82.49352610328862,2021-11-02
c0553,38.532541,16.668901,87.82476111610852,2021-11-03
c0553,38.532541,16.668901,86.94494117643896,2021-11-04
c0553,38.532541,16.668901,89.75479076684952,2021-11-05
c0553,38.532541,16.668901,94.1555271537075,2021-11-06
c0553,38.532541,16.668901,92.3373433814727,2021-11-07
c0553,38.532541,16.668901,94.07239538371428,2021-11-08
c0553,38.532541,16.668901,96.2729658431312,2021-11-09
c0553,38.532541,16.668901,89.47560419331597,2021-11-10
c0553,38.532541,16.668901,85.77787119795376,2021-11-11
c0553,38.532541,16.668901,86.79011126302171,2021-11-12
c0553,38.532541,16.668901,92.95371982578912,2021-11-13
c0553,38.532541,16.668901,85.50338395653363,2021-11-14
c0553,38.532541,16.668901,84.4161344406428,2021-11-15
c0553,38.532541,16.668901,83.2505567227728,2021-11-16
c0553,38.532541,16.668901,89.57001609805654,2021-11-17
c0553,38.532541,16.668901,85.54954279411297,2021-11-18
c0553,38.532541,16.668901,83.42009608112907,2021-11-19
c0553,38.532541,16.668901,81.41044816010853,2021-11-20
c0553,38.532541,16.668901,82.63164621109381,2021-11-21
c0553,38.532541,16.668901,85.35195164026268,2021-11-22
c0553,38.532541,16.668901,83.68279781599708,2021-11-23
c0553,38.532541,16.668901,87.17878623184372,2021-11-24
c0553,38.532541,16.668901,88.52860681397495,2021-11-25
c0553,38.532541,16.668901,81.14548315918941,2021-11-26
c0553,38.532541,16.668901,77.79780471832996,2021-11-27
c0553,38.532541,16.668901,82.09554323280183,2021-11-28
c0553,38.532541,16.668901,75.66760520610819,2021-11-29
c0553,38.532541,16.668901,65.98373453162853,2021-11-30
c0553,38.532541,16.668901,65.0964445026652,2021-12-01
c0553,38.532541,16.668901,75.07731248450202,2021-12-02
c0553,38.532541,16.668901,80.99795490525571,2021-12-03
c0553,38.532541,16.668901,74.36819064467021,2021-12-04
c0553,38.532541,16.668901,77.33435067651108,2021-12-05
c0553,38.532541,16.668901,81.70714554414451,2021-12-06
c0553,38.532541,16.668901,68.98527423533015,2021-12-07
c0553,38.532541,16.668901,71.1451386683842,2021-12-08
c0553,38.532541,16.668901,85.40347306356486,2021-12-09
c0553,38.532541,16.668901,79.20787958097958,2021-12-10
c0553,38.532541,16.668901,77.78552362711821,2021-12-11
c0553,38.532541,16.668901,80.44098797601146,2021-12-12
c0553,38.532541,16.668901,72.827149138856,2021-12-13
c0553,38.532541,16.668901,72.29929477646294,2021-12-14
c0553,38.532541,16.668901,72.33638182087402,2021-12-15
c0553,38.532541,16.668901,74.53275565452695,2021-12-16
c0553,38.532541,16.668901,75.14056224128625,2021-12-17
c0553,38.532541,16.668901,60.86423032680849,2021-12-18
c0553,38.532541,16.668901,64.3682127722233,2021-12-19
c0553,38.532541,16.668901,74.50043268633041,2021-12-20
c0553,38.532541,16.668901,82.01739280763584,2021-12-21
c0553,38.532541,16.668901,84.10277559760964,2021-12-22
c0553,38.532541,16.668901,77.38088483621937,2021-12-23
c0553,38.532541,16.668901,81.62732452838354,2021-12-24
c0553,38.532541,16.668901,85.54152681997944,2021-12-25
c0553,38.532541,16.668901,83.32113207589519,2021-12-26
c0553,38.532541,16.668901,90.2385377809237,2021-12-27
c0553,38.532541,16.668901,91.16607000036848,2021-12-28
c0553,38.532541,16.668901,91.61285955162268,2021-12-29
c0553,38.532541,16.668901,88.72055588862375,2021-12-30
c0553,38.532541,16.668901,86.45168262064321,2021-12-31
c0553,38.532541,16.668901,88.51099384035741,2022-01-01
c0553,38.532541,16.668901,87.85295863415732,2022-01-02
c0553,38.532541,16.668901,85.4880893045535,2022-01-03
c0553,38.532541,16.668901,82.18327919502404,2022-01-04
c0553,38.532541,16.668901,77.16874917174941,2022-01-05
c0553,38.532541,16.668901,84.76300012733363,2022-01-06
c0553,38.532541,16.668901,85.78251536422695,2022-01-07
c0553,38.532541,16.668901,87.43650043580091,2022-01-08
c0553,38.532541,16.668901,80.84417678869005,2022-01-09
c0553,38.532541,16.668901,80.59985088432563,2022-01-10
c0553,38.532541,16.668901,74.50418549932797,2022-01-11
c0553,38.532541,16.668901,69.5870877531324,2022-01-12
c0553,38.532541,16.668901,64.84532510391932,2022-01-13
c0553,38.532541,16.668901,68.67856282534969,2022-01-14
c0553,38.532541,16.668901,82.48807064936938,2022-01-15
c0553,38.532541,16.668901,86.17407595944665,2022-01-16
c0553,38.532541,16.668901,83.95769513517605,2022-01-17
c0553,38.532541,16.668901,82.70333628241264,2022-01-18
c0553,38.532541,16.668901,78.19897222500225,2022-01-19
c0553,38.532541,16.668901,81.85560277795172,2022-01-20
c0553,38.532541,16.668901,86.01504403128155,2022-01-21
c0553,38.532541,16.668901,62.36283634906911,2022-01-22
c0553,38.532541,16.668901,54.74321489236663,2022-01-23
c0553,38.532541,16.668901,65.614547113183,2022-01-24
c0553,38.532541,16.668901,57.57857161481795,2022-01-25
c0553,38.532541,16.668901,69.82151026250709,2022-01-26
c0553,38.532541,16.668901,81.48346939875277,2022-01-27
c0553,38.532541,16.668901,79.42435626172215,2022-01-28
c0553,38.532541,16.668901,56.945019167890074,2022-01-29
c0553,38.532541,16.668901,68.69962065024671,2022-01-30
c0553,38.532541,16.668901,81.20019973497506,2022-01-31
c0553,38.532541,16.668901,75.96850830110584,2022-02-01
c0553,38.532541,16.668901,65.55252890719962,2022-02-02
c0553,38.532541,16.668901,59.84924118612043,2022-02-03
c0553,38.532541,16.668901,71.81172591022063,2022-02-04
c0553,38.532541,16.668901,80.3514793081506,2022-02-05
c0553,38.532541,16.668901,86.06424280075304,2022-02-06
c0553,38.532541,16.668901,82.65787335905493,2022-02-07
c0553,38.532541,16.668901,47.81159041174981,2022-02-08
c0553,38.532541,16.668901,70.33151255542722,2022-02-09
c0553,38.532541,16.668901,81.24736806482802,2022-02-10
c0553,38.532541,16.668901,76.45172274921097,2022-02-11
c0553,38.532541,16.668901,85.32788690139434,2022-02-12
c0553,38.532541,16.668901,84.91162270310936,2022-02-13
c0553,38.532541,16.668901,84.16667111233588,2022-02-14
c0553,38.532541,16.668901,87.13759720779339,2022-02-15
c0553,38.532541,16.668901,83.70402741206053,2022-02-16
c0553,38.532541,16.668901,79.67151944202298,2022-02-17
c0553,38.532541,16.668901,80.01734816609428,2022-02-18
c0553,38.532541,16.668901,77.21207349845609,2022-02-19
c0553,38.532541,16.668901,75.34771625397312,2022-02-20
c0553,38.532541,16.668901,81.81294281908961,2022-02-21
c0553,38.532541,16.668901,77.22603565960485,2022-02-22
c0553,38.532541,16.668901,65.26816139439435,2022-02-23
c0553,38.532541,16.668901,71.17008669291246,2022-02-24
c0553,38.532541,16.668901,71.5854903015698,2022-02-25
c0553,38.532541,16.668901,74.05079252812631,2022-02-26
c0553,38.532541,16.668901,77.08994106537469,2022-02-27
c0553,38.532541,16.668901,78.15859084128576,2022-02-28
c0553,38.532541,16.668901,79.36170254038089,2022-03-01
c0553,38.532541,16.668901,58.97307038406192,2022-03-02
c0553,38.532541,16.668901,66.58534574331203,2022-03-03
c0553,38.532541,16.668901,78.80308825046183,2022-03-04
c0553,38.532541,16.668901,83.96019890476948,2022-03-05
c0553,38.532541,16.668901,73.76042487984756,2022-03-06
c0553,38.532541,16.668901,76.08593497102676,2022-03-07
c0553,38.532541,16.668901,68.82157254248914,2022-03-08
c0553,38.532541,16.668901,49.904936115133665,2022-03-09
c0553,38.532541,16.668901,68.26773245774905,2022-03-10
c0553,38.532541,16.668901,71.19085873179083,2022-03-11
c0553,38.532541,16.668901,58.666598606684374,2022-03-12
c0553,38.532541,16.668901,60.11262212250309,2022-03-13
c0553,38.532541,16.668901,72.57770780587913,2022-03-14
c0553,38.532541,16.668901,75.9100176562465,2022-03-15
c0553,38.532541,16.668901,79.5265616345868,2022-03-16
c0553,38.532541,16.668901,83.59887817686794,2022-03-17
c0553,38.532541,16.668901,87.39047162572557,2022-03-18
c0553,38.532541,16.668901,81.25786068453579,2022-03-19
c0553,38.532541,16.668901,67.85923810309167,2022-03-20
c0553,38.532541,16.668901,61.894255814451654,2022-03-21
c0553,38.532541,16.668901,57.62746664554665,2022-03-22
c0553,38.532541,16.668901,66.46912412169122,2022-03-23
c0553,38.532541,16.668901,72.88179493853984,2022-03-24
c0553,38.532541,16.668901,71.99190728705814,2022-03-25
c0553,38.532541,16.668901,68.24974809952187,2022-03-26
c0553,38.532541,16.668901,85.59453520442469,2022-03-27
c0553,38.532541,16.668901,81.06280781176662,2022-03-28
c0553,38.532541,16.668901,73.91892320610198,2022-03-29
c0553,38.532541,16.668901,90.40037180694318,2022-03-30
c0553,38.532541,16.668901,86.58749727076143,2022-03-31
c0553,38.532541,16.668901,84.07310273149433,2022-04-01
c0553,38.532541,16.668901,70.70956531383143,2022-04-02
c0553,38.532541,16.668901,69.73766956913394,2022-04-03
c0553,38.532541,16.668901,72.85939467549677,2022-04-04
c0553,38.532541,16.668901,79.90367788737622,2022-04-05
c0553,38.532541,16.668901,84.52579988364627,2022-04-06
c0553,38.532541,16.668901,82.65314869065706,2022-04-07
c0553,38.532541,16.668901,79.61454435039525,2022-04-08
c0553,38.532541,16.668901,71.91330687030359,2022-04-09
c0553,38.532541,16.668901,73.08319893870879,2022-04-10
c0553,38.532541,16.668901,65.60720609723498,2022-04-11
c0553,38.532541,16.668901,73.99634250221037,2022-04-12
c0553,38.532541,16.668901,77.60242850713946,2022-04-13
c0553,38.532541,16.668901,84.4421348307328,2022-04-14
c0553,38.532541,16.668901,74.36154476902391,2022-04-15
c0553,38.532541,16.668901,67.37476576842148,2022-04-16
c0553,38.532541,16.668901,87.72008458140053,2022-04-17
c0553,38.532541,16.668901,73.80907501386818,2022-04-18
c0553,38.532541,16.668901,74.54116193279881,2022-04-19
c0553,38.532541,16.668901,78.0535936051347,2022-04-20
c0553,38.532541,16.668901,83.47022331446925,2022-04-21
c0553,38.532541,16.668901,70.53606712357687,2022-04-22
c0553,38.532541,16.668901,75.21895293869224,2022-04-23
c0553,38.532541,16.668901,69.88733497678939,2022-04-24
c0553,38.532541,16.668901,65.14182450251768,2022-04-25
c0553,38.532541,16.668901,65.70611825555474,2022-04-26
c0553,38.532541,16.668901,61.04230569771004,2022-04-27
c0553,38.532541,16.668901,59.655159002930105,2022-04-28
c0553,38.532541,16.668901,67.66439503679594,2022-04-29
c0553,38.532541,16.668901,69.5938462971503,2022-04-30
c0553,38.532541,16.668901,73.52739308547059,2022-05-01
c0553,38.532541,16.668901,72.97372463008335,2022-05-02
c0553,38.532541,16.668901,72.23471742631152,2022-05-03
c0553,38.532541,16.668901,70.26929437453872,2022-05-04
c0553,38.532541,16.668901,82.4019368609778,2022-05-05
c0553,38.532541,16.668901,80.19066974452016,2022-05-06
c0553,38.532541,16.668901,89.14409310754046,2022-05-07
c0553,38.532541,16.668901,91.6836229829144,2022-05-08
c0553,38.532541,16.668901,84.61563050975587,2022-05-09
c0553,38.532541,16.668901,72.07210385083917,2022-05-10
c0553,38.532541,16.668901,75.26987067276664,2022-05-11
c0553,38.532541,16.668901,74.81734593147812,2022-05-12
c0553,38.532541,16.668901,76.84078817532301,2022-05-13
c0553,38.532541,16.668901,76.8565197236138,2022-05-14
c0553,38.532541,16.668901,76.09158072233721,2022-05-15
c0553,38.532541,16.668901,65.18014928034465,2022-05-16
c0553,38.532541,16.668901,76.20212623700803,2022-05-17
c0553,38.532541,16.668901,76.89471526210323,2022-05-18
c0553,38.532541,16.668901,72.22131222925171,2022-05-19
c0553,38.532541,16.668901,58.74963321920185,2022-05-20
c0553,38.532541,16.668901,69.54016630460264,2022-05-21
c0553,38.532541,16.668901,62.02959476937135,2022-05-22
c0553,38.532541,16.668901,63.19914843182861,2022-05-23
c0553,38.532541,16.668901,48.769207854816315,2022-05-24
c0553,38.532541,16.668901,57.75916404738473,2022-05-25
c0553,38.532541,16.668901,56.30245119702877,2022-05-26
c0553,38.532541,16.668901,54.77008715097305,2022-05-27
c0553,38.532541,16.668901,75.85250740261529,2022-05-28
c0553,38.532541,16.668901,75.81318981902764,2022-05-29
c0553,38.532541,16.668901,57.49514943023015,2022-05-30
c0553,38.532541,16.668901,51.47323517939036,2022-05-31
c0553,38.532541,16.668901,53.440018171139776,2022-06-01
c0553,38.532541,16.668901,53.50474327823774,2022-06-02
c0553,38.532541,16.668901,54.42250037646277,2022-06-03
c0553,38.532541,16.668901,51.45513145123539,2022-06-04
c0553,38.532541,16.668901,46.409224991671024,2022-06-05
c0553,38.532541,16.668901,54.85730144162372,2022-06-06
c0553,38.532541,16.668901,67.29805930032755,2022-06-07
c0553,38.532541,16.668901,67.82773483335534,2022-06-08
c0553,38.532541,16.668901,70.98632303839887,2022-06-09
c0553,38.532541,16.668901,80.84198404388844,2022-06-10
c0553,38.532541,16.668901,73.70057378651263,2022-06-11
c0553,38.532541,16.668901,72.64768149450627,2022-06-12
c0553,38.532541,16.668901,72.23995749911333,2022-06-13
c0553,38.532541,16.668901,69.94896609087317,2022-06-14
c0553,38.532541,16.668901,68.92054798115332,2022-06-15
c0553,38.532541,16.668901,70.50054085574224,2022-06-16
c0553,38.532541,16.668901,66.05737356330916,2022-06-17
c0553,38.532541,16.668901,68.1680098527927,2022-06-18
c0553,38.532541,16.668901,68.88073240633379,2022-06-19
c0553,38.532541,16.668901,63.89727053100448,2022-06-20
c0553,38.532541,16.668901,60.61434093704762,2022-06-21
c0553,38.532541,16.668901,52.056098337788946,2022-06-22
c0553,38.532541,16.668901,44.791217080294174,2022-06-23
c0553,38.532541,16.668901,51.58377093394911,2022-06-24
c0553,38.532541,16.668901,45.56796217687811,2022-06-25
c0553,38.532541,16.668901,54.15037558730494,2022-06-26
c0553,38.532541,16.668901,51.94374774006997,2022-06-27
c0553,38.532541,16.668901,43.91585736595541,2022-06-28
c0553,38.532541,16.668901,56.2539657843292,2022-06-29
c0553,38.532541,16.668901,62.65060299710643,2022-06-30
c0553,38.532541,16.668901,53.23910211590825,2022-07-01
c0553,38.532541,16.668901,46.5707974360085,2022-07-02
c0553,38.532541,16.668901,70.75543535299964,2022-07-03
c0553,38.532541,16.668901,66.19090767085389,2022-07-04
c0553,38.532541,16.668901,64.03861374470615,2022-07-05
c0553,38.532541,16.668901,66.26619909587488,2022-07-06
c0553,38.532541,16.668901,59.961511601783265,2022-07-07
c0553,38.532541,16.668901,69.76972527585427,2022-07-08
c0553,38.532541,16.668901,57.365409115659695,2022-07-09
c0553,38.532541,16.668901,61.258470564093486,2022-07-10
c0553,38.532541,16.668901,56.14587385773662,2022-07-11
c0553,38.532541,16.668901,65.56163586755184,2022-07-12
c0553,38.532541,16.668901,74.24131387169992,2022-07-13
c0553,38.532541,16.668901,60.29584287803297,2022-07-14
c0553,38.532541,16.668901,59.04254517713891,2022-07-15
c0553,38.532541,16.668901,60.59028924957649,2022-07-16
c0553,38.532541,16.668901,56.694452832842565,2022-07-17
c0553,38.532541,16.668901,53.50881052406103,2022-07-18
c0553,38.532541,16.668901,62.499499798296824,2022-07-19
c0553,38.532541,16.668901,61.388460062470195,2022-07-20
c0553,38.532541,16.668901,60.32389835504831,2022-07-21
c0553,38.532541,16.668901,57.449837805831905,2022-07-22
c0553,38.532541,16.668901,60.11037610549133,2022-07-23
c0553,38.532541,16.668901,69.7324390635798,2022-07-24
c0553,38.532541,16.668901,66.75167856167225,2022-07-25
c0553,38.532541,16.668901,65.30551356982674,2022-07-26
c0553,38.532541,16.668901,67.0820017139834,2022-07-27
c0553,38.532541,16.668901,69.72556545356419,2022-07-28
c0553,38.532541,16.668901,60.369074102490096,2022-07-29
c0553,38.532541,16.668901,60.94533409202426,2022-07-30
c0553,38.532541,16.668901,68.8532521796827,2022-07-31
c0553,38.532541,16.668901,65.17241534512068,2022-08-01
c0553,38.532541,16.668901,58.6228127837614,2022-08-02
c0553,38.532541,16.668901,66.05709450663008,2022-08-03
c0553,38.532541,16.668901,60.014547974417994,2022-08-04
c0553,38.532541,16.668901,62.91317220649435,2022-08-05
c0553,38.532541,16.668901,72.07084135401249,2022-08-06
c0553,38.532541,16.668901,73.66324805192768,2022-08-07
c0553,38.532541,16.668901,75.08027123951784,2022-08-08
c0553,38.532541,16.668901,66.37438993841856,2022-08-09
c0553,38.532541,16.668901,69.37179566863007,2022-08-10
c0553,38.532541,16.668901,72.21791458713177,2022-08-11
c0553,38.532541,16.668901,80.52888209814175,2022-08-12
c0553,38.532541,16.668901,74.00336917695574,2022-08-13
c0553,38.532541,16.668901,77.02049492415098,2022-08-14
c0553,38.532541,16.668901,73.17230963667745,2022-08-15
c0553,38.532541,16.668901,66.62024333403656,2022-08-16
c0553,38.532541,16.668901,64.61469135809517,2022-08-17
c0553,38.532541,16.668901,77.18153966319016,2022-08-18
c0553,38.532541,16.668901,73.89385964850224,2022-08-19
c0553,38.532541,16.668901,67.92283151432467,2022-08-20
c0553,38.532541,16.668901,74.16611240368476,2022-08-21
c0553,38.532541,16.668901,75.13716334221941,2022-08-22
c0553,38.532541,16.668901,72.89159898916238,2022-08-23
c0553,38.532541,16.668901,84.14908211396286,2022-08-24
c0553,38.532541,16.668901,81.68553509163806,2022-08-25
c0553,38.532541,16.668901,77.86847903995037,2022-08-26
c0553,38.532541,16.668901,75.04858971307057,2022-08-27
c0553,38.532541,16.668901,71.65608628693317,2022-08-28
c0553,38.532541,16.668901,70.64774751297611,2022-08-29
c0553,38.532541,16.668901,74.38223243720188,2022-08-30
c0553,38.532541,16.668901,72.59975251810793,2022-08-31
c0553,38.532541,16.668901,75.96658490101017,2022-09-01
c0553,38.532541,16.668901,75.35677901729227,2022-09-02
c0553,38.532541,16.668901,73.76468312468765,2022-09-03
c0553,38.532541,16.668901,74.59093202768798,2022-09-04
c0553,38.532541,16.668901,71.27777351562175,2022-09-05
c0553,38.532541,16.668901,69.36699580130123,2022-09-06
c0553,38.532541,16.668901,74.52127756486198,2022-09-07
c0553,38.532541,16.668901,76.82264493629988,2022-09-08
c0553,38.532541,16.668901,66.28744138575001,2022-09-09
c0553,38.532541,16.668901,64.13748384705451,2022-09-10
c0553,38.532541,16.668901,72.91235254779207,2022-09-11
c0553,38.532541,16.668901,69.22365072152469,2022-09-12
c0553,38.532541,16.668901,63.78358209967691,2022-09-13
c0553,38.532541,16.668901,62.0630341698837,2022-09-14
c0553,38.532541,16.668901,62.43544136340915,2022-09-15
c0553,38.532541,16.668901,60.49876215890762,2022-09-16
c0553,38.532541,16.668901,73.35839345046485,2022-09-17
c0553,38.532541,16.668901,65.1085703071454,2022-09-18
c0553,38.532541,16.668901,64.5217391173557,2022-09-19
c0553,38.532541,16.668901,61.67979404712105,2022-09-20
c0553,38.532541,16.668901,55.61782128980847,2022-09-21
c0553,38.532541,16.668901,48.96513389462728,2022-09-22
c0553,38.532541,16.668901,46.41298053644149,2022-09-23
c0553,38.532541,16.668901,56.40625680950416,2022-09-24
c0553,38.532541,16.668901,67.28275150120471,2022-09-25
c0553,38.532541,16.668901,86.55253634605523,2022-09-26
c0553,38.532541,16.668901,81.48154779841909,2022-09-27
c0553,38.532541,16.668901,74.29344898325269,2022-09-28
c0553,38.532541,16.668901,75.45555987135312,2022-09-29
c0553,38.532541,16.668901,82.56978950255188,2022-09-30
c0553,38.532541,16.668901,78.73039398825489,2022-10-01
c0553,38.532541,16.668901,68.52874207916263,2022-10-02
c0553,38.532541,16.668901,78.65002209738996,2022-10-03
c0553,38.532541,16.668901,65.0801455181314,2022-10-04
c0553,38.532541,16.668901,63.11893775084216,2022-10-05
c0553,38.532541,16.668901,65.64992982012568,2022-10-06
c0553,38.532541,16.668901,68.37071702236321,2022-10-07
c0553,38.532541,16.668901,67.04675021505604,2022-10-08
c0553,38.532541,16.668901,70.09363791461121,2022-10-09
c0553,38.532541,16.668901,89.44169078779562,2022-10-10
c0553,38.532541,16.668901,82.511875452214,2022-10-11
c0553,38.532541,16.668901,79.99962723631779,2022-10-12
c0553,38.532541,16.668901,89.11399710901615,2022-10-13
c0553,38.532541,16.668901,81.42922558314903,2022-10-14
c0553,38.532541,16.668901,75.33214529742591,2022-10-15
c0553,38.532541,16.668901,74.04543640362351,2022-10-16
c0553,38.532541,16.668901,70.63971503675835,2022-10-17
c0553,38.532541,16.668901,75.71599067534814,2022-10-18
c0553,38.532541,16.668901,79.64600474884057,2022-10-19
c0553,38.532541,16.668901,78.80312221855301,2022-10-20
c0553,38.532541,16.668901,79.25385282949149,2022-10-21
c0553,38.532541,16.668901,77.1164520146397,2022-10-22
c0553,38.532541,16.668901,80.36175405386625,2022-10-23
c0553,38.532541,16.668901,71.79571319747912,2022-10-24
c0553,38.532541,16.668901,70.2186556423718,2022-10-25
c0553,38.532541,16.668901,76.64553863117537,2022-10-26
c0553,38.532541,16.668901,77.97192289556665,2022-10-27
c0553,38.532541,16.668901,73.55170477281507,2022-10-28
c0553,38.532541,16.668901,68.8178198113486,2022-10-29
c0553,38.532541,16.668901,77.77329784158556,2022-10-30
c0553,38.532541,16.668901,83.40500224367564,2022-10-31
c0553,38.532541,16.668901,79.40959082731516,2022-11-01
c0553,38.532541,16.668901,79.52580276426583,2022-11-02
c0553,38.532541,16.668901,79.087553794973,2022-11-03
c0553,38.532541,16.668901,76.24111907801175,2022-11-04
c0553,38.532541,16.668901,82.2940632296853,2022-11-05
c0553,38.532541,16.668901,78.889741522224,2022-11-06
c0553,38.532541,16.668901,79.8637533226212,2022-11-07
c0553,38.532541,16.668901,79.87474913986009,2022-11-08
c0553,38.532541,16.668901,81.58416630115792,2022-11-09
c0553,38.532541,16.668901,82.85043462927338,2022-11-10
c0553,38.532541,16.668901,81.75427860583143,2022-11-11
c0553,38.532541,16.668901,79.06388166099664,2022-11-12
c0553,38.532541,16.668901,84.49935430517236,2022-11-13
c0553,38.532541,16.668901,86.79190307990291,2022-11-14
c0553,38.532541,16.668901,82.05806187070198,2022-11-15
c0553,38.532541,16.668901,79.56653800071656,2022-11-16
c0553,38.532541,16.668901,87.9360464677533,2022-11-17
c0553,38.532541,16.668901,84.65133753923284,2022-11-18
c0553,38.532541,16.668901,87.27345919536674,2022-11-19
c0553,38.532541,16.668901,89.2808825970588,2022-11-20
c0553,38.532541,16.668901,83.9845647501887,2022-11-21
c0553,38.532541,16.668901,79.55787286578268,2022-11-22
c0553,38.532541,16.668901,85.33230301707913,2022-11-23
c0553,38.532541,16.668901,89.60348466181497,2022-11-24
c0553,38.532541,16.668901,86.56635986677689,2022-11-25
c0553,38.532541,16.668901,90.00914150852014,2022-11-26
c0553,38.532541,16.668901,83.29588701757609,2022-11-27
c0553,38.532541,16.668901,73.49579279270539,2022-11-28
c0553,38.532541,16.668901,78.68861201279292,2022-11-29
c0553,38.532541,16.668901,81.23720344682832,2022-11-30
c0553,38.532541,16.668901,84.20267005016483,2022-12-01
c0553,38.532541,16.668901,83.98782385320294,2022-12-02
c0553,38.532541,16.668901,84.68400268284006,2022-12-03
c0553,38.532541,16.668901,94.61780166051628,2022-12-04
c0553,38.532541,16.668901,88.9575910295546,2022-12-05
c0553,38.532541,16.668901,88.97202778151184,2022-12-06
c0553,38.532541,16.668901,91.35605952367966,2022-12-07
c0553,38.532541,16.668901,87.09631159265236,2022-12-08
c0553,38.532541,16.668901,89.57813986606075,2022-12-09
c0553,38.532541,16.668901,87.76164900137641,2022-12-10
c0553,38.532541,16.668901,76.94170984709953,2022-12-11
c0553,38.532541,16.668901,81.67927022147666,2022-12-12
c0553,38.532541,16.668901,90.29735801045932,2022-12-13
c0553,38.532541,16.668901,86.77226936319576,2022-12-14
c0553,38.532541,16.668901,83.30155312406367,2022-12-15
