cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,90.74169457747762,2022-12-16
c1431,43.487495,16.069384,82.618698405489,2022-12-17
c1431,43.487495,16.069384,64.88103095825873,2022-12-18
c1431,43.487495,16.069384,67.79305045249414,2022-12-19
c1431,43.487495,16.069384,77.76016329792702,2022-12-20
c1431,43.487495,16.069384,86.05897062147243,2022-12-21
c1431,43.487495,16.069384,88.08720995781901,2022-12-22
c1431,43.487495,16.069384,86.46774942511374,2022-12-23
c1431,43.487495,16.069384,88.93017592648759,2022-12-24
c1431,43.487495,16.069384,89.39039169351896,2022-12-25
c1431,43.487495,16.069384,90.81451277948447,2022-12-26
c1431,43.487495,16.069384,92.90793359738696,2022-12-27
c1431,43.487495,16.069384,86.50302882013791,2022-12-28
c1431,43.487495,16.069384,87.06325886079578,2022-12-29
c1431,43.487495,16.069384,82.96692761459391,2022-12-30
c1431,43.487495,16.069384,82.37839158243264,2022-12-31
c1431,43.487495,16.069384,88.66851739167909,2023-01-01
c1431,43.487495,16.069384,90.24626403784151,2023-01-02
c1431,43.487495,16.069384,87.72185490974191,2023-01-03
c1431,43.487495,16.069384,83.0916699209569,2023-01-04
c1431,43.487495,16.069384,86.85245170191246,2023-01-05
c1431,43.487495,16.069384,85.36137930886288,2023-01-06
c1431,43.487495,16.069384,82.86669786581096,2023-01-07
c1431,43.487495,16.069384,86.94407742578387,2023-01-08
c1431,43.487495,16.069384,87.41020409597002,2023-01-09
c1431,43.487495,16.069384,67.2193385677817,2023-01-10
c1431,43.487495,16.069384,56.471486411081635,2023-01-11
c1431,43.487495,16.069384,68.15675287712163,2023-01-12
c1431,43.487495,16.069384,76.94061350756441,2023-01-13
c1431,43.487495,16.069384,71.66803359188063,2023-01-14
c1431,43.487495,16.069384,68.3796078274364,2023-01-15
c1431,43.487495,16.069384,81.4718566690936,2023-01-16
c1431,43.487495,16.069384,83.44365913126781,2023-01-17
c1431,43.487495,16.069384,79.07005608796952,2023-01-18
c1431,43.487495,16.069384,82.5436402235892,2023-01-19
c1431,43.487495,16.069384,71.03151336773443,2023-01-20
c1431,43.487495,16.069384,65.96310109594809,2023-01-21
c1431,43.487495,16.069384,75.91771364628204,2023-01-22
c1431,43.487495,16.069384,75.77301744056582,2023-01-23
c1431,43.487495,16.069384,71.74339052156947,2023-01-24
c1431,43.487495,16.069384,63.214863725227474,2023-01-25
c1431,43.487495,16.069384,65.1196203028307,2023-01-26
c1431,43.487495,16.069384,54.132794007386906,2023-01-27
c1431,43.487495,16.069384,56.55557692329977,2023-01-28
c1431,43.487495,16.069384,59.414153154338415,2023-01-29
c1431,43.487495,16.069384,67.58011003936174,2023-01-30
c1431,43.487495,16.069384,53.49236797488178,2023-01-31
c1431,43.487495,16.069384,67.53182129048692,2023-02-01
c1431,43.487495,16.069384,80.36441820983184,2023-02-02
c1431,43.487495,16.069384,66.11742560147967,2023-02-03
c1431,43.487495,16.069384,54.31546536918507,2023-02-04
c1431,43.487495,16.069384,43.15273859654208,2023-02-05
c1431,43.487495,16.069384,46.61645180181296,2023-02-06
c1431,43.487495,16.069384,46.95921472496257,2023-02-07
c1431,43.487495,16.069384,46.461669845723286,2023-02-08
c1431,43.487495,16.069384,47.98423784501048,2023-02-09
c1431,43.487495,16.069384,53.53154932118663,2023-02-10
c1431,43.487495,16.069384,58.81213709024906,2023-02-11
c1431,43.487495,16.069384,57.976445607295325,2023-02-12
c1431,43.487495,16.069384,69.55595470960911,2023-02-13
c1431,43.487495,16.069384,64.13737940409358,2023-02-14
c1431,43.487495,16.069384,70.68595657406628,2023-02-15
c1431,43.487495,16.069384,76.59583361369538,2023-02-16
c1431,43.487495,16.069384,82.25123958698205,2023-02-17
c1431,43.487495,16.069384,81.88719223443267,2023-02-18
c1431,43.487495,16.069384,85.94310728749193,2023-02-19
c1431,43.487495,16.069384,84.68072018483355,2023-02-20
c1431,43.487495,16.069384,86.31560626993083,2023-02-21
c1431,43.487495,16.069384,82.57739697652164,2023-02-22
c1431,43.487495,16.069384,87.40976792943025,2023-02-23
c1431,43.487495,16.069384,85.49211996106821,2023-02-24
c1431,43.487495,16.069384,91.50740511167812,2023-02-25
c1431,43.487495,16.069384,84.37227538400666,2023-02-26
c1431,43.487495,16.069384,68.30589119033074,2023-02-27
c1431,43.487495,16.069384,69.7382671199119,2023-02-28
c1431,43.487495,16.069384,74.42375145232101,2023-03-01
c1431,43.487495,16.069384,75.51100613495939,2023-03-02
c1431,43.487495,16.069384,76.27054503597165,2023-03-03
c1431,43.487495,16.069384,69.34057028431123,2023-03-04
c1431,43.487495,16.069384,67.28042024426622,2023-03-05
c1431,43.487495,16.069384,73.35217468255551,2023-03-06
c1431,43.487495,16.069384,77.13408750514556,2023-03-07
c1431,43.487495,16.069384,83.27319017439957,2023-03-08
c1431,43.487495,16.069384,84.38837228606263,2023-03-09
c1431,43.487495,16.069384,88.94868080228426,2023-03-10
c1431,43.487495,16.069384,78.47893299194568,2023-03-11
c1431,43.487495,16.069384,51.964951093039375,2023-03-12
c1431,43.487495,16.069384,59.804989246112314,2023-03-13
c1431,43.487495,16.069384,65.35854538243132,2023-03-14
c1431,43.487495,16.069384,60.065654491821626,2023-03-15
c1431,43.487495,16.069384,40.02697652308826,2023-03-16
c1431,43.487495,16.069384,49.63369985110984,2023-03-17
c1431,43.487495,16.069384,61.04326725193549,2023-03-18
c1431,43.487495,16.069384,72.49789890466265,2023-03-19
c1431,43.487495,16.069384,83.72344985656923,2023-03-20
c1431,43.487495,16.069384,81.75677898845704,2023-03-21
c1431,43.487495,16.069384,72.02628825341507,2023-03-22
c1431,43.487495,16.069384,72.55273092399436,2023-03-23
c1431,43.487495,16.069384,74.93051487278618,2023-03-24
c1431,43.487495,16.069384,75.43348538443009,2023-03-25
c1431,43.487495,16.069384,79.45068068596983,2023-03-26
c1431,43.487495,16.069384,63.85626117932391,2023-03-27
c1431,43.487495,16.069384,38.23936906560446,2023-03-28
c1431,43.487495,16.069384,57.62163110378537,2023-03-29
c1431,43.487495,16.069384,71.79164336976713,2023-03-30
c1431,43.487495,16.069384,76.04090441673729,2023-03-31
c1431,43.487495,16.069384,79.88814018190398,2023-04-01
c1431,43.487495,16.069384,75.80218090748106,2023-04-02
c1431,43.487495,16.069384,53.762104276778814,2023-04-03
c1431,43.487495,16.069384,49.355716147388875,2023-04-04
c1431,43.487495,16.069384,47.43071622819269,2023-04-05
c1431,43.487495,16.069384,43.85426039147943,2023-04-06
c1431,43.487495,16.069384,56.77591824770885,2023-04-07
c1431,43.487495,16.069384,64.12225498082555,2023-04-08
c1431,43.487495,16.069384,65.61553995587562,2023-04-09
c1431,43.487495,16.069384,54.67071351610186,2023-04-10
c1431,43.487495,16.069384,63.65570362418707,2023-04-11
c1431,43.487495,16.069384,67.92499184570288,2023-04-12
c1431,43.487495,16.069384,76.64323547487012,2023-04-13
c1431,43.487495,16.069384,81.68709442886416,2023-04-14
c1431,43.487495,16.069384,77.73276518075426,2023-04-15
c1431,43.487495,16.069384,74.05012911889462,2023-04-16
c1431,43.487495,16.069384,76.53801452795523,2023-04-17
c1431,43.487495,16.069384,79.84270500206347,2023-04-18
c1431,43.487495,16.069384,79.60503055498558,2023-04-19
c1431,43.487495,16.069384,81.15981711767292,2023-04-20
c1431,43.487495,16.069384,76.7292400086817,2023-04-21
c1431,43.487495,16.069384,69.41147228512591,2023-04-22
c1431,43.487495,16.069384,70.34756938203176,2023-04-23
c1431,43.487495,16.069384,77.55835200130372,2023-04-24
c1431,43.487495,16.069384,81.52715810818259,2023-04-25
c1431,43.487495,16.069384,56.86968977688748,2023-04-26
c1431,43.487495,16.069384,62.376791460123165,2023-04-27
c1431,43.487495,16.069384,66.29344803536868,2023-04-28
c1431,43.487495,16.069384,67.72080276764974,2023-04-29
c1431,43.487495,16.069384,79.40592102862081,2023-04-30
c1431,43.487495,16.069384,71.80179998822736,2023-05-01
c1431,43.487495,16.069384,78.32411139513411,2023-05-02
c1431,43.487495,16.069384,76.54381384445198,2023-05-03
c1431,43.487495,16.069384,65.89026814681657,2023-05-04
c1431,43.487495,16.069384,70.96306760783733,2023-05-05
c1431,43.487495,16.069384,76.8516533047392,2023-05-06
c1431,43.487495,16.069384,78.62838065637133,2023-05-07
c1431,43.487495,16.069384,73.13527253554659,2023-05-08
c1431,43.487495,16.069384,75.23794250557177,2023-05-09
c1431,43.487495,16.069384,82.1461190485733,2023-05-10
c1431,43.487495,16.069384,87.95609981999908,2023-05-11
c1431,43.487495,16.069384,84.7275029771926,2023-05-12
c1431,43.487495,16.069384,80.79974616097648,2023-05-13
c1431,43.487495,16.069384,93.40539870508334,2023-05-14
c1431,43.487495,16.069384,83.34985912387599,2023-05-15
c1431,43.487495,16.069384,80.93793021327967,2023-05-16
c1431,43.487495,16.069384,78.81623609738132,2023-05-17
c1431,43.487495,16.069384,62.8861609999342,2023-05-18
c1431,43.487495,16.069384,68.92791803894423,2023-05-19
c1431,43.487495,16.069384,74.18184692937527,2023-05-20
c1431,43.487495,16.069384,77.63463940004968,2023-05-21
c1431,43.487495,16.069384,72.56579336034615,2023-05-22
c1431,43.487495,16.069384,77.08355635955648,2023-05-23
c1431,43.487495,16.069384,86.31586499129327,2023-05-24
c1431,43.487495,16.069384,74.96976002092428,2023-05-25
c1431,43.487495,16.069384,63.776189232683414,2023-05-26
c1431,43.487495,16.069384,62.07209570566592,2023-05-27
c1431,43.487495,16.069384,67.05734698923159,2023-05-28
c1431,43.487495,16.069384,68.60911385159132,2023-05-29
c1431,43.487495,16.069384,71.66047191192307,2023-05-30
c1431,43.487495,16.069384,74.0462528728392,2023-05-31
c1431,43.487495,16.069384,76.32550242160836,2023-06-01
c1431,43.487495,16.069384,75.54375780336407,2023-06-02
c1431,43.487495,16.069384,75.7159198888753,2023-06-03
c1431,43.487495,16.069384,76.92266247930671,2023-06-04
c1431,43.487495,16.069384,81.66339072787888,2023-06-05
c1431,43.487495,16.069384,83.27759546810482,2023-06-06
c1431,43.487495,16.069384,77.98153180326418,2023-06-07
c1431,43.487495,16.069384,73.74264111496727,2023-06-08
c1431,43.487495,16.069384,76.95320253694,2023-06-09
c1431,43.487495,16.069384,78.08648696624822,2023-06-10
c1431,43.487495,16.069384,71.45464002871637,2023-06-11
c1431,43.487495,16.069384,62.57041746534659,2023-06-12
c1431,43.487495,16.069384,64.25297182253742,2023-06-13
c1431,43.487495,16.069384,76.62939659195294,2023-06-14
c1431,43.487495,16.069384,75.28541867118618,2023-06-15
c1431,43.487495,16.069384,57.43044314645711,2023-06-16
c1431,43.487495,16.069384,56.198290009507645,2023-06-17
c1431,43.487495,16.069384,57.21916088987162,2023-06-18
c1431,43.487495,16.069384,64.01861654832159,2023-06-19
c1431,43.487495,16.069384,65.77204037029357,2023-06-20
c1431,43.487495,16.069384,63.71368132472502,2023-06-21
c1431,43.487495,16.069384,72.01917588392371,2023-06-22
c1431,43.487495,16.069384,74.81265036204597,2023-06-23
c1431,43.487495,16.069384,61.86956201718596,2023-06-24
c1431,43.487495,16.069384,58.43411647389306,2023-06-25
c1431,43.487495,16.069384,59.09677962061357,2023-06-26
c1431,43.487495,16.069384,65.28780833219068,2023-06-27
c1431,43.487495,16.069384,64.53386849807767,2023-06-28
c1431,43.487495,16.069384,53.46710306379397,2023-06-29
c1431,43.487495,16.069384,65.321845878911,2023-06-30
c1431,43.487495,16.069384,84.07335967135364,2023-07-01
c1431,43.487495,16.069384,78.28072969858809,2023-07-02
c1431,43.487495,16.069384,73.60285713344508,2023-07-03
c1431,43.487495,16.069384,70.31435669973834,2023-07-04
c1431,43.487495,16.069384,72.92460581010656,2023-07-05
c1431,43.487495,16.069384,67.89190197686206,2023-07-06
c1431,43.487495,16.069384,57.716940941645255,2023-07-07
c1431,43.487495,16.069384,58.366926867645155,2023-07-08
c1431,43.487495,16.069384,60.37656440562859,2023-07-09
c1431,43.487495,16.069384,63.82747745015055,2023-07-10
c1431,43.487495,16.069384,63.89675551132275,2023-07-11
c1431,43.487495,16.069384,56.79818436308045,2023-07-12
c1431,43.487495,16.069384,55.388105734253024,2023-07-13
c1431,43.487495,16.069384,62.10972682286158,2023-07-14
c1431,43.487495,16.069384,61.51510921937968,2023-07-15
c1431,43.487495,16.069384,61.47775661207661,2023-07-16
c1431,43.487495,16.069384,58.45019628287986,2023-07-17
c1431,43.487495,16.069384,56.18525821636496,2023-07-18
c1431,43.487495,16.069384,58.18478408553212,2023-07-19
c1431,43.487495,16.069384,61.56272993405412,2023-07-20
c1431,43.487495,16.069384,63.312170186538054,2023-07-21
c1431,43.487495,16.069384,56.79935039393027,2023-07-22
c1431,43.487495,16.069384,55.59708858222737,2023-07-23
c1431,43.487495,16.069384,52.97706218903884,2023-07-24
c1431,43.487495,16.069384,55.653323998345286,2023-07-25
c1431,43.487495,16.069384,50.793648228582995,2023-07-26
c1431,43.487495,16.069384,42.68562823178255,2023-07-27
c1431,43.487495,16.069384,53.92120039163742,2023-07-28
c1431,43.487495,16.069384,68.54263916770722,2023-07-29
c1431,43.487495,16.069384,69.34281233433428,2023-07-30
c1431,43.487495,16.069384,55.987152415335096,2023-07-31
c1431,43.487495,16.069384,58.17743458550703,2023-08-01
c1431,43.487495,16.069384,65.88610766780091,2023-08-02
c1431,43.487495,16.069384,74.45628995301651,2023-08-03
c1431,43.487495,16.069384,66.43893057877989,2023-08-04
c1431,43.487495,16.069384,82.10279137938255,2023-08-05
c1431,43.487495,16.069384,71.85599657412034,2023-08-06
c1431,43.487495,16.069384,59.908932185857886,2023-08-07
c1431,43.487495,16.069384,53.32289137458731,2023-08-08
c1431,43.487495,16.069384,55.73533490240748,2023-08-09
c1431,43.487495,16.069384,53.08796631845416,2023-08-10
c1431,43.487495,16.069384,51.485801905289115,2023-08-11
c1431,43.487495,16.069384,55.76808796611735,2023-08-12
c1431,43.487495,16.069384,63.16109944994346,2023-08-13
c1431,43.487495,16.069384,62.24605331017835,2023-08-14
c1431,43.487495,16.069384,74.13350190246938,2023-08-15
c1431,43.487495,16.069384,70.88859613113713,2023-08-16
c1431,43.487495,16.069384,59.72299636709263,2023-08-17
c1431,43.487495,16.069384,58.25211366019116,2023-08-18
c1431,43.487495,16.069384,62.72244197370195,2023-08-19
c1431,43.487495,16.069384,57.99430636888392,2023-08-20
c1431,43.487495,16.069384,58.56773749153439,2023-08-21
c1431,43.487495,16.069384,56.41417759066065,2023-08-22
c1431,43.487495,16.069384,55.27823322038674,2023-08-23
c1431,43.487495,16.069384,55.02339475229818,2023-08-24
c1431,43.487495,16.069384,64.48912775532052,2023-08-25
c1431,43.487495,16.069384,65.27063105061121,2023-08-26
c1431,43.487495,16.069384,62.042354487817555,2023-08-27
c1431,43.487495,16.069384,67.42748322565258,2023-08-28
c1431,43.487495,16.069384,71.89894672958593,2023-08-29
c1431,43.487495,16.069384,80.93166433991284,2023-08-30
c1431,43.487495,16.069384,77.96702508280775,2023-08-31
c1431,43.487495,16.069384,71.90934911801068,2023-09-01
c1431,43.487495,16.069384,64.7246885579952,2023-09-02
c1431,43.487495,16.069384,63.73252553782374,2023-09-03
c1431,43.487495,16.069384,47.20846116472013,2023-09-04
c1431,43.487495,16.069384,50.38647919966247,2023-09-05
c1431,43.487495,16.069384,52.64576493405432,2023-09-06
c1431,43.487495,16.069384,54.000584668843814,2023-09-07
c1431,43.487495,16.069384,55.114211936130395,2023-09-08
c1431,43.487495,16.069384,55.71813824564679,2023-09-09
c1431,43.487495,16.069384,58.04657536248936,2023-09-10
c1431,43.487495,16.069384,69.6151877604415,2023-09-11
c1431,43.487495,16.069384,74.79669984477951,2023-09-12
c1431,43.487495,16.069384,73.10641211476477,2023-09-13
c1431,43.487495,16.069384,73.04853845349189,2023-09-14
c1431,43.487495,16.069384,77.52941164219261,2023-09-15
c1431,43.487495,16.069384,77.5278539083262,2023-09-16
c1431,43.487495,16.069384,76.34945595036311,2023-09-17
c1431,43.487495,16.069384,77.00812081561273,2023-09-18
c1431,43.487495,16.069384,76.30441378083302,2023-09-19
c1431,43.487495,16.069384,75.99505110862272,2023-09-20
c1431,43.487495,16.069384,77.74621670326222,2023-09-21
c1431,43.487495,16.069384,77.41942521576081,2023-09-22
c1431,43.487495,16.069384,89.85435202665441,2023-09-23
c1431,43.487495,16.069384,64.38083819500287,2023-09-24
c1431,43.487495,16.069384,62.304600468966456,2023-09-25
c1431,43.487495,16.069384,57.73324064594175,2023-09-26
c1431,43.487495,16.069384,57.139228296247936,2023-09-27
c1431,43.487495,16.069384,65.39026219868691,2023-09-28
c1431,43.487495,16.069384,65.70311746376908,2023-09-29
c1431,43.487495,16.069384,62.65148471636945,2023-09-30
c1431,43.487495,16.069384,54.36638364824884,2023-10-01
c1431,43.487495,16.069384,61.386303176500725,2023-10-02
c1431,43.487495,16.069384,76.27945143379826,2023-10-03
c1431,43.487495,16.069384,71.94134652117157,2023-10-04
c1431,43.487495,16.069384,64.48548950660964,2023-10-05
c1431,43.487495,16.069384,61.33117874570473,2023-10-06
c1431,43.487495,16.069384,62.606793818860815,2023-10-07
c1431,43.487495,16.069384,65.58552718405274,2023-10-08
c1431,43.487495,16.069384,71.51595983368097,2023-10-09
c1431,43.487495,16.069384,76.6562157483304,2023-10-10
c1431,43.487495,16.069384,71.9763931051871,2023-10-11
c1431,43.487495,16.069384,78.78686426843386,2023-10-12
c1431,43.487495,16.069384,81.59301052960303,2023-10-13
c1431,43.487495,16.069384,82.26584388768926,2023-10-14
c1431,43.487495,16.069384,79.38063385807659,2023-10-15
c1431,43.487495,16.069384,49.89178153775722,2023-10-16
c1431,43.487495,16.069384,53.07021331105738,2023-10-17
c1431,43.487495,16.069384,68.3410081316104,2023-10-18
c1431,43.487495,16.069384,81.85716234486041,2023-10-19
c1431,43.487495,16.069384,82.72824428761199,2023-10-20
c1431,43.487495,16.069384,87.47962811575734,2023-10-21
c1431,43.487495,16.069384,85.02367135560407,2023-10-22
c1431,43.487495,16.069384,84.41722126920136,2023-10-23
c1431,43.487495,16.069384,80.70784816075752,2023-10-24
c1431,43.487495,16.069384,80.2230802254181,2023-10-25
c1431,43.487495,16.069384,83.32370506764664,2023-10-26
c1431,43.487495,16.069384,82.23067783744612,2023-10-27
c1431,43.487495,16.069384,67.66589422540272,2023-10-28
c1431,43.487495,16.069384,78.94655195929427,2023-10-29
c1431,43.487495,16.069384,67.71721319799131,2023-10-30
c1431,43.487495,16.069384,73.87504633043382,2023-10-31
c1431,43.487495,16.069384,71.73582114346621,2023-11-01
c1431,43.487495,16.069384,77.18950973361416,2023-11-02
c1431,43.487495,16.069384,68.70776268654645,2023-11-03
c1431,43.487495,16.069384,75.82745410291602,2023-11-04
c1431,43.487495,16.069384,72.3906235864297,2023-11-05
c1431,43.487495,16.069384,61.65204564737499,2023-11-06
c1431,43.487495,16.069384,85.30299338695269,2023-11-07
c1431,43.487495,16.069384,69.81613560884252,2023-11-08
c1431,43.487495,16.069384,66.49666904797334,2023-11-09
c1431,43.487495,16.069384,86.67642768728722,2023-11-10
c1431,43.487495,16.069384,77.6646825598841,2023-11-11
c1431,43.487495,16.069384,77.22095753977825,2023-11-12
c1431,43.487495,16.069384,77.32670463785243,2023-11-13
c1431,43.487495,16.069384,81.61847983129105,2023-11-14
c1431,43.487495,16.069384,82.15676216335417,2023-11-15
c1431,43.487495,16.069384,61.07308950677179,2023-11-16
c1431,43.487495,16.069384,71.10299006991059,2023-11-17
c1431,43.487495,16.069384,46.86254760121603,2023-11-18
c1431,43.487495,16.069384,66.18545827008394,2023-11-19
c1431,43.487495,16.069384,79.44774342075603,2023-11-20
c1431,43.487495,16.069384,86.59141787523212,2023-11-21
c1431,43.487495,16.069384,64.49399783616279,2023-11-22
c1431,43.487495,16.069384,66.92257361539197,2023-11-23
c1431,43.487495,16.069384,83.03947529136538,2023-11-24
c1431,43.487495,16.069384,55.8198403758128,2023-11-25
c1431,43.487495,16.069384,51.03668899229426,2023-11-26
c1431,43.487495,16.069384,69.78514078287168,2023-11-27
c1431,43.487495,16.069384,85.87136981517135,2023-11-28
c1431,43.487495,16.069384,66.53568539924663,2023-11-29
c1431,43.487495,16.069384,78.19862796997397,2023-11-30
c1431,43.487495,16.069384,80.37141374269967,2023-12-01
c1431,43.487495,16.069384,69.58101395145539,2023-12-02
c1431,43.487495,16.069384,58.95493229882928,2023-12-03
c1431,43.487495,16.069384,60.82355443254264,2023-12-04
c1431,43.487495,16.069384,80.52843353009797,2023-12-05
c1431,43.487495,16.069384,72.98934467764909,2023-12-06
c1431,43.487495,16.069384,58.94079326288881,2023-12-07
c1431,43.487495,16.069384,59.84604813112759,2023-12-08
c1431,43.487495,16.069384,65.83924091187258,2023-12-09
c1431,43.487495,16.069384,83.85965176669974,2023-12-10
c1431,43.487495,16.069384,76.46552163947088,2023-12-11
c1431,43.487495,16.069384,83.10884342138367,2023-12-12
c1431,43.487495,16.069384,89.18882838128815,2023-12-13
c1431,43.487495,16.069384,75.27223049979258,2023-12-14
c1431,43.487495,16.069384,56.813204285480815,2023-12-15
c1431,43.487495,16.069384,48.81131038306619,2023-12-16
c1431,43.487495,16.069384,62.68837317629279,2023-12-17
c1431,43.487495,16.069384,74.3708427267746,2023-12-18
c1431,43.487495,16.069384,77.46643029108859,2023-12-19
c1431,43.487495,16.069384,77.27698031236724,2023-12-20
c1431,43.487495,16.069384,75.77875358976489,2023-12-21
c1431,43.487495,16.069384,81.56537728833149,2023-12-22
c1431,43.487495,16.069384,85.42821486587954,2023-12-23
c1431,43.487495,16.069384,88.63148038376562,2023-12-24
c1431,43.487495,16.069384,83.82291131557496,2023-12-25
c1431,43.487495,16.069384,87.11098714491958,2023-12-26
c1431,43.487495,16.069384,86.84306928854392,2023-12-27
c1431,43.487495,16.069384,83.25216003878568,2023-12-28
c1431,43.487495,16.069384,87.5581701450915,2023-12-29
c1431,43.487495,16.069384,88.46677801182368,2023-12-30
c1431,43.487495,16.069384,87.0085790202258,2023-12-31
c1431,43.487495,16.069384,84.9046207336919,2024-01-01
c1431,43.487495,16.069384,82.36165444419672,2024-01-02
c1431,43.487495,16.069384,85.12576618677575,2024-01-03
c1431,43.487495,16.069384,87.24874156454153,2024-01-04
c1431,43.487495,16.069384,79.0539868168417,2024-01-05
c1431,43.487495,16.069384,91.0744107816123,2024-01-06
c1431,43.487495,16.069384,69.20971739200883,2024-01-07
c1431,43.487495,16.069384,54.86199360610579,2024-01-08
c1431,43.487495,16.069384,52.52164327541788,2024-01-09
c1431,43.487495,16.069384,64.1928301493878,2024-01-10
c1431,43.487495,16.069384,67.38131506103525,2024-01-11
c1431,43.487495,16.069384,53.0681019373968,2024-01-12
c1431,43.487495,16.069384,57.52169699958682,2024-01-13
c1431,43.487495,16.069384,72.97510278030609,2024-01-14
c1431,43.487495,16.069384,88.00658061281197,2024-01-15
c1431,43.487495,16.069384,71.34626683807295,2024-01-16
c1431,43.487495,16.069384,87.48427687236125,2024-01-17
c1431,43.487495,16.069384,85.3405106204548,2024-01-18
c1431,43.487495,16.069384,84.99627909597986,2024-01-19
c1431,43.487495,16.069384,45.936696343601085,2024-01-20
c1431,43.487495,16.069384,52.67499471236348,2024-01-21
c1431,43.487495,16.069384,58.26820506287229,2024-01-22
c1431,43.487495,16.069384,78.36038461139539,2024-01-23
c1431,43.487495,16.069384,72.40935384809556,2024-01-24
c1431,43.487495,16.069384,79.06516995280384,2024-01-25
c1431,43.487495,16.069384,73.0909183083039,2024-01-26
c1431,43.487495,16.069384,54.6589975950779,2024-01-27
c1431,43.487495,16.069384,54.38239827258805,2024-01-28
c1431,43.487495,16.069384,64.74564546654477,2024-01-29
c1431,43.487495,16.069384,66.8828405963961,2024-01-30
c1431,43.487495,16.069384,71.40234040783298,2024-01-31
c1431,43.487495,16.069384,71.34610379456994,2024-02-01
c1431,43.487495,16.069384,60.895430381333554,2024-02-02
c1431,43.487495,16.069384,75.05599215886001,2024-02-03
c1431,43.487495,16.069384,82.19743683620446,2024-02-04
c1431,43.487495,16.069384,86.17528970151358,2024-02-05
c1431,43.487495,16.069384,85.61537315830161,2024-02-06
c1431,43.487495,16.069384,87.56460894460895,2024-02-07
c1431,43.487495,16.069384,86.98821509951983,2024-02-08
c1431,43.487495,16.069384,82.84855267231606,2024-02-09
c1431,43.487495,16.069384,86.62221562309459,2024-02-10
c1431,43.487495,16.069384,86.13884867253414,2024-02-11
c1431,43.487495,16.069384,86.68752464945175,2024-02-12
c1431,43.487495,16.069384,67.31105075051903,2024-02-13
c1431,43.487495,16.069384,54.818801266324385,2024-02-14
c1431,43.487495,16.069384,66.12959956912442,2024-02-15
c1431,43.487495,16.069384,78.69997511022662,2024-02-16
c1431,43.487495,16.069384,85.46542256807697,2024-02-17
c1431,43.487495,16.069384,71.45145299974551,2024-02-18
c1431,43.487495,16.069384,75.34844980512217,2024-02-19
c1431,43.487495,16.069384,62.252918902732155,2024-02-20
c1431,43.487495,16.069384,66.17305179659856,2024-02-21
c1431,43.487495,16.069384,76.93834143773115,2024-02-22
c1431,43.487495,16.069384,79.07905338184848,2024-02-23
c1431,43.487495,16.069384,78.41385637970878,2024-02-24
c1431,43.487495,16.069384,85.47365703793211,2024-02-25
c1431,43.487495,16.069384,82.08431303371647,2024-02-26
c1431,43.487495,16.069384,76.79948943561409,2024-02-27
c1431,43.487495,16.069384,70.29598623909747,2024-02-28
c1431,43.487495,16.069384,72.03568206003871,2024-02-29
c1431,43.487495,16.069384,80.24508690052923,2024-03-01
c1431,43.487495,16.069384,76.57556090607233,2024-03-02
c1431,43.487495,16.069384,80.04619284569216,2024-03-03
c1431,43.487495,16.069384,82.1998830079066,2024-03-04
c1431,43.487495,16.069384,75.04036972877019,2024-03-05
c1431,43.487495,16.069384,87.43009539236299,2024-03-06
c1431,43.487495,16.069384,73.59666919192426,2024-03-07
c1431,43.487495,16.069384,72.28388048982129,2024-03-08
c1431,43.487495,16.069384,85.74307931354943,2024-03-09
c1431,43.487495,16.069384,88.02764162260547,2024-03-10
c1431,43.487495,16.069384,85.62239106290919,2024-03-11
c1431,43.487495,16.069384,70.08106286453982,2024-03-12
c1431,43.487495,16.069384,64.01323115510851,2024-03-13
c1431,43.487495,16.069384,69.93478213364303,2024-03-14
c1431,43.487495,16.069384,77.49452315313629,2024-03-15
c1431,43.487495,16.069384,90.83879442305314,2024-03-16
c1431,43.487495,16.069384,76.216712711403,2024-03-17
c1431,43.487495,16.069384,79.78057041137816,2024-03-18
c1431,43.487495,16.069384,58.74445016274712,2024-03-19
c1431,43.487495,16.069384,57.04077562769468,2024-03-20
c1431,43.487495,16.069384,75.28993401872928,2024-03-21
c1431,43.487495,16.069384,75.35665195889837,2024-03-22
c1431,43.487495,16.069384,77.7432647854362,2024-03-23
c1431,43.487495,16.069384,78.88938621914376,2024-03-24
c1431,43.487495,16.069384,53.23261587094396,2024-03-25
c1431,43.487495,16.069384,62.27137605547082,2024-03-26
c1431,43.487495,16.069384,86.84877010880285,2024-03-27
c1431,43.487495,16.069384,78.69613818981657,2024-03-28
c1431,43.487495,16.069384,72.86974712403516,2024-03-29
c1431,43.487495,16.069384,57.46795027593122,2024-03-30
c1431,43.487495,16.069384,69.30021820586474,2024-03-31
c1431,43.487495,16.069384,76.85849662820435,2024-04-01
c1431,43.487495,16.069384,74.06803095495552,2024-04-02
c1431,43.487495,16.069384,72.71635747446149,2024-04-03
c1431,43.487495,16.069384,75.97881619656151,2024-04-04
c1431,43.487495,16.069384,79.2108773580811,2024-04-05
c1431,43.487495,16.069384,79.46194043653803,2024-04-06
c1431,43.487495,16.069384,76.59682466713629,2024-04-07
c1431,43.487495,16.069384,70.56990111623705,2024-04-08
c1431,43.487495,16.069384,58.866429517342176,2024-04-09
c1431,43.487495,16.069384,61.39951257278386,2024-04-10
