cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,75.38417191628449,2021-08-21
c1844,45.964973,7.975912,80.90031170105398,2021-08-22
c1844,45.964973,7.975912,70.10873945172956,2021-08-23
c1844,45.964973,7.975912,79.18621622066892,2021-08-24
c1844,45.964973,7.975912,84.47205412148496,2021-08-25
c1844,45.964973,7.975912,71.00991647410598,2021-08-26
c1844,45.964973,7.975912,75.9397827733147,2021-08-27
c1844,45.964973,7.975912,69.82298127066915,2021-08-28
c1844,45.964973,7.975912,68.78526686528285,2021-08-29
c1844,45.964973,7.975912,73.59197119659578,2021-08-30
c1844,45.964973,7.975912,72.13511052380419,2021-08-31
c1844,45.964973,7.975912,74.58471289642107,2021-09-01
c1844,45.964973,7.975912,83.4385542209484,2021-09-02
c1844,45.964973,7.975912,84.7603075051018,2021-09-03
c1844,45.964973,7.975912,82.88445985435028,2021-09-04
c1844,45.964973,7.975912,74.71418626683734,2021-09-05
c1844,45.964973,7.975912,77.27551885002812,2021-09-06
c1844,45.964973,7.975912,81.2131272518109,2021-09-07
c1844,45.964973,7.975912,85.16587909752108,2021-09-08
c1844,45.964973,7.975912,88.21210378981397,2021-09-09
c1844,45.964973,7.975912,83.2133984949238,2021-09-10
c1844,45.964973,7.975912,76.93209666071805,2021-09-11
c1844,45.964973,7.975912,78.73542372307212,2021-09-12
c1844,45.964973,7.975912,82.78756035955342,2021-09-13
c1844,45.964973,7.975912,89.65292763476677,2021-09-14
c1844,45.964973,7.975912,94.78169772928428,2021-09-15
c1844,45.964973,7.975912,91.30108907780637,2021-09-16
c1844,45.964973,7.975912,75.94963649356451,2021-09-17
c1844,45.964973,7.975912,86.6579344662108,2021-09-18
c1844,45.964973,7.975912,94.50567740568762,2021-09-19
c1844,45.964973,7.975912,87.49781116241556,2021-09-20
c1844,45.964973,7.975912,84.30829584153233,2021-09-21
c1844,45.964973,7.975912,75.34862346756407,2021-09-22
c1844,45.964973,7.975912,82.74287328882907,2021-09-23
c1844,45.964973,7.975912,73.77046204752187,2021-09-24
c1844,45.964973,7.975912,91.7547881712205,2021-09-25
c1844,45.964973,7.975912,92.83851416762349,2021-09-26
c1844,45.964973,7.975912,77.63058728996346,2021-09-27
c1844,45.964973,7.975912,82.34696752690678,2021-09-28
c1844,45.964973,7.975912,75.86878345972109,2021-09-29
c1844,45.964973,7.975912,78.52268845590217,2021-09-30
c1844,45.964973,7.975912,91.34749828762376,2021-10-01
c1844,45.964973,7.975912,93.17510259626071,2021-10-02
c1844,45.964973,7.975912,98.28980579217632,2021-10-03
c1844,45.964973,7.975912,98.671899466318,2021-10-04
c1844,45.964973,7.975912,97.07078698687144,2021-10-05
c1844,45.964973,7.975912,72.46799585327469,2021-10-06
c1844,45.964973,7.975912,69.09039927925559,2021-10-07
c1844,45.964973,7.975912,78.0280208962079,2021-10-08
c1844,45.964973,7.975912,88.90285403152376,2021-10-09
c1844,45.964973,7.975912,70.72100426120171,2021-10-10
c1844,45.964973,7.975912,55.80000684647105,2021-10-11
c1844,45.964973,7.975912,65.16203027488712,2021-10-12
c1844,45.964973,7.975912,65.19639145287717,2021-10-13
c1844,45.964973,7.975912,63.50740218853948,2021-10-14
c1844,45.964973,7.975912,62.727792663440816,2021-10-15
c1844,45.964973,7.975912,73.88545883261189,2021-10-16
c1844,45.964973,7.975912,69.55790824937607,2021-10-17
c1844,45.964973,7.975912,60.46361561185888,2021-10-18
c1844,45.964973,7.975912,66.48703627184463,2021-10-19
c1844,45.964973,7.975912,76.51621850756815,2021-10-20
c1844,45.964973,7.975912,85.20386685265015,2021-10-21
c1844,45.964973,7.975912,73.96062750900886,2021-10-22
c1844,45.964973,7.975912,68.63219972339819,2021-10-23
c1844,45.964973,7.975912,75.45002453558257,2021-10-24
c1844,45.964973,7.975912,61.385505272240586,2021-10-25
c1844,45.964973,7.975912,72.42962936526374,2021-10-26
c1844,45.964973,7.975912,79.58016422197882,2021-10-27
c1844,45.964973,7.975912,67.30739635737653,2021-10-28
c1844,45.964973,7.975912,68.94288600380125,2021-10-29
c1844,45.964973,7.975912,90.462788808179,2021-10-30
c1844,45.964973,7.975912,95.52934238309784,2021-10-31
c1844,45.964973,7.975912,94.50723539946712,2021-11-01
c1844,45.964973,7.975912,78.78615535229831,2021-11-02
c1844,45.964973,7.975912,94.2453985023495,2021-11-03
c1844,45.964973,7.975912,76.73808749150558,2021-11-04
c1844,45.964973,7.975912,69.6792610948301,2021-11-05
c1844,45.964973,7.975912,64.37010580347788,2021-11-06
c1844,45.964973,7.975912,42.67537142804672,2021-11-07
c1844,45.964973,7.975912,59.90500121207257,2021-11-08
c1844,45.964973,7.975912,67.41904990287205,2021-11-09
c1844,45.964973,7.975912,93.20496631130668,2021-11-10
c1844,45.964973,7.975912,91.37771168725538,2021-11-11
c1844,45.964973,7.975912,87.9461317452734,2021-11-12
c1844,45.964973,7.975912,87.93921567741124,2021-11-13
c1844,45.964973,7.975912,90.48073349446936,2021-11-14
c1844,45.964973,7.975912,92.71936097865624,2021-11-15
c1844,45.964973,7.975912,94.06711890847274,2021-11-16
c1844,45.964973,7.975912,90.00638265145221,2021-11-17
c1844,45.964973,7.975912,79.971582384459,2021-11-18
c1844,45.964973,7.975912,58.24319215080623,2021-11-19
c1844,45.964973,7.975912,54.92235703971375,2021-11-20
c1844,45.964973,7.975912,59.8689534010842,2021-11-21
c1844,45.964973,7.975912,90.4779885906021,2021-11-22
c1844,45.964973,7.975912,92.01815369488052,2021-11-23
c1844,45.964973,7.975912,90.101693353721,2021-11-24
c1844,45.964973,7.975912,91.13853831523797,2021-11-25
c1844,45.964973,7.975912,84.03706584634028,2021-11-26
c1844,45.964973,7.975912,80.58441033591096,2021-11-27
c1844,45.964973,7.975912,75.1217458532421,2021-11-28
c1844,45.964973,7.975912,73.1848411583573,2021-11-29
c1844,45.964973,7.975912,74.45946261826954,2021-11-30
c1844,45.964973,7.975912,86.63582517904199,2021-12-01
c1844,45.964973,7.975912,80.52595987947278,2021-12-02
c1844,45.964973,7.975912,59.26331834719886,2021-12-03
c1844,45.964973,7.975912,82.04427736996988,2021-12-04
c1844,45.964973,7.975912,76.38962315600163,2021-12-05
c1844,45.964973,7.975912,78.26992819969273,2021-12-06
c1844,45.964973,7.975912,70.1094728382547,2021-12-07
c1844,45.964973,7.975912,87.05471471478603,2021-12-08
c1844,45.964973,7.975912,75.82175012275692,2021-12-09
c1844,45.964973,7.975912,77.83453408260081,2021-12-10
c1844,45.964973,7.975912,76.18185917719104,2021-12-11
c1844,45.964973,7.975912,64.99940273460241,2021-12-12
c1844,45.964973,7.975912,78.6037880568859,2021-12-13
c1844,45.964973,7.975912,60.24340433567967,2021-12-14
c1844,45.964973,7.975912,63.6815506275264,2021-12-15
c1844,45.964973,7.975912,57.88431986930637,2021-12-16
c1844,45.964973,7.975912,58.61145135531024,2021-12-17
c1844,45.964973,7.975912,45.384298983910945,2021-12-18
c1844,45.964973,7.975912,54.67675003305335,2021-12-19
c1844,45.964973,7.975912,49.53432287583627,2021-12-20
c1844,45.964973,7.975912,49.480357470851054,2021-12-21
c1844,45.964973,7.975912,41.87919739739964,2021-12-22
c1844,45.964973,7.975912,38.33375025994588,2021-12-23
c1844,45.964973,7.975912,83.82125081080979,2021-12-24
c1844,45.964973,7.975912,79.36501767157337,2021-12-25
c1844,45.964973,7.975912,84.33349822856913,2021-12-26
c1844,45.964973,7.975912,87.2217353228241,2021-12-27
c1844,45.964973,7.975912,88.91003756675687,2021-12-28
c1844,45.964973,7.975912,88.75054254435764,2021-12-29
c1844,45.964973,7.975912,86.41410506469379,2021-12-30
c1844,45.964973,7.975912,54.645504105156725,2021-12-31
c1844,45.964973,7.975912,49.7284938940698,2022-01-01
c1844,45.964973,7.975912,51.139844947916814,2022-01-02
c1844,45.964973,7.975912,69.7950456838502,2022-01-03
c1844,45.964973,7.975912,88.15317465799235,2022-01-04
c1844,45.964973,7.975912,81.45563893478892,2022-01-05
c1844,45.964973,7.975912,77.56441630366231,2022-01-06
c1844,45.964973,7.975912,65.61968684056957,2022-01-07
c1844,45.964973,7.975912,74.28971322665437,2022-01-08
c1844,45.964973,7.975912,75.32321381649172,2022-01-09
c1844,45.964973,7.975912,79.16617978868359,2022-01-10
c1844,45.964973,7.975912,57.526742957042906,2022-01-11
c1844,45.964973,7.975912,44.88319252705656,2022-01-12
c1844,45.964973,7.975912,44.69042109345288,2022-01-13
c1844,45.964973,7.975912,51.95866293164143,2022-01-14
c1844,45.964973,7.975912,43.77300165073706,2022-01-15
c1844,45.964973,7.975912,58.407794512648245,2022-01-16
c1844,45.964973,7.975912,65.26272937842522,2022-01-17
c1844,45.964973,7.975912,58.81841216857133,2022-01-18
c1844,45.964973,7.975912,59.87612386338639,2022-01-19
c1844,45.964973,7.975912,78.16804849901679,2022-01-20
c1844,45.964973,7.975912,67.09142214115599,2022-01-21
c1844,45.964973,7.975912,68.67156075548093,2022-01-22
c1844,45.964973,7.975912,62.64334574507578,2022-01-23
c1844,45.964973,7.975912,56.050189937369744,2022-01-24
c1844,45.964973,7.975912,56.98567898071599,2022-01-25
c1844,45.964973,7.975912,55.748710721810674,2022-01-26
c1844,45.964973,7.975912,43.99629850688984,2022-01-27
c1844,45.964973,7.975912,53.16808535187814,2022-01-28
c1844,45.964973,7.975912,51.48490065947818,2022-01-29
c1844,45.964973,7.975912,59.176342484447574,2022-01-30
c1844,45.964973,7.975912,60.33657313015189,2022-01-31
c1844,45.964973,7.975912,74.41877097907191,2022-02-01
c1844,45.964973,7.975912,82.01291649655438,2022-02-02
c1844,45.964973,7.975912,69.0870223238831,2022-02-03
c1844,45.964973,7.975912,59.276269237826575,2022-02-04
c1844,45.964973,7.975912,78.40841744101236,2022-02-05
c1844,45.964973,7.975912,65.22183250511223,2022-02-06
c1844,45.964973,7.975912,68.45845890714845,2022-02-07
c1844,45.964973,7.975912,42.240800476394554,2022-02-08
c1844,45.964973,7.975912,34.28401679856629,2022-02-09
c1844,45.964973,7.975912,42.26135520874645,2022-02-10
c1844,45.964973,7.975912,72.94265736851982,2022-02-11
c1844,45.964973,7.975912,71.2934315129145,2022-02-12
c1844,45.964973,7.975912,80.24084704395241,2022-02-13
c1844,45.964973,7.975912,86.16298304376879,2022-02-14
c1844,45.964973,7.975912,77.67760779925375,2022-02-15
c1844,45.964973,7.975912,75.77392343106513,2022-02-16
c1844,45.964973,7.975912,82.1522538471923,2022-02-17
c1844,45.964973,7.975912,69.89293997026935,2022-02-18
c1844,45.964973,7.975912,76.67114749632826,2022-02-19
c1844,45.964973,7.975912,67.35240001154285,2022-02-20
c1844,45.964973,7.975912,74.29123341397076,2022-02-21
c1844,45.964973,7.975912,71.72689450251279,2022-02-22
c1844,45.964973,7.975912,71.49710652771444,2022-02-23
c1844,45.964973,7.975912,79.4103535517521,2022-02-24
c1844,45.964973,7.975912,72.58862603763936,2022-02-25
c1844,45.964973,7.975912,45.98007892487966,2022-02-26
c1844,45.964973,7.975912,57.443715294068,2022-02-27
c1844,45.964973,7.975912,44.95840417785957,2022-02-28
c1844,45.964973,7.975912,57.46206870102851,2022-03-01
c1844,45.964973,7.975912,37.11781146023622,2022-03-02
c1844,45.964973,7.975912,59.91889728321961,2022-03-03
c1844,45.964973,7.975912,76.51956743509893,2022-03-04
c1844,45.964973,7.975912,67.08524031843348,2022-03-05
c1844,45.964973,7.975912,65.88414446226344,2022-03-06
c1844,45.964973,7.975912,56.0217199476895,2022-03-07
c1844,45.964973,7.975912,59.46215233895185,2022-03-08
c1844,45.964973,7.975912,36.37544545131667,2022-03-09
c1844,45.964973,7.975912,44.143628205999946,2022-03-10
c1844,45.964973,7.975912,84.66608502503304,2022-03-11
c1844,45.964973,7.975912,90.69170706584582,2022-03-12
c1844,45.964973,7.975912,88.87043017883853,2022-03-13
c1844,45.964973,7.975912,81.4197251261515,2022-03-14
c1844,45.964973,7.975912,92.910719768102,2022-03-15
c1844,45.964973,7.975912,66.37371913875312,2022-03-16
c1844,45.964973,7.975912,73.18903634972027,2022-03-17
c1844,45.964973,7.975912,89.52593377799217,2022-03-18
c1844,45.964973,7.975912,81.87659169303014,2022-03-19
c1844,45.964973,7.975912,75.77489914759406,2022-03-20
c1844,45.964973,7.975912,74.19091464464692,2022-03-21
c1844,45.964973,7.975912,64.32381153096655,2022-03-22
c1844,45.964973,7.975912,47.86694308899945,2022-03-23
c1844,45.964973,7.975912,39.42789519585715,2022-03-24
c1844,45.964973,7.975912,50.03362357665306,2022-03-25
c1844,45.964973,7.975912,54.47743381347763,2022-03-26
c1844,45.964973,7.975912,46.62634547138989,2022-03-27
c1844,45.964973,7.975912,48.70620059593557,2022-03-28
c1844,45.964973,7.975912,64.32136487925665,2022-03-29
c1844,45.964973,7.975912,88.3503891025988,2022-03-30
c1844,45.964973,7.975912,82.51830571171446,2022-03-31
c1844,45.964973,7.975912,76.23259922124551,2022-04-01
c1844,45.964973,7.975912,68.69204773946232,2022-04-02
c1844,45.964973,7.975912,68.9091622784971,2022-04-03
c1844,45.964973,7.975912,71.42195162819259,2022-04-04
c1844,45.964973,7.975912,59.75032155678413,2022-04-05
c1844,45.964973,7.975912,82.3614167966867,2022-04-06
c1844,45.964973,7.975912,84.33613670088256,2022-04-07
c1844,45.964973,7.975912,79.98563939666893,2022-04-08
c1844,45.964973,7.975912,67.63093019563141,2022-04-09
c1844,45.964973,7.975912,56.39840810507483,2022-04-10
c1844,45.964973,7.975912,57.26074502978422,2022-04-11
c1844,45.964973,7.975912,70.19890321797646,2022-04-12
c1844,45.964973,7.975912,70.54602068444908,2022-04-13
c1844,45.964973,7.975912,65.15240648020853,2022-04-14
c1844,45.964973,7.975912,61.75734140583799,2022-04-15
c1844,45.964973,7.975912,57.09408073245648,2022-04-16
c1844,45.964973,7.975912,62.79970762916764,2022-04-17
c1844,45.964973,7.975912,56.07660046686645,2022-04-18
c1844,45.964973,7.975912,53.152691523717074,2022-04-19
c1844,45.964973,7.975912,79.74233998278058,2022-04-20
c1844,45.964973,7.975912,91.57379990251128,2022-04-21
c1844,45.964973,7.975912,83.76936562123208,2022-04-22
c1844,45.964973,7.975912,97.90274239605958,2022-04-23
c1844,45.964973,7.975912,85.38646604259856,2022-04-24
c1844,45.964973,7.975912,83.11528645962315,2022-04-25
c1844,45.964973,7.975912,78.17147356193406,2022-04-26
c1844,45.964973,7.975912,63.29646515810415,2022-04-27
c1844,45.964973,7.975912,60.495403466690654,2022-04-28
c1844,45.964973,7.975912,62.034118193062405,2022-04-29
c1844,45.964973,7.975912,82.17792690897177,2022-04-30
c1844,45.964973,7.975912,63.68353488350752,2022-05-01
c1844,45.964973,7.975912,72.0138808296782,2022-05-02
c1844,45.964973,7.975912,84.92243317582206,2022-05-03
c1844,45.964973,7.975912,85.13721015125424,2022-05-04
c1844,45.964973,7.975912,93.86888784844848,2022-05-05
c1844,45.964973,7.975912,89.65251753388564,2022-05-06
c1844,45.964973,7.975912,85.38353145555241,2022-05-07
c1844,45.964973,7.975912,87.65036802713477,2022-05-08
c1844,45.964973,7.975912,84.596164554744,2022-05-09
c1844,45.964973,7.975912,72.79497456526899,2022-05-10
c1844,45.964973,7.975912,79.65174906584166,2022-05-11
c1844,45.964973,7.975912,74.08111040963941,2022-05-12
c1844,45.964973,7.975912,75.43123998792235,2022-05-13
c1844,45.964973,7.975912,77.31675186190125,2022-05-14
c1844,45.964973,7.975912,86.05955590586164,2022-05-15
c1844,45.964973,7.975912,82.14350683349373,2022-05-16
c1844,45.964973,7.975912,69.0353558223087,2022-05-17
c1844,45.964973,7.975912,85.77059522242695,2022-05-18
c1844,45.964973,7.975912,85.93560088039223,2022-05-19
c1844,45.964973,7.975912,83.43574648352063,2022-05-20
c1844,45.964973,7.975912,66.29074647295312,2022-05-21
c1844,45.964973,7.975912,70.05407798045253,2022-05-22
c1844,45.964973,7.975912,91.58000011616606,2022-05-23
c1844,45.964973,7.975912,88.57914762051315,2022-05-24
c1844,45.964973,7.975912,74.48991327748452,2022-05-25
c1844,45.964973,7.975912,75.52332980634931,2022-05-26
c1844,45.964973,7.975912,70.46177421985014,2022-05-27
c1844,45.964973,7.975912,69.29494946888035,2022-05-28
c1844,45.964973,7.975912,82.6410900925264,2022-05-29
c1844,45.964973,7.975912,89.89069042233656,2022-05-30
c1844,45.964973,7.975912,89.98884102744573,2022-05-31
c1844,45.964973,7.975912,81.564710823663,2022-06-01
c1844,45.964973,7.975912,81.88856959814518,2022-06-02
c1844,45.964973,7.975912,90.70523259854602,2022-06-03
c1844,45.964973,7.975912,81.61204848246561,2022-06-04
c1844,45.964973,7.975912,87.73205197830461,2022-06-05
c1844,45.964973,7.975912,76.09556459851582,2022-06-06
c1844,45.964973,7.975912,77.86080811058008,2022-06-07
c1844,45.964973,7.975912,78.48987141071171,2022-06-08
c1844,45.964973,7.975912,63.567216233049294,2022-06-09
c1844,45.964973,7.975912,57.80322721809733,2022-06-10
c1844,45.964973,7.975912,55.5308613275183,2022-06-11
c1844,45.964973,7.975912,57.26862719657823,2022-06-12
c1844,45.964973,7.975912,64.62743686489637,2022-06-13
c1844,45.964973,7.975912,73.58987146204467,2022-06-14
c1844,45.964973,7.975912,69.18943866140069,2022-06-15
c1844,45.964973,7.975912,63.01613357446406,2022-06-16
c1844,45.964973,7.975912,56.66593467208564,2022-06-17
c1844,45.964973,7.975912,66.12876466425577,2022-06-18
c1844,45.964973,7.975912,77.95471931113195,2022-06-19
c1844,45.964973,7.975912,68.10189241477639,2022-06-20
c1844,45.964973,7.975912,71.38287241898588,2022-06-21
c1844,45.964973,7.975912,90.2793038141311,2022-06-22
c1844,45.964973,7.975912,82.70076245802444,2022-06-23
c1844,45.964973,7.975912,86.68880617604052,2022-06-24
c1844,45.964973,7.975912,67.99988781158302,2022-06-25
c1844,45.964973,7.975912,85.59416238464702,2022-06-26
c1844,45.964973,7.975912,88.23599253046658,2022-06-27
c1844,45.964973,7.975912,92.61589279658224,2022-06-28
c1844,45.964973,7.975912,70.18098968673878,2022-06-29
c1844,45.964973,7.975912,80.11302617834764,2022-06-30
c1844,45.964973,7.975912,81.49968495860365,2022-07-01
c1844,45.964973,7.975912,73.09286018006758,2022-07-02
c1844,45.964973,7.975912,66.4776122389828,2022-07-03
c1844,45.964973,7.975912,72.4972862119136,2022-07-04
c1844,45.964973,7.975912,64.10089752830359,2022-07-05
c1844,45.964973,7.975912,65.24322245113405,2022-07-06
c1844,45.964973,7.975912,62.78968884708229,2022-07-07
c1844,45.964973,7.975912,57.302401761319466,2022-07-08
c1844,45.964973,7.975912,55.51856031249732,2022-07-09
c1844,45.964973,7.975912,60.30655064456263,2022-07-10
c1844,45.964973,7.975912,64.36067749915539,2022-07-11
c1844,45.964973,7.975912,63.0372272611532,2022-07-12
c1844,45.964973,7.975912,74.76465968228379,2022-07-13
c1844,45.964973,7.975912,66.95387272820588,2022-07-14
c1844,45.964973,7.975912,51.89342433965592,2022-07-15
c1844,45.964973,7.975912,56.59295995100915,2022-07-16
c1844,45.964973,7.975912,72.27128672374933,2022-07-17
c1844,45.964973,7.975912,61.62734253153988,2022-07-18
c1844,45.964973,7.975912,74.8191692142408,2022-07-19
c1844,45.964973,7.975912,81.14052262391107,2022-07-20
c1844,45.964973,7.975912,63.72960437102153,2022-07-21
c1844,45.964973,7.975912,67.14604447649927,2022-07-22
c1844,45.964973,7.975912,68.3666876493083,2022-07-23
c1844,45.964973,7.975912,72.93831326866307,2022-07-24
c1844,45.964973,7.975912,77.96533842444799,2022-07-25
c1844,45.964973,7.975912,69.3944683635792,2022-07-26
c1844,45.964973,7.975912,79.10830924763725,2022-07-27
c1844,45.964973,7.975912,85.87097389129694,2022-07-28
c1844,45.964973,7.975912,87.41852021060569,2022-07-29
c1844,45.964973,7.975912,60.70197284387307,2022-07-30
c1844,45.964973,7.975912,58.75275275657972,2022-07-31
c1844,45.964973,7.975912,59.570455709950544,2022-08-01
c1844,45.964973,7.975912,69.31234400578381,2022-08-02
c1844,45.964973,7.975912,72.63610220811236,2022-08-03
c1844,45.964973,7.975912,71.11548617661698,2022-08-04
c1844,45.964973,7.975912,79.49046909071713,2022-08-05
c1844,45.964973,7.975912,69.18976128876525,2022-08-06
c1844,45.964973,7.975912,85.97814265575346,2022-08-07
c1844,45.964973,7.975912,67.92142362406955,2022-08-08
c1844,45.964973,7.975912,72.64005226774377,2022-08-09
c1844,45.964973,7.975912,76.66649400680491,2022-08-10
c1844,45.964973,7.975912,67.29507496886491,2022-08-11
c1844,45.964973,7.975912,67.40384157315104,2022-08-12
c1844,45.964973,7.975912,64.73907377370972,2022-08-13
c1844,45.964973,7.975912,75.22523742108379,2022-08-14
c1844,45.964973,7.975912,77.78183316084878,2022-08-15
c1844,45.964973,7.975912,78.96991005811769,2022-08-16
c1844,45.964973,7.975912,92.3284989381474,2022-08-17
c1844,45.964973,7.975912,85.72556199527881,2022-08-18
c1844,45.964973,7.975912,79.97378026307165,2022-08-19
c1844,45.964973,7.975912,68.13870688059005,2022-08-20
c1844,45.964973,7.975912,61.146649577555735,2022-08-21
c1844,45.964973,7.975912,59.73886242748078,2022-08-22
c1844,45.964973,7.975912,57.89056234509926,2022-08-23
c1844,45.964973,7.975912,68.38050371996748,2022-08-24
c1844,45.964973,7.975912,71.9269924934383,2022-08-25
c1844,45.964973,7.975912,77.32382800732597,2022-08-26
c1844,45.964973,7.975912,82.80465281425477,2022-08-27
c1844,45.964973,7.975912,79.92497695158116,2022-08-28
c1844,45.964973,7.975912,74.8281411115784,2022-08-29
c1844,45.964973,7.975912,80.46142641961721,2022-08-30
c1844,45.964973,7.975912,76.86936433283445,2022-08-31
c1844,45.964973,7.975912,76.4709337881574,2022-09-01
c1844,45.964973,7.975912,85.13212524167295,2022-09-02
c1844,45.964973,7.975912,89.00240724566851,2022-09-03
c1844,45.964973,7.975912,80.93879037963139,2022-09-04
c1844,45.964973,7.975912,85.70387242648167,2022-09-05
c1844,45.964973,7.975912,87.04211534073772,2022-09-06
c1844,45.964973,7.975912,91.89302554910056,2022-09-07
c1844,45.964973,7.975912,76.81515458822192,2022-09-08
c1844,45.964973,7.975912,69.65892347668701,2022-09-09
c1844,45.964973,7.975912,71.91206572931824,2022-09-10
c1844,45.964973,7.975912,63.748545417753526,2022-09-11
c1844,45.964973,7.975912,61.42387525817795,2022-09-12
c1844,45.964973,7.975912,70.49840008574292,2022-09-13
c1844,45.964973,7.975912,92.87664448055844,2022-09-14
c1844,45.964973,7.975912,81.79823679337194,2022-09-15
c1844,45.964973,7.975912,71.32206385402893,2022-09-16
c1844,45.964973,7.975912,61.837435379264576,2022-09-17
c1844,45.964973,7.975912,59.96761761578086,2022-09-18
c1844,45.964973,7.975912,59.85372221269295,2022-09-19
c1844,45.964973,7.975912,60.98986985959608,2022-09-20
c1844,45.964973,7.975912,84.05796161168986,2022-09-21
c1844,45.964973,7.975912,72.53475526306921,2022-09-22
c1844,45.964973,7.975912,77.47271287070295,2022-09-23
c1844,45.964973,7.975912,95.52119767843108,2022-09-24
c1844,45.964973,7.975912,90.11607242479302,2022-09-25
c1844,45.964973,7.975912,74.22086725888302,2022-09-26
c1844,45.964973,7.975912,71.94615637350918,2022-09-27
c1844,45.964973,7.975912,87.5197522672372,2022-09-28
c1844,45.964973,7.975912,88.56585064906656,2022-09-29
c1844,45.964973,7.975912,89.7689052776463,2022-09-30
c1844,45.964973,7.975912,88.73715067480505,2022-10-01
c1844,45.964973,7.975912,84.9694580512342,2022-10-02
c1844,45.964973,7.975912,76.02993637946219,2022-10-03
c1844,45.964973,7.975912,64.23786395592187,2022-10-04
c1844,45.964973,7.975912,80.4722470439871,2022-10-05
c1844,45.964973,7.975912,82.75001455824957,2022-10-06
c1844,45.964973,7.975912,82.86341298858652,2022-10-07
c1844,45.964973,7.975912,89.27581304342144,2022-10-08
c1844,45.964973,7.975912,97.5806392786094,2022-10-09
c1844,45.964973,7.975912,96.56196311503253,2022-10-10
c1844,45.964973,7.975912,85.67493803134234,2022-10-11
c1844,45.964973,7.975912,91.11270306623034,2022-10-12
c1844,45.964973,7.975912,85.5247442622393,2022-10-13
c1844,45.964973,7.975912,89.78077497888306,2022-10-14
c1844,45.964973,7.975912,88.98777272788874,2022-10-15
c1844,45.964973,7.975912,89.75138260626132,2022-10-16
c1844,45.964973,7.975912,89.1480232697897,2022-10-17
c1844,45.964973,7.975912,80.08852634164494,2022-10-18
c1844,45.964973,7.975912,81.59164063161256,2022-10-19
c1844,45.964973,7.975912,95.51138601547842,2022-10-20
c1844,45.964973,7.975912,97.78958732192632,2022-10-21
c1844,45.964973,7.975912,82.92009428124749,2022-10-22
c1844,45.964973,7.975912,95.74001756336332,2022-10-23
c1844,45.964973,7.975912,96.5576445674108,2022-10-24
c1844,45.964973,7.975912,83.56277051361592,2022-10-25
c1844,45.964973,7.975912,85.4127157685348,2022-10-26
c1844,45.964973,7.975912,80.74251442731966,2022-10-27
c1844,45.964973,7.975912,78.48276236712316,2022-10-28
c1844,45.964973,7.975912,79.07332032734605,2022-10-29
c1844,45.964973,7.975912,70.56737509594957,2022-10-30
c1844,45.964973,7.975912,66.55964923238331,2022-10-31
c1844,45.964973,7.975912,89.2668373769361,2022-11-01
c1844,45.964973,7.975912,78.80507264544308,2022-11-02
c1844,45.964973,7.975912,94.76887019905608,2022-11-03
c1844,45.964973,7.975912,80.32785164071974,2022-11-04
c1844,45.964973,7.975912,75.2592296447718,2022-11-05
c1844,45.964973,7.975912,59.155697767614384,2022-11-06
c1844,45.964973,7.975912,75.31785394528025,2022-11-07
c1844,45.964973,7.975912,82.30783111821904,2022-11-08
c1844,45.964973,7.975912,94.53452838202976,2022-11-09
c1844,45.964973,7.975912,85.43898153126106,2022-11-10
c1844,45.964973,7.975912,74.52314784466864,2022-11-11
c1844,45.964973,7.975912,57.34756865718853,2022-11-12
c1844,45.964973,7.975912,71.05779902199201,2022-11-13
c1844,45.964973,7.975912,94.93259620383456,2022-11-14
c1844,45.964973,7.975912,93.24873510678113,2022-11-15
c1844,45.964973,7.975912,87.95730109604827,2022-11-16
c1844,45.964973,7.975912,83.0020506803622,2022-11-17
c1844,45.964973,7.975912,83.40662477428236,2022-11-18
c1844,45.964973,7.975912,75.91187933285404,2022-11-19
c1844,45.964973,7.975912,71.24831604059086,2022-11-20
c1844,45.964973,7.975912,76.95120676095877,2022-11-21
c1844,45.964973,7.975912,80.14374315936323,2022-11-22
c1844,45.964973,7.975912,70.00727864089124,2022-11-23
c1844,45.964973,7.975912,74.35467102672447,2022-11-24
c1844,45.964973,7.975912,61.284758381119616,2022-11-25
c1844,45.964973,7.975912,71.55764515035814,2022-11-26
c1844,45.964973,7.975912,62.03717069990346,2022-11-27
c1844,45.964973,7.975912,88.8451984279391,2022-11-28
c1844,45.964973,7.975912,92.70392235107128,2022-11-29
c1844,45.964973,7.975912,89.04849203073884,2022-11-30
c1844,45.964973,7.975912,85.33945917491961,2022-12-01
c1844,45.964973,7.975912,87.97320615933951,2022-12-02
c1844,45.964973,7.975912,92.68381278139069,2022-12-03
c1844,45.964973,7.975912,95.9652174980229,2022-12-04
c1844,45.964973,7.975912,89.19741204226068,2022-12-05
c1844,45.964973,7.975912,72.07222872204373,2022-12-06
c1844,45.964973,7.975912,72.76953274271888,2022-12-07
c1844,45.964973,7.975912,61.50780928663193,2022-12-08
c1844,45.964973,7.975912,81.3949073074542,2022-12-09
c1844,45.964973,7.975912,82.84756475697999,2022-12-10
c1844,45.964973,7.975912,62.72051537449136,2022-12-11
c1844,45.964973,7.975912,58.6175407914051,2022-12-12
c1844,45.964973,7.975912,75.84206734447316,2022-12-13
c1844,45.964973,7.975912,84.27702906013138,2022-12-14
c1844,45.964973,7.975912,86.32455515184105,2022-12-15
