cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,92.23352349917236,2022-12-16
c1760,45.514523,6.776879,66.49907557326704,2022-12-17
c1760,45.514523,6.776879,45.292918001983494,2022-12-18
c1760,45.514523,6.776879,55.1003755969871,2022-12-19
c1760,45.514523,6.776879,75.4850090978961,2022-12-20
c1760,45.514523,6.776879,89.4611138200166,2022-12-21
c1760,45.514523,6.776879,94.25145602544092,2022-12-22
c1760,45.514523,6.776879,97.10836369978318,2022-12-23
c1760,45.514523,6.776879,91.92043504810704,2022-12-24
c1760,45.514523,6.776879,82.37671828439265,2022-12-25
c1760,45.514523,6.776879,74.20821393388344,2022-12-26
c1760,45.514523,6.776879,84.00995549764399,2022-12-27
c1760,45.514523,6.776879,51.62517030720291,2022-12-28
c1760,45.514523,6.776879,70.68949346998453,2022-12-29
c1760,45.514523,6.776879,90.59702945033044,2022-12-30
c1760,45.514523,6.776879,90.06533782701906,2022-12-31
c1760,45.514523,6.776879,91.57658157052516,2023-01-01
c1760,45.514523,6.776879,88.46317730633662,2023-01-02
c1760,45.514523,6.776879,93.17895058919858,2023-01-03
c1760,45.514523,6.776879,80.94327394817283,2023-01-04
c1760,45.514523,6.776879,89.12028251577635,2023-01-05
c1760,45.514523,6.776879,77.23179811121095,2023-01-06
c1760,45.514523,6.776879,70.08666739112456,2023-01-07
c1760,45.514523,6.776879,83.18615641833095,2023-01-08
c1760,45.514523,6.776879,86.94996682971976,2023-01-09
c1760,45.514523,6.776879,72.87974604076997,2023-01-10
c1760,45.514523,6.776879,79.06454329117872,2023-01-11
c1760,45.514523,6.776879,74.53242272979607,2023-01-12
c1760,45.514523,6.776879,77.7630733663136,2023-01-13
c1760,45.514523,6.776879,64.8838446572417,2023-01-14
c1760,45.514523,6.776879,91.81871168031545,2023-01-15
c1760,45.514523,6.776879,84.52923167061724,2023-01-16
c1760,45.514523,6.776879,83.65891587160614,2023-01-17
c1760,45.514523,6.776879,80.6529341376851,2023-01-18
c1760,45.514523,6.776879,73.42291110655249,2023-01-19
c1760,45.514523,6.776879,62.15656961011915,2023-01-20
c1760,45.514523,6.776879,73.47745815230894,2023-01-21
c1760,45.514523,6.776879,73.2093538004902,2023-01-22
c1760,45.514523,6.776879,76.16690181802602,2023-01-23
c1760,45.514523,6.776879,82.70182394137758,2023-01-24
c1760,45.514523,6.776879,76.97212428854563,2023-01-25
c1760,45.514523,6.776879,70.29206532139665,2023-01-26
c1760,45.514523,6.776879,65.18048649469142,2023-01-27
c1760,45.514523,6.776879,73.7829374343028,2023-01-28
c1760,45.514523,6.776879,73.21636778234728,2023-01-29
c1760,45.514523,6.776879,54.50087757741454,2023-01-30
c1760,45.514523,6.776879,56.40977163137867,2023-01-31
c1760,45.514523,6.776879,66.99936639208428,2023-02-01
c1760,45.514523,6.776879,83.17790178477048,2023-02-02
c1760,45.514523,6.776879,59.46063874441067,2023-02-03
c1760,45.514523,6.776879,66.37492906227402,2023-02-04
c1760,45.514523,6.776879,83.91482839954583,2023-02-05
c1760,45.514523,6.776879,77.76752995327224,2023-02-06
c1760,45.514523,6.776879,67.15180941543927,2023-02-07
c1760,45.514523,6.776879,70.12145711660028,2023-02-08
c1760,45.514523,6.776879,63.987175380669264,2023-02-09
c1760,45.514523,6.776879,53.379061445960126,2023-02-10
c1760,45.514523,6.776879,42.41818517404139,2023-02-11
c1760,45.514523,6.776879,46.09403266087538,2023-02-12
c1760,45.514523,6.776879,53.93822557748115,2023-02-13
c1760,45.514523,6.776879,49.39144581939667,2023-02-14
c1760,45.514523,6.776879,51.98429247014267,2023-02-15
c1760,45.514523,6.776879,53.054704516852475,2023-02-16
c1760,45.514523,6.776879,63.12423638670969,2023-02-17
c1760,45.514523,6.776879,68.97102486186034,2023-02-18
c1760,45.514523,6.776879,70.85434953049969,2023-02-19
c1760,45.514523,6.776879,66.62598640754072,2023-02-20
c1760,45.514523,6.776879,61.1891018514237,2023-02-21
c1760,45.514523,6.776879,78.39212409472506,2023-02-22
c1760,45.514523,6.776879,83.62005669076218,2023-02-23
c1760,45.514523,6.776879,78.90924413139633,2023-02-24
c1760,45.514523,6.776879,86.37545583683371,2023-02-25
c1760,45.514523,6.776879,82.84895275513213,2023-02-26
c1760,45.514523,6.776879,71.23521383709554,2023-02-27
c1760,45.514523,6.776879,73.9936018308757,2023-02-28
c1760,45.514523,6.776879,75.22924369028478,2023-03-01
c1760,45.514523,6.776879,73.30827213556127,2023-03-02
c1760,45.514523,6.776879,72.19087719880181,2023-03-03
c1760,45.514523,6.776879,72.93563320183675,2023-03-04
c1760,45.514523,6.776879,71.73178361959792,2023-03-05
c1760,45.514523,6.776879,68.69449078889794,2023-03-06
c1760,45.514523,6.776879,74.24661039114176,2023-03-07
c1760,45.514523,6.776879,89.89038476202059,2023-03-08
c1760,45.514523,6.776879,69.90463321964796,2023-03-09
c1760,45.514523,6.776879,92.83460225676926,2023-03-10
c1760,45.514523,6.776879,96.87487917310251,2023-03-11
c1760,45.514523,6.776879,82.68484349627033,2023-03-12
c1760,45.514523,6.776879,67.48406166362565,2023-03-13
c1760,45.514523,6.776879,93.75790222078724,2023-03-14
c1760,45.514523,6.776879,72.62056859859368,2023-03-15
c1760,45.514523,6.776879,60.66021485024033,2023-03-16
c1760,45.514523,6.776879,64.53399125035584,2023-03-17
c1760,45.514523,6.776879,73.73309758306965,2023-03-18
c1760,45.514523,6.776879,90.72689504984017,2023-03-19
c1760,45.514523,6.776879,77.42383829838181,2023-03-20
c1760,45.514523,6.776879,67.3610780538893,2023-03-21
c1760,45.514523,6.776879,65.96051503454561,2023-03-22
c1760,45.514523,6.776879,71.37148862700413,2023-03-23
c1760,45.514523,6.776879,90.53598094262976,2023-03-24
c1760,45.514523,6.776879,91.54816027486868,2023-03-25
c1760,45.514523,6.776879,90.01089660959279,2023-03-26
c1760,45.514523,6.776879,91.76996801632122,2023-03-27
c1760,45.514523,6.776879,56.32269873858368,2023-03-28
c1760,45.514523,6.776879,65.19616328856574,2023-03-29
c1760,45.514523,6.776879,81.71888411917728,2023-03-30
c1760,45.514523,6.776879,90.42883492905038,2023-03-31
c1760,45.514523,6.776879,89.64990584004953,2023-04-01
c1760,45.514523,6.776879,84.55916790121354,2023-04-02
c1760,45.514523,6.776879,80.28303449710667,2023-04-03
c1760,45.514523,6.776879,75.16220839592302,2023-04-04
c1760,45.514523,6.776879,69.3014157106284,2023-04-05
c1760,45.514523,6.776879,66.55745283871791,2023-04-06
c1760,45.514523,6.776879,84.96496365471768,2023-04-07
c1760,45.514523,6.776879,73.88390383276405,2023-04-08
c1760,45.514523,6.776879,72.42342758544545,2023-04-09
c1760,45.514523,6.776879,66.05607497714098,2023-04-10
c1760,45.514523,6.776879,87.26299568380813,2023-04-11
c1760,45.514523,6.776879,87.0567475793111,2023-04-12
c1760,45.514523,6.776879,88.3053315352127,2023-04-13
c1760,45.514523,6.776879,75.94826168637206,2023-04-14
c1760,45.514523,6.776879,93.5014075996386,2023-04-15
c1760,45.514523,6.776879,84.63187952594217,2023-04-16
c1760,45.514523,6.776879,74.20659589837233,2023-04-17
c1760,45.514523,6.776879,66.39157281034174,2023-04-18
c1760,45.514523,6.776879,76.4361911782769,2023-04-19
c1760,45.514523,6.776879,86.52995993317165,2023-04-20
c1760,45.514523,6.776879,81.55067901397851,2023-04-21
c1760,45.514523,6.776879,73.77262073348918,2023-04-22
c1760,45.514523,6.776879,81.12821338009573,2023-04-23
c1760,45.514523,6.776879,87.35420734946038,2023-04-24
c1760,45.514523,6.776879,87.32266493102131,2023-04-25
c1760,45.514523,6.776879,73.11299923479478,2023-04-26
c1760,45.514523,6.776879,73.96295484799923,2023-04-27
c1760,45.514523,6.776879,82.28695089333897,2023-04-28
c1760,45.514523,6.776879,89.95964177180382,2023-04-29
c1760,45.514523,6.776879,91.26034660969144,2023-04-30
c1760,45.514523,6.776879,96.61395046654096,2023-05-01
c1760,45.514523,6.776879,79.14974419991253,2023-05-02
c1760,45.514523,6.776879,66.24531429550865,2023-05-03
c1760,45.514523,6.776879,72.1567773157566,2023-05-04
c1760,45.514523,6.776879,77.84539947510348,2023-05-05
c1760,45.514523,6.776879,73.53965930710314,2023-05-06
c1760,45.514523,6.776879,84.23930098633552,2023-05-07
c1760,45.514523,6.776879,88.12959821291535,2023-05-08
c1760,45.514523,6.776879,89.06329055754476,2023-05-09
c1760,45.514523,6.776879,89.39250806159305,2023-05-10
c1760,45.514523,6.776879,86.40729769946171,2023-05-11
c1760,45.514523,6.776879,81.39408230467777,2023-05-12
c1760,45.514523,6.776879,83.73523921808251,2023-05-13
c1760,45.514523,6.776879,88.01605298147335,2023-05-14
c1760,45.514523,6.776879,83.50602880621427,2023-05-15
c1760,45.514523,6.776879,90.07084346536712,2023-05-16
c1760,45.514523,6.776879,86.01301837166808,2023-05-17
c1760,45.514523,6.776879,84.5126618495429,2023-05-18
c1760,45.514523,6.776879,87.40044212448413,2023-05-19
c1760,45.514523,6.776879,88.31448254446069,2023-05-20
c1760,45.514523,6.776879,87.05645649747512,2023-05-21
c1760,45.514523,6.776879,77.95336948691663,2023-05-22
c1760,45.514523,6.776879,76.22297048059129,2023-05-23
c1760,45.514523,6.776879,89.54663076236386,2023-05-24
c1760,45.514523,6.776879,86.95247348881172,2023-05-25
c1760,45.514523,6.776879,68.68526065282622,2023-05-26
c1760,45.514523,6.776879,72.98797279815462,2023-05-27
c1760,45.514523,6.776879,82.55472347713058,2023-05-28
c1760,45.514523,6.776879,79.94555202203188,2023-05-29
c1760,45.514523,6.776879,82.02708790051575,2023-05-30
c1760,45.514523,6.776879,84.29829914428939,2023-05-31
c1760,45.514523,6.776879,73.9823022406464,2023-06-01
c1760,45.514523,6.776879,82.38632969554948,2023-06-02
c1760,45.514523,6.776879,86.71787970249243,2023-06-03
c1760,45.514523,6.776879,90.5464135642192,2023-06-04
c1760,45.514523,6.776879,85.57654796966696,2023-06-05
c1760,45.514523,6.776879,76.23457131499215,2023-06-06
c1760,45.514523,6.776879,79.49257545710144,2023-06-07
c1760,45.514523,6.776879,76.55079706492533,2023-06-08
c1760,45.514523,6.776879,83.80009446923589,2023-06-09
c1760,45.514523,6.776879,89.97392855593843,2023-06-10
c1760,45.514523,6.776879,81.84381450018181,2023-06-11
c1760,45.514523,6.776879,85.2601904138693,2023-06-12
c1760,45.514523,6.776879,92.95972681465614,2023-06-13
c1760,45.514523,6.776879,86.27244717706546,2023-06-14
c1760,45.514523,6.776879,68.1028625695012,2023-06-15
c1760,45.514523,6.776879,61.58408509188472,2023-06-16
c1760,45.514523,6.776879,61.63979622365923,2023-06-17
c1760,45.514523,6.776879,65.2025169074147,2023-06-18
c1760,45.514523,6.776879,79.08614148368234,2023-06-19
c1760,45.514523,6.776879,81.08139038312756,2023-06-20
c1760,45.514523,6.776879,70.97018880658172,2023-06-21
c1760,45.514523,6.776879,82.20863660205914,2023-06-22
c1760,45.514523,6.776879,72.35321238309722,2023-06-23
c1760,45.514523,6.776879,65.07203023163933,2023-06-24
c1760,45.514523,6.776879,74.02771448171733,2023-06-25
c1760,45.514523,6.776879,75.27223148429557,2023-06-26
c1760,45.514523,6.776879,74.0808443102188,2023-06-27
c1760,45.514523,6.776879,70.46746818898976,2023-06-28
c1760,45.514523,6.776879,85.31932143753323,2023-06-29
c1760,45.514523,6.776879,96.57948968767056,2023-06-30
c1760,45.514523,6.776879,82.92113811128056,2023-07-01
c1760,45.514523,6.776879,83.66363788017532,2023-07-02
c1760,45.514523,6.776879,77.22542275108923,2023-07-03
c1760,45.514523,6.776879,71.97059693416199,2023-07-04
c1760,45.514523,6.776879,79.18529493449986,2023-07-05
c1760,45.514523,6.776879,66.14972633251794,2023-07-06
c1760,45.514523,6.776879,60.176979623719504,2023-07-07
c1760,45.514523,6.776879,66.95555469769037,2023-07-08
c1760,45.514523,6.776879,53.54526889796326,2023-07-09
c1760,45.514523,6.776879,57.513583134701456,2023-07-10
c1760,45.514523,6.776879,49.983336365238166,2023-07-11
c1760,45.514523,6.776879,82.14363137165859,2023-07-12
c1760,45.514523,6.776879,83.2489563485137,2023-07-13
c1760,45.514523,6.776879,58.3280758446045,2023-07-14
c1760,45.514523,6.776879,62.319749422534166,2023-07-15
c1760,45.514523,6.776879,73.71625562353499,2023-07-16
c1760,45.514523,6.776879,72.97042132575243,2023-07-17
c1760,45.514523,6.776879,60.72288989840499,2023-07-18
c1760,45.514523,6.776879,69.60997212684843,2023-07-19
c1760,45.514523,6.776879,66.45216991250712,2023-07-20
c1760,45.514523,6.776879,74.0848653597394,2023-07-21
c1760,45.514523,6.776879,63.87179654118309,2023-07-22
c1760,45.514523,6.776879,52.365644394900094,2023-07-23
c1760,45.514523,6.776879,78.20763076850606,2023-07-24
c1760,45.514523,6.776879,86.0368260380965,2023-07-25
c1760,45.514523,6.776879,70.38658341420127,2023-07-26
c1760,45.514523,6.776879,60.53724998664169,2023-07-27
c1760,45.514523,6.776879,63.93063959095115,2023-07-28
c1760,45.514523,6.776879,67.04442488710548,2023-07-29
c1760,45.514523,6.776879,74.90488145922147,2023-07-30
c1760,45.514523,6.776879,67.56219666726872,2023-07-31
c1760,45.514523,6.776879,80.45341549552101,2023-08-01
c1760,45.514523,6.776879,70.58673757343125,2023-08-02
c1760,45.514523,6.776879,70.75067219332531,2023-08-03
c1760,45.514523,6.776879,85.18887430166055,2023-08-04
c1760,45.514523,6.776879,76.58793247320972,2023-08-05
c1760,45.514523,6.776879,83.62126760920357,2023-08-06
c1760,45.514523,6.776879,65.04306545045048,2023-08-07
c1760,45.514523,6.776879,56.11242242553016,2023-08-08
c1760,45.514523,6.776879,65.48811693417416,2023-08-09
c1760,45.514523,6.776879,60.94095291522331,2023-08-10
c1760,45.514523,6.776879,67.08912920454512,2023-08-11
c1760,45.514523,6.776879,67.60150669408499,2023-08-12
c1760,45.514523,6.776879,59.95040649301121,2023-08-13
c1760,45.514523,6.776879,58.53172272123228,2023-08-14
c1760,45.514523,6.776879,58.685002606300245,2023-08-15
c1760,45.514523,6.776879,55.55238210947996,2023-08-16
c1760,45.514523,6.776879,51.437394553432455,2023-08-17
c1760,45.514523,6.776879,43.835266925386854,2023-08-18
c1760,45.514523,6.776879,48.92566156113532,2023-08-19
c1760,45.514523,6.776879,51.83481838624623,2023-08-20
c1760,45.514523,6.776879,53.14896102305149,2023-08-21
c1760,45.514523,6.776879,52.20040140419757,2023-08-22
c1760,45.514523,6.776879,48.95348410082128,2023-08-23
c1760,45.514523,6.776879,42.005002061828435,2023-08-24
c1760,45.514523,6.776879,50.94863684219021,2023-08-25
c1760,45.514523,6.776879,81.14406408680951,2023-08-26
c1760,45.514523,6.776879,93.61247202275638,2023-08-27
c1760,45.514523,6.776879,97.25798438559946,2023-08-28
c1760,45.514523,6.776879,89.22527937094127,2023-08-29
c1760,45.514523,6.776879,85.44166705655518,2023-08-30
c1760,45.514523,6.776879,74.90837779328075,2023-08-31
c1760,45.514523,6.776879,71.41661374326948,2023-09-01
c1760,45.514523,6.776879,74.3111376565928,2023-09-02
c1760,45.514523,6.776879,73.23598501524718,2023-09-03
c1760,45.514523,6.776879,64.61475543528992,2023-09-04
c1760,45.514523,6.776879,73.9076281696043,2023-09-05
c1760,45.514523,6.776879,71.30309954145864,2023-09-06
c1760,45.514523,6.776879,63.42994380286753,2023-09-07
c1760,45.514523,6.776879,70.32302699732078,2023-09-08
c1760,45.514523,6.776879,71.36246253705563,2023-09-09
c1760,45.514523,6.776879,71.62555131186073,2023-09-10
c1760,45.514523,6.776879,67.63054033449254,2023-09-11
c1760,45.514523,6.776879,66.98861155249014,2023-09-12
c1760,45.514523,6.776879,92.41545081023057,2023-09-13
c1760,45.514523,6.776879,84.43012812730461,2023-09-14
c1760,45.514523,6.776879,80.16532196742186,2023-09-15
c1760,45.514523,6.776879,85.57137668113997,2023-09-16
c1760,45.514523,6.776879,76.53390250309292,2023-09-17
c1760,45.514523,6.776879,87.7523119397834,2023-09-18
c1760,45.514523,6.776879,78.42088035613457,2023-09-19
c1760,45.514523,6.776879,79.02483820314221,2023-09-20
c1760,45.514523,6.776879,85.93932259178307,2023-09-21
c1760,45.514523,6.776879,83.53976547009918,2023-09-22
c1760,45.514523,6.776879,78.12431487118076,2023-09-23
c1760,45.514523,6.776879,63.36815547739862,2023-09-24
c1760,45.514523,6.776879,60.674684886547674,2023-09-25
c1760,45.514523,6.776879,64.01699295928367,2023-09-26
c1760,45.514523,6.776879,72.0884960744596,2023-09-27
c1760,45.514523,6.776879,67.84024588269438,2023-09-28
c1760,45.514523,6.776879,71.92349061761355,2023-09-29
c1760,45.514523,6.776879,80.69363537736476,2023-09-30
c1760,45.514523,6.776879,65.4808793369803,2023-10-01
c1760,45.514523,6.776879,60.98028573664664,2023-10-02
c1760,45.514523,6.776879,69.8200676283359,2023-10-03
c1760,45.514523,6.776879,75.91988331159455,2023-10-04
c1760,45.514523,6.776879,62.5890488695268,2023-10-05
c1760,45.514523,6.776879,55.81703326041493,2023-10-06
c1760,45.514523,6.776879,48.39524043484653,2023-10-07
c1760,45.514523,6.776879,49.513652083512106,2023-10-08
c1760,45.514523,6.776879,52.229113049690326,2023-10-09
c1760,45.514523,6.776879,54.29599280490979,2023-10-10
c1760,45.514523,6.776879,51.95989378477427,2023-10-11
c1760,45.514523,6.776879,47.54598375845328,2023-10-12
c1760,45.514523,6.776879,49.59264266659714,2023-10-13
c1760,45.514523,6.776879,86.53442898748837,2023-10-14
c1760,45.514523,6.776879,79.18290319167967,2023-10-15
c1760,45.514523,6.776879,67.52780774251087,2023-10-16
c1760,45.514523,6.776879,74.3608161884235,2023-10-17
c1760,45.514523,6.776879,82.91393943335684,2023-10-18
c1760,45.514523,6.776879,83.83920938064523,2023-10-19
c1760,45.514523,6.776879,95.38477159177972,2023-10-20
c1760,45.514523,6.776879,94.97710483548572,2023-10-21
c1760,45.514523,6.776879,78.88683490564271,2023-10-22
c1760,45.514523,6.776879,84.88181736143922,2023-10-23
c1760,45.514523,6.776879,96.5248715273226,2023-10-24
c1760,45.514523,6.776879,96.2487323347546,2023-10-25
c1760,45.514523,6.776879,96.5302584409374,2023-10-26
c1760,45.514523,6.776879,90.24460523125497,2023-10-27
c1760,45.514523,6.776879,83.20096697268404,2023-10-28
c1760,45.514523,6.776879,85.43185999834327,2023-10-29
c1760,45.514523,6.776879,93.60568912050894,2023-10-30
c1760,45.514523,6.776879,95.12183699251544,2023-10-31
c1760,45.514523,6.776879,79.16596078617746,2023-11-01
c1760,45.514523,6.776879,93.08204385556382,2023-11-02
c1760,45.514523,6.776879,89.32286610619121,2023-11-03
c1760,45.514523,6.776879,88.049905004816,2023-11-04
c1760,45.514523,6.776879,93.99924750386924,2023-11-05
c1760,45.514523,6.776879,88.61102773225373,2023-11-06
c1760,45.514523,6.776879,88.1929148642535,2023-11-07
c1760,45.514523,6.776879,74.59604752892987,2023-11-08
c1760,45.514523,6.776879,79.44327360826806,2023-11-09
c1760,45.514523,6.776879,91.28055897689102,2023-11-10
c1760,45.514523,6.776879,88.74569803838409,2023-11-11
c1760,45.514523,6.776879,91.9979521408317,2023-11-12
c1760,45.514523,6.776879,92.84590562607733,2023-11-13
c1760,45.514523,6.776879,97.44516239229944,2023-11-14
c1760,45.514523,6.776879,92.3566909373594,2023-11-15
c1760,45.514523,6.776879,80.15487450525191,2023-11-16
c1760,45.514523,6.776879,93.04958287316347,2023-11-17
c1760,45.514523,6.776879,83.39374335727868,2023-11-18
c1760,45.514523,6.776879,95.4214083155282,2023-11-19
c1760,45.514523,6.776879,84.4482327154171,2023-11-20
c1760,45.514523,6.776879,90.735864878731,2023-11-21
c1760,45.514523,6.776879,83.2387279998269,2023-11-22
c1760,45.514523,6.776879,66.09519180740459,2023-11-23
c1760,45.514523,6.776879,71.98369891012457,2023-11-24
c1760,45.514523,6.776879,87.29442170764312,2023-11-25
c1760,45.514523,6.776879,68.57307061606149,2023-11-26
c1760,45.514523,6.776879,67.59857917464501,2023-11-27
c1760,45.514523,6.776879,92.64877400768304,2023-11-28
c1760,45.514523,6.776879,68.97488206825614,2023-11-29
c1760,45.514523,6.776879,92.75026653896168,2023-11-30
c1760,45.514523,6.776879,97.45818204538512,2023-12-01
c1760,45.514523,6.776879,90.81090038430598,2023-12-02
c1760,45.514523,6.776879,69.33471813520754,2023-12-03
c1760,45.514523,6.776879,73.94850741484184,2023-12-04
c1760,45.514523,6.776879,85.11276474624128,2023-12-05
c1760,45.514523,6.776879,83.08215981776456,2023-12-06
c1760,45.514523,6.776879,66.42858525776128,2023-12-07
c1760,45.514523,6.776879,88.47062898249008,2023-12-08
c1760,45.514523,6.776879,91.03351431573664,2023-12-09
c1760,45.514523,6.776879,78.35902549309772,2023-12-10
c1760,45.514523,6.776879,96.54693897728288,2023-12-11
c1760,45.514523,6.776879,97.00127995868895,2023-12-12
c1760,45.514523,6.776879,93.60509134016932,2023-12-13
c1760,45.514523,6.776879,92.2293196148789,2023-12-14
c1760,45.514523,6.776879,85.36785024831876,2023-12-15
c1760,45.514523,6.776879,62.2819388821227,2023-12-16
c1760,45.514523,6.776879,49.02089080319687,2023-12-17
c1760,45.514523,6.776879,49.94540697805513,2023-12-18
c1760,45.514523,6.776879,44.67122649338331,2023-12-19
c1760,45.514523,6.776879,72.80717477032846,2023-12-20
c1760,45.514523,6.776879,92.4358842195899,2023-12-21
c1760,45.514523,6.776879,95.84386365482855,2023-12-22
c1760,45.514523,6.776879,93.7752207084219,2023-12-23
c1760,45.514523,6.776879,65.56633017644921,2023-12-24
c1760,45.514523,6.776879,68.61355843635025,2023-12-25
c1760,45.514523,6.776879,40.12247621619562,2023-12-26
c1760,45.514523,6.776879,34.347226617366815,2023-12-27
c1760,45.514523,6.776879,42.26500184595245,2023-12-28
c1760,45.514523,6.776879,81.46546532597998,2023-12-29
c1760,45.514523,6.776879,83.56955104334376,2023-12-30
c1760,45.514523,6.776879,81.3860729956228,2023-12-31
c1760,45.514523,6.776879,84.15278966124917,2024-01-01
c1760,45.514523,6.776879,88.18724025806492,2024-01-02
c1760,45.514523,6.776879,89.3723106704939,2024-01-03
c1760,45.514523,6.776879,76.07760774887278,2024-01-04
c1760,45.514523,6.776879,80.4557151320768,2024-01-05
c1760,45.514523,6.776879,91.96876232163852,2024-01-06
c1760,45.514523,6.776879,88.85721988563152,2024-01-07
c1760,45.514523,6.776879,86.96853163242119,2024-01-08
c1760,45.514523,6.776879,82.53692705908507,2024-01-09
c1760,45.514523,6.776879,80.19287944588685,2024-01-10
c1760,45.514523,6.776879,73.4737250304043,2024-01-11
c1760,45.514523,6.776879,56.67172781650899,2024-01-12
c1760,45.514523,6.776879,44.79018292042099,2024-01-13
c1760,45.514523,6.776879,34.577408738851375,2024-01-14
c1760,45.514523,6.776879,94.50633553544888,2024-01-15
c1760,45.514523,6.776879,67.39315464866148,2024-01-16
c1760,45.514523,6.776879,89.46008742095395,2024-01-17
c1760,45.514523,6.776879,96.8454423725246,2024-01-18
c1760,45.514523,6.776879,81.89548691631349,2024-01-19
c1760,45.514523,6.776879,68.99591878685123,2024-01-20
c1760,45.514523,6.776879,47.01857572512536,2024-01-21
c1760,45.514523,6.776879,48.11034832754984,2024-01-22
c1760,45.514523,6.776879,80.66488974126808,2024-01-23
c1760,45.514523,6.776879,92.11468396659409,2024-01-24
c1760,45.514523,6.776879,80.8151615949255,2024-01-25
c1760,45.514523,6.776879,80.1899686458927,2024-01-26
c1760,45.514523,6.776879,60.37239032631364,2024-01-27
c1760,45.514523,6.776879,47.65537763146574,2024-01-28
c1760,45.514523,6.776879,46.904213663270134,2024-01-29
c1760,45.514523,6.776879,50.00126633515876,2024-01-30
c1760,45.514523,6.776879,60.33061398495802,2024-01-31
c1760,45.514523,6.776879,79.82068702308472,2024-02-01
c1760,45.514523,6.776879,63.60856991812176,2024-02-02
c1760,45.514523,6.776879,59.3975324587097,2024-02-03
c1760,45.514523,6.776879,55.336373370147925,2024-02-04
c1760,45.514523,6.776879,50.75465068318109,2024-02-05
c1760,45.514523,6.776879,47.395702087335536,2024-02-06
c1760,45.514523,6.776879,63.86758942250176,2024-02-07
c1760,45.514523,6.776879,80.62932426207833,2024-02-08
c1760,45.514523,6.776879,87.44634491543984,2024-02-09
c1760,45.514523,6.776879,86.82090311599687,2024-02-10
c1760,45.514523,6.776879,87.69874692913444,2024-02-11
c1760,45.514523,6.776879,77.08732954049809,2024-02-12
c1760,45.514523,6.776879,66.96906781481955,2024-02-13
c1760,45.514523,6.776879,50.88459399585027,2024-02-14
c1760,45.514523,6.776879,55.09511553177312,2024-02-15
c1760,45.514523,6.776879,63.64775321440371,2024-02-16
c1760,45.514523,6.776879,85.8230456022015,2024-02-17
c1760,45.514523,6.776879,81.01688076091655,2024-02-18
c1760,45.514523,6.776879,86.53136075638159,2024-02-19
c1760,45.514523,6.776879,79.90904039540753,2024-02-20
c1760,45.514523,6.776879,66.05589624576291,2024-02-21
c1760,45.514523,6.776879,91.00490154960728,2024-02-22
c1760,45.514523,6.776879,78.44622410309167,2024-02-23
c1760,45.514523,6.776879,75.59028525450577,2024-02-24
c1760,45.514523,6.776879,74.08313177991559,2024-02-25
c1760,45.514523,6.776879,79.88414850283245,2024-02-26
c1760,45.514523,6.776879,80.81353796684174,2024-02-27
c1760,45.514523,6.776879,82.32190832883326,2024-02-28
c1760,45.514523,6.776879,79.25038697061463,2024-02-29
c1760,45.514523,6.776879,89.32993495247675,2024-03-01
c1760,45.514523,6.776879,77.01909732832569,2024-03-02
c1760,45.514523,6.776879,87.34013799030446,2024-03-03
c1760,45.514523,6.776879,83.92497625184468,2024-03-04
c1760,45.514523,6.776879,88.71549045245668,2024-03-05
c1760,45.514523,6.776879,83.70329609478229,2024-03-06
c1760,45.514523,6.776879,63.455462308679905,2024-03-07
c1760,45.514523,6.776879,80.33309685018617,2024-03-08
c1760,45.514523,6.776879,79.97393841862863,2024-03-09
c1760,45.514523,6.776879,88.65650118787164,2024-03-10
c1760,45.514523,6.776879,84.43689978028684,2024-03-11
c1760,45.514523,6.776879,89.02936048576794,2024-03-12
c1760,45.514523,6.776879,80.19015267123368,2024-03-13
c1760,45.514523,6.776879,71.48384533299593,2024-03-14
c1760,45.514523,6.776879,85.55086011373874,2024-03-15
c1760,45.514523,6.776879,84.62807997178943,2024-03-16
c1760,45.514523,6.776879,80.86440479481223,2024-03-17
c1760,45.514523,6.776879,96.38856257916304,2024-03-18
c1760,45.514523,6.776879,80.48069571718436,2024-03-19
c1760,45.514523,6.776879,69.76083111677224,2024-03-20
c1760,45.514523,6.776879,88.18494296231994,2024-03-21
c1760,45.514523,6.776879,58.385543146471456,2024-03-22
c1760,45.514523,6.776879,79.49601164116872,2024-03-23
c1760,45.514523,6.776879,84.90098445338502,2024-03-24
c1760,45.514523,6.776879,56.410158388199875,2024-03-25
c1760,45.514523,6.776879,75.49402654103292,2024-03-26
c1760,45.514523,6.776879,87.52463224809112,2024-03-27
c1760,45.514523,6.776879,74.11166813862093,2024-03-28
c1760,45.514523,6.776879,74.87509775040887,2024-03-29
c1760,45.514523,6.776879,84.88339220537776,2024-03-30
c1760,45.514523,6.776879,83.23588527320014,2024-03-31
c1760,45.514523,6.776879,89.6582037068754,2024-04-01
c1760,45.514523,6.776879,67.0874817119192,2024-04-02
c1760,45.514523,6.776879,78.73018154583609,2024-04-03
c1760,45.514523,6.776879,75.40524974145418,2024-04-04
c1760,45.514523,6.776879,57.86110939026216,2024-04-05
c1760,45.514523,6.776879,44.23990224367146,2024-04-06
c1760,45.514523,6.776879,46.19086167873928,2024-04-07
c1760,45.514523,6.776879,76.23871890278728,2024-04-08
c1760,45.514523,6.776879,92.26821722337844,2024-04-09
c1760,45.514523,6.776879,80.01255015274046,2024-04-10
