cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,54.56942020096587,2021-08-21
c1108,41.685694,15.170109,36.675583973282166,2021-08-22
c1108,41.685694,15.170109,42.860699921301155,2021-08-23
c1108,41.685694,15.170109,73.56931368418333,2021-08-24
c1108,41.685694,15.170109,71.76148404707476,2021-08-25
c1108,41.685694,15.170109,74.5333200902552,2021-08-26
c1108,41.685694,15.170109,56.41355930913974,2021-08-27
c1108,41.685694,15.170109,72.81712854275162,2021-08-28
c1108,41.685694,15.170109,59.67079496679755,2021-08-29
c1108,41.685694,15.170109,51.26393586757458,2021-08-30
c1108,41.685694,15.170109,61.03604393074518,2021-08-31
c1108,41.685694,15.170109,70.68130515099989,2021-09-01
c1108,41.685694,15.170109,58.80849750775107,2021-09-02
c1108,41.685694,15.170109,58.84700127112985,2021-09-03
c1108,41.685694,15.170109,62.92062720046293,2021-09-04
c1108,41.685694,15.170109,66.59665282889671,2021-09-05
c1108,41.685694,15.170109,59.57339448755535,2021-09-06
c1108,41.685694,15.170109,61.45734378034709,2021-09-07
c1108,41.685694,15.170109,52.82390808024957,2021-09-08
c1108,41.685694,15.170109,43.99041583040348,2021-09-09
c1108,41.685694,15.170109,46.8874851257758,2021-09-10
c1108,41.685694,15.170109,65.68281517926296,2021-09-11
c1108,41.685694,15.170109,69.49873407868449,2021-09-12
c1108,41.685694,15.170109,62.63084074224619,2021-09-13
c1108,41.685694,15.170109,49.10744950749484,2021-09-14
c1108,41.685694,15.170109,51.17789076957061,2021-09-15
c1108,41.685694,15.170109,43.86569299800651,2021-09-16
c1108,41.685694,15.170109,55.732555079776205,2021-09-17
c1108,41.685694,15.170109,60.62198047007436,2021-09-18
c1108,41.685694,15.170109,53.61295533324501,2021-09-19
c1108,41.685694,15.170109,47.98587001517388,2021-09-20
c1108,41.685694,15.170109,69.49503058449159,2021-09-21
c1108,41.685694,15.170109,56.4947498570846,2021-09-22
c1108,41.685694,15.170109,53.86357863890784,2021-09-23
c1108,41.685694,15.170109,46.89893431072238,2021-09-24
c1108,41.685694,15.170109,50.15392222010199,2021-09-25
c1108,41.685694,15.170109,45.10388648907536,2021-09-26
c1108,41.685694,15.170109,61.23344189313222,2021-09-27
c1108,41.685694,15.170109,81.53127569330633,2021-09-28
c1108,41.685694,15.170109,59.961432709501864,2021-09-29
c1108,41.685694,15.170109,73.10286999304478,2021-09-30
c1108,41.685694,15.170109,69.95883770392494,2021-10-01
c1108,41.685694,15.170109,71.42288123539291,2021-10-02
c1108,41.685694,15.170109,59.62069157872507,2021-10-03
c1108,41.685694,15.170109,53.73633454437859,2021-10-04
c1108,41.685694,15.170109,68.34626759309128,2021-10-05
c1108,41.685694,15.170109,64.75038850372452,2021-10-06
c1108,41.685694,15.170109,75.4250877214758,2021-10-07
c1108,41.685694,15.170109,87.07093729830679,2021-10-08
c1108,41.685694,15.170109,78.10829062986714,2021-10-09
c1108,41.685694,15.170109,89.0678873402354,2021-10-10
c1108,41.685694,15.170109,80.26633514209449,2021-10-11
c1108,41.685694,15.170109,70.00996379471728,2021-10-12
c1108,41.685694,15.170109,63.17090241288665,2021-10-13
c1108,41.685694,15.170109,57.23897619923471,2021-10-14
c1108,41.685694,15.170109,60.97469582970566,2021-10-15
c1108,41.685694,15.170109,70.1383516979245,2021-10-16
c1108,41.685694,15.170109,79.00079604128645,2021-10-17
c1108,41.685694,15.170109,83.70713358582516,2021-10-18
c1108,41.685694,15.170109,73.58187744472197,2021-10-19
c1108,41.685694,15.170109,67.08141661043673,2021-10-20
c1108,41.685694,15.170109,70.94948886180977,2021-10-21
c1108,41.685694,15.170109,79.9770361591829,2021-10-22
c1108,41.685694,15.170109,86.67467787077423,2021-10-23
c1108,41.685694,15.170109,83.34541537344968,2021-10-24
c1108,41.685694,15.170109,76.43231611068548,2021-10-25
c1108,41.685694,15.170109,74.27347731239678,2021-10-26
c1108,41.685694,15.170109,78.37143820845102,2021-10-27
c1108,41.685694,15.170109,80.79922536321598,2021-10-28
c1108,41.685694,15.170109,80.89413855892096,2021-10-29
c1108,41.685694,15.170109,79.2631653856465,2021-10-30
c1108,41.685694,15.170109,81.54703491146135,2021-10-31
c1108,41.685694,15.170109,75.73426514915653,2021-11-01
c1108,41.685694,15.170109,71.25247829819132,2021-11-02
c1108,41.685694,15.170109,76.81875404191028,2021-11-03
c1108,41.685694,15.170109,66.19568878796706,2021-11-04
c1108,41.685694,15.170109,82.08747249139752,2021-11-05
c1108,41.685694,15.170109,90.89750854103094,2021-11-06
c1108,41.685694,15.170109,89.91539414045732,2021-11-07
c1108,41.685694,15.170109,93.20081282459898,2021-11-08
c1108,41.685694,15.170109,93.87217208610788,2021-11-09
c1108,41.685694,15.170109,90.57755211474344,2021-11-10
c1108,41.685694,15.170109,89.00929459290568,2021-11-11
c1108,41.685694,15.170109,90.52577392364674,2021-11-12
c1108,41.685694,15.170109,86.27231675253792,2021-11-13
c1108,41.685694,15.170109,80.63400305872409,2021-11-14
c1108,41.685694,15.170109,87.93256300378351,2021-11-15
c1108,41.685694,15.170109,83.57937354149877,2021-11-16
c1108,41.685694,15.170109,89.48615536738362,2021-11-17
c1108,41.685694,15.170109,91.40975796672632,2021-11-18
c1108,41.685694,15.170109,83.74806863229178,2021-11-19
c1108,41.685694,15.170109,78.96658104561281,2021-11-20
c1108,41.685694,15.170109,79.00684482914741,2021-11-21
c1108,41.685694,15.170109,89.34539691228049,2021-11-22
c1108,41.685694,15.170109,92.25531109812312,2021-11-23
c1108,41.685694,15.170109,87.06084061116454,2021-11-24
c1108,41.685694,15.170109,82.50997013419499,2021-11-25
c1108,41.685694,15.170109,73.18924037012785,2021-11-26
c1108,41.685694,15.170109,75.1234910929749,2021-11-27
c1108,41.685694,15.170109,67.70510973758611,2021-11-28
c1108,41.685694,15.170109,75.44318411715224,2021-11-29
c1108,41.685694,15.170109,64.53407933917414,2021-11-30
c1108,41.685694,15.170109,65.6489143103408,2021-12-01
c1108,41.685694,15.170109,74.48636437550208,2021-12-02
c1108,41.685694,15.170109,88.60462747097391,2021-12-03
c1108,41.685694,15.170109,69.1346173657136,2021-12-04
c1108,41.685694,15.170109,71.02738815435364,2021-12-05
c1108,41.685694,15.170109,87.98029963377422,2021-12-06
c1108,41.685694,15.170109,69.70333013128946,2021-12-07
c1108,41.685694,15.170109,67.71279936730313,2021-12-08
c1108,41.685694,15.170109,75.84134130307721,2021-12-09
c1108,41.685694,15.170109,75.92729088491545,2021-12-10
c1108,41.685694,15.170109,80.65803971978725,2021-12-11
c1108,41.685694,15.170109,67.79339539044346,2021-12-12
c1108,41.685694,15.170109,59.43632018402435,2021-12-13
c1108,41.685694,15.170109,70.5652326519687,2021-12-14
c1108,41.685694,15.170109,74.85023387481762,2021-12-15
c1108,41.685694,15.170109,75.03894002589783,2021-12-16
c1108,41.685694,15.170109,70.85408652791654,2021-12-17
c1108,41.685694,15.170109,60.026316234914994,2021-12-18
c1108,41.685694,15.170109,67.57424768435394,2021-12-19
c1108,41.685694,15.170109,80.59374748405443,2021-12-20
c1108,41.685694,15.170109,68.58052313252766,2021-12-21
c1108,41.685694,15.170109,77.193951442438,2021-12-22
c1108,41.685694,15.170109,83.26644910662831,2021-12-23
c1108,41.685694,15.170109,76.74287317757943,2021-12-24
c1108,41.685694,15.170109,71.83966940325682,2021-12-25
c1108,41.685694,15.170109,79.68164439080692,2021-12-26
c1108,41.685694,15.170109,82.54561473577749,2021-12-27
c1108,41.685694,15.170109,85.93905132316826,2021-12-28
c1108,41.685694,15.170109,86.89709073931581,2021-12-29
c1108,41.685694,15.170109,87.42215722851921,2021-12-30
c1108,41.685694,15.170109,75.9971523748676,2021-12-31
c1108,41.685694,15.170109,83.39993922381925,2022-01-01
c1108,41.685694,15.170109,80.24000170920975,2022-01-02
c1108,41.685694,15.170109,86.4065005587273,2022-01-03
c1108,41.685694,15.170109,81.04546716212884,2022-01-04
c1108,41.685694,15.170109,69.66020509369685,2022-01-05
c1108,41.685694,15.170109,72.01035088292963,2022-01-06
c1108,41.685694,15.170109,79.9050456074648,2022-01-07
c1108,41.685694,15.170109,79.22839796795843,2022-01-08
c1108,41.685694,15.170109,78.70906603536127,2022-01-09
c1108,41.685694,15.170109,77.90747019208783,2022-01-10
c1108,41.685694,15.170109,73.77461122683802,2022-01-11
c1108,41.685694,15.170109,70.24813918059921,2022-01-12
c1108,41.685694,15.170109,65.86893700204726,2022-01-13
c1108,41.685694,15.170109,67.90843904300293,2022-01-14
c1108,41.685694,15.170109,75.90597095860537,2022-01-15
c1108,41.685694,15.170109,73.59022265574849,2022-01-16
c1108,41.685694,15.170109,82.08003936337438,2022-01-17
c1108,41.685694,15.170109,72.38310717581764,2022-01-18
c1108,41.685694,15.170109,73.89751634230306,2022-01-19
c1108,41.685694,15.170109,76.70033318961714,2022-01-20
c1108,41.685694,15.170109,78.80179497957442,2022-01-21
c1108,41.685694,15.170109,52.34087184669576,2022-01-22
c1108,41.685694,15.170109,65.38732519892112,2022-01-23
c1108,41.685694,15.170109,60.33097006693926,2022-01-24
c1108,41.685694,15.170109,61.693811945008264,2022-01-25
c1108,41.685694,15.170109,72.41253719165924,2022-01-26
c1108,41.685694,15.170109,80.36212915136512,2022-01-27
c1108,41.685694,15.170109,79.40430050291728,2022-01-28
c1108,41.685694,15.170109,55.04915212548429,2022-01-29
c1108,41.685694,15.170109,58.36134918205298,2022-01-30
c1108,41.685694,15.170109,78.16408193193327,2022-01-31
c1108,41.685694,15.170109,63.23896265592274,2022-02-01
c1108,41.685694,15.170109,60.49553882158028,2022-02-02
c1108,41.685694,15.170109,56.57483644058016,2022-02-03
c1108,41.685694,15.170109,67.91246937912783,2022-02-04
c1108,41.685694,15.170109,84.58607711071062,2022-02-05
c1108,41.685694,15.170109,77.92347086627596,2022-02-06
c1108,41.685694,15.170109,62.54878688260236,2022-02-07
c1108,41.685694,15.170109,44.36706346865019,2022-02-08
c1108,41.685694,15.170109,48.22664353494806,2022-02-09
c1108,41.685694,15.170109,68.5083619111473,2022-02-10
c1108,41.685694,15.170109,76.24675993741127,2022-02-11
c1108,41.685694,15.170109,86.81840236231233,2022-02-12
c1108,41.685694,15.170109,78.32384987263383,2022-02-13
c1108,41.685694,15.170109,72.55257534486675,2022-02-14
c1108,41.685694,15.170109,72.00098681086303,2022-02-15
c1108,41.685694,15.170109,82.14611909975044,2022-02-16
c1108,41.685694,15.170109,68.90488677531967,2022-02-17
c1108,41.685694,15.170109,73.53246828343282,2022-02-18
c1108,41.685694,15.170109,78.76019848309011,2022-02-19
c1108,41.685694,15.170109,86.2777387426425,2022-02-20
c1108,41.685694,15.170109,73.22929557059781,2022-02-21
c1108,41.685694,15.170109,63.31596284619064,2022-02-22
c1108,41.685694,15.170109,59.47145605224491,2022-02-23
c1108,41.685694,15.170109,60.09524425841243,2022-02-24
c1108,41.685694,15.170109,68.74218813948816,2022-02-25
c1108,41.685694,15.170109,92.1951865628548,2022-02-26
c1108,41.685694,15.170109,86.59612169478815,2022-02-27
c1108,41.685694,15.170109,73.46816695861263,2022-02-28
c1108,41.685694,15.170109,74.11012615587116,2022-03-01
c1108,41.685694,15.170109,64.43058240195363,2022-03-02
c1108,41.685694,15.170109,54.86374132941973,2022-03-03
c1108,41.685694,15.170109,70.58751837887222,2022-03-04
c1108,41.685694,15.170109,91.00532730291712,2022-03-05
c1108,41.685694,15.170109,69.39999521295803,2022-03-06
c1108,41.685694,15.170109,80.51012841063238,2022-03-07
c1108,41.685694,15.170109,62.02699429232563,2022-03-08
c1108,41.685694,15.170109,55.166171375281934,2022-03-09
c1108,41.685694,15.170109,59.03284202125058,2022-03-10
c1108,41.685694,15.170109,58.11960678717643,2022-03-11
c1108,41.685694,15.170109,59.94361823622427,2022-03-12
c1108,41.685694,15.170109,60.03295276902164,2022-03-13
c1108,41.685694,15.170109,67.74769391054329,2022-03-14
c1108,41.685694,15.170109,72.59154273255999,2022-03-15
c1108,41.685694,15.170109,74.57798981645753,2022-03-16
c1108,41.685694,15.170109,84.16929357574536,2022-03-17
c1108,41.685694,15.170109,86.35070729793475,2022-03-18
c1108,41.685694,15.170109,68.90448903920743,2022-03-19
c1108,41.685694,15.170109,68.57621543627192,2022-03-20
c1108,41.685694,15.170109,62.39744669636969,2022-03-21
c1108,41.685694,15.170109,59.41597612557222,2022-03-22
c1108,41.685694,15.170109,57.34727496345319,2022-03-23
c1108,41.685694,15.170109,56.63742753860349,2022-03-24
c1108,41.685694,15.170109,60.026049854846214,2022-03-25
c1108,41.685694,15.170109,63.32415297998723,2022-03-26
c1108,41.685694,15.170109,65.64010018450914,2022-03-27
c1108,41.685694,15.170109,88.70931112115649,2022-03-28
c1108,41.685694,15.170109,75.43291927393295,2022-03-29
c1108,41.685694,15.170109,76.33055969875011,2022-03-30
c1108,41.685694,15.170109,77.56707173081213,2022-03-31
c1108,41.685694,15.170109,65.664590238009,2022-04-01
c1108,41.685694,15.170109,58.26976977647803,2022-04-02
c1108,41.685694,15.170109,71.41117341412577,2022-04-03
c1108,41.685694,15.170109,72.14586812585492,2022-04-04
c1108,41.685694,15.170109,68.58381184020378,2022-04-05
c1108,41.685694,15.170109,70.81228199141879,2022-04-06
c1108,41.685694,15.170109,75.46564621753197,2022-04-07
c1108,41.685694,15.170109,66.02743337494596,2022-04-08
c1108,41.685694,15.170109,63.96924007003917,2022-04-09
c1108,41.685694,15.170109,65.46416944166155,2022-04-10
c1108,41.685694,15.170109,51.67564467999439,2022-04-11
c1108,41.685694,15.170109,57.528754378374806,2022-04-12
c1108,41.685694,15.170109,67.58645707404843,2022-04-13
c1108,41.685694,15.170109,69.84684705443976,2022-04-14
c1108,41.685694,15.170109,76.35938194722455,2022-04-15
c1108,41.685694,15.170109,70.20330730096705,2022-04-16
c1108,41.685694,15.170109,61.530065784820245,2022-04-17
c1108,41.685694,15.170109,53.89705066339193,2022-04-18
c1108,41.685694,15.170109,51.14872154664965,2022-04-19
c1108,41.685694,15.170109,67.83950771256457,2022-04-20
c1108,41.685694,15.170109,77.29212170697853,2022-04-21
c1108,41.685694,15.170109,69.54084408185045,2022-04-22
c1108,41.685694,15.170109,65.51233547479337,2022-04-23
c1108,41.685694,15.170109,49.71526405300433,2022-04-24
c1108,41.685694,15.170109,64.7934926498024,2022-04-25
c1108,41.685694,15.170109,66.74130637468512,2022-04-26
c1108,41.685694,15.170109,70.06430820099276,2022-04-27
c1108,41.685694,15.170109,64.61679523656056,2022-04-28
c1108,41.685694,15.170109,59.31178665637754,2022-04-29
c1108,41.685694,15.170109,53.86164869266598,2022-04-30
c1108,41.685694,15.170109,54.495949860607766,2022-05-01
c1108,41.685694,15.170109,71.27156657169198,2022-05-02
c1108,41.685694,15.170109,68.49335271116848,2022-05-03
c1108,41.685694,15.170109,62.78534458576961,2022-05-04
c1108,41.685694,15.170109,63.301874041386405,2022-05-05
c1108,41.685694,15.170109,71.99060099267832,2022-05-06
c1108,41.685694,15.170109,75.97950219137762,2022-05-07
c1108,41.685694,15.170109,88.43391594005034,2022-05-08
c1108,41.685694,15.170109,79.55005976907059,2022-05-09
c1108,41.685694,15.170109,68.12857190311563,2022-05-10
c1108,41.685694,15.170109,65.44541321092267,2022-05-11
c1108,41.685694,15.170109,54.7061722119009,2022-05-12
c1108,41.685694,15.170109,53.71071411933668,2022-05-13
c1108,41.685694,15.170109,56.17947696150307,2022-05-14
c1108,41.685694,15.170109,59.11715270845262,2022-05-15
c1108,41.685694,15.170109,58.259843000616875,2022-05-16
c1108,41.685694,15.170109,63.38497425339733,2022-05-17
c1108,41.685694,15.170109,63.902585735888,2022-05-18
c1108,41.685694,15.170109,43.60318431856929,2022-05-19
c1108,41.685694,15.170109,29.50784821418572,2022-05-20
c1108,41.685694,15.170109,49.58084010635328,2022-05-21
c1108,41.685694,15.170109,51.940702632150746,2022-05-22
c1108,41.685694,15.170109,55.95802679149907,2022-05-23
c1108,41.685694,15.170109,31.28687349012924,2022-05-24
c1108,41.685694,15.170109,29.400657312502045,2022-05-25
c1108,41.685694,15.170109,53.258877126702046,2022-05-26
c1108,41.685694,15.170109,58.379139300460075,2022-05-27
c1108,41.685694,15.170109,56.0082158668582,2022-05-28
c1108,41.685694,15.170109,64.43590254232883,2022-05-29
c1108,41.685694,15.170109,52.1234467150983,2022-05-30
c1108,41.685694,15.170109,44.2130217943236,2022-05-31
c1108,41.685694,15.170109,52.14164523092313,2022-06-01
c1108,41.685694,15.170109,44.027784622563935,2022-06-02
c1108,41.685694,15.170109,40.62177084893684,2022-06-03
c1108,41.685694,15.170109,49.2072968042259,2022-06-04
c1108,41.685694,15.170109,43.33145443879867,2022-06-05
c1108,41.685694,15.170109,50.84272779349868,2022-06-06
c1108,41.685694,15.170109,51.54702670483975,2022-06-07
c1108,41.685694,15.170109,61.41249361366925,2022-06-08
c1108,41.685694,15.170109,70.15983184226528,2022-06-09
c1108,41.685694,15.170109,82.3315645305348,2022-06-10
c1108,41.685694,15.170109,64.65024276887107,2022-06-11
c1108,41.685694,15.170109,55.18285438580958,2022-06-12
c1108,41.685694,15.170109,51.61733774829068,2022-06-13
c1108,41.685694,15.170109,59.07626406973297,2022-06-14
c1108,41.685694,15.170109,56.06517874074025,2022-06-15
c1108,41.685694,15.170109,49.22594652763084,2022-06-16
c1108,41.685694,15.170109,56.560476189036834,2022-06-17
c1108,41.685694,15.170109,49.50410436878109,2022-06-18
c1108,41.685694,15.170109,42.92716166150197,2022-06-19
c1108,41.685694,15.170109,42.38321229162848,2022-06-20
c1108,41.685694,15.170109,41.99409391474132,2022-06-21
c1108,41.685694,15.170109,45.70501163344041,2022-06-22
c1108,41.685694,15.170109,42.76939397066546,2022-06-23
c1108,41.685694,15.170109,42.1808623271026,2022-06-24
c1108,41.685694,15.170109,46.156308804724986,2022-06-25
c1108,41.685694,15.170109,48.84797677717448,2022-06-26
c1108,41.685694,15.170109,34.432553874834326,2022-06-27
c1108,41.685694,15.170109,31.240972027713724,2022-06-28
c1108,41.685694,15.170109,45.60406542430579,2022-06-29
c1108,41.685694,15.170109,55.173358431954945,2022-06-30
c1108,41.685694,15.170109,43.25174760415354,2022-07-01
c1108,41.685694,15.170109,58.44377136164132,2022-07-02
c1108,41.685694,15.170109,54.70855826827013,2022-07-03
c1108,41.685694,15.170109,45.65754611725479,2022-07-04
c1108,41.685694,15.170109,51.6934425606606,2022-07-05
c1108,41.685694,15.170109,60.4299388837866,2022-07-06
c1108,41.685694,15.170109,57.20694828399386,2022-07-07
c1108,41.685694,15.170109,64.80960016135865,2022-07-08
c1108,41.685694,15.170109,57.53088998303533,2022-07-09
c1108,41.685694,15.170109,52.17136390424833,2022-07-10
c1108,41.685694,15.170109,47.91254502711136,2022-07-11
c1108,41.685694,15.170109,46.04789883334471,2022-07-12
c1108,41.685694,15.170109,51.5854202608667,2022-07-13
c1108,41.685694,15.170109,42.87723272228616,2022-07-14
c1108,41.685694,15.170109,30.05464311464613,2022-07-15
c1108,41.685694,15.170109,38.81427187687489,2022-07-16
c1108,41.685694,15.170109,52.01672885245238,2022-07-17
c1108,41.685694,15.170109,53.10751340913912,2022-07-18
c1108,41.685694,15.170109,45.69772235498176,2022-07-19
c1108,41.685694,15.170109,38.599286954240995,2022-07-20
c1108,41.685694,15.170109,34.931724011853355,2022-07-21
c1108,41.685694,15.170109,35.00062918835915,2022-07-22
c1108,41.685694,15.170109,39.76989264422992,2022-07-23
c1108,41.685694,15.170109,46.45216600557297,2022-07-24
c1108,41.685694,15.170109,48.313964076936585,2022-07-25
c1108,41.685694,15.170109,53.709685324731936,2022-07-26
c1108,41.685694,15.170109,63.266274549572174,2022-07-27
c1108,41.685694,15.170109,66.10596264985435,2022-07-28
c1108,41.685694,15.170109,59.11960604679821,2022-07-29
c1108,41.685694,15.170109,71.91455312512241,2022-07-30
c1108,41.685694,15.170109,51.920151552838234,2022-07-31
c1108,41.685694,15.170109,47.79247478798071,2022-08-01
c1108,41.685694,15.170109,45.06919100598676,2022-08-02
c1108,41.685694,15.170109,58.206945443484166,2022-08-03
c1108,41.685694,15.170109,53.94349974084908,2022-08-04
c1108,41.685694,15.170109,47.97999251814335,2022-08-05
c1108,41.685694,15.170109,48.379817364419154,2022-08-06
c1108,41.685694,15.170109,59.79784435449738,2022-08-07
c1108,41.685694,15.170109,64.86960170611904,2022-08-08
c1108,41.685694,15.170109,72.47379186369204,2022-08-09
c1108,41.685694,15.170109,62.50974863396915,2022-08-10
c1108,41.685694,15.170109,59.71317420371325,2022-08-11
c1108,41.685694,15.170109,56.15140501573878,2022-08-12
c1108,41.685694,15.170109,67.01542010189031,2022-08-13
c1108,41.685694,15.170109,65.73537464945652,2022-08-14
c1108,41.685694,15.170109,47.57249780525678,2022-08-15
c1108,41.685694,15.170109,47.8927318068424,2022-08-16
c1108,41.685694,15.170109,56.35665007095135,2022-08-17
c1108,41.685694,15.170109,37.519108880830814,2022-08-18
c1108,41.685694,15.170109,39.01101031597837,2022-08-19
c1108,41.685694,15.170109,58.10339223316261,2022-08-20
c1108,41.685694,15.170109,55.05561804666015,2022-08-21
c1108,41.685694,15.170109,59.41601150257183,2022-08-22
c1108,41.685694,15.170109,63.158252335445056,2022-08-23
c1108,41.685694,15.170109,65.81437861075648,2022-08-24
c1108,41.685694,15.170109,65.72453889146253,2022-08-25
c1108,41.685694,15.170109,62.13007724904984,2022-08-26
c1108,41.685694,15.170109,60.18048562281008,2022-08-27
c1108,41.685694,15.170109,69.02944185483138,2022-08-28
c1108,41.685694,15.170109,73.57241890925734,2022-08-29
c1108,41.685694,15.170109,64.06994772615984,2022-08-30
c1108,41.685694,15.170109,56.53721210825383,2022-08-31
c1108,41.685694,15.170109,82.27997942287033,2022-09-01
c1108,41.685694,15.170109,74.15130050528468,2022-09-02
c1108,41.685694,15.170109,69.99489917718121,2022-09-03
c1108,41.685694,15.170109,82.28466623298625,2022-09-04
c1108,41.685694,15.170109,76.57481979924411,2022-09-05
c1108,41.685694,15.170109,62.522547150464405,2022-09-06
c1108,41.685694,15.170109,59.90297333717589,2022-09-07
c1108,41.685694,15.170109,60.73019571732753,2022-09-08
c1108,41.685694,15.170109,62.817213837219576,2022-09-09
c1108,41.685694,15.170109,58.287505326535744,2022-09-10
c1108,41.685694,15.170109,72.08733451022246,2022-09-11
c1108,41.685694,15.170109,58.92043932970831,2022-09-12
c1108,41.685694,15.170109,51.20252691292318,2022-09-13
c1108,41.685694,15.170109,46.3457210727144,2022-09-14
c1108,41.685694,15.170109,47.90519538107452,2022-09-15
c1108,41.685694,15.170109,58.55423497532155,2022-09-16
c1108,41.685694,15.170109,57.79225899365593,2022-09-17
c1108,41.685694,15.170109,45.82596671200148,2022-09-18
c1108,41.685694,15.170109,42.65531520153691,2022-09-19
c1108,41.685694,15.170109,54.6725818852493,2022-09-20
c1108,41.685694,15.170109,48.657782250878554,2022-09-21
c1108,41.685694,15.170109,48.47575694503451,2022-09-22
c1108,41.685694,15.170109,51.08825268554036,2022-09-23
c1108,41.685694,15.170109,47.29377915647118,2022-09-24
c1108,41.685694,15.170109,78.81788883164008,2022-09-25
c1108,41.685694,15.170109,86.90787052654659,2022-09-26
c1108,41.685694,15.170109,62.61249256732157,2022-09-27
c1108,41.685694,15.170109,64.27324591708849,2022-09-28
c1108,41.685694,15.170109,65.69556717545584,2022-09-29
c1108,41.685694,15.170109,68.0981919432303,2022-09-30
c1108,41.685694,15.170109,67.01276420735059,2022-10-01
c1108,41.685694,15.170109,63.67837040435309,2022-10-02
c1108,41.685694,15.170109,79.7344060715132,2022-10-03
c1108,41.685694,15.170109,61.14582597129034,2022-10-04
c1108,41.685694,15.170109,60.21670726759786,2022-10-05
c1108,41.685694,15.170109,64.88652804280953,2022-10-06
c1108,41.685694,15.170109,78.80777577085641,2022-10-07
c1108,41.685694,15.170109,66.44289987094737,2022-10-08
c1108,41.685694,15.170109,74.77004097254306,2022-10-09
c1108,41.685694,15.170109,74.76452966546022,2022-10-10
c1108,41.685694,15.170109,80.01065123742674,2022-10-11
c1108,41.685694,15.170109,75.22327053488945,2022-10-12
c1108,41.685694,15.170109,90.7639661576282,2022-10-13
c1108,41.685694,15.170109,78.92396599214361,2022-10-14
c1108,41.685694,15.170109,68.51315500038702,2022-10-15
c1108,41.685694,15.170109,75.60974798556441,2022-10-16
c1108,41.685694,15.170109,78.09077771703822,2022-10-17
c1108,41.685694,15.170109,76.78692048863472,2022-10-18
c1108,41.685694,15.170109,75.92185953608666,2022-10-19
c1108,41.685694,15.170109,71.71228917832453,2022-10-20
c1108,41.685694,15.170109,65.85119108504819,2022-10-21
c1108,41.685694,15.170109,66.98378012867103,2022-10-22
c1108,41.685694,15.170109,64.79187259332313,2022-10-23
c1108,41.685694,15.170109,55.87193341765755,2022-10-24
c1108,41.685694,15.170109,60.68558824093043,2022-10-25
c1108,41.685694,15.170109,61.7914199762281,2022-10-26
c1108,41.685694,15.170109,78.25553241746356,2022-10-27
c1108,41.685694,15.170109,84.79815117676154,2022-10-28
c1108,41.685694,15.170109,74.47534243389755,2022-10-29
c1108,41.685694,15.170109,65.25129144813656,2022-10-30
c1108,41.685694,15.170109,55.19319171297333,2022-10-31
c1108,41.685694,15.170109,56.06225818788166,2022-11-01
c1108,41.685694,15.170109,68.8893145285025,2022-11-02
c1108,41.685694,15.170109,69.18859328521917,2022-11-03
c1108,41.685694,15.170109,78.66074687646248,2022-11-04
c1108,41.685694,15.170109,90.39154570241686,2022-11-05
c1108,41.685694,15.170109,81.51752189195864,2022-11-06
c1108,41.685694,15.170109,74.90773154444277,2022-11-07
c1108,41.685694,15.170109,76.60404902482414,2022-11-08
c1108,41.685694,15.170109,79.65431440425486,2022-11-09
c1108,41.685694,15.170109,85.9366408041101,2022-11-10
c1108,41.685694,15.170109,82.20023993228514,2022-11-11
c1108,41.685694,15.170109,79.2053953988703,2022-11-12
c1108,41.685694,15.170109,86.6447528548157,2022-11-13
c1108,41.685694,15.170109,90.27926573398156,2022-11-14
c1108,41.685694,15.170109,78.23522367342811,2022-11-15
c1108,41.685694,15.170109,80.78268994316952,2022-11-16
c1108,41.685694,15.170109,77.613175632077,2022-11-17
c1108,41.685694,15.170109,76.52017912245974,2022-11-18
c1108,41.685694,15.170109,87.2816206521187,2022-11-19
c1108,41.685694,15.170109,80.47138300765289,2022-11-20
c1108,41.685694,15.170109,56.151150427615846,2022-11-21
c1108,41.685694,15.170109,76.85834672382877,2022-11-22
c1108,41.685694,15.170109,71.3068494605282,2022-11-23
c1108,41.685694,15.170109,79.77540467498179,2022-11-24
c1108,41.685694,15.170109,75.87475272902742,2022-11-25
c1108,41.685694,15.170109,87.30415071112391,2022-11-26
c1108,41.685694,15.170109,76.40929130144526,2022-11-27
c1108,41.685694,15.170109,74.46831724769079,2022-11-28
c1108,41.685694,15.170109,78.91382466132912,2022-11-29
c1108,41.685694,15.170109,81.390801633298,2022-11-30
c1108,41.685694,15.170109,76.84510113340201,2022-12-01
c1108,41.685694,15.170109,86.15707732761089,2022-12-02
c1108,41.685694,15.170109,89.42493260937903,2022-12-03
c1108,41.685694,15.170109,78.53832133930678,2022-12-04
c1108,41.685694,15.170109,77.67908790418062,2022-12-05
c1108,41.685694,15.170109,85.25558871052974,2022-12-06
c1108,41.685694,15.170109,89.05676919616606,2022-12-07
c1108,41.685694,15.170109,82.41775537643332,2022-12-08
c1108,41.685694,15.170109,77.04247330482667,2022-12-09
c1108,41.685694,15.170109,80.62879865372004,2022-12-10
c1108,41.685694,15.170109,73.04179193586799,2022-12-11
c1108,41.685694,15.170109,84.5340248091623,2022-12-12
c1108,41.685694,15.170109,88.38725783423041,2022-12-13
c1108,41.685694,15.170109,93.31784476007466,2022-12-14
c1108,41.685694,15.170109,84.72839299310597,2022-12-15
