cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,68.4255357487927,2022-12-16
c0713,39.433441,16.668901,84.47080944826556,2022-12-17
c0713,39.433441,16.668901,84.38233906246646,2022-12-18
c0713,39.433441,16.668901,79.25044358701814,2022-12-19
c0713,39.433441,16.668901,75.27803777792334,2022-12-20
c0713,39.433441,16.668901,84.40284652204592,2022-12-21
c0713,39.433441,16.668901,83.86524371373436,2022-12-22
c0713,39.433441,16.668901,87.98086307882383,2022-12-23
c0713,39.433441,16.668901,89.66308962348685,2022-12-24
c0713,39.433441,16.668901,90.47391342106296,2022-12-25
c0713,39.433441,16.668901,76.71080772543485,2022-12-26
c0713,39.433441,16.668901,72.12882703100442,2022-12-27
c0713,39.433441,16.668901,84.23433031011656,2022-12-28
c0713,39.433441,16.668901,78.85207870275413,2022-12-29
c0713,39.433441,16.668901,65.25687617660097,2022-12-30
c0713,39.433441,16.668901,79.62688160947236,2022-12-31
c0713,39.433441,16.668901,80.07623885274448,2023-01-01
c0713,39.433441,16.668901,80.02884429276493,2023-01-02
c0713,39.433441,16.668901,82.8732742016335,2023-01-03
c0713,39.433441,16.668901,87.1498931873482,2023-01-04
c0713,39.433441,16.668901,85.78328484892417,2023-01-05
c0713,39.433441,16.668901,86.64788374216916,2023-01-06
c0713,39.433441,16.668901,84.09991832127471,2023-01-07
c0713,39.433441,16.668901,85.9721749723671,2023-01-08
c0713,39.433441,16.668901,88.71103211553167,2023-01-09
c0713,39.433441,16.668901,79.18886029437373,2023-01-10
c0713,39.433441,16.668901,67.00658606742302,2023-01-11
c0713,39.433441,16.668901,73.06066017701586,2023-01-12
c0713,39.433441,16.668901,78.77114725101083,2023-01-13
c0713,39.433441,16.668901,89.0509589234574,2023-01-14
c0713,39.433441,16.668901,73.80018340686145,2023-01-15
c0713,39.433441,16.668901,88.74937970421175,2023-01-16
c0713,39.433441,16.668901,81.23958940172152,2023-01-17
c0713,39.433441,16.668901,75.4191275938418,2023-01-18
c0713,39.433441,16.668901,82.57177106004023,2023-01-19
c0713,39.433441,16.668901,81.95693403207758,2023-01-20
c0713,39.433441,16.668901,86.4230177275895,2023-01-21
c0713,39.433441,16.668901,92.63218447911852,2023-01-22
c0713,39.433441,16.668901,80.2370920204083,2023-01-23
c0713,39.433441,16.668901,83.02622251562644,2023-01-24
c0713,39.433441,16.668901,88.76912630356082,2023-01-25
c0713,39.433441,16.668901,91.8205176114637,2023-01-26
c0713,39.433441,16.668901,84.15745571766209,2023-01-27
c0713,39.433441,16.668901,89.5924025048181,2023-01-28
c0713,39.433441,16.668901,84.3670157754608,2023-01-29
c0713,39.433441,16.668901,72.73726276855763,2023-01-30
c0713,39.433441,16.668901,68.57434975459775,2023-01-31
c0713,39.433441,16.668901,65.37748346810467,2023-02-01
c0713,39.433441,16.668901,76.83993569588246,2023-02-02
c0713,39.433441,16.668901,72.07295354453274,2023-02-03
c0713,39.433441,16.668901,73.84276685671469,2023-02-04
c0713,39.433441,16.668901,62.014913560348624,2023-02-05
c0713,39.433441,16.668901,65.75524831479423,2023-02-06
c0713,39.433441,16.668901,68.927575305204,2023-02-07
c0713,39.433441,16.668901,81.40387559325175,2023-02-08
c0713,39.433441,16.668901,85.83841329962513,2023-02-09
c0713,39.433441,16.668901,79.82074959631368,2023-02-10
c0713,39.433441,16.668901,79.05662528638553,2023-02-11
c0713,39.433441,16.668901,73.79319503720316,2023-02-12
c0713,39.433441,16.668901,88.49968236499213,2023-02-13
c0713,39.433441,16.668901,72.61205405860626,2023-02-14
c0713,39.433441,16.668901,69.00212603835634,2023-02-15
c0713,39.433441,16.668901,77.96186493709453,2023-02-16
c0713,39.433441,16.668901,78.77154027746629,2023-02-17
c0713,39.433441,16.668901,77.19753996223999,2023-02-18
c0713,39.433441,16.668901,82.82334180103234,2023-02-19
c0713,39.433441,16.668901,81.68961617505582,2023-02-20
c0713,39.433441,16.668901,78.13740315276236,2023-02-21
c0713,39.433441,16.668901,72.41404841188157,2023-02-22
c0713,39.433441,16.668901,72.57825613244994,2023-02-23
c0713,39.433441,16.668901,65.38725842004784,2023-02-24
c0713,39.433441,16.668901,57.38352875884437,2023-02-25
c0713,39.433441,16.668901,81.14041257221967,2023-02-26
c0713,39.433441,16.668901,88.14876121364426,2023-02-27
c0713,39.433441,16.668901,79.73931006796299,2023-02-28
c0713,39.433441,16.668901,75.87291372435979,2023-03-01
c0713,39.433441,16.668901,82.01014972254134,2023-03-02
c0713,39.433441,16.668901,83.60584330988539,2023-03-03
c0713,39.433441,16.668901,91.0855204879944,2023-03-04
c0713,39.433441,16.668901,78.84896814203817,2023-03-05
c0713,39.433441,16.668901,74.5155477244299,2023-03-06
c0713,39.433441,16.668901,79.79544543232873,2023-03-07
c0713,39.433441,16.668901,78.34810945697215,2023-03-08
c0713,39.433441,16.668901,79.80434799251186,2023-03-09
c0713,39.433441,16.668901,83.29550155601723,2023-03-10
c0713,39.433441,16.668901,81.89753181670132,2023-03-11
c0713,39.433441,16.668901,84.16351575409543,2023-03-12
c0713,39.433441,16.668901,57.72974751500566,2023-03-13
c0713,39.433441,16.668901,52.52137965196138,2023-03-14
c0713,39.433441,16.668901,80.84874866043698,2023-03-15
c0713,39.433441,16.668901,60.112315570579625,2023-03-16
c0713,39.433441,16.668901,59.768119490585335,2023-03-17
c0713,39.433441,16.668901,70.36656047024664,2023-03-18
c0713,39.433441,16.668901,76.0706930198024,2023-03-19
c0713,39.433441,16.668901,77.8014045550047,2023-03-20
c0713,39.433441,16.668901,88.78514020298985,2023-03-21
c0713,39.433441,16.668901,69.80335304395086,2023-03-22
c0713,39.433441,16.668901,69.04107903448346,2023-03-23
c0713,39.433441,16.668901,73.2879521408188,2023-03-24
c0713,39.433441,16.668901,61.26062398359674,2023-03-25
c0713,39.433441,16.668901,63.913968863621875,2023-03-26
c0713,39.433441,16.668901,78.84953317199574,2023-03-27
c0713,39.433441,16.668901,59.53067500200721,2023-03-28
c0713,39.433441,16.668901,49.46332142515091,2023-03-29
c0713,39.433441,16.668901,61.44434639698271,2023-03-30
c0713,39.433441,16.668901,53.441506195271806,2023-03-31
c0713,39.433441,16.668901,66.99083021772205,2023-04-01
c0713,39.433441,16.668901,68.85185912834602,2023-04-02
c0713,39.433441,16.668901,94.21092045735338,2023-04-03
c0713,39.433441,16.668901,78.60335282984568,2023-04-04
c0713,39.433441,16.668901,89.03166573412422,2023-04-05
c0713,39.433441,16.668901,74.79792257007553,2023-04-06
c0713,39.433441,16.668901,63.717421715147566,2023-04-07
c0713,39.433441,16.668901,64.28229441531957,2023-04-08
c0713,39.433441,16.668901,82.45009621269708,2023-04-09
c0713,39.433441,16.668901,77.79435248088224,2023-04-10
c0713,39.433441,16.668901,68.24855030076084,2023-04-11
c0713,39.433441,16.668901,71.96553142680126,2023-04-12
c0713,39.433441,16.668901,55.46944517388032,2023-04-13
c0713,39.433441,16.668901,78.08694614044889,2023-04-14
c0713,39.433441,16.668901,76.97031720180287,2023-04-15
c0713,39.433441,16.668901,89.17580239868434,2023-04-16
c0713,39.433441,16.668901,83.47188023963004,2023-04-17
c0713,39.433441,16.668901,82.14874121955658,2023-04-18
c0713,39.433441,16.668901,79.06592259663847,2023-04-19
c0713,39.433441,16.668901,73.84598829288555,2023-04-20
c0713,39.433441,16.668901,77.7479675590151,2023-04-21
c0713,39.433441,16.668901,72.76282822721565,2023-04-22
c0713,39.433441,16.668901,69.27322170676806,2023-04-23
c0713,39.433441,16.668901,62.97964016693977,2023-04-24
c0713,39.433441,16.668901,73.79682518299032,2023-04-25
c0713,39.433441,16.668901,70.77884294066736,2023-04-26
c0713,39.433441,16.668901,56.87524793143849,2023-04-27
c0713,39.433441,16.668901,54.805855888926025,2023-04-28
c0713,39.433441,16.668901,61.55974591733223,2023-04-29
c0713,39.433441,16.668901,87.20112426043312,2023-04-30
c0713,39.433441,16.668901,96.30194563865524,2023-05-01
c0713,39.433441,16.668901,91.99580521948532,2023-05-02
c0713,39.433441,16.668901,92.9190541418681,2023-05-03
c0713,39.433441,16.668901,78.82738575559348,2023-05-04
c0713,39.433441,16.668901,68.41388653451554,2023-05-05
c0713,39.433441,16.668901,67.29565300249946,2023-05-06
c0713,39.433441,16.668901,71.70607515579518,2023-05-07
c0713,39.433441,16.668901,82.54866774440552,2023-05-08
c0713,39.433441,16.668901,94.02681975196148,2023-05-09
c0713,39.433441,16.668901,91.83613610570588,2023-05-10
c0713,39.433441,16.668901,77.7091652026974,2023-05-11
c0713,39.433441,16.668901,64.42130403018385,2023-05-12
c0713,39.433441,16.668901,78.98594271514399,2023-05-13
c0713,39.433441,16.668901,81.98711559132232,2023-05-14
c0713,39.433441,16.668901,88.00748601223964,2023-05-15
c0713,39.433441,16.668901,83.80964798260835,2023-05-16
c0713,39.433441,16.668901,83.93965183066139,2023-05-17
c0713,39.433441,16.668901,74.92820240110186,2023-05-18
c0713,39.433441,16.668901,80.44507043444462,2023-05-19
c0713,39.433441,16.668901,89.14723719837701,2023-05-20
c0713,39.433441,16.668901,90.62492792565104,2023-05-21
c0713,39.433441,16.668901,81.5339495436132,2023-05-22
c0713,39.433441,16.668901,75.11809546201582,2023-05-23
c0713,39.433441,16.668901,75.05443322995743,2023-05-24
c0713,39.433441,16.668901,65.78273630320929,2023-05-25
c0713,39.433441,16.668901,75.94943747182698,2023-05-26
c0713,39.433441,16.668901,73.78340857989758,2023-05-27
c0713,39.433441,16.668901,72.02722720498788,2023-05-28
c0713,39.433441,16.668901,77.42178825131315,2023-05-29
c0713,39.433441,16.668901,80.17719930250095,2023-05-30
c0713,39.433441,16.668901,84.93628030322667,2023-05-31
c0713,39.433441,16.668901,83.67582130988222,2023-06-01
c0713,39.433441,16.668901,82.0379405902188,2023-06-02
c0713,39.433441,16.668901,80.29598134894457,2023-06-03
c0713,39.433441,16.668901,77.15863163991669,2023-06-04
c0713,39.433441,16.668901,80.81394296401606,2023-06-05
c0713,39.433441,16.668901,82.65074732581101,2023-06-06
c0713,39.433441,16.668901,85.42375762473205,2023-06-07
c0713,39.433441,16.668901,77.38833608761755,2023-06-08
c0713,39.433441,16.668901,72.4210173359939,2023-06-09
c0713,39.433441,16.668901,76.68751041379501,2023-06-10
c0713,39.433441,16.668901,81.2436445192815,2023-06-11
c0713,39.433441,16.668901,84.27445494700768,2023-06-12
c0713,39.433441,16.668901,81.00644341966463,2023-06-13
c0713,39.433441,16.668901,83.65770814058216,2023-06-14
c0713,39.433441,16.668901,84.11661149250979,2023-06-15
c0713,39.433441,16.668901,79.2822373622716,2023-06-16
c0713,39.433441,16.668901,61.90358322020712,2023-06-17
c0713,39.433441,16.668901,58.16259225857227,2023-06-18
c0713,39.433441,16.668901,59.581622872042665,2023-06-19
c0713,39.433441,16.668901,60.1632252067192,2023-06-20
c0713,39.433441,16.668901,63.30212744314651,2023-06-21
c0713,39.433441,16.668901,57.854766540695074,2023-06-22
c0713,39.433441,16.668901,59.92844128660676,2023-06-23
c0713,39.433441,16.668901,62.544742619227584,2023-06-24
c0713,39.433441,16.668901,78.6548173598987,2023-06-25
c0713,39.433441,16.668901,70.63425684733839,2023-06-26
c0713,39.433441,16.668901,68.1964350710256,2023-06-27
c0713,39.433441,16.668901,66.59115958593206,2023-06-28
c0713,39.433441,16.668901,72.01840159296313,2023-06-29
c0713,39.433441,16.668901,72.90669043223367,2023-06-30
c0713,39.433441,16.668901,65.24010184130069,2023-07-01
c0713,39.433441,16.668901,69.13821882335198,2023-07-02
c0713,39.433441,16.668901,71.27693540313149,2023-07-03
c0713,39.433441,16.668901,68.39265140612554,2023-07-04
c0713,39.433441,16.668901,75.52231804144789,2023-07-05
c0713,39.433441,16.668901,66.86193761327553,2023-07-06
c0713,39.433441,16.668901,61.69037532150028,2023-07-07
c0713,39.433441,16.668901,64.07316441622409,2023-07-08
c0713,39.433441,16.668901,56.171178888794216,2023-07-09
c0713,39.433441,16.668901,44.32281981220181,2023-07-10
c0713,39.433441,16.668901,47.07627209024383,2023-07-11
c0713,39.433441,16.668901,56.97840047047126,2023-07-12
c0713,39.433441,16.668901,40.83252467896854,2023-07-13
c0713,39.433441,16.668901,39.98576261605432,2023-07-14
c0713,39.433441,16.668901,44.6084873041308,2023-07-15
c0713,39.433441,16.668901,45.09607211343284,2023-07-16
c0713,39.433441,16.668901,41.78499779396229,2023-07-17
c0713,39.433441,16.668901,43.27886404396688,2023-07-18
c0713,39.433441,16.668901,41.37670866208419,2023-07-19
c0713,39.433441,16.668901,33.49798322986659,2023-07-20
c0713,39.433441,16.668901,32.30386248411071,2023-07-21
c0713,39.433441,16.668901,30.241115824269357,2023-07-22
c0713,39.433441,16.668901,31.35417673975576,2023-07-23
c0713,39.433441,16.668901,26.850222217255276,2023-07-24
c0713,39.433441,16.668901,26.493822976732385,2023-07-25
c0713,39.433441,16.668901,60.16669681323246,2023-07-26
c0713,39.433441,16.668901,57.44656975242919,2023-07-27
c0713,39.433441,16.668901,51.831511585083554,2023-07-28
c0713,39.433441,16.668901,43.46046038233709,2023-07-29
c0713,39.433441,16.668901,52.35813443101746,2023-07-30
c0713,39.433441,16.668901,55.64463554942526,2023-07-31
c0713,39.433441,16.668901,64.41089122266787,2023-08-01
c0713,39.433441,16.668901,60.56439951282258,2023-08-02
c0713,39.433441,16.668901,60.94202185128433,2023-08-03
c0713,39.433441,16.668901,47.766296581688465,2023-08-04
c0713,39.433441,16.668901,72.12172331984743,2023-08-05
c0713,39.433441,16.668901,69.94051863456394,2023-08-06
c0713,39.433441,16.668901,59.42567623051957,2023-08-07
c0713,39.433441,16.668901,60.37084238367069,2023-08-08
c0713,39.433441,16.668901,56.150312539303386,2023-08-09
c0713,39.433441,16.668901,60.39459101391396,2023-08-10
c0713,39.433441,16.668901,50.77404248707161,2023-08-11
c0713,39.433441,16.668901,50.31793187360803,2023-08-12
c0713,39.433441,16.668901,52.22789182584781,2023-08-13
c0713,39.433441,16.668901,48.87205557206211,2023-08-14
c0713,39.433441,16.668901,56.023092998559214,2023-08-15
c0713,39.433441,16.668901,58.753041849591035,2023-08-16
c0713,39.433441,16.668901,61.74987376317935,2023-08-17
c0713,39.433441,16.668901,59.78430520667305,2023-08-18
c0713,39.433441,16.668901,57.23319796948685,2023-08-19
c0713,39.433441,16.668901,63.81240153231265,2023-08-20
c0713,39.433441,16.668901,53.67306835446941,2023-08-21
c0713,39.433441,16.668901,53.604873768268426,2023-08-22
c0713,39.433441,16.668901,48.837058469535805,2023-08-23
c0713,39.433441,16.668901,50.85213818274799,2023-08-24
c0713,39.433441,16.668901,58.96298165683595,2023-08-25
c0713,39.433441,16.668901,61.14830965115672,2023-08-26
c0713,39.433441,16.668901,54.19049417098442,2023-08-27
c0713,39.433441,16.668901,55.808014764868865,2023-08-28
c0713,39.433441,16.668901,64.25905210043327,2023-08-29
c0713,39.433441,16.668901,72.06092844860135,2023-08-30
c0713,39.433441,16.668901,66.07435745138642,2023-08-31
c0713,39.433441,16.668901,63.2839473352746,2023-09-01
c0713,39.433441,16.668901,53.940499360692435,2023-09-02
c0713,39.433441,16.668901,51.32965143024234,2023-09-03
c0713,39.433441,16.668901,52.815541646392035,2023-09-04
c0713,39.433441,16.668901,70.96297049221107,2023-09-05
c0713,39.433441,16.668901,81.47865406811411,2023-09-06
c0713,39.433441,16.668901,81.49756624424928,2023-09-07
c0713,39.433441,16.668901,72.86078971188402,2023-09-08
c0713,39.433441,16.668901,61.91253622073138,2023-09-09
c0713,39.433441,16.668901,53.91174390242728,2023-09-10
c0713,39.433441,16.668901,50.30014203656827,2023-09-11
c0713,39.433441,16.668901,56.69950650060912,2023-09-12
c0713,39.433441,16.668901,57.6611605888462,2023-09-13
c0713,39.433441,16.668901,54.656543041825024,2023-09-14
c0713,39.433441,16.668901,62.05137919534911,2023-09-15
c0713,39.433441,16.668901,64.88044203838714,2023-09-16
c0713,39.433441,16.668901,70.09967367620835,2023-09-17
c0713,39.433441,16.668901,59.45562952086848,2023-09-18
c0713,39.433441,16.668901,48.47989543936269,2023-09-19
c0713,39.433441,16.668901,56.74402202635843,2023-09-20
c0713,39.433441,16.668901,51.36936509280599,2023-09-21
c0713,39.433441,16.668901,45.63573099494414,2023-09-22
c0713,39.433441,16.668901,59.86290039868943,2023-09-23
c0713,39.433441,16.668901,68.8204315527687,2023-09-24
c0713,39.433441,16.668901,76.62235705688528,2023-09-25
c0713,39.433441,16.668901,87.3471407035242,2023-09-26
c0713,39.433441,16.668901,74.53302637718923,2023-09-27
c0713,39.433441,16.668901,70.30054402903062,2023-09-28
c0713,39.433441,16.668901,76.54422087381214,2023-09-29
c0713,39.433441,16.668901,65.60146774958723,2023-09-30
c0713,39.433441,16.668901,63.101538064520305,2023-10-01
c0713,39.433441,16.668901,57.619931070414545,2023-10-02
c0713,39.433441,16.668901,58.579817557738984,2023-10-03
c0713,39.433441,16.668901,67.8747403132536,2023-10-04
c0713,39.433441,16.668901,75.17929799407293,2023-10-05
c0713,39.433441,16.668901,80.05087974050103,2023-10-06
c0713,39.433441,16.668901,69.69926224269705,2023-10-07
c0713,39.433441,16.668901,60.70788904248302,2023-10-08
c0713,39.433441,16.668901,52.66305968433204,2023-10-09
c0713,39.433441,16.668901,64.79906978831154,2023-10-10
c0713,39.433441,16.668901,72.49396826703449,2023-10-11
c0713,39.433441,16.668901,72.94215292488336,2023-10-12
c0713,39.433441,16.668901,65.20896696819968,2023-10-13
c0713,39.433441,16.668901,69.36425887428777,2023-10-14
c0713,39.433441,16.668901,63.807815447878696,2023-10-15
c0713,39.433441,16.668901,80.65211151788256,2023-10-16
c0713,39.433441,16.668901,89.80785840161818,2023-10-17
c0713,39.433441,16.668901,81.07540137057711,2023-10-18
c0713,39.433441,16.668901,73.70731721425463,2023-10-19
c0713,39.433441,16.668901,55.92339977618683,2023-10-20
c0713,39.433441,16.668901,73.82149825818271,2023-10-21
c0713,39.433441,16.668901,78.6694503922005,2023-10-22
c0713,39.433441,16.668901,68.78634090236048,2023-10-23
c0713,39.433441,16.668901,63.41986275554672,2023-10-24
c0713,39.433441,16.668901,82.4082891734722,2023-10-25
c0713,39.433441,16.668901,83.23528295144787,2023-10-26
c0713,39.433441,16.668901,83.31151448207119,2023-10-27
c0713,39.433441,16.668901,83.46003558827137,2023-10-28
c0713,39.433441,16.668901,79.55882626312864,2023-10-29
c0713,39.433441,16.668901,69.08720159472927,2023-10-30
c0713,39.433441,16.668901,81.23054241430509,2023-10-31
c0713,39.433441,16.668901,77.37026937059277,2023-11-01
c0713,39.433441,16.668901,78.48406887854435,2023-11-02
c0713,39.433441,16.668901,80.48349468925466,2023-11-03
c0713,39.433441,16.668901,82.95432177487348,2023-11-04
c0713,39.433441,16.668901,78.04760190041544,2023-11-05
c0713,39.433441,16.668901,77.97239600556631,2023-11-06
c0713,39.433441,16.668901,69.43662925366739,2023-11-07
c0713,39.433441,16.668901,90.3452076724274,2023-11-08
c0713,39.433441,16.668901,78.16343496147563,2023-11-09
c0713,39.433441,16.668901,86.08701077839785,2023-11-10
c0713,39.433441,16.668901,79.49578739594445,2023-11-11
c0713,39.433441,16.668901,83.65927955729985,2023-11-12
c0713,39.433441,16.668901,79.12086600256575,2023-11-13
c0713,39.433441,16.668901,82.34709130398964,2023-11-14
c0713,39.433441,16.668901,82.47893826607915,2023-11-15
c0713,39.433441,16.668901,84.71207058631526,2023-11-16
c0713,39.433441,16.668901,79.04826829029386,2023-11-17
c0713,39.433441,16.668901,56.59121359223572,2023-11-18
c0713,39.433441,16.668901,60.27985429065231,2023-11-19
c0713,39.433441,16.668901,84.47090814142996,2023-11-20
c0713,39.433441,16.668901,70.04360273268782,2023-11-21
c0713,39.433441,16.668901,88.64494748715082,2023-11-22
c0713,39.433441,16.668901,95.74793859067596,2023-11-23
c0713,39.433441,16.668901,78.85507323803516,2023-11-24
c0713,39.433441,16.668901,80.60359901959124,2023-11-25
c0713,39.433441,16.668901,58.78061222027583,2023-11-26
c0713,39.433441,16.668901,81.56674021680426,2023-11-27
c0713,39.433441,16.668901,87.047096791651,2023-11-28
c0713,39.433441,16.668901,77.77526712963409,2023-11-29
c0713,39.433441,16.668901,80.0941978995804,2023-11-30
c0713,39.433441,16.668901,63.72997204439346,2023-12-01
c0713,39.433441,16.668901,69.14750097691564,2023-12-02
c0713,39.433441,16.668901,78.71726720609063,2023-12-03
c0713,39.433441,16.668901,79.96973413624883,2023-12-04
c0713,39.433441,16.668901,83.61463338444686,2023-12-05
c0713,39.433441,16.668901,81.90559360031585,2023-12-06
c0713,39.433441,16.668901,81.11696048529308,2023-12-07
c0713,39.433441,16.668901,72.39328579432322,2023-12-08
c0713,39.433441,16.668901,82.15934177156731,2023-12-09
c0713,39.433441,16.668901,89.74375622690407,2023-12-10
c0713,39.433441,16.668901,80.95217360116482,2023-12-11
c0713,39.433441,16.668901,86.65501156673662,2023-12-12
c0713,39.433441,16.668901,69.0830046709892,2023-12-13
c0713,39.433441,16.668901,88.87249522446562,2023-12-14
c0713,39.433441,16.668901,85.1668639422315,2023-12-15
c0713,39.433441,16.668901,83.92580600612465,2023-12-16
c0713,39.433441,16.668901,83.05046154545357,2023-12-17
c0713,39.433441,16.668901,74.45790608207713,2023-12-18
c0713,39.433441,16.668901,74.94390225671197,2023-12-19
c0713,39.433441,16.668901,80.47801038952062,2023-12-20
c0713,39.433441,16.668901,83.77584293109821,2023-12-21
c0713,39.433441,16.668901,86.72079426148002,2023-12-22
c0713,39.433441,16.668901,83.59370025962731,2023-12-23
c0713,39.433441,16.668901,82.40328690250224,2023-12-24
c0713,39.433441,16.668901,85.24091214497908,2023-12-25
c0713,39.433441,16.668901,87.03184129109316,2023-12-26
c0713,39.433441,16.668901,78.69977753935804,2023-12-27
c0713,39.433441,16.668901,80.58923938892028,2023-12-28
c0713,39.433441,16.668901,77.60891974796047,2023-12-29
c0713,39.433441,16.668901,85.24458036822364,2023-12-30
c0713,39.433441,16.668901,82.63615872873758,2023-12-31
c0713,39.433441,16.668901,87.0899869852567,2024-01-01
c0713,39.433441,16.668901,81.17054848942301,2024-01-02
c0713,39.433441,16.668901,86.40719681659805,2024-01-03
c0713,39.433441,16.668901,85.91125104408621,2024-01-04
c0713,39.433441,16.668901,77.10988115326202,2024-01-05
c0713,39.433441,16.668901,90.12495704149217,2024-01-06
c0713,39.433441,16.668901,90.04418940102182,2024-01-07
c0713,39.433441,16.668901,91.38104664838254,2024-01-08
c0713,39.433441,16.668901,89.77943797185806,2024-01-09
c0713,39.433441,16.668901,87.50770074032262,2024-01-10
c0713,39.433441,16.668901,92.80277781939512,2024-01-11
c0713,39.433441,16.668901,82.599516894813,2024-01-12
c0713,39.433441,16.668901,76.81309636102941,2024-01-13
c0713,39.433441,16.668901,84.50498187856202,2024-01-14
c0713,39.433441,16.668901,91.6108864101025,2024-01-15
c0713,39.433441,16.668901,85.07874147899096,2024-01-16
c0713,39.433441,16.668901,82.39183179518122,2024-01-17
c0713,39.433441,16.668901,80.72200440573295,2024-01-18
c0713,39.433441,16.668901,85.06826955985868,2024-01-19
c0713,39.433441,16.668901,90.05718311659246,2024-01-20
c0713,39.433441,16.668901,71.82679801395334,2024-01-21
c0713,39.433441,16.668901,66.44887137657027,2024-01-22
c0713,39.433441,16.668901,81.54744543606269,2024-01-23
c0713,39.433441,16.668901,65.70019805468867,2024-01-24
c0713,39.433441,16.668901,78.8155810446644,2024-01-25
c0713,39.433441,16.668901,65.69435704876366,2024-01-26
c0713,39.433441,16.668901,68.26308704214402,2024-01-27
c0713,39.433441,16.668901,73.17147350251552,2024-01-28
c0713,39.433441,16.668901,74.5185771953283,2024-01-29
c0713,39.433441,16.668901,75.64229875038951,2024-01-30
c0713,39.433441,16.668901,56.120139813525576,2024-01-31
c0713,39.433441,16.668901,80.27095870596804,2024-02-01
c0713,39.433441,16.668901,75.65961830720187,2024-02-02
c0713,39.433441,16.668901,66.92872494041376,2024-02-03
c0713,39.433441,16.668901,80.08364178287869,2024-02-04
c0713,39.433441,16.668901,77.65446179785415,2024-02-05
c0713,39.433441,16.668901,70.06957445599106,2024-02-06
c0713,39.433441,16.668901,56.780192771786645,2024-02-07
c0713,39.433441,16.668901,74.06875887585844,2024-02-08
c0713,39.433441,16.668901,61.883980359464786,2024-02-09
c0713,39.433441,16.668901,69.32271132498569,2024-02-10
c0713,39.433441,16.668901,85.97737242532357,2024-02-11
c0713,39.433441,16.668901,84.21803066391446,2024-02-12
c0713,39.433441,16.668901,83.63205157674572,2024-02-13
c0713,39.433441,16.668901,65.39080653967446,2024-02-14
c0713,39.433441,16.668901,55.89149213906703,2024-02-15
c0713,39.433441,16.668901,68.98861377035882,2024-02-16
c0713,39.433441,16.668901,72.77653869923903,2024-02-17
c0713,39.433441,16.668901,67.7114878863304,2024-02-18
c0713,39.433441,16.668901,81.27816896418896,2024-02-19
c0713,39.433441,16.668901,90.15510144831,2024-02-20
c0713,39.433441,16.668901,81.35752403998394,2024-02-21
c0713,39.433441,16.668901,70.24500650030755,2024-02-22
c0713,39.433441,16.668901,74.27108877798352,2024-02-23
c0713,39.433441,16.668901,91.03511561535018,2024-02-24
c0713,39.433441,16.668901,94.48488642234992,2024-02-25
c0713,39.433441,16.668901,81.40104129347998,2024-02-26
c0713,39.433441,16.668901,76.31733631374347,2024-02-27
c0713,39.433441,16.668901,88.17566686244527,2024-02-28
c0713,39.433441,16.668901,94.00939707914624,2024-02-29
c0713,39.433441,16.668901,81.97227683477753,2024-03-01
c0713,39.433441,16.668901,82.07685907754013,2024-03-02
c0713,39.433441,16.668901,72.5231817396256,2024-03-03
c0713,39.433441,16.668901,83.92458052016792,2024-03-04
c0713,39.433441,16.668901,75.10807897251206,2024-03-05
c0713,39.433441,16.668901,75.36651744624189,2024-03-06
c0713,39.433441,16.668901,76.38512501149832,2024-03-07
c0713,39.433441,16.668901,73.28786618882965,2024-03-08
c0713,39.433441,16.668901,74.32834067095474,2024-03-09
c0713,39.433441,16.668901,77.68523445952655,2024-03-10
c0713,39.433441,16.668901,77.52121979105122,2024-03-11
c0713,39.433441,16.668901,79.05220529905489,2024-03-12
c0713,39.433441,16.668901,77.45225814888744,2024-03-13
c0713,39.433441,16.668901,70.26512420016992,2024-03-14
c0713,39.433441,16.668901,75.11247526496174,2024-03-15
c0713,39.433441,16.668901,71.17527890840152,2024-03-16
c0713,39.433441,16.668901,77.58637952533903,2024-03-17
c0713,39.433441,16.668901,76.34641619121955,2024-03-18
c0713,39.433441,16.668901,84.03287848119712,2024-03-19
c0713,39.433441,16.668901,58.23665649665272,2024-03-20
c0713,39.433441,16.668901,70.61737250089708,2024-03-21
c0713,39.433441,16.668901,79.35495106269174,2024-03-22
c0713,39.433441,16.668901,72.60529605696375,2024-03-23
c0713,39.433441,16.668901,76.23261395432671,2024-03-24
c0713,39.433441,16.668901,76.37080058598329,2024-03-25
c0713,39.433441,16.668901,89.94740303908051,2024-03-26
c0713,39.433441,16.668901,71.89541620034797,2024-03-27
c0713,39.433441,16.668901,70.03968258875376,2024-03-28
c0713,39.433441,16.668901,61.50608495964078,2024-03-29
c0713,39.433441,16.668901,54.38280753255618,2024-03-30
c0713,39.433441,16.668901,60.238644708097866,2024-03-31
c0713,39.433441,16.668901,51.75878224012123,2024-04-01
c0713,39.433441,16.668901,66.03569125356037,2024-04-02
c0713,39.433441,16.668901,62.02176229057528,2024-04-03
c0713,39.433441,16.668901,65.93767830718264,2024-04-04
c0713,39.433441,16.668901,59.53413314012536,2024-04-05
c0713,39.433441,16.668901,67.11742452912685,2024-04-06
c0713,39.433441,16.668901,63.60867630713719,2024-04-07
c0713,39.433441,16.668901,63.23247230677609,2024-04-08
c0713,39.433441,16.668901,57.0595709406084,2024-04-09
c0713,39.433441,16.668901,66.34289265151803,2024-04-10
