cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,76.36329364240413,2022-12-16
c0124,36.280288,7.975912,71.01055375640048,2022-12-17
c0124,36.280288,7.975912,82.5038169277071,2022-12-18
c0124,36.280288,7.975912,76.7800030282603,2022-12-19
c0124,36.280288,7.975912,65.40059193820215,2022-12-20
c0124,36.280288,7.975912,65.01424348521984,2022-12-21
c0124,36.280288,7.975912,81.48109080321034,2022-12-22
c0124,36.280288,7.975912,74.15236992834136,2022-12-23
c0124,36.280288,7.975912,61.095973064169335,2022-12-24
c0124,36.280288,7.975912,50.18836897193409,2022-12-25
c0124,36.280288,7.975912,46.54367321373501,2022-12-26
c0124,36.280288,7.975912,55.0848564549626,2022-12-27
c0124,36.280288,7.975912,61.351974526692146,2022-12-28
c0124,36.280288,7.975912,48.572060566468906,2022-12-29
c0124,36.280288,7.975912,58.07775014163066,2022-12-30
c0124,36.280288,7.975912,54.28282618754668,2022-12-31
c0124,36.280288,7.975912,44.94595708411765,2023-01-01
c0124,36.280288,7.975912,41.71416118746281,2023-01-02
c0124,36.280288,7.975912,52.48338106791988,2023-01-03
c0124,36.280288,7.975912,72.53605678893359,2023-01-04
c0124,36.280288,7.975912,85.82673694178207,2023-01-05
c0124,36.280288,7.975912,81.69388077606492,2023-01-06
c0124,36.280288,7.975912,70.47213979118364,2023-01-07
c0124,36.280288,7.975912,49.37828339010052,2023-01-08
c0124,36.280288,7.975912,60.43989525615826,2023-01-09
c0124,36.280288,7.975912,76.45518881479379,2023-01-10
c0124,36.280288,7.975912,71.38456726565748,2023-01-11
c0124,36.280288,7.975912,78.88363336205096,2023-01-12
c0124,36.280288,7.975912,76.22641834377312,2023-01-13
c0124,36.280288,7.975912,79.2327953008456,2023-01-14
c0124,36.280288,7.975912,51.15317578044253,2023-01-15
c0124,36.280288,7.975912,58.140208067694694,2023-01-16
c0124,36.280288,7.975912,50.61028389533504,2023-01-17
c0124,36.280288,7.975912,63.14794884622368,2023-01-18
c0124,36.280288,7.975912,72.07679420680289,2023-01-19
c0124,36.280288,7.975912,71.23612330118863,2023-01-20
c0124,36.280288,7.975912,81.62696473382226,2023-01-21
c0124,36.280288,7.975912,75.42892043514584,2023-01-22
c0124,36.280288,7.975912,63.43456437016397,2023-01-23
c0124,36.280288,7.975912,63.68302991203085,2023-01-24
c0124,36.280288,7.975912,84.14671363426896,2023-01-25
c0124,36.280288,7.975912,92.49100382328623,2023-01-26
c0124,36.280288,7.975912,82.25620430995842,2023-01-27
c0124,36.280288,7.975912,78.16025233253795,2023-01-28
c0124,36.280288,7.975912,79.62406087996129,2023-01-29
c0124,36.280288,7.975912,85.78581170409166,2023-01-30
c0124,36.280288,7.975912,81.54512368243385,2023-01-31
c0124,36.280288,7.975912,79.6571145146314,2023-02-01
c0124,36.280288,7.975912,81.31184862587374,2023-02-02
c0124,36.280288,7.975912,78.7576487044421,2023-02-03
c0124,36.280288,7.975912,78.10037500987478,2023-02-04
c0124,36.280288,7.975912,82.98728901078316,2023-02-05
c0124,36.280288,7.975912,87.88140923499742,2023-02-06
c0124,36.280288,7.975912,83.72318563418706,2023-02-07
c0124,36.280288,7.975912,94.30982525281205,2023-02-08
c0124,36.280288,7.975912,92.64741166942927,2023-02-09
c0124,36.280288,7.975912,94.03655149465314,2023-02-10
c0124,36.280288,7.975912,79.00243638793225,2023-02-11
c0124,36.280288,7.975912,80.55251224422535,2023-02-12
c0124,36.280288,7.975912,72.69457233337748,2023-02-13
c0124,36.280288,7.975912,73.21104210205188,2023-02-14
c0124,36.280288,7.975912,64.10443094303804,2023-02-15
c0124,36.280288,7.975912,69.29205317852912,2023-02-16
c0124,36.280288,7.975912,75.23667548428385,2023-02-17
c0124,36.280288,7.975912,72.48809943223885,2023-02-18
c0124,36.280288,7.975912,63.655548096272,2023-02-19
c0124,36.280288,7.975912,63.022300367797406,2023-02-20
c0124,36.280288,7.975912,57.50839608553839,2023-02-21
c0124,36.280288,7.975912,60.46160031831319,2023-02-22
c0124,36.280288,7.975912,59.895553458026285,2023-02-23
c0124,36.280288,7.975912,34.025596981227814,2023-02-24
c0124,36.280288,7.975912,51.96705059783064,2023-02-25
c0124,36.280288,7.975912,56.45113688152367,2023-02-26
c0124,36.280288,7.975912,58.95141155015587,2023-02-27
c0124,36.280288,7.975912,48.72287470194673,2023-02-28
c0124,36.280288,7.975912,69.59711194862192,2023-03-01
c0124,36.280288,7.975912,69.7880849020169,2023-03-02
c0124,36.280288,7.975912,80.22591500980919,2023-03-03
c0124,36.280288,7.975912,83.22709459423727,2023-03-04
c0124,36.280288,7.975912,65.5542455199609,2023-03-05
c0124,36.280288,7.975912,67.23250223169094,2023-03-06
c0124,36.280288,7.975912,62.96062258446983,2023-03-07
c0124,36.280288,7.975912,66.10032798353457,2023-03-08
c0124,36.280288,7.975912,65.12307610231326,2023-03-09
c0124,36.280288,7.975912,69.02488534138888,2023-03-10
c0124,36.280288,7.975912,51.79938426107799,2023-03-11
c0124,36.280288,7.975912,64.88243175652244,2023-03-12
c0124,36.280288,7.975912,57.95811465250557,2023-03-13
c0124,36.280288,7.975912,56.11674128405462,2023-03-14
c0124,36.280288,7.975912,59.7570364609313,2023-03-15
c0124,36.280288,7.975912,60.67452070763741,2023-03-16
c0124,36.280288,7.975912,47.22324018386624,2023-03-17
c0124,36.280288,7.975912,62.87496246297017,2023-03-18
c0124,36.280288,7.975912,76.87021836138796,2023-03-19
c0124,36.280288,7.975912,81.1151914055281,2023-03-20
c0124,36.280288,7.975912,75.09120772671673,2023-03-21
c0124,36.280288,7.975912,64.4663562716501,2023-03-22
c0124,36.280288,7.975912,55.61724940909237,2023-03-23
c0124,36.280288,7.975912,40.481203332416015,2023-03-24
c0124,36.280288,7.975912,47.2746010447302,2023-03-25
c0124,36.280288,7.975912,43.15480383231411,2023-03-26
c0124,36.280288,7.975912,52.97974305249119,2023-03-27
c0124,36.280288,7.975912,57.68402683962358,2023-03-28
c0124,36.280288,7.975912,44.93415473597279,2023-03-29
c0124,36.280288,7.975912,32.476932075555084,2023-03-30
c0124,36.280288,7.975912,36.46474066119693,2023-03-31
c0124,36.280288,7.975912,52.83091187832315,2023-04-01
c0124,36.280288,7.975912,87.80221278371428,2023-04-02
c0124,36.280288,7.975912,90.61907298352274,2023-04-03
c0124,36.280288,7.975912,76.61467070713405,2023-04-04
c0124,36.280288,7.975912,72.15973246530409,2023-04-05
c0124,36.280288,7.975912,69.30143584295878,2023-04-06
c0124,36.280288,7.975912,65.47487149127885,2023-04-07
c0124,36.280288,7.975912,58.59698217120016,2023-04-08
c0124,36.280288,7.975912,59.06653307650179,2023-04-09
c0124,36.280288,7.975912,52.950247781931495,2023-04-10
c0124,36.280288,7.975912,48.755694415196025,2023-04-11
c0124,36.280288,7.975912,38.47848614068156,2023-04-12
c0124,36.280288,7.975912,66.067294472917,2023-04-13
c0124,36.280288,7.975912,44.97816077605292,2023-04-14
c0124,36.280288,7.975912,50.92403361288492,2023-04-15
c0124,36.280288,7.975912,63.02996883638681,2023-04-16
c0124,36.280288,7.975912,64.68085284227163,2023-04-17
c0124,36.280288,7.975912,58.99264800019536,2023-04-18
c0124,36.280288,7.975912,55.30310712174987,2023-04-19
c0124,36.280288,7.975912,75.04146421174555,2023-04-20
c0124,36.280288,7.975912,61.37055295924791,2023-04-21
c0124,36.280288,7.975912,43.83468300352475,2023-04-22
c0124,36.280288,7.975912,51.62889949126977,2023-04-23
c0124,36.280288,7.975912,52.3799470083871,2023-04-24
c0124,36.280288,7.975912,41.46412079138979,2023-04-25
c0124,36.280288,7.975912,42.127401417541016,2023-04-26
c0124,36.280288,7.975912,41.394397485420406,2023-04-27
c0124,36.280288,7.975912,36.152006560078,2023-04-28
c0124,36.280288,7.975912,30.23944335187428,2023-04-29
c0124,36.280288,7.975912,57.0679449579067,2023-04-30
c0124,36.280288,7.975912,67.45329741988115,2023-05-01
c0124,36.280288,7.975912,61.81073744777888,2023-05-02
c0124,36.280288,7.975912,55.32622096846771,2023-05-03
c0124,36.280288,7.975912,43.37328651407405,2023-05-04
c0124,36.280288,7.975912,41.694481477291944,2023-05-05
c0124,36.280288,7.975912,32.97123302596604,2023-05-06
c0124,36.280288,7.975912,46.882914745128915,2023-05-07
c0124,36.280288,7.975912,86.51806047879967,2023-05-08
c0124,36.280288,7.975912,84.75437108866174,2023-05-09
c0124,36.280288,7.975912,76.03382632707277,2023-05-10
c0124,36.280288,7.975912,69.63903255353677,2023-05-11
c0124,36.280288,7.975912,79.74696790904704,2023-05-12
c0124,36.280288,7.975912,87.88053821442912,2023-05-13
c0124,36.280288,7.975912,94.25632020020656,2023-05-14
c0124,36.280288,7.975912,88.14021922645814,2023-05-15
c0124,36.280288,7.975912,66.6751295297512,2023-05-16
c0124,36.280288,7.975912,71.02964137447367,2023-05-17
c0124,36.280288,7.975912,86.23177911046685,2023-05-18
c0124,36.280288,7.975912,92.15021423224115,2023-05-19
c0124,36.280288,7.975912,92.33715741892244,2023-05-20
c0124,36.280288,7.975912,77.56570275572712,2023-05-21
c0124,36.280288,7.975912,65.8457323046088,2023-05-22
c0124,36.280288,7.975912,62.91596726837023,2023-05-23
c0124,36.280288,7.975912,79.91656027524888,2023-05-24
c0124,36.280288,7.975912,92.96871433329846,2023-05-25
c0124,36.280288,7.975912,75.00524326591943,2023-05-26
c0124,36.280288,7.975912,61.906987511096865,2023-05-27
c0124,36.280288,7.975912,73.71816612974848,2023-05-28
c0124,36.280288,7.975912,90.03999453924776,2023-05-29
c0124,36.280288,7.975912,85.67856750982767,2023-05-30
c0124,36.280288,7.975912,89.95046377592425,2023-05-31
c0124,36.280288,7.975912,89.86308012828282,2023-06-01
c0124,36.280288,7.975912,81.96925299111395,2023-06-02
c0124,36.280288,7.975912,84.85799470517054,2023-06-03
c0124,36.280288,7.975912,83.42883693211287,2023-06-04
c0124,36.280288,7.975912,78.94178199574105,2023-06-05
c0124,36.280288,7.975912,80.69047839074643,2023-06-06
c0124,36.280288,7.975912,71.06910803751207,2023-06-07
c0124,36.280288,7.975912,72.38031850601632,2023-06-08
c0124,36.280288,7.975912,73.19341551570915,2023-06-09
c0124,36.280288,7.975912,85.64029419046176,2023-06-10
c0124,36.280288,7.975912,73.0362522001131,2023-06-11
c0124,36.280288,7.975912,65.62258572368364,2023-06-12
c0124,36.280288,7.975912,73.40333959893839,2023-06-13
c0124,36.280288,7.975912,85.67578596331647,2023-06-14
c0124,36.280288,7.975912,78.95118211579594,2023-06-15
c0124,36.280288,7.975912,62.206973490035786,2023-06-16
c0124,36.280288,7.975912,59.270322330495304,2023-06-17
c0124,36.280288,7.975912,53.49657639770524,2023-06-18
c0124,36.280288,7.975912,50.39483806213945,2023-06-19
c0124,36.280288,7.975912,42.5183788408195,2023-06-20
c0124,36.280288,7.975912,35.99606336107764,2023-06-21
c0124,36.280288,7.975912,47.11897672031727,2023-06-22
c0124,36.280288,7.975912,70.80831856409472,2023-06-23
c0124,36.280288,7.975912,61.02379949958679,2023-06-24
c0124,36.280288,7.975912,61.283428264324584,2023-06-25
c0124,36.280288,7.975912,63.04758479748218,2023-06-26
c0124,36.280288,7.975912,62.1675993100495,2023-06-27
c0124,36.280288,7.975912,53.0000983868767,2023-06-28
c0124,36.280288,7.975912,51.85967683242557,2023-06-29
c0124,36.280288,7.975912,59.55728721867904,2023-06-30
c0124,36.280288,7.975912,71.52008380612588,2023-07-01
c0124,36.280288,7.975912,60.02228405914812,2023-07-02
c0124,36.280288,7.975912,57.828997713182346,2023-07-03
c0124,36.280288,7.975912,52.2802473008713,2023-07-04
c0124,36.280288,7.975912,47.505517477691185,2023-07-05
c0124,36.280288,7.975912,43.545636092294494,2023-07-06
c0124,36.280288,7.975912,31.458347309787605,2023-07-07
c0124,36.280288,7.975912,35.04953150567214,2023-07-08
c0124,36.280288,7.975912,32.94853350065066,2023-07-09
c0124,36.280288,7.975912,33.22511939698512,2023-07-10
c0124,36.280288,7.975912,26.42524876637166,2023-07-11
c0124,36.280288,7.975912,23.30624758728554,2023-07-12
c0124,36.280288,7.975912,31.605824339922837,2023-07-13
c0124,36.280288,7.975912,47.81223363705848,2023-07-14
c0124,36.280288,7.975912,33.12527644267405,2023-07-15
c0124,36.280288,7.975912,30.76904770328271,2023-07-16
c0124,36.280288,7.975912,30.28275717684581,2023-07-17
c0124,36.280288,7.975912,24.39617486035439,2023-07-18
c0124,36.280288,7.975912,23.834605499351603,2023-07-19
c0124,36.280288,7.975912,32.36204325720662,2023-07-20
c0124,36.280288,7.975912,34.750891446619896,2023-07-21
c0124,36.280288,7.975912,32.787720438998186,2023-07-22
c0124,36.280288,7.975912,18.701511477091085,2023-07-23
c0124,36.280288,7.975912,12.546916264395614,2023-07-24
c0124,36.280288,7.975912,29.662184201070986,2023-07-25
c0124,36.280288,7.975912,64.0340412434949,2023-07-26
c0124,36.280288,7.975912,47.98837720812464,2023-07-27
c0124,36.280288,7.975912,40.76893547183186,2023-07-28
c0124,36.280288,7.975912,50.48782154922448,2023-07-29
c0124,36.280288,7.975912,59.93390962311245,2023-07-30
c0124,36.280288,7.975912,60.6893118336725,2023-07-31
c0124,36.280288,7.975912,58.014759030115655,2023-08-01
c0124,36.280288,7.975912,47.28006105092434,2023-08-02
c0124,36.280288,7.975912,36.61978406098577,2023-08-03
c0124,36.280288,7.975912,62.27935793210057,2023-08-04
c0124,36.280288,7.975912,61.6640565198092,2023-08-05
c0124,36.280288,7.975912,59.49129137428267,2023-08-06
c0124,36.280288,7.975912,56.85099477916261,2023-08-07
c0124,36.280288,7.975912,44.80291719942802,2023-08-08
c0124,36.280288,7.975912,36.475543348467774,2023-08-09
c0124,36.280288,7.975912,28.42842341609217,2023-08-10
c0124,36.280288,7.975912,28.822607989298177,2023-08-11
c0124,36.280288,7.975912,49.45001948844791,2023-08-12
c0124,36.280288,7.975912,39.754316480155154,2023-08-13
c0124,36.280288,7.975912,31.718776876875932,2023-08-14
c0124,36.280288,7.975912,34.488765621413116,2023-08-15
c0124,36.280288,7.975912,37.60057799300534,2023-08-16
c0124,36.280288,7.975912,28.03920549845187,2023-08-17
c0124,36.280288,7.975912,30.985761788782103,2023-08-18
c0124,36.280288,7.975912,52.951277309687,2023-08-19
c0124,36.280288,7.975912,52.69951987738167,2023-08-20
c0124,36.280288,7.975912,54.868904906494315,2023-08-21
c0124,36.280288,7.975912,58.434197991346,2023-08-22
c0124,36.280288,7.975912,45.94464001690104,2023-08-23
c0124,36.280288,7.975912,37.44092789797703,2023-08-24
c0124,36.280288,7.975912,36.90810193496915,2023-08-25
c0124,36.280288,7.975912,38.76688558225535,2023-08-26
c0124,36.280288,7.975912,30.57559023072491,2023-08-27
c0124,36.280288,7.975912,50.997721532193495,2023-08-28
c0124,36.280288,7.975912,55.01046120814959,2023-08-29
c0124,36.280288,7.975912,55.27548378891835,2023-08-30
c0124,36.280288,7.975912,59.79780796048309,2023-08-31
c0124,36.280288,7.975912,49.022053524931245,2023-09-01
c0124,36.280288,7.975912,43.00337493081395,2023-09-02
c0124,36.280288,7.975912,34.19262057353565,2023-09-03
c0124,36.280288,7.975912,38.276698377895485,2023-09-04
c0124,36.280288,7.975912,49.29790652711263,2023-09-05
c0124,36.280288,7.975912,55.6830558031374,2023-09-06
c0124,36.280288,7.975912,52.57721275770315,2023-09-07
c0124,36.280288,7.975912,52.27236016432408,2023-09-08
c0124,36.280288,7.975912,46.82205998800332,2023-09-09
c0124,36.280288,7.975912,42.305956817735314,2023-09-10
c0124,36.280288,7.975912,37.64132118380211,2023-09-11
c0124,36.280288,7.975912,34.65129105556344,2023-09-12
c0124,36.280288,7.975912,45.79881919949069,2023-09-13
c0124,36.280288,7.975912,54.196352529169346,2023-09-14
c0124,36.280288,7.975912,42.359081528604904,2023-09-15
c0124,36.280288,7.975912,34.571168006643376,2023-09-16
c0124,36.280288,7.975912,25.25557157030944,2023-09-17
c0124,36.280288,7.975912,37.96866456084273,2023-09-18
c0124,36.280288,7.975912,35.537159377351415,2023-09-19
c0124,36.280288,7.975912,38.19933323570122,2023-09-20
c0124,36.280288,7.975912,42.404271531119704,2023-09-21
c0124,36.280288,7.975912,61.39153430948107,2023-09-22
c0124,36.280288,7.975912,71.04000494561542,2023-09-23
c0124,36.280288,7.975912,62.63339122487364,2023-09-24
c0124,36.280288,7.975912,63.27537655562362,2023-09-25
c0124,36.280288,7.975912,67.28121012554773,2023-09-26
c0124,36.280288,7.975912,68.33851078681666,2023-09-27
c0124,36.280288,7.975912,62.77453829028181,2023-09-28
c0124,36.280288,7.975912,62.35215030464579,2023-09-29
c0124,36.280288,7.975912,68.998746179008,2023-09-30
c0124,36.280288,7.975912,70.6669607792434,2023-10-01
c0124,36.280288,7.975912,57.83222914204877,2023-10-02
c0124,36.280288,7.975912,42.39073755439603,2023-10-03
c0124,36.280288,7.975912,54.53857045626744,2023-10-04
c0124,36.280288,7.975912,61.15666231937255,2023-10-05
c0124,36.280288,7.975912,60.1038572858269,2023-10-06
c0124,36.280288,7.975912,64.15506249043477,2023-10-07
c0124,36.280288,7.975912,69.62080187735295,2023-10-08
c0124,36.280288,7.975912,62.825071950373186,2023-10-09
c0124,36.280288,7.975912,42.2323747093945,2023-10-10
c0124,36.280288,7.975912,30.20511914789295,2023-10-11
c0124,36.280288,7.975912,29.580721195432304,2023-10-12
c0124,36.280288,7.975912,29.11672904536039,2023-10-13
c0124,36.280288,7.975912,26.87303695474038,2023-10-14
c0124,36.280288,7.975912,46.36701732696432,2023-10-15
c0124,36.280288,7.975912,47.54755140281649,2023-10-16
c0124,36.280288,7.975912,26.441064401277966,2023-10-17
c0124,36.280288,7.975912,25.514656645639175,2023-10-18
c0124,36.280288,7.975912,26.027082008531035,2023-10-19
c0124,36.280288,7.975912,36.96272554582892,2023-10-20
c0124,36.280288,7.975912,61.09482509113449,2023-10-21
c0124,36.280288,7.975912,42.23506921459839,2023-10-22
c0124,36.280288,7.975912,27.26670201547821,2023-10-23
c0124,36.280288,7.975912,47.32630094322708,2023-10-24
c0124,36.280288,7.975912,65.51071618876469,2023-10-25
c0124,36.280288,7.975912,56.082610338957934,2023-10-26
c0124,36.280288,7.975912,55.95615480720517,2023-10-27
c0124,36.280288,7.975912,66.95770648776194,2023-10-28
c0124,36.280288,7.975912,38.29750783688671,2023-10-29
c0124,36.280288,7.975912,34.529911804480754,2023-10-30
c0124,36.280288,7.975912,63.70864039536952,2023-10-31
c0124,36.280288,7.975912,64.35266507748585,2023-11-01
c0124,36.280288,7.975912,43.31160386824883,2023-11-02
c0124,36.280288,7.975912,52.07890808058483,2023-11-03
c0124,36.280288,7.975912,45.2087138508794,2023-11-04
c0124,36.280288,7.975912,52.054203876242816,2023-11-05
c0124,36.280288,7.975912,75.73487538935319,2023-11-06
c0124,36.280288,7.975912,92.78855266517247,2023-11-07
c0124,36.280288,7.975912,75.38040923776998,2023-11-08
c0124,36.280288,7.975912,74.62608154835507,2023-11-09
c0124,36.280288,7.975912,63.704220025121366,2023-11-10
c0124,36.280288,7.975912,65.74817391712716,2023-11-11
c0124,36.280288,7.975912,64.68825177514708,2023-11-12
c0124,36.280288,7.975912,63.6775365973102,2023-11-13
c0124,36.280288,7.975912,57.63527073934656,2023-11-14
c0124,36.280288,7.975912,62.81465243768022,2023-11-15
c0124,36.280288,7.975912,67.48384322125227,2023-11-16
c0124,36.280288,7.975912,63.63293859456833,2023-11-17
c0124,36.280288,7.975912,78.29018121629787,2023-11-18
c0124,36.280288,7.975912,57.82934074355611,2023-11-19
c0124,36.280288,7.975912,43.784999526653834,2023-11-20
c0124,36.280288,7.975912,69.45241639501958,2023-11-21
c0124,36.280288,7.975912,86.16085762457239,2023-11-22
c0124,36.280288,7.975912,97.22480795367768,2023-11-23
c0124,36.280288,7.975912,91.74797904847352,2023-11-24
c0124,36.280288,7.975912,78.29893132199324,2023-11-25
c0124,36.280288,7.975912,72.61240531410914,2023-11-26
c0124,36.280288,7.975912,67.14845781997882,2023-11-27
c0124,36.280288,7.975912,69.25258800535889,2023-11-28
c0124,36.280288,7.975912,76.99616529502481,2023-11-29
c0124,36.280288,7.975912,53.5216933240121,2023-11-30
c0124,36.280288,7.975912,33.66297666502366,2023-12-01
c0124,36.280288,7.975912,62.183987326723376,2023-12-02
c0124,36.280288,7.975912,88.47495073195356,2023-12-03
c0124,36.280288,7.975912,69.51157922338842,2023-12-04
c0124,36.280288,7.975912,74.2975234856171,2023-12-05
c0124,36.280288,7.975912,92.32983098638393,2023-12-06
c0124,36.280288,7.975912,84.28256198631257,2023-12-07
c0124,36.280288,7.975912,89.43364324946482,2023-12-08
c0124,36.280288,7.975912,94.19836209000296,2023-12-09
c0124,36.280288,7.975912,82.11908045856384,2023-12-10
c0124,36.280288,7.975912,73.79089508562406,2023-12-11
c0124,36.280288,7.975912,61.445979958369406,2023-12-12
c0124,36.280288,7.975912,61.667111870723815,2023-12-13
c0124,36.280288,7.975912,81.06983441776691,2023-12-14
c0124,36.280288,7.975912,95.20644272616369,2023-12-15
c0124,36.280288,7.975912,82.98289544678491,2023-12-16
c0124,36.280288,7.975912,91.75102271768972,2023-12-17
c0124,36.280288,7.975912,97.6402660936429,2023-12-18
c0124,36.280288,7.975912,98.16098272118865,2023-12-19
c0124,36.280288,7.975912,85.95661180696534,2023-12-20
c0124,36.280288,7.975912,89.12988188030718,2023-12-21
c0124,36.280288,7.975912,82.04825874212503,2023-12-22
c0124,36.280288,7.975912,86.00655229526657,2023-12-23
c0124,36.280288,7.975912,80.81521122336628,2023-12-24
c0124,36.280288,7.975912,77.81025556164651,2023-12-25
c0124,36.280288,7.975912,75.25934016371744,2023-12-26
c0124,36.280288,7.975912,70.06706743841566,2023-12-27
c0124,36.280288,7.975912,74.49403556755625,2023-12-28
c0124,36.280288,7.975912,72.66149160945758,2023-12-29
c0124,36.280288,7.975912,70.68559572925486,2023-12-30
c0124,36.280288,7.975912,75.03495287713737,2023-12-31
c0124,36.280288,7.975912,74.60058192322249,2024-01-01
c0124,36.280288,7.975912,82.18468984732446,2024-01-02
c0124,36.280288,7.975912,60.190748897908094,2024-01-03
c0124,36.280288,7.975912,57.68574327852844,2024-01-04
c0124,36.280288,7.975912,59.04987612918983,2024-01-05
c0124,36.280288,7.975912,85.52489726988532,2024-01-06
c0124,36.280288,7.975912,72.48561180400881,2024-01-07
c0124,36.280288,7.975912,79.59951407367605,2024-01-08
c0124,36.280288,7.975912,77.63137954792596,2024-01-09
c0124,36.280288,7.975912,82.56796087166833,2024-01-10
c0124,36.280288,7.975912,82.28981203031601,2024-01-11
c0124,36.280288,7.975912,94.47444407677187,2024-01-12
c0124,36.280288,7.975912,84.16931952145113,2024-01-13
c0124,36.280288,7.975912,60.07546528431858,2024-01-14
c0124,36.280288,7.975912,51.436949615876905,2024-01-15
c0124,36.280288,7.975912,63.97533877036747,2024-01-16
c0124,36.280288,7.975912,45.83081166054518,2024-01-17
c0124,36.280288,7.975912,52.81664078742613,2024-01-18
c0124,36.280288,7.975912,60.357956386565775,2024-01-19
c0124,36.280288,7.975912,84.75773638076804,2024-01-20
c0124,36.280288,7.975912,82.3133433010164,2024-01-21
c0124,36.280288,7.975912,77.4672579921682,2024-01-22
c0124,36.280288,7.975912,80.08679841897161,2024-01-23
c0124,36.280288,7.975912,86.4854016007748,2024-01-24
c0124,36.280288,7.975912,63.38487222185109,2024-01-25
c0124,36.280288,7.975912,59.62527689244908,2024-01-26
c0124,36.280288,7.975912,63.77393659057415,2024-01-27
c0124,36.280288,7.975912,69.16767598950167,2024-01-28
c0124,36.280288,7.975912,75.97952071876065,2024-01-29
c0124,36.280288,7.975912,69.76977206017955,2024-01-30
c0124,36.280288,7.975912,77.06163590676435,2024-01-31
c0124,36.280288,7.975912,84.37667497763792,2024-02-01
c0124,36.280288,7.975912,90.5756271451801,2024-02-02
c0124,36.280288,7.975912,83.04430679163414,2024-02-03
c0124,36.280288,7.975912,67.1691567076898,2024-02-04
c0124,36.280288,7.975912,62.9136020012288,2024-02-05
c0124,36.280288,7.975912,54.12210185322809,2024-02-06
c0124,36.280288,7.975912,60.06057668253068,2024-02-07
c0124,36.280288,7.975912,52.60044102974638,2024-02-08
c0124,36.280288,7.975912,32.13516344015318,2024-02-09
c0124,36.280288,7.975912,58.78400991836989,2024-02-10
c0124,36.280288,7.975912,66.4110221593461,2024-02-11
c0124,36.280288,7.975912,77.13265746466433,2024-02-12
c0124,36.280288,7.975912,83.44858977065888,2024-02-13
c0124,36.280288,7.975912,76.38300067766448,2024-02-14
c0124,36.280288,7.975912,54.8682836129641,2024-02-15
c0124,36.280288,7.975912,75.15576376313096,2024-02-16
c0124,36.280288,7.975912,95.27957414271448,2024-02-17
c0124,36.280288,7.975912,85.42630184650424,2024-02-18
c0124,36.280288,7.975912,82.33060733105846,2024-02-19
c0124,36.280288,7.975912,86.61211727198547,2024-02-20
c0124,36.280288,7.975912,93.344595086793,2024-02-21
c0124,36.280288,7.975912,67.94689907965434,2024-02-22
c0124,36.280288,7.975912,63.10880243398037,2024-02-23
c0124,36.280288,7.975912,72.98121901146499,2024-02-24
c0124,36.280288,7.975912,69.2594540564307,2024-02-25
c0124,36.280288,7.975912,66.76902712399627,2024-02-26
c0124,36.280288,7.975912,71.06049644255563,2024-02-27
c0124,36.280288,7.975912,77.47479756184727,2024-02-28
c0124,36.280288,7.975912,93.05862737797626,2024-02-29
c0124,36.280288,7.975912,78.6162465191668,2024-03-01
c0124,36.280288,7.975912,60.03987920203315,2024-03-02
c0124,36.280288,7.975912,56.73954089639151,2024-03-03
c0124,36.280288,7.975912,66.00361639294327,2024-03-04
c0124,36.280288,7.975912,77.345624003036,2024-03-05
c0124,36.280288,7.975912,77.78914292837537,2024-03-06
c0124,36.280288,7.975912,65.28476789480362,2024-03-07
c0124,36.280288,7.975912,66.23614338592387,2024-03-08
c0124,36.280288,7.975912,60.697533547578445,2024-03-09
c0124,36.280288,7.975912,71.56506244820996,2024-03-10
c0124,36.280288,7.975912,72.6547426898246,2024-03-11
c0124,36.280288,7.975912,72.42696500211073,2024-03-12
c0124,36.280288,7.975912,74.49503411751931,2024-03-13
c0124,36.280288,7.975912,75.46650313350848,2024-03-14
c0124,36.280288,7.975912,77.07000677402328,2024-03-15
c0124,36.280288,7.975912,78.89968311809972,2024-03-16
c0124,36.280288,7.975912,71.88968206584394,2024-03-17
c0124,36.280288,7.975912,59.015649860166995,2024-03-18
c0124,36.280288,7.975912,67.29305723046339,2024-03-19
c0124,36.280288,7.975912,68.22491963821425,2024-03-20
c0124,36.280288,7.975912,66.53517491183467,2024-03-21
c0124,36.280288,7.975912,68.3279226328166,2024-03-22
c0124,36.280288,7.975912,69.02958865090459,2024-03-23
c0124,36.280288,7.975912,61.529808320618386,2024-03-24
c0124,36.280288,7.975912,47.46950414501472,2024-03-25
c0124,36.280288,7.975912,62.91342904851017,2024-03-26
c0124,36.280288,7.975912,64.96164761443652,2024-03-27
c0124,36.280288,7.975912,43.8163942158774,2024-03-28
c0124,36.280288,7.975912,29.567490566072,2024-03-29
c0124,36.280288,7.975912,51.02484256043185,2024-03-30
c0124,36.280288,7.975912,35.91030413427903,2024-03-31
c0124,36.280288,7.975912,60.89061943639964,2024-04-01
c0124,36.280288,7.975912,59.771334079217944,2024-04-02
c0124,36.280288,7.975912,60.909698883835055,2024-04-03
c0124,36.280288,7.975912,63.88653949813522,2024-04-04
c0124,36.280288,7.975912,50.53386826332627,2024-04-05
c0124,36.280288,7.975912,42.20411573102938,2024-04-06
c0124,36.280288,7.975912,39.22471067972155,2024-04-07
c0124,36.280288,7.975912,38.79447835751556,2024-04-08
c0124,36.280288,7.975912,63.778860117848375,2024-04-09
c0124,36.280288,7.975912,69.85727596948739,2024-04-10
