cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,93.78339727707312,2022-12-16
c1737,45.289297,11.872769,83.2478394043882,2022-12-17
c1737,45.289297,11.872769,75.66853480210266,2022-12-18
c1737,45.289297,11.872769,85.2294746879439,2022-12-19
c1737,45.289297,11.872769,89.2036420726741,2022-12-20
c1737,45.289297,11.872769,91.4537337473005,2022-12-21
c1737,45.289297,11.872769,93.75862972123124,2022-12-22
c1737,45.289297,11.872769,92.9053561948496,2022-12-23
c1737,45.289297,11.872769,92.72449890865828,2022-12-24
c1737,45.289297,11.872769,92.94338968831258,2022-12-25
c1737,45.289297,11.872769,93.40469690398773,2022-12-26
c1737,45.289297,11.872769,93.04057596968774,2022-12-27
c1737,45.289297,11.872769,80.44902329890712,2022-12-28
c1737,45.289297,11.872769,90.2462460816352,2022-12-29
c1737,45.289297,11.872769,93.6050902254837,2022-12-30
c1737,45.289297,11.872769,94.95251236938564,2022-12-31
c1737,45.289297,11.872769,93.35211287757532,2023-01-01
c1737,45.289297,11.872769,96.1950902556945,2023-01-02
c1737,45.289297,11.872769,92.76578319884509,2023-01-03
c1737,45.289297,11.872769,94.17640355255182,2023-01-04
c1737,45.289297,11.872769,93.55503951878325,2023-01-05
c1737,45.289297,11.872769,90.84657288681858,2023-01-06
c1737,45.289297,11.872769,90.08867924517077,2023-01-07
c1737,45.289297,11.872769,93.27641045523204,2023-01-08
c1737,45.289297,11.872769,88.64215464724721,2023-01-09
c1737,45.289297,11.872769,71.66270332714245,2023-01-10
c1737,45.289297,11.872769,79.58457258114305,2023-01-11
c1737,45.289297,11.872769,84.51031279407634,2023-01-12
c1737,45.289297,11.872769,89.91697038228504,2023-01-13
c1737,45.289297,11.872769,86.02419747924849,2023-01-14
c1737,45.289297,11.872769,93.47890683930292,2023-01-15
c1737,45.289297,11.872769,91.3237291099105,2023-01-16
c1737,45.289297,11.872769,92.38347981623808,2023-01-17
c1737,45.289297,11.872769,87.9640510890441,2023-01-18
c1737,45.289297,11.872769,85.84749286649209,2023-01-19
c1737,45.289297,11.872769,65.04800428122589,2023-01-20
c1737,45.289297,11.872769,65.82284791357267,2023-01-21
c1737,45.289297,11.872769,57.94161712181642,2023-01-22
c1737,45.289297,11.872769,74.3336866545355,2023-01-23
c1737,45.289297,11.872769,76.89753508264297,2023-01-24
c1737,45.289297,11.872769,76.02043773010816,2023-01-25
c1737,45.289297,11.872769,72.5505727269163,2023-01-26
c1737,45.289297,11.872769,66.72629190339504,2023-01-27
c1737,45.289297,11.872769,73.43966772524506,2023-01-28
c1737,45.289297,11.872769,76.82604867760863,2023-01-29
c1737,45.289297,11.872769,84.43977711762473,2023-01-30
c1737,45.289297,11.872769,83.18181442849765,2023-01-31
c1737,45.289297,11.872769,89.181213954328,2023-02-01
c1737,45.289297,11.872769,89.5546757526437,2023-02-02
c1737,45.289297,11.872769,86.01722801998609,2023-02-03
c1737,45.289297,11.872769,86.75890340128524,2023-02-04
c1737,45.289297,11.872769,68.4537651717491,2023-02-05
c1737,45.289297,11.872769,67.8476005780895,2023-02-06
c1737,45.289297,11.872769,64.95838410906767,2023-02-07
c1737,45.289297,11.872769,58.015532961667645,2023-02-08
c1737,45.289297,11.872769,54.38005435226872,2023-02-09
c1737,45.289297,11.872769,66.98960410029342,2023-02-10
c1737,45.289297,11.872769,70.37943214283183,2023-02-11
c1737,45.289297,11.872769,67.21198918298121,2023-02-12
c1737,45.289297,11.872769,74.14854372718318,2023-02-13
c1737,45.289297,11.872769,82.28997622883139,2023-02-14
c1737,45.289297,11.872769,81.51380162603634,2023-02-15
c1737,45.289297,11.872769,86.95789953642951,2023-02-16
c1737,45.289297,11.872769,86.73308703854939,2023-02-17
c1737,45.289297,11.872769,90.73636561653755,2023-02-18
c1737,45.289297,11.872769,89.54120838887724,2023-02-19
c1737,45.289297,11.872769,85.16124847543419,2023-02-20
c1737,45.289297,11.872769,91.73607381622338,2023-02-21
c1737,45.289297,11.872769,87.47094910218877,2023-02-22
c1737,45.289297,11.872769,90.4962666412325,2023-02-23
c1737,45.289297,11.872769,86.30725658251002,2023-02-24
c1737,45.289297,11.872769,81.5840778520781,2023-02-25
c1737,45.289297,11.872769,50.98292348809563,2023-02-26
c1737,45.289297,11.872769,46.407192911462495,2023-02-27
c1737,45.289297,11.872769,56.8125325326752,2023-02-28
c1737,45.289297,11.872769,66.78788931187741,2023-03-01
c1737,45.289297,11.872769,68.94272245018385,2023-03-02
c1737,45.289297,11.872769,75.63196955796822,2023-03-03
c1737,45.289297,11.872769,72.39748429048397,2023-03-04
c1737,45.289297,11.872769,79.83408608776907,2023-03-05
c1737,45.289297,11.872769,80.59319856145909,2023-03-06
c1737,45.289297,11.872769,76.01887746948445,2023-03-07
c1737,45.289297,11.872769,76.09982702939088,2023-03-08
c1737,45.289297,11.872769,75.3017866013463,2023-03-09
c1737,45.289297,11.872769,79.49815537090353,2023-03-10
c1737,45.289297,11.872769,74.10763406299823,2023-03-11
c1737,45.289297,11.872769,57.5167027437891,2023-03-12
c1737,45.289297,11.872769,79.34470977819537,2023-03-13
c1737,45.289297,11.872769,88.62064084967537,2023-03-14
c1737,45.289297,11.872769,66.43022530630967,2023-03-15
c1737,45.289297,11.872769,60.31598011329456,2023-03-16
c1737,45.289297,11.872769,68.46777613132619,2023-03-17
c1737,45.289297,11.872769,71.39546577904198,2023-03-18
c1737,45.289297,11.872769,80.19089231384538,2023-03-19
c1737,45.289297,11.872769,83.75480870028296,2023-03-20
c1737,45.289297,11.872769,78.44838476785652,2023-03-21
c1737,45.289297,11.872769,71.97819711346514,2023-03-22
c1737,45.289297,11.872769,77.89838128039203,2023-03-23
c1737,45.289297,11.872769,74.94251778095133,2023-03-24
c1737,45.289297,11.872769,76.33417134771666,2023-03-25
c1737,45.289297,11.872769,80.41622667676667,2023-03-26
c1737,45.289297,11.872769,61.8484758977568,2023-03-27
c1737,45.289297,11.872769,43.233220807180885,2023-03-28
c1737,45.289297,11.872769,63.86629485945382,2023-03-29
c1737,45.289297,11.872769,79.61971854151155,2023-03-30
c1737,45.289297,11.872769,77.98219977653737,2023-03-31
c1737,45.289297,11.872769,76.99301846228097,2023-04-01
c1737,45.289297,11.872769,70.63440094852145,2023-04-02
c1737,45.289297,11.872769,56.353011974926694,2023-04-03
c1737,45.289297,11.872769,42.71346135729232,2023-04-04
c1737,45.289297,11.872769,49.84120489945985,2023-04-05
c1737,45.289297,11.872769,54.386270903525045,2023-04-06
c1737,45.289297,11.872769,64.25534319436616,2023-04-07
c1737,45.289297,11.872769,66.40924501997446,2023-04-08
c1737,45.289297,11.872769,64.66639263922936,2023-04-09
c1737,45.289297,11.872769,61.589125718348875,2023-04-10
c1737,45.289297,11.872769,60.5566433412581,2023-04-11
c1737,45.289297,11.872769,65.5393865190988,2023-04-12
c1737,45.289297,11.872769,84.38981348710091,2023-04-13
c1737,45.289297,11.872769,66.78953320454694,2023-04-14
c1737,45.289297,11.872769,76.74936272341414,2023-04-15
c1737,45.289297,11.872769,68.34261560110406,2023-04-16
c1737,45.289297,11.872769,63.213491410585235,2023-04-17
c1737,45.289297,11.872769,65.40742434531933,2023-04-18
c1737,45.289297,11.872769,71.45350338026257,2023-04-19
c1737,45.289297,11.872769,82.89752970149952,2023-04-20
c1737,45.289297,11.872769,68.83687616544707,2023-04-21
c1737,45.289297,11.872769,70.92853283944937,2023-04-22
c1737,45.289297,11.872769,73.18446164036772,2023-04-23
c1737,45.289297,11.872769,79.12979027601992,2023-04-24
c1737,45.289297,11.872769,78.93767387754038,2023-04-25
c1737,45.289297,11.872769,67.95079509733165,2023-04-26
c1737,45.289297,11.872769,66.27376176181602,2023-04-27
c1737,45.289297,11.872769,74.7552721395765,2023-04-28
c1737,45.289297,11.872769,77.07429906045452,2023-04-29
c1737,45.289297,11.872769,73.29388735454802,2023-04-30
c1737,45.289297,11.872769,63.204814241977125,2023-05-01
c1737,45.289297,11.872769,84.31051324235328,2023-05-02
c1737,45.289297,11.872769,67.27195491374249,2023-05-03
c1737,45.289297,11.872769,65.58370917470043,2023-05-04
c1737,45.289297,11.872769,66.15532749737356,2023-05-05
c1737,45.289297,11.872769,70.8430895428418,2023-05-06
c1737,45.289297,11.872769,72.7740715790902,2023-05-07
c1737,45.289297,11.872769,77.09163025513979,2023-05-08
c1737,45.289297,11.872769,69.03876863926666,2023-05-09
c1737,45.289297,11.872769,86.80767864890645,2023-05-10
c1737,45.289297,11.872769,83.11069134252891,2023-05-11
c1737,45.289297,11.872769,86.09191510291389,2023-05-12
c1737,45.289297,11.872769,83.10316021898664,2023-05-13
c1737,45.289297,11.872769,80.29334223418532,2023-05-14
c1737,45.289297,11.872769,75.69899762609593,2023-05-15
c1737,45.289297,11.872769,72.79962820366309,2023-05-16
c1737,45.289297,11.872769,73.30509422573022,2023-05-17
c1737,45.289297,11.872769,65.1787547902575,2023-05-18
c1737,45.289297,11.872769,70.82358741116538,2023-05-19
c1737,45.289297,11.872769,72.6138990468136,2023-05-20
c1737,45.289297,11.872769,59.291982346687085,2023-05-21
c1737,45.289297,11.872769,57.60963970358847,2023-05-22
c1737,45.289297,11.872769,65.94757361041505,2023-05-23
c1737,45.289297,11.872769,75.81518690104434,2023-05-24
c1737,45.289297,11.872769,69.15796454991242,2023-05-25
c1737,45.289297,11.872769,71.23475755009473,2023-05-26
c1737,45.289297,11.872769,64.22034222364292,2023-05-27
c1737,45.289297,11.872769,62.69737424197959,2023-05-28
c1737,45.289297,11.872769,60.44975694887696,2023-05-29
c1737,45.289297,11.872769,60.338936276000155,2023-05-30
c1737,45.289297,11.872769,57.337463501360034,2023-05-31
c1737,45.289297,11.872769,64.01856138598207,2023-06-01
c1737,45.289297,11.872769,66.03220897300233,2023-06-02
c1737,45.289297,11.872769,70.35713956108162,2023-06-03
c1737,45.289297,11.872769,77.41671802447922,2023-06-04
c1737,45.289297,11.872769,88.57831537547851,2023-06-05
c1737,45.289297,11.872769,84.299249300374,2023-06-06
c1737,45.289297,11.872769,81.90473278112503,2023-06-07
c1737,45.289297,11.872769,76.4940930284653,2023-06-08
c1737,45.289297,11.872769,80.19634413073526,2023-06-09
c1737,45.289297,11.872769,80.66126908113877,2023-06-10
c1737,45.289297,11.872769,69.54495092681263,2023-06-11
c1737,45.289297,11.872769,67.66429116272953,2023-06-12
c1737,45.289297,11.872769,66.31581558414135,2023-06-13
c1737,45.289297,11.872769,68.48003257715543,2023-06-14
c1737,45.289297,11.872769,60.46927309915407,2023-06-15
c1737,45.289297,11.872769,64.80201442786367,2023-06-16
c1737,45.289297,11.872769,62.20256613494724,2023-06-17
c1737,45.289297,11.872769,69.21964582017159,2023-06-18
c1737,45.289297,11.872769,66.42325651367892,2023-06-19
c1737,45.289297,11.872769,65.76471564767002,2023-06-20
c1737,45.289297,11.872769,58.534168394115056,2023-06-21
c1737,45.289297,11.872769,64.8006543190559,2023-06-22
c1737,45.289297,11.872769,66.95816320868705,2023-06-23
c1737,45.289297,11.872769,55.164861778059,2023-06-24
c1737,45.289297,11.872769,53.222346323233694,2023-06-25
c1737,45.289297,11.872769,59.13087518348067,2023-06-26
c1737,45.289297,11.872769,65.31842214922341,2023-06-27
c1737,45.289297,11.872769,61.571588089497595,2023-06-28
c1737,45.289297,11.872769,52.85887788211696,2023-06-29
c1737,45.289297,11.872769,57.4042741049076,2023-06-30
c1737,45.289297,11.872769,74.23134101789148,2023-07-01
c1737,45.289297,11.872769,74.8292576589211,2023-07-02
c1737,45.289297,11.872769,79.43433690564054,2023-07-03
c1737,45.289297,11.872769,68.83911274101425,2023-07-04
c1737,45.289297,11.872769,72.19762014445973,2023-07-05
c1737,45.289297,11.872769,76.69512093703499,2023-07-06
c1737,45.289297,11.872769,66.12199810425768,2023-07-07
c1737,45.289297,11.872769,65.75838048030111,2023-07-08
c1737,45.289297,11.872769,66.05096379157285,2023-07-09
c1737,45.289297,11.872769,68.29301497728893,2023-07-10
c1737,45.289297,11.872769,67.42290044651622,2023-07-11
c1737,45.289297,11.872769,69.9624975805462,2023-07-12
c1737,45.289297,11.872769,75.60703647522047,2023-07-13
c1737,45.289297,11.872769,60.09817268703795,2023-07-14
c1737,45.289297,11.872769,63.015392693921434,2023-07-15
c1737,45.289297,11.872769,70.46881442088865,2023-07-16
c1737,45.289297,11.872769,61.50904900855331,2023-07-17
c1737,45.289297,11.872769,62.15491549818908,2023-07-18
c1737,45.289297,11.872769,63.18810801743399,2023-07-19
c1737,45.289297,11.872769,64.88129942928813,2023-07-20
c1737,45.289297,11.872769,68.40559003478454,2023-07-21
c1737,45.289297,11.872769,71.84720620805652,2023-07-22
c1737,45.289297,11.872769,67.74658804015456,2023-07-23
c1737,45.289297,11.872769,70.75674858486508,2023-07-24
c1737,45.289297,11.872769,78.88240205110603,2023-07-25
c1737,45.289297,11.872769,62.656431243831285,2023-07-26
c1737,45.289297,11.872769,61.20579308684225,2023-07-27
c1737,45.289297,11.872769,67.02142408262046,2023-07-28
c1737,45.289297,11.872769,69.66214704820744,2023-07-29
c1737,45.289297,11.872769,80.83213029269373,2023-07-30
c1737,45.289297,11.872769,69.54915757337251,2023-07-31
c1737,45.289297,11.872769,74.22686806384517,2023-08-01
c1737,45.289297,11.872769,68.34193221124147,2023-08-02
c1737,45.289297,11.872769,74.3180535756661,2023-08-03
c1737,45.289297,11.872769,87.72023610262562,2023-08-04
c1737,45.289297,11.872769,81.77641521615982,2023-08-05
c1737,45.289297,11.872769,77.21065287796195,2023-08-06
c1737,45.289297,11.872769,60.834418058322136,2023-08-07
c1737,45.289297,11.872769,67.61812834232835,2023-08-08
c1737,45.289297,11.872769,70.4638710634527,2023-08-09
c1737,45.289297,11.872769,66.93402436520554,2023-08-10
c1737,45.289297,11.872769,67.72320884745214,2023-08-11
c1737,45.289297,11.872769,72.43217507773736,2023-08-12
c1737,45.289297,11.872769,65.70468057791949,2023-08-13
c1737,45.289297,11.872769,67.2377096403984,2023-08-14
c1737,45.289297,11.872769,63.90139828089703,2023-08-15
c1737,45.289297,11.872769,64.19309164868103,2023-08-16
c1737,45.289297,11.872769,67.8842997808615,2023-08-17
c1737,45.289297,11.872769,73.06780336044336,2023-08-18
c1737,45.289297,11.872769,69.11941174315805,2023-08-19
c1737,45.289297,11.872769,64.09713485928467,2023-08-20
c1737,45.289297,11.872769,58.772098266952646,2023-08-21
c1737,45.289297,11.872769,61.87128822905341,2023-08-22
c1737,45.289297,11.872769,60.86342938497342,2023-08-23
c1737,45.289297,11.872769,62.06617523704833,2023-08-24
c1737,45.289297,11.872769,63.38341714763211,2023-08-25
c1737,45.289297,11.872769,57.12518925773722,2023-08-26
c1737,45.289297,11.872769,64.43295997197527,2023-08-27
c1737,45.289297,11.872769,79.55818271079198,2023-08-28
c1737,45.289297,11.872769,84.8032032308748,2023-08-29
c1737,45.289297,11.872769,73.3454467348685,2023-08-30
c1737,45.289297,11.872769,78.05499862790204,2023-08-31
c1737,45.289297,11.872769,75.27346856318479,2023-09-01
c1737,45.289297,11.872769,73.3235573853553,2023-09-02
c1737,45.289297,11.872769,74.31989299777155,2023-09-03
c1737,45.289297,11.872769,68.3507008575031,2023-09-04
c1737,45.289297,11.872769,54.05436627933928,2023-09-05
c1737,45.289297,11.872769,59.02013269962764,2023-09-06
c1737,45.289297,11.872769,58.23718771356791,2023-09-07
c1737,45.289297,11.872769,58.075983788344764,2023-09-08
c1737,45.289297,11.872769,57.32015083252556,2023-09-09
c1737,45.289297,11.872769,61.35684298736396,2023-09-10
c1737,45.289297,11.872769,63.99535837167672,2023-09-11
c1737,45.289297,11.872769,71.87278639865083,2023-09-12
c1737,45.289297,11.872769,70.0596783257465,2023-09-13
c1737,45.289297,11.872769,74.88839542071416,2023-09-14
c1737,45.289297,11.872769,78.54443994285243,2023-09-15
c1737,45.289297,11.872769,76.58991186679904,2023-09-16
c1737,45.289297,11.872769,79.18516473637833,2023-09-17
c1737,45.289297,11.872769,76.52069502676937,2023-09-18
c1737,45.289297,11.872769,75.41735953397607,2023-09-19
c1737,45.289297,11.872769,80.20647227995974,2023-09-20
c1737,45.289297,11.872769,79.54308638493238,2023-09-21
c1737,45.289297,11.872769,89.17969651923659,2023-09-22
c1737,45.289297,11.872769,80.70228935102139,2023-09-23
c1737,45.289297,11.872769,65.19167812177629,2023-09-24
c1737,45.289297,11.872769,62.6612648598303,2023-09-25
c1737,45.289297,11.872769,63.95945142362069,2023-09-26
c1737,45.289297,11.872769,54.7738297871112,2023-09-27
c1737,45.289297,11.872769,58.19519232552101,2023-09-28
c1737,45.289297,11.872769,61.90469847099675,2023-09-29
c1737,45.289297,11.872769,69.71302780943554,2023-09-30
c1737,45.289297,11.872769,77.27457700319721,2023-10-01
c1737,45.289297,11.872769,80.80517869715852,2023-10-02
c1737,45.289297,11.872769,78.91460149842837,2023-10-03
c1737,45.289297,11.872769,73.23405827371442,2023-10-04
c1737,45.289297,11.872769,64.73405557274091,2023-10-05
c1737,45.289297,11.872769,65.16061048385313,2023-10-06
c1737,45.289297,11.872769,70.63212814605848,2023-10-07
c1737,45.289297,11.872769,73.56519339424493,2023-10-08
c1737,45.289297,11.872769,78.34715619262076,2023-10-09
c1737,45.289297,11.872769,84.96165997607127,2023-10-10
c1737,45.289297,11.872769,80.26419432794896,2023-10-11
c1737,45.289297,11.872769,82.95551050989616,2023-10-12
c1737,45.289297,11.872769,77.70255019441028,2023-10-13
c1737,45.289297,11.872769,69.9009433357727,2023-10-14
c1737,45.289297,11.872769,76.78754261323265,2023-10-15
c1737,45.289297,11.872769,51.70032786233755,2023-10-16
c1737,45.289297,11.872769,58.09669483008794,2023-10-17
c1737,45.289297,11.872769,72.3960447946504,2023-10-18
c1737,45.289297,11.872769,87.33238965657873,2023-10-19
c1737,45.289297,11.872769,91.40912748254412,2023-10-20
c1737,45.289297,11.872769,85.99456496128653,2023-10-21
c1737,45.289297,11.872769,79.40709668257381,2023-10-22
c1737,45.289297,11.872769,76.03939619762221,2023-10-23
c1737,45.289297,11.872769,92.1105552392809,2023-10-24
c1737,45.289297,11.872769,81.92933905831528,2023-10-25
c1737,45.289297,11.872769,84.96594252528838,2023-10-26
c1737,45.289297,11.872769,80.29702648860402,2023-10-27
c1737,45.289297,11.872769,82.11167539428972,2023-10-28
c1737,45.289297,11.872769,85.86270820050669,2023-10-29
c1737,45.289297,11.872769,90.88782898365116,2023-10-30
c1737,45.289297,11.872769,81.59838140701667,2023-10-31
c1737,45.289297,11.872769,80.53257614930165,2023-11-01
c1737,45.289297,11.872769,91.0046004826892,2023-11-02
c1737,45.289297,11.872769,80.18153707378086,2023-11-03
c1737,45.289297,11.872769,75.86834906458333,2023-11-04
c1737,45.289297,11.872769,73.88722657368999,2023-11-05
c1737,45.289297,11.872769,83.08091574971382,2023-11-06
c1737,45.289297,11.872769,85.61635265159562,2023-11-07
c1737,45.289297,11.872769,80.7724989624826,2023-11-08
c1737,45.289297,11.872769,87.047252237556,2023-11-09
c1737,45.289297,11.872769,84.52886230325517,2023-11-10
c1737,45.289297,11.872769,84.22991877343405,2023-11-11
c1737,45.289297,11.872769,79.64013824715371,2023-11-12
c1737,45.289297,11.872769,81.81911927241066,2023-11-13
c1737,45.289297,11.872769,86.20762744928739,2023-11-14
c1737,45.289297,11.872769,89.0402252349889,2023-11-15
c1737,45.289297,11.872769,78.43480526150458,2023-11-16
c1737,45.289297,11.872769,78.07513222108524,2023-11-17
c1737,45.289297,11.872769,76.04469613061991,2023-11-18
c1737,45.289297,11.872769,77.08071445935822,2023-11-19
c1737,45.289297,11.872769,82.02396166343517,2023-11-20
c1737,45.289297,11.872769,74.38165817882418,2023-11-21
c1737,45.289297,11.872769,69.46310230668138,2023-11-22
c1737,45.289297,11.872769,70.70741432583624,2023-11-23
c1737,45.289297,11.872769,88.0107352308231,2023-11-24
c1737,45.289297,11.872769,48.77611249870832,2023-11-25
c1737,45.289297,11.872769,59.61814388269729,2023-11-26
c1737,45.289297,11.872769,78.05306197097556,2023-11-27
c1737,45.289297,11.872769,87.46145549781593,2023-11-28
c1737,45.289297,11.872769,73.07370766470326,2023-11-29
c1737,45.289297,11.872769,86.30185221889832,2023-11-30
c1737,45.289297,11.872769,91.6150055209748,2023-12-01
c1737,45.289297,11.872769,81.57003540856341,2023-12-02
c1737,45.289297,11.872769,62.110734298210375,2023-12-03
c1737,45.289297,11.872769,73.8198594734639,2023-12-04
c1737,45.289297,11.872769,84.47719657796102,2023-12-05
c1737,45.289297,11.872769,84.59902475528153,2023-12-06
c1737,45.289297,11.872769,89.54018453022717,2023-12-07
c1737,45.289297,11.872769,89.53221765340126,2023-12-08
c1737,45.289297,11.872769,86.77081491498078,2023-12-09
c1737,45.289297,11.872769,89.60500452995886,2023-12-10
c1737,45.289297,11.872769,90.06565624094844,2023-12-11
c1737,45.289297,11.872769,86.0400986103554,2023-12-12
c1737,45.289297,11.872769,92.93516519547047,2023-12-13
c1737,45.289297,11.872769,93.4599487872737,2023-12-14
c1737,45.289297,11.872769,87.5148663059414,2023-12-15
c1737,45.289297,11.872769,82.38122802266066,2023-12-16
c1737,45.289297,11.872769,82.70556838364129,2023-12-17
c1737,45.289297,11.872769,84.2457931153319,2023-12-18
c1737,45.289297,11.872769,86.01081298191653,2023-12-19
c1737,45.289297,11.872769,87.16741949556298,2023-12-20
c1737,45.289297,11.872769,85.78465193342406,2023-12-21
c1737,45.289297,11.872769,75.15794576697532,2023-12-22
c1737,45.289297,11.872769,78.52824534191801,2023-12-23
c1737,45.289297,11.872769,91.49742990146102,2023-12-24
c1737,45.289297,11.872769,95.510079482723,2023-12-25
c1737,45.289297,11.872769,93.93585756402824,2023-12-26
c1737,45.289297,11.872769,96.58639095517204,2023-12-27
c1737,45.289297,11.872769,93.82598704338672,2023-12-28
c1737,45.289297,11.872769,91.47231424922688,2023-12-29
c1737,45.289297,11.872769,90.66943668996625,2023-12-30
c1737,45.289297,11.872769,91.90227395218476,2023-12-31
c1737,45.289297,11.872769,91.4016391007414,2024-01-01
c1737,45.289297,11.872769,90.98964230616082,2024-01-02
c1737,45.289297,11.872769,88.87923133866121,2024-01-03
c1737,45.289297,11.872769,87.96857661811752,2024-01-04
c1737,45.289297,11.872769,88.50333422474304,2024-01-05
c1737,45.289297,11.872769,90.46466202868127,2024-01-06
c1737,45.289297,11.872769,87.64014759227251,2024-01-07
c1737,45.289297,11.872769,65.56344449294953,2024-01-08
c1737,45.289297,11.872769,63.39770212627352,2024-01-09
c1737,45.289297,11.872769,67.56369086385679,2024-01-10
c1737,45.289297,11.872769,75.87047363584871,2024-01-11
c1737,45.289297,11.872769,80.62070962602996,2024-01-12
c1737,45.289297,11.872769,92.22312757186404,2024-01-13
c1737,45.289297,11.872769,93.0253105311725,2024-01-14
c1737,45.289297,11.872769,87.55215090034459,2024-01-15
c1737,45.289297,11.872769,74.30550501690726,2024-01-16
c1737,45.289297,11.872769,86.3727480989595,2024-01-17
c1737,45.289297,11.872769,89.84450801697899,2024-01-18
c1737,45.289297,11.872769,72.07622185376758,2024-01-19
c1737,45.289297,11.872769,59.68663409205606,2024-01-20
c1737,45.289297,11.872769,70.68026252783804,2024-01-21
c1737,45.289297,11.872769,74.35533545181087,2024-01-22
c1737,45.289297,11.872769,78.00193403552905,2024-01-23
c1737,45.289297,11.872769,79.76855810469327,2024-01-24
c1737,45.289297,11.872769,82.80509021567303,2024-01-25
c1737,45.289297,11.872769,85.72562186575551,2024-01-26
c1737,45.289297,11.872769,89.13591193164707,2024-01-27
c1737,45.289297,11.872769,90.70068368847332,2024-01-28
c1737,45.289297,11.872769,82.98020675069587,2024-01-29
c1737,45.289297,11.872769,82.40126548227077,2024-01-30
c1737,45.289297,11.872769,84.36759308514848,2024-01-31
c1737,45.289297,11.872769,83.69270299664215,2024-02-01
c1737,45.289297,11.872769,83.87074819460086,2024-02-02
c1737,45.289297,11.872769,86.58050451535333,2024-02-03
c1737,45.289297,11.872769,88.32462993037892,2024-02-04
c1737,45.289297,11.872769,95.1744921637332,2024-02-05
c1737,45.289297,11.872769,92.53690896433316,2024-02-06
c1737,45.289297,11.872769,90.73989932712584,2024-02-07
c1737,45.289297,11.872769,93.43607933105682,2024-02-08
c1737,45.289297,11.872769,94.00889968370647,2024-02-09
c1737,45.289297,11.872769,92.75982816133286,2024-02-10
c1737,45.289297,11.872769,87.72605419816249,2024-02-11
c1737,45.289297,11.872769,87.14890232923926,2024-02-12
c1737,45.289297,11.872769,79.06847772459197,2024-02-13
c1737,45.289297,11.872769,88.17166503828558,2024-02-14
c1737,45.289297,11.872769,92.48490159829684,2024-02-15
c1737,45.289297,11.872769,86.55562417442754,2024-02-16
c1737,45.289297,11.872769,83.796861626595,2024-02-17
c1737,45.289297,11.872769,82.83757239815573,2024-02-18
c1737,45.289297,11.872769,86.46501877645902,2024-02-19
c1737,45.289297,11.872769,80.93049477815437,2024-02-20
c1737,45.289297,11.872769,80.49033696153519,2024-02-21
c1737,45.289297,11.872769,87.39260312576046,2024-02-22
c1737,45.289297,11.872769,90.51517204470112,2024-02-23
c1737,45.289297,11.872769,82.9537254821282,2024-02-24
c1737,45.289297,11.872769,86.21673197756871,2024-02-25
c1737,45.289297,11.872769,87.95258953745804,2024-02-26
c1737,45.289297,11.872769,88.63017996822035,2024-02-27
c1737,45.289297,11.872769,86.6132030190463,2024-02-28
c1737,45.289297,11.872769,78.13763705467566,2024-02-29
c1737,45.289297,11.872769,88.55988492014436,2024-03-01
c1737,45.289297,11.872769,90.74930503839369,2024-03-02
c1737,45.289297,11.872769,87.49483058441754,2024-03-03
c1737,45.289297,11.872769,86.46941296771244,2024-03-04
c1737,45.289297,11.872769,79.59160982618019,2024-03-05
c1737,45.289297,11.872769,80.50880398012457,2024-03-06
c1737,45.289297,11.872769,80.85606290068601,2024-03-07
c1737,45.289297,11.872769,81.7001955491468,2024-03-08
c1737,45.289297,11.872769,82.57998012757388,2024-03-09
c1737,45.289297,11.872769,91.90476341615428,2024-03-10
c1737,45.289297,11.872769,79.4850470946759,2024-03-11
c1737,45.289297,11.872769,78.74249630322294,2024-03-12
c1737,45.289297,11.872769,83.40166784857733,2024-03-13
c1737,45.289297,11.872769,85.87794971930015,2024-03-14
c1737,45.289297,11.872769,84.22653366281693,2024-03-15
c1737,45.289297,11.872769,85.19018287291522,2024-03-16
c1737,45.289297,11.872769,86.0468026288954,2024-03-17
c1737,45.289297,11.872769,94.53425208105512,2024-03-18
c1737,45.289297,11.872769,85.01690151001122,2024-03-19
c1737,45.289297,11.872769,78.57345782914955,2024-03-20
c1737,45.289297,11.872769,83.9740891912964,2024-03-21
c1737,45.289297,11.872769,74.8418960560235,2024-03-22
c1737,45.289297,11.872769,75.66041388355755,2024-03-23
c1737,45.289297,11.872769,72.29283656757227,2024-03-24
c1737,45.289297,11.872769,73.44656338075164,2024-03-25
c1737,45.289297,11.872769,84.7508596838755,2024-03-26
c1737,45.289297,11.872769,89.67489131875581,2024-03-27
c1737,45.289297,11.872769,85.16570169684843,2024-03-28
c1737,45.289297,11.872769,84.91899918234672,2024-03-29
c1737,45.289297,11.872769,84.66239266621501,2024-03-30
c1737,45.289297,11.872769,89.53568382507066,2024-03-31
c1737,45.289297,11.872769,85.91496010903882,2024-04-01
c1737,45.289297,11.872769,74.82380258645297,2024-04-02
c1737,45.289297,11.872769,78.40006093212553,2024-04-03
c1737,45.289297,11.872769,76.60512575478153,2024-04-04
c1737,45.289297,11.872769,80.78285619693159,2024-04-05
c1737,45.289297,11.872769,77.93751354737793,2024-04-06
c1737,45.289297,11.872769,83.062284509846,2024-04-07
c1737,45.289297,11.872769,85.2603101345308,2024-04-08
c1737,45.289297,11.872769,85.57711273162967,2024-04-09
c1737,45.289297,11.872769,77.23125962617674,2024-04-10
