cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,59.54424151753711,2021-08-21
c2078,47.091099,18.167692,56.33808166495915,2021-08-22
c2078,47.091099,18.167692,77.1224812762679,2021-08-23
c2078,47.091099,18.167692,70.59110180220395,2021-08-24
c2078,47.091099,18.167692,63.1578706737383,2021-08-25
c2078,47.091099,18.167692,68.89352206961453,2021-08-26
c2078,47.091099,18.167692,74.15550340724542,2021-08-27
c2078,47.091099,18.167692,69.533699543054,2021-08-28
c2078,47.091099,18.167692,79.76485157420213,2021-08-29
c2078,47.091099,18.167692,70.09808625909203,2021-08-30
c2078,47.091099,18.167692,73.36234937053484,2021-08-31
c2078,47.091099,18.167692,66.10555220566218,2021-09-01
c2078,47.091099,18.167692,65.96354297238035,2021-09-02
c2078,47.091099,18.167692,64.14074299258385,2021-09-03
c2078,47.091099,18.167692,60.77241255597222,2021-09-04
c2078,47.091099,18.167692,63.85706293520279,2021-09-05
c2078,47.091099,18.167692,55.88400450134535,2021-09-06
c2078,47.091099,18.167692,59.92153811977262,2021-09-07
c2078,47.091099,18.167692,56.86422909891748,2021-09-08
c2078,47.091099,18.167692,56.59119900028934,2021-09-09
c2078,47.091099,18.167692,56.91767065408333,2021-09-10
c2078,47.091099,18.167692,56.364685790627554,2021-09-11
c2078,47.091099,18.167692,59.795555606867744,2021-09-12
c2078,47.091099,18.167692,69.3937691402278,2021-09-13
c2078,47.091099,18.167692,62.74515575537163,2021-09-14
c2078,47.091099,18.167692,54.70639265221197,2021-09-15
c2078,47.091099,18.167692,62.24862632445518,2021-09-16
c2078,47.091099,18.167692,71.68111683306955,2021-09-17
c2078,47.091099,18.167692,68.36850128610207,2021-09-18
c2078,47.091099,18.167692,67.22307491042571,2021-09-19
c2078,47.091099,18.167692,76.48970688307203,2021-09-20
c2078,47.091099,18.167692,60.156893368367776,2021-09-21
c2078,47.091099,18.167692,77.31397804373215,2021-09-22
c2078,47.091099,18.167692,73.04879381742788,2021-09-23
c2078,47.091099,18.167692,67.6631473446243,2021-09-24
c2078,47.091099,18.167692,72.9821221807252,2021-09-25
c2078,47.091099,18.167692,72.81928820403965,2021-09-26
c2078,47.091099,18.167692,89.13798632078336,2021-09-27
c2078,47.091099,18.167692,83.10589669532219,2021-09-28
c2078,47.091099,18.167692,93.46633701641966,2021-09-29
c2078,47.091099,18.167692,81.6220423025343,2021-09-30
c2078,47.091099,18.167692,78.40089071425517,2021-10-01
c2078,47.091099,18.167692,70.59327432297584,2021-10-02
c2078,47.091099,18.167692,69.99493637485494,2021-10-03
c2078,47.091099,18.167692,69.82292456265408,2021-10-04
c2078,47.091099,18.167692,67.28661047986358,2021-10-05
c2078,47.091099,18.167692,83.89658380220854,2021-10-06
c2078,47.091099,18.167692,85.97090506508435,2021-10-07
c2078,47.091099,18.167692,71.35692941646857,2021-10-08
c2078,47.091099,18.167692,59.13104663721017,2021-10-09
c2078,47.091099,18.167692,85.03014392696346,2021-10-10
c2078,47.091099,18.167692,68.75973660330558,2021-10-11
c2078,47.091099,18.167692,73.8588468129915,2021-10-12
c2078,47.091099,18.167692,76.02742161167582,2021-10-13
c2078,47.091099,18.167692,74.38473954237611,2021-10-14
c2078,47.091099,18.167692,80.34571000183925,2021-10-15
c2078,47.091099,18.167692,79.55241599045523,2021-10-16
c2078,47.091099,18.167692,75.68876597337805,2021-10-17
c2078,47.091099,18.167692,77.06292365265541,2021-10-18
c2078,47.091099,18.167692,79.58111401254801,2021-10-19
c2078,47.091099,18.167692,71.04245147474634,2021-10-20
c2078,47.091099,18.167692,70.19422162178367,2021-10-21
c2078,47.091099,18.167692,80.84847197953526,2021-10-22
c2078,47.091099,18.167692,63.01072939506694,2021-10-23
c2078,47.091099,18.167692,69.91646965376145,2021-10-24
c2078,47.091099,18.167692,75.84470519230133,2021-10-25
c2078,47.091099,18.167692,81.07020887728666,2021-10-26
c2078,47.091099,18.167692,79.49277005671094,2021-10-27
c2078,47.091099,18.167692,78.73047471555877,2021-10-28
c2078,47.091099,18.167692,78.40857563078464,2021-10-29
c2078,47.091099,18.167692,79.88285784482619,2021-10-30
c2078,47.091099,18.167692,85.10284348774283,2021-10-31
c2078,47.091099,18.167692,80.39065129280354,2021-11-01
c2078,47.091099,18.167692,88.5478691357835,2021-11-02
c2078,47.091099,18.167692,86.22472146924409,2021-11-03
c2078,47.091099,18.167692,79.29203962823222,2021-11-04
c2078,47.091099,18.167692,67.94073179607749,2021-11-05
c2078,47.091099,18.167692,76.11584109943908,2021-11-06
c2078,47.091099,18.167692,84.13670220766616,2021-11-07
c2078,47.091099,18.167692,83.77878031159216,2021-11-08
c2078,47.091099,18.167692,84.1770453638162,2021-11-09
c2078,47.091099,18.167692,87.88196995853308,2021-11-10
c2078,47.091099,18.167692,87.89671088939308,2021-11-11
c2078,47.091099,18.167692,93.15685030281244,2021-11-12
c2078,47.091099,18.167692,95.72248758182364,2021-11-13
c2078,47.091099,18.167692,92.86288711748074,2021-11-14
c2078,47.091099,18.167692,92.1461598636138,2021-11-15
c2078,47.091099,18.167692,85.77168156183548,2021-11-16
c2078,47.091099,18.167692,86.75807756832361,2021-11-17
c2078,47.091099,18.167692,80.90112489973883,2021-11-18
c2078,47.091099,18.167692,83.5278761356016,2021-11-19
c2078,47.091099,18.167692,83.13895570729872,2021-11-20
c2078,47.091099,18.167692,93.92874168844538,2021-11-21
c2078,47.091099,18.167692,87.93839109060187,2021-11-22
c2078,47.091099,18.167692,79.03721596847788,2021-11-23
c2078,47.091099,18.167692,86.04749129719933,2021-11-24
c2078,47.091099,18.167692,91.69367159286662,2021-11-25
c2078,47.091099,18.167692,94.43100018558025,2021-11-26
c2078,47.091099,18.167692,90.58709612090152,2021-11-27
c2078,47.091099,18.167692,94.66086885476696,2021-11-28
c2078,47.091099,18.167692,78.6916585584597,2021-11-29
c2078,47.091099,18.167692,71.27852601863047,2021-11-30
c2078,47.091099,18.167692,74.32163319723175,2021-12-01
c2078,47.091099,18.167692,90.81502819110976,2021-12-02
c2078,47.091099,18.167692,75.65957432094231,2021-12-03
c2078,47.091099,18.167692,82.3391636740451,2021-12-04
c2078,47.091099,18.167692,93.86984187158784,2021-12-05
c2078,47.091099,18.167692,86.76233359975043,2021-12-06
c2078,47.091099,18.167692,79.39895705713428,2021-12-07
c2078,47.091099,18.167692,88.4696276512603,2021-12-08
c2078,47.091099,18.167692,94.07000467686282,2021-12-09
c2078,47.091099,18.167692,91.91133307652106,2021-12-10
c2078,47.091099,18.167692,90.34585488089922,2021-12-11
c2078,47.091099,18.167692,79.30316738281404,2021-12-12
c2078,47.091099,18.167692,86.89822137204028,2021-12-13
c2078,47.091099,18.167692,94.71406906954552,2021-12-14
c2078,47.091099,18.167692,95.91768644219913,2021-12-15
c2078,47.091099,18.167692,93.20989376286036,2021-12-16
c2078,47.091099,18.167692,79.47622272395984,2021-12-17
c2078,47.091099,18.167692,75.78742977868792,2021-12-18
c2078,47.091099,18.167692,72.40645620453422,2021-12-19
c2078,47.091099,18.167692,73.22866462085231,2021-12-20
c2078,47.091099,18.167692,77.27514102253868,2021-12-21
c2078,47.091099,18.167692,83.58612936672169,2021-12-22
c2078,47.091099,18.167692,82.14304635493379,2021-12-23
c2078,47.091099,18.167692,86.75373263305414,2021-12-24
c2078,47.091099,18.167692,93.26246531650072,2021-12-25
c2078,47.091099,18.167692,72.37153407712366,2021-12-26
c2078,47.091099,18.167692,67.44764055757469,2021-12-27
c2078,47.091099,18.167692,94.74061406174933,2021-12-28
c2078,47.091099,18.167692,97.0798702727342,2021-12-29
c2078,47.091099,18.167692,97.15616584603836,2021-12-30
c2078,47.091099,18.167692,91.82956353057088,2021-12-31
c2078,47.091099,18.167692,85.0019891738389,2022-01-01
c2078,47.091099,18.167692,89.52954680773925,2022-01-02
c2078,47.091099,18.167692,89.35363820215741,2022-01-03
c2078,47.091099,18.167692,86.3634923223207,2022-01-04
c2078,47.091099,18.167692,83.72315948964231,2022-01-05
c2078,47.091099,18.167692,69.114957662523,2022-01-06
c2078,47.091099,18.167692,73.58891454834021,2022-01-07
c2078,47.091099,18.167692,79.96218317009668,2022-01-08
c2078,47.091099,18.167692,87.1993756104434,2022-01-09
c2078,47.091099,18.167692,84.12091377140055,2022-01-10
c2078,47.091099,18.167692,69.58786618302963,2022-01-11
c2078,47.091099,18.167692,71.97988985659555,2022-01-12
c2078,47.091099,18.167692,78.43557328859762,2022-01-13
c2078,47.091099,18.167692,71.21729430759396,2022-01-14
c2078,47.091099,18.167692,79.48958135472677,2022-01-15
c2078,47.091099,18.167692,84.75642685148722,2022-01-16
c2078,47.091099,18.167692,75.72426666726933,2022-01-17
c2078,47.091099,18.167692,72.30908061723534,2022-01-18
c2078,47.091099,18.167692,83.77345725896235,2022-01-19
c2078,47.091099,18.167692,84.18822303636846,2022-01-20
c2078,47.091099,18.167692,67.14744804377082,2022-01-21
c2078,47.091099,18.167692,72.05994853794088,2022-01-22
c2078,47.091099,18.167692,73.83983244771322,2022-01-23
c2078,47.091099,18.167692,73.08455736073425,2022-01-24
c2078,47.091099,18.167692,83.53758386741303,2022-01-25
c2078,47.091099,18.167692,86.35006572038225,2022-01-26
c2078,47.091099,18.167692,85.369778598576,2022-01-27
c2078,47.091099,18.167692,69.96050427092695,2022-01-28
c2078,47.091099,18.167692,77.21694946421069,2022-01-29
c2078,47.091099,18.167692,63.613410666155445,2022-01-30
c2078,47.091099,18.167692,73.26035677984056,2022-01-31
c2078,47.091099,18.167692,79.66022552652706,2022-02-01
c2078,47.091099,18.167692,75.37824263181368,2022-02-02
c2078,47.091099,18.167692,72.60831191866654,2022-02-03
c2078,47.091099,18.167692,74.04036740626795,2022-02-04
c2078,47.091099,18.167692,78.81273605834201,2022-02-05
c2078,47.091099,18.167692,77.24316112488602,2022-02-06
c2078,47.091099,18.167692,72.42362041293589,2022-02-07
c2078,47.091099,18.167692,68.22232606702485,2022-02-08
c2078,47.091099,18.167692,73.29529434718484,2022-02-09
c2078,47.091099,18.167692,80.01881168129354,2022-02-10
c2078,47.091099,18.167692,76.32823792943293,2022-02-11
c2078,47.091099,18.167692,69.28584687976091,2022-02-12
c2078,47.091099,18.167692,76.55846152850226,2022-02-13
c2078,47.091099,18.167692,82.35893712977318,2022-02-14
c2078,47.091099,18.167692,83.70291290389241,2022-02-15
c2078,47.091099,18.167692,81.17591787883451,2022-02-16
c2078,47.091099,18.167692,70.97031653204226,2022-02-17
c2078,47.091099,18.167692,71.56223237043524,2022-02-18
c2078,47.091099,18.167692,75.92897805498579,2022-02-19
c2078,47.091099,18.167692,82.99143454291716,2022-02-20
c2078,47.091099,18.167692,81.50627022792739,2022-02-21
c2078,47.091099,18.167692,72.49491251962458,2022-02-22
c2078,47.091099,18.167692,71.22663203999963,2022-02-23
c2078,47.091099,18.167692,72.75489110789916,2022-02-24
c2078,47.091099,18.167692,68.31782068657678,2022-02-25
c2078,47.091099,18.167692,59.79788219549932,2022-02-26
c2078,47.091099,18.167692,60.480275370139566,2022-02-27
c2078,47.091099,18.167692,69.77882609263368,2022-02-28
c2078,47.091099,18.167692,61.38082130513299,2022-03-01
c2078,47.091099,18.167692,64.68271828207531,2022-03-02
c2078,47.091099,18.167692,63.01181011977658,2022-03-03
c2078,47.091099,18.167692,71.35718429761413,2022-03-04
c2078,47.091099,18.167692,68.55360459710832,2022-03-05
c2078,47.091099,18.167692,60.53982315919454,2022-03-06
c2078,47.091099,18.167692,59.14794287042057,2022-03-07
c2078,47.091099,18.167692,62.81491128488809,2022-03-08
c2078,47.091099,18.167692,68.07928557637507,2022-03-09
c2078,47.091099,18.167692,54.93501529693961,2022-03-10
c2078,47.091099,18.167692,45.61836531537279,2022-03-11
c2078,47.091099,18.167692,47.49872486038005,2022-03-12
c2078,47.091099,18.167692,47.319475344761635,2022-03-13
c2078,47.091099,18.167692,51.52879223723064,2022-03-14
c2078,47.091099,18.167692,63.84747574996767,2022-03-15
c2078,47.091099,18.167692,79.77245385768906,2022-03-16
c2078,47.091099,18.167692,75.22112142198446,2022-03-17
c2078,47.091099,18.167692,78.03564195874847,2022-03-18
c2078,47.091099,18.167692,71.2562611962129,2022-03-19
c2078,47.091099,18.167692,54.49844937308465,2022-03-20
c2078,47.091099,18.167692,49.24786437951147,2022-03-21
c2078,47.091099,18.167692,50.699980390538386,2022-03-22
c2078,47.091099,18.167692,51.55375420698927,2022-03-23
c2078,47.091099,18.167692,51.657262824956035,2022-03-24
c2078,47.091099,18.167692,52.484978088233895,2022-03-25
c2078,47.091099,18.167692,57.21890952347991,2022-03-26
c2078,47.091099,18.167692,54.374028652395104,2022-03-27
c2078,47.091099,18.167692,59.49575654947124,2022-03-28
c2078,47.091099,18.167692,52.53036058185175,2022-03-29
c2078,47.091099,18.167692,66.08922889031801,2022-03-30
c2078,47.091099,18.167692,92.01216472520169,2022-03-31
c2078,47.091099,18.167692,82.24514510177416,2022-04-01
c2078,47.091099,18.167692,70.05768432862783,2022-04-02
c2078,47.091099,18.167692,63.836632069694424,2022-04-03
c2078,47.091099,18.167692,59.21593246558205,2022-04-04
c2078,47.091099,18.167692,65.70052308743333,2022-04-05
c2078,47.091099,18.167692,67.12731482085904,2022-04-06
c2078,47.091099,18.167692,64.15164376215651,2022-04-07
c2078,47.091099,18.167692,64.10310444087669,2022-04-08
c2078,47.091099,18.167692,66.33288763287989,2022-04-09
c2078,47.091099,18.167692,54.31010100184554,2022-04-10
c2078,47.091099,18.167692,53.26970838716783,2022-04-11
c2078,47.091099,18.167692,58.27077297339373,2022-04-12
c2078,47.091099,18.167692,54.33012575931303,2022-04-13
c2078,47.091099,18.167692,48.79902956145432,2022-04-14
c2078,47.091099,18.167692,67.36563267442936,2022-04-15
c2078,47.091099,18.167692,67.08746304844281,2022-04-16
c2078,47.091099,18.167692,45.05746643711891,2022-04-17
c2078,47.091099,18.167692,54.22514267028897,2022-04-18
c2078,47.091099,18.167692,73.88895787925367,2022-04-19
c2078,47.091099,18.167692,62.19653960515385,2022-04-20
c2078,47.091099,18.167692,58.19638405674662,2022-04-21
c2078,47.091099,18.167692,81.17829537354865,2022-04-22
c2078,47.091099,18.167692,78.88604529516842,2022-04-23
c2078,47.091099,18.167692,70.10936677628538,2022-04-24
c2078,47.091099,18.167692,69.2945449828567,2022-04-25
c2078,47.091099,18.167692,69.88876652478386,2022-04-26
c2078,47.091099,18.167692,82.89734806301664,2022-04-27
c2078,47.091099,18.167692,63.84934811240783,2022-04-28
c2078,47.091099,18.167692,53.51970818775745,2022-04-29
c2078,47.091099,18.167692,58.10295755743425,2022-04-30
c2078,47.091099,18.167692,63.15573444171735,2022-05-01
c2078,47.091099,18.167692,59.05720507493675,2022-05-02
c2078,47.091099,18.167692,62.07779087011019,2022-05-03
c2078,47.091099,18.167692,61.78055659354965,2022-05-04
c2078,47.091099,18.167692,61.115595792901736,2022-05-05
c2078,47.091099,18.167692,65.55537475203204,2022-05-06
c2078,47.091099,18.167692,65.03924226500237,2022-05-07
c2078,47.091099,18.167692,66.89009519651498,2022-05-08
c2078,47.091099,18.167692,69.66089530856365,2022-05-09
c2078,47.091099,18.167692,67.41488132406147,2022-05-10
c2078,47.091099,18.167692,56.64248321017633,2022-05-11
c2078,47.091099,18.167692,61.030414040203055,2022-05-12
c2078,47.091099,18.167692,71.70884043018988,2022-05-13
c2078,47.091099,18.167692,54.440965928215206,2022-05-14
c2078,47.091099,18.167692,55.10332158229253,2022-05-15
c2078,47.091099,18.167692,60.54759931613434,2022-05-16
c2078,47.091099,18.167692,82.99183514682832,2022-05-17
c2078,47.091099,18.167692,48.25469028597199,2022-05-18
c2078,47.091099,18.167692,44.491766809671624,2022-05-19
c2078,47.091099,18.167692,56.28692555003929,2022-05-20
c2078,47.091099,18.167692,54.5236045895326,2022-05-21
c2078,47.091099,18.167692,49.74390041053046,2022-05-22
c2078,47.091099,18.167692,54.20223327009619,2022-05-23
c2078,47.091099,18.167692,67.78762927862549,2022-05-24
c2078,47.091099,18.167692,76.24971895105061,2022-05-25
c2078,47.091099,18.167692,64.48901790047609,2022-05-26
c2078,47.091099,18.167692,62.05616117521411,2022-05-27
c2078,47.091099,18.167692,72.3592742196327,2022-05-28
c2078,47.091099,18.167692,70.75054478630827,2022-05-29
c2078,47.091099,18.167692,72.77683461596219,2022-05-30
c2078,47.091099,18.167692,76.9474763132801,2022-05-31
c2078,47.091099,18.167692,64.47723829204692,2022-06-01
c2078,47.091099,18.167692,62.84991230393879,2022-06-02
c2078,47.091099,18.167692,63.6060980006146,2022-06-03
c2078,47.091099,18.167692,69.19652608372476,2022-06-04
c2078,47.091099,18.167692,69.58950478868888,2022-06-05
c2078,47.091099,18.167692,67.43839207325003,2022-06-06
c2078,47.091099,18.167692,67.17334643440853,2022-06-07
c2078,47.091099,18.167692,87.18589929879566,2022-06-08
c2078,47.091099,18.167692,86.56112380215704,2022-06-09
c2078,47.091099,18.167692,78.72080543425265,2022-06-10
c2078,47.091099,18.167692,63.49731247385176,2022-06-11
c2078,47.091099,18.167692,59.974742107838125,2022-06-12
c2078,47.091099,18.167692,64.42263240711438,2022-06-13
c2078,47.091099,18.167692,56.94974870791854,2022-06-14
c2078,47.091099,18.167692,55.70197352372484,2022-06-15
c2078,47.091099,18.167692,61.863906181490776,2022-06-16
c2078,47.091099,18.167692,62.39092438683426,2022-06-17
c2078,47.091099,18.167692,55.619357909954495,2022-06-18
c2078,47.091099,18.167692,53.820205553702536,2022-06-19
c2078,47.091099,18.167692,54.47191472569193,2022-06-20
c2078,47.091099,18.167692,53.8054441998919,2022-06-21
c2078,47.091099,18.167692,51.786140998862905,2022-06-22
c2078,47.091099,18.167692,58.434196709209175,2022-06-23
c2078,47.091099,18.167692,53.78152520498633,2022-06-24
c2078,47.091099,18.167692,63.205027683196114,2022-06-25
c2078,47.091099,18.167692,62.40335698938166,2022-06-26
c2078,47.091099,18.167692,55.60686959365086,2022-06-27
c2078,47.091099,18.167692,66.19849506154169,2022-06-28
c2078,47.091099,18.167692,50.78474579834213,2022-06-29
c2078,47.091099,18.167692,54.80846004302981,2022-06-30
c2078,47.091099,18.167692,52.80296390376569,2022-07-01
c2078,47.091099,18.167692,54.83868823714066,2022-07-02
c2078,47.091099,18.167692,54.516359226474655,2022-07-03
c2078,47.091099,18.167692,53.496929921933805,2022-07-04
c2078,47.091099,18.167692,72.94997040954186,2022-07-05
c2078,47.091099,18.167692,55.371805704474454,2022-07-06
c2078,47.091099,18.167692,64.85793596470926,2022-07-07
c2078,47.091099,18.167692,64.08751008831706,2022-07-08
c2078,47.091099,18.167692,51.13277114665316,2022-07-09
c2078,47.091099,18.167692,54.09139526869852,2022-07-10
c2078,47.091099,18.167692,49.97255794101456,2022-07-11
c2078,47.091099,18.167692,48.22869527551245,2022-07-12
c2078,47.091099,18.167692,44.03591159480669,2022-07-13
c2078,47.091099,18.167692,44.293492503401865,2022-07-14
c2078,47.091099,18.167692,47.67580983196507,2022-07-15
c2078,47.091099,18.167692,46.95613603974124,2022-07-16
c2078,47.091099,18.167692,39.5751544701434,2022-07-17
c2078,47.091099,18.167692,39.62007657875142,2022-07-18
c2078,47.091099,18.167692,41.263026128678405,2022-07-19
c2078,47.091099,18.167692,40.15517360066694,2022-07-20
c2078,47.091099,18.167692,41.349236781735485,2022-07-21
c2078,47.091099,18.167692,45.79291258555485,2022-07-22
c2078,47.091099,18.167692,50.89954067166472,2022-07-23
c2078,47.091099,18.167692,49.650130168955506,2022-07-24
c2078,47.091099,18.167692,45.74415344367702,2022-07-25
c2078,47.091099,18.167692,66.61265110994728,2022-07-26
c2078,47.091099,18.167692,59.67163920651808,2022-07-27
c2078,47.091099,18.167692,58.455064726029384,2022-07-28
c2078,47.091099,18.167692,53.692954817140176,2022-07-29
c2078,47.091099,18.167692,78.02784622912917,2022-07-30
c2078,47.091099,18.167692,60.15474831835108,2022-07-31
c2078,47.091099,18.167692,59.967798085485555,2022-08-01
c2078,47.091099,18.167692,54.53399233928842,2022-08-02
c2078,47.091099,18.167692,53.38106144266914,2022-08-03
c2078,47.091099,18.167692,43.92173309832077,2022-08-04
c2078,47.091099,18.167692,40.262174557872086,2022-08-05
c2078,47.091099,18.167692,55.36712554676309,2022-08-06
c2078,47.091099,18.167692,59.067295559810205,2022-08-07
c2078,47.091099,18.167692,65.54892790681616,2022-08-08
c2078,47.091099,18.167692,65.79303531162614,2022-08-09
c2078,47.091099,18.167692,43.40224542573339,2022-08-10
c2078,47.091099,18.167692,45.62472280697738,2022-08-11
c2078,47.091099,18.167692,50.32117266627537,2022-08-12
c2078,47.091099,18.167692,57.28624038049704,2022-08-13
c2078,47.091099,18.167692,61.20798109181738,2022-08-14
c2078,47.091099,18.167692,52.45738172305529,2022-08-15
c2078,47.091099,18.167692,52.001823786750975,2022-08-16
c2078,47.091099,18.167692,49.96330976364992,2022-08-17
c2078,47.091099,18.167692,46.74613510756663,2022-08-18
c2078,47.091099,18.167692,51.81718500052433,2022-08-19
c2078,47.091099,18.167692,76.921310971069,2022-08-20
c2078,47.091099,18.167692,84.47969342596163,2022-08-21
c2078,47.091099,18.167692,90.85594939567147,2022-08-22
c2078,47.091099,18.167692,85.48128256118788,2022-08-23
c2078,47.091099,18.167692,88.51890725267641,2022-08-24
c2078,47.091099,18.167692,77.68984839112724,2022-08-25
c2078,47.091099,18.167692,66.29481382665341,2022-08-26
c2078,47.091099,18.167692,64.67879840357034,2022-08-27
c2078,47.091099,18.167692,72.39174781181663,2022-08-28
c2078,47.091099,18.167692,72.43575413755396,2022-08-29
c2078,47.091099,18.167692,73.02157355955114,2022-08-30
c2078,47.091099,18.167692,64.93169214381743,2022-08-31
c2078,47.091099,18.167692,74.7144221589965,2022-09-01
c2078,47.091099,18.167692,58.59995672776076,2022-09-02
c2078,47.091099,18.167692,69.667486768102,2022-09-03
c2078,47.091099,18.167692,77.96631161717947,2022-09-04
c2078,47.091099,18.167692,72.42918106322045,2022-09-05
c2078,47.091099,18.167692,66.80899149431602,2022-09-06
c2078,47.091099,18.167692,75.22343102099501,2022-09-07
c2078,47.091099,18.167692,74.33222629632088,2022-09-08
c2078,47.091099,18.167692,69.22737070779726,2022-09-09
c2078,47.091099,18.167692,69.22231428599208,2022-09-10
c2078,47.091099,18.167692,74.54127033739854,2022-09-11
c2078,47.091099,18.167692,73.04072167582933,2022-09-12
c2078,47.091099,18.167692,66.9895003750296,2022-09-13
c2078,47.091099,18.167692,72.57989224898975,2022-09-14
c2078,47.091099,18.167692,82.47617228065317,2022-09-15
c2078,47.091099,18.167692,79.12592394481563,2022-09-16
c2078,47.091099,18.167692,80.64890062826575,2022-09-17
c2078,47.091099,18.167692,66.81052317183544,2022-09-18
c2078,47.091099,18.167692,73.83748553855804,2022-09-19
c2078,47.091099,18.167692,74.33496751181733,2022-09-20
c2078,47.091099,18.167692,71.83951831939756,2022-09-21
c2078,47.091099,18.167692,71.6113447561769,2022-09-22
c2078,47.091099,18.167692,67.74911912592887,2022-09-23
c2078,47.091099,18.167692,68.74608167818698,2022-09-24
c2078,47.091099,18.167692,83.62932097338313,2022-09-25
c2078,47.091099,18.167692,80.67401506454925,2022-09-26
c2078,47.091099,18.167692,86.94787538775368,2022-09-27
c2078,47.091099,18.167692,77.05191189153358,2022-09-28
c2078,47.091099,18.167692,86.3282725253945,2022-09-29
c2078,47.091099,18.167692,87.01555874119312,2022-09-30
c2078,47.091099,18.167692,88.82920875355329,2022-10-01
c2078,47.091099,18.167692,83.04340924521158,2022-10-02
c2078,47.091099,18.167692,71.80461420725297,2022-10-03
c2078,47.091099,18.167692,75.86273436847912,2022-10-04
c2078,47.091099,18.167692,77.84226036610272,2022-10-05
c2078,47.091099,18.167692,79.9824721403072,2022-10-06
c2078,47.091099,18.167692,84.19075129200634,2022-10-07
c2078,47.091099,18.167692,84.5253583045746,2022-10-08
c2078,47.091099,18.167692,74.45764389633567,2022-10-09
c2078,47.091099,18.167692,71.29331471872233,2022-10-10
c2078,47.091099,18.167692,78.60168042359754,2022-10-11
c2078,47.091099,18.167692,81.68669102583796,2022-10-12
c2078,47.091099,18.167692,79.07466218783105,2022-10-13
c2078,47.091099,18.167692,83.79333789919932,2022-10-14
c2078,47.091099,18.167692,76.10357735122112,2022-10-15
c2078,47.091099,18.167692,78.45811666999519,2022-10-16
c2078,47.091099,18.167692,74.10689850917183,2022-10-17
c2078,47.091099,18.167692,75.59757484361047,2022-10-18
c2078,47.091099,18.167692,75.59130230371281,2022-10-19
c2078,47.091099,18.167692,72.1820696391945,2022-10-20
c2078,47.091099,18.167692,73.92447184782075,2022-10-21
c2078,47.091099,18.167692,86.85368763704832,2022-10-22
c2078,47.091099,18.167692,90.84854645949456,2022-10-23
c2078,47.091099,18.167692,87.5551049479158,2022-10-24
c2078,47.091099,18.167692,88.53801599247286,2022-10-25
c2078,47.091099,18.167692,95.78462594477588,2022-10-26
c2078,47.091099,18.167692,92.017359188125,2022-10-27
c2078,47.091099,18.167692,94.59051930914696,2022-10-28
c2078,47.091099,18.167692,94.17522616994869,2022-10-29
c2078,47.091099,18.167692,95.18180214020434,2022-10-30
c2078,47.091099,18.167692,95.3040777403518,2022-10-31
c2078,47.091099,18.167692,89.81241795939951,2022-11-01
c2078,47.091099,18.167692,87.44267991221813,2022-11-02
c2078,47.091099,18.167692,84.47325293052575,2022-11-03
c2078,47.091099,18.167692,90.31505380972688,2022-11-04
c2078,47.091099,18.167692,80.96312223392553,2022-11-05
c2078,47.091099,18.167692,85.4124922562275,2022-11-06
c2078,47.091099,18.167692,92.19516551877668,2022-11-07
c2078,47.091099,18.167692,92.3899522139718,2022-11-08
c2078,47.091099,18.167692,89.62210563995463,2022-11-09
c2078,47.091099,18.167692,89.53122901220657,2022-11-10
c2078,47.091099,18.167692,91.29729434435464,2022-11-11
c2078,47.091099,18.167692,94.22059661483434,2022-11-12
c2078,47.091099,18.167692,95.6589043001178,2022-11-13
c2078,47.091099,18.167692,95.61404508851288,2022-11-14
c2078,47.091099,18.167692,95.5086840849742,2022-11-15
c2078,47.091099,18.167692,93.57491719030284,2022-11-16
c2078,47.091099,18.167692,91.80674341697755,2022-11-17
c2078,47.091099,18.167692,95.94396881126414,2022-11-18
c2078,47.091099,18.167692,81.39140860192957,2022-11-19
c2078,47.091099,18.167692,92.03034223201594,2022-11-20
c2078,47.091099,18.167692,90.16945978681036,2022-11-21
c2078,47.091099,18.167692,85.79824860198816,2022-11-22
c2078,47.091099,18.167692,93.4420616699648,2022-11-23
c2078,47.091099,18.167692,86.18026582219832,2022-11-24
c2078,47.091099,18.167692,89.234732024526,2022-11-25
c2078,47.091099,18.167692,92.85473200133544,2022-11-26
c2078,47.091099,18.167692,89.60073905976547,2022-11-27
c2078,47.091099,18.167692,86.52006089236124,2022-11-28
c2078,47.091099,18.167692,91.32674877774772,2022-11-29
c2078,47.091099,18.167692,82.69630949413407,2022-11-30
c2078,47.091099,18.167692,85.3781014580689,2022-12-01
c2078,47.091099,18.167692,96.63899135255863,2022-12-02
c2078,47.091099,18.167692,95.85467758720368,2022-12-03
c2078,47.091099,18.167692,88.02196374815644,2022-12-04
c2078,47.091099,18.167692,96.87145513526478,2022-12-05
c2078,47.091099,18.167692,88.88171828928307,2022-12-06
c2078,47.091099,18.167692,91.89486656293003,2022-12-07
c2078,47.091099,18.167692,89.95305767194202,2022-12-08
c2078,47.091099,18.167692,97.12713763817716,2022-12-09
c2078,47.091099,18.167692,94.16225391264057,2022-12-10
c2078,47.091099,18.167692,77.7223750863891,2022-12-11
c2078,47.091099,18.167692,67.73709154192663,2022-12-12
c2078,47.091099,18.167692,78.75977588089259,2022-12-13
c2078,47.091099,18.167692,82.27120477149992,2022-12-14
c2078,47.091099,18.167692,93.01867565593568,2022-12-15
