cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,80.55797925735563,2022-12-16
c0251,36.955964,10.07422,70.15216536218291,2022-12-17
c0251,36.955964,10.07422,82.49893206667808,2022-12-18
c0251,36.955964,10.07422,84.4862614365985,2022-12-19
c0251,36.955964,10.07422,84.7864318821276,2022-12-20
c0251,36.955964,10.07422,73.24683904551755,2022-12-21
c0251,36.955964,10.07422,78.82762403965614,2022-12-22
c0251,36.955964,10.07422,76.30278931320849,2022-12-23
c0251,36.955964,10.07422,64.00040371699288,2022-12-24
c0251,36.955964,10.07422,64.85106016555851,2022-12-25
c0251,36.955964,10.07422,67.54539994977353,2022-12-26
c0251,36.955964,10.07422,67.3768998368804,2022-12-27
c0251,36.955964,10.07422,78.29940827096767,2022-12-28
c0251,36.955964,10.07422,73.77133212572657,2022-12-29
c0251,36.955964,10.07422,76.38859531906192,2022-12-30
c0251,36.955964,10.07422,71.20198545770295,2022-12-31
c0251,36.955964,10.07422,64.09381154177385,2023-01-01
c0251,36.955964,10.07422,63.999107175740335,2023-01-02
c0251,36.955964,10.07422,63.73649051944171,2023-01-03
c0251,36.955964,10.07422,79.43193322173916,2023-01-04
c0251,36.955964,10.07422,80.83552106912511,2023-01-05
c0251,36.955964,10.07422,79.06893778182594,2023-01-06
c0251,36.955964,10.07422,80.33475053638668,2023-01-07
c0251,36.955964,10.07422,65.51701238590371,2023-01-08
c0251,36.955964,10.07422,58.312719678468675,2023-01-09
c0251,36.955964,10.07422,60.43157503216632,2023-01-10
c0251,36.955964,10.07422,65.51324951841444,2023-01-11
c0251,36.955964,10.07422,73.05146920896368,2023-01-12
c0251,36.955964,10.07422,68.3076750803101,2023-01-13
c0251,36.955964,10.07422,68.64597313747538,2023-01-14
c0251,36.955964,10.07422,66.15271386196238,2023-01-15
c0251,36.955964,10.07422,57.860518774607584,2023-01-16
c0251,36.955964,10.07422,51.48679545991497,2023-01-17
c0251,36.955964,10.07422,64.15819311989137,2023-01-18
c0251,36.955964,10.07422,71.3578118543535,2023-01-19
c0251,36.955964,10.07422,59.37726273969253,2023-01-20
c0251,36.955964,10.07422,72.16115994831794,2023-01-21
c0251,36.955964,10.07422,72.60963619326965,2023-01-22
c0251,36.955964,10.07422,61.572453541124666,2023-01-23
c0251,36.955964,10.07422,59.127508579221754,2023-01-24
c0251,36.955964,10.07422,62.160686373549375,2023-01-25
c0251,36.955964,10.07422,77.57005679133802,2023-01-26
c0251,36.955964,10.07422,72.62335939625258,2023-01-27
c0251,36.955964,10.07422,70.67742401850398,2023-01-28
c0251,36.955964,10.07422,76.54197981065576,2023-01-29
c0251,36.955964,10.07422,79.25258501767311,2023-01-30
c0251,36.955964,10.07422,69.74238392752908,2023-01-31
c0251,36.955964,10.07422,71.03562440568066,2023-02-01
c0251,36.955964,10.07422,69.79376225271295,2023-02-02
c0251,36.955964,10.07422,73.25452864652237,2023-02-03
c0251,36.955964,10.07422,72.00092802777388,2023-02-04
c0251,36.955964,10.07422,69.04297558467907,2023-02-05
c0251,36.955964,10.07422,76.4057056382386,2023-02-06
c0251,36.955964,10.07422,82.54723281780505,2023-02-07
c0251,36.955964,10.07422,87.23157557009777,2023-02-08
c0251,36.955964,10.07422,69.7004186178049,2023-02-09
c0251,36.955964,10.07422,79.97172763988355,2023-02-10
c0251,36.955964,10.07422,64.51729238561856,2023-02-11
c0251,36.955964,10.07422,61.518021945637926,2023-02-12
c0251,36.955964,10.07422,72.26034393999815,2023-02-13
c0251,36.955964,10.07422,72.61920134872587,2023-02-14
c0251,36.955964,10.07422,76.55571574274025,2023-02-15
c0251,36.955964,10.07422,80.56349716302388,2023-02-16
c0251,36.955964,10.07422,82.19867745145635,2023-02-17
c0251,36.955964,10.07422,86.89355254751676,2023-02-18
c0251,36.955964,10.07422,85.28449674407591,2023-02-19
c0251,36.955964,10.07422,85.61096637825179,2023-02-20
c0251,36.955964,10.07422,76.8792480306939,2023-02-21
c0251,36.955964,10.07422,85.84222808522243,2023-02-22
c0251,36.955964,10.07422,83.48009295928449,2023-02-23
c0251,36.955964,10.07422,50.36897909050978,2023-02-24
c0251,36.955964,10.07422,56.94965701958065,2023-02-25
c0251,36.955964,10.07422,62.36615814413124,2023-02-26
c0251,36.955964,10.07422,68.79429941057566,2023-02-27
c0251,36.955964,10.07422,60.53803942004013,2023-02-28
c0251,36.955964,10.07422,62.09918778020734,2023-03-01
c0251,36.955964,10.07422,65.849025205616,2023-03-02
c0251,36.955964,10.07422,69.8351158482914,2023-03-03
c0251,36.955964,10.07422,73.47444421059392,2023-03-04
c0251,36.955964,10.07422,71.15178880365409,2023-03-05
c0251,36.955964,10.07422,67.96778785898316,2023-03-06
c0251,36.955964,10.07422,71.27688978793408,2023-03-07
c0251,36.955964,10.07422,70.38130493140996,2023-03-08
c0251,36.955964,10.07422,65.28334758047252,2023-03-09
c0251,36.955964,10.07422,65.4539952892043,2023-03-10
c0251,36.955964,10.07422,59.37280272690301,2023-03-11
c0251,36.955964,10.07422,66.68780287383518,2023-03-12
c0251,36.955964,10.07422,72.52935818808517,2023-03-13
c0251,36.955964,10.07422,59.032467919471905,2023-03-14
c0251,36.955964,10.07422,61.28701037779069,2023-03-15
c0251,36.955964,10.07422,64.66402232531757,2023-03-16
c0251,36.955964,10.07422,62.81994237559432,2023-03-17
c0251,36.955964,10.07422,68.79854451050916,2023-03-18
c0251,36.955964,10.07422,75.87079208296215,2023-03-19
c0251,36.955964,10.07422,78.3088672073695,2023-03-20
c0251,36.955964,10.07422,75.7949489014012,2023-03-21
c0251,36.955964,10.07422,73.8096802219738,2023-03-22
c0251,36.955964,10.07422,76.61854775511173,2023-03-23
c0251,36.955964,10.07422,67.26624688124612,2023-03-24
c0251,36.955964,10.07422,63.18197845109252,2023-03-25
c0251,36.955964,10.07422,59.88416059141675,2023-03-26
c0251,36.955964,10.07422,63.989753422394394,2023-03-27
c0251,36.955964,10.07422,61.59706995246111,2023-03-28
c0251,36.955964,10.07422,59.32260066983673,2023-03-29
c0251,36.955964,10.07422,52.09530770739225,2023-03-30
c0251,36.955964,10.07422,50.68123726610308,2023-03-31
c0251,36.955964,10.07422,64.98536216676796,2023-04-01
c0251,36.955964,10.07422,74.99530157874104,2023-04-02
c0251,36.955964,10.07422,80.6263702522499,2023-04-03
c0251,36.955964,10.07422,75.7509839262831,2023-04-04
c0251,36.955964,10.07422,69.9514703156609,2023-04-05
c0251,36.955964,10.07422,63.89336163290946,2023-04-06
c0251,36.955964,10.07422,67.4172395965955,2023-04-07
c0251,36.955964,10.07422,61.62652514835086,2023-04-08
c0251,36.955964,10.07422,71.19742173785298,2023-04-09
c0251,36.955964,10.07422,65.42674891297834,2023-04-10
c0251,36.955964,10.07422,68.41578323932438,2023-04-11
c0251,36.955964,10.07422,55.98038741004996,2023-04-12
c0251,36.955964,10.07422,61.87014514315713,2023-04-13
c0251,36.955964,10.07422,55.75923781037273,2023-04-14
c0251,36.955964,10.07422,57.88582999776483,2023-04-15
c0251,36.955964,10.07422,64.73651111142152,2023-04-16
c0251,36.955964,10.07422,65.4263079461137,2023-04-17
c0251,36.955964,10.07422,69.48363404060832,2023-04-18
c0251,36.955964,10.07422,70.03089182474251,2023-04-19
c0251,36.955964,10.07422,78.34060573550946,2023-04-20
c0251,36.955964,10.07422,76.81325956726208,2023-04-21
c0251,36.955964,10.07422,74.31537383164502,2023-04-22
c0251,36.955964,10.07422,67.0413382320712,2023-04-23
c0251,36.955964,10.07422,73.84932859878842,2023-04-24
c0251,36.955964,10.07422,67.77817010457342,2023-04-25
c0251,36.955964,10.07422,64.30350154375435,2023-04-26
c0251,36.955964,10.07422,64.58358818548835,2023-04-27
c0251,36.955964,10.07422,63.57148785309999,2023-04-28
c0251,36.955964,10.07422,55.96855667269334,2023-04-29
c0251,36.955964,10.07422,65.94846690824542,2023-04-30
c0251,36.955964,10.07422,70.93619702359686,2023-05-01
c0251,36.955964,10.07422,70.5475717242554,2023-05-02
c0251,36.955964,10.07422,68.23345027427746,2023-05-03
c0251,36.955964,10.07422,77.33677212734887,2023-05-04
c0251,36.955964,10.07422,74.18212135737598,2023-05-05
c0251,36.955964,10.07422,66.14840302332937,2023-05-06
c0251,36.955964,10.07422,65.26806351328298,2023-05-07
c0251,36.955964,10.07422,86.07389682119793,2023-05-08
c0251,36.955964,10.07422,81.74730605115838,2023-05-09
c0251,36.955964,10.07422,71.03045373359552,2023-05-10
c0251,36.955964,10.07422,65.93923345362809,2023-05-11
c0251,36.955964,10.07422,81.38407487931467,2023-05-12
c0251,36.955964,10.07422,83.42023580057247,2023-05-13
c0251,36.955964,10.07422,75.08582030040664,2023-05-14
c0251,36.955964,10.07422,82.98142117033639,2023-05-15
c0251,36.955964,10.07422,70.33015784488056,2023-05-16
c0251,36.955964,10.07422,62.58153998571715,2023-05-17
c0251,36.955964,10.07422,78.22865592718128,2023-05-18
c0251,36.955964,10.07422,80.48511100455096,2023-05-19
c0251,36.955964,10.07422,83.46172413675424,2023-05-20
c0251,36.955964,10.07422,75.81866044290055,2023-05-21
c0251,36.955964,10.07422,80.2903768293592,2023-05-22
c0251,36.955964,10.07422,76.97943580361962,2023-05-23
c0251,36.955964,10.07422,78.02726528903887,2023-05-24
c0251,36.955964,10.07422,78.72801780671173,2023-05-25
c0251,36.955964,10.07422,77.65453027820101,2023-05-26
c0251,36.955964,10.07422,68.69259158368503,2023-05-27
c0251,36.955964,10.07422,71.3086615547797,2023-05-28
c0251,36.955964,10.07422,75.5858852050789,2023-05-29
c0251,36.955964,10.07422,79.39002796319303,2023-05-30
c0251,36.955964,10.07422,83.25402115590764,2023-05-31
c0251,36.955964,10.07422,84.55086668789814,2023-06-01
c0251,36.955964,10.07422,81.20364044663494,2023-06-02
c0251,36.955964,10.07422,79.6289619564428,2023-06-03
c0251,36.955964,10.07422,82.50619356260847,2023-06-04
c0251,36.955964,10.07422,77.86109783617269,2023-06-05
c0251,36.955964,10.07422,82.5841641694495,2023-06-06
c0251,36.955964,10.07422,76.90478208975574,2023-06-07
c0251,36.955964,10.07422,72.54590577705886,2023-06-08
c0251,36.955964,10.07422,71.31391688700745,2023-06-09
c0251,36.955964,10.07422,84.43700843350435,2023-06-10
c0251,36.955964,10.07422,75.54044156105125,2023-06-11
c0251,36.955964,10.07422,71.22408539998301,2023-06-12
c0251,36.955964,10.07422,69.1592448007499,2023-06-13
c0251,36.955964,10.07422,84.45656796974782,2023-06-14
c0251,36.955964,10.07422,76.62499316217657,2023-06-15
c0251,36.955964,10.07422,71.55287736245906,2023-06-16
c0251,36.955964,10.07422,75.2549487697281,2023-06-17
c0251,36.955964,10.07422,59.678909836157075,2023-06-18
c0251,36.955964,10.07422,54.54902465864919,2023-06-19
c0251,36.955964,10.07422,50.4728904752552,2023-06-20
c0251,36.955964,10.07422,42.74540354996277,2023-06-21
c0251,36.955964,10.07422,45.87245761854905,2023-06-22
c0251,36.955964,10.07422,70.44052962779739,2023-06-23
c0251,36.955964,10.07422,63.83348762590298,2023-06-24
c0251,36.955964,10.07422,71.5323220871084,2023-06-25
c0251,36.955964,10.07422,68.03414826999797,2023-06-26
c0251,36.955964,10.07422,71.19313573711513,2023-06-27
c0251,36.955964,10.07422,62.58354125486384,2023-06-28
c0251,36.955964,10.07422,64.76642870098583,2023-06-29
c0251,36.955964,10.07422,70.22546492275575,2023-06-30
c0251,36.955964,10.07422,64.23250670697577,2023-07-01
c0251,36.955964,10.07422,62.09056444795209,2023-07-02
c0251,36.955964,10.07422,63.17843277167691,2023-07-03
c0251,36.955964,10.07422,68.26058163859553,2023-07-04
c0251,36.955964,10.07422,66.71466901808446,2023-07-05
c0251,36.955964,10.07422,54.92226306069289,2023-07-06
c0251,36.955964,10.07422,42.83918396183513,2023-07-07
c0251,36.955964,10.07422,48.24719849439053,2023-07-08
c0251,36.955964,10.07422,68.16782327988675,2023-07-09
c0251,36.955964,10.07422,65.76994570298433,2023-07-10
c0251,36.955964,10.07422,62.855514319462934,2023-07-11
c0251,36.955964,10.07422,42.9640235715544,2023-07-12
c0251,36.955964,10.07422,35.66197565916898,2023-07-13
c0251,36.955964,10.07422,62.23111727451358,2023-07-14
c0251,36.955964,10.07422,42.61842741144052,2023-07-15
c0251,36.955964,10.07422,52.38891182702492,2023-07-16
c0251,36.955964,10.07422,66.70561283120739,2023-07-17
c0251,36.955964,10.07422,58.30960154943113,2023-07-18
c0251,36.955964,10.07422,47.489069651902994,2023-07-19
c0251,36.955964,10.07422,55.72712099837916,2023-07-20
c0251,36.955964,10.07422,48.59048951124039,2023-07-21
c0251,36.955964,10.07422,60.07040932755391,2023-07-22
c0251,36.955964,10.07422,51.976514642299705,2023-07-23
c0251,36.955964,10.07422,18.960083616787863,2023-07-24
c0251,36.955964,10.07422,37.29648403925639,2023-07-25
c0251,36.955964,10.07422,55.683999638112645,2023-07-26
c0251,36.955964,10.07422,57.0357658152393,2023-07-27
c0251,36.955964,10.07422,59.930686139335215,2023-07-28
c0251,36.955964,10.07422,75.26914341147453,2023-07-29
c0251,36.955964,10.07422,73.61267803373761,2023-07-30
c0251,36.955964,10.07422,62.21787716672654,2023-07-31
c0251,36.955964,10.07422,60.916122251588085,2023-08-01
c0251,36.955964,10.07422,66.49440003181456,2023-08-02
c0251,36.955964,10.07422,65.18198302891706,2023-08-03
c0251,36.955964,10.07422,62.00648564288439,2023-08-04
c0251,36.955964,10.07422,54.455645342351374,2023-08-05
c0251,36.955964,10.07422,51.45157943178075,2023-08-06
c0251,36.955964,10.07422,54.89260999855886,2023-08-07
c0251,36.955964,10.07422,58.37688444213753,2023-08-08
c0251,36.955964,10.07422,59.74995285665494,2023-08-09
c0251,36.955964,10.07422,66.48119382720458,2023-08-10
c0251,36.955964,10.07422,67.46297009269854,2023-08-11
c0251,36.955964,10.07422,72.96733463681473,2023-08-12
c0251,36.955964,10.07422,62.941530556832355,2023-08-13
c0251,36.955964,10.07422,63.60818498358199,2023-08-14
c0251,36.955964,10.07422,64.52526576763472,2023-08-15
c0251,36.955964,10.07422,64.74102894465521,2023-08-16
c0251,36.955964,10.07422,55.87802363188784,2023-08-17
c0251,36.955964,10.07422,46.23680691050625,2023-08-18
c0251,36.955964,10.07422,72.18114277069033,2023-08-19
c0251,36.955964,10.07422,69.91805054741556,2023-08-20
c0251,36.955964,10.07422,75.69707482885346,2023-08-21
c0251,36.955964,10.07422,70.96411974723034,2023-08-22
c0251,36.955964,10.07422,72.3458936841453,2023-08-23
c0251,36.955964,10.07422,75.06158621090174,2023-08-24
c0251,36.955964,10.07422,58.221894912652786,2023-08-25
c0251,36.955964,10.07422,61.27214431005953,2023-08-26
c0251,36.955964,10.07422,47.36657808162649,2023-08-27
c0251,36.955964,10.07422,54.16089892424439,2023-08-28
c0251,36.955964,10.07422,62.07322556733506,2023-08-29
c0251,36.955964,10.07422,63.2055616597297,2023-08-30
c0251,36.955964,10.07422,66.65781745485297,2023-08-31
c0251,36.955964,10.07422,59.8054693064719,2023-09-01
c0251,36.955964,10.07422,61.19712029433823,2023-09-02
c0251,36.955964,10.07422,66.63403368073703,2023-09-03
c0251,36.955964,10.07422,71.36633180446549,2023-09-04
c0251,36.955964,10.07422,61.91017413129216,2023-09-05
c0251,36.955964,10.07422,64.79052904631308,2023-09-06
c0251,36.955964,10.07422,67.47860168531214,2023-09-07
c0251,36.955964,10.07422,67.401292113399,2023-09-08
c0251,36.955964,10.07422,69.46803105514299,2023-09-09
c0251,36.955964,10.07422,66.03002427167328,2023-09-10
c0251,36.955964,10.07422,71.95697679198356,2023-09-11
c0251,36.955964,10.07422,67.33192604667107,2023-09-12
c0251,36.955964,10.07422,55.83585654162752,2023-09-13
c0251,36.955964,10.07422,64.40473996043927,2023-09-14
c0251,36.955964,10.07422,55.68863668822782,2023-09-15
c0251,36.955964,10.07422,52.28538388044582,2023-09-16
c0251,36.955964,10.07422,51.97791111817232,2023-09-17
c0251,36.955964,10.07422,54.0012589353389,2023-09-18
c0251,36.955964,10.07422,73.84779908538498,2023-09-19
c0251,36.955964,10.07422,79.32600851881956,2023-09-20
c0251,36.955964,10.07422,66.8506715300222,2023-09-21
c0251,36.955964,10.07422,77.2775092867672,2023-09-22
c0251,36.955964,10.07422,64.88696729114935,2023-09-23
c0251,36.955964,10.07422,52.04056998117057,2023-09-24
c0251,36.955964,10.07422,61.12033477783261,2023-09-25
c0251,36.955964,10.07422,65.59394243334624,2023-09-26
c0251,36.955964,10.07422,68.7119862910006,2023-09-27
c0251,36.955964,10.07422,70.4373635924097,2023-09-28
c0251,36.955964,10.07422,71.94691932147254,2023-09-29
c0251,36.955964,10.07422,71.23871134369514,2023-09-30
c0251,36.955964,10.07422,76.31160509287812,2023-10-01
c0251,36.955964,10.07422,74.54065626096883,2023-10-02
c0251,36.955964,10.07422,75.06794862173393,2023-10-03
c0251,36.955964,10.07422,72.76620486737833,2023-10-04
c0251,36.955964,10.07422,70.72910335930251,2023-10-05
c0251,36.955964,10.07422,72.22104019024503,2023-10-06
c0251,36.955964,10.07422,76.05194297043845,2023-10-07
c0251,36.955964,10.07422,76.44489253841667,2023-10-08
c0251,36.955964,10.07422,77.50927722821463,2023-10-09
c0251,36.955964,10.07422,76.03562721255338,2023-10-10
c0251,36.955964,10.07422,71.2078070407412,2023-10-11
c0251,36.955964,10.07422,69.61442117166023,2023-10-12
c0251,36.955964,10.07422,66.7144243947041,2023-10-13
c0251,36.955964,10.07422,55.6685865129625,2023-10-14
c0251,36.955964,10.07422,64.4204927400606,2023-10-15
c0251,36.955964,10.07422,67.14337889526345,2023-10-16
c0251,36.955964,10.07422,61.48918138336132,2023-10-17
c0251,36.955964,10.07422,42.65288213123045,2023-10-18
c0251,36.955964,10.07422,53.875527838332815,2023-10-19
c0251,36.955964,10.07422,42.40358589260234,2023-10-20
c0251,36.955964,10.07422,59.753144738050985,2023-10-21
c0251,36.955964,10.07422,62.466665266813656,2023-10-22
c0251,36.955964,10.07422,67.21390919787477,2023-10-23
c0251,36.955964,10.07422,70.96416411177914,2023-10-24
c0251,36.955964,10.07422,63.09569355673423,2023-10-25
c0251,36.955964,10.07422,63.1541053124193,2023-10-26
c0251,36.955964,10.07422,67.5783816575246,2023-10-27
c0251,36.955964,10.07422,66.14611822677354,2023-10-28
c0251,36.955964,10.07422,67.38744350013059,2023-10-29
c0251,36.955964,10.07422,59.17055219070862,2023-10-30
c0251,36.955964,10.07422,65.36096575540138,2023-10-31
c0251,36.955964,10.07422,63.386734500226545,2023-11-01
c0251,36.955964,10.07422,53.892197223202686,2023-11-02
c0251,36.955964,10.07422,50.72692051659452,2023-11-03
c0251,36.955964,10.07422,58.6410405945607,2023-11-04
c0251,36.955964,10.07422,51.415391899109075,2023-11-05
c0251,36.955964,10.07422,72.29404545222309,2023-11-06
c0251,36.955964,10.07422,76.5224806753091,2023-11-07
c0251,36.955964,10.07422,65.08457901228893,2023-11-08
c0251,36.955964,10.07422,59.26716384133481,2023-11-09
c0251,36.955964,10.07422,62.34874897858406,2023-11-10
c0251,36.955964,10.07422,64.22508254577234,2023-11-11
c0251,36.955964,10.07422,60.865436465233216,2023-11-12
c0251,36.955964,10.07422,69.9673567721092,2023-11-13
c0251,36.955964,10.07422,66.7163647907143,2023-11-14
c0251,36.955964,10.07422,66.90889186519132,2023-11-15
c0251,36.955964,10.07422,71.60666350112955,2023-11-16
c0251,36.955964,10.07422,73.83469333656281,2023-11-17
c0251,36.955964,10.07422,61.372715943754415,2023-11-18
c0251,36.955964,10.07422,67.89055679003577,2023-11-19
c0251,36.955964,10.07422,64.12549412172186,2023-11-20
c0251,36.955964,10.07422,74.80889878585114,2023-11-21
c0251,36.955964,10.07422,71.90780633014259,2023-11-22
c0251,36.955964,10.07422,84.65649859883618,2023-11-23
c0251,36.955964,10.07422,78.28308021330135,2023-11-24
c0251,36.955964,10.07422,58.69412255804691,2023-11-25
c0251,36.955964,10.07422,55.53478048021378,2023-11-26
c0251,36.955964,10.07422,60.5016435446575,2023-11-27
c0251,36.955964,10.07422,65.9612178343172,2023-11-28
c0251,36.955964,10.07422,76.14879680488315,2023-11-29
c0251,36.955964,10.07422,55.2381722057118,2023-11-30
c0251,36.955964,10.07422,33.50757262658474,2023-12-01
c0251,36.955964,10.07422,51.82693190066161,2023-12-02
c0251,36.955964,10.07422,62.6115784715393,2023-12-03
c0251,36.955964,10.07422,57.615183615202696,2023-12-04
c0251,36.955964,10.07422,68.38489636064776,2023-12-05
c0251,36.955964,10.07422,74.2278158559454,2023-12-06
c0251,36.955964,10.07422,71.56244425234793,2023-12-07
c0251,36.955964,10.07422,80.94315044745885,2023-12-08
c0251,36.955964,10.07422,78.27739045477948,2023-12-09
c0251,36.955964,10.07422,71.97550430666344,2023-12-10
c0251,36.955964,10.07422,74.46266959643009,2023-12-11
c0251,36.955964,10.07422,63.09663675098243,2023-12-12
c0251,36.955964,10.07422,63.82747583821227,2023-12-13
c0251,36.955964,10.07422,81.5129470502778,2023-12-14
c0251,36.955964,10.07422,74.22907811890826,2023-12-15
c0251,36.955964,10.07422,71.98653193101406,2023-12-16
c0251,36.955964,10.07422,69.01299420307431,2023-12-17
c0251,36.955964,10.07422,90.9999710797732,2023-12-18
c0251,36.955964,10.07422,84.85242062277268,2023-12-19
c0251,36.955964,10.07422,70.4387455773114,2023-12-20
c0251,36.955964,10.07422,67.70488029526088,2023-12-21
c0251,36.955964,10.07422,69.49876040932857,2023-12-22
c0251,36.955964,10.07422,66.25553035354432,2023-12-23
c0251,36.955964,10.07422,74.61455094971839,2023-12-24
c0251,36.955964,10.07422,80.84824391778918,2023-12-25
c0251,36.955964,10.07422,83.29414454673739,2023-12-26
c0251,36.955964,10.07422,81.97505735649393,2023-12-27
c0251,36.955964,10.07422,80.01161561316754,2023-12-28
c0251,36.955964,10.07422,83.75557535246631,2023-12-29
c0251,36.955964,10.07422,83.75081186137233,2023-12-30
c0251,36.955964,10.07422,85.13113637346282,2023-12-31
c0251,36.955964,10.07422,77.76675018495,2024-01-01
c0251,36.955964,10.07422,79.53727466706563,2024-01-02
c0251,36.955964,10.07422,64.0398200818404,2024-01-03
c0251,36.955964,10.07422,68.34612277212653,2024-01-04
c0251,36.955964,10.07422,65.44397895032286,2024-01-05
c0251,36.955964,10.07422,79.76776002162462,2024-01-06
c0251,36.955964,10.07422,68.75172991749531,2024-01-07
c0251,36.955964,10.07422,70.91172284658823,2024-01-08
c0251,36.955964,10.07422,66.16090669742482,2024-01-09
c0251,36.955964,10.07422,75.133335358454,2024-01-10
c0251,36.955964,10.07422,78.727276527836,2024-01-11
c0251,36.955964,10.07422,85.36896929532513,2024-01-12
c0251,36.955964,10.07422,70.15803930803304,2024-01-13
c0251,36.955964,10.07422,68.71400846514098,2024-01-14
c0251,36.955964,10.07422,59.816995234035694,2024-01-15
c0251,36.955964,10.07422,70.75800098275937,2024-01-16
c0251,36.955964,10.07422,65.96825537412687,2024-01-17
c0251,36.955964,10.07422,51.922170219356,2024-01-18
c0251,36.955964,10.07422,69.42260949210952,2024-01-19
c0251,36.955964,10.07422,78.58833672335325,2024-01-20
c0251,36.955964,10.07422,60.70656249531711,2024-01-21
c0251,36.955964,10.07422,55.949421883206355,2024-01-22
c0251,36.955964,10.07422,70.28152027433121,2024-01-23
c0251,36.955964,10.07422,74.74683882697036,2024-01-24
c0251,36.955964,10.07422,74.24600892738758,2024-01-25
c0251,36.955964,10.07422,68.72836652460146,2024-01-26
c0251,36.955964,10.07422,79.76263327145855,2024-01-27
c0251,36.955964,10.07422,75.82150222027036,2024-01-28
c0251,36.955964,10.07422,72.28599224094906,2024-01-29
c0251,36.955964,10.07422,70.09270902053966,2024-01-30
c0251,36.955964,10.07422,75.65623676082006,2024-01-31
c0251,36.955964,10.07422,77.62986690890963,2024-02-01
c0251,36.955964,10.07422,81.68585908300929,2024-02-02
c0251,36.955964,10.07422,74.3800366294071,2024-02-03
c0251,36.955964,10.07422,76.66455367913763,2024-02-04
c0251,36.955964,10.07422,73.53370260740279,2024-02-05
c0251,36.955964,10.07422,74.62298933138408,2024-02-06
c0251,36.955964,10.07422,73.07414267906137,2024-02-07
c0251,36.955964,10.07422,65.30116607144426,2024-02-08
c0251,36.955964,10.07422,42.55121067272207,2024-02-09
c0251,36.955964,10.07422,50.20754790704289,2024-02-10
c0251,36.955964,10.07422,69.14028916634422,2024-02-11
c0251,36.955964,10.07422,68.27022482304915,2024-02-12
c0251,36.955964,10.07422,75.26743596627749,2024-02-13
c0251,36.955964,10.07422,71.2233138888575,2024-02-14
c0251,36.955964,10.07422,76.50585974360182,2024-02-15
c0251,36.955964,10.07422,82.43581972874198,2024-02-16
c0251,36.955964,10.07422,87.54441722572155,2024-02-17
c0251,36.955964,10.07422,84.57254027860466,2024-02-18
c0251,36.955964,10.07422,79.01411143221245,2024-02-19
c0251,36.955964,10.07422,83.42192734272949,2024-02-20
c0251,36.955964,10.07422,81.60182643592715,2024-02-21
c0251,36.955964,10.07422,70.53338281217603,2024-02-22
c0251,36.955964,10.07422,59.46745673503624,2024-02-23
c0251,36.955964,10.07422,78.7203074608086,2024-02-24
c0251,36.955964,10.07422,68.23748938072892,2024-02-25
c0251,36.955964,10.07422,61.25943410566729,2024-02-26
c0251,36.955964,10.07422,76.6921116261513,2024-02-27
c0251,36.955964,10.07422,75.42777920883219,2024-02-28
c0251,36.955964,10.07422,71.36537826273802,2024-02-29
c0251,36.955964,10.07422,79.29100886752563,2024-03-01
c0251,36.955964,10.07422,67.35870550681994,2024-03-02
c0251,36.955964,10.07422,60.74812916570553,2024-03-03
c0251,36.955964,10.07422,63.82030994806124,2024-03-04
c0251,36.955964,10.07422,70.97907025701338,2024-03-05
c0251,36.955964,10.07422,72.05556316336818,2024-03-06
c0251,36.955964,10.07422,77.5550019640563,2024-03-07
c0251,36.955964,10.07422,73.19171891923392,2024-03-08
c0251,36.955964,10.07422,76.42221999312366,2024-03-09
c0251,36.955964,10.07422,68.89984525467126,2024-03-10
c0251,36.955964,10.07422,72.14425048637987,2024-03-11
c0251,36.955964,10.07422,71.84393999279956,2024-03-12
c0251,36.955964,10.07422,71.76329383005391,2024-03-13
c0251,36.955964,10.07422,78.7301807421508,2024-03-14
c0251,36.955964,10.07422,83.2712295706843,2024-03-15
c0251,36.955964,10.07422,80.8021197760675,2024-03-16
c0251,36.955964,10.07422,80.27242295873472,2024-03-17
c0251,36.955964,10.07422,72.80905700701761,2024-03-18
c0251,36.955964,10.07422,76.64701083384665,2024-03-19
c0251,36.955964,10.07422,83.52679795687413,2024-03-20
c0251,36.955964,10.07422,76.73898347594493,2024-03-21
c0251,36.955964,10.07422,83.61856568559396,2024-03-22
c0251,36.955964,10.07422,81.60247220577519,2024-03-23
c0251,36.955964,10.07422,69.32727405591572,2024-03-24
c0251,36.955964,10.07422,64.53691052722398,2024-03-25
c0251,36.955964,10.07422,70.58919545926335,2024-03-26
c0251,36.955964,10.07422,60.70378532043329,2024-03-27
c0251,36.955964,10.07422,51.27719483504449,2024-03-28
c0251,36.955964,10.07422,42.38351434444163,2024-03-29
c0251,36.955964,10.07422,62.93770975646415,2024-03-30
c0251,36.955964,10.07422,50.612721813785214,2024-03-31
c0251,36.955964,10.07422,55.98553319431911,2024-04-01
c0251,36.955964,10.07422,70.85679453220392,2024-04-02
c0251,36.955964,10.07422,69.12921748814705,2024-04-03
c0251,36.955964,10.07422,70.1855295179772,2024-04-04
c0251,36.955964,10.07422,57.67310455872631,2024-04-05
c0251,36.955964,10.07422,55.312971780043235,2024-04-06
c0251,36.955964,10.07422,54.771663130905985,2024-04-07
c0251,36.955964,10.07422,51.57481347748659,2024-04-08
c0251,36.955964,10.07422,59.71294441509912,2024-04-09
c0251,36.955964,10.07422,59.9088889567192,2024-04-10
