cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,95.27146259401052,2022-12-16
c1915,46.190198,17.268417,73.7040100190662,2022-12-17
c1915,46.190198,17.268417,80.71516534436026,2022-12-18
c1915,46.190198,17.268417,83.91103583543364,2022-12-19
c1915,46.190198,17.268417,87.36644124334157,2022-12-20
c1915,46.190198,17.268417,90.85398503810842,2022-12-21
c1915,46.190198,17.268417,93.11096099886656,2022-12-22
c1915,46.190198,17.268417,91.92354144186896,2022-12-23
c1915,46.190198,17.268417,87.48816707772775,2022-12-24
c1915,46.190198,17.268417,92.24631012736891,2022-12-25
c1915,46.190198,17.268417,85.69604025705262,2022-12-26
c1915,46.190198,17.268417,73.14215913544027,2022-12-27
c1915,46.190198,17.268417,70.76481608274239,2022-12-28
c1915,46.190198,17.268417,86.25199981970603,2022-12-29
c1915,46.190198,17.268417,85.94773175773022,2022-12-30
c1915,46.190198,17.268417,81.39952869935331,2022-12-31
c1915,46.190198,17.268417,84.01496878982421,2023-01-01
c1915,46.190198,17.268417,83.68336820598593,2023-01-02
c1915,46.190198,17.268417,88.66118338280796,2023-01-03
c1915,46.190198,17.268417,87.54054377610805,2023-01-04
c1915,46.190198,17.268417,88.59211587648555,2023-01-05
c1915,46.190198,17.268417,91.98888581040428,2023-01-06
c1915,46.190198,17.268417,95.27158426927107,2023-01-07
c1915,46.190198,17.268417,81.32372308303196,2023-01-08
c1915,46.190198,17.268417,89.12806651787211,2023-01-09
c1915,46.190198,17.268417,83.30855941499244,2023-01-10
c1915,46.190198,17.268417,72.85637562781926,2023-01-11
c1915,46.190198,17.268417,87.14241492370529,2023-01-12
c1915,46.190198,17.268417,88.39681506464747,2023-01-13
c1915,46.190198,17.268417,86.24898111408163,2023-01-14
c1915,46.190198,17.268417,77.23951266910994,2023-01-15
c1915,46.190198,17.268417,91.68918580748468,2023-01-16
c1915,46.190198,17.268417,89.80590022013075,2023-01-17
c1915,46.190198,17.268417,88.80851366922364,2023-01-18
c1915,46.190198,17.268417,90.06962631131887,2023-01-19
c1915,46.190198,17.268417,79.48804158612235,2023-01-20
c1915,46.190198,17.268417,82.12901502761659,2023-01-21
c1915,46.190198,17.268417,90.09408639362805,2023-01-22
c1915,46.190198,17.268417,94.3357455979883,2023-01-23
c1915,46.190198,17.268417,90.62592341414847,2023-01-24
c1915,46.190198,17.268417,90.74644916207323,2023-01-25
c1915,46.190198,17.268417,80.65753212495035,2023-01-26
c1915,46.190198,17.268417,79.79297610959695,2023-01-27
c1915,46.190198,17.268417,75.88336337114528,2023-01-28
c1915,46.190198,17.268417,70.57588524175625,2023-01-29
c1915,46.190198,17.268417,73.74372591515707,2023-01-30
c1915,46.190198,17.268417,71.28710404432292,2023-01-31
c1915,46.190198,17.268417,72.49390730587481,2023-02-01
c1915,46.190198,17.268417,81.01521704524392,2023-02-02
c1915,46.190198,17.268417,79.58245212340846,2023-02-03
c1915,46.190198,17.268417,61.978667021935216,2023-02-04
c1915,46.190198,17.268417,58.207410715669866,2023-02-05
c1915,46.190198,17.268417,61.950515001357154,2023-02-06
c1915,46.190198,17.268417,66.6266483110429,2023-02-07
c1915,46.190198,17.268417,70.24327778251079,2023-02-08
c1915,46.190198,17.268417,66.10953802481983,2023-02-09
c1915,46.190198,17.268417,68.10399493259648,2023-02-10
c1915,46.190198,17.268417,64.86979611760863,2023-02-11
c1915,46.190198,17.268417,77.16123516230135,2023-02-12
c1915,46.190198,17.268417,83.38232826049166,2023-02-13
c1915,46.190198,17.268417,83.06400597623666,2023-02-14
c1915,46.190198,17.268417,82.20360840546273,2023-02-15
c1915,46.190198,17.268417,82.5919448436549,2023-02-16
c1915,46.190198,17.268417,82.589700595699,2023-02-17
c1915,46.190198,17.268417,73.5556592605263,2023-02-18
c1915,46.190198,17.268417,75.14598946248772,2023-02-19
c1915,46.190198,17.268417,71.91087956607358,2023-02-20
c1915,46.190198,17.268417,73.9291611727914,2023-02-21
c1915,46.190198,17.268417,76.12185236328597,2023-02-22
c1915,46.190198,17.268417,82.84220232002055,2023-02-23
c1915,46.190198,17.268417,73.41178825379663,2023-02-24
c1915,46.190198,17.268417,87.58633489063561,2023-02-25
c1915,46.190198,17.268417,79.73742522050244,2023-02-26
c1915,46.190198,17.268417,67.72082256550439,2023-02-27
c1915,46.190198,17.268417,74.46432850147102,2023-02-28
c1915,46.190198,17.268417,80.89810383252353,2023-03-01
c1915,46.190198,17.268417,83.03605297707314,2023-03-02
c1915,46.190198,17.268417,89.2862706440118,2023-03-03
c1915,46.190198,17.268417,76.88185628816598,2023-03-04
c1915,46.190198,17.268417,65.68906968484262,2023-03-05
c1915,46.190198,17.268417,75.01607377547721,2023-03-06
c1915,46.190198,17.268417,76.98406307232473,2023-03-07
c1915,46.190198,17.268417,67.48259912315812,2023-03-08
c1915,46.190198,17.268417,71.27378126154981,2023-03-09
c1915,46.190198,17.268417,81.14306540665002,2023-03-10
c1915,46.190198,17.268417,56.95926053236941,2023-03-11
c1915,46.190198,17.268417,57.57005679467563,2023-03-12
c1915,46.190198,17.268417,55.55553136440345,2023-03-13
c1915,46.190198,17.268417,50.38872728554912,2023-03-14
c1915,46.190198,17.268417,52.39796134689696,2023-03-15
c1915,46.190198,17.268417,54.81744402034122,2023-03-16
c1915,46.190198,17.268417,57.29151542733087,2023-03-17
c1915,46.190198,17.268417,60.10239370677569,2023-03-18
c1915,46.190198,17.268417,62.60908249379834,2023-03-19
c1915,46.190198,17.268417,70.50323217666046,2023-03-20
c1915,46.190198,17.268417,66.79788013015151,2023-03-21
c1915,46.190198,17.268417,62.77355788370661,2023-03-22
c1915,46.190198,17.268417,61.02351147487425,2023-03-23
c1915,46.190198,17.268417,56.23533130585823,2023-03-24
c1915,46.190198,17.268417,77.10572310608364,2023-03-25
c1915,46.190198,17.268417,72.67472658465866,2023-03-26
c1915,46.190198,17.268417,65.30871069238071,2023-03-27
c1915,46.190198,17.268417,51.099404965458966,2023-03-28
c1915,46.190198,17.268417,60.061154028504795,2023-03-29
c1915,46.190198,17.268417,63.312441216448775,2023-03-30
c1915,46.190198,17.268417,69.72667710096555,2023-03-31
c1915,46.190198,17.268417,77.05358841708957,2023-04-01
c1915,46.190198,17.268417,74.53492289348749,2023-04-02
c1915,46.190198,17.268417,55.48088045977392,2023-04-03
c1915,46.190198,17.268417,49.4048326076101,2023-04-04
c1915,46.190198,17.268417,51.57588704423678,2023-04-05
c1915,46.190198,17.268417,50.80132632616363,2023-04-06
c1915,46.190198,17.268417,63.5108444228089,2023-04-07
c1915,46.190198,17.268417,85.08658590363198,2023-04-08
c1915,46.190198,17.268417,71.20915613114107,2023-04-09
c1915,46.190198,17.268417,69.51874828758206,2023-04-10
c1915,46.190198,17.268417,65.85642573745082,2023-04-11
c1915,46.190198,17.268417,58.42025855320622,2023-04-12
c1915,46.190198,17.268417,80.22707731320364,2023-04-13
c1915,46.190198,17.268417,88.28757384780306,2023-04-14
c1915,46.190198,17.268417,83.03726314696517,2023-04-15
c1915,46.190198,17.268417,86.71798029713734,2023-04-16
c1915,46.190198,17.268417,78.28186417576674,2023-04-17
c1915,46.190198,17.268417,85.29441848058293,2023-04-18
c1915,46.190198,17.268417,79.10513059633597,2023-04-19
c1915,46.190198,17.268417,70.24761546865311,2023-04-20
c1915,46.190198,17.268417,63.54879610801432,2023-04-21
c1915,46.190198,17.268417,58.10650290881562,2023-04-22
c1915,46.190198,17.268417,57.54274263617107,2023-04-23
c1915,46.190198,17.268417,79.09175817328328,2023-04-24
c1915,46.190198,17.268417,64.34128211226727,2023-04-25
c1915,46.190198,17.268417,54.40817657189168,2023-04-26
c1915,46.190198,17.268417,57.661523805021346,2023-04-27
c1915,46.190198,17.268417,61.72080259768095,2023-04-28
c1915,46.190198,17.268417,72.49431058364432,2023-04-29
c1915,46.190198,17.268417,65.95441803210211,2023-04-30
c1915,46.190198,17.268417,63.95778309275689,2023-05-01
c1915,46.190198,17.268417,78.17008837092757,2023-05-02
c1915,46.190198,17.268417,81.09751497258165,2023-05-03
c1915,46.190198,17.268417,74.43070590542044,2023-05-04
c1915,46.190198,17.268417,65.86155389357491,2023-05-05
c1915,46.190198,17.268417,64.49745117789368,2023-05-06
c1915,46.190198,17.268417,76.45796163019111,2023-05-07
c1915,46.190198,17.268417,71.18531873979688,2023-05-08
c1915,46.190198,17.268417,64.48844379860036,2023-05-09
c1915,46.190198,17.268417,66.66352823461999,2023-05-10
c1915,46.190198,17.268417,84.81252093109273,2023-05-11
c1915,46.190198,17.268417,90.53331279778727,2023-05-12
c1915,46.190198,17.268417,77.65831469253112,2023-05-13
c1915,46.190198,17.268417,95.14819111336246,2023-05-14
c1915,46.190198,17.268417,79.46573211022334,2023-05-15
c1915,46.190198,17.268417,90.833973371892,2023-05-16
c1915,46.190198,17.268417,84.02208608883751,2023-05-17
c1915,46.190198,17.268417,81.08293961703286,2023-05-18
c1915,46.190198,17.268417,80.0576348282362,2023-05-19
c1915,46.190198,17.268417,69.91114523213557,2023-05-20
c1915,46.190198,17.268417,67.31877918690073,2023-05-21
c1915,46.190198,17.268417,68.40586150403988,2023-05-22
c1915,46.190198,17.268417,65.98581141358342,2023-05-23
c1915,46.190198,17.268417,71.61375074846211,2023-05-24
c1915,46.190198,17.268417,70.55796248061444,2023-05-25
c1915,46.190198,17.268417,68.73098542600457,2023-05-26
c1915,46.190198,17.268417,70.38149810652712,2023-05-27
c1915,46.190198,17.268417,64.46351191778922,2023-05-28
c1915,46.190198,17.268417,75.73694260215231,2023-05-29
c1915,46.190198,17.268417,80.94067717291354,2023-05-30
c1915,46.190198,17.268417,79.26487090101803,2023-05-31
c1915,46.190198,17.268417,71.9990957625437,2023-06-01
c1915,46.190198,17.268417,69.67352307969976,2023-06-02
c1915,46.190198,17.268417,64.32562462822402,2023-06-03
c1915,46.190198,17.268417,63.03481279701494,2023-06-04
c1915,46.190198,17.268417,85.50894103128603,2023-06-05
c1915,46.190198,17.268417,90.24187474813104,2023-06-06
c1915,46.190198,17.268417,86.21261502226736,2023-06-07
c1915,46.190198,17.268417,81.88520557513328,2023-06-08
c1915,46.190198,17.268417,83.21324182804226,2023-06-09
c1915,46.190198,17.268417,82.97789057690414,2023-06-10
c1915,46.190198,17.268417,86.86551249751861,2023-06-11
c1915,46.190198,17.268417,66.20520184782528,2023-06-12
c1915,46.190198,17.268417,60.67892461603441,2023-06-13
c1915,46.190198,17.268417,62.42694644522523,2023-06-14
c1915,46.190198,17.268417,63.4205641731232,2023-06-15
c1915,46.190198,17.268417,61.13340720215861,2023-06-16
c1915,46.190198,17.268417,61.56197658474144,2023-06-17
c1915,46.190198,17.268417,61.62566753708724,2023-06-18
c1915,46.190198,17.268417,60.86944832556202,2023-06-19
c1915,46.190198,17.268417,65.66785055442381,2023-06-20
c1915,46.190198,17.268417,66.61020734624819,2023-06-21
c1915,46.190198,17.268417,68.7730794369461,2023-06-22
c1915,46.190198,17.268417,69.60239171300454,2023-06-23
c1915,46.190198,17.268417,67.81493404323611,2023-06-24
c1915,46.190198,17.268417,71.99966680739851,2023-06-25
c1915,46.190198,17.268417,64.3995144958869,2023-06-26
c1915,46.190198,17.268417,68.58757292828763,2023-06-27
c1915,46.190198,17.268417,73.9921617645457,2023-06-28
c1915,46.190198,17.268417,61.40895596143032,2023-06-29
c1915,46.190198,17.268417,60.90180312837041,2023-06-30
c1915,46.190198,17.268417,66.96082863433621,2023-07-01
c1915,46.190198,17.268417,66.23630744342746,2023-07-02
c1915,46.190198,17.268417,60.24520744363505,2023-07-03
c1915,46.190198,17.268417,80.04826914892084,2023-07-04
c1915,46.190198,17.268417,73.48291289928174,2023-07-05
c1915,46.190198,17.268417,63.606598095613634,2023-07-06
c1915,46.190198,17.268417,58.09615246129416,2023-07-07
c1915,46.190198,17.268417,60.32513189141915,2023-07-08
c1915,46.190198,17.268417,58.27292189360614,2023-07-09
c1915,46.190198,17.268417,57.56918167697915,2023-07-10
c1915,46.190198,17.268417,61.96946228706565,2023-07-11
c1915,46.190198,17.268417,56.12843185539837,2023-07-12
c1915,46.190198,17.268417,73.8729439777029,2023-07-13
c1915,46.190198,17.268417,68.05115116332433,2023-07-14
c1915,46.190198,17.268417,65.62794294629757,2023-07-15
c1915,46.190198,17.268417,61.95015221159224,2023-07-16
c1915,46.190198,17.268417,65.38385279132169,2023-07-17
c1915,46.190198,17.268417,58.32494981808335,2023-07-18
c1915,46.190198,17.268417,68.64147634886316,2023-07-19
c1915,46.190198,17.268417,62.8948102318152,2023-07-20
c1915,46.190198,17.268417,69.11779745627716,2023-07-21
c1915,46.190198,17.268417,68.76800689589514,2023-07-22
c1915,46.190198,17.268417,71.64582339841931,2023-07-23
c1915,46.190198,17.268417,59.86126875467974,2023-07-24
c1915,46.190198,17.268417,75.53579942018139,2023-07-25
c1915,46.190198,17.268417,72.48513312413144,2023-07-26
c1915,46.190198,17.268417,58.16244407004873,2023-07-27
c1915,46.190198,17.268417,60.9826779029777,2023-07-28
c1915,46.190198,17.268417,64.68723214135494,2023-07-29
c1915,46.190198,17.268417,80.67659988982982,2023-07-30
c1915,46.190198,17.268417,65.35536631217886,2023-07-31
c1915,46.190198,17.268417,65.06584017436586,2023-08-01
c1915,46.190198,17.268417,69.00466340942944,2023-08-02
c1915,46.190198,17.268417,70.75333810765488,2023-08-03
c1915,46.190198,17.268417,72.95207340273552,2023-08-04
c1915,46.190198,17.268417,88.75022306792924,2023-08-05
c1915,46.190198,17.268417,84.37222896997686,2023-08-06
c1915,46.190198,17.268417,68.97362534148658,2023-08-07
c1915,46.190198,17.268417,61.22672979120826,2023-08-08
c1915,46.190198,17.268417,67.76387637351938,2023-08-09
c1915,46.190198,17.268417,71.50031385146504,2023-08-10
c1915,46.190198,17.268417,62.97843342232481,2023-08-11
c1915,46.190198,17.268417,61.426613359237585,2023-08-12
c1915,46.190198,17.268417,61.43144336601859,2023-08-13
c1915,46.190198,17.268417,61.41944338442949,2023-08-14
c1915,46.190198,17.268417,61.52247321355279,2023-08-15
c1915,46.190198,17.268417,70.02339163025196,2023-08-16
c1915,46.190198,17.268417,74.74465997963792,2023-08-17
c1915,46.190198,17.268417,77.98966713543102,2023-08-18
c1915,46.190198,17.268417,84.03364552776773,2023-08-19
c1915,46.190198,17.268417,71.95362145130838,2023-08-20
c1915,46.190198,17.268417,66.41689035184109,2023-08-21
c1915,46.190198,17.268417,62.61613588725133,2023-08-22
c1915,46.190198,17.268417,68.698876286798,2023-08-23
c1915,46.190198,17.268417,70.34913932708096,2023-08-24
c1915,46.190198,17.268417,61.63958677838394,2023-08-25
c1915,46.190198,17.268417,54.24784133738538,2023-08-26
c1915,46.190198,17.268417,53.50321226004443,2023-08-27
c1915,46.190198,17.268417,64.31300761458583,2023-08-28
c1915,46.190198,17.268417,75.69171205795857,2023-08-29
c1915,46.190198,17.268417,75.34554591700451,2023-08-30
c1915,46.190198,17.268417,73.90355122316168,2023-08-31
c1915,46.190198,17.268417,69.85291519620726,2023-09-01
c1915,46.190198,17.268417,64.88325640651983,2023-09-02
c1915,46.190198,17.268417,71.89685274778445,2023-09-03
c1915,46.190198,17.268417,58.755067058612966,2023-09-04
c1915,46.190198,17.268417,61.47432432567783,2023-09-05
c1915,46.190198,17.268417,56.97358821931095,2023-09-06
c1915,46.190198,17.268417,54.35147408931901,2023-09-07
c1915,46.190198,17.268417,55.10845100426216,2023-09-08
c1915,46.190198,17.268417,57.54787831971471,2023-09-09
c1915,46.190198,17.268417,58.38170946525621,2023-09-10
c1915,46.190198,17.268417,56.44947826479859,2023-09-11
c1915,46.190198,17.268417,58.521336374662,2023-09-12
c1915,46.190198,17.268417,59.48618865988722,2023-09-13
c1915,46.190198,17.268417,70.95660239530922,2023-09-14
c1915,46.190198,17.268417,68.07073418307766,2023-09-15
c1915,46.190198,17.268417,66.80361918332474,2023-09-16
c1915,46.190198,17.268417,64.05899701020574,2023-09-17
c1915,46.190198,17.268417,61.570061780676184,2023-09-18
c1915,46.190198,17.268417,69.82475784839387,2023-09-19
c1915,46.190198,17.268417,64.09803925121713,2023-09-20
c1915,46.190198,17.268417,67.52862234104083,2023-09-21
c1915,46.190198,17.268417,60.5303058534769,2023-09-22
c1915,46.190198,17.268417,88.40040745767152,2023-09-23
c1915,46.190198,17.268417,86.12061217031871,2023-09-24
c1915,46.190198,17.268417,79.67709368026475,2023-09-25
c1915,46.190198,17.268417,73.65572160213685,2023-09-26
c1915,46.190198,17.268417,63.89864412714891,2023-09-27
c1915,46.190198,17.268417,61.83042427421428,2023-09-28
c1915,46.190198,17.268417,64.0476888118199,2023-09-29
c1915,46.190198,17.268417,72.90536584973755,2023-09-30
c1915,46.190198,17.268417,67.94349481390039,2023-10-01
c1915,46.190198,17.268417,72.71211791705144,2023-10-02
c1915,46.190198,17.268417,66.49938320085377,2023-10-03
c1915,46.190198,17.268417,61.90056872968452,2023-10-04
c1915,46.190198,17.268417,65.22329759039988,2023-10-05
c1915,46.190198,17.268417,65.191111978788,2023-10-06
c1915,46.190198,17.268417,65.54709464399619,2023-10-07
c1915,46.190198,17.268417,60.01791570948481,2023-10-08
c1915,46.190198,17.268417,66.51916041794553,2023-10-09
c1915,46.190198,17.268417,80.58285309591628,2023-10-10
c1915,46.190198,17.268417,77.34069977476322,2023-10-11
c1915,46.190198,17.268417,73.8763191516609,2023-10-12
c1915,46.190198,17.268417,76.70545295799569,2023-10-13
c1915,46.190198,17.268417,70.94191794228828,2023-10-14
c1915,46.190198,17.268417,82.49376780375201,2023-10-15
c1915,46.190198,17.268417,70.88491261774332,2023-10-16
c1915,46.190198,17.268417,68.0100579738654,2023-10-17
c1915,46.190198,17.268417,68.56365379504507,2023-10-18
c1915,46.190198,17.268417,70.20891059931772,2023-10-19
c1915,46.190198,17.268417,59.13837901244349,2023-10-20
c1915,46.190198,17.268417,88.17429049531982,2023-10-21
c1915,46.190198,17.268417,80.1311506389599,2023-10-22
c1915,46.190198,17.268417,80.91010594307213,2023-10-23
c1915,46.190198,17.268417,75.18818794794815,2023-10-24
c1915,46.190198,17.268417,81.03729334188905,2023-10-25
c1915,46.190198,17.268417,77.17406265355145,2023-10-26
c1915,46.190198,17.268417,83.27040701384189,2023-10-27
c1915,46.190198,17.268417,85.26899376374837,2023-10-28
c1915,46.190198,17.268417,68.6471134147274,2023-10-29
c1915,46.190198,17.268417,64.50608856654273,2023-10-30
c1915,46.190198,17.268417,67.92678183450056,2023-10-31
c1915,46.190198,17.268417,74.51833174847066,2023-11-01
c1915,46.190198,17.268417,67.28276311682092,2023-11-02
c1915,46.190198,17.268417,65.76433403444454,2023-11-03
c1915,46.190198,17.268417,77.69650914056842,2023-11-04
c1915,46.190198,17.268417,72.51885907017396,2023-11-05
c1915,46.190198,17.268417,77.39498309287312,2023-11-06
c1915,46.190198,17.268417,84.70747928321876,2023-11-07
c1915,46.190198,17.268417,76.23998897096631,2023-11-08
c1915,46.190198,17.268417,75.36075011593961,2023-11-09
c1915,46.190198,17.268417,85.8573966170918,2023-11-10
c1915,46.190198,17.268417,90.51357969466493,2023-11-11
c1915,46.190198,17.268417,78.90176411134568,2023-11-12
c1915,46.190198,17.268417,86.45009068675937,2023-11-13
c1915,46.190198,17.268417,83.58174102212784,2023-11-14
c1915,46.190198,17.268417,78.06173770644976,2023-11-15
c1915,46.190198,17.268417,67.79314263086839,2023-11-16
c1915,46.190198,17.268417,68.17206298218113,2023-11-17
c1915,46.190198,17.268417,62.627513066667376,2023-11-18
c1915,46.190198,17.268417,76.06494035396273,2023-11-19
c1915,46.190198,17.268417,85.85495014818505,2023-11-20
c1915,46.190198,17.268417,92.63357682366347,2023-11-21
c1915,46.190198,17.268417,80.52190222980006,2023-11-22
c1915,46.190198,17.268417,76.58791311131469,2023-11-23
c1915,46.190198,17.268417,85.53689072610149,2023-11-24
c1915,46.190198,17.268417,77.35508909078072,2023-11-25
c1915,46.190198,17.268417,72.63393394796816,2023-11-26
c1915,46.190198,17.268417,77.64225548786467,2023-11-27
c1915,46.190198,17.268417,90.08417049014191,2023-11-28
c1915,46.190198,17.268417,72.56522295467269,2023-11-29
c1915,46.190198,17.268417,86.43767132472249,2023-11-30
c1915,46.190198,17.268417,96.50159610647246,2023-12-01
c1915,46.190198,17.268417,90.02163239207866,2023-12-02
c1915,46.190198,17.268417,65.35418086474337,2023-12-03
c1915,46.190198,17.268417,74.33975523047437,2023-12-04
c1915,46.190198,17.268417,82.23727961507379,2023-12-05
c1915,46.190198,17.268417,97.0119180941575,2023-12-06
c1915,46.190198,17.268417,87.81293021435367,2023-12-07
c1915,46.190198,17.268417,93.35843681592144,2023-12-08
c1915,46.190198,17.268417,92.05420246708246,2023-12-09
c1915,46.190198,17.268417,94.01380131046167,2023-12-10
c1915,46.190198,17.268417,89.42736799797459,2023-12-11
c1915,46.190198,17.268417,95.26124693814474,2023-12-12
c1915,46.190198,17.268417,95.89235155970002,2023-12-13
c1915,46.190198,17.268417,88.62805032451499,2023-12-14
c1915,46.190198,17.268417,77.66283315655305,2023-12-15
c1915,46.190198,17.268417,85.20155797026032,2023-12-16
c1915,46.190198,17.268417,89.60837980677113,2023-12-17
c1915,46.190198,17.268417,83.09264390919236,2023-12-18
c1915,46.190198,17.268417,89.0027603859811,2023-12-19
c1915,46.190198,17.268417,95.68359631183743,2023-12-20
c1915,46.190198,17.268417,82.48745130048624,2023-12-21
c1915,46.190198,17.268417,78.28794091916005,2023-12-22
c1915,46.190198,17.268417,84.32516757709509,2023-12-23
c1915,46.190198,17.268417,87.28806991017987,2023-12-24
c1915,46.190198,17.268417,77.2187896148079,2023-12-25
c1915,46.190198,17.268417,84.25167033134883,2023-12-26
c1915,46.190198,17.268417,93.26444408151757,2023-12-27
c1915,46.190198,17.268417,84.40903974750223,2023-12-28
c1915,46.190198,17.268417,83.05402476346886,2023-12-29
c1915,46.190198,17.268417,86.84355975024131,2023-12-30
c1915,46.190198,17.268417,85.05960379294406,2023-12-31
c1915,46.190198,17.268417,85.26202219255069,2024-01-01
c1915,46.190198,17.268417,88.36593495762511,2024-01-02
c1915,46.190198,17.268417,79.4115209617936,2024-01-03
c1915,46.190198,17.268417,80.0678449307274,2024-01-04
c1915,46.190198,17.268417,83.60874212028082,2024-01-05
c1915,46.190198,17.268417,93.16290117065174,2024-01-06
c1915,46.190198,17.268417,87.47779094081844,2024-01-07
c1915,46.190198,17.268417,62.545791714757705,2024-01-08
c1915,46.190198,17.268417,60.73885399581008,2024-01-09
c1915,46.190198,17.268417,77.27322768785878,2024-01-10
c1915,46.190198,17.268417,79.65234258268194,2024-01-11
c1915,46.190198,17.268417,70.83407740884489,2024-01-12
c1915,46.190198,17.268417,75.80336806268352,2024-01-13
c1915,46.190198,17.268417,83.15664408732762,2024-01-14
c1915,46.190198,17.268417,93.6568740889265,2024-01-15
c1915,46.190198,17.268417,87.62738576016127,2024-01-16
c1915,46.190198,17.268417,84.98585594523489,2024-01-17
c1915,46.190198,17.268417,87.25029352644562,2024-01-18
c1915,46.190198,17.268417,73.02920929579635,2024-01-19
c1915,46.190198,17.268417,70.5678494042227,2024-01-20
c1915,46.190198,17.268417,77.9362985652333,2024-01-21
c1915,46.190198,17.268417,74.76195658193599,2024-01-22
c1915,46.190198,17.268417,79.16484578950319,2024-01-23
c1915,46.190198,17.268417,80.06083078068166,2024-01-24
c1915,46.190198,17.268417,79.77932810229579,2024-01-25
c1915,46.190198,17.268417,77.63785274212174,2024-01-26
c1915,46.190198,17.268417,66.62275458871292,2024-01-27
c1915,46.190198,17.268417,75.19970908353021,2024-01-28
c1915,46.190198,17.268417,84.53421734440978,2024-01-29
c1915,46.190198,17.268417,84.75961808369668,2024-01-30
c1915,46.190198,17.268417,81.04053684254107,2024-01-31
c1915,46.190198,17.268417,82.35135951597077,2024-02-01
c1915,46.190198,17.268417,81.6679609851391,2024-02-02
c1915,46.190198,17.268417,73.01692214742748,2024-02-03
c1915,46.190198,17.268417,84.22361703652744,2024-02-04
c1915,46.190198,17.268417,76.89318220494054,2024-02-05
c1915,46.190198,17.268417,78.55491982714041,2024-02-06
c1915,46.190198,17.268417,72.67398808563918,2024-02-07
c1915,46.190198,17.268417,70.74133636474286,2024-02-08
c1915,46.190198,17.268417,65.85504412672238,2024-02-09
c1915,46.190198,17.268417,65.71262994301878,2024-02-10
c1915,46.190198,17.268417,90.12579448057568,2024-02-11
c1915,46.190198,17.268417,82.92877820042949,2024-02-12
c1915,46.190198,17.268417,73.80002629828998,2024-02-13
c1915,46.190198,17.268417,71.53828123165398,2024-02-14
c1915,46.190198,17.268417,67.79417751050113,2024-02-15
c1915,46.190198,17.268417,70.50861564335563,2024-02-16
c1915,46.190198,17.268417,75.00843563521198,2024-02-17
c1915,46.190198,17.268417,75.6628090541232,2024-02-18
c1915,46.190198,17.268417,78.70098671467436,2024-02-19
c1915,46.190198,17.268417,77.98253269176269,2024-02-20
c1915,46.190198,17.268417,69.58225774134947,2024-02-21
c1915,46.190198,17.268417,60.09873826787357,2024-02-22
c1915,46.190198,17.268417,63.950387347294715,2024-02-23
c1915,46.190198,17.268417,70.35938883103861,2024-02-24
c1915,46.190198,17.268417,92.05937877644767,2024-02-25
c1915,46.190198,17.268417,76.97525494794492,2024-02-26
c1915,46.190198,17.268417,81.99678928800205,2024-02-27
c1915,46.190198,17.268417,83.56575885766513,2024-02-28
c1915,46.190198,17.268417,81.2731020227946,2024-02-29
c1915,46.190198,17.268417,84.5635122571628,2024-03-01
c1915,46.190198,17.268417,83.97873597756116,2024-03-02
c1915,46.190198,17.268417,70.58661821263601,2024-03-03
c1915,46.190198,17.268417,72.9120499044116,2024-03-04
c1915,46.190198,17.268417,74.7075823680104,2024-03-05
c1915,46.190198,17.268417,71.47398733296001,2024-03-06
c1915,46.190198,17.268417,76.7680413851604,2024-03-07
c1915,46.190198,17.268417,78.52702995546298,2024-03-08
c1915,46.190198,17.268417,79.64784303903745,2024-03-09
c1915,46.190198,17.268417,71.34755057425467,2024-03-10
c1915,46.190198,17.268417,86.90906899841184,2024-03-11
c1915,46.190198,17.268417,87.6651477572958,2024-03-12
c1915,46.190198,17.268417,66.47193087498994,2024-03-13
c1915,46.190198,17.268417,72.27148379777726,2024-03-14
c1915,46.190198,17.268417,68.43398486805029,2024-03-15
c1915,46.190198,17.268417,83.90020987026229,2024-03-16
c1915,46.190198,17.268417,68.63632149768031,2024-03-17
c1915,46.190198,17.268417,66.67972780637254,2024-03-18
c1915,46.190198,17.268417,59.69639912254981,2024-03-19
c1915,46.190198,17.268417,63.82406425549425,2024-03-20
c1915,46.190198,17.268417,64.78588894749872,2024-03-21
c1915,46.190198,17.268417,70.02056410257353,2024-03-22
c1915,46.190198,17.268417,62.00233963476401,2024-03-23
c1915,46.190198,17.268417,70.43246337635775,2024-03-24
c1915,46.190198,17.268417,61.26420064986233,2024-03-25
c1915,46.190198,17.268417,48.968786489508545,2024-03-26
c1915,46.190198,17.268417,67.75116041935962,2024-03-27
c1915,46.190198,17.268417,61.93923890454684,2024-03-28
c1915,46.190198,17.268417,67.0576096382246,2024-03-29
c1915,46.190198,17.268417,54.8245450629077,2024-03-30
c1915,46.190198,17.268417,50.44958371882579,2024-03-31
c1915,46.190198,17.268417,56.58584575661423,2024-04-01
c1915,46.190198,17.268417,72.00826239026075,2024-04-02
c1915,46.190198,17.268417,59.72744628091107,2024-04-03
c1915,46.190198,17.268417,59.21053389524614,2024-04-04
c1915,46.190198,17.268417,65.12382985386023,2024-04-05
c1915,46.190198,17.268417,66.22508792004359,2024-04-06
c1915,46.190198,17.268417,65.98083557639089,2024-04-07
c1915,46.190198,17.268417,56.366823360665734,2024-04-08
c1915,46.190198,17.268417,56.41464848769102,2024-04-09
c1915,46.190198,17.268417,64.21082129391046,2024-04-10
