cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,94.92634314202378,2022-12-16
c1686,45.064072,8.575428,90.89117045087374,2022-12-17
c1686,45.064072,8.575428,92.81236022767584,2022-12-18
c1686,45.064072,8.575428,93.65209791665325,2022-12-19
c1686,45.064072,8.575428,87.63738669648411,2022-12-20
c1686,45.064072,8.575428,90.58936554277508,2022-12-21
c1686,45.064072,8.575428,94.00433891494198,2022-12-22
c1686,45.064072,8.575428,96.98248129563927,2022-12-23
c1686,45.064072,8.575428,97.54149500341308,2022-12-24
c1686,45.064072,8.575428,97.04012209323484,2022-12-25
c1686,45.064072,8.575428,93.51466362203544,2022-12-26
c1686,45.064072,8.575428,93.56933801456752,2022-12-27
c1686,45.064072,8.575428,95.15087390418788,2022-12-28
c1686,45.064072,8.575428,87.09354736332907,2022-12-29
c1686,45.064072,8.575428,88.73261365088622,2022-12-30
c1686,45.064072,8.575428,87.76928451156417,2022-12-31
c1686,45.064072,8.575428,91.02349316705552,2023-01-01
c1686,45.064072,8.575428,95.29652805677426,2023-01-02
c1686,45.064072,8.575428,95.3541205101912,2023-01-03
c1686,45.064072,8.575428,94.65030514096073,2023-01-04
c1686,45.064072,8.575428,88.79447319288678,2023-01-05
c1686,45.064072,8.575428,94.28098594333004,2023-01-06
c1686,45.064072,8.575428,92.0402893902949,2023-01-07
c1686,45.064072,8.575428,93.74002529762556,2023-01-08
c1686,45.064072,8.575428,73.37355534619148,2023-01-09
c1686,45.064072,8.575428,56.876915702857126,2023-01-10
c1686,45.064072,8.575428,72.14273498983934,2023-01-11
c1686,45.064072,8.575428,76.87999324536598,2023-01-12
c1686,45.064072,8.575428,82.2893960466788,2023-01-13
c1686,45.064072,8.575428,84.30963866180994,2023-01-14
c1686,45.064072,8.575428,85.88552726040044,2023-01-15
c1686,45.064072,8.575428,94.25766817362728,2023-01-16
c1686,45.064072,8.575428,94.97618362801134,2023-01-17
c1686,45.064072,8.575428,86.55987503935589,2023-01-18
c1686,45.064072,8.575428,75.50789820681676,2023-01-19
c1686,45.064072,8.575428,67.60741203680071,2023-01-20
c1686,45.064072,8.575428,49.06017823262143,2023-01-21
c1686,45.064072,8.575428,56.173222981761214,2023-01-22
c1686,45.064072,8.575428,87.34520641841847,2023-01-23
c1686,45.064072,8.575428,82.59499630751033,2023-01-24
c1686,45.064072,8.575428,84.332838503029,2023-01-25
c1686,45.064072,8.575428,81.97449243006137,2023-01-26
c1686,45.064072,8.575428,74.58276886990555,2023-01-27
c1686,45.064072,8.575428,67.4660148349968,2023-01-28
c1686,45.064072,8.575428,71.65582466725007,2023-01-29
c1686,45.064072,8.575428,83.79487987482058,2023-01-30
c1686,45.064072,8.575428,78.65817987296175,2023-01-31
c1686,45.064072,8.575428,83.96989263438044,2023-02-01
c1686,45.064072,8.575428,79.38659748865281,2023-02-02
c1686,45.064072,8.575428,83.48399256414575,2023-02-03
c1686,45.064072,8.575428,68.45017506041545,2023-02-04
c1686,45.064072,8.575428,70.38713586961771,2023-02-05
c1686,45.064072,8.575428,71.59989327345833,2023-02-06
c1686,45.064072,8.575428,61.83449142597036,2023-02-07
c1686,45.064072,8.575428,67.55800349277148,2023-02-08
c1686,45.064072,8.575428,59.472999290015835,2023-02-09
c1686,45.064072,8.575428,56.25476145351451,2023-02-10
c1686,45.064072,8.575428,62.040313058175606,2023-02-11
c1686,45.064072,8.575428,75.70093862086354,2023-02-12
c1686,45.064072,8.575428,75.68343841187485,2023-02-13
c1686,45.064072,8.575428,72.80372130248907,2023-02-14
c1686,45.064072,8.575428,75.82024193960906,2023-02-15
c1686,45.064072,8.575428,83.90106416353711,2023-02-16
c1686,45.064072,8.575428,83.23161691617238,2023-02-17
c1686,45.064072,8.575428,81.47530740636337,2023-02-18
c1686,45.064072,8.575428,83.63372929077669,2023-02-19
c1686,45.064072,8.575428,86.27563779071748,2023-02-20
c1686,45.064072,8.575428,83.33180373127777,2023-02-21
c1686,45.064072,8.575428,81.37642713924788,2023-02-22
c1686,45.064072,8.575428,81.4005473434927,2023-02-23
c1686,45.064072,8.575428,85.94625617573811,2023-02-24
c1686,45.064072,8.575428,81.32520304639743,2023-02-25
c1686,45.064072,8.575428,78.32015413054185,2023-02-26
c1686,45.064072,8.575428,74.66023858186777,2023-02-27
c1686,45.064072,8.575428,64.64527214342378,2023-02-28
c1686,45.064072,8.575428,83.21332909028666,2023-03-01
c1686,45.064072,8.575428,79.02733676424171,2023-03-02
c1686,45.064072,8.575428,77.70096559287491,2023-03-03
c1686,45.064072,8.575428,74.14840125505681,2023-03-04
c1686,45.064072,8.575428,74.19717997105147,2023-03-05
c1686,45.064072,8.575428,75.82582444116996,2023-03-06
c1686,45.064072,8.575428,73.39209007853327,2023-03-07
c1686,45.064072,8.575428,74.8118233563422,2023-03-08
c1686,45.064072,8.575428,77.46736777454534,2023-03-09
c1686,45.064072,8.575428,58.73847009755458,2023-03-10
c1686,45.064072,8.575428,56.35841286971088,2023-03-11
c1686,45.064072,8.575428,69.41236776135169,2023-03-12
c1686,45.064072,8.575428,78.9980482006673,2023-03-13
c1686,45.064072,8.575428,73.76244085801194,2023-03-14
c1686,45.064072,8.575428,34.47090055083703,2023-03-15
c1686,45.064072,8.575428,49.0088216805088,2023-03-16
c1686,45.064072,8.575428,58.7773394800116,2023-03-17
c1686,45.064072,8.575428,64.4957633024161,2023-03-18
c1686,45.064072,8.575428,69.54081113492683,2023-03-19
c1686,45.064072,8.575428,72.81133023161328,2023-03-20
c1686,45.064072,8.575428,70.64573004263546,2023-03-21
c1686,45.064072,8.575428,66.72127446825418,2023-03-22
c1686,45.064072,8.575428,73.46286175116077,2023-03-23
c1686,45.064072,8.575428,75.30354174666948,2023-03-24
c1686,45.064072,8.575428,53.80460653471859,2023-03-25
c1686,45.064072,8.575428,74.16963843214229,2023-03-26
c1686,45.064072,8.575428,40.78117385069888,2023-03-27
c1686,45.064072,8.575428,36.12879150023621,2023-03-28
c1686,45.064072,8.575428,65.37890843043972,2023-03-29
c1686,45.064072,8.575428,71.972707181001,2023-03-30
c1686,45.064072,8.575428,74.17946204175111,2023-03-31
c1686,45.064072,8.575428,47.62987460805247,2023-04-01
c1686,45.064072,8.575428,55.99928266801603,2023-04-02
c1686,45.064072,8.575428,57.156283554689175,2023-04-03
c1686,45.064072,8.575428,42.28156642673404,2023-04-04
c1686,45.064072,8.575428,44.14444484761939,2023-04-05
c1686,45.064072,8.575428,46.76164355099685,2023-04-06
c1686,45.064072,8.575428,81.47830600139035,2023-04-07
c1686,45.064072,8.575428,60.21572220132917,2023-04-08
c1686,45.064072,8.575428,60.62539705671916,2023-04-09
c1686,45.064072,8.575428,55.67893673545814,2023-04-10
c1686,45.064072,8.575428,65.52637152656376,2023-04-11
c1686,45.064072,8.575428,73.37423917771854,2023-04-12
c1686,45.064072,8.575428,75.4390706065896,2023-04-13
c1686,45.064072,8.575428,40.578640712521434,2023-04-14
c1686,45.064072,8.575428,65.2039427558164,2023-04-15
c1686,45.064072,8.575428,56.349182939887754,2023-04-16
c1686,45.064072,8.575428,54.386427767398914,2023-04-17
c1686,45.064072,8.575428,51.107578199071206,2023-04-18
c1686,45.064072,8.575428,52.930652171905514,2023-04-19
c1686,45.064072,8.575428,77.35147253258025,2023-04-20
c1686,45.064072,8.575428,79.74071212972858,2023-04-21
c1686,45.064072,8.575428,61.631828788019305,2023-04-22
c1686,45.064072,8.575428,59.98091521485292,2023-04-23
c1686,45.064072,8.575428,56.90537650454579,2023-04-24
c1686,45.064072,8.575428,56.461015228415015,2023-04-25
c1686,45.064072,8.575428,52.918707436092774,2023-04-26
c1686,45.064072,8.575428,51.338802478940615,2023-04-27
c1686,45.064072,8.575428,63.52070241619791,2023-04-28
c1686,45.064072,8.575428,68.76069087847603,2023-04-29
c1686,45.064072,8.575428,76.1778958769468,2023-04-30
c1686,45.064072,8.575428,77.28458907131935,2023-05-01
c1686,45.064072,8.575428,65.88131157761137,2023-05-02
c1686,45.064072,8.575428,63.792337831158264,2023-05-03
c1686,45.064072,8.575428,61.10284972171246,2023-05-04
c1686,45.064072,8.575428,58.957163587799705,2023-05-05
c1686,45.064072,8.575428,56.11692129924773,2023-05-06
c1686,45.064072,8.575428,56.64300845483194,2023-05-07
c1686,45.064072,8.575428,62.92143553248064,2023-05-08
c1686,45.064072,8.575428,72.82956633607317,2023-05-09
c1686,45.064072,8.575428,77.73285377445946,2023-05-10
c1686,45.064072,8.575428,65.68779449678591,2023-05-11
c1686,45.064072,8.575428,82.32418109586929,2023-05-12
c1686,45.064072,8.575428,78.40571041787976,2023-05-13
c1686,45.064072,8.575428,72.32380610077095,2023-05-14
c1686,45.064072,8.575428,64.47731024339947,2023-05-15
c1686,45.064072,8.575428,69.63635909743753,2023-05-16
c1686,45.064072,8.575428,78.86185811880448,2023-05-17
c1686,45.064072,8.575428,68.15448680771044,2023-05-18
c1686,45.064072,8.575428,88.08036956071696,2023-05-19
c1686,45.064072,8.575428,91.61675478580116,2023-05-20
c1686,45.064072,8.575428,74.84292299868444,2023-05-21
c1686,45.064072,8.575428,67.64479639758966,2023-05-22
c1686,45.064072,8.575428,60.56782210060566,2023-05-23
c1686,45.064072,8.575428,66.27593151413897,2023-05-24
c1686,45.064072,8.575428,82.44689215332964,2023-05-25
c1686,45.064072,8.575428,62.21552137525384,2023-05-26
c1686,45.064072,8.575428,67.47573953237793,2023-05-27
c1686,45.064072,8.575428,72.84012525747781,2023-05-28
c1686,45.064072,8.575428,69.2619159091741,2023-05-29
c1686,45.064072,8.575428,63.527227492472946,2023-05-30
c1686,45.064072,8.575428,67.46853536327241,2023-05-31
c1686,45.064072,8.575428,63.48111859181204,2023-06-01
c1686,45.064072,8.575428,61.39359874433936,2023-06-02
c1686,45.064072,8.575428,63.76488193615186,2023-06-03
c1686,45.064072,8.575428,74.74522827208955,2023-06-04
c1686,45.064072,8.575428,71.92270985360742,2023-06-05
c1686,45.064072,8.575428,67.1082833970498,2023-06-06
c1686,45.064072,8.575428,76.610222364752,2023-06-07
c1686,45.064072,8.575428,66.54795075850761,2023-06-08
c1686,45.064072,8.575428,68.71488555700527,2023-06-09
c1686,45.064072,8.575428,68.96703795753146,2023-06-10
c1686,45.064072,8.575428,66.7230779688651,2023-06-11
c1686,45.064072,8.575428,69.93873244998343,2023-06-12
c1686,45.064072,8.575428,89.70775366374842,2023-06-13
c1686,45.064072,8.575428,82.28049120966033,2023-06-14
c1686,45.064072,8.575428,68.7444824812016,2023-06-15
c1686,45.064072,8.575428,62.37729998051261,2023-06-16
c1686,45.064072,8.575428,60.62284254507085,2023-06-17
c1686,45.064072,8.575428,67.64722694706018,2023-06-18
c1686,45.064072,8.575428,63.34844109037606,2023-06-19
c1686,45.064072,8.575428,52.04429190781385,2023-06-20
c1686,45.064072,8.575428,56.17450276451765,2023-06-21
c1686,45.064072,8.575428,52.04736588255621,2023-06-22
c1686,45.064072,8.575428,38.852124285475355,2023-06-23
c1686,45.064072,8.575428,37.59676350821982,2023-06-24
c1686,45.064072,8.575428,43.557323012423126,2023-06-25
c1686,45.064072,8.575428,50.057966186673525,2023-06-26
c1686,45.064072,8.575428,59.16058783905379,2023-06-27
c1686,45.064072,8.575428,60.49877874478792,2023-06-28
c1686,45.064072,8.575428,60.34671002930971,2023-06-29
c1686,45.064072,8.575428,81.81887419502635,2023-06-30
c1686,45.064072,8.575428,70.62312373143304,2023-07-01
c1686,45.064072,8.575428,70.29060632725755,2023-07-02
c1686,45.064072,8.575428,70.88719985599221,2023-07-03
c1686,45.064072,8.575428,75.37737636719329,2023-07-04
c1686,45.064072,8.575428,70.96260830140349,2023-07-05
c1686,45.064072,8.575428,75.58306298147967,2023-07-06
c1686,45.064072,8.575428,61.33861668222534,2023-07-07
c1686,45.064072,8.575428,59.786698417312465,2023-07-08
c1686,45.064072,8.575428,51.850201615038664,2023-07-09
c1686,45.064072,8.575428,47.28038715584125,2023-07-10
c1686,45.064072,8.575428,48.481231680104834,2023-07-11
c1686,45.064072,8.575428,70.42711566489164,2023-07-12
c1686,45.064072,8.575428,73.31875070078137,2023-07-13
c1686,45.064072,8.575428,76.2540012266864,2023-07-14
c1686,45.064072,8.575428,64.54371221444934,2023-07-15
c1686,45.064072,8.575428,65.76128331496288,2023-07-16
c1686,45.064072,8.575428,65.19803622588266,2023-07-17
c1686,45.064072,8.575428,63.56433946728426,2023-07-18
c1686,45.064072,8.575428,64.49311310346705,2023-07-19
c1686,45.064072,8.575428,62.52575367137794,2023-07-20
c1686,45.064072,8.575428,83.32318962647952,2023-07-21
c1686,45.064072,8.575428,68.98539917100685,2023-07-22
c1686,45.064072,8.575428,68.40606594375679,2023-07-23
c1686,45.064072,8.575428,71.06397903546807,2023-07-24
c1686,45.064072,8.575428,70.54944323336204,2023-07-25
c1686,45.064072,8.575428,41.96412401311663,2023-07-26
c1686,45.064072,8.575428,51.263939982012445,2023-07-27
c1686,45.064072,8.575428,66.50999105630899,2023-07-28
c1686,45.064072,8.575428,67.68862349082173,2023-07-29
c1686,45.064072,8.575428,63.14450913377931,2023-07-30
c1686,45.064072,8.575428,67.31423576124381,2023-07-31
c1686,45.064072,8.575428,63.23144971873119,2023-08-01
c1686,45.064072,8.575428,62.21482287403575,2023-08-02
c1686,45.064072,8.575428,61.668327903221794,2023-08-03
c1686,45.064072,8.575428,73.29081116622194,2023-08-04
c1686,45.064072,8.575428,51.686749740740815,2023-08-05
c1686,45.064072,8.575428,40.18335860049141,2023-08-06
c1686,45.064072,8.575428,30.196301245733764,2023-08-07
c1686,45.064072,8.575428,35.00125929937488,2023-08-08
c1686,45.064072,8.575428,43.97724327331183,2023-08-09
c1686,45.064072,8.575428,47.30801645712544,2023-08-10
c1686,45.064072,8.575428,50.9342769827309,2023-08-11
c1686,45.064072,8.575428,52.371878147044754,2023-08-12
c1686,45.064072,8.575428,55.54856998218726,2023-08-13
c1686,45.064072,8.575428,59.537306882958454,2023-08-14
c1686,45.064072,8.575428,56.035875139306974,2023-08-15
c1686,45.064072,8.575428,63.619774476545786,2023-08-16
c1686,45.064072,8.575428,61.61599772626259,2023-08-17
c1686,45.064072,8.575428,51.7946118531411,2023-08-18
c1686,45.064072,8.575428,47.901233681337416,2023-08-19
c1686,45.064072,8.575428,48.06728682235352,2023-08-20
c1686,45.064072,8.575428,42.477103986202366,2023-08-21
c1686,45.064072,8.575428,41.690173324448054,2023-08-22
c1686,45.064072,8.575428,40.73786440138142,2023-08-23
c1686,45.064072,8.575428,41.969774797678966,2023-08-24
c1686,45.064072,8.575428,54.24448888707274,2023-08-25
c1686,45.064072,8.575428,67.60657477270695,2023-08-26
c1686,45.064072,8.575428,89.45324952844675,2023-08-27
c1686,45.064072,8.575428,83.9967089505804,2023-08-28
c1686,45.064072,8.575428,55.7400667983384,2023-08-29
c1686,45.064072,8.575428,56.716081139289784,2023-08-30
c1686,45.064072,8.575428,74.17426239995989,2023-08-31
c1686,45.064072,8.575428,73.31470757655282,2023-09-01
c1686,45.064072,8.575428,72.06265514987366,2023-09-02
c1686,45.064072,8.575428,63.77015575691977,2023-09-03
c1686,45.064072,8.575428,70.56409743449841,2023-09-04
c1686,45.064072,8.575428,62.143799747171954,2023-09-05
c1686,45.064072,8.575428,63.15826715297493,2023-09-06
c1686,45.064072,8.575428,64.1290553385076,2023-09-07
c1686,45.064072,8.575428,63.1662798289744,2023-09-08
c1686,45.064072,8.575428,63.29025581226606,2023-09-09
c1686,45.064072,8.575428,60.81824387822613,2023-09-10
c1686,45.064072,8.575428,60.6378370535299,2023-09-11
c1686,45.064072,8.575428,66.19878463351749,2023-09-12
c1686,45.064072,8.575428,73.31728884825841,2023-09-13
c1686,45.064072,8.575428,73.81475751621737,2023-09-14
c1686,45.064072,8.575428,78.86432087015524,2023-09-15
c1686,45.064072,8.575428,83.9975267891635,2023-09-16
c1686,45.064072,8.575428,80.5296269679958,2023-09-17
c1686,45.064072,8.575428,84.99483841973635,2023-09-18
c1686,45.064072,8.575428,75.1417970109304,2023-09-19
c1686,45.064072,8.575428,81.18639249021628,2023-09-20
c1686,45.064072,8.575428,84.28349418462538,2023-09-21
c1686,45.064072,8.575428,81.15178351049813,2023-09-22
c1686,45.064072,8.575428,69.92100336540251,2023-09-23
c1686,45.064072,8.575428,56.62721458626632,2023-09-24
c1686,45.064072,8.575428,62.68465855544905,2023-09-25
c1686,45.064072,8.575428,66.26624303876056,2023-09-26
c1686,45.064072,8.575428,69.81383116081211,2023-09-27
c1686,45.064072,8.575428,68.25381620528847,2023-09-28
c1686,45.064072,8.575428,68.69076942489342,2023-09-29
c1686,45.064072,8.575428,69.63699587233299,2023-09-30
c1686,45.064072,8.575428,71.43858548522711,2023-10-01
c1686,45.064072,8.575428,74.28399957390187,2023-10-02
c1686,45.064072,8.575428,73.18191327317845,2023-10-03
c1686,45.064072,8.575428,77.12715135740537,2023-10-04
c1686,45.064072,8.575428,73.3551844353486,2023-10-05
c1686,45.064072,8.575428,76.7966907142088,2023-10-06
c1686,45.064072,8.575428,75.2237635264203,2023-10-07
c1686,45.064072,8.575428,62.51312266559395,2023-10-08
c1686,45.064072,8.575428,68.74288487868002,2023-10-09
c1686,45.064072,8.575428,71.71894508916995,2023-10-10
c1686,45.064072,8.575428,75.61869551472063,2023-10-11
c1686,45.064072,8.575428,74.73472684442198,2023-10-12
c1686,45.064072,8.575428,75.07844676058714,2023-10-13
c1686,45.064072,8.575428,74.091427677271,2023-10-14
c1686,45.064072,8.575428,51.97941724009139,2023-10-15
c1686,45.064072,8.575428,58.04009452625978,2023-10-16
c1686,45.064072,8.575428,60.272174330701205,2023-10-17
c1686,45.064072,8.575428,75.20683678691641,2023-10-18
c1686,45.064072,8.575428,90.54380399277257,2023-10-19
c1686,45.064072,8.575428,87.8917967326614,2023-10-20
c1686,45.064072,8.575428,85.33883217630832,2023-10-21
c1686,45.064072,8.575428,80.11253392367404,2023-10-22
c1686,45.064072,8.575428,84.52652711101202,2023-10-23
c1686,45.064072,8.575428,91.64078154596332,2023-10-24
c1686,45.064072,8.575428,84.50000907675013,2023-10-25
c1686,45.064072,8.575428,86.29048482078716,2023-10-26
c1686,45.064072,8.575428,72.65458639330917,2023-10-27
c1686,45.064072,8.575428,71.22068118503685,2023-10-28
c1686,45.064072,8.575428,83.41263669316304,2023-10-29
c1686,45.064072,8.575428,94.57111947221009,2023-10-30
c1686,45.064072,8.575428,74.43671670989538,2023-10-31
c1686,45.064072,8.575428,84.60278317563323,2023-11-01
c1686,45.064072,8.575428,94.69930971767256,2023-11-02
c1686,45.064072,8.575428,73.10038738118953,2023-11-03
c1686,45.064072,8.575428,83.84543283385288,2023-11-04
c1686,45.064072,8.575428,82.35743274208352,2023-11-05
c1686,45.064072,8.575428,81.31026019045979,2023-11-06
c1686,45.064072,8.575428,88.02648550536347,2023-11-07
c1686,45.064072,8.575428,81.72517681185991,2023-11-08
c1686,45.064072,8.575428,89.25446991867777,2023-11-09
c1686,45.064072,8.575428,86.16343814496155,2023-11-10
c1686,45.064072,8.575428,73.0920145060376,2023-11-11
c1686,45.064072,8.575428,78.02779035989872,2023-11-12
c1686,45.064072,8.575428,81.98438419318494,2023-11-13
c1686,45.064072,8.575428,92.2650940987156,2023-11-14
c1686,45.064072,8.575428,79.98252972779235,2023-11-15
c1686,45.064072,8.575428,75.11628474344647,2023-11-16
c1686,45.064072,8.575428,64.09502747709865,2023-11-17
c1686,45.064072,8.575428,64.11097715607967,2023-11-18
c1686,45.064072,8.575428,80.02289080810772,2023-11-19
c1686,45.064072,8.575428,91.09386522794532,2023-11-20
c1686,45.064072,8.575428,90.5951169938692,2023-11-21
c1686,45.064072,8.575428,80.78298973200907,2023-11-22
c1686,45.064072,8.575428,80.08507147136277,2023-11-23
c1686,45.064072,8.575428,78.4014121181804,2023-11-24
c1686,45.064072,8.575428,43.58132496479195,2023-11-25
c1686,45.064072,8.575428,61.5885043317294,2023-11-26
c1686,45.064072,8.575428,67.86511847948653,2023-11-27
c1686,45.064072,8.575428,66.45216318423228,2023-11-28
c1686,45.064072,8.575428,60.68975454942381,2023-11-29
c1686,45.064072,8.575428,92.69028880222604,2023-11-30
c1686,45.064072,8.575428,95.09162780931742,2023-12-01
c1686,45.064072,8.575428,73.98721574809741,2023-12-02
c1686,45.064072,8.575428,63.311736921355205,2023-12-03
c1686,45.064072,8.575428,92.8939390121146,2023-12-04
c1686,45.064072,8.575428,88.15148510630591,2023-12-05
c1686,45.064072,8.575428,74.95339394197471,2023-12-06
c1686,45.064072,8.575428,75.6600615996337,2023-12-07
c1686,45.064072,8.575428,90.11072078686732,2023-12-08
c1686,45.064072,8.575428,94.95179615387092,2023-12-09
c1686,45.064072,8.575428,85.19237745231028,2023-12-10
c1686,45.064072,8.575428,86.36277129923563,2023-12-11
c1686,45.064072,8.575428,96.61045234419738,2023-12-12
c1686,45.064072,8.575428,94.0194099885688,2023-12-13
c1686,45.064072,8.575428,89.6724011376933,2023-12-14
c1686,45.064072,8.575428,72.72655999003312,2023-12-15
c1686,45.064072,8.575428,82.02782261827268,2023-12-16
c1686,45.064072,8.575428,86.6082885719037,2023-12-17
c1686,45.064072,8.575428,80.891370494878,2023-12-18
c1686,45.064072,8.575428,83.14014822705343,2023-12-19
c1686,45.064072,8.575428,89.39558354554546,2023-12-20
c1686,45.064072,8.575428,81.09175448339433,2023-12-21
c1686,45.064072,8.575428,74.18545923018628,2023-12-22
c1686,45.064072,8.575428,78.88528770202988,2023-12-23
c1686,45.064072,8.575428,85.13082115702441,2023-12-24
c1686,45.064072,8.575428,87.51196713955117,2023-12-25
c1686,45.064072,8.575428,91.33335598086283,2023-12-26
c1686,45.064072,8.575428,94.4869368191724,2023-12-27
c1686,45.064072,8.575428,88.65456158320913,2023-12-28
c1686,45.064072,8.575428,88.60498795803245,2023-12-29
c1686,45.064072,8.575428,88.43463709427758,2023-12-30
c1686,45.064072,8.575428,94.70867476016646,2023-12-31
c1686,45.064072,8.575428,88.35949998272208,2024-01-01
c1686,45.064072,8.575428,85.70707074948378,2024-01-02
c1686,45.064072,8.575428,88.57075129813627,2024-01-03
c1686,45.064072,8.575428,80.8903647789882,2024-01-04
c1686,45.064072,8.575428,94.25721158939214,2024-01-05
c1686,45.064072,8.575428,90.90023856612125,2024-01-06
c1686,45.064072,8.575428,82.01770126750725,2024-01-07
c1686,45.064072,8.575428,87.4454242360754,2024-01-08
c1686,45.064072,8.575428,78.28656145274756,2024-01-09
c1686,45.064072,8.575428,76.09566966773053,2024-01-10
c1686,45.064072,8.575428,80.30164697236332,2024-01-11
c1686,45.064072,8.575428,85.57538285081729,2024-01-12
c1686,45.064072,8.575428,91.47801612096508,2024-01-13
c1686,45.064072,8.575428,93.77393461115412,2024-01-14
c1686,45.064072,8.575428,89.38754479040679,2024-01-15
c1686,45.064072,8.575428,89.94657728069862,2024-01-16
c1686,45.064072,8.575428,94.5039717113572,2024-01-17
c1686,45.064072,8.575428,92.96610892153534,2024-01-18
c1686,45.064072,8.575428,75.8927975643472,2024-01-19
c1686,45.064072,8.575428,65.72882765335763,2024-01-20
c1686,45.064072,8.575428,66.50729160287833,2024-01-21
c1686,45.064072,8.575428,65.78002899247444,2024-01-22
c1686,45.064072,8.575428,78.10173654513426,2024-01-23
c1686,45.064072,8.575428,85.81039910879201,2024-01-24
c1686,45.064072,8.575428,85.29978033807907,2024-01-25
c1686,45.064072,8.575428,93.34284546548324,2024-01-26
c1686,45.064072,8.575428,81.87234188179445,2024-01-27
c1686,45.064072,8.575428,86.31137249921241,2024-01-28
c1686,45.064072,8.575428,86.90251834273167,2024-01-29
c1686,45.064072,8.575428,83.39239866750292,2024-01-30
c1686,45.064072,8.575428,75.95813630550735,2024-01-31
c1686,45.064072,8.575428,87.3247118701505,2024-02-01
c1686,45.064072,8.575428,79.82698260222573,2024-02-02
c1686,45.064072,8.575428,84.23514338841571,2024-02-03
c1686,45.064072,8.575428,83.96980864438919,2024-02-04
c1686,45.064072,8.575428,84.93474413077635,2024-02-05
c1686,45.064072,8.575428,86.9286505856104,2024-02-06
c1686,45.064072,8.575428,83.91681929860724,2024-02-07
c1686,45.064072,8.575428,81.59887768827105,2024-02-08
c1686,45.064072,8.575428,94.4064547472046,2024-02-09
c1686,45.064072,8.575428,95.50626196802678,2024-02-10
c1686,45.064072,8.575428,84.05947821829095,2024-02-11
c1686,45.064072,8.575428,77.87865767155637,2024-02-12
c1686,45.064072,8.575428,71.73994517218541,2024-02-13
c1686,45.064072,8.575428,77.52287757500184,2024-02-14
c1686,45.064072,8.575428,83.07041723167046,2024-02-15
c1686,45.064072,8.575428,79.64027380739651,2024-02-16
c1686,45.064072,8.575428,75.22292807618618,2024-02-17
c1686,45.064072,8.575428,82.75420607561117,2024-02-18
c1686,45.064072,8.575428,77.00219495198485,2024-02-19
c1686,45.064072,8.575428,79.24130201224321,2024-02-20
c1686,45.064072,8.575428,73.25755019477455,2024-02-21
c1686,45.064072,8.575428,86.94294551390402,2024-02-22
c1686,45.064072,8.575428,89.31433511750052,2024-02-23
c1686,45.064072,8.575428,81.50818963314525,2024-02-24
c1686,45.064072,8.575428,78.80902564102038,2024-02-25
c1686,45.064072,8.575428,94.14860492263884,2024-02-26
c1686,45.064072,8.575428,93.10801680925265,2024-02-27
c1686,45.064072,8.575428,88.45535510449155,2024-02-28
c1686,45.064072,8.575428,88.62736789019596,2024-02-29
c1686,45.064072,8.575428,93.46702785770356,2024-03-01
c1686,45.064072,8.575428,86.36967335494339,2024-03-02
c1686,45.064072,8.575428,89.3246716629802,2024-03-03
c1686,45.064072,8.575428,82.49928410616207,2024-03-04
c1686,45.064072,8.575428,82.77382025927805,2024-03-05
c1686,45.064072,8.575428,77.96870337407242,2024-03-06
c1686,45.064072,8.575428,70.7508077562135,2024-03-07
c1686,45.064072,8.575428,88.04319585415475,2024-03-08
c1686,45.064072,8.575428,87.83710679066752,2024-03-09
c1686,45.064072,8.575428,89.90255060321755,2024-03-10
c1686,45.064072,8.575428,77.45406925187723,2024-03-11
c1686,45.064072,8.575428,61.45110168931222,2024-03-12
c1686,45.064072,8.575428,70.92254960673309,2024-03-13
c1686,45.064072,8.575428,78.71369626947457,2024-03-14
c1686,45.064072,8.575428,78.45889525426958,2024-03-15
c1686,45.064072,8.575428,79.45622748734588,2024-03-16
c1686,45.064072,8.575428,81.01350793341332,2024-03-17
c1686,45.064072,8.575428,79.82775537803217,2024-03-18
c1686,45.064072,8.575428,83.03509311787282,2024-03-19
c1686,45.064072,8.575428,78.88569713880288,2024-03-20
c1686,45.064072,8.575428,74.66923787703413,2024-03-21
c1686,45.064072,8.575428,76.19955046818747,2024-03-22
c1686,45.064072,8.575428,72.75158808134596,2024-03-23
c1686,45.064072,8.575428,41.87248231696201,2024-03-24
c1686,45.064072,8.575428,46.09628038884984,2024-03-25
c1686,45.064072,8.575428,83.4460385806583,2024-03-26
c1686,45.064072,8.575428,85.57430967671527,2024-03-27
c1686,45.064072,8.575428,84.37715656314693,2024-03-28
c1686,45.064072,8.575428,85.62357060981721,2024-03-29
c1686,45.064072,8.575428,89.13711379116354,2024-03-30
c1686,45.064072,8.575428,82.3211833515549,2024-03-31
c1686,45.064072,8.575428,73.06581531633394,2024-04-01
c1686,45.064072,8.575428,63.567936495612706,2024-04-02
c1686,45.064072,8.575428,75.21171404588928,2024-04-03
c1686,45.064072,8.575428,76.09614711888362,2024-04-04
c1686,45.064072,8.575428,79.16151498074855,2024-04-05
c1686,45.064072,8.575428,72.46034670880366,2024-04-06
c1686,45.064072,8.575428,70.14219536172232,2024-04-07
c1686,45.064072,8.575428,64.19432748326611,2024-04-08
c1686,45.064072,8.575428,78.36043591688028,2024-04-09
c1686,45.064072,8.575428,78.07220619107306,2024-04-10
