cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,49.63056643265339,2021-08-21
c1578,44.388396,12.172527,42.33973073163106,2021-08-22
c1578,44.388396,12.172527,67.07779037756937,2021-08-23
c1578,44.388396,12.172527,58.539374587510366,2021-08-24
c1578,44.388396,12.172527,59.79667476958692,2021-08-25
c1578,44.388396,12.172527,51.087455070085234,2021-08-26
c1578,44.388396,12.172527,71.4568766259522,2021-08-27
c1578,44.388396,12.172527,71.05828229938409,2021-08-28
c1578,44.388396,12.172527,59.52912379730076,2021-08-29
c1578,44.388396,12.172527,51.61955945688734,2021-08-30
c1578,44.388396,12.172527,67.76283811979467,2021-08-31
c1578,44.388396,12.172527,69.18368766975668,2021-09-01
c1578,44.388396,12.172527,62.654072243085686,2021-09-02
c1578,44.388396,12.172527,59.87355265807909,2021-09-03
c1578,44.388396,12.172527,61.5958286966736,2021-09-04
c1578,44.388396,12.172527,58.217496711241374,2021-09-05
c1578,44.388396,12.172527,54.52486593247786,2021-09-06
c1578,44.388396,12.172527,54.93281891281975,2021-09-07
c1578,44.388396,12.172527,56.846876358073814,2021-09-08
c1578,44.388396,12.172527,58.34431892510543,2021-09-09
c1578,44.388396,12.172527,63.07287344383473,2021-09-10
c1578,44.388396,12.172527,65.52615802016643,2021-09-11
c1578,44.388396,12.172527,59.917139372188224,2021-09-12
c1578,44.388396,12.172527,50.46688211240747,2021-09-13
c1578,44.388396,12.172527,49.17469182035069,2021-09-14
c1578,44.388396,12.172527,50.96272204954763,2021-09-15
c1578,44.388396,12.172527,74.29464474681544,2021-09-16
c1578,44.388396,12.172527,77.81894333567443,2021-09-17
c1578,44.388396,12.172527,82.00630676196145,2021-09-18
c1578,44.388396,12.172527,73.67683169650097,2021-09-19
c1578,44.388396,12.172527,70.59022663708124,2021-09-20
c1578,44.388396,12.172527,70.2924308523554,2021-09-21
c1578,44.388396,12.172527,64.39979709661588,2021-09-22
c1578,44.388396,12.172527,61.45305749963347,2021-09-23
c1578,44.388396,12.172527,66.34548812434794,2021-09-24
c1578,44.388396,12.172527,75.19959495718476,2021-09-25
c1578,44.388396,12.172527,84.16703115216852,2021-09-26
c1578,44.388396,12.172527,85.06317319500428,2021-09-27
c1578,44.388396,12.172527,79.93536751022903,2021-09-28
c1578,44.388396,12.172527,75.21615379776979,2021-09-29
c1578,44.388396,12.172527,74.32476645884263,2021-09-30
c1578,44.388396,12.172527,68.0555469825189,2021-10-01
c1578,44.388396,12.172527,74.05311103814995,2021-10-02
c1578,44.388396,12.172527,68.03108358409338,2021-10-03
c1578,44.388396,12.172527,73.37539300757183,2021-10-04
c1578,44.388396,12.172527,62.87751562541753,2021-10-05
c1578,44.388396,12.172527,67.10067543237511,2021-10-06
c1578,44.388396,12.172527,82.3828997004326,2021-10-07
c1578,44.388396,12.172527,67.29357335753862,2021-10-08
c1578,44.388396,12.172527,60.30285004108947,2021-10-09
c1578,44.388396,12.172527,57.51721496064899,2021-10-10
c1578,44.388396,12.172527,64.77654369190455,2021-10-11
c1578,44.388396,12.172527,68.17704873971397,2021-10-12
c1578,44.388396,12.172527,66.77615960441736,2021-10-13
c1578,44.388396,12.172527,57.08754503615001,2021-10-14
c1578,44.388396,12.172527,69.53252536533981,2021-10-15
c1578,44.388396,12.172527,71.84807583098745,2021-10-16
c1578,44.388396,12.172527,76.1488215637597,2021-10-17
c1578,44.388396,12.172527,74.03631395121783,2021-10-18
c1578,44.388396,12.172527,75.88611309939002,2021-10-19
c1578,44.388396,12.172527,73.77851969573605,2021-10-20
c1578,44.388396,12.172527,67.48127960273409,2021-10-21
c1578,44.388396,12.172527,87.52534450640667,2021-10-22
c1578,44.388396,12.172527,88.09305203866084,2021-10-23
c1578,44.388396,12.172527,70.6680999677708,2021-10-24
c1578,44.388396,12.172527,73.6635216033533,2021-10-25
c1578,44.388396,12.172527,78.2064724344195,2021-10-26
c1578,44.388396,12.172527,76.08243395847731,2021-10-27
c1578,44.388396,12.172527,78.61667801738814,2021-10-28
c1578,44.388396,12.172527,87.66816785011423,2021-10-29
c1578,44.388396,12.172527,86.42774043580968,2021-10-30
c1578,44.388396,12.172527,86.24484294574971,2021-10-31
c1578,44.388396,12.172527,90.91781690526388,2021-11-01
c1578,44.388396,12.172527,72.30103818929007,2021-11-02
c1578,44.388396,12.172527,78.18968047200582,2021-11-03
c1578,44.388396,12.172527,62.97200143657556,2021-11-04
c1578,44.388396,12.172527,78.66572735692918,2021-11-05
c1578,44.388396,12.172527,71.79770799720595,2021-11-06
c1578,44.388396,12.172527,83.92516926929302,2021-11-07
c1578,44.388396,12.172527,83.37918199681233,2021-11-08
c1578,44.388396,12.172527,78.41873115498312,2021-11-09
c1578,44.388396,12.172527,84.83781704714286,2021-11-10
c1578,44.388396,12.172527,89.6333366800037,2021-11-11
c1578,44.388396,12.172527,89.36074081157282,2021-11-12
c1578,44.388396,12.172527,91.6626960889636,2021-11-13
c1578,44.388396,12.172527,90.21051954597364,2021-11-14
c1578,44.388396,12.172527,84.6090085357995,2021-11-15
c1578,44.388396,12.172527,90.05256564607524,2021-11-16
c1578,44.388396,12.172527,85.21751620398177,2021-11-17
c1578,44.388396,12.172527,85.09185455215213,2021-11-18
c1578,44.388396,12.172527,89.7203623808114,2021-11-19
c1578,44.388396,12.172527,88.56837154964502,2021-11-20
c1578,44.388396,12.172527,89.67736437971865,2021-11-21
c1578,44.388396,12.172527,89.8302319892494,2021-11-22
c1578,44.388396,12.172527,73.584238479112,2021-11-23
c1578,44.388396,12.172527,78.7824120338931,2021-11-24
c1578,44.388396,12.172527,90.23886934064213,2021-11-25
c1578,44.388396,12.172527,85.71579131049174,2021-11-26
c1578,44.388396,12.172527,68.25612808558323,2021-11-27
c1578,44.388396,12.172527,65.82369357565723,2021-11-28
c1578,44.388396,12.172527,77.33295468276103,2021-11-29
c1578,44.388396,12.172527,49.18375748980976,2021-11-30
c1578,44.388396,12.172527,69.12739404496787,2021-12-01
c1578,44.388396,12.172527,90.99736636196177,2021-12-02
c1578,44.388396,12.172527,74.69237957541132,2021-12-03
c1578,44.388396,12.172527,78.39883125521767,2021-12-04
c1578,44.388396,12.172527,87.85393835225236,2021-12-05
c1578,44.388396,12.172527,77.32665289102039,2021-12-06
c1578,44.388396,12.172527,72.01697900572967,2021-12-07
c1578,44.388396,12.172527,82.62694509229017,2021-12-08
c1578,44.388396,12.172527,86.7285762183998,2021-12-09
c1578,44.388396,12.172527,80.41402998225749,2021-12-10
c1578,44.388396,12.172527,79.31247094824315,2021-12-11
c1578,44.388396,12.172527,71.34322933645284,2021-12-12
c1578,44.388396,12.172527,68.70540906290054,2021-12-13
c1578,44.388396,12.172527,77.22994045765944,2021-12-14
c1578,44.388396,12.172527,86.9707622439221,2021-12-15
c1578,44.388396,12.172527,88.91560239684024,2021-12-16
c1578,44.388396,12.172527,81.92657920374171,2021-12-17
c1578,44.388396,12.172527,82.75050474347468,2021-12-18
c1578,44.388396,12.172527,79.98661312014477,2021-12-19
c1578,44.388396,12.172527,83.14025236532122,2021-12-20
c1578,44.388396,12.172527,84.65413568123581,2021-12-21
c1578,44.388396,12.172527,87.82461133720459,2021-12-22
c1578,44.388396,12.172527,89.27386582304905,2021-12-23
c1578,44.388396,12.172527,89.48045587393747,2021-12-24
c1578,44.388396,12.172527,95.33029896148354,2021-12-25
c1578,44.388396,12.172527,94.99654486846904,2021-12-26
c1578,44.388396,12.172527,93.85603323133192,2021-12-27
c1578,44.388396,12.172527,91.96400417430117,2021-12-28
c1578,44.388396,12.172527,93.05670859718369,2021-12-29
c1578,44.388396,12.172527,91.76445933676293,2021-12-30
c1578,44.388396,12.172527,85.65573145460858,2021-12-31
c1578,44.388396,12.172527,89.2795747252769,2022-01-01
c1578,44.388396,12.172527,85.89052189390904,2022-01-02
c1578,44.388396,12.172527,89.80589622077805,2022-01-03
c1578,44.388396,12.172527,86.70592258221379,2022-01-04
c1578,44.388396,12.172527,80.30930408833186,2022-01-05
c1578,44.388396,12.172527,76.65259152303834,2022-01-06
c1578,44.388396,12.172527,73.03104708640446,2022-01-07
c1578,44.388396,12.172527,74.1754052300739,2022-01-08
c1578,44.388396,12.172527,90.36066973291608,2022-01-09
c1578,44.388396,12.172527,83.38420282134884,2022-01-10
c1578,44.388396,12.172527,63.858429284311946,2022-01-11
c1578,44.388396,12.172527,60.434329657235374,2022-01-12
c1578,44.388396,12.172527,75.7884486565242,2022-01-13
c1578,44.388396,12.172527,65.86894477486243,2022-01-14
c1578,44.388396,12.172527,81.51986177229426,2022-01-15
c1578,44.388396,12.172527,84.81873693560395,2022-01-16
c1578,44.388396,12.172527,79.84433989876244,2022-01-17
c1578,44.388396,12.172527,85.58077258146407,2022-01-18
c1578,44.388396,12.172527,88.06920892679597,2022-01-19
c1578,44.388396,12.172527,89.64873824342288,2022-01-20
c1578,44.388396,12.172527,77.59994802120973,2022-01-21
c1578,44.388396,12.172527,71.83300190687662,2022-01-22
c1578,44.388396,12.172527,81.74319763264624,2022-01-23
c1578,44.388396,12.172527,85.61254108925316,2022-01-24
c1578,44.388396,12.172527,82.09115908907292,2022-01-25
c1578,44.388396,12.172527,89.05061480846747,2022-01-26
c1578,44.388396,12.172527,91.5368101409397,2022-01-27
c1578,44.388396,12.172527,87.83352829304859,2022-01-28
c1578,44.388396,12.172527,65.54718644634642,2022-01-29
c1578,44.388396,12.172527,80.16129182873892,2022-01-30
c1578,44.388396,12.172527,88.49185492084554,2022-01-31
c1578,44.388396,12.172527,58.94975647871732,2022-02-01
c1578,44.388396,12.172527,67.9265860378554,2022-02-02
c1578,44.388396,12.172527,78.82121513129242,2022-02-03
c1578,44.388396,12.172527,90.10855681966052,2022-02-04
c1578,44.388396,12.172527,91.35945082881008,2022-02-05
c1578,44.388396,12.172527,87.09415702997279,2022-02-06
c1578,44.388396,12.172527,64.75363185513436,2022-02-07
c1578,44.388396,12.172527,58.50895820651758,2022-02-08
c1578,44.388396,12.172527,76.34518167401157,2022-02-09
c1578,44.388396,12.172527,81.62020713258454,2022-02-10
c1578,44.388396,12.172527,79.08360721266403,2022-02-11
c1578,44.388396,12.172527,67.63726711835281,2022-02-12
c1578,44.388396,12.172527,76.28629670918058,2022-02-13
c1578,44.388396,12.172527,85.39330505451888,2022-02-14
c1578,44.388396,12.172527,87.07478676605302,2022-02-15
c1578,44.388396,12.172527,81.75579587589158,2022-02-16
c1578,44.388396,12.172527,78.804845766572,2022-02-17
c1578,44.388396,12.172527,87.00621870438685,2022-02-18
c1578,44.388396,12.172527,85.88267773200118,2022-02-19
c1578,44.388396,12.172527,85.80602060815217,2022-02-20
c1578,44.388396,12.172527,72.29997919826393,2022-02-21
c1578,44.388396,12.172527,59.47931811111058,2022-02-22
c1578,44.388396,12.172527,65.60985936987292,2022-02-23
c1578,44.388396,12.172527,78.5578547538572,2022-02-24
c1578,44.388396,12.172527,82.8227092201304,2022-02-25
c1578,44.388396,12.172527,57.16530796830549,2022-02-26
c1578,44.388396,12.172527,51.728577326813046,2022-02-27
c1578,44.388396,12.172527,58.86745157090276,2022-02-28
c1578,44.388396,12.172527,56.67364398182087,2022-03-01
c1578,44.388396,12.172527,59.871398887823936,2022-03-02
c1578,44.388396,12.172527,67.57216930325777,2022-03-03
c1578,44.388396,12.172527,73.80650340397517,2022-03-04
c1578,44.388396,12.172527,54.75286614918326,2022-03-05
c1578,44.388396,12.172527,59.4902754149559,2022-03-06
c1578,44.388396,12.172527,61.889288484434786,2022-03-07
c1578,44.388396,12.172527,51.29037850674524,2022-03-08
c1578,44.388396,12.172527,55.91512022113877,2022-03-09
c1578,44.388396,12.172527,61.946444119052074,2022-03-10
c1578,44.388396,12.172527,57.63351834657884,2022-03-11
c1578,44.388396,12.172527,59.70443164045697,2022-03-12
c1578,44.388396,12.172527,62.64566646495303,2022-03-13
c1578,44.388396,12.172527,71.9086482025819,2022-03-14
c1578,44.388396,12.172527,75.17431403226443,2022-03-15
c1578,44.388396,12.172527,73.12132706468786,2022-03-16
c1578,44.388396,12.172527,74.03002172810874,2022-03-17
c1578,44.388396,12.172527,67.27071462856607,2022-03-18
c1578,44.388396,12.172527,61.93135588445791,2022-03-19
c1578,44.388396,12.172527,59.83827031551451,2022-03-20
c1578,44.388396,12.172527,54.52682044800493,2022-03-21
c1578,44.388396,12.172527,53.753383430628155,2022-03-22
c1578,44.388396,12.172527,44.69144715708849,2022-03-23
c1578,44.388396,12.172527,43.910662057379575,2022-03-24
c1578,44.388396,12.172527,49.58851925004,2022-03-25
c1578,44.388396,12.172527,50.398796350104355,2022-03-26
c1578,44.388396,12.172527,55.05765637991588,2022-03-27
c1578,44.388396,12.172527,61.294330629150366,2022-03-28
c1578,44.388396,12.172527,65.5298578490739,2022-03-29
c1578,44.388396,12.172527,80.34760323075146,2022-03-30
c1578,44.388396,12.172527,93.60535918034284,2022-03-31
c1578,44.388396,12.172527,61.34336348234154,2022-04-01
c1578,44.388396,12.172527,57.960421215676874,2022-04-02
c1578,44.388396,12.172527,66.05326915033912,2022-04-03
c1578,44.388396,12.172527,71.3108890222792,2022-04-04
c1578,44.388396,12.172527,68.62032656096923,2022-04-05
c1578,44.388396,12.172527,68.50648861307619,2022-04-06
c1578,44.388396,12.172527,60.262425678657856,2022-04-07
c1578,44.388396,12.172527,56.192320570963446,2022-04-08
c1578,44.388396,12.172527,60.18503567224259,2022-04-09
c1578,44.388396,12.172527,51.086909260063535,2022-04-10
c1578,44.388396,12.172527,52.10086828307068,2022-04-11
c1578,44.388396,12.172527,58.56461532830964,2022-04-12
c1578,44.388396,12.172527,72.52098798937567,2022-04-13
c1578,44.388396,12.172527,61.19311820658455,2022-04-14
c1578,44.388396,12.172527,68.1912121290136,2022-04-15
c1578,44.388396,12.172527,60.07557548064032,2022-04-16
c1578,44.388396,12.172527,42.732398572480925,2022-04-17
c1578,44.388396,12.172527,40.88543837769378,2022-04-18
c1578,44.388396,12.172527,47.64850604086099,2022-04-19
c1578,44.388396,12.172527,70.65900515507325,2022-04-20
c1578,44.388396,12.172527,83.3218464120359,2022-04-21
c1578,44.388396,12.172527,87.23158072669285,2022-04-22
c1578,44.388396,12.172527,69.1295126174439,2022-04-23
c1578,44.388396,12.172527,68.32207241203818,2022-04-24
c1578,44.388396,12.172527,65.7396931554267,2022-04-25
c1578,44.388396,12.172527,64.79262039265909,2022-04-26
c1578,44.388396,12.172527,67.52708465426397,2022-04-27
c1578,44.388396,12.172527,59.08563021228887,2022-04-28
c1578,44.388396,12.172527,51.9899743134554,2022-04-29
c1578,44.388396,12.172527,57.376334043557165,2022-04-30
c1578,44.388396,12.172527,62.81263825496698,2022-05-01
c1578,44.388396,12.172527,73.2739135316704,2022-05-02
c1578,44.388396,12.172527,59.164642009867535,2022-05-03
c1578,44.388396,12.172527,55.1251595366819,2022-05-04
c1578,44.388396,12.172527,78.26170970903627,2022-05-05
c1578,44.388396,12.172527,82.44426431824877,2022-05-06
c1578,44.388396,12.172527,76.24264598269431,2022-05-07
c1578,44.388396,12.172527,78.97963260837831,2022-05-08
c1578,44.388396,12.172527,74.00232561873025,2022-05-09
c1578,44.388396,12.172527,64.74032854747327,2022-05-10
c1578,44.388396,12.172527,55.8893417063113,2022-05-11
c1578,44.388396,12.172527,46.42060760640353,2022-05-12
c1578,44.388396,12.172527,44.407217721408976,2022-05-13
c1578,44.388396,12.172527,52.40878526657601,2022-05-14
c1578,44.388396,12.172527,61.4483301671916,2022-05-15
c1578,44.388396,12.172527,45.22915843222193,2022-05-16
c1578,44.388396,12.172527,54.92040622088675,2022-05-17
c1578,44.388396,12.172527,56.458357252932025,2022-05-18
c1578,44.388396,12.172527,50.804034745246334,2022-05-19
c1578,44.388396,12.172527,46.6117868762125,2022-05-20
c1578,44.388396,12.172527,45.50709748626288,2022-05-21
c1578,44.388396,12.172527,53.03212089210933,2022-05-22
c1578,44.388396,12.172527,44.4437799519729,2022-05-23
c1578,44.388396,12.172527,47.05064822284961,2022-05-24
c1578,44.388396,12.172527,60.109017569253474,2022-05-25
c1578,44.388396,12.172527,70.27374842998772,2022-05-26
c1578,44.388396,12.172527,63.431487191904075,2022-05-27
c1578,44.388396,12.172527,62.91220425527439,2022-05-28
c1578,44.388396,12.172527,69.97929910801908,2022-05-29
c1578,44.388396,12.172527,78.64300325096461,2022-05-30
c1578,44.388396,12.172527,77.42600569069421,2022-05-31
c1578,44.388396,12.172527,72.1909151960595,2022-06-01
c1578,44.388396,12.172527,63.16478403052317,2022-06-02
c1578,44.388396,12.172527,70.17263091813274,2022-06-03
c1578,44.388396,12.172527,65.09998570320079,2022-06-04
c1578,44.388396,12.172527,48.6550099786088,2022-06-05
c1578,44.388396,12.172527,59.18718547816004,2022-06-06
c1578,44.388396,12.172527,67.29580236378355,2022-06-07
c1578,44.388396,12.172527,63.46841418229116,2022-06-08
c1578,44.388396,12.172527,77.94106880518318,2022-06-09
c1578,44.388396,12.172527,53.21616103743806,2022-06-10
c1578,44.388396,12.172527,53.151423559709016,2022-06-11
c1578,44.388396,12.172527,52.711185495229955,2022-06-12
c1578,44.388396,12.172527,49.35307427553439,2022-06-13
c1578,44.388396,12.172527,64.97919081213873,2022-06-14
c1578,44.388396,12.172527,66.16818969309696,2022-06-15
c1578,44.388396,12.172527,61.6462537807688,2022-06-16
c1578,44.388396,12.172527,57.4560018265027,2022-06-17
c1578,44.388396,12.172527,48.16404180345709,2022-06-18
c1578,44.388396,12.172527,50.31199106601048,2022-06-19
c1578,44.388396,12.172527,46.479690594912256,2022-06-20
c1578,44.388396,12.172527,43.7087617835584,2022-06-21
c1578,44.388396,12.172527,50.80552462737128,2022-06-22
c1578,44.388396,12.172527,53.08559334432539,2022-06-23
c1578,44.388396,12.172527,42.398884122400055,2022-06-24
c1578,44.388396,12.172527,44.44412935288198,2022-06-25
c1578,44.388396,12.172527,49.32606206956137,2022-06-26
c1578,44.388396,12.172527,52.69554079079277,2022-06-27
c1578,44.388396,12.172527,60.446268158981454,2022-06-28
c1578,44.388396,12.172527,57.40958134888146,2022-06-29
c1578,44.388396,12.172527,49.61601868364806,2022-06-30
c1578,44.388396,12.172527,40.44172709699246,2022-07-01
c1578,44.388396,12.172527,55.85551572694089,2022-07-02
c1578,44.388396,12.172527,47.15291164495415,2022-07-03
c1578,44.388396,12.172527,52.204631385897535,2022-07-04
c1578,44.388396,12.172527,53.87083761135652,2022-07-05
c1578,44.388396,12.172527,51.870942211241626,2022-07-06
c1578,44.388396,12.172527,59.943271970472566,2022-07-07
c1578,44.388396,12.172527,53.10612699449955,2022-07-08
c1578,44.388396,12.172527,40.97556772080159,2022-07-09
c1578,44.388396,12.172527,40.670348375251905,2022-07-10
c1578,44.388396,12.172527,53.86029172945273,2022-07-11
c1578,44.388396,12.172527,58.28702794338269,2022-07-12
c1578,44.388396,12.172527,48.09536526248137,2022-07-13
c1578,44.388396,12.172527,34.412522809061244,2022-07-14
c1578,44.388396,12.172527,43.893975024212544,2022-07-15
c1578,44.388396,12.172527,56.88709109469441,2022-07-16
c1578,44.388396,12.172527,54.74706773097656,2022-07-17
c1578,44.388396,12.172527,47.523476196303655,2022-07-18
c1578,44.388396,12.172527,43.570153949264395,2022-07-19
c1578,44.388396,12.172527,45.29514217100338,2022-07-20
c1578,44.388396,12.172527,47.03890573831388,2022-07-21
c1578,44.388396,12.172527,44.01940981568904,2022-07-22
c1578,44.388396,12.172527,35.82774540424258,2022-07-23
c1578,44.388396,12.172527,49.04592133995658,2022-07-24
c1578,44.388396,12.172527,50.05212612461195,2022-07-25
c1578,44.388396,12.172527,61.75534326264608,2022-07-26
c1578,44.388396,12.172527,61.78618565515722,2022-07-27
c1578,44.388396,12.172527,58.93297283904891,2022-07-28
c1578,44.388396,12.172527,58.310575417027486,2022-07-29
c1578,44.388396,12.172527,63.216648993627224,2022-07-30
c1578,44.388396,12.172527,50.69103547554505,2022-07-31
c1578,44.388396,12.172527,42.9660430221999,2022-08-01
c1578,44.388396,12.172527,55.20159939703743,2022-08-02
c1578,44.388396,12.172527,56.32620505996259,2022-08-03
c1578,44.388396,12.172527,50.70528166738713,2022-08-04
c1578,44.388396,12.172527,45.22836282203828,2022-08-05
c1578,44.388396,12.172527,48.87044123238639,2022-08-06
c1578,44.388396,12.172527,56.82963754708614,2022-08-07
c1578,44.388396,12.172527,56.99450374450361,2022-08-08
c1578,44.388396,12.172527,55.61611717641163,2022-08-09
c1578,44.388396,12.172527,49.20566055757153,2022-08-10
c1578,44.388396,12.172527,42.13060186658684,2022-08-11
c1578,44.388396,12.172527,43.39247791294069,2022-08-12
c1578,44.388396,12.172527,51.138055432304874,2022-08-13
c1578,44.388396,12.172527,44.72255529005951,2022-08-14
c1578,44.388396,12.172527,42.86095017093822,2022-08-15
c1578,44.388396,12.172527,65.19987182033321,2022-08-16
c1578,44.388396,12.172527,64.31358928159703,2022-08-17
c1578,44.388396,12.172527,63.03586920799874,2022-08-18
c1578,44.388396,12.172527,81.05922754522906,2022-08-19
c1578,44.388396,12.172527,63.708180516031106,2022-08-20
c1578,44.388396,12.172527,61.30240007506992,2022-08-21
c1578,44.388396,12.172527,56.61086502721312,2022-08-22
c1578,44.388396,12.172527,62.13911201078167,2022-08-23
c1578,44.388396,12.172527,59.56015173515669,2022-08-24
c1578,44.388396,12.172527,58.26799914508379,2022-08-25
c1578,44.388396,12.172527,58.98767693308335,2022-08-26
c1578,44.388396,12.172527,64.96376399517848,2022-08-27
c1578,44.388396,12.172527,73.1616007300653,2022-08-28
c1578,44.388396,12.172527,68.90635728325051,2022-08-29
c1578,44.388396,12.172527,66.20583813505365,2022-08-30
c1578,44.388396,12.172527,80.7367969945935,2022-08-31
c1578,44.388396,12.172527,78.15500516585197,2022-09-01
c1578,44.388396,12.172527,64.51606363547354,2022-09-02
c1578,44.388396,12.172527,71.19975457374555,2022-09-03
c1578,44.388396,12.172527,77.52976765104046,2022-09-04
c1578,44.388396,12.172527,73.70648174480243,2022-09-05
c1578,44.388396,12.172527,70.43750674058572,2022-09-06
c1578,44.388396,12.172527,67.87323551062195,2022-09-07
c1578,44.388396,12.172527,66.63606092695223,2022-09-08
c1578,44.388396,12.172527,57.62508479213415,2022-09-09
c1578,44.388396,12.172527,67.21013270746707,2022-09-10
c1578,44.388396,12.172527,67.86890569995042,2022-09-11
c1578,44.388396,12.172527,65.15015663011593,2022-09-12
c1578,44.388396,12.172527,60.67005371597136,2022-09-13
c1578,44.388396,12.172527,60.114907417573605,2022-09-14
c1578,44.388396,12.172527,61.84687457563313,2022-09-15
c1578,44.388396,12.172527,61.712925160116114,2022-09-16
c1578,44.388396,12.172527,74.01105400816267,2022-09-17
c1578,44.388396,12.172527,47.61725718733478,2022-09-18
c1578,44.388396,12.172527,58.92036620806118,2022-09-19
c1578,44.388396,12.172527,56.350593881572365,2022-09-20
c1578,44.388396,12.172527,52.64353023927882,2022-09-21
c1578,44.388396,12.172527,57.256629275100224,2022-09-22
c1578,44.388396,12.172527,57.87679298277358,2022-09-23
c1578,44.388396,12.172527,70.74853436182191,2022-09-24
c1578,44.388396,12.172527,83.59964643128919,2022-09-25
c1578,44.388396,12.172527,78.03878899664389,2022-09-26
c1578,44.388396,12.172527,61.45378509081902,2022-09-27
c1578,44.388396,12.172527,67.33195893095417,2022-09-28
c1578,44.388396,12.172527,67.03390739340595,2022-09-29
c1578,44.388396,12.172527,83.80842788563399,2022-09-30
c1578,44.388396,12.172527,68.23401519883028,2022-10-01
c1578,44.388396,12.172527,69.89012707221796,2022-10-02
c1578,44.388396,12.172527,84.22970774224235,2022-10-03
c1578,44.388396,12.172527,79.49708222491347,2022-10-04
c1578,44.388396,12.172527,78.54457300880323,2022-10-05
c1578,44.388396,12.172527,83.49024163878566,2022-10-06
c1578,44.388396,12.172527,81.21349977773447,2022-10-07
c1578,44.388396,12.172527,80.79464187416345,2022-10-08
c1578,44.388396,12.172527,83.07296577676034,2022-10-09
c1578,44.388396,12.172527,82.67568622454999,2022-10-10
c1578,44.388396,12.172527,79.4959004501873,2022-10-11
c1578,44.388396,12.172527,77.54516213822887,2022-10-12
c1578,44.388396,12.172527,79.73719696605332,2022-10-13
c1578,44.388396,12.172527,76.16872352303649,2022-10-14
c1578,44.388396,12.172527,75.0730537452379,2022-10-15
c1578,44.388396,12.172527,80.29653568461468,2022-10-16
c1578,44.388396,12.172527,85.0861011565831,2022-10-17
c1578,44.388396,12.172527,80.36531503104933,2022-10-18
c1578,44.388396,12.172527,81.24664368613479,2022-10-19
c1578,44.388396,12.172527,78.16613507149148,2022-10-20
c1578,44.388396,12.172527,72.2415717827695,2022-10-21
c1578,44.388396,12.172527,71.78540837179456,2022-10-22
c1578,44.388396,12.172527,77.99988550079053,2022-10-23
c1578,44.388396,12.172527,69.03194356599715,2022-10-24
c1578,44.388396,12.172527,78.86223527345113,2022-10-25
c1578,44.388396,12.172527,84.62833484622949,2022-10-26
c1578,44.388396,12.172527,85.32293752904195,2022-10-27
c1578,44.388396,12.172527,86.77701414162328,2022-10-28
c1578,44.388396,12.172527,77.46902661322657,2022-10-29
c1578,44.388396,12.172527,71.28226612859952,2022-10-30
c1578,44.388396,12.172527,74.92331924873545,2022-10-31
c1578,44.388396,12.172527,71.67222274365922,2022-11-01
c1578,44.388396,12.172527,79.49183925739077,2022-11-02
c1578,44.388396,12.172527,78.73576694535303,2022-11-03
c1578,44.388396,12.172527,66.08387029053019,2022-11-04
c1578,44.388396,12.172527,63.53967101007948,2022-11-05
c1578,44.388396,12.172527,64.471997608451,2022-11-06
c1578,44.388396,12.172527,70.2362855508111,2022-11-07
c1578,44.388396,12.172527,76.03413262771697,2022-11-08
c1578,44.388396,12.172527,79.09875963778293,2022-11-09
c1578,44.388396,12.172527,90.3005389659474,2022-11-10
c1578,44.388396,12.172527,85.2933868179906,2022-11-11
c1578,44.388396,12.172527,82.22129541730199,2022-11-12
c1578,44.388396,12.172527,81.91184411994284,2022-11-13
c1578,44.388396,12.172527,88.96691466995065,2022-11-14
c1578,44.388396,12.172527,87.1615455438841,2022-11-15
c1578,44.388396,12.172527,93.20499820543212,2022-11-16
c1578,44.388396,12.172527,88.99538831135689,2022-11-17
c1578,44.388396,12.172527,84.45050271278836,2022-11-18
c1578,44.388396,12.172527,87.34119120618294,2022-11-19
c1578,44.388396,12.172527,81.47981424110226,2022-11-20
c1578,44.388396,12.172527,76.46924871851546,2022-11-21
c1578,44.388396,12.172527,88.09143110930161,2022-11-22
c1578,44.388396,12.172527,72.3650924357131,2022-11-23
c1578,44.388396,12.172527,78.43754737594539,2022-11-24
c1578,44.388396,12.172527,83.69137753460357,2022-11-25
c1578,44.388396,12.172527,76.64158230164522,2022-11-26
c1578,44.388396,12.172527,76.88601848553505,2022-11-27
c1578,44.388396,12.172527,88.44029906380392,2022-11-28
c1578,44.388396,12.172527,87.70005903597612,2022-11-29
c1578,44.388396,12.172527,77.16722413599706,2022-11-30
c1578,44.388396,12.172527,74.48195191898498,2022-12-01
c1578,44.388396,12.172527,83.40467674844494,2022-12-02
c1578,44.388396,12.172527,92.4027015446772,2022-12-03
c1578,44.388396,12.172527,92.26782296669634,2022-12-04
c1578,44.388396,12.172527,88.30355611753042,2022-12-05
c1578,44.388396,12.172527,89.50372490473717,2022-12-06
c1578,44.388396,12.172527,85.85714910518567,2022-12-07
c1578,44.388396,12.172527,84.90775088027179,2022-12-08
c1578,44.388396,12.172527,94.11814737569313,2022-12-09
c1578,44.388396,12.172527,91.59483096535998,2022-12-10
c1578,44.388396,12.172527,88.95289497327025,2022-12-11
c1578,44.388396,12.172527,78.56501744507433,2022-12-12
c1578,44.388396,12.172527,86.3510536240952,2022-12-13
c1578,44.388396,12.172527,77.13439940935712,2022-12-14
c1578,44.388396,12.172527,89.36296716652393,2022-12-15
