cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,65.90087138203458,2021-08-21
c1987,46.640649,14.870351,70.09831318221035,2021-08-22
c1987,46.640649,14.870351,79.9126599875719,2021-08-23
c1987,46.640649,14.870351,71.9326939353163,2021-08-24
c1987,46.640649,14.870351,64.38368349471796,2021-08-25
c1987,46.640649,14.870351,75.58780201295718,2021-08-26
c1987,46.640649,14.870351,79.48223750404144,2021-08-27
c1987,46.640649,14.870351,84.03083778962844,2021-08-28
c1987,46.640649,14.870351,74.01504015470339,2021-08-29
c1987,46.640649,14.870351,82.76607811762638,2021-08-30
c1987,46.640649,14.870351,74.37519200595375,2021-08-31
c1987,46.640649,14.870351,59.417990798663375,2021-09-01
c1987,46.640649,14.870351,63.9247079878288,2021-09-02
c1987,46.640649,14.870351,69.15122710796926,2021-09-03
c1987,46.640649,14.870351,70.05984187243507,2021-09-04
c1987,46.640649,14.870351,66.503195411642,2021-09-05
c1987,46.640649,14.870351,65.32330702964076,2021-09-06
c1987,46.640649,14.870351,66.85571940204119,2021-09-07
c1987,46.640649,14.870351,62.40435150803916,2021-09-08
c1987,46.640649,14.870351,62.4004779920186,2021-09-09
c1987,46.640649,14.870351,64.7672609834409,2021-09-10
c1987,46.640649,14.870351,65.46053026117274,2021-09-11
c1987,46.640649,14.870351,70.1780355769522,2021-09-12
c1987,46.640649,14.870351,72.28536939193361,2021-09-13
c1987,46.640649,14.870351,68.81855267527636,2021-09-14
c1987,46.640649,14.870351,70.47547674954947,2021-09-15
c1987,46.640649,14.870351,90.69061790873016,2021-09-16
c1987,46.640649,14.870351,91.0273133041028,2021-09-17
c1987,46.640649,14.870351,80.16038821823821,2021-09-18
c1987,46.640649,14.870351,84.69716262608029,2021-09-19
c1987,46.640649,14.870351,85.76974364548393,2021-09-20
c1987,46.640649,14.870351,74.82959914159973,2021-09-21
c1987,46.640649,14.870351,68.46617525600516,2021-09-22
c1987,46.640649,14.870351,71.0039178372333,2021-09-23
c1987,46.640649,14.870351,74.6996516466868,2021-09-24
c1987,46.640649,14.870351,79.6943429319569,2021-09-25
c1987,46.640649,14.870351,82.54376715514705,2021-09-26
c1987,46.640649,14.870351,89.17969906398066,2021-09-27
c1987,46.640649,14.870351,75.09749379547979,2021-09-28
c1987,46.640649,14.870351,85.9984206518427,2021-09-29
c1987,46.640649,14.870351,78.37550033376795,2021-09-30
c1987,46.640649,14.870351,77.45028955849669,2021-10-01
c1987,46.640649,14.870351,81.50122543708174,2021-10-02
c1987,46.640649,14.870351,84.66095971391621,2021-10-03
c1987,46.640649,14.870351,87.78249311306307,2021-10-04
c1987,46.640649,14.870351,93.8167300614809,2021-10-05
c1987,46.640649,14.870351,92.8371425921477,2021-10-06
c1987,46.640649,14.870351,89.44927118215124,2021-10-07
c1987,46.640649,14.870351,87.23193844871926,2021-10-08
c1987,46.640649,14.870351,74.38051689200931,2021-10-09
c1987,46.640649,14.870351,82.87151143243015,2021-10-10
c1987,46.640649,14.870351,77.51944992287015,2021-10-11
c1987,46.640649,14.870351,75.86205558483259,2021-10-12
c1987,46.640649,14.870351,63.34636621148862,2021-10-13
c1987,46.640649,14.870351,65.51433345655882,2021-10-14
c1987,46.640649,14.870351,75.3534908258208,2021-10-15
c1987,46.640649,14.870351,79.67196883319139,2021-10-16
c1987,46.640649,14.870351,79.03910289735421,2021-10-17
c1987,46.640649,14.870351,80.5116571516308,2021-10-18
c1987,46.640649,14.870351,80.88315834439369,2021-10-19
c1987,46.640649,14.870351,81.37471961963624,2021-10-20
c1987,46.640649,14.870351,87.50190199796269,2021-10-21
c1987,46.640649,14.870351,92.1578055651087,2021-10-22
c1987,46.640649,14.870351,89.50743757347571,2021-10-23
c1987,46.640649,14.870351,79.15193644211622,2021-10-24
c1987,46.640649,14.870351,72.51854785765572,2021-10-25
c1987,46.640649,14.870351,69.45811976943905,2021-10-26
c1987,46.640649,14.870351,80.55235923147616,2021-10-27
c1987,46.640649,14.870351,86.60242470827896,2021-10-28
c1987,46.640649,14.870351,81.81074727548277,2021-10-29
c1987,46.640649,14.870351,76.42541943875824,2021-10-30
c1987,46.640649,14.870351,90.11755118716208,2021-10-31
c1987,46.640649,14.870351,93.14790500928572,2021-11-01
c1987,46.640649,14.870351,81.38937096389786,2021-11-02
c1987,46.640649,14.870351,92.49517973552064,2021-11-03
c1987,46.640649,14.870351,83.8154155804873,2021-11-04
c1987,46.640649,14.870351,85.373638121793,2021-11-05
c1987,46.640649,14.870351,78.56861625698619,2021-11-06
c1987,46.640649,14.870351,78.17601192666899,2021-11-07
c1987,46.640649,14.870351,94.44349554912266,2021-11-08
c1987,46.640649,14.870351,81.74890549466477,2021-11-09
c1987,46.640649,14.870351,85.32222638874268,2021-11-10
c1987,46.640649,14.870351,88.8248736770871,2021-11-11
c1987,46.640649,14.870351,93.57736406571183,2021-11-12
c1987,46.640649,14.870351,94.58831838178128,2021-11-13
c1987,46.640649,14.870351,98.06349538033966,2021-11-14
c1987,46.640649,14.870351,90.29411269630444,2021-11-15
c1987,46.640649,14.870351,87.84492553234006,2021-11-16
c1987,46.640649,14.870351,89.3508229025894,2021-11-17
c1987,46.640649,14.870351,86.86206683836673,2021-11-18
c1987,46.640649,14.870351,75.39661926083446,2021-11-19
c1987,46.640649,14.870351,82.61452596136166,2021-11-20
c1987,46.640649,14.870351,83.9970883474111,2021-11-21
c1987,46.640649,14.870351,94.96276571527022,2021-11-22
c1987,46.640649,14.870351,82.74561612944161,2021-11-23
c1987,46.640649,14.870351,78.80380695197573,2021-11-24
c1987,46.640649,14.870351,79.64019335288712,2021-11-25
c1987,46.640649,14.870351,97.77005332668509,2021-11-26
c1987,46.640649,14.870351,97.0896522119372,2021-11-27
c1987,46.640649,14.870351,93.80072090891328,2021-11-28
c1987,46.640649,14.870351,78.32908393900274,2021-11-29
c1987,46.640649,14.870351,81.82159974827822,2021-11-30
c1987,46.640649,14.870351,89.81418231715507,2021-12-01
c1987,46.640649,14.870351,98.96881529800348,2021-12-02
c1987,46.640649,14.870351,80.21868287233481,2021-12-03
c1987,46.640649,14.870351,84.97161724182583,2021-12-04
c1987,46.640649,14.870351,94.43613049675974,2021-12-05
c1987,46.640649,14.870351,82.47269154312345,2021-12-06
c1987,46.640649,14.870351,82.8698821183763,2021-12-07
c1987,46.640649,14.870351,85.71946416275765,2021-12-08
c1987,46.640649,14.870351,93.75673346341708,2021-12-09
c1987,46.640649,14.870351,92.73962301171392,2021-12-10
c1987,46.640649,14.870351,84.09614757186236,2021-12-11
c1987,46.640649,14.870351,74.95641670424021,2021-12-12
c1987,46.640649,14.870351,83.48437807106906,2021-12-13
c1987,46.640649,14.870351,90.42725034511332,2021-12-14
c1987,46.640649,14.870351,95.61262945850508,2021-12-15
c1987,46.640649,14.870351,91.26870445085764,2021-12-16
c1987,46.640649,14.870351,83.05033376152909,2021-12-17
c1987,46.640649,14.870351,80.2796786779464,2021-12-18
c1987,46.640649,14.870351,80.1736328593133,2021-12-19
c1987,46.640649,14.870351,74.84159197657813,2021-12-20
c1987,46.640649,14.870351,89.67335357221135,2021-12-21
c1987,46.640649,14.870351,88.98062023601771,2021-12-22
c1987,46.640649,14.870351,93.02687581230964,2021-12-23
c1987,46.640649,14.870351,93.9359865735322,2021-12-24
c1987,46.640649,14.870351,92.93771071345245,2021-12-25
c1987,46.640649,14.870351,95.25079652480512,2021-12-26
c1987,46.640649,14.870351,96.05236451016847,2021-12-27
c1987,46.640649,14.870351,96.2283650966081,2021-12-28
c1987,46.640649,14.870351,92.33495296352186,2021-12-29
c1987,46.640649,14.870351,84.95940588318757,2021-12-30
c1987,46.640649,14.870351,90.45185432634194,2021-12-31
c1987,46.640649,14.870351,80.286268605116,2022-01-01
c1987,46.640649,14.870351,83.00307048062463,2022-01-02
c1987,46.640649,14.870351,90.61910001313102,2022-01-03
c1987,46.640649,14.870351,97.60734613013842,2022-01-04
c1987,46.640649,14.870351,98.13146341467956,2022-01-05
c1987,46.640649,14.870351,79.05729778632984,2022-01-06
c1987,46.640649,14.870351,81.35065401217592,2022-01-07
c1987,46.640649,14.870351,76.23498701374763,2022-01-08
c1987,46.640649,14.870351,80.8609658865139,2022-01-09
c1987,46.640649,14.870351,78.51210689491269,2022-01-10
c1987,46.640649,14.870351,73.93063086429665,2022-01-11
c1987,46.640649,14.870351,71.69993455575953,2022-01-12
c1987,46.640649,14.870351,66.45630910281822,2022-01-13
c1987,46.640649,14.870351,78.14283801483111,2022-01-14
c1987,46.640649,14.870351,86.88694642510063,2022-01-15
c1987,46.640649,14.870351,85.39377455198704,2022-01-16
c1987,46.640649,14.870351,67.92563919154968,2022-01-17
c1987,46.640649,14.870351,79.09009534769716,2022-01-18
c1987,46.640649,14.870351,90.68248164397455,2022-01-19
c1987,46.640649,14.870351,78.94425917762241,2022-01-20
c1987,46.640649,14.870351,53.34877711800092,2022-01-21
c1987,46.640649,14.870351,69.50177106869177,2022-01-22
c1987,46.640649,14.870351,79.57642725293599,2022-01-23
c1987,46.640649,14.870351,85.84543731950903,2022-01-24
c1987,46.640649,14.870351,86.41359567577527,2022-01-25
c1987,46.640649,14.870351,88.39848069076251,2022-01-26
c1987,46.640649,14.870351,78.23444185487195,2022-01-27
c1987,46.640649,14.870351,64.49199697638882,2022-01-28
c1987,46.640649,14.870351,67.80784439658278,2022-01-29
c1987,46.640649,14.870351,63.36357885617669,2022-01-30
c1987,46.640649,14.870351,69.73083212647987,2022-01-31
c1987,46.640649,14.870351,68.16156878600104,2022-02-01
c1987,46.640649,14.870351,74.03374265977745,2022-02-02
c1987,46.640649,14.870351,70.42195577919755,2022-02-03
c1987,46.640649,14.870351,86.66200873465294,2022-02-04
c1987,46.640649,14.870351,75.21524780732649,2022-02-05
c1987,46.640649,14.870351,92.35409769855713,2022-02-06
c1987,46.640649,14.870351,69.58315303292477,2022-02-07
c1987,46.640649,14.870351,58.91544057424984,2022-02-08
c1987,46.640649,14.870351,62.79414450175354,2022-02-09
c1987,46.640649,14.870351,71.97093903804138,2022-02-10
c1987,46.640649,14.870351,76.46640038004182,2022-02-11
c1987,46.640649,14.870351,62.06941331829425,2022-02-12
c1987,46.640649,14.870351,71.68091616691903,2022-02-13
c1987,46.640649,14.870351,81.10818231489573,2022-02-14
c1987,46.640649,14.870351,93.57295187904172,2022-02-15
c1987,46.640649,14.870351,87.25558283490535,2022-02-16
c1987,46.640649,14.870351,88.73332376598334,2022-02-17
c1987,46.640649,14.870351,83.20423153908486,2022-02-18
c1987,46.640649,14.870351,86.50258756114273,2022-02-19
c1987,46.640649,14.870351,81.85801221327986,2022-02-20
c1987,46.640649,14.870351,92.13940242698766,2022-02-21
c1987,46.640649,14.870351,62.952300798412246,2022-02-22
c1987,46.640649,14.870351,56.934148525436655,2022-02-23
c1987,46.640649,14.870351,65.0761352713131,2022-02-24
c1987,46.640649,14.870351,78.71368082529344,2022-02-25
c1987,46.640649,14.870351,65.73168840340172,2022-02-26
c1987,46.640649,14.870351,61.25423416038874,2022-02-27
c1987,46.640649,14.870351,55.64846192432481,2022-02-28
c1987,46.640649,14.870351,51.58975324796656,2022-03-01
c1987,46.640649,14.870351,45.90045187131347,2022-03-02
c1987,46.640649,14.870351,48.714346080284145,2022-03-03
c1987,46.640649,14.870351,53.42930230610511,2022-03-04
c1987,46.640649,14.870351,63.58124817161542,2022-03-05
c1987,46.640649,14.870351,66.92408523391963,2022-03-06
c1987,46.640649,14.870351,54.78760204164086,2022-03-07
c1987,46.640649,14.870351,47.41833491194478,2022-03-08
c1987,46.640649,14.870351,49.74648570136561,2022-03-09
c1987,46.640649,14.870351,61.53629170667099,2022-03-10
c1987,46.640649,14.870351,64.3486594337523,2022-03-11
c1987,46.640649,14.870351,42.47519795545055,2022-03-12
c1987,46.640649,14.870351,45.539183255127355,2022-03-13
c1987,46.640649,14.870351,66.12210009763801,2022-03-14
c1987,46.640649,14.870351,78.69770181668831,2022-03-15
c1987,46.640649,14.870351,74.78349189076305,2022-03-16
c1987,46.640649,14.870351,65.62839255110242,2022-03-17
c1987,46.640649,14.870351,76.03723802781612,2022-03-18
c1987,46.640649,14.870351,70.7555032011495,2022-03-19
c1987,46.640649,14.870351,54.53558145276224,2022-03-20
c1987,46.640649,14.870351,47.067932973837785,2022-03-21
c1987,46.640649,14.870351,43.832059980942375,2022-03-22
c1987,46.640649,14.870351,40.20024164572384,2022-03-23
c1987,46.640649,14.870351,40.2488988224634,2022-03-24
c1987,46.640649,14.870351,45.51134992177986,2022-03-25
c1987,46.640649,14.870351,49.46050043534629,2022-03-26
c1987,46.640649,14.870351,52.57742133195796,2022-03-27
c1987,46.640649,14.870351,52.544886567642145,2022-03-28
c1987,46.640649,14.870351,65.24522498801052,2022-03-29
c1987,46.640649,14.870351,87.72928438925142,2022-03-30
c1987,46.640649,14.870351,98.9323829228525,2022-03-31
c1987,46.640649,14.870351,91.17513551074605,2022-04-01
c1987,46.640649,14.870351,91.87992636187646,2022-04-02
c1987,46.640649,14.870351,68.22190718623757,2022-04-03
c1987,46.640649,14.870351,74.0823166239151,2022-04-04
c1987,46.640649,14.870351,75.38822558110178,2022-04-05
c1987,46.640649,14.870351,70.2470038974693,2022-04-06
c1987,46.640649,14.870351,69.79056682804638,2022-04-07
c1987,46.640649,14.870351,83.06979142916315,2022-04-08
c1987,46.640649,14.870351,84.74287638881252,2022-04-09
c1987,46.640649,14.870351,53.22521696564355,2022-04-10
c1987,46.640649,14.870351,53.56411534620226,2022-04-11
c1987,46.640649,14.870351,63.209228323829166,2022-04-12
c1987,46.640649,14.870351,63.38241954168019,2022-04-13
c1987,46.640649,14.870351,62.37572564896041,2022-04-14
c1987,46.640649,14.870351,80.43754966727948,2022-04-15
c1987,46.640649,14.870351,70.35781716876866,2022-04-16
c1987,46.640649,14.870351,48.46659828195622,2022-04-17
c1987,46.640649,14.870351,53.4160726538778,2022-04-18
c1987,46.640649,14.870351,78.39100678029571,2022-04-19
c1987,46.640649,14.870351,65.34049849186762,2022-04-20
c1987,46.640649,14.870351,66.99980286773302,2022-04-21
c1987,46.640649,14.870351,96.39218162516838,2022-04-22
c1987,46.640649,14.870351,82.96448437143631,2022-04-23
c1987,46.640649,14.870351,84.60866720464172,2022-04-24
c1987,46.640649,14.870351,73.09792360398976,2022-04-25
c1987,46.640649,14.870351,89.60457888861316,2022-04-26
c1987,46.640649,14.870351,78.4066793052679,2022-04-27
c1987,46.640649,14.870351,58.33083021029169,2022-04-28
c1987,46.640649,14.870351,51.85272273394575,2022-04-29
c1987,46.640649,14.870351,54.5553033073533,2022-04-30
c1987,46.640649,14.870351,81.12217178967236,2022-05-01
c1987,46.640649,14.870351,75.39169039517928,2022-05-02
c1987,46.640649,14.870351,65.30294443181276,2022-05-03
c1987,46.640649,14.870351,67.65659856200247,2022-05-04
c1987,46.640649,14.870351,61.887305842731955,2022-05-05
c1987,46.640649,14.870351,84.84714124211392,2022-05-06
c1987,46.640649,14.870351,91.65991398093114,2022-05-07
c1987,46.640649,14.870351,82.90122175332732,2022-05-08
c1987,46.640649,14.870351,77.61178551596365,2022-05-09
c1987,46.640649,14.870351,79.29944133463107,2022-05-10
c1987,46.640649,14.870351,69.32648729227924,2022-05-11
c1987,46.640649,14.870351,71.37426683731634,2022-05-12
c1987,46.640649,14.870351,79.22887185267078,2022-05-13
c1987,46.640649,14.870351,79.51099603369167,2022-05-14
c1987,46.640649,14.870351,71.25851663709953,2022-05-15
c1987,46.640649,14.870351,71.89269630554499,2022-05-16
c1987,46.640649,14.870351,65.29345373813375,2022-05-17
c1987,46.640649,14.870351,62.93063583474377,2022-05-18
c1987,46.640649,14.870351,60.711939918053325,2022-05-19
c1987,46.640649,14.870351,68.8938462353129,2022-05-20
c1987,46.640649,14.870351,74.45760980156207,2022-05-21
c1987,46.640649,14.870351,77.8400065263999,2022-05-22
c1987,46.640649,14.870351,78.89488724634622,2022-05-23
c1987,46.640649,14.870351,75.21271763521021,2022-05-24
c1987,46.640649,14.870351,85.18303243020864,2022-05-25
c1987,46.640649,14.870351,75.52831686098484,2022-05-26
c1987,46.640649,14.870351,78.10749286933779,2022-05-27
c1987,46.640649,14.870351,93.24254655527574,2022-05-28
c1987,46.640649,14.870351,86.8294334961554,2022-05-29
c1987,46.640649,14.870351,78.99719131347801,2022-05-30
c1987,46.640649,14.870351,75.5552074691249,2022-05-31
c1987,46.640649,14.870351,72.48342350393942,2022-06-01
c1987,46.640649,14.870351,85.27513880045208,2022-06-02
c1987,46.640649,14.870351,84.13743753331421,2022-06-03
c1987,46.640649,14.870351,70.87846847493987,2022-06-04
c1987,46.640649,14.870351,73.94688604845066,2022-06-05
c1987,46.640649,14.870351,67.28487494292969,2022-06-06
c1987,46.640649,14.870351,81.87602852420333,2022-06-07
c1987,46.640649,14.870351,77.09334022524436,2022-06-08
c1987,46.640649,14.870351,80.91065524274237,2022-06-09
c1987,46.640649,14.870351,67.3231234174546,2022-06-10
c1987,46.640649,14.870351,62.46958661441447,2022-06-11
c1987,46.640649,14.870351,56.5411755630723,2022-06-12
c1987,46.640649,14.870351,65.09304920672547,2022-06-13
c1987,46.640649,14.870351,62.16030196432229,2022-06-14
c1987,46.640649,14.870351,65.61723807247738,2022-06-15
c1987,46.640649,14.870351,75.77383977138706,2022-06-16
c1987,46.640649,14.870351,73.32119748957523,2022-06-17
c1987,46.640649,14.870351,68.03923547007527,2022-06-18
c1987,46.640649,14.870351,63.73690399816695,2022-06-19
c1987,46.640649,14.870351,69.82381520222168,2022-06-20
c1987,46.640649,14.870351,85.96822927595822,2022-06-21
c1987,46.640649,14.870351,81.65058982828643,2022-06-22
c1987,46.640649,14.870351,82.11231314010556,2022-06-23
c1987,46.640649,14.870351,72.57110361157196,2022-06-24
c1987,46.640649,14.870351,62.21221761930286,2022-06-25
c1987,46.640649,14.870351,64.33597898325661,2022-06-26
c1987,46.640649,14.870351,61.9930781554483,2022-06-27
c1987,46.640649,14.870351,76.99770585317408,2022-06-28
c1987,46.640649,14.870351,87.17052503440863,2022-06-29
c1987,46.640649,14.870351,74.7273858613936,2022-06-30
c1987,46.640649,14.870351,64.39902414428215,2022-07-01
c1987,46.640649,14.870351,65.56121166309396,2022-07-02
c1987,46.640649,14.870351,63.06799897711626,2022-07-03
c1987,46.640649,14.870351,71.65213170656337,2022-07-04
c1987,46.640649,14.870351,72.50717576038201,2022-07-05
c1987,46.640649,14.870351,60.695156056900615,2022-07-06
c1987,46.640649,14.870351,76.38611458021438,2022-07-07
c1987,46.640649,14.870351,63.98588171722504,2022-07-08
c1987,46.640649,14.870351,54.555443885322326,2022-07-09
c1987,46.640649,14.870351,62.82329424991846,2022-07-10
c1987,46.640649,14.870351,68.647924584517,2022-07-11
c1987,46.640649,14.870351,71.20211558237934,2022-07-12
c1987,46.640649,14.870351,59.006902043703505,2022-07-13
c1987,46.640649,14.870351,59.24572385076429,2022-07-14
c1987,46.640649,14.870351,76.35680208458054,2022-07-15
c1987,46.640649,14.870351,73.28614070873535,2022-07-16
c1987,46.640649,14.870351,65.88960609672456,2022-07-17
c1987,46.640649,14.870351,60.89510641485936,2022-07-18
c1987,46.640649,14.870351,55.64174501219474,2022-07-19
c1987,46.640649,14.870351,50.86521137404477,2022-07-20
c1987,46.640649,14.870351,51.41893238673306,2022-07-21
c1987,46.640649,14.870351,53.361480150041615,2022-07-22
c1987,46.640649,14.870351,50.6365405546096,2022-07-23
c1987,46.640649,14.870351,71.50066939912406,2022-07-24
c1987,46.640649,14.870351,62.069580523838255,2022-07-25
c1987,46.640649,14.870351,68.0669694265398,2022-07-26
c1987,46.640649,14.870351,82.77513973465548,2022-07-27
c1987,46.640649,14.870351,72.7771991005404,2022-07-28
c1987,46.640649,14.870351,59.40781932311598,2022-07-29
c1987,46.640649,14.870351,71.1496487681613,2022-07-30
c1987,46.640649,14.870351,52.64932540245582,2022-07-31
c1987,46.640649,14.870351,58.148128311655334,2022-08-01
c1987,46.640649,14.870351,73.32482904722282,2022-08-02
c1987,46.640649,14.870351,69.92264155330483,2022-08-03
c1987,46.640649,14.870351,59.64454470660829,2022-08-04
c1987,46.640649,14.870351,57.84722457595395,2022-08-05
c1987,46.640649,14.870351,72.89948612209152,2022-08-06
c1987,46.640649,14.870351,71.0285351325398,2022-08-07
c1987,46.640649,14.870351,74.11262706224517,2022-08-08
c1987,46.640649,14.870351,60.961035740462215,2022-08-09
c1987,46.640649,14.870351,60.1587143796246,2022-08-10
c1987,46.640649,14.870351,58.060468907867694,2022-08-11
c1987,46.640649,14.870351,66.77809568795016,2022-08-12
c1987,46.640649,14.870351,84.6142110211311,2022-08-13
c1987,46.640649,14.870351,60.673939872784246,2022-08-14
c1987,46.640649,14.870351,58.299979783651246,2022-08-15
c1987,46.640649,14.870351,65.77283565329175,2022-08-16
c1987,46.640649,14.870351,62.77132757624344,2022-08-17
c1987,46.640649,14.870351,68.69810133236996,2022-08-18
c1987,46.640649,14.870351,77.22952850572267,2022-08-19
c1987,46.640649,14.870351,77.26195724117484,2022-08-20
c1987,46.640649,14.870351,75.60204421669661,2022-08-21
c1987,46.640649,14.870351,66.3530001800283,2022-08-22
c1987,46.640649,14.870351,77.04045064513237,2022-08-23
c1987,46.640649,14.870351,72.7340296462412,2022-08-24
c1987,46.640649,14.870351,78.69615416523614,2022-08-25
c1987,46.640649,14.870351,78.94078236903118,2022-08-26
c1987,46.640649,14.870351,80.59677432594621,2022-08-27
c1987,46.640649,14.870351,85.42153780794945,2022-08-28
c1987,46.640649,14.870351,85.44509471292034,2022-08-29
c1987,46.640649,14.870351,83.86999714031951,2022-08-30
c1987,46.640649,14.870351,85.76451165202266,2022-08-31
c1987,46.640649,14.870351,70.53451333962916,2022-09-01
c1987,46.640649,14.870351,69.10800919289244,2022-09-02
c1987,46.640649,14.870351,75.47053594283294,2022-09-03
c1987,46.640649,14.870351,76.05034600436974,2022-09-04
c1987,46.640649,14.870351,80.19100029179256,2022-09-05
c1987,46.640649,14.870351,71.32665645844973,2022-09-06
c1987,46.640649,14.870351,83.80596209191359,2022-09-07
c1987,46.640649,14.870351,89.39966575863221,2022-09-08
c1987,46.640649,14.870351,89.97586926096446,2022-09-09
c1987,46.640649,14.870351,76.72429240510773,2022-09-10
c1987,46.640649,14.870351,77.82120817431627,2022-09-11
c1987,46.640649,14.870351,67.86211874474994,2022-09-12
c1987,46.640649,14.870351,74.80181037773944,2022-09-13
c1987,46.640649,14.870351,82.75943480076218,2022-09-14
c1987,46.640649,14.870351,92.21866770700132,2022-09-15
c1987,46.640649,14.870351,96.20121529126952,2022-09-16
c1987,46.640649,14.870351,81.36145278652312,2022-09-17
c1987,46.640649,14.870351,59.75616698250106,2022-09-18
c1987,46.640649,14.870351,59.551709258876,2022-09-19
c1987,46.640649,14.870351,60.95777126064082,2022-09-20
c1987,46.640649,14.870351,64.21167599375816,2022-09-21
c1987,46.640649,14.870351,67.01186829940131,2022-09-22
c1987,46.640649,14.870351,69.71507280575344,2022-09-23
c1987,46.640649,14.870351,79.03401644486753,2022-09-24
c1987,46.640649,14.870351,95.55331797858886,2022-09-25
c1987,46.640649,14.870351,90.81580129090072,2022-09-26
c1987,46.640649,14.870351,89.48238437955561,2022-09-27
c1987,46.640649,14.870351,88.98002564114694,2022-09-28
c1987,46.640649,14.870351,96.1952428626968,2022-09-29
c1987,46.640649,14.870351,89.20571211879684,2022-09-30
c1987,46.640649,14.870351,85.86946987930261,2022-10-01
c1987,46.640649,14.870351,82.26478753272994,2022-10-02
c1987,46.640649,14.870351,65.51007352227737,2022-10-03
c1987,46.640649,14.870351,67.99674807361173,2022-10-04
c1987,46.640649,14.870351,80.9470895462548,2022-10-05
c1987,46.640649,14.870351,76.27794332899335,2022-10-06
c1987,46.640649,14.870351,81.72090569896075,2022-10-07
c1987,46.640649,14.870351,87.25886599087454,2022-10-08
c1987,46.640649,14.870351,86.07007416436907,2022-10-09
c1987,46.640649,14.870351,80.51275875111548,2022-10-10
c1987,46.640649,14.870351,80.72028433695581,2022-10-11
c1987,46.640649,14.870351,80.47314956137973,2022-10-12
c1987,46.640649,14.870351,83.55118892604061,2022-10-13
c1987,46.640649,14.870351,81.60078829127484,2022-10-14
c1987,46.640649,14.870351,86.79661072935386,2022-10-15
c1987,46.640649,14.870351,80.82970804917689,2022-10-16
c1987,46.640649,14.870351,83.88261235401582,2022-10-17
c1987,46.640649,14.870351,78.71898522224458,2022-10-18
c1987,46.640649,14.870351,85.48764268890473,2022-10-19
c1987,46.640649,14.870351,82.12881414842288,2022-10-20
c1987,46.640649,14.870351,85.96701996568542,2022-10-21
c1987,46.640649,14.870351,97.22408100111778,2022-10-22
c1987,46.640649,14.870351,91.82080222598483,2022-10-23
c1987,46.640649,14.870351,92.62145918712184,2022-10-24
c1987,46.640649,14.870351,82.06436090426159,2022-10-25
c1987,46.640649,14.870351,84.80398662060787,2022-10-26
c1987,46.640649,14.870351,83.3100691023965,2022-10-27
c1987,46.640649,14.870351,80.34504093829368,2022-10-28
c1987,46.640649,14.870351,74.01425383886627,2022-10-29
c1987,46.640649,14.870351,71.31991269554804,2022-10-30
c1987,46.640649,14.870351,72.09682936490904,2022-10-31
c1987,46.640649,14.870351,74.98624200357818,2022-11-01
c1987,46.640649,14.870351,87.287937474605,2022-11-02
c1987,46.640649,14.870351,90.20749307556626,2022-11-03
c1987,46.640649,14.870351,94.39010520834871,2022-11-04
c1987,46.640649,14.870351,73.6998755403197,2022-11-05
c1987,46.640649,14.870351,72.25616195157258,2022-11-06
c1987,46.640649,14.870351,77.46679706140857,2022-11-07
c1987,46.640649,14.870351,82.26893714181891,2022-11-08
c1987,46.640649,14.870351,90.702995544882,2022-11-09
c1987,46.640649,14.870351,96.75145328929628,2022-11-10
c1987,46.640649,14.870351,83.34852062890937,2022-11-11
c1987,46.640649,14.870351,75.49126392510739,2022-11-12
c1987,46.640649,14.870351,89.16538259083717,2022-11-13
c1987,46.640649,14.870351,90.6550829724558,2022-11-14
c1987,46.640649,14.870351,91.95691037107628,2022-11-15
c1987,46.640649,14.870351,96.50506956029352,2022-11-16
c1987,46.640649,14.870351,92.95516080596146,2022-11-17
c1987,46.640649,14.870351,92.02248315631287,2022-11-18
c1987,46.640649,14.870351,92.8802511450698,2022-11-19
c1987,46.640649,14.870351,90.6978341408042,2022-11-20
c1987,46.640649,14.870351,84.3217464977726,2022-11-21
c1987,46.640649,14.870351,96.05218685920796,2022-11-22
c1987,46.640649,14.870351,89.69309184305678,2022-11-23
c1987,46.640649,14.870351,80.90548417801358,2022-11-24
c1987,46.640649,14.870351,84.65494854034756,2022-11-25
c1987,46.640649,14.870351,82.3815706973665,2022-11-26
c1987,46.640649,14.870351,86.86408442680771,2022-11-27
c1987,46.640649,14.870351,93.89542836633792,2022-11-28
c1987,46.640649,14.870351,90.02084440944382,2022-11-29
c1987,46.640649,14.870351,90.73921968230482,2022-11-30
c1987,46.640649,14.870351,93.48309309495082,2022-12-01
c1987,46.640649,14.870351,93.032634586518,2022-12-02
c1987,46.640649,14.870351,95.43735067929956,2022-12-03
c1987,46.640649,14.870351,99.19483038675084,2022-12-04
c1987,46.640649,14.870351,98.58741040645668,2022-12-05
c1987,46.640649,14.870351,89.79586303166562,2022-12-06
c1987,46.640649,14.870351,83.5919183120229,2022-12-07
c1987,46.640649,14.870351,92.21750739715938,2022-12-08
c1987,46.640649,14.870351,96.91503055556704,2022-12-09
c1987,46.640649,14.870351,96.97643540232896,2022-12-10
c1987,46.640649,14.870351,77.17244170709594,2022-12-11
c1987,46.640649,14.870351,73.11637792293462,2022-12-12
c1987,46.640649,14.870351,78.96450954119733,2022-12-13
c1987,46.640649,14.870351,84.24952604111523,2022-12-14
c1987,46.640649,14.870351,91.64356900987646,2022-12-15
