cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,89.3744375048258,2022-12-16
c0686,39.433441,8.575428,91.26364945206154,2022-12-17
c0686,39.433441,8.575428,87.7969370120195,2022-12-18
c0686,39.433441,8.575428,89.00835291151628,2022-12-19
c0686,39.433441,8.575428,86.68960414341616,2022-12-20
c0686,39.433441,8.575428,89.03321805540236,2022-12-21
c0686,39.433441,8.575428,86.8755163158517,2022-12-22
c0686,39.433441,8.575428,86.9854062426162,2022-12-23
c0686,39.433441,8.575428,91.57464179353951,2022-12-24
c0686,39.433441,8.575428,89.16981544331874,2022-12-25
c0686,39.433441,8.575428,78.45830683864521,2022-12-26
c0686,39.433441,8.575428,88.4572683809452,2022-12-27
c0686,39.433441,8.575428,84.3076915383042,2022-12-28
c0686,39.433441,8.575428,87.28797208736758,2022-12-29
c0686,39.433441,8.575428,90.39386400064252,2022-12-30
c0686,39.433441,8.575428,90.33386752987344,2022-12-31
c0686,39.433441,8.575428,82.8474497209414,2023-01-01
c0686,39.433441,8.575428,85.36105623414987,2023-01-02
c0686,39.433441,8.575428,91.49876428554325,2023-01-03
c0686,39.433441,8.575428,89.28344976201635,2023-01-04
c0686,39.433441,8.575428,86.23482864169979,2023-01-05
c0686,39.433441,8.575428,84.57083725184025,2023-01-06
c0686,39.433441,8.575428,84.11563211470543,2023-01-07
c0686,39.433441,8.575428,81.87643460229329,2023-01-08
c0686,39.433441,8.575428,79.36067053239671,2023-01-09
c0686,39.433441,8.575428,63.13155691157724,2023-01-10
c0686,39.433441,8.575428,77.85721127271053,2023-01-11
c0686,39.433441,8.575428,75.40651268521009,2023-01-12
c0686,39.433441,8.575428,78.0828024980006,2023-01-13
c0686,39.433441,8.575428,78.3484582964882,2023-01-14
c0686,39.433441,8.575428,83.81654358855143,2023-01-15
c0686,39.433441,8.575428,76.95565088701711,2023-01-16
c0686,39.433441,8.575428,82.53174119524667,2023-01-17
c0686,39.433441,8.575428,78.10946453872154,2023-01-18
c0686,39.433441,8.575428,70.96148352983694,2023-01-19
c0686,39.433441,8.575428,84.35798085582387,2023-01-20
c0686,39.433441,8.575428,83.23871215812028,2023-01-21
c0686,39.433441,8.575428,77.95953008458193,2023-01-22
c0686,39.433441,8.575428,76.35651890820273,2023-01-23
c0686,39.433441,8.575428,85.0072891916221,2023-01-24
c0686,39.433441,8.575428,92.0921675914426,2023-01-25
c0686,39.433441,8.575428,86.15073637815023,2023-01-26
c0686,39.433441,8.575428,86.14986919932693,2023-01-27
c0686,39.433441,8.575428,85.43053116941158,2023-01-28
c0686,39.433441,8.575428,79.87265076000874,2023-01-29
c0686,39.433441,8.575428,80.36998202510125,2023-01-30
c0686,39.433441,8.575428,73.61382423010718,2023-01-31
c0686,39.433441,8.575428,81.56572607252666,2023-02-01
c0686,39.433441,8.575428,77.39567444140248,2023-02-02
c0686,39.433441,8.575428,85.00545995047774,2023-02-03
c0686,39.433441,8.575428,83.36620682178736,2023-02-04
c0686,39.433441,8.575428,84.8153919757681,2023-02-05
c0686,39.433441,8.575428,86.6213730079937,2023-02-06
c0686,39.433441,8.575428,61.49314848036093,2023-02-07
c0686,39.433441,8.575428,59.86013130611383,2023-02-08
c0686,39.433441,8.575428,75.43672453813285,2023-02-09
c0686,39.433441,8.575428,72.97872440628086,2023-02-10
c0686,39.433441,8.575428,70.09161043176613,2023-02-11
c0686,39.433441,8.575428,75.64591272746071,2023-02-12
c0686,39.433441,8.575428,81.72728437452889,2023-02-13
c0686,39.433441,8.575428,80.96298829206073,2023-02-14
c0686,39.433441,8.575428,80.58260123187505,2023-02-15
c0686,39.433441,8.575428,83.03288743206362,2023-02-16
c0686,39.433441,8.575428,82.80866518555334,2023-02-17
c0686,39.433441,8.575428,81.65827468036035,2023-02-18
c0686,39.433441,8.575428,87.97814342858186,2023-02-19
c0686,39.433441,8.575428,80.65366174919502,2023-02-20
c0686,39.433441,8.575428,71.44998282432294,2023-02-21
c0686,39.433441,8.575428,76.48378479056011,2023-02-22
c0686,39.433441,8.575428,82.59125840591238,2023-02-23
c0686,39.433441,8.575428,76.48447860489681,2023-02-24
c0686,39.433441,8.575428,82.49358092952603,2023-02-25
c0686,39.433441,8.575428,81.89700810967132,2023-02-26
c0686,39.433441,8.575428,84.14677917982159,2023-02-27
c0686,39.433441,8.575428,84.20776222411973,2023-02-28
c0686,39.433441,8.575428,80.66848854321876,2023-03-01
c0686,39.433441,8.575428,84.29921003105324,2023-03-02
c0686,39.433441,8.575428,79.1227841793113,2023-03-03
c0686,39.433441,8.575428,79.95964031183394,2023-03-04
c0686,39.433441,8.575428,79.01567298585985,2023-03-05
c0686,39.433441,8.575428,82.54744687793014,2023-03-06
c0686,39.433441,8.575428,79.51691616974489,2023-03-07
c0686,39.433441,8.575428,84.0692957204113,2023-03-08
c0686,39.433441,8.575428,87.23553134322142,2023-03-09
c0686,39.433441,8.575428,77.66723046950017,2023-03-10
c0686,39.433441,8.575428,76.61419934039776,2023-03-11
c0686,39.433441,8.575428,74.62658471448336,2023-03-12
c0686,39.433441,8.575428,74.55760988812855,2023-03-13
c0686,39.433441,8.575428,73.54571901737897,2023-03-14
c0686,39.433441,8.575428,64.9254918549574,2023-03-15
c0686,39.433441,8.575428,66.60795156772194,2023-03-16
c0686,39.433441,8.575428,66.50042243387415,2023-03-17
c0686,39.433441,8.575428,78.60423407874399,2023-03-18
c0686,39.433441,8.575428,84.32394818676721,2023-03-19
c0686,39.433441,8.575428,76.56243300050534,2023-03-20
c0686,39.433441,8.575428,77.3731055596225,2023-03-21
c0686,39.433441,8.575428,82.17902626963719,2023-03-22
c0686,39.433441,8.575428,78.04486524272424,2023-03-23
c0686,39.433441,8.575428,69.8373129765326,2023-03-24
c0686,39.433441,8.575428,70.26829676352706,2023-03-25
c0686,39.433441,8.575428,69.82226968225771,2023-03-26
c0686,39.433441,8.575428,63.07756920700271,2023-03-27
c0686,39.433441,8.575428,61.07923877749618,2023-03-28
c0686,39.433441,8.575428,65.35496004424725,2023-03-29
c0686,39.433441,8.575428,56.82725633641667,2023-03-30
c0686,39.433441,8.575428,76.69759858585627,2023-03-31
c0686,39.433441,8.575428,63.76825953390028,2023-04-01
c0686,39.433441,8.575428,79.18562118560318,2023-04-02
c0686,39.433441,8.575428,75.32847699419992,2023-04-03
c0686,39.433441,8.575428,77.91182436908743,2023-04-04
c0686,39.433441,8.575428,63.98793778084753,2023-04-05
c0686,39.433441,8.575428,65.44374261887968,2023-04-06
c0686,39.433441,8.575428,70.36922569352028,2023-04-07
c0686,39.433441,8.575428,75.92109958231399,2023-04-08
c0686,39.433441,8.575428,66.44081891297621,2023-04-09
c0686,39.433441,8.575428,69.82421504390678,2023-04-10
c0686,39.433441,8.575428,74.84144959774116,2023-04-11
c0686,39.433441,8.575428,60.591495198105505,2023-04-12
c0686,39.433441,8.575428,68.51976448312021,2023-04-13
c0686,39.433441,8.575428,60.90062972636369,2023-04-14
c0686,39.433441,8.575428,68.20123397886344,2023-04-15
c0686,39.433441,8.575428,65.0095204539455,2023-04-16
c0686,39.433441,8.575428,69.11204394424927,2023-04-17
c0686,39.433441,8.575428,67.54303059055444,2023-04-18
c0686,39.433441,8.575428,67.69892545561552,2023-04-19
c0686,39.433441,8.575428,63.49668428355716,2023-04-20
c0686,39.433441,8.575428,59.0304814505032,2023-04-21
c0686,39.433441,8.575428,49.435803599691354,2023-04-22
c0686,39.433441,8.575428,64.21729143941204,2023-04-23
c0686,39.433441,8.575428,66.73233739769542,2023-04-24
c0686,39.433441,8.575428,71.07664712888203,2023-04-25
c0686,39.433441,8.575428,57.00398738239861,2023-04-26
c0686,39.433441,8.575428,54.38299985657064,2023-04-27
c0686,39.433441,8.575428,55.56338021854129,2023-04-28
c0686,39.433441,8.575428,48.9302953013723,2023-04-29
c0686,39.433441,8.575428,76.00366035193822,2023-04-30
c0686,39.433441,8.575428,74.72329829850806,2023-05-01
c0686,39.433441,8.575428,74.89692259596396,2023-05-02
c0686,39.433441,8.575428,70.94578664764688,2023-05-03
c0686,39.433441,8.575428,65.24642598931187,2023-05-04
c0686,39.433441,8.575428,66.10662192122669,2023-05-05
c0686,39.433441,8.575428,49.182577473512765,2023-05-06
c0686,39.433441,8.575428,47.91090998365387,2023-05-07
c0686,39.433441,8.575428,68.4148434878393,2023-05-08
c0686,39.433441,8.575428,67.79269805315154,2023-05-09
c0686,39.433441,8.575428,66.96473339285777,2023-05-10
c0686,39.433441,8.575428,59.88485659580338,2023-05-11
c0686,39.433441,8.575428,59.75458158160265,2023-05-12
c0686,39.433441,8.575428,82.24368300332864,2023-05-13
c0686,39.433441,8.575428,73.23266825446939,2023-05-14
c0686,39.433441,8.575428,79.20472227348539,2023-05-15
c0686,39.433441,8.575428,78.68852548899324,2023-05-16
c0686,39.433441,8.575428,70.67173056381951,2023-05-17
c0686,39.433441,8.575428,70.21343261513672,2023-05-18
c0686,39.433441,8.575428,76.51128714139674,2023-05-19
c0686,39.433441,8.575428,87.03117051882846,2023-05-20
c0686,39.433441,8.575428,87.75639674703844,2023-05-21
c0686,39.433441,8.575428,82.53235273882284,2023-05-22
c0686,39.433441,8.575428,73.52229781186169,2023-05-23
c0686,39.433441,8.575428,72.77861329492133,2023-05-24
c0686,39.433441,8.575428,74.68212629005824,2023-05-25
c0686,39.433441,8.575428,73.84690345210065,2023-05-26
c0686,39.433441,8.575428,70.95868955728658,2023-05-27
c0686,39.433441,8.575428,71.88846771415835,2023-05-28
c0686,39.433441,8.575428,75.99248395105164,2023-05-29
c0686,39.433441,8.575428,82.62012660122707,2023-05-30
c0686,39.433441,8.575428,87.08859037707894,2023-05-31
c0686,39.433441,8.575428,84.977541279486,2023-06-01
c0686,39.433441,8.575428,82.76056165397551,2023-06-02
c0686,39.433441,8.575428,81.0446781463652,2023-06-03
c0686,39.433441,8.575428,87.11958987807182,2023-06-04
c0686,39.433441,8.575428,81.06041048846781,2023-06-05
c0686,39.433441,8.575428,76.65590112750228,2023-06-06
c0686,39.433441,8.575428,74.94634870282093,2023-06-07
c0686,39.433441,8.575428,74.06630343807844,2023-06-08
c0686,39.433441,8.575428,83.84638938642772,2023-06-09
c0686,39.433441,8.575428,83.19687906237256,2023-06-10
c0686,39.433441,8.575428,82.26646458908488,2023-06-11
c0686,39.433441,8.575428,76.60128569677634,2023-06-12
c0686,39.433441,8.575428,65.65551740138535,2023-06-13
c0686,39.433441,8.575428,86.91204888137071,2023-06-14
c0686,39.433441,8.575428,79.98508555930052,2023-06-15
c0686,39.433441,8.575428,77.55197961723098,2023-06-16
c0686,39.433441,8.575428,73.91072179620286,2023-06-17
c0686,39.433441,8.575428,52.530887691035566,2023-06-18
c0686,39.433441,8.575428,49.40836513088227,2023-06-19
c0686,39.433441,8.575428,53.182452457950795,2023-06-20
c0686,39.433441,8.575428,42.6240321969914,2023-06-21
c0686,39.433441,8.575428,52.24701501705378,2023-06-22
c0686,39.433441,8.575428,68.27744507126636,2023-06-23
c0686,39.433441,8.575428,64.22381192382376,2023-06-24
c0686,39.433441,8.575428,57.829556219926395,2023-06-25
c0686,39.433441,8.575428,60.878540240972505,2023-06-26
c0686,39.433441,8.575428,66.93404539505637,2023-06-27
c0686,39.433441,8.575428,58.848335755413814,2023-06-28
c0686,39.433441,8.575428,63.71343352348081,2023-06-29
c0686,39.433441,8.575428,68.1865848301235,2023-06-30
c0686,39.433441,8.575428,63.74060141044803,2023-07-01
c0686,39.433441,8.575428,65.19020364742018,2023-07-02
c0686,39.433441,8.575428,61.0983435535083,2023-07-03
c0686,39.433441,8.575428,65.71175794380919,2023-07-04
c0686,39.433441,8.575428,56.420428182147305,2023-07-05
c0686,39.433441,8.575428,46.70007079414749,2023-07-06
c0686,39.433441,8.575428,40.28475564587685,2023-07-07
c0686,39.433441,8.575428,50.12042721495989,2023-07-08
c0686,39.433441,8.575428,56.68907356983762,2023-07-09
c0686,39.433441,8.575428,56.22310830830497,2023-07-10
c0686,39.433441,8.575428,51.65603191268877,2023-07-11
c0686,39.433441,8.575428,41.99906145510579,2023-07-12
c0686,39.433441,8.575428,56.66107809244418,2023-07-13
c0686,39.433441,8.575428,52.01712173068055,2023-07-14
c0686,39.433441,8.575428,43.25560224450789,2023-07-15
c0686,39.433441,8.575428,42.73400247319239,2023-07-16
c0686,39.433441,8.575428,36.41842424391969,2023-07-17
c0686,39.433441,8.575428,29.15582121079693,2023-07-18
c0686,39.433441,8.575428,31.000680545236552,2023-07-19
c0686,39.433441,8.575428,54.87441173515986,2023-07-20
c0686,39.433441,8.575428,51.65849975592558,2023-07-21
c0686,39.433441,8.575428,55.4901038479384,2023-07-22
c0686,39.433441,8.575428,40.801708717081475,2023-07-23
c0686,39.433441,8.575428,28.66250139830941,2023-07-24
c0686,39.433441,8.575428,53.16102992239784,2023-07-25
c0686,39.433441,8.575428,50.85787143671881,2023-07-26
c0686,39.433441,8.575428,51.492710511642784,2023-07-27
c0686,39.433441,8.575428,46.3022148785286,2023-07-28
c0686,39.433441,8.575428,50.74796489039946,2023-07-29
c0686,39.433441,8.575428,51.626553561984224,2023-07-30
c0686,39.433441,8.575428,55.187028442835135,2023-07-31
c0686,39.433441,8.575428,57.218771017451296,2023-08-01
c0686,39.433441,8.575428,53.7945420184341,2023-08-02
c0686,39.433441,8.575428,54.06140102364365,2023-08-03
c0686,39.433441,8.575428,61.86315900640013,2023-08-04
c0686,39.433441,8.575428,57.13058743106611,2023-08-05
c0686,39.433441,8.575428,52.622091296128104,2023-08-06
c0686,39.433441,8.575428,53.03238586750535,2023-08-07
c0686,39.433441,8.575428,48.77209909754617,2023-08-08
c0686,39.433441,8.575428,50.84777960703842,2023-08-09
c0686,39.433441,8.575428,64.01510417845205,2023-08-10
c0686,39.433441,8.575428,58.70933038319309,2023-08-11
c0686,39.433441,8.575428,55.33154149019894,2023-08-12
c0686,39.433441,8.575428,51.46652980362748,2023-08-13
c0686,39.433441,8.575428,48.80126758092421,2023-08-14
c0686,39.433441,8.575428,48.08479325352041,2023-08-15
c0686,39.433441,8.575428,48.04818331646876,2023-08-16
c0686,39.433441,8.575428,36.257492132731294,2023-08-17
c0686,39.433441,8.575428,39.10205190929724,2023-08-18
c0686,39.433441,8.575428,58.65825677168887,2023-08-19
c0686,39.433441,8.575428,53.70699072229662,2023-08-20
c0686,39.433441,8.575428,45.46586343040982,2023-08-21
c0686,39.433441,8.575428,52.29312880222202,2023-08-22
c0686,39.433441,8.575428,54.07201709322086,2023-08-23
c0686,39.433441,8.575428,54.263565195306086,2023-08-24
c0686,39.433441,8.575428,48.26790086382674,2023-08-25
c0686,39.433441,8.575428,45.24749117888004,2023-08-26
c0686,39.433441,8.575428,56.58020058765793,2023-08-27
c0686,39.433441,8.575428,66.76544709548668,2023-08-28
c0686,39.433441,8.575428,57.50702702193038,2023-08-29
c0686,39.433441,8.575428,54.431122583780976,2023-08-30
c0686,39.433441,8.575428,58.94979486926378,2023-08-31
c0686,39.433441,8.575428,55.824290693861755,2023-09-01
c0686,39.433441,8.575428,60.75290180590493,2023-09-02
c0686,39.433441,8.575428,57.27301106841264,2023-09-03
c0686,39.433441,8.575428,44.913242368245264,2023-09-04
c0686,39.433441,8.575428,44.56869665200037,2023-09-05
c0686,39.433441,8.575428,49.321843619084206,2023-09-06
c0686,39.433441,8.575428,50.54718350579646,2023-09-07
c0686,39.433441,8.575428,51.58377518678754,2023-09-08
c0686,39.433441,8.575428,55.47287908783476,2023-09-09
c0686,39.433441,8.575428,55.5917062852368,2023-09-10
c0686,39.433441,8.575428,56.50614344667568,2023-09-11
c0686,39.433441,8.575428,51.30835820286474,2023-09-12
c0686,39.433441,8.575428,57.75593669385528,2023-09-13
c0686,39.433441,8.575428,69.27199099255459,2023-09-14
c0686,39.433441,8.575428,64.13629770360177,2023-09-15
c0686,39.433441,8.575428,62.13733913857282,2023-09-16
c0686,39.433441,8.575428,57.96041454711848,2023-09-17
c0686,39.433441,8.575428,50.07061045522978,2023-09-18
c0686,39.433441,8.575428,48.748641388554624,2023-09-19
c0686,39.433441,8.575428,59.080960027445855,2023-09-20
c0686,39.433441,8.575428,67.14726650816701,2023-09-21
c0686,39.433441,8.575428,69.35622811608904,2023-09-22
c0686,39.433441,8.575428,59.38848649076787,2023-09-23
c0686,39.433441,8.575428,51.770672132324435,2023-09-24
c0686,39.433441,8.575428,58.73583805979409,2023-09-25
c0686,39.433441,8.575428,61.54285005133573,2023-09-26
c0686,39.433441,8.575428,63.47975387844375,2023-09-27
c0686,39.433441,8.575428,69.27296365383272,2023-09-28
c0686,39.433441,8.575428,64.13306907640276,2023-09-29
c0686,39.433441,8.575428,69.63366350993594,2023-09-30
c0686,39.433441,8.575428,68.6723357816387,2023-10-01
c0686,39.433441,8.575428,58.52413227463034,2023-10-02
c0686,39.433441,8.575428,53.74841715332534,2023-10-03
c0686,39.433441,8.575428,69.59157472229963,2023-10-04
c0686,39.433441,8.575428,67.57029154708586,2023-10-05
c0686,39.433441,8.575428,66.56531166753044,2023-10-06
c0686,39.433441,8.575428,66.65363192148514,2023-10-07
c0686,39.433441,8.575428,66.64280689965943,2023-10-08
c0686,39.433441,8.575428,63.442597556605264,2023-10-09
c0686,39.433441,8.575428,52.62347564809099,2023-10-10
c0686,39.433441,8.575428,45.024490376957935,2023-10-11
c0686,39.433441,8.575428,50.2865748376053,2023-10-12
c0686,39.433441,8.575428,43.44149192941703,2023-10-13
c0686,39.433441,8.575428,52.252351313756954,2023-10-14
c0686,39.433441,8.575428,70.72876894138089,2023-10-15
c0686,39.433441,8.575428,82.8714553084825,2023-10-16
c0686,39.433441,8.575428,71.78387744352139,2023-10-17
c0686,39.433441,8.575428,66.31458533361703,2023-10-18
c0686,39.433441,8.575428,71.15963818040326,2023-10-19
c0686,39.433441,8.575428,67.56833718468066,2023-10-20
c0686,39.433441,8.575428,78.01158126985587,2023-10-21
c0686,39.433441,8.575428,69.65507642497795,2023-10-22
c0686,39.433441,8.575428,69.24816087873728,2023-10-23
c0686,39.433441,8.575428,77.62806567035503,2023-10-24
c0686,39.433441,8.575428,75.5988553732798,2023-10-25
c0686,39.433441,8.575428,75.56041062526981,2023-10-26
c0686,39.433441,8.575428,71.5012010177644,2023-10-27
c0686,39.433441,8.575428,69.59309958464621,2023-10-28
c0686,39.433441,8.575428,76.61740166723271,2023-10-29
c0686,39.433441,8.575428,72.2582704653234,2023-10-30
c0686,39.433441,8.575428,66.54303651822555,2023-10-31
c0686,39.433441,8.575428,75.32412847265691,2023-11-01
c0686,39.433441,8.575428,69.16186861154917,2023-11-02
c0686,39.433441,8.575428,70.80576278275468,2023-11-03
c0686,39.433441,8.575428,70.14004366329793,2023-11-04
c0686,39.433441,8.575428,70.26988611900305,2023-11-05
c0686,39.433441,8.575428,69.77529899286867,2023-11-06
c0686,39.433441,8.575428,81.18410278505765,2023-11-07
c0686,39.433441,8.575428,68.82332847843371,2023-11-08
c0686,39.433441,8.575428,78.38106960086049,2023-11-09
c0686,39.433441,8.575428,79.03500536478451,2023-11-10
c0686,39.433441,8.575428,78.71859451723876,2023-11-11
c0686,39.433441,8.575428,83.48156514457592,2023-11-12
c0686,39.433441,8.575428,84.3689178031668,2023-11-13
c0686,39.433441,8.575428,89.05299547675921,2023-11-14
c0686,39.433441,8.575428,76.85624357841166,2023-11-15
c0686,39.433441,8.575428,78.31490498955586,2023-11-16
c0686,39.433441,8.575428,74.65962308419002,2023-11-17
c0686,39.433441,8.575428,67.15935357859577,2023-11-18
c0686,39.433441,8.575428,81.09068385908508,2023-11-19
c0686,39.433441,8.575428,81.98962959581611,2023-11-20
c0686,39.433441,8.575428,83.4932767229289,2023-11-21
c0686,39.433441,8.575428,80.10612308256137,2023-11-22
c0686,39.433441,8.575428,72.08969608998004,2023-11-23
c0686,39.433441,8.575428,79.34750019711996,2023-11-24
c0686,39.433441,8.575428,53.490201285917806,2023-11-25
c0686,39.433441,8.575428,63.317136843554266,2023-11-26
c0686,39.433441,8.575428,75.15330891514579,2023-11-27
c0686,39.433441,8.575428,74.79540056278773,2023-11-28
c0686,39.433441,8.575428,74.0013829522424,2023-11-29
c0686,39.433441,8.575428,76.89517711200259,2023-11-30
c0686,39.433441,8.575428,63.90527558329454,2023-12-01
c0686,39.433441,8.575428,67.11018111924956,2023-12-02
c0686,39.433441,8.575428,63.674960199941545,2023-12-03
c0686,39.433441,8.575428,70.73462519141094,2023-12-04
c0686,39.433441,8.575428,81.38378250163086,2023-12-05
c0686,39.433441,8.575428,70.1499862326111,2023-12-06
c0686,39.433441,8.575428,68.864824614968,2023-12-07
c0686,39.433441,8.575428,91.45832678684762,2023-12-08
c0686,39.433441,8.575428,87.59425008982844,2023-12-09
c0686,39.433441,8.575428,75.543705451301,2023-12-10
c0686,39.433441,8.575428,89.90630425284489,2023-12-11
c0686,39.433441,8.575428,88.89360889832413,2023-12-12
c0686,39.433441,8.575428,89.73546493602744,2023-12-13
c0686,39.433441,8.575428,80.29439016510808,2023-12-14
c0686,39.433441,8.575428,66.57331916099126,2023-12-15
c0686,39.433441,8.575428,60.31202344144867,2023-12-16
c0686,39.433441,8.575428,70.98937681662939,2023-12-17
c0686,39.433441,8.575428,79.92191820434155,2023-12-18
c0686,39.433441,8.575428,80.09442176948755,2023-12-19
c0686,39.433441,8.575428,81.30017476706344,2023-12-20
c0686,39.433441,8.575428,76.83277866635665,2023-12-21
c0686,39.433441,8.575428,75.12052014088371,2023-12-22
c0686,39.433441,8.575428,74.97016618676722,2023-12-23
c0686,39.433441,8.575428,80.34981474435419,2023-12-24
c0686,39.433441,8.575428,85.56304103107865,2023-12-25
c0686,39.433441,8.575428,82.09570921296586,2023-12-26
c0686,39.433441,8.575428,83.20990227537061,2023-12-27
c0686,39.433441,8.575428,85.38500361281235,2023-12-28
c0686,39.433441,8.575428,84.32184000796357,2023-12-29
c0686,39.433441,8.575428,90.71502154824488,2023-12-30
c0686,39.433441,8.575428,87.24253120146321,2023-12-31
c0686,39.433441,8.575428,82.22782692716807,2024-01-01
c0686,39.433441,8.575428,77.56006147397721,2024-01-02
c0686,39.433441,8.575428,84.28492974436433,2024-01-03
c0686,39.433441,8.575428,82.3132495077209,2024-01-04
c0686,39.433441,8.575428,83.77086986229753,2024-01-05
c0686,39.433441,8.575428,87.76881382630536,2024-01-06
c0686,39.433441,8.575428,78.95056068718756,2024-01-07
c0686,39.433441,8.575428,80.68019465463495,2024-01-08
c0686,39.433441,8.575428,70.05815486831804,2024-01-09
c0686,39.433441,8.575428,80.27546436669846,2024-01-10
c0686,39.433441,8.575428,83.40554628973634,2024-01-11
c0686,39.433441,8.575428,81.89001962951178,2024-01-12
c0686,39.433441,8.575428,80.62786821689174,2024-01-13
c0686,39.433441,8.575428,78.61136788401228,2024-01-14
c0686,39.433441,8.575428,84.69058493080013,2024-01-15
c0686,39.433441,8.575428,89.07658074584353,2024-01-16
c0686,39.433441,8.575428,74.70749847783999,2024-01-17
c0686,39.433441,8.575428,79.23224373055297,2024-01-18
c0686,39.433441,8.575428,86.94630671166406,2024-01-19
c0686,39.433441,8.575428,82.11416679685212,2024-01-20
c0686,39.433441,8.575428,71.75471832169035,2024-01-21
c0686,39.433441,8.575428,74.92450462688423,2024-01-22
c0686,39.433441,8.575428,76.12800590947438,2024-01-23
c0686,39.433441,8.575428,83.95971133222675,2024-01-24
c0686,39.433441,8.575428,83.34460502885972,2024-01-25
c0686,39.433441,8.575428,80.37891630230105,2024-01-26
c0686,39.433441,8.575428,88.64451751289701,2024-01-27
c0686,39.433441,8.575428,84.1928837303312,2024-01-28
c0686,39.433441,8.575428,78.43365745349662,2024-01-29
c0686,39.433441,8.575428,80.00879534942187,2024-01-30
c0686,39.433441,8.575428,82.31925062661058,2024-01-31
c0686,39.433441,8.575428,84.72205175441806,2024-02-01
c0686,39.433441,8.575428,81.12967460032537,2024-02-02
c0686,39.433441,8.575428,84.58145890055383,2024-02-03
c0686,39.433441,8.575428,86.82038199376376,2024-02-04
c0686,39.433441,8.575428,86.91793756673424,2024-02-05
c0686,39.433441,8.575428,74.05900856008614,2024-02-06
c0686,39.433441,8.575428,85.87183001802545,2024-02-07
c0686,39.433441,8.575428,86.25805006869415,2024-02-08
c0686,39.433441,8.575428,70.02218420488377,2024-02-09
c0686,39.433441,8.575428,83.31249831123989,2024-02-10
c0686,39.433441,8.575428,78.74235208505374,2024-02-11
c0686,39.433441,8.575428,71.43464534180829,2024-02-12
c0686,39.433441,8.575428,78.7548741639533,2024-02-13
c0686,39.433441,8.575428,83.05693519806694,2024-02-14
c0686,39.433441,8.575428,77.0401847096411,2024-02-15
c0686,39.433441,8.575428,79.07236723715248,2024-02-16
c0686,39.433441,8.575428,83.79902825077527,2024-02-17
c0686,39.433441,8.575428,89.95906702297975,2024-02-18
c0686,39.433441,8.575428,85.21682885981271,2024-02-19
c0686,39.433441,8.575428,85.15728259725749,2024-02-20
c0686,39.433441,8.575428,70.75797434349504,2024-02-21
c0686,39.433441,8.575428,74.54828025179282,2024-02-22
c0686,39.433441,8.575428,79.1866215252755,2024-02-23
c0686,39.433441,8.575428,83.99701988744748,2024-02-24
c0686,39.433441,8.575428,74.45666673457183,2024-02-25
c0686,39.433441,8.575428,88.69196534096771,2024-02-26
c0686,39.433441,8.575428,89.15908679814636,2024-02-27
c0686,39.433441,8.575428,85.07992879669438,2024-02-28
c0686,39.433441,8.575428,85.20614143723738,2024-02-29
c0686,39.433441,8.575428,89.75813067151974,2024-03-01
c0686,39.433441,8.575428,74.09230293273782,2024-03-02
c0686,39.433441,8.575428,81.77546134563462,2024-03-03
c0686,39.433441,8.575428,77.94493350745417,2024-03-04
c0686,39.433441,8.575428,74.00438765883936,2024-03-05
c0686,39.433441,8.575428,76.6968349436257,2024-03-06
c0686,39.433441,8.575428,75.84533923470687,2024-03-07
c0686,39.433441,8.575428,84.03894631671265,2024-03-08
c0686,39.433441,8.575428,79.75228032843646,2024-03-09
c0686,39.433441,8.575428,84.83756109956694,2024-03-10
c0686,39.433441,8.575428,82.07427383669999,2024-03-11
c0686,39.433441,8.575428,75.43629586309922,2024-03-12
c0686,39.433441,8.575428,75.12296903006452,2024-03-13
c0686,39.433441,8.575428,79.38559475177965,2024-03-14
c0686,39.433441,8.575428,85.09491294844408,2024-03-15
c0686,39.433441,8.575428,84.83766527478029,2024-03-16
c0686,39.433441,8.575428,83.36350482846915,2024-03-17
c0686,39.433441,8.575428,74.56641650474917,2024-03-18
c0686,39.433441,8.575428,83.07674020200147,2024-03-19
c0686,39.433441,8.575428,78.19465766951998,2024-03-20
c0686,39.433441,8.575428,73.79118017995005,2024-03-21
c0686,39.433441,8.575428,76.46846839082114,2024-03-22
c0686,39.433441,8.575428,82.41318510728185,2024-03-23
c0686,39.433441,8.575428,71.3606372163762,2024-03-24
c0686,39.433441,8.575428,72.00290023263852,2024-03-25
c0686,39.433441,8.575428,77.96739787143596,2024-03-26
c0686,39.433441,8.575428,77.14035826322706,2024-03-27
c0686,39.433441,8.575428,68.72019356105648,2024-03-28
c0686,39.433441,8.575428,52.6959562921553,2024-03-29
c0686,39.433441,8.575428,72.40823836598342,2024-03-30
c0686,39.433441,8.575428,62.53391041386375,2024-03-31
c0686,39.433441,8.575428,72.31368404623582,2024-04-01
c0686,39.433441,8.575428,71.94957795112869,2024-04-02
c0686,39.433441,8.575428,64.5499895134356,2024-04-03
c0686,39.433441,8.575428,72.8315112956058,2024-04-04
c0686,39.433441,8.575428,56.64856615113716,2024-04-05
c0686,39.433441,8.575428,48.98072540120401,2024-04-06
c0686,39.433441,8.575428,42.393302074519056,2024-04-07
c0686,39.433441,8.575428,36.70971399105712,2024-04-08
c0686,39.433441,8.575428,70.49130938746318,2024-04-09
c0686,39.433441,8.575428,59.383608983868655,2024-04-10
