cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,69.06077169325654,2022-12-16
c0632,38.982991,16.369142,89.44072010596061,2022-12-17
c0632,38.982991,16.369142,88.11607397088778,2022-12-18
c0632,38.982991,16.369142,81.77675521992286,2022-12-19
c0632,38.982991,16.369142,81.33838595949398,2022-12-20
c0632,38.982991,16.369142,84.53871306493261,2022-12-21
c0632,38.982991,16.369142,80.98915622945067,2022-12-22
c0632,38.982991,16.369142,87.78437299435987,2022-12-23
c0632,38.982991,16.369142,89.69824380613673,2022-12-24
c0632,38.982991,16.369142,92.23073756862676,2022-12-25
c0632,38.982991,16.369142,87.3336104118286,2022-12-26
c0632,38.982991,16.369142,85.98203731942783,2022-12-27
c0632,38.982991,16.369142,89.77347997737178,2022-12-28
c0632,38.982991,16.369142,82.18360208490752,2022-12-29
c0632,38.982991,16.369142,73.84965931674019,2022-12-30
c0632,38.982991,16.369142,87.14916953732305,2022-12-31
c0632,38.982991,16.369142,88.36846913550444,2023-01-01
c0632,38.982991,16.369142,86.0049056730391,2023-01-02
c0632,38.982991,16.369142,88.52132487001485,2023-01-03
c0632,38.982991,16.369142,87.79765974028273,2023-01-04
c0632,38.982991,16.369142,86.17216613060504,2023-01-05
c0632,38.982991,16.369142,87.08371966888531,2023-01-06
c0632,38.982991,16.369142,87.30627659048449,2023-01-07
c0632,38.982991,16.369142,87.66156257321522,2023-01-08
c0632,38.982991,16.369142,87.50349076417643,2023-01-09
c0632,38.982991,16.369142,77.99679430306635,2023-01-10
c0632,38.982991,16.369142,62.56789275973818,2023-01-11
c0632,38.982991,16.369142,73.6622687668654,2023-01-12
c0632,38.982991,16.369142,77.15153278450995,2023-01-13
c0632,38.982991,16.369142,87.13526074836713,2023-01-14
c0632,38.982991,16.369142,77.27103611433735,2023-01-15
c0632,38.982991,16.369142,87.28078767529973,2023-01-16
c0632,38.982991,16.369142,77.85222171395503,2023-01-17
c0632,38.982991,16.369142,70.61181237567318,2023-01-18
c0632,38.982991,16.369142,83.75527709414993,2023-01-19
c0632,38.982991,16.369142,81.80536345781893,2023-01-20
c0632,38.982991,16.369142,84.078182098044,2023-01-21
c0632,38.982991,16.369142,86.3401715103875,2023-01-22
c0632,38.982991,16.369142,73.25177198692958,2023-01-23
c0632,38.982991,16.369142,73.95251218897495,2023-01-24
c0632,38.982991,16.369142,80.19143336009815,2023-01-25
c0632,38.982991,16.369142,87.7439567235149,2023-01-26
c0632,38.982991,16.369142,77.45677212258728,2023-01-27
c0632,38.982991,16.369142,84.31978340659694,2023-01-28
c0632,38.982991,16.369142,78.7302458918568,2023-01-29
c0632,38.982991,16.369142,71.24729015715592,2023-01-30
c0632,38.982991,16.369142,59.38314473451219,2023-01-31
c0632,38.982991,16.369142,62.55741377922971,2023-02-01
c0632,38.982991,16.369142,72.85603100901018,2023-02-02
c0632,38.982991,16.369142,77.95576913071542,2023-02-03
c0632,38.982991,16.369142,76.30080336809476,2023-02-04
c0632,38.982991,16.369142,47.42859562252445,2023-02-05
c0632,38.982991,16.369142,54.23760873043991,2023-02-06
c0632,38.982991,16.369142,59.51243914350111,2023-02-07
c0632,38.982991,16.369142,72.80779079598302,2023-02-08
c0632,38.982991,16.369142,80.91162200592548,2023-02-09
c0632,38.982991,16.369142,68.66011716017728,2023-02-10
c0632,38.982991,16.369142,74.34677795880204,2023-02-11
c0632,38.982991,16.369142,75.46785555226872,2023-02-12
c0632,38.982991,16.369142,81.20613308162025,2023-02-13
c0632,38.982991,16.369142,74.85472435982827,2023-02-14
c0632,38.982991,16.369142,81.15483036195161,2023-02-15
c0632,38.982991,16.369142,85.28408084457105,2023-02-16
c0632,38.982991,16.369142,81.44777289145408,2023-02-17
c0632,38.982991,16.369142,77.30971686641232,2023-02-18
c0632,38.982991,16.369142,80.50571855147432,2023-02-19
c0632,38.982991,16.369142,86.54805724895684,2023-02-20
c0632,38.982991,16.369142,85.23657491324862,2023-02-21
c0632,38.982991,16.369142,82.87598810644381,2023-02-22
c0632,38.982991,16.369142,80.32410185611586,2023-02-23
c0632,38.982991,16.369142,72.56097440662599,2023-02-24
c0632,38.982991,16.369142,64.16591262664133,2023-02-25
c0632,38.982991,16.369142,83.39862292015547,2023-02-26
c0632,38.982991,16.369142,85.55492018479116,2023-02-27
c0632,38.982991,16.369142,72.9710336442095,2023-02-28
c0632,38.982991,16.369142,74.2971068746628,2023-03-01
c0632,38.982991,16.369142,76.13961951541228,2023-03-02
c0632,38.982991,16.369142,81.01992326012028,2023-03-03
c0632,38.982991,16.369142,91.64408906491514,2023-03-04
c0632,38.982991,16.369142,79.58254249596705,2023-03-05
c0632,38.982991,16.369142,71.42232262535443,2023-03-06
c0632,38.982991,16.369142,82.54785505952736,2023-03-07
c0632,38.982991,16.369142,78.65076130504173,2023-03-08
c0632,38.982991,16.369142,82.808664524958,2023-03-09
c0632,38.982991,16.369142,87.0210713996307,2023-03-10
c0632,38.982991,16.369142,86.70406893675988,2023-03-11
c0632,38.982991,16.369142,91.68161780033422,2023-03-12
c0632,38.982991,16.369142,81.1918428067351,2023-03-13
c0632,38.982991,16.369142,64.20787794515714,2023-03-14
c0632,38.982991,16.369142,82.8647776756955,2023-03-15
c0632,38.982991,16.369142,59.30229789886827,2023-03-16
c0632,38.982991,16.369142,61.42427654713964,2023-03-17
c0632,38.982991,16.369142,74.38800144658533,2023-03-18
c0632,38.982991,16.369142,80.97985134179059,2023-03-19
c0632,38.982991,16.369142,86.91839517060217,2023-03-20
c0632,38.982991,16.369142,86.56418283952968,2023-03-21
c0632,38.982991,16.369142,84.59721648615506,2023-03-22
c0632,38.982991,16.369142,84.97652151089895,2023-03-23
c0632,38.982991,16.369142,83.42847747367222,2023-03-24
c0632,38.982991,16.369142,78.24060437757709,2023-03-25
c0632,38.982991,16.369142,76.81988628615305,2023-03-26
c0632,38.982991,16.369142,79.78585595610338,2023-03-27
c0632,38.982991,16.369142,64.66276469547394,2023-03-28
c0632,38.982991,16.369142,50.933561117389,2023-03-29
c0632,38.982991,16.369142,68.16432733721861,2023-03-30
c0632,38.982991,16.369142,61.67441474623171,2023-03-31
c0632,38.982991,16.369142,78.90314369368922,2023-04-01
c0632,38.982991,16.369142,75.15582477587199,2023-04-02
c0632,38.982991,16.369142,86.6751416179985,2023-04-03
c0632,38.982991,16.369142,71.86202227441139,2023-04-04
c0632,38.982991,16.369142,83.43923824679162,2023-04-05
c0632,38.982991,16.369142,72.76121437135859,2023-04-06
c0632,38.982991,16.369142,64.66876710807875,2023-04-07
c0632,38.982991,16.369142,59.9633042812829,2023-04-08
c0632,38.982991,16.369142,78.64205664810416,2023-04-09
c0632,38.982991,16.369142,76.50137227359151,2023-04-10
c0632,38.982991,16.369142,72.10367361023656,2023-04-11
c0632,38.982991,16.369142,78.60665499732465,2023-04-12
c0632,38.982991,16.369142,61.23447921952312,2023-04-13
c0632,38.982991,16.369142,76.74150752127214,2023-04-14
c0632,38.982991,16.369142,77.1291415400293,2023-04-15
c0632,38.982991,16.369142,86.30490086578185,2023-04-16
c0632,38.982991,16.369142,88.0500494855672,2023-04-17
c0632,38.982991,16.369142,88.33900621258417,2023-04-18
c0632,38.982991,16.369142,83.68299436215335,2023-04-19
c0632,38.982991,16.369142,73.14010568685404,2023-04-20
c0632,38.982991,16.369142,69.68882186929021,2023-04-21
c0632,38.982991,16.369142,81.75333827736478,2023-04-22
c0632,38.982991,16.369142,78.15979759641277,2023-04-23
c0632,38.982991,16.369142,69.74102662725053,2023-04-24
c0632,38.982991,16.369142,83.61614351417965,2023-04-25
c0632,38.982991,16.369142,82.24484294665733,2023-04-26
c0632,38.982991,16.369142,81.57015908949184,2023-04-27
c0632,38.982991,16.369142,74.18539489956868,2023-04-28
c0632,38.982991,16.369142,67.79423787965194,2023-04-29
c0632,38.982991,16.369142,83.2077993524368,2023-04-30
c0632,38.982991,16.369142,92.39268199626162,2023-05-01
c0632,38.982991,16.369142,91.66545225264844,2023-05-02
c0632,38.982991,16.369142,85.59406038462798,2023-05-03
c0632,38.982991,16.369142,82.0123693334713,2023-05-04
c0632,38.982991,16.369142,86.57867123288779,2023-05-05
c0632,38.982991,16.369142,83.44648276456228,2023-05-06
c0632,38.982991,16.369142,76.6727564027783,2023-05-07
c0632,38.982991,16.369142,84.77905334849105,2023-05-08
c0632,38.982991,16.369142,87.5198775054453,2023-05-09
c0632,38.982991,16.369142,87.44435123892288,2023-05-10
c0632,38.982991,16.369142,85.56146970476036,2023-05-11
c0632,38.982991,16.369142,67.61658743908407,2023-05-12
c0632,38.982991,16.369142,80.13861982245771,2023-05-13
c0632,38.982991,16.369142,85.12348781631053,2023-05-14
c0632,38.982991,16.369142,83.72142177307333,2023-05-15
c0632,38.982991,16.369142,88.32338045045083,2023-05-16
c0632,38.982991,16.369142,88.60026354726523,2023-05-17
c0632,38.982991,16.369142,81.3583360353706,2023-05-18
c0632,38.982991,16.369142,74.66228253145654,2023-05-19
c0632,38.982991,16.369142,82.48094537608476,2023-05-20
c0632,38.982991,16.369142,80.17916950807492,2023-05-21
c0632,38.982991,16.369142,85.14079504374814,2023-05-22
c0632,38.982991,16.369142,84.77167939329794,2023-05-23
c0632,38.982991,16.369142,76.19349404993882,2023-05-24
c0632,38.982991,16.369142,64.25620849643632,2023-05-25
c0632,38.982991,16.369142,82.86119974966026,2023-05-26
c0632,38.982991,16.369142,87.70015390785689,2023-05-27
c0632,38.982991,16.369142,86.46170023508344,2023-05-28
c0632,38.982991,16.369142,82.85192135398451,2023-05-29
c0632,38.982991,16.369142,77.22790975738096,2023-05-30
c0632,38.982991,16.369142,81.89516765925738,2023-05-31
c0632,38.982991,16.369142,83.41750317368395,2023-06-01
c0632,38.982991,16.369142,84.54186193301592,2023-06-02
c0632,38.982991,16.369142,84.87725818153802,2023-06-03
c0632,38.982991,16.369142,76.52382676234922,2023-06-04
c0632,38.982991,16.369142,74.96198404305974,2023-06-05
c0632,38.982991,16.369142,75.82659967820311,2023-06-06
c0632,38.982991,16.369142,87.2304675828216,2023-06-07
c0632,38.982991,16.369142,84.63412386076392,2023-06-08
c0632,38.982991,16.369142,76.75343781886116,2023-06-09
c0632,38.982991,16.369142,82.70949967827885,2023-06-10
c0632,38.982991,16.369142,82.50029087269378,2023-06-11
c0632,38.982991,16.369142,89.20284137356278,2023-06-12
c0632,38.982991,16.369142,85.24758731720324,2023-06-13
c0632,38.982991,16.369142,82.27484785603365,2023-06-14
c0632,38.982991,16.369142,82.34888053914928,2023-06-15
c0632,38.982991,16.369142,79.51682649100479,2023-06-16
c0632,38.982991,16.369142,71.25849834793243,2023-06-17
c0632,38.982991,16.369142,76.38408214559247,2023-06-18
c0632,38.982991,16.369142,79.00895803043026,2023-06-19
c0632,38.982991,16.369142,79.0703874682205,2023-06-20
c0632,38.982991,16.369142,76.08226641741805,2023-06-21
c0632,38.982991,16.369142,77.04683497052608,2023-06-22
c0632,38.982991,16.369142,77.86477644795994,2023-06-23
c0632,38.982991,16.369142,79.35402462047918,2023-06-24
c0632,38.982991,16.369142,85.4467747689852,2023-06-25
c0632,38.982991,16.369142,86.48163263780431,2023-06-26
c0632,38.982991,16.369142,84.40819649072404,2023-06-27
c0632,38.982991,16.369142,77.25231937648739,2023-06-28
c0632,38.982991,16.369142,74.16525978059583,2023-06-29
c0632,38.982991,16.369142,75.09040156312888,2023-06-30
c0632,38.982991,16.369142,73.50258414902625,2023-07-01
c0632,38.982991,16.369142,73.54040023648842,2023-07-02
c0632,38.982991,16.369142,75.88784830005166,2023-07-03
c0632,38.982991,16.369142,78.39926258604636,2023-07-04
c0632,38.982991,16.369142,80.54058305710733,2023-07-05
c0632,38.982991,16.369142,78.43722659507625,2023-07-06
c0632,38.982991,16.369142,76.54972871565558,2023-07-07
c0632,38.982991,16.369142,70.94169858034157,2023-07-08
c0632,38.982991,16.369142,72.40419167031438,2023-07-09
c0632,38.982991,16.369142,70.67279770049687,2023-07-10
c0632,38.982991,16.369142,72.28586932809122,2023-07-11
c0632,38.982991,16.369142,74.86235349940014,2023-07-12
c0632,38.982991,16.369142,58.97375401860934,2023-07-13
c0632,38.982991,16.369142,61.420360725770706,2023-07-14
c0632,38.982991,16.369142,62.55465694132378,2023-07-15
c0632,38.982991,16.369142,65.47263912847117,2023-07-16
c0632,38.982991,16.369142,70.19157757895381,2023-07-17
c0632,38.982991,16.369142,71.5128165475217,2023-07-18
c0632,38.982991,16.369142,72.20662589939502,2023-07-19
c0632,38.982991,16.369142,61.58850721759236,2023-07-20
c0632,38.982991,16.369142,53.33978860995242,2023-07-21
c0632,38.982991,16.369142,47.894168661131346,2023-07-22
c0632,38.982991,16.369142,48.270273339527506,2023-07-23
c0632,38.982991,16.369142,33.440192086660815,2023-07-24
c0632,38.982991,16.369142,32.01723065197171,2023-07-25
c0632,38.982991,16.369142,67.96775766756518,2023-07-26
c0632,38.982991,16.369142,67.37025123149851,2023-07-27
c0632,38.982991,16.369142,59.13674844889718,2023-07-28
c0632,38.982991,16.369142,63.034583160749136,2023-07-29
c0632,38.982991,16.369142,68.94782404289292,2023-07-30
c0632,38.982991,16.369142,71.73392950060868,2023-07-31
c0632,38.982991,16.369142,72.19569619741885,2023-08-01
c0632,38.982991,16.369142,70.33861356393287,2023-08-02
c0632,38.982991,16.369142,71.13340320580208,2023-08-03
c0632,38.982991,16.369142,60.951846966618945,2023-08-04
c0632,38.982991,16.369142,78.15665576548416,2023-08-05
c0632,38.982991,16.369142,73.15453048146743,2023-08-06
c0632,38.982991,16.369142,60.49027441624053,2023-08-07
c0632,38.982991,16.369142,69.3156611657186,2023-08-08
c0632,38.982991,16.369142,70.01427405371115,2023-08-09
c0632,38.982991,16.369142,70.57197993704031,2023-08-10
c0632,38.982991,16.369142,71.2374816387484,2023-08-11
c0632,38.982991,16.369142,68.77994442169737,2023-08-12
c0632,38.982991,16.369142,68.24505145513207,2023-08-13
c0632,38.982991,16.369142,69.14317952868201,2023-08-14
c0632,38.982991,16.369142,73.59712145984295,2023-08-15
c0632,38.982991,16.369142,76.09964790711388,2023-08-16
c0632,38.982991,16.369142,81.7779072720948,2023-08-17
c0632,38.982991,16.369142,81.7727806930158,2023-08-18
c0632,38.982991,16.369142,80.50407665120389,2023-08-19
c0632,38.982991,16.369142,82.81549955026551,2023-08-20
c0632,38.982991,16.369142,73.807267262011,2023-08-21
c0632,38.982991,16.369142,77.58358857155652,2023-08-22
c0632,38.982991,16.369142,75.9915370555643,2023-08-23
c0632,38.982991,16.369142,79.30761661583867,2023-08-24
c0632,38.982991,16.369142,81.72760063021211,2023-08-25
c0632,38.982991,16.369142,80.4230426653272,2023-08-26
c0632,38.982991,16.369142,66.72594604460761,2023-08-27
c0632,38.982991,16.369142,68.80681472562753,2023-08-28
c0632,38.982991,16.369142,63.4849855539775,2023-08-29
c0632,38.982991,16.369142,70.85201132147806,2023-08-30
c0632,38.982991,16.369142,71.21797032099329,2023-08-31
c0632,38.982991,16.369142,67.18903717495378,2023-09-01
c0632,38.982991,16.369142,68.38592241079212,2023-09-02
c0632,38.982991,16.369142,72.96612403253947,2023-09-03
c0632,38.982991,16.369142,64.21824809497922,2023-09-04
c0632,38.982991,16.369142,63.8391566993574,2023-09-05
c0632,38.982991,16.369142,74.2619603704058,2023-09-06
c0632,38.982991,16.369142,75.10318449766142,2023-09-07
c0632,38.982991,16.369142,77.97757681790733,2023-09-08
c0632,38.982991,16.369142,79.26157276364066,2023-09-09
c0632,38.982991,16.369142,77.00021570403395,2023-09-10
c0632,38.982991,16.369142,78.93710903963455,2023-09-11
c0632,38.982991,16.369142,77.82156078668552,2023-09-12
c0632,38.982991,16.369142,71.86362196210123,2023-09-13
c0632,38.982991,16.369142,73.09244388193927,2023-09-14
c0632,38.982991,16.369142,69.42725776691884,2023-09-15
c0632,38.982991,16.369142,66.51124370594411,2023-09-16
c0632,38.982991,16.369142,72.78020662019286,2023-09-17
c0632,38.982991,16.369142,70.35382526523723,2023-09-18
c0632,38.982991,16.369142,64.72541812156652,2023-09-19
c0632,38.982991,16.369142,67.42505591548351,2023-09-20
c0632,38.982991,16.369142,53.71147497145659,2023-09-21
c0632,38.982991,16.369142,48.22956306705118,2023-09-22
c0632,38.982991,16.369142,67.33162454325888,2023-09-23
c0632,38.982991,16.369142,71.94377436842368,2023-09-24
c0632,38.982991,16.369142,84.5589451213534,2023-09-25
c0632,38.982991,16.369142,80.52105842708468,2023-09-26
c0632,38.982991,16.369142,78.72201377635702,2023-09-27
c0632,38.982991,16.369142,85.51450213110029,2023-09-28
c0632,38.982991,16.369142,77.03699669809032,2023-09-29
c0632,38.982991,16.369142,84.46518854847666,2023-09-30
c0632,38.982991,16.369142,83.94076761044371,2023-10-01
c0632,38.982991,16.369142,76.29462834537192,2023-10-02
c0632,38.982991,16.369142,79.4415718022945,2023-10-03
c0632,38.982991,16.369142,84.20352267539867,2023-10-04
c0632,38.982991,16.369142,82.01491016961978,2023-10-05
c0632,38.982991,16.369142,84.30287647454129,2023-10-06
c0632,38.982991,16.369142,83.07274407079868,2023-10-07
c0632,38.982991,16.369142,83.10079392306729,2023-10-08
c0632,38.982991,16.369142,82.40999529590155,2023-10-09
c0632,38.982991,16.369142,84.02965043030534,2023-10-10
c0632,38.982991,16.369142,82.20482824073135,2023-10-11
c0632,38.982991,16.369142,79.21340516134191,2023-10-12
c0632,38.982991,16.369142,81.86825914334308,2023-10-13
c0632,38.982991,16.369142,80.73442830398886,2023-10-14
c0632,38.982991,16.369142,80.04142462866275,2023-10-15
c0632,38.982991,16.369142,85.83556883290962,2023-10-16
c0632,38.982991,16.369142,87.18327584003852,2023-10-17
c0632,38.982991,16.369142,81.56811820359864,2023-10-18
c0632,38.982991,16.369142,81.86349036478974,2023-10-19
c0632,38.982991,16.369142,65.42158139379744,2023-10-20
c0632,38.982991,16.369142,75.91857218654822,2023-10-21
c0632,38.982991,16.369142,77.46950645832906,2023-10-22
c0632,38.982991,16.369142,69.85577719699735,2023-10-23
c0632,38.982991,16.369142,72.2781787676615,2023-10-24
c0632,38.982991,16.369142,85.59880197936477,2023-10-25
c0632,38.982991,16.369142,86.69364347350583,2023-10-26
c0632,38.982991,16.369142,83.82841936839154,2023-10-27
c0632,38.982991,16.369142,82.42611319754451,2023-10-28
c0632,38.982991,16.369142,79.1275094729883,2023-10-29
c0632,38.982991,16.369142,77.70241133875005,2023-10-30
c0632,38.982991,16.369142,85.94640286213095,2023-10-31
c0632,38.982991,16.369142,73.1974544014126,2023-11-01
c0632,38.982991,16.369142,81.19764132093675,2023-11-02
c0632,38.982991,16.369142,79.81597824514681,2023-11-03
c0632,38.982991,16.369142,82.64472287255282,2023-11-04
c0632,38.982991,16.369142,76.41319602929998,2023-11-05
c0632,38.982991,16.369142,78.6652608696377,2023-11-06
c0632,38.982991,16.369142,73.8355680132534,2023-11-07
c0632,38.982991,16.369142,86.7122890944894,2023-11-08
c0632,38.982991,16.369142,68.56740730447986,2023-11-09
c0632,38.982991,16.369142,86.60503183936872,2023-11-10
c0632,38.982991,16.369142,74.1988432985258,2023-11-11
c0632,38.982991,16.369142,87.03949642839018,2023-11-12
c0632,38.982991,16.369142,80.10632292408842,2023-11-13
c0632,38.982991,16.369142,83.28956685852387,2023-11-14
c0632,38.982991,16.369142,85.09855732605433,2023-11-15
c0632,38.982991,16.369142,84.12748377980851,2023-11-16
c0632,38.982991,16.369142,77.61631405777246,2023-11-17
c0632,38.982991,16.369142,51.35196677729089,2023-11-18
c0632,38.982991,16.369142,60.66083528207411,2023-11-19
c0632,38.982991,16.369142,81.34355737791111,2023-11-20
c0632,38.982991,16.369142,70.4170531014351,2023-11-21
c0632,38.982991,16.369142,84.4745272454759,2023-11-22
c0632,38.982991,16.369142,91.43209846173244,2023-11-23
c0632,38.982991,16.369142,76.37070921404167,2023-11-24
c0632,38.982991,16.369142,73.46917109682168,2023-11-25
c0632,38.982991,16.369142,54.52231318088763,2023-11-26
c0632,38.982991,16.369142,73.86640480886149,2023-11-27
c0632,38.982991,16.369142,81.90717938674413,2023-11-28
c0632,38.982991,16.369142,67.61784928022793,2023-11-29
c0632,38.982991,16.369142,77.10977681645078,2023-11-30
c0632,38.982991,16.369142,70.32082409701677,2023-12-01
c0632,38.982991,16.369142,74.56673236795713,2023-12-02
c0632,38.982991,16.369142,72.23495889110202,2023-12-03
c0632,38.982991,16.369142,72.00378654739963,2023-12-04
c0632,38.982991,16.369142,77.78294487918846,2023-12-05
c0632,38.982991,16.369142,77.01303930119796,2023-12-06
c0632,38.982991,16.369142,75.64245064033983,2023-12-07
c0632,38.982991,16.369142,64.34223671465433,2023-12-08
c0632,38.982991,16.369142,71.50351082691252,2023-12-09
c0632,38.982991,16.369142,84.6702235882535,2023-12-10
c0632,38.982991,16.369142,78.22046590239133,2023-12-11
c0632,38.982991,16.369142,88.79690918478848,2023-12-12
c0632,38.982991,16.369142,68.41740587201059,2023-12-13
c0632,38.982991,16.369142,89.46268193843433,2023-12-14
c0632,38.982991,16.369142,79.67233059957101,2023-12-15
c0632,38.982991,16.369142,67.57273184958635,2023-12-16
c0632,38.982991,16.369142,72.86992528363268,2023-12-17
c0632,38.982991,16.369142,71.95524473879895,2023-12-18
c0632,38.982991,16.369142,80.25668772825902,2023-12-19
c0632,38.982991,16.369142,82.28964710483322,2023-12-20
c0632,38.982991,16.369142,82.39867028243957,2023-12-21
c0632,38.982991,16.369142,83.7637477340957,2023-12-22
c0632,38.982991,16.369142,83.78021638224622,2023-12-23
c0632,38.982991,16.369142,82.38657408794109,2023-12-24
c0632,38.982991,16.369142,83.01583558494372,2023-12-25
c0632,38.982991,16.369142,84.78942277318095,2023-12-26
c0632,38.982991,16.369142,81.78111354124648,2023-12-27
c0632,38.982991,16.369142,84.84179088750506,2023-12-28
c0632,38.982991,16.369142,81.07637090087418,2023-12-29
c0632,38.982991,16.369142,82.76385739106881,2023-12-30
c0632,38.982991,16.369142,82.40338845197898,2023-12-31
c0632,38.982991,16.369142,91.20418833225808,2024-01-01
c0632,38.982991,16.369142,82.42046467690858,2024-01-02
c0632,38.982991,16.369142,81.5837105977654,2024-01-03
c0632,38.982991,16.369142,88.22080854740796,2024-01-04
c0632,38.982991,16.369142,83.58372807030511,2024-01-05
c0632,38.982991,16.369142,89.32573407151722,2024-01-06
c0632,38.982991,16.369142,89.00192777141314,2024-01-07
c0632,38.982991,16.369142,88.20227862490417,2024-01-08
c0632,38.982991,16.369142,82.56799593473423,2024-01-09
c0632,38.982991,16.369142,84.91467028037626,2024-01-10
c0632,38.982991,16.369142,87.11248016655722,2024-01-11
c0632,38.982991,16.369142,77.90194024810667,2024-01-12
c0632,38.982991,16.369142,69.2866638116191,2024-01-13
c0632,38.982991,16.369142,74.11305553460633,2024-01-14
c0632,38.982991,16.369142,88.12657903245153,2024-01-15
c0632,38.982991,16.369142,85.02192755267252,2024-01-16
c0632,38.982991,16.369142,83.45113817509358,2024-01-17
c0632,38.982991,16.369142,79.50337436871767,2024-01-18
c0632,38.982991,16.369142,87.41037429217602,2024-01-19
c0632,38.982991,16.369142,87.03703311309194,2024-01-20
c0632,38.982991,16.369142,65.01725242647049,2024-01-21
c0632,38.982991,16.369142,67.93445033353429,2024-01-22
c0632,38.982991,16.369142,76.60766512906217,2024-01-23
c0632,38.982991,16.369142,68.9408396177891,2024-01-24
c0632,38.982991,16.369142,81.85497335489173,2024-01-25
c0632,38.982991,16.369142,83.25412973020276,2024-01-26
c0632,38.982991,16.369142,82.22543459686148,2024-01-27
c0632,38.982991,16.369142,64.7667259739717,2024-01-28
c0632,38.982991,16.369142,71.31338230159204,2024-01-29
c0632,38.982991,16.369142,64.8704355841231,2024-01-30
c0632,38.982991,16.369142,66.99310927558243,2024-01-31
c0632,38.982991,16.369142,77.42398819201762,2024-02-01
c0632,38.982991,16.369142,77.3056337126094,2024-02-02
c0632,38.982991,16.369142,75.442667334575,2024-02-03
c0632,38.982991,16.369142,80.05512179376043,2024-02-04
c0632,38.982991,16.369142,83.58689712735072,2024-02-05
c0632,38.982991,16.369142,79.65854043292093,2024-02-06
c0632,38.982991,16.369142,70.11604141355579,2024-02-07
c0632,38.982991,16.369142,81.4732994308336,2024-02-08
c0632,38.982991,16.369142,69.25154057555973,2024-02-09
c0632,38.982991,16.369142,72.14530880808798,2024-02-10
c0632,38.982991,16.369142,88.78743302031808,2024-02-11
c0632,38.982991,16.369142,90.85135602142864,2024-02-12
c0632,38.982991,16.369142,84.47111438454574,2024-02-13
c0632,38.982991,16.369142,67.83413979021668,2024-02-14
c0632,38.982991,16.369142,70.28122200440181,2024-02-15
c0632,38.982991,16.369142,79.0717092307278,2024-02-16
c0632,38.982991,16.369142,79.08225100116594,2024-02-17
c0632,38.982991,16.369142,84.34578813941965,2024-02-18
c0632,38.982991,16.369142,84.96398098738662,2024-02-19
c0632,38.982991,16.369142,80.03170909237066,2024-02-20
c0632,38.982991,16.369142,75.67066635658352,2024-02-21
c0632,38.982991,16.369142,70.75519205548795,2024-02-22
c0632,38.982991,16.369142,74.62689510844656,2024-02-23
c0632,38.982991,16.369142,89.45762542272988,2024-02-24
c0632,38.982991,16.369142,90.666972453111,2024-02-25
c0632,38.982991,16.369142,83.88112557585087,2024-02-26
c0632,38.982991,16.369142,79.7582498774116,2024-02-27
c0632,38.982991,16.369142,85.7177475803066,2024-02-28
c0632,38.982991,16.369142,91.55232082334356,2024-02-29
c0632,38.982991,16.369142,80.94543404033922,2024-03-01
c0632,38.982991,16.369142,85.61639819462773,2024-03-02
c0632,38.982991,16.369142,74.38951947415259,2024-03-03
c0632,38.982991,16.369142,88.014250502283,2024-03-04
c0632,38.982991,16.369142,80.8686124623238,2024-03-05
c0632,38.982991,16.369142,80.08568133038658,2024-03-06
c0632,38.982991,16.369142,79.46095349454197,2024-03-07
c0632,38.982991,16.369142,76.67949946188186,2024-03-08
c0632,38.982991,16.369142,75.68591728320044,2024-03-09
c0632,38.982991,16.369142,81.70331633509467,2024-03-10
c0632,38.982991,16.369142,84.06722591439195,2024-03-11
c0632,38.982991,16.369142,89.68099344373266,2024-03-12
c0632,38.982991,16.369142,83.4220543633403,2024-03-13
c0632,38.982991,16.369142,82.41518980674648,2024-03-14
c0632,38.982991,16.369142,82.75741274806532,2024-03-15
c0632,38.982991,16.369142,81.1455710329221,2024-03-16
c0632,38.982991,16.369142,86.17299805275229,2024-03-17
c0632,38.982991,16.369142,85.54086339691335,2024-03-18
c0632,38.982991,16.369142,87.44120626617959,2024-03-19
c0632,38.982991,16.369142,77.21539146937198,2024-03-20
c0632,38.982991,16.369142,80.93985266832509,2024-03-21
c0632,38.982991,16.369142,86.92244954633149,2024-03-22
c0632,38.982991,16.369142,83.84321140311779,2024-03-23
c0632,38.982991,16.369142,86.17359392297573,2024-03-24
c0632,38.982991,16.369142,79.82149901114175,2024-03-25
c0632,38.982991,16.369142,88.0990272015955,2024-03-26
c0632,38.982991,16.369142,76.28108937771533,2024-03-27
c0632,38.982991,16.369142,71.84333521957815,2024-03-28
c0632,38.982991,16.369142,60.420152626406505,2024-03-29
c0632,38.982991,16.369142,62.88443851587607,2024-03-30
c0632,38.982991,16.369142,69.9551491276166,2024-03-31
c0632,38.982991,16.369142,64.71452002630338,2024-04-01
c0632,38.982991,16.369142,77.37874651301398,2024-04-02
c0632,38.982991,16.369142,72.38881266322366,2024-04-03
c0632,38.982991,16.369142,77.47331989887516,2024-04-04
c0632,38.982991,16.369142,75.8399347578496,2024-04-05
c0632,38.982991,16.369142,81.01856371778055,2024-04-06
c0632,38.982991,16.369142,82.35605502395289,2024-04-07
c0632,38.982991,16.369142,69.18361446792986,2024-04-08
c0632,38.982991,16.369142,58.44301605172879,2024-04-09
c0632,38.982991,16.369142,76.64835959681741,2024-04-10
