cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,93.68835285533088,2022-12-16
c1734,45.289297,10.973494,88.71384675381216,2022-12-17
c1734,45.289297,10.973494,80.77344410329943,2022-12-18
c1734,45.289297,10.973494,89.69057744391274,2022-12-19
c1734,45.289297,10.973494,92.00564474633887,2022-12-20
c1734,45.289297,10.973494,93.0002522095213,2022-12-21
c1734,45.289297,10.973494,93.8445127724102,2022-12-22
c1734,45.289297,10.973494,94.37815298219306,2022-12-23
c1734,45.289297,10.973494,92.406692980305,2022-12-24
c1734,45.289297,10.973494,90.45423290258849,2022-12-25
c1734,45.289297,10.973494,93.23521074481094,2022-12-26
c1734,45.289297,10.973494,91.27770430990104,2022-12-27
c1734,45.289297,10.973494,85.82697821023407,2022-12-28
c1734,45.289297,10.973494,87.87462298153926,2022-12-29
c1734,45.289297,10.973494,90.72931321493756,2022-12-30
c1734,45.289297,10.973494,91.84794901703737,2022-12-31
c1734,45.289297,10.973494,92.238682531884,2023-01-01
c1734,45.289297,10.973494,93.74006660228002,2023-01-02
c1734,45.289297,10.973494,91.97732211611309,2023-01-03
c1734,45.289297,10.973494,93.01767814279596,2023-01-04
c1734,45.289297,10.973494,91.50295370476188,2023-01-05
c1734,45.289297,10.973494,90.39580046276376,2023-01-06
c1734,45.289297,10.973494,91.51440852575786,2023-01-07
c1734,45.289297,10.973494,91.2370345156454,2023-01-08
c1734,45.289297,10.973494,88.18989473681067,2023-01-09
c1734,45.289297,10.973494,71.05168388152754,2023-01-10
c1734,45.289297,10.973494,67.87198480592167,2023-01-11
c1734,45.289297,10.973494,80.92386227984186,2023-01-12
c1734,45.289297,10.973494,81.89802565923634,2023-01-13
c1734,45.289297,10.973494,83.80696822736026,2023-01-14
c1734,45.289297,10.973494,90.0460018237411,2023-01-15
c1734,45.289297,10.973494,94.51378434821297,2023-01-16
c1734,45.289297,10.973494,91.9188232411418,2023-01-17
c1734,45.289297,10.973494,89.25006641500418,2023-01-18
c1734,45.289297,10.973494,88.35809712275892,2023-01-19
c1734,45.289297,10.973494,70.47086655334958,2023-01-20
c1734,45.289297,10.973494,64.96321146793287,2023-01-21
c1734,45.289297,10.973494,64.24858211656212,2023-01-22
c1734,45.289297,10.973494,79.72168447137494,2023-01-23
c1734,45.289297,10.973494,75.35487835766183,2023-01-24
c1734,45.289297,10.973494,79.89622899511276,2023-01-25
c1734,45.289297,10.973494,80.24618289922154,2023-01-26
c1734,45.289297,10.973494,73.85714442502835,2023-01-27
c1734,45.289297,10.973494,76.57617739781583,2023-01-28
c1734,45.289297,10.973494,76.57608729092624,2023-01-29
c1734,45.289297,10.973494,83.27071154149677,2023-01-30
c1734,45.289297,10.973494,83.05942915292654,2023-01-31
c1734,45.289297,10.973494,81.68252506010882,2023-02-01
c1734,45.289297,10.973494,76.58690903084889,2023-02-02
c1734,45.289297,10.973494,73.04209656408491,2023-02-03
c1734,45.289297,10.973494,78.97628806389764,2023-02-04
c1734,45.289297,10.973494,73.37227922229265,2023-02-05
c1734,45.289297,10.973494,76.84314431213204,2023-02-06
c1734,45.289297,10.973494,71.06821961102555,2023-02-07
c1734,45.289297,10.973494,60.29013309430024,2023-02-08
c1734,45.289297,10.973494,53.450577441678035,2023-02-09
c1734,45.289297,10.973494,72.05547427840985,2023-02-10
c1734,45.289297,10.973494,72.40642037311362,2023-02-11
c1734,45.289297,10.973494,67.57966286364802,2023-02-12
c1734,45.289297,10.973494,72.05353379693797,2023-02-13
c1734,45.289297,10.973494,77.05028591382846,2023-02-14
c1734,45.289297,10.973494,76.099689691821,2023-02-15
c1734,45.289297,10.973494,82.03997251850285,2023-02-16
c1734,45.289297,10.973494,84.88362296988117,2023-02-17
c1734,45.289297,10.973494,84.53818779558212,2023-02-18
c1734,45.289297,10.973494,86.9995717798724,2023-02-19
c1734,45.289297,10.973494,87.31229112899607,2023-02-20
c1734,45.289297,10.973494,90.77820853274652,2023-02-21
c1734,45.289297,10.973494,85.8466174401328,2023-02-22
c1734,45.289297,10.973494,87.52482060677305,2023-02-23
c1734,45.289297,10.973494,85.75560200360879,2023-02-24
c1734,45.289297,10.973494,80.60519300320124,2023-02-25
c1734,45.289297,10.973494,61.66203429490994,2023-02-26
c1734,45.289297,10.973494,49.68688253133395,2023-02-27
c1734,45.289297,10.973494,61.939404307474845,2023-02-28
c1734,45.289297,10.973494,79.1196072979483,2023-03-01
c1734,45.289297,10.973494,78.3629861617116,2023-03-02
c1734,45.289297,10.973494,78.84363405635575,2023-03-03
c1734,45.289297,10.973494,74.00771653707224,2023-03-04
c1734,45.289297,10.973494,72.89026857151141,2023-03-05
c1734,45.289297,10.973494,77.62708354444416,2023-03-06
c1734,45.289297,10.973494,69.81304320533985,2023-03-07
c1734,45.289297,10.973494,73.24770300694972,2023-03-08
c1734,45.289297,10.973494,74.77579516555899,2023-03-09
c1734,45.289297,10.973494,75.50835529565468,2023-03-10
c1734,45.289297,10.973494,63.47269329503354,2023-03-11
c1734,45.289297,10.973494,61.38737416113332,2023-03-12
c1734,45.289297,10.973494,74.33025416784778,2023-03-13
c1734,45.289297,10.973494,86.82568906743052,2023-03-14
c1734,45.289297,10.973494,65.27474134192654,2023-03-15
c1734,45.289297,10.973494,60.131947501920806,2023-03-16
c1734,45.289297,10.973494,60.97996804462653,2023-03-17
c1734,45.289297,10.973494,63.991819287628765,2023-03-18
c1734,45.289297,10.973494,72.69754213805459,2023-03-19
c1734,45.289297,10.973494,77.98136082642134,2023-03-20
c1734,45.289297,10.973494,72.5119463227225,2023-03-21
c1734,45.289297,10.973494,68.19784967603887,2023-03-22
c1734,45.289297,10.973494,65.08758467134959,2023-03-23
c1734,45.289297,10.973494,74.3753002697511,2023-03-24
c1734,45.289297,10.973494,64.47304920771181,2023-03-25
c1734,45.289297,10.973494,81.346822989111,2023-03-26
c1734,45.289297,10.973494,59.02376833152236,2023-03-27
c1734,45.289297,10.973494,40.44179735062342,2023-03-28
c1734,45.289297,10.973494,58.98934315696759,2023-03-29
c1734,45.289297,10.973494,76.58584084564376,2023-03-30
c1734,45.289297,10.973494,76.15179166177921,2023-03-31
c1734,45.289297,10.973494,63.74312965851251,2023-04-01
c1734,45.289297,10.973494,66.3662391163678,2023-04-02
c1734,45.289297,10.973494,65.86152621184026,2023-04-03
c1734,45.289297,10.973494,49.428498376037666,2023-04-04
c1734,45.289297,10.973494,49.929636952281655,2023-04-05
c1734,45.289297,10.973494,44.03208952467739,2023-04-06
c1734,45.289297,10.973494,55.743877287161794,2023-04-07
c1734,45.289297,10.973494,60.199167845403174,2023-04-08
c1734,45.289297,10.973494,68.49864219666199,2023-04-09
c1734,45.289297,10.973494,57.01855442992897,2023-04-10
c1734,45.289297,10.973494,55.49402818972223,2023-04-11
c1734,45.289297,10.973494,62.33984876137769,2023-04-12
c1734,45.289297,10.973494,80.65048037744894,2023-04-13
c1734,45.289297,10.973494,64.71011804315593,2023-04-14
c1734,45.289297,10.973494,72.91367007330628,2023-04-15
c1734,45.289297,10.973494,73.34924126133005,2023-04-16
c1734,45.289297,10.973494,65.78895589392997,2023-04-17
c1734,45.289297,10.973494,60.37101582396138,2023-04-18
c1734,45.289297,10.973494,69.03128059378474,2023-04-19
c1734,45.289297,10.973494,80.84735414719741,2023-04-20
c1734,45.289297,10.973494,72.82655757446052,2023-04-21
c1734,45.289297,10.973494,66.55314418800275,2023-04-22
c1734,45.289297,10.973494,70.29975566867216,2023-04-23
c1734,45.289297,10.973494,72.10060150593804,2023-04-24
c1734,45.289297,10.973494,75.18683837146686,2023-04-25
c1734,45.289297,10.973494,65.35249639015746,2023-04-26
c1734,45.289297,10.973494,62.467903773607965,2023-04-27
c1734,45.289297,10.973494,63.6115963002085,2023-04-28
c1734,45.289297,10.973494,75.31205110588662,2023-04-29
c1734,45.289297,10.973494,72.43243196638613,2023-04-30
c1734,45.289297,10.973494,62.77712919516728,2023-05-01
c1734,45.289297,10.973494,80.62644530605876,2023-05-02
c1734,45.289297,10.973494,68.27241165358492,2023-05-03
c1734,45.289297,10.973494,64.49319583429025,2023-05-04
c1734,45.289297,10.973494,64.23894063636757,2023-05-05
c1734,45.289297,10.973494,70.0575739939834,2023-05-06
c1734,45.289297,10.973494,69.64222464050675,2023-05-07
c1734,45.289297,10.973494,77.90405079339122,2023-05-08
c1734,45.289297,10.973494,70.67227547709635,2023-05-09
c1734,45.289297,10.973494,86.37372869856448,2023-05-10
c1734,45.289297,10.973494,81.73425561986598,2023-05-11
c1734,45.289297,10.973494,84.01160602605015,2023-05-12
c1734,45.289297,10.973494,80.82979020606084,2023-05-13
c1734,45.289297,10.973494,84.95379872565952,2023-05-14
c1734,45.289297,10.973494,75.85879147172771,2023-05-15
c1734,45.289297,10.973494,81.11079624494921,2023-05-16
c1734,45.289297,10.973494,78.05295485550005,2023-05-17
c1734,45.289297,10.973494,67.59113854172122,2023-05-18
c1734,45.289297,10.973494,73.9435152738387,2023-05-19
c1734,45.289297,10.973494,79.40120542327382,2023-05-20
c1734,45.289297,10.973494,64.05624853165376,2023-05-21
c1734,45.289297,10.973494,61.22852760111625,2023-05-22
c1734,45.289297,10.973494,63.97925496665185,2023-05-23
c1734,45.289297,10.973494,73.6657521400762,2023-05-24
c1734,45.289297,10.973494,73.59049839573763,2023-05-25
c1734,45.289297,10.973494,69.34247056941344,2023-05-26
c1734,45.289297,10.973494,68.43337440913592,2023-05-27
c1734,45.289297,10.973494,67.16448640378238,2023-05-28
c1734,45.289297,10.973494,65.05262911601432,2023-05-29
c1734,45.289297,10.973494,63.08663041976121,2023-05-30
c1734,45.289297,10.973494,58.37449404694558,2023-05-31
c1734,45.289297,10.973494,62.641280426181005,2023-06-01
c1734,45.289297,10.973494,64.07683708697726,2023-06-02
c1734,45.289297,10.973494,75.40274383094597,2023-06-03
c1734,45.289297,10.973494,80.6697182754093,2023-06-04
c1734,45.289297,10.973494,84.22888761114282,2023-06-05
c1734,45.289297,10.973494,80.67146437466006,2023-06-06
c1734,45.289297,10.973494,83.29016020357496,2023-06-07
c1734,45.289297,10.973494,74.1869061975484,2023-06-08
c1734,45.289297,10.973494,76.00878192291239,2023-06-09
c1734,45.289297,10.973494,73.4926367314953,2023-06-10
c1734,45.289297,10.973494,71.23726708107283,2023-06-11
c1734,45.289297,10.973494,69.06531259551471,2023-06-12
c1734,45.289297,10.973494,67.82428362802332,2023-06-13
c1734,45.289297,10.973494,73.60156585795845,2023-06-14
c1734,45.289297,10.973494,65.3285037472376,2023-06-15
c1734,45.289297,10.973494,65.68539103391878,2023-06-16
c1734,45.289297,10.973494,56.827132620558025,2023-06-17
c1734,45.289297,10.973494,61.010733678683394,2023-06-18
c1734,45.289297,10.973494,57.64985576177883,2023-06-19
c1734,45.289297,10.973494,58.21107130153653,2023-06-20
c1734,45.289297,10.973494,53.74667006035049,2023-06-21
c1734,45.289297,10.973494,56.57884232828166,2023-06-22
c1734,45.289297,10.973494,59.809023084083385,2023-06-23
c1734,45.289297,10.973494,46.335980037626406,2023-06-24
c1734,45.289297,10.973494,51.130321296520975,2023-06-25
c1734,45.289297,10.973494,50.44466576781826,2023-06-26
c1734,45.289297,10.973494,61.11835197005897,2023-06-27
c1734,45.289297,10.973494,62.911087352276546,2023-06-28
c1734,45.289297,10.973494,52.003350327751185,2023-06-29
c1734,45.289297,10.973494,61.86351774397461,2023-06-30
c1734,45.289297,10.973494,70.06582434922701,2023-07-01
c1734,45.289297,10.973494,71.4986902257596,2023-07-02
c1734,45.289297,10.973494,79.9699819776485,2023-07-03
c1734,45.289297,10.973494,69.44163193125542,2023-07-04
c1734,45.289297,10.973494,68.17253029066445,2023-07-05
c1734,45.289297,10.973494,75.41313569135879,2023-07-06
c1734,45.289297,10.973494,63.20434975286674,2023-07-07
c1734,45.289297,10.973494,59.56710290931568,2023-07-08
c1734,45.289297,10.973494,61.19723783277692,2023-07-09
c1734,45.289297,10.973494,62.62309607514736,2023-07-10
c1734,45.289297,10.973494,63.09237895639311,2023-07-11
c1734,45.289297,10.973494,66.34320369761943,2023-07-12
c1734,45.289297,10.973494,76.07810067878819,2023-07-13
c1734,45.289297,10.973494,60.24305437364754,2023-07-14
c1734,45.289297,10.973494,60.88267561234481,2023-07-15
c1734,45.289297,10.973494,61.80018717816163,2023-07-16
c1734,45.289297,10.973494,59.24441703290571,2023-07-17
c1734,45.289297,10.973494,59.35140868620786,2023-07-18
c1734,45.289297,10.973494,65.47300958273856,2023-07-19
c1734,45.289297,10.973494,65.96557148536249,2023-07-20
c1734,45.289297,10.973494,75.64204203928351,2023-07-21
c1734,45.289297,10.973494,76.07723637325128,2023-07-22
c1734,45.289297,10.973494,68.18688072537886,2023-07-23
c1734,45.289297,10.973494,72.06457866839733,2023-07-24
c1734,45.289297,10.973494,80.73027910907818,2023-07-25
c1734,45.289297,10.973494,66.81461645508837,2023-07-26
c1734,45.289297,10.973494,62.9647947908678,2023-07-27
c1734,45.289297,10.973494,69.1613590590506,2023-07-28
c1734,45.289297,10.973494,70.58251603570534,2023-07-29
c1734,45.289297,10.973494,73.46626158151142,2023-07-30
c1734,45.289297,10.973494,70.48907942938165,2023-07-31
c1734,45.289297,10.973494,72.78696918978457,2023-08-01
c1734,45.289297,10.973494,69.39461929849851,2023-08-02
c1734,45.289297,10.973494,73.67477131602551,2023-08-03
c1734,45.289297,10.973494,81.02398442815485,2023-08-04
c1734,45.289297,10.973494,79.50587319296989,2023-08-05
c1734,45.289297,10.973494,63.35748981009253,2023-08-06
c1734,45.289297,10.973494,59.863419559135075,2023-08-07
c1734,45.289297,10.973494,58.897239916357336,2023-08-08
c1734,45.289297,10.973494,67.67938977677295,2023-08-09
c1734,45.289297,10.973494,66.12752674815307,2023-08-10
c1734,45.289297,10.973494,64.89897589591129,2023-08-11
c1734,45.289297,10.973494,67.82278282680458,2023-08-12
c1734,45.289297,10.973494,63.54642842321036,2023-08-13
c1734,45.289297,10.973494,59.64007160157773,2023-08-14
c1734,45.289297,10.973494,58.29923275530537,2023-08-15
c1734,45.289297,10.973494,61.85488646234884,2023-08-16
c1734,45.289297,10.973494,62.89225940039615,2023-08-17
c1734,45.289297,10.973494,64.39660586964128,2023-08-18
c1734,45.289297,10.973494,63.98381957672121,2023-08-19
c1734,45.289297,10.973494,60.53324723215021,2023-08-20
c1734,45.289297,10.973494,56.1513379751211,2023-08-21
c1734,45.289297,10.973494,51.035226629812335,2023-08-22
c1734,45.289297,10.973494,51.04963385163637,2023-08-23
c1734,45.289297,10.973494,54.23353049917911,2023-08-24
c1734,45.289297,10.973494,52.792086347192104,2023-08-25
c1734,45.289297,10.973494,53.28691219155578,2023-08-26
c1734,45.289297,10.973494,60.93306252719534,2023-08-27
c1734,45.289297,10.973494,78.1304358817734,2023-08-28
c1734,45.289297,10.973494,73.7553083639965,2023-08-29
c1734,45.289297,10.973494,73.34640419925407,2023-08-30
c1734,45.289297,10.973494,76.64936731331801,2023-08-31
c1734,45.289297,10.973494,73.58494074114513,2023-09-01
c1734,45.289297,10.973494,70.50257182158009,2023-09-02
c1734,45.289297,10.973494,71.77109637117574,2023-09-03
c1734,45.289297,10.973494,66.87640932831418,2023-09-04
c1734,45.289297,10.973494,54.86548850478871,2023-09-05
c1734,45.289297,10.973494,55.96927857148622,2023-09-06
c1734,45.289297,10.973494,59.32201220967738,2023-09-07
c1734,45.289297,10.973494,59.93242835081566,2023-09-08
c1734,45.289297,10.973494,61.31441049369947,2023-09-09
c1734,45.289297,10.973494,64.56238804730997,2023-09-10
c1734,45.289297,10.973494,67.60058106423367,2023-09-11
c1734,45.289297,10.973494,67.77490421744034,2023-09-12
c1734,45.289297,10.973494,62.57800111482705,2023-09-13
c1734,45.289297,10.973494,71.91674059453693,2023-09-14
c1734,45.289297,10.973494,74.80355529317652,2023-09-15
c1734,45.289297,10.973494,71.48325363441133,2023-09-16
c1734,45.289297,10.973494,71.58773492513474,2023-09-17
c1734,45.289297,10.973494,77.15391955927512,2023-09-18
c1734,45.289297,10.973494,75.32351418303763,2023-09-19
c1734,45.289297,10.973494,74.12217145147345,2023-09-20
c1734,45.289297,10.973494,76.12480818427906,2023-09-21
c1734,45.289297,10.973494,88.50390573920333,2023-09-22
c1734,45.289297,10.973494,71.51731660866415,2023-09-23
c1734,45.289297,10.973494,63.99764948636708,2023-09-24
c1734,45.289297,10.973494,62.172341204972824,2023-09-25
c1734,45.289297,10.973494,65.65157762719208,2023-09-26
c1734,45.289297,10.973494,58.37308371947453,2023-09-27
c1734,45.289297,10.973494,61.31872240482401,2023-09-28
c1734,45.289297,10.973494,63.63405937019815,2023-09-29
c1734,45.289297,10.973494,67.46910981964871,2023-09-30
c1734,45.289297,10.973494,66.78069606313974,2023-10-01
c1734,45.289297,10.973494,68.47360305630265,2023-10-02
c1734,45.289297,10.973494,68.20175257981994,2023-10-03
c1734,45.289297,10.973494,73.4173672042805,2023-10-04
c1734,45.289297,10.973494,67.09001538769222,2023-10-05
c1734,45.289297,10.973494,62.97063511659216,2023-10-06
c1734,45.289297,10.973494,72.29595000058063,2023-10-07
c1734,45.289297,10.973494,65.26755013540152,2023-10-08
c1734,45.289297,10.973494,60.60341910069103,2023-10-09
c1734,45.289297,10.973494,70.68171180893498,2023-10-10
c1734,45.289297,10.973494,76.49519180401029,2023-10-11
c1734,45.289297,10.973494,76.48412843902939,2023-10-12
c1734,45.289297,10.973494,74.80142806789708,2023-10-13
c1734,45.289297,10.973494,73.94331226367548,2023-10-14
c1734,45.289297,10.973494,76.61204818672368,2023-10-15
c1734,45.289297,10.973494,49.18167049829574,2023-10-16
c1734,45.289297,10.973494,57.16976290553991,2023-10-17
c1734,45.289297,10.973494,72.6870881560845,2023-10-18
c1734,45.289297,10.973494,88.59866487102774,2023-10-19
c1734,45.289297,10.973494,92.06163399495,2023-10-20
c1734,45.289297,10.973494,82.29264096517983,2023-10-21
c1734,45.289297,10.973494,77.79622272399156,2023-10-22
c1734,45.289297,10.973494,70.91454871162189,2023-10-23
c1734,45.289297,10.973494,91.23178322328636,2023-10-24
c1734,45.289297,10.973494,86.53167690248507,2023-10-25
c1734,45.289297,10.973494,82.09929867529114,2023-10-26
c1734,45.289297,10.973494,81.22615390893326,2023-10-27
c1734,45.289297,10.973494,80.80099880548372,2023-10-28
c1734,45.289297,10.973494,82.75453031857516,2023-10-29
c1734,45.289297,10.973494,89.6761682934828,2023-10-30
c1734,45.289297,10.973494,83.636022483417,2023-10-31
c1734,45.289297,10.973494,79.79478058048684,2023-11-01
c1734,45.289297,10.973494,92.0746940574594,2023-11-02
c1734,45.289297,10.973494,84.76424822995979,2023-11-03
c1734,45.289297,10.973494,72.03910122624566,2023-11-04
c1734,45.289297,10.973494,76.01066227846283,2023-11-05
c1734,45.289297,10.973494,79.6555660895202,2023-11-06
c1734,45.289297,10.973494,83.96498732413251,2023-11-07
c1734,45.289297,10.973494,79.2358341404065,2023-11-08
c1734,45.289297,10.973494,80.43711189207669,2023-11-09
c1734,45.289297,10.973494,86.18793084896235,2023-11-10
c1734,45.289297,10.973494,78.52993370814724,2023-11-11
c1734,45.289297,10.973494,79.69228926703796,2023-11-12
c1734,45.289297,10.973494,80.1739821242546,2023-11-13
c1734,45.289297,10.973494,89.47903502507312,2023-11-14
c1734,45.289297,10.973494,84.47663089324213,2023-11-15
c1734,45.289297,10.973494,70.37686963779936,2023-11-16
c1734,45.289297,10.973494,74.92611304837844,2023-11-17
c1734,45.289297,10.973494,72.95269733911304,2023-11-18
c1734,45.289297,10.973494,75.7864707061166,2023-11-19
c1734,45.289297,10.973494,82.82879136266617,2023-11-20
c1734,45.289297,10.973494,78.71226157923982,2023-11-21
c1734,45.289297,10.973494,79.77399743452848,2023-11-22
c1734,45.289297,10.973494,79.63868051842837,2023-11-23
c1734,45.289297,10.973494,87.4555561279206,2023-11-24
c1734,45.289297,10.973494,54.059637432541535,2023-11-25
c1734,45.289297,10.973494,62.702692749852226,2023-11-26
c1734,45.289297,10.973494,74.98276511885739,2023-11-27
c1734,45.289297,10.973494,86.17547319773037,2023-11-28
c1734,45.289297,10.973494,69.0906939837532,2023-11-29
c1734,45.289297,10.973494,88.91490635042233,2023-11-30
c1734,45.289297,10.973494,92.87799695585004,2023-12-01
c1734,45.289297,10.973494,86.85162021964233,2023-12-02
c1734,45.289297,10.973494,68.79777375057488,2023-12-03
c1734,45.289297,10.973494,78.48683699537297,2023-12-04
c1734,45.289297,10.973494,89.54405691093719,2023-12-05
c1734,45.289297,10.973494,84.7319536176321,2023-12-06
c1734,45.289297,10.973494,81.8219290394845,2023-12-07
c1734,45.289297,10.973494,84.81677751289006,2023-12-08
c1734,45.289297,10.973494,91.24235836738733,2023-12-09
c1734,45.289297,10.973494,88.28682872469089,2023-12-10
c1734,45.289297,10.973494,87.82831316240905,2023-12-11
c1734,45.289297,10.973494,83.95504123963605,2023-12-12
c1734,45.289297,10.973494,92.07723402045949,2023-12-13
c1734,45.289297,10.973494,89.31239274645209,2023-12-14
c1734,45.289297,10.973494,79.2155159311684,2023-12-15
c1734,45.289297,10.973494,76.61252486073624,2023-12-16
c1734,45.289297,10.973494,82.62160592158735,2023-12-17
c1734,45.289297,10.973494,79.00134904982963,2023-12-18
c1734,45.289297,10.973494,76.81711839040723,2023-12-19
c1734,45.289297,10.973494,75.85957065600061,2023-12-20
c1734,45.289297,10.973494,84.80719438089064,2023-12-21
c1734,45.289297,10.973494,67.57791130743735,2023-12-22
c1734,45.289297,10.973494,69.71051582758278,2023-12-23
c1734,45.289297,10.973494,77.38308772677729,2023-12-24
c1734,45.289297,10.973494,89.54237468767256,2023-12-25
c1734,45.289297,10.973494,92.42585818146924,2023-12-26
c1734,45.289297,10.973494,94.43706491065784,2023-12-27
c1734,45.289297,10.973494,89.75610030675827,2023-12-28
c1734,45.289297,10.973494,85.45485468154533,2023-12-29
c1734,45.289297,10.973494,88.28528429056216,2023-12-30
c1734,45.289297,10.973494,89.12758477684602,2023-12-31
c1734,45.289297,10.973494,89.40335353198108,2024-01-01
c1734,45.289297,10.973494,87.72667754648225,2024-01-02
c1734,45.289297,10.973494,85.98211178957663,2024-01-03
c1734,45.289297,10.973494,81.46697660822439,2024-01-04
c1734,45.289297,10.973494,85.94045553892391,2024-01-05
c1734,45.289297,10.973494,89.24283821421159,2024-01-06
c1734,45.289297,10.973494,89.45570443217389,2024-01-07
c1734,45.289297,10.973494,77.38069755880838,2024-01-08
c1734,45.289297,10.973494,74.83387521227878,2024-01-09
c1734,45.289297,10.973494,73.92702940125034,2024-01-10
c1734,45.289297,10.973494,83.68507347490163,2024-01-11
c1734,45.289297,10.973494,80.50594385865057,2024-01-12
c1734,45.289297,10.973494,89.49514536431762,2024-01-13
c1734,45.289297,10.973494,86.00401716259651,2024-01-14
c1734,45.289297,10.973494,89.30132134991854,2024-01-15
c1734,45.289297,10.973494,75.01956281049345,2024-01-16
c1734,45.289297,10.973494,85.58531078100548,2024-01-17
c1734,45.289297,10.973494,92.82695433993788,2024-01-18
c1734,45.289297,10.973494,86.788389196674,2024-01-19
c1734,45.289297,10.973494,61.30134807136637,2024-01-20
c1734,45.289297,10.973494,67.34554694256677,2024-01-21
c1734,45.289297,10.973494,71.09654098427758,2024-01-22
c1734,45.289297,10.973494,69.4094223711229,2024-01-23
c1734,45.289297,10.973494,76.18060143905694,2024-01-24
c1734,45.289297,10.973494,79.2494189191973,2024-01-25
c1734,45.289297,10.973494,82.86592635231194,2024-01-26
c1734,45.289297,10.973494,84.8689896881074,2024-01-27
c1734,45.289297,10.973494,83.2888201723459,2024-01-28
c1734,45.289297,10.973494,80.19298942465652,2024-01-29
c1734,45.289297,10.973494,81.85911191076816,2024-01-30
c1734,45.289297,10.973494,82.52247911400949,2024-01-31
c1734,45.289297,10.973494,82.25033218287163,2024-02-01
c1734,45.289297,10.973494,80.80460159055096,2024-02-02
c1734,45.289297,10.973494,81.05235453624708,2024-02-03
c1734,45.289297,10.973494,86.05575114301561,2024-02-04
c1734,45.289297,10.973494,86.59122960179229,2024-02-05
c1734,45.289297,10.973494,91.08081494265632,2024-02-06
c1734,45.289297,10.973494,89.07769649036827,2024-02-07
c1734,45.289297,10.973494,88.7234695197558,2024-02-08
c1734,45.289297,10.973494,93.32025760342913,2024-02-09
c1734,45.289297,10.973494,91.35557426355204,2024-02-10
c1734,45.289297,10.973494,90.75562747745305,2024-02-11
c1734,45.289297,10.973494,87.43170381812847,2024-02-12
c1734,45.289297,10.973494,76.64562905815255,2024-02-13
c1734,45.289297,10.973494,82.65733786792136,2024-02-14
c1734,45.289297,10.973494,85.43474241900488,2024-02-15
c1734,45.289297,10.973494,82.6352771024898,2024-02-16
c1734,45.289297,10.973494,85.18374760547886,2024-02-17
c1734,45.289297,10.973494,82.6973431278806,2024-02-18
c1734,45.289297,10.973494,83.3885857314698,2024-02-19
c1734,45.289297,10.973494,82.65608031924536,2024-02-20
c1734,45.289297,10.973494,78.89679461973903,2024-02-21
c1734,45.289297,10.973494,88.48945585557166,2024-02-22
c1734,45.289297,10.973494,91.2648280115981,2024-02-23
c1734,45.289297,10.973494,81.05938082392107,2024-02-24
c1734,45.289297,10.973494,82.47716190036627,2024-02-25
c1734,45.289297,10.973494,86.80530273469543,2024-02-26
c1734,45.289297,10.973494,85.50934688933913,2024-02-27
c1734,45.289297,10.973494,83.85278615861634,2024-02-28
c1734,45.289297,10.973494,78.29454047998811,2024-02-29
c1734,45.289297,10.973494,86.598662898147,2024-03-01
c1734,45.289297,10.973494,88.46906845086603,2024-03-02
c1734,45.289297,10.973494,83.39825589282762,2024-03-03
c1734,45.289297,10.973494,85.59923542682748,2024-03-04
c1734,45.289297,10.973494,81.1789072507639,2024-03-05
c1734,45.289297,10.973494,84.15303837688491,2024-03-06
c1734,45.289297,10.973494,78.25773721420362,2024-03-07
c1734,45.289297,10.973494,81.87808134769965,2024-03-08
c1734,45.289297,10.973494,79.66164460775092,2024-03-09
c1734,45.289297,10.973494,92.66763473215,2024-03-10
c1734,45.289297,10.973494,77.93505617150772,2024-03-11
c1734,45.289297,10.973494,67.18838167143643,2024-03-12
c1734,45.289297,10.973494,76.65168634779573,2024-03-13
c1734,45.289297,10.973494,82.13642041830813,2024-03-14
c1734,45.289297,10.973494,77.65784628404585,2024-03-15
c1734,45.289297,10.973494,76.87527476651516,2024-03-16
c1734,45.289297,10.973494,80.80814672575019,2024-03-17
c1734,45.289297,10.973494,93.26630006568328,2024-03-18
c1734,45.289297,10.973494,84.05096154024505,2024-03-19
c1734,45.289297,10.973494,77.13391763711381,2024-03-20
c1734,45.289297,10.973494,79.63062389976345,2024-03-21
c1734,45.289297,10.973494,73.7859592233421,2024-03-22
c1734,45.289297,10.973494,73.48665575487057,2024-03-23
c1734,45.289297,10.973494,76.64456677156848,2024-03-24
c1734,45.289297,10.973494,64.03965582024965,2024-03-25
c1734,45.289297,10.973494,78.08804693384921,2024-03-26
c1734,45.289297,10.973494,89.72973001870605,2024-03-27
c1734,45.289297,10.973494,88.15640971054074,2024-03-28
c1734,45.289297,10.973494,80.86423599963932,2024-03-29
c1734,45.289297,10.973494,80.88294098263006,2024-03-30
c1734,45.289297,10.973494,87.72976287357716,2024-03-31
c1734,45.289297,10.973494,82.82657117858352,2024-04-01
c1734,45.289297,10.973494,69.04204666803194,2024-04-02
c1734,45.289297,10.973494,74.82759180055055,2024-04-03
c1734,45.289297,10.973494,74.81861595704142,2024-04-04
c1734,45.289297,10.973494,77.38014502146412,2024-04-05
c1734,45.289297,10.973494,76.21763711966206,2024-04-06
c1734,45.289297,10.973494,74.41725757587467,2024-04-07
c1734,45.289297,10.973494,76.72852815510726,2024-04-08
c1734,45.289297,10.973494,79.27019125725135,2024-04-09
c1734,45.289297,10.973494,75.14575656519389,2024-04-10
