cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,98.39148853922296,2022-12-16
c1708,45.064072,15.170109,88.8168856328978,2022-12-17
c1708,45.064072,15.170109,86.81246800012872,2022-12-18
c1708,45.064072,15.170109,86.60970116555168,2022-12-19
c1708,45.064072,15.170109,88.82780455792252,2022-12-20
c1708,45.064072,15.170109,95.30394914609104,2022-12-21
c1708,45.064072,15.170109,96.46303563551648,2022-12-22
c1708,45.064072,15.170109,91.9683181500341,2022-12-23
c1708,45.064072,15.170109,93.53951248277716,2022-12-24
c1708,45.064072,15.170109,94.82451223803112,2022-12-25
c1708,45.064072,15.170109,93.24260945391,2022-12-26
c1708,45.064072,15.170109,94.32946308186295,2022-12-27
c1708,45.064072,15.170109,86.45978757351513,2022-12-28
c1708,45.064072,15.170109,95.21722199408654,2022-12-29
c1708,45.064072,15.170109,94.1218903927618,2022-12-30
c1708,45.064072,15.170109,92.59159309026651,2022-12-31
c1708,45.064072,15.170109,94.75445107861378,2023-01-01
c1708,45.064072,15.170109,93.57421939262944,2023-01-02
c1708,45.064072,15.170109,89.13192969509728,2023-01-03
c1708,45.064072,15.170109,89.58338701367603,2023-01-04
c1708,45.064072,15.170109,93.56884863529118,2023-01-05
c1708,45.064072,15.170109,87.78132810180232,2023-01-06
c1708,45.064072,15.170109,93.5331733942366,2023-01-07
c1708,45.064072,15.170109,89.67317392546799,2023-01-08
c1708,45.064072,15.170109,95.756072968203,2023-01-09
c1708,45.064072,15.170109,78.38103381498493,2023-01-10
c1708,45.064072,15.170109,65.46435581495726,2023-01-11
c1708,45.064072,15.170109,84.69102435376506,2023-01-12
c1708,45.064072,15.170109,84.08413854852907,2023-01-13
c1708,45.064072,15.170109,85.07092437847284,2023-01-14
c1708,45.064072,15.170109,86.35966944555919,2023-01-15
c1708,45.064072,15.170109,94.83220868428268,2023-01-16
c1708,45.064072,15.170109,98.42617456149527,2023-01-17
c1708,45.064072,15.170109,96.26553076479682,2023-01-18
c1708,45.064072,15.170109,92.77642428019556,2023-01-19
c1708,45.064072,15.170109,85.95859548699627,2023-01-20
c1708,45.064072,15.170109,87.83346292259122,2023-01-21
c1708,45.064072,15.170109,91.79996687696163,2023-01-22
c1708,45.064072,15.170109,96.1337166090375,2023-01-23
c1708,45.064072,15.170109,96.3616447919639,2023-01-24
c1708,45.064072,15.170109,94.07671449710742,2023-01-25
c1708,45.064072,15.170109,91.11690057494944,2023-01-26
c1708,45.064072,15.170109,86.82014735143542,2023-01-27
c1708,45.064072,15.170109,86.12509262590757,2023-01-28
c1708,45.064072,15.170109,86.449717969181,2023-01-29
c1708,45.064072,15.170109,77.70021296436676,2023-01-30
c1708,45.064072,15.170109,68.82939843929869,2023-01-31
c1708,45.064072,15.170109,85.28871677942334,2023-02-01
c1708,45.064072,15.170109,89.5521123356575,2023-02-02
c1708,45.064072,15.170109,84.8523051980912,2023-02-03
c1708,45.064072,15.170109,71.43789075029994,2023-02-04
c1708,45.064072,15.170109,66.48941348207288,2023-02-05
c1708,45.064072,15.170109,70.69559915201519,2023-02-06
c1708,45.064072,15.170109,73.26987288426254,2023-02-07
c1708,45.064072,15.170109,77.07410995026338,2023-02-08
c1708,45.064072,15.170109,75.81832323187385,2023-02-09
c1708,45.064072,15.170109,71.44754490006905,2023-02-10
c1708,45.064072,15.170109,53.08096527882409,2023-02-11
c1708,45.064072,15.170109,64.53716292285431,2023-02-12
c1708,45.064072,15.170109,79.38571522130864,2023-02-13
c1708,45.064072,15.170109,77.70879025567625,2023-02-14
c1708,45.064072,15.170109,80.85120661746105,2023-02-15
c1708,45.064072,15.170109,82.38328860158981,2023-02-16
c1708,45.064072,15.170109,92.5359831884555,2023-02-17
c1708,45.064072,15.170109,88.24237200005454,2023-02-18
c1708,45.064072,15.170109,90.59040568000896,2023-02-19
c1708,45.064072,15.170109,86.23543393174924,2023-02-20
c1708,45.064072,15.170109,88.43636892942489,2023-02-21
c1708,45.064072,15.170109,82.86398967917816,2023-02-22
c1708,45.064072,15.170109,85.62283304466033,2023-02-23
c1708,45.064072,15.170109,92.12244565110588,2023-02-24
c1708,45.064072,15.170109,92.37287838249948,2023-02-25
c1708,45.064072,15.170109,90.57164139961152,2023-02-26
c1708,45.064072,15.170109,87.1081749094743,2023-02-27
c1708,45.064072,15.170109,88.07291860053765,2023-02-28
c1708,45.064072,15.170109,92.95751477572782,2023-03-01
c1708,45.064072,15.170109,94.24883344357174,2023-03-02
c1708,45.064072,15.170109,91.13022930892537,2023-03-03
c1708,45.064072,15.170109,81.11383995545988,2023-03-04
c1708,45.064072,15.170109,78.09086911178181,2023-03-05
c1708,45.064072,15.170109,87.91550498253652,2023-03-06
c1708,45.064072,15.170109,86.55729246540498,2023-03-07
c1708,45.064072,15.170109,86.91765329684115,2023-03-08
c1708,45.064072,15.170109,87.71567056704627,2023-03-09
c1708,45.064072,15.170109,93.06960641651872,2023-03-10
c1708,45.064072,15.170109,86.91758508713694,2023-03-11
c1708,45.064072,15.170109,60.64402736136543,2023-03-12
c1708,45.064072,15.170109,61.536494448572114,2023-03-13
c1708,45.064072,15.170109,65.06022367898332,2023-03-14
c1708,45.064072,15.170109,72.6994235444268,2023-03-15
c1708,45.064072,15.170109,52.75014851154267,2023-03-16
c1708,45.064072,15.170109,52.232000217702115,2023-03-17
c1708,45.064072,15.170109,65.12114104099369,2023-03-18
c1708,45.064072,15.170109,72.72982382633593,2023-03-19
c1708,45.064072,15.170109,94.447175385099,2023-03-20
c1708,45.064072,15.170109,76.28275343116096,2023-03-21
c1708,45.064072,15.170109,66.22323665213412,2023-03-22
c1708,45.064072,15.170109,65.03317502786628,2023-03-23
c1708,45.064072,15.170109,67.45038831711206,2023-03-24
c1708,45.064072,15.170109,89.66405808832222,2023-03-25
c1708,45.064072,15.170109,77.72344062433716,2023-03-26
c1708,45.064072,15.170109,78.99927610104102,2023-03-27
c1708,45.064072,15.170109,46.38656849722241,2023-03-28
c1708,45.064072,15.170109,62.63255105267532,2023-03-29
c1708,45.064072,15.170109,79.33822158378226,2023-03-30
c1708,45.064072,15.170109,79.12152220336765,2023-03-31
c1708,45.064072,15.170109,78.28341346516098,2023-04-01
c1708,45.064072,15.170109,78.903701891621,2023-04-02
c1708,45.064072,15.170109,64.54929325371029,2023-04-03
c1708,45.064072,15.170109,56.12437563877342,2023-04-04
c1708,45.064072,15.170109,56.674100676294344,2023-04-05
c1708,45.064072,15.170109,57.99008012683204,2023-04-06
c1708,45.064072,15.170109,59.419333661756454,2023-04-07
c1708,45.064072,15.170109,71.47468343340489,2023-04-08
c1708,45.064072,15.170109,79.64081443627457,2023-04-09
c1708,45.064072,15.170109,71.7791016828832,2023-04-10
c1708,45.064072,15.170109,67.1095680214198,2023-04-11
c1708,45.064072,15.170109,64.1894876286241,2023-04-12
c1708,45.064072,15.170109,84.35149138328342,2023-04-13
c1708,45.064072,15.170109,92.05602917493528,2023-04-14
c1708,45.064072,15.170109,84.50971954978965,2023-04-15
c1708,45.064072,15.170109,97.30504316698776,2023-04-16
c1708,45.064072,15.170109,87.53532123404896,2023-04-17
c1708,45.064072,15.170109,96.1901152362852,2023-04-18
c1708,45.064072,15.170109,79.31619338091494,2023-04-19
c1708,45.064072,15.170109,85.48701117836922,2023-04-20
c1708,45.064072,15.170109,80.96966654560308,2023-04-21
c1708,45.064072,15.170109,68.56647247568448,2023-04-22
c1708,45.064072,15.170109,69.83554833904188,2023-04-23
c1708,45.064072,15.170109,86.44142515778049,2023-04-24
c1708,45.064072,15.170109,77.93395919652201,2023-04-25
c1708,45.064072,15.170109,70.27997378744327,2023-04-26
c1708,45.064072,15.170109,68.9214549917274,2023-04-27
c1708,45.064072,15.170109,70.50129135181922,2023-04-28
c1708,45.064072,15.170109,78.87611488168264,2023-04-29
c1708,45.064072,15.170109,82.02401652044564,2023-04-30
c1708,45.064072,15.170109,78.80236457108846,2023-05-01
c1708,45.064072,15.170109,97.3198421084407,2023-05-02
c1708,45.064072,15.170109,91.26376847719844,2023-05-03
c1708,45.064072,15.170109,80.13537529183031,2023-05-04
c1708,45.064072,15.170109,70.89648866147346,2023-05-05
c1708,45.064072,15.170109,70.13155071672811,2023-05-06
c1708,45.064072,15.170109,71.78893892272949,2023-05-07
c1708,45.064072,15.170109,93.2290295106208,2023-05-08
c1708,45.064072,15.170109,82.51225579938138,2023-05-09
c1708,45.064072,15.170109,90.86805350593067,2023-05-10
c1708,45.064072,15.170109,97.30410213616712,2023-05-11
c1708,45.064072,15.170109,94.72116169575268,2023-05-12
c1708,45.064072,15.170109,89.74922919167219,2023-05-13
c1708,45.064072,15.170109,98.82849373371538,2023-05-14
c1708,45.064072,15.170109,81.42308187118182,2023-05-15
c1708,45.064072,15.170109,98.8722859448666,2023-05-16
c1708,45.064072,15.170109,94.5537532134783,2023-05-17
c1708,45.064072,15.170109,84.29347985326942,2023-05-18
c1708,45.064072,15.170109,87.51563531795058,2023-05-19
c1708,45.064072,15.170109,88.43265212100937,2023-05-20
c1708,45.064072,15.170109,79.36500293086239,2023-05-21
c1708,45.064072,15.170109,75.74073197918062,2023-05-22
c1708,45.064072,15.170109,69.24890396557188,2023-05-23
c1708,45.064072,15.170109,87.93128989934785,2023-05-24
c1708,45.064072,15.170109,80.66653404691233,2023-05-25
c1708,45.064072,15.170109,73.85561646045707,2023-05-26
c1708,45.064072,15.170109,76.88100266698474,2023-05-27
c1708,45.064072,15.170109,76.98818580043284,2023-05-28
c1708,45.064072,15.170109,80.7974414387069,2023-05-29
c1708,45.064072,15.170109,88.1673834561552,2023-05-30
c1708,45.064072,15.170109,89.19838892022696,2023-05-31
c1708,45.064072,15.170109,83.4375261646044,2023-06-01
c1708,45.064072,15.170109,80.68985847670938,2023-06-02
c1708,45.064072,15.170109,81.65795524441249,2023-06-03
c1708,45.064072,15.170109,84.95855070320809,2023-06-04
c1708,45.064072,15.170109,94.89811105846688,2023-06-05
c1708,45.064072,15.170109,92.41720506923158,2023-06-06
c1708,45.064072,15.170109,85.13629127328339,2023-06-07
c1708,45.064072,15.170109,87.37632035353967,2023-06-08
c1708,45.064072,15.170109,80.11596124230775,2023-06-09
c1708,45.064072,15.170109,88.37728831434673,2023-06-10
c1708,45.064072,15.170109,94.32356488574008,2023-06-11
c1708,45.064072,15.170109,80.52698270515646,2023-06-12
c1708,45.064072,15.170109,76.24634479827007,2023-06-13
c1708,45.064072,15.170109,81.81167153328522,2023-06-14
c1708,45.064072,15.170109,77.20735431273823,2023-06-15
c1708,45.064072,15.170109,72.59537573196734,2023-06-16
c1708,45.064072,15.170109,67.39423635719415,2023-06-17
c1708,45.064072,15.170109,64.32412579925919,2023-06-18
c1708,45.064072,15.170109,63.951002449581374,2023-06-19
c1708,45.064072,15.170109,67.17654353066852,2023-06-20
c1708,45.064072,15.170109,62.785422496379375,2023-06-21
c1708,45.064072,15.170109,61.41568819792985,2023-06-22
c1708,45.064072,15.170109,65.39708225366728,2023-06-23
c1708,45.064072,15.170109,81.54421545452135,2023-06-24
c1708,45.064072,15.170109,78.38322676044164,2023-06-25
c1708,45.064072,15.170109,70.20395642322292,2023-06-26
c1708,45.064072,15.170109,77.12435007399532,2023-06-27
c1708,45.064072,15.170109,76.27149948637712,2023-06-28
c1708,45.064072,15.170109,63.83050265214559,2023-06-29
c1708,45.064072,15.170109,62.021213733696634,2023-06-30
c1708,45.064072,15.170109,81.89804092776114,2023-07-01
c1708,45.064072,15.170109,75.76822729458777,2023-07-02
c1708,45.064072,15.170109,73.8931108894858,2023-07-03
c1708,45.064072,15.170109,82.86490231042286,2023-07-04
c1708,45.064072,15.170109,70.12834257402668,2023-07-05
c1708,45.064072,15.170109,79.90120729848317,2023-07-06
c1708,45.064072,15.170109,63.81970102288134,2023-07-07
c1708,45.064072,15.170109,57.639066812367155,2023-07-08
c1708,45.064072,15.170109,58.730083908278736,2023-07-09
c1708,45.064072,15.170109,54.00038690001133,2023-07-10
c1708,45.064072,15.170109,53.886040703189934,2023-07-11
c1708,45.064072,15.170109,55.69765743057571,2023-07-12
c1708,45.064072,15.170109,63.96667918163734,2023-07-13
c1708,45.064072,15.170109,68.79206724343481,2023-07-14
c1708,45.064072,15.170109,57.15596699023671,2023-07-15
c1708,45.064072,15.170109,57.43018733935041,2023-07-16
c1708,45.064072,15.170109,53.990398432265025,2023-07-17
c1708,45.064072,15.170109,68.33906629253543,2023-07-18
c1708,45.064072,15.170109,58.9908941216184,2023-07-19
c1708,45.064072,15.170109,69.81399682964762,2023-07-20
c1708,45.064072,15.170109,79.27937812890532,2023-07-21
c1708,45.064072,15.170109,90.48207756688072,2023-07-22
c1708,45.064072,15.170109,70.99755473852485,2023-07-23
c1708,45.064072,15.170109,60.571274542959856,2023-07-24
c1708,45.064072,15.170109,72.51461505850286,2023-07-25
c1708,45.064072,15.170109,81.86002842051947,2023-07-26
c1708,45.064072,15.170109,63.093553464239974,2023-07-27
c1708,45.064072,15.170109,64.66378162328687,2023-07-28
c1708,45.064072,15.170109,70.1788691112845,2023-07-29
c1708,45.064072,15.170109,86.49435929243907,2023-07-30
c1708,45.064072,15.170109,71.11033504649573,2023-07-31
c1708,45.064072,15.170109,65.34584367034303,2023-08-01
c1708,45.064072,15.170109,72.42166463228638,2023-08-02
c1708,45.064072,15.170109,70.47545163182235,2023-08-03
c1708,45.064072,15.170109,91.66798150519544,2023-08-04
c1708,45.064072,15.170109,94.54923898871492,2023-08-05
c1708,45.064072,15.170109,80.21212940278852,2023-08-06
c1708,45.064072,15.170109,80.29696932436619,2023-08-07
c1708,45.064072,15.170109,66.96151655988542,2023-08-08
c1708,45.064072,15.170109,73.91248585721125,2023-08-09
c1708,45.064072,15.170109,80.57167013986673,2023-08-10
c1708,45.064072,15.170109,74.07080124567948,2023-08-11
c1708,45.064072,15.170109,67.29658265366243,2023-08-12
c1708,45.064072,15.170109,67.13083489687261,2023-08-13
c1708,45.064072,15.170109,71.28893015847878,2023-08-14
c1708,45.064072,15.170109,72.1018012676713,2023-08-15
c1708,45.064072,15.170109,75.22613945970656,2023-08-16
c1708,45.064072,15.170109,75.89732298677399,2023-08-17
c1708,45.064072,15.170109,75.61372179911174,2023-08-18
c1708,45.064072,15.170109,83.7960366565805,2023-08-19
c1708,45.064072,15.170109,80.86901016218654,2023-08-20
c1708,45.064072,15.170109,71.04066485768728,2023-08-21
c1708,45.064072,15.170109,65.39971734347476,2023-08-22
c1708,45.064072,15.170109,65.0994235368297,2023-08-23
c1708,45.064072,15.170109,69.90137211897611,2023-08-24
c1708,45.064072,15.170109,62.92674117290878,2023-08-25
c1708,45.064072,15.170109,54.978816174567505,2023-08-26
c1708,45.064072,15.170109,58.672196482696826,2023-08-27
c1708,45.064072,15.170109,73.95768070761233,2023-08-28
c1708,45.064072,15.170109,89.42086397029198,2023-08-29
c1708,45.064072,15.170109,94.678781755621,2023-08-30
c1708,45.064072,15.170109,86.09830586724357,2023-08-31
c1708,45.064072,15.170109,79.0445950512146,2023-09-01
c1708,45.064072,15.170109,73.75026216052954,2023-09-02
c1708,45.064072,15.170109,80.32868597368203,2023-09-03
c1708,45.064072,15.170109,68.40971447561769,2023-09-04
c1708,45.064072,15.170109,71.43760127015352,2023-09-05
c1708,45.064072,15.170109,71.50695763088372,2023-09-06
c1708,45.064072,15.170109,70.31382740620478,2023-09-07
c1708,45.064072,15.170109,68.90528218944456,2023-09-08
c1708,45.064072,15.170109,67.45067536489329,2023-09-09
c1708,45.064072,15.170109,65.86730908264717,2023-09-10
c1708,45.064072,15.170109,65.16897932364272,2023-09-11
c1708,45.064072,15.170109,66.87558478706102,2023-09-12
c1708,45.064072,15.170109,67.65204681484107,2023-09-13
c1708,45.064072,15.170109,85.88184602550207,2023-09-14
c1708,45.064072,15.170109,83.98395168400643,2023-09-15
c1708,45.064072,15.170109,78.6440791365849,2023-09-16
c1708,45.064072,15.170109,77.88164279414345,2023-09-17
c1708,45.064072,15.170109,75.69464998548375,2023-09-18
c1708,45.064072,15.170109,87.58837961886208,2023-09-19
c1708,45.064072,15.170109,79.85096316984716,2023-09-20
c1708,45.064072,15.170109,88.26549539287421,2023-09-21
c1708,45.064072,15.170109,81.19523182237567,2023-09-22
c1708,45.064072,15.170109,95.55383411530536,2023-09-23
c1708,45.064072,15.170109,95.49655074151006,2023-09-24
c1708,45.064072,15.170109,94.89959822276468,2023-09-25
c1708,45.064072,15.170109,84.2208955547224,2023-09-26
c1708,45.064072,15.170109,77.36714358072541,2023-09-27
c1708,45.064072,15.170109,76.60582216374057,2023-09-28
c1708,45.064072,15.170109,74.6805953650588,2023-09-29
c1708,45.064072,15.170109,72.76386880110027,2023-09-30
c1708,45.064072,15.170109,79.77497121175018,2023-10-01
c1708,45.064072,15.170109,69.85137355815702,2023-10-02
c1708,45.064072,15.170109,68.5219157827956,2023-10-03
c1708,45.064072,15.170109,72.18969024560303,2023-10-04
c1708,45.064072,15.170109,76.72524064295305,2023-10-05
c1708,45.064072,15.170109,76.11285836161224,2023-10-06
c1708,45.064072,15.170109,65.5451463505246,2023-10-07
c1708,45.064072,15.170109,65.88723849097767,2023-10-08
c1708,45.064072,15.170109,73.02035076725016,2023-10-09
c1708,45.064072,15.170109,76.35856316848162,2023-10-10
c1708,45.064072,15.170109,74.02303869656512,2023-10-11
c1708,45.064072,15.170109,82.34571987072583,2023-10-12
c1708,45.064072,15.170109,84.78299901907609,2023-10-13
c1708,45.064072,15.170109,82.7058957718014,2023-10-14
c1708,45.064072,15.170109,95.21225395078731,2023-10-15
c1708,45.064072,15.170109,74.60364712031918,2023-10-16
c1708,45.064072,15.170109,81.57767472074538,2023-10-17
c1708,45.064072,15.170109,83.7163719462883,2023-10-18
c1708,45.064072,15.170109,89.65977992578063,2023-10-19
c1708,45.064072,15.170109,78.16119434857681,2023-10-20
c1708,45.064072,15.170109,95.24560836064744,2023-10-21
c1708,45.064072,15.170109,83.74015990065975,2023-10-22
c1708,45.064072,15.170109,82.95324588231597,2023-10-23
c1708,45.064072,15.170109,84.87418870459793,2023-10-24
c1708,45.064072,15.170109,87.4634131093275,2023-10-25
c1708,45.064072,15.170109,90.20369829682612,2023-10-26
c1708,45.064072,15.170109,92.25807412615823,2023-10-27
c1708,45.064072,15.170109,83.88056572759747,2023-10-28
c1708,45.064072,15.170109,83.43282821631385,2023-10-29
c1708,45.064072,15.170109,72.06150048225884,2023-10-30
c1708,45.064072,15.170109,83.86872840583838,2023-10-31
c1708,45.064072,15.170109,84.1067841623372,2023-11-01
c1708,45.064072,15.170109,85.01398494660188,2023-11-02
c1708,45.064072,15.170109,82.54618302652045,2023-11-03
c1708,45.064072,15.170109,86.97712999121646,2023-11-04
c1708,45.064072,15.170109,86.7428001568446,2023-11-05
c1708,45.064072,15.170109,89.76968602796993,2023-11-06
c1708,45.064072,15.170109,96.90275058581814,2023-11-07
c1708,45.064072,15.170109,83.7024829256581,2023-11-08
c1708,45.064072,15.170109,83.06084151679228,2023-11-09
c1708,45.064072,15.170109,94.96000534971245,2023-11-10
c1708,45.064072,15.170109,88.73775391835908,2023-11-11
c1708,45.064072,15.170109,92.39407135094254,2023-11-12
c1708,45.064072,15.170109,89.00560207675798,2023-11-13
c1708,45.064072,15.170109,91.488228586698,2023-11-14
c1708,45.064072,15.170109,86.03519259150669,2023-11-15
c1708,45.064072,15.170109,77.79719756712801,2023-11-16
c1708,45.064072,15.170109,78.98188676503801,2023-11-17
c1708,45.064072,15.170109,69.41375049526985,2023-11-18
c1708,45.064072,15.170109,84.69105260363611,2023-11-19
c1708,45.064072,15.170109,91.38180594355664,2023-11-20
c1708,45.064072,15.170109,98.68887099079916,2023-11-21
c1708,45.064072,15.170109,95.3028641404823,2023-11-22
c1708,45.064072,15.170109,86.60776129500181,2023-11-23
c1708,45.064072,15.170109,90.50268924507104,2023-11-24
c1708,45.064072,15.170109,76.49360699842197,2023-11-25
c1708,45.064072,15.170109,60.09506321242512,2023-11-26
c1708,45.064072,15.170109,83.22534063229016,2023-11-27
c1708,45.064072,15.170109,96.96944758227065,2023-11-28
c1708,45.064072,15.170109,78.93606330318863,2023-11-29
c1708,45.064072,15.170109,95.89427788222756,2023-11-30
c1708,45.064072,15.170109,85.71571586862231,2023-12-01
c1708,45.064072,15.170109,88.4082888379501,2023-12-02
c1708,45.064072,15.170109,75.8360552762671,2023-12-03
c1708,45.064072,15.170109,75.39898792232096,2023-12-04
c1708,45.064072,15.170109,96.49837154305384,2023-12-05
c1708,45.064072,15.170109,91.60411019839044,2023-12-06
c1708,45.064072,15.170109,82.54243753423404,2023-12-07
c1708,45.064072,15.170109,76.56772826846749,2023-12-08
c1708,45.064072,15.170109,89.16996951467627,2023-12-09
c1708,45.064072,15.170109,95.31342070271155,2023-12-10
c1708,45.064072,15.170109,93.6665022361475,2023-12-11
c1708,45.064072,15.170109,97.89272426743236,2023-12-12
c1708,45.064072,15.170109,98.88621885750872,2023-12-13
c1708,45.064072,15.170109,91.76829979365036,2023-12-14
c1708,45.064072,15.170109,89.69743155261938,2023-12-15
c1708,45.064072,15.170109,88.62790794485629,2023-12-16
c1708,45.064072,15.170109,77.52782740661905,2023-12-17
c1708,45.064072,15.170109,74.54309737636578,2023-12-18
c1708,45.064072,15.170109,77.13111369156145,2023-12-19
c1708,45.064072,15.170109,92.17770153610172,2023-12-20
c1708,45.064072,15.170109,88.86396225643838,2023-12-21
c1708,45.064072,15.170109,86.36408112760546,2023-12-22
c1708,45.064072,15.170109,89.76773246607503,2023-12-23
c1708,45.064072,15.170109,94.66940303102244,2023-12-24
c1708,45.064072,15.170109,93.84260760085029,2023-12-25
c1708,45.064072,15.170109,91.80964610023553,2023-12-26
c1708,45.064072,15.170109,90.0406666385807,2023-12-27
c1708,45.064072,15.170109,92.36080733548036,2023-12-28
c1708,45.064072,15.170109,90.60564821614514,2023-12-29
c1708,45.064072,15.170109,93.69847831376968,2023-12-30
c1708,45.064072,15.170109,93.07280798866611,2023-12-31
c1708,45.064072,15.170109,91.09453531115676,2024-01-01
c1708,45.064072,15.170109,89.4794979912451,2024-01-02
c1708,45.064072,15.170109,91.77977008726944,2024-01-03
c1708,45.064072,15.170109,86.26826987057377,2024-01-04
c1708,45.064072,15.170109,85.5505235198168,2024-01-05
c1708,45.064072,15.170109,96.837211127437,2024-01-06
c1708,45.064072,15.170109,92.93782687418232,2024-01-07
c1708,45.064072,15.170109,77.56738310378653,2024-01-08
c1708,45.064072,15.170109,74.01023301583098,2024-01-09
c1708,45.064072,15.170109,78.08556976202996,2024-01-10
c1708,45.064072,15.170109,78.94496388159267,2024-01-11
c1708,45.064072,15.170109,74.84286783783034,2024-01-12
c1708,45.064072,15.170109,72.18866526865108,2024-01-13
c1708,45.064072,15.170109,92.61226804975595,2024-01-14
c1708,45.064072,15.170109,98.27382742761463,2024-01-15
c1708,45.064072,15.170109,75.29308503172415,2024-01-16
c1708,45.064072,15.170109,97.3105940008379,2024-01-17
c1708,45.064072,15.170109,92.77428479931532,2024-01-18
c1708,45.064072,15.170109,89.21771627469951,2024-01-19
c1708,45.064072,15.170109,84.41343145172239,2024-01-20
c1708,45.064072,15.170109,77.03554184848883,2024-01-21
c1708,45.064072,15.170109,75.7704937263663,2024-01-22
c1708,45.064072,15.170109,89.85575157182187,2024-01-23
c1708,45.064072,15.170109,88.45544453133036,2024-01-24
c1708,45.064072,15.170109,91.12890922223455,2024-01-25
c1708,45.064072,15.170109,83.22273338987019,2024-01-26
c1708,45.064072,15.170109,74.43876188210947,2024-01-27
c1708,45.064072,15.170109,68.83625741066369,2024-01-28
c1708,45.064072,15.170109,69.84268763663587,2024-01-29
c1708,45.064072,15.170109,76.56030847931484,2024-01-30
c1708,45.064072,15.170109,67.35554367256502,2024-01-31
c1708,45.064072,15.170109,64.74095028192376,2024-02-01
c1708,45.064072,15.170109,75.6417552338353,2024-02-02
c1708,45.064072,15.170109,76.30303383204972,2024-02-03
c1708,45.064072,15.170109,80.96626367421116,2024-02-04
c1708,45.064072,15.170109,91.87840965302398,2024-02-05
c1708,45.064072,15.170109,89.57969361059062,2024-02-06
c1708,45.064072,15.170109,86.0976833322326,2024-02-07
c1708,45.064072,15.170109,83.32482230290543,2024-02-08
c1708,45.064072,15.170109,87.09027171598952,2024-02-09
c1708,45.064072,15.170109,86.88304699022018,2024-02-10
c1708,45.064072,15.170109,94.08221636278752,2024-02-11
c1708,45.064072,15.170109,87.9384031716411,2024-02-12
c1708,45.064072,15.170109,79.01915846875451,2024-02-13
c1708,45.064072,15.170109,68.82983887568308,2024-02-14
c1708,45.064072,15.170109,66.5707101618481,2024-02-15
c1708,45.064072,15.170109,67.67014069915842,2024-02-16
c1708,45.064072,15.170109,72.15619436370346,2024-02-17
c1708,45.064072,15.170109,77.95418359324546,2024-02-18
c1708,45.064072,15.170109,86.16078761451156,2024-02-19
c1708,45.064072,15.170109,74.40857802159238,2024-02-20
c1708,45.064072,15.170109,72.1127495682717,2024-02-21
c1708,45.064072,15.170109,81.57344755251242,2024-02-22
c1708,45.064072,15.170109,83.69242488027876,2024-02-23
c1708,45.064072,15.170109,73.74487962738556,2024-02-24
c1708,45.064072,15.170109,87.62744717519432,2024-02-25
c1708,45.064072,15.170109,79.51814659207629,2024-02-26
c1708,45.064072,15.170109,87.78721550143719,2024-02-27
c1708,45.064072,15.170109,91.8761905719807,2024-02-28
c1708,45.064072,15.170109,93.95889425452977,2024-02-29
c1708,45.064072,15.170109,93.22693989725362,2024-03-01
c1708,45.064072,15.170109,86.3152590666787,2024-03-02
c1708,45.064072,15.170109,78.68146367520944,2024-03-03
c1708,45.064072,15.170109,92.44505462695903,2024-03-04
c1708,45.064072,15.170109,75.65460327011405,2024-03-05
c1708,45.064072,15.170109,97.20747725967362,2024-03-06
c1708,45.064072,15.170109,81.43775330431083,2024-03-07
c1708,45.064072,15.170109,81.7031967977066,2024-03-08
c1708,45.064072,15.170109,90.77752982743978,2024-03-09
c1708,45.064072,15.170109,88.03605499413251,2024-03-10
c1708,45.064072,15.170109,98.193428045895,2024-03-11
c1708,45.064072,15.170109,81.24166235838133,2024-03-12
c1708,45.064072,15.170109,64.74367822558644,2024-03-13
c1708,45.064072,15.170109,67.11363835861177,2024-03-14
c1708,45.064072,15.170109,69.95762078455799,2024-03-15
c1708,45.064072,15.170109,84.99982641283711,2024-03-16
c1708,45.064072,15.170109,74.65361887463719,2024-03-17
c1708,45.064072,15.170109,82.2247295945932,2024-03-18
c1708,45.064072,15.170109,76.61011208806391,2024-03-19
c1708,45.064072,15.170109,62.856619237936414,2024-03-20
c1708,45.064072,15.170109,72.03840451885083,2024-03-21
c1708,45.064072,15.170109,72.33399363571812,2024-03-22
c1708,45.064072,15.170109,74.3867935862729,2024-03-23
c1708,45.064072,15.170109,75.85458385265603,2024-03-24
c1708,45.064072,15.170109,57.24674099131745,2024-03-25
c1708,45.064072,15.170109,71.9998457259956,2024-03-26
c1708,45.064072,15.170109,85.5283711244186,2024-03-27
c1708,45.064072,15.170109,85.55506083724194,2024-03-28
c1708,45.064072,15.170109,75.84931130837093,2024-03-29
c1708,45.064072,15.170109,61.558671827917664,2024-03-30
c1708,45.064072,15.170109,67.92937645850319,2024-03-31
c1708,45.064072,15.170109,71.525493461179,2024-04-01
c1708,45.064072,15.170109,82.7150235029965,2024-04-02
c1708,45.064072,15.170109,73.08956834679398,2024-04-03
c1708,45.064072,15.170109,76.53244790318077,2024-04-04
c1708,45.064072,15.170109,74.50678593949002,2024-04-05
c1708,45.064072,15.170109,73.14393781657554,2024-04-06
c1708,45.064072,15.170109,62.519521409953384,2024-04-07
c1708,45.064072,15.170109,69.83885970522549,2024-04-08
c1708,45.064072,15.170109,67.32588710466987,2024-04-09
c1708,45.064072,15.170109,73.03238305990548,2024-04-10
