cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,60.587201444354754,2021-08-21
c1141,41.910919,13.071802,51.65114276225612,2021-08-22
c1141,41.910919,13.071802,61.09061571714045,2021-08-23
c1141,41.910919,13.071802,70.21800238504191,2021-08-24
c1141,41.910919,13.071802,67.85882703591757,2021-08-25
c1141,41.910919,13.071802,67.58581089053595,2021-08-26
c1141,41.910919,13.071802,74.03751841694988,2021-08-27
c1141,41.910919,13.071802,75.36722865981108,2021-08-28
c1141,41.910919,13.071802,52.85354618741676,2021-08-29
c1141,41.910919,13.071802,54.939368529015205,2021-08-30
c1141,41.910919,13.071802,57.49766678840607,2021-08-31
c1141,41.910919,13.071802,60.65771471163461,2021-09-01
c1141,41.910919,13.071802,59.217981907402574,2021-09-02
c1141,41.910919,13.071802,59.19091189061762,2021-09-03
c1141,41.910919,13.071802,72.71413601639867,2021-09-04
c1141,41.910919,13.071802,66.96759985563975,2021-09-05
c1141,41.910919,13.071802,56.93611936017982,2021-09-06
c1141,41.910919,13.071802,58.23643649582884,2021-09-07
c1141,41.910919,13.071802,67.50472270237616,2021-09-08
c1141,41.910919,13.071802,62.64685399359692,2021-09-09
c1141,41.910919,13.071802,63.05603279475725,2021-09-10
c1141,41.910919,13.071802,57.18068381092523,2021-09-11
c1141,41.910919,13.071802,55.76795685965252,2021-09-12
c1141,41.910919,13.071802,54.38799902756266,2021-09-13
c1141,41.910919,13.071802,53.41937174723156,2021-09-14
c1141,41.910919,13.071802,55.05541950012676,2021-09-15
c1141,41.910919,13.071802,57.31709429279321,2021-09-16
c1141,41.910919,13.071802,83.4999069951457,2021-09-17
c1141,41.910919,13.071802,76.65521305020718,2021-09-18
c1141,41.910919,13.071802,83.97346767739414,2021-09-19
c1141,41.910919,13.071802,78.93919171639025,2021-09-20
c1141,41.910919,13.071802,72.4137728668896,2021-09-21
c1141,41.910919,13.071802,65.01209415700832,2021-09-22
c1141,41.910919,13.071802,63.05140071211757,2021-09-23
c1141,41.910919,13.071802,70.93914166469605,2021-09-24
c1141,41.910919,13.071802,64.59206692498282,2021-09-25
c1141,41.910919,13.071802,67.11079910884732,2021-09-26
c1141,41.910919,13.071802,85.37588396266129,2021-09-27
c1141,41.910919,13.071802,79.35188288861487,2021-09-28
c1141,41.910919,13.071802,71.97186434233446,2021-09-29
c1141,41.910919,13.071802,65.68037104888575,2021-09-30
c1141,41.910919,13.071802,63.01212546021675,2021-10-01
c1141,41.910919,13.071802,71.97859889863918,2021-10-02
c1141,41.910919,13.071802,71.49349675549041,2021-10-03
c1141,41.910919,13.071802,69.65543995929842,2021-10-04
c1141,41.910919,13.071802,88.45521944689399,2021-10-05
c1141,41.910919,13.071802,92.95379613972132,2021-10-06
c1141,41.910919,13.071802,77.17397230193193,2021-10-07
c1141,41.910919,13.071802,79.852970713052,2021-10-08
c1141,41.910919,13.071802,74.73361112597733,2021-10-09
c1141,41.910919,13.071802,70.66072749179408,2021-10-10
c1141,41.910919,13.071802,75.69116960002378,2021-10-11
c1141,41.910919,13.071802,72.60218883405217,2021-10-12
c1141,41.910919,13.071802,63.26395471714373,2021-10-13
c1141,41.910919,13.071802,56.28014397181546,2021-10-14
c1141,41.910919,13.071802,61.711606284268015,2021-10-15
c1141,41.910919,13.071802,65.11860660227542,2021-10-16
c1141,41.910919,13.071802,72.186759454316,2021-10-17
c1141,41.910919,13.071802,67.12783582536208,2021-10-18
c1141,41.910919,13.071802,66.66123485664365,2021-10-19
c1141,41.910919,13.071802,67.49885082885424,2021-10-20
c1141,41.910919,13.071802,86.09199670309971,2021-10-21
c1141,41.910919,13.071802,78.51964536151503,2021-10-22
c1141,41.910919,13.071802,79.15952640904274,2021-10-23
c1141,41.910919,13.071802,70.41598769071283,2021-10-24
c1141,41.910919,13.071802,71.70788335499797,2021-10-25
c1141,41.910919,13.071802,83.50795748134797,2021-10-26
c1141,41.910919,13.071802,75.11031031219608,2021-10-27
c1141,41.910919,13.071802,63.34699199369705,2021-10-28
c1141,41.910919,13.071802,71.3056838520439,2021-10-29
c1141,41.910919,13.071802,69.94201638611733,2021-10-30
c1141,41.910919,13.071802,76.45587229484183,2021-10-31
c1141,41.910919,13.071802,85.3676056802592,2021-11-01
c1141,41.910919,13.071802,84.32580766101088,2021-11-02
c1141,41.910919,13.071802,94.54455436862766,2021-11-03
c1141,41.910919,13.071802,89.36120484974721,2021-11-04
c1141,41.910919,13.071802,78.35675479625122,2021-11-05
c1141,41.910919,13.071802,85.23863834435292,2021-11-06
c1141,41.910919,13.071802,67.76470375644647,2021-11-07
c1141,41.910919,13.071802,90.28687492406353,2021-11-08
c1141,41.910919,13.071802,85.48050279718393,2021-11-09
c1141,41.910919,13.071802,79.08476845995962,2021-11-10
c1141,41.910919,13.071802,83.89404580798312,2021-11-11
c1141,41.910919,13.071802,88.6478743341255,2021-11-12
c1141,41.910919,13.071802,89.9446935390249,2021-11-13
c1141,41.910919,13.071802,87.32464449479838,2021-11-14
c1141,41.910919,13.071802,75.7423011549091,2021-11-15
c1141,41.910919,13.071802,89.96600903245944,2021-11-16
c1141,41.910919,13.071802,79.65241162759612,2021-11-17
c1141,41.910919,13.071802,82.67401750785253,2021-11-18
c1141,41.910919,13.071802,82.6848160519845,2021-11-19
c1141,41.910919,13.071802,72.6601481140031,2021-11-20
c1141,41.910919,13.071802,82.79886783137879,2021-11-21
c1141,41.910919,13.071802,86.4449411669854,2021-11-22
c1141,41.910919,13.071802,90.66815606546494,2021-11-23
c1141,41.910919,13.071802,79.37206938753144,2021-11-24
c1141,41.910919,13.071802,84.93549026175648,2021-11-25
c1141,41.910919,13.071802,92.13419991214886,2021-11-26
c1141,41.910919,13.071802,92.90297876084296,2021-11-27
c1141,41.910919,13.071802,87.28032412170886,2021-11-28
c1141,41.910919,13.071802,88.14795504134075,2021-11-29
c1141,41.910919,13.071802,67.28782917760851,2021-11-30
c1141,41.910919,13.071802,84.90944636911551,2021-12-01
c1141,41.910919,13.071802,96.55434585535336,2021-12-02
c1141,41.910919,13.071802,84.26499258815497,2021-12-03
c1141,41.910919,13.071802,76.6434239307679,2021-12-04
c1141,41.910919,13.071802,91.8783377492868,2021-12-05
c1141,41.910919,13.071802,88.9587546849885,2021-12-06
c1141,41.910919,13.071802,70.89663028232863,2021-12-07
c1141,41.910919,13.071802,77.69869657573234,2021-12-08
c1141,41.910919,13.071802,93.41199231684644,2021-12-09
c1141,41.910919,13.071802,91.7599151955689,2021-12-10
c1141,41.910919,13.071802,83.33394725737841,2021-12-11
c1141,41.910919,13.071802,74.29844434233263,2021-12-12
c1141,41.910919,13.071802,65.89302107755479,2021-12-13
c1141,41.910919,13.071802,73.40948937542679,2021-12-14
c1141,41.910919,13.071802,78.42987876369044,2021-12-15
c1141,41.910919,13.071802,85.16220629548943,2021-12-16
c1141,41.910919,13.071802,83.26608533624278,2021-12-17
c1141,41.910919,13.071802,70.31950946071215,2021-12-18
c1141,41.910919,13.071802,65.98071653131893,2021-12-19
c1141,41.910919,13.071802,69.38221796684871,2021-12-20
c1141,41.910919,13.071802,85.44232600811199,2021-12-21
c1141,41.910919,13.071802,88.33852839172707,2021-12-22
c1141,41.910919,13.071802,88.72556207538952,2021-12-23
c1141,41.910919,13.071802,95.49961666585205,2021-12-24
c1141,41.910919,13.071802,97.87621802880793,2021-12-25
c1141,41.910919,13.071802,97.04635893003652,2021-12-26
c1141,41.910919,13.071802,91.5067990721242,2021-12-27
c1141,41.910919,13.071802,87.98403005735909,2021-12-28
c1141,41.910919,13.071802,87.49636791342778,2021-12-29
c1141,41.910919,13.071802,77.18380454376067,2021-12-30
c1141,41.910919,13.071802,70.0110912524932,2021-12-31
c1141,41.910919,13.071802,67.95209912332463,2022-01-01
c1141,41.910919,13.071802,81.84247860848795,2022-01-02
c1141,41.910919,13.071802,90.31784492741622,2022-01-03
c1141,41.910919,13.071802,90.27874736744056,2022-01-04
c1141,41.910919,13.071802,89.98526626044791,2022-01-05
c1141,41.910919,13.071802,82.69256520106757,2022-01-06
c1141,41.910919,13.071802,77.39842109879304,2022-01-07
c1141,41.910919,13.071802,79.6738800034898,2022-01-08
c1141,41.910919,13.071802,86.65895784193759,2022-01-09
c1141,41.910919,13.071802,73.50060662026267,2022-01-10
c1141,41.910919,13.071802,74.70406115015464,2022-01-11
c1141,41.910919,13.071802,71.31644198034395,2022-01-12
c1141,41.910919,13.071802,65.448087660368,2022-01-13
c1141,41.910919,13.071802,63.00280876012043,2022-01-14
c1141,41.910919,13.071802,72.75625043340771,2022-01-15
c1141,41.910919,13.071802,74.81187813945972,2022-01-16
c1141,41.910919,13.071802,73.103484149909,2022-01-17
c1141,41.910919,13.071802,69.22422293950376,2022-01-18
c1141,41.910919,13.071802,83.74235862134604,2022-01-19
c1141,41.910919,13.071802,95.8391024422971,2022-01-20
c1141,41.910919,13.071802,80.53550680308972,2022-01-21
c1141,41.910919,13.071802,62.559848494269126,2022-01-22
c1141,41.910919,13.071802,68.25664834343057,2022-01-23
c1141,41.910919,13.071802,70.69165379169144,2022-01-24
c1141,41.910919,13.071802,63.57464677294895,2022-01-25
c1141,41.910919,13.071802,69.07617521794907,2022-01-26
c1141,41.910919,13.071802,77.2995684958758,2022-01-27
c1141,41.910919,13.071802,83.13642222005097,2022-01-28
c1141,41.910919,13.071802,63.532096236655185,2022-01-29
c1141,41.910919,13.071802,57.52352032528149,2022-01-30
c1141,41.910919,13.071802,89.73095201657478,2022-01-31
c1141,41.910919,13.071802,62.61939556395811,2022-02-01
c1141,41.910919,13.071802,61.807936281642455,2022-02-02
c1141,41.910919,13.071802,68.76941048555403,2022-02-03
c1141,41.910919,13.071802,84.31576640520632,2022-02-04
c1141,41.910919,13.071802,85.54478355048623,2022-02-05
c1141,41.910919,13.071802,82.81015390909336,2022-02-06
c1141,41.910919,13.071802,74.03571536525419,2022-02-07
c1141,41.910919,13.071802,53.86924097786319,2022-02-08
c1141,41.910919,13.071802,54.18870963884449,2022-02-09
c1141,41.910919,13.071802,53.99781265919323,2022-02-10
c1141,41.910919,13.071802,61.29272335629966,2022-02-11
c1141,41.910919,13.071802,74.72432353576622,2022-02-12
c1141,41.910919,13.071802,80.72471784209328,2022-02-13
c1141,41.910919,13.071802,85.8951441005372,2022-02-14
c1141,41.910919,13.071802,93.63581585635345,2022-02-15
c1141,41.910919,13.071802,78.59561542459701,2022-02-16
c1141,41.910919,13.071802,70.44733077558134,2022-02-17
c1141,41.910919,13.071802,81.11302689915048,2022-02-18
c1141,41.910919,13.071802,83.33178354285887,2022-02-19
c1141,41.910919,13.071802,85.80790907004028,2022-02-20
c1141,41.910919,13.071802,91.49123541907682,2022-02-21
c1141,41.910919,13.071802,58.388513316500585,2022-02-22
c1141,41.910919,13.071802,55.25945345981086,2022-02-23
c1141,41.910919,13.071802,65.12637801351562,2022-02-24
c1141,41.910919,13.071802,73.30655443799604,2022-02-25
c1141,41.910919,13.071802,80.85139861397668,2022-02-26
c1141,41.910919,13.071802,68.33498173457905,2022-02-27
c1141,41.910919,13.071802,65.42968997977798,2022-02-28
c1141,41.910919,13.071802,60.286895047526,2022-03-01
c1141,41.910919,13.071802,61.22161737720107,2022-03-02
c1141,41.910919,13.071802,62.892396658330554,2022-03-03
c1141,41.910919,13.071802,71.85293167075338,2022-03-04
c1141,41.910919,13.071802,67.29552510285664,2022-03-05
c1141,41.910919,13.071802,69.44406433692788,2022-03-06
c1141,41.910919,13.071802,69.50389410676169,2022-03-07
c1141,41.910919,13.071802,58.12611657215214,2022-03-08
c1141,41.910919,13.071802,59.122523371027896,2022-03-09
c1141,41.910919,13.071802,58.19588700870731,2022-03-10
c1141,41.910919,13.071802,71.58926769737317,2022-03-11
c1141,41.910919,13.071802,69.3626867900508,2022-03-12
c1141,41.910919,13.071802,64.25779002678554,2022-03-13
c1141,41.910919,13.071802,64.44089372702658,2022-03-14
c1141,41.910919,13.071802,71.08858199546913,2022-03-15
c1141,41.910919,13.071802,73.7483907997097,2022-03-16
c1141,41.910919,13.071802,72.878225225201,2022-03-17
c1141,41.910919,13.071802,69.09267589729735,2022-03-18
c1141,41.910919,13.071802,67.4049063879339,2022-03-19
c1141,41.910919,13.071802,59.58679306881655,2022-03-20
c1141,41.910919,13.071802,58.98766129362339,2022-03-21
c1141,41.910919,13.071802,53.22609321730571,2022-03-22
c1141,41.910919,13.071802,51.53709418492643,2022-03-23
c1141,41.910919,13.071802,56.20141347624127,2022-03-24
c1141,41.910919,13.071802,58.589205817188834,2022-03-25
c1141,41.910919,13.071802,60.70687579828064,2022-03-26
c1141,41.910919,13.071802,51.70352854268137,2022-03-27
c1141,41.910919,13.071802,64.42035562864409,2022-03-28
c1141,41.910919,13.071802,69.48592191664176,2022-03-29
c1141,41.910919,13.071802,89.61558196619244,2022-03-30
c1141,41.910919,13.071802,94.39844538948752,2022-03-31
c1141,41.910919,13.071802,88.5685067710103,2022-04-01
c1141,41.910919,13.071802,84.13272015147865,2022-04-02
c1141,41.910919,13.071802,75.78691672137047,2022-04-03
c1141,41.910919,13.071802,71.6884268386562,2022-04-04
c1141,41.910919,13.071802,64.4856230304979,2022-04-05
c1141,41.910919,13.071802,76.42366857691708,2022-04-06
c1141,41.910919,13.071802,79.54119050703946,2022-04-07
c1141,41.910919,13.071802,81.44642566879331,2022-04-08
c1141,41.910919,13.071802,83.74607644048554,2022-04-09
c1141,41.910919,13.071802,55.354866246505715,2022-04-10
c1141,41.910919,13.071802,60.71189786805895,2022-04-11
c1141,41.910919,13.071802,62.33631376228386,2022-04-12
c1141,41.910919,13.071802,64.94174284266384,2022-04-13
c1141,41.910919,13.071802,60.641962696719794,2022-04-14
c1141,41.910919,13.071802,67.79112549733729,2022-04-15
c1141,41.910919,13.071802,54.5308147517225,2022-04-16
c1141,41.910919,13.071802,56.886288993788554,2022-04-17
c1141,41.910919,13.071802,52.34941770050427,2022-04-18
c1141,41.910919,13.071802,66.611439440193,2022-04-19
c1141,41.910919,13.071802,70.93099425302687,2022-04-20
c1141,41.910919,13.071802,77.29696744579942,2022-04-21
c1141,41.910919,13.071802,90.5493349169169,2022-04-22
c1141,41.910919,13.071802,74.74872874880614,2022-04-23
c1141,41.910919,13.071802,76.26572656040518,2022-04-24
c1141,41.910919,13.071802,80.17001023897129,2022-04-25
c1141,41.910919,13.071802,71.269694498197,2022-04-26
c1141,41.910919,13.071802,62.99613815161857,2022-04-27
c1141,41.910919,13.071802,56.991596775962535,2022-04-28
c1141,41.910919,13.071802,57.629531570955386,2022-04-29
c1141,41.910919,13.071802,56.31719769775568,2022-04-30
c1141,41.910919,13.071802,59.53323634794756,2022-05-01
c1141,41.910919,13.071802,66.87330542221616,2022-05-02
c1141,41.910919,13.071802,73.36921023986582,2022-05-03
c1141,41.910919,13.071802,76.83922062045023,2022-05-04
c1141,41.910919,13.071802,72.7699850592058,2022-05-05
c1141,41.910919,13.071802,74.60407114561248,2022-05-06
c1141,41.910919,13.071802,73.01939725530279,2022-05-07
c1141,41.910919,13.071802,78.19805364820479,2022-05-08
c1141,41.910919,13.071802,80.41507961478327,2022-05-09
c1141,41.910919,13.071802,67.02072094044884,2022-05-10
c1141,41.910919,13.071802,68.63214786030181,2022-05-11
c1141,41.910919,13.071802,64.08629692087185,2022-05-12
c1141,41.910919,13.071802,59.21333223337151,2022-05-13
c1141,41.910919,13.071802,52.255417619203214,2022-05-14
c1141,41.910919,13.071802,66.45072373728831,2022-05-15
c1141,41.910919,13.071802,62.54294343371815,2022-05-16
c1141,41.910919,13.071802,53.527370727194096,2022-05-17
c1141,41.910919,13.071802,55.442607287367395,2022-05-18
c1141,41.910919,13.071802,55.13156803576192,2022-05-19
c1141,41.910919,13.071802,54.87855834411791,2022-05-20
c1141,41.910919,13.071802,53.60619708709527,2022-05-21
c1141,41.910919,13.071802,64.42281056007577,2022-05-22
c1141,41.910919,13.071802,62.651787846523234,2022-05-23
c1141,41.910919,13.071802,50.72293690453405,2022-05-24
c1141,41.910919,13.071802,42.048769446389265,2022-05-25
c1141,41.910919,13.071802,41.93919154846326,2022-05-26
c1141,41.910919,13.071802,50.08794085602957,2022-05-27
c1141,41.910919,13.071802,61.200316031374065,2022-05-28
c1141,41.910919,13.071802,71.80395994025372,2022-05-29
c1141,41.910919,13.071802,64.32226263942044,2022-05-30
c1141,41.910919,13.071802,58.35975652869195,2022-05-31
c1141,41.910919,13.071802,57.28776530752083,2022-06-01
c1141,41.910919,13.071802,50.06088820892029,2022-06-02
c1141,41.910919,13.071802,43.489163122091895,2022-06-03
c1141,41.910919,13.071802,44.11666946347425,2022-06-04
c1141,41.910919,13.071802,39.893960342039065,2022-06-05
c1141,41.910919,13.071802,40.71965519785925,2022-06-06
c1141,41.910919,13.071802,45.4880833785563,2022-06-07
c1141,41.910919,13.071802,53.291406438874006,2022-06-08
c1141,41.910919,13.071802,68.05016163481255,2022-06-09
c1141,41.910919,13.071802,60.58269395597942,2022-06-10
c1141,41.910919,13.071802,51.78747370459911,2022-06-11
c1141,41.910919,13.071802,45.411694237946605,2022-06-12
c1141,41.910919,13.071802,42.98687471975962,2022-06-13
c1141,41.910919,13.071802,46.86713231822714,2022-06-14
c1141,41.910919,13.071802,53.44283413448284,2022-06-15
c1141,41.910919,13.071802,45.705199403172976,2022-06-16
c1141,41.910919,13.071802,51.77431258021113,2022-06-17
c1141,41.910919,13.071802,39.99213647777936,2022-06-18
c1141,41.910919,13.071802,36.80114652884761,2022-06-19
c1141,41.910919,13.071802,41.80704317595282,2022-06-20
c1141,41.910919,13.071802,44.77126884281377,2022-06-21
c1141,41.910919,13.071802,41.34522083181455,2022-06-22
c1141,41.910919,13.071802,51.908773380897834,2022-06-23
c1141,41.910919,13.071802,55.89670235737489,2022-06-24
c1141,41.910919,13.071802,53.25714858141727,2022-06-25
c1141,41.910919,13.071802,40.783382131596994,2022-06-26
c1141,41.910919,13.071802,30.87853961946084,2022-06-27
c1141,41.910919,13.071802,29.467948181756153,2022-06-28
c1141,41.910919,13.071802,54.72912331937437,2022-06-29
c1141,41.910919,13.071802,44.16680284605458,2022-06-30
c1141,41.910919,13.071802,39.38821539306895,2022-07-01
c1141,41.910919,13.071802,36.73876862480271,2022-07-02
c1141,41.910919,13.071802,37.654631364377416,2022-07-03
c1141,41.910919,13.071802,37.68519442231947,2022-07-04
c1141,41.910919,13.071802,40.13721295129424,2022-07-05
c1141,41.910919,13.071802,37.59369549415096,2022-07-06
c1141,41.910919,13.071802,51.54352443382211,2022-07-07
c1141,41.910919,13.071802,50.299304164755355,2022-07-08
c1141,41.910919,13.071802,43.67853508318237,2022-07-09
c1141,41.910919,13.071802,47.6469058325846,2022-07-10
c1141,41.910919,13.071802,49.11010670194595,2022-07-11
c1141,41.910919,13.071802,49.363171819884144,2022-07-12
c1141,41.910919,13.071802,51.44235077148795,2022-07-13
c1141,41.910919,13.071802,51.73480300084615,2022-07-14
c1141,41.910919,13.071802,46.17909184883424,2022-07-15
c1141,41.910919,13.071802,40.71378049281587,2022-07-16
c1141,41.910919,13.071802,37.43489265273889,2022-07-17
c1141,41.910919,13.071802,40.36958987052622,2022-07-18
c1141,41.910919,13.071802,46.25062662209747,2022-07-19
c1141,41.910919,13.071802,47.87409634069846,2022-07-20
c1141,41.910919,13.071802,47.33444999626544,2022-07-21
c1141,41.910919,13.071802,46.82361457655521,2022-07-22
c1141,41.910919,13.071802,43.692713906198186,2022-07-23
c1141,41.910919,13.071802,46.95222722838483,2022-07-24
c1141,41.910919,13.071802,52.728344412317895,2022-07-25
c1141,41.910919,13.071802,59.46215327137902,2022-07-26
c1141,41.910919,13.071802,60.9309629425445,2022-07-27
c1141,41.910919,13.071802,60.60538090727464,2022-07-28
c1141,41.910919,13.071802,57.825234869396,2022-07-29
c1141,41.910919,13.071802,54.24695638430912,2022-07-30
c1141,41.910919,13.071802,51.82299277732535,2022-07-31
c1141,41.910919,13.071802,44.56301921783104,2022-08-01
c1141,41.910919,13.071802,42.099628711908665,2022-08-02
c1141,41.910919,13.071802,42.22780260234478,2022-08-03
c1141,41.910919,13.071802,45.302882955073585,2022-08-04
c1141,41.910919,13.071802,49.88235906614754,2022-08-05
c1141,41.910919,13.071802,46.77151990502756,2022-08-06
c1141,41.910919,13.071802,54.421443951987776,2022-08-07
c1141,41.910919,13.071802,62.2099721704754,2022-08-08
c1141,41.910919,13.071802,66.30611710800258,2022-08-09
c1141,41.910919,13.071802,70.41989968337933,2022-08-10
c1141,41.910919,13.071802,64.67577021935044,2022-08-11
c1141,41.910919,13.071802,66.22228600151428,2022-08-12
c1141,41.910919,13.071802,69.22191348988625,2022-08-13
c1141,41.910919,13.071802,60.27029883094365,2022-08-14
c1141,41.910919,13.071802,65.37379745160665,2022-08-15
c1141,41.910919,13.071802,66.45543836893063,2022-08-16
c1141,41.910919,13.071802,59.114306654951136,2022-08-17
c1141,41.910919,13.071802,52.23097317778637,2022-08-18
c1141,41.910919,13.071802,80.02907457994118,2022-08-19
c1141,41.910919,13.071802,64.26374025528978,2022-08-20
c1141,41.910919,13.071802,56.065113871965515,2022-08-21
c1141,41.910919,13.071802,54.815702176204255,2022-08-22
c1141,41.910919,13.071802,54.639595836455136,2022-08-23
c1141,41.910919,13.071802,60.368281036383976,2022-08-24
c1141,41.910919,13.071802,61.63075643324018,2022-08-25
c1141,41.910919,13.071802,56.670457605253056,2022-08-26
c1141,41.910919,13.071802,73.1666776816565,2022-08-27
c1141,41.910919,13.071802,73.27588962766916,2022-08-28
c1141,41.910919,13.071802,61.866963357731606,2022-08-29
c1141,41.910919,13.071802,59.14136235607243,2022-08-30
c1141,41.910919,13.071802,67.95351959007446,2022-08-31
c1141,41.910919,13.071802,74.53344814953927,2022-09-01
c1141,41.910919,13.071802,62.68781780939661,2022-09-02
c1141,41.910919,13.071802,71.81057433556845,2022-09-03
c1141,41.910919,13.071802,70.01967534826284,2022-09-04
c1141,41.910919,13.071802,61.73121295000379,2022-09-05
c1141,41.910919,13.071802,58.31092964447608,2022-09-06
c1141,41.910919,13.071802,65.25106454626174,2022-09-07
c1141,41.910919,13.071802,77.7058402248371,2022-09-08
c1141,41.910919,13.071802,65.25360316292785,2022-09-09
c1141,41.910919,13.071802,64.66303254890033,2022-09-10
c1141,41.910919,13.071802,58.1323246585818,2022-09-11
c1141,41.910919,13.071802,59.767127291930485,2022-09-12
c1141,41.910919,13.071802,57.02330426072539,2022-09-13
c1141,41.910919,13.071802,52.38503850095811,2022-09-14
c1141,41.910919,13.071802,76.51606585843348,2022-09-15
c1141,41.910919,13.071802,83.58255564746308,2022-09-16
c1141,41.910919,13.071802,71.33299491813816,2022-09-17
c1141,41.910919,13.071802,46.08594763017742,2022-09-18
c1141,41.910919,13.071802,64.34269219065091,2022-09-19
c1141,41.910919,13.071802,69.86792501365991,2022-09-20
c1141,41.910919,13.071802,61.35687740475774,2022-09-21
c1141,41.910919,13.071802,59.52603960798179,2022-09-22
c1141,41.910919,13.071802,61.85174886973198,2022-09-23
c1141,41.910919,13.071802,66.96619311716432,2022-09-24
c1141,41.910919,13.071802,88.68090421659564,2022-09-25
c1141,41.910919,13.071802,94.30842377237131,2022-09-26
c1141,41.910919,13.071802,86.69781718212457,2022-09-27
c1141,41.910919,13.071802,83.72226117770578,2022-09-28
c1141,41.910919,13.071802,92.86872937254007,2022-09-29
c1141,41.910919,13.071802,89.40344181296882,2022-09-30
c1141,41.910919,13.071802,89.22190011372876,2022-10-01
c1141,41.910919,13.071802,76.17988135427511,2022-10-02
c1141,41.910919,13.071802,74.88150367413051,2022-10-03
c1141,41.910919,13.071802,75.05917942474937,2022-10-04
c1141,41.910919,13.071802,77.03215771391913,2022-10-05
c1141,41.910919,13.071802,70.26944999845377,2022-10-06
c1141,41.910919,13.071802,76.41109572672829,2022-10-07
c1141,41.910919,13.071802,82.54662784480219,2022-10-08
c1141,41.910919,13.071802,78.4748694334823,2022-10-09
c1141,41.910919,13.071802,75.55660922142066,2022-10-10
c1141,41.910919,13.071802,75.77136982486228,2022-10-11
c1141,41.910919,13.071802,81.87210543975293,2022-10-12
c1141,41.910919,13.071802,84.91590732795547,2022-10-13
c1141,41.910919,13.071802,75.14707357889816,2022-10-14
c1141,41.910919,13.071802,73.88837711008203,2022-10-15
c1141,41.910919,13.071802,78.74108911926433,2022-10-16
c1141,41.910919,13.071802,75.32440751231226,2022-10-17
c1141,41.910919,13.071802,68.4254361727756,2022-10-18
c1141,41.910919,13.071802,70.1750569138448,2022-10-19
c1141,41.910919,13.071802,70.20843750985611,2022-10-20
c1141,41.910919,13.071802,73.63568635041294,2022-10-21
c1141,41.910919,13.071802,82.25785126938358,2022-10-22
c1141,41.910919,13.071802,77.45186211002239,2022-10-23
c1141,41.910919,13.071802,75.88876385623101,2022-10-24
c1141,41.910919,13.071802,72.14776916277893,2022-10-25
c1141,41.910919,13.071802,66.63314992546144,2022-10-26
c1141,41.910919,13.071802,60.29404368372256,2022-10-27
c1141,41.910919,13.071802,68.22343703189394,2022-10-28
c1141,41.910919,13.071802,64.41578030158911,2022-10-29
c1141,41.910919,13.071802,57.16195231238599,2022-10-30
c1141,41.910919,13.071802,58.05130262078928,2022-10-31
c1141,41.910919,13.071802,58.61882630946141,2022-11-01
c1141,41.910919,13.071802,68.50158240893136,2022-11-02
c1141,41.910919,13.071802,83.75013652688907,2022-11-03
c1141,41.910919,13.071802,91.01225649411845,2022-11-04
c1141,41.910919,13.071802,76.00384011794219,2022-11-05
c1141,41.910919,13.071802,71.66157729401374,2022-11-06
c1141,41.910919,13.071802,71.16217681940813,2022-11-07
c1141,41.910919,13.071802,72.45315489597206,2022-11-08
c1141,41.910919,13.071802,82.0478542811466,2022-11-09
c1141,41.910919,13.071802,82.2973199823302,2022-11-10
c1141,41.910919,13.071802,78.34571784660614,2022-11-11
c1141,41.910919,13.071802,71.42570644910755,2022-11-12
c1141,41.910919,13.071802,79.22717126414406,2022-11-13
c1141,41.910919,13.071802,88.43185457775668,2022-11-14
c1141,41.910919,13.071802,81.9932322776545,2022-11-15
c1141,41.910919,13.071802,97.49099780100464,2022-11-16
c1141,41.910919,13.071802,88.41016204723948,2022-11-17
c1141,41.910919,13.071802,96.4180888949649,2022-11-18
c1141,41.910919,13.071802,93.25637874463828,2022-11-19
c1141,41.910919,13.071802,81.72281236372311,2022-11-20
c1141,41.910919,13.071802,73.94400206492094,2022-11-21
c1141,41.910919,13.071802,95.4140013044815,2022-11-22
c1141,41.910919,13.071802,74.72913851505791,2022-11-23
c1141,41.910919,13.071802,75.96912646867612,2022-11-24
c1141,41.910919,13.071802,82.11773810146654,2022-11-25
c1141,41.910919,13.071802,87.99831952720474,2022-11-26
c1141,41.910919,13.071802,77.36485735086309,2022-11-27
c1141,41.910919,13.071802,81.77791751936819,2022-11-28
c1141,41.910919,13.071802,78.67521069488113,2022-11-29
c1141,41.910919,13.071802,79.50635108705195,2022-11-30
c1141,41.910919,13.071802,80.30828490965015,2022-12-01
c1141,41.910919,13.071802,85.45175481234361,2022-12-02
c1141,41.910919,13.071802,87.91368124805038,2022-12-03
c1141,41.910919,13.071802,91.18380337208552,2022-12-04
c1141,41.910919,13.071802,86.03873309965527,2022-12-05
c1141,41.910919,13.071802,84.09046895862983,2022-12-06
c1141,41.910919,13.071802,82.05282533269306,2022-12-07
c1141,41.910919,13.071802,90.00869906557305,2022-12-08
c1141,41.910919,13.071802,95.06656322368346,2022-12-09
c1141,41.910919,13.071802,97.08169208369512,2022-12-10
c1141,41.910919,13.071802,85.97339556296741,2022-12-11
c1141,41.910919,13.071802,65.4183089956461,2022-12-12
c1141,41.910919,13.071802,92.32032744319471,2022-12-13
c1141,41.910919,13.071802,95.86855977268118,2022-12-14
c1141,41.910919,13.071802,93.22555314035658,2022-12-15
