cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,68.66126492326204,2022-12-16
c0132,36.280288,10.373978,67.52101567316535,2022-12-17
c0132,36.280288,10.373978,79.36050556594999,2022-12-18
c0132,36.280288,10.373978,82.18546538911035,2022-12-19
c0132,36.280288,10.373978,80.53093500762581,2022-12-20
c0132,36.280288,10.373978,67.16964690826242,2022-12-21
c0132,36.280288,10.373978,74.19784704636629,2022-12-22
c0132,36.280288,10.373978,66.04924949022723,2022-12-23
c0132,36.280288,10.373978,51.632091958462006,2022-12-24
c0132,36.280288,10.373978,56.92282249503649,2022-12-25
c0132,36.280288,10.373978,63.35422254189635,2022-12-26
c0132,36.280288,10.373978,58.81006239677879,2022-12-27
c0132,36.280288,10.373978,68.71499384380358,2022-12-28
c0132,36.280288,10.373978,65.19067032829392,2022-12-29
c0132,36.280288,10.373978,66.01238322204435,2022-12-30
c0132,36.280288,10.373978,62.76006664359519,2022-12-31
c0132,36.280288,10.373978,60.173349616047815,2023-01-01
c0132,36.280288,10.373978,69.40422913706851,2023-01-02
c0132,36.280288,10.373978,63.91819970354237,2023-01-03
c0132,36.280288,10.373978,71.48457653734518,2023-01-04
c0132,36.280288,10.373978,76.48541302295347,2023-01-05
c0132,36.280288,10.373978,77.40792485462978,2023-01-06
c0132,36.280288,10.373978,79.54821276539711,2023-01-07
c0132,36.280288,10.373978,63.248255008746085,2023-01-08
c0132,36.280288,10.373978,56.833484314210104,2023-01-09
c0132,36.280288,10.373978,65.51240376792062,2023-01-10
c0132,36.280288,10.373978,66.64750666433763,2023-01-11
c0132,36.280288,10.373978,70.29238238680634,2023-01-12
c0132,36.280288,10.373978,70.32760281465578,2023-01-13
c0132,36.280288,10.373978,68.0310740257717,2023-01-14
c0132,36.280288,10.373978,66.88883102766091,2023-01-15
c0132,36.280288,10.373978,55.873185918939186,2023-01-16
c0132,36.280288,10.373978,54.54428183595484,2023-01-17
c0132,36.280288,10.373978,54.43356143020616,2023-01-18
c0132,36.280288,10.373978,60.75491319636732,2023-01-19
c0132,36.280288,10.373978,54.31843528464972,2023-01-20
c0132,36.280288,10.373978,68.15204062208703,2023-01-21
c0132,36.280288,10.373978,66.10976425373673,2023-01-22
c0132,36.280288,10.373978,54.675801607077545,2023-01-23
c0132,36.280288,10.373978,48.60907099753878,2023-01-24
c0132,36.280288,10.373978,52.42741171973704,2023-01-25
c0132,36.280288,10.373978,72.01625340933924,2023-01-26
c0132,36.280288,10.373978,67.84869459324743,2023-01-27
c0132,36.280288,10.373978,63.42465373443497,2023-01-28
c0132,36.280288,10.373978,73.10659356408608,2023-01-29
c0132,36.280288,10.373978,76.9698875589743,2023-01-30
c0132,36.280288,10.373978,68.39664701779999,2023-01-31
c0132,36.280288,10.373978,64.74102716068188,2023-02-01
c0132,36.280288,10.373978,70.00368093394371,2023-02-02
c0132,36.280288,10.373978,72.38575352376749,2023-02-03
c0132,36.280288,10.373978,69.47528729847627,2023-02-04
c0132,36.280288,10.373978,66.04621239573002,2023-02-05
c0132,36.280288,10.373978,76.8793048740349,2023-02-06
c0132,36.280288,10.373978,90.5811260007317,2023-02-07
c0132,36.280288,10.373978,95.97286985311445,2023-02-08
c0132,36.280288,10.373978,73.03537717898523,2023-02-09
c0132,36.280288,10.373978,88.48015314249014,2023-02-10
c0132,36.280288,10.373978,75.18670088415423,2023-02-11
c0132,36.280288,10.373978,66.7661668702765,2023-02-12
c0132,36.280288,10.373978,77.12673743029302,2023-02-13
c0132,36.280288,10.373978,73.57960573777768,2023-02-14
c0132,36.280288,10.373978,76.40695115720634,2023-02-15
c0132,36.280288,10.373978,78.18091132253846,2023-02-16
c0132,36.280288,10.373978,77.61225874186036,2023-02-17
c0132,36.280288,10.373978,84.45945184787558,2023-02-18
c0132,36.280288,10.373978,76.2094658700908,2023-02-19
c0132,36.280288,10.373978,83.00155557323156,2023-02-20
c0132,36.280288,10.373978,69.81991466594302,2023-02-21
c0132,36.280288,10.373978,70.62455372445065,2023-02-22
c0132,36.280288,10.373978,82.59239507645306,2023-02-23
c0132,36.280288,10.373978,48.83529195878115,2023-02-24
c0132,36.280288,10.373978,53.94838142360757,2023-02-25
c0132,36.280288,10.373978,57.049113935355166,2023-02-26
c0132,36.280288,10.373978,71.75084428575137,2023-02-27
c0132,36.280288,10.373978,63.68329117558092,2023-02-28
c0132,36.280288,10.373978,61.850398826788805,2023-03-01
c0132,36.280288,10.373978,58.62633132941387,2023-03-02
c0132,36.280288,10.373978,63.8395633059387,2023-03-03
c0132,36.280288,10.373978,65.69865203746139,2023-03-04
c0132,36.280288,10.373978,64.28085793172961,2023-03-05
c0132,36.280288,10.373978,67.14884435772687,2023-03-06
c0132,36.280288,10.373978,63.435748251472475,2023-03-07
c0132,36.280288,10.373978,65.82283009953152,2023-03-08
c0132,36.280288,10.373978,67.08899049899169,2023-03-09
c0132,36.280288,10.373978,56.698682518916634,2023-03-10
c0132,36.280288,10.373978,45.80793366005565,2023-03-11
c0132,36.280288,10.373978,53.291514878893445,2023-03-12
c0132,36.280288,10.373978,62.1006965932727,2023-03-13
c0132,36.280288,10.373978,53.785083497869586,2023-03-14
c0132,36.280288,10.373978,54.47949818641426,2023-03-15
c0132,36.280288,10.373978,61.45925750737717,2023-03-16
c0132,36.280288,10.373978,63.102446457083246,2023-03-17
c0132,36.280288,10.373978,69.19346948338413,2023-03-18
c0132,36.280288,10.373978,77.47590741643525,2023-03-19
c0132,36.280288,10.373978,75.80539035432169,2023-03-20
c0132,36.280288,10.373978,72.61471495726744,2023-03-21
c0132,36.280288,10.373978,70.64363577011437,2023-03-22
c0132,36.280288,10.373978,67.94040733883418,2023-03-23
c0132,36.280288,10.373978,69.10334749916967,2023-03-24
c0132,36.280288,10.373978,50.100433733772014,2023-03-25
c0132,36.280288,10.373978,49.66050998691033,2023-03-26
c0132,36.280288,10.373978,49.2219591550763,2023-03-27
c0132,36.280288,10.373978,55.57760409417274,2023-03-28
c0132,36.280288,10.373978,61.36459764560079,2023-03-29
c0132,36.280288,10.373978,54.11508920221616,2023-03-30
c0132,36.280288,10.373978,46.78845681276091,2023-03-31
c0132,36.280288,10.373978,48.774165776246825,2023-04-01
c0132,36.280288,10.373978,65.49172781666688,2023-04-02
c0132,36.280288,10.373978,77.16739519563343,2023-04-03
c0132,36.280288,10.373978,66.66732075964623,2023-04-04
c0132,36.280288,10.373978,63.70349174684421,2023-04-05
c0132,36.280288,10.373978,60.35007672979635,2023-04-06
c0132,36.280288,10.373978,65.79342290213627,2023-04-07
c0132,36.280288,10.373978,56.37310862537105,2023-04-08
c0132,36.280288,10.373978,63.32742480275012,2023-04-09
c0132,36.280288,10.373978,54.41912696090609,2023-04-10
c0132,36.280288,10.373978,61.88175642388766,2023-04-11
c0132,36.280288,10.373978,45.50718504113059,2023-04-12
c0132,36.280288,10.373978,49.43831907422781,2023-04-13
c0132,36.280288,10.373978,49.86507972308959,2023-04-14
c0132,36.280288,10.373978,48.70270478398644,2023-04-15
c0132,36.280288,10.373978,57.437480537698185,2023-04-16
c0132,36.280288,10.373978,55.57330443068737,2023-04-17
c0132,36.280288,10.373978,63.091849028478286,2023-04-18
c0132,36.280288,10.373978,73.63177673739399,2023-04-19
c0132,36.280288,10.373978,79.05559398520786,2023-04-20
c0132,36.280288,10.373978,68.445965418646,2023-04-21
c0132,36.280288,10.373978,66.24139815227882,2023-04-22
c0132,36.280288,10.373978,63.61194526889279,2023-04-23
c0132,36.280288,10.373978,58.36231942249731,2023-04-24
c0132,36.280288,10.373978,59.042472203280504,2023-04-25
c0132,36.280288,10.373978,52.918202071565425,2023-04-26
c0132,36.280288,10.373978,60.1492571100113,2023-04-27
c0132,36.280288,10.373978,65.52789993464188,2023-04-28
c0132,36.280288,10.373978,59.09600961275958,2023-04-29
c0132,36.280288,10.373978,66.19194522570051,2023-04-30
c0132,36.280288,10.373978,61.16829269784017,2023-05-01
c0132,36.280288,10.373978,57.67067456067472,2023-05-02
c0132,36.280288,10.373978,58.83966237708204,2023-05-03
c0132,36.280288,10.373978,64.95753535624857,2023-05-04
c0132,36.280288,10.373978,66.19827397275003,2023-05-05
c0132,36.280288,10.373978,68.2709270232952,2023-05-06
c0132,36.280288,10.373978,66.73535651485041,2023-05-07
c0132,36.280288,10.373978,90.43709196087109,2023-05-08
c0132,36.280288,10.373978,83.44979851043092,2023-05-09
c0132,36.280288,10.373978,67.0614893022924,2023-05-10
c0132,36.280288,10.373978,63.6505424515214,2023-05-11
c0132,36.280288,10.373978,83.8022237190669,2023-05-12
c0132,36.280288,10.373978,77.64015229328298,2023-05-13
c0132,36.280288,10.373978,72.67752689293738,2023-05-14
c0132,36.280288,10.373978,88.09209696292451,2023-05-15
c0132,36.280288,10.373978,60.604582777469425,2023-05-16
c0132,36.280288,10.373978,62.7886746771875,2023-05-17
c0132,36.280288,10.373978,76.7298554625926,2023-05-18
c0132,36.280288,10.373978,81.03795983730942,2023-05-19
c0132,36.280288,10.373978,79.49904007262887,2023-05-20
c0132,36.280288,10.373978,65.84707277878114,2023-05-21
c0132,36.280288,10.373978,71.4513485407171,2023-05-22
c0132,36.280288,10.373978,82.02844881370503,2023-05-23
c0132,36.280288,10.373978,82.98837497203657,2023-05-24
c0132,36.280288,10.373978,82.1586669812362,2023-05-25
c0132,36.280288,10.373978,70.46051236817388,2023-05-26
c0132,36.280288,10.373978,59.916018116599034,2023-05-27
c0132,36.280288,10.373978,63.186197496080304,2023-05-28
c0132,36.280288,10.373978,69.28524768265186,2023-05-29
c0132,36.280288,10.373978,81.63752697202908,2023-05-30
c0132,36.280288,10.373978,88.23430333130649,2023-05-31
c0132,36.280288,10.373978,86.22335050678096,2023-06-01
c0132,36.280288,10.373978,83.04186355984082,2023-06-02
c0132,36.280288,10.373978,79.87384427615812,2023-06-03
c0132,36.280288,10.373978,81.66183754255336,2023-06-04
c0132,36.280288,10.373978,79.92377508178237,2023-06-05
c0132,36.280288,10.373978,93.74460281946678,2023-06-06
c0132,36.280288,10.373978,79.70539402362441,2023-06-07
c0132,36.280288,10.373978,76.36624294421615,2023-06-08
c0132,36.280288,10.373978,76.77553991454742,2023-06-09
c0132,36.280288,10.373978,84.71574468352878,2023-06-10
c0132,36.280288,10.373978,70.8284584895155,2023-06-11
c0132,36.280288,10.373978,63.982472770297086,2023-06-12
c0132,36.280288,10.373978,68.73469007907599,2023-06-13
c0132,36.280288,10.373978,84.78582408287087,2023-06-14
c0132,36.280288,10.373978,70.93647440348755,2023-06-15
c0132,36.280288,10.373978,60.75131863922475,2023-06-16
c0132,36.280288,10.373978,58.37496262006387,2023-06-17
c0132,36.280288,10.373978,59.94109840854915,2023-06-18
c0132,36.280288,10.373978,54.87959400323387,2023-06-19
c0132,36.280288,10.373978,52.160753982649965,2023-06-20
c0132,36.280288,10.373978,45.349962691569075,2023-06-21
c0132,36.280288,10.373978,41.11266859947411,2023-06-22
c0132,36.280288,10.373978,58.73981350829314,2023-06-23
c0132,36.280288,10.373978,47.975417813823505,2023-06-24
c0132,36.280288,10.373978,54.93765434580678,2023-06-25
c0132,36.280288,10.373978,55.20905950998384,2023-06-26
c0132,36.280288,10.373978,56.97315138084127,2023-06-27
c0132,36.280288,10.373978,52.87252819602611,2023-06-28
c0132,36.280288,10.373978,60.081256062479675,2023-06-29
c0132,36.280288,10.373978,63.712204299936054,2023-06-30
c0132,36.280288,10.373978,56.44110411454269,2023-07-01
c0132,36.280288,10.373978,52.60890030976475,2023-07-02
c0132,36.280288,10.373978,52.765245918896774,2023-07-03
c0132,36.280288,10.373978,56.27492383229173,2023-07-04
c0132,36.280288,10.373978,57.213496398654655,2023-07-05
c0132,36.280288,10.373978,51.259302892770954,2023-07-06
c0132,36.280288,10.373978,40.92482888394788,2023-07-07
c0132,36.280288,10.373978,42.50913269064854,2023-07-08
c0132,36.280288,10.373978,53.24313300343064,2023-07-09
c0132,36.280288,10.373978,54.61470781046864,2023-07-10
c0132,36.280288,10.373978,63.027462653658866,2023-07-11
c0132,36.280288,10.373978,42.572635599500074,2023-07-12
c0132,36.280288,10.373978,39.66658304123342,2023-07-13
c0132,36.280288,10.373978,49.76479746733222,2023-07-14
c0132,36.280288,10.373978,40.84751896147736,2023-07-15
c0132,36.280288,10.373978,36.43682536394082,2023-07-16
c0132,36.280288,10.373978,51.19938105933229,2023-07-17
c0132,36.280288,10.373978,37.78193124163735,2023-07-18
c0132,36.280288,10.373978,33.8090994048316,2023-07-19
c0132,36.280288,10.373978,37.946705650989216,2023-07-20
c0132,36.280288,10.373978,44.464126394570826,2023-07-21
c0132,36.280288,10.373978,47.326732871753954,2023-07-22
c0132,36.280288,10.373978,30.009096137888665,2023-07-23
c0132,36.280288,10.373978,15.309094231225233,2023-07-24
c0132,36.280288,10.373978,26.98147996675915,2023-07-25
c0132,36.280288,10.373978,51.25775878952281,2023-07-26
c0132,36.280288,10.373978,52.677787146598746,2023-07-27
c0132,36.280288,10.373978,54.82048749839449,2023-07-28
c0132,36.280288,10.373978,66.8517856203121,2023-07-29
c0132,36.280288,10.373978,63.51835431483794,2023-07-30
c0132,36.280288,10.373978,49.973163102327014,2023-07-31
c0132,36.280288,10.373978,49.50572627726558,2023-08-01
c0132,36.280288,10.373978,54.57285568531563,2023-08-02
c0132,36.280288,10.373978,62.856854592713326,2023-08-03
c0132,36.280288,10.373978,57.77220710601687,2023-08-04
c0132,36.280288,10.373978,51.47436233243412,2023-08-05
c0132,36.280288,10.373978,48.04603482884962,2023-08-06
c0132,36.280288,10.373978,46.22781776469717,2023-08-07
c0132,36.280288,10.373978,48.12354874090157,2023-08-08
c0132,36.280288,10.373978,54.81660981191596,2023-08-09
c0132,36.280288,10.373978,54.20223388651999,2023-08-10
c0132,36.280288,10.373978,61.86838385714367,2023-08-11
c0132,36.280288,10.373978,59.85936962170656,2023-08-12
c0132,36.280288,10.373978,58.035448937916435,2023-08-13
c0132,36.280288,10.373978,63.57216892289431,2023-08-14
c0132,36.280288,10.373978,65.23012459894234,2023-08-15
c0132,36.280288,10.373978,65.40750719240437,2023-08-16
c0132,36.280288,10.373978,54.14090391718673,2023-08-17
c0132,36.280288,10.373978,46.66238392843809,2023-08-18
c0132,36.280288,10.373978,57.044493840532894,2023-08-19
c0132,36.280288,10.373978,57.1943610190109,2023-08-20
c0132,36.280288,10.373978,61.65529182845639,2023-08-21
c0132,36.280288,10.373978,61.25315159145851,2023-08-22
c0132,36.280288,10.373978,55.27325397829162,2023-08-23
c0132,36.280288,10.373978,63.09140078149956,2023-08-24
c0132,36.280288,10.373978,56.32417988488759,2023-08-25
c0132,36.280288,10.373978,46.49428956021739,2023-08-26
c0132,36.280288,10.373978,33.12762386392776,2023-08-27
c0132,36.280288,10.373978,47.17266624822949,2023-08-28
c0132,36.280288,10.373978,51.0222222534286,2023-08-29
c0132,36.280288,10.373978,71.53279744663689,2023-08-30
c0132,36.280288,10.373978,75.35711050162182,2023-08-31
c0132,36.280288,10.373978,62.27990133644642,2023-09-01
c0132,36.280288,10.373978,68.2437167233692,2023-09-02
c0132,36.280288,10.373978,72.48986755815065,2023-09-03
c0132,36.280288,10.373978,66.79321744577952,2023-09-04
c0132,36.280288,10.373978,59.5300329309224,2023-09-05
c0132,36.280288,10.373978,61.10653734646909,2023-09-06
c0132,36.280288,10.373978,60.53121931699141,2023-09-07
c0132,36.280288,10.373978,59.2701440626926,2023-09-08
c0132,36.280288,10.373978,57.66255102082936,2023-09-09
c0132,36.280288,10.373978,54.618604922799975,2023-09-10
c0132,36.280288,10.373978,60.392614166089565,2023-09-11
c0132,36.280288,10.373978,66.21687438194894,2023-09-12
c0132,36.280288,10.373978,54.175960103333615,2023-09-13
c0132,36.280288,10.373978,56.086095259223335,2023-09-14
c0132,36.280288,10.373978,60.92899517965419,2023-09-15
c0132,36.280288,10.373978,59.89787579948908,2023-09-16
c0132,36.280288,10.373978,57.52216623469797,2023-09-17
c0132,36.280288,10.373978,50.72447761833548,2023-09-18
c0132,36.280288,10.373978,58.54225556854927,2023-09-19
c0132,36.280288,10.373978,45.389550206305664,2023-09-20
c0132,36.280288,10.373978,44.311653453735346,2023-09-21
c0132,36.280288,10.373978,61.74735707333324,2023-09-22
c0132,36.280288,10.373978,61.02602709820214,2023-09-23
c0132,36.280288,10.373978,51.574823288774745,2023-09-24
c0132,36.280288,10.373978,56.95330917210522,2023-09-25
c0132,36.280288,10.373978,61.60118871477098,2023-09-26
c0132,36.280288,10.373978,64.5914958645841,2023-09-27
c0132,36.280288,10.373978,65.27135404949371,2023-09-28
c0132,36.280288,10.373978,63.76713937895031,2023-09-29
c0132,36.280288,10.373978,65.99546888638065,2023-09-30
c0132,36.280288,10.373978,67.68388048727537,2023-10-01
c0132,36.280288,10.373978,68.58712600840101,2023-10-02
c0132,36.280288,10.373978,70.27646798628466,2023-10-03
c0132,36.280288,10.373978,65.53627940689384,2023-10-04
c0132,36.280288,10.373978,62.8608489475646,2023-10-05
c0132,36.280288,10.373978,63.76721588756339,2023-10-06
c0132,36.280288,10.373978,71.49473090883292,2023-10-07
c0132,36.280288,10.373978,74.62495972391272,2023-10-08
c0132,36.280288,10.373978,73.52992091958448,2023-10-09
c0132,36.280288,10.373978,63.64919263706904,2023-10-10
c0132,36.280288,10.373978,58.51742291942513,2023-10-11
c0132,36.280288,10.373978,61.58711976905485,2023-10-12
c0132,36.280288,10.373978,62.24575644701095,2023-10-13
c0132,36.280288,10.373978,56.03575726989409,2023-10-14
c0132,36.280288,10.373978,54.662419526426135,2023-10-15
c0132,36.280288,10.373978,63.121957656687385,2023-10-16
c0132,36.280288,10.373978,40.45670450689088,2023-10-17
c0132,36.280288,10.373978,29.559683319134475,2023-10-18
c0132,36.280288,10.373978,39.71606337276853,2023-10-19
c0132,36.280288,10.373978,33.42347257469181,2023-10-20
c0132,36.280288,10.373978,53.96741915187432,2023-10-21
c0132,36.280288,10.373978,63.10145146073301,2023-10-22
c0132,36.280288,10.373978,74.24734136913419,2023-10-23
c0132,36.280288,10.373978,70.29727747955215,2023-10-24
c0132,36.280288,10.373978,64.46586500487084,2023-10-25
c0132,36.280288,10.373978,52.81920385703672,2023-10-26
c0132,36.280288,10.373978,58.231728314316264,2023-10-27
c0132,36.280288,10.373978,62.11681873545011,2023-10-28
c0132,36.280288,10.373978,71.51223256771328,2023-10-29
c0132,36.280288,10.373978,53.23522474673046,2023-10-30
c0132,36.280288,10.373978,59.065141113523126,2023-10-31
c0132,36.280288,10.373978,62.015409394445825,2023-11-01
c0132,36.280288,10.373978,51.3619480149774,2023-11-02
c0132,36.280288,10.373978,46.60912474526009,2023-11-03
c0132,36.280288,10.373978,42.557900854403805,2023-11-04
c0132,36.280288,10.373978,45.59547389185789,2023-11-05
c0132,36.280288,10.373978,75.60256820474406,2023-11-06
c0132,36.280288,10.373978,77.35450937134604,2023-11-07
c0132,36.280288,10.373978,63.87144596788791,2023-11-08
c0132,36.280288,10.373978,62.82418056277821,2023-11-09
c0132,36.280288,10.373978,59.17517550705748,2023-11-10
c0132,36.280288,10.373978,57.20693987140559,2023-11-11
c0132,36.280288,10.373978,53.978781771773015,2023-11-12
c0132,36.280288,10.373978,65.27544034099424,2023-11-13
c0132,36.280288,10.373978,62.277144938886664,2023-11-14
c0132,36.280288,10.373978,58.75467079958588,2023-11-15
c0132,36.280288,10.373978,67.53592329318923,2023-11-16
c0132,36.280288,10.373978,66.23815792021988,2023-11-17
c0132,36.280288,10.373978,62.03871508144964,2023-11-18
c0132,36.280288,10.373978,64.79552210607433,2023-11-19
c0132,36.280288,10.373978,53.64721459615069,2023-11-20
c0132,36.280288,10.373978,64.09587399346196,2023-11-21
c0132,36.280288,10.373978,66.5547462354099,2023-11-22
c0132,36.280288,10.373978,90.76971794919106,2023-11-23
c0132,36.280288,10.373978,78.59634167162545,2023-11-24
c0132,36.280288,10.373978,59.052994899803466,2023-11-25
c0132,36.280288,10.373978,54.74397923703105,2023-11-26
c0132,36.280288,10.373978,57.084060477264394,2023-11-27
c0132,36.280288,10.373978,57.03947090879217,2023-11-28
c0132,36.280288,10.373978,67.61019436903513,2023-11-29
c0132,36.280288,10.373978,51.01845630055654,2023-11-30
c0132,36.280288,10.373978,30.317685002844375,2023-12-01
c0132,36.280288,10.373978,46.43974198729893,2023-12-02
c0132,36.280288,10.373978,64.92187584129537,2023-12-03
c0132,36.280288,10.373978,58.83218052923103,2023-12-04
c0132,36.280288,10.373978,65.94484485744125,2023-12-05
c0132,36.280288,10.373978,81.5986033291837,2023-12-06
c0132,36.280288,10.373978,78.45767149273837,2023-12-07
c0132,36.280288,10.373978,82.35026664187853,2023-12-08
c0132,36.280288,10.373978,82.50930628678982,2023-12-09
c0132,36.280288,10.373978,72.40416270160328,2023-12-10
c0132,36.280288,10.373978,74.76955346372843,2023-12-11
c0132,36.280288,10.373978,65.75575361888862,2023-12-12
c0132,36.280288,10.373978,59.01861456956092,2023-12-13
c0132,36.280288,10.373978,74.04604982576541,2023-12-14
c0132,36.280288,10.373978,77.34709449372379,2023-12-15
c0132,36.280288,10.373978,75.56977282828433,2023-12-16
c0132,36.280288,10.373978,81.81772579877509,2023-12-17
c0132,36.280288,10.373978,94.93339014436424,2023-12-18
c0132,36.280288,10.373978,88.03160582884446,2023-12-19
c0132,36.280288,10.373978,73.86939098736863,2023-12-20
c0132,36.280288,10.373978,68.35778365999175,2023-12-21
c0132,36.280288,10.373978,68.81728489029467,2023-12-22
c0132,36.280288,10.373978,66.99375247830699,2023-12-23
c0132,36.280288,10.373978,75.29291932179153,2023-12-24
c0132,36.280288,10.373978,75.96422115625144,2023-12-25
c0132,36.280288,10.373978,80.80312378179578,2023-12-26
c0132,36.280288,10.373978,82.2087625143524,2023-12-27
c0132,36.280288,10.373978,81.39261216793393,2023-12-28
c0132,36.280288,10.373978,80.61218397144424,2023-12-29
c0132,36.280288,10.373978,85.43148381239921,2023-12-30
c0132,36.280288,10.373978,80.18844447074744,2023-12-31
c0132,36.280288,10.373978,76.41988578286387,2024-01-01
c0132,36.280288,10.373978,75.82552057975639,2024-01-02
c0132,36.280288,10.373978,64.18642412485255,2024-01-03
c0132,36.280288,10.373978,62.41737350781198,2024-01-04
c0132,36.280288,10.373978,55.88575653983949,2024-01-05
c0132,36.280288,10.373978,76.00579110924949,2024-01-06
c0132,36.280288,10.373978,58.96458776878447,2024-01-07
c0132,36.280288,10.373978,62.74297416667239,2024-01-08
c0132,36.280288,10.373978,71.54154617475521,2024-01-09
c0132,36.280288,10.373978,76.80616144473355,2024-01-10
c0132,36.280288,10.373978,75.50701378828661,2024-01-11
c0132,36.280288,10.373978,84.37464575082821,2024-01-12
c0132,36.280288,10.373978,71.93274990615328,2024-01-13
c0132,36.280288,10.373978,66.99206031224382,2024-01-14
c0132,36.280288,10.373978,48.58380003156983,2024-01-15
c0132,36.280288,10.373978,59.538715443796534,2024-01-16
c0132,36.280288,10.373978,56.84703704227137,2024-01-17
c0132,36.280288,10.373978,46.50079212803567,2024-01-18
c0132,36.280288,10.373978,66.37436323548293,2024-01-19
c0132,36.280288,10.373978,76.86064719416468,2024-01-20
c0132,36.280288,10.373978,65.43959805907518,2024-01-21
c0132,36.280288,10.373978,58.2240825923644,2024-01-22
c0132,36.280288,10.373978,69.42411238358238,2024-01-23
c0132,36.280288,10.373978,73.31862097329602,2024-01-24
c0132,36.280288,10.373978,61.30529653393776,2024-01-25
c0132,36.280288,10.373978,52.3555148144297,2024-01-26
c0132,36.280288,10.373978,70.14698145418748,2024-01-27
c0132,36.280288,10.373978,77.72247180058518,2024-01-28
c0132,36.280288,10.373978,76.04772659854663,2024-01-29
c0132,36.280288,10.373978,68.29258780941277,2024-01-30
c0132,36.280288,10.373978,75.38747995780193,2024-01-31
c0132,36.280288,10.373978,76.12379619423301,2024-02-01
c0132,36.280288,10.373978,87.24941105664045,2024-02-02
c0132,36.280288,10.373978,75.7102263792314,2024-02-03
c0132,36.280288,10.373978,66.49197888912876,2024-02-04
c0132,36.280288,10.373978,57.87698790128478,2024-02-05
c0132,36.280288,10.373978,67.8933523984114,2024-02-06
c0132,36.280288,10.373978,60.75536183770189,2024-02-07
c0132,36.280288,10.373978,57.460316502483,2024-02-08
c0132,36.280288,10.373978,34.87463902406614,2024-02-09
c0132,36.280288,10.373978,48.59321176786983,2024-02-10
c0132,36.280288,10.373978,62.13992583534888,2024-02-11
c0132,36.280288,10.373978,60.827123959788594,2024-02-12
c0132,36.280288,10.373978,72.70126130519341,2024-02-13
c0132,36.280288,10.373978,68.16643444660644,2024-02-14
c0132,36.280288,10.373978,72.61043424765701,2024-02-15
c0132,36.280288,10.373978,81.90415597468514,2024-02-16
c0132,36.280288,10.373978,89.08798935433565,2024-02-17
c0132,36.280288,10.373978,83.90631538186986,2024-02-18
c0132,36.280288,10.373978,74.97811986596331,2024-02-19
c0132,36.280288,10.373978,81.86266584650762,2024-02-20
c0132,36.280288,10.373978,86.92795073919294,2024-02-21
c0132,36.280288,10.373978,69.09949869800948,2024-02-22
c0132,36.280288,10.373978,55.272154365706506,2024-02-23
c0132,36.280288,10.373978,77.43095753482483,2024-02-24
c0132,36.280288,10.373978,67.89875886363606,2024-02-25
c0132,36.280288,10.373978,60.84550367617712,2024-02-26
c0132,36.280288,10.373978,75.26933758239579,2024-02-27
c0132,36.280288,10.373978,73.60371067292866,2024-02-28
c0132,36.280288,10.373978,78.70325522408199,2024-02-29
c0132,36.280288,10.373978,76.48432589564742,2024-03-01
c0132,36.280288,10.373978,62.71995082617677,2024-03-02
c0132,36.280288,10.373978,54.253213423550434,2024-03-03
c0132,36.280288,10.373978,54.506986457721275,2024-03-04
c0132,36.280288,10.373978,68.17216335954699,2024-03-05
c0132,36.280288,10.373978,67.7699745174171,2024-03-06
c0132,36.280288,10.373978,71.55336056153278,2024-03-07
c0132,36.280288,10.373978,64.26267103144684,2024-03-08
c0132,36.280288,10.373978,75.39211219852093,2024-03-09
c0132,36.280288,10.373978,66.34649525184815,2024-03-10
c0132,36.280288,10.373978,65.77771667860172,2024-03-11
c0132,36.280288,10.373978,60.50639409151496,2024-03-12
c0132,36.280288,10.373978,65.25056083202068,2024-03-13
c0132,36.280288,10.373978,77.12407524743836,2024-03-14
c0132,36.280288,10.373978,78.31013778512474,2024-03-15
c0132,36.280288,10.373978,74.58444101092165,2024-03-16
c0132,36.280288,10.373978,72.08338940157616,2024-03-17
c0132,36.280288,10.373978,70.1070179596645,2024-03-18
c0132,36.280288,10.373978,64.73327001518147,2024-03-19
c0132,36.280288,10.373978,79.68075008399724,2024-03-20
c0132,36.280288,10.373978,74.76036195415784,2024-03-21
c0132,36.280288,10.373978,76.48780580554003,2024-03-22
c0132,36.280288,10.373978,73.38187301195404,2024-03-23
c0132,36.280288,10.373978,58.269673915636915,2024-03-24
c0132,36.280288,10.373978,62.9559669211178,2024-03-25
c0132,36.280288,10.373978,66.0128133214962,2024-03-26
c0132,36.280288,10.373978,55.118803532387155,2024-03-27
c0132,36.280288,10.373978,48.519244863389346,2024-03-28
c0132,36.280288,10.373978,39.65774968986468,2024-03-29
c0132,36.280288,10.373978,41.31037101954213,2024-03-30
c0132,36.280288,10.373978,43.30100518884753,2024-03-31
c0132,36.280288,10.373978,47.29984898139928,2024-04-01
c0132,36.280288,10.373978,59.859663307488496,2024-04-02
c0132,36.280288,10.373978,62.5389834495528,2024-04-03
c0132,36.280288,10.373978,58.51819805076528,2024-04-04
c0132,36.280288,10.373978,56.91105929402355,2024-04-05
c0132,36.280288,10.373978,59.06641049690356,2024-04-06
c0132,36.280288,10.373978,55.03028226845145,2024-04-07
c0132,36.280288,10.373978,50.67265819772179,2024-04-08
c0132,36.280288,10.373978,57.16550797112372,2024-04-09
c0132,36.280288,10.373978,54.12799132815726,2024-04-10
