cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,50.12102178377867,2021-08-21
c1415,43.487495,11.273252,61.43246239579397,2021-08-22
c1415,43.487495,11.273252,68.56771122308865,2021-08-23
c1415,43.487495,11.273252,56.73463062565819,2021-08-24
c1415,43.487495,11.273252,58.17308531642392,2021-08-25
c1415,43.487495,11.273252,57.89581092793187,2021-08-26
c1415,43.487495,11.273252,62.406320825039366,2021-08-27
c1415,43.487495,11.273252,64.6785319177258,2021-08-28
c1415,43.487495,11.273252,50.742165498848,2021-08-29
c1415,43.487495,11.273252,52.69164929013411,2021-08-30
c1415,43.487495,11.273252,64.06064813748716,2021-08-31
c1415,43.487495,11.273252,58.01313342626477,2021-09-01
c1415,43.487495,11.273252,50.20581154147675,2021-09-02
c1415,43.487495,11.273252,47.0547790275975,2021-09-03
c1415,43.487495,11.273252,56.36923669164281,2021-09-04
c1415,43.487495,11.273252,52.24693358197843,2021-09-05
c1415,43.487495,11.273252,49.60544431508187,2021-09-06
c1415,43.487495,11.273252,45.8911422098342,2021-09-07
c1415,43.487495,11.273252,48.18135848746526,2021-09-08
c1415,43.487495,11.273252,55.12706632446102,2021-09-09
c1415,43.487495,11.273252,52.515170760014094,2021-09-10
c1415,43.487495,11.273252,47.37971306610165,2021-09-11
c1415,43.487495,11.273252,47.4238732404311,2021-09-12
c1415,43.487495,11.273252,52.32870213513809,2021-09-13
c1415,43.487495,11.273252,65.6851035833132,2021-09-14
c1415,43.487495,11.273252,65.7335031905304,2021-09-15
c1415,43.487495,11.273252,84.31175526168272,2021-09-16
c1415,43.487495,11.273252,89.33667139672048,2021-09-17
c1415,43.487495,11.273252,83.24208250753314,2021-09-18
c1415,43.487495,11.273252,83.41660392217804,2021-09-19
c1415,43.487495,11.273252,75.85992828816113,2021-09-20
c1415,43.487495,11.273252,78.04567929931456,2021-09-21
c1415,43.487495,11.273252,65.71069200371569,2021-09-22
c1415,43.487495,11.273252,61.91564111402489,2021-09-23
c1415,43.487495,11.273252,75.59487834261405,2021-09-24
c1415,43.487495,11.273252,71.74312222375544,2021-09-25
c1415,43.487495,11.273252,88.18725177187457,2021-09-26
c1415,43.487495,11.273252,88.4190563896905,2021-09-27
c1415,43.487495,11.273252,73.96287438980124,2021-09-28
c1415,43.487495,11.273252,72.58533103328074,2021-09-29
c1415,43.487495,11.273252,77.2536702414671,2021-09-30
c1415,43.487495,11.273252,72.93884136922004,2021-10-01
c1415,43.487495,11.273252,76.01148664773791,2021-10-02
c1415,43.487495,11.273252,78.4043348427534,2021-10-03
c1415,43.487495,11.273252,87.20216273161986,2021-10-04
c1415,43.487495,11.273252,79.32755026962317,2021-10-05
c1415,43.487495,11.273252,78.95737277932444,2021-10-06
c1415,43.487495,11.273252,80.3241965821072,2021-10-07
c1415,43.487495,11.273252,71.68151426104812,2021-10-08
c1415,43.487495,11.273252,65.6174631160565,2021-10-09
c1415,43.487495,11.273252,59.230652093727066,2021-10-10
c1415,43.487495,11.273252,66.06974645425629,2021-10-11
c1415,43.487495,11.273252,67.3520312855292,2021-10-12
c1415,43.487495,11.273252,69.69019240024384,2021-10-13
c1415,43.487495,11.273252,60.55732961037067,2021-10-14
c1415,43.487495,11.273252,65.25585037894056,2021-10-15
c1415,43.487495,11.273252,69.93442116998821,2021-10-16
c1415,43.487495,11.273252,72.32780053016992,2021-10-17
c1415,43.487495,11.273252,70.21408727985538,2021-10-18
c1415,43.487495,11.273252,73.85808468738232,2021-10-19
c1415,43.487495,11.273252,83.57748279263797,2021-10-20
c1415,43.487495,11.273252,80.88487047030682,2021-10-21
c1415,43.487495,11.273252,93.46715646334154,2021-10-22
c1415,43.487495,11.273252,82.51788222153505,2021-10-23
c1415,43.487495,11.273252,71.195118470375,2021-10-24
c1415,43.487495,11.273252,75.77133562448407,2021-10-25
c1415,43.487495,11.273252,78.58387310739563,2021-10-26
c1415,43.487495,11.273252,72.25556135406833,2021-10-27
c1415,43.487495,11.273252,73.6256312205453,2021-10-28
c1415,43.487495,11.273252,76.83175155375596,2021-10-29
c1415,43.487495,11.273252,77.60563535104573,2021-10-30
c1415,43.487495,11.273252,75.59962376070101,2021-10-31
c1415,43.487495,11.273252,90.29763994422734,2021-11-01
c1415,43.487495,11.273252,78.60830695731708,2021-11-02
c1415,43.487495,11.273252,89.66705678044667,2021-11-03
c1415,43.487495,11.273252,74.95664154018576,2021-11-04
c1415,43.487495,11.273252,74.39400896000097,2021-11-05
c1415,43.487495,11.273252,74.58366689908847,2021-11-06
c1415,43.487495,11.273252,83.4655171584441,2021-11-07
c1415,43.487495,11.273252,85.66194826029869,2021-11-08
c1415,43.487495,11.273252,80.42930226506225,2021-11-09
c1415,43.487495,11.273252,83.37347703753373,2021-11-10
c1415,43.487495,11.273252,86.63284283862299,2021-11-11
c1415,43.487495,11.273252,85.03800772690992,2021-11-12
c1415,43.487495,11.273252,89.26700660348706,2021-11-13
c1415,43.487495,11.273252,88.59281221493526,2021-11-14
c1415,43.487495,11.273252,84.84696789985159,2021-11-15
c1415,43.487495,11.273252,88.19543222891329,2021-11-16
c1415,43.487495,11.273252,85.83572547819855,2021-11-17
c1415,43.487495,11.273252,86.1270639979293,2021-11-18
c1415,43.487495,11.273252,86.32316860797111,2021-11-19
c1415,43.487495,11.273252,82.22990156333152,2021-11-20
c1415,43.487495,11.273252,88.67248928043425,2021-11-21
c1415,43.487495,11.273252,84.96734095434608,2021-11-22
c1415,43.487495,11.273252,76.07291267354866,2021-11-23
c1415,43.487495,11.273252,80.18814055296113,2021-11-24
c1415,43.487495,11.273252,89.89078913828376,2021-11-25
c1415,43.487495,11.273252,93.6638354286472,2021-11-26
c1415,43.487495,11.273252,85.83371023498128,2021-11-27
c1415,43.487495,11.273252,79.81978274169967,2021-11-28
c1415,43.487495,11.273252,74.63513789788693,2021-11-29
c1415,43.487495,11.273252,69.44221390268896,2021-11-30
c1415,43.487495,11.273252,86.75614050793308,2021-12-01
c1415,43.487495,11.273252,93.9513508877157,2021-12-02
c1415,43.487495,11.273252,82.3811396534841,2021-12-03
c1415,43.487495,11.273252,84.66114463220022,2021-12-04
c1415,43.487495,11.273252,81.25835049165292,2021-12-05
c1415,43.487495,11.273252,76.73241061449478,2021-12-06
c1415,43.487495,11.273252,71.50526857339467,2021-12-07
c1415,43.487495,11.273252,83.77652564446866,2021-12-08
c1415,43.487495,11.273252,92.587209068669,2021-12-09
c1415,43.487495,11.273252,91.11974128316952,2021-12-10
c1415,43.487495,11.273252,74.51050023058845,2021-12-11
c1415,43.487495,11.273252,66.42908408822089,2021-12-12
c1415,43.487495,11.273252,73.60476101804586,2021-12-13
c1415,43.487495,11.273252,79.74399581859899,2021-12-14
c1415,43.487495,11.273252,82.03059036852265,2021-12-15
c1415,43.487495,11.273252,86.4322593307007,2021-12-16
c1415,43.487495,11.273252,84.41722024378439,2021-12-17
c1415,43.487495,11.273252,85.66341201729085,2021-12-18
c1415,43.487495,11.273252,80.37159651939363,2021-12-19
c1415,43.487495,11.273252,93.47755270995788,2021-12-20
c1415,43.487495,11.273252,90.7054791732058,2021-12-21
c1415,43.487495,11.273252,89.37445831045487,2021-12-22
c1415,43.487495,11.273252,93.43707502308234,2021-12-23
c1415,43.487495,11.273252,94.51186954279532,2021-12-24
c1415,43.487495,11.273252,94.82446517086716,2021-12-25
c1415,43.487495,11.273252,95.6843829323214,2021-12-26
c1415,43.487495,11.273252,94.29695862059592,2021-12-27
c1415,43.487495,11.273252,92.8462149244311,2021-12-28
c1415,43.487495,11.273252,93.09615783635007,2021-12-29
c1415,43.487495,11.273252,87.44525877710227,2021-12-30
c1415,43.487495,11.273252,79.20346070144467,2021-12-31
c1415,43.487495,11.273252,95.33898052920776,2022-01-01
c1415,43.487495,11.273252,92.17277069623104,2022-01-02
c1415,43.487495,11.273252,91.1408969413617,2022-01-03
c1415,43.487495,11.273252,90.08724673195918,2022-01-04
c1415,43.487495,11.273252,85.6797629592649,2022-01-05
c1415,43.487495,11.273252,77.24042677610542,2022-01-06
c1415,43.487495,11.273252,75.63078308732305,2022-01-07
c1415,43.487495,11.273252,73.10116793282404,2022-01-08
c1415,43.487495,11.273252,84.70324791842249,2022-01-09
c1415,43.487495,11.273252,68.29985532084463,2022-01-10
c1415,43.487495,11.273252,54.738201539827635,2022-01-11
c1415,43.487495,11.273252,59.53102620007435,2022-01-12
c1415,43.487495,11.273252,67.94216175422213,2022-01-13
c1415,43.487495,11.273252,69.46834601327078,2022-01-14
c1415,43.487495,11.273252,82.81362841939928,2022-01-15
c1415,43.487495,11.273252,90.02401386948038,2022-01-16
c1415,43.487495,11.273252,91.99936644941116,2022-01-17
c1415,43.487495,11.273252,81.76872432698231,2022-01-18
c1415,43.487495,11.273252,83.897397058609,2022-01-19
c1415,43.487495,11.273252,87.82059945690041,2022-01-20
c1415,43.487495,11.273252,79.86483609045295,2022-01-21
c1415,43.487495,11.273252,71.6401471172837,2022-01-22
c1415,43.487495,11.273252,81.54309327527395,2022-01-23
c1415,43.487495,11.273252,81.37530346870531,2022-01-24
c1415,43.487495,11.273252,81.99593233876081,2022-01-25
c1415,43.487495,11.273252,87.2858895257633,2022-01-26
c1415,43.487495,11.273252,89.97428929487614,2022-01-27
c1415,43.487495,11.273252,81.93787487386876,2022-01-28
c1415,43.487495,11.273252,65.5338099003134,2022-01-29
c1415,43.487495,11.273252,86.88791630491473,2022-01-30
c1415,43.487495,11.273252,93.0548072274886,2022-01-31
c1415,43.487495,11.273252,54.26602577014552,2022-02-01
c1415,43.487495,11.273252,73.95059947411806,2022-02-02
c1415,43.487495,11.273252,79.44094000207888,2022-02-03
c1415,43.487495,11.273252,92.1083462528745,2022-02-04
c1415,43.487495,11.273252,86.50611294100524,2022-02-05
c1415,43.487495,11.273252,87.45962949725765,2022-02-06
c1415,43.487495,11.273252,62.002970214099385,2022-02-07
c1415,43.487495,11.273252,57.11370124303181,2022-02-08
c1415,43.487495,11.273252,77.53990765933656,2022-02-09
c1415,43.487495,11.273252,76.92373706489903,2022-02-10
c1415,43.487495,11.273252,82.08791542556585,2022-02-11
c1415,43.487495,11.273252,71.41091246810235,2022-02-12
c1415,43.487495,11.273252,79.65254096984181,2022-02-13
c1415,43.487495,11.273252,92.17899833756984,2022-02-14
c1415,43.487495,11.273252,90.66756082960154,2022-02-15
c1415,43.487495,11.273252,78.22828166759511,2022-02-16
c1415,43.487495,11.273252,78.87650546291898,2022-02-17
c1415,43.487495,11.273252,86.17269495009641,2022-02-18
c1415,43.487495,11.273252,86.90258644512544,2022-02-19
c1415,43.487495,11.273252,83.37387058763653,2022-02-20
c1415,43.487495,11.273252,88.60113543661177,2022-02-21
c1415,43.487495,11.273252,53.51041328383761,2022-02-22
c1415,43.487495,11.273252,61.17327941149233,2022-02-23
c1415,43.487495,11.273252,72.34199171123646,2022-02-24
c1415,43.487495,11.273252,87.70491049374455,2022-02-25
c1415,43.487495,11.273252,58.3673965248546,2022-02-26
c1415,43.487495,11.273252,55.18975599742304,2022-02-27
c1415,43.487495,11.273252,63.91496804904152,2022-02-28
c1415,43.487495,11.273252,51.42629678309585,2022-03-01
c1415,43.487495,11.273252,60.103652401268846,2022-03-02
c1415,43.487495,11.273252,72.48701753207824,2022-03-03
c1415,43.487495,11.273252,75.96416109020275,2022-03-04
c1415,43.487495,11.273252,58.81522000285636,2022-03-05
c1415,43.487495,11.273252,61.63644866417833,2022-03-06
c1415,43.487495,11.273252,60.56537692910377,2022-03-07
c1415,43.487495,11.273252,55.28528034484956,2022-03-08
c1415,43.487495,11.273252,56.06801975118724,2022-03-09
c1415,43.487495,11.273252,65.39512493560143,2022-03-10
c1415,43.487495,11.273252,65.1176698462919,2022-03-11
c1415,43.487495,11.273252,63.59536529717085,2022-03-12
c1415,43.487495,11.273252,65.26781593859518,2022-03-13
c1415,43.487495,11.273252,68.4135926939084,2022-03-14
c1415,43.487495,11.273252,74.41862043227789,2022-03-15
c1415,43.487495,11.273252,81.25883769965318,2022-03-16
c1415,43.487495,11.273252,72.16668989263508,2022-03-17
c1415,43.487495,11.273252,63.13781289712815,2022-03-18
c1415,43.487495,11.273252,63.69776242459698,2022-03-19
c1415,43.487495,11.273252,59.86980504013629,2022-03-20
c1415,43.487495,11.273252,56.84221864086826,2022-03-21
c1415,43.487495,11.273252,52.23952514093464,2022-03-22
c1415,43.487495,11.273252,50.6300580934556,2022-03-23
c1415,43.487495,11.273252,52.75344873425948,2022-03-24
c1415,43.487495,11.273252,54.873003347946614,2022-03-25
c1415,43.487495,11.273252,48.06270188015084,2022-03-26
c1415,43.487495,11.273252,47.50602769866613,2022-03-27
c1415,43.487495,11.273252,50.947789661057726,2022-03-28
c1415,43.487495,11.273252,69.90588416847868,2022-03-29
c1415,43.487495,11.273252,89.69461915812042,2022-03-30
c1415,43.487495,11.273252,93.82467500928928,2022-03-31
c1415,43.487495,11.273252,74.84017112036126,2022-04-01
c1415,43.487495,11.273252,77.98661471508385,2022-04-02
c1415,43.487495,11.273252,73.0320105564343,2022-04-03
c1415,43.487495,11.273252,71.05189292038459,2022-04-04
c1415,43.487495,11.273252,64.23427938619149,2022-04-05
c1415,43.487495,11.273252,67.94594455905937,2022-04-06
c1415,43.487495,11.273252,80.94692314132922,2022-04-07
c1415,43.487495,11.273252,75.56404003118614,2022-04-08
c1415,43.487495,11.273252,73.36774157734435,2022-04-09
c1415,43.487495,11.273252,55.82061901032444,2022-04-10
c1415,43.487495,11.273252,57.643435471474945,2022-04-11
c1415,43.487495,11.273252,62.31067663322308,2022-04-12
c1415,43.487495,11.273252,62.79934478621385,2022-04-13
c1415,43.487495,11.273252,57.33005180721092,2022-04-14
c1415,43.487495,11.273252,58.54206909523347,2022-04-15
c1415,43.487495,11.273252,57.638362876687665,2022-04-16
c1415,43.487495,11.273252,47.25712145064007,2022-04-17
c1415,43.487495,11.273252,51.099808869992515,2022-04-18
c1415,43.487495,11.273252,63.00491427016243,2022-04-19
c1415,43.487495,11.273252,72.54358957148554,2022-04-20
c1415,43.487495,11.273252,81.88647443622095,2022-04-21
c1415,43.487495,11.273252,86.55081598661656,2022-04-22
c1415,43.487495,11.273252,72.79604108991967,2022-04-23
c1415,43.487495,11.273252,87.12611158521915,2022-04-24
c1415,43.487495,11.273252,79.76541291428323,2022-04-25
c1415,43.487495,11.273252,79.63105567136252,2022-04-26
c1415,43.487495,11.273252,73.86838739805034,2022-04-27
c1415,43.487495,11.273252,61.46911641777196,2022-04-28
c1415,43.487495,11.273252,56.58130794883331,2022-04-29
c1415,43.487495,11.273252,59.65529193403064,2022-04-30
c1415,43.487495,11.273252,66.30365893339035,2022-05-01
c1415,43.487495,11.273252,71.8944943843411,2022-05-02
c1415,43.487495,11.273252,69.80447275685636,2022-05-03
c1415,43.487495,11.273252,76.04502328187581,2022-05-04
c1415,43.487495,11.273252,89.2904704405004,2022-05-05
c1415,43.487495,11.273252,80.66637969837674,2022-05-06
c1415,43.487495,11.273252,73.39441154264449,2022-05-07
c1415,43.487495,11.273252,76.84610015248504,2022-05-08
c1415,43.487495,11.273252,73.9694808130184,2022-05-09
c1415,43.487495,11.273252,68.31373480370227,2022-05-10
c1415,43.487495,11.273252,70.93982712915879,2022-05-11
c1415,43.487495,11.273252,69.73908706193967,2022-05-12
c1415,43.487495,11.273252,63.26390679389026,2022-05-13
c1415,43.487495,11.273252,65.71930907578444,2022-05-14
c1415,43.487495,11.273252,73.9208236868841,2022-05-15
c1415,43.487495,11.273252,70.21257889871909,2022-05-16
c1415,43.487495,11.273252,70.04731973938969,2022-05-17
c1415,43.487495,11.273252,61.89172321626973,2022-05-18
c1415,43.487495,11.273252,54.855601146448706,2022-05-19
c1415,43.487495,11.273252,61.015892133365355,2022-05-20
c1415,43.487495,11.273252,66.98941194523962,2022-05-21
c1415,43.487495,11.273252,67.92087237822393,2022-05-22
c1415,43.487495,11.273252,68.23992754855331,2022-05-23
c1415,43.487495,11.273252,69.56992901069317,2022-05-24
c1415,43.487495,11.273252,73.27845944221245,2022-05-25
c1415,43.487495,11.273252,64.62076114170671,2022-05-26
c1415,43.487495,11.273252,61.20795140404038,2022-05-27
c1415,43.487495,11.273252,58.29932144944292,2022-05-28
c1415,43.487495,11.273252,69.35521629316042,2022-05-29
c1415,43.487495,11.273252,67.09283502664154,2022-05-30
c1415,43.487495,11.273252,71.20818258934098,2022-05-31
c1415,43.487495,11.273252,68.15935395078233,2022-06-01
c1415,43.487495,11.273252,65.53643638378723,2022-06-02
c1415,43.487495,11.273252,61.52078808134951,2022-06-03
c1415,43.487495,11.273252,56.29256739995819,2022-06-04
c1415,43.487495,11.273252,63.485130833050015,2022-06-05
c1415,43.487495,11.273252,69.31726741107491,2022-06-06
c1415,43.487495,11.273252,68.84128318384235,2022-06-07
c1415,43.487495,11.273252,66.72068082247787,2022-06-08
c1415,43.487495,11.273252,67.18062729569016,2022-06-09
c1415,43.487495,11.273252,52.63564425042183,2022-06-10
c1415,43.487495,11.273252,54.53888738879565,2022-06-11
c1415,43.487495,11.273252,53.75433050264947,2022-06-12
c1415,43.487495,11.273252,50.803636144137734,2022-06-13
c1415,43.487495,11.273252,52.40827376439032,2022-06-14
c1415,43.487495,11.273252,64.14182593195952,2022-06-15
c1415,43.487495,11.273252,62.777798352482634,2022-06-16
c1415,43.487495,11.273252,63.24037732568022,2022-06-17
c1415,43.487495,11.273252,49.70365092711954,2022-06-18
c1415,43.487495,11.273252,49.31389658343025,2022-06-19
c1415,43.487495,11.273252,61.48872750752347,2022-06-20
c1415,43.487495,11.273252,60.10830535248934,2022-06-21
c1415,43.487495,11.273252,61.45200536488925,2022-06-22
c1415,43.487495,11.273252,72.28337587378013,2022-06-23
c1415,43.487495,11.273252,66.98276066627348,2022-06-24
c1415,43.487495,11.273252,68.65914591220333,2022-06-25
c1415,43.487495,11.273252,53.72935432282837,2022-06-26
c1415,43.487495,11.273252,47.80397250859784,2022-06-27
c1415,43.487495,11.273252,64.44683966786924,2022-06-28
c1415,43.487495,11.273252,74.88060382676261,2022-06-29
c1415,43.487495,11.273252,62.23468929395316,2022-06-30
c1415,43.487495,11.273252,60.17679839203579,2022-07-01
c1415,43.487495,11.273252,63.25330559594803,2022-07-02
c1415,43.487495,11.273252,55.17958727503257,2022-07-03
c1415,43.487495,11.273252,54.96735327426754,2022-07-04
c1415,43.487495,11.273252,55.0563862099903,2022-07-05
c1415,43.487495,11.273252,60.89740788362788,2022-07-06
c1415,43.487495,11.273252,53.252332944377386,2022-07-07
c1415,43.487495,11.273252,50.3454133501185,2022-07-08
c1415,43.487495,11.273252,44.70653224691824,2022-07-09
c1415,43.487495,11.273252,43.40106459098726,2022-07-10
c1415,43.487495,11.273252,48.57964633441857,2022-07-11
c1415,43.487495,11.273252,54.913906593533376,2022-07-12
c1415,43.487495,11.273252,47.59627605245821,2022-07-13
c1415,43.487495,11.273252,47.55368798737282,2022-07-14
c1415,43.487495,11.273252,60.47024232699152,2022-07-15
c1415,43.487495,11.273252,56.778854314241826,2022-07-16
c1415,43.487495,11.273252,55.05452271342485,2022-07-17
c1415,43.487495,11.273252,48.21255699557722,2022-07-18
c1415,43.487495,11.273252,40.110933232039024,2022-07-19
c1415,43.487495,11.273252,37.2211875839574,2022-07-20
c1415,43.487495,11.273252,47.40696927454101,2022-07-21
c1415,43.487495,11.273252,50.105289433281335,2022-07-22
c1415,43.487495,11.273252,59.61918721125899,2022-07-23
c1415,43.487495,11.273252,60.95819290838884,2022-07-24
c1415,43.487495,11.273252,64.39582357476985,2022-07-25
c1415,43.487495,11.273252,67.54776092446454,2022-07-26
c1415,43.487495,11.273252,64.5000290716772,2022-07-27
c1415,43.487495,11.273252,56.81898671889488,2022-07-28
c1415,43.487495,11.273252,58.663141359063026,2022-07-29
c1415,43.487495,11.273252,71.06323127025492,2022-07-30
c1415,43.487495,11.273252,46.445780674672505,2022-07-31
c1415,43.487495,11.273252,39.25554455521954,2022-08-01
c1415,43.487495,11.273252,47.69710241636975,2022-08-02
c1415,43.487495,11.273252,48.6550217038708,2022-08-03
c1415,43.487495,11.273252,42.41531105548362,2022-08-04
c1415,43.487495,11.273252,52.29213829068564,2022-08-05
c1415,43.487495,11.273252,47.46238359363843,2022-08-06
c1415,43.487495,11.273252,60.88919017835932,2022-08-07
c1415,43.487495,11.273252,61.12253861319547,2022-08-08
c1415,43.487495,11.273252,59.159723570939185,2022-08-09
c1415,43.487495,11.273252,48.86709128689666,2022-08-10
c1415,43.487495,11.273252,46.62574808564363,2022-08-11
c1415,43.487495,11.273252,48.88701980891379,2022-08-12
c1415,43.487495,11.273252,46.01035235556998,2022-08-13
c1415,43.487495,11.273252,45.0309658013766,2022-08-14
c1415,43.487495,11.273252,75.51210159941064,2022-08-15
c1415,43.487495,11.273252,72.19729406727629,2022-08-16
c1415,43.487495,11.273252,64.79198712855104,2022-08-17
c1415,43.487495,11.273252,70.38815348002072,2022-08-18
c1415,43.487495,11.273252,89.11172527958843,2022-08-19
c1415,43.487495,11.273252,74.24134839358108,2022-08-20
c1415,43.487495,11.273252,71.9153765538611,2022-08-21
c1415,43.487495,11.273252,59.147591639757785,2022-08-22
c1415,43.487495,11.273252,59.521814182684494,2022-08-23
c1415,43.487495,11.273252,63.464136775512394,2022-08-24
c1415,43.487495,11.273252,65.30138296001917,2022-08-25
c1415,43.487495,11.273252,66.92905722617053,2022-08-26
c1415,43.487495,11.273252,72.49051469876284,2022-08-27
c1415,43.487495,11.273252,82.763305536998,2022-08-28
c1415,43.487495,11.273252,69.06633844979831,2022-08-29
c1415,43.487495,11.273252,70.47824668957787,2022-08-30
c1415,43.487495,11.273252,78.78223330035176,2022-08-31
c1415,43.487495,11.273252,78.27602128108381,2022-09-01
c1415,43.487495,11.273252,66.31190114856815,2022-09-02
c1415,43.487495,11.273252,77.7566491115943,2022-09-03
c1415,43.487495,11.273252,70.82998467510173,2022-09-04
c1415,43.487495,11.273252,66.96127079026503,2022-09-05
c1415,43.487495,11.273252,66.47751817290748,2022-09-06
c1415,43.487495,11.273252,74.39611341223704,2022-09-07
c1415,43.487495,11.273252,88.0676195838375,2022-09-08
c1415,43.487495,11.273252,70.5278535308849,2022-09-09
c1415,43.487495,11.273252,68.21833604321594,2022-09-10
c1415,43.487495,11.273252,68.91995783437316,2022-09-11
c1415,43.487495,11.273252,61.85089515146596,2022-09-12
c1415,43.487495,11.273252,72.58446792204099,2022-09-13
c1415,43.487495,11.273252,79.7493155619532,2022-09-14
c1415,43.487495,11.273252,89.10946559567645,2022-09-15
c1415,43.487495,11.273252,76.57195772411676,2022-09-16
c1415,43.487495,11.273252,66.80592287215927,2022-09-17
c1415,43.487495,11.273252,59.66984131698733,2022-09-18
c1415,43.487495,11.273252,74.2322624398367,2022-09-19
c1415,43.487495,11.273252,64.6275306430848,2022-09-20
c1415,43.487495,11.273252,60.38050593967242,2022-09-21
c1415,43.487495,11.273252,60.52848287539862,2022-09-22
c1415,43.487495,11.273252,59.732533941562686,2022-09-23
c1415,43.487495,11.273252,84.84604096830519,2022-09-24
c1415,43.487495,11.273252,90.58531261530058,2022-09-25
c1415,43.487495,11.273252,81.12415685751888,2022-09-26
c1415,43.487495,11.273252,77.14141215602784,2022-09-27
c1415,43.487495,11.273252,83.81966865590088,2022-09-28
c1415,43.487495,11.273252,86.34643750055851,2022-09-29
c1415,43.487495,11.273252,92.98378468717316,2022-09-30
c1415,43.487495,11.273252,80.04128220228009,2022-10-01
c1415,43.487495,11.273252,78.82641787949719,2022-10-02
c1415,43.487495,11.273252,78.11574900428346,2022-10-03
c1415,43.487495,11.273252,71.75967686151371,2022-10-04
c1415,43.487495,11.273252,74.8313006451753,2022-10-05
c1415,43.487495,11.273252,72.15992000889736,2022-10-06
c1415,43.487495,11.273252,77.3643227615155,2022-10-07
c1415,43.487495,11.273252,76.03524385555755,2022-10-08
c1415,43.487495,11.273252,75.79665330276974,2022-10-09
c1415,43.487495,11.273252,84.86907442644329,2022-10-10
c1415,43.487495,11.273252,79.77633369331578,2022-10-11
c1415,43.487495,11.273252,77.75873803961123,2022-10-12
c1415,43.487495,11.273252,75.92815643051736,2022-10-13
c1415,43.487495,11.273252,75.6833369175361,2022-10-14
c1415,43.487495,11.273252,82.12426916369564,2022-10-15
c1415,43.487495,11.273252,82.65397743249174,2022-10-16
c1415,43.487495,11.273252,75.94917854277617,2022-10-17
c1415,43.487495,11.273252,80.57733503246901,2022-10-18
c1415,43.487495,11.273252,79.96729455841663,2022-10-19
c1415,43.487495,11.273252,69.46150254575073,2022-10-20
c1415,43.487495,11.273252,82.77500874752295,2022-10-21
c1415,43.487495,11.273252,85.69546712385007,2022-10-22
c1415,43.487495,11.273252,84.70663615300701,2022-10-23
c1415,43.487495,11.273252,82.03171613990918,2022-10-24
c1415,43.487495,11.273252,83.43956833554553,2022-10-25
c1415,43.487495,11.273252,84.44368162105175,2022-10-26
c1415,43.487495,11.273252,78.36908365521991,2022-10-27
c1415,43.487495,11.273252,84.06348721505539,2022-10-28
c1415,43.487495,11.273252,69.953047936793,2022-10-29
c1415,43.487495,11.273252,74.39028967364604,2022-10-30
c1415,43.487495,11.273252,76.23953630514357,2022-10-31
c1415,43.487495,11.273252,76.04000696240713,2022-11-01
c1415,43.487495,11.273252,74.45414481202825,2022-11-02
c1415,43.487495,11.273252,85.38224268981322,2022-11-03
c1415,43.487495,11.273252,77.63004889570215,2022-11-04
c1415,43.487495,11.273252,70.49667185020974,2022-11-05
c1415,43.487495,11.273252,65.52331083116563,2022-11-06
c1415,43.487495,11.273252,77.37629766868005,2022-11-07
c1415,43.487495,11.273252,85.61173405295037,2022-11-08
c1415,43.487495,11.273252,86.1494437153169,2022-11-09
c1415,43.487495,11.273252,91.32338481280873,2022-11-10
c1415,43.487495,11.273252,81.94935813824476,2022-11-11
c1415,43.487495,11.273252,83.88140288532794,2022-11-12
c1415,43.487495,11.273252,83.7488643388003,2022-11-13
c1415,43.487495,11.273252,83.20251837739103,2022-11-14
c1415,43.487495,11.273252,92.72354796333386,2022-11-15
c1415,43.487495,11.273252,94.49892457814222,2022-11-16
c1415,43.487495,11.273252,91.84748729292984,2022-11-17
c1415,43.487495,11.273252,86.51082417648102,2022-11-18
c1415,43.487495,11.273252,91.3047099433314,2022-11-19
c1415,43.487495,11.273252,75.99329007093708,2022-11-20
c1415,43.487495,11.273252,82.91621985629749,2022-11-21
c1415,43.487495,11.273252,90.9950489002472,2022-11-22
c1415,43.487495,11.273252,75.40475908825275,2022-11-23
c1415,43.487495,11.273252,83.03282649400144,2022-11-24
c1415,43.487495,11.273252,86.76280666153238,2022-11-25
c1415,43.487495,11.273252,80.78548742848912,2022-11-26
c1415,43.487495,11.273252,77.37468572001515,2022-11-27
c1415,43.487495,11.273252,89.47451535004757,2022-11-28
c1415,43.487495,11.273252,84.69772823849712,2022-11-29
c1415,43.487495,11.273252,77.36548288342193,2022-11-30
c1415,43.487495,11.273252,79.19806314962014,2022-12-01
c1415,43.487495,11.273252,86.74060378283716,2022-12-02
c1415,43.487495,11.273252,92.44598374251392,2022-12-03
c1415,43.487495,11.273252,94.0536957288553,2022-12-04
c1415,43.487495,11.273252,93.71337993489536,2022-12-05
c1415,43.487495,11.273252,93.80537435876651,2022-12-06
c1415,43.487495,11.273252,92.24343281787588,2022-12-07
c1415,43.487495,11.273252,89.84631356384358,2022-12-08
c1415,43.487495,11.273252,95.01277660456364,2022-12-09
c1415,43.487495,11.273252,95.58395078977117,2022-12-10
c1415,43.487495,11.273252,86.12859168144982,2022-12-11
c1415,43.487495,11.273252,78.8701792059317,2022-12-12
c1415,43.487495,11.273252,89.26046075675296,2022-12-13
c1415,43.487495,11.273252,92.1853211136804,2022-12-14
c1415,43.487495,11.273252,93.51826824772374,2022-12-15
