cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,54.500383678632346,2021-08-21
c1106,41.685694,14.570593,42.8476920575604,2021-08-22
c1106,41.685694,14.570593,53.75201438546856,2021-08-23
c1106,41.685694,14.570593,71.11472442459092,2021-08-24
c1106,41.685694,14.570593,79.19976701254468,2021-08-25
c1106,41.685694,14.570593,80.56011123944427,2021-08-26
c1106,41.685694,14.570593,68.25675664349893,2021-08-27
c1106,41.685694,14.570593,75.99396883179726,2021-08-28
c1106,41.685694,14.570593,66.39650098205529,2021-08-29
c1106,41.685694,14.570593,55.61827999041648,2021-08-30
c1106,41.685694,14.570593,62.50394952749725,2021-08-31
c1106,41.685694,14.570593,74.08869345136681,2021-09-01
c1106,41.685694,14.570593,66.82612843722944,2021-09-02
c1106,41.685694,14.570593,64.80346086578739,2021-09-03
c1106,41.685694,14.570593,75.25519111470105,2021-09-04
c1106,41.685694,14.570593,71.58113861120849,2021-09-05
c1106,41.685694,14.570593,59.89702749911417,2021-09-06
c1106,41.685694,14.570593,58.6457508734577,2021-09-07
c1106,41.685694,14.570593,54.40444747619105,2021-09-08
c1106,41.685694,14.570593,53.48372216932175,2021-09-09
c1106,41.685694,14.570593,57.58265548458163,2021-09-10
c1106,41.685694,14.570593,68.25323385524416,2021-09-11
c1106,41.685694,14.570593,62.41318223451839,2021-09-12
c1106,41.685694,14.570593,62.67801939548394,2021-09-13
c1106,41.685694,14.570593,55.28052913777382,2021-09-14
c1106,41.685694,14.570593,58.25447246891323,2021-09-15
c1106,41.685694,14.570593,56.59865653737109,2021-09-16
c1106,41.685694,14.570593,73.27526636984636,2021-09-17
c1106,41.685694,14.570593,67.60839008783557,2021-09-18
c1106,41.685694,14.570593,66.56663781531164,2021-09-19
c1106,41.685694,14.570593,66.744766978299,2021-09-20
c1106,41.685694,14.570593,78.07479539313071,2021-09-21
c1106,41.685694,14.570593,68.75138838273662,2021-09-22
c1106,41.685694,14.570593,61.98813722721417,2021-09-23
c1106,41.685694,14.570593,58.46739605902578,2021-09-24
c1106,41.685694,14.570593,61.37033196138517,2021-09-25
c1106,41.685694,14.570593,58.04374563450254,2021-09-26
c1106,41.685694,14.570593,74.43598444956957,2021-09-27
c1106,41.685694,14.570593,85.97300774480087,2021-09-28
c1106,41.685694,14.570593,74.63618503901458,2021-09-29
c1106,41.685694,14.570593,80.4264732315136,2021-09-30
c1106,41.685694,14.570593,76.82236332527748,2021-10-01
c1106,41.685694,14.570593,77.66938879597029,2021-10-02
c1106,41.685694,14.570593,69.35796466283712,2021-10-03
c1106,41.685694,14.570593,66.14270164196682,2021-10-04
c1106,41.685694,14.570593,81.79027858510469,2021-10-05
c1106,41.685694,14.570593,80.00952787151432,2021-10-06
c1106,41.685694,14.570593,82.83079741540011,2021-10-07
c1106,41.685694,14.570593,94.49300101383317,2021-10-08
c1106,41.685694,14.570593,83.08510709280849,2021-10-09
c1106,41.685694,14.570593,92.2233020956012,2021-10-10
c1106,41.685694,14.570593,87.9074961062022,2021-10-11
c1106,41.685694,14.570593,78.84113566194256,2021-10-12
c1106,41.685694,14.570593,73.38945933968427,2021-10-13
c1106,41.685694,14.570593,68.06840671194672,2021-10-14
c1106,41.685694,14.570593,69.69707662157329,2021-10-15
c1106,41.685694,14.570593,75.86816542520812,2021-10-16
c1106,41.685694,14.570593,84.16424226609892,2021-10-17
c1106,41.685694,14.570593,84.61169282870276,2021-10-18
c1106,41.685694,14.570593,73.63495082654835,2021-10-19
c1106,41.685694,14.570593,72.78754713493537,2021-10-20
c1106,41.685694,14.570593,81.13535062936032,2021-10-21
c1106,41.685694,14.570593,84.81459477679466,2021-10-22
c1106,41.685694,14.570593,90.38211324218452,2021-10-23
c1106,41.685694,14.570593,91.57533064787243,2021-10-24
c1106,41.685694,14.570593,83.81601979895568,2021-10-25
c1106,41.685694,14.570593,87.76061265991267,2021-10-26
c1106,41.685694,14.570593,84.42432426643563,2021-10-27
c1106,41.685694,14.570593,77.39927698765962,2021-10-28
c1106,41.685694,14.570593,78.51921482286896,2021-10-29
c1106,41.685694,14.570593,79.51245791804884,2021-10-30
c1106,41.685694,14.570593,82.11496092373169,2021-10-31
c1106,41.685694,14.570593,83.42313054314198,2021-11-01
c1106,41.685694,14.570593,78.44592512628215,2021-11-02
c1106,41.685694,14.570593,90.47078139890765,2021-11-03
c1106,41.685694,14.570593,77.37146544762398,2021-11-04
c1106,41.685694,14.570593,90.65935371360902,2021-11-05
c1106,41.685694,14.570593,96.71970554992576,2021-11-06
c1106,41.685694,14.570593,89.19503489336343,2021-11-07
c1106,41.685694,14.570593,95.05657216177096,2021-11-08
c1106,41.685694,14.570593,94.57829438104422,2021-11-09
c1106,41.685694,14.570593,94.44555360208076,2021-11-10
c1106,41.685694,14.570593,92.37246715823144,2021-11-11
c1106,41.685694,14.570593,92.85565193785264,2021-11-12
c1106,41.685694,14.570593,88.5289387697611,2021-11-13
c1106,41.685694,14.570593,82.62512074643344,2021-11-14
c1106,41.685694,14.570593,85.29276264628676,2021-11-15
c1106,41.685694,14.570593,90.95048166871624,2021-11-16
c1106,41.685694,14.570593,86.25540180298952,2021-11-17
c1106,41.685694,14.570593,90.28585720477922,2021-11-18
c1106,41.685694,14.570593,85.43598415004855,2021-11-19
c1106,41.685694,14.570593,69.05253772321309,2021-11-20
c1106,41.685694,14.570593,81.7919103924465,2021-11-21
c1106,41.685694,14.570593,95.58893041426468,2021-11-22
c1106,41.685694,14.570593,96.05627470255422,2021-11-23
c1106,41.685694,14.570593,91.61592411968276,2021-11-24
c1106,41.685694,14.570593,86.92390653788405,2021-11-25
c1106,41.685694,14.570593,85.11408212609496,2021-11-26
c1106,41.685694,14.570593,84.8528987557936,2021-11-27
c1106,41.685694,14.570593,84.84382942221984,2021-11-28
c1106,41.685694,14.570593,88.0285563383375,2021-11-29
c1106,41.685694,14.570593,69.95775624725103,2021-11-30
c1106,41.685694,14.570593,74.25371254957162,2021-12-01
c1106,41.685694,14.570593,85.77139159786087,2021-12-02
c1106,41.685694,14.570593,95.0063971046882,2021-12-03
c1106,41.685694,14.570593,76.91977341746296,2021-12-04
c1106,41.685694,14.570593,80.96831511383868,2021-12-05
c1106,41.685694,14.570593,94.59117590777304,2021-12-06
c1106,41.685694,14.570593,69.03523949642208,2021-12-07
c1106,41.685694,14.570593,76.20145558327991,2021-12-08
c1106,41.685694,14.570593,84.27977845561708,2021-12-09
c1106,41.685694,14.570593,83.1361657807775,2021-12-10
c1106,41.685694,14.570593,92.12008095635588,2021-12-11
c1106,41.685694,14.570593,79.31358774921806,2021-12-12
c1106,41.685694,14.570593,56.55493113568169,2021-12-13
c1106,41.685694,14.570593,79.37730624699462,2021-12-14
c1106,41.685694,14.570593,83.26401470404086,2021-12-15
c1106,41.685694,14.570593,83.36622075873602,2021-12-16
c1106,41.685694,14.570593,78.96816734816039,2021-12-17
c1106,41.685694,14.570593,76.03227445780507,2021-12-18
c1106,41.685694,14.570593,71.74292855427261,2021-12-19
c1106,41.685694,14.570593,78.46367244084897,2021-12-20
c1106,41.685694,14.570593,81.2806117385326,2021-12-21
c1106,41.685694,14.570593,85.53492050192635,2021-12-22
c1106,41.685694,14.570593,85.30847486773452,2021-12-23
c1106,41.685694,14.570593,86.53650320434106,2021-12-24
c1106,41.685694,14.570593,87.25498582231013,2021-12-25
c1106,41.685694,14.570593,90.44706211717735,2021-12-26
c1106,41.685694,14.570593,87.61336966441915,2021-12-27
c1106,41.685694,14.570593,89.0938783367928,2021-12-28
c1106,41.685694,14.570593,86.56589397543136,2021-12-29
c1106,41.685694,14.570593,79.0214149641823,2021-12-30
c1106,41.685694,14.570593,66.4037078989648,2021-12-31
c1106,41.685694,14.570593,71.14451651149612,2022-01-01
c1106,41.685694,14.570593,69.45272520703286,2022-01-02
c1106,41.685694,14.570593,86.6129250167595,2022-01-03
c1106,41.685694,14.570593,87.0267756350637,2022-01-04
c1106,41.685694,14.570593,83.28057722939593,2022-01-05
c1106,41.685694,14.570593,82.2131511561053,2022-01-06
c1106,41.685694,14.570593,88.88647666556679,2022-01-07
c1106,41.685694,14.570593,88.09946219704302,2022-01-08
c1106,41.685694,14.570593,85.21868835425424,2022-01-09
c1106,41.685694,14.570593,87.40609437830345,2022-01-10
c1106,41.685694,14.570593,87.68552241452883,2022-01-11
c1106,41.685694,14.570593,86.33592110776156,2022-01-12
c1106,41.685694,14.570593,74.13324550293642,2022-01-13
c1106,41.685694,14.570593,60.92288742483062,2022-01-14
c1106,41.685694,14.570593,63.29426596101401,2022-01-15
c1106,41.685694,14.570593,64.3708896660453,2022-01-16
c1106,41.685694,14.570593,79.36467874447605,2022-01-17
c1106,41.685694,14.570593,68.35338021586526,2022-01-18
c1106,41.685694,14.570593,76.6741952529701,2022-01-19
c1106,41.685694,14.570593,86.66497673031273,2022-01-20
c1106,41.685694,14.570593,88.74225926775331,2022-01-21
c1106,41.685694,14.570593,63.17107864637986,2022-01-22
c1106,41.685694,14.570593,75.93720184250675,2022-01-23
c1106,41.685694,14.570593,85.25573014758291,2022-01-24
c1106,41.685694,14.570593,67.88483010716777,2022-01-25
c1106,41.685694,14.570593,67.4875426810753,2022-01-26
c1106,41.685694,14.570593,72.94071464742808,2022-01-27
c1106,41.685694,14.570593,85.37197996145238,2022-01-28
c1106,41.685694,14.570593,71.52698116367141,2022-01-29
c1106,41.685694,14.570593,58.87466124791759,2022-01-30
c1106,41.685694,14.570593,84.98799498521953,2022-01-31
c1106,41.685694,14.570593,76.73925116525406,2022-02-01
c1106,41.685694,14.570593,61.08139767678761,2022-02-02
c1106,41.685694,14.570593,70.78169226144006,2022-02-03
c1106,41.685694,14.570593,79.79397177992186,2022-02-04
c1106,41.685694,14.570593,85.30544392587635,2022-02-05
c1106,41.685694,14.570593,80.06596495062308,2022-02-06
c1106,41.685694,14.570593,74.09152305520767,2022-02-07
c1106,41.685694,14.570593,51.433160951425016,2022-02-08
c1106,41.685694,14.570593,51.555293359534616,2022-02-09
c1106,41.685694,14.570593,66.09451445106207,2022-02-10
c1106,41.685694,14.570593,69.42836200755904,2022-02-11
c1106,41.685694,14.570593,92.5077333042983,2022-02-12
c1106,41.685694,14.570593,82.25074497909058,2022-02-13
c1106,41.685694,14.570593,80.1905903947799,2022-02-14
c1106,41.685694,14.570593,83.54193524621697,2022-02-15
c1106,41.685694,14.570593,81.57568294920574,2022-02-16
c1106,41.685694,14.570593,71.0807353003711,2022-02-17
c1106,41.685694,14.570593,74.69119283576562,2022-02-18
c1106,41.685694,14.570593,81.05260423437342,2022-02-19
c1106,41.685694,14.570593,85.74549198253811,2022-02-20
c1106,41.685694,14.570593,81.74547095752519,2022-02-21
c1106,41.685694,14.570593,69.12959704117222,2022-02-22
c1106,41.685694,14.570593,57.58975984921193,2022-02-23
c1106,41.685694,14.570593,52.0791007358406,2022-02-24
c1106,41.685694,14.570593,70.7985393042377,2022-02-25
c1106,41.685694,14.570593,93.08251879760276,2022-02-26
c1106,41.685694,14.570593,89.64869273491196,2022-02-27
c1106,41.685694,14.570593,85.26480814246628,2022-02-28
c1106,41.685694,14.570593,83.5945216249741,2022-03-01
c1106,41.685694,14.570593,73.56448769029645,2022-03-02
c1106,41.685694,14.570593,63.013562676056615,2022-03-03
c1106,41.685694,14.570593,77.68435578502115,2022-03-04
c1106,41.685694,14.570593,93.6652368655242,2022-03-05
c1106,41.685694,14.570593,80.44606912871656,2022-03-06
c1106,41.685694,14.570593,84.4101863873564,2022-03-07
c1106,41.685694,14.570593,78.98687329098644,2022-03-08
c1106,41.685694,14.570593,71.60452270361976,2022-03-09
c1106,41.685694,14.570593,64.55610247377997,2022-03-10
c1106,41.685694,14.570593,76.59521249963946,2022-03-11
c1106,41.685694,14.570593,72.31966366056767,2022-03-12
c1106,41.685694,14.570593,62.60774804112335,2022-03-13
c1106,41.685694,14.570593,64.62990280362281,2022-03-14
c1106,41.685694,14.570593,64.64235516217751,2022-03-15
c1106,41.685694,14.570593,75.33667047877175,2022-03-16
c1106,41.685694,14.570593,77.78541495347538,2022-03-17
c1106,41.685694,14.570593,89.18225470309639,2022-03-18
c1106,41.685694,14.570593,78.14478200419879,2022-03-19
c1106,41.685694,14.570593,77.91769318655645,2022-03-20
c1106,41.685694,14.570593,66.51453319835909,2022-03-21
c1106,41.685694,14.570593,61.23530197924418,2022-03-22
c1106,41.685694,14.570593,51.960533216022675,2022-03-23
c1106,41.685694,14.570593,52.348852547651575,2022-03-24
c1106,41.685694,14.570593,60.870701672409766,2022-03-25
c1106,41.685694,14.570593,63.64349082229195,2022-03-26
c1106,41.685694,14.570593,63.14911760715638,2022-03-27
c1106,41.685694,14.570593,83.30008075686104,2022-03-28
c1106,41.685694,14.570593,74.9441600874205,2022-03-29
c1106,41.685694,14.570593,84.36461906453158,2022-03-30
c1106,41.685694,14.570593,83.35629525838374,2022-03-31
c1106,41.685694,14.570593,78.94819907053129,2022-04-01
c1106,41.685694,14.570593,73.77828130803083,2022-04-02
c1106,41.685694,14.570593,81.86753295332424,2022-04-03
c1106,41.685694,14.570593,80.57945626035873,2022-04-04
c1106,41.685694,14.570593,65.67652256629812,2022-04-05
c1106,41.685694,14.570593,71.83770225708703,2022-04-06
c1106,41.685694,14.570593,74.68595867063706,2022-04-07
c1106,41.685694,14.570593,75.56688983643673,2022-04-08
c1106,41.685694,14.570593,73.29840151356031,2022-04-09
c1106,41.685694,14.570593,66.65221217133048,2022-04-10
c1106,41.685694,14.570593,51.42766023562768,2022-04-11
c1106,41.685694,14.570593,60.38417419362244,2022-04-12
c1106,41.685694,14.570593,65.81154362837239,2022-04-13
c1106,41.685694,14.570593,69.62911083737254,2022-04-14
c1106,41.685694,14.570593,73.64004976621155,2022-04-15
c1106,41.685694,14.570593,66.55994966578764,2022-04-16
c1106,41.685694,14.570593,75.05710882272375,2022-04-17
c1106,41.685694,14.570593,62.52893393810135,2022-04-18
c1106,41.685694,14.570593,60.418138115461126,2022-04-19
c1106,41.685694,14.570593,77.8793247953731,2022-04-20
c1106,41.685694,14.570593,88.92183202762332,2022-04-21
c1106,41.685694,14.570593,82.66565924342028,2022-04-22
c1106,41.685694,14.570593,73.94885555323162,2022-04-23
c1106,41.685694,14.570593,62.36231965757827,2022-04-24
c1106,41.685694,14.570593,76.57292533029724,2022-04-25
c1106,41.685694,14.570593,73.39041608572099,2022-04-26
c1106,41.685694,14.570593,75.09052860673718,2022-04-27
c1106,41.685694,14.570593,66.50053844236702,2022-04-28
c1106,41.685694,14.570593,64.2441437484398,2022-04-29
c1106,41.685694,14.570593,58.38627560226835,2022-04-30
c1106,41.685694,14.570593,66.55341592151055,2022-05-01
c1106,41.685694,14.570593,78.68213109697146,2022-05-02
c1106,41.685694,14.570593,74.86132499038415,2022-05-03
c1106,41.685694,14.570593,78.68299140136497,2022-05-04
c1106,41.685694,14.570593,76.3969207889606,2022-05-05
c1106,41.685694,14.570593,87.53729958685715,2022-05-06
c1106,41.685694,14.570593,92.60657403248152,2022-05-07
c1106,41.685694,14.570593,94.22177281223992,2022-05-08
c1106,41.685694,14.570593,86.70233493079861,2022-05-09
c1106,41.685694,14.570593,72.20502775783086,2022-05-10
c1106,41.685694,14.570593,68.33469710580763,2022-05-11
c1106,41.685694,14.570593,64.56531153519626,2022-05-12
c1106,41.685694,14.570593,68.86766001408375,2022-05-13
c1106,41.685694,14.570593,70.75606535257175,2022-05-14
c1106,41.685694,14.570593,73.36698306880702,2022-05-15
c1106,41.685694,14.570593,75.80656118069983,2022-05-16
c1106,41.685694,14.570593,77.51472123263419,2022-05-17
c1106,41.685694,14.570593,71.43524090087212,2022-05-18
c1106,41.685694,14.570593,61.37217774378018,2022-05-19
c1106,41.685694,14.570593,58.2974126286554,2022-05-20
c1106,41.685694,14.570593,68.53293874905846,2022-05-21
c1106,41.685694,14.570593,71.10967149687664,2022-05-22
c1106,41.685694,14.570593,74.0962949444848,2022-05-23
c1106,41.685694,14.570593,49.31664006708649,2022-05-24
c1106,41.685694,14.570593,48.680328565782766,2022-05-25
c1106,41.685694,14.570593,56.283091177023636,2022-05-26
c1106,41.685694,14.570593,69.89852294721805,2022-05-27
c1106,41.685694,14.570593,66.18169122582533,2022-05-28
c1106,41.685694,14.570593,75.68624216130375,2022-05-29
c1106,41.685694,14.570593,72.04798422806164,2022-05-30
c1106,41.685694,14.570593,63.20755885279935,2022-05-31
c1106,41.685694,14.570593,64.49116976467849,2022-06-01
c1106,41.685694,14.570593,64.32019640753859,2022-06-02
c1106,41.685694,14.570593,58.89298642101345,2022-06-03
c1106,41.685694,14.570593,60.35761743203164,2022-06-04
c1106,41.685694,14.570593,54.09524671634544,2022-06-05
c1106,41.685694,14.570593,57.343932381191415,2022-06-06
c1106,41.685694,14.570593,63.37469862352934,2022-06-07
c1106,41.685694,14.570593,67.62488697375701,2022-06-08
c1106,41.685694,14.570593,81.77273155796152,2022-06-09
c1106,41.685694,14.570593,86.54534851730303,2022-06-10
c1106,41.685694,14.570593,69.28490997175516,2022-06-11
c1106,41.685694,14.570593,60.92749934491397,2022-06-12
c1106,41.685694,14.570593,52.63332290512502,2022-06-13
c1106,41.685694,14.570593,60.49491376955971,2022-06-14
c1106,41.685694,14.570593,64.07774225564829,2022-06-15
c1106,41.685694,14.570593,66.69785912292149,2022-06-16
c1106,41.685694,14.570593,67.49861447395878,2022-06-17
c1106,41.685694,14.570593,55.40863104783751,2022-06-18
c1106,41.685694,14.570593,50.686067789812626,2022-06-19
c1106,41.685694,14.570593,56.01595398301446,2022-06-20
c1106,41.685694,14.570593,55.69982156132828,2022-06-21
c1106,41.685694,14.570593,54.42572092281142,2022-06-22
c1106,41.685694,14.570593,53.867822819551854,2022-06-23
c1106,41.685694,14.570593,59.66783352790693,2022-06-24
c1106,41.685694,14.570593,60.28332818686636,2022-06-25
c1106,41.685694,14.570593,58.02004745500704,2022-06-26
c1106,41.685694,14.570593,42.257948553359455,2022-06-27
c1106,41.685694,14.570593,38.60146341506484,2022-06-28
c1106,41.685694,14.570593,55.45813001768672,2022-06-29
c1106,41.685694,14.570593,58.829219693661074,2022-06-30
c1106,41.685694,14.570593,50.52994893380993,2022-07-01
c1106,41.685694,14.570593,60.16603881628937,2022-07-02
c1106,41.685694,14.570593,58.275638476888176,2022-07-03
c1106,41.685694,14.570593,53.79076122455645,2022-07-04
c1106,41.685694,14.570593,58.558260148214295,2022-07-05
c1106,41.685694,14.570593,67.33928609312987,2022-07-06
c1106,41.685694,14.570593,70.14996955070471,2022-07-07
c1106,41.685694,14.570593,74.03968447175754,2022-07-08
c1106,41.685694,14.570593,65.43027800644558,2022-07-09
c1106,41.685694,14.570593,59.425180359816984,2022-07-10
c1106,41.685694,14.570593,53.7093286272009,2022-07-11
c1106,41.685694,14.570593,64.54398288094055,2022-07-12
c1106,41.685694,14.570593,58.92830802656955,2022-07-13
c1106,41.685694,14.570593,45.70374238598692,2022-07-14
c1106,41.685694,14.570593,40.40836240168778,2022-07-15
c1106,41.685694,14.570593,51.42760720154363,2022-07-16
c1106,41.685694,14.570593,58.62598006132489,2022-07-17
c1106,41.685694,14.570593,62.64411046984221,2022-07-18
c1106,41.685694,14.570593,49.83608067323394,2022-07-19
c1106,41.685694,14.570593,41.85711015867613,2022-07-20
c1106,41.685694,14.570593,46.29359375442904,2022-07-21
c1106,41.685694,14.570593,45.95605015735871,2022-07-22
c1106,41.685694,14.570593,56.185069015110486,2022-07-23
c1106,41.685694,14.570593,48.12326653798797,2022-07-24
c1106,41.685694,14.570593,57.87650552780944,2022-07-25
c1106,41.685694,14.570593,68.35687685605743,2022-07-26
c1106,41.685694,14.570593,71.51804962941277,2022-07-27
c1106,41.685694,14.570593,68.28790764362994,2022-07-28
c1106,41.685694,14.570593,65.10645041683281,2022-07-29
c1106,41.685694,14.570593,76.54714278525431,2022-07-30
c1106,41.685694,14.570593,56.11765024864867,2022-07-31
c1106,41.685694,14.570593,47.07168019123111,2022-08-01
c1106,41.685694,14.570593,44.7594666984956,2022-08-02
c1106,41.685694,14.570593,61.74950284515156,2022-08-03
c1106,41.685694,14.570593,62.70637127411961,2022-08-04
c1106,41.685694,14.570593,57.063419024867855,2022-08-05
c1106,41.685694,14.570593,51.07397219967966,2022-08-06
c1106,41.685694,14.570593,64.89163505675937,2022-08-07
c1106,41.685694,14.570593,68.1226042272961,2022-08-08
c1106,41.685694,14.570593,80.69190025754766,2022-08-09
c1106,41.685694,14.570593,70.8717540623744,2022-08-10
c1106,41.685694,14.570593,71.5827373946822,2022-08-11
c1106,41.685694,14.570593,69.95314321322641,2022-08-12
c1106,41.685694,14.570593,80.02504725862075,2022-08-13
c1106,41.685694,14.570593,67.14920614564389,2022-08-14
c1106,41.685694,14.570593,63.076494256236536,2022-08-15
c1106,41.685694,14.570593,63.223751482029805,2022-08-16
c1106,41.685694,14.570593,65.00941921516858,2022-08-17
c1106,41.685694,14.570593,47.435681263821195,2022-08-18
c1106,41.685694,14.570593,52.21804266002422,2022-08-19
c1106,41.685694,14.570593,65.73944553110194,2022-08-20
c1106,41.685694,14.570593,58.65128217532941,2022-08-21
c1106,41.685694,14.570593,60.97428865532462,2022-08-22
c1106,41.685694,14.570593,67.01830066030847,2022-08-23
c1106,41.685694,14.570593,70.57448606337842,2022-08-24
c1106,41.685694,14.570593,69.92400951910751,2022-08-25
c1106,41.685694,14.570593,73.31835892317073,2022-08-26
c1106,41.685694,14.570593,75.00406397901224,2022-08-27
c1106,41.685694,14.570593,70.24086184905647,2022-08-28
c1106,41.685694,14.570593,75.74374578493067,2022-08-29
c1106,41.685694,14.570593,63.39456493605257,2022-08-30
c1106,41.685694,14.570593,70.41125031763295,2022-08-31
c1106,41.685694,14.570593,87.4071041033692,2022-09-01
c1106,41.685694,14.570593,76.71253604996257,2022-09-02
c1106,41.685694,14.570593,73.66670111720886,2022-09-03
c1106,41.685694,14.570593,84.12471658987265,2022-09-04
c1106,41.685694,14.570593,75.19850809802617,2022-09-05
c1106,41.685694,14.570593,69.29012661908301,2022-09-06
c1106,41.685694,14.570593,67.29024427568072,2022-09-07
c1106,41.685694,14.570593,76.82244302960198,2022-09-08
c1106,41.685694,14.570593,74.31758828864793,2022-09-09
c1106,41.685694,14.570593,72.01404382193525,2022-09-10
c1106,41.685694,14.570593,76.01400386354548,2022-09-11
c1106,41.685694,14.570593,64.13161495122286,2022-09-12
c1106,41.685694,14.570593,58.309212309650675,2022-09-13
c1106,41.685694,14.570593,58.407907492073385,2022-09-14
c1106,41.685694,14.570593,63.94994185814686,2022-09-15
c1106,41.685694,14.570593,71.77784642147235,2022-09-16
c1106,41.685694,14.570593,63.81206822075517,2022-09-17
c1106,41.685694,14.570593,51.46006042304441,2022-09-18
c1106,41.685694,14.570593,52.09944686813177,2022-09-19
c1106,41.685694,14.570593,72.77597324931006,2022-09-20
c1106,41.685694,14.570593,67.11782504519634,2022-09-21
c1106,41.685694,14.570593,63.900129597025,2022-09-22
c1106,41.685694,14.570593,60.54486148753445,2022-09-23
c1106,41.685694,14.570593,61.86244392864392,2022-09-24
c1106,41.685694,14.570593,89.19388161209667,2022-09-25
c1106,41.685694,14.570593,94.0982896928637,2022-09-26
c1106,41.685694,14.570593,73.77993391213366,2022-09-27
c1106,41.685694,14.570593,76.46502932052543,2022-09-28
c1106,41.685694,14.570593,79.36150059268907,2022-09-29
c1106,41.685694,14.570593,81.34381603488613,2022-09-30
c1106,41.685694,14.570593,73.59637510936648,2022-10-01
c1106,41.685694,14.570593,72.19339243328126,2022-10-02
c1106,41.685694,14.570593,83.01975992666974,2022-10-03
c1106,41.685694,14.570593,71.84917150287475,2022-10-04
c1106,41.685694,14.570593,68.92018837961201,2022-10-05
c1106,41.685694,14.570593,65.01004335701921,2022-10-06
c1106,41.685694,14.570593,72.15575477783932,2022-10-07
c1106,41.685694,14.570593,72.78820544194514,2022-10-08
c1106,41.685694,14.570593,78.47988359454247,2022-10-09
c1106,41.685694,14.570593,81.87519927177995,2022-10-10
c1106,41.685694,14.570593,86.53185298320165,2022-10-11
c1106,41.685694,14.570593,78.31641358970151,2022-10-12
c1106,41.685694,14.570593,96.08965728119848,2022-10-13
c1106,41.685694,14.570593,78.57723335013263,2022-10-14
c1106,41.685694,14.570593,73.72039292650976,2022-10-15
c1106,41.685694,14.570593,78.55175007079103,2022-10-16
c1106,41.685694,14.570593,73.97036487954661,2022-10-17
c1106,41.685694,14.570593,76.92164651766325,2022-10-18
c1106,41.685694,14.570593,73.5479380740414,2022-10-19
c1106,41.685694,14.570593,67.8078037920975,2022-10-20
c1106,41.685694,14.570593,72.32219456383972,2022-10-21
c1106,41.685694,14.570593,74.23986519772822,2022-10-22
c1106,41.685694,14.570593,70.77244030509212,2022-10-23
c1106,41.685694,14.570593,63.23645916707065,2022-10-24
c1106,41.685694,14.570593,61.657861559477375,2022-10-25
c1106,41.685694,14.570593,64.34200855136018,2022-10-26
c1106,41.685694,14.570593,73.7120726475139,2022-10-27
c1106,41.685694,14.570593,82.37746806498467,2022-10-28
c1106,41.685694,14.570593,62.12765949943346,2022-10-29
c1106,41.685694,14.570593,52.19058025662888,2022-10-30
c1106,41.685694,14.570593,50.12722033646325,2022-10-31
c1106,41.685694,14.570593,59.25538656994107,2022-11-01
c1106,41.685694,14.570593,63.06011707767534,2022-11-02
c1106,41.685694,14.570593,77.24337719390661,2022-11-03
c1106,41.685694,14.570593,89.83900031662633,2022-11-04
c1106,41.685694,14.570593,93.2022442993611,2022-11-05
c1106,41.685694,14.570593,84.65785602247698,2022-11-06
c1106,41.685694,14.570593,77.534062095559,2022-11-07
c1106,41.685694,14.570593,82.31983379306364,2022-11-08
c1106,41.685694,14.570593,82.61149209829811,2022-11-09
c1106,41.685694,14.570593,85.33633942749704,2022-11-10
c1106,41.685694,14.570593,86.5226929250027,2022-11-11
c1106,41.685694,14.570593,79.42694192708558,2022-11-12
c1106,41.685694,14.570593,89.12986487732351,2022-11-13
c1106,41.685694,14.570593,91.46992881787334,2022-11-14
c1106,41.685694,14.570593,82.73239597160058,2022-11-15
c1106,41.685694,14.570593,89.77622570810598,2022-11-16
c1106,41.685694,14.570593,81.48353418788251,2022-11-17
c1106,41.685694,14.570593,86.86736373383516,2022-11-18
c1106,41.685694,14.570593,92.66627562439524,2022-11-19
c1106,41.685694,14.570593,89.1907553977681,2022-11-20
c1106,41.685694,14.570593,72.57124158459065,2022-11-21
c1106,41.685694,14.570593,88.44306338205546,2022-11-22
c1106,41.685694,14.570593,77.09140664180259,2022-11-23
c1106,41.685694,14.570593,78.51550859535205,2022-11-24
c1106,41.685694,14.570593,83.44988767724266,2022-11-25
c1106,41.685694,14.570593,93.16479678551644,2022-11-26
c1106,41.685694,14.570593,85.26233593798005,2022-11-27
c1106,41.685694,14.570593,79.94082733795284,2022-11-28
c1106,41.685694,14.570593,85.9130909619403,2022-11-29
c1106,41.685694,14.570593,94.43101129654204,2022-11-30
c1106,41.685694,14.570593,84.62391093752298,2022-12-01
c1106,41.685694,14.570593,90.29888392143914,2022-12-02
c1106,41.685694,14.570593,88.95192943127644,2022-12-03
c1106,41.685694,14.570593,85.203290964303,2022-12-04
c1106,41.685694,14.570593,81.81394781062329,2022-12-05
c1106,41.685694,14.570593,83.38023840426162,2022-12-06
c1106,41.685694,14.570593,83.36118356156116,2022-12-07
c1106,41.685694,14.570593,87.42710773442096,2022-12-08
c1106,41.685694,14.570593,87.30859882990059,2022-12-09
c1106,41.685694,14.570593,89.54574674322676,2022-12-10
c1106,41.685694,14.570593,81.60891967523577,2022-12-11
c1106,41.685694,14.570593,86.3504944272221,2022-12-12
c1106,41.685694,14.570593,92.50471431889824,2022-12-13
c1106,41.685694,14.570593,97.17461533317966,2022-12-14
c1106,41.685694,14.570593,88.46241656866668,2022-12-15
